V_T1_I1,I_T1_I1
2.65277825862168,-13.2900075018644
2.94667088477263,-13.3884280458922
3.12830651678631,-13.6272833157125
3.12830651680157,-14.1270596918845
2.94667088481257,-14.8942690825308
2.65277825867105,-15.8185671356475
2.3588856325201,-16.7145359856342
2.17725000050642,-17.3921726743649
2.17725000049116,-17.7291597348727
2.35888563248015,-17.7173136384722
4.50187392439113,-14.3836438085655
4.79576655054208,-14.0019389134816
4.97740218255577,-13.75328907505
4.97740218257103,-13.7591556607776
4.79576655058204,-14.0270383531411
4.50187392444051,-14.4475913864387
4.20798129828956,-14.8364042962789
4.02634566627588,-15.0044883260376
4.02634566626061,-14.830544982346
4.20798129824961,-14.3074124445381
3.84417093209675,-14.6411203038031
4.1380635582477,-13.850720251022
4.31969919026139,-13.1958778501631
4.31969919027665,-12.7988666597146
4.13806355828766,-12.6679919083262
3.84417093214614,-12.6947051209867
3.55027830599519,-12.6953832743905
3.3686426739815,-12.4818136289733
3.36864267396623,-11.933460732882
3.55027830595522,-11.0439113058695
3.94075004108025,-9.76279064494721
4.2346426672312,-8.59397827227537
4.41627829924489,-7.57092094761686
4.41627829926016,-6.81662832315042
4.23464266727117,-6.34011984323682
3.94075004112965,-6.03353794285793
3.6468574149787,-5.71392582186782
3.46522178296501,-5.19371094532732
3.46522178294974,-4.35297076782506
3.64685741493872,-3.1858763923019
4.14237605955701,-1.4675296250394
4.43626868570797,-0.0482898122879334
4.61790431772166,1.20877350582687
4.61790431773693,2.18018307957008
4.43626868574794,2.85648564859738
4.14237605960643,3.34513961028625
3.84848343345547,3.82873804301257
3.66684780144178,4.49452593238798
3.66684780142651,5.46213510121544
3.84848343341549,6.73714113123524
3.98919413848732,7.95288024732591
4.28308676463828,9.42732173330578
4.46472239665198,10.7201272200396
4.46472239666725,11.7077483791703
4.28308676467827,12.3806999274239
3.98919413853675,12.8464473582085
3.69530151238579,13.2876299498832
3.5136658803721,13.8915778988229
3.51366588035682,14.7780470782205
3.6953015123458,15.9527757109706
3.35568799758107,16.2487605605107
3.64958062373203,17.5660840424267
3.83121625574572,18.6833887374782
3.831216255761,19.4774776281715
3.64958062377202,19.9392527915932
3.3556879976305,20.1766023556778
3.06179537147954,20.3726226616443
2.88015973946585,20.7151344824223
2.88015973945057,21.324416799766
3.06179537143955,22.2067624304729
2.99913355936933,22.65733927929
3.29302618552029,23.6647458572841
3.47466181753399,24.4587564362732
3.47466181754927,24.9168207429364
3.29302618556029,25.0305130418903
2.99913355941877,24.9084177473264
2.70524093326781,24.7343501926215
2.52360530125411,24.6968714105872
2.52360530123883,24.9170204298884
2.70524093322781,25.4018683810349
4.1560204526929,27.9697804148333
4.44991307884386,28.6258776064563
4.63154871085757,29.0625209938166
4.63154871087285,29.1578750340126
4.44991307888387,28.9042393919025
4.15602045274236,28.4109331009815
3.8621278265914,27.8625138638343
3.68049219457769,27.44829134774
3.68049219456241,27.29005798397
3.86212782655139,27.3956415671395
3.55045877038869,26.646751364296
3.84435139653965,26.8536219530815
4.02598702855335,26.8425735145802
4.02598702856864,26.4926657002764
3.84435139657967,25.7970884922463
3.55045877043815,24.866044583822
3.25656614428719,23.8849669131582
3.07493051227349,23.0440302088549
3.0749305122582,22.4658800596385
3.25656614424717,22.1591838079451
4.44332434786352,23.5038537497738
4.73721697401448,23.3760907559578
4.91885260602819,23.0403450200122
4.91885260604347,22.3763252725212
4.7372169740545,21.3778493945654
4.44332434791299,20.1557255432288
4.14943172176203,18.8959684749133
3.96779608974832,17.7893099280178
3.96779608973303,16.9589265792739
4.149431721722,16.413989875881
3.85561107452897,15.0672568068967
4.14950370067993,14.6714354399072
4.33113933269364,14.0830842810277
4.33113933270893,13.1824168702525
4.14950370071996,11.9637239779819
3.85561107457845,10.5382537855825
3.56171844842749,9.0924273294727
3.38008281641378,7.81734807204853
3.38008281639849,6.83652911542744
3.56171844838745,6.1594423615417
3.96112996226797,5.85449561998762
4.25502258841893,5.39156963598876
4.43665822043265,4.75502333417116
4.43665822044794,3.82516624579816
4.25502258845898,2.5963471264031
3.96112996231746,1.17983402114211
3.6672373361665,-0.237970330044711
3.48560170415279,-1.46601888418181
3.48560170413749,-2.38089296790428
3.66723733612646,-2.97325292777234
4.08964536564211,-3.13653323112558
4.38353799179308,-3.47679565745621
4.56517362380679,-3.97251897488128
4.56517362382209,-4.74367561514756
4.38353799183313,-5.796234528639
4.08964536569162,-7.01928048300196
3.79575273954065,-8.22679795179501
3.61411710752694,-9.22816073122483
3.61411710751164,-9.90040377058872
3.7957527395006,-10.2346729148605
4.67778236410615,-9.35888304132386
4.97167499025712,-9.39333563813841
5.15331062227083,-9.56946420481684
5.15331062228613,-10.0078805280774
4.97167499029717,-10.7152191868529
4.67778236415566,-11.5812555193502
4.3838897380047,-12.4206881303122
4.20225410599098,-13.0436270792552
4.20225410597568,-13.3278642382157
4.38388973796464,-13.2653215203178
2.75005372186046,-16.1778168703888
3.04394634801143,-15.9008426992949
3.22558198002515,-15.7589627015473
3.22558198004045,-15.8734247015264
3.04394634805149,-16.2515111923927
2.75005372190999,-16.7836560073161
2.45616109575902,-17.2852255097535
2.2745254637453,-17.5670054462265
2.27452546373,-17.5074699527714
2.45616109571895,-17.0992284190859
2.04449146863636,-17.6278461201824
2.33838409478733,-16.9545273368065
2.52001972680105,-16.4165551945806
2.52001972681636,-16.1359695570552
2.3383840948274,-16.1208428519135
2.04449146868589,-16.2623951626577
1.75059884253492,-16.3767738467381
1.5689632105212,-16.2755388267245
1.56896321050589,-15.8379300488152
1.75059884249485,-15.0573128158011
3.93134347709896,-10.8993064660407
4.22523610324993,-9.76356680925458
4.40687173526365,-8.77127411846833
4.40687173527896,-8.04537657409524
4.22523610329001,-7.59483688823853
3.9313434771485,-7.31174561647844
3.63745085099753,-7.01309903578342
3.45581521898381,-6.51128273855205
3.4558152189685,-5.68633744056139
3.63745085095745,-4.53240271317597
3.88145648420893,-3.24374245404548
4.1753491103599,-1.84237543072079
4.35698474237363,-0.600466582184938
4.35698474238894,0.358537090504353
4.17534911039999,1.0252070788929
3.88145648425848,1.50702098610463
3.58756385810751,1.98658551179204
3.40592822609379,2.65115365127646
3.40592822607847,3.62035960957279
3.58756385806742,4.89977571851861
3.50445401748591,5.74969508435665
3.79834664363688,7.22519124678143
3.97998227565061,8.52183935635441
3.97998227566593,9.51608334451498
3.79834664367698,10.198424628518
3.50445401753547,10.6763098697169
3.2105613913845,11.1323540196304
3.02892575937077,11.7538575017617
3.02892575935546,12.66054103002
3.2105613913444,13.8581023520405
4.15619978055729,16.3215790302681
4.45009240670826,17.7182220303644
4.63172803872199,18.9172083201164
4.63172803873731,19.7951775000118
4.45009240674836,20.3428638717928
4.15619978060686,20.6679837303233
3.86230715445589,20.9534578697117
3.68067152244216,21.3869281528273
3.68067152242684,22.0884916462653
3.86230715441578,23.0642566103713
5.26848248521586,26.0572660289874
5.56237511136683,27.2185391805174
5.74401074338056,28.1668700539695
5.74401074339588,28.7793997808151
5.56237511140694,29.0473937465072
5.26848248526544,29.0791278197566
4.97458985911447,29.0581097391288
4.79295422710073,29.1725945083431
4.79295422708541,29.5433173046175
4.97458985907435,30.1770481922122
4.23708125626863,29.2447077680152
4.5309738824196,29.9579156932621
4.71260951443334,30.4492752102477
4.71260951444866,30.5968414115237
4.53097388245972,30.3928096066634
4.23708125631822,29.9463996917105
3.94318863016725,29.4420756477661
3.76155299815351,29.0690590238957
3.76155299813819,28.9490599125151
3.94318863012713,29.0898297132782
4.63084883298596,30.0385561618405
4.92474145913693,30.3142716840383
5.10637709115067,30.3687473758594
5.106377091166,30.0809119307694
4.92474145917706,29.4438312777768
4.63084883303556,28.5675912100091
4.33695620688458,27.6375151519079
4.15532057487084,26.843675923679
4.15532057485551,26.3086250146151
4.33695620684445,26.040943664669
5.05982259358036,26.6473132072735
5.35371521973133,26.5316216617977
5.53535085174507,26.2036918149673
5.5353508517604,25.5432168543133
5.35371521977147,24.5440076588675
5.05982259362997,23.3168739385145
4.76592996747899,22.0478405540099
4.58429433546525,20.9276578792788
4.58429433544992,20.0795297203372
4.76592996743886,19.5126630929893
4.24269718377644,17.757505361681
4.53658980992741,17.3223505988436
4.71822544194116,16.6906560044206
4.71822544195649,15.7427218709473
4.53658980996755,14.4729335648152
4.24269718382606,12.9926415174953
3.94880455767508,11.4883764650037
3.76716892566134,10.1513587993401
3.767168925646,9.1052255482327
3.94880455763494,8.35957928731192
3.10481056912127,5.91062248001652
3.39870319527225,5.32334511625226
3.580338827286,4.55973247801848
3.58033882730133,3.50034823918634
3.3987031953124,2.13980021350332
3.1048105691709,0.589619901851437
2.81091794301993,-0.963522629525889
2.62928231100618,-2.32830967537704
2.62928231099084,-3.38104910540565
2.81091794297977,-4.11212556145922
3.57266739046765,-3.84912707908497
3.86656001661862,-4.31540596063157
4.04819564863237,-4.93718921893136
4.04819564864771,-5.83419720952932
3.86656001665878,-7.01214722881169
3.57266739051729,-8.35987331584172
3.27877476436631,-9.69111064233991
3.09713913235256,-10.8149856279319
3.09713913233722,-11.608288265214
3.27877476432615,-12.0619223520982
4.61433929215027,-10.5476726061399
4.90823191830125,-10.679253578909
5.089867550315,-10.9501486177828
5.08986755033034,-11.4807800577495
4.90823191834141,-12.2775981316426
4.61433929219992,-13.2301993057354
4.32044666604894,-14.153109144561
4.13881103403519,-14.8562708450613
4.13881103401985,-15.2173159278647
4.32044666600877,-15.2280127863811
3.7736329896856,-16.3983290824461
4.06752561583658,-16.143560118068
4.24916124785034,-16.0199882016376
4.24916124786568,-16.1488246265659
4.06752561587676,-16.5373232217051
3.77363298973526,-17.0758970797347
3.47974036358428,-17.5798997887562
3.29810473157053,-17.8601123104538
3.29810473155518,-17.7950119959513
3.4797403635441,-17.3772194433684
3.28629139039034,-17.5286180165806
3.58018401654132,-16.8291154596936
3.76181964855507,-16.2610722508584
3.76181964857042,-15.9465884636485
3.5801840165815,-15.893804387371
3.28629139044,-15.9940154828943
2.99239876428902,-16.0634518498954
2.81076313227527,-15.9137633524374
2.81076313225992,-15.4242868974677
2.99239876424884,-14.5884915737649
4.57987943865112,-11.3608803914172
4.8737720648021,-10.1874018333862
5.05540769681586,-9.15436207901888
5.05540769683121,-8.38479084922428
4.87377206484229,-7.88773824715092
4.5798794387008,-7.55538789512541
4.28598681254981,-7.20483462632668
4.10435118053606,-6.64856788166589
4.1043511805207,-5.76673730994994
4.28598681250962,-4.55359628215938
2.6747785860857,-6.29555023767904
2.96867121223668,-4.90487764969826
3.15030684425045,-3.67156064736541
3.1503068442658,-2.71902909356026
2.96867121227688,-2.05669859760549
2.67477858613539,-1.57708292199969
2.38088595998441,-1.09757101466853
2.19925032797065,-0.430909818413693
2.19925032795529,0.542530643074664
2.38088595994421,1.82831419086219
3.40373063703658,4.52997868714823
3.69762326318756,6.06028858273534
3.87925889520133,7.41374302650174
3.87925889521669,8.46667231705545
3.69762326322777,9.20946048383167
3.40373063708628,9.74943328021429
3.1098380109353,10.2690814714129
2.92820237892153,10.9555782647053
2.92820237890617,11.92851438228
3.10983801089509,13.1934550645824
3.14062540006727,14.2005514478265
3.43451802621825,15.6298396224659
3.61615365823202,16.8622618043092
3.61615365824738,17.7743907179072
3.43451802625847,18.3568923429938
3.14062540011698,18.7174133429823
2.846732773966,19.0388037103786
2.66509714195223,19.5086334778967
2.66509714193687,20.2469269970585
2.84673277392578,21.2597190736572
3.79935281171858,23.5340531551496
4.09324543786956,24.7145890250503
4.27488106988333,25.6822930095794
4.27488106989869,26.3142674986119
4.09324543790978,26.6017389934995
3.79935281176829,26.6529444141179
3.50546018561731,26.6513525633486
3.32382455360354,26.7851796002245
3.32382455358818,27.1751220259648
3.50546018557708,27.8279114748407
4.82956518200905,30.3504531061315
5.12345780816004,31.1647197598702
5.30509344017381,31.7566973797945
5.30509344018918,32.0042398667167
5.12345780820027,31.8993426259474
4.82956518205878,31.5510273364498
4.53567255590779,31.1435618457584
4.35403692389402,30.8659740450405
4.35403692387866,30.8397832316808
4.53567255586756,31.0725532546331
3.3645768074243,29.0133613289342
3.65846943357528,29.3025884080623
3.84010506558906,29.3683782321044
3.84010506560443,29.0896369146501
3.65846943361552,28.4594122445113
3.36457680747404,27.5877763504815
3.07068418132305,26.6600434957729
2.88904854930928,25.8662818606852
2.8890485492939,25.3290428251118
3.07068418128281,25.056912050255
3.74926504743202,25.582770611436
4.04315767358301,25.4563675643187
4.22479330559678,25.1155088073057
4.22479330561216,24.4399134259658
4.04315767362325,23.4234225790993
3.74926504748177,22.1768805774331
3.45537242133078,20.8863511343863
3.273736789317,19.7426276505697
3.27373678930163,18.8689610466091
3.45537242129053,18.2746094465182
3.8989773748963,18.1014714450108
4.19287000104729,17.6737676630423
4.37450563306107,17.0476756588957
4.37450563307645,16.1034845592438
4.19287000108755,14.8355722832911
3.89897737494606,13.3552855488352
3.60508474879507,11.8491551190572
3.42344911678129,10.5084051538282
3.42344911676592,9.45668018187367
3.60508474875482,8.7035939978489
3.90354754014937,8.14945861520174
4.19744016630036,7.59677591165721
4.37907579831414,6.86587316289581
4.37907579832952,5.83724867263301
4.19744016634062,4.50544878539169
3.90354754019914,2.98194755657395
3.60965491404815,1.45336174547757
3.42801928203437,0.110959995477928
3.42801928201899,-0.921610281950249
3.60965491400789,-1.63477401505801
5.5777830548634,0.654476145087198
5.87167568101439,0.249732967954065
6.05331131302817,-0.312961955488989
6.05331131304355,-1.1534470871221
5.87167568105466,-2.27755269725084
5.57778305491317,-3.57422044061312
5.28389042876218,-4.85728753129877
5.1022547967484,-5.9359766540321
5.10225479673302,-6.6871680968776
5.28389042872191,-7.10184980314541
4.91882558180333,-8.38626661220537
5.21271820795432,-8.55344165519478
5.39435383996811,-8.86316614275068
5.39435383998349,-9.43578469933267
5.2127182079946,-10.277663534599
4.91882558185312,-11.2783089471453
4.62493295570213,-12.2521503697399
4.44329732368834,-13.0090290958387
4.44329732367295,-13.4264691747471
4.62493295566185,-13.4961261757218
3.48555759218065,-15.7154526224557
3.77945021833165,-15.5481096764663
3.96108585034544,-15.5141127844098
3.96108585036082,-15.7344940779064
3.77945021837193,-16.2163242886419
3.48555759223045,-16.849829842967
3.19166496607946,-17.4501744668274
3.01002933406567,-17.8279464436495
3.01002933405028,-17.8614280155397
3.19166496603917,-17.543042631042
4.634564212908,-15.0672278215235
4.92845683905899,-14.4027539076358
5.11009247107279,-13.8700970512245
5.11009247108818,-13.5912865584419
4.92845683909929,-13.5743913788191
4.63456421295781,-13.7106352037665
4.34067158680682,-13.8161760773356
4.15903595479302,-13.7025916658848
4.15903595477763,-13.2491466809635
4.34067158676652,-12.4492381626143
4.08804973736321,-12.3241349062761
4.3819423635142,-11.2596178099695
4.563577995528,-10.3350324059658
4.56357799554339,-9.67319155504801
4.38194236355451,-9.28292995231856
4.08804973741303,-9.05621769483221
3.79415711126203,-8.80993840020708
3.61252147924824,-8.35637302583104
3.61252147923284,-7.57546588583843
3.79415711122173,-6.46126857594299
4.95159367650737,-3.68558073133087
5.24548630265837,-2.27859559251426
5.42712193467216,-1.02662996237337
5.42712193468756,-0.0531510416505334
5.24548630269868,0.632383626573807
4.9515936765572,1.13741383406661
4.6577010504062,1.64449976818465
4.47606541839241,2.34083930419323
4.47606541837701,3.34600302970731
4.65770105036589,4.6654912891775
2.52456843488864,2.14281234666346
2.81846106103963,3.58438796902287
3.00009669305343,4.8511308352786
3.00009669306883,5.81954459567631
2.81846106107995,6.48018223647468
2.52456843493847,6.94053373530122
2.23067580878748,7.38324902071284
2.04904017677368,7.99565508429735
2.04904017675828,8.89749074611043
2.23067580874716,10.0944633619657
5.02841287729611,15.648442721404
5.32230550344711,17.1270685973838
5.50394113546091,18.4121250679559
5.50394113547631,19.3800795411152
5.32230550348743,20.0214863007431
5.02841287734596,20.44387415861
4.73452025119496,20.8299693355448
4.55288461918116,21.3672124201947
4.55288461916576,22.1754929065571
4.73452025115463,23.2607055992493
3.32386174359611,21.6709515006218
3.6177543697471,22.8338374360631
3.79939000176091,23.7860679909
3.79939000177631,24.4047764524318
3.61775436978744,24.6812158047892
3.32386174364596,24.7236449831024
3.02996911749496,24.7155502940666
2.84833348548116,24.8451608541757
2.84833348546575,25.2331815499245
3.02996911745463,25.8863478120113
3.76321457448868,27.4267980996155
4.05710720063968,28.222405392933
4.23874283265349,28.7980537442018
4.2387428326689,29.0316296599344
4.05710720068002,28.9151564259187
3.76321457453855,28.5576788207226
3.46932194838755,28.1434829645173
3.28768631637374,27.8616101576958
3.28768631635834,27.833588216745
3.46932194834721,28.0669846026589
4.23553155729151,29.2397174945153
4.52942418344251,29.6119427035176
4.71105981545632,29.7630130509983
4.71105981547173,29.5716640735453
4.52942418348286,29.0307687635249
4.23553155734139,28.2502205834637
3.94163893119039,27.4151516178235
3.76000329917658,26.7154447200464
3.76000329916117,26.2734631657055
3.94163893115004,26.0976021104165
3.45127746589205,24.7723128823025
3.74517009204305,24.6968831818074
3.92680572405686,24.407522325668
3.92680572407228,23.7838464112637
3.74517009208341,22.8195927682994
3.45127746594193,21.6255012451381
3.15738483979093,20.3875306684832
2.97574920777712,19.2963693376044
2.97574920776171,18.4751630673267
3.15738483975057,17.9330650816031
4.42297755145156,19.1818490890357
4.71687017760256,18.8385408730734
4.89850580961637,18.2962599540174
4.89850580963179,17.4351278777999
4.71687017764292,16.2493564901374
4.42297755150145,14.8501282746239
4.12908492535045,13.4238119279265
3.94744929333664,12.1614720350969
3.94744929332122,11.1865963608062
4.12908492531008,10.5086450598034
4.06297133260197,9.42015262940108
4.35686395875297,8.92415103790179
4.53849959076679,8.24780529393025
4.53849959078221,7.27150464938539
4.35686395879334,5.98969086469952
4.06297133265187,4.51373808797333
3.76907870650087,3.03016804764985
3.58744307448706,1.7301594226244
3.58744307447163,0.737274906091134
3.7690787064605,0.0610102669949422
3.85687192368741,-0.749592417732132
4.15076454983841,-1.19841286882618
4.33240018185223,-1.80802375263777
4.33240018186766,-2.69816965838009
4.1507645498788,-3.87458149691605
3.85687192373732,-5.22609627557952
3.56297929758632,-6.56644148245936
3.3813436655725,-7.70472521717848
3.38134366555708,-8.51770855285642
3.56297929754594,-8.99625582647274
3.42905833661373,-9.96124431652007
3.72295096276474,-10.1868025555075
3.90458659477856,-10.5566079284125
3.90458659479399,-11.1908848848625
3.72295096280513,-12.0958763076508
3.42905833666366,-13.1609622631318
3.13516571051265,-14.2004432989493
2.95353007849883,-15.0240294283127
2.9535300784834,-15.5091112877333
3.13516571047226,-15.6472091679467
4.51499667488662,-13.7369615007373
4.80888930103763,-13.5385120392285
4.99052493305145,-13.4739968877847
4.99052493306688,-13.6645091918715
4.80888930107802,-14.1171793974795
4.51499667493655,-14.7222922263405
4.22110404878555,-15.2950681643141
4.03946841677173,-15.6461506058074
4.0394684167563,-15.6538751448046
4.22110404874515,-15.3107167159731
3.42714714086466,-16.5392559638574
3.72103976701567,-15.9415669885029
3.90267539902949,-15.4766406515849
3.90267539904493,-15.266370803059
3.72103976705607,-15.318689319035
3.4271471409146,-15.5246814744006
3.1332545147636,-15.700365830405
2.95161888274977,-15.6571797832541
2.95161888273434,-15.2742472675101
3.13325451472319,-14.5448243208973
3.41131294119094,-13.6055716656616
3.70520556734195,-12.5898439259537
3.88684119935578,-11.7136423016231
3.88684119937122,-11.09968291119
3.70520556738236,-10.7567047139054
3.4113129412409,-10.5765832688165
3.11742031508989,-10.3761090423776
2.93578468307606,-9.96747141389631
2.93578468306063,-9.23052487562334
3.11742031504948,-8.15923313714563
4.35702085996621,-5.28837009276456
4.65091348611722,-3.91863999311743
4.83254911813105,-2.70263069964905
4.83254911814649,-1.7637375393621
4.65091348615764,-1.11134892373332
4.35702086001617,-0.637958809689931
4.06312823386516,-0.16094377128799
3.88149260185133,0.506954166190322
3.88149260183589,1.4853624305966
4.06312823382474,2.77983483377981
3.85816544620846,3.44754601116526
4.15205807235947,4.94483167855329
4.3336937043733,6.2690075956577
4.33369370438875,7.2964625321093
4.1520580723999,8.01763138020793
3.85816544625843,8.5398830464609
3.56427282010743,9.04574365333045
3.38263718809359,9.72241389892636
3.38263718807815,10.6895040750573
3.564272820067,11.9525910315773
2.79208342427474,11.6235348876297
3.08597605042575,13.0268486140937
3.26761168243959,14.23734033305
3.26761168245503,15.1316265405344
3.08597605046619,15.7004088128083
2.79208342432472,16.0513611638641
2.49819079817371,16.3673526362645
2.31655516615988,16.8359639743814
2.31655516614443,17.5772218817195
2.49819079813327,18.5971551518514
5.61118926797298,24.4834235923954
5.90508189412399,25.7657883133376
6.08671752613783,26.8392554523592
6.08671752615328,27.5807158309464
5.90508189416444,27.9811769421768
5.61118926802297,28.1486496958614
5.31729664187196,28.2663703351047
5.13566100985813,28.5223163746341
5.13566100984268,29.0369400641331
5.31729664183152,29.816723667667
4.50721803187272,28.911345672793
4.80111065802373,29.7711281512436
4.98274629003757,30.4103330664551
4.98274629005302,30.7067198467762
4.80111065806418,30.652186193534
4.50721803192272,30.3556530456279
4.21332540577171,30.0012846759614
4.03168977375787,29.7780027736677
4.03168977374242,29.8072180191152
4.21332540573126,30.0963834465039
4.81312529603026,31.0459562147909
5.10701792218127,31.464028767282
5.28865355419511,31.6591669868963
5.28865355421057,31.5100183259989
5.10701792222173,31.0093714289666
4.81312529608027,30.2670393151561
4.51923266992926,29.4680776914576
4.33759703791542,28.8022972519934
4.33759703789996,28.391993475465
4.5192326698888,28.2454982185571
5.7669909117046,29.8440703168055
6.06088353785562,29.8627120876351
6.24251916986946,29.6648086513837
6.24251916988492,29.1297932757254
6.06088353789608,28.2512260571264
5.76699091175462,27.1396755614726
5.47309828560361,25.9809356261121
5.29146265358977,24.9655361839294
5.29146265357431,24.2164716228156
5.47309828556314,23.7427509819351
3.23681027592765,19.2195434395144
3.53070290207867,18.7966545522574
3.71233853409251,18.1709251352048
3.71233853410797,17.2226436799196
3.53070290211914,15.9461963748258
3.23681027597768,14.4529470945334
2.94291764982667,12.9294526121733
2.76128201781282,11.5669718984936
2.76128201779736,10.4891930242289
2.94291764978619,9.70578196998108
3.34143005590911,9.28386083256586
3.63532268206012,8.69650252691947
3.81695831407397,7.92685241827182
3.81695831408944,6.85548637360968
3.63532268210061,5.47703628613751
3.34143005595915,3.90306957412086
3.04753742980813,2.32030398705822
2.86590179779428,0.920116583740411
2.86590179777882,-0.173729600634589
3.04753742976765,-0.951536893662632
3.60986980962135,-1.07316155193158
3.90376243577237,-1.60510164579362
4.08539806778622,-2.29784045441858
4.08539806780169,-3.2709563404009
3.90376243581286,-4.53001430716402
3.6098698096714,-5.96368610554321
3.31597718352038,-7.38553494850614
3.13434155150653,-8.60450597042371
3.13434155149106,-9.49719891484991
3.31597718347989,-10.0543187474737
5.41182790366222,-7.38029951276357
5.70572052981324,-7.59252727976198
5.88735616182709,-7.94758201972067
5.88735616184256,-8.56571770701986
5.70572052985374,-9.45320952935815
5.41182790371228,-10.4994725735498
5.11793527756126,-11.5188450531378
4.93629964554741,-12.3210772173056
4.93629964553194,-12.7836024281031
5.11793527752076,-12.8979861058809
4.18459766830623,-14.818195086507
4.47849029445725,-14.6863558335973
4.66012592647111,-14.6872553987736
4.66012592648658,-14.9418561453419
4.47849029449776,-15.4571603918543
4.1845976683563,-16.1233276434805
3.89070504220528,-16.7554563307286
3.70906941019143,-17.1640711978585
3.70906941017595,-17.2273928311134
3.89070504216477,-16.9377850297198
2.59590933145853,-19.0524527362807
2.88980195760955,-18.5239313128416
3.07143758962341,-18.1257776178481
3.07143758963888,-17.9797520279538
2.88980195765006,-18.0936580045351
2.59590933150861,-18.3584577229973
2.30201670535759,-18.5900522064059
2.12038107334373,-18.5997671090067
2.12038107332825,-18.2666206429406
2.30201670531707,-17.5837693543619
4.79536285810582,-12.9956346886255
5.08925548425684,-11.9311961733529
5.2708911162707,-11.0029891358091
5.27089111628618,-10.3338337535078
5.08925548429736,-9.93257942262476
4.7953628581559,-9.69121829608435
4.50147023200488,-9.42666335792213
4.31983459999102,-8.95123218360461
4.31983459997554,-8.14491288366116
4.50147023196436,-7.00180794077805
3.88660499157121,-7.14761121213905
4.18049761772223,-5.77577572215213
4.36213324973609,-4.5555152416714
4.36213324975158,-3.61023364190582
4.18049761776276,-2.94933215212504
3.88660499162131,-2.46532179490861
3.59271236547029,-1.97560042361869
3.41107673345642,-1.29293551383929
3.41107673344094,-0.297729208073341
3.59271236542975,1.01553867435628
3.99833323441124,2.72164457309687
4.29222586056226,4.26601876271282
4.47386149257613,5.63910678009889
4.47386149259161,6.71719955116392
4.2922258606028,7.49063067554937
3.99833323446134,8.06666452088375
3.70444060831032,8.62771963358169
3.52280497629646,9.36088631372416
3.52280497628097,10.3856618539239
3.70444060826978,11.7075077296772
2.67351998870866,11.0069478345872
2.96741261485968,12.4604674299587
3.14904824687355,13.7219014242206
3.14904824688904,14.6677644319914
2.96741261490022,15.2886548813471
2.67351998875877,15.6921425776083
2.37962736260775,16.0609915026092
2.19799173059388,16.582676697971
2.19799173057839,17.3771187338848
2.3796273625672,18.4502400522395
5.11793932458443,23.7651165894933
5.41183195073546,25.0853760191471
5.59346758274933,26.1964538096079
5.59346758276482,26.975165580088
5.41183195077601,27.4124443413069
5.11793932463456,27.6162273895525
4.82404669848354,27.7696783704246
4.64241106646966,28.0607033623102
4.64241106645417,28.6096844825592
4.82404669844298,29.42303530708
3.8826694018036,28.3315360720924
4.17656202795463,29.2178556038951
4.3581976599685,29.882621925126
4.358197659984,30.2035433700658
4.17656202799519,30.1724686001243
3.88266940185374,29.8982716664608
3.58877677570272,29.5650722001226
3.40714114368884,29.361749583499
3.40714114367335,29.409674609877
3.58877677566215,29.7162629257488
5.24554510993036,32.4435509518451
5.53943773608138,32.9186350300852
5.72107336809526,33.1693160701173
5.72107336811076,33.0741304879682
5.53943773612195,32.625759052844
5.24554510998051,31.9339102857472
4.95165248382948,31.1835389809234
4.7700168518156,30.5643587072695
4.77001685180011,30.1985717998313
4.95165248378891,30.0944211393748
4.38128424955646,28.702870134042
4.67517687570748,28.6865624942323
4.85681250772136,28.4514440309478
4.85681250773686,27.8770224745193
4.67517687574806,26.9569367641182
4.38128424960662,25.801838530599
4.08739162345559,24.5976087323897
3.90575599144171,23.5348683052347
3.90575599142621,22.7367063396597
4.08739162341501,22.2122300877612
3.39118934748106,20.2035198137901
3.68508197363208,19.7884488684208
3.86671760564597,19.1690685032573
3.86671760566147,18.2256545436743
3.68508197367267,16.9525834747527
3.39118934753122,15.4612124499467
3.0972967213802,13.9380945167875
2.91566108936631,12.5744879234156
2.91566108935081,11.4940830222769
3.09729672133961,10.7065510753766
3.33810139632243,10.0161762311855
3.63199402247346,9.41542894243338
3.81362965448735,8.63094142888034
3.81362965450285,7.54331925633579
3.63199402251406,6.1472268531713
3.33810139637261,4.55426694404794
3.04420877022158,2.95119528543182
2.8625731382077,1.52942956759844
2.86257313819219,0.412776000433245
3.04420877018099,-0.389022112104088
5.71179398743922,2.97298170366732
6.00568661359025,2.49901137356593
6.18732224560414,1.86303955801898
6.18732224561965,0.945374404821024
6.00568661363086,-0.259659944726383
5.71179398748941,-1.64084324076763
5.41790136133838,-3.01184362371082
5.2362657293245,-4.18170787374289
5.23626572930899,-5.02713389542004
5.41790136129778,-5.53892113440276
4.20764399648401,-8.3317743935204
4.50153662263504,-8.63500491551481
4.68317225464893,-9.08298922234319
4.68317225466444,-9.79579542318442
4.50153662267565,-10.7795093630238
4.20764399653421,-11.9233536871065
3.91375137038318,-13.0414714534566
3.73211573836929,-13.9434154320782
3.73211573835378,-14.5064195771176
3.91375137034257,-14.7218483710811
4.40593944444603,-14.3675904421734
4.69983207059706,-14.2803203009668
4.88146770261096,-14.325862329573
4.88146770262647,-14.6250896206739
4.69983207063768,-15.1849152558232
