V_T1_I1,I_T1_I1
12.3815821849637,26.0891252367819
12.3815821849833,25.860096390284
12.1999465529978,25.2630791826912
11.9060539268576,24.4308990609493
11.6121613007053,23.5858209406533
11.4305256686881,22.9547674360017
11.4305256686686,22.6827583307576
11.612161300654,22.7776343293867
12.077019141334,23.4491090250336
12.3709117674863,23.7985029992156
12.5525473995035,23.9345875311724
12.5525473995231,23.7129427184269
12.3709117675376,23.1263261318531
12.0770191413974,22.3075505520499
11.7831265152451,21.4788645878141
11.6014908832279,20.8671709259197
11.6014908832083,20.6174658263144
11.7831265151938,20.7375629018373
12.2774075793679,21.4959915661502
12.5713002055202,21.8775220617386
12.7529358375374,22.0485564051667
12.752935837557,21.8646322784279
12.5713002055715,21.3184614794615
12.2774075794314,20.5428077140722
11.9835149532791,19.7598672739375
11.8018793212619,19.1964873498761
11.8018793212423,18.9976055943557
11.9835149532278,19.1709739723177
12.7198690363314,20.4692033222146
13.0137616624837,20.9183851759717
13.1953972945009,21.1593044866757
13.1953972945205,21.0474141915622
13.013761662535,20.5753387411291
12.7198690363948,19.8757519969738
12.4259764102425,19.1707580187405
12.2443407782253,18.6871094892208
12.2443407782057,18.5696473914524
12.4259764101912,18.82602497674
11.6514449387132,17.1869813332022
11.9453375648655,17.6616251730049
12.1269731968827,17.9293632734625
12.1269731969023,17.8456160403908
11.9453375649168,17.4029737885257
11.6514449387767,16.7340746807631
11.3575523126244,16.0609855584057
11.1759166806072,15.6104204114016
11.1759166805876,15.5271801023681
11.3575523125731,15.8188763832671
11.6420079806592,16.3341797955232
11.9359006068115,16.8885568850875
12.1175362388287,17.2369406981332
12.1175362388483,17.2346538805266
11.9359006068628,16.8741880016195
11.6420079807227,16.2880816131876
11.3481153545704,15.6983012004223
11.1664797225532,15.3314597738139
11.1664797225336,15.3322567155745
11.348115354519,15.7082019193159
11.3116520943282,15.6660259564308
11.6055447204805,16.291934809325
11.7871803524977,16.7117712649194
11.7871803525174,16.7807713710373
11.6055447205319,16.4913403015861
11.3116520943917,15.9759305202023
11.0177594682394,15.4564228355708
10.8361238362222,15.1593450971447
10.8361238362026,15.2293121447676
11.0177594681881,15.6737500508043
12.203266497308,18.1432469691632
12.4971591234603,18.8849140889306
12.6787947554775,19.4195250664233
12.6787947554972,19.6021768641607
12.4971591235117,19.4251369344106
12.2032664973715,19.0207215497234
11.9093738712192,18.6106770232848
11.727738239202,18.4213985676036
11.7277382391824,18.5973704048557
11.9093738711679,19.1458901672725
11.8588433698902,19.2453448385309
12.1527359960425,20.0374410988613
12.3343716280597,20.6202484786447
12.3343716280793,20.8488055721105
12.1527359960939,20.7153242412062
11.8588433699537,20.3520680134494
11.5649507438014,19.9807333661503
11.3833151117842,19.8276686454401
11.3833151117646,20.0373142333552
11.56495074375,20.6169270013056
12.465521027455,22.6470578726631
12.7594136536073,23.5030118879778
12.9410492856245,24.1469460779897
12.9410492856442,24.4338250072215
12.7594136536587,24.355789909001
12.4655210275185,24.045037168845
12.1716284013662,23.7231996899862
11.989992769349,23.6165658893814
11.9899927693294,23.8695199373545
12.1716284013149,24.4892662791182
10.5034534650581,21.4188168157615
10.7973460912104,22.205684793562
10.9789817232277,22.7773506856132
10.9789817232473,22.9888667089259
10.7973460912618,22.8324654981612
10.5034534651216,22.4404384781761
10.2095608389693,22.0345171142812
10.0279252069521,21.8410917887236
10.0279252069325,22.0046519166813
10.209560838918,22.5325103401625
12.6506187710323,27.5862561225157
12.9445113971846,28.440919773832
13.1261470292018,29.0780276199674
13.1261470292215,29.3525526107077
12.944511397236,29.2566510638442
12.6506187710958,28.9225411301438
12.3567261449435,28.57188413235
12.1750905129263,28.4310035266295
12.1750905129067,28.6443250996036
12.3567261448921,29.2191014393008
11.9981377877275,28.7175722184682
12.2920304138798,29.5013377266726
12.473666045897,30.0646820532052
12.4736660459166,30.2626676061252
12.2920304139312,30.0875435240653
11.998137787791,29.6716240286339
11.7042451616387,29.2366696469256
11.5226095296215,29.0091060526523
11.5226095296018,29.133464139241
11.7042451615873,29.6171043633311
12.2348027652671,30.8006688207704
12.5286953914194,31.5248452455739
12.7103310234366,32.0267228980555
12.7103310234562,32.1614387209828
12.5286953914708,31.9213185714714
12.2348027653306,31.4387554803601
11.9409101391783,30.9355907791644
11.7592745071611,30.6383328432328
11.7592745071415,30.6915970645719
11.9409101391269,31.1028300929018
11.2853993057807,29.840624930721
11.579291931933,30.4425996569453
11.7609275639502,30.8212884179636
11.7609275639698,30.8319774797628
11.5792919319844,30.4671430351482
11.2853993058442,29.859329280894
10.9915066796919,29.2305293614676
10.8098710476747,28.8074039281792
10.8098710476551,28.7347209274398
10.9915066796405,29.0200796569178
12.4718716702063,31.9039773276898
12.7657642963586,32.4660979062847
12.9473999283759,32.805356849151
12.9473999283955,32.7770882021128
12.7657642964101,32.3738153646583
12.4718716702699,31.7281291098858
12.1779790441176,31.0620684717929
11.9963434121004,30.6023392488211
11.9963434120807,30.493753737412
12.1779790440662,30.7439547344281
12.3484642810863,30.9737225368887
12.6423569072386,31.44991769444
12.8239925392558,31.7041854124934
12.8239925392754,31.5919627262232
12.64235690729,31.1058747653313
12.3484642811498,30.3786126507236
12.0545716549975,29.6323142602119
11.8729360229803,29.0937826122827
11.8729360229607,28.9079254818623
12.0545716549461,29.0824792870534
11.3047329497686,27.3976680892043
11.5986255759209,27.7649326298419
11.7802612079381,27.9122081070121
11.7802612079578,27.6950611898899
11.5986255759723,27.1062441331593
11.3047329498321,26.2785725196678
11.0108403236798,25.4343058753296
10.8292046916626,24.8003659055248
10.829204691643,24.521775967068
11.0108403236284,24.6063848149385
12.8251741789147,27.9628705923009
13.119066805067,28.3486343786139
13.3007024370843,28.5173867977223
13.3007024371039,28.3246684288875
13.1190668051185,27.7632018600998
12.8251741789783,26.9657694667607
12.531281552826,26.1545940669046
12.3496459208088,25.5565572021581
12.3496459207891,25.3166386584602
12.5312815527746,25.4426402656544
12.2310425712342,24.6140442665852
12.5249351973865,24.9619246647328
12.7065708294037,25.0954589484786
12.7065708294234,24.8702303271524
12.5249351974379,24.2790007360339
12.2310425712978,23.4545885674136
11.9371499451454,22.6192492822291
11.7555143131282,21.9998936515302
11.7555143131086,21.7415272418422
11.937149945094,21.8519741835822
12.1637684907391,22.0644505686249
12.4576611168915,22.4236853846248
12.6392967489087,22.5714870981467
12.6392967489283,22.3634215677428
12.4576611169429,21.7922298687704
12.1637684908027,20.9907060497912
11.8698758646504,20.1810777737926
11.6882402326332,19.59022459341
11.6882402326135,19.3631174741957
11.869875864599,19.5075426050399
11.9523102061021,19.4683064332157
12.2462028322544,19.8610641381624
12.4278384642716,20.0449813567405
12.4278384642913,19.8755801236283
12.2462028323059,19.3455546020853
11.9523102061657,18.587648897283
11.6584175800134,17.8240377581166
11.4767819479961,17.2815449166093
11.4767819479765,17.1050826789014
11.6584175799619,17.3023758068208
11.5765449388971,16.9895526619686
11.8704375650494,17.4328587338444
12.0520731970666,17.6693554056552
12.0520731970863,17.5545009454621
11.8704375651008,17.0809233668302
11.5765449389607,16.3812983223831
11.2826523128084,15.6777298886152
11.1010166807911,15.1969689910081
11.1010166807715,15.0838530832931
11.2826523127569,15.3460301197914
11.7147182122672,16.1274268747982
12.0086108384195,16.6590074186316
12.1902464704367,16.9850496049408
12.1902464704564,16.9609031481537
12.0086108384709,16.5790861014742
11.7147182123308,15.9721628837353
11.4208255861785,15.3621251990515
11.2391899541612,14.975610598151
11.2391899541416,14.9573422950697
11.420825586127,15.3148532779595
11.838519123862,16.1632100442542
12.1324117500144,16.7901753385575
12.3140473820316,17.2117414649018
12.3140473820513,17.2831423611738
12.1324117500658,16.9967802779989
11.8385191239257,16.4851039459452
11.5446264977734,15.969989635387
11.3629908657561,15.6779598577358
11.3629908657365,15.7536233215522
11.5446264977219,16.2043991821227
10.9580583883713,15.1367176183957
11.2519510145236,15.8151139470646
11.4335866465408,16.2871576170369
11.4335866465605,16.4080214073576
11.2519510145751,16.1700476407832
10.9580583884349,15.7056264236012
10.6641657622826,15.2365767765131
10.4825301302653,14.9893654052255
10.4825301302457,15.1085467241678
10.6641657622311,15.6014871718429
12.077322215072,18.5740149800055
12.3712148412243,19.3716898524365
12.5528504732416,19.9614122000217
12.5528504732613,20.1982122091484
12.3712148412758,20.0742917246369
12.0773222151357,19.7219026597682
11.7834295889834,19.3627282946046
11.6017939569661,19.223102211061
11.6017939569464,19.4474484779038
11.7834295889319,20.0430061240252
13.1184064491765,22.9591198766317
13.4122990753288,23.8508202116161
13.593934707346,24.5316610369064
13.5939347073657,24.8565621632422
13.4122990753803,24.8176187190257
13.1184064492401,24.5469796896124
12.8245138230878,24.2662293403122
12.6428781910706,24.2016062713709
12.6428781910509,24.497443718018
12.8245138230363,25.1608941337296
12.5028708591032,24.8279803816119
12.7967634852555,25.7138837531723
12.9783991172728,26.3851776825025
12.9783991172925,26.6967936267996
12.796763485307,26.6408428914405
12.5028708591669,26.3494951495746
12.2089782330146,26.0443598399609
12.0273426009973,25.9517051913483
12.0273426009776,26.2158984865215
12.2089782329631,26.8441306042225
10.6758392559202,24.0494751352148
10.9697318820725,24.8446949018135
11.1513675140898,25.4219318277455
11.1513675141094,25.6362314341722
10.969731882124,25.4798230384
10.6758392559839,25.0849981303649
10.3819466298315,24.673491622752
10.2003109978143,24.4717007232294
10.2003109977946,24.6241250421025
10.38194662978,25.1380909737888
12.5755716758761,29.6803387023027
12.8694643020284,30.5057552800814
13.0510999340456,31.1109321784879
13.0510999340653,31.3508811014033
12.8694643020799,31.2178003257734
12.5755716759397,30.8439531156732
12.2816790497874,30.4510490065682
12.1000434177702,30.2654627082508
12.1000434177505,30.431674239703
12.2816790497359,30.9569933342571
10.7797265363834,28.1169913389263
11.0736191625357,28.8010630667168
11.255254794553,29.2626109540253
11.2552547945727,29.3568208272982
11.0736191625872,29.0760676398755
10.7797265364471,28.5527936718591
10.4858339102948,28.0088895973698
10.3041982782775,27.670913167905
10.3041982782578,27.6835291253154
10.4858339102432,28.0542333830514
11.8072351609672,30.7054922336156
12.1011277871195,31.3463840350738
12.2827634191367,31.7641586267703
12.2827634191564,31.8140548997827
12.101127787171,31.4885015258522
11.8072351610309,30.9199950921318
11.5133425348785,30.3304811026155
11.3317069028613,29.9465725950272
11.3317069028416,29.9129899867853
11.513342534827,30.2372851887637
12.7028002639149,32.5780937013317
12.9966928900673,33.167047785403
13.1783285220845,33.5328499145888
13.1783285221042,33.5308019705934
12.9966928901188,33.1533955802792
12.7028002639787,32.533190174115
12.4089076378263,31.8921939114419
12.2272720058091,31.4570822214284
12.2272720057894,31.3726375734238
12.4089076377748,31.6464735155176
11.419972566215,29.580501090234
11.7138651923674,30.0328671240654
11.8955008243846,30.2627730070399
11.8955008244043,30.1256853113087
11.7138651924189,29.6142593127945
11.4199725662788,28.8612168513205
11.1260799401265,28.0887270590634
10.9444443081092,27.5236247064406
10.9444443080895,27.310849779377
11.1260799400749,27.4581713269935
12.1807557756266,29.3548755071877
12.4746484017789,29.7665435149804
12.6562840337962,29.9579190926584
12.6562840338159,29.7845154667945
12.4746484018305,29.2390318830039
12.1807557756903,28.4542314128244
11.886863149538,27.6523216322607
11.7052275175207,27.0601729211323
11.705227517501,26.8227579972397
11.8868631494864,26.9478757244399
11.8236012080284,26.5889635658966
12.1174938341807,26.9386696787186
12.299129466198,27.0706462250153
12.2991294662177,26.8404783704185
12.1174938342323,26.2409341047978
11.8236012080921,25.4048419658977
11.5297085819398,24.5544716386068
11.3480729499225,23.916752179084
11.3480729499028,23.6367114778897
11.5297085818882,23.7222000012616
12.1642777971755,24.7223654967805
12.4581704233278,25.0664830961055
12.6398060553451,25.1959660976104
12.6398060553648,24.9664026265519
12.4581704233794,24.3705598777172
12.1642777972392,23.5412618401035
11.8703851710869,22.7007699017647
11.6887495390696,22.0760010840857
11.6887495390499,21.8119675195615
11.8703851710353,21.9165002122607
12.3369909641345,22.6027969224247
12.6308835902869,22.9652425643392
12.8125192223041,23.1160185655174
12.8125192223238,22.9106871844954
12.6308835903385,22.3419861877242
12.3369909641983,21.542706609988
12.043098338046,20.7350733992624
11.8614627060287,20.145963695224
11.861462706009,19.9203463554372
12.0430983379944,20.0660057683242
11.5114836267081,18.7996487835769
11.8053762528604,19.1685688626029
11.9870118848777,19.3284196799688
11.9870118848974,19.1347524431282
11.805376252912,18.5802907294423
11.5114836267719,17.7978082638586
11.2175910006195,17.0095095848109
11.0359553686022,16.4422483475281
11.0359553685825,16.2409668787461
11.2175910005679,16.4134200218937
10.6821802851333,15.1686900950721
10.9760729112857,15.5690673062264
11.157708543303,15.7627269587518
11.1577085433227,15.6051792367431
10.9760729113373,15.0891038945238
10.6821802851971,14.3472280874839
10.3882876590448,13.6017070944841
10.2066520270275,13.0793426809193
10.2066520270078,12.925022716373
10.3882876589932,13.1464450858568
11.9266275081968,16.1001338502968
12.2205201343491,16.6362476284349
12.4021557663664,16.9673642044661
12.4021557663861,16.9488271317949
12.2205201344007,16.5731476543203
11.9266275082606,15.9728827415547
11.6327348821082,15.3700160173178
11.4510992500909,14.9911763308748
11.4510992500712,14.9810775841889
11.6327348820566,15.3472428540279
12.6526357538752,17.409142808526
12.9465283800275,18.0697829644167
13.1281640120448,18.5254458016971
13.1281640120645,18.6313239249777
12.9465283800791,18.3797777912625
12.652635753939,17.9032139278154
12.3587431277866,17.4234660431817
12.1771074957694,17.1670137800108
12.1771074957496,17.278422723132
12.358743127735,17.7650687013967
12.6623085790797,18.5136055403079
12.956201205232,19.2635885264353
13.1378368372493,19.807168959636
13.137836837269,19.9994329183673
12.9562012052836,19.8326361921048
12.6623085791435,19.4390826260268
12.3684159529912,19.0405053564454
12.1867803209739,18.8632856854785
12.1867803209541,19.0518932082666
12.3684159529395,19.6136102311109
12.8705500295175,20.8321368882602
13.1644426556699,21.6606067733394
13.3460782876872,22.2802721378875
13.3460782877069,22.5461268949687
13.1644426557215,22.4503376933824
12.8705500295814,22.1251223703248
12.576657403429,21.7921312909964
12.3950217714117,21.6776663235264
12.395021771392,21.926121062395
12.5766574033774,22.544705338614
12.4927313906643,22.6449302445243
12.7866240168167,23.5006671363402
12.968259648834,24.1444530062345
12.9682596488537,24.4312525971056
12.7866240168683,24.353207237038
12.4927313907282,24.0425133225935
12.1988387645758,23.7208036843135
12.0172031325585,23.6143665828195
12.0172031325388,23.8675859486479
12.1988387645242,24.4876659040636
12.1246269898982,24.6055442708907
12.4185196160505,25.4566261574237
12.6001552480678,26.0924942449026
12.6001552480876,26.3681229383759
12.4185196161022,26.2756671706243
12.1246269899621,25.9473408688672
11.8307343638097,25.6047982989396
11.6490987317924,25.4743530353492
11.6490987317727,25.700418170341
11.8307343637581,26.2902308002923
11.4333919919783,25.7285042985484
11.7272846181307,26.5302841551672
11.908920250148,27.1138744145585
11.9089202501677,27.3343129019054
11.7272846181823,27.1838214986052
11.4333919920422,26.7946845277607
11.1394993658898,26.3886300129805
10.9578637338725,26.1920485589569
10.9578637338528,26.3494334671187
11.1394993658382,26.8681051247391
11.4126661083594,27.5738814067159
11.7065587345117,28.3266751667304
11.888194366529,28.85905287832
11.8881943665488,29.0261144805604
11.7065587345634,28.8201465906345
11.4126661084233,28.3735008108117
11.1187734822709,27.9079749056557
10.9371378502536,27.6500315980273
10.9371378502339,27.7442385972811
11.1187734822192,28.1979928981532
11.9963080427332,30.0459267268339
12.2902006688855,30.7547319730304
12.4718363009028,31.2415940195341
12.4718363009226,31.3616680006422
12.2902006689372,31.1072975116354
11.9963080427971,30.610892846664
11.7024154166447,30.0943121047874
11.5207797846274,29.7840799128194
11.5207797846077,29.8248273784662
11.702415416593,30.224016312346
11.5662196159451,29.9888843711246
11.8601122420974,30.6005716930638
12.0417478741147,30.9894620944945
12.0417478741345,31.0108294672744
11.8601122421491,30.6571370526101
11.566219616009,30.0609155339189
11.2723269898566,29.4441439969405
11.0906913578393,29.0334685059374
11.0906913578196,28.9736419096427
11.272326989805,29.2722479157255
12.7240687553656,32.1125212217781
13.0179613815179,32.6874774909556
13.1995970135352,33.0399148749938
13.199597013555,33.0251514407002
13.0179613815696,32.6356942128256
12.7240687554295,32.0041172138651
12.4301761292771,31.3524423716573
12.2485404972598,30.9073580436666
12.2485404972401,30.8136587716851
12.4301761292254,31.0789693057785
12.7753214184349,31.6733717306282
13.0692140445873,32.1720527415247
13.2508496766046,32.448965330965
13.2508496766243,32.3595190856321
13.069214044639,31.8963115278302
12.7753214184988,31.1920060456262
12.4814287923465,30.4687126921595
12.2997931603292,29.9532066031449
12.2997931603094,29.7903676464252
12.4814287922948,29.9879043425391
12.4419649054754,29.7467625367286
12.7358575316277,30.1652648828351
12.917493163645,30.3636245797421
12.9174931636648,30.1973463863405
12.7358575316794,29.6591209094587
12.4419649055393,28.8817024212285
12.1480722793869,28.0872895482895
11.9664366473696,27.5027435819888
11.9664366473499,27.2730280235643
12.1480722793352,27.4059324033944
11.1195948275996,25.124453723073
11.4134874537519,25.4434922201497
11.5951230857693,25.5449074126227
11.595123085789,25.2843215039271
11.4134874538037,24.6545393473097
11.1195948276635,23.7884261247957
10.8257022015112,22.9082879020375
10.6440665694939,22.2410898083713
10.6440665694741,21.9318954562223
10.8257022014595,21.9885906390958
11.3789174299815,22.7976500207429
11.6728100561338,23.110545621145
11.8544456881512,23.2092741319113
11.8544456881709,22.9494609428808
11.6728100561856,22.3239099009011
11.3789174300454,21.4654809900812
11.0850248038931,20.5964708930372
10.9033891718758,19.9438311824021
10.903389171856,19.652607756746
11.0850248038414,19.7306645601207
11.9795639725961,21.2470981789369
12.2734565987485,21.6017048966386
12.4550922307658,21.7454283278434
12.4550922307855,21.5338392628228
12.2734565988002,20.9596830362002
11.9795639726601,20.1557572782129
11.6856713465077,19.3442925516066
11.5040357144904,18.7521706233448
11.5040357144706,18.524363985218
11.685671346456,18.6686596624255
12.3401298063195,19.7739124854862
12.6340224324719,20.1905567239462
12.8156580644892,20.3989007172248
12.8156580645089,20.2544368841652
12.6340224325236,19.749829153919
12.3401298063835,19.0177908159351
12.0462371802311,18.2804652591228
11.8646015482138,17.7646443492875
11.864601548194,17.6152080587412
12.0462371801794,17.8398483870805
12.2963229044893,18.2185772763901
12.5902155306416,18.7030487721097
12.771851162659,18.9809153054112
12.7718511626787,18.9075850005106
12.5902155306934,18.4756355411393
12.2963229045532,17.8176921251002
12.0024302784009,17.1558083102345
11.8207946463836,16.7166845007662
11.8207946463638,16.6451076877979
12.0024302783491,16.9486754828037
11.196091942383,15.2944560246047
11.4899845685354,15.8174547474193
11.6716202005527,16.1346781004549
11.6716202005725,16.1014864912341
11.4899845685871,15.7104089401355
11.196091942447,15.0940210939486
10.9021993162947,14.4743261319135
10.7205636842773,14.0779733131402
10.7205636842576,14.0496977791072
10.9021993162429,14.3970446500097
11.7487144718999,16.0927359819189
12.0426070980523,16.726409769419
12.2242427300696,17.1545438524023
12.2242427300894,17.2323642113204
12.042607098104,16.9522653194938
11.7487144719639,16.4466883197445
11.4548218458116,15.9375020934482
11.2731862137942,15.6512219707171
11.2731862137744,15.7324496952118
11.4548218457598,16.1885976821548
12.2036547007284,17.79689153474
12.4975473268807,18.5336611495759
12.679182958898,19.0638013758952
12.6791829589178,19.2424145860872
12.4975473269325,19.0617731184037
12.2036547007924,18.6541976015839
11.90976207464,18.2414381699309
11.7281264426227,18.0498933173906
11.7281264426029,18.2240500039197
11.9097620745882,18.7712080525767
12.3155268717238,19.7823466859952
12.6094194978761,20.5922404191844
12.7910551298935,21.193279491526
12.7910551299132,21.4404803919123
12.6094194979279,21.3260323779229
12.3155268717878,20.9821759010833
12.0216342456354,20.6305839190649
11.8399986136181,20.4975808432274
11.8399986135983,20.7275827347231
12.0216342455837,21.327821787439
10.8704927453204,19.2754003484739
11.1643853714728,20.0703942376755
11.3460210034901,20.6536635137315
11.3460210035099,20.8802462602605
11.1643853715246,20.7423567813036
10.8704927453844,20.3722639961568
10.5766001192321,19.9916727169994
10.3949644872147,19.8269425577609
10.394964487195,20.0225280874899
10.5766001191803,20.5857032665687
11.8565484429005,23.3557950693205
12.1504410690528,24.2057911046754
12.3320767010701,24.8414395429763
12.3320767010899,25.1177150379864
12.1504410691046,25.0267717210694
11.8565484429645,24.7008216688857
11.5626558168121,24.3615162498451
11.3810201847948,24.2351650976789
11.381020184775,24.4661763253138
11.5626558167603,25.0617810173195
11.0007854294432,24.1776294786476
11.2946780555955,24.9802914838147
11.4763136876129,25.5655938175277
11.4763136876326,25.7885722131967
11.2946780556473,25.6414454571571
11.0007854295072,25.2564937779474
10.7068928033548,24.8554401100821
10.5252571713375,24.6646689808204
10.5252571713177,24.8286666332026
10.706892803303,25.3547454237398
12.9251200429948,29.9588352321672
13.2190126691472,30.7983828881384
13.4006483011645,31.4181832144014
13.4006483011843,31.6732301814914
13.219012669199,31.5557037581462
12.9251200430589,31.1978483475573
12.6312274169065,30.8213540945031
12.4495917848892,30.6525758118092
12.4495917848694,30.8359731393263
12.6312274168547,31.3788349738021
10.7347260884351,27.7676137625518
11.0286187145874,28.454099300092
11.2102543466048,28.9183723839322
11.2102543466246,29.0156155313271
11.0286187146393,28.7382000131063
10.7347260884991,28.2185640580119
10.4408334623468,27.6785939248768
10.2591978303294,27.3448425913356
10.2591978303096,27.3619696725987
10.440833462295,27.7374656089171
11.82322215122,30.515765756201
12.1171147773724,31.1644315535808
12.2987504093897,31.5902392601579
12.2987504094095,31.6484180257483
12.1171147774242,31.3313864787863
11.8232221512841,30.7716308732508
11.5293295251317,30.1910861026241
11.3476938931144,29.8163543296459
11.3476938930946,29.7921448454647
11.5293295250799,30.1259981968862
12.7153122320611,32.4695882519736
13.0092048582134,33.0682965906252
13.1908404902308,33.4440027911496
13.1908404902506,33.4519967286236
13.0092048582653,33.0847578565007
12.7153122321252,32.4748332798166
12.4214196059728,31.8442186953963
12.2397839739554,31.4195769479173
12.2397839739356,31.3456778155164
12.421419605921,31.6301220637336
11.7671841215014,30.2442070516517
12.0610767476538,30.7206534810262
12.2427123796711,30.9746473167796
12.242712379691,30.8616259366343
12.0610767477056,30.3742154489021
11.7671841215655,29.6451085879553
11.4732914954132,28.8964454779591
11.2916558633958,28.3550320139128
11.291655863376,28.1657794739108
11.4732914953613,28.3364284016207
11.9894226004239,29.1791472243538
12.2833152265763,29.5921308438087
12.4649508585936,29.7845696059177
12.4649508586135,29.6119754537896
12.2833152266281,29.0670466570889
11.989422600488,28.2825456201035
11.6955299743357,27.4806795610912
11.5138943423183,26.8883188120452
11.5138943422985,26.6504363529191
11.6955299742838,26.7748316193778
11.2317773033556,25.6139614956056
11.525669929508,25.9464220155165
11.7073055615254,26.0609213428598
11.7073055615452,25.8130658301004
11.5256699295599,25.1956449085621
11.2317773034197,24.3415087860765
10.9378846772674,23.4729490199714
10.75624904525,22.816916714702
10.7562490452302,22.5184619582405
10.9378846772155,22.585457536463
12.0517298185339,24.5256254647622
12.3456224446862,24.8703266222947
12.5272580767036,25.000358095955
12.5272580767234,24.7713073469675
12.3456224447381,24.1759409494294
12.051729818598,23.347082315741
11.7578371924456,22.5069923021508
11.5762015604282,21.8825874436738
11.5762015604084,21.6188794324609
11.7578371923937,21.7236988787844
11.3924142137644,20.7461856510072
11.6863068399168,21.0755653626168
11.8679424719341,21.193276736136
11.8679424719539,20.9549221039578
11.6863068399686,20.3532792554334
11.3924142138285,19.5211791487837
11.0985215876762,18.6808865075725
10.9168859556588,18.0593180510126
10.916885955639,17.801481972186
11.0985215876243,17.9152017033448
11.6079042981871,18.6992176447908
11.9017969243395,19.0785029500941
12.0834325563568,19.2490616641469
12.0834325563766,19.0664320096521
11.9017969243913,18.5233241799142
11.6079042982512,17.7524981327347
11.3140116720989,16.976144273014
11.1323760400815,16.4211017731952
11.1323760400617,16.2322981455358
11.314011672047,16.4174731052553
11.8260831783419,17.2806579924104
12.1199758044943,17.7360888253312
12.3016114365117,17.9849473764542
12.3016114365315,17.8826769266191
12.1199758045462,17.4218902332529
11.8260831784061,16.7352474424181
11.5321905522537,16.0448368924293
11.3505549202363,15.5773935580411
11.3505549202165,15.4777387490536
11.5321905522018,15.7535041022153
12.5052718760479,17.63063077015
12.7991645022003,18.1976405452218
12.9808001342177,18.5591627252641
12.9808001342375,18.5705040224043
12.7991645022522,18.2241394790097
12.5052718761121,17.6525905466681
12.2113792499597,17.0778060579162
12.0297436179423,16.7263808395296
12.0297436179225,16.742995580994
12.2113792499078,17.1351409968488
12.8489259251084,18.4575478884541
13.1428185512608,19.1273170914703
13.3244541832782,19.5913028764345
13.324454183298,19.7046877769399
13.1428185513127,19.4598231683638
12.8489259251726,18.9891074967216
12.5550332990202,18.5143673994618
12.3733976670028,18.2620764668393
12.373397666983,18.3767952573036
12.5550332989683,18.8658956054182
12.2678334018445,18.4344976811856
12.5617260279969,19.1615906487519
12.7433616600143,19.6814489486116
12.7433616600341,19.8491874269368
12.5617260280488,19.6570916139826
12.2678334019087,19.2374960327067
11.9739407757563,18.8121653969998
11.7923051437389,18.6075134480689
11.7923051437191,18.7680430423201
11.9739407757044,19.3010705291681
12.7706433532188,21.0794678290069
13.0645359793711,21.8899102534771
13.2461716113885,22.4910284377434
13.2461716114083,22.7378387843038
13.064535979423,22.6225310335652
12.7706433532829,22.2773466885228
12.4767507271306,21.9239603256625
12.2951150951132,21.7886985405329
12.2951150950934,22.0159801411886
12.4767507270786,22.6130406278013
11.8880426234189,21.6818530034356
12.1819352495712,22.4952564756233
12.3635708815886,23.096462575913
12.3635708816084,23.3404876582837
12.1819352496231,23.2195248968884
11.888042623483,22.8658227064876
11.5941499973307,22.5010660449043
11.4125143653133,22.3515953459582
11.4125143652935,22.5618466960557
11.5941499972787,23.1390762927936
11.2939118522115,22.7622211483426
11.5878044783639,23.561804441603
11.7694401103813,24.146457843358
11.7694401104011,24.3712178244305
11.5878044784158,24.2283009628076
11.2939118522757,23.8499823356382
11.0000192261233,23.4579767893196
10.8183835941059,23.2786578361254
10.8183835940861,23.4564977906531
11.0000192260714,23.9987921844458
11.5175318555088,25.2200219722973
11.8114244816611,26.0124557233697
11.9930601136785,26.5875316198577
11.9930601136984,26.8002977894367
11.8114244817131,26.6429853952405
11.517531855573,26.2478870101243
11.2236392294206,25.8367378654871
11.0420035974032,25.6359347231354
11.0420035973834,25.7899759834921
11.2236392293686,26.3061860685542
12.50577724348,29.0283283639926
12.7996698696324,29.8207828164589
12.9813055016498,30.3936592529639
12.9813055016696,30.6020085117455
12.7996698696843,30.4380671539665
12.5057772435442,30.0341358313796
12.2118846173919,29.6119605253054
12.0302489853745,29.3979514054121
12.0302489853546,29.5366229216219
12.2118846173399,30.0353181675624
12.3385864478756,30.4269494305203
12.6324790740279,31.1514575964224
12.8141147060453,31.6543710929593
12.8141147060652,31.7908255932479
12.6324790740799,31.5531448329499
12.3385864479398,31.0737188722445
12.0446938217874,30.5743852263928
11.86305818977,30.2816476135389
11.8630581897502,30.3401159331956
12.0446938217355,30.757230513974
11.6653953488757,30.0540019378506
11.959287975028,30.6742370373482
12.1409236070454,31.0718261615745
12.1409236070653,31.1020326566029
11.95928797508,30.7573090479075
11.6653953489399,30.170175146213
11.3715027227875,29.5625990207898
11.1898670907701,29.1612155890082
11.1898670907503,29.1107664357982
11.3715027227356,29.4188239017695
11.10350694451,28.8291361369656
11.3973995706624,29.3448825433454
11.5790352026798,29.6382342424979
11.5790352026997,29.564580909777
11.3973995707144,29.1165009397425
11.1035069445743,28.4266393994681
10.8096143184219,27.7170888500393
10.6279786864045,27.2146077852405
10.6279786863847,27.0640603012595
10.8096143183699,27.2731400363531
12.081836499769,29.6661509999344
12.3757291259214,30.1471148312192
12.5573647579388,30.4070838076496
12.5573647579587,30.3014880357131
12.3757291259734,29.8229445946825
12.0818364998333,29.1041354430733
