V_T1_I1,I_T1_I1
6.72050993596453,27.0753761019579
7.01440256211143,27.7664867532767
7.1960381941145,28.2264878827155
7.19603819411664,28.3105673648102
7.01440256211703,28.0111126042006
6.72050993597145,27.4605887201901
6.42661730982455,26.8809195861125
6.24498167782148,26.498706472236
6.24498167781935,26.4586679057924
6.42661730981895,26.7683637868321
7.8144278562076,29.4831531093761
8.1083204823545,30.0492170004949
8.28995611435757,30.3840588849165
8.28995611435971,30.3430183307697
8.1083204823601,29.9186343857015
7.81442785621452,29.2435235776504
7.52053523006762,28.5397607707114
7.33889959806455,28.0340976250503
7.33889959806241,27.8714022746742
7.52053523006202,28.0593832619813
6.95723479102179,26.7513251040191
7.25112741716868,27.1199711661317
7.43276304917176,27.258871602968
7.4327630491739,27.0236034312301
7.2511274171743,26.4069410652045
6.95723479102872,25.5417340323147
6.66334216488182,24.6502875466404
6.48170653287875,23.9595806897069
6.48170653287661,23.6147058126824
6.66334216487621,23.6235921992417
6.89857414750225,23.7368062092932
7.19246677364915,23.9651090319106
7.37410240565223,23.9673505227839
7.37410240565437,23.5992732529978
7.19246677365477,22.8538125219101
6.8985741475092,21.8639738778129
6.6046815213623,20.8522135024548
6.42304588935922,20.045656208957
6.42304588935707,19.5895346674962
6.60468152135668,19.4919128982132
9.05208024928803,23.9278197467836
9.34597287543493,24.1479404022625
9.52760850743801,24.1469983429331
9.52760850744016,23.7807398973265
9.34597287544056,23.0420980593651
9.05208024929499,22.0640700119319
8.75818762314809,21.0690975216596
8.57655199114501,20.28428495444
8.57655199114286,19.8548385260049
8.75818762314246,19.7887898270241
7.99441879421947,17.8387942179697
8.28831142036637,17.9717434161284
8.46994705236945,17.8885533850475
8.4699470523716,17.4450700372411
8.288311420372,16.6343198607057
7.99441879422643,15.589387329308
7.70052616807953,14.5327951918977
7.51889053607645,13.6917223897944
7.5188905360743,13.2114432171208
7.70052616807389,13.1000507635119
7.39518299601699,12.0271065492323
7.68907562216389,12.1441809241379
7.87071125416698,12.0507267863277
7.87071125416913,11.6026023749394
7.68907562216953,10.7928396892932
7.39518299602396,9.75452189273231
7.10129036987706,8.71016360346726
6.91965473787398,7.88692882205521
6.91965473787182,7.43007010997154
7.10129036987142,7.34765205880652
8.24505265567005,9.2074118786576
8.53894528181695,9.42240808925384
8.72058091382004,9.43223262234332
8.7205809138222,9.09261843649566
8.5389452818226,8.39646591242165
8.24505265567703,7.47672041646176
7.95116002953013,6.55575275855802
7.76952439752705,5.86057729415358
7.76952439752489,5.53629128425033
7.95116002952448,5.59079855293607
7.87688989048836,5.15560541863762
8.17078251663527,5.46701803208751
8.35241814863836,5.5771584833083
8.35241814864052,5.34163807055922
8.17078251664092,4.75323093798595
7.87688989049536,3.94475179220245
7.58299726434845,3.13843651871044
7.40136163234536,2.56116044740795
7.4013616323432,2.35787788123018
7.58299726434279,2.53634592701969
8.74222666631625,4.69491968915749
9.03611929246316,5.18508296815883
9.21775492446625,5.47640972874501
9.21775492446841,5.4242916246066
9.03611929246882,5.02128047399787
8.74222666632325,4.39996624582582
8.44833404017635,3.78235794849889
8.26669840817326,3.39510217045137
8.26669840817109,3.38292288605162
8.44833404017068,3.75334556566062
6.56613858677317,0.021642933205511
6.86003121292008,0.583133624032042
7.04166684492317,0.946089077378019
7.04166684492534,0.965814127836877
6.86003121292575,0.634773516394368
6.56613858678019,0.0854699820597151
6.27224596063328,-0.460174743561517
6.09061032863019,-0.775601289963312
6.09061032862802,-0.716172736125637
6.2722459606276,-0.274450394951316
8.55398258943543,4.39261622222033
8.84787521558233,5.19105343273303
9.02951084758543,5.79018436304426
9.0295108475876,6.04502762182312
8.84787521558802,5.94776301130793
8.55398258944245,5.63060996425472
8.26008996329554,5.31520888183819
8.07845433129245,5.22784012088543
8.07845433129028,5.51286424360528
8.26008996328986,6.17744656803747
8.57572030826027,7.13215496319514
8.86961293440718,8.06854691939422
9.05124856641027,8.80219501699699
9.05124856641245,9.18795490111642
8.86961293441287,9.21784777753341
8.5757203082673,9.02393904177418
8.28182768212039,8.82771980361414
8.1001920501173,8.85532605515052
8.10019205011512,9.25097909540067
8.2818276821147,10.0217102494379
8.11144812959509,10.1059390298663
8.405340755742,11.1197032741902
8.5869763877451,11.9258987533157
8.58697638774728,12.379293283366
8.4053407557477,12.47182619708
8.11144812960213,12.335487071992
7.81755550345523,12.1916973467045
7.63591987145213,12.2665295732818
7.63591987144995,12.7041479186059
7.81755550344953,13.5115329526282
7.88591108661908,14.1045301430914
8.17980371276599,15.1537463389934
8.36143934476909,15.9899571519568
8.36143934477127,16.4678941297459
8.1798037127717,16.5794669705319
7.88591108662613,16.4566422868661
7.59201846047922,16.3208252496437
7.41038282847612,16.3980788600794
7.41038282847394,16.8325644625077
7.59201846047351,17.631266535915
7.52300932630098,17.9353117488281
7.81690195244789,18.9592897463346
7.99853758445099,19.764770939229
7.99853758445318,20.2065242300852
7.8169019524536,20.2765032813901
7.52300932630804,20.1067252260893
7.22911670016113,19.9186522501953
7.04748106815802,19.9384107955297
7.04748106815584,20.3102319954996
7.22911670015541,21.0411763819249
7.76561988742313,22.4834774917124
8.05951251357004,23.4539793332775
8.24114814557315,24.2011260286322
8.24114814557534,24.5797572791141
8.05951251357576,24.5819033469793
7.7656198874302,24.3396636729982
7.47172726128329,24.0745883591877
7.29009162928018,24.0128972648868
7.290091629278,24.2989203292061
7.47172726127757,24.9398221579883
8.40492658071874,27.0813377693863
8.69881920686565,27.9695053468705
8.88045483886876,28.6303963467504
8.88045483887095,28.9189550903193
8.69881920687138,28.8273210835982
8.40492658072582,28.4877075024366
8.11103395457891,28.1217825373124
7.9293983225758,27.9558883461939
7.92939832257361,28.1344812286806
8.11103395457318,28.6648560597375
7.85669816554076,28.3178116579828
8.15059079168767,29.042172924472
8.33222642369079,29.5366319726368
8.33222642369298,29.6563348900918
8.15059079169341,29.3936258828093
7.85669816554785,28.8809255120638
7.56280553940094,28.3401117878293
7.38116990739782,27.9977388672963
7.38116990739563,27.998476972026
7.5628055393952,28.3498365623756
7.32417746889256,27.8542488815577
7.61807009503947,28.3985542585191
7.79970572704259,28.712450295586
7.79970572704478,28.6513019305563
7.61807009504522,28.207672564545
7.32417746889966,27.5142020332614
7.03028484275274,26.7929874346469
6.84864921074963,26.2708015618642
6.84864921074743,26.0925325554759
7.030284842747,26.2659078137705
7.68752649134516,27.3853137139092
7.98141911749208,27.7901530814298
8.1630547494952,27.9662040485352
8.16305474949739,27.7689985866501
7.98141911749783,27.1912649601421
7.68752649135227,26.3658054978325
7.39363386520536,25.5148772237414
7.21199823320224,24.8654100962993
7.21199823320004,24.5624464701029
7.3936338651996,24.6138648193908
8.3896431502687,26.2917345497744
8.68353577641562,26.5940800255284
8.86517140841874,26.6707907075521
8.86517140842094,26.3775189026563
8.68353577642138,25.7071092401909
8.38964315027582,24.7924763026007
8.0957505241289,23.8559851202063
7.91411489212578,23.1246692795994
7.91411489212358,22.7436702598876
8.09575052412314,22.7209610361293
8.44475005657344,23.0346812700861
8.73864268272036,23.2451043542283
8.92027831472348,23.2340869925521
8.92027831472569,22.8573877323497
8.73864268272613,22.1079522290528
8.44475005658057,21.1187907544509
8.15085743043365,20.1123585756017
7.96922179843053,19.3157739539759
7.96922179842833,18.8742573791883
8.15085743042788,18.7958550767833
7.05270108394853,16.1644623495785
7.34659371009545,16.2711636259629
7.52822934209858,16.1615045847487
7.52822934210078,15.6913632230006
7.34659371010123,14.8537983416868
7.05270108395567,13.7819269169005
6.75880845780875,12.6983043495762
6.57717282580563,11.8301423433997
6.57717282580342,11.3227480254309
6.75880845780298,11.184247349022
7.79935445796954,12.7760130362358
8.09324708411646,12.9199156964857
8.27488271611959,12.8533288227345
8.2748827161218,12.432078090568
8.09324708412225,11.64916292864
7.79935445797669,10.6376339619847
7.50546183182977,9.61997334229692
7.32382619982664,8.82331271475907
7.32382619982443,8.39287243582483
7.50546183182398,8.33668508144401
8.16469775574774,9.25340334953801
8.45859038189466,9.47478274487572
8.64022601389779,9.49073207827504
8.6402260139,9.1569768903508
8.45859038190045,8.46641046615487
8.1646977557549,7.5519714072623
7.87080512960798,6.6360240979354
7.68916949760485,5.94557681479995
7.68916949760264,5.62572109426804
7.87080512960218,5.68435539699379
8.24188358630521,6.14367823798909
8.53577621245213,6.47640692654829
8.71741184445527,6.60752439143629
8.71741184445748,6.39261651390274
8.53577621245793,5.82443246334138
8.24188358631238,5.03576244412895
7.94799096016546,4.24881834173424
7.76635532816233,3.69045201730416
7.76635532816011,3.50559486473513
7.94799096015966,3.70198166930019
7.7348929242795,3.13329094986848
8.02878555042642,3.58541374324127
8.21042118242955,3.83819781430737
8.21042118243177,3.74708154012256
8.02878555043223,3.30466401339887
7.73489292428667,2.64358297128659
7.44100029813975,1.98589562631789
7.25936466613662,1.55829714850048
7.2593646661344,1.50556041233771
7.44100029813394,1.83526004761398
9.05175770218266,5.04862385926154
9.34565032832959,5.70889701713169
9.52728596033273,6.17044565971309
9.52728596033495,6.28845513180403
9.3456503283354,6.05527106123154
9.05175770218985,5.60327759483744
8.75786507604293,5.15427853677335
8.57622944403979,4.93471613771817
8.57622944403757,5.08911114842233
8.75786507603711,5.62478717604841
7.61317410723147,3.53182565703245
7.90706673337839,4.28482279719855
8.08870236538153,4.83733241994423
8.08870236538376,5.04442966219741
7.90706673338422,4.8983522164445
7.61317410723867,4.53137869749019
7.31928148109174,4.16520990860468
7.1376458490886,4.02618775552605
7.13764584908638,4.25873542156968
7.31928148108592,4.87008184216082
7.79252695277768,6.08608967660891
8.0864195789246,6.9742245529983
8.26805521092774,7.65904440994671
8.26805521092997,7.99546408327329
8.08641957893043,7.97556458877346
7.79252695278489,7.73147167879036
7.49863432663796,7.48473729355583
7.31699869463482,7.46155865553252
7.31699869463259,7.8062186197887
7.49863432663213,8.52581031852462
8.13825677888265,10.1788192587931
8.43214940502957,11.1737305480433
8.61378503703272,11.9610729560375
8.61378503703495,12.3956371485705
8.43214940503541,12.4693852800355
8.13825677888986,12.3143296939518
7.84436415274294,12.1519145116405
7.66272852073979,12.208234857129
7.66272852073756,12.6274773311577
7.84436415273709,13.4166447722387
8.45107402956207,15.0683133127825
8.74496665570899,16.1212240864799
8.92660228771214,16.9613267723606
8.92660228771438,17.4433481973057
8.74496665571484,17.5591931053023
8.45107402956929,17.4408229274218
8.15718140342237,17.3096374320752
7.97554577141922,17.3916940035343
7.97554577141699,17.8311481615454
8.15718140341652,18.634978359929
7.66300327720672,18.0939670638456
7.95689590335365,19.106370331608
8.1385315353568,19.9004381104455
8.13853153535904,20.330953132577
7.95689590335951,20.3898826775819
7.66300327721396,20.2092572664455
7.36911065106703,20.0105522279464
7.18747501906388,20.019906885474
7.18747501906165,20.3815649771987
7.36911065106118,21.1025993476258
8.18117833042126,23.086384524093
8.47507095656819,24.0585384714292
8.65670658857134,24.8076118241225
8.65670658857358,25.1884419428834
8.47507095657405,25.1930564194701
8.18117833042851,24.95355169753
7.88728570428158,24.6914745589709
7.70565007227843,24.6330412240666
7.70565007227619,24.9225776783237
7.88728570427571,25.5672442642404
7.35786515587972,24.7875316934562
7.65175778202665,25.6214603742036
7.83339341402981,26.2284213231602
7.83339341403205,26.4634242178752
7.65175778203252,26.31867346578
7.35786515588698,25.9264466106344
7.06397252974005,25.5084755993251
6.8823368977369,25.2911656574711
6.88233689773465,25.4190353871373
7.06397252973418,25.899441125077
8.05421561430627,27.9923999862429
8.3481082404532,28.7182535260581
8.52974387245636,29.2150761803344
8.5297438724586,29.338011154427
8.34810824045908,29.0793987195558
8.05421561431353,28.5716544545423
7.7603229881666,28.0366503452642
7.57868735616345,27.7009334904961
7.5786873561612,27.7091660276391
7.76032298816072,28.0688493169643
8.76458437775715,30.0681834194061
9.05847700390408,30.6721447544083
9.24011263590724,31.0464314909667
9.24011263590948,31.0463353593228
9.05847700390996,30.6643457527433
8.76458437776442,30.0330277885111
8.47069175161749,29.3744032261343
8.28905611961433,28.9151689916568
8.28905611961208,28.8001369217995
8.4706917516116,29.0369577667715
8.52449918195912,29.0130725666141
8.81839180810605,29.4574117156923
9.00002744010921,29.6729697707124
9.00002744011146,29.5152308208931
8.81839180811194,28.9768752985401
8.5244991819664,28.1906578085284
8.23060655581947,27.3787878168858
8.04897092381631,26.7681479476405
8.04897092381406,26.5037335019414
8.23060655581357,26.5933762385575
8.07161706457364,25.9991016872889
8.36550969072057,26.2926933003356
8.54714532272374,26.3602446864636
8.54714532272599,26.0574192616155
8.36550969072648,25.3770732419657
8.07161706458094,24.4521332604213
7.777724438434,23.5049768467892
7.59608880643084,22.7626505210133
7.59608880642859,22.3703091137349
7.7777244384281,22.3359393535375
9.63593227232285,25.6561116469314
9.92982489846978,25.9146362091585
10.111460530473,25.951371310872
10.1114605304752,25.6220176310728
9.9298248984757,24.919463451204
9.63593227233016,23.9766622328997
9.34203964618322,23.0160130657384
9.16040401418005,22.2645787344553
9.1604040141778,21.8675250199027
9.34203964617731,21.8328442731229
7.77631222680539,18.3092366752505
8.07020485295233,18.4393200609466
8.2518404849555,18.3521688942441
8.25184048495776,17.9036339106256
8.07020485295825,17.0867477426318
7.77631222681271,16.0346023227705
7.48241960066577,14.9697291635681
7.30078396866261,14.1193172644094
7.30078396866034,13.6286522596473
7.48241960065985,13.5058398475521
7.46173627970679,12.9897751128889
7.75562890585372,13.1047880768742
7.9372645378569,13.0082696502146
7.93726453785916,12.5560818061803
7.75562890585965,11.7412614891
7.46173627971412,10.6968980121825
7.16784365356718,9.64551334087806
6.98620802156401,8.8142800114343
6.98620802156174,8.34846029909884
7.16784365356125,8.25612967551248
8.13262195668992,9.74706941820284
8.42651458283686,9.94312930912177
8.60815021484003,9.93311426894708
8.6081502148423,9.57278131979174
8.42651458284279,8.85505597098669
8.13262195669726,7.91290975209747
7.83872933055032,6.96874063916563
7.65709369854715,6.24959112365873
7.65709369854488,5.90058753841233
7.83872933054438,5.92966367990339
7.62187605705757,5.18319043396836
7.91576868320451,5.46213603746021
8.09740431520768,5.5391979047976
8.09740431520995,5.27002743739031
7.91576868321045,4.64743957434226
7.62187605706491,3.80429045957109
7.32798343091798,2.96285800799687
7.1463477989148,2.35006012009931
7.14634779891253,2.11089415894984
7.32798343091203,2.25316072888677
7.78355996302427,2.96795307528889
8.07745258917121,3.39327054965837
8.25908822117438,3.61960068574068
8.25908822117666,3.50241391530725
8.07745258917716,3.03434092041469
7.78355996303162,2.3480505239119
7.48966733688468,1.66563048271814
7.3080317048815,1.21380593290723
7.30803170487923,1.13737910042215
7.48966733687873,1.44395331629852
8.60209882817075,3.63813257524924
8.89599145431769,4.2565641889389
9.07762708632087,4.67694237936625
9.07762708632315,4.75450237580772
8.89599145432365,4.48163881574614
8.60209882817811,3.9907839214773
8.30820620203117,3.50378858015563
8.12657057002799,3.24714107596756
8.12657057002571,3.36540708790661
8.30820620202521,3.86595399168228
6.64917397720049,0.710223266491658
6.94306660334743,1.40964814940089
7.12470223535061,1.90973455965016
7.12470223535289,2.06562114718461
6.9430666033534,1.86960764662168
6.64917397720786,1.45403316884468
6.35528135106092,1.04065739386375
6.17364571905774,0.855879413490712
6.17364571905546,1.04417783717367
6.35528135105496,1.61283519939207
8.74886251467276,6.62843725419697
9.0427551408197,7.55395374179467
9.22439077282289,8.27776996253178
9.22439077282517,8.65475345654114
9.04275514082568,8.67693604515119
8.74886251468015,8.47639244711801
8.4549698885332,8.27462179185565
8.27333425653002,8.29776677782039
8.27333425652774,8.69005408900255
8.45496988852723,9.45851910756246
5.8151659921278,4.60273537772167
6.10905861827474,5.51768348807096
6.29069425027793,6.22628827578433
6.29069425028022,6.58343581083775
6.10905861828073,6.58118204888756
5.8151659921352,6.35163141814663
5.52127336598825,6.11631829648936
5.33963773398506,6.1014261270033
5.33963773398278,6.45122778499282
5.52127336598227,7.17281023451713
7.54281946377918,11.5885039273711
7.83671208992612,12.6343660772275
8.01834772192931,13.4694447220051
8.0183477219316,13.9484727367567
7.83671208993211,14.063358452426
7.54281946378658,13.9460644215215
7.24892683763964,13.817989067063
7.06729120563645,13.905185962789
7.06729120563416,14.351804357432
7.24892683763365,15.1648139809715
9.22912223060378,19.5837331758302
9.52301485675072,20.7082642666317
9.70465048875392,21.6163123598371
9.70465048875621,22.1625220076388
9.52301485675672,22.3387202346565
9.22912223061119,22.2767954020177
8.93522960446425,22.1980789460732
8.75359397246105,22.3285647396462
8.75359397245876,22.8123496885235
8.93522960445825,23.6563586009889
7.94176818405765,22.1527587406353
8.23566081020459,23.1769287287771
8.41729644220779,23.9785052469508
8.41729644221009,24.4122620128976
8.2356608102106,24.4701624634376
7.94176818406507,24.2842384530753
7.64787555791813,24.0759718186651
7.46623992591493,24.0715135582322
7.46623992591264,24.4151242368941
7.64787555791212,25.1138986579152
7.43252129928614,25.0163945344565
7.72641392543309,25.9168615628137
7.90804955743629,26.5901824575331
7.90804955743859,26.8912864724058
7.7264139254391,26.8122979064237
7.43252129929358,26.4854146073087
7.13862867314663,26.1322893348933
6.95699304114343,25.9792487326896
6.95699304114113,26.1707335208316
7.13862867314061,26.7140229486935
8.61204633949355,29.8354070963448
8.9059389656405,30.6417768549447
9.0875745976437,31.2181349838667
9.087574597646,31.419528312353
8.90593896564653,31.2382020429114
8.612046339501,30.8064781082491
8.31815371335405,30.3461363841967
8.13651808135085,30.0836335071527
8.13651808134855,30.1635429094208
8.31815371334803,30.5932791109257
8.23997884989393,30.496084793953
8.53387147604088,31.1233103304036
8.71550710804408,31.5190423621953
8.71550710804638,31.5385466649018
8.5338714760469,31.1742889135933
8.23997884990138,30.5588127725277
7.94608622375443,29.9141208393151
7.76445059175123,29.4668931924057
7.76445059174892,29.3619271556038
7.9460862237484,29.606861318421
8.11328435751546,29.8159083341768
8.40717698366241,30.2689630341526
8.58881261566562,30.4912561010795
8.58881261566792,30.3382635014385
8.40717698366845,29.8026599551943
8.11328435752293,29.0171967721493
7.81939173137598,28.2040825444736
7.63775609937277,27.5902014445643
7.63775609937047,27.3205527422361
7.81939173136994,27.4029745803659
8.17980016940769,27.8382971401097
8.47369279555464,28.141494853667
8.65532842755785,28.2166736566008
8.65532842756016,27.9194877604962
8.47369279556069,27.2427865866494
8.17980016941517,26.319492390757
7.88590754326822,25.3719807483351
7.70427191126501,24.6272986502804
7.7042719112627,24.2306038228107
7.88590754326217,24.1898883111469
8.25393927459242,24.5213780449002
8.54783190073937,24.7100033907991
8.72946753274258,24.6749507730772
8.72946753274489,24.2720079146332
8.54783190074542,23.4941523223929
8.2539392745999,22.4744287568759
7.96004664845295,21.4353295692526
7.77841101644974,20.6040126554856
7.77841101644743,20.1257406419791
7.96004664844689,20.0086043422437
8.95791935958293,21.5286041635677
9.25181198572988,21.676580999735
9.43344761773309,21.6062635892572
9.43344761773541,21.1734822867345
9.25181198573594,20.3712506532763
8.95791935959042,19.3326428824942
8.66402673344347,18.2801741020271
8.48239110144026,17.4410183002117
8.48239110143794,16.9604474923575
8.6640267334374,16.8465551661738
8.31935431591574,15.6902474253352
8.61324694206269,15.7988445125554
8.79488257406591,15.6947240216252
8.79488257406823,15.233757163377
8.61324694206876,14.4089915459587
8.31935431592324,13.3535285597082
8.02546168977629,12.2899036458483
7.84382605777307,11.4453041986766
7.84382605777075,10.9650087157387
8.02546168977022,10.8571102355293
10.6485864982133,15.6481019396144
10.9424791243602,15.8927875628733
11.1241147563634,15.9302849974042
11.1241147563657,15.6162937033273
10.9424791243663,14.9436830481631
10.6485864982208,14.0453699078587
10.3546938720738,13.1436991592429
10.1730582400706,12.4656618133002
10.1730582400683,12.1563344034696
10.3546938720677,12.2236026682448
8.53722904891112,8.31256813256004
8.83112167505808,8.5625899536183
9.0127573070613,8.60918970537585
9.01275730706362,8.30805573999048
8.83112167506417,7.65204176622279
8.53722904891865,6.77404446953235
8.24333642277169,5.89638402909106
8.06170079076847,5.24602228108545
8.06170079076615,4.96800214246535
8.2433364227656,5.07017133437224
9.00871680297501,6.36327942159402
9.30260942912197,6.7585499569056
9.48424506112519,6.95372483472806
9.48424506112752,6.80431226897464
9.30260942912806,6.30298202055667
9.00871680298254,5.582443240502
8.71482417683559,4.86482521433045
8.53318854483237,4.37689575678157
8.53318854483004,4.26350087078024
8.71482417682949,4.53228870958112
7.22126211903348,1.47592197761914
7.51515474518044,1.95085130969449
7.69679037718366,2.22717749919736
7.69679037718599,2.16031037559425
7.51515474518654,1.74281962767111
7.22126211904102,1.10731276796954
6.92736949289406,0.475816000379659
6.74573386089084,0.074992739830817
6.74573386088851,0.0495833978136915
6.92736949288796,0.407129472525231
8.14487569827012,2.86232261078365
8.43876832441708,3.53565171969738
8.62040395642031,4.01069173607822
8.62040395642264,4.14261164456558
8.43876832442319,3.92374020525973
8.14487569827767,3.48644421016171
7.85098307213071,3.05250964251197
7.66934744012749,2.84836048761616
7.66934744012515,3.01849880853528
7.8509830721246,3.57022912508537
7.7566557394439,3.59434068418871
8.05054836559086,4.40596096009676
8.23218399759409,5.01729351219709
8.23218399759643,5.28334218078236
8.05054836559698,5.19627320740821
7.75665573945146,4.8882936882529
7.4627631133045,4.58103292694518
7.28112748130127,4.50076143522321
7.28112748129894,4.79183119457065
7.46276311329838,5.46140021703997
8.07446413879214,7.01217171086286
8.3683567649391,7.96325602678425
8.54999239694233,8.71050876701009
8.54999239694467,9.10876910998127
8.36835676494522,9.15004313339503
8.07446413879971,8.96638246159045
7.78057151265275,8.77926580671549
7.59893588064952,8.81481815179751
7.59893588064718,9.21725118865645
7.78057151264662,9.99358804865612
7.60875394616935,10.079365446163
7.90264657231631,11.0963104274068
8.08428220431955,11.9044964138499
8.08428220432189,12.3586888331898
7.90264657232244,12.4508260752246
7.60875394617693,12.3128982211474
7.31486132002997,12.1663286591782
7.13322568802674,12.2371933345662
7.13322568802439,12.6696612468038
7.31486132002384,13.4707192319921
7.41938814930438,14.1285629422339
7.71328077545134,15.1705698935272
7.89491640745458,15.9984203785454
7.89491640745692,16.4668561009093
7.71328077545748,16.5677982972304
7.41938814931197,16.4332264870712
7.12549552316501,16.284560101239
6.94385989116177,16.3478777364506
6.94385989115942,16.7673576492049
7.12549552315886,17.5500025267902
8.96840058804986,21.66078692203
9.26229321419683,22.7431247556911
9.44392884620007,23.6058822382881
9.44392884620241,24.1037588761901
9.26229321420297,24.2286403344321
8.96840058805746,24.112477229644
8.6745079619105,23.9766667932464
8.49287232990726,24.0472721528853
8.49287232990491,24.4684628449105
8.67450796190435,25.2472395958242
8.90004004754205,26.1138357975191
9.19393267368902,27.1164876537015
9.37556830569226,27.8940946073915
9.37556830569461,28.3014594766361
9.19393267369517,28.33057773381
8.90004004754966,28.1135161653339
8.6061474214027,27.8717943939396
8.42451178939946,27.8316040116433
8.4245117893971,28.1372489364089
8.60614742139654,28.7958700306012
8.08689222754839,28.0482718458105
8.38078485369535,28.8922056621654
8.5624204856986,29.5069745873596
8.56242048570095,29.7475788801633
8.38078485370152,29.6062162037603
8.08689222755601,29.2151600403172
7.79299960140905,28.7961409626497
7.6113639694058,28.5755655114367
7.61136396940345,28.6979562912892
7.79299960140288,29.1706763240849
8.15985247421403,30.0069716595554
8.453745100361,30.6958264057532
8.63538073236424,31.1535102829759
8.6353807323666,31.2352139754772
8.45374510036717,30.9333277685038
8.15985247422166,30.3803197293638
7.8659598480747,29.798116743218
7.68432421607145,29.4133231523333
7.68432421606909,29.3706606123867
7.86595984806852,29.6776922045282
8.61687684244386,31.115993047375
8.91076946859083,31.6538514148518
9.09240510059408,31.9604886648082
9.09240510059644,31.891278548992
8.91076946859701,31.4387942554712
8.6168768424515,30.7356863680302
8.32298421630453,30.0040636807612
8.14134858430129,29.4707116168587
8.14134858429892,29.2805318654726
8.32298421629835,29.4412662755939
8.46937964731291,29.5256241234809
8.76327227345988,29.895979793751
8.94490790546313,30.0368907175438
8.9449079054655,29.8039314688015
8.76327227346607,29.1898736573974
8.46937964732056,28.3275636480979
8.17548702117359,27.4393031379225
7.99385138917034,26.7520673411992
7.99385138916798,26.4109443964597
8.1754870211674,26.423859034414
7.65803270235943,25.0360001228292
7.95192532850639,25.2387677767966
8.13356096050965,25.2157718646636
8.13356096051201,24.8227855388923
7.95192532851259,24.05277428165
7.65803270236708,23.0387733888919
7.36414007622012,22.0032683188435
7.18250444421686,21.1734126544437
7.18250444421449,20.6944672941637
7.36414007621392,20.5745239107206
6.3212596914604,18.0080801607911
6.61515231760737,18.0673825473407
6.79678794961063,17.9063755863452
6.796787949613,17.3809995876239
6.61515231761358,16.4843803742947
6.32125969146807,15.3497065726636
6.0273670653211,14.1996097750079
5.84573143331785,13.2613823250591
5.84573143331548,12.6804163407941
6.0273670653149,12.4649270142572
7.83820940645601,15.5169731292335
8.13210203260298,15.608142650929
8.31373766460624,15.4856597922893
8.31373766460862,15.0054180379732
8.1321020326092,14.160488375476
7.83820940646369,13.0839966516474
7.54431678031672,11.9985038117237
7.36268114831346,11.1312237705862
7.36268114831109,10.6274625307701
7.54431678031051,10.4953415868139
7.07940160082044,9.08530351082452
7.37329422696741,9.18084685542198
7.55492985897067,9.06868819763135
7.55492985897305,8.60470838911939
7.37329422697363,7.78195858818295
7.07940160082813,6.73353764043516
6.78550897468116,5.68197235071398
6.6038733426779,4.85443539586237
6.60387334267552,4.39618449285505
6.78550897467494,4.31528586181727
7.59207247367837,5.50507723825294
7.88596509982534,5.7139217729984
8.06760073182861,5.7205065836146
8.06760073183099,5.38056849635151
7.88596509983157,4.68700822558328
7.59207247368607,3.77276793696819
7.2981798475391,2.86021170937121
7.11654421553583,2.17634364498852
7.11654421553345,1.8662472419078
7.29817984753287,1.93780906838442
10.7887525858436,8.65220047690269
11.0826452119905,9.12889539016426
11.2642808439938,9.40693493323432
11.2642808439962,9.34172686007326
11.0826452119968,8.92583884981699
10.7887525858513,8.29187647364808
10.4948599597043,7.66186406474015
10.313224327701,7.2624632402143
10.3132243276986,7.23841268883877
10.4948599596981,7.59725226326018
7.32831797200269,1.28557564898834
7.62221059814966,1.78473832523294
7.80384623015293,2.08575819660172
7.80384623015532,2.04401515485245
7.62221059815591,1.65204843002789
7.32831797201041,1.04243459181859
7.03442534586343,0.437168454667292
6.85278971386016,0.0628816355126762
6.85278971385778,0.0642823778584418
7.03442534585719,0.448879680912595
7.02792948980004,0.483328275571154
7.32182211594701,1.13514257940614
7.50345774795028,1.58887016253031
7.50345774795267,1.6997058358773
7.32182211595326,1.46000390874692
7.02792948980776,1.0021564142854
6.73403686366079,0.547974238238286
6.55240123165752,0.323905899601442
6.55240123165513,0.474477596584617
6.73403686365454,1.00701755636635
8.02772512273473,3.78836946302105
8.32161774888171,4.63713003179591
8.50325338088498,5.28597901761816
8.50325338088738,5.58987478377087
8.32161774888797,5.54093769495704
8.02772512274247,5.27132862627151
7.73383249659549,5.00263037205451
7.55219686459222,4.9610667029251
7.55219686458983,5.29094268407179
7.73383249658924,5.99936929294136
6.67949203089141,4.25691965613969
6.97338465703838,5.18019547115449
7.15502028904166,5.89963192929861
7.15502028904405,6.27010192212792
6.97338465704465,6.28364520834769
6.67949203089915,6.07234702037305
6.38559940475218,5.8577195647648
6.2039637727489,5.86592116471249
6.20396377274651,6.24119665753746
6.38559940474591,6.99060208527863
7.3496653140605,9.32147375212406
7.64355794020748,10.357462820228
7.82519357221076,11.1849599583288
7.82519357221316,11.6587071838739
7.64355794021376,11.7706191815761
7.34966531406826,11.6526620614493
7.05577268792128,11.5262350034943
6.874137055918,11.6173895370449
6.87413705591561,12.070270067584
7.05577268791501,12.8918386889136
8.3143886859778,15.8784445324143
8.60828131212478,16.9872372607665
8.78991694412806,17.8818398545912
8.78991694413046,18.4169131155321
8.60828131213106,18.5842975187156
8.31438868598556,18.5158920605877
8.02049605983859,18.4330359848018
