V_T1_I1,I_T1_I1
-0.666171941563317,1.98236423673759
-0.666171941570609,1.99589856252364
-0.484536309575169,2.37216014738519
0.946989643674149,5.24869000147924
1.24088226982264,5.85844440240137
1.42251790182988,6.24423542877171
1.42251790183717,6.26630858961354
1.24088226984173,5.9234045993695
0.946989643697752,5.35323799307268
0.653097017549261,4.77989261061815
0.471461385542021,4.42822708792806
0.471461385534727,4.4379845488344
0.653097017530164,4.81041367672626
-0.0617555319378133,3.39029974966846
0.232137094210678,3.98180598945723
0.413772726217922,4.34930196686857
0.413772726225218,4.35303928925357
0.232137094229781,3.99176478295821
-0.0617555319142011,3.40319910645741
-0.355648158062693,2.81143223258502
-0.537283790069935,2.44132893765486
-0.537283790077232,2.43263849129686
-0.355648158081798,2.78661572605544
1.42513711130679,6.33932771316303
1.71902973745528,6.92902917188563
1.90066536946252,7.29472922808092
1.90066536946982,7.2966800876929
1.71902973747439,6.93362917250578
1.42513711133041,6.34329773307946
1.13124448518192,5.74977633078225
0.949608853174671,5.37793032671577
0.94960885316737,5.36750957135603
1.1312444851628,5.71976947395837
-0.912289882583875,1.62213839621966
-0.618397256435382,2.18465618417048
-0.436761624428133,2.52319583343212
-0.43676162442083,2.49801860307266
-0.618397256416263,2.10788095719768
-0.912289882560243,1.49051317487199
-1.20618250870874,0.870014829143227
-1.38781814071598,0.47126027296247
-1.38781814072329,0.434008325828499
-1.20618250872786,0.75952334020356
-0.247787592175187,2.63910116679644
0.0461050339733074,3.19508510147351
0.227740665980558,3.52719710821865
0.227740665987864,3.49570058822677
0.0461050339924342,3.09935411160645
-0.247787592151545,2.47589002659987
-0.54168021830004,1.84940993791687
-0.723315850307289,1.44479019197839
-0.723315850314596,1.40179156289645
-0.541680218319168,1.72168031823856
0.888829592144398,4.5399839724385
1.18272221829289,5.09373533049184
1.36435785030015,5.42373962583135
1.36435785030746,5.39026096178104
1.18272221831203,4.99205856872194
0.88882959216805,4.36686541309214
0.594936966019554,3.73878367551402
0.413301334012302,3.33269023584672
0.413301334004993,3.28834635898862
0.594936966000418,3.60701876047713
0.688826574267624,3.75099495268545
0.98271920041612,4.29487862533528
1.16435483242338,4.61514821479963
1.16435483243069,4.57207106876114
0.982719200435263,4.1644096165423
0.688826574291285,3.52989997703828
0.394933948142789,2.89264743579468
0.213298316135534,2.47753192902467
0.213298316128222,2.42431772839298
0.394933948123644,2.73427450561361
0.597309584551968,3.08666473420063
0.891202210700464,3.62287404164701
1.07283784270772,3.93563227714528
1.07283784271504,3.88520929154011
0.891202210719615,3.47036996213782
0.597309584575638,2.82885279982334
0.303416958427141,2.18476542534066
0.121781326419884,1.76299005253264
0.121781326412569,1.70329317236446
0.303416958407989,2.00694661678304
-0.0212260174350111,1.29917773415149
0.272666608713487,1.82593538680123
0.454302240720747,2.12942861630973
0.454302240728065,2.06993036113809
0.272666608732645,1.64620852295411
-0.0212260174113305,0.996004572742714
-0.315118643559829,0.343429026100144
-0.496754275567088,-0.086633074492572
-0.496754275574406,-0.154412476587291
-0.315118643578989,0.141365345170573
0.509183613535589,1.72382083179025
0.803076239684087,2.25078366022733
0.984711871691351,2.55469404891648
0.984711871698672,2.49582479655615
0.803076239703254,2.07294359443949
0.509183613559279,1.42379163263513
0.21529098741078,0.772479075375272
0.0336553554035179,0.343890543446491
0.0336553553961966,0.277794797412885
0.215290987391612,0.575465800719565
-0.481379166913783,-0.881921463253461
-0.187486540765283,-0.362787602855092
-0.00585090875801714,-0.0664953468227401
-0.00585090875069316,-0.132769357865589
-0.187486540746109,-0.562839477228721
-0.481379166890082,-1.21896211933447
-0.775271793038582,-1.8770247971943
-0.956907425045847,-2.31214064079031
-0.956907425053171,-2.3845387146015
-0.775271793057758,-2.09294295522677
0.331311670272044,0.050330883847906
0.625204296420544,0.575870667090643
0.806839928427812,0.878797725457623
0.80683992843514,0.819385183933486
0.625204296439727,0.396400913421415
0.331311670295754,-0.252413863136939
0.0374190441472527,-0.902949095383739
-0.144216587860014,-1.33032042311496
-0.144216587867341,-1.3947594929697
0.0374190441280688,-1.09499289519212
-1.52048181827888,-4.2723077643164
-1.22658919213038,-3.75594392831455
-1.04495356012311,-3.46198338325848
-1.04495356011578,-3.530150016119
-1.22658919211119,-3.96167303876356
-1.52048181825516,-4.61880838280868
-1.81437444440366,-5.27744322519051
-1.99601007641093,-5.71269050665786
-1.99601007641826,-5.7847792493628
-1.81437444442286,-5.49243349449552
-0.492687995045498,-2.91776327449083
-0.198795368896996,-2.38915913037912
-0.0171597368897227,-2.08272872423828
-0.0171597368823897,-2.13820010030933
-0.198795368877798,-2.55680670284672
-0.492687995021769,-3.20080876955808
-0.786580621170271,-3.84609785573928
-0.968216253177543,-4.26779135130939
-0.968216253184877,-4.32612279691637
-0.786580621189471,-4.01982082006565
0.881045938903184,-0.73911988367679
1.17493856505169,-0.193869554972774
1.35657419705896,0.129391033725
1.3565741970663,0.0909282276603536
1.17493856507089,-0.310497087378025
0.881045938926923,-0.937150876606309
0.587153312778419,-1.56493047847149
0.405517680771145,-1.96895911975815
0.405517680763809,-2.00947622974858
0.587153312759212,-1.6852163743885
0.210368705749503,-2.47524234115742
0.504261331898007,-1.92539368044947
0.685896963905285,-1.59740472250754
0.685896963912624,-1.63101069860259
0.504261331917221,-2.02745234227405
0.210368705773252,-2.64899728033968
-0.0835239203752526,-3.27154455456845
-0.265159552382529,-3.67021913621849
-0.265159552389869,-3.70526223961558
-0.0835239203944681,-3.37541025572471
-0.532508396899319,-4.30412757554563
-0.238615770750813,-3.74893747924638
-0.0569801387435329,-3.41549451048262
-0.0569801387361908,-3.44353571885433
-0.238615770731592,-3.83430369314151
-0.53250839687556,-4.45006795169625
-0.826401023024065,-5.06672946348411
-1.00803665503134,-5.45941516198
-1.00803665503869,-5.48836825809248
-0.826401023043289,-5.15232717306962
-1.55226237503708,-6.62851211274935
-1.25836974888858,-6.06878669006274
-1.07673411688129,-5.73071496584916
-1.07673411687395,-5.75403553289615
-1.25836974886935,-6.13999255379386
-1.55226237501331,-6.7508571508023
-1.84615500116182,-7.36253192635816
-2.0277906331691,-7.75014547642574
-2.02779063317645,-7.77394270286772
-1.84615500118105,-7.43266374578661
-0.275109306601813,-4.30971645946224
0.0187833195466944,-3.72928258805791
0.20041895155398,-3.37043088627813
0.200418951561328,-3.37290687360632
0.0187833195659319,-3.73796166083879
-0.275109306578035,-4.32787333763558
-0.569001932726542,-4.91855149070492
-0.750637564733826,-5.28513171482634
-0.750637564741174,-5.28786592288814
-0.569001932745781,-4.92550127589198
-0.4829031113187,-4.75134640582463
-0.189010485170191,-4.15970167110939
-0.00737485316290376,-3.78963420008406
-0.00737485315555264,-3.78089325072826
-0.189010485150946,-4.13473367271096
-0.482903111294911,-4.7134372936951
-0.77679573744342,-5.2929174362763
-0.958431369450706,-5.64831342776041
-0.958431369458058,-5.63988090895704
-0.776795737462667,-5.2663707629416
0.669302566023456,-2.36109636984815
0.963195192171965,-1.74929358417865
1.14483082417926,-1.35910346126965
1.14483082418661,-1.33028196633452
0.963195192191219,-1.66409064221836
0.669302566047254,-2.22281799347204
0.375409939898745,-2.78238400106464
0.193774307891456,-3.11793462994221
0.193774307884101,-3.08973213560898
0.37540993987949,-2.69653399068412
0.43433887052549,-2.54599888595316
0.728231496674,-1.92393897816582
0.909867128681292,-1.52359019210479
0.90986712868865,-1.48471187877318
0.728231496693261,-1.80856893284756
0.434338870549298,-2.35745317563389
0.140446244400787,-2.90728786867548
-0.0411893876065039,-3.23322222021794
-0.0411893876138615,-3.19552169070958
0.140446244381524,-2.7929469182899
-0.478191651594698,-3.98829337338566
-0.184299025446187,-3.36162584069608
-0.00266339343889171,-2.95679856616869
-0.00266339343153149,-2.91357239315732
-0.184299025426918,-3.23321366514267
-0.47819165157088,-3.77801560820527
-0.772084277719391,-4.32390284416543
-0.953719909726685,-4.64602589659535
-0.953719909734046,-4.60465149588024
-0.772084277738662,-4.19854150428452
-0.0875289198668709,-2.78410605983778
0.206363706281641,-2.14549664139126
0.387999338288938,-1.72887245162097
0.387999338296302,-1.67399826558234
0.206363706300918,-1.98214430881095
-0.0875289198430438,-2.51560763850298
-0.381421545991556,-3.05031665537829
-0.563057177998852,-3.36142560843196
-0.563057178006216,-3.30920489875488
-0.381421546010835,-2.89242000337683
0.489463367267828,-1.09482550675992
0.78335599341634,-0.444652483481267
0.96499162542364,-0.0166470089682853
0.964991625431006,0.0494223486875596
0.783355993435625,-0.247718367036623
0.489463367291664,-0.770369881032242
0.195570741143151,-1.29446419720012
0.0139351091358528,-1.59515910200098
0.0139351091284862,-1.5327284670973
0.195570741123865,-1.1059411720398
0.643741756913593,-0.14398293045018
0.937634383062107,0.512949580352335
1.11927001506941,0.947498177576842
1.11927001507678,1.01989211288424
0.9376343830814,0.728855322356994
0.64374175693744,0.212085047264202
0.349849130788926,-0.306352675899862
0.168213498781625,-0.601617518315049
0.168213498774256,-0.53398516084918
0.349849130769632,-0.10222621614011
0.585662484398007,0.439756621049949
0.879555110546522,1.09978010703436
1.06119074255383,1.53718534624735
1.0611907425612,1.61220063895284
0.879555110565823,1.32354904826475
0.585662484421864,0.80892702120471
0.291769858273349,0.292399879002952
0.110134226266045,-0.00119268556175597
0.110134226258673,0.0678730900355385
0.291769858254046,0.500826116169203
0.249902525968209,0.488401928483622
0.543795152116725,1.14728861214681
0.725430784124032,1.58331738378632
0.725430784131407,1.65671700328197
0.543795152136033,1.36621107309491
0.249902525992075,0.849496659145236
-0.0439901001564403,0.330639780906577
-0.225625732163746,0.0344809085120138
-0.225625732171122,0.100744660694315
-0.0439901001757507,0.530660882601729
0.0657505712944547,0.818182130722066
0.359643197442971,1.4745762277124
0.541278829450281,1.90788056406046
0.541278829457659,1.97832480854437
0.359643197462288,1.68463354949941
0.0657505713183307,1.16450491536484
-0.228142054830186,0.642006064424216
-0.409777686837494,0.341978681533124
-0.409777686844873,0.404148675652518
-0.228142054849504,0.829747257234283
0.621963956974858,2.59345910488063
0.915856583123375,3.25002767735786
1.09749221513069,3.68328548689039
1.09749221513807,3.75346221850889
0.915856583142699,3.45928255046096
0.621963956998743,2.93844477472777
0.328071330850226,2.41501628670961
0.146435698842915,2.1138390818743
0.146435698835533,2.17463945318681
0.328071330830899,2.59864906836653
-0.581797455584006,0.840603536395517
-0.287904829435488,1.48341362561033
-0.106269197428174,1.90269936823773
-0.106269197420789,1.95869510724643
-0.287904829416156,1.65013024844568
-0.581797455560111,1.11470787942594
-0.875690081708629,0.576500257647255
-1.05732571371594,0.260354305465149
-1.05732571372333,0.306001305917976
-0.875690081727964,0.714677978322006
-0.580823225635945,1.35059633051752
-0.286930599487426,1.98576083680272
-0.105294967480109,2.39723422757179
-0.105294967472722,2.44525345039548
-0.286930599468086,2.1285505703957
-0.58082322561204,1.58483138830092
-0.87471585176056,1.03817092762852
-1.05635148376788,0.713418928789264
-1.05635148377526,0.75030954393507
-0.874715851779901,1.15008241159745
-0.459944741052341,2.01676101747136
-0.166052114903821,2.64353514925976
0.0155835171034983,3.04647952541806
0.0155835171108887,3.08583393690486
-0.166052114884473,2.76033333748466
-0.459944741028426,2.20768646082014
-0.753837367176947,1.65197130667686
-0.935472999184265,1.31804063403511
-0.935472999191656,1.34563165493234
-0.753837367196297,1.73598710808057
1.63040182122004,6.53206977793334
1.92429444736856,7.16232934688074
2.10593007937589,7.56864645142608
2.10593007938328,7.6112597586974
1.92429444738792,7.28890313657619
1.63040182124397,6.73928427115047
1.33650919509545,6.18648015326858
1.15487356308813,5.85534257198811
1.15487356308073,5.88560780874054
1.33650919507609,6.27851771125887
0.816469517427522,5.2684764750037
1.11036214357604,5.8816876965209
1.29199777558337,6.2708407734578
1.29199777559076,6.29618009450596
1.11036214359541,5.95644528574281
0.816469517451457,5.38934982616536
0.522576891302934,4.81897653231311
0.340941259295611,4.47018304977476
0.340941259288214,4.48271154540078
0.522576891283569,4.85780977926927
0.487490009334977,4.79979347651089
0.7813826354835,5.39829384279471
0.963018267490826,5.77267792735285
0.963018267498226,5.78319504192521
0.781382635502872,5.42858975335825
0.487490009358921,4.84658049749197
0.193597383210398,4.26125506213084
0.0119617512030722,3.89747607689291
0.0119617511956724,3.89499070376134
0.193597383191024,4.25505170738531
-0.620193908390972,2.62457100441226
-0.326301282242448,3.20281139501227
-0.144665650235119,3.55692894382984
-0.144665650227716,3.5471797179398
-0.326301282223068,3.17231503943579
-0.620193908367018,2.57006009706544
-0.914086534515542,1.96450942695041
-1.09572216652287,1.58053240018615
-1.09572216653027,1.55788291114653
-0.914086534534923,1.89782044554041
0.235914264518552,4.17484781270233
0.529806890667076,4.74615733200158
0.711442522674408,5.09340032133091
0.711442522681814,5.07683513902786
0.529806890686464,4.69521537890732
0.235914264542515,4.08626848113951
-0.0579783616060097,3.47409121221956
-0.23961399361334,3.08355515182425
-0.239613993620746,3.05441638037997
-0.0579783616253991,3.38793654639109
0.228125521076485,3.93082676357907
0.522018147225011,4.49011015117755
0.703653779232345,4.82540720349832
0.703653779239753,4.7969802604708
0.522018147244406,4.40358686943009
0.228125521100459,3.78295839467764
-0.0657671050480675,3.15919549614319
-0.2474027370554,2.75717361494306
-0.247402737062809,2.71665265966165
-0.0657671050674647,3.03889807240427
0.337136871708775,3.80422491305307
0.631029497857302,4.35323826750598
0.812665129864638,4.67838361596771
0.81266512987205,4.63992668177097
0.631029497876705,4.23662835507292
0.337136871732758,3.6062233013019
0.0432442455842312,2.97281543871924
-0.138391386423104,2.56128342289139
-0.138391386430516,2.51139033190029
0.043244245564826,2.82440473133989
-0.00476042519606548,2.6788274615549
0.289132200952462,3.21589534316909
0.470767832959801,3.52924643733278
0.470767832967216,3.47915039817148
0.289132200971874,3.06437199490731
-0.00476042517207227,2.42264971901307
-0.2986530513206,1.77809126049765
-0.480288683327938,1.35557899112226
-0.480288683335353,1.29487964837251
-0.298653051340013,1.59726539923388
0.767728957737108,3.67001398813639
1.06162158388564,4.20424781298066
1.24325721589298,4.51495039654835
1.2432572159004,4.46239227515112
1.06162158390506,4.04533903805378
0.767728957761111,3.40152993435388
0.473836331612583,2.75507334901624
0.292200699605242,2.33085228585706
0.292200699597825,2.26863405130569
0.473836331593162,2.56969131799057
0.855452868153146,3.27177132611189
1.14934549430168,3.80049390308276
1.33098112630902,4.10587831888776
1.33098112631644,4.04819688185885
1.1493454943211,3.62621688832642
0.855452868177159,2.97767922892997
0.561560242028629,2.32669386410567
0.379924610021287,1.89814530654633
0.379924610013866,1.83180230445873
0.5615602420092,2.12893890467079
-0.438381185542588,0.0641877225597388
-0.144488559394058,0.580191825959583
0.0371470726132887,0.873068682790708
0.0371470726207123,0.803094769739015
-0.144488559374622,0.369041479781525
-0.438381185518566,-0.291346272866636
-0.732273811667096,-0.953954578605492
-0.913909443674441,-1.39389505130804
-0.913909443681865,-1.47139514635218
-0.732273811686533,-1.18517709877855
-0.00738145494661671,0.189062917429796
0.286511171201915,0.706134617633771
0.468146803209263,1.00032441266999
0.46814680321669,0.931908340764561
0.286511171221358,0.499657274805098
-0.00738145492258442,-0.158684472539687
-0.301274081071116,-0.819003674472255
-0.482909713078464,-1.25641270869618
-0.482909713085891,-1.3311398751932
-0.301274081090561,-1.04190833409928
0.66113435446919,0.810616893439053
0.955026980617722,1.33276347132021
1.13666261262507,1.63226492089306
1.1366626126325,1.56939550908721
0.955026980637173,1.14292425916666
0.661134354493232,0.490593556467107
0.367241728344699,-0.163485376615501
0.185606096337349,-0.594426998584804
0.185606096329919,-0.662461765927259
0.367241728325247,-0.366315070270919
0.0869029165342725,-0.992148735682792
0.380795542682806,-0.470932990530377
0.562431174690159,-0.172143965791803
0.562431174697592,-0.235507157804832
0.380795542702265,-0.662253379452512
0.0869029165583244,-1.31464015448181
-0.206989709590209,-1.96855624254354
-0.388625341597561,-2.39911615715791
-0.388625341604995,-2.46655048278081
-0.20698970960967,-2.1695848119179
-1.01668507958951,-3.85309435979204
-0.722792453440974,-3.33415230809346
-0.541156821433618,-3.03741829448783
-0.541156821426182,-3.10261713106561
-0.722792453421507,-3.53097901958493
-1.01668507956545,-4.1847609459936
-1.31057770571398,-4.83985120564812
-1.49221333772134,-5.27136392143365
-1.49221333772877,-5.33952936096038
-1.31057770573345,-5.04307287378304
-0.39962295471943,-3.28556926071923
-0.105730328570895,-2.75522175514367
0.0759053034364633,-2.44686393459589
0.0759053034439021,-2.50022448638919
-0.105730328551421,-2.91653755898297
-0.399622954695359,-3.55806415518748
-0.693515580843894,-4.20069665604372
-0.875151212851252,-4.61955333758284
-0.875151212858691,-4.67486868663635
-0.693515580863371,-4.3653723366491
-0.718129647064307,-4.46578107187207
-0.424237020915771,-3.9282640304493
-0.24260138890841,-3.61255802715919
-0.242601388900968,-3.65839419923905
-0.424237020896288,-4.06700920379402
-0.718129647040226,-4.70066661016618
-1.01202227318876,-5.33526142295871
-1.19365790519612,-5.74591459792044
-1.19365790520356,-5.79286335686276
-1.01202227320825,-5.47484012256085
0.191268932976045,-3.11075397479009
0.485161559124582,-2.55621247477321
0.666797191131946,-2.22333315939202
0.666797191139391,-2.25185289065364
0.485161559144073,-2.64301409812207
0.191268933000136,-3.25908616936251
-0.102623693148401,-3.87596997102701
-0.284259325155763,-4.26879236278394
-0.284259325163208,-4.29779651026692
-0.102623693167893,-3.96172081799563
0.891647948031188,-1.99751951380566
1.18554057417973,-1.42612133374362
1.36717620618709,-1.07629517543143
1.36717620619454,-1.08778354996095
1.18554057419922,-1.4618345641322
0.891647948055289,-2.06072330900576
0.597755321906751,-2.66035637908656
0.416119689899386,-3.0358663843442
0.416119689891938,-3.04750226124558
0.59775532188725,-2.69400820375142
-0.581397071790943,-5.05919231991797
-0.287504445642404,-4.48478168266801
-0.105868813635036,-4.13190555497916
-0.105868813627585,-4.14030746469607
-0.287504445622898,-4.51123654753297
-0.581397071766833,-5.10696893528294
-0.875289697915372,-5.70341227465485
-1.05692532992274,-6.07570023894294
-1.05692532993019,-6.08408283870488
-0.87528969793488,-5.72730535240033
-0.745993683859636,-5.47228016450727
-0.452101057711097,-4.88580659832453
-0.270465425703726,-4.52084363912412
-0.270465425696272,-4.51713884365631
-0.452101057691582,-4.87594538315176
-0.745993683835516,-5.4595434301856
-1.03988630998406,-6.04384467616748
-1.22152194199143,-6.40398684166302
-1.22152194199888,-6.40022398572262
-1.03988631000357,-6.03130543517077
0.00564336796547167,-3.93168029175281
0.299535994114012,-3.32697870726512
0.481171626121386,-2.94380630851278
0.481171626128842,-2.92191672181781
0.299535994133534,-3.26256917974639
0.00564336798960166,-3.82804990595244
-0.288249258158939,-4.394276630651
-0.469884890166311,-4.73639309892645
-0.469884890173768,-4.7146593780535
-0.288249258178463,-4.32783078478395
-0.141769051013647,-4.00846133390323
0.152123575134895,-3.39198255781835
0.33375920714227,-2.99710961185874
0.33375920714973,-2.96360002215583
0.152123575154425,-3.29271689422478
-0.141769050989507,-3.84675029651756
-0.435661677138049,-4.40162177461403
-0.617297309145423,-4.73247885825924
-0.617297309152884,-4.69958536742304
-0.435661677157581,-4.30170033833536
1.05599462279938,-1.28102928252907
1.34988724894792,-0.644744430980858
1.5315228809553,-0.230182709712666
1.53152288096276,-0.177108207192687
1.34988724896746,-0.486790549964939
1.05599462282353,-1.02152628402765
0.762101996674987,-1.55724338686643
0.58046636466761,-1.86909577234794
0.580466364660147,-1.81735359465051
0.762101996655447,-1.40078217218945
0.028235966632196,-2.81263790897691
0.32212859278074,-2.17284584534545
0.50376422478812,-1.75495272392191
0.503764224795586,-1.69872374301657
0.322128592800285,-2.00542958003961
0.0282359666563553,-2.53736777252944
-0.265656659492189,-3.0704672298555
-0.447292291499568,-3.3798827378016
-0.447292291507034,-3.32588526220604
-0.265656659511736,-2.90724087261645
0.367430525415587,-1.58330023076522
0.661323151564131,-0.932689371779663
0.842958783571514,-0.504164741694756
0.842958783578983,-0.437495081922578
0.661323151583685,-0.733954549354106
0.367430525439756,-1.25584409622941
0.0735378992912109,-1.77909598070267
-0.108097732716171,-2.07886827030777
-0.10809773272364,-2.01543514450641
0.0735378992716555,-1.58756581727197
1.44325861083242,1.21865303022461
1.73715123698097,1.88296885955523
1.91878686898835,2.32497708634395
1.91878686899583,2.40490447552476
1.73715123700053,2.12147245185401
1.4432586108566,1.61237572151365
1.14936598470806,1.10167776299283
0.967730352700673,0.814216325043264
0.967730352693201,0.889713125525345
1.14936598468849,1.3293949301914
-0.42318656100038,-1.73737539904407
-0.129293934851833,-1.08137524363361
0.0523416971555546,-0.647938837300962
0.0523416971630295,-0.576836557060465
-0.129293934832264,-0.869344035686508
-0.423186560976191,-1.38776354109238
-0.717079187124738,-1.90802848645547
-0.898714819132124,-2.20529793330024
-0.898714819139599,-2.13984689371545
-0.717079187144309,-1.71044525265937
-0.177691917375198,-0.563847085668244
0.116200708773349,0.0954932527945477
0.297836340780739,0.53204121126658
0.297836340788217,0.60602537634979
0.116200708792926,0.31616915544242
-0.177691917351,-0.199830602318276
-0.471584543499547,-0.717908115889051
-0.653220175506936,-1.01322317513524
-0.653220175514415,-0.946051442803748
-0.471584543519126,-0.515163376613613
-0.767602918482368,-1.0381248379083
-0.473710292333819,-0.383337067483824
-0.292074660326427,0.0484246812672486
-0.292074660318946,0.117390591089699
-0.473710292314234,-0.177714257134494
-0.767602918458159,-0.699191264001585
-1.06149554460671,-1.22297282200272
-1.2431311766141,-1.5242168189475
-1.24313117662158,-1.46319694057134
-1.0614955446263,-1.03868159328504
1.27308439234418,3.6929621156167
1.56697701849273,4.35847820318468
1.74861265050012,4.8007480925625
1.74861265050761,4.87999846462524
1.56697701851232,4.59495097295547
1.2730843923684,4.08330086536814
0.979191766219847,3.5691124746108
0.797556134212453,3.27722471603315
0.797556134204969,3.34736078604321
0.979191766200252,3.78074924039681
0.754276524773279,3.40202965308906
1.04816915092183,4.05886156570251
1.22980478292923,4.49220131691105
1.22980478293671,4.56227856504353
1.04816915094143,4.26781802211827
0.754276524797507,3.74651807434927
0.460383898648957,3.22244627179999
0.27874826664156,2.92044482498001
0.278748266634073,2.98024030220272
0.460383898629354,3.40306470675063
-0.0902387695714584,2.36214628041829
0.203653856577093,3.00580660992292
0.385289488584493,3.42576283673608
0.385289488591983,3.48224908094348
0.203653856596702,3.17399458546332
-0.090238769547221,2.6387023350411
-0.384131395695772,2.10044454437208
-0.565767027703171,1.78406815314128
-0.565767027710661,1.82930452180479
-0.384131395715383,2.23739050715885
0.256992800454876,3.56505299538896
0.550885426603428,4.20157560668155
0.73252105861083,4.61422704228455
0.732521058618323,4.66324385770481
0.550885426623045,4.34735778615061
0.256992800479123,3.8042743566976
-0.0368998256694292,3.25806838156148
-0.21853545767683,2.93358945027228
-0.218535457684324,2.97057162457327
-0.0368998256890478,3.37025451308822
0.442048498273843,4.36501605871457
0.735941124422396,4.99176511066029
0.917576756429801,5.39450299791081
0.917576756437297,5.43346958086306
0.735941124442021,5.10739994316433
0.4420484982981,4.55400300876118
0.148155872149547,3.99735702804046
-0.0334797598578565,3.6623150708575
-0.0334797598653529,3.68861472027462
0.148155872129921,4.0774991460547
-0.218713809875426,3.36971387723871
0.0751788162731276,3.97980496354204
0.256814448280535,4.36578175611724
0.256814448288034,4.38788970257516
0.0751788162927602,4.04486950627173
-0.21871380985116,3.47443574148266
-0.512606435999714,2.90067233766123
-0.69424206800712,2.54843807057393
-0.694242068014619,2.55747625413629
-0.512606436019348,2.92903581199633
1.32120535517381,6.60523099899286
1.61509798132236,7.21255812750387
1.79673361332977,7.59572000148261
1.79673361333727,7.61496300699022
1.615097981342,7.26902880250317
1.32120535519808,6.6956329337698
1.02731272904953,6.11886031774422
0.845677097042119,5.7635707333927
0.845677097034616,5.76950851319507
1.02731272902989,6.13792361438864
0.366308532180445,4.82129935900706
0.660201158329001,5.40876592957956
0.841836790336413,5.77203197971053
0.841836790343918,5.77135052732571
0.660201158348649,5.40546987228824
0.366308532204731,4.81211220904146
0.0724159060561751,4.21536910832669
-0.109219725951236,3.8401070057715
-0.109219725958741,3.82607689117253
0.072415906036525,4.17453537752026
-0.481500669065729,3.05214768252783
-0.187608042917172,3.62041402389415
-0.00597241090975759,3.9645108197186
-0.00597241090224948,3.94469747738574
-0.187608042897516,3.55972867374183
-0.481500669041433,2.9473329656116
-0.77539329518999,2.33160826939562
-0.957028927197403,1.93742734754368
-0.957028927204912,1.90454749572827
-0.775393295209648,2.23423160976793
0.0352782868687117,3.82232748215214
0.329170913017269,4.38108566053015
0.510806545024686,4.71576528478994
0.510806545032198,4.6866289009744
0.329170913036934,4.29243429320186
0.0352782868930176,3.67091309314709
-0.25861433925554,3.04616625861394
-0.440249971262956,2.64306955899512
-0.440249971270468,2.60138326144338
-0.258614339275206,2.92237319680446
0.631379988110546,4.66053554593783
0.925272614259105,5.2113615221785
1.10690824626652,5.53822960996605
1.10690824627404,5.5014049587062
0.925272614278777,5.0996479147823
0.631379988134862,4.47069263018323
0.337487361986303,3.83864254023623
0.155851729978885,3.42837584823997
0.15585172997137,3.37965521082553
0.337487361966629,3.69374880309323
0.249506910522758,3.46920554453567
0.543399536671318,4.00689856051864
0.72503516867874,4.32078063353849
0.725035168686257,4.27112124104991
0.543399536690998,3.85668500704809
0.249506910547084,3.21521030927036
-0.0443857156014759,2.57080475552085
-0.226021347608897,2.14835066691284
-0.226021347616414,2.08761476185738
-0.0443857156211577,2.38986921984657
-0.499959611285277,1.41848001686613
-0.206066985136717,1.94224745957136
-0.0244313531292921,2.24239257332785
-0.0244313531217719,2.17918941380677
-0.206066985117029,1.7514071188087
-0.499959611260942,1.09678851396177
-0.793852237409502,0.439445587562337
-0.975487869416926,0.00426497235874668
-0.975487869424446,-0.0689823718966676
-0.793852237429192,0.220979903920372
-0.316563809227344,1.10324652192836
-0.0226711830787824,1.6213912378517
0.158964448928644,1.91614285294558
0.158964448936168,1.84777721988928
-0.0226711830590865,1.41506519647998
-0.316563809202999,0.75575125075605
-0.61045643535156,0.0939489352921883
-0.792092067358986,-0.345453631537788
-0.79209206736651,-0.422684083505808
-0.610456435371258,-0.136464744628066
0.653981835147768,2.31660004022287
0.94787446129633,2.83673318592979
1.12951009330376,3.13371513343251
1.12951009331129,3.06782099117367
0.947874461316034,2.63782079233251
0.653981835172122,1.98145810022337
0.36008920902356,1.32284548289263
0.178453577016132,0.886869994709922
0.178453577008605,0.813302858778223
0.360089209003854,1.10342052921641
0.63659501114688,1.58475242222788
0.930487637295443,2.10266411258107
1.11212326930287,2.39765770381683
1.1121232693104,2.33000896635948
0.930487637315155,1.8984885174485
0.636595011171244,1.24084042634433
0.342702385022681,0.581177688756961
0.16106675301525,0.144387708293083
0.161066753007721,0.0702419787517862
0.342702385002967,0.360017146317223
1.71101361949648,3.02485360744615
2.00490624564505,3.55017352403865
2.18654187765248,3.85280908562021
2.18654187766001,3.79303351457924
2.00490624566477,3.36961480306553
1.71101361952086,2.72029431907042
1.41712099337229,2.06918228175616
1.23548536136486,1.6411632438289
1.23548536135733,1.57600577478489
1.41712099335257,1.87498352407799
-0.12352429482527,-1.26867923115408
0.170368331323295,-0.753129298719744
0.352003963330732,-0.460052285633354
0.352003963338267,-0.529171784129429
0.170368331343023,-0.961716688230221
-0.123524294800886,-1.61994258870231
-0.417416920949451,-2.27973629874259
-0.599052552956886,-2.71621037259259
-0.599052552964422,-2.78959342325621
-0.41741692096918,-2.49860906027291
0.365931848791492,-1.0020422223781
0.659824474940058,-0.478520966205864
0.841460106947497,-0.177237895150864
0.841460106955035,-0.237919337509953
0.659824474959793,-0.661797000688445
0.365931848815886,-1.31112936522029
0.0720392226673195,-1.96180620948888
-0.109596409340118,-2.38894312735281
-0.109596409347657,-2.45277184485188
0.0720392226475824,-2.15201915694041
0.297690226183282,-1.76086879265196
