V_T1_I1,I_T1_I1
9.79770201171859,13.6827641391755
9.50380938557801,13.2470264572731
9.20991675942612,12.8061144956952
9.02828112740997,12.5864608686779
9.02828112739167,12.7325866027496
9.2099167593782,13.2518254925328
10.0879557920582,15.1797390680791
10.3818484182101,15.9809255210704
10.5634840502262,16.5734467683557
10.5634840502445,16.8123296184933
10.381848418258,16.6897734063878
10.0879557921174,16.3380284063565
9.79406316596553,15.9787771324175
9.61242753394938,15.8383532742587
9.61242753393108,16.0611818820992
9.7940631659176,16.6545038387539
9.40500396444478,16.1195944686745
9.69889659059668,16.9386852771982
9.88053222261283,17.5462942695736
9.88053222263114,17.7974300251076
9.69889659064461,17.6842770856172
9.40500396450403,17.339074386342
9.11111133835214,16.9834965699054
8.92947570633599,16.8438729317672
8.92947570631767,17.0646276103297
9.1111113383042,17.6530040600394
9.5370689742789,18.7403173337666
9.8309616004308,19.5813348672502
10.012597232447,20.2079874079657
10.0125972324653,20.4752605129355
9.83096160047874,20.375319224431
9.53706897433817,20.0403865244449
9.24317634818627,19.6921246679259
9.06154071617012,19.5568541431573
9.0615407161518,19.7789938724781
9.24317634813832,20.3657856916214
9.25722132433107,20.6247213136105
9.55111395048297,21.4417513806441
9.73274958249913,22.0414837965115
9.73274958251744,22.278936804303
9.55111395053092,22.1463116464257
9.25722132439034,21.7758709751296
8.96332869823845,21.3893201375933
8.78169306622229,21.2130260840056
8.78169306620397,21.3914575119052
8.96332869819049,21.9319092851354
10.0038453114703,24.1948726096186
10.2977379376222,25.001521068793
10.4793735696384,25.5883674900074
10.4793735696567,25.8104457845926
10.2977379376702,25.6599758791729
10.0038453115296,25.2692421034863
9.70995268537772,24.8599744491373
9.52831705336156,24.6585674477496
9.52831705334324,24.8095202818182
9.70995268532976,25.3201611666578
10.5403141074031,27.130707102863
10.834206733555,27.8945869745403
11.0158423655712,28.4364597011605
11.0158423655895,28.6114137461117
10.834206733603,28.4117261934112
10.5403141074624,27.9697410662116
10.2464214813105,27.5072505131459
10.0647858492944,27.2507136110998
10.0647858492761,27.3446963977867
10.2464214812626,27.7965961726227
10.3761143731294,28.145364103598
10.6700069992813,28.8191556898233
10.8516426312975,29.2694233701888
10.8516426313158,29.351366662802
10.6700069993293,29.0573754078592
10.3761143731887,28.5199079494464
10.0822217470368,27.960872183304
9.90058611502067,27.6068442192868
9.90058611500235,27.6025082720694
10.0822217469889,27.9553808187686
10.1848826641145,28.1504691118172
10.4787752902664,28.7230962445151
10.6604109222826,29.0718543971009
10.6604109223009,29.0520661228338
10.4787752903144,28.656244563685
10.1848826641738,28.0169714826925
9.8909900380219,27.3562781621434
9.70935440600573,26.9008639164885
9.7093544059874,26.7955358337301
9.89099003797391,27.0479327841346
10.4542285383985,28.0643389522889
10.7481211645504,28.5563072806985
10.9297567965666,28.8252632914196
10.9297567965849,28.7266262395285
10.7481211645984,28.2530048113958
10.4542285384578,27.5370750412657
10.1603359123059,26.8009610952086
9.97870028028977,26.2714536714901
9.97870028027144,26.0934496312336
10.1603359122579,26.274675898358
9.75426018448747,25.2828744266242
10.0481528106394,25.6681750268462
10.2297884426555,25.8322691370222
10.2297884426739,25.6307030669633
10.0481528106874,25.0562102125804
9.7542601845468,24.2415888213657
9.4603675583949,23.409082628274
9.27873192637873,22.7855991112298
9.2787319263604,22.5161489803109
9.4603675583469,22.6085699397613
9.90417950735709,23.230486876099
10.198072133509,23.5665714303802
10.3797077655252,23.6843610044453
10.3797077655435,23.439457969765
10.198072133557,22.824648186129
9.90417950741644,21.9727787035979
9.61028688126453,21.1061383393219
9.42865124924836,20.4516758784807
9.42865124923002,20.1544395134798
9.61028688121652,20.2223005606125
9.37650433817264,19.4677246220458
9.67039696432455,19.758689033208
9.85203259634073,19.8346954073792
9.85203259635907,19.5513966893028
9.67039696437256,18.9016252053873
9.376504338232,18.0182703094368
9.08261171208009,17.1236589082847
8.90097608006391,16.4447736166379
8.90097608004557,16.1266921553708
9.08261171203207,16.1773110324832
10.1992893404197,18.1100370202051
10.4931819665716,18.4450301442124
10.6748175985878,18.5686508874411
10.6748175986062,18.3364944142304
10.4931819666197,17.7413309960138
10.1992893404791,16.9159837323492
9.90539671432718,16.0827091569231
9.723761082311,15.4684154777891
9.72376108229266,15.2181020659078
9.90539671427916,15.3395832311573
8.54701677880104,12.3960646664409
8.84090940495295,12.7088657683007
9.02254503696913,12.8132420274607
9.02254503698748,12.5648118727762
8.84090940500098,11.9563652391536
8.54701677886042,11.1207412648221
8.25312415270851,10.2802088779723
8.07148852069233,9.66168502204617
8.07148852067398,9.41017413376667
8.25312415266048,9.53349191307144
9.11084568744708,11.027044710586
9.40473831359899,11.4363653281176
9.58637394561517,11.6401681127698
9.58637394563352,11.4939509310658
9.40473831364702,10.9903797808789
9.11084568750646,10.2621666389817
8.81695306135455,9.53145020186813
8.63531742933837,9.02501426894417
8.63531742932002,8.88772738198532
8.81695306130651,9.12726675982869
8.96234668987786,9.31424203988283
9.25623931602977,9.81486743215935
9.43787494804596,10.1115784232643
9.43787494806431,10.0597602438359
9.25623931607782,9.6519644513145
8.96234668993725,9.02078691622554
8.66845406378535,8.38824870375678
8.48681843176916,7.98101459954684
8.48681843175081,7.94383289341344
8.6684540637373,8.28425945981443
10.8466227461832,12.638331758262
11.1405153723351,13.322334443939
11.3221510043513,13.8027354558773
11.3221510043697,13.9346973885657
11.1405153723832,13.7105490586018
10.8466227462426,13.2626637609399
10.5527301200907,12.8128404202157
10.3710944880745,12.5875223857669
10.3710944880561,12.731237483719
10.5527301200426,13.2513223646274
10.8265558225738,13.9749108059246
11.1204484487257,14.7592858786302
11.3020840807419,15.3382670426099
11.3020840807602,15.5668974507383
11.1204484487737,15.4373887973373
10.8265558226332,15.0819997163273
10.5326631964813,14.7224170714748
10.3510275644651,14.5849748871687
10.3510275644467,14.8140945329591
10.5326631964332,15.4170092001537
10.2105673419352,15.0289092143612
10.5044599680871,15.8668349783934
10.6860956001033,16.4965302778888
10.6860956001216,16.7729768581703
10.5044599681352,16.6883285195414
10.2105673419946,16.3747895855325
9.91667471584269,16.0539962589005
9.73503908382649,15.9522356137308
9.73503908380813,16.2138858368026
9.91667471579461,16.8461407564559
9.72401907179197,16.7430356240028
10.0179116979439,17.6089949247888
10.1995473299601,18.2634323404516
10.1995473299784,18.5612996956886
10.017911697992,18.4947248962029
9.7240190718514,18.1958904282525
9.43012644569949,17.8864147410342
9.24849081368329,17.7925712602202
9.24849081366492,18.058728645782
9.4301264456514,18.6920753323211
10.9111807209191,21.934065158818
11.205073347071,22.8612200102111
11.3867089790872,23.5733637621119
11.3867089791056,23.9253783704006
11.2050733471191,23.9093261869233
10.9111807209785,23.6573285384287
10.6172880948266,23.3909471829714
10.4356524628104,23.3364033920713
10.435652462792,23.638018271656
10.6172880947785,24.3029373599333
10.8076161581228,24.9911238826079
11.1015087842747,25.8903530487094
11.2831444162909,26.5706493732324
11.2831444163093,26.8869334899251
11.1015087843228,26.8313111339539
10.8076161581823,26.5359516681441
10.5137235320304,26.2224694810731
10.3320879000142,26.1171430053659
10.3320878999958,26.3643549692534
10.5137235319823,26.9713169196729
11.4357378455071,29.0614348992193
11.729630471659,29.9250748915753
11.9112661036752,30.5664152827456
11.9112661036936,30.8404239885532
11.7296304717071,30.7392580484466
11.4357378455665,30.3951420894752
11.1418452194146,30.0297496573369
10.9602095873984,29.8694221628769
10.96020958738,30.0586090572556
11.1418452193665,30.6045922740948
11.3890215400448,31.2811758340166
11.6829141661967,32.0511673542909
11.8645497982129,32.596171130552
11.8645497982313,32.7712718916035
11.6829141662448,32.568746603932
11.3890215401043,32.12094279027
11.0951289139523,31.6496597116351
10.9134932819361,31.3813671614065
10.9134932819178,31.4606454848398
11.0951289139042,31.8949098625284
10.3871466752017,30.5477826327173
10.6810393013536,31.1646448808667
10.8626749333698,31.5551684137961
10.8626749333882,31.5746252155741
10.6810393014017,31.2154809145778
10.3871466752611,30.6102728733715
10.0932540491092,29.9809911406392
9.91161841709301,29.5542970140094
9.91161841707463,29.4749628274552
10.0932540490611,29.7505960020578
9.38360451671199,28.2416765480255
9.67749714286391,28.7003800928297
9.85913277488012,28.9333022137741
9.8591327748985,28.7959058944584
9.67749714291203,28.2808468520189
9.38360451677148,27.5208513966311
9.08971189061956,26.7380971544695
8.90807625860335,26.1594314032175
8.90807625858496,25.929810634094
9.08971189057143,26.0570243794575
9.30584827986096,26.2533043392796
9.59974090601288,26.60488339312
9.78137653802909,26.7330344217686
9.78137653804748,26.493347342442
9.59974090606101,25.8786017971953
9.30584827992046,25.0216448622962
9.01195565376854,24.1447716248884
8.83032002175232,23.4749433761897
8.83032002173394,23.1572270354181
9.0119556537204,23.1995188436276
10.6270970069414,26.1121632915886
10.9209896330933,26.4414206135997
11.1026252651095,26.5506511473482
11.1026252651279,26.2954676727314
10.9209896331414,25.6686685440603
10.6270970070009,24.8031153768427
10.333204380849,23.9211136068958
10.1515687488327,23.2496306711058
10.1515687488144,22.9337354239743
10.3332043808008,22.9813218292115
9.46480026099903,20.9356369394266
9.75869288715095,21.1777914540197
9.94032851916717,21.2034830114825
9.94032851918556,20.8684255678382
9.7586928871991,20.1655142095406
9.46480026105854,19.2277027231087
9.17090763490662,18.2773840426214
8.9892720028904,17.5416083245253
8.98927200287201,17.1655222640251
9.17090763485847,17.1570926924205
10.7458614038615,19.9463502510954
11.0397540300134,20.2387503228743
11.2213896620296,20.3189297855035
11.221389662048,20.0425364707038
11.0397540300616,19.4023942804353
10.745861403921,18.5313808429089
10.4519687777691,17.6518080524848
10.2703331457529,16.990640242797
10.2703331457345,16.6929336072577
10.4519687777209,16.7665599061742
11.1609191047556,17.9094433703915
11.4548117309075,18.2563165057191
11.6364473629238,18.3943767033439
11.6364473629422,18.1792015754779
11.4548117309557,17.6035407610517
11.1609191048151,16.8001936717982
10.8670264786632,15.9913901270381
10.685390846647,15.4040086263545
10.6853908466286,15.1830158742017
10.8670264786151,15.3361905955565
10.5139946496073,14.4373962381808
10.8078872757593,14.8267238747376
10.9895229077755,15.0098262086578
10.9895229077939,14.8422262094233
10.8078872758074,14.316615804378
10.5139946496669,13.5657336948328
10.220102023515,12.8117460644889
10.0384663914987,12.2814649292884
10.0384663914803,12.119787742666
10.2201020234668,12.3344212951846
9.55415088140829,10.8733158773089
9.84804350756021,11.3156486611728
10.0296791395764,11.5536838121475
10.0296791395948,11.4428776829414
9.84804350760839,10.9758533298994
9.55415088146784,10.2852784126259
9.26025825531592,9.59324598854648
9.07862262329969,9.12649295143939
9.07862262328129,9.02983972776618
9.26025825526773,9.31091426970793
9.89439735312346,10.5177667959484
10.1882899792754,11.0811239207197
10.3699256112916,11.4412899570437
10.36992561131,11.4535732142876
10.1882899793236,11.1104475467553
9.89439735318302,10.5444304341642
9.6005047270311,9.97746395824336
9.41886909501487,9.63613342426071
9.41886909499646,9.66510724109102
9.6005047269829,10.0718610984994
11.1359753528644,13.2069559503313
11.4298679790163,13.9316857107589
11.6115036110326,14.4527758321625
11.611503611051,14.6253395951448
11.4298679790645,14.4416566091945
11.135975352924,14.0340511285691
10.8420827267721,13.624273263059
10.6604470947558,13.4387178321571
10.6604470947374,13.6218644759627
10.8420827267239,14.1810020612156
10.2707977550738,13.2529956915963
10.5646903812257,14.0417270751443
10.746326013242,14.6245869909868
10.7463260132604,14.8566139006525
10.5646903812739,14.7300153916852
10.2707977551334,14.3770465807763
9.97690512898147,14.019391408253
9.79526949696524,13.8833815723881
9.79526949694683,14.1134367167435
9.97690512893327,14.7167889088568
10.8705091083803,16.7600276244403
11.1644017345322,17.6460116886987
11.3460373665485,18.3232076605009
11.3460373665669,18.6465397262584
11.1644017345804,18.6081048741239
10.8705091084399,18.3400514310822
10.576616482288,18.0639604867855
10.3949808502717,18.0060649524559
10.3949808502533,18.3106898678616
10.5766164822397,18.9849769945801
9.04919582114472,16.2533806236351
9.34308844729665,17.1059563194609
9.52472407931289,17.7459843231364
9.52472407933131,18.0284339440934
9.34308844734487,17.9454517944895
9.04919582120432,17.6292402660601
8.7553031950524,17.3014388883535
8.57366756303615,17.1883433166942
8.57366756301773,17.4343455630447
8.75530319500417,18.0466585079998
11.1592262324073,23.1124990270189
11.4531188585593,24.0538474172356
11.6347544905755,24.7793402285308
11.6347544905939,25.1438432549587
11.4531188586075,25.1394037299639
11.1592262324669,24.8981289235952
10.865333606315,24.641567615941
10.6836979742988,24.595929194992
10.6836979742803,24.9055239919635
10.8653336062668,25.5774878922049
9.41517402618263,22.9908003119583
9.70906665233456,23.8295740775746
9.89070228435081,24.4485386169348
9.89070228436923,24.7026889147881
9.7090666523828,24.5842060278538
9.41517402624225,24.225335519751
9.12128140009033,23.8477687667322
8.93964576807408,23.6778618826354
8.93964576805566,23.8600758762931
9.12128140004209,24.4017010797425
9.52978619081346,25.3992036831457
9.82367881696539,26.1765312461914
10.0053144489816,26.7314841604901
10.0053144490001,26.9191350438422
9.82367881701363,26.731745599611
9.52978619087309,26.3016449538615
9.23589356472116,25.8506108597503
9.05425793270491,25.6050885177351
9.05425793268648,25.7096306249572
9.23589356467291,26.1716216922743
9.61640167527516,27.0316311045923
9.91029430142709,27.7245723270967
10.0919299334433,28.1934743540962
10.0919299334618,28.2935141295296
9.91029430147534,28.0170595717644
9.6164016753348,27.4965477819534
9.32250904918287,26.953866117531
9.14087341716662,26.6155708795528
9.14087341714819,26.626327227393
9.32250904913461,26.9936333594465
10.1265611461817,28.6052614093867
10.4204537723337,29.2190027843308
10.6020894043499,29.6081319468206
10.6020894043684,29.6279225360079
10.4204537723819,29.2708397408152
10.1265611462414,28.66941839039
9.83266852008945,28.0456439091493
9.6510328880732,27.626170885252
9.65103288805476,27.5557628661714
9.83266852004119,27.8420164201535
10.8606186173203,29.8205979141581
11.1545112434723,30.3627587497328
11.3361468754885,30.6807019374837
11.3361468755069,30.6297873850356
11.1545112435205,30.2025659652784
10.86061861738,29.5316575029846
10.566725991228,28.8391316268552
10.3850903592118,28.3517262359528
10.3850903591934,28.2142871943219
10.5667259911798,28.4344922926966
8.35840551740717,23.8755467794514
8.65229814355911,24.2244397282538
8.83393377557537,24.3504931960532
8.83393377559381,24.109299630393
8.65229814360739,23.4936404872297
8.35840551746685,22.6363639381266
8.06451289131491,21.7597654455908
7.88287725929865,21.09080595585
7.88287725928021,20.7745513231991
8.06451289126663,20.8188960051442
9.39567413924852,23.1662217814126
9.68956676540046,23.4873493001391
9.87120239741672,23.5890455536123
9.87120239743516,23.3269324411434
9.68956676544874,22.6938167034633
9.3956741393082,21.8225675993388
9.10178151315627,20.9354974554486
8.92014588114001,20.2595798388032
8.92014588112156,19.9398889658808
9.10178151310798,19.9843233877228
9.92261009665879,21.3145993741861
10.2165027228107,21.6224548031702
10.398138354827,21.7144167405982
10.3981383548454,21.4461188121816
10.216502722859,20.81037518286
9.92261009671848,19.9400582245196
9.62871747056654,19.0574790621851
9.44708183855028,18.3896057479667
9.44708183853183,18.0815026769798
9.62871747051825,18.1410542844278
8.73432927235798,16.0595248801962
9.02822189850992,16.320902708906
9.20985753052618,16.3699330339488
9.20985753054463,16.0623014419438
9.02822189855822,15.3908696970234
8.73432927241768,14.4885533509533
8.44043664626574,13.5777022370671
8.25880101424948,12.8853185974093
8.25880101423103,12.5564964572917
8.44043664621744,12.5991452865753
10.7554011582088,16.9232552307149
11.0492937843607,17.3037663187964
11.230929416377,17.4756353031126
11.2309294163954,17.2943988166326
11.049293784409,16.7527653624825
10.7554011582685,15.983493109903
10.4615085321165,15.2087705790125
10.2798729001003,14.6554349635389
10.2798729000818,14.4684117054919
10.4615085320682,14.6554383608216
10.1614789733277,13.8963418922151
10.4553715994797,14.321283099504
10.6370072314959,14.5397563836743
10.6370072315144,14.407241849993
10.455371599528,13.9163889084589
10.1614789733874,13.1998941414321
9.86758634723549,12.4798820630906
9.68595071521922,11.9831235197846
9.68595071520077,11.8544753451683
9.86758634718718,12.1016043090569
10.8304283224927,13.9300075666785
11.1243209486446,14.4687890418336
11.3059565806609,14.8025430343098
11.3059565806794,14.7866099016108
11.1243209486929,14.413497732373
10.8304283225524,13.8157603853062
10.5365356964005,13.2153784216576
10.3549000643842,12.8389776800605
10.3549000643657,12.8312691074343
10.5365356963521,13.1997728846723
10.2937879739119,12.7386596556686
10.5876806000639,13.351031320997
10.7693162320802,13.7584279226893
10.7693162320986,13.8161005633393
10.5876806001122,13.5164681231206
10.2937879739717,12.9919954068476
9.99989534781974,12.4645741843645
9.81825971580346,12.1607418730078
9.818259715785,12.2251214756608
9.9998953477714,12.6651458130199
9.94951450649853,12.6596326212082
10.2434071326505,13.3498234427667
10.4250427646668,13.8342045830688
10.4250427646852,13.9679338573427
10.2434071326988,13.7433379848896
9.94951450655828,13.2927908478179
9.65562188040634,12.8380946416085
9.47398624839006,12.6056986661074
9.4739862483716,12.7401393703531
9.655621880358,13.2487646897065
9.28468166292252,12.6691904933533
9.57857428907446,13.4119949325069
9.76020992109074,13.9473017396931
9.76020992110921,14.1302070430136
9.57857428912281,13.9529779964268
9.28468166298228,13.5479311106315
8.99078903683034,13.1368134731209
8.80915340481406,12.9460216059201
8.80915340479559,13.1200415743307
8.99078903678199,13.6661733850826
10.4410433440282,16.7643765448753
10.7349359701802,17.6132405810882
10.9165716021965,18.2523159793545
10.9165716022149,18.5365731479184
10.7349359702285,18.4581564524592
10.441043344088,18.1492626957342
10.1471507179361,17.8315224826543
9.96551508591978,17.7312192191319
9.96551508590131,17.9927293578528
10.1471507178877,18.6232469292061
10.3682089555739,19.344237086613
10.6621015817258,20.2218179033716
10.8437372137421,20.8862713929103
10.8437372137606,21.1925372730128
10.6621015817742,21.1327333031502
10.3682089556337,20.8390337963089
10.0743163294817,20.5330510112262
9.89268069746545,20.4410541733932
9.89268069744697,20.7074097379294
10.0743163294334,21.3393059325448
10.3839014680406,22.2352601118356
10.6777940941925,23.1108256728624
10.8594297262088,23.7698005470758
10.8594297262273,24.0671311622236
10.6777940942409,23.9949461770286
10.3839014681004,23.6854349797044
10.0900088419484,23.3602290618369
9.90837320993213,23.2456210160096
9.90837320991365,23.4860047702603
10.0900088419,24.088600097667
10.2059886565362,24.564749284
10.4998812826882,25.3967240230473
10.6815169147045,26.0089072219132
10.681516914723,26.2563020838829
10.4998812827366,26.1310978526498
10.205988656596,25.765548237323
9.91209603044409,25.3813527082901
9.73046039842781,25.2048754123594
9.73046039840932,25.3805853204374
9.91209603039571,25.9157806460816
9.61305063186912,25.4918349908716
9.90694325802107,26.2346083618563
10.0885788900374,26.7551392241651
10.0885788900558,26.9085419119904
9.90694325806946,26.6871196335399
9.61305063192893,26.2232427578632
9.31915800577698,25.7387299692696
9.13752237376069,25.4600670379334
9.13752237374221,25.5318468201148
9.31915800572859,25.9614935265272
8.9451063889369,25.2804962782679
9.23899901508884,25.91187010351
9.42063464710514,26.3197757458928
9.42063464712362,26.3594640646178
9.23899901513724,26.0233761101781
8.94510638899671,25.4440212440951
8.65121376284477,24.843358124857
8.46957813082847,24.4480133088565
8.46957813080999,24.4027210799646
8.65121376279637,24.715047546477
10.310825320315,27.983950377744
10.604717946467,28.5792634906612
10.7863535784833,28.9511867701827
10.7863535785018,28.9550146840668
10.6047179465154,28.5832317426708
10.3108253203749,27.9683905660188
10.0169326942229,27.3324928173142
9.83529706220662,26.9022077517626
9.83529706218813,26.8223119944006
10.0169326941745,27.100413585733
8.17909051040014,23.3406041779683
8.47298313655209,23.7627051531521
8.65461876856839,23.9620901298815
8.65461876858688,23.794262676404
8.4729831366005,23.2519153292365
8.17909051045998,22.4678074081272
7.88519788430803,21.6641456990872
7.70356225229173,21.0678027546258
7.70356225227324,20.8237564252311
7.88519788425962,20.9398136611641
9.23290546264058,23.3913619983474
9.52679808879253,23.7836122793741
9.70843372080883,23.9556762448449
9.70843372082733,23.7630905246059
9.52679808884095,23.1985776100932
9.23290546270043,22.3949236330541
8.93901283654848,21.5743590161386
8.75737720453218,20.9637767445634
8.75737720451368,20.7081718728825
8.93901283650006,20.815365306009
9.51901528808719,21.725345013116
9.81290791423914,22.0834480645812
9.99454354625545,22.2241195889172
9.99454354627395,22.0029342075399
9.81290791428757,21.412649017876
9.51901528814705,20.5860813302107
9.2251226619951,19.7454892805601
9.04348702997879,19.1177900688174
9.04348702996029,18.8479994362492
9.22512266194667,18.9439554215046
8.96523679484426,18.1658829147777
9.25912942099622,18.4850938276894
9.44076505301252,18.5898928118276
9.44076505303103,18.3358979046484
9.25912942104465,17.7159059064097
8.96523679490413,16.8627700689744
8.67134416875218,15.9987806651981
8.48970853673587,15.3508831882027
8.48970853671737,15.0641177946592
8.67134416870374,15.1463430312842
9.24210242425701,16.0190886112013
9.53599505040896,16.364321293435
9.71763068242528,16.4983829838562
9.71763068244378,16.2768561884458
9.53599505045741,15.6924982918036
9.24210242431689,14.878119293786
8.94820979816493,14.0559624314019
8.76657416614862,13.4529224351675
8.76657416613012,13.2139850339875
8.94820979811649,13.3469507476916
9.98634200435653,15.2080356361049
10.2802346305085,15.6283366367003
10.4618702625248,15.8401611493173
10.4618702625433,15.6989973780174
10.2802346305569,15.1975052559679
9.98634200441641,14.4683943002675
9.69244937826446,13.7338043556834
9.51081374624815,13.2205239763675
9.51081374622964,13.0734300594849
9.69244937821601,13.3002117697049
9.49742377317581,12.7906557982561
9.79131639932776,13.259058488542
9.97295203134408,13.520670127796
9.97295203136259,13.4309185447064
9.79131639937622,12.9824013287346
9.4974237732357,12.3077637605412
9.20353114708375,11.6290796336085
9.02189551506743,11.1730697160568
9.02189551504892,11.0845414664557
9.20353114703529,11.3711130425131
10.0159775426279,12.9374426494961
10.3098701687799,13.5081550730084
10.4915058007962,13.8730294375165
10.4915058008147,13.8873683994255
10.3098701688284,13.5436433751354
10.0159775426878,12.9743726244079
9.72208491653588,12.4015022259536
9.54044928451956,12.0516246940505
9.54044928450105,12.0694188498096
9.72208491648741,12.4623739857743
9.86589800026693,12.7977527455719
10.1597906264189,13.4478446531803
10.3414262584352,13.891806204977
10.3414262584537,13.9848442106649
10.1597906264674,13.7193347123028
9.86589800032685,13.2277011832548
9.57200537417489,12.7317956186454
9.39036974215858,12.4581172659923
9.39036974214006,12.551252609493
9.57200537412642,13.0185996465167
9.18781228982192,12.3713185406589
9.48170491597388,13.0725188421405
9.6633405479902,13.5663989837518
9.66334054800872,13.7081052985724
9.48170491602236,13.4899548685776
9.18781228988185,13.0443137950262
8.89391966372989,12.5929783584113
8.71228403171357,12.3623938165859
8.71228403169505,12.4970944544505
8.8939196636814,13.0044279236727
9.2304449037212,13.8369426068533
9.52433752987316,14.6036509142933
9.70597316188949,15.1612853674574
9.70597316190801,15.3649150654806
9.52433752992165,15.2067820770191
9.23044490378114,14.8191798015007
8.93655227762918,14.4238342171402
8.75491664561285,14.2471227642344
8.75491664559433,14.4335144769831
8.93655227758068,14.9902944022436
9.28061140203777,15.885018808368
9.57450402818973,16.6968087705523
9.75613966020606,17.2971086909125
9.75613966022458,17.5409360074181
9.57450402823823,17.4204841196031
9.28061140209772,17.0680008087396
8.98671877594576,16.7051695410893
8.80508314392943,16.5583284026458
8.8050831439109,16.771910278601
8.98671877589725,17.3531673158341
10.6283771648018,20.8648247030626
10.9222697909537,21.7474731274825
11.1039054229701,22.4157756894571
11.1039054229886,22.7246674663571
10.9222697910022,22.6662630598169
10.6283771648617,22.3727351113391
10.3344845387098,22.0656956965402
10.1528489066934,21.9714153463416
10.1528489066749,22.2342633082318
10.3344845386612,22.8614320858145
9.48380567161735,21.4309167742724
9.77769829776931,22.2529333071475
9.95933392978564,22.8572181809126
9.95933392980417,23.0987841299073
9.77769829781782,22.9698274205871
9.48380567167731,22.6026062680703
9.18991304552535,22.2188221265905
9.00827741350902,22.044838602285
9.00827741349049,22.2251216015768
9.18991304547684,22.7669637535007
11.1683376665046,26.9066706055445
11.4622302926566,27.7512909545037
11.6438659246729,28.3755985125075
11.6438659246914,28.6345817988132
11.4622302927051,28.5204160229198
11.1683376665646,28.1653415265891
10.8744450404126,27.791045095885
10.6928094083963,27.6238788916774
10.6928094083777,27.8083006118307
10.8744450403641,28.3515979234128
8.98171072204367,24.7477567780468
9.27560334819563,25.4336497767795
9.45723898021197,25.8967418158904
9.45723898023051,25.9922168559331
9.27560334824416,25.7124483225189
8.98171072210365,25.1898773080294
8.68781809595169,24.6463936403057
8.50618246393535,24.3085545670249
8.50618246391682,24.321024669281
8.68781809590316,24.6913000430186
11.189001776178,29.7014123677193
11.48289440233,30.3884924340542
11.6645300343463,30.8521167282754
11.6645300343649,30.9474685790778
11.4828944023785,30.6669215746162
11.189001776238,30.1429177640045
10.895109150086,29.5973487248322
10.7134735180697,29.2567742453998
10.7134735180512,29.265862235207
10.8951091500375,29.6321129023368
10.1748163477894,28.1946098456524
10.4687089739414,28.7475637349297
10.6503446059578,29.0765949867431
10.6503446059763,29.0370500641735
10.46870897399,28.6214660545848
10.1748163478494,27.962448672956
9.88092372169748,27.282053131034
9.69928808968114,26.807002621247
9.69928808966259,26.6821280291539
9.88092372164893,26.9150919133121
9.75603325726443,26.5359440776373
10.0499258834164,26.9812573900963
10.2315615154327,27.2037758599928
10.2315615154513,27.0589750196843
10.0499258834649,26.5395194999017
9.75603325732444,25.7781408785314
9.46214063117247,24.9970183972578
9.28050499915613,24.422997295191
9.28050499913759,24.2010283734377
9.46214063112392,24.3388918296758
8.6667976327923,22.525847618749
8.96069025894427,22.853578995619
9.14232589096062,22.9608803178876
9.14232589097917,22.7033667117733
8.96069025899283,22.0738393637794
8.66679763285233,21.205163204017
8.37290500670036,20.3196474613026
8.19126937468401,19.644263839308
8.19126937466546,19.3240859279292
8.37290500665179,19.3670128891165
10.7326357070069,23.7725670770475
11.0265283331589,24.1384240066073
11.2081639651752,24.2873004324536
11.2081639651938,24.0747610226615
11.0265283332074,23.4935523869468
10.7326357070669,22.6764808262332
10.438743080915,21.8457929588885
10.2571074488986,21.2283939728253
10.2571074488801,20.9692871175751
10.4387430808664,21.0762974754453
9.30466487552019,18.56125185316
9.59855750167216,18.8572574042555
9.78019313368852,18.939223202607
9.78019313370707,18.6627949516666
9.59855750172074,18.020796632526
9.30466487558024,17.1461081597871
9.01077224942827,16.2610459186448
8.82913661741192,15.5925809325245
8.82913661739336,15.2857782754303
9.01077224937969,15.3485207682688
9.91325336024519,16.86580743707
10.2071459863972,17.2060026185499
10.3887816184135,17.335633655338
10.3887816184321,17.1102884110526
10.2071459864457,16.5227288858302
9.91325336030524,15.7057689474009
9.61936073415327,14.8816549483007
9.43772510213692,14.2772839784686
9.43772510211836,14.0376433672829
9.61936073410469,14.1705344741738
10.6707756459338,16.0587388478933
10.9646682720857,16.4807531148103
11.1463039041021,16.6949167905652
11.1463039041206,16.5567152315422
10.9646682721343,16.0588047681615
10.6707756459938,15.3338905640889
10.3768830198418,14.6041073652568
10.1952473878255,14.096237887786
10.1952473878069,13.9551524586974
10.3768830197933,14.1885329483828
10.0069959750958,13.336435158851
10.3008886012478,13.8055995037017
10.4825242332641,14.0685455710807
10.4825242332827,13.9806995607967
10.3008886012964,13.5346567412471
10.0069959751559,12.8630593826664
9.7131033490039,12.1879775824142
9.53146771698754,11.7361277312849
9.53146771696898,11.6523122346381
9.7131033489553,11.9441435272227
10.6095918434259,13.6843576264763
10.9034844695779,14.2647648522787
11.0851201015942,14.6398557274596
11.0851201016128,14.6649205156122
10.9034844696265,14.3324176232915
10.609591843486,13.7748516991611
10.315699217334,13.2141546260884
10.1340635853176,12.8769041549815
10.1340635852991,12.9077637939586
10.3156992172854,13.3142069915171
9.77919584835664,12.3028471286214
10.0730884745086,12.9400158087713
10.254724106525,13.3714597121985
10.2547241065436,13.4524008116347
10.0730884745572,13.1752298019272
9.77919584841673,12.6723842812399
