V_T1_I1,I_T1_I1
11.2882620337797,13.2030421417494
11.2882620337676,13.2280933600945
11.4698976657591,13.6200972319717
12.0520782333664,14.817898733061
12.3459708595164,15.4461670402942
12.5276064915276,15.8546792715397
12.5276064915397,15.9036733481412
12.3459708595482,15.5918809970239
12.0520782334057,15.0570063688679
11.7581856072557,14.5231215258469
11.5765499752446,14.2150719367238
11.5765499752324,14.2725861731276
11.758185607224,14.696896986053
10.4713421563554,12.1887905423529
10.7652347825054,12.8365619409217
10.9468704145166,13.2643932475753
10.9468704145287,13.3325159447747
10.7652347825372,13.0396553840677
10.4713421563947,12.5235094063854
10.1774495302447,12.0081438318863
9.99581389823356,11.7183979571305
9.99581389822143,11.7939942534141
10.177449530213,12.2361594453029
11.8859721455715,15.736405887577
12.1798647717215,16.4215264937345
12.3615004037326,16.8864549881274
12.3615004037448,16.9914104887001
12.1798647717532,16.7351060706508
11.8859721456107,16.2552273908211
11.5920795194608,15.7758281815989
11.4104438874496,15.521735752121
11.4104438874375,15.6326606906061
11.592079519429,16.1098179468463
12.1553721653197,17.3542482718507
12.4492647914697,18.0660184856827
12.6309004234808,18.5572279449013
12.6309004234929,18.6880870086293
12.4492647915014,18.4573001190673
12.1553721653589,18.0025444287651
11.861479539209,17.5478652973551
11.6798439071978,17.3180817955488
11.6798439071857,17.4528964102112
11.8614795391772,17.953516129556
12.5259931309435,19.4234157773921
12.8198857570934,20.1584454834381
13.0015213891046,20.6724639748085
13.0015213891167,20.825674009355
12.8198857571252,20.616772580718
12.5259931309827,20.1834295480757
12.2321005048328,19.7496831353083
12.0504648728216,19.540345437377
12.0504648728095,19.6951121277187
12.232100504801,20.2151835457128
11.1063751907644,18.1235502179593
11.4002678169144,18.8650773485881
11.5819034489255,19.3850779685973
11.5819034489377,19.5437528435906
11.4002678169461,19.3397971473898
11.1063751908037,18.9108790923912
10.8124825646537,18.4810354292811
10.6308469326425,18.2750769538994
10.6308469326304,18.4326982150725
10.8124825646219,18.9550986024487
12.5773695717829,22.6464925162747
12.8712621979329,23.4085649110413
13.052897829944,23.948576908812
13.0528978299562,24.126722606724
12.8712621979647,23.9416906903373
12.5773695718222,23.5311430661471
12.2834769456722,23.1191103634069
12.101841313661,22.9303974430287
12.1018413136489,23.1046931073923
12.2834769456404,23.6431911901001
12.1172539129486,23.4878806440326
12.4111465390986,24.2520080910047
12.5927821711097,24.7934872598825
12.5927821711219,24.9725117607401
12.4111465391304,24.7877699881913
12.1172539129879,24.3769237540037
11.8233612868379,23.9640037889467
11.6417256548267,23.7738152516574
11.6417256548146,23.9460474383554
11.8233612868061,24.481894872428
12.3482506651239,25.7055722156562
12.6421432912739,26.4704846763287
12.8237789232851,27.0121633791528
12.8237789232972,27.1908018696653
12.6421432913057,27.0050886731158
12.3482506651632,26.5926859270423
12.0543580390133,26.177624883005
11.8727224070021,25.9847114152831
11.8727224069899,26.1536357303444
12.0543580389814,26.6855934561309
11.7311881600053,26.2086820366282
12.0250807861553,26.9628917999124
12.2067164181665,27.4932923476253
12.2067164181786,27.6600809865146
12.0250807861871,27.4619501935906
11.7311881600447,27.0365662473797
11.4372955338947,26.6079647282769
11.2556599018835,26.4009560258041
11.2556599018713,26.5552350465699
11.4372955338628,27.0720023019883
11.4964039876014,27.3439169674171
11.7902966137514,28.0844096600813
11.9719322457626,28.6005628369121
11.9719322457748,28.7525785554269
11.7902966137833,28.5391542185675
11.4964039876408,28.0979612043096
11.2025113614908,27.6530403643201
11.0208757294796,27.429207529451
11.0208757294675,27.5661632158903
11.202511361459,28.0651137110058
13.0015715237336,31.7986275511144
13.2954641498836,32.531933629328
13.4770997818948,33.0404211670526
13.4770997819069,33.1842947785553
13.2954641499154,32.9622545823384
13.0015715237729,32.5119748298397
12.7076788976229,32.0574994031357
12.5260432656118,31.8236473194219
12.5260432655996,31.9501224361012
12.7076788975911,32.4381345355164
12.9268623710438,33.0005024207467
13.2207549971938,33.7114336370524
13.402390629205,34.1971034284791
13.4023906292172,34.3177240164765
13.2207549972257,34.0720032717911
12.9268623710832,33.5976233405851
12.6329697449332,33.118636139504
12.451334112922,32.8598688574785
12.4513341129098,32.9610336580917
12.6329697449013,33.4233487615402
12.1462102347634,32.5477555690243
12.4401028609134,33.2275362385328
12.6217384929246,33.6816964629946
12.6217384929368,33.770458967948
12.4401028609453,33.4925422443601
12.1462102348028,32.9856391712081
11.8523176086528,32.473812506966
11.6706819766416,32.1819003877964
11.6706819766295,32.2496260262631
11.852317608621,32.6782187896132
11.6669225924917,32.3713603090683
11.9608152186417,33.0188950790151
12.1424508506529,33.4405595418023
12.142450850665,33.4965872554104
11.9608152186735,33.185707622888
11.6669225925311,32.6456245112925
11.3730299663811,32.1004117395155
11.1913943343699,31.7749185727881
11.1913943343577,31.8088794176835
11.3730299663492,32.2035348966664
10.8089197341175,31.1051475206725
11.1028123602675,31.7159093927801
11.2844479922787,32.100663412246
11.2844479922909,32.1196554406326
11.1028123602994,31.7716272262746
10.8089197341569,31.1942950191054
10.5150271080069,30.6117450543547
10.3333914759957,30.2488390429144
10.3333914759835,30.2453238621931
10.515027107975,30.6024526265088
10.8734400355404,31.3115466769436
11.1673326616904,31.8908677974646
11.3489682937016,32.2441658657145
11.3489682937138,32.2316972283148
11.1673326617223,31.8522141201959
10.8734400355798,31.2434432759274
10.5795474094298,30.6294814099213
10.3979117774187,30.2352007033046
10.3979117774065,30.2003584912843
10.579547409398,30.5262183300542
11.9541447564578,33.2364808241897
12.2480373826078,33.7914546502457
12.429673014619,34.1204924443039
12.4296730146311,34.0838586392125
12.2480373826397,33.6803135244004
11.9541447564972,33.0475918545223
11.6602521303472,32.4097983269891
11.478616498336,31.9918130661802
11.4786164983238,31.9334013081597
11.6602521303153,32.2358344649507
11.1891237224249,31.2313694357199
11.4830163485749,31.7509215480774
11.6646519805861,32.0447079063583
11.6646519805983,31.9730046929697
11.4830163486068,31.5345838861868
11.1891237224643,30.8671918648998
10.8952310963143,30.1949448822719
10.7135954643031,29.7427345460985
10.7135954642909,29.6503374996973
10.8952310962824,29.9190364823794
10.761251299454,29.5553968596588
11.055143925604,30.0439981983642
11.2367795576152,30.307117605006
11.2367795576274,30.2050414830522
11.0551439256359,29.7365519337918
10.7612512994934,29.0394053577096
10.4673586733434,28.3377279248049
10.2857230413322,27.8564210516424
10.28572304132,27.7352710789757
10.4673586733115,27.9755703289857
12.3380882139194,31.5933123111771
12.6319808400694,32.0676125427557
12.8136164720806,32.3168075658171
12.8136164720928,32.2011884238848
12.6319808401013,31.7195417311707
12.3380882139589,31.0096282724466
12.0441955878089,30.2955784718986
11.8625599557977,29.802297868765
11.8625599557855,29.6695767935821
12.0441955877769,29.8987114240974
11.3628456497507,28.4015400275041
11.6567382759007,28.8484867397203
11.8383739079119,29.0707512032779
11.8383739079241,28.9286334368658
11.6567382759326,28.4209288858555
11.3628456497902,27.6854070192331
11.0689530236402,26.9462067955556
10.887317391629,26.4282421357463
10.8873173916168,26.2713115965489
11.0689530236082,26.4767194236952
11.6635581690907,27.5082219610236
11.9574507952407,27.9409366291841
12.1390864272519,28.1494720734998
12.1390864272641,27.9941328871709
11.9574507952726,27.4737189208709
11.6635581691301,26.7260038782074
11.3696655429801,25.9751307802715
11.1880299109689,25.4460174370802
11.1880299109567,25.2784661197296
11.3696655429482,25.4737846123292
11.7563264971357,26.0798442369361
12.0502191232857,26.5021561478986
12.2318547552969,26.7008302931344
12.2318547553091,26.5361745510227
12.0502191233176,26.006991875832
11.7563264971752,25.2510588921414
11.4624338710252,24.4925213584214
11.280798239014,23.9562996375604
11.2807982390018,23.7821983681728
11.4624338709932,23.97152751574
11.3236653103373,23.5213013660854
11.6175579364873,23.9352482790633
11.7991935684985,24.1261246329326
11.7991935685107,23.9542409033509
11.6175579365193,23.4184024519245
11.3236653103768,22.6563881198329
11.0297726842268,21.8923456906708
10.8481370522156,21.3511973602961
10.8481370522034,21.1727494075309
11.0297726841949,21.358313244757
12.3725651582423,23.8680264832746
12.6664577843923,24.2892509053216
12.8480934164035,24.4879859923246
12.8480934164157,24.3245395984829
12.6664577844242,23.7977142710925
12.3725651582818,23.0452858451088
12.0786725321317,22.2913989069887
11.8970369001205,21.7609722656091
11.8970369001083,21.593808624094
12.0786725320998,21.7912156316066
12.7479942216586,22.9663853796335
13.0418868478087,23.3960691083792
13.2235224798199,23.6038114707625
13.2235224798321,23.4499173168021
13.0418868478406,22.9331860079722
12.7479942216981,22.1913900128322
12.4541015955481,21.4486703719861
12.2724659635369,20.9299421701875
12.2724659635247,20.775004209408
12.4541015955162,20.985160061927
10.5721673958733,17.071085784474
10.8660600220234,17.4975443609945
11.0476956540346,17.7025771905187
11.0476956540468,17.5464900244806
10.8660600220553,17.0280829535985
10.5721673959129,16.2851290032597
10.2782747697628,15.5417695982985
10.0966391377516,15.022920034974
10.0966391377394,14.8683791539642
10.2782747697309,15.0794503934472
13.6888094439689,21.7517472616348
13.9827020701189,22.2154378525432
14.1643377021301,22.4582076864242
14.1643377021423,22.3403499343797
13.9827020701508,21.8606519427093
13.6888094440084,21.1568738325382
13.3949168178584,20.4531439689015
13.2132811858472,19.9743644370711
13.2132811858349,19.8603207199593
13.3949168178264,20.1123027556483
10.7419620800182,14.6989315782091
11.0358547061682,15.1638982338901
11.2174903381794,15.408330065174
11.2174903381916,15.2925196878814
11.0358547062001,14.8152537645746
10.7419620800577,14.1142916044185
10.4480694539077,13.4137606325344
10.2664338218965,12.9385618666385
10.2664338218842,12.8284795948041
10.4480694538757,13.0848024333894
13.7856131979989,19.6571469441391
14.0795058241489,20.1671430181371
14.2611414561602,20.4569654579732
14.2611414561724,20.3868917484945
14.0795058241809,19.9556933059916
13.7856131980385,19.3011140831414
13.4917205718885,18.6472660434786
13.3100849398772,18.2190346431908
13.310084939865,18.1561885140661
13.4917205718565,18.4600005266414
12.069626609771,15.5607959906145
12.363519235921,16.0870106299929
12.5451548679323,16.3932676273105
12.5451548679445,16.3398389886631
12.363519235953,15.9254905814387
12.0696266098106,15.2879607411119
11.7757339836606,14.6513557475858
11.5940983516493,14.2405553088833
11.5940983516371,14.1953222460108
11.7757339836286,14.5169235580423
12.4251038651787,15.7786063159047
12.7189964913287,16.3367538423615
12.9006321233399,16.6750973518175
12.9006321233522,16.6538981546621
12.7189964913607,16.2719113749719
12.4251038652183,15.6668645608844
12.1312112390682,15.0628531645377
11.949575607057,14.6847460293705
11.9495756070448,14.6722950786064
12.1312112390362,15.0267563839718
11.895182087331,14.5505679948416
12.1890747134811,15.1357960726341
12.3707103454923,15.5012670789375
12.3707103455045,15.507233281751
12.1890747135131,15.1524407501565
11.8951820873706,14.5746079677125
11.6012894612206,13.9978213154136
11.4196538292094,13.6469405620151
11.4196538291971,13.661708555542
11.6012894611886,14.0433722950317
13.7133966239221,18.2906333962773
14.0072892500721,18.9186570410296
14.1889248820834,19.3268746610167
14.1889248820956,19.3755242759509
14.0072892501042,19.0633377277424
13.7133966239617,18.5280192986342
13.4195039978117,17.9936411988956
13.2378683658004,17.6850490618704
13.2378683657882,17.7419716401973
13.4195039977797,18.1656418822506
10.5626195350852,12.5167641417729
10.8565121612352,13.1533314601844
11.0381477932464,13.5699139874661
11.0381477932586,13.6267469557123
10.8565121612672,13.3225594797403
10.5626195351247,12.7950531761345
10.2687269089747,12.2682976518289
10.0870912769635,11.9671360000218
10.0870912769513,12.0312944972433
10.2687269089427,12.4620036806202
11.3975121892353,14.7913050522597
11.6914048153853,15.4610799972981
11.8730404473966,15.9106573912603
11.8730404474088,16.0002614689916
11.6914048154174,15.7286104226819
11.3975121892749,15.2333950245476
11.1036195631249,14.7386741190319
10.9219839311137,14.469280122304
10.9219839311014,14.5649287228863
11.1036195630929,15.0268399624489
11.6512641176812,16.224763491119
11.9451567438312,16.9212592495295
12.1267923758425,17.3972398177915
12.1267923758547,17.5129206310211
11.9451567438633,17.2670111905175
11.6512641177208,16.7971936893441
11.3573714915708,16.3275185073849
11.1757358595596,16.0828097136653
11.1757358595473,16.2027747697634
11.3573714915388,16.6886256133442
10.8586070104195,15.8172858426625
11.1524996365695,16.5299680343612
11.3341352685808,17.0217369854747
11.334135268593,17.1528028698207
11.1524996366016,16.9218700618491
10.8586070104591,16.4666157639349
10.5647143843091,16.0110855030958
10.3830787522979,15.7800986349316
10.3830787522856,15.9133580486035
10.5647143842771,16.412071251895
11.7256153373957,18.8724884289819
12.0195079635458,19.6082200754055
12.201143595557,20.1225903383803
12.2011435955692,20.2758018596834
12.0195079635778,20.0665516336387
11.7256153374354,19.6325096368661
11.4317227112853,19.197714327406
11.2500870792741,18.9869781510195
11.2500870792618,19.1399972484663
11.4317227112533,19.6579725428152
11.0736924225057,19.0992853126406
11.3675850486558,19.8431391475368
11.549220680667,20.365118665115
11.5492206806792,20.5254239725367
11.3675850486878,20.3227497013353
11.0736924225454,19.8947636379531
10.7797997963953,19.4655022235979
10.5981641643841,19.2597760612102
10.5981641643718,19.4172796233591
10.7797997963633,19.9392123401031
11.4473839553441,21.4351830701982
11.7412765814941,22.1887735053044
11.9229122135054,22.7199568555772
11.9229122135176,22.8889301621171
11.7412765815262,22.6943851690146
11.4473839553838,22.2739869548443
11.1534913292337,21.8517694334292
10.9718556972225,21.652540861646
10.9718556972102,21.8159935481025
11.1534913292017,22.3433249417227
12.0344492380488,24.2708896037689
12.3283418641988,25.0301950222557
12.5099774962101,25.5665375893909
12.5099774962223,25.7401126284577
12.3283418642309,25.5496103515571
12.0344492380884,25.1326944916151
11.7405566119384,24.713397803591
11.5589209799272,24.5165275726675
11.5589209799149,24.6817753232566
11.7405566119063,25.2103379078417
12.2974795766717,26.4904995903864
12.5913722028218,27.24774730682
12.773007834833,27.7814683649049
12.7730078348453,27.9518589636341
12.5913722028538,27.7576103784507
12.2974795767114,27.3363875929061
12.0035869505614,26.9122247994456
11.8219513185501,26.7099309071238
11.8219513185379,26.8691992500629
12.0035869505293,27.3912286756952
11.443113816597,26.4295134278723
11.737006442747,27.1716783242076
11.9186420747583,27.6897724081619
11.9186420747705,27.8439970893971
11.7370064427791,27.6330490336531
11.4431138166367,27.1945987926037
11.1492211904866,26.7526863027861
10.9675855584754,26.5321263914052
10.9675855584631,26.6726184828151
11.1492211904545,27.1753676847313
13.1111918362937,31.2387622338436
13.4050844624438,31.9774737419945
13.586720094455,32.4916245840297
13.5867200944673,32.6414174856364
13.4050844624759,32.4255505914158
13.1111918363334,31.9816960942451
12.8172992101834,31.533895733663
12.6356635781721,31.3069663010677
12.6356635781599,31.4406093455468
12.8172992101513,31.9360322593771
11.5792295393829,29.5915450832647
11.8731221655329,30.300650929147
12.0547577975442,30.784733854951
12.0547577975564,30.904006610263
11.873122165565,30.6571775142894
11.5792295394226,30.1819290818246
11.2853369132725,29.7023135181982
11.1037012812613,29.4431582209819
11.103701281249,29.5441754822835
11.2853369132404,30.0065835706686
11.5704322779508,30.6750336067742
11.8643249041008,31.3605335387784
12.0459605361121,31.8206514817167
12.0459605361243,31.9156081744766
11.8643249041329,31.6441200425613
11.5704322779905,31.1438778213576
11.2765396518404,30.6389420483395
11.0949040198292,30.3541485619978
11.0949040198169,30.4292182013227
11.2765396518083,30.865377884874
11.5843837142805,31.5527848790805
11.8782763404305,32.2116128378228
12.0599119724418,32.644784513239
12.0599119724541,32.712529626965
11.8782763404627,32.4135736756557
11.5843837143202,31.885616551231
11.2904910881702,31.3527280300251
11.1088554561589,31.0397532686389
11.1088554561466,31.0864225003131
11.2904910881381,31.4939721108691
12.7262081595077,34.4083149239019
13.0201007856577,35.0456608799937
13.201736417669,35.4571671641054
13.2017364176813,35.5030707200742
13.0201007856899,35.1821043254536
12.7262081595474,34.6319752093303
12.4323155333974,34.0767605390282
12.2506799013861,33.7413129134977
12.2506799013738,33.7653700572075
12.4323155333652,34.1501758935882
11.8300815724519,32.9657487590714
12.1239741986019,33.5665247917818
12.3056098306132,33.9413569063471
12.3056098306255,33.9504942713187
12.1239741986341,33.5926819195958
11.8300815724916,33.0056393621572
11.5361889463416,32.4134560706725
11.3545533143303,32.0409969667883
11.354553314318,32.0280121119135
11.5361889463094,32.3757577765507
13.2257621952114,35.7378790744335
13.5196548213614,36.3168734904537
13.7012904533727,36.6699377321087
13.701290453385,36.6573282236471
13.5196548213936,36.2777972466419
13.2257621952511,35.6690715513053
12.9318695691011,35.0552478366869
12.7502339370898,34.6611982375516
12.7502339370775,34.6266800117599
12.9318695690689,34.9529566072007
11.1960658206702,31.4429262920846
11.4899584468203,31.9777671467233
11.6715940788316,32.2867712107691
11.6715940788438,32.2302095944498
11.4899584468524,31.8068492292453
11.19606582071,31.1544314743203
10.90217319456,30.4970675918525
10.7205375625487,30.0596442290578
10.7205375625364,29.9819331007314
10.9021731945278,30.2652120513634
11.4536265581137,31.286907909177
11.7475191842638,31.7944320669153
11.9291548162751,32.0763523380222
11.9291548162873,31.9929488596056
11.7475191842959,31.5429975093558
11.4536265581535,30.8642485089927
11.1597339320035,30.1808218966434
10.9780982999922,29.7176130059397
10.9780982999799,29.6144021456665
11.1597339319713,29.8724756590113
11.5525975631998,30.5520893097405
11.8464901893498,31.0339645159446
12.0281258213611,31.290555382313
12.0281258213734,31.1821504877646
11.846490189382,30.7075340424441
11.5525975632396,30.0044644883953
11.2587049370895,29.2970699691988
11.0770693050782,28.8102538063654
11.0770693050659,28.6838041763248
11.2587049370573,28.9190151670528
11.4863753866973,29.2457637981569
11.7802680128473,29.7044504812726
11.9619036448586,29.9382519140952
11.9619036448709,29.8074642704533
11.7802680128795,29.310879219819
11.4863753867371,28.586262525495
11.1924827605871,27.8577495118103
11.0108471285758,27.3502505381238
11.0108471285635,27.2035606734648
11.1924827605549,27.4189807508668
11.997866801234,28.8818215684342
12.2917594273841,29.3254868181024
12.4733950593954,29.5447341697804
12.4733950594077,29.3998646469412
12.2917594274163,28.889674611288
11.9978668012738,28.1519343593809
11.7039741751238,27.4107835883175
11.5223385431125,26.8911368682828
11.5223385431002,26.7327933157868
11.7039741750916,26.937057646646
12.3880712356249,28.1466704152268
12.681963861775,28.5793782505177
12.8635994937863,28.7881770488641
12.8635994937986,28.6333713147743
12.6819638618072,28.1137607202001
12.3880712356647,27.3671187000577
12.0941786095147,26.6175879168667
11.9125429775034,26.0900857323123
11.9125429774911,25.9244138795486
12.0941786094825,26.1218795153121
12.0168739307611,25.8024219783196
12.3107665569111,26.2243212236578
12.4924021889224,26.4228490067436
12.4924021889347,26.2583132538455
12.3107665569433,25.7295168783398
12.0168739308009,24.9742363751463
11.7229813046509,24.2166172843522
11.5413456726396,23.6815796618118
11.5413456726273,23.5089277505574
11.7229813046186,23.6999710320723
12.127072871973,24.3374434770337
12.4209654981231,24.7572511311393
12.6026011301344,24.9542498027879
12.6026011301467,24.7887479260442
12.4209654981553,24.2595487344188
12.1270728720129,23.5044288552031
11.8331802458628,22.7475337730494
11.6515446138515,22.2137833005854
11.6515446138392,22.0429812499098
11.8331802458306,22.2364364840105
12.4857073674261,23.3737532766888
12.7795999935762,23.7987506049728
12.9612356255875,24.001497506711
12.9612356255998,23.8423004980661
12.7795999936084,23.3199607091141
12.485707367466,22.57225247888
12.1918147413159,21.8233188196782
12.0101791093046,21.2980768885567
12.0101791092923,21.1363276596746
12.1918147412837,21.3393769766707
11.175995793143,19.1501337707806
11.4698884192931,19.5746762550449
11.6515240513044,19.7775031822694
11.6515240513167,19.6189210401427
11.4698884193253,19.0977307519897
11.1759957931829,18.3517062718816
10.8821031670328,17.6049900490997
10.7004675350215,17.0824984997715
10.7004675350092,16.9240316794958
10.8821031670006,17.1308943360144
11.7234172631433,18.6602602199809
12.0173098892934,19.1020540887739
12.1989455213047,19.3226548154216
12.198945521317,19.1823629614285
12.0173098893256,18.6799733517985
11.7234172631832,17.9532536721743
11.4295246370332,17.2263399353963
11.2478890050218,16.7241419552837
11.2478890050095,16.5864530214573
11.4295246370009,16.8145709542702
10.7882605451442,15.4005060389223
11.0821531712943,15.8546052586337
11.2637888033056,16.0879703263782
11.2637888033179,15.9608975474593
11.0821531713265,15.4721773391226
10.7882605451841,14.7595728291613
10.494367919034,14.0472153239977
10.3127322870227,13.5600097840303
10.3127322870104,13.4377445000793
10.4943679190018,13.6817121499801
11.5011813929659,15.580072869354
11.795074019116,16.0618445016758
11.9767096511273,16.3232880777149
11.9767096511396,16.2246905421812
11.7950740191482,15.7648328195151
11.5011813930058,15.0814684156609
11.2072887668558,14.3987188893558
11.0256531348445,13.9414793307237
11.0256531348321,13.8495280410133
11.2072887668235,14.1241475925221
11.634288357551,14.8938601350997
11.928180983701,15.4030635155188
12.1098166157123,15.6922470698542
12.1098166157246,15.6216884953907
11.9281809837333,15.190159369517
11.6342883575908,14.5354037546154
11.3403957314408,13.8815336724967
11.1587600994295,13.4534345861764
11.1587600994172,13.3908750828193
11.3403957314085,13.6951279369039
11.8563706126249,14.6726560011458
12.150263238775,15.2125391391913
12.3318988707863,15.5326139045906
12.3318988707986,15.4931476971499
12.1502632388072,15.0929017297635
11.8563706126648,14.4696096367598
11.5624779865148,13.8473729518101
11.3808423545035,13.451066593203
11.3808423544911,13.4204485503036
11.5624779864825,13.7567809502492
12.475495093901,15.5606004056219
12.769387720051,16.135453934582
12.9510233520623,16.4906040814512
12.9510233520747,16.4863065542331
12.7693877200833,16.1213108429601
12.4754950939409,15.5333388319459
12.1816024677908,14.9464802816135
11.9999668357795,14.5855983176918
11.9999668357672,14.5904391216065
12.1816024677585,14.9622530011114
10.948739595523,12.5098047783015
11.242632221673,13.1058445203944
11.4242678536843,13.4821728421081
11.4242678536967,13.4990383922896
11.2426322217053,13.1551836068706
10.9487395955629,12.588323323472
10.6548469694128,12.0225402655797
10.4732113374015,11.6826905340874
10.4732113373892,11.708513300029
10.6548469693805,12.1012518775464
11.6401220446761,14.1059400137315
11.9340146708261,14.7375557636453
12.1156503028375,15.1493769937339
12.1156503028498,15.2016405225028
11.9340146708584,14.8930769872249
11.640122044716,14.3613894624774
11.346229418566,13.8306489482368
11.1645937865546,13.525699865332
11.1645937865423,13.5862697520676
11.3462294185337,14.01359034107
11.7970220561285,14.9837189765193
12.0909146822785,15.6459889865915
12.2725503142899,16.0882661684053
12.2725503143022,16.1707771894494
12.0909146823109,15.8922426054983
11.7970220561684,15.3903554825088
11.5031294300184,14.8891768880533
11.3214937980071,14.6135413900801
11.3214937979947,14.7031667568232
11.5031294299861,15.1592750369025
11.4185493175471,15.0871684786474
11.7124419436972,15.7740929629124
11.8940775757085,16.2407295281206
11.8940775757208,16.3472967231986
11.7124419437295,16.0925070864538
11.418549317587,15.6140457701405
11.124656691437,15.1359660345339
10.9430210594257,14.8830947492903
10.9430210594133,14.9951420959226
11.1246566914047,15.4733226504307
12.4753512982798,18.2934807466124
12.7692439244299,19.0113240957816
12.9508795564412,19.5085048904414
12.9508795564535,19.6452314996699
12.7692439244622,19.4202064102276
12.4753512983198,18.9711048544759
12.1814586721697,18.5219703077545
11.9998230401584,18.2976199930018
11.999823040146,18.4377545864497
12.1814586721374,18.9435793034186
13.0759520275662,20.878526760943
13.3698446537163,21.6200594481868
13.5514802857276,22.1404603370225
13.5514802857399,22.2999300583058
13.3698446537486,22.0971635195871
13.0759520276062,21.6698285355619
12.7820594014561,21.2419613279152
12.6004237694448,21.0383720323637
12.6004237694324,21.1987544067073
12.7820594014238,21.7243069189337
13.2217948919272,22.7689398813279
13.5156875180772,23.526109300555
13.6973231500885,24.0616087632079
13.6973231501009,24.2356338692433
13.5156875181095,24.0468746763905
13.2217948919671,23.6329943322124
12.9279022658171,23.2180245755049
12.7462666338057,23.0267712448381
12.7462666337934,23.1989239880351
12.9279022657847,23.7356773516461
12.8444511703699,23.7445647434856
13.13834379652,24.5082972645528
13.3199794285313,25.0497808655358
13.3199794285436,25.2292091536878
13.1383437965523,25.0452703876862
12.8444511704099,24.6356261102933
12.5505585442598,24.2243066502939
12.3689229122485,24.0361166314993
12.3689229122361,24.2107446826361
12.5505585442275,24.7493845271539
11.7696019859209,23.3645580188636
12.063494612071,24.1243479125146
12.2451302440823,24.6613003336909
12.2451302440947,24.8356104019748
12.0634946121033,24.6459680840443
11.7696019859609,24.2300368257582
11.4757093598109,23.8118490534652
11.2940737277995,23.6162116823038
11.2940737277872,23.7828158253268
11.4757093597785,24.312857882484
12.4755402576698,26.4804374913204
12.7694328838199,27.242361869618
12.9510685158312,27.780880072538
12.9510685158436,27.9561866996658
12.7694328838522,27.7669713874181
12.4755402577098,27.3508974412423
12.1816476315598,26.9319973369663
12.0000119995484,26.7350782290816
12.0000119995361,26.8998316597918
12.1816476315274,27.4274546478485
10.7585116786501,24.7461139326586
11.0524043048001,25.4883329544258
11.2340399368115,26.0065858742429
11.2340399368238,26.1610740484763
11.0524043048325,25.9504940546833
10.7585116786901,25.512516321502
10.46461905254,25.0711806276216
10.2829834205287,24.8513016076354
10.2829834205163,24.9925784585899
10.4646190525076,25.4962160262732
12.4504415805106,29.6083060152865
12.7443342066606,30.3482711812717
12.925969838672,30.8637782412493
12.9259698386844,31.0150294685012
12.744334206693,30.8007225211902
12.4504415805506,30.3585290718853
12.1565489544005,29.912490306117
11.9749133223892,29.6874224277646
11.9749133223768,29.8230263650788
12.1565489543682,30.3205088563918
12.9161024090348,31.9734255104367
13.2099950351849,32.6981029351572
13.3916306671962,33.1978494825707
13.3916306672086,33.3328726809009
13.2099950352173,33.1018755990685
12.9161024090748,32.6425354744115
12.6222097829248,32.1788992093892
12.4405741509134,31.9357888750583
12.4405741509011,32.0529114151429
12.6222097828924,32.5314797297361
12.0933785899959,31.5882864358652
12.387271216146,32.2846144456552
12.5689068481573,32.7556010326334
12.5689068481697,32.8614633127758
12.3872712161784,32.6009140763735
12.093378590036,32.1116404125084
11.7994859638859,31.6176992024769
11.6178503318745,31.3439226199368
11.6178503318622,31.4300278316096
11.7994859638535,31.8772380775766
12.3732854459446,33.1076177805742
12.6671780720947,33.779288162369
12.848813704106,34.2253055935473
12.8488137041184,34.3058955139408
12.667178072127,34.0197791387323
12.3732854459846,33.5046520801261
12.0793928198346,32.9845798379264
11.8977571878232,32.6844032968124
11.8977571878108,32.7438484241383
12.0793928198022,33.1641473472942
12.0157298670732,33.0924485891234
12.3096224932232,33.7324826586512
12.4912581252346,34.1466411220859
12.491258125247,34.1951600393523
12.3096224932556,33.8767713163659
12.0157298671132,33.3291813231415
11.7218372409632,32.7764663807839
11.5402016089518,32.4434782551579
11.5402016089394,32.4699538510586
11.7218372409307,32.8571362859279
11.7847312614601,33.0052990683777
12.0786238876101,33.6127995630227
12.2602595196215,33.994310459764
12.2602595196339,34.0100787011112
12.0786238876426,33.6588471098979
11.7847312615002,33.0783330037495
11.4908386353501,32.4926236784249
11.3092030033387,32.1265818978295
11.3092030033264,32.1199555845181
11.4908386353177,32.4739988897396
9.97168791328192,29.4249068799886
10.265580539432,29.9886805900679
10.4472161714433,30.3264641935728
10.4472161714557,30.2985192083495
10.2655805394644,29.9036030278306
9.971687913322,29.2794475306454
9.67779528717193,28.6501545591097
9.49615965516058,28.2406014043882
9.49615965514819,28.1905504921563
9.67779528713951,28.5012704478113
11.1877347653198,31.4671511846876
11.4816273914699,32.0080401051558
11.6632630234812,32.3230765701068
11.6632630234936,32.2725296790798
11.4816273915023,31.8551643587647
11.1877347653599,31.2087199701032
10.8938421392098,30.557305784283
10.7122065071985,30.1258064654251
10.7122065071861,30.0539917537882
10.8938421391774,30.3431375285413
11.2934504844772,31.0669786255804
11.5873431106273,31.579292324293
11.7689787426386,31.8659670504808
11.768978742651,31.7872813565984
11.5873431106597,31.3420095479101
11.2934504845173,30.6679002864639
10.9995578583672,29.989072063986
10.8179222263559,29.5304186814971
10.8179222263435,29.4317189294681
10.9995578583348,29.6942576475782
