V_T1_I1,I_T1_I1
3.90700462890147,8.26254738092488
4.20089725505235,8.80476375302201
4.38253288706583,9.1320351028144
4.38253288708083,9.09970984501666
4.20089725509163,8.70031613547249
3.90700462895003,8.06643988553193
3.61311200279916,7.42010565542417
3.43147637078568,6.98799517553872
3.43147637077067,6.91488710934541
3.61311200275987,7.20838109677204
4.77084669833549,9.46370372552407
5.06473932448637,10.0381372734829
5.24637495649985,10.3982242461707
5.24637495651486,10.3992732741198
5.06473932452566,10.0337720527043
4.77084669838406,9.43426540556692
4.47695407223318,8.82273622780346
4.2953184402197,8.42582405775246
4.2953184402047,8.38826489106223
4.47695407219389,8.71761527579144
3.40895749205009,6.55759578007209
3.70285011820096,7.07935964335809
3.88448575021445,7.38706281118193
3.88448575022946,7.33607739676732
3.70285011824026,6.91895415347482
3.40895749209866,6.26830046181228
3.11506486594779,5.60616119681028
2.9334292339343,5.15923722470493
2.93342923391929,5.07232514269116
3.11506486590849,5.35304130058682
2.93834598344851,4.92772059318501
3.23223860959939,5.43810699759401
3.41387424161287,5.73528136285052
3.41387424162789,5.67462854580291
3.23223860963869,5.24871099917308
2.9383459834971,4.59014674441034
2.64445335734622,3.92099022618953
2.46281772533273,3.46795079751895
2.46281772531772,3.37583244922745
2.64445335730691,3.65225782269245
2.93797466750492,4.1640473808435
3.2318672936558,4.69079401229781
3.41350292566928,5.00523310734444
3.4135029256843,4.96272857994084
3.23186729369511,4.55582086947874
2.93797466755351,3.91710494033807
2.64408204140264,3.26861116435279
2.46244640938915,2.83702383511534
2.46244640937413,2.7671209278536
2.64408204136332,3.06649814371012
3.26449443541789,4.25573028178249
3.55838706156877,4.81989007347289
3.74002269358226,5.17237658545384
3.74002269359728,5.16850760591379
3.55838706160809,4.80077673660026
3.26449443546649,4.20173144915501
2.97060180931561,3.59335402515392
2.78896617730212,3.20228012870684
2.7889661772871,3.17323862528579
2.97060180927629,3.51377568553279
3.77703608568603,5.11645998242231
4.07092871183691,5.72966582279565
4.2525643438504,6.13133714393639
4.25256434386542,6.17673211990328
4.07092871187624,5.85828464359425
3.77703608573464,5.30848245544966
3.48314345958376,4.74924815588535
3.30150782757027,4.40715785022559
3.30150782755525,4.42688103971226
3.48314345954443,4.8159047972578
4.48920145609908,6.86598647691646
4.78309408224996,7.53493040902374
4.96472971426346,7.99187700930348
4.96472971427848,8.09201746826933
4.7830940822893,7.82771933873252
4.4892014561477,7.33140474489569
4.19530882999682,6.8249314742981
4.01367319798333,6.53481170128376
4.0136731979683,6.60565195547565
4.19530882995748,7.04487737383221
4.18019744305605,7.10184571620707
4.47409006920693,7.77814109850769
4.65572570122043,8.24139521499218
4.65572570123546,8.34679163263636
4.47409006924628,8.08669155534217
4.18019744310468,7.59351204069779
3.8863048169538,7.08910709804123
3.70466918494031,6.79998641647869
3.70466918492528,6.87075533634698
3.88630481691446,7.30883910268281
4.4277904003518,8.47679082241822
4.72168302650269,9.17206858515764
4.90331865851619,9.65321543595179
4.90331865853122,9.77539327803404
4.72168302654204,9.53094299889354
4.42779040040045,9.05226271163364
4.13389777424957,8.56118887596519
3.95226214223606,8.28421504746693
3.95226214222103,8.36593186857564
4.13389777421021,8.81375133983774
3.71548223230556,8.07041254052381
4.00937485845644,8.73457987307891
4.19101049046995,9.18342053672249
4.19101049048498,9.272135613505
4.0093748584958,8.99310657069986
3.71548223235421,8.47877345294956
3.42158960620333,7.95101595241109
3.23995397418983,7.63637210559502
3.23995397417479,7.67947823041687
3.42158960616397,8.08779314206907
3.73954917904622,8.7768540479187
4.0334418051971,9.42932256671135
4.21507743721061,9.86568097174428
4.21507743722564,9.94114548922382
4.03344180523647,9.64811366144199
3.73954917909488,9.11904251942335
3.445656552944,8.57582963246292
3.26402092093049,8.24503178328262
3.26402092091545,8.27130488234331
3.44565655290462,8.66212815995398
3.72083997730241,9.24750773935652
4.0147326034533,9.879521135404
4.19636823546681,10.2948338456754
4.19636823548185,10.3486876154055
4.01473260349268,10.0335061902356
3.72083997735109,9.48177345708869
3.4269473512002,8.91541446114601
3.24531171918669,8.56101404768882
3.24531171917165,8.56325674238845
3.42694735116082,8.92965090872291
4.65240939618298,11.3907895288912
4.94630202233386,12.0356687764271
5.12793765434737,12.4634919555732
5.12793765436242,12.529485656223
4.94630202237325,12.2260589180701
4.65240939623166,11.6856813892961
4.35851677008077,11.1302643607973
4.17688113806726,10.786379424685
4.17688113805222,10.7986983706287
4.35851677004139,11.1747173586977
3.64929538354601,9.77565084815121
3.9431880096969,10.351846728836
4.12482364171041,10.7105971768201
4.12482364172546,10.7072125050823
3.94318800973629,10.3341858451434
3.64929538359471,9.72407120382922
3.35540275744382,9.09886439524838
3.17376712543031,8.68522159685057
3.17376712541526,8.62789914325046
3.35540275740442,8.93447759660369
4.79734337929917,11.7685795941878
5.09123600545005,12.3620170228464
5.27287163746357,12.7383552086241
5.27287163747862,12.7528831414054
5.09123600548946,12.3980722363131
4.79734337934787,11.8064544167997
4.50345075319698,11.2000030733977
4.32181512118347,10.8053516469605
4.32181512116842,10.7672334500502
4.50345075315758,11.0932057652216
3.44589056263917,8.94786609099794
3.73978318879006,9.46104703797176
3.92141882080358,9.75737041456215
3.92141882081863,9.69222218264348
3.73978318882947,9.25817031693719
3.44589056268788,8.58784277108194
3.15199793653699,7.90330832000899
2.97036230452348,7.43129502758909
2.97036230450842,7.31662995335588
3.15199793649758,7.56696313718647
3.71370347855534,8.58551520126717
4.00759610470623,9.08990315263865
4.18923173671975,9.37853270393602
4.18923173673481,9.30679911964274
4.00759610474564,8.86727833344771
3.71370347860406,8.19260490469633
3.41981085245317,7.50485285278532
3.23817522043965,7.03075411848298
3.23817522042459,6.91513826598225
3.41981085241375,7.16565646457006
4.5834650358968,9.38942637330898
4.87735766204769,9.92034164627391
5.05899329406122,10.2365997816401
5.05899329407628,10.1935625361741
4.87735766208712,9.78377104241973
4.58346503594553,9.13982380735505
4.28957240979465,8.48375759050616
4.10793677778112,8.04226591045178
4.10793677776606,7.96013879346426
4.28957240975522,8.24498680312462
3.51080986804289,6.61905251996097
3.80470249419379,7.10817372517344
3.98633812620731,7.38344685943852
3.98633812622237,7.30028333644947
3.80470249423322,6.85127290391242
3.51080986809164,6.1690615833028
3.21691724194074,5.47573249041499
3.03528160992722,4.99802428570882
3.03528160991216,4.88077086826032
3.21691724190131,5.13162535223148
4.6001748274937,7.79691175389792
4.89406745364459,8.34088955176238
5.07570308565812,8.67216472693
5.07570308567319,8.64608079623674
4.89406745368403,8.25515830592461
4.60017482754245,7.6319728552964
4.30628220139156,6.99853600264124
4.12464656937803,6.58151380232825
4.12464656936297,6.5256665867796
4.30628220135212,6.83857303211901
4.26929725653978,6.72599687178659
4.56318988269068,7.27629415088815
4.74482551470421,7.61437691661183
4.74482551471927,7.59558042522538
4.56318988273012,7.21241638099979
4.26929725658854,6.59745097059119
3.97540463043765,5.97268578038674
3.79376899842412,5.56477634569457
3.79376899840905,5.51847194547739
3.9754046303982,5.84133968140851
4.69043955776083,7.24317095137815
4.98433218391172,7.83430414965398
5.16596781592526,8.21356654666538
5.16596781594033,8.23624348257833
4.98433218395118,7.89479639049356
4.6904395578096,7.32174089176372
4.39654693165871,6.73902777462914
4.21491129964517,6.37326160497986
4.2149112996301,6.36914058286662
4.39654693161925,6.73418068346599
3.73595891953566,5.42687631090869
4.02985154568655,6.00499334049419
4.21148717770009,6.3711432964458
4.21148717771516,6.38062741297625
4.02985154572602,6.02592311432945
3.73595891958444,5.43956209071444
3.44206629343354,4.84351125746471
3.26043066142001,4.46439134625298
3.26043066140493,4.44691674200867
3.44206629339408,4.79861960426694
5.2599091938792,8.43487233147602
5.55380182003009,9.09884947215287
5.73543745204363,9.55080210728591
5.73543745205871,9.64592748055577
5.55380182006957,9.37659922341664
5.25990919392799,8.87524555682193
4.96601656777709,8.36373037578031
4.78438093576356,8.06857196541948
4.78438093574848,8.13438296205824
4.96601656773762,8.56859459785762
3.99588436888902,6.71052908319132
4.28977699503992,7.34366710580183
4.47141262705346,7.76384454107013
4.47141262706854,7.82629716269943
4.2897769950794,7.5234382192098
3.99588436893782,6.98773658762533
3.70199174278692,6.44109780873444
3.52035611077338,6.11008275266117
3.5203561107583,6.13934752830324
3.70199174274744,6.53636767527917
4.68248228038869,8.54175596946138
4.97637490653959,9.21455631986199
5.15801053855313,9.67379208405598
5.15801053856821,9.774651709779
4.97637490657907,9.50950190993553
4.6824822804375,9.01076587267226
4.3885896542866,8.50030435199346
4.20695402227306,8.20463438759798
4.20695402225797,8.26836926741787
4.38858965424711,8.69894277144377
3.95956364184188,7.91789392493752
4.25345626799277,8.56592465287723
4.43509190000632,8.99942509248422
4.43509190002141,9.07361490186845
4.25345626803227,8.78089313626942
3.9595636418907,8.253716418908
3.6656710157398,7.71397999105885
3.48403538372625,7.38823639006516
3.48403538371117,7.42113536883553
3.6656710157003,7.82014809545549
5.50323766382125,11.5400371866522
5.79713028997215,12.2458174896145
5.97876592198569,12.7363481813985
5.97876592200078,12.8667798147459
5.79713029001165,12.6294432964896
5.50323766387007,12.1567281409774
5.20934503771917,11.6704636014632
5.02770940570563,11.3971374280722
5.02770940569054,11.4813358657969
5.20934503767967,11.9304679310515
4.31617771016566,10.2377675637069
4.61007033631656,10.8819201185642
4.79170596833011,11.309599930999
4.7917059683452,11.37603375288
4.61007033635607,11.0736300786932
4.31617771021449,10.5348573049056
4.02228508406359,9.98162476572194
3.84064945205005,9.64050139397085
3.84064945203495,9.65615562068641
4.02228508402408,10.0360795520336
3.88650398049329,9.78836347010184
4.18039660664419,10.3925214478782
4.36203223865775,10.7797591181648
4.36203223867284,10.8053522572028
4.18039660668371,10.4617588658865
3.88650398054214,9.88149726911618
3.59261135439124,9.2865270910332
3.41097572237769,8.90346785494925
3.41097572236259,8.87703882160536
3.59261135435172,9.21478310448849
4.78333958489512,11.5778607796029
5.07723221104602,12.1928488742183
5.25886784305958,12.5909083753309
5.25886784307467,12.6273019434362
5.07723221108555,12.2944744898861
4.78333958494398,11.7249312921061
4.48944695879308,11.1406189846422
4.30781132677952,10.7681441748331
4.30781132676442,10.7522132967214
4.48944695875355,11.1003567419139
4.25024747407649,10.6138665514687
4.54414010022739,11.181833176354
4.72577573224095,11.5328052940553
4.72577573225605,11.5221026356743
4.54414010026692,11.1422271927342
4.25024747412535,10.5257412632158
3.95635484797445,9.89464837349806
3.77471921596089,9.47561182508
3.77471921594579,9.4133944797845
3.95635484793491,9.71558282223296
4.27700028795463,10.3032144342691
4.57089291410554,10.8484443330081
4.7525285461191,11.1771490947329
4.7525285461342,11.1446754287996
4.57089291414508,10.7435517028732
4.27700028800351,10.1063659570088
3.98310766185261,9.45514679440523
3.80147202983905,9.016581897748
3.80147202982394,8.9354577848766
3.98310766181306,9.21938384260469
3.90931588652093,9.00054534198787
4.20320851267183,9.51309333311693
4.38484414468539,9.80984401774825
4.3848441447005,9.74618281844737
4.20320851271138,9.31467588626591
3.90931588656981,8.64794806904837
3.61542326041891,7.96806375759514
3.43378762840535,7.50174535865371
3.43378762839024,7.39381300851912
3.61542326037935,7.65190856613352
3.3406772575845,7.00634013361386
3.63456988373541,7.48706927062112
3.81620551574897,7.75307889303058
3.81620551576408,7.65979165939125
3.63456988377497,7.19980960458559
3.3406772576334,6.50579206467519
3.04678463148249,5.79983648129266
2.86514899946893,5.30869683460255
2.86514899945382,5.17722331866823
3.04678463144293,5.41308629814976
2.81205675614757,4.82665704939672
3.10594938229848,5.28945030748015
3.28758501431205,5.53890653600619
3.28758501432716,5.43046842808736
3.10594938233805,4.95675635293168
2.81205675619648,4.25044625849883
2.51816413004557,3.53365045579677
2.33652849803201,3.03313603385235
2.33652849801689,2.8937645192286
2.518164130006,3.12321581902371
3.94932290789741,5.86364226013717
4.24321553404832,6.38963922049007
4.42485116606189,6.70372116296222
4.424851166077,6.66125242644586
4.24321553408789,6.25477339901719
3.94932290794633,5.61687851756166
3.65543028179542,4.9695971508891
3.47379464978185,4.53961211526168
3.47379464976673,4.47169943607454
3.65543028175584,4.77345239450407
5.53723670106763,8.48823095552987
5.83112932721854,9.10597345268832
6.01276495923211,9.51235597847913
6.01276495924723,9.56263099351853
5.83112932725812,9.24922647275255
5.53723670111656,8.70462404133558
5.24334407496565,8.15073999448168
5.06170844295208,7.81414395004059
5.06170844293696,7.83949874737467
5.24334407492606,8.23428463118915
3.05816732975641,3.90778247945168
3.35205995590732,4.45510615184619
3.53369558792089,4.79069886647182
3.53369558793601,4.76989888773694
3.35205995594691,4.38522033828368
3.05816732980534,3.76923123045089
2.76427470365443,3.14393438141845
2.58263907164086,2.73598596091929
2.58263907162574,2.6901352852143
2.76427470361484,3.01394889611615
4.5360917399877,6.53078125532005
4.82998436613861,7.16610288381251
5.01161999815218,7.58998853442579
5.01161999816731,7.65766945575905
4.82998436617821,7.36155252899801
4.53609174003664,6.83409842935633
4.24219911388573,6.29720267131354
4.06056348187216,5.97741428637488
4.06056348185703,6.0193757468943
4.24219911384613,6.4305471745852
3.59607381131461,5.19829248117675
3.88996643746552,5.82304918754001
4.0716020694791,6.2357193142825
4.07160206949423,6.2915477162101
3.88996643750513,5.98295565246942
3.59607381136357,5.44241893054923
3.30218118521266,4.89184893316173
3.12054555319908,4.55781127675706
3.12054555318395,4.58496571522997
3.30218118517305,4.98079032747144
3.46250915843431,5.34557418944714
3.75640178458522,5.98621224685021
3.9380374165988,6.41424189527672
3.93803741661393,6.48488938454018
3.75640178462484,6.19055802416951
3.46250915848327,5.66370634915197
3.16861653233236,5.12622916773588
2.98698090031878,4.80467624001753
2.98698090030365,4.84369220085139
3.16861653229275,5.25074076571193
3.54916696447762,6.06654233845182
3.84305959062854,6.72589625719719
4.02469522264212,7.17195495803352
4.02469522265726,7.25992285367865
3.84305959066816,6.98218227587712
3.5491669645266,6.47117166654836
3.25527433837568,5.94876664992695
3.0736387063621,5.64149873437983
3.07363870634697,5.69399525741981
3.25527433833606,6.11370361251094
4.46969146427693,8.60906226577017
4.76358409042784,9.31273705672571
4.94521972244143,9.80221184487421
4.94521972245657,9.93263844149661
4.76358409046747,9.69634773830197
4.46969146432591,9.22572796089878
4.175798838175,8.74260580176957
3.99416320616141,8.47346518136651
3.99416320614627,8.56288725077675
4.17579883813537,9.01827467447433
3.53769486663606,7.84298050261818
3.83158749278698,8.50562819183154
4.01322312480057,8.95279577739777
4.01322312481571,9.03968637221473
3.83158749282662,8.75868365786168
3.53769486668506,8.24223007405801
3.24380224053414,7.71220788590219
3.06216660852056,7.39515787758902
3.06216660850541,7.43571928612715
3.2438022404945,7.84135401366976
3.78185799464406,8.96779488164237
4.07575062079498,9.62612417400625
4.25738625280857,10.0682072687547
4.25738625282371,10.1492534565961
4.07575062083462,9.86165351780197
3.78185799469306,9.33785790304601
3.48796536854215,8.79975779091365
3.30632973652856,8.47390377080016
3.30632973651341,8.50494576472486
3.4879653685025,8.90035722669408
4.04573534374927,10.0553118250456
4.33962796990019,10.7028366033079
4.52126360191379,11.1334500728233
4.52126360192893,11.202375438767
4.33962796993985,10.9020181848376
4.04573534379829,10.3648442362597
3.75184271764737,9.81276099852464
3.57020708563378,9.47233602060394
3.57020708561863,9.4882368961956
3.75184271760772,9.86795544165489
3.78680681349205,9.96107259629894
4.08069943964297,10.5709507997034
4.26233507165657,10.9634506628487
4.26233507167171,10.9938415935215
4.08069943968263,10.6545757871383
3.78680681354108,10.0781663331222
3.49291418739016,9.48656819647349
3.31127855537656,9.10639682333304
3.31127855536141,9.08236798417122
3.49291418735049,9.42202189332296
3.99304664111055,10.4053247673124
4.28693926726146,10.9936170642813
4.46857489927506,11.3645191109899
4.46857489929022,11.3733264917283
4.28693926730113,11.0125175605963
3.99304664115958,10.4146315161784
3.69915401500866,9.80164935146882
3.51751838299506,9.40021242789313
3.51751838297991,9.3550622870893
3.69915401496899,9.67376473921173
4.07821238612489,10.3941632247873
4.37210501227581,10.9570777490944
4.55374064428941,11.3028532603999
4.55374064430456,11.2868157909417
4.37210501231548,10.9014738007536
4.07821238617393,10.2793962158592
3.78431976002301,9.64259334217574
3.60268412800941,9.2177354040164
3.60268412799426,9.14959232089987
3.78431975998333,9.44575776146979
4.17643321832834,10.170212646003
4.47032584447926,10.7121054428119
4.65196147649287,11.0373946390458
4.65196147650802,11.0014310852654
4.47032584451895,10.5967473803342
4.17643321837739,9.95593588036889
3.88254059222647,9.30102958426293
3.70090496021287,8.85872064469764
3.70090496019771,8.7738001183917
3.88254059218679,9.05388199441866
3.22056135772366,7.6547812843776
3.51445398387458,8.13988108156313
3.69608961588818,8.40917891903007
3.69608961590334,8.31809349191855
3.51445398391427,7.85922418849701
3.22056135777272,7.16522901818604
2.9266687316218,6.45820541753216
2.74503309960819,5.96490868314736
2.74503309959303,5.83019164545687
2.9266687315821,6.0617286221713
3.55767090712941,7.2013562579787
3.85156353328033,7.6922975084805
4.03319916529394,7.96879629100484
4.03319916530911,7.88626254578245
3.85156353332003,7.43728526927321
3.55767090717848,6.75451045482044
3.26377828102756,6.06002191321786
3.08214264901395,5.58055972219856
3.08214264899879,5.46095991865657
3.26377828098786,5.70887847250871
4.35262696952564,7.78182517554861
4.64651959567657,8.3099255179655
4.82815522769018,8.62476103705684
4.82815522770534,8.58169518565644
4.64651959571628,8.17326910281942
4.35262696957472,7.53207961250473
4.0587343434238,6.8801601037638
3.87709871141019,6.44419904136486
3.87709871139502,6.36897972059105
4.05873434338409,6.66210430504864
3.74841596570022,5.98269364551366
4.04230859185114,6.5015309520744
4.22394422386475,6.80783078108596
4.22394422387992,6.75696691583191
4.04230859189086,6.34148993155392
3.74841596574931,5.69400518271701
3.45452333959838,5.03655367287771
3.27288770758477,4.5958305560967
3.2728877075696,4.51662488365045
3.45452333955867,4.80654363488033
4.13697917701051,6.11025996248055
4.43087180316143,6.66716567661353
4.61250743517505,7.01227426392828
4.61250743519022,7.00091245706013
4.43087180320116,6.62558294128347
4.13697917705961,6.01884239983459
3.84308655090869,5.40268244278526
3.66145091889507,5.0037481683336
3.6614509188799,4.96677797019651
3.84308655086896,5.29932762986752
3.48028521489763,4.55550427502822
3.77417784104856,5.11387490332604
3.95581347306218,5.46073913423861
3.95581347307736,5.45142156671196
3.77417784108829,5.07842240260029
3.48028521494675,4.47429549500577
3.18639258879582,3.86102928058864
3.0047569567822,3.46526534471162
3.00475695676702,3.43173823309715
3.18639258875608,3.76799954875457
4.36464995640709,6.11026932579011
4.65854258255802,6.73450419078097
4.84017821457164,7.14741082338177
4.84017821458682,7.20423377643795
4.65854258259776,6.89739308840139
4.36464995645621,6.35936242882841
4.07075733030528,5.81205012787368
3.88912169829166,5.48201783851993
3.88912169827648,5.51392044510814
4.07075733026554,5.91523025680902
4.05825049429956,5.94056006791263
4.35214312045049,6.58122458777578
4.53377875246412,7.01000361214027
4.5337787524793,7.08212246798301
4.35214312049024,6.78998266697228
4.0582504943487,6.26604007340708
3.76435786819777,5.73218595527458
3.58272223618415,5.414965667144
3.58272223616896,5.45901857843644
3.76435786815802,5.87180228568301
4.50398571701039,7.41218506177084
4.79787834316132,8.09300882425289
4.97951397517494,8.56119446806101
4.97951397519013,8.67191957508141
4.79787834320107,8.4175388828935
4.50398571705953,7.93046250937683
4.2100930909086,7.43253705919202
4.02845745889498,7.15026436078541
4.02845745887979,7.22824144738705
4.21009309086884,7.67388482055754
3.57178787295239,6.49015681291974
3.86568049910332,7.14648751790053
4.04731613111695,7.58906814756741
4.04731613113213,7.67310733920167
3.86568049914308,7.39099219518645
3.57178787300154,6.87516646836422
3.27789524685061,6.34751162772487
3.09625961483698,6.03456555313286
3.09625961482179,6.08096247260567
3.27789524681084,6.49415718075793
3.56634020729108,7.13065171374906
3.86023283344201,7.78997794109658
4.04186846545564,8.2347609258946
4.04186846547083,8.32020665222189
3.86023283348178,8.03870053383591
3.56634020734024,7.52268560155746
3.27244758118931,6.99404356981591
3.09081194917568,6.67931353105701
3.09081194916049,6.72313189153298
3.27244758114953,7.13295658708827
4.2634330230507,9.17037471852637
4.55732564920164,9.85285694018349
4.73896128121527,10.3199850041832
4.73896128123046,10.4269378290492
4.55732564924142,10.1660747791524
4.26343302309987,9.66981388364482
3.96954039694894,9.16001293328792
3.78790476493531,8.8631882038318
3.78790476492012,8.92395441943782
3.96954039690916,9.34974899471824
4.48277328811677,10.4466345926101
4.7766659142677,11.1239678970657
4.95830154628134,11.584938253399
4.95830154629654,11.6847320635699
4.77666591430749,11.4157173888046
4.48277328816595,10.9103221579663
4.18888066201502,10.3904152523585
4.00724503000138,10.0825252156387
4.00724502998618,10.131280202351
4.18888066197523,10.5441322036628
4.29993265677378,10.8227977939267
4.59382528292471,11.4692902351469
4.77546091493835,11.8985586244328
4.77546091495355,11.9658278034946
4.5938252829645,11.6635052695921
4.29993265682296,11.1240593360862
4.00604003067203,10.5694001682788
3.82440439865839,10.2260984432736
3.82440439864319,10.238825247424
4.00604003063223,10.615076250023
3.90388888444055,10.4302061145048
4.19778151059148,11.0305593619738
4.37941714260512,11.4132612259836
4.37941714262033,11.4335929948793
4.19778151063129,11.0840190609211
3.90388888448975,10.4970650118738
3.60999625833881,9.89469859742091
3.42836062632517,9.50354831922963
3.42836062630997,9.46834325831014
3.60999625829901,9.7966371784135
3.91002340976479,10.3681994629411
4.20391603591572,10.9368032432807
4.38555166792936,11.2878847825741
4.38555166794457,11.2767636899653
4.20391603595553,10.8959424747769
3.91002340981399,10.2779845919048
3.61613078366306,9.64489536234454
3.43449515164942,9.22334051772463
3.43449515163421,9.1580859825526
3.61613078362325,9.45672193296473
3.49095073500346,9.14863928849262
3.7848433611544,9.67147072049437
3.96647899316805,9.97729858114838
3.96647899318325,9.92149731597138
3.78484336119422,9.49662357446827
3.49095073505268,8.83529418992639
3.19705810890175,8.15956703526057
3.0154224768881,7.69615950387275
3.01542247687289,7.58988822930111
3.19705810886192,7.84839308253227
3.55454733988357,8.46645216380525
3.84843996603451,8.97037118725203
4.03007559804815,9.25829090103424
4.03007559806337,9.18560743481561
3.84843996607433,8.74489787837788
3.5545473399328,8.06879823666541
3.26065471378186,7.37938426242146
3.07901908176821,6.90338991540499
3.079019081753,6.78564706198482
3.26065471374203,7.03380945401909
4.83267885907174,10.0717375349083
5.12657148522268,10.6161795770868
5.30820711723633,10.9457249498202
5.30820711725155,10.915719310761
5.12657148526252,10.5186880034852
4.83267885912098,9.88721407527862
4.53878623297005,9.24331917398241
4.3571506009564,8.81368207280495
4.35715060094118,8.74307843682666
4.53878623293021,9.03910487001259
4.54301952291101,8.9899820767157
4.83691214906195,9.52086459213761
5.0185477810756,9.8374760926004
5.01854778109082,9.79517789879724
4.83691214910179,9.38651023976053
4.54301952296026,8.74407025262235
4.24912689680932,8.08989286240045
4.06749126479567,7.65066929073307
4.06749126478045,7.57118680731437
4.24912689676947,7.85905276285947
2.34196314759959,3.97970365547447
2.63585577375053,4.4274515128422
2.81749140576419,4.66176788125286
2.81749140577941,4.53811380503278
2.63585577379038,4.04912809647607
2.34196314764885,3.32750521614593
2.04807052149791,2.59537603473025
1.86643488948426,2.0795262255202
1.86643488946904,1.92483590140418
2.04807052145806,2.13900353533563
4.04360343073671,5.99294824100481
4.33749605688765,6.52635750296856
4.51913168890131,6.84791443005501
4.51913168891654,6.81297430030984
4.33749605692751,6.41406837615572
4.04360343078598,5.78378191508034
3.74971080463504,5.14413506387685
3.56807517262138,4.72180138535073
3.56807517260616,4.66154763121438
3.74971080459518,4.97095779997771
4.58070980487154,6.59176773604658
4.87460243102248,7.17511280495218
5.05623806303614,7.54712017898234
5.05623806305137,7.56308398052447
4.87460243106235,7.21547376796161
4.58070980492082,6.63681262115518
4.28681717876988,6.04905811105457
4.10518154675622,5.67882090225246
4.10518154674099,5.67080460211786
4.28681717873001,6.03252989522169
4.75859048951193,6.98721783946724
5.05248311566287,7.60847715717398
5.23411874767653,8.01830396037246
5.23411874769176,8.07194653672579
5.05248311570274,7.76182878129055
4.75859048956121,7.22042833733839
4.46469786341027,6.66965762102981
4.28306223139661,6.33608247869076
4.28306223138138,6.36436209025798
4.46469786337039,6.76197315754251
5.25960632736801,8.39836356073438
5.55349895351895,9.06748113844341
5.73513458553261,9.52461139063066
5.73513458554785,9.62494528502347
5.55349895355883,9.36085013979415
5.2596063274173,8.86474783293856
4.96571370126636,8.35849589451798
4.7840780692527,8.06860623044231
4.78407806923746,8.13968509126921
4.96571370122647,8.57915732459718
3.84712972573209,6.42943521158501
4.14102235188303,7.06186337662292
4.3226579838967,7.48131193373338
4.32265798391194,7.54301754039511
4.14102235192292,7.23939435086623
3.84712972578139,6.70291216877468
3.55323709963045,6.15547748125493
3.37160146761678,5.82365212337195
3.37160146760154,5.85209318638887
3.55323709959056,6.24827720852382
4.92807386036102,9.04151042631967
5.22196648651197,9.72922338530976
5.40360211852563,10.2033429946835
5.40360211854088,10.3190396637374
5.22196648655186,10.068662124025
4.92807386041034,9.5846156612194
4.63418123425939,9.0887432274302
4.45254560224572,8.80754418260862
4.45254560223048,8.88561427851405
4.63418123421949,9.33036992378948
4.10638835881914,8.36579923203756
4.40028098497009,9.02370476528012
4.58191661698376,9.46688088654779
4.58191661699901,9.55053553117647
4.40028098501,9.26705628741169
4.10638835886847,8.74888858115289
3.81249573271753,8.21791673959163
3.63086010070385,7.90068268244706
3.63086010068861,7.94182585432788
3.81249573267762,8.34880743682844
3.66690202847098,8.11005968547036
3.96079465462193,8.74391996920827
4.1424302866356,9.1623251190557
4.14243028665085,9.22051310709133
3.96079465466184,8.9109024008587
3.66690202852032,8.36597011066699
3.37300940236937,7.80763301481193
3.19137377035569,7.4624662114666
3.19137377034045,7.47514301081499
3.37300940232945,7.85315910609108
3.75837012343838,8.64689072037204
4.05226274958933,9.27212686900985
4.23389838160301,9.68148959451031
4.23389838161826,9.73022783669873
4.05226274962925,9.41077152431097
3.75837012348773,8.8556097083948
3.46447749733678,8.28667157304815
3.2828418653231,7.93054507226604
3.28284186530785,7.93191680648308
3.46447749729685,8.29829617749628
3.28361383808691,7.94762475686541
3.57750646423786,8.53795940708423
3.75914209625154,8.9121603437978
3.75914209626679,8.92551912770395
3.57750646427779,8.57050857136263
3.28361383813627,7.97966082061721
2.98972121198532,7.37494831309881
2.80808557997164,6.98300236264596
2.80808557995639,6.94855298329504
2.98972121194538,7.27915299158401
3.41559591585397,8.10626404978582
3.70948854200492,8.68529721153561
3.8911241740186,9.04833823763626
3.89112417403386,9.05069221158721
3.70948854204486,8.68484528049689
3.41559591590333,8.08334272034663
3.12170328975238,7.46816987858555
2.9400676577387,7.06597074290832
2.94006765772345,7.02148774988904
3.12170328971244,7.34228587223522
2.65277825862168,6.37023917550432
2.94667088477263,6.90418483879089
3.12830651678631,7.22244891194508
3.12830651680157,7.1803907412576
2.94667088481257,6.77055029338934
2.65277825867105,6.12552615541556
2.3588856325201,5.46735641281831
2.17725000050642,5.02273715435971
2.17725000049116,4.93646221758051
2.35888563248015,5.21614721377238
4.50187392439113,9.42754267456372
4.79576655054208,10.0263357801681
4.97740218255577,10.4101441389303
4.97740218257103,10.4342476442727
4.79576655058204,10.0911060633243
4.50187392444051,9.51323713418035
4.20798129828956,8.92259754189605
4.02634566627588,8.54580152202582
4.02634566626061,8.52756070533817
4.20798129824961,8.87540824242716
3.84417093209675,8.14141472910399
4.1380635582477,8.7081286412912
4.31969919026139,9.05986184959246
4.31969919027665,9.05193312199938
4.13806355828766,8.6768410474091
3.84417093214614,8.06714208583373
3.55027830599519,7.44483149746635
3.3686426739815,7.03656189946969
3.36864267396623,6.9870830641775
3.55027830595522,7.3039659974837
3.94075004108025,8.04788302242367
4.2346426672312,8.61445623688409
4.41627829924489,8.9663963851542
4.41627829926016,8.95902197739475
4.23464266727117,8.58483092365768
