V_T1_I1,I_T1_I1
15.296590986412,35.2640487177037
15.1149553544224,35.3125663655745
14.8210627282806,35.1207941192575
14.5271701021299,34.9102208321837
14.3455344701168,34.9070002264766
14.3455344701023,35.2553912956456
14.5271701020919,35.9624829776321
12.7265714774418,32.7063340985414
13.0204641035925,33.5587610740609
13.2020997356056,34.187613642122
13.2020997356201,34.4478748793759
13.0204641036305,34.3317185124654
12.7265714774887,33.9713873617457
12.432678851338,33.5885746502499
12.251043219325,33.4096429263088
12.2510432193105,33.5790642130709
12.4326788513001,34.1041444232674
12.8104445060489,35.0198916030547
13.1043371321996,35.7720052027192
13.2859727642127,36.2980673051136
13.2859727642272,36.4531856175852
13.1043371322376,36.2296613461065
12.8104445060958,35.7598674844304
12.5165518799451,35.2656299652378
12.334916247932,34.9734464218609
12.3349162479175,35.0279261740332
12.5165518799072,35.4365144762126
14.7345193298151,39.9147641864951
15.0284119559658,40.6213029492352
15.2100475879789,41.1005777572903
15.2100475879934,41.2077530480704
15.0284119560038,40.9351881571895
14.734519329862,40.4153155371441
14.4406267037113,39.8700218363657
14.2589910716983,39.5258665873346
14.2589910716838,39.527522117286
14.4406267036734,39.8824977201446
12.4919705328616,35.9731639980306
12.7858631590123,36.4580793699721
12.9674987910254,36.7153451570163
12.9674987910399,36.600394876307
12.7858631590503,36.1058570790168
12.4919705329086,35.3644332427322
12.1980779067578,34.5982785244586
12.0164422747448,34.0342201233149
12.0164422747303,33.8171968668477
12.1980779067199,33.9549830599939
13.4095002987322,36.1503696374006
13.7033929248829,36.5482381569561
13.885028556896,36.7205736461635
13.8850285569105,36.522912513791
13.7033929249209,35.9479835106163
13.4095002987792,35.128585500428
13.1156076726284,34.2869680950596
12.9339720406154,33.6500499026583
12.9339720406009,33.3628580032784
13.1156076725905,33.4332516909485
14.6049036148885,36.1198506241719
14.8987962410392,36.4672329005653
15.0804318730523,36.592078969164
15.0804318730668,36.3499827347379
14.8987962410772,35.7337267411134
14.6049036149355,34.8761598770535
14.3110109887848,33.9995779507321
14.1293753567717,33.3309418820993
14.1293753567572,33.015317127265
14.3110109887468,33.0605973741423
13.6701916014779,31.4652019879394
13.9640842276286,31.7090101618752
14.1457198596417,31.7337854053508
14.1457198596562,31.3952428368649
13.9640842276666,30.6862818186864
13.6701916015249,29.7398635212502
13.3762989753742,28.7783913616274
13.1946633433611,28.0289290655726
13.1946633433466,27.6366399674049
13.3762989753362,27.6095105871165
14.0891087463097,28.653306282656
14.3830013724604,28.8876056995422
14.5646370044735,28.9073073261558
14.564637004488,28.5681323405616
14.3830013724984,27.8629807817998
14.0891087463566,26.9248091135627
13.7952161202059,25.9760106684874
13.6135804881928,25.2436337225348
13.6135804881783,24.8728208136931
13.7952161201679,24.8715323444079
13.8355229226361,24.6004963272713
14.1294155487869,24.8423722131552
14.3110511808,24.8739382390475
14.3110511808145,24.5509011169034
14.1294155488249,23.8661412405703
13.8355229226831,22.9525902733671
13.5416302965324,22.0326116225495
13.3599946645193,21.3332185500503
13.3599946645048,20.9995135337355
13.5416302964944,21.0394119184778
13.8465840199691,21.3428855591083
14.1404766461198,21.6445349705818
14.3221122781329,21.7397758621424
14.3221122781474,21.4842376938608
14.1404766461579,20.8707189745109
13.8465840200161,20.032064948497
13.5526913938654,19.1905481751466
13.3710557618523,18.5730867496405
13.3710557618378,18.3246837797026
13.5526913938274,18.4531511571939
13.7379480992363,18.608959290152
14.031840725387,19.0005986635251
14.2134763574001,19.1887687838704
14.2134763574146,19.0289864229098
14.031840725425,18.5139339775715
13.7379480992833,17.7763372977114
13.4440554731326,17.0383464101715
13.2624198411195,16.5267538882901
13.262419841105,16.3864344807752
13.4440554730945,16.625069038931
14.1276633034121,17.8896966583794
14.4215559295628,18.415197215338
14.6031915615759,18.7388799731295
14.6031915615905,18.7160974306256
14.4215559296009,18.3393659127776
14.1276633034591,17.741243599653
13.8337706773084,17.1437114537395
13.6521350452953,16.7733917943868
13.6521350452808,16.7749881330509
13.8337706772704,17.1560093080741
14.8284474096156,19.1854596395822
15.1223400357663,19.866210573124
15.3039756677794,20.3450806446128
15.303975667794,20.4772342692587
15.1223400358044,20.2549999965372
14.8284474096626,19.8107487668003
14.5345547835119,19.3662750655033
14.3529191514988,19.1480157236346
14.3529191514843,19.3004899777552
14.5345547834738,19.8310238280891
15.7602815143443,22.4705404125022
16.054174140495,23.3067719193041
16.2358097725082,23.9392082501119
16.2358097725227,24.2228277385671
16.0541741405331,24.1497754019814
15.7602815143914,23.8522414203449
15.4663888882406,23.5518425095685
15.2847532562275,23.4748409373129
15.284753256213,23.7655847945263
15.4663888882026,24.4312325608971
14.2417290391376,22.3017705170131
14.5356216652883,23.1683228410378
14.7172572973014,23.8275662446927
14.717257297316,24.1344466427834
14.5356216653264,24.0810809323473
14.2417290391846,23.799635505649
13.9478364130339,23.5117076521644
13.7662007810208,23.443544597875
13.7662007810063,23.7394837949413
13.9478364129959,24.4066774999596
13.4905996268959,23.8099563210464
13.7844922530466,24.701445218259
13.9661278850597,25.3819458502264
13.9661278850743,25.7063784426034
13.7844922530847,25.6668386942456
13.490599626943,25.3954763158051
13.1967070007922,25.1138764518488
13.0150713687791,25.0482787347702
13.0150713687646,25.3430175835822
13.1967070007542,26.0052467857499
14.008916664994,27.938695945556
14.3028092911447,28.868481951892
14.4844449231578,29.5834849135045
14.4844449231723,29.9385833163417
14.3028092911828,29.9258357702085
14.008916665041,29.6773595922111
13.7150240388903,29.4147122680522
13.5333884068772,29.3641105393616
13.5333884068626,29.669870730136
13.7150240388522,30.3391333504132
13.464351927985,30.1498560082837
13.7582445541357,31.0361728439129
13.9398801861489,31.7037602904445
13.9398801861634,32.0075543805084
13.7582445541738,31.9396759825974
13.4643519280321,31.6323093089672
13.1704593018814,31.3070832957523
12.9888236698682,31.1902906036093
12.9888236698537,31.4263278520606
13.1704593018433,32.0224201257572
13.1086168522696,32.1342731068645
13.4025094784203,32.9483466939601
13.5841451104334,33.5405125300475
13.584145110448,33.7657981219367
13.4025094784584,33.6164195517156
13.1086168523167,33.2246598691846
12.814724226166,32.8122503521023
12.6330885941528,32.605589382729
12.6330885941383,32.74918255396
12.8147242261279,33.2503670434551
14.8808061972678,37.5208124557847
15.1746988234186,38.3204978420827
15.3563344554317,38.8960605323955
15.3563344554463,39.1025482010628
15.1746988234567,38.9321997573393
14.8808061973149,38.5173237101023
14.5869135711642,38.0796793971901
14.4052779391511,37.8456958278892
14.4052779391365,37.9599117518913
14.5869135711261,38.4296999931873
14.305488129718,37.9717534191718
14.5993807558687,38.6422408535454
14.7810163878818,39.0868236980069
14.7810163878964,39.1607084087005
14.5993807559068,38.8562946406677
14.3054881297651,38.3060534176929
14.0115955036144,37.7319081646443
13.8299598716012,37.3604533510513
13.8299598715867,37.3363943595035
14.0115955035762,37.6672716175622
13.5911538078481,36.7919138547942
13.8850464339988,37.3171643765412
14.0666820660119,37.6163876898297
14.0666820660265,37.5449664270756
13.8850464340369,37.0954763511216
13.5911538078952,36.4005643116466
13.2972611817445,35.6823290644095
13.1156255497313,35.1675397023407
13.1156255497168,35.0010753123135
13.2972611817063,35.1906488965463
13.8092273293714,36.0400761091521
14.1031199555221,36.4640269707652
14.2847555875352,36.663515265556
14.2847555875498,36.4940444718346
14.1031199555602,35.9483091531094
13.8092273294185,35.1590727705508
13.5153347032678,34.3485483609489
13.3336990712546,33.743616829349
13.3336990712401,33.4892664703502
13.5153347032296,33.5933167572074
13.7734725912248,33.852030429547
14.0673652173756,34.1853401850203
14.2490008493887,34.2968642737979
14.2490008494033,34.042212731549
14.0673652174137,33.4141833034802
13.773472591272,32.5456391318033
13.4795799651212,31.6588893129597
13.2979443331081,30.9809070738983
13.2979443330935,30.656769181565
13.4795799650831,30.6943796248483
14.4286859937105,32.2720178825979
14.7225786198612,32.5734532505396
14.9042142518743,32.6566454005597
14.9042142518889,32.3772386347006
14.7225786198993,31.7280606289146
14.4286859937576,30.842000084351
14.1347933676069,29.9413872536926
13.9531577355937,29.2532120918731
13.9531577355792,28.9225636453884
14.1347933675687,28.9573537194494
13.3818101079931,27.1316865568002
13.6757027341439,27.3696183493208
13.857338366157,27.3930775855747
13.8573383661716,27.057780886923
13.675702734182,26.3566235895365
13.3818101080403,25.4225573137736
13.0879174818896,24.4779704143485
12.9062818498764,23.7499060607368
12.9062818498619,23.3835015620819
13.0879174818514,23.3867119759642
14.5825860553538,26.0289834055374
14.8764786815045,26.3336847860669
15.0581143135177,26.4280784476963
15.0581143135323,26.1677949560907
14.8764786815427,25.5456386500314
14.582586055401,24.694465321189
14.2886934292502,23.8365627805233
14.1070577972371,23.1988690606482
14.1070577972225,22.9264118682551
14.2886934292121,23.0270323258013
13.8380000193088,21.8793344361309
14.1318926454596,22.2102149206491
14.3135282774727,22.3339798909193
14.3135282774873,22.106224250494
14.1318926454978,21.5197128510763
13.838000019356,20.707258220223
13.5441073932053,19.891101180263
13.3624717611921,19.2981291076868
13.3624717611776,19.0733154470323
13.5441073931671,19.2244435184161
15.4357274049598,22.8146829003578
15.7296200311105,23.2952846141014
15.9112556631237,23.5713255475572
15.9112556631383,23.4982159962541
15.7296200311487,23.0685333350417
15.435727405007,22.4148999730672
15.1418347788562,21.759364203172
14.9601991468431,21.3286186946669
14.9601991468285,21.2674402432526
15.1418347788181,21.5834138169199
14.9956693767955,21.2639383475053
15.2895620029462,21.8297113565384
15.4711976349594,22.191631431083
15.471197634974,22.2050047680071
15.2895620029844,21.8623039138674
14.9956693768427,21.2960458469541
14.7017767506919,20.7281729544787
14.5201411186788,20.3852716537155
14.5201411186642,20.4120122707048
14.7017767506538,20.8158732151982
12.7733803910714,17.0196849826774
13.0672730172221,17.6016884666036
13.2489086492353,17.9795762263443
13.2489086492498,18.0086351114561
13.0672730172603,17.6813186635216
12.7733803911186,17.1301252212209
12.4794877649678,16.5769789201027
12.2978521329547,16.2484483358391
12.2978521329401,16.2891863845442
12.4794877649296,16.7066545188107
13.654957370252,19.1313986862896
13.9488499964027,19.850308222502
14.1304856284159,20.3645108910343
14.1304856284304,20.5291283415496
13.9488499964409,20.3364498357529
13.6549573702992,19.9188105515451
13.3610647441484,19.4979727805264
13.1794291121353,19.3003447673728
13.1794291121207,19.4704208044444
13.3610647441102,20.0155056200373
12.7107597963784,18.9144414171142
13.0046524225291,19.6840479007048
13.1862880545423,20.246859288316
13.1862880545569,20.4579383586797
13.0046524225674,20.3095181060131
12.7107597964256,19.9338801123197
12.4168671702749,19.5527358097916
12.2352315382617,19.3924453817705
12.2352315382471,19.5974579155554
12.4168671702367,20.1750358453808
13.2449763917128,22.0608103837195
13.5388690178636,22.9170322543605
13.7205046498767,23.5638338725303
13.7205046498913,23.8561762749612
13.5388690179018,23.7861940208857
13.2449763917601,23.4860736835816
12.9510837656093,23.1774352278473
12.7694481335962,23.0865510217546
12.7694481335816,23.3577860958068
12.9510837655711,23.9983226877221
14.4464524017834,27.2782346016562
14.7403450279341,28.2173474257847
14.9219806599473,28.9435267579174
14.9219806599619,29.3116375010311
14.7403450279724,29.3137224570612
14.4464524018306,29.0818809295599
14.1525597756799,28.837650206848
13.9709241436667,28.8072246738892
13.9709241436521,29.1348961658591
14.1525597756417,29.8277786015447
14.7962278510647,31.4524813019937
15.0901204772155,32.4015129815064
15.2717561092286,33.1333876626022
15.2717561092432,33.5029634308879
15.0901204772537,33.50228139816
14.796227851112,33.2634443070079
14.5023352249612,33.0079980097021
14.3206995929481,32.9621505695733
14.3206995929335,33.27021259791
14.502335224923,33.9393218644897
13.3196597899064,31.8834295626972
13.6135524160572,32.7274141182233
13.7951880480703,33.3502696482511
13.7951880480849,33.6069864483634
13.6135524160954,33.4897424914721
13.3196597899537,33.1307818664461
13.0257671638029,32.7517960856074
12.8441315317898,32.5791430094795
12.8441315317752,32.7572870020491
13.0257671637647,33.2935233548777
13.555220641723,34.5262221905942
13.8491132678737,35.3003813891903
14.0307488998869,35.8508655642147
14.0307488999015,36.0327527757871
13.849113267912,35.8383117389281
13.5552206417703,35.399880152154
13.2613280156195,34.9392458914543
13.0796923836063,34.6828658181952
13.0796923835917,34.7753058143432
13.2613280155813,35.223965083485
12.936129496552,34.658015932647
13.2300221227028,35.3069937237872
13.4116577547159,35.7307903456725
13.4116577547305,35.7846374324557
13.230022122741,35.4609589093865
12.9361294965993,34.8922491332616
12.6422368704485,34.3004538965039
12.4606012384354,33.9121890436504
12.4606012384208,33.8721803138655
12.6422368704103,34.1879874482
14.1191138534143,37.0930947844997
14.4130064795651,37.6809647138908
14.5946421115782,38.0436450097457
14.5946421115928,38.0364413785525
14.4130064796033,37.6518517368847
14.1191138534616,37.0224442621743
13.8252212273109,36.3702383073271
13.6435855952977,35.9219229280603
13.6435855952831,35.8222966366921
13.8252212272726,36.0789914212101
12.9613741954206,34.2441152182329
13.2552668215714,34.6804883189269
13.4369024535845,34.8925050535392
13.4369024535991,34.7356537139332
13.2552668216096,34.2026135671705
12.9613741954679,33.4261326865141
12.6674815693171,32.6284086480404
12.485845937304,32.0363068420081
12.4858459372894,31.7948000129687
12.6674815692789,31.9116920677155
12.9774514903461,32.2868942481072
13.2713441164969,32.6350684181664
13.45297974851,32.7614059960659
13.4529797485247,32.5214990647558
13.2713441165351,31.9081275005597
12.9774514903934,31.0541366823122
12.6835588642427,30.1818180700957
12.5019232322295,29.5181274028985
12.5019232322149,29.2081241292944
12.6835588642044,29.2596951103765
13.6091377032454,30.8040485293018
13.9030303293962,31.1181048676284
14.0846659614093,31.2136950327491
14.084665961424,30.9464483049823
13.9030303294344,30.309177627285
13.6091377032927,29.4347572743916
13.315245077142,28.5455033966202
13.1336094451288,27.8683921876926
13.1336094451142,27.5484992906999
13.3152450771037,27.5937234815016
13.6142353146162,27.8821033596061
13.9081279407669,28.1718589046564
14.0897635727801,28.2467319342952
14.0897635727947,27.9623767653391
13.9081279408052,27.3116270030537
13.6142353146635,26.4273731853282
13.3203426885128,25.5319433068687
13.1387070564996,24.8523209727429
13.138707056485,24.5335847954636
13.3203426884745,24.58363207487
13.9928758206126,25.6275812808934
14.2867684467633,25.9444090038633
14.4684040787765,26.0499711182575
14.4684040787911,25.7998846730759
14.2867684468016,25.1869416680407
13.9928758206599,24.3439867482926
13.6989831945092,23.4932977842913
13.517347562496,22.8618040861887
13.5173475624814,22.5945258668073
13.6989831944709,22.6992979923837
14.2156331909873,23.4894062695233
14.5095258171381,23.8610555594052
14.6911614491513,24.0245030875256
14.6911614491659,23.8352956846512
14.5095258171764,23.2861515054537
14.2156331910347,22.5098378127778
13.9217405648839,21.7285516513942
13.7401049328707,21.1691381604102
13.7401049328561,20.976530138323
13.9217405648456,21.1584718997803
12.1875445706862,17.5264636864845
12.481437196837,17.8899830953783
12.6630728288502,18.0476217339669
12.6630728288648,17.8549334264307
12.4814371968753,17.3046404992248
12.1875445707336,16.5295115603541
11.8936519445828,15.7517421715459
11.7120163125696,15.1981731625202
11.712016312555,15.0137302013225
11.8936519445445,15.2061476597788
14.8083444426208,20.8846900302828
15.1022370687715,21.4491814918242
15.2838727007847,21.8098271712407
15.2838727007994,21.8219348098055
15.1022370688099,21.4779784879089
14.8083444426681,20.9104767052445
14.5144518165174,20.3413733561533
14.3328161845042,19.9972563489383
14.3328161844896,20.0227974827621
14.5144518164791,20.4254766208057
13.8127060030036,19.0814267851949
14.1065986291544,19.711343703495
14.2882342611676,20.1371063533187
14.2882342611822,20.2139435612793
14.1065986291927,19.934250964225
13.812706003051,19.4304691844901
13.5188133769003,18.9244648996129
13.3371777448871,18.642749555223
13.3371777448724,18.7299193345947
13.5188133768619,19.193379423436
14.8598192640489,21.9946926007105
15.1537118901996,22.7651679895742
15.3353475222128,23.3303232511273
15.3353475222275,23.5452182935637
15.153711890238,23.4020814564578
14.8598192640962,23.0331878887434
14.5659266379455,22.6602408189433
14.3842910059323,22.5095904661206
14.3842910059177,22.7256742047867
14.5659266379071,23.3157410221159
12.8623395082015,20.152014258154
13.1562321343523,20.9222668124814
13.3378677663655,21.4845909782647
13.3378677663801,21.6940501476355
13.1562321343907,21.542879300989
12.8623395082489,21.1633633768515
12.5684468820982,20.7772185301854
12.386811250085,20.6108110276035
12.3868112500703,20.8085973927707
12.5684468820598,21.3778488403418
14.0715211633268,24.604136817533
14.3654137894775,25.4768561170123
14.5470494214907,26.1390558809849
14.5470494215054,26.4456785060412
14.3654137895159,26.3888412665628
14.0715211633742,26.100714827173
13.7776285372234,25.8029046394812
13.5959929052102,25.7216699713898
13.5959929051956,26.001364182102
13.7776285371851,26.6491592810208
14.6409759233254,28.6710777979385
14.9348685494762,29.5897475290533
15.1165041814894,30.2942923704475
15.116504181504,30.6396034698753
14.9348685495145,30.6177512856695
14.6409759233728,30.360864155849
14.3470832972221,30.0905097460643
14.1654476652089,30.0329141246077
14.1654476651942,30.3324020775753
14.3470832971837,30.9961217022956
13.2288314517331,29.0668778392605
13.5227240778838,29.9144335530254
13.704359709897,30.5440492982893
13.7043597099117,30.8107071129282
13.5227240779222,30.706572857222
13.2288314517805,30.3638746672555
12.9349388256297,30.0042842818122
12.7533031936165,29.8541359911721
12.7533031936019,30.0578668210155
12.9349388255913,30.6227409897458
13.2581278149945,31.4745648721892
13.5520204411453,32.2751070486621
13.7336560731585,32.854920115396
13.7336560731731,33.0690465267814
13.5520204411836,32.909715865575
13.2581278150419,32.5092232189939
12.9642351888912,32.0893104244034
12.782599556878,31.8763849330968
12.7825995568633,32.0149599054631
12.9642351888528,32.5123785759751
12.8839745994415,32.4876299626339
13.1778672255922,33.2002308903832
13.3595028576054,33.690076309828
13.3595028576201,33.8123177558701
13.1778672256306,33.5592962133367
12.8839745994889,33.0634203580104
12.5900819733381,32.5465476646085
12.4084463413249,32.235203130364
12.4084463413103,32.2740192276961
12.5900819732998,32.6704601245553
14.117715315689,35.759425114084
14.4116079418398,36.4332811378936
14.593243573853,36.8834545769421
14.5932435738677,36.9651450667636
14.4116079418782,36.670742757154
14.1177153157365,36.1327064935899
13.8238226895857,35.5729448643847
13.6421870575725,35.2180348623009
13.6421870575579,35.2126617741835
13.8238226895473,35.5643433372807
13.8260161605442,35.5571533581256
14.119908786695,36.12426850072
14.3015444187082,36.4673706629612
14.3015444187229,36.4417892560037
14.1199087867334,36.0400444457905
13.8260161605917,35.3947251768909
13.5321235344409,34.7278700619741
13.3504879024277,34.2661858858381
13.350487902413,34.1544873377395
13.5321235344025,34.4004210108887
14.0438087216902,35.3071722987717
14.3377013478409,35.790453639629
14.5193369798541,36.0506561959872
14.5193369798688,35.943209833336
14.3377013478793,35.4607339159442
14.0438087217376,34.735915210492
13.7499160955869,33.9908886570166
13.5682804635737,33.4524557562212
13.568280463559,33.2655241870452
13.7499160955484,33.4378316934898
14.2563312316956,34.2621127682166
14.5502238578464,34.6750364407805
14.7318594898596,34.866749769534
14.7318594898743,34.692765590247
14.5502238578848,34.145783870707
14.2563312317431,33.3585695167112
13.9624386055924,32.5533330483604
13.7808029735791,31.9569488958114
13.7808029735645,31.7143949285163
13.9624386055539,31.8334762570324
13.3784838699382,30.4262520893206
13.672376496089,30.7473268798273
13.8540121281022,30.8498256346057
13.8540121281169,30.5893692630745
13.6723764961274,29.9587624807583
13.3784838699857,29.0908714883945
13.0845912438349,28.2080045255235
12.9029556118217,27.5371300478861
12.902955611807,27.2233161427727
13.0845912437965,27.2744542215766
14.6942587894236,30.1899303384371
14.9881514155744,30.5376642522382
15.1697870475876,30.6702651030644
15.1697870476023,30.4433172474527
14.9881514156128,29.8495847202472
14.6942587894711,29.0218889630996
14.4003661633204,28.1824894323817
14.2187305313071,27.5583018357936
14.2187305312925,27.2943376117237
14.4003661632819,27.3984276905311
13.967628123457,26.2850827115891
14.2615207496077,26.6100979680054
14.443156381621,26.722979444657
14.4431563816356,26.4793353371119
14.2615207496462,25.8719498547817
13.9676281235045,25.0336609250389
13.6737354973537,24.1867407812305
13.4920998653405,23.5581141838763
13.4920998653258,23.2927978891243
13.6737354973153,23.3986244036695
14.4246725808525,24.6574524490541
14.7185652070033,25.037707875072
14.9002008390165,25.2088419845696
14.9002008390312,25.0263923108559
14.7185652070417,24.4830688370902
14.4246725809,23.7116317904274
14.1307799547492,22.9342723242785
13.949144322736,22.3778308378382
13.9491443227213,22.1872365468598
14.1307799547108,22.3702313447297
12.4977532963496,18.9406528880923
12.7916459225003,19.3073472544169
12.9732815545136,19.4671948976202
12.9732815545282,19.275746984111
12.7916459225388,18.7257243565701
12.4977532963971,17.9498953149956
12.2038606702463,17.170456289235
12.0222250382331,16.6142501521691
12.0222250382184,16.4262057875503
12.2038606702079,16.6140619515355
13.4205925291149,18.8911674024021
13.7144851552657,19.3812915670954
13.8961207872789,19.6667138333486
13.8961207872936,19.6028331294917
13.7144851553042,19.1822156482147
13.4205925291625,18.5374728150953
13.1266999030117,17.8906421513014
12.9450642709985,17.468405779418
12.9450642709838,17.4155301861449
13.1266999029732,17.7395902806885
13.3169845421546,18.1008752815808
13.6108771683054,18.6877281692009
13.7925128003186,19.0704666510052
13.7925128003333,19.1043716975138
13.6108771683439,18.7818909769194
13.3169845422022,18.2355169672757
13.0230919160514,17.6871679633733
12.8414562840382,17.3634067270716
12.8414562840235,17.408880394664
13.0230919160129,17.8310446799183
14.4030261529561,20.6693691032622
14.6969187791069,21.4010556874254
14.8785544111201,21.9279689593508
14.8785544111348,22.1052151649636
14.6969187791454,21.9250682617397
14.4030261530037,21.5198482414109
14.1091335268529,21.1113023458659
13.9274978948397,20.9258239247643
13.9274978948249,21.1078925481992
14.1091335268144,21.6647984127855
13.9598872623809,21.5774867655959
14.2537798885316,22.3785665747594
14.4354155205449,22.9726127831735
14.4354155205596,23.2146503182067
14.2537798885701,23.0968746584132
13.9598872624284,22.7515302513041
13.6659946362777,22.4002918207412
13.4843590042644,22.2694833123861
13.4843590042497,22.5035180904109
13.6659946362392,23.1096234237672
14.9597248441152,25.9546379338232
15.253617470266,26.8569153634216
15.4352531022793,27.5491530290236
15.435253102294,27.8862569119962
15.2536174703045,27.8603073348892
14.9597248441628,27.6034375186905
14.6658322180121,27.3372150249449
14.4841965859988,27.2878608310089
14.4841965859841,27.5996896514664
14.6658322179736,28.2798345438722
12.457322268152,24.1905641480886
12.7512148943028,25.0190479610349
12.932850526316,25.6336552146805
12.9328505263307,25.8893860549104
12.7512148943413,25.7784195029075
12.4573222681996,25.4329918926943
12.1634296420488,25.0747781881974
11.9817940100356,24.9301109282352
11.9817940100209,25.1434204126467
12.1634296420103,25.7219591678599
14.4502298146297,30.5187392952343
14.7441224407805,31.4195908465361
14.9257580727937,32.1036377591396
14.9257580728084,32.4257960781433
14.744122440819,32.3781643763676
14.4502298146773,32.0929022893157
14.1563371885265,31.7916119251319
13.9747015565133,31.7005568978041
13.9747015564986,31.9641025967497
14.156337188488,32.5894407309783
13.428068924053,31.3993898709169
13.7219615502038,32.2194242560873
13.9035971822171,32.8192085572472
13.9035971822318,33.0537610142437
13.7219615502423,32.9152864445539
13.4280689241006,32.5360546494051
13.1341762979499,32.1377816901235
12.9525406659366,31.9468487831549
12.9525406659219,32.1077424270476
13.1341762979113,32.6277787997582
12.5647627525012,31.647613587921
12.858655378652,32.3637857272525
13.0402910106653,32.8574422854975
13.04029101068,32.9837301736624
12.8586553786905,32.7349854675865
12.5647627525489,32.2436116549309
12.2708701263981,31.7314607494485
12.0892344943848,31.4250520211903
12.0892344943701,31.4690119561217
12.2708701263595,31.8707984837297
14.2034049604688,35.7751073984972
14.4972975866196,36.4708855784339
14.6789332186328,36.9431428641014
14.6789332186476,37.0470521224429
14.4972975866581,36.7749765716802
14.2034049605164,36.2593479953782
13.9095123343657,35.7220478223992
13.7278767023524,35.3896258214372
13.7278767023377,35.4067400236467
13.9095123343271,35.7808809119968
14.6095159381091,37.1917153401516
14.9034085642598,37.8090587707047
15.0850441962731,38.2022454455395
15.0850441962878,38.2265440769596
14.9034085642984,37.8744143811033
14.6095159381567,37.2783851750406
14.3156233120059,36.6604353391143
14.1339876799927,36.2472123933545
14.1339876799779,36.1834723016284
14.3156233119674,36.4768035422997
13.9566890236367,35.6890951219923
14.2505816497875,36.1836633090942
14.4322172818007,36.4544647430751
14.4322172818154,36.3569164576252
14.250581649826,35.883625834831
13.9566890236843,35.1672685233193
13.6627963975335,34.4299692226538
13.4811607655203,33.8985200830408
13.4811607655056,33.7178203342137
13.662796397495,33.8956001824814
13.6848670729773,33.7558985811408
13.978759699128,34.1533870467811
14.1603953311413,34.3289124987076
14.160395331156,34.1380074073827
13.9787596991666,33.5733922633187
13.6848670730249,32.76785335818
13.3909744468741,31.9436234351335
13.2093388148609,31.327599957663
13.2093388148461,31.0647846108633
13.3909744468356,31.1630070743764
14.9293682315261,33.9790488937532
15.2232608576769,34.3630223537442
15.4048964896901,34.5277956351572
15.4048964897048,34.3289141841308
15.2232608577154,33.7591081023489
14.9293682315737,32.9511699165563
14.6354756054229,32.1273352214262
14.4538399734097,31.5145009449802
14.453839973395,31.2576648506075
14.6354756053844,31.3646493148168
13.643988658441,29.1324637391963
13.9378812845918,29.4295555448544
14.119516916605,29.5103124968152
14.1195169166198,29.2303818099998
13.9378812846304,28.5825917567378
13.6439886584887,27.6998293173792
13.3500960323379,26.8044207087628
13.1684604003246,26.1233495398719
13.1684604003099,25.8016962088835
13.3500960322993,25.8473615808496
13.9360424386849,26.7122960144205
14.2299350648357,27.0183673779564
14.4115706968489,27.1117339645143
14.4115706968637,26.8480276329788
14.2299350648742,26.2200569189627
13.9360424387326,25.3606847094271
13.6421498125818,24.4922088004323
13.4605141805685,23.8415800873365
13.4605141805538,23.5538420015718
13.6421498125432,23.6368542332228
14.7318846687229,25.5500987083249
15.0257772948737,25.9203873213585
15.2074129268869,26.081229697423
15.2074129269017,25.8881758498341
15.0257772949123,25.3339486201752
14.7318846687706,24.5513214568612
14.4379920426198,23.7624990813574
14.2563564106065,23.1943357912605
14.2563564105918,22.9917750142218
14.4379920425812,23.1625731517914
13.8754340194684,21.8615199200861
14.1693266456192,22.2584115621888
14.3509622776325,22.4482186819558
14.3509622776472,22.2864561401168
14.1693266456578,21.7658088066189
13.8754340195161,21.0190093852635
13.5815413933653,20.2682191293687
13.3999057613521,19.740246197588
13.3999057613373,19.5799852638024
13.5815413933267,19.7951414201101
13.7757795806975,20.0540430022129
14.0696722068483,20.5295106047296
14.2513078388615,20.7997459426992
14.2513078388763,20.7201663615177
14.0696722068869,20.2833570910454
13.7757795807452,19.6219491910467
13.4818869545944,18.9580003900865
13.3002513225811,18.5182135668534
13.3002513225664,18.4473764876912
13.4818869545558,18.7530858391871
13.1579797762863,18.067269452661
13.4518724024371,18.6144969632548
13.6335080344504,18.9573142004237
13.6335080344651,18.9510505246756
13.4518724024757,18.5882022931523
13.1579797763341,18.0013109128036
12.8640871501833,17.4123437879547
12.68245151817,17.0479129111163
12.6824515181552,17.0527147106791
12.8640871501446,17.4342541942127
13.8254656408661,19.3949386246258
14.1193582670168,20.0695034505385
14.3009938990301,20.5395099503194
14.3009938990449,20.660133335793
14.1193582670555,20.4237161847955
13.8254656409138,19.9626466807193
13.531573014763,19.4987397457755
13.3499373827497,19.2584558165937
13.349937382735,19.3863408755832
13.5315730147244,19.8897507765449
14.0963607636164,21.1777636171303
14.3902533897672,21.9554715210712
14.5718890217805,22.5269898899747
14.5718890217953,22.7473709375963
14.3902533898059,22.6088363722643
14.0963607636642,22.2436557828687
13.8024681375134,21.8735279158198
13.6208325055001,21.7247995913977
13.6208325054854,21.9419058727642
13.8024681374748,22.5320945259552
14.0098246379732,23.1894760257786
14.303717264124,24.0344712379964
14.4853528961373,24.6705460750715
14.485352896152,24.9526745643515
14.3037172641626,24.8730036338372
14.0098246380209,24.5637315887407
13.7159320118701,24.2464894747617
