V_T1_I1,I_T1_I1
17.2572213243311,41.0809585383433
17.551113950483,41.972649314947
17.7327495824991,42.6415495449409
17.7327495825174,42.9425937519113
17.5511139505309,42.8679062192348
17.2572213243903,42.5496794937409
16.9633286982384,42.209555755626
16.7816930662223,42.0738458029532
16.781693066204,42.2869692639046
16.9633286981905,42.8561790750654
18.0038453114703,45.1419317078693
18.2977379376222,45.9653732459863
18.4793735696384,46.5629962849032
18.4793735696567,46.7898217963666
18.2977379376702,46.6380640752308
18.0038453115296,46.2400091339562
17.7099526853777,45.8173959591741
17.5283170533616,45.5966353787904
17.5283170533432,45.7222501529393
17.7099526853298,46.2015993272086
18.5403141074031,47.9749379475879
18.834206733555,48.695740112444
19.0158423655712,49.1887170694297
19.0158423655895,49.3090166604709
18.834206733603,49.0489823263734
18.5403141074624,48.5410313447599
18.2464214813105,48.0070359274958
18.0647858492944,47.6735419262866
18.0647858492761,47.6852087599486
18.2464214812626,48.049533601973
18.3761143731294,48.3055738662203
18.6700069992813,48.8815975405696
18.8516426312975,49.2291756591166
18.8516426313158,49.203632297752
18.6700069993293,48.7974876659506
18.3761143731887,48.1433361304471
18.0822217470368,47.4632270980349
17.9005861150207,46.9838835063976
17.9005861150023,46.8501415367586
18.0822217469889,47.0696745872176
18.1848826641145,47.1276515953374
18.4787752902664,47.5595619076393
18.6604109222826,47.7641683240855
18.6604109223009,47.5969681772837
18.4787752903144,47.0506533362647
18.1848826641738,46.2579880221424
17.8909900380219,45.4411894850842
17.7093544060057,44.8271462917639
17.7093544059874,44.5608578373101
17.8909900379739,44.6501581208915
18.4542285383985,45.5015290412106
18.7481211645504,45.826723600431
18.9297567965666,45.9273694832901
18.9297567965849,45.6590899655079
18.7481211645984,45.0146993647532
18.4542285384578,44.127080707968
18.1603359123059,43.2185662644205
17.9787002802898,42.5161556938329
17.9787002802714,42.164955423769
18.1603359122579,42.1729022955669
17.7542601844875,41.0079482769602
18.0481528106394,41.2204330347606
18.2297884426556,41.2122574506378
18.2297884426739,40.8391766119214
18.0481528106874,40.094131772864
17.7542601845468,39.110127868219
17.4603675583949,38.1096138986448
17.2787319263787,37.3197009374597
17.2787319263604,36.8856013731056
17.4603675583469,36.8153524267675
17.9041795073571,37.2767760987137
18.198072133509,37.4547385017083
18.3797077655252,37.4169686316148
18.3797077655435,37.019257344088
18.198072133557,36.2545756448932
17.9041795074164,35.2559521675199
17.6102868812645,34.245853530003
17.4286512492484,33.4514023204452
17.42865124923,33.0178163256474
17.6102868812165,32.9531320423092
17.3765043381726,32.0699756389075
17.6703969643245,32.2364802085735
17.8520325963407,32.1922981250041
17.8520325963591,31.7932279134543
17.6703969643726,31.0322421246021
17.376504338232,30.0423648104366
17.0826117120801,29.0460518867553
16.9009760800639,28.2704091317585
16.9009760800456,27.8606314351947
17.0826117120321,27.8247263374304
18.1992893404197,29.6762053721098
18.4931819665716,29.935326928527
18.6748175985878,29.9885433363545
18.6748175986062,29.6915349786013
18.4931819666197,29.0371506141532
18.1992893404791,28.1582850038135
17.9053967143272,27.277259429593
17.723761082311,26.6210398566134
17.7237610822927,26.3346763517875
17.9053967142792,26.4260267985316
16.547016778801,23.4583332882029
16.8409094049529,23.7529443967466
17.0225450369691,23.8451375400188
17.0225450369875,23.5905457913088
16.840909405001,22.9819664316585
16.5470167788604,22.1522386383767
16.2531241527085,21.323624071779
16.0714885206923,20.7230251094334
16.071488520674,20.4954243419911
16.2531241526605,20.6486083697444
17.1108456874471,22.1779472255152
17.404738313599,22.6289302193098
17.5863739456152,22.880221085292
17.5863739456335,22.7872600173913
17.404738313647,22.3426483512745
17.1108456875065,21.6790264904059
16.8169530613545,21.0184547337547
16.6353174293384,20.5876317541406
16.63531742932,20.531334340999
16.8169530613065,20.8571414464101
16.9623466898779,21.1355580458378
17.2562393160298,21.7326874191396
17.437874948046,22.1308479891307
17.4378749480643,22.185301931026
17.2562393160778,21.8884719044682
16.9623466899373,21.3728191961583
16.6684540637853,20.8602247646568
16.4868184317692,20.5772079360919
16.4868184317508,20.6683663642913
16.6684540637373,21.1411002939165
18.8466227461832,25.6312867495989
19.1405153723351,26.4550453410982
19.3221510043513,27.0786745516068
19.3221510043697,27.3571633148252
19.1405153723832,27.2826627921725
18.8466227462426,26.9873648444336
18.5527301200907,26.692883403048
18.3710944880745,26.6254734894227
18.3710944880561,26.9294714953291
18.5527301200426,27.6120197626252
18.8265558225738,28.5000551212605
19.1204484487257,29.4506612947376
19.3020840807419,30.1974562370253
19.3020840807602,30.5952796809878
19.1204484487737,30.6361382334043
18.8265558226332,30.4520840217168
18.5326631964813,30.2645962345899
18.3510275644651,30.2998003044097
18.3510275644467,30.7019083446541
18.5326631964332,31.4779438801102
18.2105673419352,31.2628874135505
18.5044599680871,32.2735696229333
18.6860956001033,33.0755249212096
18.6860956001216,33.5235262869307
18.5044599681352,33.6095196125544
18.2105673419946,33.4655024246559
17.9166747158427,33.31290549054
17.7350390838265,33.3778120593004
17.7350390838081,33.8043983501854
17.9166747157946,34.5996583262099
17.724019071792,34.6574297177599
18.0179116979439,35.6819420729916
18.1995473299601,36.4924169563107
18.1995473299784,36.9436171279184
18.017911697992,37.0274847108419
17.7240190718514,36.8760199155833
17.4301264456995,36.7106626433479
17.2484908136833,36.7575117159038
17.2484908136649,37.1607653449437
17.4301264456514,37.9274458789122
18.9111807209191,41.2988456339613
19.205073347071,42.3513297312006
19.3867089790872,43.1845702313117
19.3867089791056,43.6533024080433
19.2050733471191,43.7494472415758
18.9111807209785,43.6049901686993
18.6172880948266,43.4413627037977
18.4356524628104,43.4846616787491
18.435652462792,43.87908971457
18.6172880947785,44.6316799627694
18.8076161581228,45.4022894966539
19.1015087842747,46.3785937356848
19.2831444162909,47.1305238889335
19.2831444163093,47.5129138808242
19.1015087843228,47.5177894387564
18.8076161581823,47.2772467161786
18.5137235320304,47.0128337792709
18.3320879000142,46.9507697054867
18.3320878999958,47.2353849069057
18.5137235319823,47.8738457165991
19.4357378455071,49.9895201202359
19.729630471659,50.8727432474931
19.9112661036752,51.527669870539
19.9112661036936,51.8092515600033
19.7296304717071,51.7096362984467
19.4357378455665,51.361046955167
19.1418452194146,50.9851626192288
18.9602095873984,50.8083375390966
18.96020958738,50.9750412820963
19.1418452193665,51.4925831520346
19.3890215400448,52.1348017604178
19.6829141661967,52.8645464940302
19.8645497982129,53.3634705458822
19.8645497982313,53.4867146106075
19.6829141662448,53.2266186210048
19.3890215401043,52.7155999901444
19.0951289139523,52.1755347085617
18.9134932819361,51.8329760452006
18.9134932819178,51.8325944656202
19.0951289139042,52.1819018060979
18.3871466752017,50.7446234786645
18.6810393013536,51.2662499356184
18.8626749333698,51.5565685109852
18.8626749333882,51.4709727362697
18.6810393014017,51.0020556600788
18.3871466752611,50.2824877834502
18.0932540491092,49.5343978503068
17.911618417093,48.9845912420733
17.9116184170746,48.7779895903392
18.0932540490611,48.9223546465703
17.383604516712,47.2783255969802
17.6774971428639,47.5982418976488
17.8591327748801,47.6888674084394
17.8591327748985,47.405837645415
17.677497142912,46.7419848988919
17.3836045167715,45.8302158788476
17.0897118906196,44.8928922191666
16.9080762586033,44.1570485900617
16.908076258585,43.7678320329143
17.0897118905714,43.7332255568715
17.305848279861,43.7656570307681
17.5997409060129,43.951557957294
17.7813765380291,43.9124020538578
17.7813765380475,43.5039820443272
17.599740906061,42.7192821016025
17.3058482799205,41.691355309065
17.0119556537685,40.6427039875406
16.8303200217523,39.8004976372968
16.8303200217339,39.3100121096107
17.0119556537204,39.1793530473653
18.6270970069414,41.9190745591277
18.9209896330933,42.0756464589034
19.1026252651095,42.0126383719892
19.1026252651279,41.5858718201469
18.9209896331414,40.7883531008257
18.6270970070009,39.7531507219368
18.333204380849,38.702775710237
18.1515687488327,37.8643995429408
18.1515687488144,37.3832933170018
18.3332043808008,37.2675511956352
17.464800260999,35.0606181453991
17.7586928871509,35.1438002542701
17.9403285191672,35.0129877871861
17.9403285191856,34.5240843310804
17.7586928871991,33.6701713780116
17.4648002610585,32.5843856689421
17.1709076349066,31.4892994195645
16.9892720028904,30.612138177896
16.989272002872,30.0982199281763
17.1709076348585,29.9556784806859
18.7458614038615,32.6147069434461
19.0397540300134,32.780918456764
19.2213896620296,32.7391027556002
19.221389662048,32.3450554434661
19.0397540300616,31.5917429296919
18.745861403921,30.6121799128278
18.4519687777691,29.6288097545244
18.2703331457529,28.8687224934347
18.2703331457345,28.477094113481
18.4519687777209,28.4619101059077
19.1609191047556,29.5212022352057
19.4548117309075,29.7898042133346
19.6364473629238,29.8550081876034
19.6364473629422,29.5724799616047
19.4548117309557,28.9350506941563
19.1609191048151,28.075594546715
18.8670264786632,27.2164092277061
18.685390846647,26.5844341830541
18.6853908466286,26.3246900470674
18.8670264786151,26.4450023928673
18.5139946496073,25.5192743780155
18.8078872757593,25.887629598646
18.9895229077755,26.0557460560594
18.9895229077939,25.8791647614908
18.8078872758074,25.3505884062016
18.5139946496669,24.6027591646854
18.220102023515,23.8578393990292
18.0384663914987,23.342630013543
18.0384663914803,23.202010073626
18.2201020234668,23.4436607278354
17.5541508814083,22.0154994018842
17.8480435075602,22.496663220386
18.0296791395764,22.7793691671053
18.0296791395948,22.7190193363848
17.8480435076084,22.3081755153487
17.5541508814678,21.6794371579241
17.2602582553159,21.0548222622074
17.0786226232997,20.6609859001053
17.0786226232813,20.6426600129695
17.2602582552677,21.0073775120073
17.8943973531235,22.3030871343903
18.1882899792754,22.9604076954214
18.3699256112916,23.4195295225553
18.36992561131,23.5356408912276
18.1882899793236,23.3010897190487
17.894397353183,22.848261799033
17.6005047270311,22.3989619359152
17.4188690950149,22.1796327341694
17.4188690949965,22.3347946511371
17.6005047269829,22.8717703537324
19.1359753528644,26.1409628871979
19.4298679790163,27.0035035628261
19.6115036110326,27.6659507330179
19.611503611051,27.9832462839043
19.4298679790645,27.9474943438258
19.135975352924,27.6908398119791
18.8420827267721,27.434849786635
18.6604470947558,27.4057326411893
18.6604470947374,27.7477783611065
18.8420827267239,28.4680831798774
18.2707977550738,27.7033168228484
18.5646903812257,28.6571631114913
18.746326013242,29.4068126700182
18.7463260132604,29.8071017793284
18.564690381274,29.8500340656954
18.2707977551334,29.6676591511451
17.9769051289815,29.4814541970242
17.7952694969652,29.5175430889509
17.7952694969468,29.9201368760459
17.9769051289333,30.6962585024479
18.8705091083803,32.9122880449785
19.1644017345322,33.9708749082538
19.3460373665485,34.820276462672
19.3460373665669,35.31520819182
19.1644017345804,35.4475591196078
18.8705091084399,35.349270599396
18.576616482288,35.2417179886529
18.3949808502717,35.3509299571878
18.3949808502533,35.8210290416271
18.5766164822397,36.6589564840764
17.0491958211447,34.0889682827426
17.3430884472966,35.1009241761829
17.5247240793129,35.8979112838268
17.5247240793313,36.3347087316908
17.3430884473449,36.4032761171909
17.0491958212043,36.2356322125914
16.7553031950524,36.0532365457141
16.5736675630362,36.0822086059898
16.5736675630177,36.4667682887534
16.7553031950042,37.2139606157543
19.1592262324073,42.410839064754
19.4531188585593,43.4792251942757
19.6347544905755,44.3276016669736
19.6347544905939,44.8106854274701
19.4531188586075,44.9203800778746
19.1592262324669,44.7886546489717
18.865333606315,44.6369252410912
18.6836979742988,44.6912742826645
18.6836979742803,45.0958910193054
18.8653336062668,45.8577962713541
17.4151740261826,43.3558605499733
17.7090666523346,44.2740940682265
17.8907022843508,44.9671300567453
17.8907022843692,45.2898738355221
17.7090666523828,45.2344234375551
17.4151740262423,44.9329481442663
17.1212814000903,44.6070698835526
16.9396457680741,44.4830822387701
16.9396457680557,44.7053906817894
17.1212814000421,45.2812370683746
17.5297861908135,46.3070462317137
17.8236788169654,47.1067315438003
18.0053144489816,47.6780664191192
18.0053144490001,47.8761037414647
17.8236788170136,47.6930927470841
17.5297861908731,47.261357376781
17.2358935647212,46.8026774864414
17.0542579327049,46.5435076645477
17.0542579326865,46.6284172700366
17.2358935646729,47.0648147289898
17.6164016752752,47.893300565836
17.9102943014271,48.5488265716939
18.0919299334433,48.9744672066217
18.0919299334618,49.0254519648749
17.9102943014753,48.694208335872
17.6164016753348,48.1132399402088
17.3225090491829,47.5045075223971
17.1408734171666,47.094647549117
17.1408734171482,47.0284120266199
17.3225090491346,47.3133925760389
18.1265611461817,48.8374612162853
18.4204537723337,49.3585155810249
18.6020894043499,49.6499425717852
18.6020894043683,49.5671343427404
18.4204537723819,49.1026805301113
18.1265611462414,48.389246191671
17.8326685200894,47.6489526038373
17.6510328880732,47.1085956653808
17.6510328880548,46.9130855216192
17.8326685200412,47.0701704480998
18.8606186173203,48.9156734445615
19.1545112434723,49.3210072808783
19.3361468754885,49.4985408758572
19.3361468755069,49.3038043840272
19.1545112435205,48.7295230574614
18.86061861738,47.9084950209668
18.5667259912281,47.0629719079521
18.3850903592118,46.4198771062002
18.3850903591934,46.1242452276072
18.5667259911798,46.1839458410653
16.3584055174072,41.4623787709172
16.6522981435591,41.6467302287366
16.8339337755754,41.6065217323257
16.8339337755938,41.1975472712441
16.6522981436074,40.4127916803171
16.3584055174668,39.3853081003005
16.0645128913149,38.3375983047654
15.8828772592987,37.4968306428019
15.8828772592802,37.0082792119734
16.0645128912666,36.8800473010564
17.3956741392485,39.0547258559376
17.6895667654005,39.2033447722869
17.8712023974167,39.1328801176969
17.8712023974352,38.6991624411564
17.6895667654487,37.8952064545843
17.3956741393082,36.8540884573882
17.1017815131563,35.7983266354373
16.92014588114,34.9550989840059
16.9201458811216,34.4696824691731
17.101781513108,34.3501764672233
17.9226100966588,35.5184959055388
18.2165027228107,35.6665749111015
18.398138354827,35.601134152671
18.3981383548454,35.1779979779584
18.216502722859,34.390168161972
17.9226100967185,33.3707013474163
17.6287174705665,32.3420893676239
17.4470818385503,31.5314772015488
17.4470818385318,31.0841021753357
17.6287174705183,31.0080174498923
16.734329272358,28.7946516510748
17.0282218985099,28.9281527306817
17.2098575305262,28.8534208570188
17.2098575305446,28.426291531711
17.0282218985582,27.6397712623933
16.7343292724177,26.6269149975085
16.4404366462657,25.6102064514027
16.2588010142495,24.8167760693177
16.258801014231,24.3918402466807
16.4404366462174,24.3434248421973
18.7554011582088,28.5816302679485
19.0492937843607,28.8815005639147
19.230929416377,28.9780901116167
19.2309294163954,28.7270266733891
19.049293784409,28.1211032715439
18.7554011582685,27.2931558820265
18.4615085321165,26.465444025013
18.2798729001003,25.8648690017289
18.2798729000818,25.6364133915626
18.4615085320682,25.7878648486156
18.1614789733277,24.9990933339226
18.4553715994796,25.4002954938899
18.6370072314959,25.6009943810027
18.6370072315144,25.4566915223729
18.455371599528,24.9600504943726
18.1614789733874,24.243774773241
17.8675863472355,23.529988486332
17.6859507152192,23.0454548130851
17.6859507152008,22.935015649596
17.8675863471872,23.2063155757248
18.8304283224927,25.064822331388
19.1243209486446,25.6396032355153
19.3059565806609,26.0152088379742
19.3059565806794,26.0469286544677
19.1243209486929,25.7272129017119
18.8304283225524,25.1885506066619
18.5365356964005,24.6528506176893
18.3549000643842,24.3466602664858
18.3549000643657,24.4146052942496
18.5365356963521,24.8641140807765
18.2937879739119,24.4892589848821
18.5876806000639,25.1930372573314
18.7693162320802,25.6968780525806
18.7693162320986,25.8559154824004
18.5876806001122,25.662445474809
18.2937879739717,25.2488040702712
17.9998953478197,24.8367486182599
17.8182597158035,24.6526766227565
17.818259715785,24.8410658499844
17.9998953477714,25.4091987368088
17.9495145064985,25.5357376707175
18.2434071326505,26.3617640691931
18.4250427646667,26.9855995302929
18.4250427646852,27.2622327793873
18.2434071326988,27.1838172684011
17.9495145065583,26.8825496446299
17.6556218804063,26.5800511161912
17.4739862483901,26.5025864624478
17.4739862483716,26.7945043025443
17.655621880358,27.462961660244
17.2846816629225,27.0453806428866
17.5785742890745,27.9521430244785
17.7602099210907,28.6531737830381
17.7602099211092,29.0033681557957
17.5785742891228,28.9947905129942
17.2846816629823,28.7595529345823
16.9907890368303,28.5191966780688
16.8091534048141,28.4999112857518
16.8091534047956,28.8459749443431
16.990789036782,29.5644791350843
18.4410433440282,32.8351744450331
18.7349359701802,33.8564413409814
18.9165716021965,34.6676213604227
18.9165716022149,35.1234763291412
18.7349359702285,35.2159426488302
18.441043344088,35.0770100287712
18.1471507179361,34.9281031018871
17.9655150859198,34.9953006732023
17.9655150859013,35.422776213561
18.1471507178877,36.2175226365348
18.3682089555739,37.1008060874656
18.6621015817258,38.1385479814622
18.8437372137421,38.9608362619538
18.8437372137606,39.4224194000742
18.6621015817742,39.515226963719
18.3682089556337,39.371248357407
18.0743163294817,39.2119144385498
17.8926806974654,39.2633167582414
17.892680697447,39.6696480393963
18.0743163294334,40.4379269301928
18.3839014680406,41.4665055638141
18.6777940941925,42.4707766741828
18.8594297262088,43.2543822825178
18.8594297262273,43.6721178481053
18.6777940942409,43.7159661858492
18.3839014681004,43.5179761414449
18.0900088419484,43.2996441354849
17.9083732099321,43.2871333246849
17.9083732099137,43.6247139930962
18.0900088419,44.3194882114311
18.2059886565362,44.8826866472483
18.4998812826882,45.7964755954349
18.6815169147045,46.4851389111223
18.681516914723,46.8035872124714
18.4998812827366,46.7439237369816
18.205988656596,46.4383228706036
17.9120960304441,46.1084115396059
17.7304603984278,45.9804882135029
17.7304603984093,46.1989631321932
17.9120960303957,46.7710827955523
17.6130506318691,46.3781761713409
17.9069432580211,47.1460657666024
18.0885788900374,47.6857597255802
18.0885788900558,47.852349277304
17.9069432580695,47.6381217683989
17.6130506319289,47.1754389689901
17.319158005777,46.6861182373957
17.1375223737607,46.3966512921922
17.1375223737422,46.4516442050787
17.3191580057286,46.8585416530814
16.9451063889369,46.1488604495313
17.2389990150888,46.7456505070501
17.4206346471051,47.1131146035131
17.4206346471236,47.1065527310573
17.2389990151372,46.7184621121187
16.9451063889967,46.0814152509474
16.6512137628448,45.4174408428766
16.4695781308285,44.953242290238
16.46957813081,44.833637438661
16.6512137627964,45.0662825726085
18.310825320315,48.2502320425804
18.604717946467,48.7554228342971
18.7863535784833,49.032164164165
18.7863535785018,48.9358659613869
18.6047179465154,48.4591341876994
18.3108253203749,47.7346487571156
18.0169326942229,46.9845443150458
17.8352970622066,46.4356286258312
17.8352970621881,46.2328221825904
18.0169326941745,46.3838820783814
16.1790905104001,42.4930540216835
16.4729831365521,42.7803182677154
16.6546187685684,42.8412119324993
16.6546187685869,42.5314065077107
16.4729831366005,41.8437666756868
16.17909051046,40.9112279156626
15.885197884308,39.9561769732258
15.7035622522917,39.2056699423561
15.7035622522732,38.8048715743909
15.8851978842596,38.7617788532283
17.2329054626406,41.0519722508341
17.5267980887925,41.2808582143568
17.7084337208088,41.2877465203399
17.7084337208273,40.9283740258944
17.526798088841,40.1956653983258
17.2329054627004,39.2226106487822
16.9390128365485,38.2316455357116
16.7573772045322,37.4498695876325
16.7573772045137,37.0224853595508
16.9390128365001,36.9575219624819
17.5190152880872,37.6951760249826
17.8129079142391,37.8809934772022
17.9945435462554,37.8496282546719
17.9945435462739,37.4568634800022
17.8129079142876,36.6956641932963
17.519015288147,35.6990548369856
17.2251226619951,34.6894996176768
17.0434870299788,33.894120494565
17.0434870299603,33.4581364087905
17.2251226619467,33.3895867932045
16.9652367948443,32.4488958824787
17.2591294209962,32.6075726414334
17.4407650530125,32.5541162447866
17.440765053031,32.144336487355
17.2591294210447,31.3712189286337
16.9652367949041,30.3678023528865
16.6713441687522,29.3565591137357
16.4897085367359,28.5646131128269
16.4897085367174,28.137179026956
16.6713441687037,28.0822858231292
17.242102424257,28.8216293284597
17.535995050409,29.0373379084208
17.7176306824253,29.0459103720171
17.7176306824438,28.7030812349782
17.5359950504574,28.0017548141374
17.2421024243169,27.0748827860841
16.9482097981649,26.1448446374609
16.7665741661486,25.4386657562943
16.7665741661301,25.1014567786335
16.9482097981165,25.1411372298171
17.9863420043565,26.9140361294298
18.2802346305085,27.2513571921715
18.4618702625248,27.3855082832877
18.4618702625433,27.1720716387905
18.2802346305569,26.6037946765062
17.9863420044164,25.8134677450031
17.6924493782645,25.0233047694979
17.5108137462481,24.4601615439207
17.5108137462296,24.2689752831901
17.692449378216,24.4574884747393
17.4974237731758,23.915534073086
17.7913163993278,24.3574475695201
17.9729520313441,24.5985112364556
17.9729520313626,24.4941776864349
17.7913163993762,24.0370620615545
17.4974237732357,23.3598199427639
17.2035311470837,22.6845281591506
17.0218955150674,22.237903246224
17.0218955150489,22.1647411670038
17.2035311470353,22.4726413347872
18.0159775426279,24.0662359844353
18.3098701687799,24.6701167367716
18.4915058007962,25.074022397449
18.4915058008147,25.1332081990359
18.3098701688284,24.8400910866932
18.0159775426878,24.3271278677017
17.7220849165359,23.8161962616699
17.5404492845196,23.5338136001424
17.540449284501,23.6245767891241
17.7220849164874,24.0958865730948
17.8658980002669,24.5149105221155
18.1597906264189,25.2538366764506
18.3414262584352,25.7917137617491
18.3414262584537,25.98363466071
18.1597906264674,25.8218554703168
17.8658980003269,25.4386738462792
17.5720053741749,25.0558102460974
17.3903697421586,24.8996268192311
17.3903697421401,25.1145675576601
17.5720053741264,25.7078827451837
17.1878122898219,25.1905797896075
17.4817049159739,26.0256106283826
17.6633405479902,26.6570114156716
17.6633405480087,26.9397617368446
17.4817049160224,26.8660076592654
17.1878122898818,26.5679402100419
16.8939196637299,26.2671767482403
16.7122840317136,26.189979979941
16.712284031695,26.4806982292487
16.8939196636814,27.1464900034638
17.2304449037212,28.1397115865526
17.5243375298732,29.0691805687954
17.7059731618895,29.791432166424
17.705973161908,30.1613359273095
17.5243375299216,30.1709323647127
17.2304449037811,29.9523115628589
16.9365522776292,29.7269946713962
16.7549166456129,29.7211530369825
16.7549166455943,30.0790485849072
16.9365522775807,30.8077584888806
17.2806114020378,31.874630631827
17.5745040281897,32.8585774438038
17.7561396602061,33.6308346749583
17.7561396602246,34.0462113573447
17.5745040282382,34.0966929832151
17.2806114020977,33.914320177164
16.9867187759458,33.7205702504357
16.8050831439294,33.7415763855035
16.8050831439109,34.121568063853
16.9867187758973,34.8675957749558
18.6283771648018,38.5421850408027
18.9222697909537,39.5857291144891
19.1039054229701,40.412696134149
19.1039054229886,40.8778289230356
18.9222697910022,40.9730527697333
18.6283771648617,40.8303541731471
18.3344845387098,40.6711624622865
18.1528489066934,40.7215690388747
18.1528489066749,41.1257678556398
18.3344845386612,41.8907801682402
17.4838056716173,40.5944340781985
17.7776982977693,41.5467829819838
17.9593339297856,42.2774054924951
17.9593339298042,42.6411613052498
17.7776982978178,42.6300986780178
17.4838056716773,42.376333026651
17.1899130455254,42.1014283885014
17.008277413509,42.0316165016484
17.0082774134905,42.3112371129908
17.1899130454768,42.9474625533613
19.1683376665046,47.1764840790493
19.4622302926566,48.1052423410533
19.6438659246729,48.8084091820543
19.6438659246914,49.1408776515484
19.4622302927051,49.0947340045361
19.1683376665646,48.8021362512285
18.8744450404126,48.4846955687338
18.6928094083963,48.3686953230638
18.6928094083777,48.5985313145627
18.8744450403641,49.1814362849961
16.9817107220437,45.6113482993305
17.2756033481956,46.3250991684975
17.457238980212,46.8101201444966
17.4572389802305,46.9215687300687
17.2756033482442,46.6517991114011
16.9817107221037,46.1332403830117
16.6878180959517,45.587777630834
16.5061824639354,45.2419706221938
16.5061824639168,45.2404937161893
16.6878180959032,45.5908600331279
19.189001776178,50.5751255024325
19.48289440233,51.2304523607576
19.6645300343463,51.6564556981238
19.6645300343649,51.7083645578466
19.4828944023785,51.3786052980058
19.189001776238,50.7996797288444
18.895109150086,50.1935461077155
18.7134735180697,49.7868377403616
18.7134735180512,49.7243028021629
18.8951091500375,50.0135284181063
18.1748163477894,48.4936916495018
18.4687089739414,48.95910306071
18.6503446059577,49.1954892738265
18.6503446059763,49.0583091395434
18.46870897399,48.5402181785874
18.1748163478494,47.7739464413913
17.8809237216975,46.9816792264342
17.6992880896811,46.3902754063753
17.6992880896626,46.1447069759478
17.8809237216489,46.2527828606946
17.7560332572644,45.7447043118254
18.0499258834164,46.0572005412615
18.2315615154327,46.1431766093256
18.2315615154513,45.8582736111796
18.0499258834649,45.1953260513902
17.7560332573244,44.2872394867399
17.4621406311725,43.3563710319265
17.2805049991561,42.6297474775321
17.2805049991376,42.252504634482
17.4621406311239,42.2326109443198
16.6667976327923,40.2595176115881
16.9606902589443,40.4251019149273
17.1423258909606,40.3683547743881
17.1423258909792,39.9450901791236
16.9606902589928,39.1483102379995
16.6667976328523,38.1110826193487
16.3729050067004,37.0559208603241
16.191269374684,36.2100022953955
16.1912693746655,35.7186072184704
16.3729050066518,35.58984231818
18.7326357070069,39.8234380465157
19.0265283331589,40.0172783350861
19.2081639651752,39.9942884215777
19.2081639651938,39.6102412707193
19.0265283332074,38.8580913500568
18.7326357070669,37.870852127606
18.438743080915,36.8709764470269
18.2571074488986,36.0855745297896
18.2571074488801,35.6598532187825
18.4387430808664,35.6018395027434
17.3046648755202,32.9235601632275
17.5985575016722,33.0583201546738
17.7801931336885,32.9812239382452
17.7801931337071,32.5481099543071
17.5985575017207,31.7519920369502
17.3046648755802,30.7259368398192
17.0107722494283,29.6924441469339
16.8291366174119,28.8786648181169
16.8291366173934,28.429839983453
17.0107722493797,28.3540245263185
17.9132533602452,29.736385333135
18.2071459863972,29.9454501955794
18.3887816184135,29.9479053077936
18.3887816184321,29.599492589026
18.2071459864457,28.8931231125459
17.9132533603052,27.9617546561435
17.6193607341533,27.0277721450304
17.4377251021369,26.3182057365956
17.4377251021184,25.9781701612777
17.6193607341047,26.0155883588832
18.6707756459338,27.8133574906192
18.9646682720857,28.1500836873924
19.1463039041021,28.2842097288632
19.1463039041206,28.0713178698929
18.9646682721343,27.5041548565247
18.6707756459938,26.7155096757408
18.3768830198418,25.9275942030247
18.1952473878255,25.3672614969376
18.1952473878069,25.1794453547135
18.3768830197933,25.3718841679433
18.0069959750958,24.4846832424591
18.3008886012478,24.924625418451
18.4825242332641,25.1642655821456
18.4825242332827,25.059058060285
18.3008886012964,24.6016190431097
18.0069959751559,23.9246044923935
17.7131033490039,23.250090950285
17.5314677169875,22.804793997952
17.531467716969,22.7335079778402
17.7131033489553,23.0438300184155
18.6095918434259,24.8084736061611
18.9034844695779,25.4192193327837
19.0851201015942,25.8305208318973
19.0851201016128,25.8976243616904
18.9034844696265,25.6129372606015
18.609591843486,25.1089061085043
18.315699217334,24.607397789319
18.1340635853176,24.334918203772
18.1340635852991,24.4360522457814
18.3156992172854,24.918188081044
17.7791958483566,23.9878472426185
18.0730884745086,24.7112630324456
18.254724106525,25.2340774948142
18.2547241065435,25.4114017590755
18.0730884745572,25.2355096037246
17.7791958484167,24.8387157794249
17.4853032222648,24.4427572313646
17.3036675902484,24.2740119694554
17.3036675902298,24.4769391996858
17.4853032222161,25.0588037549848
17.8915374868644,26.1114816092885
18.1854301130164,26.9678388562186
18.3670657450328,27.6211294638756
18.3670657450513,27.9263064760778
18.185430113065,27.8754887685031
17.8915374869245,27.6008395593889
17.5976448607725,27.3239478154761
17.4160092287562,27.271047301484
17.4160092287376,27.5864568862087
17.5976448607239,28.2773051434037
17.2994328163952,28.0264434115371
17.5933254425472,28.956223534159
17.7749610745636,29.6790903931303
17.7749610745821,30.0499127844905
17.5933254425958,30.0607301020045
17.2994328164553,29.8436309440977
17.0055401903034,29.6201346101393
16.823904558287,29.6164102342538
16.8239045582684,29.9767171696483
17.0055401902547,30.7081296615229
18.0670105186555,33.2128147207416
18.3609031448074,34.2287266899187
18.5425387768238,35.0331940404267
18.5425387768424,35.4809867611454
18.3609031448561,35.5640510523551
18.0670105187156,35.4143880455377
17.7731178925636,35.2534354055329
17.5914822605472,35.3072865631769
17.5914822605287,35.7201311912615
17.773117892515,36.4989799617738
18.1354094122025,37.6475848776698
18.4293020383545,38.6726031633394
18.6109376703708,39.4809565250012
18.6109376703894,39.9274103471866
18.4293020384031,40.0039125584552
