V_T1_I1,I_T1_I1
17.0282218985099,12.4632867672215
17.2098575305262,13.5733111463982
17.2098575305446,14.414925805509
17.0282218985582,14.9789366798203
16.7343292724177,15.3730263568493
16.4404366462657,15.7799766520138
16.2588010142495,16.3871854582011
16.258801014231,17.3144013706917
16.4404366462174,18.5672803760883
18.7554011582088,23.4029589257431
19.0492937843607,24.9788411546901
19.230929416377,26.3911997841596
19.2309294163954,27.5162470559018
19.049293784409,28.3442225219644
18.7554011582685,28.9822813272468
18.4615085321165,29.6127178390616
18.2798729001003,30.4224834706195
18.2798729000818,31.5309221979164
18.4615085320682,32.9433280569551
18.1614789733277,33.5581954835832
18.4553715994796,35.1447371507255
18.6370072314959,36.5454474141119
18.6370072315144,37.6365622587222
18.455371599528,38.4083895395989
18.1614789733874,38.9681971269187
17.8675863472355,39.4984363092468
17.6859507152192,40.1862593023416
17.6859507152008,41.1512543636213
17.8675863471872,42.3990028000305
18.8304283224927,44.9331146251601
19.1243209486446,46.3640996807358
19.3059565806609,47.5890511528868
19.3059565806794,48.4845568901353
19.1243209486929,49.0413162975431
18.8304283225524,49.367027698081
18.5365356964005,49.6446108743029
18.3549000643842,50.0617236395701
18.3549000643657,50.7384959407516
18.5365356963521,51.6810857821747
18.2937879739119,51.8843975635255
18.5876806000639,52.9300096129601
18.7693162320802,53.7546778797154
18.7693162320986,54.2357909383959
18.5876806001122,54.3648771179597
18.2937879739717,54.2504902049069
17.9998953478197,54.0764302738173
17.8182597158035,54.0312584978156
17.818259715785,54.2360294443881
17.9998953477714,54.697845149994
17.9495145064985,54.7331830388397
18.2434071326505,55.2910676897984
18.4250427646667,55.6221497532334
18.4250427646852,55.6048049200163
18.2434071326988,55.231558357088
17.9495145065583,54.6119684171227
17.6556218804063,53.9308454601489
17.4739862483901,53.3777646436595
17.4739862483716,53.0747961907576
17.655621880358,53.0300574337918
17.2846816629225,52.0267730753053
17.5785742890745,52.0706894679926
17.7602099210907,51.8920375555038
17.7602099211092,51.3702122309356
17.5785742891228,50.4987473377538
17.2846816629823,49.3881973626743
16.9907890368303,48.2243542656208
16.8091534048141,47.1977583072759
16.8091534047956,46.4314263876991
16.990789036782,45.9344021973
18.4410433440282,47.526138837266
18.7349359701802,47.2154372114575
18.9165716021965,46.6957370894964
18.9165716022149,45.8471150662263
18.7349359702285,44.6637581751063
18.441043344088,43.2568442755185
18.1471507179361,41.8127576368031
17.9655150859198,40.522598582028
17.9655150859013,39.5099107073306
18.1471507178877,38.7842299803594
18.3682089555739,38.1168062586345
18.6621015817258,37.5650302833902
18.8437372137421,36.8233153456507
18.8437372137606,35.7721816063944
18.6621015817742,34.4062206569864
18.3682089556337,32.8369750982289
18.0743163294817,31.2511533958945
17.8926806974654,29.8401388770248
17.892680697447,28.7277163841965
18.0743163294334,27.9236208923983
18.3839014680406,27.3468034653465
18.6777940941925,26.7632184573626
18.8594297262088,26.01134723368
18.8594297262273,24.9717298268876
18.6777940942409,23.6389343619481
18.3839014681004,22.1244366831086
18.0900088419484,20.6148353437969
17.9083732099321,19.3013608235194
17.9083732099137,18.3076024886822
18.0900088419,17.6430576012011
18.2059886565362,16.903722210673
18.4998812826882,16.4928395236798
18.6815169147045,15.9336113217456
18.681516914723,15.1061920167168
18.4998812827366,14.0047250173553
18.205988656596,12.740223206334
17.9120960304441,11.4987848566175
17.7304603984278,10.4711038495684
17.7304603984093,9.78019770945422
17.9120960303957,9.43495775629411
17.6130506318691,8.33903252090651
17.9069432580211,8.26181684228593
18.0885788900374,8.05073193358311
18.0885788900558,7.58523575070957
17.9069432580695,6.85874770577473
17.6130506319289,5.98153059237382
17.319158005777,5.13890800240983
17.1375223737607,4.52077609378403
17.1375223737422,4.24933322054108
17.3191580057286,4.33263172416899
16.9451063889369,3.54845266282783
17.2389990150888,3.91233886022742
17.4206346471051,4.14881824845212
17.4206346471236,4.13645368249685
17.2389990151372,3.86775835896337
16.9451063889967,3.45207955368359
16.6512137628448,3.07381786944111
16.4695781308285,2.9219408494648
16.46957813081,3.11771446458842
16.6512137627964,3.66825676906371
18.310825320315,6.73985312599102
18.604717946467,7.64955520568101
18.7863535784833,8.42891793100033
18.7863535785018,8.95541864142649
18.6047179465154,9.22049307465392
18.3108253203749,9.33242125862738
18.0169326942229,9.47454889315244
17.8352970622066,9.83480307257821
17.8352970621881,10.5334258531952
18.0169326941745,11.5765299561813
16.1790905104001,9.3003264271513
16.4729831365521,10.5392337974116
16.6546187685684,11.6349123010035
16.6546187685869,12.4642070180288
16.4729831366005,13.017948478359
16.17909051046,13.4038397632986
15.885197884308,13.804679040297
15.7035622522917,14.4078763799629
15.7035622522732,15.3331883566701
15.8851978842596,16.5862747216691
17.2329054626406,19.8121765777228
17.5267980887925,21.3538061729889
17.7084337208088,22.734087560534
17.7084337208273,23.8292970813101
17.526798088841,24.6297339070814
17.2329054627004,25.2426082038509
16.9390128365485,25.8502646514921
16.7573772045322,26.6397001667216
16.7573772045137,27.7302993291049
16.9390128365001,29.1273917971344
17.5190152880872,31.1962225959706
17.8129079142391,32.8077790101665
17.9945435462554,34.2360354383686
17.9945435462739,35.3571727318306
17.8129079142876,36.1614386612895
17.519015288147,36.7560361822854
17.2251226619951,37.3233469683187
17.0434870299788,38.0504490589561
17.0434870299603,39.056852122715
17.2251226619467,40.3480546221697
16.9652367948443,40.8896998970348
17.2591294209962,42.3190741002293
17.4407650530125,43.5442871675919
17.440765053031,44.4419263867135
17.2591294210447,45.0026868586549
16.9652367949041,45.3342588679369
16.6713441687522,45.6195504404052
16.4897085367359,46.0462039380282
16.4897085367174,46.73433019257
16.6713441687037,47.6900644678382
17.242102424257,49.2641281414131
17.535995050409,50.3589121622417
17.7176306824253,51.2343876942538
17.7176306824438,51.767841682457
17.5359950504574,51.9506977614613
17.2421024243169,51.8914021681134
16.9482097981649,51.7736447871447
16.7665741661486,51.785874182012
16.7665741661301,52.0490301159594
16.9482097981165,52.570097856238
17.9863420043565,54.4796247411152
18.2802346305085,55.1416640952249
18.4618702625248,55.5773202488987
18.4618702625433,55.664759773324
18.2802346305569,55.3962982995211
17.9863420044164,54.8812846470128
17.6924493782645,54.3043200644394
17.5108137462481,53.8547714378079
17.5108137462296,53.6545019750938
17.692449378216,53.7114236637936
17.4974237731758,53.1017489634893
17.7913163993278,53.2516755763191
17.9729520313441,53.1773792028728
17.9729520313626,52.7580460954837
17.7913163993762,51.987005187054
17.4974237732357,50.9746101936088
17.2035311470837,49.9064568456405
17.0218955150674,48.9728941079584
17.0218955150489,48.2967529007221
17.2035311470353,47.8868966222334
18.0159775426279,48.4995909423679
18.3098701687799,48.2439917366047
18.4915058007962,47.7759195406129
18.4915058008147,46.9753477818194
18.3098701688284,45.8363674824088
18.0159775426878,44.4700678384751
17.7220849165359,43.0627519812034
17.5404492845196,41.8054467827352
17.540449284501,40.8216302222309
17.7220849164874,40.1207806153639
17.8658980002669,39.3453563244597
18.1597906264189,38.8071017995498
18.3414262584352,38.0747502611625
18.3414262584537,37.0288032307921
18.1597906264674,35.663842012564
17.8658980003269,34.0914072927598
17.5720053741749,32.4982139989622
17.3903697421586,31.0756602832744
17.3903697421401,29.9475541467725
17.5720053741264,29.123662009906
17.1878122898219,27.3666775661915
17.4817049159739,26.7274554636235
17.6633405479902,25.9160335233492
17.6633405480087,24.8130709373814
17.4817049160224,23.4132625753207
17.1878122898818,21.8282183576055
16.8939196637299,20.2446779771585
16.7122840317136,18.8540198339703
16.712284031695,17.7799876999479
16.8939196636814,17.0322394186496
17.2304449037212,16.5745131856712
17.5243375298732,16.0838915348636
17.7059731618895,15.4424924935062
17.705973161908,14.5306348351998
17.5243375299216,13.342630861367
17.2304449037811,11.9896665404199
16.9365522776292,10.6580170779864
16.7549166456129,9.53855678107589
16.7549166455943,8.7544867317754
16.9365522775807,8.31488457294182
17.2806114020378,8.19542842358646
17.5745040281897,8.04773745442622
17.7561396602061,7.76549882697461
17.7561396602246,7.22831279313143
17.5745040282382,6.42974213019492
17.2806114020977,5.48019377944836
16.9867187759458,4.56513597472185
16.8050831439294,3.87460972084011
16.8050831439109,3.53095813411718
16.9867187758973,3.54237794419985
18.6283771648018,6.04631061474833
18.9222697909537,6.42000909687371
19.1039054229701,6.66689602846213
19.1039054229886,6.66551344107676
18.9222697910022,6.40835255964089
18.6283771648617,6.00473758401997
18.3344845387098,5.63904498290941
18.1528489066934,5.50021715560896
18.1528489066749,5.7094939694819
18.3344845386612,6.27396646798509
17.4838056716173,5.1760747708425
17.7776982977693,6.00009950932567
17.9593339297856,6.69432870750964
17.9593339298042,7.13640993083958
17.7776982978178,7.31794771172966
17.4838056716773,7.34738910405952
17.1899130455254,7.40824473085122
17.008277413509,7.68860417720056
17.0082774134905,8.30886923279997
17.1899130454768,9.27530927552996
19.1683376665046,13.2847333001155
19.4622302926566,14.603418296218
19.6438659246729,15.7807082778593
19.6438659246914,16.693285094002
19.4622302927051,17.3318127059933
19.1683376665646,17.8038246224252
18.8744450404126,18.2919467729921
18.6928094083963,18.9834146699235
18.6928094083777,19.9978083577322
18.8744450403641,21.3406094393522
16.9817107220437,19.2559431060583
17.2756033481956,20.758441128474
17.457238980212,22.0999450854422
17.4572389802305,23.1568088519141
17.2756033482442,23.9194082688875
16.9817107221037,24.4950291535503
16.6878180959517,25.0660906676102
16.5061824639354,25.8196628914253
16.5061824639168,26.8752021036744
16.6878180959032,28.2381080541538
19.189001776178,33.4756628296399
19.48289440233,35.1318035968075
19.6645300343463,36.6055618874744
19.6645300343649,37.7730275467211
19.4828944023785,38.6243556882353
19.189001776238,39.266655144946
18.895109150086,39.882212190423
18.7134735180697,40.6580083777742
18.7134735180512,41.7134559955027
18.8951091500375,43.0539554273096
18.1748163477894,42.8777065385446
18.4687089739414,44.3381764274078
18.6503446059577,45.594478280607
18.6503446059763,46.5231372192911
18.46870897399,47.1147863174423
18.1748163478494,47.4770540958967
17.8809237216975,47.7927872037083
17.6992880896811,48.2495671356718
17.6992880896626,48.9674444876974
17.8809237216489,49.9524950394969
17.7560332572644,50.3959670206307
18.0499258834164,51.4912064302854
18.2315615154327,52.3665859536428
18.2315615154513,52.8993927388259
18.0499258834649,53.0810517257684
17.7560332573244,53.0200115561792
17.4621406311725,52.8999656143846
17.2805049991561,52.9093670511423
17.2805049991376,53.169161295509
17.4621406311239,53.6863403477076
16.6667976327923,52.5356673213663
16.9606902589443,53.1194745646094
17.1423258909606,53.4765461481088
17.1423258909792,53.4852057915314
16.9606902589928,53.1379266617551
16.6667976328523,52.5442151865162
16.3729050067004,51.888829979859
16.191269374684,51.3612947357168
16.1912693746655,51.0836285989644
16.3729050066518,51.0638983111693
18.7326357070069,54.6363967744952
19.0265283331589,54.8137739530827
19.2081639651752,54.7679205917071
19.2081639651938,54.377966046685
19.0265283332074,53.6371804852815
18.7326357070669,52.6558571058061
18.438743080915,51.61952949003
18.2571074488986,50.7184829473103
18.2571074488801,50.0754833629724
18.4387430808664,49.6993278511388
17.3046648755202,47.102007008654
17.5985575016722,46.8031894255459
17.7801931336885,46.2924101973706
17.7801931337071,45.4497281401928
17.5985575017207,44.2693184698537
17.3046648755802,42.8623532127888
17.0107722494283,41.4152168016061
16.8291366174119,40.1190157184078
16.8291366173934,39.0973057016839
17.0107722493797,38.359640820399
17.9132533602452,38.8129997459611
18.2071459863972,38.2706410929652
18.3887816184135,37.5354160644642
18.3887816184321,36.487831903058
18.2071459864457,35.122473161581
17.9132533603052,33.5508812961809
17.6193607341533,31.959769523974
17.4377251021369,30.540531809735
17.4377251021184,29.4169694987733
17.6193607341047,28.5988399006915
18.6707756459338,29.2415051577625
18.9646682720857,28.6678505643474
19.1463039041021,27.9230570419678
19.1463039041206,26.8876505279364
18.9646682721343,25.5561907848281
18.6707756459938,24.0401510440083
18.3768830198418,22.5261330005913
18.1952473878255,21.2053760240095
18.1952473878069,20.2014841008951
18.3768830197933,19.523974814351
18.0069959750958,17.9590920955098
18.3008886012478,17.5102389396447
18.4825242332641,16.9103434049692
18.4825242332827,16.0396412780854
18.3008886012964,14.8923625709505
18.0069959751559,13.5796118245312
17.7131033490039,12.2875838418383
17.5314677169875,11.2070737128986
17.531467716969,10.4612046467927
17.7131033489553,10.0589779130491
18.6095918434259,10.8967125275116
18.9034844695779,10.8066130928009
19.0851201015942,10.5808772122596
19.0851201016128,10.0989921742612
18.9034844696265,9.35441019793659
18.609591843486,8.45743029278547
18.315699217334,7.593415603028
18.1340635853176,6.95230509610985
18.1340635852991,6.65634310719632
18.3156992172854,6.71363103845739
17.7791958483566,5.63124906957845
18.0730884745086,5.95980494604858
18.254724106525,6.15964032540577
18.2547241065435,6.10939136424505
18.0730884745572,5.80164703962183
17.7791958484167,5.34583273509087
17.4853032222648,4.92642933219325
17.3036675902484,4.73248666337669
17.3036675902298,4.88535483456749
17.4853032222161,5.39223771269824
17.8915374868644,6.33054582222918
18.1854301130164,7.14522592253832
18.3670657450328,7.82917968911721
18.3670657450513,8.26007525344369
18.185430113065,8.4295395336822
17.8915374869245,8.4460437443799
17.5976448607725,8.49312439579496
17.4160092287562,8.75889863502771
17.4160092287376,9.36379743339544
17.5976448607239,10.3141209116382
17.2994328163952,10.5123158602629
17.5933254425472,11.722447645319
17.7749610745636,12.7907189498206
17.7749610745821,13.5940296309376
17.5933254425958,14.12326214868
17.2994328164553,14.4861685637665
17.0055401903034,14.8655929744949
16.823904558287,15.4489882419121
16.8239045582684,16.3561505049582
17.0055401902547,17.5927757745174
18.0670105186555,20.3268759517417
18.3609031448074,21.8440713334572
18.5425387768238,23.2017185027611
18.5425387768424,24.2761390246929
18.3609031448561,25.0576736043678
18.0670105187156,25.6535701674987
17.7731178925636,26.2462073045497
17.5914822605472,27.0226119259892
17.5914822605287,28.1021946283856
17.773117892515,29.4903070585904
18.1354094122025,31.1893606039158
18.4293020383545,32.7873540167444
18.6109376703708,34.2041428442305
18.6109376703894,35.3159308264483
18.4293020384031,36.1129843866634
18.1354094122626,36.7025208594504
17.8415167861106,37.2669319951363
17.6598811540943,37.9933015879156
17.6598811540757,39.0011407272664
17.841516786062,40.2959449603145
16.6375277840898,39.2698451541526
16.9314204102418,40.6693751958892
17.1130560422581,41.8669513489807
17.1130560422767,42.7392161204904
16.9314204102904,43.2769153057025
16.6375277841499,43.5877852568335
16.3436351579979,43.8547753488706
16.1619995259816,44.265564491782
16.161999525963,44.940295191211
16.3436351579493,45.8851294474551
18.9165899300817,50.7878045821809
19.2104825562337,51.9568002181498
19.3921181882501,52.9088712934349
19.3921181882686,53.5211515408736
19.2104825562823,53.7849069253748
18.9165899301418,53.8084218718911
18.6226973039899,53.7752206347417
18.4410616719735,53.8735826597257
18.4410616719549,54.224275443431
18.6226973039412,54.8341091819888
18.2496708046165,54.4815225094604
18.5435634307684,55.1778245185317
18.7251990627848,55.6485479345212
18.7251990628034,55.7717891902349
18.5435634308171,55.5397923110506
18.2496708046766,55.0618331868032
17.9557781785246,54.5224389582584
17.7741425465083,54.1109013735768
17.7741425464897,53.9490076231854
17.955778178476,54.044592949356
17.1209960477827,52.4075316148795
17.4148886739347,52.5708838642161
17.5965243059511,52.5101196615382
17.5965243059697,52.1043981974643
17.4148886739834,51.3470211848257
17.1209960478429,50.3483150156263
16.8271034216909,49.2938480470455
16.6454677896745,48.3739418760215
16.6454677896559,47.7114001150185
16.8271034216422,47.3150589693919
17.2138279737007,47.2316206784981
17.5077205998527,46.9722641046127
17.6893562318691,46.5003042628093
17.6893562318877,45.6957223570637
17.5077205999014,44.5526174309114
17.2138279737609,43.1820869305438
16.9199353476089,41.7704424495291
16.7382997155925,40.5087195176913
16.7382997155739,39.5204049498959
16.9199353475602,38.8149860578622
17.4926727834011,38.7498042632824
17.7865654095531,38.2240165191467
17.9682010415695,37.5040536099822
17.9682010415881,36.4703922859826
17.7865654096018,35.1175892862829
17.4926727834613,33.5571609876007
17.1987801573093,31.9757983119871
17.0171445252929,30.5648757580424
17.0171445252743,29.4481780726472
17.1987801572606,28.635448867906
18.4426672263771,29.6028264459887
18.7365598525291,29.0393106657548
18.9181954845455,28.3031527358629
18.9181954845641,27.2748613558585
18.7365598525778,25.9489820912767
18.4426672264373,24.4369770454984
18.1487746002853,22.9254398768988
17.9671389682689,21.6056050254247
17.9671389682503,20.6010746652706
18.1487746002366,19.921367687711
18.4375832349407,19.4505585836234
18.7314758610927,19.0227443955341
18.9131114931091,18.442297964593
18.9131114931277,17.5894162181949
18.7314758611414,16.458293566716
18.437583235001,15.160002278352
18.143690608849,13.8807082765804
17.9620549768326,12.8111812228221
17.962054976814,12.0745223992582
18.1436906088003,11.6797146939988
18.2001874579171,11.1230762463664
18.4940800840691,11.0031844981553
18.6757157160855,10.7458993925216
18.6757157161041,10.23077134062
18.4940800841178,9.45131907008365
18.2001874579773,8.51791135154278
17.9062948318254,7.61598420341941
17.724659199809,6.93555243466809
17.7246591997904,6.59893903753508
17.9062948317766,6.61432672950507
17.7515770493015,6.12518881267584
18.0454696754535,6.42486672762787
18.2271053074699,6.59480272324749
18.2271053074885,6.51369276496017
18.0454696755022,6.17418756033043
17.7515770493617,5.68577602162308
17.4576844232097,5.23300423021837
17.2760487911933,5.00498875912216
17.2760487911747,5.12314786204742
17.457684423161,5.59475482464929
17.5158250708966,5.91713469331372
17.8097176970486,6.68169886368084
17.991353329065,7.31521244955382
17.9913533290836,7.69544445149075
17.8097176970974,7.81412310138313
17.5158250709569,7.77982116955145
17.2219324448049,7.77617676099288
17.0402968127885,7.99140845335813
17.0402968127699,8.54604828151089
17.2219324447561,9.44649686062393
17.9829721740804,11.3607203304844
18.2768648002323,12.56439908359
18.4585004322488,13.6268119430498
18.4585004322674,14.4248704688421
18.2768648002811,14.9494676111838
17.9829721741406,15.308364687447
17.6890795479886,15.6844138005438
17.5074439159722,16.2650745481156
17.5074439159536,17.1701485242318
17.6890795479399,18.4053359025587
17.0582232614728,18.3181070848978
17.3521158876248,19.7675028278206
17.5337515196412,21.0581421009719
17.5337515196598,22.0664804454903
17.3521158876735,22.7829906888104
17.0582232615331,23.3150507609505
16.7643306353811,23.8451668787957
16.5826950033647,24.560490946179
16.582695003346,25.580555670087
16.7643306353323,26.9108316807243
18.4775060112099,30.8053190801812
18.7713986373619,32.4031992491949
18.9530342693783,33.8217831293274
18.9530342693969,34.9372708326475
18.7713986374106,35.7399213457869
18.4775060112701,36.3369407730696
18.1836133851182,36.9107058634863
18.0019777531017,37.6482816688226
18.0019777530831,38.6691568326774
18.1836133850694,39.9788007977738
17.0240044565377,39.0432815097079
17.3178970826897,40.4629406131955
17.4995327147061,41.6823462454928
17.4995327147248,42.5780972280734
17.3178970827385,43.1408923586363
17.024004456598,43.4784177738712
16.730111830446,43.7735695157394
16.5484761984296,44.2139701504496
16.548476198411,44.9197029418352
16.7301118303972,45.8968678688947
17.2760815629016,47.4548291731031
17.5699741890536,48.5775645221008
17.75160982107,49.4846661270039
17.7516098210887,50.0533576176192
17.5699741891024,50.2749920930699
17.2760815629619,50.2579381755864
16.9821889368099,50.1858012115231
16.8005533047935,50.2469384713799
16.8005533047749,50.5621918535576
16.9821889367612,51.1384423843913
18.0212843375953,53.1077323180807
18.3151769637473,53.830826490179
18.4968125957637,54.3302738942164
18.4968125957823,54.4841134861542
18.315176963796,54.2845280676529
18.0212843376556,53.8407286804588
17.7273917115036,53.3371741226242
17.5457560794872,52.9630844417033
17.5457560794685,52.8401719130676
17.7273917114548,52.9761937993528
18.2507403064927,53.6444946873923
18.5446329326447,53.9052553360371
18.7262685646611,53.9429944423683
18.7262685646797,53.636674203096
18.5446329326934,52.9793975455938
18.250740306553,52.0812906824236
17.956847680401,51.1277207976367
17.7752120483846,50.3088077236564
17.7752120483659,49.7471531205153
17.9568476803522,49.4513914570574
18.3479888263927,49.4753848454243
18.6418814525447,49.3155666753022
18.8235170845611,48.9422373177822
18.8235170845797,48.2351807690698
18.6418814525935,47.1883010788018
18.347988826453,45.912503302979
18.054096200301,44.5939096333377
17.8724605682846,43.4233695649576
17.8724605682659,42.5241876169436
18.0540962002522,41.9056729086991
17.6663721529145,40.3242239887326
17.9602647790665,39.841961898947
18.1419004110829,39.1628673416738
18.1419004111015,38.1673353985275
17.9602647791153,36.8498466186871
17.6663721529748,35.3218468197685
17.3724795268228,33.7699621366019
17.1908438948064,32.3855081818115
17.1908438947877,31.2922168352387
17.372479526774,30.4997849664168
18.3256734903228,30.9998218429723
18.6195661164748,30.4386463862508
18.8012017484913,29.7016406456422
18.8012017485099,28.6693150804136
18.6195661165236,27.336223387409
18.3256734903832,25.8138421565164
18.0317808642312,24.288785858721
17.8501452322147,22.9523160309358
17.8501452321961,21.9280681743557
18.0317808641824,21.2256006705676
19.0252475065496,21.9034635991046
19.3191401327016,21.4751221827325
19.500775764718,20.8912031801843
19.5007757647367,20.031910522266
19.3191401327504,18.8914514982648
19.02524750661,17.5809171049148
18.731354880458,16.2864978062911
18.5497192484415,15.1989935672815
18.5497192484229,14.4415416756902
18.7313548804091,14.0231666552936
17.5265141706764,11.3380045604734
17.8204067968284,11.1387078253447
18.0020424288449,10.7995031573105
18.0020424288635,10.2001048284907
17.8204067968773,9.33420012475469
17.5265141707368,8.31233073512286
17.2326215445848,7.32010961067394
17.0509859125684,6.54773215340784
17.0509859125497,6.1177052478088
17.232621544536,6.03839843500591
18.8584211143071,8.42100332247874
19.1523137404591,8.69519130043413
19.3339493724755,8.83878685546971
19.3339493724942,8.73053864175964
19.1523137405079,8.36315164990388
18.8584211143674,7.8461705609028
18.5645284882154,7.36419859903045
18.382892856199,7.10641074004982
18.3828928561804,7.19428478348361
18.5645284881666,7.6351545847559
18.4000217275728,7.55532764851425
18.6939143537248,8.27953281344399
18.8755499857413,8.87243990731282
18.8755499857599,9.21189913430729
18.6939143537737,9.28972026081418
18.4000217276332,9.21455775947408
18.1061291014812,9.17013144203072
17.9244934694648,9.34474143395153
17.9244934694461,9.85900099589829
18.1061291014323,10.7193914844371
17.3520893848364,10.0688267219643
17.6459820109884,11.172748849359
17.8276176430048,12.136087335763
17.8276176430235,12.835951841096
17.6459820110373,13.2634316511203
17.3520893848968,13.5264822617919
17.0581967587448,13.8081474094002
16.8765611267283,14.2960753966098
16.8765611267097,15.1102532168844
17.0581967586959,16.2565627669517
18.0788569401552,18.8351795819257
18.3727495663072,20.2663007810453
18.5543851983236,21.5410699708856
18.5543851983423,22.5359743785718
18.372749566356,23.2415136454531
18.0788569402156,23.765087589871
17.7849643140636,24.2892193477723
17.6033286820471,25.0010727390588
17.6033286820285,26.0201873600665
17.7849643140147,27.3520356899545
18.2358075479041,29.1467277299515
18.5297001740561,30.7007344934596
18.7113358060725,32.0780446628613
18.7113358060912,33.1549408305299
18.5297001741049,33.9217590983717
18.2358075479645,34.4857771667844
17.9419149218125,35.0294377186265
17.760279289796,35.7398659456029
17.7602792897773,36.7366047171423
17.9419149217636,38.0251716793943
18.9945094213713,40.7586825807007
19.2884020475233,42.2519612624442
19.4700376795398,43.5479747659252
19.4700376795584,44.5231686636045
19.2884020475722,45.1680828381443
18.9945094214317,45.5902391631209
18.7006167952797,45.972364397873
18.5189811632633,46.5019071450398
18.5189811632446,47.2987723719364
18.7006167952309,48.368877784702
17.2040138311148,46.6171139083871
17.4979064572668,47.7541700982039
17.6795420892832,48.6769985691066
17.6795420893019,49.2627914743275
17.4979064573157,49.5028676884408
17.2040138311752,49.5055589296494
16.9101212050232,49.4544310346303
16.7284855730068,49.5377992376473
16.7284855729881,49.8764609583887
16.9101212049743,50.4772503910113
17.753356688812,52.1457275023591
18.047249314964,52.887640558848
18.2288849469804,53.4068995712705
18.2288849469991,53.581503859322
18.0472493150129,53.4035946833587
17.7533566888724,52.9823397218914
17.4594640627204,52.5021526745534
17.2778284307039,52.1522068455124
17.2778284306853,52.0541662152876
17.4594640626715,52.2157382968061
16.5480820748954,50.5189989309507
16.8419747010474,50.7491422841193
17.0236103330639,50.7569012995668
17.0236103330826,50.4212981107153
16.8419747010963,49.7354941864038
16.5480820749559,48.8096727683781
16.2541894488039,47.8292564435856
16.0725538167874,46.9844187103031
16.0725538167687,46.3978130500975
16.254189448755,46.0781238054397
17.6840775113739,47.8105057775353
17.9779701375259,47.6704839214145
18.1596057695424,47.3180274154169
18.1596057695611,46.6328784956859
17.9779701375748,45.6088973834263
17.6840775114344,44.3569433255686
17.3901848852824,43.0630908157503
17.2085492532659,41.9181398573495
17.2085492532472,41.0453437831685
17.3901848852335,40.4539589340962
17.2633451540137,39.3351367875367
17.5572377801657,38.8917601432053
17.7388734121822,38.2521071276378
17.7388734122009,37.2964939420641
17.5572377802147,36.0193213026416
17.2633451540742,34.5319544009316
16.9694525279222,33.0209381139116
16.7878168959057,31.6775063271157
16.787816895887,30.6253088874448
16.9694525278733,29.8739604896961
18.5730258927275,31.4989539194313
18.8669185188795,31.0046010348322
19.048554150896,30.3341091695821
19.0485541509146,29.3678557849464
18.8669185189284,28.1002624656869
18.573025892788,26.6426748396784
18.279133266636,25.1815778278593
18.0974976346195,23.9081050880232
18.0974976346008,22.9457661689068
18.279133266587,22.3039956780647
17.9128884561786,20.7750365896077
18.2067810823307,20.3502371801342
18.3884167143471,19.768402277164
18.3884167143658,18.9097316734903
18.2067810823796,17.7684314440448
17.9128884562391,16.455594297233
17.6189958300871,15.1574153313459
17.4373601980706,14.0647020587061
17.437360198052,13.3006022126123
17.6189958300382,12.8741536394833
18.9284995329518,14.3700825928536
19.2223921591038,14.2604516854909
19.4040277911202,14.0093411083424
19.4040277911389,13.496289008237
19.2223921591527,12.7148100444176
18.9284995330123,11.7752771230633
18.6346069068603,10.863138593626
18.4529712748438,10.1684297667535
18.4529712748251,9.81350226588745
18.6346069068113,9.8065755117938
18.4839869079998,9.29799714782577
18.7778795341518,9.56766580152424
18.9595151661683,9.70374958960502
18.959515166187,9.58501224756867
18.7778795342008,9.20417980070376
18.4839869080603,8.67082387588655
18.1900942819083,8.16958050044733
18.0084586498918,7.88966324467414
18.0084586498732,7.95259421679138
18.1900942818594,8.3657572063841
18.0541405935561,8.30310363163063
18.3480332197081,8.99538802829722
18.5296688517246,9.55379080800246
18.5296688517433,9.85623122355473
18.3480332197571,9.89459311666284
18.0541405936166,9.77760991377964
17.7602479674646,9.68908510097884
17.5786123354481,9.8174070311361
17.5786123354294,10.2832815689026
17.7602479674156,11.0932868661467
17.4648760655139,11.1548838969801
17.758768691666,12.2230670862025
17.9404043236824,13.1489429803298
17.9404043237011,13.8096961860403
17.7587686917149,14.1964942311732
17.4648760655745,14.4173739925644
17.1709834394224,14.6554635633572
16.989347807406,15.098498410349
16.9893478073873,15.8665553240191
17.1709834393735,16.9656084514235
18.5649775369428,20.1181510410078
18.8588701630948,21.5149586508572
19.0405057951113,22.7545381858058
19.04050579513,23.7134472575453
18.8588701631438,24.3822575016467
18.5649775370033,24.8684421963334
18.2710849108513,25.3545992561709
18.0894492788349,26.0279684488588
18.0894492788162,27.0081663358287
18.2710849108024,28.3007432246655
18.2083621551767,29.1999443358759
18.5022547813287,30.6936708181723
18.6838904133451,32.0106245803991
18.6838904133639,33.0272089079453
18.5022547813777,33.7338805041763
18.2083621552372,34.2380373382343
17.9144695290852,34.7222417885195
17.7328338970687,35.3737379297379
17.73283389705,36.3121864640717
17.9144695290362,37.5432215845738
18.5509254853407,39.5265098279514
18.8448181114927,40.9474769683638
19.0264537435092,42.1723105468729
19.0264537435279,43.0775984477569
18.8448181115417,43.6540203152485
18.5509254854012,44.0092349547578
18.2570328592492,44.3261029540077
18.0753972272327,44.7922033730137
18.075397227214,45.5275680046589
18.2570328592002,46.5382374953093
17.1463676060923,45.3724506982613
17.4402602322443,46.4699845782752
17.6218958642608,47.3556673346725
17.6218958642795,47.9067653509824
17.4402602322933,48.1146668297728
