V_T1_I1,I_T1_I1
2.41349197869778,16.7558539327584
2.41349197867745,16.9874638582592
2.59512761066234,17.4992618145496
2.14535925084777,16.9419789464792
2.43925187700029,17.5798150583169
2.62088750901808,18.0135849356315
2.62088750903841,18.1214584706947
2.43925187705352,17.8957099828605
2.14535925091357,17.4456024307462
1.85146662476105,16.9556068254356
1.66983099274326,16.6149157000584
1.66983099272293,16.5451741439247
1.85146662470781,16.7540326971215
0.877257925631784,15.018761075138
1.17115055178431,15.3313308940594
1.3527861838021,15.4401109649968
1.35278618382243,15.2239210393635
1.17115055183755,14.6756834301638
0.877257925697593,13.9053059284535
0.583365299545072,13.0978999271717
0.401729667527281,12.4432926102696
0.401729667506944,12.0637567178813
0.583365299491829,11.9675621859996
1.11989799819246,12.4504909653174
1.41379062434499,12.5297181010128
1.59542625636278,12.4115710946998
1.59542625638312,11.9753233421311
1.41379062439823,11.2143370554146
1.11989799825828,10.2389453001089
0.826005372105761,9.23466926895146
0.644369740087967,8.39172965184571
0.644369740067627,7.83277561449255
0.82600537205251,7.56643568567526
1.23096284785484,7.66953982099493
1.52485547400736,7.59290675516494
1.70649110602516,7.32914472390557
1.7064911060455,6.75781809459193
1.52485547406062,5.87255897650482
1.23096284792067,4.7839487186532
0.937070221768146,3.67773468745978
0.75543458975035,2.7443411849272
0.755434589730007,2.10659802057315
0.937070221714888,1.77329103795544
3.44559333820244,5.32732660299376
3.73948596435497,5.29186146601961
3.92112159637277,5.08124860598882
3.92112159639311,4.57494586869711
3.73948596440823,3.76645509877102
3.44559333826828,2.76620389841879
3.15170071211576,1.75976271305266
2.97006508009796,0.937356103696747
2.97006508007761,0.42159171879453
3.15170071206249,0.221011265430394
1.75293697349552,-2.59388927995685
2.04682959964804,-2.63218801721263
2.22846523166585,-2.83543031313666
2.2284652316862,-3.32417326657323
2.04682959970132,-4.10495035208861
1.75293697356137,-5.0673895901537
1.45904434740884,-6.02599634988747
1.27740871539104,-6.79064192466534
1.27740871537069,-7.23883436821047
1.45904434735557,-7.36216729161329
1.70167111115234,-7.35464854107751
1.99556373730487,-7.23119852194581
2.17719936932267,-7.26366978956968
2.17719936934303,-7.57296110673007
1.99556373735815,-8.16596496317566
1.7016711112182,-8.93268502754615
1.40777848506568,-9.68801819863766
1.22614285304787,-10.2422423977371
1.22614285302752,-10.4732865913206
1.40777848501239,-10.3731787460916
0.760507232011149,-11.619537001024
1.05439985816368,-11.2969973421331
1.23603549018148,-11.1253894896547
1.23603549020184,-11.2260203932533
1.05439985821696,-11.6061998822834
0.760507232077017,-12.1563572829958
0.46661460592449,-12.6918226184706
0.284978973906684,-13.0233135347052
0.284978973886329,-13.0292044438825
0.4666146058712,-12.7019735885707
2.38320935451079,-9.446583305396
2.67710198066332,-8.7918273998048
2.85873761268113,-8.28761141463528
2.85873761270149,-8.055907406154
2.67710198071661,-8.10468975053747
2.38320935457667,-8.32505043223168
2.08931672842414,-8.53297891884057
1.90768109640633,-8.53984776862326
1.90768109638597,-8.22468046426099
2.08931672837084,-7.58059717926289
1.78100319970148,-7.72137422478077
2.074895825854,-6.84903406126901
2.25653145787182,-6.13313011228474
2.25653145789218,-5.69605761607917
2.07489582590731,-5.54620148556219
1.78100319976736,-5.57505077595893
1.48711057361483,-5.59897776598882
1.30547494159702,-5.42972280015907
1.30547494157666,-4.94666138739269
1.48711057356153,-4.14324926382451
2.07557534340988,-2.63895066961889
2.36946796956241,-1.58949090761042
2.55110360158022,-0.706006431355336
2.55110360160058,-0.111227388235205
2.36946796961572,0.186146150960107
2.07557534347577,0.294330354158091
1.78168271732324,0.396679135854883
1.60004708530543,0.681199861950963
1.60004708528507,1.26828675515124
1.78168271726993,2.16427629218629
1.26564549086089,1.90868267940341
1.55953811701342,2.98312740537376
1.74117374903123,3.87975343174584
1.7411737490516,4.47580457191922
1.55953811706674,4.76257845112134
1.26564549092679,4.8483126726541
0.971752864774262,4.9164062824296
0.790117232756446,5.15493538303945
0.790117232736079,5.68438640126222
0.97175286472094,6.51121130040438
3.21826173859438,10.7793063305206
3.51215436474691,11.8724311775669
3.69378999676473,12.7764690529559
3.6937899967851,13.368649176627
3.51215436480024,13.6402771423849
3.21826173866029,13.6996210677561
2.92436911250776,13.7301329970512
2.74273348048994,13.919964409002
2.74273348046957,14.3896993330858
2.92436911245443,15.1459093662697
1.44906395458893,13.1296087898554
1.74295658074147,13.9819455711687
1.92459221275929,14.6350856780892
1.92459221277966,14.9667602416143
1.7429565807948,14.9687959686544
1.44906395465486,14.7500002494605
1.15517132850233,14.4943814819645
0.973535696484506,14.3906634665609
0.973535696464133,14.5600173776672
1.15517132844899,15.009615606087
2.66841293103265,17.6619969475902
2.96230555718519,18.3166121046755
3.14394118920301,18.767430558768
3.14394118922339,18.8925881055698
2.96230555723853,18.6843244977627
2.66841293109859,18.2518677263286
2.37452030494606,17.7796535036795
2.19288467292823,17.4568388038268
2.19288467290786,17.4050329676291
2.37452030489271,17.6318506688765
1.76115403876197,16.5159297662677
2.0550466649145,16.8608266187305
2.23668229693233,17.0018204190493
2.23668229695271,16.8176665048553
2.05504666496786,16.3012231320447
1.76115403882792,15.5623345193209
1.46726141267538,14.7860490991501
1.28562578065756,14.1621318327599
1.28562578063718,13.8127940997338
1.46726141262203,13.7462454603486
3.06743086887342,16.0309365265306
3.36132349502595,16.181059294936
3.54295912704378,16.1329957264272
3.54295912706416,15.7658790910626
3.36132349507931,15.0729333823908
3.06743086893937,14.1643556308958
2.77353824278684,13.2255334497035
2.59190261076901,12.4465566716308
2.59190261074863,11.9499465894244
2.77353824273348,11.744207098709
1.52613808600888,9.15211762000251
1.82003071216141,9.06616664784356
2.00166634417924,8.79112464304871
2.00166634419963,8.20657856858609
1.82003071221478,7.30618700713077
1.52613808607484,6.20056160587129
1.2322454599223,5.07548379353258
1.05060982790447,4.12141563035333
1.05060982788409,3.46122830444347
1.23224545986894,3.1037525754935
2.85328499989247,5.15280387731938
3.14717762604501,5.05438211398616
3.32881325806284,4.77931476191514
3.32881325808323,4.20718858336337
3.14717762609838,3.33163707421199
2.85328499995845,2.26322195944024
2.55939237380591,1.18765001047673
2.37775674178808,0.295284044964761
2.37775674176769,-0.29112837793354
2.55939237375253,-0.562904266121094
1.14015171183741,-3.48353347202137
1.43404433798995,-3.59451329612322
1.61567997000779,-3.87055315687281
1.61567997002818,-4.43206458137275
1.43404433804334,-5.28543553354641
1.1401517119034,-6.32014887532198
0.846259085750862,-7.35056545963037
0.664623453733026,-8.18641299495617
0.664623453712635,-8.70505716855065
0.846259085697477,-8.89795072810392
2.7851181402721,-6.13190861978202
3.07901076642464,-6.00799588333677
3.26064639844248,-6.03883956410726
3.26064639846287,-6.34534170300306
3.07901076647803,-6.93440039060742
2.7851181403381,-7.69602720785703
2.49122551418556,-8.44512926142664
2.30958988216772,-8.99199695562348
2.30958988214732,-9.21457399006295
2.49122551413216,-9.10490528521414
2.64426033341067,-9.00678466507984
2.93815295956321,-8.64055506526793
3.11978859158105,-8.42429203274565
3.11978859160145,-8.47939183124952
2.93815295961661,-8.81325535394211
2.64426033347668,-9.31640455848814
2.35036770732414,-9.80426348172518
2.1687320753063,-10.0876449777297
2.1687320752859,-10.0450196706783
2.35036770727074,-9.66896282663862
2.96445114754575,-8.53538660642475
3.25834377369829,-7.88356107345924
3.43997940571613,-7.38215448310801
3.43997940573653,-7.15313327628485
3.25834377375169,-7.20446646706856
2.96445114761176,-7.42724094177959
2.67055852145922,-7.6374413440576
2.48892288944138,-7.64643569199943
2.48892288942098,-7.33324322099899
2.67055852140581,-6.69098015864019
3.23950126029859,-5.37132539836693
3.53339388645113,-4.46540744169795
3.71502951846898,-3.71583198754835
3.71502951848938,-3.24506160717461
3.53339388650454,-3.06154859786538
3.23950126036461,-3.05684931588197
2.94560863421207,-3.04740312304114
2.76397300219423,-2.84501709487532
2.76397300217382,-2.32913298582927
2.94560863415865,-1.49327215959834
2.75193319394592,-1.26053075305938
3.04582582009846,-0.210838896890665
3.22746145211631,0.672374979851372
3.22746145213672,1.26638128104967
3.04582582015188,1.56248149125467
2.75193319401195,1.66889433471344
2.45804056785941,1.76897727808919
2.27640493584156,2.05074222813965
2.27640493582116,2.63458892804434
2.45804056780599,3.52686034356019
1.56437418867276,2.63769620365511
1.85826681482531,3.69239024701274
2.03990244684316,4.56884330110171
2.03990244686356,5.14433952666503
1.85826681487874,5.4102176592082
1.56437418873881,5.4747570930306
1.27048156258626,5.5213992621552
1.08884593056841,5.73826316966246
1.088845930548,6.2458785693702
1.27048156253283,7.05074109155742
0.622156933278122,6.47206839482005
0.916049559430666,7.42735569435487
1.09768519144852,8.1937952330218
1.09768519146893,8.64889137395973
0.916049559484104,8.78422382008868
0.622156933344175,8.70833321586583
0.328264307191631,8.60494200542264
0.146628675173778,8.6624693995408
0.146628675153366,9.00176395666433
0.328264307138191,9.62965807072951
1.97764082756705,12.6952253700074
2.2715334537196,13.5492043391819
2.45316908573745,14.2066135417616
2.45316908575787,14.5451755189982
2.27153345377304,14.5567031525199
1.97764082763312,14.3499847995095
1.68374820148057,14.10900465521
1.50211256946271,14.0224571962073
1.5021125694423,14.2114792107313
1.68374820142712,14.6832037098812
0.0919172618326511,12.1850042852142
0.385809887985197,12.7423640877095
0.567445520003056,13.0984888763756
0.567445520023474,13.131703749023
0.385809888038651,12.8344322556128
0.0919172618987238,12.316080312149
-0.201975364253822,11.7612553281467
-0.38361099627168,11.3592794035915
-0.383610996292098,11.2319201041271
-0.201975364307278,11.386943110885
2.19893283388767,15.226920550551
2.49282546004022,15.6284924791934
2.67446109205808,15.8300834482208
2.6744610920785,15.7103275431212
2.49282546009368,15.2619541697638
2.19893283395376,14.5946713567443
1.90504020780121,13.8933842788143
1.72340457578335,13.3477078585031
1.72340457576293,13.0796969558624
1.90504020774775,13.0973984439215
2.75269459539123,14.2149026225663
3.04658722154378,14.4245207525129
3.22822285356164,14.4384148644047
3.22822285358206,14.1355942851032
3.04658722159725,13.5091543915391
2.75269459545732,12.6691591814354
2.45880196930477,11.800859085138
2.27716633728691,11.0942028770417
2.27716633726649,10.6715671979957
2.4588019692513,10.5413079875504
1.71766351106141,8.8698232005034
2.01155613721396,8.8821521776572
2.19319176923183,8.70639440606088
2.19319176925225,8.22193829502748
2.01155613726744,7.42224226641207
1.71766351112751,6.41771659970171
1.42377088497496,5.3939405517269
1.2421352529571,4.5411736109276
1.24213525293667,3.9820843987843
1.42377088492148,3.72530151861453
1.9378809110149,4.02955653688902
2.23177353716745,3.98615230774943
2.41340916918532,3.76518665288303
2.41340916920575,3.24613816877763
2.23177353722094,2.42253423537357
1.93788091108101,1.40483272369072
1.64398828492846,0.378639020805273
1.4623526529106,-0.465782767701973
1.46235265289017,-1.00578092510621
1.64398828487498,-1.23276524052945
1.62786212362701,-1.77179093034918
1.92175474977956,-1.78538443805473
2.10339038179743,-1.96603215375296
2.10339038181786,-2.43433631482642
1.92175474983305,-3.19687122265419
1.62786212369313,-4.14330133123708
1.33396949754058,-5.08816397719708
1.15233386552271,-5.84135789152004
1.15233386550227,-6.28041398089442
1.33396949748708,-6.39694407912021
1.53381451899559,-6.45627249240883
1.82770714514814,-6.3324333628457
2.00934277716602,-6.366872163572
2.00934277718645,-6.68048367539756
1.82770714520164,-7.28015170167841
1.53381451906172,-8.05586653772608
1.23992189290917,-8.82250704889514
1.0582862608913,-9.39032849907593
1.05828626087086,-9.63723261879052
1.23992189285567,-9.55521561479631
2.98715592011616,-6.83101726715415
3.28104854626871,-6.43516991015831
3.46268417828659,-6.19255692615528
3.46268417830703,-6.22462720346029
3.28104854632222,-6.53882761906487
2.9871559201823,-7.02571938189556
2.69326329402975,-7.50075896913224
2.51162766201188,-7.77478479954229
2.51162766199144,-7.72628613536091
2.69326329397624,-7.34784991695069
1.6837470316647,-8.92139250001353
1.97763965781725,-8.33910431054147
2.15927528983513,-7.91059099275539
2.15927528985557,-7.75767315900286
1.97763965787077,-7.88816757867603
1.68374703173085,-8.1930027818533
1.38985440557829,-8.48799926115696
1.20821877356042,-8.58435541725209
1.20821877353997,-8.36091574096919
1.38985440552477,-7.81061693773835
1.71937248658076,-6.98399505719942
2.01326511273332,-6.18348211342933
2.1949007447512,-5.5409402013011
2.19490074477164,-5.17861782992826
2.01326511278684,-5.10475041034661
1.71937248664692,-5.21067502220757
1.42547986049437,-5.31260979888501
1.24384422847649,-5.22213907805351
1.24384422845605,-4.81848081231247
1.42547986044084,-4.09493194707054
1.30736003332494,-3.84843801126178
1.6012526594775,-2.90753568829666
1.78288829149538,-2.13253109969709
1.78288829151583,-1.64593747298438
1.60125265953103,-1.45623855230832
1.30736003339111,-1.45500286889303
1.01346740723856,-1.45866266366348
0.831831775220677,-1.27899861003466
0.831831775200229,-0.795406832292689
1.01346740718502,-0.0013439275656657
0.85563961536869,0.239923821081014
1.14953224152125,1.23051014673206
1.33116787353913,2.0454176369849
1.33116787355958,2.56205347020398
1.14953224157479,2.77187402761987
0.85563961543487,2.78327074224848
0.561746989282313,2.77979125589761
0.380111357264429,2.94965473620874
0.380111357243978,3.41348485819059
0.561746989228771,4.17786474225353
2.55839802714142,7.97038571514808
2.85229065329398,8.99779423668671
3.03392628531187,9.83966621477971
3.03392628533232,10.3733551074668
2.85229065334753,10.5902833961097
2.55839802720761,10.5988285016687
2.26450540105505,10.5825439693279
2.08286976903717,10.7296747733583
2.08286976901671,11.1608902466221
2.2645054010015,11.8828389269125
2.37018801846777,12.4715831488218
2.66408064462033,13.3615891887153
2.84571627663822,14.0567081576041
2.84571627665867,14.4345871565476
2.66408064467388,14.4869604145631
2.37018801853397,14.322534581146
2.07629539238141,14.1252092522238
1.89465976036352,14.0835915826656
1.89465976034306,14.3187284912535
2.07629539232785,14.8376607516567
1.70605463216385,14.4236511693505
1.99994725831641,15.0789660376979
2.1815828903343,15.5337510425253
2.18158289035476,15.6661339818441
1.99994725836997,15.46834009428
1.70605463223006,15.0495763695388
1.4121620060775,14.594251073669
1.23052637405961,14.2914873442422
1.23052637403915,14.2628543633913
1.41216200602393,14.5159204043259
1.74316983113702,15.0032275968477
2.03706245728958,15.4181220572174
2.21869808930748,15.6319370138518
2.21869808932794,15.5232821307769
2.03706245734315,15.0848646384232
1.74316983120324,14.4263726802769
1.44927720505068,13.7326938760209
1.26764157303278,13.1934279582145
1.26764157301232,12.9306169923656
1.4492772049971,12.9522974779215
2.03579564144708,13.6373251969978
2.32968826759964,13.8380172564237
2.51132389961754,13.8417690369616
2.511323899638,13.5276101711149
2.32968826765322,12.8886587325445
2.03579564151331,12.0350037613408
1.74190301536075,11.1519230257291
1.56026738334285,10.4293948788031
1.56026738332238,9.98982772172296
1.74190301530717,9.84161137241237
2.27000677772783,10.266583417873
2.56389940388039,10.3097659535142
2.74553503589829,10.1638472130804
2.74553503591876,9.70815595886386
2.56389940393398,8.93609311487281
2.27000677779407,7.95801372684758
1.97611415164151,6.95944419239671
1.79447851962361,6.13059362088154
1.79447851960314,5.59408283556585
1.97611415158792,5.35849531790868
1.9907875280456,4.85012586203417
2.28468015419816,4.80505604630701
2.46631578621607,4.58096364472805
2.46631578623654,4.05733353568845
2.28468015425176,3.22770229014716
1.99078752811185,2.2025398608203
1.69689490195929,1.16746658294054
1.51525926994139,0.312764346756398
1.51525926992091,-0.238894545454928
1.69689490190569,-0.478896537573714
1.92312869513612,-0.628337529867649
2.21702132128868,-0.647890693647904
2.39865695330659,-0.835788482472353
2.39865695332706,-1.31261861007396
2.21702132134228,-2.08493830313987
1.92312869520237,-3.04239242413143
1.62923606904981,-3.99949624051065
1.44760043703191,-4.76612398066341
1.44760043701143,-5.21977966428397
1.6292360689962,-5.35204590759645
0.890658429903793,-6.99225329667623
1.18455105605636,-6.92385075210359
1.36618668807427,-7.01468586699515
1.36618668809474,-7.38554063007908
1.18455105610997,-8.04318436134387
0.890658429970062,-8.8774914103868
0.596765803817497,-9.70322346639588
0.41513017179959,-10.3305176209746
0.415130171779112,-10.637156672561
0.596765803763883,-10.6150173738684
1.27700015698774,-9.72905256002524
1.57089278314031,-9.43567453095871
1.75252841515822,-9.29522836809678
1.7525284151787,-9.42895866834115
1.57089278319393,-9.84410903480942
1.27700015705402,-10.4310388265581
0.983107530901452,-11.0050044984942
0.801471898883543,-11.3766466746478
0.801471898863061,-11.4242594455274
0.98310753084783,-11.1402375930006
2.3155655180313,-8.90301829118532
2.60945814418387,-8.31754101989003
2.79109377620178,-7.88377611429161
2.79109377622227,-7.72355472971919
2.6094581442375,-7.84470828153416
2.31556551809759,-8.13818401939989
2.02167289194503,-8.41982519163357
1.84003725992711,-8.50085694510683
1.84003725990663,-8.26015445381623
2.0216728918914,-7.69068898187004
2.93383558934824,-5.87196058209662
3.22772821550081,-5.02529430527495
3.40936384751873,-4.33486846376984
3.40936384753921,-3.92302735258412
3.22772821555445,-3.79810543575098
2.93383558941454,-3.85154191489036
2.63994296326197,-3.89965991004591
2.45830733124406,-3.75415140026917
2.45830733122357,-3.29434441894006
2.63994296320834,-2.51364821150035
2.56142285439189,-2.14312307096035
2.85531548054446,-1.14183735777865
3.03695111256237,-0.305801900638277
3.03695111258286,0.242348019698228
2.8553154805981,0.494005557640912
2.5614228544582,0.55747827850703
2.26753022830563,0.616209483673927
2.08589459628771,0.858293736672384
2.08589459626722,1.40421009429377
2.26753022825198,2.26037733421397
1.55006839302623,1.63068158430541
1.8439610191788,2.660182225539
2.02559665119672,3.51345876000072
2.02559665121721,4.06784165253887
1.84396101923245,4.31471181618508
1.55006839309255,4.36238661192268
1.25617576693998,4.39434115380658
1.07454013492206,4.59872377099774
1.07454013490156,5.09608913091464
1.25617576688632,5.89295331522142
-0.114584024761037,4.10449132544564
0.179308601391533,5.02743951796979
0.360944233409455,5.76388421771583
0.360944233429951,6.19138971954791
0.179308601445193,6.30159084933631
-0.114584024694711,6.20307845561363
-0.408476650847281,6.07962016740114
-0.590112282865202,6.11967527093736
-0.590112282885699,6.44412721065273
-0.408476650900943,7.05983800735998
1.47798460055629,10.5110468167913
1.77187722670886,11.3677087604484
1.95351285872678,12.0304978769274
1.95351285874728,12.3771258950762
1.77187722676253,12.399389513033
1.47798460062262,12.2060555658776
1.18409197447005,11.9810814312681
1.00245634245213,11.9131295264768
1.00245634243163,12.1232994028902
1.18409197441638,12.6186817318036
1.95250315589226,14.0803396199461
2.24639578204483,14.7606074554397
2.42803141406276,15.2418028778648
2.42803141408326,15.4020008442939
2.24639578209851,15.2333709447579
1.95250315595861,14.8450618240478
1.65861052980603,14.4214208236992
1.47697489778811,14.1515076990539
1.4769748977676,14.1568259190888
1.65861052975236,14.4448758443818
1.95573893049509,14.9116639211221
2.24963155664767,15.3620410687384
2.4312671886656,15.612158576448
2.4312671886861,15.5405534994466
2.24963155670135,15.1398589665556
1.95573893056145,14.51968767508
1.66184630440888,13.8648506048422
1.48021067239095,13.364869808139
1.48021067237044,13.1417087851673
1.66184630435519,13.2033247421357
2.88151532907343,14.9837445802775
3.17540795522601,15.2500204974204
3.35704358724394,15.319349870905
3.35704358726445,15.0706312013611
3.1754079552797,14.4968517079588
2.8815153291398,13.7079701153593
2.58762270298722,12.8891346759794
2.40598707096929,12.2301952856987
2.40598707094878,11.8534332039054
2.58762270293353,11.7671126764048
1.79609430846298,10.0535606080114
2.08998693461556,10.1036841124811
2.27162256663349,9.96353886248805
2.271622566654,9.51244209896251
2.08998693466926,8.74378558238131
1.79609430852936,7.7679175710355
1.50220168237678,6.7703600646888
1.32056605035885,5.94132017323625
1.32056605033834,5.4034191227817
1.50220168232308,5.16524319908199
1.95953137573686,5.39085292550616
2.25342400188943,5.35851657999223
2.43505963390737,5.14594649723808
2.43505963392789,4.63260453953559
2.25342400194314,3.81200673010798
1.95953137580324,2.79460498333159
1.66563874965067,1.76600414153889
1.48400311763273,0.916473178410846
1.48400311761222,0.368674081796271
1.66563874959696,0.131212716067289
1.21557749916961,-1.1441702801939
1.50947012532218,-1.19087618127619
1.69110575734012,-1.40719846700633
1.69110575736064,-1.91366798648237
1.5094701253759,-2.71678267354471
1.215577499236,-3.70612578821001
0.921684873083426,-4.69614880912722
0.740049241065488,-5.49666011710021
0.74004924104497,-5.98509595719111
0.921684873029709,-6.15296937948397
2.47936589331323,-4.00244198135988
2.77325851946581,-3.87926669019613
2.95489415148375,-3.91612350122936
2.95489415150427,-4.23390232466611
2.77325851951953,-4.83947859538375
2.47936589337964,-5.62283075912327
2.18547326722706,-6.39882237435645
2.00383763520912,-6.97768997145309
2.0038376351886,-7.23731315830659
2.18547326717334,-7.16966267424351
1.09621941894566,-9.18892933624044
1.39011204509824,-8.9240744382109
1.57174767711618,-8.81377634550044
1.57174767713671,-8.97921933670308
1.39011204515197,-9.427583569163
1.09621941901208,-10.0491619556209
0.802326792859496,-10.6591416370615
0.620691160841553,-11.0680911946459
0.62069116082103,-11.1542300911822
0.802326792805764,-10.9098760452875
2.1203189646388,-8.737496578707
2.41421159079138,-8.19430875325685
2.59584722280933,-7.80372956704018
2.59584722282985,-7.68750380110781
2.41421159084512,-7.85337487877946
2.12031896470523,-8.19220061589347
1.82642633855265,-8.51973356401971
1.6447907065347,-8.64710709175945
1.64479070651417,-8.45310369685297
1.82642633849891,-7.93060125450636
1.70911527930481,-7.87479549923627
2.00300790545739,-7.11650284555048
2.18464353747534,-6.51434884367436
2.18464353749587,-6.19050127819229
2.00300790551114,-6.15311866277397
1.70911527937124,-6.29346516055406
1.41522265321866,-6.42769011498167
1.23358702120071,-6.36731333784704
1.23358702118018,-5.99149264886426
1.41522265316491,-5.29346937370757
2.54370452396254,-2.99246854684561
2.83759715011512,-2.02247263565294
3.01923278213307,-1.21602443986857
3.0192327821536,-0.695700110582823
2.83759715016887,-0.470050887625692
2.54370452402898,-0.430717234952913
2.2498118978764,-0.394207619342687
2.06817626585845,-0.172383080673511
2.06817626583792,0.355275910489054
2.24981189782264,1.19522459964058
1.84285011379252,1.0688815907843
2.1367427399451,2.09875007792074
2.31837837196306,2.95449288324778
2.31837837198359,3.51343549755585
2.13674273999887,3.76694967375742
1.84285011385898,3.82333944505693
1.54895748770639,3.86606245680572
1.36732185568844,4.08324546355139
1.3673218556679,4.59541749541379
1.54895748765263,5.40906498542078
2.11536495496611,6.86794143664208
2.4092575811187,7.88898159754375
2.59089321313665,8.72522606106329
2.59089321315719,9.25403952331514
2.40925758117247,9.46685419960625
2.11536495503258,9.47205572127324
1.82147232887999,9.45320430394291
1.63983669686204,9.59855003905375
1.6398366968415,10.0287658131822
1.82147232882622,10.7505021473019
2.47735907143675,12.2568286610591
2.77125169758934,13.1701973190722
2.9528873296073,13.8894183239391
2.95288732962784,14.2920905662361
2.77125169764312,14.3698986832865
2.47735907150323,14.2314984509034
2.18346644535064,14.0607374110792
2.00183081333268,14.0461695886145
2.00183081331214,14.3087878023487
2.18346644529686,14.8555778643452
0.947074125837292,13.026160932825
1.24096675198988,13.6752846502168
1.42260238400784,14.1241560078668
1.42260238402838,14.2509146233846
1.24096675204366,14.0477969762108
0.947074125903775,13.6240206956178
0.65318149975119,13.1640040647058
0.47154586773323,12.8568795955705
0.471545867712685,12.8242251836047
0.653181499697402,13.0736171366047
1.4686981404933,14.3651196180076
1.76259076664588,14.7964296844756
1.94422639866384,15.026988336665
1.94422639868439,14.9353717505021
1.76259076669968,14.5142530798959
1.46869814055979,13.8732858715418
1.1748055144072,13.1973226972543
0.993169882389239,12.6759278607399
0.993169882368691,12.4311076885184
1.17480551435341,12.470862702397
1.93314109498674,13.4603744474463
2.22703372113932,13.6860703027811
2.40866935315729,13.7147870930072
2.40866935317784,13.425504530221
2.22703372119312,12.8112909460559
1.93314109505324,11.9821859164387
1.63924846890065,11.1234181221858
1.45761283688269,10.4249173038905
1.45761283686213,10.0090438223189
1.63924846884685,9.88414012315924
2.39184305187331,10.7061485521714
2.6857356780259,10.7807192644694
2.86737131004387,10.6656523756486
2.86737131006442,10.2402149660381
2.68573567807971,9.49774747473147
2.39184305193982,8.54854578053303
2.09795042578723,7.57807855035766
1.91631479376927,6.77649871456075
1.91631479374871,6.26637258137269
2.09795042573342,6.05623089017429
2.47047928920998,6.16874338381019
2.76437191536256,6.16140043620566
2.94600754738054,5.97392062128167
2.94600754740109,5.48571562770169
2.76437191541638,4.69025121271454
2.4704792892765,3.69792903286517
2.17658666312391,2.69430378129335
1.99495103110594,1.86959449143491
1.99495103108538,1.34641351967591
2.17658666307009,1.13331750695314
1.00902010843205,-1.31384380025735
1.30291273458464,-1.36552579574815
1.48454836660261,-1.58716324081763
1.48454836662317,-2.09927634927503
1.30291273463847,-2.90835176314363
1.00902010849858,-3.90396081669324
0.715127482345993,-4.90054245273342
0.53349185032802,-5.70789193124995
0.53349185030746,-6.20343181772872
0.715127482292165,-6.37866095131283
2.3959977616765,-4.03041078339073
2.6898903878291,-3.9101240398222
2.87152601984707,-3.95008548096464
2.87152601986763,-4.27117880449704
2.68989038788293,-4.88027281322896
2.39599776174305,-5.66733891456355
2.10210513559045,-6.4472332364471
1.92046950357248,-7.03018450140264
1.92046950355192,-7.29406414777893
2.10210513553662,-7.23083439999172
1.38080723242929,-8.64141732252056
1.67469985858188,-8.36657169035075
1.85633549059986,-8.24644941535431
1.85633549062042,-8.40225441765261
1.67469985863572,-8.8411861233995
1.38080723249584,-9.4535563029043
1.08691460634325,-10.0545705057793
0.90527897432527,-10.4548152360702
0.905278974304704,-10.5325273578975
1.0869146062894,-10.2800414348318
2.85316468532827,-7.35274473063512
3.14705731148086,-6.78413880625767
3.32869294349884,-6.36851948865344
3.32869294351941,-6.22768162265072
3.14705731153471,-6.36941783841995
2.85316468539483,-6.68463420335243
2.55927205924224,-6.98913046880152
2.37763642722426,-7.09408605702191
2.37763642720369,-6.87832828120943
2.55927205918838,-6.33477850423783
0.967485791139643,-8.71613321794363
1.26137841729224,-7.99729079737013
1.44301404931022,-7.43529662851834
1.44301404933079,-7.15223817616621
1.26137841734609,-7.15619237747161
0.967485791206214,-7.33834072548598
0.67359316505362,-7.51474896533365
0.491957533035638,-7.4968525494451
0.491957533015066,-7.16372434582816
0.673593164999761,-6.50852030599354
0.985649095574831,-5.61108974051958
1.27954172172743,-4.7165554296662
1.46117735374541,-3.9853726968159
1.46117735376599,-3.53996719270202
1.27954172178129,-3.38874035299066
0.985649095641412,-3.42318383320288
0.691756469488817,-3.45965858497628
0.510120837470832,-3.30987972126366
0.510120837450257,-2.85318366571686
0.69175646943495,-2.08297329391428
2.37180313584022,1.20065684695221
2.66569576199281,2.24710347571707
2.8473313940108,3.12089029853618
2.84733139403138,3.69930669493313
2.66569576204669,3.97368544825923
2.37180313590681,4.05228884184651
2.07791050975421,4.11853007440385
1.89627487773623,4.36048884599833
1.89627487771565,4.89864461858239
2.07791050970034,5.73943184247477
2.54378689140893,7.05899791797831
2.83767951756153,8.10530485497491
3.01931514957952,8.96781083486431
3.0193151496001,9.52382801991818
2.83767951761541,9.76473420858209
2.54378689147553,9.7988588411652
2.24989426532293,9.8097042804988
2.06825863330494,9.98546121917654
2.06825863328436,10.4467417176886
2.24989426526905,11.2001341653404
2.16904622472309,11.5107535620667
2.46293885087568,12.4273108466397
2.64457448289368,13.150178396148
2.64457448291426,13.556947800113
2.46293885092957,13.6392954938903
2.1690462247897,13.5058681668023
1.8751535986371,13.3405034080361
1.69351796661911,13.3317444431853
1.69351796659852,13.6005724670936
1.87515359858321,14.1539608663004
2.39084883157001,15.2516635210844
2.68474145772261,15.9781817085945
2.8663770897406,16.5046527246876
2.86637708976119,16.709061010946
2.6847414577765,16.5834877739036
2.39084883163663,16.2369955835531
2.09695620548403,15.8538481873948
1.91532057346603,15.6230243946077
1.91532057344545,15.66594953769
2.09695620543013,15.9900488066121
2.79333867885428,17.1566800483502
