V_T1_I1,I_T1_I1
9.08853522024108,7.02792374661947
8.79464259409844,7.50584874693187
8.50074996794861,7.98590330167916
8.31911433593787,8.6553393378266
8.31911433592625,9.63378123789876
8.50074996791819,10.9267827768728
7.76744221973151,10.7109466264284
8.06133484588134,12.1826378059687
8.24297047789208,13.4797753179002
8.24297047790371,14.4788020282922
8.06133484591177,15.1702097039064
7.76744221976912,15.6614267900074
7.4735495936193,16.1350414929702
7.29191396160855,16.7783190157814
7.29191396159693,17.7109364470542
7.47354959358886,18.9385395917597
7.27221764210043,19.5244886195224
7.56611026825026,20.9133376617321
7.747745900261,22.1085259395779
7.74774590027263,22.9867005675131
7.56611026828069,23.538595355589
7.27221764213805,23.8719181024718
6.97832501598822,24.1695731186921
6.79668938397748,24.6191778293296
6.79668938396585,25.3407969579605
6.97832501595778,26.3404985815394
8.0227183807467,28.7583077965756
8.31661100689653,29.9366618532873
8.49824663890728,30.9058171659887
8.49824663891891,31.5428731490284
8.31661100692697,31.8390460692396
8.02271838078433,31.9025553736034
7.7288257546345,31.916845188812
7.54719012262375,32.0700998439148
7.54719012261212,32.4829769201319
7.72882575460405,33.1621621196924
8.53292412489108,34.8478300385085
8.82681675104091,35.6744561505674
9.00845238305166,36.2821174484589
9.00845238306329,36.54863640404
8.82681675107137,36.4659704098801
8.53292412492872,36.1430966245611
8.23903149877889,35.7642319567585
8.05739586676814,35.5183470422857
8.05739586675651,35.526897721299
8.23903149874844,35.7973783106676
7.36437177198249,34.2728505943677
7.65826439813233,34.6173475690578
7.83990003014308,34.7411088259834
7.83990003015471,34.522924501793
7.65826439816279,33.9557212404934
7.36437177202015,33.1494451005623
7.07047914587031,32.2892796015691
6.88884351385956,31.5651577683997
6.88884351384792,31.0994916840948
7.07047914583985,30.900723850204
6.92538157863793,30.1287912153738
7.21927420478776,30.045951773942
7.40090983679852,29.7500633804629
7.40090983681016,29.120755167261
7.21927420481823,28.1517757085732
6.92538157867559,26.9538742844153
6.63148895252576,25.7130173214371
6.449853320515,24.6198988720093
6.44985332050337,23.7976686457288
6.63148895249529,23.2554818952417
7.81419526068733,24.3669684817493
8.10808788683717,24.0221261713428
8.28972351884793,23.4792479116588
8.28972351885957,22.6184564241837
8.10808788686765,21.4339628546336
7.814195260725,20.0369471124825
7.52030263457517,18.6137734513642
7.33866700256441,17.3555001532799
7.33866700255277,16.385606832473
7.52030263454469,15.7135436622515
7.19916544439944,14.2067940178756
7.49305807054927,13.7082575059698
7.67469370256003,13.0302625036729
7.67469370257168,12.0532015429235
7.49305807057976,10.771517886569
7.19916544443712,9.29658540450333
6.90527281828728,7.81492376696605
6.72363718627652,6.51770781878118
6.72363718626488,5.52849465090672
6.90527281825679,4.85677267314788
9.28323539264575,7.86852379429899
9.57712801879558,7.51753491882253
9.75876365080635,7.00640950114475
9.75876365081799,6.21520600272893
9.57712801882608,5.13799565364228
9.28323539268344,3.88574307341784
8.9893427665336,2.64452228343471
8.80770713452284,1.60502697305029
8.80770713451119,0.890298534008821
8.98934276650311,0.509276165046172
8.68691095226722,-0.639963835435346
8.98080357841706,-0.776778421394868
9.16243921042782,-1.05913557806985
9.16243921043947,-1.60743459444438
8.98080357844756,-2.42809024909258
8.68691095230492,-3.41065121691785
8.39301832615508,-4.36958302979036
8.21138269414432,-5.11475673097574
8.21138269413267,-5.52371971096382
8.39301832612458,-5.58814442501096
8.22425817460391,-6.18780177211795
8.51815080075375,-5.98292956901287
8.69978643276452,-5.91473828012019
8.69978643277617,-6.10432834639907
8.51815080078426,-6.55883200235663
8.22425817464162,-7.16853024780611
7.93036554849178,-7.74863434380591
7.74872991648102,-8.10977297563448
7.74872991646936,-8.13026157334625
7.93036554846127,-7.80254949330683
7.59056112249007,-8.29226563455537
7.88445374863991,-7.69712960166309
8.06608938065068,-7.23736652233535
8.06608938066233,-7.03485986910822
7.88445374867042,-7.09752594192426
7.59056112252779,-7.31642927200806
7.29666849637795,-7.50756255104104
7.11503286436718,-7.48233223158333
7.11503286435552,-7.11982629245012
7.29666849634743,-6.41325987552662
7.47501949091725,-5.66542700236128
7.76891211706709,-4.68126059738617
7.95054774907787,-3.83889074692404
7.95054774908953,-3.26096587204007
7.76891211709762,-2.95615283119897
7.47501949095498,-2.81625082357838
7.18112686480514,-2.65796984948222
6.99949123279437,-2.29341487675878
6.99949123278271,-1.60235220976303
7.18112686477462,-0.578653770185433
8.50627187226143,2.38557585642585
8.80016449841127,3.70800324426838
8.98180013042205,4.87528858309515
8.98180013043371,5.76413400529932
8.80016449844181,6.3652512039359
8.50627187229917,6.78624877149666
8.21237924614933,7.20985492314451
8.03074361413856,7.8234344530306
8.03074361412689,8.74672342498461
8.2123792461188,9.98538588613069
8.29336442623024,11.0732880327864
8.58725705238008,12.5251524478581
8.76889268439086,13.8035314517765
8.76889268440252,14.7849053994112
8.58725705241062,15.4598013344846
8.29336442626799,15.9356806968509
7.99947180011815,16.3951623392011
7.81783616810737,17.0255397013018
7.8178361680957,17.9465156426285
7.9994718000876,19.1637592215865
8.61844906753847,21.1078333305916
8.91234169368831,22.5217472201051
9.09397732569909,23.7432702333287
9.09397732571076,24.6489967989077
8.91234169371886,25.2296056081607
8.61844906757623,25.5927470183884
8.32455644142638,25.9212656910318
8.14292080941561,26.4027173136546
8.14292080940394,27.1571029074056
8.32455644139583,28.1904250093216
8.23929139466921,28.7598774481293
8.53318402081905,29.9281858791077
8.71481965282983,30.8880345003986
8.7148196528415,31.5165413215129
8.53318402084961,31.8049396892835
8.23929139470697,31.8614645814037
7.94539876855713,31.8695740749545
7.76376313654635,32.0174648412043
7.76376313653468,32.4258051707608
7.94539876852657,33.101289821039
6.70074373169676,31.3695117548891
6.99463635784661,32.1122081792246
7.17627198985739,32.6369585329286
7.17627198986906,32.8217510598597
6.99463635787717,32.6587065526256
6.70074373173454,32.2569628711946
6.40685110558469,31.8008946056779
6.22521547357391,31.4796267381333
6.22521547356224,31.4147658111976
6.40685110555413,31.6139528991798
7.22152174121849,32.8359429125004
7.51541436736833,33.1813556387264
7.69704999937912,33.3084280223114
7.6970499993908,33.0959435304347
7.5154143673989,32.5368173612002
7.22152174125627,31.7409793737394
6.92762911510643,30.8935921673143
6.74599348309564,30.1845631674682
6.74599348308397,29.736274230159
6.92762911507586,29.5571330626425
7.25856003079602,29.6004181275496
7.55245265694587,29.5606166975181
7.73408828895666,29.3098463431978
7.73408828896834,28.7276459347716
7.55245265697645,27.8076698073197
7.25856003083382,26.6605692132325
6.96466740468397,25.4722089591448
6.78303177267318,24.4331780883187
6.7830317726615,23.6665181221754
6.96466740465339,23.1812731625399
8.5409489492426,25.0069179075624
8.83484157539245,24.7371538667753
9.01647720740324,24.2703446416213
9.01647720741492,23.4864608223909
8.83484157542303,22.3795597497194
8.54094894928041,21.0606661616843
8.24705632313056,19.7159880845184
8.06542069111977,18.5364268292657
8.06542069110808,17.6453046095367
8.24705632309997,17.0519140830856
8.74972563597832,16.9965921497157
9.04361826212816,16.6090008795815
9.22525389413896,16.0413160370699
9.22525389415064,15.1737095856295
9.04361826215876,14.0004059350661
8.74972563601613,12.6325622552752
8.45583300986629,11.2564841028406
8.27419737785549,10.0631352233429
8.27419737784381,9.17586504499762
8.45583300983569,8.60395816652357
8.42268589066299,7.69468078403242
8.71657851681284,7.34224596060017
8.89821414882364,6.82715714880814
8.89821414883532,6.02948078635399
8.71657851684344,4.94330109744017
8.42268589070082,3.67960068752841
8.12879326455097,2.42447651967995
7.94715763254017,1.36865013469478
7.94715763252848,0.635195629728321
8.12879326452036,0.233089697415451
7.06704972988089,-2.20506869207206
7.36094235603074,-2.39791262445912
7.54257798804154,-2.73845488347081
7.54257798805323,-3.34697836490945
7.36094235606135,-4.22977737851713
7.06704972991872,-5.27627629567952
6.77315710376887,-6.3008127587209
6.59152147175807,-7.11312659113646
6.59152147174638,-7.59063089586879
6.77315710373826,-7.72486104145071
8.26307814757897,-5.63097965291085
8.55697077372882,-5.43169554959481
8.73860640573963,-5.37006514374749
8.73860640575132,-5.56717573723022
8.55697077375944,-6.03014450677172
8.26307814761682,-6.64923550586882
7.96918552146697,-7.23964119465531
7.78754988945617,-7.61196964050616
7.78754988944447,-7.64451387986208
7.96918552143635,-7.32969914457778
8.26802004223028,-6.76873028067375
8.56191266838013,-6.1625591607671
8.74354830039093,-5.69257201847762
8.74354830040263,-5.48067275446916
8.56191266841076,-5.53479643379268
8.26802004226813,-5.7460246522662
7.97412741611828,-5.93036543155906
7.79249178410748,-5.89923878900247
7.79249178409578,-5.53174447587074
7.97412741608765,-4.8211075906907
8.09148240551702,-4.17179028466073
8.38537503166687,-3.18785073627337
8.56701066367768,-2.34663951642945
8.56701066368938,-1.77080271052343
8.3853750316975,-1.46900298284569
8.09148240555488,-1.33303348831935
7.79758977940503,-1.17959634505169
7.61595414739422,-0.820786816529658
7.61595414738252,-0.136359700042338
7.79758977937439,0.879826369463002
7.79392136978378,1.62099281511052
8.08781399593364,2.88106675181046
8.26944962794444,3.9852793977075
8.26944962795615,4.81045902281684
8.08781399596428,5.34744464125676
7.79392136982166,5.70397309542751
7.50002874367181,6.06290152274141
7.318393111661,6.61172405414816
7.31839311164929,7.47030624618852
7.50002874364116,8.64444153564805
7.79046767747791,10.0172147367092
8.08436030362776,11.4136729336221
8.26599593563858,12.6371933784943
8.26599593565028,13.5643661128575
8.08436030365842,14.1858265504271
7.7904676775158,14.6091429676848
7.49657505136594,15.0170393070046
7.31493941935513,15.5969121407859
7.31493941934342,16.4685652978703
7.49657505133529,17.6377664409243
7.52542225569828,18.5516243980676
7.81931488184813,19.8967448236208
8.00095051385895,21.0510820606222
8.00095051387066,21.8913648530387
7.81931488187879,22.4084027214221
7.52542225573617,22.7099731046461
7.23152962958632,22.9790437440457
7.0498939975755,23.4032891593431
7.04989399756379,24.1028247185988
7.23152962955566,25.0837625919299
7.77832662197315,26.6568380413724
8.07221924812301,27.8032766134166
8.25385488013383,28.7439686072505
8.25385488014554,29.3560702840642
8.07221924815368,29.6308477395932
7.77832662201106,29.6765631322996
7.4844339958612,29.6766960976579
7.30279836385039,29.8194591999442
7.30279836383867,30.2255309257347
7.48443399583053,30.9016105110993
7.22900606218885,30.8220015120065
7.5228986883387,31.6105659793067
7.70453432034952,32.1839471197064
7.70453432036124,32.4200358768734
7.52289868836938,32.3108504152468
7.22900606222676,31.9654208439755
6.9351134360769,31.568009095264
6.75347780406609,31.3076228115567
6.75347780405437,31.3057467488991
6.93511343604623,31.5698959916507
8.45835219518315,34.0396423828175
8.752244821333,34.4819113216585
8.93388045334383,34.7073593492286
8.93388045335555,34.594573185503
8.75224482136369,34.1362686404572
8.45835219522107,33.4421739429218
8.16445956907121,32.69724822293
7.98282393706039,32.0911940047656
7.98282393704867,31.7461872208549
8.16445956904053,31.6704290444531
7.46791174413488,30.1045266369552
7.76180437028473,30.126604858662
7.94344000229556,29.9372788455751
7.94344000230728,29.4159646097093
7.76180437031542,28.556194746595
7.46791174417281,27.4685001311175
7.17401911802295,26.3386267951219
6.99238348601213,25.3570468472664
6.9923834860004,24.6466869483666
7.17401911799226,24.2164786432626
8.03625103174494,24.9057038822791
8.3301436578948,24.6595701570789
8.51177928990563,24.2148638811408
8.51177928991736,23.4515114775277
8.3301436579255,22.3635292630375
8.03625103178289,21.0619041772971
7.74235840563303,19.7328097489717
7.5607227736222,18.5671161613596
7.56072277361048,17.6881179322967
7.74235840560233,17.1050835110687
6.67042668012424,14.4339940575539
6.9643193062741,13.9902022671044
7.14595493828493,13.3646249395425
7.14595493829665,12.4375498369937
6.9643193063048,11.2033203173923
6.67042668016219,9.77321541026937
6.37653405401233,8.33366519961771
6.1948984220015,7.07576037716023
6.19489842198977,6.12297948207166
6.37653405398162,5.48473813062675
8.22008398284912,7.6362635982377
8.51397660899898,7.2912882589333
8.69561224100982,6.78308545764909
8.69561224102155,5.99170787408491
8.5139766090297,4.9112271489741
8.22008398288709,3.65261450397722
7.92619135673722,2.40195674077913
7.74455572472639,1.34996648149647
7.74455572471466,0.619710165125051
7.92619135670651,0.220158101931062
7.94104316730687,-0.42177025417676
8.23493579345673,-0.570313913313703
8.41657142546757,-0.867298548765435
8.4165714254793,-1.43309414118574
8.23493579348745,-2.27408042422637
7.94104316734484,-3.27976536147349
7.64715054119498,-4.26456818860513
7.46551490918415,-5.03830816051932
7.46551490917241,-5.47847549081857
7.64715054116426,-5.57668018379557
7.47998896817106,-6.20996124086082
7.77388159432093,-6.0437485388084
7.95551722633176,-6.01657481245739
7.9555172263435,-6.24945843450837
7.77388159435166,-6.74944502168991
7.47998896820905,-7.40672457980286
7.18609634205918,-8.03641318171478
7.00446071004835,-8.4490403207565
7.00446071003661,-8.52281842970894
7.18609634202845,-8.25009026837361
7.19190225950106,-8.22035751339776
7.48579488565093,-7.66944143370637
7.66743051766177,-7.2552814088839
7.66743051767351,-7.09966969354
7.48579488568167,-7.21042878822334
7.19190225953906,-7.47852703091652
6.89800963338919,-7.71985871860387
6.71637400137835,-7.7457299045075
6.71637400136661,-7.4351263642528
6.89800963335845,-6.78115943709715
8.75640025087708,-3.28645190851438
9.05029287702695,-2.28878390211327
9.23192850903779,-1.43342631634835
9.23192850904953,-0.843053532783349
9.05029287705769,-0.52635729040224
8.75640025091508,-0.375160539174713
8.46250762476522,-0.206195853012343
8.28087199275438,0.168410448932006
8.28087199274263,0.868871975968256
8.46250762473447,1.90129802520035
6.65588333582827,-0.34604892775862
6.94977596197814,0.858484876418759
7.13141159398898,1.90741017085048
7.13141159400073,2.6776657755997
6.94977596200889,3.1602005260701
6.65588333586629,3.46286013759592
6.36199070971642,3.76860945446584
6.18035507770558,4.26504893312321
6.18035507769383,5.07214886161133
6.36199070968567,6.19580560485736
7.63953846986742,9.16438627522775
7.93343109601728,10.5521447008567
8.11506672802813,11.7681852936486
8.11506672803988,12.6891130275581
7.93343109604804,13.3055757791448
7.63953846990544,13.7251517933102
7.34564584375557,14.1305724665103
7.16401021174473,14.7092392960538
7.16401021173298,15.5809584967224
7.34564584372481,16.7514975734138
8.87242570441467,20.1645170833688
9.16631833056454,21.5734053123914
9.34795396257539,22.7926455543631
9.34795396258714,23.6988367472534
9.16631833059531,24.2826565978086
8.8724257044527,24.6517489868893
8.57853307830283,24.9889466207411
8.39689744629198,25.4817877769685
8.39689744628023,26.2502506469261
8.57853307827206,27.3003095637786
7.25165300329655,25.8197664519313
7.54554562944642,26.9603774141108
7.72718126145727,27.8951721478007
7.72718126146902,28.5013187080303
7.54554562947719,28.7700950998387
7.25165300333459,28.8097754826185
6.95776037718472,28.803851560419
6.77612474517387,28.9405480095867
6.77612474516211,29.3405554480596
6.95776037715394,30.0105852382886
8.85352309869671,33.5102707963485
9.14741572484657,34.3788687686856
9.32905135685743,35.0321602701475
9.32905135686919,35.3478764544181
9.14741572487736,35.3178762649428
8.85352309873476,35.0510314772514
8.55963047258489,34.731446893893
8.37799484057403,34.5479745457968
8.37799484056228,34.6219454067738
8.5596304725541,34.9607229157023
8.05743407989812,34.1280044530152
8.35132670604799,34.5610298798082
8.53296233805884,34.7757402153959
8.53296233807061,34.6507436815243
8.35132670607878,34.1787805343403
8.05743407993618,33.4696063443035
7.76354145378631,32.7082104238053
7.58190582177545,32.0843282597994
7.58190582176369,31.7201714617301
7.76354145375551,31.6239795228126
7.43590142214711,30.6512468135769
7.72979404829698,30.665200163677
7.91142968030784,30.4665657606818
7.91142968031961,29.9347782539994
7.72979404832778,29.0633912055334
7.43590142218518,27.9629587435336
7.14200879603531,26.8192523936754
6.96037316402445,25.822771947877
6.96037316401268,25.0964738842413
7.14200879600451,24.6493216392726
6.92554814369304,23.522810119905
7.21944076984291,23.2146916680464
7.40107640185378,22.7071894751807
7.40107640186554,21.8803555503915
7.21944076987372,20.7283331649223
6.92554814373112,19.3622373273974
6.63165551758125,17.9683704938924
6.45001988557039,16.7377323757024
6.45001988555862,15.7937473602474
6.63165551755044,15.1458138482666
8.31820726613913,17.0075152353952
8.61209989228901,16.6096900771925
8.79373552429987,16.03033203486
8.79373552431164,15.1496364431933
8.61209989231982,13.9618539142534
8.31820726617722,12.5781705986515
8.02431464002735,11.1849237541158
7.84267900801649,9.97311148440377
7.84267900800472,9.06612016413221
8.02431463999653,8.47327385273862
8.09119778569817,7.7085977507317
8.38509041184805,7.33691478873735
8.56672604385891,6.80148412260408
8.56672604387069,5.98241288864041
8.38509041187887,4.87382811450861
8.09119778573627,3.58675722832193
7.7973051595864,2.30734394533331
7.61566952757553,1.22635839454306
7.61566952756376,0.46692500012332
7.79730515955557,0.0380724198500975
8.25089446217853,0.0980078550586239
8.5447870883284,-0.0623638179680785
8.72642272033927,-0.371159293923492
8.72642272035105,-0.948724936298797
8.54478708835924,-1.80141694363063
8.25089446221664,-2.81871987349697
7.95700183606676,-3.81502973146386
7.77536620405589,-4.60014276467993
7.77536620404412,-5.05152644734929
7.95700183603593,-5.16076835819548
7.83352441774886,-5.73207850711327
8.12741704389874,-5.5747321898071
8.30905267590961,-5.55618429279462
8.30905267592139,-5.79743594502825
8.12741704392958,-6.30551603534089
7.83352441778698,-6.9705983909359
7.53963179163711,-7.60778348771523
7.35799615962624,-8.02758583485734
7.35799615961446,-8.10820352375372
7.53963179160626,-7.84196564424253
8.44024020169447,-6.32702341227604
8.73413282784435,-5.74608102038593
8.91576845985522,-5.30158093981816
8.91576845986701,-5.11537610090603
8.7341328278752,-5.19535018474103
8.4402402017326,-5.43253309232341
8.14634757558272,-5.64288094301178
7.96471194357185,-5.63776174813012
7.96471194356007,-5.29622325324356
8.14634757555187,-4.61143865546334
6.4036037834527,-7.08798305223716
6.69749640960258,-6.20391236214773
6.87913204161345,-5.46216219382044
6.87913204162524,-4.9851797539447
6.69749640963343,-4.7814300452796
6.40360378349084,-4.74251017362308
6.10971115734096,-4.6849282123421
5.92807552533009,-4.42058777258247
5.9280755253183,-3.82905477484714
6.1097111573101,-2.90400213049882
8.0237754003944,0.944194874281813
8.31766802654428,2.19388244582243
8.49930365855516,3.28984910673178
8.49930365856695,4.10893957284496
8.31766802657515,4.64200499086864
8.02377540043255,4.99678999840988
7.72988277428267,5.35615517518772
7.5482471422718,5.90759373476762
7.54824714226001,6.77096595853272
7.72988277425181,7.95205566099859
7.53143515855689,8.51912278938126
7.82532778470677,9.90726926505456
8.00696341671766,11.1246271422817
8.00696341672945,12.0477987421388
7.82532778473765,12.6674274355296
7.53143515859505,13.0910851179708
7.23754253244517,13.5014950055164
7.05590690043429,14.0860486004834
7.0559069004225,14.9645403280681
7.2375425324143,16.1427241326262
7.06886679042338,16.7384859258296
7.36275941657326,18.0889207227642
7.54439504858414,19.2506656503567
7.54439504859594,20.1004345975313
7.36275941660414,20.6290180738991
7.06886679046155,20.9441703895983
6.77497416431166,21.2288320857627
6.59333853230078,21.670646464937
6.59333853228899,22.3896937235107
6.77497416428078,23.3920469758487
8.77499291449727,27.4104348882545
9.06888554064715,28.6400728027061
9.25052117265804,29.6656107955242
9.25052117266984,30.3640354326293
9.06888554067804,30.7264401645282
8.77499291453545,30.8609118997489
8.48110028838557,30.9507527696537
8.29946465637468,31.1839959352007
8.29946465636288,31.6811389392274
8.48110028835468,32.4486988954973
8.0585472596969,32.182254597958
8.35243988584678,33.0558856547792
8.53407551785767,33.7142061865206
8.53407551786947,34.0349372906637
8.35243988587768,34.0099278828753
8.05854725973509,33.7480397593721
7.76465463358521,33.4333678118169
7.58301900157432,33.2547542484912
7.58301900156252,33.3335203284433
7.76465463355431,33.6770199030925
8.56328555489932,35.0169864378243
8.8571781810492,35.5065746907955
9.03881381306009,35.7776418281799
9.0388138130719,35.7086833822032
8.85717818108011,35.2923275590854
8.56328555493752,34.6382187429979
8.26939292878763,33.9312361459951
8.08775729677675,33.3610064607919
8.08775729676494,33.0496340262102
8.26939292875673,33.0052528029319
8.706460129467,33.3577656334369
9.00035275561688,33.4518515946939
9.18198838762777,33.3320103135273
9.18198838763958,32.8775189080156
9.00035275564779,32.0817764054245
8.7064601295052,31.055185705011
8.41256750335532,29.9833707114531
8.23093187134443,29.0566874987656
8.23093187133262,28.3979530175644
8.41256750332441,28.0159956461845
8.3959390786312,27.285233685808
8.68983170478109,27.0451772773329
8.87146733679198,26.6029765726885
8.87146733680379,25.8385530568254
8.68983170481201,24.745925260636
8.39593907866942,23.4360894854723
8.10204645251953,22.0952357504952
7.92041082050864,20.9142578251317
7.92041082049683,20.0164808616948
8.10204645248861,19.4112109308974
7.74859099577961,17.9119341749832
8.04248362192949,17.4678629277539
8.22411925394039,16.8386453029356
8.2241192539522,15.9045764098555
8.04248362196042,14.6600136592807
7.74859099581784,13.2162568110236
7.45469836966795,11.7597633151656
7.27306273765705,10.4816578104951
7.27306273764524,9.50545929620941
7.45469836963702,8.84063028053045
8.03798591583254,8.86201396184473
8.33187854198243,8.43388360505143
8.51351417399333,7.83963579295684
8.51351417400514,6.95949532324238
8.33187854201336,5.78771138593608
8.03798591587078,4.43543782816512
7.74409328972089,3.08894878794176
7.56245765770999,1.93914855991487
7.56245765769817,1.1092992084057
7.74409328968995,0.608570230561611
7.72403555036441,-0.194099152931537
8.0179281765143,-0.447773579570631
8.1995638085252,-0.850855127112833
8.19956380853702,-1.52350160037782
8.01792817654525,-2.47187905379062
7.72403555040266,-3.58528069565041
7.43014292425277,-4.67791035972896
7.24850729224187,-5.55937168314334
7.24850729223005,-6.10693947700172
7.43014292422183,-6.31200898912624
7.80579234389532,-6.14672055101464
8.09968497004521,-6.06395685512537
8.28132060205611,-6.11910422049163
8.28132060206794,-6.43301642951549
8.09968497007616,-7.01257709650331
7.80579234393358,-7.74781713661084
7.51189971778369,-8.45369676189181
7.33026408577278,-8.94059314630877
7.33026408576096,-9.08657024922632
7.51189971775273,-8.88382649979975
7.90660770217911,-8.27355356295961
8.200500328329,-7.77222700320115
8.38213596033991,-7.40506803141903
8.38213596035173,-7.29377496901896
8.20050032835996,-7.44608174909494
7.90660770221738,-7.75287368491954
7.61271507606748,-8.02996775742118
7.43107944405658,-8.08859856690392
7.43107944404475,-7.80768644198184
7.61271507603652,-7.18028341155837
7.87729991876774,-6.36530216704507
8.17119254491763,-5.45152055427278
8.35282817692854,-4.67665312888012
8.35282817694037,-4.16321338917103
8.17119254494859,-3.91973930708168
7.87729991880601,-3.83790748911482
7.58340729265612,-3.73431188174909
7.40177166064521,-3.42094816980407
7.40177166063338,-2.77748036379415
7.58340729262515,-1.79768528515197
6.37109650651047,-3.10267279720214
6.66498913266036,-1.91797355675859
6.84662476467127,-0.884279611678132
6.8466247646831,-0.124621777567775
6.66498913269133,0.35196987917317
6.37109650654875,0.65335286393692
6.07720388039886,0.962494479565796
5.89556824838795,1.46698830477947
5.89556824837612,2.28678842760708
6.07720388036788,3.42776572323116
8.6113296892597,8.51254932606893
8.90522231540959,9.97700152803305
9.08685794742051,11.2741231624922
9.08685794743234,12.280356981359
8.90522231544058,12.9861801938221
8.611329689298,13.498992273559
8.3174370631481,14.0013380995671
8.13580143113719,14.6804252785943
8.13580143112535,15.6558591496152
8.31743706311712,16.933199758321
7.78667095093732,17.0266507420424
8.08056357708722,18.4655940255139
8.26219920909813,19.7174846959569
8.26219920910997,20.6588563495999
8.08056357711821,21.2803162935928
7.78667095097563,21.6894330922461
7.49277832482573,22.068959368957
7.31114269281482,22.6063487124677
7.31114269280298,23.4214901886719
7.49277832479474,24.5202647469886
8.52631621234913,27.0244067988806
8.82020883849903,28.3118955269449
9.00184447050995,29.3951106275039
9.00184447052179,30.1509233361652
8.82020883853003,30.5703123534143
8.52631621238745,30.761250647517
8.23242358623755,30.9069274471334
8.05078795422663,31.1952642738391
8.05078795421479,31.7466485176222
8.23242358620655,32.567488846154
7.90981637978582,32.5198339014778
8.20370900593571,33.4485026246795
8.38534463794664,34.1605789339293
8.38534463795848,34.5336764600505
8.20370900596672,34.5595394324446
7.90981637982414,34.3469279507272
7.61592375367425,34.0798384029323
7.43428812166333,33.9470178835881
7.43428812165148,34.0696961179868
7.61592375364324,34.4551391867558
8.08649221078458,35.2882259485578
8.38038483693448,35.8024549914203
8.5620204689454,36.095981734719
8.56202046895725,36.0472568434679
8.3803848369655,35.6488681088953
8.08649221082292,35.0104240331296
7.79259958467302,34.3167725507883
7.6109639526621,33.7575137442107
7.61096395265025,33.4547300620153
7.79259958464201,33.4165383385365
7.91877237593172,33.2546717382469
8.21266500208162,33.3376850256683
8.39430063409255,33.2043744253566
8.3943006341044,32.7340440376764
8.21266500211265,31.9201246101307
7.91877237597007,30.8730554366275
7.62487974982017,29.7785014180367
7.44324411780925,28.8268641440505
7.4432441177974,28.1410105093295
7.62487974978915,27.7298231646594
8.11014491248398,27.8042682167997
8.40403753863388,27.551008624566
8.58567317064481,27.0936410401463
8.58567317065666,26.3121173165595
8.40403753866491,25.2004902181217
8.11014491252234,23.8697940764294
7.81625228637244,22.5062606616053
7.63461665436151,21.3008291311637
7.63461665434966,20.3768735718215
7.81625228634141,19.7437524370636
7.82357357198671,18.8163021667998
8.11746619813661,18.3556310247298
8.29910183014754,17.708288515774
8.29910183015939,16.7546060234194
8.11746619816764,15.4889802087755
7.82357357202507,14.0227529796054
7.52968094587517,12.5424267472415
7.34804531386424,11.2391738350398
7.34804531385238,10.2365635546733
7.52968094584413,9.54411125411084
8.53828313862771,10.2455731381798
8.83217576477761,9.80457129750602
9.01381139678855,9.1963787333418
9.0138113968004,8.30124814962305
8.83217576480866,7.11345873241784
8.53828313866608,5.74419635467539
8.24439051251618,4.3797691459054
8.06275488050525,3.21111728991955
8.06275488049339,2.3615405660875
8.24439051248514,1.84024793701746
8.14857914473133,0.889963712784764
8.44247177088124,0.611148972467729
8.62410740289217,0.182225043494713
8.62410740290403,-0.516914189141183
8.44247177091229,-1.49238179058171
8.14857914476972,-2.63341678633551
7.85468651861982,-3.75416774226598
7.67305088660888,-4.66418205298409
7.67305088659702,-5.24067742500055
7.85468651858876,-5.47499125363779
9.09802485068383,-3.89305719660165
9.39191747683373,-3.80529968659172
9.57355310884467,-3.85566317426378
9.57355310885654,-4.16501100384511
9.39191747686479,-4.7402359123501
9.09802485072222,-5.4713774803012
8.80413222457232,-6.17340411045729
8.62249659256138,-6.65670067644896
8.62249659254952,-6.79933833089096
8.80413222454126,-6.59352217539595
7.96406879070568,-8.03840237946456
8.25796141685558,-7.58392926313167
8.43959704886652,-7.26380781414907
8.43959704887839,-7.19964229178653
8.25796141688665,-7.39907238889962
7.96406879074408,-7.75288918886973
7.67017616459418,-8.07681564151098
7.48854053258324,-8.1819927028102
7.48854053257137,-7.94724763111372
7.67017616456311,-7.36554014519554
8.43023038697148,-5.76990927060491
8.72412301312139,-4.88079524657437
8.90575864513233,-4.12989338471706
8.9057586451442,-3.6396692748606
8.72412301315247,-3.41861448104017
8.4302303870099,-3.35836079518715
8.13633776085999,-3.27545903213831
7.95470212884905,-2.98186351420256
7.95470212883718,-2.35719874118887
8.13633776082891,-1.39520395461406
7.32574687052307,-2.04742028328228
7.61963949667298,-0.86234793005282
7.80127512868392,0.172789847614752
7.80127512869579,0.934959325330196
7.61963949670406,1.41512539272968
7.32574687056149,1.72113838617095
7.03185424441159,2.0359563287926
6.85021861240064,2.54716142754049
6.85021861238877,3.37469432935886
7.0318542443805,4.52441042597159
7.43065175493094,6.06004085546039
7.72454438108085,7.44980564020624
7.9061800130918,8.67335996703448
7.90618001310367,9.60729367383438
7.72454438111194,10.2422285188746
7.43065175496937,10.6857056989847
7.13675912881947,11.1204087070765
6.95512349680852,11.733680377431
6.95512349679664,12.6452576198677
7.13675912878837,13.8608281311867
8.36486853293578,16.8261782223367
8.65876115908569,18.2782213387104
8.84039679109664,19.5455132411874
8.84039679110852,20.504556682494
8.65876115911679,21.1459235865759
