V_T1_I1,I_T1_I1
11.6814074242053,41.7805418755125
11.4997717921934,40.9056905879809
11.4997717921802,40.2859873746071
11.6814074241709,39.9301828235572
11.0230002000782,38.1430118661543
11.3168928262286,37.8775587951352
11.4985284582405,37.3970563298429
11.4985284582537,36.5815028058943
11.316892826263,35.4250192552516
11.0230002001209,34.0387299252549
10.7291075739705,32.6089779696322
10.5474719419586,31.3268351742017
10.5474719419454,30.3158292330447
10.7291075739361,29.5854928784868
12.8217989527674,32.0264739779884
13.1156915789177,31.5322478367343
13.2973272109297,30.841660237232
13.2973272109429,29.8351292336004
13.1156915789522,28.5071573592762
12.82179895281,26.9692113839509
12.5279063266597,25.4079373204232
12.3462706946477,24.0146695455224
12.3462706946346,22.9131575519793
12.5279063266253,22.1131146357417
12.2615550281426,20.5735898323566
12.5554476542929,19.9573018399114
12.7370832863049,19.1659335053455
12.7370832863181,18.0801039787505
12.5554476543274,16.6944739286318
12.2615550281853,15.1206249835293
11.967662402035,13.5452745100303
11.786026770023,12.1597845919137
11.7860267700098,11.0878887274985
11.9676624020005,10.3392405498007
11.5772052759815,8.66594283699113
11.8710979021318,8.13929129876945
12.0527335341438,7.45890868846876
12.052733534157,6.50519179271324
11.8710979021663,5.2725366746945
11.5772052760241,3.87221864573736
11.2833126498738,2.49060765671371
11.1016770178618,1.31867797272115
11.1016770178486,0.479735646723388
11.2833126498393,-0.0170319047324021
11.8083447251829,0.10578937942978
12.1022373513332,-0.0960693568637581
12.2838729833452,-0.434427587321323
12.2838729833583,-1.0295728012495
12.1022373513677,-1.88782628630955
11.8083447252255,-2.89866172185554
11.5144520990752,-3.87648828914613
11.3328164670632,-4.63113943809187
11.33281646705,-5.04014379786254
11.5144520990407,-5.09517393157806
11.2078833213022,-5.90570075865065
11.5017759474525,-5.67814826669551
11.6834115794645,-5.57794294268822
11.6834115794776,-5.72624943288146
11.501775947487,-6.13028271158732
11.2078833213448,-6.68042488710417
10.9139906951945,-7.19200649510642
10.7323550631825,-7.4757934227462
10.7323550631693,-7.41025595449037
10.91399069516,-6.98801564364614
12.7360728795495,-3.77174622911376
13.0299655056998,-2.97921607025362
13.2116011377118,-2.31434833731636
13.211601137725,-1.89943679539028
13.0299655057344,-1.74282262657353
12.7360728795922,-1.73600898394056
12.4421802534419,-1.69544004334402
12.2605446214299,-1.43298570077741
12.2605446214167,-0.828208410777119
12.4421802534074,0.125192125753298
11.7758616350308,-0.283854475811829
12.0697542611812,0.921007257779703
12.2513898931932,1.98719903008638
12.2513898932064,2.79162479216184
12.0697542612157,3.32516470972585
11.7758616350735,3.69556216572894
11.4819690089232,4.08564621473173
11.3003333769112,4.68284833826663
11.300333376898,5.60693700286614
11.4819690088887,6.86357430957719
12.5715180494301,9.66752993384637
12.8654106755804,11.2119050594893
13.0470463075924,12.599676927284
13.0470463076056,13.707106804025
12.865410675615,14.524469329545
12.5715180494728,15.1589407293861
12.2776254233225,15.792822402496
12.0959897913105,16.6130587309101
12.0959897912973,17.7389726110208
12.277625423288,19.17582299321
11.301324325132,18.6949360584101
11.5952169512823,20.2926585161509
11.7768525832943,21.7113851109271
11.7768525833075,22.8273156633566
11.5952169513168,23.6307082684827
11.3013243251747,24.2287675406598
11.0074316990243,24.8038681435429
10.8257960670123,25.5430724523913
10.8257960669991,26.5658658484515
11.0074316989898,27.8777139328102
13.032181903949,32.2519454666656
13.3260745300993,33.8016972864501
13.5077101621114,35.1512094157576
13.5077101621246,36.1768205087858
13.3260745301339,36.8689696938997
13.0321819039917,37.335084455629
12.7382892778414,37.7578037181552
12.5566536458294,38.3244949783778
12.5566536458162,39.1549889893143
12.7382892778069,40.2551362825184
11.3528978230972,38.7151198982489
11.6467904492475,39.8793183857623
11.8284260812595,40.8255352530163
11.8284260812727,41.4309159605538
11.6467904492821,41.6867402910437
11.3528978231399,41.7013085495821
11.0590051969896,41.6581629012183
10.8773695649776,41.7456026972115
10.8773695649644,42.0844172944973
11.059005196955,42.6814406606839
12.3570859568066,45.1003158335082
12.6509785829569,45.8488431519647
12.8326142149689,46.3708070095528
12.8326142149821,46.5442013962063
12.6509785829915,46.3611700707379
12.3570859568493,45.9308910331753
12.063193330699,45.4377961069344
11.881557698687,45.0710844858292
11.8815576986738,44.9524537539643
12.0631933306645,45.0896526744363
12.4993680423736,45.6107337374155
12.7932606685239,45.8629754773938
12.9748963005359,45.8891097115546
12.9748963005491,45.5681219045888
12.7932606685585,44.89314437569
12.4993680424163,43.9743387941804
12.205475416266,42.9971137947856
12.023839784254,42.1516365715193
12.0238397842408,41.5605619620789
12.2054754162314,41.2325833226052
12.1301785288853,40.4442305210521
12.4240711550356,40.2281492209675
12.6057067870476,39.7960071215076
12.6057067870609,39.0277058750796
12.4240711550702,37.9172720481864
12.130178528928,36.5757378292922
11.8362859027777,35.1893569038646
11.6546502707657,33.9491143589568
11.6546502707525,32.9784541326708
11.8362859027431,32.2868283115606
11.4449982897287,30.6248423973686
11.738890915879,30.0665026896826
11.9205265478911,29.3101452666115
11.9205265479043,28.2363197321328
11.7388909159136,26.8396632157549
11.4449982897715,25.2317798602463
11.1511056636212,23.5994555537605
10.9694700316091,22.1341667709697
10.9694700315959,20.9598070407757
11.1511056635866,20.086235345535
12.5662669864734,21.2751688051015
12.8601596126237,20.6516695575772
13.0417952446357,19.8527171506319
13.041795244649,18.7589459073453
12.8601596126583,17.3650323840795
12.5662669865162,15.7825747802834
12.2723743603658,14.1983076833933
12.0907387283538,12.8036110135038
12.0907387283406,11.7222366850371
12.2723743603312,10.9638572900875
13.108350161957,11.3246499527862
13.4022427881073,10.8368610202889
13.5838784201193,10.195048959028
13.5838784201326,9.27953343406414
13.4022427881419,8.0846341268042
13.1083501619998,6.7215508593088
12.8144575358494,5.37657913661468
12.6328219038374,4.24061997025787
12.6328219038242,3.43690749839643
12.8144575358148,2.97455870528468
11.6549302238989,0.323319860894355
11.9488228500492,0.0866937887459649
12.1304584820612,-0.287307828235175
12.1304584820744,-0.918901187483435
11.9488228500838,-1.81433467700484
11.6549302239416,-2.86300761450102
11.3610375977913,-3.8792535063241
11.1794019657793,-4.67282896555833
11.1794019657661,-5.12118477631538
11.3610375977567,-5.21591480409413
12.1456335895963,-4.2478026240392
12.4395262157466,-4.0167765948387
12.6211618477586,-3.91329467806273
12.6211618477719,-4.05852806801363
12.4395262157812,-4.4596978800055
12.1456335896391,-5.00719194402405
11.8517409634888,-5.51634608668109
11.6701053314767,-5.79793104474384
11.6701053314635,-5.73042150128488
11.8517409634541,-5.30644294841998
12.8641429916667,-3.43813952477774
13.1580356178171,-2.67672481369771
13.3396712498291,-2.04314995067283
13.3396712498423,-1.65964612253153
13.1580356178517,-1.53449170472743
12.8641429917095,-1.55912694090034
12.5702503655592,-1.5499331204877
12.3886147335472,-1.31871740182127
12.388614733534,-0.744979775993531
12.5702503655246,0.177642120435468
11.871934012289,-0.315190114198529
12.1658266384394,0.858319534675278
12.3474622704514,1.89360539350863
12.3474622704646,2.66763320524772
12.165826638474,3.17134391050145
11.8719340123318,3.51254052862112
11.5780413861815,3.87411049282265
11.3964057541695,4.44354228885576
11.3964057541562,5.34065989907229
11.5780413861469,6.5711793409381
11.056774580749,6.66522941937436
11.3506672068993,8.12093736762701
11.5323028389113,9.4211764393623
11.5323028389246,10.4423829131089
11.3506672069339,11.1750038185811
11.0567745807918,11.7263848046607
10.7628819546415,12.2789933883952
10.5812463226294,13.0199364325708
10.5812463226162,14.0686953521196
10.7628819546068,15.4306833368758
12.1513390959328,18.8186399569984
12.4452317220831,20.4410870606118
12.6268673540952,21.8870738789653
12.6268673541084,23.0327456706413
12.4452317221178,23.8683010086149
12.1513390959756,24.5008801442242
11.8574464698253,25.1127886659929
11.6758108378133,25.8910153001233
11.6758108378,26.9549673522817
11.8574464697907,28.3100280776331
12.1201273482809,29.7926575715852
12.4140199744312,31.3190081455455
12.5956556064433,32.6470443578755
12.5956556064565,33.6531477681289
12.4140199744659,34.3277964733704
12.1201273483237,34.7784529123582
11.8262347221734,35.1877868792141
11.6445990901614,35.7431925948167
11.6445990901481,36.5645233368684
11.8262347221387,37.6576479173562
11.322480041049,37.582158000697
11.6163726671993,38.7789059391921
11.7980082992114,39.7597706611397
11.7980082992246,40.4018283012303
11.616372667234,40.696285260246
11.3224800410919,40.7513645521808
11.0285874149415,40.7505272963885
10.8469517829295,40.8819882059962
10.8469517829162,41.2664485766755
11.0285874149069,41.9106510678099
11.8062654569453,43.5108064805263
12.1001580830956,44.2884846733278
12.2817937151077,44.8408832379724
12.2817937151209,45.045935279807
12.1001580831303,44.8957212288213
11.8062654569882,44.4993534386723
11.5123728308378,44.0411959001701
11.3307371988258,43.7103779239757
11.3307371988125,43.6285253002758
11.5123728308032,43.803313231087
11.7571686305235,44.0437541717703
12.0510612566738,44.3273271857096
12.2326968886859,44.3853892539119
12.2326968886991,44.0968619846365
12.0510612567085,43.4548127767138
11.7571686305664,42.5693374450193
11.463276004416,41.6257779674436
11.281640372404,40.8142342120797
11.2816403723907,40.2572931562752
11.4632760043814,39.9635798970885
12.1000587896875,40.3963552370038
12.3939514158378,40.2430706872472
12.5755870478498,39.8735938505852
12.5755870478631,39.1677010737123
12.3939514158725,38.1192941334328
12.1000587897303,36.8392811940766
11.80616616358,35.5137929305091
11.6245305315679,34.3336926786932
11.6245305315547,33.4223041285582
11.8061661635453,32.7889608618509
11.0570575546736,30.5877835286327
11.3509501808239,30.0710928466634
11.532585812836,29.3550815220949
11.5325858128492,28.3202185072834
11.3509501808586,26.9610630484315
11.0570575547165,25.3891443289715
10.7631649285661,23.7911763515214
10.5815292965541,22.3585669227344
10.5815292965408,21.2151442582315
10.7631649285314,20.3707055123619
12.4145180951547,21.9805626592019
12.708410721305,21.3918616256017
12.8900463533171,20.625720866951
12.8900463533304,19.562709134767
12.7084107213397,18.1974415187161
12.4145180951976,16.6414589792479
12.1206254690473,15.081443206892
11.9389898370352,13.7087256725802
11.938989837022,12.6470143861376
12.1206254690126,11.9059426672979
13.2085752664007,12.7016097386511
13.5024678925511,12.2363943439331
13.6841035245631,11.6146908172035
13.6841035245764,10.7167786633496
13.5024678925858,9.53694241386787
13.2085752664436,8.18635182133225
12.9146826402933,6.85127746177245
12.7330470082812,5.72260060792203
12.733047008268,4.92354088870771
12.9146826402586,4.46320603764926
11.819807622997,1.91909217540259
12.1137002491473,1.68178099095081
12.2953358811594,1.30445415916469
12.2953358811726,0.666902185193756
12.113700249182,-0.237111350653933
11.8198076230399,-1.29696855606102
11.5259149968896,-2.32698052019319
11.3442793648775,-3.13687627671025
11.3442793648642,-3.60407392330047
11.5259149968548,-3.72012959751698
11.4381505563628,-4.22971823621017
11.7320431825131,-4.05973494703432
11.9136788145252,-4.01956649565061
11.9136788145385,-4.23025742594335
11.7320431825479,-4.69889791797723
11.4381505564057,-5.31574084356314
11.1442579302554,-5.89598331816647
10.9626222982433,-6.25025389188265
10.9626222982301,-6.25688186998351
11.1442579302207,-5.90834446642234
12.7928702835649,-3.05628439470519
13.0867629097152,-2.34702346638511
13.2683985417273,-1.76649815246307
13.2683985417406,-1.43683354132631
13.08676290975,-1.36620033307964
12.7928702836078,-1.44592973444227
12.4989776574575,-1.4922928544185
12.3173420254454,-1.31698574775371
12.3173420254322,-0.799396600976706
12.4989776574228,0.0669492313102822
12.5103134726419,0.700579497758564
12.8042060987922,1.84627188360109
12.9858417308043,2.8538930412781
12.9858417308176,3.60046403027292
12.804206098827,4.07698069093458
12.5103134726848,4.39130041578681
12.2164208465345,4.72636437591525
12.0347852145224,5.26971405222033
12.0347852145091,6.14122557350552
12.2164208464998,7.34666615075702
12.8888355449051,9.4056839024976
13.1827281710554,10.8852475577753
13.3643638030675,12.2099200019398
13.3643638030808,13.2560886437489
13.1827281710902,14.0141505867176
12.888835544948,14.5914005969849
12.5949429187977,15.1702544540437
12.4133072867856,15.9377665318114
12.4133072867723,17.0133651100113
12.5949429187629,18.4024097031696
11.8149282324474,18.2034660563381
12.1088208585978,19.7665319319661
12.2904564906099,21.1533664222872
12.2904564906231,22.2402330650053
12.1088208586325,23.0174480155983
11.8149282324904,23.5922681761549
11.5210356063401,24.1471146209863
11.339399974328,24.8690901662118
11.3393999743147,25.8777145834023
11.5210356063053,27.1784817447803
11.7208643079482,28.5032066646013
12.0147569340986,29.9751419469477
12.1963925661107,31.2501205826134
12.1963925661239,32.2046302001183
12.0147569341333,32.8292520363166
11.7208643079912,33.2315485343624
11.4269716818409,33.5942861574966
11.2453360498288,34.104952267179
11.2453360498155,34.883489567007
11.4269716818061,35.9358524014076
12.6031908418301,38.6216703080654
12.8970834679804,39.8491359474079
13.0787190999925,40.8628459494609
13.0787191000058,41.5398107269924
12.8970834680152,41.8711668371924
12.603190841873,41.9650634685595
12.3092982157227,42.0048840807495
12.1276625837106,42.178762048345
12.1276625836973,42.6073138123608
12.3092982156879,43.2971938311609
12.4364363413094,43.8602883395911
12.7303289674597,44.6605265677864
12.9119645994718,45.2368409581777
12.9119645994851,45.4671167655264
12.7303289674945,45.3433839547875
12.4364363413524,44.9747019010987
12.142543715202,44.5453792092519
11.9609080831899,44.2444875071973
11.9609080831766,44.1935927211065
12.1425437151672,44.4003081274261
11.8987608338054,43.8592845154857
12.1926534599557,44.1569944448479
12.3742890919678,44.2300056387656
12.3742890919811,43.9572097961233
12.1926534599905,43.3316428426593
11.8987608338484,42.4633676193961
11.604868207698,41.5376916955891
11.4232325756859,40.7446791647402
11.4232325756727,40.2068799352128
11.6048682076632,39.9328808148516
11.6986754531972,39.4809439392329
11.9925680793475,39.3266872266599
12.1742037113596,38.9567329818234
12.1742037113729,38.2508584960717
11.9925680793823,37.2029654996158
11.6986754532402,35.923961119076
11.4047828270898,34.5999740025661
11.2231471950777,33.4218644743257
11.2231471950644,32.5129522336562
11.404782827055,31.8825659007519
12.421126907542,32.6272413556002
12.7150195336923,32.1850439969516
12.8966551657044,31.5438434301051
12.8966551657177,30.5839590059415
12.7150195337271,29.2998000365854
12.421126907585,27.8027457386463
12.1272342814347,26.2793604150261
11.9455986494226,24.9209027391394
11.9455986494093,23.8510526580129
12.1272342813999,23.0794602185433
13.0619515156717,23.5668985205846
13.3558441418221,23.0205004356549
13.5374797738342,22.2955627992231
13.5374797738475,21.272571993338
13.3558441418569,19.9460631038531
13.0619515157147,18.4274996129628
12.7680588895644,16.9034884133768
12.5864232575523,15.5652890081875
12.586423257539,14.5365404131902
12.7680588895296,13.8268100658023
11.1408712370279,10.1269054611323
11.4347638631783,9.58103604652136
11.6163994951904,8.87709877848559
11.6163994952037,7.89553763224036
11.4347638632131,6.63080443628433
11.140871237071,5.19423873227583
10.8469786109206,3.77228303786418
10.6653429789085,2.55599237603965
10.6653429788952,1.6687615871731
10.8469786108858,1.11987472700201
10.7645273243647,0.174377883188598
11.058419950515,-0.111232501282451
11.2400555825271,-0.536789143549974
11.2400555825404,-1.22240509729934
11.0584199505498,-2.1742206746004
10.7645273244077,-3.28152240124925
10.4706346982574,-4.35852650135941
10.2889990662453,-5.214868050069
10.288999066232,-5.7278722809397
10.4706346982225,-5.88900374745509
12.627094647636,-2.70247327791443
12.9209872737863,-2.48609732854362
13.1026229057984,-2.39872142656636
13.1026229058117,-2.56148453053864
12.9209872738212,-2.98157267378704
12.627094647679,-3.54933582827039
12.3332020215287,-4.08006926230046
12.1515663895166,-4.38450053522421
12.1515663895033,-4.34105861996709
12.3332020214938,-3.94232085722691
11.7734379808766,-4.72065767380208
12.0673306070269,-4.04954139139962
12.248966239039,-3.50715302592748
12.2489662390523,-3.21554140551522
12.0673306070618,-3.18280113943043
11.7734379809197,-3.30018766513814
11.4795453547693,-3.38389679546719
11.2979097227572,-3.24554991263341
11.2979097227439,-2.76446130357427
11.4795453547345,-1.93408334400872
12.8520682448715,0.932828754577312
13.1459608710218,2.09826191003218
13.327596503034,3.12625852880682
13.3275965030473,3.89379891384899
13.1459608710567,4.39183696212227
12.8520682449146,4.72818701983259
12.5581756187642,5.08574619491626
12.3765399867521,5.65201097640093
12.3765399867388,6.54681166249869
12.5581756187294,7.77586888654841
12.0929054467102,7.96264208251949
12.3867980728605,9.42084332668833
12.5684337048727,10.7244294506704
12.568433704886,11.7498300228271
12.3867980728954,12.4874836690425
12.0929054467533,13.0447259575731
11.7990128206029,13.6040126681789
11.6173771885908,14.3524372932595
11.6173771885775,15.4094662710001
11.7990128205681,16.7804962381151
12.310376518799,18.7164262614835
12.6042691449493,20.3143317096039
12.7859047769615,21.7365608651314
12.7859047769748,22.8593064777452
12.6042691449842,23.672812947878
12.3103765188421,24.2842645990875
12.0164838926917,24.8760092487794
11.8348482606796,25.6350759243197
11.8348482606663,26.6809102242394
12.0164838926569,28.0189316117389
12.3762558535979,29.6474527040458
12.6701484797482,31.1629030059877
12.8517841117603,32.4812049323571
12.8517841117737,33.4787594842801
12.6701484797831,34.1460618295873
12.376255853641,34.5905890728525
12.0823632274906,34.9950232398413
11.9007275954785,35.5467683244662
11.9007275954652,36.3656848993664
12.0823632274557,37.457646578827
11.65143209279,37.5036199049128
11.9453247189403,38.7046238098159
12.1269603509524,39.6909892632283
12.1269603509658,40.339781375178
11.9453247189752,40.6421930549623
11.6514320928331,40.7064313852942
11.3575394666827,40.71593914637
11.1759038346706,40.8589103409747
11.1759038346573,41.2560232247436
11.3575394666478,41.9139951334339
10.7104150412013,41.1543385296526
11.0043076673517,41.890962573798
11.1859432993638,42.4034498266677
11.1859432993771,42.5698131790374
11.0043076673866,42.3822103998998
10.7104150412444,41.9498285808932
10.4165224150941,41.4571037003853
10.234886783082,41.0932341622783
10.2348867830686,40.979911817581
10.4165224150592,41.1248747646719
11.6972447279642,43.0637392558281
11.9911373541146,43.3623750010974
12.1727729861267,43.4372293485795
12.17277298614,43.1671902929744
11.9911373541495,42.5452882289654
11.6972447280074,41.6815786507459
11.403352101857,40.7613599797042
11.2217164698449,39.9746853787535
11.2217164698315,39.4440920648515
11.4033521018221,39.1781524190197
11.7027558429527,39.0777732699013
11.9966484691031,38.9414541111913
12.1782841011152,38.5902209868278
12.1782841011285,37.9038137367046
11.996648469138,36.8760951483763
11.7027558429959,35.6179319924853
11.4088632168455,34.3154112285982
11.2272275848334,33.1593502432105
11.2272275848201,32.2730246345668
11.4088632168106,31.6657178467227
11.7064240263061,31.2359474790211
12.0003166524564,30.788934658685
12.1819522844685,30.1433285307149
12.1819522844819,29.1794572472762
12.0003166524913,27.8917380843396
11.7064240263492,26.3915573690356
11.4125314001989,24.8654856472339
11.2308957681867,23.5047869552954
11.2308957681734,22.4331457124962
11.4125314001639,21.660215538336
11.4641525599305,20.6749454058917
11.7580451860809,20.0928118127792
11.939680818093,19.3326686771748
11.9396808181063,18.2750727689797
11.7580451861158,16.9146283598794
11.4641525599737,15.3628667775912
11.1702599338233,13.8064612843699
10.9886243018112,12.4367361442191
10.9886243017979,11.3773933957085
11.1702599337884,10.6380616349351
12.1693830418796,11.286792135546
12.46327566803,10.8184985558364
12.6449113000421,10.1930888348169
12.6449113000555,9.29084990113926
12.4632756680649,8.10607495087615
12.1693830419228,6.7499436246127
11.8754904157725,5.40873759004831
11.6938547837603,4.27335039303595
11.693854783747,3.46701509251004
11.8754904157375,2.99885398198541
11.8514433224642,2.23109205179628
12.1453359486146,2.02771971195825
12.3269715806267,1.68374471776727
12.3269715806401,1.07889089434523
12.1453359486495,0.206856450465811
11.8514433225074,-0.821804653917631
11.5575506963571,-1.82146587331879
11.3759150643449,-2.60191691508479
11.3759150643316,-3.04063473762267
11.5575506963221,-3.1292324085751
12.860970620472,-1.29379913993089
13.1548632466223,-1.04293572644312
13.3364988786345,-0.923179421244804
13.3364988786478,-1.05573388969079
13.1548632466573,-1.44784552782972
12.8609706205152,-1.98992020565325
12.5670779943648,-2.4973045131267
12.3854423623527,-2.7807726523414
12.3854423623393,-2.71879546688232
12.5670779943299,-2.30398731239332
11.4455755659778,-4.00498134833403
11.7394681921281,-3.34527751287834
11.9211038241403,-2.8168023241635
11.9211038241536,-2.54157673836953
11.7394681921631,-2.527662548534
11.445575566021,-2.6662774973397
11.1516829398706,-2.77357489974722
10.9700473078585,-2.66112892209352
10.9700473078451,-2.20820201194918
11.1516829398357,-1.40819018592286
12.6836898658226,1.69201883729997
12.9775824919729,2.82924074428681
13.1592181239851,3.82700382313747
13.1592181239984,4.56234887403735
12.9775824920079,5.02629421287378
12.6836898658658,5.32672239754204
12.3897972397154,5.64660240397942
12.2081616077033,6.17350610171898
12.2081616076899,7.02734253120495
12.3897972396804,8.21391427218683
11.8337038838199,8.20539377206981
12.1275965099703,9.61469323073863
12.3092321419824,10.8681270732576
12.3092321419958,11.8422251800874
12.1275965100052,12.5275287871294
11.8337038838631,13.0314781653726
11.5398112577128,13.5366356806159
11.3581756257006,14.2302030814016
11.3581756256873,15.231756515677
11.5398112576778,16.5468035641284
11.131093594104,16.8928863117377
11.4249862202544,18.3973401317409
11.6066218522665,19.7260226040821
11.6066218522799,20.7553135406513
11.4249862202894,21.4756442163376
11.1310935941473,21.9943852677218
10.8372009679969,22.4940698912267
10.6555653359847,23.1619111885911
10.6555653359714,24.1175371599879
10.8372009679619,25.3665476328527
12.2432192097496,28.6511769940863
12.5371118358999,30.1223778339559
12.7187474679121,31.3980684974952
12.7187474679254,32.3547351602069
12.5371118359349,32.9829547164283
12.2432192097928,33.3902823860434
11.9493265836424,33.7594745427686
11.7676909516303,34.2780056125359
11.7676909516169,35.0658025433119
11.9493265836074,36.1288011353541
12.3954437609662,37.609772991563
12.6893363871166,38.8213659958079
12.8709720191288,39.8205664920982
12.8709720191421,40.4844138795455
12.6893363871516,40.8040709173735
12.3954437610095,40.8877101594285
12.1015511348591,40.9187355474009
11.919915502847,41.0852980136769
11.9199155028336,41.5080285977977
12.1015511348241,42.1935933682422
10.9324394155117,40.5934707475983
11.226332041662,41.3405961687969
11.4079676736742,41.8654250752799
11.4079676736876,42.0459456417043
11.226332041697,41.8742872909672
10.9324394155549,41.4596051953839
10.6385467894046,40.9862999046752
10.4569111573924,40.6435309556877
10.456911157379,40.5529479717553
10.6385467893696,40.7222435474716
12.5907967110506,43.8061979289089
12.8846893372009,44.1590555647124
13.0663249692131,44.2895156081054
13.0663249692265,44.0763548340992
12.8846893372359,43.5124898752169
12.5907967110938,42.7078601485514
12.2969040849435,41.8476459156053
12.1152684529313,41.1217803329532
12.1152684529179,40.6526790047602
12.2969040849085,40.4487913360155
12.0610353775736,39.518779313525
12.354928003724,39.4238554200374
12.5365636357361,39.1142461466522
12.5365636357495,38.4696080956616
12.354928003759,37.4837205280516
12.0610353776169,36.2673665659578
11.7671427514665,35.006549565788
11.5855071194544,33.8920035233788
11.585507119441,33.0469210255837
11.7671427514315,32.4805030502976
12.2574294294224,32.4123952220656
12.5513220555728,32.0130246107583
12.7329576875849,31.4144483423113
12.7329576875983,30.496900538161
12.5513220556078,29.2547058579694
12.2574294294657,27.7991596121233
11.9635368033153,26.3167431113159
11.7819011713032,24.9986331166793
11.7819011712898,23.9684289066881
11.9635368032803,23.2357012647
11.1412680475195,20.8328356035833
11.4351606736699,20.2532534815186
11.616796305682,19.4942648473314
11.6167963056954,18.4364241905468
11.4351606737049,17.0743363005196
11.1412680475628,15.5195358196144
10.8473754214124,13.958702114996
10.6657397894003,12.5831683335773
10.6657397893869,11.5166481570479
10.8473754213774,10.7687845614729
12.4750721740088,12.4552686506634
12.7689648001592,12.0009226722213
12.9506004321713,11.3881146241604
12.9506004321847,10.4971062634342
12.7689648001942,9.32216835662526
12.4750721740521,7.97446090186355
12.1811795479017,6.64024875062457
11.9995439158896,5.51041149236223
11.9995439158762,4.70817111725816
12.1811795478667,4.24264175981932
12.5686284410259,4.1618698222285
12.8625210671763,3.97464431533203
13.0441566991885,3.64531286147551
13.0441566992019,3.05357003423986
12.8625210672113,2.19308785600511
12.5686284410692,1.17439721776285
12.2747358149189,0.18310475953777
12.0931001829067,-0.590595928223721
12.0931001828933,-1.02419526955874
12.2747358148838,-1.1093165343013
11.7556914267329,-2.30949637699572
12.0495840528832,-2.13133170433888
12.2312196848954,-2.0857798770378
12.2312196849088,-2.29389614730615
12.0495840529183,-2.76277578688286
11.7556914267762,-3.38267113253032
11.4617988006258,-3.96877313912321
11.2801631686136,-4.33169858306284
11.2801631686003,-4.34975940647394
11.4617988005908,-4.01540990554588
11.6573367132589,-3.60205510470929
11.9512293394093,-2.97050448100853
12.1328649714215,-2.47022560321028
12.1328649714349,-2.22318304396914
11.9512293394443,-2.23738224050273
11.6573367133023,-2.40398472006253
11.3634440871519,-2.53908783498541
11.1818084551397,-2.45421015368556
11.1818084551263,-2.02855900167966
11.3634440871168,-1.2554758596163
11.9165962311523,0.186780756112231
12.2104888573026,1.25878810136903
12.3921244893148,2.1919217591094
12.3921244893282,2.86335175369416
12.2104888573377,3.26422419410279
11.9165962311956,3.50254774471108
11.6227036050452,3.76141554921043
11.4410679730331,4.22852145791165
11.4410679730197,5.02389406116253
11.6227036050102,6.15345281875176
11.5251513588888,6.85371933841061
11.8190439850392,8.22758164343017
12.0006796170513,9.44732445432309
12.0006796170647,10.3895449864261
11.8190439850742,11.0448481829006
11.5251513589321,11.5207342670273
11.2312587327818,11.9998216821486
11.0496231007696,12.6693642675179
11.0496231007562,13.6489861709112
11.2312587327467,14.9442387860337
11.3170845650595,16.0969428973792
11.6109771912099,17.6057656888277
11.7926128232221,18.9410197737406
11.7926128232355,19.9790717786189
11.610977191245,20.7103354150734
11.3170845651029,21.2421594137564
11.0231919389525,21.7570507664032
10.8415563069403,22.4421921237639
10.8415563069269,23.417176849722
11.0231919389174,24.6875660194677
13.582631909272,29.9179207791703
13.8765245354224,31.4605289017767
14.0581601674345,32.8094134963938
14.0581601674479,33.8409143404409
13.8765245354575,34.5454586532142
13.5826319093154,35.030449001962
13.288739283165,35.4784864354598
13.1071036511528,36.0768876930756
13.1071036511394,36.9454199899278
13.2887392831299,38.0898576666147
12.5968880173877,37.7561953883264
12.8907806435381,39.0046421385932
13.0724162755503,40.0410005111311
13.0724162755637,40.7422355962957
12.8907806435732,41.0994353864862
12.5968880174311,41.2206973601911
12.3029953912807,41.289350225318
12.1213597592686,41.4934696725045
12.1213597592551,41.9536116420333
12.3029953912456,42.6763673957734
11.549373483081,41.8056240113572
11.8432661092314,42.6058909947951
12.0249017412436,43.1833863311098
12.024901741257,43.4159928903143
11.8432661092665,43.2957359534586
11.5493734831245,42.9316679220273
11.2554808569741,42.5080881514111
11.0738452249619,42.2140567629433
11.0738452249485,42.1711259420224
11.255480856939,42.3868930176863
11.0403420721088,41.9037308180972
11.3342346982592,42.2137566908127
11.5158703302714,42.3001084777509
11.5158703302848,42.0416511806296
11.3342346982943,41.431392033006
11.0403420721522,40.5793632461236
10.7464494460018,39.6708398831452
10.5648138139896,38.8958517202159
10.5648138139762,38.3769126057256
10.7464494459667,38.1225716170682
10.7373666027116,37.5195680828681
11.031259228862,37.3823318524491
11.2128948608742,37.0300819729073
11.2128948608876,36.3425603193003
11.0312592288971,35.3136319095758
10.737366602755,34.0541659355152
10.4434739766047,32.7502519637391
10.2618383445925,31.5927101684923
10.261838344579,30.7048191108902
10.4434739765695,30.0958653670276
12.1727515289368,32.0505644055553
12.4666441550872,31.659000660209
12.6482797870994,31.0686568129932
12.6482797871128,30.159750514821
12.4666441551223,28.9265891371337
12.1727515289802,27.4804499189867
11.8788589028298,26.0077953528049
11.6972232708176,24.6997826721275
11.6972232708042,23.6799909576022
11.8788589027947,22.957970164898
10.2449727449837,19.213388619323
10.5388653711341,18.6125837134453
10.7205010031463,17.8326663607664
10.7205010031597,16.7542328949039
10.5388653711692,15.3719292767713
10.2449727450272,13.7973305654141
9.95108011887677,12.2171557090318
9.76944448686457,10.8227765207707
