V_T1_I1,I_T1_I1
5.50546018561731,-2.43344929122222
5.32382455360354,-2.46289435546805
5.32382455358818,-2.48641493864196
5.50546018557708,-2.49535664425113
6.82956518200905,-2.44794710836832
7.12345780816004,-2.37505729781006
7.30509344017381,-2.30006025358486
7.30509344018918,-2.23165039988582
7.12345780820027,-2.17725710214632
6.82956518205878,-2.13964425124564
6.53567255590779,-2.11546267410182
6.35403692389402,-2.09625748519236
6.35403692387866,-2.07150995033809
6.53567255586756,-2.03252695640813
5.3645768074243,-2.02993371985248
5.65846943357528,-2.02651075913035
5.84010506558906,-2.00852482772214
5.84010506560443,-1.98843773125286
5.65846943361552,-1.9763168849597
5.36457680747404,-1.97677185119552
5.07068418132305,-1.98774316364479
4.88904854930927,-2.00167555276122
4.88904854929391,-2.00867619206488
5.07068418128281,-2.0004858266674
5.74926504743202,-1.95952223128433
6.04315767358301,-1.89924381150036
6.22479330559678,-1.83356825430147
6.22479330561216,-1.77226774592792
6.04315767362325,-1.72352831709741
5.74926504748177,-1.69064517620581
5.45537242133078,-1.67064229740872
5.273736789317,-1.65532690359997
5.27373678930163,-1.63436439719157
5.45537242129053,-1.59919102908578
5.8989773748963,-1.54071914867261
6.19287000104729,-1.46585445491537
6.37450563306107,-1.3849260296327
6.37450563307645,-1.30799898537012
6.19287000108755,-1.24346860067074
5.89897737494606,-1.19478054792621
5.60508474879507,-1.15906794475054
5.42344911678129,-1.12821808640251
5.42344911676592,-1.09195596797924
5.60508474875482,-1.04176297836225
5.90354754014937,-0.973962010690322
6.19744016630036,-0.891525813660569
6.37907579831414,-0.802647019733922
6.37907579832952,-0.717627690067795
6.19744016634062,-0.645031344784481
5.90354754019914,-0.58842359429674
5.60965491404815,-0.545023504330031
5.42801928203437,-0.506780369385375
5.42801928201899,-0.463464278353946
5.60965491400788,-0.406589748813542
7.5777830548634,-0.270664840004901
7.87167568101439,-0.104242105816275
8.05331131302817,0.0596364611738955
8.05331131304355,0.2131683972847
7.87167568105466,0.349533066151224
7.57778305491317,0.466376973337489
7.28389042876218,0.567320935552708
7.1022547967484,0.660994544513315
7.10225479673302,0.758023654482894
7.28389042872191,0.867161518615261
6.91882558180333,0.967663549088882
7.21271820795432,1.07475982068682
7.39435383996811,1.19018448418003
7.39435383998349,1.30266763545451
7.2127182079946,1.40296068510101
6.91882558185312,1.48701167009235
6.62493295570213,1.55725491775406
6.44329732368834,1.621492901627
6.44329732367295,1.68977665346748
6.62493295566185,1.77046176998671
5.48555759218065,1.81385228726198
5.77945021833164,1.85612164876253
5.96108585034544,1.91039711678363
5.96108585036082,1.9641635228532
5.77945021837193,2.00730952220386
5.48555759223045,2.03518887480823
5.19166496607946,2.0498300957145
5.01002933406567,2.05876216388177
5.01002933405028,2.07185553215501
5.19166496603917,2.09735048037836
6.634564212908,2.18112138705362
6.92845683905899,2.28884024230796
7.11009247107279,2.39521009083859
7.11009247108818,2.4915999790858
6.92845683909929,2.57062004857747
6.63456421295781,2.62952984283225
6.34067158680681,2.67169143720414
6.15903595479302,2.70556597790796
6.15903595477763,2.74167455057431
6.34067158676652,2.7887106296361
6.08804973736321,2.83006627224146
6.3819423635142,2.87789798696946
6.563577995528,2.93227831960143
6.56357799554339,2.98212896648952
6.38194236355451,3.0183502248449
6.08804973741303,3.03700929602877
5.79415711126203,3.04063905263652
5.61252147924824,3.03712626905625
5.61252147923284,3.03659649370184
5.79415711122173,3.04747317259455
6.95159367650737,3.10519081328197
7.24548630265837,3.18330862998994
7.42712193467216,3.26084876845529
7.42712193468756,3.32880692778015
7.24548630269868,3.37953775716573
6.9515936765572,3.41012809060979
6.6577010504062,3.42382546404824
6.47606541839241,3.42901738011604
6.47606541837701,3.4361800510964
6.65770105036589,3.4539823350013
4.52456843488864,3.39615739802025
4.81846106103963,3.32617621092912
5.00009669305343,3.27208953708285
5.00009669306883,3.22000332398846
4.81846106107995,3.15886060360225
4.52456843493847,3.08337362346287
4.23067580878748,2.99514286620956
4.04904017677368,2.90141915291852
4.04904017675828,2.81190000877372
4.23067580874716,2.73472667520015
7.02841287729611,2.76590555691137
7.32230550344711,2.83412756789407
7.50394113546091,2.893958261739
7.50394113547631,2.93883665139209
7.32230550348743,2.96283946012061
7.02841287734596,2.96426945469067
6.73452025119496,2.94723487162059
6.55288461918116,2.92073455521595
6.55288461916576,2.89568097628376
6.73452025115463,2.88105627494681
5.32386174359611,2.81757877838818
5.6177543697471,2.74917091045248
5.79939000176091,2.69326038518536
5.79939000177631,2.63713259713139
5.61775436978744,2.57056023666259
5.32386174364596,2.48883964273208
5.02996911749496,2.39398294366356
4.84833348548116,2.29353146157445
4.84833348546575,2.19738806999375
5.02996911745463,2.11383945703821
5.76321457448868,2.06253262924426
6.05710720063968,2.02856713146603
6.23874283265349,1.99726892866866
6.2387428326689,1.95901027144249
6.05710720068002,1.9057290307721
5.76321457453855,1.83423994087529
5.46932194838755,1.7476196065178
5.28768631637374,1.65415522546004
5.28768631635833,1.56427188756137
5.46932194834721,1.48662145094822
6.23553155729151,1.44232667798304
6.52942418344251,1.41576494441671
6.71105981545632,1.39189473356439
6.71105981547173,1.36122233940005
6.52942418348286,1.31577765745342
6.23553155734139,1.25243785030178
5.94163893119039,1.17432107267528
5.76000329917658,1.08974131242269
5.76000329916117,1.00913998456351
5.94163893115004,0.941177823056845
5.45127746589205,0.860441461685413
5.74517009204305,0.785596852312897
5.92680572405686,0.720290048620211
5.92680572407228,0.653132730530039
5.74517009208341,0.574829892278004
5.45127746594193,0.481333389719409
5.15738483979093,0.375116305968915
4.97574920777712,0.264044045866291
4.97574920776171,0.158247170087319
5.15738483975057,0.0661720579173055
6.42297755145156,0.0272939043089645
6.71687017760256,0.0122632821979618
6.89850580961637,-0.00145889754078909
6.89850580963179,-0.0226640420657523
6.71687017764292,-0.0588325043635851
6.42297755150145,-0.112746719753214
6.12908492535045,-0.181053136887724
5.94744929333664,-0.255276260956117
5.94744929332122,-0.324865224560719
6.12908492531008,-0.381086572184642
6.06297133260197,-0.433594038324291
6.35686395875297,-0.475270077840287
6.53849959076679,-0.50876384474149
6.53849959078221,-0.544819931365275
6.35686395879334,-0.592289263267633
6.06297133265187,-0.654916149943472
5.76907870650087,-0.7300222350605
5.58744307448706,-0.809606148755248
5.58744307447163,-0.883450141812618
5.7690787064605,-0.943055010175348
5.85687192368741,-0.992539185242094
6.15076454983841,-1.02910126695935
6.33240018185223,-1.05776205265101
6.33240018186766,-1.08909329163206
6.1507645498788,-1.1318263952422
5.85687192373732,-1.18962362918421
5.56297929758632,-1.25975093533213
5.3813436655725,-1.3341697741557
5.38134366555708,-1.40263827733037
5.56297929754594,-1.45664232420267
5.42905833661373,-1.50850356701092
5.72295096276474,-1.54936673294287
5.90458659477856,-1.58095422287795
5.90458659479399,-1.61417295614442
5.72295096280513,-1.65799039075238
5.42905833666366,-1.71623533129958
5.13516571051265,-1.78629152809158
4.95353007849883,-1.86020409584522
4.95353007848341,-1.92779089184436
5.13516571047226,-1.9805807654198
6.51499667488662,-1.97486172381076
6.80888930103763,-1.94310828003156
6.99052493305145,-1.90957622326254
6.99052493306688,-1.88290963997132
6.80888930107802,-1.87049855345669
6.51499667493655,-1.87507520452261
6.22110404878555,-1.89326414397982
6.03946841677173,-1.91658795748364
6.0394684167563,-1.93450798775257
6.22110404874515,-1.9383130030909
5.42714714086466,-1.96464323723908
5.72103976701567,-1.98655441318509
5.90267539902949,-1.99590751683508
5.90267539904493,-2.00458218067278
5.72103976705607,-2.022235337568
5.4271471409146,-2.05318649391049
5.1332545147636,-2.09517058447855
4.95161888274977,-2.1404859597304
4.95161888273434,-2.17913492312935
5.13325451472319,-2.2027824333056
5.41131294119094,-2.20862500772756
5.70520556734195,-2.19915055625823
5.88684119935578,-2.18228802977359
5.88684119937122,-2.16838757100469
5.70520556738236,-2.1660359033175
5.4113129412409,-2.1788045189042
5.11742031508989,-2.20390635117851
4.93578468307606,-2.23327627726261
4.93578468306063,-2.25666430515855
5.11742031504948,-2.26556105249986
6.35702085996621,-2.22143066441371
6.65091348611722,-2.15291786394251
6.83254911813105,-2.08219929820477
6.83254911814649,-2.01814341676356
6.65091348615764,-1.96830547547321
6.35702086001617,-1.93554129901929
6.06312823386516,-1.91656963299613
5.88149260185133,-1.9029864645023
5.88149260183589,-1.88431176974043
6.06312823382474,-1.85188240472567
5.85816544620846,-1.82056450357393
6.15205807235947,-1.77952103652743
6.3336937043733,-1.72940479759017
6.33369370438875,-1.6812376199096
6.1520580723999,-1.64408404628267
5.85816544625843,-1.62185718122397
5.56427282010743,-1.61201581680907
5.38263718809359,-1.60667331377946
5.38263718807815,-1.59571069569795
5.564272820067,-1.57071609109195
4.79208342427474,-1.56773818940073
5.08597605042575,-1.56058164641042
5.26761168243959,-1.54154399256064
5.26761168245503,-1.52255501236113
5.08597605046619,-1.51331042843885
4.79208342432472,-1.51816027204758
4.49819079817371,-1.53486390984094
4.31655516615988,-1.55573955405854
4.31655516614443,-1.57080586770793
4.49819079813328,-1.57174141563092
7.61118926797298,-1.45075630572518
7.90508189412399,-1.28770682471795
8.08671752613783,-1.13269770324663
8.08671752615328,-0.991822789052459
7.90508189416444,-0.870700020224656
7.61118926802297,-0.770835074521148
7.31729664187196,-0.688008234434026
7.13566100985813,-0.613165579593675
7.13566100984268,-0.535379341968238
7.31729664183152,-0.445680178665932
6.50721803187272,-0.381138735207036
6.80111065802373,-0.314267769874921
6.98274629003757,-0.236629578961206
6.98274629005302,-0.160099612241667
6.80111065806418,-0.0943441474520325
6.50721803192272,-0.0437010026666976
6.21332540577171,-0.00592918552796082
6.03168977375787,0.0266453738139431
6.03168977374242,0.0639908717770994
6.21332540573126,0.114412046426474
6.81312529603026,0.192598412826028
7.10701792218127,0.287252713119001
7.28865355419511,0.385631458471601
7.28865355421057,0.477840661148823
7.10701792222173,0.55560489177019
6.81312529608027,0.615562882271042
6.51923266992926,0.660641579821192
6.33759703791542,0.69899720369542
6.33759703789996,0.740937185303818
6.5192326698888,0.795005303246515
7.7669909117046,0.90005834904313
8.06088353785562,1.02723742243712
8.24251916986946,1.15424625470036
8.24251916988492,1.27222624211698
8.06088353789608,1.3736259271229
7.76699091175462,1.45558960306285
7.47309828560361,1.52139661992647
7.29146265358977,1.57944822329447
7.29146265357431,1.64022161621702
7.47309828556314,1.71237763188952
5.23681027592765,1.70581445205302
5.53070290207867,1.68679896031595
5.71233853409251,1.68489409196474
5.71233853410797,1.68602616379831
5.53070290211914,1.67900379791975
5.23681027597768,1.65843651687093
4.94291764982667,1.62584427035266
4.76128201781282,1.58841288249555
4.76128201779736,1.55578575171387
4.94291764978619,1.53605759337809
5.34143005590911,1.5363334171825
5.63532268206012,1.5507358381768
5.81695831407397,1.5694823728274
5.81695831408944,1.58237129286904
5.63532268210061,1.5809305570563
5.34143005595915,1.56168025054507
5.04753742980813,1.52748335379857
4.86590179779428,1.48647044542879
4.86590179777882,1.44895015113631
5.04753742976765,1.42348619967445
5.60986980962135,1.42358225840886
5.90376243577237,1.43912517595645
6.08539806778622,1.45806226575907
6.08539806780169,1.47055683859203
5.90376243581286,1.46839377462753
5.6098698096714,1.44827412148216
5.31597718352038,1.41318842514208
5.13434155150653,1.3713572618265
5.13434155149107,1.33315279212017
5.31597718347989,1.30718360795583
7.41182790366222,1.36378201421557
7.70572052981324,1.4510110307958
7.88735616182709,1.53402350441123
7.88735616184256,1.60529945459396
7.70572052985374,1.65823984598861
7.41182790371228,1.69067017633466
7.11793527756126,1.70636044406985
6.93629964554741,1.71406856924489
6.93629964553194,1.72453414297066
7.11793527752076,1.74661393472673
6.18459766830623,1.73861255573464
6.47849029445725,1.73135818755593
6.66012592647111,1.73512533799144
6.66012592648658,1.73787468693926
6.47849029449776,1.72984465396898
6.1845976683563,1.70665006540783
5.89070504220528,1.67051801929356
5.70906941019143,1.62913197110187
5.70906941017595,1.59248562186421
5.89070504216477,1.5689202917482
4.59590933145853,1.50299938815919
4.88980195760955,1.43517383740773
5.07143758962341,1.38093336267952
5.07143758963888,1.32758946755001
4.88980195765006,1.26493459047795
4.59590933150861,1.18828001046532
4.30201670535759,1.09964907481934
4.12038107334373,1.00659136398299
4.12038107332825,0.919015580789591
4.30201670531707,0.845212185121902
6.79536285810582,0.870019077139079
7.08925548425684,0.930507143172019
7.2708911162707,0.985820880075817
7.27089111628618,1.02897660450691
7.08925548429736,1.05375475252116
6.7953628581559,1.05824996909404
6.50147023200488,1.04642370160222
6.31983459999102,1.02717051160567
6.31983459997554,1.01132788528801
6.50147023196436,1.00782301015269
5.88660499157121,0.98680662012258
6.18049761772223,0.970453362866568
6.36213324973609,0.964327385345489
6.36213324975158,0.956887559239789
6.18049761776276,0.938720246996816
5.88660499162131,0.905682528373272
5.59271236547029,0.860169333092914
5.41107673345642,0.809979468914837
5.41107673344094,0.765184909589019
5.59271236542975,0.734178978241352
5.99833323441124,0.724536802063632
6.29222586056226,0.730328904733404
6.47386149257613,0.741762806126383
6.47386149259161,0.748710265987904
6.2922258606028,0.742745835004158
5.99833323446135,0.720416772697148
5.70444060831032,0.684599071754309
5.52280497629646,0.643425857134066
5.52280497628097,0.607200437918298
5.70444060826978,0.584475199643357
4.67351998870866,0.529728363830978
4.96741261485968,0.476303037040663
5.14904824687355,0.435822097032718
5.14904824688904,0.396027444515096
4.96741261490022,0.347004535665453
4.67351998875877,0.284261070967274
4.37962736260775,0.209948848561602
4.19799173059388,0.131698024963825
4.19799173057839,0.0594641158361379
4.3796273625672,0.00156054363359723
7.11793932458443,0.0519040967187147
7.41183195073546,0.140875217391515
7.59346758274933,0.223960264814441
7.59346758276482,0.294523371992785
7.41183195077601,0.346577050691084
7.11793932463456,0.378366736761838
6.82404669848354,0.393947572203878
6.64241106646966,0.402267701964291
6.64241106645417,0.414190015333402
6.82404669844298,0.43864730762154
5.8826694018036,0.433688982245377
6.17656202795463,0.430381397168874
6.3581976599685,0.439120493472094
6.358197659984,0.447844568920323
6.17656202799519,0.446764560307714
5.88266940185374,0.431464011746089
5.58877677570272,0.404135869187781
5.40714114368884,0.372427235155694
5.40714114367335,0.346293743208102
5.58877677566215,0.334037289845775
7.24554510993036,0.389497966946691
7.53943773608138,0.472544055158958
7.72107336809526,0.554720599885676
7.72107336811076,0.627734564496904
7.53943773612195,0.684431552411513
7.24554510998051,0.722234261352203
6.95165248382948,0.744616770897901
6.7700168518156,0.760115932382981
6.77001685180011,0.779302663757884
6.95165248378891,0.810901721329953
6.38128424955646,0.826554653050345
6.67517687570748,0.847096608786712
6.85681250772136,0.877327248808819
6.85681250773686,0.905685886091349
6.67517687574806,0.9227307075424
6.38128424960662,0.924284865997884
6.08739162345559,0.912705639469574
5.90575599144171,0.895751896892625
5.90575599142621,0.883454410194496
6.08739162341501,0.884164771236994
5.39118934748106,0.864608107863518
5.68508197363208,0.848879764326439
5.86671760564597,0.843535475328279
5.86671760566147,0.83675043437323
5.68508197367267,0.81890457193262
5.39118934753122,0.785703109217958
5.0972967213802,0.739427794004674
4.91566108936631,0.687791785483176
4.91566108935081,0.640801133712373
5.09729672133961,0.606797493703045
5.33810139632243,0.587210447543947
5.63199402247346,0.580574473782908
5.81362965448735,0.579521010081293
5.81362965450285,0.573650946027919
5.63199402251406,0.554346552425743
5.33810139637261,0.518018405826132
5.04420877022158,0.467445285336889
4.8625731382077,0.410691260804717
4.86257313819219,0.358010812569041
5.04420877018099,0.317922161759402
7.71179398743922,0.381861838840409
8.00568661359025,0.482234040766023
8.18732224560414,0.575639559574172
8.18732224561965,0.655377122239881
8.00568661363086,0.715411455151252
7.71179398748941,0.753953107344283
7.41790136133838,0.775031920723457
7.2362657293245,0.7875780038671
7.23626572930899,0.802441843597073
7.41790136129778,0.828548322557352
6.20764399648401,0.81398409553253
6.50153662263504,0.797151519482313
6.68317225464893,0.792447562688793
6.68317225466444,0.787410268736527
6.50153662267565,0.771974791216983
6.20764399653421,0.741536735436823
5.91375137038318,0.698163249338901
5.73211573836929,0.649419737730149
5.73211573835378,0.605211572184759
5.91375137034257,0.57381292964225
6.40593944444603,0.565919871205233
6.69983207059706,0.573179815470274
6.88146770261096,0.584469457635489
6.88146770262647,0.589760543435511
6.69983207063768,0.580697983626146
6.40593944449624,0.553879212780102
6.11204681834521,0.512216837182146
5.93041118633132,0.463871680116526
5.9304111863158,0.419169091837724
6.11204681830459,0.386680125430986
5.09795758557423,0.321523280132585
5.39185021172526,0.2565986099532
5.57348584373916,0.203294996843726
5.57348584375468,0.149396675708125
5.39185021176589,0.0850248250625358
5.09795758562445,0.0057187955773367
4.80406495947342,-0.0863402618651402
4.62242932745952,-0.183493898148137
4.62242932744401,-0.275758505551992
4.80406495943279,-0.354792176165974
5.21397004159473,-0.412886134693866
5.50786266774577,-0.456092820939778
5.68949829975966,-0.494260743581942
5.68949829977518,-0.537493920481114
5.5078626677864,-0.594188027630119
5.21397004164496,-0.667761725482608
4.92007741549393,-0.755301519574991
4.73844178348003,-0.848633994839907
4.73844178346451,-0.937413221218915
4.92007741545329,-1.01304219585067
5.30339094107334,-1.06861728565375
5.59728356722438,-1.10933858993048
5.77891919923828,-1.14456969507278
5.7789191992538,-1.18439154083101
5.59728356726502,-1.23718324640768
5.30339094112358,-1.30635163109198
5.00949831497254,-1.38897480908534
4.82786268295865,-1.4768735366841
4.82786268294312,-1.55969799630176
5.0094983149319,-1.62884880324315
5.21233749309411,-1.68410537897859
5.50623011924514,-1.72574290776612
5.68786575125905,-1.76044118319121
5.68786575127457,-1.79855389465157
5.50623011928579,-1.84865152470293
5.21233749314436,-1.91427530389862
4.91844486699332,-1.99259794943749
4.73680923497942,-2.07550704101315
4.73680923496389,-2.15270024450871
4.91844486695267,-2.21561224021983
6.03589078327877,-2.23017292423862
6.3297834094298,-2.22163340289037
6.51141904144371,-2.21029178746769
6.51141904145924,-2.2051377818103
6.32978340947046,-2.21379180838465
6.03589078332902,-2.23913557821857
5.74199815717799,-2.27788625637973
5.56036252516408,-2.32161909203972
5.56036252514855,-2.35982001703558
5.74199815713733,-2.38378266248834
4.38217851207525,-2.45109615219943
4.67607113822629,-2.51935643523927
4.8577067702402,-2.57198215460468
4.85770677025573,-2.62167356421512
4.67607113826696,-2.67864769575556
4.38217851212552,-2.74760144727169
4.08828588597448,-2.8265190522511
3.90665025396058,-2.90785840279594
3.90665025394504,-2.98171850168956
4.08828588593381,-3.03981706597016
6.43275750471252,-3.00283888151435
6.72665013086356,-2.92966019122204
6.90828576287747,-2.85893248413398
6.908285762893,-2.79787458099341
6.72665013090423,-2.7528744222701
6.43275750476279,-2.7259591998237
6.13886487861176,-2.7132569490948
5.95722924659785,-2.70594018825287
5.95722924658231,-2.69322308738289
6.13886487857108,-2.66621958655741
6.40201345276782,-2.62229394978018
6.69590607891886,-2.563259804022
6.87754171093277,-2.4966392101288
6.87754171094831,-2.4326775634131
6.69590607895954,-2.37989092068413
6.4020134528181,-2.34180422417071
6.10812082666707,-2.31560098603993
5.92648519465316,-2.29319889104076
5.92648519463762,-2.26433954858008
6.10812082662638,-2.22051156381589
6.83774797412135,-2.14206967360909
7.13164060027239,-2.04374882832813
7.31327623228631,-1.9401490516668
7.31327623230185,-1.84091662669984
7.13164060031308,-1.75415450858846
6.83774797417165,-1.68310499449128
6.54385534802061,-1.62476042463753
6.36221971600669,-1.57091142764585
6.36221971599115,-1.51121747232504
6.54385534797992,-1.43711646161035
6.14665014015075,-1.37066894186832
6.44054276630179,-1.29584786098871
6.62217839831571,-1.21048962740464
6.62217839833125,-1.12593955732472
6.44054276634249,-1.05149244452581
6.14665014020106,-0.991226488959268
5.85275751405002,-0.942720121972828
5.6711218820361,-0.898174708942916
5.67112188202055,-0.847537340662024
5.85275751400932,-0.7824470787264
5.77189494273105,-0.713388484656751
6.06578756888209,-0.63306445701521
6.24742320089601,-0.544084445477898
6.24742320091156,-0.457364578077027
6.0657875689228,-0.381899335602253
5.77189494278137,-0.321556931872203
5.47800231663033,-0.27376909167339
5.29636668461641,-0.230634775461999
5.29636668460086,-0.182029654429598
5.47800231658962,-0.119543011905158
6.70232922520433,-0.00528436057292112
6.99622185135538,0.13245205531373
7.1778574833693,0.271659911818665
7.17785748338485,0.403397617205472
6.99622185139609,0.520048476126052
6.70232922525466,0.618703508102979
6.40843659910361,0.702596702061307
6.22680096708969,0.780089021944612
6.22680096707414,0.86162049024235
6.4084365990629,0.955816482692301
6.40060714194509,1.05507599906614
6.69449976809613,1.16482193776262
6.87613540011005,1.28143545753645
6.87613540012561,1.39415815159567
6.69449976813685,1.49409998466924
6.40060714199542,1.57746010644177
6.10671451584438,1.6468484410211
5.92507888383045,1.71018994320269
5.9250788838149,1.77762072813371
6.10671451580365,1.85755510718875
5.6080625823944,1.92406770148893
5.90195520854544,1.99587500532632
6.08359084055937,2.07659144846336
6.08359084057493,2.15467609422345
5.90195520858617,2.2206957237438
5.60806258244474,2.27047436926625
5.3141699562937,2.30636488855988
5.13253432427977,2.33611812584292
5.13253432426422,2.36975441381096
5.31416995625297,2.41561332601873
5.76086178037697,2.48273639412061
6.05475440652802,2.56401847473108
6.23639003854194,2.64900162604238
6.2363900385575,2.72756560132313
6.05475440656875,2.79127537353167
5.76086178042732,2.8366568522092
5.46696915427628,2.86655698868147
5.28533352226235,2.88907505003859
5.28533352224679,2.91447769915477
5.46696915423554,2.95127932055613
5.83836162617386,3.00585732182192
6.1322542523249,3.07325102075146
6.31388988433884,3.14418775583291
6.3138898843544,3.20848224552946
6.13225425236565,3.25765679114427
5.83836162622422,3.2882104191717
5.54446900007318,3.30297437141051
5.36283336805925,3.3100401385255
5.36283336804368,3.31967226405106
5.54446900003243,3.34038707078547
5.92782486027274,3.37900992579903
6.22171748642378,3.43026070584878
6.40335311843772,3.4846973958876
6.40335311845328,3.53216248471103
6.22171748646454,3.56420151273993
5.92782486032311,3.57733363801285
5.63393223417206,3.57440812205945
5.45229660215813,3.56353305895089
5.45229660214256,3.55498866405041
5.63393223413131,3.55730633724009
6.06092993901151,3.57894252566603
6.35482256516256,3.61344073626831
6.5364581971765,3.65072423125204
6.53645819719207,3.68071552304841
6.35482256520332,3.69502036332727
6.06092993906189,3.69020425993087
5.76703731291085,3.66915313456458
5.58540168089691,3.64000497537379
5.58540168088134,3.61306517337247
5.76703731287008,3.59688701881056
5.87345261134076,3.58807314244609
6.1673452374918,3.58893301546798
6.34898086950574,3.59417527777803
6.34898086952132,3.59325656096881
6.16734523753257,3.57746195121378
5.87345261139115,3.54313817132495
5.5795599852401,3.49302382914763
5.39792435322616,3.43515972956987
5.39792435321059,3.37978923310786
5.57955998519933,3.33542823859774
6.77329829512297,3.33893046882405
7.06719092127402,3.36292684262614
7.24882655328796,3.38595315964433
7.24882655330354,3.39910726246502
7.0671909213148,3.3948252083662
6.77329829517337,3.37026070554135
6.47940566902232,3.32871797494804
6.29777003700838,3.27863405700062
6.29777003699281,3.23052968239987
6.47940566898155,3.19311469478013
6.77338215921713,3.17005368689516
7.06727478536818,3.15862423494982
7.24891041738212,3.15081089655874
7.2489104173977,3.13640368345341
7.06727478540896,3.1069256032334
6.77338215926754,3.05889424786698
6.47948953311649,2.99517196850558
6.29785390110255,2.92389016430698
6.29785390108697,2.85535944358764
6.4794895330757,2.7981464804686
4.91586599953283,2.68701959878835
5.20975862568388,2.56988249452692
5.39139425769782,2.46630984030354
5.3913942577134,2.36327401751848
5.20975862572467,2.25033605834898
4.91586599958325,2.12265178639609
4.6219733734322,1.98214275510628
4.44033774141825,1.83629477110136
4.44033774140267,1.69497980573422
4.6219733733914,1.56647092383424
5.48467191945848,1.47520819544509
5.77856454560953,1.40276570672891
5.96020017762348,1.33255686847963
5.96020017763907,1.25516573196217
5.77856454565033,1.16268602744949
5.48467191950891,1.05204907954284
5.19077929335786,0.926420507107123
5.00914366134391,0.79415714440023
5.00914366132833,0.665740087474147
5.19077929331706,0.549867597710079
5.91072825850145,0.465988701123341
6.20462088465251,0.39977793050416
6.38625651666646,0.336913250091834
6.38625651668205,0.267860312771634
6.20462088469332,0.18462760946829
5.9107282585519,0.0840843239703239
5.61683563240084,-0.0306500239042602
5.43520000038689,-0.151253606360317
5.4352000003713,-0.267272711558787
5.61683563236003,-0.370031272702028
6.30361268219693,-0.441327562697962
6.59750530834799,-0.494598282579561
6.77914094036194,-0.543687018102483
6.77914094037753,-0.598192081801486
6.5975053083888,-0.66615339959365
6.30361268224738,-0.750739438485132
6.00972005609633,-0.848860915907972
5.82808442408238,-0.952221176836892
5.82808442406679,-1.05038826264303
6.00972005605551,-1.13470559094973
8.12553970990917,-1.13406194611398
8.41943233606023,-1.1009063617843
8.60106796807418,-1.07035508872094
8.60106796808978,-1.0498739944336
8.41943233610105,-1.04602015934102
8.12553970995963,-1.06093504475331
7.83164708380858,-1.09082224793594
7.65001145179462,-1.12690248181763
7.65001145177903,-1.1584187015277
7.83164708376775,-1.17649980629346
7.34030552431897,-1.20645919338588
7.63419815047003,-1.22952012097062
7.81583378248399,-1.24197477788059
7.81583378249959,-1.25519186085132
7.63419815051086,-1.27846481300629
7.34030552436944,-1.31585308440564
7.04641289821839,-1.36490411362708
6.86477726620443,-1.41777966042509
6.86477726618884,-1.46438115631032
7.04641289817756,-1.49629775786769
5.75371963466848,-1.56884377862861
6.04761226081954,-1.64159917931099
6.2292478928335,-1.69909190325303
6.2292478928491,-1.75400300735299
6.04761226086038,-1.8165403988004
5.75371963471896,-1.89139888329935
5.4598270085679,-1.97656549363491
5.27819137655394,-2.06450430369799
5.27819137653834,-2.14532281438883
5.45982700852706,-2.21074880187436
5.39961392398177,-2.27054053861292
5.69350655013283,-2.31796779070099
5.87514218214679,-2.35592603696977
5.8751421821624,-2.39526218462489
5.69350655017368,-2.44489907683809
5.39961392403226,-2.50863176985556
5.1057212978812,-2.58381795615675
4.92408566586724,-2.6624821577277
4.92408566585164,-2.73442554564743
5.10572129784035,-2.79116309883084
6.4384306395966,-2.79071625276838
6.73232326574766,-2.76426338575974
6.91395889776163,-2.73535023774437
6.91395889777723,-2.71268349643966
6.73232326578852,-2.70369507848239
6.4384306396471,-2.71114468071315
6.14453801349604,-2.73167427479392
5.96290238148208,-2.75681692313435
5.96290238146647,-2.77603967229625
6.14453801345519,-2.78063374721489
4.53887365533461,-2.83730290512246
4.83276628148567,-2.89695214108668
5.01440191349964,-2.93936680374888
5.01440191351525,-2.97764452314473
4.83276628152653,-3.02229097050357
4.53887365538512,-3.07821544793333
4.24498102923406,-3.14356114793941
4.0633453972201,-3.21090745390416
4.06334539720449,-3.27044858927262
4.2449810291932,-3.31397906441149
6.69045882519798,-3.25850655156893
6.98435145134904,-3.16571827342206
7.16598708336301,-3.07581646068463
7.16598708337862,-2.99591184782383
6.98435145138991,-2.93232695754599
6.6904588252485,-2.88705342687928
6.39656619909744,-2.85620460200465
6.21493056708347,-2.83095285204071
6.21493056706786,-2.8005222876918
6.39656619905656,-2.75604374431607
6.36114303551556,-2.70596133741008
6.65503566166662,-2.64396618913407
6.83667129368059,-2.57316618940604
6.83667129369621,-2.50428385103323
6.6550356617075,-2.44617732767338
6.36114303556608,-2.40261873816606
6.06725040941502,-2.37097197611948
5.88561477740105,-2.34328803582774
5.88561477738544,-2.30940859307507
6.06725040937414,-2.26089876953554
5.07860522833401,-2.24181278186642
5.37249785448508,-2.22004572091959
5.55413348649905,-2.18467853120128
5.55413348651467,-2.14797394323607
5.37249785452596,-2.11986549495917
5.07860522838455,-2.10487446193157
4.78471260223349,-2.10088491854778
4.60307697021952,-2.10030730106579
4.6030769702039,-2.09322986871601
4.7847126021926,-2.07138506592994
6.63988462750975,-1.9736121768701
6.93377725366082,-1.84547988914956
7.11541288567479,-1.71841402849424
7.11541288569041,-1.60042678856156
6.93377725370171,-1.49848035832295
