V_T1_I1,I_T1_I1
18.0966391377516,-4.53967603966205
18.0966391377394,-4.38820087486883
18.2782747697309,-4.2203228752111
21.6888094439689,-3.91739825718442
21.9827020701189,-3.56752817846496
22.1643377021301,-3.22534102252181
22.1643377021423,-2.89656211253601
21.9827020701508,-2.58656309846
21.6888094440084,-2.29668953001561
21.3949168178584,-2.0226224197587
21.2132811858472,-1.75525169245484
21.2132811858349,-1.48362410030622
21.3949168178264,-1.19876677603918
18.7419620800182,-1.0060173631202
19.0358547061682,-0.827624744248692
19.2174903381794,-0.627772108395522
19.2174903381916,-0.421144904913563
19.0358547062001,-0.219386629076302
18.7419620800577,-0.0282285452565485
18.4480694539077,0.153585942220081
18.2664338218964,0.333032957231397
18.2664338218842,0.519583172502106
18.4480694538757,0.72118385515677
21.7856131979989,1.05366266450639
22.0795058241489,1.43082390867189
22.2611414561602,1.79905721697072
22.2611414561724,2.15247292830591
22.0795058241809,2.48557747248598
21.7856131980385,2.79693319311349
21.4917205718885,3.0907879483006
21.3100849398772,3.37619546883197
21.310084939865,3.66406310555318
21.4917205718565,3.96332524059774
20.069626609771,4.21419847479466
20.363519235921,4.46081723775139
20.5451548679323,4.720663489825
20.5451548679445,4.98087803488765
20.363519235953,5.23108563520514
20.0696266098106,5.46643194752469
19.7757339836606,5.68877609604894
19.5940983516493,5.90550440356025
19.5940983516371,6.12636300233644
19.7757339836286,6.35948029968767
20.4251038651787,6.62123714592482
20.7189964913287,6.89886097090916
20.9006321233399,7.17876334817198
20.9006321233522,7.45102743534776
20.7189964913607,7.70733926266358
20.4251038652183,7.94428769978843
20.1312112390682,8.1647415796659
19.949575607057,8.37679291813981
19.9495756070448,8.59068038099125
20.1312112390362,8.81487550064349
19.895182087331,9.03320501869083
20.1890747134811,9.25722199337856
20.3707103454923,9.48662163817835
20.3707103455045,9.71023389052867
20.1890747135131,9.91886913483899
19.8951820873706,10.1085056624979
19.6012894612206,10.2815878608082
19.4196538292094,10.4459140520955
19.4196538291971,10.6115211061332
19.6012894611886,10.7867433969241
21.7133966239221,11.0422840388473
22.0072892500721,11.3255614124015
22.1889248820834,11.6013068854846
22.1889248820956,11.8618604124924
22.0072892501042,12.1004863492779
21.7133966239617,12.3148762469511
21.4195039978117,12.5086682929878
21.2378683658004,12.6904903936683
21.2378683657882,12.8709537171221
21.4195039977797,13.0587880870571
18.5626195350852,13.1409301159669
18.8565121612352,13.2005729721371
19.0381477932464,13.2764800173761
19.0381477932586,13.3535984368277
18.8565121612672,13.42002919884
18.5626195351247,13.4698648236815
18.2687269089747,13.5042422223176
18.0870912769635,13.5300583918866
18.0870912769513,13.5567342466588
18.2687269089427,13.5921888292727
19.3975121892353,13.6704317522734
19.6914048153853,13.7655392087981
19.8730404473966,13.8567642552239
19.8730404474088,13.9349132951935
19.6914048154174,13.9921993511846
19.3975121892749,14.0256013210424
19.1036195631249,14.0382827011419
18.9219839311137,14.0385639930415
18.9219839311014,14.0368666483618
19.1036195630929,14.0418136523113
19.6512641176812,14.0663868993065
19.9451567438312,14.100870845602
20.1267923758425,14.1334108621288
20.1267923758547,14.1541163023112
19.9451567438633,14.1547173816406
19.6512641177208,14.1318606665637
19.3573714915708,14.0884830561321
19.1757358595596,14.0327527959055
19.1757358595473,13.97499139552
19.3573714915387,13.9237587556166
18.8586070104195,13.8532438034076
19.1524996365695,13.7822663651333
19.3341352685808,13.7145308335585
19.334135268593,13.6385767956643
19.1524996366016,13.5450470775645
18.8586070104591,13.4298394094599
18.5647143843091,13.2953794909309
18.3830787522979,13.1494911927368
18.3830787522856,13.0022687835978
18.5647143842771,12.862127185128
19.7256153373957,12.7646372274287
20.0195079635458,12.6832837776969
20.201143595557,12.5970667590271
20.2011435955692,12.4970233658765
20.0195079635778,12.3755536459418
19.7256153374354,12.2297931545477
19.4317227112853,12.063041066568
19.2500870792741,11.8837391585206
19.2500870792618,11.7024203545622
19.4317227112533,11.5278125254389
19.0736924225057,11.3394545914179
19.3675850486558,11.1524425056117
19.549220680667,10.9684890064755
19.5492206806792,10.7764367082371
19.3675850486878,10.5671603630826
19.0736924225454,10.3367398122173
18.7797997963953,10.0877479737567
18.5981641643841,9.82813150218927
18.5981641643718,9.5680903399511
18.7797997963633,9.31613309889182
19.4473839553441,9.08964490599224
19.7412765814941,8.87565147826205
19.9229122135054,8.66056573685004
19.9229122135176,8.43475538271333
19.7412765815262,8.19017312477228
19.4473839553837,7.92366297520011
19.1534913292337,7.638341787035
18.9718556972225,7.34254554310277
18.9718556972102,7.04675494785617
19.1534913292017,6.75968310509159
20.0344492380488,6.50676874909014
20.3283418641988,6.2693282743271
20.5099774962101,6.03068736630014
20.5099774962223,5.78160234857352
20.3283418642309,5.51430424648576
20.0344492380884,5.22583786634924
19.7405566119384,4.91946632948731
19.5589209799272,4.60363349058369
19.5589209799149,4.28890084100576
19.7405566119063,3.98404311773718
20.2974795766717,3.70254579892181
20.5913722028218,3.43460577246032
20.773007834833,3.16839990003505
20.7730078348453,2.89422357512785
20.5913722028538,2.60399047703565
20.2974795767114,2.29452861824429
20.0035869505614,1.96895468074581
19.8219513185501,1.63561524126466
19.8219513185379,1.3050087992938
20.0035869505293,0.98587094346086
19.443113816597,0.650279470632446
19.737006442747,0.318911108346351
19.9186420747583,-0.0034402874917282
19.9186420747705,-0.328157849187849
19.7370064427791,-0.664495035362648
19.4431138166367,-1.01643244818448
19.1492211904866,-1.381410758541
18.9675855584754,-1.75146474650547
18.9675855584631,-2.11635409019655
19.1492211904545,-2.46751526582626
21.1111918362937,-2.73955859284685
21.4050844624438,-2.98070904407353
21.586720094455,-3.22373356639958
21.5867200944673,-3.4762434922706
21.4050844624759,-3.7448535293464
21.1111918363334,-4.03170079106284
20.8172992101834,-4.33294072383474
20.6356635781721,-4.63971486377119
20.6356635781599,-4.94116495548028
20.8172992101513,-5.22830299133823
19.5792295393829,-5.55397083958549
19.8731221655329,-5.87887912151747
20.0547577975442,-6.18807096000627
20.0547577975564,-6.49389171390039
19.873122165565,-6.80626899055677
19.5792295394226,-7.12965606453175
19.2853369132725,-7.46182556913082
19.1037012812613,-7.795046176574
19.103701281249,-8.11924330827359
19.2853369132404,-8.42597203251685
19.5704322779508,-8.71203534268408
19.8643249041008,-8.97996432684749
20.0459605361121,-9.2376328115263
20.0459605361243,-9.49521316089678
19.8643249041329,-9.76111264739552
19.5704322779905,-10.0387225041792
19.2765396518404,-10.3250752465735
19.0949040198292,-10.6119256725662
19.0949040198169,-10.8888444419541
19.2765396518083,-11.147143872536
19.5843837142805,-11.3826206251357
19.8782763404305,-11.5983185310845
20.0599119724418,-11.8023812737946
20.0599119724541,-12.0049065766995
19.8782763404627,-12.2142574786504
19.5843837143202,-12.4338026729658
19.2904910881702,-12.6605677116671
19.1088554561589,-12.8863117100023
19.1088554561466,-13.1006179071013
19.2904910881381,-13.2948173397037
20.7262081595077,-13.4229569552704
21.0201007856577,-13.5188845477201
21.201736417669,-13.6075499697512
21.2017364176813,-13.6973871247317
21.0201007856898,-13.7956099176404
20.7262081595474,-13.9047992988375
20.4323155333974,-14.0214469030256
20.2506799013861,-14.1369562729137
20.2506799013738,-14.2406804495428
20.4323155333652,-14.3238084690932
19.8300815724519,-14.4157870536631
20.1239741986019,-14.4948169781377
20.3056098306132,-14.5555297107936
20.3056098306255,-14.6094402092665
20.1239741986341,-14.6659324689487
19.8300815724916,-14.7291185926754
19.5361889463416,-14.7965732813256
19.3545533143303,-14.8604689561709
19.354553314318,-14.910707288894
19.5361889463094,-14.9388716022284
21.2257621952114,-14.8898130387384
21.5196548213614,-14.8044809083637
21.7012904533727,-14.7117533650225
21.701290453385,-14.6198198506017
21.5196548213936,-14.5357549401891
21.2257621952511,-14.4620743133919
20.9318695691011,-14.3952565712006
20.7502339370898,-14.3267291273997
20.7502339370775,-14.2458950196999
20.9318695690689,-14.1440118215485
19.1960658206702,-14.0925920583467
19.4899584468203,-14.0389952049652
19.6715940788316,-13.9610895407493
19.6715940788438,-13.8721973030654
19.4899584468524,-13.7829979380466
19.19606582071,-13.698539994509
18.90217319456,-13.6170828190724
18.7205375625487,-13.5313068755917
18.7205375625364,-13.4314980153453
18.9021731945278,-13.3095368617107
19.4536265581137,-13.1526634999408
19.7475191842638,-12.9709641947498
19.9291548162751,-12.776551847299
19.9291548162873,-12.5794696453931
19.7475191842959,-12.3881136084903
19.4536265581535,-12.205947327993
19.1597339320035,-12.0301351636502
18.9780982999922,-11.8526062655102
18.9780982999799,-11.6631361877287
19.1597339319713,-11.4532642359548
19.5525975631998,-11.2158812968309
19.8464901893498,-10.9566061436309
20.0281258213611,-10.6851108460937
20.0281258213734,-10.4116356927643
19.846490189382,-10.1447299748006
19.5525975632396,-9.88797961429134
19.2587049370895,-9.63864939182495
19.0770693050782,-9.38875329369954
19.0770693050659,-9.12814055263913
19.2587049370573,-8.84841609030335
19.4863753866973,-8.5486487741387
19.7802680128473,-8.23000496155133
19.9619036448586,-7.89975155085237
19.9619036448709,-7.56842656709155
19.7802680128795,-7.2447998102756
19.4863753867371,-6.93262323563835
19.1924827605871,-6.62928913529554
19.0108471285758,-6.32691167030537
19.0108471285635,-6.01542075026718
19.1924827605549,-5.68648796738989
19.997866801234,-5.31784189678472
20.2917594273841,-4.92646238064668
20.4733950593954,-4.52825287033351
20.4733950594077,-4.13292186780392
20.2917594274163,-3.74866891732582
19.9978668012738,-3.37885723794912
19.7039741751238,-3.02061734728873
19.5223385431125,-2.66589030633517
19.5223385431002,-2.30449472771156
19.7039741750916,-1.92803384822132
20.3880712356249,-1.51868969846091
20.681963861775,-1.09011423060813
20.8635994937863,-0.656402450433426
20.8635994937986,-0.227450134909996
20.6819638618072,0.188404979681298
20.3880712356647,0.587696379778333
20.0941786095147,0.973215203520858
19.9125429775034,1.35296002199924
19.9125429774911,1.73706494280431
20.0941786094825,2.13388911228608
20.0168739307611,2.5330200801671
20.3107665569111,2.94155799138929
20.4924021889224,3.35671282865384
20.4924021889347,3.76742715094516
20.3107665569433,4.16455071417818
20.0168739308009,4.54404994952696
19.7229813046509,4.90832163123286
19.5413456726396,5.26509160596459
19.5413456726273,5.62430707554735
19.7229813046186,5.99420096436463
20.127072871973,6.3821071381451
20.4209654981231,6.78193706025616
20.6026011301344,7.18370973337272
20.6026011301467,7.57707692538073
20.4209654981553,7.95339034816059
20.1270728720129,8.3089734389935
19.8331802458628,8.64647873796477
19.6515446138515,8.97381728118214
19.6515446138392,9.30107239396182
19.8331802458306,9.63657914623962
20.4857073674261,9.99695147053865
20.7795999935762,10.3693843796765
20.9612356255875,10.7402535578574
20.9612356255998,11.0996292002476
20.7795999936084,11.4391639223555
20.485707367466,11.7554000316365
20.1918147413159,12.0511518000315
20.0101791093046,12.3344523183632
20.0101791092923,12.6154795346773
20.1918147412837,12.9026442948465
19.175995793143,13.1508328774059
19.4698884192931,13.3928198735464
19.6515240513044,13.6398451794746
19.6515240513167,13.8795154222755
19.4698884193253,14.1017759362191
19.1759957931829,14.3019926831063
18.8821031670328,14.4821764004102
18.7004675350215,14.6498184981175
18.7004675350092,14.8147392320798
18.8821031670006,14.9851210975299
19.7234172631433,15.1844957174673
20.0173098892934,15.3948875720295
20.1989455213047,15.5998847655542
20.198945521317,15.7898901263584
20.0173098893256,15.9568234397396
19.7234172631832,16.0974487670768
19.4295246370332,16.2147707593794
19.2478890050218,16.3169913381123
19.2478890050095,16.4144426026342
19.4295246370009,16.5156796646755
18.7882605451442,16.5895989239431
19.0821531712943,16.6588877346431
19.2637888033056,16.7293455884453
19.2637888033179,16.7892716291935
19.0821531713265,16.8291326326132
18.7882605451841,16.8446962374567
18.494367919034,16.838291068264
18.3127322870227,16.8176678466568
18.3127322870104,16.792865229535
18.4943679190018,16.7722555704376
19.5011813929659,16.7856700663218
19.795074019116,16.810773227007
19.9767096511273,16.8288379483681
19.9767096511396,16.8306556963298
19.7950740191482,16.8084549822001
19.5011813930058,16.7592525336998
19.2072887668558,16.6862663177514
19.0256531348445,16.5978839191968
19.0256531348321,16.5046036301719
19.2072887668235,16.4151329997797
19.634288357551,16.3380764190741
19.928180983701,16.2671065008703
20.1098166157123,16.1922636052982
20.1098166157246,16.103580011141
19.9281809837333,15.992767126571
19.6342883575908,15.8564942660728
19.3403957314408,15.697750870206
19.1587600994295,15.524779229984
19.1587600994172,15.3479905505376
19.3403957314085,15.1760459324097
19.8563706126249,15.0208270018545
20.150263238775,14.8735799362396
20.3318988707863,14.7230366869764
20.3318988707986,14.5593876289821
20.1502632388072,14.3744680715588
19.8563706126648,14.1650469841472
19.5624779865148,13.9341961879429
19.3808423545035,13.6902279636817
19.3808423544911,13.4436145336459
19.5624779864825,13.2030714336232
20.475495093901,12.9952350819131
20.769387720051,12.8005630813546
20.9510233520623,12.6019244805541
20.9510233520747,12.3901471345894
20.7693877200833,12.1575213444381
20.4754950939409,11.9011427172645
20.1816024677908,11.6243193352355
19.9999668357795,11.3355360045953
19.9999668357672,11.0453924258148
20.1816024677585,10.7626996739617
18.948739595523,10.4346899188482
19.242632221673,10.1004332863554
19.4242678536843,9.77476209233885
19.4242678536967,9.44531362251216
19.2426322217053,9.10215676568762
18.9487395955629,8.74084528822269
18.6548469694128,8.36362181528129
18.4732113374015,7.97823951061185
18.4732113373892,7.5948002081816
18.6548469693805,7.22178069439494
19.6401220446761,6.88834643075296
19.9340146708261,6.57289953899815
20.1156503028375,6.25719425090598
20.1156503028498,5.93215688609441
19.9340146708584,5.59016346386488
19.640122044716,5.22838552583665
19.346229418566,4.85019937448663
19.1645937865546,4.46415176629272
19.1645937865423,4.08089908770009
19.3462294185337,3.70930453444169
19.7970220561285,3.35900593255446
20.0909146822785,3.0231746953633
20.2725503142899,2.69164065213926
20.2725503143022,2.35461015871614
20.0909146823109,2.00395251240334
19.7970220561684,1.63648172928377
19.5031294300184,1.25532085096597
19.3214937980071,0.86883611653891
19.3214937979947,0.487554026632701
19.5031294299861,0.120243012817644
19.4185493175471,-0.243358241004352
19.7124419436972,-0.595523159609987
19.8940775757085,-0.938501231052626
19.8940775757208,-1.28292622946573
19.7124419437295,-1.63752069951779
19.418549317587,-2.00588865050364
19.124656691437,-2.38520349597672
18.9430210594257,-2.76731053457556
18.9430210594133,-3.14183559786516
19.1246566914047,-3.50012141634814
20.4753512982798,-3.79935362005266
20.7692439244299,-4.07103390115733
20.9508795564412,-4.338810068308
20.9508795564535,-4.61119820641035
20.7692439244622,-4.89544963979774
20.4753512983198,-5.19415103030291
20.1814586721697,-5.50377717707697
19.9998230401584,-5.81569866933922
19.999823040146,-6.11922398912053
20.1814586721374,-6.40548917564089
21.0759520275662,-6.6484473905369
21.3698446537163,-6.86707771994382
21.5514802857276,-7.07820704429176
21.5514802857399,-7.29102954471572
21.3698446537486,-7.5132866291373
21.0759520276062,-7.74792331529172
20.7820594014561,-7.99168050903879
20.6004237694448,-8.23613034395761
20.6004237694324,-8.47073769769413
20.7820594014238,-8.68676346532404
21.2217948919272,-8.87510654616054
21.5156875180772,-9.04242427985234
21.6973231500885,-9.19885620151104
21.6973231501009,-9.35434978985639
21.5156875181095,-9.51718790967037
21.2217948919671,-9.69070848232046
20.9279022658171,-9.87194115735404
20.7462666338057,-10.0526737890066
20.7462666337934,-10.2225357886645
20.9279022657847,-10.3729167088434
20.8444511703699,-10.5141962448234
21.13834379652,-10.6388410923087
21.3199794285313,-10.7492822638824
21.3199794285436,-10.8563187955954
21.1383437965523,-10.9688411671054
20.8444511704099,-11.0906237536811
20.5505585442598,-11.2190125549932
20.3689229122485,-11.3460274868987
20.3689229122361,-11.4614708553867
20.5505585442275,-11.5568635592397
19.7696019859209,-11.6685209841701
20.063494612071,-11.7699581602013
20.2451302440823,-11.8532983263468
20.2451302440947,-11.9304462834506
20.0634946121033,-12.0110739508018
19.7696019859609,-12.0995095353068
19.4757093598109,-12.1934931151529
19.2940737277995,-12.2853265364726
19.2940737277872,-12.3650152846764
19.4757093597785,-12.4242281164892
20.4755402576698,-12.4334342935956
20.7694328838199,-12.4148239703184
20.9510685158312,-12.387070768477
20.9510685158436,-12.3594505302864
20.7694328838522,-12.3398061622643
20.4755402577098,-12.3311979841797
20.1816476315598,-12.3304917442401
20.0000119995484,-12.3293909384445
20.0000119995361,-12.3174961791128
20.1816476315274,-12.28620693295
18.7585116786501,-12.2955576469845
19.0524043048001,-12.3015135056176
19.2340399368115,-12.2866466335104
19.2340399368238,-12.2638471123316
19.0524043048325,-12.2434930899392
18.7585116786901,-12.2304229359922
18.46461905254,-12.2227490431722
18.2829834205287,-12.2130485636279
18.2829834205163,-12.191533927978
18.4646190525076,-12.1500325712359
20.4504415805106,-12.0226200477735
20.7443342066606,-11.8584921211892
20.925969838672,-11.6910712377862
20.9259698386843,-11.528220984874
20.744334206693,-11.3768111563711
20.4504415805506,-11.2392367117233
20.1565489544005,-11.1119135987983
19.9749133223892,-10.9862463828525
19.9749133223768,-10.8516422206813
20.1565489543682,-10.6993807429448
20.9161024090348,-10.5085874686185
21.2099950351849,-10.2947550496853
21.3916306671962,-10.0729132288147
21.3916306672086,-9.8526784344441
21.2099950352173,-9.64215883050663
20.9161024090748,-9.44462652067253
20.6222097829248,-9.25712088682149
20.4405741509134,-9.07149164933731
20.4405741509011,-8.87746576214118
20.6222097828924,-8.66655442256947
20.0933785899959,-8.46577048658478
20.387271216146,-8.25557508693796
20.5689068481573,-8.03192847714798
20.5689068481697,-7.80645666574248
20.3872712161784,-7.58867589096413
20.0933785900359,-7.38284405174987
19.7994859638859,-7.18668979853535
19.6178503318745,-6.99254382787094
19.6178503318622,-6.79046768890099
19.7994859638535,-6.5722042364467
20.3732854459446,-6.32408735562877
20.6671780720947,-6.05677453014429
20.848813704106,-5.78269902498341
20.8488137041184,-5.51187547314087
20.667178072127,-5.25269191087857
20.3732854459846,-5.0086168091327
20.0793928198346,-4.77682685363882
19.8977571878232,-4.54926716062743
19.8977571878108,-4.31573021544578
20.0793928198022,-4.06777133984567
20.0157298670732,-3.81520359406312
20.3096224932232,-3.55119883029233
20.4912581252346,-3.27864539277286
20.491258125247,-3.00847257431818
20.3096224932556,-2.74970655058177
20.0157298671132,-2.50625973373962
19.7218372409632,-2.27561631649743
19.5402016089518,-2.0499330212951
19.5402016089394,-1.81914648352816
19.7218372409307,-1.57490868177368
19.7847312614601,-1.32240855638884
20.0786238876101,-1.05831093414775
20.2602595196215,-0.787409406640046
20.2602595196339,-0.520453880364509
20.0786238876426,-0.266340206797774
19.7847312615001,-0.0288847648224001
19.4908386353501,0.194500353262999
19.3092030033387,0.411713854124591
19.3092030033263,0.632862949247805
19.4908386353177,0.866331489535379
17.9716879132819,1.04836658762725
18.265580539432,1.22550023371215
18.4472161714433,1.41649467849984
18.4472161714557,1.60824341423193
18.2655805394644,1.790212085161
17.971687913322,1.95744966913907
17.6777952871719,2.11176296870223
17.4961596551606,2.2605176427066
17.4961596551482,2.41346189329152
17.6777952871395,2.57874265563666
19.1877347653198,2.80464429797977
19.4816273914699,3.05495081696943
19.6632630234812,3.30331959240916
19.6632630234936,3.54117915652986
19.4816273915023,3.76117373030026
19.1877347653599,3.96057914676393
18.8938421392098,4.14276131531101
18.7122065071985,4.3161764940628
18.7122065071861,4.49133476851372
18.8938421391774,4.67691432296342
19.2934504844772,4.88044557949253
19.5873431106273,5.09626676585977
19.7689787426386,5.31472695469003
19.768978742651,5.52570548671909
19.5873431106597,5.72076296641654
19.2934504845173,5.89641824843458
18.9995578583672,6.05550942033926
18.8179222263559,6.20612567910309
18.8179222263435,6.3585228207703
18.9995578583348,6.52120384072817
20.1373913155514,6.72892112020777
20.4312839417015,6.9557876409005
20.6129195737129,7.18111831442106
20.6129195737253,7.39586807760473
20.431283941734,7.59235090118314
20.1373913155915,7.76761291566059
19.8434986894415,7.92486084900331
19.6618630574301,8.07244123287619
19.6618630574177,8.22078910206188
19.843498689409,8.37853189785867
20.2791017754943,8.55449947281208
20.5729944016444,8.74202606823706
20.7546300336558,8.93091194082543
20.7546300336682,9.11108298615509
20.5729944016769,9.27413409143279
20.2791017755345,9.41660977502615
19.9852091493844,9.54136773496919
19.803573517373,9.65651252855382
19.8035735173606,9.77231233013506
19.9852091493519,9.89728042440109
20.4630319069687,10.0417331801068
20.7569245331188,10.1978015379527
20.9385601651302,10.3546247520201
20.9385601651426,10.5021719725059
20.7569245331513,10.6320711229088
20.4630319070088,10.7408925967845
20.1691392808588,10.831514952316
19.9875036488474,10.9120600987326
19.987503648835,10.992811112511
20.1691392808263,11.0822944744493
19.5916742432207,11.1517538302137
19.8855668693707,11.22212764537
20.0672025013821,11.2982625265703
20.0672025013945,11.3685510981441
19.8855668694032,11.4235242629181
19.5916742432608,11.4589918153023
19.2977816171107,11.4773077436045
19.1161459850993,11.4862349769861
19.1161459850869,11.4958137774489
19.2977816170782,11.514409297265
20.7706050624937,11.5890976215002
21.0644976886438,11.6848055546067
21.2461333206552,11.7758470053513
21.2461333206676,11.8536812122342
21.0644976886763,11.9109873831219
20.7706050625339,11.9450793366243
20.4767124363838,11.9593630719026
20.2950768043724,11.9623364188599
20.29507680436,11.9645520859679
20.4767124363513,11.9747316355054
20.1391490058453,11.9731467605516
20.4330416319953,11.974295726366
20.6146772640067,11.9795372307927
20.6146772640191,11.9776871153471
20.4330416320278,11.9595778593305
20.1391490058854,11.921235536799
19.8452563797353,11.8651706223079
19.663620747724,11.7992606354769
19.6636207477116,11.7336310942058
19.8452563797029,11.6767118892075
19.3767674774843,11.6037290535049
19.6706601036344,11.5326236780803
19.8522957356458,11.466618913917
19.8522957356582,11.394283640401
19.6706601036669,11.3062859779991
19.3767674775245,11.1985456039263
19.0828748513744,11.0735072661656
18.9012392193631,10.9390112928041
18.9012392193506,10.8051660278376
19.0828748513419,10.6803982265498
19.3857428636328,10.5685094036057
19.6796354897829,10.4664057268451
19.8612711217943,10.3658553376737
19.8612711218067,10.2566087537043
19.6796354898154,10.1301674013493
19.385742863673,9.98303986225457
19.0918502375229,9.81808830615956
18.9102146055115,9.64345016072305
18.9102146054991,9.46944644186022
19.0918502374904,9.30465733284634
19.1322215812016,9.14327410161895
19.4261142073517,8.98944850783489
19.6077498393631,8.83891534950167
19.6077498393755,8.68107824881792
19.4261142073842,8.50720097033826
19.1322215812418,8.31363105545764
18.8383289550917,8.10312337248683
18.6566933230803,7.88374572973687
18.6566933230679,7.66577593826642
18.8383289550592,7.45776948345309
19.8881821883228,7.29129411332578
20.1820748144729,7.142952516528
20.3637104464843,6.99346775927775
20.3637104464967,6.83376943290677
20.1820748145054,6.65619140108071
19.888182188363,6.45783144590493
19.5942895622129,6.2419702472066
19.4126539302016,6.01704395167645
19.4126539301891,5.79358821451638
19.5942895621804,5.58033883365265
19.5030542692763,5.36672692522226
19.7969468954264,5.16058053986359
19.9785825274378,4.959656630508
19.9785825274502,4.75321112791483
19.7969468954589,4.53240979990824
19.5030542693165,4.29353701571802
19.2091616431664,4.03930886102386
19.027526011155,3.77777142754726
19.0275260111426,3.51919273525811
19.2091616431339,3.27212679482872
20.0413321653009,3.06008333788375
20.335224791451,2.86561341039579
20.5168604234624,2.67268902008066
20.5168604234748,2.47192535738771
20.3352247914835,2.25544209007509
20.0413321653411,2.02019303543184
19.7474395391911,1.76936410511923
19.5658039071797,1.51133111172406
19.5658039071673,1.25659344812561
19.7474395391585,1.01386744657138
19.145468272461,0.753660296187731
19.4393608986111,0.497737152440144
19.6209965306224,0.251457721436388
19.6209965306349,0.003319649222428
19.4393608986436,-0.256034848340695
19.1454682725012,-0.530680399023597
18.8515756463511,-0.818144604525169
18.6699400143397,-1.11054430985166
18.6699400143273,-1.3977179360378
18.8515756463186,-1.67117844323852
20.5632589205234,-1.87488100488162
20.8571515466735,-2.05029474498541
21.0387871786849,-2.22653693488115
21.0387871786974,-2.41166792242348
20.8571515467061,-2.61263725441232
20.5632589205637,-2.83183673121145
20.2693662944136,-3.06562018612073
20.0877306624022,-3.30528795754376
20.0877306623898,-3.54011271608677
20.2693662943811,-3.7612176990979
21.0633552494989,-3.9462806326187
21.357247875649,-4.11154959203518
21.5388835076604,-4.27237341401044
21.5388835076729,-4.43811688405342
21.3572478756816,-4.61664695027504
21.0633552495392,-4.81100136359692
20.7694626233891,-5.01798955421805
20.5878269913777,-5.2292340033723
20.5878269913653,-5.43423599277014
20.7694626233565,-5.62428185002516
19.1892017880182,-5.8651017088209
19.4830944141683,-6.10824108843913
19.6647300461797,-6.33379617397595
19.6647300461921,-6.55474895988153
19.4830944142008,-6.78149339515876
19.1892017880584,-7.01882949424495
18.8953091619084,-7.26479257842353
18.713673529897,-7.51185488202245
18.7136735298845,-7.75010373506826
18.8953091618758,-7.97122670396575
19.2224777200538,-8.17058017735414
19.5163703462038,-8.35194014781709
19.6980059782153,-8.5238924373931
19.6980059782277,-8.69662461767134
19.5163703462364,-8.87857262192012
19.222477720094,-9.07316550583404
18.9285850939439,-9.27747974348757
18.7469494619325,-9.48331809103298
18.7469494619201,-9.68030165283168
18.9285850939114,-9.85979460263133
20.53105558981,-9.969696970128
20.82494821596,-10.0484324949374
21.0065838479715,-10.1234538592828
21.0065838479839,-10.2029637902156
20.8249482159926,-10.2940180667779
20.5310555898502,-10.3990900467115
20.2371629637002,-10.5145985021354
20.0555273316887,-10.6318977510476
20.0555273316763,-10.7403074615475
20.2371629636676,-10.8309936827749
19.6563660573335,-10.9325927333698
19.9502586834836,-11.0238777713703
20.131894315495,-11.0997885069261
20.1318943155075,-11.1717976798623
19.9502586835162,-11.2492565190516
19.6563660573738,-11.3362502517084
19.3624734312237,-11.4303300976719
19.1808377992123,-11.5236466426893
19.1808377991999,-11.6060801443475
19.3624734311911,-11.6691920776448
21.2249380567281,-11.6514073234568
21.5188306828782,-11.5983686728319
21.7004663148896,-11.5414998805765
21.700466314902,-11.4887024558404
21.5188306829108,-11.4468395934254
21.2249380567684,-11.4182686060771
20.9310454306183,-11.3993462338414
20.7494097986069,-11.381402962
20.7494097985944,-11.3537617211536
20.9310454305857,-11.307611117898
20.4961245512349,-11.2662210244869
20.790017177385,-11.2123915387976
20.9716528093964,-11.1432857454692
20.9716528094089,-11.0702159236582
20.7900171774176,-11.0024431258519
20.4961245512752,-10.9440119330364
20.2022319251252,-10.8924678754843
20.0205962931137,-10.8399805686756
20.0205962931013,-10.776466823883
20.2022319250926,-10.6935371324574
20.4502780487383,-10.5894675727384
20.7441706748884,-10.4659115444806
20.9258063068998,-10.3303482997853
20.9258063069123,-10.1931791427519
20.744170674921,-10.0630355765138
20.4502780487786,-9.94353012730152
20.1563854226285,-9.83191487248849
19.9747497906171,-9.72016325085239
19.9747497906047,-9.59806417267167
20.1563854225959,-9.45714815089718
20.0868766595818,-9.30740621500548
20.3807692857319,-9.14180370256095
20.5624049177433,-8.96309027549388
20.5624049177557,-8.78215017877701
20.3807692857645,-8.60796163031406
20.0868766596221,-8.44438828269123
19.792984033472,-8.28886625790295
19.6113484014606,-8.1335059529949
19.6113484014481,-7.96820017385344
19.7929840334394,-7.78456010023038
19.8850569068858,-7.58665658820898
20.1789495330359,-7.37191698791484
20.3605851650473,-7.14553909180993
20.3605851650597,-6.91820314121078
20.1789495330685,-6.6987527143091
19.8850569069261,-6.49096542204403
19.591164280776,-6.29222536695694
19.4095286487646,-6.09461471594897
19.4095286487521,-5.88801464824679
19.5911642807434,-5.66403627245228
21.1285116986048,-5.37322968981731
21.4224043247549,-5.05247384752339
21.6040399567663,-4.72848124458419
21.6040399567788,-4.40977863252436
21.4224043247875,-4.10371477796821
21.1285116986451,-3.81303444983387
20.834619072495,-3.53441285268343
20.6529834404836,-3.25945034678504
20.6529834404712,-2.97770543074926
20.8346190724624,-2.68057796105576
20.5638250497483,-2.38545294493349
20.8577176758984,-2.07979054514518
