V_T1_I1,I_T1_I1
5.99782738675152,1.07811161089306
5.81619175473998,1.01881226059954
5.81619175472737,1.0197153330183
5.9978273867185,1.08149153134473
6.76611006004442,1.33969891062408
7.06000268619455,1.44257772334946
7.2416383182061,1.50895505639644
7.24163831821871,1.51517330931195
7.06000268622758,1.46056129565685
6.76611006008524,1.36769049460294
6.4722174339351,1.27375339444082
6.29058180192356,1.21635710774974
6.29058180191094,1.21915861438896
6.47221743390208,1.28282848125861
5.78801449344338,1.05876275229261
6.08190711959352,1.15834088676905
6.26354275160506,1.2214187338326
6.26354275161768,1.22433898518046
6.08190711962655,1.16643074564379
5.78801449348421,1.07026578475465
5.49412186733407,0.973036880223466
5.31248623532253,0.912351433079142
5.31248623530991,0.911866710630722
5.49412186730104,0.972253566198737
5.39288482552469,0.939230297055194
5.68677745167483,1.03761351220347
5.86841308368638,1.09949795709797
5.868413083699,1.10122643480762
5.68677745170786,1.04212816105708
5.39288482556553,0.944775015782565
5.09899219941539,0.846359886598197
4.91735656740384,0.784490283925204
4.91735656739122,0.78282358394268
5.09899219938235,0.842030748308183
5.04346095044916,0.823065446505256
5.3373535765993,0.920437005290245
5.51898920861085,0.981312201666162
5.51898920862347,0.982033931422606
5.33735357663234,0.921931502474121
5.04346095049001,0.82357688640707
4.74956832433987,0.724163061937378
4.56793269232832,0.661297630031036
4.56793269231569,0.658638056846322
4.74956832430682,0.716855393445977
4.97103284629298,0.789235322607104
5.26492547244312,0.886612101465311
5.44656110445467,0.947494614783594
5.4465611044673,0.948225764298317
5.26492547247617,0.88813486358635
4.97103284633383,0.789793889612158
4.6771402201837,0.690395826185781
4.49550458817214,0.627548279083626
4.49550458815952,0.624908718991001
4.67714022015064,0.683148201214693
6.17554688984008,1.18119979889175
6.46943951599021,1.283160836132
6.65107514800177,1.34862415833035
6.6510751480144,1.35393229656369
6.46943951602328,1.29841419499144
6.17554688988094,1.20464146244032
5.8816542637308,1.10980671589998
5.70001863171925,1.05151719568081
5.70001863170662,1.05343000839349
5.88165426369774,1.11621584669808
5.57531359294236,1.01722497032007
5.8692062190925,1.11727749776519
6.05084185110406,1.180833119319
6.05084185111669,1.18423453775408
5.86920621912557,1.12681086837993
5.57531359298323,1.03113389061006
5.2814209668331,0.934396391439853
5.09978533482154,0.874205780586997
5.0997853348089,0.874219333453619
5.28142096680002,0.935107910858136
4.60155699764353,0.709714172779904
4.89544962379367,0.80654070876785
5.07708525580523,0.866874474367601
5.07708525581787,0.867058447142405
4.89544962382675,0.806422016029631
4.60155699768442,0.707537232880552
4.30766437153428,0.607597155911059
4.12602873952272,0.54420946481529
4.12602873951008,0.541031703701066
4.3076643715012,0.598735000795377
7.24362776955346,1.57543808207999
7.5375203957036,1.68199830625431
7.71915602771516,1.75205675038532
7.7191560277278,1.76195559560317
7.53752039573668,1.71102343729867
7.24362776959435,1.62183153674357
6.94973514344421,1.53157216462082
6.76809951143265,1.47785221621766
6.76809951142001,1.48432845443938
6.94973514341112,1.55167122959275
5.59135201228581,1.10654963715655
5.88524463843596,1.20739000919667
6.06688027044752,1.2717305760757
6.06688027046016,1.27591401190289
5.88524463846905,1.21926940358883
5.59135201232672,1.1243685024144
5.29745938617658,1.02840406751045
5.11582375416501,0.968983481000039
5.11582375415237,0.969763990962228
5.29745938614348,1.03141643116567
5.42152798019666,1.07476095829654
5.71542060634681,1.1752145942054
5.89705623835838,1.23916876467017
5.89705623837102,1.24296618599297
5.71542060637991,1.18593598708976
5.42152798023758,1.09064996105476
5.12763535408744,0.994300908635928
4.94599972207587,0.934496253372774
4.94599972206322,0.934893284555903
5.12763535405433,0.996162876956325
4.85933078788714,0.908334173465291
5.15322341403728,1.00700583386824
5.33485904604885,1.06918050012763
5.3348590460615,1.07120104352157
5.15322341407039,1.01239674724411
4.85933078792806,0.915339557954396
4.56543816177792,0.817222429236598
4.38380252976635,0.755652936722683
4.3838025297537,0.75428852103685
4.56543816174481,0.813800207509925
5.05546393613686,0.976994071265811
5.34935656228701,1.07662209222521
5.53099219429858,1.13975378534674
5.53099219431123,1.14273194725483
5.34935656232013,1.08488578654791
5.0554639361778,0.988787175355629
4.76157131002765,0.891628992806749
4.57993567801608,0.831018740159844
4.57993567800343,0.830613783755667
4.76157130999453,0.891085074739426
6.15762991814085,1.35724956145792
6.451522544291,1.4610711912354
6.63315817630258,1.52839244804221
6.63315817631523,1.53555578958021
6.45152254432412,1.48189008674238
6.1576299181818,1.38996687520401
5.86373729203165,1.29697869892427
5.68210166002007,1.24053272531061
5.68210166000742,1.24428598820416
5.86373729199852,1.30890910763505
5.87189222682995,1.31658414031683
6.16578485298009,1.41958993409123
6.34742048499167,1.48609405842046
6.34742048500433,1.49243905200861
6.16578485301323,1.43795386664081
5.8718922268709,1.34521011876521
5.57799960072075,1.25140043298555
5.39636396870918,1.19413205721625
5.39636396869652,1.19706210565895
5.57799960068762,1.26086127854865
5.61189356808803,1.27629139023949
5.90578619423818,1.37856388450558
6.08742182624976,1.44433410408973
6.08742182626242,1.44994465965525
5.90578619427132,1.39472457477724
5.61189356812899,1.30124553751644
5.31800094197884,1.20670024390405
5.13636530996726,1.14869601308874
5.1363653099546,1.15089003030537
5.3180009419457,1.21395306661339
5.89929501222828,1.41111370957766
6.19318763837843,1.51460392326405
6.37482327039001,1.58158957041516
6.37482327040267,1.58841317137584
6.19318763841157,1.53440365980822
5.89929501226925,1.44213263427421
5.6054023861191,1.34879270172837
5.42376675410752,1.29199109267331
5.42376675409486,1.29538490413663
5.60540238608595,1.3596448194173
6.96279416967462,1.81669857887157
7.25668679582477,1.92414973334881
7.43832242783636,1.99508974614842
7.43832242784902,2.00586082454867
7.25668679585793,1.95579159055652
6.96279416971561,1.86745333252055
6.66890154356546,1.7780383486536
6.48726591155387,1.72515356221783
6.48726591154121,1.73245576453094
6.6689015435323,1.80061533474177
6.97343065062373,1.91060548198705
7.26732327677388,2.01817989240822
7.44895890878547,2.08923813401813
7.44895890879813,2.10012242465336
7.26732327680704,2.05016139732442
6.97343065066472,1.96192635182507
6.67953802451457,1.8726095982515
6.49790239250298,1.8198180721843
6.49790239249031,1.82720857769092
6.6795380244814,1.89545150709771
6.92267457876282,1.98505589868909
7.21656720491297,2.0924846908637
7.39820283692456,2.16339268119555
7.39820283693723,2.17412212034408
7.21656720494614,2.12400167447885
6.92267457880382,2.03560267688323
6.62878195265367,1.94611747146817
6.44714632064208,1.89315302794818
6.44714632062941,1.90036618483838
6.6287819526205,1.96842736922064
5.30468827685406,1.53543557305294
5.59858090300421,1.6370799609449
5.78021653501581,1.70220612119162
5.78021653502848,1.70715679912867
5.59858090303739,1.65126115401192
5.30468827689507,1.55709101056958
5.01079565074492,1.46183920246508
4.82916001873333,1.40311318742212
4.82916001872065,1.40457029017136
5.01079565071174,1.46688142216668
6.4065845720243,1.93477359836404
6.70047719817445,2.040389558836
6.88211283018605,2.1094828217517
6.88211283019873,2.1183958128109
6.70047719820764,2.06645737278929
6.40658457206532,1.97623900912227
6.11269194591517,1.88493323939894
5.93105631390357,1.83014720651831
5.9310563138909,1.83553792166687
6.11269194588198,1.9017759840654
7.05899079549416,2.22375807252946
7.35288342164431,2.33168228683284
7.53451905365591,2.40307816184211
7.53451905366859,2.41428794813962
7.35288342167751,2.36464031230747
7.05899079553519,2.27670658852753
6.76509816938504,2.18767912209094
6.58346253737344,2.13516488456998
6.58346253736076,2.14282071681099
6.76509816935184,2.21131704869642
5.99425203746504,1.96316872506925
6.28814466361519,2.06720794162427
6.4697802956268,2.13471899060806
6.46978029563948,2.14204446004881
6.2881446636484,2.0885133530023
5.99425203750608,1.99669733911572
5.70035941135593,1.90378909810172
5.51872377934433,1.84739593487509
5.51872377933164,1.85117502251039
5.70035941132272,1.91579712196916
5.27073661808786,1.77751852189755
5.56462924423802,1.87890745973654
5.74626487624962,1.94377023360568
5.74626487626231,1.94844965779236
5.56462924427123,1.89227496069888
5.27073661812892,1.79781803638288
4.97684399197876,1.70227178800833
4.79520835996716,1.64324374295904
4.79520835995447,1.64439129577364
4.97684399194555,1.70638542785011
5.2556285963018,1.80161844854333
5.54952122245196,1.90291575527636
5.73115685446356,1.96768801753824
5.73115685447625,1.97227805836153
5.54952122248518,1.91601511460098
5.25562859634286,1.82147108847316
4.9617359701927,1.72583889100689
4.7801003381811,1.666726057156
4.78010033816841,1.6677899887337
4.96173597015948,1.72970167411663
5.82181717856356,2.01861896576832
6.11570980471372,2.12191103777372
6.29734543672533,2.18867671289763
6.29734543673802,2.19525864981043
6.11570980474695,2.14098592139973
5.82181717860463,2.04843026632676
5.52792455245447,1.95478443249317
5.34628892044287,1.89765579217024
5.34628892043017,1.9007015849497
5.52792455242124,1.96459263746391
6.1110626579788,2.16317227247907
6.40495528412896,2.26744973713269
6.58659091614057,2.33519904165037
6.58659091615327,2.34276276609162
6.4049552841622,2.28946990495963
6.11106265801988,2.19789211876525
5.81717003186972,2.10522207750117
5.63553439985811,2.04906707577867
5.63553439984542,2.0530842757856
5.81717003183649,2.11794442701406
4.96723723317292,1.83980046965448
5.26112985932308,1.93992707351905
5.4427654913347,2.00352925589097
5.44276549134739,2.00694994029207
5.26112985935633,1.94951846327828
4.96723723321401,1.85380682596875
4.67334460706385,1.75700803748563
4.49170897505224,1.69672973005672
4.49170897503954,1.6966294019396
4.67334460703061,1.75737813711565
5.08132709804629,1.89443430898455
5.37521972419645,1.99495264075587
5.55685535620807,2.05894814702778
5.55685535622077,2.06276371095431
5.3752197242297,2.0057286284802
5.08132709808739,1.91041485987495
4.78743447193723,1.81401537317766
4.60579883992561,1.75413775930456
4.60579883991291,1.75443947497825
4.78743447190397,1.81559156242672
6.56428364211949,2.40934125025618
6.85817626826966,2.5151513708236
7.03981190028127,2.5844338521475
7.03981190029398,2.59353113412277
6.85817626830292,2.54177207087454
6.5642836421606,2.45172818233713
6.27039101601044,2.36059199774378
6.08875538399883,2.30597067077843
6.08875538398612,2.31152122254903
6.27039101597718,2.37791426133033
6.73823460474649,2.54056138573764
7.03212723089665,2.64692311183854
7.21376286290827,2.71675375598383
7.21376286292098,2.72639571435209
7.03212723092992,2.67517779766604
6.73823460478761,2.5856714827751
6.44434197863745,2.49506925614845
6.26270634662583,2.44097822903027
6.26270634661312,2.44705538041662
6.44434197860418,2.51397127680146
5.74760141751093,2.28894275523909
6.04149404366109,2.39166293831737
6.22312967567271,2.45785327504314
6.22312967568542,2.46385646205855
6.04149404369437,2.40900160950819
5.74760141755206,2.31586049259105
5.45370879140189,2.22162589502278
5.27207315939027,2.16390522416078
5.27207315937756,2.16635575395071
5.45370879136861,2.22964834464281
4.9061319176266,2.05072135538916
5.20002454377676,2.15035815630859
5.38166017578839,2.21346864724798
5.3816601758011,2.21639576987642
5.20002454381005,2.15846887820438
4.90613191766774,2.06225999011148
4.61223929151758,1.96496213078508
4.43060365950595,1.90418294782179
4.43060365949324,1.9035799541507
4.61223929148429,1.96382424772651
6.77034951472752,2.68375013121623
7.06424214087769,2.79000730304306
7.24587777288932,2.8597322453998
7.24587777290203,2.86926734033281
7.06424214091098,2.81794138406574
6.77034951476867,2.72832583858451
6.47645688861851,2.6376131751327
6.29482125660688,2.58341048936939
6.29482125659416,2.58937474434839
6.47645688858521,2.65617649026685
5.35926812258072,2.29088314463208
5.65316074873088,2.3919858977477
5.83479638074251,2.45655934104591
5.83479638075523,2.4609462765511
5.65316074876418,2.40447591894816
5.35926812262187,2.30972014712478
5.06537549647171,2.21387184762493
4.88373986446008,2.15453852976473
4.88373986444736,2.15537756857025
5.06537549643841,2.21705992448508
5.76068296920335,2.4508188418569
6.05457559535352,2.55328448974585
6.23621122736515,2.61921993513901
6.23621122737787,2.62496785246099
6.05457559538682,2.56985732903212
5.76068296924452,2.47646011662473
5.46679034309435,2.3819689749302
5.28515471108272,2.3239912866886
5.28515471107,2.32618430064012
5.46679034306104,2.38921885124622
5.44807424373735,2.38632019768464
5.74196686988752,2.4875855123627
5.92360250189915,2.55232159556026
5.92360250191188,2.55687120607167
5.74196686992083,2.50056351510586
5.44807424377853,2.40597035783509
5.15418161762836,2.31028457685427
4.97254598561673,2.25111363730322
4.972545985604,2.25211486981061
5.15418161759504,2.31395919020787
6.77865972543095,2.85760334583305
7.07255235158112,2.96354688767339
7.25418798359276,3.03295579292115
7.25418798360548,3.0421724186137
7.07255235161444,2.99052553560905
6.77865972547214,2.90058658017566
6.48476709932197,2.80954799749254
6.30313146731033,2.75501685681232
6.3031314672976,2.76065009444523
6.48476709928864,2.82711823351298
4.33086364058459,2.11591709677722
4.62475626673476,2.21298059801216
4.8063918987464,2.27351665762177
4.80639189875914,2.27386835273739
4.6247562667681,2.21336517160881
4.33086364062579,2.114579265122
4.03697101447562,2.01470379022792
3.85533538246398,1.95134652503444
3.85533538245125,1.94816511172018
4.03697101444229,2.00583077621872
5.47605011735677,2.48350090562964
5.76994274350694,2.58461294436782
5.95157837551858,2.64919606981964
5.95157837553131,2.65359299730987
5.76994274354028,2.59713285417067
5.47605011739797,2.50238743129776
5.1821574912478,2.40654952661792
5.00052185923616,2.34722656021891
5.00052185922343,2.34807581730144
5.18215749121446,2.409768167901
7.32111424493992,3.12475319670645
7.6150068710901,3.23238098854337
7.79664250310174,3.30347175645726
7.79664250311448,3.3143676597048
7.61500687112344,3.26439727164958
7.32111424498114,3.1761318313751
7.02722161883097,3.08676358720829
6.84558598681932,3.0338994119052
6.84558598680659,3.04119604565849
7.02722161879762,3.109323815874
5.6540111641159,2.66000935370491
5.94790379026607,2.76151092667448
6.12953942227772,2.82647728906151
6.12953942229046,2.83125109559805
5.94790379029943,2.77516141358049
5.65401116415713,2.68077997443255
5.36011853800696,2.58529951717875
5.17848290599531,2.52632740358086
5.17848290598257,2.52752086109597
5.3601185379736,2.5895507026045
5.54504269179456,2.65352225040454
5.83893531794474,2.75449934533098
6.02057094995639,2.81894109769953
6.02057094996913,2.82319018399355
5.8389353179781,2.76657569309112
5.5450426918358,2.67166937782683
5.25115006568563,2.57566399846438
5.06951443367398,2.51616693783211
5.06951443366123,2.51683544428009
5.25115006565226,2.57834035140727
5.24927518540018,2.57952065680361
5.54316781155036,2.67930616358161
5.72480344356201,2.74255722377749
5.72480344357476,2.74561658856545
5.54316781158373,2.68781342111332
5.24927518544143,2.59171954813825
4.95538255929125,2.49452780337324
4.7737469272796,2.43384564269667
4.77374692726686,2.43333038708361
4.95538255925788,2.49365294232711
5.90002892454108,2.80915946245924
6.19392155069125,2.91114410527629
6.37555718270291,2.97659177981736
6.37555718271566,2.98184503061323
6.19392155072463,2.92623281485842
5.90002892458233,2.83232675398905
5.60613629843216,2.73731947717169
5.4245006664205,2.6788182364547
5.42450066640775,2.68048014974141
5.60613629839878,2.74297592053305
6.69290935900901,3.1080270669068
6.98680198515918,3.21268371290807
7.16843761717084,3.28079821277823
7.16843761718359,3.28871287048754
6.98680198519257,3.23575640372538
6.69290935905027,3.14450019550312
6.3990167329001,3.05213663766746
6.21738110088844,2.9962727460762
6.21738110087569,3.00056540359584
6.39901673286671,3.0656850798684
6.68007417320693,3.16478118447283
6.97396679935711,3.26917149160902
7.15560243136877,3.33701564866306
7.15560243138152,3.34465596653488
6.9739667993905,3.29142117017717
6.68007417324821,3.1998826501977
6.38618154709803,3.10723280637173
6.20454591508637,3.05107866281716
6.20454591507361,3.05507711099102
6.38618154706463,3.11989862945569
6.09702469944767,3.02862120600946
6.39091732559785,3.13067019987317
6.57255295760951,3.19617162149031
6.57255295762227,3.20146795889884
6.39091732563125,3.14588811383455
6.09702469948895,3.05200365331541
5.80313207333877,2.95700715313655
5.62149644132711,2.89850581302805
5.62149644131435,2.90015669963401
5.80313207330537,2.96263046626151
5.42960120041232,2.84088059964907
5.7234938265625,2.94028082423684
5.90512945857416,3.00313417728117
5.90512945858693,3.00578334432284
5.72349382659591,2.94755742397316
5.42960120045362,2.85102817947936
5.13570857430344,2.75338838220081
4.95407294229177,2.69224542674799
4.95407294227901,2.69125657394316
5.13570857427002,2.75109267055093
6.19172261437027,3.10322237131488
6.48561524052046,3.20509216876164
6.66725087253212,3.27041147844359
6.66725087254489,3.27552275785163
6.48561524055387,3.21975487844182
6.19172261441158,3.1256793772249
5.8978299882614,3.03048880026667
5.71619435624973,2.97179031785072
5.71619435623697,2.97324096746276
5.89782998822798,3.03551137354468
7.09169124112291,3.43601904089955
7.38558386727309,3.54080412221303
7.56721949928476,3.60903225838776
7.56721949929753,3.61704564852864
7.38558386730652,3.56417290699838
7.09169124116423,3.47298531503337
6.79779861501405,3.3806751642701
6.61616298300238,3.32484937193365
6.61616298298961,3.32916472384777
6.79779861498062,3.39429159421415
4.60468046639351,2.66865409505427
4.89857309254369,2.76418915083511
5.08020872455537,2.82317311666218
5.08020872456814,2.82194893874345
4.89857309257713,2.75984597605033
4.60468046643484,2.65943625185871
4.31078784028465,2.55791279720103
4.12915220827298,2.4928832659812
4.12915220826021,2.48800517791135
4.31078784025122,2.54394963821859
6.15617113928732,3.15530864833822
6.4500637654375,3.25610030540515
6.63169939744917,3.32033638878232
6.63169939746195,3.32435938142168
6.45006376547094,3.26749818063772
6.15617113932865,3.17232434969723
5.86227851317847,3.07603046131953
5.68064288116679,3.01622371283948
5.68064288115402,3.01656116919176
5.86227851314502,3.07771348266487
6.56000224275038,3.3117190103879
6.85389486890057,3.41360540380221
7.03553050091224,3.47893221176189
7.03553050092502,3.48404180803364
6.85389486893402,3.42826298144748
6.56000224279173,3.33416718749797
6.26610961664154,3.23894689185603
6.08447398462987,3.18020918554304
6.08447398461709,3.18161102792642
6.26610961660809,3.24382296648467
5.8070377933927,3.09328473322772
6.10093041954288,3.1920919260112
6.28256605155456,3.25433952943971
6.28256605156734,3.25637015421424
6.10093041957634,3.19751282553017
5.80703779343405,3.1003392346551
5.51314516728387,3.00204208241746
5.33150953527219,2.94022869435746
5.33150953525941,2.93855626369976
5.51314516725041,2.99769557109567
5.81775287715193,3.09864642768426
6.11164550330212,3.19711079888848
6.2932811353138,3.25901457284765
6.29328113532658,3.26070036693547
6.11164550333558,3.20149721313481
5.8177528771933,3.10397680961598
5.52386025104311,3.00533186422568
5.34222461903143,2.94316970963849
5.34222461901865,2.94114754632976
5.52386025100964,2.99993616231838
6.19441013007046,3.22251610037903
6.48830275622065,3.32193405594077
6.66993838823234,3.38478887546284
6.66993838824512,3.38742307704177
6.48830275625412,3.32916559393814
6.19441013011184,3.23258802616593
5.90051750396165,3.13488298399221
5.71888187194997,3.07365770309941
5.71888187193718,3.07256928756896
5.90051750392818,3.13228842963449
5.56880622712239,3.0217085219423
5.86269885327258,3.11847286808064
6.04433448528427,3.17867496283347
6.04433448529705,3.17865752442368
5.86269885330606,3.11774968570286
5.56880622716377,3.01852324572129
5.27491360101359,2.91817101320857
5.0932779690019,2.85430042171683
5.09327796898911,2.85056877258544
5.2749136009801,2.9076469546755
6.85990188349272,3.43332841546788
7.15379450964291,3.5342982816597
7.3354301416546,3.59870036076347
7.33543014166739,3.60287700388282
7.1537945096764,3.54615697831364
6.85990188353411,3.45111171915197
6.56600925738392,3.35493367281221
6.38437362537223,3.29522991220766
6.38437362535944,3.29565737975214
6.56600925735043,3.35688660713115
5.34611981289679,2.95175143569951
5.64001243904698,3.04684358788399
5.82164807105867,3.10537110643546
5.82164807107146,3.10367681366131
5.64001243908047,3.04108994664438
5.34611981293819,2.94018240880383
5.052227186788,2.8381471133665
4.87059155477631,2.77259159850106
4.87059155476351,2.76717327027357
5.0522271867545,2.82256312237284
5.45781212718963,2.953420256302
5.75170475333982,3.0484891182728
5.93334038535152,3.10699402310612
5.93334038536432,3.10527777227143
5.75170475337333,3.04266958207967
5.45781212723105,2.94174133524779
5.16391950108085,2.83968592437386
4.98228386906916,2.77411086707492
4.98228386905636,2.76867354894612
5.16391950104735,2.82404494328976
5.60493793398398,2.96669529558396
5.89883056013418,3.06187317734128
6.08046619214587,3.12048741828916
6.08046619215867,3.11888078951228
5.89883056016769,3.05638247708131
5.60493793402541,2.95556433362188
5.31104530787522,2.85361922179432
5.12940967586352,2.78815462943586
5.12940967585072,2.78282791252428
5.3110453078417,2.83831001491126
6.36403454424724,3.18506142245446
6.65792717039743,3.28253446791102
6.83956280240913,3.3434412116134
6.83956280242193,3.34412421677521
6.65792717043095,3.28391246251406
6.36403454428867,3.18537759544259
6.07014191813848,3.08571227316991
5.88850628612678,3.02252377946547
5.88850628611398,3.01946926724415
6.07014191810496,3.07721947832086
6.19336383352246,3.11631225444487
6.48725645967266,3.21272596234391
6.66889209168436,3.27257274517212
6.66889209169717,3.2721952405727
6.48725645970619,3.21092250211334
6.19336383356391,3.11132625087022
5.89947120741371,3.01059921892247
5.71783557540201,2.94634876450898
5.71783557538921,2.94223211500647
5.89947120738018,2.99892008667722
7.30188600862017,3.46334822814136
7.59577863477036,3.56326558536758
7.77741426678206,3.62661053565319
7.77741426679487,3.62972541652668
7.5957786348039,3.57193898291741
7.30188600866162,3.4758226587699
7.00799338251142,3.37856888056854
6.82635775049972,3.31778471252412
6.82635775048691,3.31712708958152
7.00799338247788,3.37726653719656
6.61567392746348,3.2468935573684
6.90956655361367,3.34384041322037
7.09120218562538,3.40421431016532
7.09120218563819,3.40435782705294
6.90956655364722,3.34359995976063
6.61567392750494,3.24451237278306
6.32178130135474,3.14428774273196
6.14014566934304,3.08053337349824
6.14014566933023,3.07690643923507
6.3217813013212,3.13407770411039
4.97703348757748,2.6832617858814
5.27092611372768,2.7738438929741
5.45256174573939,2.82785905434329
5.4525617457522,2.82165036411184
5.27092611376123,2.75454733167866
4.97703348761895,2.64912213325675
4.68314086146876,2.54256795532229
4.50150522945705,2.47249260972606
4.50150522944423,2.46255377662647
4.6831408614352,2.51342272419227
6.01962910956355,2.95005993412887
6.31352173571375,3.04393062418491
6.49515736772546,3.10123370557795
6.49515736773828,3.09831198309594
6.31352173574731,3.03449467775307
6.01962910960503,2.93235367835878
5.72573648345483,2.82908188499733
5.54410085144312,2.76228682416949
5.5441008514303,2.75562589175574
5.72573648342127,2.80977007274886
7.11437539601007,3.26706312178632
7.40826802216027,3.36438900904524
7.58990365417198,3.42514354933876
7.5899036541848,3.42566925371542
7.40826802219383,3.36529505075992
7.11437539605156,3.26659253819209
6.82048276990136,3.166754326376
6.63884713788965,3.10338765349124
6.63884713787683,3.10014962852513
6.82048276986779,3.1577109510343
6.97488286865356,3.2070021500684
7.26877549480376,3.30332738311376
7.45041112681548,3.36308006200843
7.4504111268283,3.36260277975131
7.26877549483734,3.30122454700255
6.97488286869506,3.20151704367381
6.68099024254486,3.10067296242854
6.49935461053315,3.03629962384448
6.49935461052032,3.03205421939708
6.68099024251129,3.08860753121228
6.74776527811631,3.10768181632508
7.04165790426651,3.20268526091242
7.22329353627823,3.26111615204638
7.22329353629106,3.25931719118132
7.0416579043001,3.19661749736588
6.74776527815782,3.09558885882188
6.45387265200762,2.99342407643339
6.2722370199959,2.92773057889812
6.27223701998308,2.92216566569957
6.45387265197404,2.97740022684869
5.42238213741521,2.62906810711539
5.71627476356541,2.71883456110625
5.89791039557713,2.77203435299443
5.89791039558996,2.76501061299177
5.716274763599,2.69709288741678
5.42238213745673,2.5908533902304
5.12848951130653,2.48348534648281
4.94685387929481,2.41259660742237
4.94685387928198,2.40184489342604
5.12848951127294,2.45190151369931
5.02431908011171,2.4075074277145
5.31821170626191,2.49542482858679
5.49984733827363,2.54678161254884
5.49984733828647,2.5379210503653
5.31821170629551,2.46817282811143
5.02431908015324,2.36010929869659
4.73042645400303,2.25092382529861
4.54879082199131,2.17822439646023
4.54879082197848,2.16566886900751
4.73042645396943,2.21392868773783
5.93795379893998,2.60497754282502
6.23184642509018,2.69579445988993
6.41348205710191,2.75005242816821
6.41348205711475,2.7440944665206
6.23184642512379,2.67725000976738
5.93795379898152,2.57209116023887
5.64406117283132,2.46581103123644
5.46242554081959,2.39601736215588
5.46242554080676,2.38636776143208
5.64406117279771,2.43753342625351
7.41064311718188,3.01783933480824
7.70453574333209,3.11355665105337
7.88617137534381,3.17271175131216
7.88617137535665,3.17164724658234
7.7045357433657,3.10969216539854
7.41064311722343,3.00941820542427
7.11675049107323,2.90801807695394
6.9351148590615,2.84309911807699
6.93511485904866,2.83831853766301
7.11675049103961,2.89434713511599
4.78458883371508,2.11326161312792
5.07848145986529,2.1991987058733
5.26011709187702,2.24858426538828
5.26011709188986,2.23776171215258
5.07848145989891,2.16606088127067
4.78458883375664,2.05605427398215
4.49069620760643,1.94493540108281
4.30906057559471,1.87031239800872
4.30906057558186,1.85584326774122
4.49069620757281,1.90219960048241
5.72780966949053,2.30121727011884
6.02170229564073,2.39025697079905
6.20333792765246,2.44274814151439
6.20333792766531,2.43503393474237
6.02170229567436,2.3664439181426
5.7278096695321,2.25955032609584
5.43391704338189,2.15154640315391
5.25228141137016,2.08004001915203
5.25228141135731,2.0686889121425
5.43391704334826,2.11816440809808
6.43740752659448,2.44242779047917
6.73130015274469,2.53375426553534
6.91293578475642,2.58853358565326
6.91293578476927,2.58310871054224
6.73130015277832,2.51680901565272
6.43740752663606,2.41220654373567
6.14351490048585,2.30649434831261
5.96187926847412,2.2372801088076
5.96187926846127,2.2282213735009
6.14351490045221,2.27998927925188
6.84984371267096,2.50749102985153
7.14373633882116,2.6000487563095
7.3253719708329,2.65606010431037
7.32537197084575,2.65186793426012
7.14373633885481,2.58680152270584
6.84984371271255,2.48343281390507
6.55595108656234,2.37895476330563
6.3743154545506,2.31097495268762
6.37431545453775,2.30315083312655
6.55595108652869,2.35615344472615
7.37912366675832,2.62383781800085
7.67301629290853,2.71804719680384
7.85465192492027,2.77570948799184
7.85465192493312,2.77316742290341
7.67301629294218,2.70975014965291
7.37912366679991,2.60802948471247
7.08523104064971,2.50519825640388
6.90359540863797,2.43886392005283
6.90359540862511,2.43268380096407
7.08523104061605,2.48732881416593
6.09649547478118,2.1526844783475
6.39038810093139,2.24206537892261
6.57202373294313,2.29490515832632
6.57202373295599,2.2875469560859
6.39038810096505,2.21932032709638
6.09649547482279,2.1127974931607
5.80260284867258,2.00517168644016
5.62096721666083,1.93405076456774
5.62096721664798,1.92309245358202
5.80260284863891,1.97296806763136
7.31903154734755,2.46861828523419
7.61292417349776,2.56219033685439
7.79455980550951,2.61922027457659
7.79455980552237,2.61605089690326
7.61292417353143,2.55201141888029
7.31903154738917,2.44967372367145
7.02513892123896,2.34623070604299
6.84350328922721,2.27928988751048
6.84350328921435,2.27250865930663
7.02513892120529,2.32655800211846
5.06246922881688,1.66667878824436
5.35636185496709,1.75199879321049
5.53799748697884,1.80078757689952
5.53799748699171,1.78938862842958
5.35636185500077,1.71713185081974
5.06246922885851,1.60658981249453
4.7685766027083,1.49495609069959
4.58694097069655,1.41983888657926
4.58694097068369,1.40489626807653
4.76857660267462,1.4507998896024
6.01754212044678,1.85333637381433
6.311434746597,1.94200741088097
6.49307037860875,1.99415083114378
6.49307037862161,1.98610984475227
6.31143474663068,1.91721407627102
6.01754212048842,1.8100358162136
5.72364949433821,1.70176836448711
5.54201386232646,1.63001964549923
5.54201386231359,1.61844745108667
5.72364949430452,1.66772316021358
6.12341224487384,1.79056552916278
6.41730487102406,1.87958006693964
6.59894050303581,1.93207154887298
6.59894050304868,1.92438316115653
6.41730487105775,1.85584450418606
6.12341224491549,1.74902784409631
5.82951961876528,1.64112645620807
5.64788398675353,1.56974824013824
5.64788398674065,1.55855096273109
5.82951961873158,1.60820597775924
5.91646873803596,1.62716080475793
6.21036136418618,1.71544681279066
6.39199699619793,1.76721544727599
6.3919969962108,1.75880996001299
6.21036136421988,1.68956001644496
5.91646873807762,1.58203794718992
5.6225761119274,1.4734370914817
5.44094047991565,1.40136541227391
5.44094047990278,1.38948073916482
5.6225761118937,1.43845448809264
5.15909239729009,1.2732566272099
