V_T1_I1,I_T1_I1
5.82644115367949,8.77142030332966
5.53254852753911,8.84296379214136
5.23865590138701,8.89745279336621
5.05702026937033,8.97517347339936
5.05702026935137,9.10683198251702
5.23865590133736,9.30183295468176
5.74790221336154,9.6164786605554
6.04179483951364,9.88343318393582
6.22343047153032,10.1233797863152
6.22343047154929,10.3056499327379
6.0417948395633,10.4208746994859
5.74790221342292,10.4845702479828
5.45400958727082,10.5312176895704
5.27237395525414,10.6010986436505
5.27237395523517,10.7249148702754
5.45400958722116,10.912066766205
3.94691265288525,10.5467380927662
4.24080527903735,10.7058007846907
4.42244091105403,10.8394082842073
4.42244091107301,10.91684617969
4.24080527908701,10.9287012294175
3.94691265294664,10.8904467910763
3.65302002679454,10.8365226433436
3.47138439477785,10.8071705020202
3.47138439475888,10.8330536117598
3.65302002674487,10.9235352023822
5.23034875386278,11.490905074478
5.52424138001488,11.7087141263023
5.70587701203157,11.8998232891977
5.70587701205055,12.0335505806124
5.52424138006456,12.1005141766117
5.23034875392418,12.1162178707523
4.93645612777208,12.1151309242212
4.75482049575539,12.1375236097427
4.75482049573642,12.2140868302984
4.9364561277224,12.3542106016879
4.32312811627666,12.239991744226
4.61702074242876,12.396780557429
4.79865637444545,12.5276141228467
4.79865637446443,12.6017881371164
4.61702074247844,12.6098992498212
4.32312811633807,12.567430499756
4.02923549018597,12.5088311430801
3.84759985816927,12.4743521758215
3.8475998581503,12.4946659317886
4.02923549013628,12.5791445448792
4.01481825309687,12.6095045476767
4.30871087924897,12.7415137034032
4.49034651126567,12.8476554654253
4.49034651128465,12.8972227451655
4.30871087929867,12.8808095782908
4.0148182531583,12.8138965560412
3.72092562700619,12.7309306485735
3.5392899949895,12.6721607227792
3.53928999497052,12.66825713563
3.7209256269565,12.7285901920388
4.56233863073784,13.0201514886269
4.85623125688994,13.1706056504538
5.03786688890664,13.2945926072517
5.03786688892562,13.3614219090409
4.85623125693964,13.3617037533624
4.56233863079927,13.3109344302859
4.26844600464717,13.2435761590468
4.08681037263047,13.1998926187847
4.08681037261149,13.2105685544457
4.26844600459747,13.2849882468463
3.03212119716909,12.8975775916641
3.3260138233212,12.9581105381277
3.5076494553379,12.993342162055
3.50764945535688,12.9725509549663
3.3260138233709,12.8863171661667
3.03212119723054,12.7501082155661
2.73822857107843,12.5983584990067
2.55659293906173,12.4713048885422
2.55659293904274,12.3996063087098
2.73822857102872,12.3926221777688
5.17311710232693,13.1484922492381
5.46700972847904,13.3115957408079
5.64864536049574,13.4474384799505
5.64864536051473,13.5253545180115
5.46700972852875,13.5359778983467
5.17311710238838,13.4948281197384
4.87922447623628,13.4363899909145
4.69758884421958,13.4009491786664
4.69758884420059,13.4192118306302
4.87922447618656,13.500583061752
4.75476403443925,13.4901305077749
5.04865666059136,13.6115569606323
5.23029229260807,13.7062396770089
5.23029229262706,13.7434991421839
5.04865666064108,13.713956321257
4.75476403450071,13.6331181084806
4.46087140834861,13.5354571680809
4.2792357763319,13.4612474690404
4.27923577631291,13.4411838949114
4.46087140829888,13.4846607176609
4.53830910065284,13.5040345175165
4.83220172680494,13.5984140826506
5.01383735882165,13.6662942647905
5.01383735884065,13.6769904982475
4.83220172685467,13.6211189175988
4.53830910071431,13.514181800434
4.2444164745622,13.3906474017632
4.06278084254549,13.290785482558
4.0627808425265,13.2452869134876
4.24441647451247,13.263542142846
2.79233485220087,12.7480643344944
3.08622747835297,12.7417693347168
3.26786311036968,12.7103699270756
3.26786311038868,12.6231463995201
3.08622747840271,12.4706809815475
2.79233485226235,12.2684432506443
2.49844222611024,12.0508699313803
2.31680659409353,11.8582003895989
2.31680659407453,11.7210962027377
2.4984422260605,11.6489195952523
4.80620168217651,12.2974369156946
5.10009430832862,12.3894771879479
5.28172994034533,12.4545781930926
5.28172994036433,12.4620746845937
5.10009430837836,12.4026016237703
4.806201682238,12.2916796355389
4.51230905608589,12.1637948554448
4.33067342406918,12.0592344704654
4.33067342405018,12.008706334658
4.51230905603614,12.0216174486565
3.30257158805508,11.5812784943565
3.59646421420719,11.58107931295
3.7780998462239,11.5553194959022
3.77809984624291,11.4732993424553
3.59646421425694,11.3256205443847
3.30257158811658,11.1277716071081
3.00867896196447,10.9142076630387
2.82704332994775,10.7251859796177
2.82704332992875,10.5913855430986
3.00867896191471,10.5221855070465
4.8883472690205,11.030671631169
5.18223989517261,11.1038483636194
5.36387552718933,11.1501402991536
5.36387552720833,11.1388883621324
5.18223989522237,11.0607335672104
4.88834726908201,10.9312024773347
4.5944546429299,10.7847870529626
4.41281901091318,10.6617801949812
4.41281901089417,10.5928953624027
4.59445464288013,10.5875450538489
3.39342207076841,10.131946976134
3.68731469692053,10.1141247868053
3.86895032893725,10.0708463233025
3.86895032895626,9.97141715583189
3.6873146969703,9.8064441430294
3.39342207082993,9.59142085488193
3.09952944467782,9.36080738782853
2.9178938126611,9.15486587449836
2.91789381264209,9.00428006913435
3.09952944462805,8.91843379768584
4.16995598802528,9.14067014118253
4.46384861417739,9.15735157741028
4.64548424619411,9.14793145720779
4.64548424621313,9.08173806680672
4.46384861422717,8.94940026545315
4.16995598808681,8.76643292817893
3.8760633619347,8.56731678020404
3.69442772991798,8.39233392544228
3.69442772989896,8.27218745017412
3.87606336188492,8.21627989088454
3.76946615394713,8.07563118091768
4.06335878009924,8.06291969619752
4.24499441211597,8.02457587356974
4.24499441213498,7.92991974840067
4.06335878014903,7.76957221985762
3.76946615400867,7.55904048462069
3.47557352785655,7.33279786248372
3.29393789583983,7.13111931629404
3.29393789582081,6.9847010472947
3.47557352780677,6.90293895485932
3.13146019263181,6.65767453214063
3.42535281878392,6.60814251987295
3.60698845080065,6.53356202691256
3.60698845081967,6.40324239367721
3.42535281883372,6.20779420261702
3.13146019269336,5.96271470021515
2.83756756654124,5.70246761119682
2.65593193452452,5.46731864737772
2.6559319345055,5.2879550922339
2.83756756649145,5.17376425015158
4.61828764909366,5.60485714417959
4.91218027524577,5.62930341898151
5.0938159072625,5.62753790167502
5.09381590728153,5.56890701706433
4.91218027529558,5.44405720698284
4.61828764915522,5.26852038685136
4.3243950230031,5.07679379348642
4.14275939098637,4.90917552664182
4.14275939096735,4.79638416535661
4.3243950229533,4.74783724812539
3.64309796530603,4.42300261323927
3.93699059145815,4.38919898552935
4.11862622347488,4.33025859575424
4.11862622349391,4.21550260246758
3.93699059150796,4.03555299958035
3.6430979653676,3.80591804876588
3.34920533921548,3.56107210378151
3.16756970719875,3.34129112917151
3.16756970717973,3.17727229440794
3.34920533916567,3.07841243246004
4.6795284951714,3.37469943639415
4.97342112132352,3.39213528927879
5.15505675334026,3.38372313831612
5.15505675335928,3.3188081655619
4.97342112137334,3.18803557348754
4.67952849523298,3.00693604024203
4.38563586908086,2.81000556620499
4.20400023706413,2.63754101431283
4.2040002370451,2.520259725232
4.38563586903105,2.467577996386
4.14865188825161,2.28706678149256
4.44254451440373,2.27187417949092
4.62418014642047,2.23154992480493
4.6241801464395,2.13542321604151
4.44254451445356,1.97412376577006
4.1486518883132,1.76316724107615
3.85475926216108,1.5370350958254
3.67312363014435,1.33601009709277
3.67312363012531,1.19079592682599
3.85475926211126,1.11079564773881
3.77108820884265,0.95467169970983
4.06498083499477,0.920955947509173
4.24661646701151,0.86256610962869
4.24661646703054,0.748822931721085
4.0649808350446,0.570347928826012
3.77108820890425,0.342648817974584
3.47719558275213,0.1001993427241
3.29555995073539,-0.116725207934675
3.29555995071636,-0.277428405211736
3.47719558270229,-0.372514221724413
3.9137378069644,-0.369922614593262
4.20763043311652,-0.392132957820886
4.38926606513327,-0.439039170417284
4.3892660651523,-0.541315846167661
4.20763043316636,-0.708336991371536
3.91373780702601,-0.924590587584748
3.61984518087389,-1.155598762562
3.43820954885715,-1.36108226693175
3.43820954883811,-1.51034087554488
3.61984518082405,-1.59397492449313
4.94297563640497,-1.28439147704588
5.23686826255709,-1.25114780308408
5.41850389457383,-1.24327375392667
5.41850389459287,-1.29142232411592
5.23686826260694,-1.40494668690795
4.94297563646658,-1.56831473532706
4.64908301031446,-1.74702923201051
4.46744737829772,-1.90079226535913
4.46744737827868,-1.99888563091751
4.64908301026461,-2.03189234897443
3.47317374001711,-2.50521606103197
3.76706636616923,-2.5463318266461
3.94870199818598,-2.61135945544793
3.94870199820502,-2.73098941842554
3.76706636621909,-2.91461117566828
3.47317374007873,-3.14672775202301
3.17928111392661,-3.39287592058257
2.99764548190987,-3.61279069154855
2.99764548189082,-3.775785725418
3.17928111387675,-3.87247488150959
4.45538277726098,-3.59095465926836
4.7492754034131,-3.57177540968068
4.93091103542985,-3.57728632213029
4.9309110354489,-3.63815355788119
4.74927540346297,-3.76374311403813
4.45538277732262,-3.93853537522194
4.16149015117049,-4.12804527372365
3.97985451915374,-4.29198675567102
3.9798545191347,-4.3996531721357
4.16149015112063,-4.44163880617983
4.41521492153954,-4.44681359398669
4.70910754769166,-4.42483826473531
4.89074317970842,-4.42732691078835
4.89074317972747,-4.48495025187829
4.70910754774154,-4.60707875627944
4.41521492160119,-4.7781971951621
4.12132229544906,-4.96382480534614
3.93968666343231,-5.12367975799294
3.93968666341326,-5.22705955215329
4.12132229539919,-5.26456254418383
4.27051056222839,-5.29990817268393
4.56440318838051,-5.27825543823662
4.74603882039727,-5.28080098766559
4.74603882041632,-5.33822152619297
4.56440318843039,-5.45989336991622
4.27051056229004,-5.63030700425856
3.97661793613792,-5.81498725070296
3.79498230412117,-5.97365773933908
3.79498230410211,-6.07562130616155
3.97661793608804,-6.11148152611646
3.7416700350072,-6.27300833202913
4.03556266115933,-6.26832931391247
4.21719829317609,-6.28733765509071
4.21719829319514,-6.36072288285068
4.03556266120922,-6.49787376253725
3.74167003506887,-6.68329286688847
3.44777740891674,-6.88251675334787
3.26614177689999,-7.0552804468916
3.26614177688093,-7.17089784731614
3.44777740886685,-7.21998327199845
4.95817816247911,-6.81253419411888
5.25207078863124,-6.7336792568772
5.433706420648,-6.67947360577426
5.43370642066706,-6.6805797745306
5.25207078868114,-6.74636048984868
4.95817816254079,-6.86129321325056
4.66428553638866,-6.99089029164099
4.4826499043719,-7.09486341411317
4.48264990435285,-7.14250399392241
4.66428553633876,-7.12440468662002
3.85655195350437,-7.42325355675428
4.1504445796565,-7.39372310882028
4.33208021167326,-7.38776722217852
4.33208021169232,-7.43607836901059
4.1504445797064,-7.54804828979526
3.85655195356605,-7.70818256164728
3.56265932741393,-7.88202077464006
3.38102369539717,-8.02930101365747
3.3810236953781,-8.11934026471728
3.56265932736402,-8.14275595677795
4.39868796588179,-7.93433940607273
4.69258059203392,-7.86309200696365
4.87421622405068,-7.81588624488515
4.87421622406975,-7.82340197653412
4.69258059208383,-7.89501879642877
4.39868796594349,-8.01523059163824
4.10479533979136,-8.14956570486715
3.9231597077746,-8.25775140342644
3.92315970775553,-8.3090942730213
4.10479533974144,-8.2942017473611
4.30535486199191,-8.25967858128691
4.59924748814404,-8.18239216050561
4.78088312016081,-8.12901264205333
4.78088312017988,-8.13022469685676
4.59924748819396,-8.19541263403037
4.30535486205362,-8.30907495823531
4.01146223590149,-8.43674453531544
3.82982660388472,-8.53815306374005
3.82982660386565,-8.58261147079138
4.01146223585157,-8.56073144449801
4.01173608777795,-8.58588379972953
4.30562871393008,-8.51135103473416
4.48726434594685,-8.46047831144474
4.48726434596592,-8.46395842132107
4.30562871398001,-8.53118357601824
4.01173608783967,-8.64665997076989
3.71784346168754,-8.77592795587681
3.53620782967077,-8.87872651383516
3.5362078296517,-8.92437366104681
3.71784346163761,-8.90348798512018
4.31911900499292,-8.72911311722809
4.61301163114505,-8.62539429051705
4.79464726316182,-8.5456290938357
4.7946472631809,-8.52050392758644
4.61301163119499,-8.55940487157146
4.31911900505465,-8.64683224060001
4.02522637890251,-8.74832074840915
3.84359074688574,-8.82360397742658
3.84359074686667,-8.84199477331244
4.02522637885258,-8.79410677528332
2.80817141942259,-9.19908905472898
3.10206404557472,-9.15905696183027
3.2836996775915,-9.14180191112869
3.28369967761058,-9.17804424814917
3.10206404562467,-9.27720290475648
2.80817141948433,-9.42380998599608
2.51427879333219,-9.58343096438177
2.33264316131542,-9.71582917918817
2.33264316129634,-9.79034625970628
2.51427879328225,-9.79762368348819
3.57711878577978,-9.49687245129828
3.87101141193192,-9.39707386893146
4.05264704394869,-9.32094631665152
4.05264704396777,-9.2991867272731
3.87101141198187,-9.34119141206634
3.57711878584153,-9.43147062460282
3.28322615968939,-9.53556873268103
3.10159052767262,-9.61322869586601
3.10159052765354,-9.63377246758809
3.28322615963944,-9.5878225328084
4.06981436223887,-9.32665549374816
4.363706988391,-9.18877007810816
4.54534262040778,-9.07503328203715
4.54534262042686,-9.01613136792253
4.36370698844096,-9.02145037015653
4.06981436230062,-9.0754906471978
3.77592173614849,-9.14378704203261
3.59428610413171,-9.18607334856198
3.59428610411263,-9.17166270284943
3.77592173609853,-9.09116911023119
3.55311468451226,-9.13232610853161
3.8470073106644,-9.01076363629326
4.02864294268118,-8.91295039998017
4.02864294270027,-8.86958656699344
3.84700731071437,-8.89007165349741
3.55311468457403,-8.95891908815985
3.25922205842189,-9.04167638396712
3.07758642640511,-9.09808961565012
3.07758642638603,-9.09748382166431
3.25922205837192,-9.03048454173355
4.97980856036515,-8.43703863318744
5.27370118651728,-8.23198406430027
5.45533681853407,-8.05191518905794
5.45533681855315,-7.92750164723445
5.27370118656726,-7.86811347882537
4.97980856042692,-7.85823565688115
4.68591593427478,-7.86338822926227
4.504280302258,-7.84329076682851
4.50428030223891,-7.76724273698292
4.68591593422481,-7.62584501355799
3.98093758220858,-7.76754229153233
4.27483020836072,-7.61042209886453
4.4564658403775,-7.47737229877043
4.4564658403966,-7.3990920078785
4.2748302084107,-7.38497980910842
3.98093758227036,-7.41954831065613
3.68704495611823,-7.46834431318831
3.50540932410144,-7.4911132827645
3.50540932408235,-7.45717974843296
3.68704495606824,-7.35716883550573
3.80122246508461,-7.26649674688457
4.09511509123675,-7.10874488061942
4.27675072325354,-6.97504221415923
4.27675072327263,-6.89609194561728
4.09511509128674,-6.88129661494732
3.80122246514641,-6.91517266597306
3.50732983899427,-6.96327061653744
3.32569420697748,-6.98533953429555
3.32569420695838,-6.95070743710879
3.50732983894427,-6.85000282903754
4.63012188783799,-6.42244033465937
4.92401451399013,-6.21398372269426
5.10565014600692,-6.03037670126258
5.10565014602602,-5.90230431541164
4.92401451404013,-5.83915156627105
4.6301218878998,-5.8254179547699
4.33622926174766,-5.82663763397393
4.15459362973087,-5.80254386756339
4.15459362971177,-5.72244941337983
4.33622926169766,-5.57696804304291
3.48834666669931,-5.76219171420958
3.78223929285144,-5.6080391050651
3.96387492486824,-5.47784473026061
3.96387492488734,-5.40232211758092
3.78223929290145,-5.39088381235266
3.48834666676112,-5.42805594758252
3.19445404060898,-5.47939842199014
3.01281840859219,-5.50466938347656
3.01281840857308,-5.47320563697702
3.19445404055897,-5.37564418771312
3.67009719845621,-5.16692418151193
3.96398982460835,-4.99368538666457
4.14562545662515,-4.84479052002154
4.14562545664426,-4.75094560216756
3.96398982465837,-4.72155590060042
3.67009719851804,-4.74114049283167
3.3762045723659,-4.77525243757837
3.1945689403491,-4.78364325158147
3.19456894033,-4.73564331099439
3.37620457231588,-4.62188338835164
5.26518731779139,-3.92618338668146
5.55907994394353,-3.66729746869642
5.74071557596033,-3.4341770443352
5.74071557597943,-3.25749303550653
5.55907994399355,-3.14661677566795
5.26518731785322,-3.08603453872849
4.97129469170108,-3.04126767700492
4.78965905968428,-2.97203706571055
4.78965905966517,-2.84764347290707
4.97129469165105,-2.65868906590238
4.8779527703726,-2.5497410104994
5.17184539652474,-2.31630661193185
5.35348102854154,-2.10821194224999
5.35348102856065,-1.95614454415464
5.17184539657477,-1.86949183512544
4.87795277043444,-1.83275565099584
4.5840601442823,-1.81147239816756
4.4024245122655,-1.76537751196266
4.40242451224639,-1.66378584007321
4.58406014423226,-1.49731316208072
3.34001681118721,-1.79410694217774
3.63390943733935,-1.63963137640454
3.81554506935615,-1.50931675574051
3.81554506937527,-1.43388658209477
3.63390943738939,-1.42276301317786
3.34001681124906,-1.46048144071774
3.04612418509692,-1.51261067636026
2.86448855308011,-1.53891744280103
2.864488553061,-1.50874678910327
3.04612418504687,-1.41274364122444
4.12239399489007,-1.00564586363682
4.41628662104221,-0.804725295402677
4.59792225305902,-0.628903828746494
4.59792225307814,-0.508881605226325
4.41628662109226,-0.454058147464005
4.12239399495193,-0.448946916202673
3.82850136879979,-0.459095475636633
3.64686573678298,-0.444249964544448
3.64686573676387,-0.373735492164185
3.82850136874974,-0.238177669816198
3.94345825557044,-0.112733298038924
4.23735088172259,0.0785350065756676
4.4189865137394,0.244718597971945
4.41898651375852,0.355114200273947
4.23735088177264,0.400319296678022
3.94345825563231,0.395817568706964
3.64956562948017,0.376058727287497
3.46792999746336,0.381294038117428
3.46792999744424,0.442195922380903
3.64956562943011,0.568136421803915
5.12134853055571,1.13623185045307
5.41524115670785,1.38516968987484
5.59687678872467,1.60795435923364
5.59687678874379,1.77390910240539
5.41524115675792,1.873657072052
5.12134853061759,1.92270679377439
4.82745590446544,1.95553202137964
4.64582027244863,2.01240728577688
4.64582027242951,2.12402751856713
4.82745590441538,2.29978653933932
4.91773544210644,2.45632060380385
5.21162806825859,2.68481285215056
5.3932637002754,2.88738987099883
5.39326370029453,3.03336503777745
5.21162806830866,3.11335198338645
4.91773544216833,3.14285004689205
4.62384281601619,3.15632412160272
4.44220718399937,3.19404019502611
4.44220718398025,3.28668496374776
4.62384281596611,3.44364431225754
4.89601580874145,3.6421780050796
5.1899084348936,3.86122201311841
5.37154406691042,4.05436274535433
5.37154406692954,4.19091057181067
5.18990843494368,4.26147624846328
4.89601580880335,4.28155636845262
4.60212318265121,4.28561320477371
4.42048755063439,4.31391024691952
4.42048755061526,4.39713181254685
4.60212318260113,4.54466152315958
3.46662374919877,4.26453284690435
3.76051637535092,4.40430296919883
3.94215200736774,4.51925426738681
3.94215200738687,4.5786658101565
3.76051637540101,4.57311814697169
3.46662374926069,4.51807872782184
3.17273112310854,4.44798171530764
2.99109549109172,4.40306349151375
2.99109549107259,4.41398224071348
3.17273112305845,4.49009639688376
5.4014212268504,5.26081168158023
5.69531385300255,5.49774337892192
5.87694948501937,5.70805161749249
5.87694948503851,5.86106423091191
5.69531385305264,5.94740897549642
5.40142122691232,5.98259899488668
5.10752860076017,6.00111267576973
4.92589296874335,6.04322919718154
4.92589296872422,6.13964815446783
5.10752860071007,6.29976804691475
2.91460627878299,5.67916253279224
3.20849890493514,5.7778999639111
3.39013453695197,5.85207776713468
3.3901345369711,5.87096626283572
3.20849890498525,5.82513765324851
2.91460627884492,5.73005143063179
2.62071365269277,5.62013417806862
2.43907802067595,5.53561506535052
2.43907802065681,5.5071454209805
2.62071365264267,5.54407716926615
4.79538480453622,6.25780354058259
5.08927743068838,6.45326709417404
5.2709130627052,6.62233771947462
5.27091306272434,6.73433689495271
5.08927743073849,6.77988635781538
4.79538480459816,6.77449355863346
4.50149217844601,6.75263150731559
4.31985654642919,6.75457431292609
4.31985654641005,6.81101679839638
4.5014921783959,6.93135297915073
3.86805687275698,6.79098131948432
4.16194949890913,6.92766374342857
4.34358513092596,7.03875217247434
4.34358513094511,7.09354616269211
4.16194949895925,7.08264629835353
3.86805687281893,7.02153962426457
3.57416424666678,6.94467947005971
3.39252861464995,6.89232096891948
3.39252861463081,6.89514065176614
3.57416424661666,6.96251490592595
3.66192022048755,7.01022230742058
3.9558128466397,7.13098761713317
4.13744847865653,7.22620868564902
4.13744847867568,7.26518500710745
3.95581284668983,7.23851716683584
3.66192022054951,7.16169227149774
3.36802759439736,7.06916377125548
3.18639196238053,7.00118697640802
3.18639196236138,6.98843864955768
3.36802759434723,7.04029546229265
5.4536756434904,7.73850035663126
5.74756826964256,7.94295222814773
5.92920390165939,8.12035460324334
5.92920390167854,8.24004928149292
5.74756826969269,8.29267778710204
5.45367564355237,8.29376683818016
5.15978301740022,8.27780820694741
4.97814738538339,8.28509427336649
4.97814738536424,8.34633765328189
5.15978301735008,8.47094969008232
4.43787102705113,8.30485349525614
4.73176365320329,8.44042316000848
4.91339928522012,8.54999206104435
4.91339928523928,8.60287349321286
4.73176365325343,8.58968143682593
4.43787102711311,8.52591599912871
4.14397840096096,8.44604324745845
3.96234276894412,8.39033073657171
3.96234276892497,8.38946711119795
4.14397840091081,8.45284057281587
3.91034852923962,8.38911260367716
4.20424115539177,8.48933467316954
4.38587678740861,8.56397919776584
4.38587678742777,8.58234963481247
4.20424115544192,8.53505049714374
3.91034852930161,8.43757278345138
3.61645590314945,8.32437380064994
3.43482027113261,8.23571268069957
3.43482027111346,8.20226997293993
3.6164559030993,8.23342610092358
4.29107789432701,8.4405857004568
4.58497052047916,8.55434400831482
4.766606152496,8.64215718791708
4.76660615251516,8.67334111037231
4.58497052052932,8.63851233295112
4.291077894389,8.55317353958314
3.99718526823685,8.45179337306743
3.81554963622001,8.37464196146612
3.81554963620085,8.35241051974248
3.99718526818669,8.39448981564052
3.50760145888265,8.22422591284738
3.80149408503481,8.29061266550914
3.98312971705166,8.33170265703331
3.98312971707082,8.31679652762459
3.80149408508498,8.2364961453962
3.50760145894466,8.106290030708
3.2137088327925,7.96063317265937
3.03207320077566,7.83978254019411
3.0320732007565,7.77441666886762
3.21370883274234,7.77391411225985
4.85399354303564,8.27156535065674
5.1478861691878,8.40208881888701
5.32952180120465,8.5061742903054
5.32952180122381,8.55315650789003
5.14788616923798,8.53367033807811
4.85399354309766,8.46323622638167
4.5601009169455,8.376340044296
4.37846528492866,8.3132686299828
4.37846528490949,8.30472940380076
4.56010091689533,8.36012884769061
4.65899050553441,8.39898606255046
4.95288313168657,8.50718422689699
5.13451876370342,8.58929928561131
5.13451876372258,8.61465807684609
4.95288313173675,8.57388782228677
4.65899050559644,8.48250157492942
4.36509787944428,8.37497805836398
4.18346224742743,8.29159720004366
4.18346224740826,8.26305973960566
4.36509787939409,8.29876570124484
4.26113222022575,8.25060952772652
4.55502484637791,8.32964293190867
4.73666047839476,8.38303796648965
4.73666047841393,8.38011159028533
4.5550248464281,8.31148147951463
4.26113222028779,8.19265146549968
3.96723959413563,8.05809136415362
3.78560396211878,7.94807249971997
3.78560396209961,7.89328730382825
3.96723959408543,7.9031277788566
3.27537873514358,7.63351555482705
3.56927136129574,7.65826353059886
3.7509069933126,7.65819110213986
3.75090699333177,7.60259595725237
3.56927136134594,7.48207716075101
3.27537873520563,7.31212057252656
2.98148610905347,7.12717865793579
2.79985047703662,6.96750599297048
2.79985047701744,6.86377884524997
2.98148610900327,6.82537361982409
4.2739369293214,7.16963413135205
4.56782955547356,7.24591248146332
4.74946518749042,7.29647672892757
4.7494651875096,7.29065261011049
4.56782955552377,7.21906632387374
4.27393692938346,7.0972299753357
3.98004430323129,6.95962141125252
3.79840867121444,6.84651974949249
3.79840867119526,6.78862498366837
3.98004430318109,6.79533645192586
3.5167332266643,6.59876616061095
3.81062585281646,6.63170418210268
3.99226148483332,6.63964495400094
3.9922614848525,6.59189743151605
3.81062585286667,6.47907158436809
3.51673322672636,6.31666382412596
3.2228406005742,6.13913682362081
3.04120496855734,5.98675503089433
3.04120496853816,5.89020425873409
3.22284060052398,5.85887013878269
4.47610476446393,6.19704318290054
4.7699973906161,6.27826476100816
4.95163302263296,6.33372335298853
4.95163302265214,6.33275190578987
4.76999739066632,6.26598357625746
4.47610476452601,6.14893718115231
4.18221213837385,6.01609703862365
4.00057650635699,5.90774850361327
4.0005765063378,5.85459757826087
4.18221213832362,5.86604938631327
4.9739177943407,6.0925604168745
5.26781042049286,6.19250109815042
5.44944605250972,6.26647905820735
5.44944605252891,6.28383447564648
5.26781042054309,6.23520746094052
4.97391779440278,6.13612351421852
4.68002516825062,6.02107337429685
4.49838953623376,5.93034856143918
4.49838953621457,5.89466099492066
4.68002516820039,5.92342147440485
3.23580861789771,5.42178452166134
3.52970124404987,5.42783173000723
3.71133687606674,5.40951964849385
3.71133687608593,5.33614641948143
3.52970124410011,5.1983114860514
3.2358086179598,5.01150101001886
2.94191599180764,4.81016768228916
2.76028035979077,4.63456622801167
2.76028035977158,4.51537298757475
2.9419159917574,4.46196436242964
4.39276559617027,4.84448368247961
4.68665822232244,4.91454078722911
4.86829385433931,4.95922257239539
4.8682938543585,4.94785778220682
4.68665822237268,4.87107543559767
4.39276559623238,4.74439027332978
4.09887297008021,4.6022825966625
3.91723733806334,4.48503380004588
3.91723733804415,4.42334597890427
4.09887297002996,4.42662040151069
3.20674021150985,4.08403027372236
3.50063283766202,4.0929774657315
3.68226846967889,4.07762239205161
3.68226846969809,4.00726630270149
3.50063283771227,3.87251160766969
3.20674021157197,3.68884729822462
2.9128475854198,3.49072876048784
2.73121195340293,3.31841328372618
2.73121195338374,3.20257964441005
2.91284758536955,3.15260655501977
3.34455924037484,3.19892688149931
3.63845186652701,3.22202534892946
3.82008749854388,3.22062486508579
3.82008749856308,3.16403467589855
3.63845186657727,3.04286491007691
3.34455924043697,2.87261200798369
3.0506666142848,2.68773854257607
2.86903098226793,2.52850873486447
2.86903098224873,2.42560804494615
3.05066661423454,2.3884216276003
3.25266795460346,2.37081845078111
3.54656058075563,2.39503506641954
3.72819621277251,2.39480341257347
3.72819621279171,2.33943346706851
3.5465605808059,2.21953604261024
3.2526679546656,2.05060821674018
2.95877532851343,1.86711315383193
2.77713969649655,1.70931562157697
2.77713969647735,1.60790158302974
2.95877532846316,1.57225665318843
4.8991903128115,2.13572143832808
5.19308293896367,2.24782128441366
5.37471857098055,2.33417407177579
5.37471857099976,2.36412647397618
5.19308293901395,2.32832473452353
4.89919031287365,2.24230013322911
4.60529768672148,2.14054884360457
4.4236620547046,2.06336748379134
4.4236620546854,2.0414727421022
4.6052976866712,2.0842798661903
4.27635822667701,1.96870654582379
4.57025085282918,2.04464143345887
4.75188648484606,2.09561319987941
4.75188648486527,2.09094657607215
4.57025085287947,2.02126652197504
4.27635822673916,1.90208367406557
3.98246560058699,1.76787418451541
3.80082996857011,1.65891525438621
3.80082996855091,1.60590474193301
3.98246560053671,1.61823963501543
3.83579376880776,1.53357579422014
4.12968639495993,1.58931400621453
4.31132202697682,1.62053907577295
4.31132202699603,1.59656341287244
4.12968639501023,1.50800002106021
3.83579376886993,1.37034793463078
3.54190114271775,1.21807204766223
3.36026551070087,1.09143863737831
3.36026551068166,1.02113496289484
3.54190114266746,1.01654772834294
3.93734956342909,1.09602956942189
4.23124218958126,1.16244898013339
4.41287782159815,1.20427475659302
4.41287782161736,1.19082154926148
4.23124218963156,1.11270449234006
3.93734956349126,0.985424644203209
3.64345693733909,0.843448819607708
3.46182130532221,0.727045116145808
3.46182130530299,0.666902516003637
3.64345693728879,0.672409352019493
5.11960576583425,1.1221532696004
5.41349839198642,1.25214345008992
5.59513402400331,1.35663514258299
5.59513402402253,1.40496690321585
5.41349839203673,1.38777692843235
5.11960576589643,1.32058852002175
4.82571313974426,1.23788994126042
4.64407750772737,1.17996996665004
4.64407750770816,1.17753750632382
4.82571313969395,1.24000009413877
5.16219287951242,1.36607417136575
5.45608550566459,1.49503491121814
5.63772113768148,1.59868438089867
5.6377211377007,1.64635377729683
5.45608550571491,1.62867411646996
5.16219287957461,1.56116169406742
4.86830025342243,1.47829793699404
4.68666462140555,1.4203649487965
4.68666462138633,1.41806512984783
4.86830025337212,1.4807996613388
5.21148112338176,1.60951249506979
5.50537374953393,1.73933773118923
5.68700938155083,1.84396762251608
5.68700938157005,1.89272774327531
5.50537374958426,1.87624362044202
5.21148112344396,1.8100261908678
4.91758849729178,1.72855164974285
4.73595286527489,1.67209699287465
4.73595286525567,1.67135963385572
4.91758849724146,1.73573588512642
4.31076400058729,1.54949648652024
4.60465662673947,1.63398452049769
