V_T1_I1,I_T1_I1
-1.11313670998296,2.55693426055436
-0.93150107798967,2.63305104128815
0.241493619491629,3.05166966496793
0.535386245640939,3.23585271333452
0.717021877650327,3.39406611343147
0.717021877660275,3.49563080366353
0.535386245666982,3.53116790708023
0.241493619523819,3.51618418597783
-0.0523990066254916,3.48515188787227
-0.234034638634879,3.47834428533146
-0.234034638644826,3.52645529073372
-0.0523990066515362,3.63887793495796
0.100004494083512,3.75295589499538
0.393897120232824,3.92153752919168
0.575532752242214,4.06432730517504
0.575532752252165,4.15063995262599
0.393897120258875,4.17109060150459
0.100004494115712,4.14118023063698
-0.193888132033599,4.09537550784016
-0.375523764042989,4.07394432406532
-0.37552376405294,4.10757540261814
-0.193888132059652,4.20565677246223
-0.707486553395119,4.08352664790269
-0.413593927245807,4.2049942119411
-0.231958295236414,4.30131365615892
-0.23195829522646,4.34178146190819
-0.413593927219748,4.31699514315447
-0.707486553362909,4.24243867687794
-1.00137917951222,4.15256232551219
-1.18301481152161,4.08761815388047
-1.18301481153157,4.07827962168245
-1.00137917953828,4.13392004051878
-0.396863593382427,4.34256811025733
-0.102970967233113,4.47807201453544
0.078664664776282,4.58804407303752
0.0786646647862386,4.64179149049068
-0.102970967207047,4.62992218643357
-0.396863593350207,4.56793023467618
-0.690756219499521,4.49027569454629
-0.872391851508915,4.4372201363849
-0.872391851518872,4.43944624235468
-0.690756219525589,4.50633627155338
-0.564416945612188,4.56653549872851
-0.270524319462874,4.688965670696
-0.088888687453476,4.78594688580505
-0.0888886874435164,4.82678426134644
-0.270524319436799,4.80208372909217
-0.564416945579959,4.7273374718079
-0.858309571729273,4.63700375162692
-1.03994520373867,4.57134243275172
-1.03994520374863,4.56103457954086
-0.858309571755349,4.61546091897214
0.491348370735177,5.07103816997254
0.785240996884492,5.24182142858752
0.966876628893893,5.38626855037106
0.966876628903856,5.47370905061732
0.785240996910575,5.49477246923035
0.491348370767416,5.46497382998288
0.197455744618101,5.41879349100358
0.015820112608702,5.39651268898424
0.0158201125987389,5.42883315817793
0.197455744592017,5.52515561319735
0.935571968630019,5.81806885679885
1.22946459477934,5.99900673165408
1.41110022678874,6.1534089064059
1.4111002267987,6.25060954350496
1.22946459480543,6.28124267289142
0.935571968662268,6.26082765594647
0.641679342512951,6.22384904054533
0.46004371050355,6.21059210970509
0.460043710493584,6.25176250489643
0.641679342486859,6.35676471303788
-0.0476570680167741,6.18237362923035
0.246235558132543,6.30085550978502
0.427871190141948,6.39375448987638
0.427871190151917,6.43037811783191
0.246235558158641,6.40133470122248
-0.0476570679845154,6.32211874518087
-0.341549694133833,6.22719078252748
-0.523185326143237,6.15681289816975
-0.523185326153206,6.14166832883449
-0.341549694159933,6.1911399271267
-0.442013421647481,6.15827259806145
-0.148120795498163,6.25194060748463
0.0335148365112444,6.32029065770384
0.0335148365212161,6.33262385658049
-0.148120795472057,6.27954232047651
-0.442013421615213,6.17653460519005
-0.735906047764531,6.05805552889784
-0.917541679773938,5.96436168956521
-0.91754167978391,5.92613105787824
-0.735906047790639,5.95274143468566
0.711908209505899,6.41332554733295
1.00580083565522,6.56136720846764
1.18743646766463,6.68309523322749
1.1874364676746,6.74783888836047
1.00580083568133,6.74622754026263
0.711908209538177,6.69377611194337
0.418015583388858,6.62496493127876
0.236379951379449,6.58007527303529
0.236379951369474,6.58980897573627
0.418015583362742,6.66356692237911
-0.543560966148637,6.36737388323846
-0.249668339999317,6.44148233983697
-0.0680327079899047,6.49040280787588
-0.068032707979927,6.48343426846434
-0.249668339973195,6.41117682410865
-0.543560966116349,6.28911712611597
-0.837453592265669,6.15170819409751
-1.01908922427508,6.03920493003009
-1.01908922428506,5.98228370792754
-0.837453592291793,5.990320828107
-0.422101240592206,6.08829363880252
-0.128208614442886,6.16677917803572
0.0534270175665295,6.2198690649338
0.0534270175765102,6.21686980358454
-0.128208614416756,6.1483888078122
-0.422101240559909,6.02991983433113
-0.71599386670923,5.89592280783843
-0.897629498718643,5.78665934050763
-0.897629498728625,5.73281232694114
-0.715993866735361,5.74376440356991
-0.0617076192477618,5.92414370790153
0.23218500690156,6.01709587724812
0.413820638910977,6.0843248898387
0.413820638920961,6.09514789903359
0.232185006927698,6.0401826384276
-0.0617076192154543,5.93493286421752
-0.355600245364776,5.81386818925291
-0.537235877374192,5.71725961124119
-0.537235877384177,5.67579911616922
-0.355600245390916,5.69887814593948
-0.49354626485041,5.627055940932
-0.199653638701088,5.69234400041386
-0.0180180066916679,5.73229151040387
-0.0180180066816811,5.71620677707114
-0.199653638674942,5.63469899787878
-0.493546264818093,5.50326369472058
-0.787438890967416,5.35636253899241
-0.969074522976835,5.23425887106449
-0.969074522986822,5.16763729520886
-0.787438890993563,5.16588213897248
0.353952529988585,5.49599160502272
0.647845156137908,5.60053816809914
0.82948078814733,5.67905426076103
0.82948078815732,5.70086885144931
0.647845156164062,5.6566111263711
0.353952530020911,5.56179594178724
0.0600599038715877,5.45090366770841
-0.121575728137833,5.3642157254786
-0.121575728147824,5.33243420031678
0.0600599038454325,5.36496031781815
0.309146379523573,5.43137362801386
0.603039005672898,5.52487118770017
0.784674637682322,5.59252224119816
0.784674637692315,5.60365180335824
0.603039005699059,5.54888523244862
0.30914637955591,5.44373367869916
0.0152537534065852,5.32267392435661
-0.166381878602838,5.22598391772825
-0.166381878612832,5.18436238228073
0.0152537533804221,5.20720728979509
-0.0149426767145028,5.1710007384101
0.278949949434823,5.24127202077791
0.46058558144425,5.28606409866477
0.460585581454246,5.27469328587839
0.278949949460992,5.19777652927884
-0.0149426766821563,5.07081684878499
-0.308835302831482,4.92828316912901
-0.490470934840908,4.81044584582582
-0.490470934850904,4.74799626642153
-0.308835302857653,4.75032531601375
0.0700112700851174,4.83025591677567
0.363903896234444,4.9009052496266
0.545539528243873,4.94604895580625
0.545539528253872,4.93500575125422
0.363903896260621,4.85839491039679
0.0700112701174737,4.73172170805629
-0.223881356031853,4.58945725305529
-0.405516988041281,4.47187401598692
-0.405516988051281,4.4096654322133
-0.223881356058032,4.41222436909067
-0.0858653248586991,4.41209881917784
0.208027301290628,4.47101555312845
0.38966293330006,4.50460880292681
0.389662933310062,4.48219397841253
0.208027301316813,4.39438716015757
-0.085865324826333,4.25669053789808
-0.37975795097566,4.10357224075605
-0.561393582985091,3.97530186172223
-0.561393582995094,3.90257005745774
-0.379757951001847,3.89476701240925
-1.76089464492517,3.37805388273216
-1.46700201877584,3.3515686153834
-1.28536638676641,3.3010974860943
-1.28536638675641,3.19592176919303
-1.46700201874965,3.02662456331983
-1.7608946448928,2.80867619618221
-2.05478727104213,2.57651402202725
-2.23642290305156,2.37037791427279
-2.23642290306156,2.2209298343373
-2.05478727106832,2.13753226562551
2.04703488132216,3.37397259337781
2.34092750747148,3.54602926452015
2.52256313948092,3.6908714867741
2.52256313949093,3.77787132145694
2.34092750749769,3.79769964034805
2.04703488135454,3.76591161702089
1.75314225520521,3.71702660850799
1.57150662319578,3.69136372981544
1.57150662318577,3.71966150238288
1.75314225517901,3.81135636552194
0.262086428130218,3.35601445499233
0.555979054279548,3.42064397308552
0.737614686288988,3.45997118050869
0.737614686298999,3.44331531323806
0.555979054305757,3.36129611707232
0.262086428162613,3.22941929019837
-0.0318061979867169,3.08215631744118
-0.213441829996155,2.95977999866617
-0.213441830006166,2.89298405240054
-0.0318061980129274,2.89116158366783
0.539713473254242,3.0313619924558
0.833606099403573,3.10781293047134
1.01524173141302,3.15880895447153
1.01524173142303,3.15367461211634
0.83360609942979,3.08303477328014
0.539713473286648,2.96240007789778
0.245820847137316,2.82624677535032
0.0641852151278756,2.71485225786608
0.0641852151178612,2.65891466900326
0.245820847111098,2.66783137621673
0.446968068957543,2.69519839967532
0.740860695106875,2.76379065682539
0.922496327116319,2.80710930970509
0.922496327126336,2.79447480834751
0.7408606951331,2.71650804558108
0.446968068989958,2.58871580132092
0.153075442840626,2.44557057849913
-0.0285601891688171,2.32734613310834
-0.0285601891788345,2.26473707942138
0.1530754428144,2.26713735938539
-0.734123802265235,1.92535750945196
-0.440231176115902,1.93374808501629
-0.258595544106455,1.91785856643624
-0.258595544096435,1.8469835767692
-0.440231176089669,1.71171903914068
-0.73412380223281,1.52754759611949
-1.02801642838214,1.32891842141927
-1.20965206039159,1.15608272637913
-1.20965206040161,1.03971334227299
-1.02801642840838,0.989183167417441
-0.0751538921084678,1.20863634498244
0.218738734040866,1.25696886345153
0.400374366050315,1.28035828065916
0.400374366060338,1.24811944792753
0.218738734067106,1.15086785492004
-0.0751538920760334,1.00410506777621
-0.369046518225367,0.842298559059815
-0.550682150234815,0.705717231985541
-0.550682150244839,0.625051019984484
-0.36904651825161,0.60968935060146
0.226610954375575,0.744723984001647
0.52050358052491,0.809484542438499
0.702139212534361,0.849092016778718
0.702139212544387,0.832868175929344
0.520503580551158,0.75143518357374
0.226610954408019,0.620301043218205
-0.0672816717413159,0.473939434863429
-0.248917303750766,0.352625245770927
-0.248917303760793,0.287054176392471
-0.067281671767566,0.286621210458561
-1.61454329707518,-0.277882912900482
-1.32065067092585,-0.304806289828627
-1.13901503891639,-0.355363733698385
-1.13901503890636,-0.460273570254629
-1.32065067089959,-0.628952400489809
-1.61454329704273,-0.845929694141566
-1.90843592319207,-1.07676799050844
-2.09007155520152,-1.28122740413617
-2.09007155521155,-1.4286460543404
-1.90843592321832,-1.50966162958998
0.0803594330153505,-0.974829277796222
0.374252059164687,-0.904499220206283
0.555887691174144,-0.85938539639721
0.555887691184176,-0.870160506098517
0.374252059190951,-0.946197030824924
0.0803594330478143,-1.07198178426881
-0.213533193101523,-1.21303607119242
-0.395168825110978,-1.32908015234168
-0.39516882512101,-1.38941363431493
-0.213533193127788,-1.38463699538443
-1.48573199057027,-1.85226749928149
-1.19183936442093,-1.86038022970471
-1.01020373241147,-1.89235664463974
-1.01020373240144,-1.97890535392285
-1.19183936439466,-2.12943357283576
-1.4857319905378,-2.32846170650625
-1.77962461668713,-2.54154354187009
-1.96126024869659,-2.72843074474493
-1.96126024870663,-2.85845328096891
-1.77962461671341,-2.92224097263819
-0.271623332771234,-2.53060607266095
0.0222692933781042,-2.46721102013867
0.203904925387566,-2.42880379047665
0.203904925397604,-2.44606035455287
0.0222692934043842,-2.52835637524335
-0.271623332738751,-2.66018176072141
-0.56551595888809,-2.80706082617107
-0.74715159089755,-2.92871676144144
-0.747151590907588,-2.99445202357613
-0.565515958914371,-2.99486986521868
-0.552596812731131,-3.03911759917381
-0.258704186581791,-2.98827229726605
-0.0770685545723274,-2.96209277398395
-0.0770685545622863,-2.99126322719135
-0.258704186555503,-3.08516730287678
-0.552596812698638,-3.22830265545025
-0.846489438847977,-3.38620111625806
-1.02812507085744,-3.51859316785064
-1.02812507086748,-3.59478834293852
-0.846489438874267,-3.60539675904527
-1.16338989820304,-3.76951225863667
-0.869497272053697,-3.74469873930474
-0.687861640044231,-3.74404401895884
-0.687861640034187,-3.79824528165915
-0.869497272027401,-3.91669874476204
-1.16338989817053,-4.08391423122652
-1.45728252431988,-4.26543534980951
-1.63891815632934,-4.42100398068782
-1.63891815633938,-4.51994068545684
-1.45728252434617,-4.55286625251675
-0.280230546423088,-4.24090069741142
0.0136620797262529,-4.16348140274791
0.195297711735722,-4.11099074453321
0.195297711745769,-4.11410396845876
0.0136620797525566,-4.18219609918839
-0.280230546390576,-4.29975649120378
-0.574123172539917,-4.43230898812476
-0.755758804549385,-4.53957638802809
-0.755758804559432,-4.59086083369794
-0.574123172566223,-4.57676533880686
1.10796944986851,-4.05004588654984
1.40186207601785,-3.9017654581984
1.58349770802733,-3.77938880152776
1.58349770803738,-3.7135652080438
1.40186207604417,-3.71364466027297
1.10796944990103,-3.76409235601767
0.814076823751692,-3.83040884181328
0.632441191742222,-3.87229445309061
0.632441191732171,-3.8590296799576
0.814076823725378,-3.78119666957878
0.203933423702695,-3.95560998268767
0.497826049852038,-3.85885808639016
0.679461681861512,-3.78697719701021
0.679461681871565,-3.7706466512944
0.497826049878358,-3.81924553590897
0.203933423735227,-3.91726723838249
-0.0899592024141162,-4.03023960651345
-0.271594834423589,-4.11788941376547
-0.271594834433642,-4.14952274958425
-0.0899592024404374,-4.1157465456355
0.140924238382328,-4.05305707271002
0.434816864531672,-3.95703297608233
0.616452496541148,-3.88576369583011
0.616452496551204,-3.86993271101282
0.434816864557999,-3.9189231390582
0.14092423841487,-4.01723228968517
-0.152968387734475,-4.13039182720627
-0.334604019743949,-4.21813223873664
-0.334604019754006,-4.2497632272454
-0.152968387760804,-4.21589524045039
0.298718119094641,-4.07942694763277
0.592610745243986,-3.97218983253653
0.774246377253464,-3.88980016059929
0.774246377263524,-3.86293993921574
0.592610745270321,-3.90099088470295
0.298718119127193,-3.98844897394849
0.00482549297784746,-4.09084460449867
-0.17681013903163,-4.16790706061239
-0.17681013904169,-4.188944904215
0.00482549295151041,-4.14456750175112
0.154366182186309,-4.09838777245972
0.448258808335655,-3.9957930808891
0.629894440345136,-3.91789119235221
0.629894440355198,-3.89536957871011
0.448258808361998,-3.93761525787107
0.15436618221887,-4.02912934987866
-0.139526443930476,-4.13544724131578
-0.321162075939956,-4.21630305555583
-0.321162075950018,-4.24101004779648
-0.139526443956821,-4.20018213588001
0.244870074616519,-4.07915137527376
0.538762700765866,-3.96823036643935
0.72039833277535,-3.88207836848508
0.720398332785415,-3.85138195752728
0.538762700792217,-3.8855272978403
0.244870074649091,-3.9690146964955
-0.0490225515002565,-4.06737876635666
-0.230658183509739,-4.14035289495936
-0.230658183519804,-4.15724963821018
-0.0490225515266093,-4.10868224990949
-0.19488804687474,-4.15673616169986
0.0990045792746075,-4.06451804984293
0.280640211284093,-3.99672469110612
0.280640211294162,-3.98405322831902
0.0990045793009665,-4.03590004752437
-0.194888046842159,-4.13677534235381
-0.488780672991507,-4.25222328649302
-0.670416305000992,-4.3419865117701
-0.670416305011061,-4.37538651081145
-0.488780673017868,-4.34304517527432
-0.674224633222049,-4.4202491060036
-0.3803320070727,-4.34569061907171
-0.198696375063212,-4.29527304238055
-0.198696375053141,-4.29970187223699
-0.380332007046334,-4.36838156146324
-0.674224633189458,-4.48583009195466
-0.968117259338807,-4.61759915510144
-1.14975289134829,-4.72343863761762
-1.14975289135837,-4.77267703172478
-0.968117259365176,-4.75594298070719
-0.164244242891387,-4.5187572676645
0.129648383257963,-4.41028986810296
0.311284015267453,-4.3265220879116
0.311284015277528,-4.29814453921383
0.129648383284337,-4.33454727457547
-0.164244242858787,-4.42023434554569
-0.458136869008136,-4.52074396944868
-0.639772501017626,-4.5958130019574
-0.639772501027701,-4.61475733438856
-0.458136869034513,-4.56819342672346
-0.5993998190446,-4.61667560916976
-0.30550719289525,-4.52615357851047
-0.123871560885757,-4.46002465600151
-0.123871560875679,-4.44898861053624
-0.305507192868867,-4.50244434438547
-0.59939981901199,-4.60490446045656
-0.893292445161341,-4.72191543756461
-1.07492807717083,-4.81322211125426
-1.07492807718091,-4.84814807911679
-0.893292445187725,-4.8173172416145
-0.551899708850778,-4.72040588100144
-0.258007082701426,-4.62119982595959
-0.0763714506919304,-4.54653525264279
-0.07637145068185,-4.52710827578351
-0.258007082675035,-4.57231425424854
-0.551899708818157,-4.66666235504325
-0.845792334967509,-4.77569572541948
-1.027427966977,-4.85915597062217
-1.02742796698708,-4.88636355621709
-0.845792334993902,-4.84793934601082
-0.891314216225277,-4.87252821849744
-0.597421590075924,-4.7851622652782
-0.415785958066426,-4.72215271221086
-0.415785958056343,-4.7142010921934
-0.597421590049526,-4.77070799122965
-0.891314216192647,-4.87618761789227
-1.185206842342,-4.99618798074186
-1.3668424743515,-5.09045537124011
-1.36684247436158,-5.12831477110465
-1.1852068423684,-5.1003913951187
-0.843918985267009,-5.00639773173078
-0.550026359117656,-4.91005607293918
-0.368390727108155,-4.83823338687784
-0.368390727098069,-4.82162684442658
-0.550026359091249,-4.86963279990899
-0.84391898523437,-4.96676135679886
-1.13781161138372,-5.07855654148713
-1.31944724339322,-5.16476078264574
-1.31944724340331,-5.19469531513287
-1.13781161141013,-5.15898171944933
-0.108532499602716,-4.82799853878091
0.185360126546638,-4.68999892840566
0.366995758556141,-4.57717883580968
0.366995758566231,-4.52021781179792
0.185360126573053,-4.52849517331475
-0.108532499570067,-4.58650455226365
-0.402425125719421,-4.65977405285187
-0.584060757728923,-4.70803071498499
-0.584060757739013,-4.70058090264277
-0.402425125745837,-4.62803182823463
1.21946192932453,-4.06321217209118
1.51335455547389,-3.86003840673207
1.69499018748339,-3.68301461680143
1.69499018749348,-3.56279544591477
1.51335455550031,-3.50873615533384
1.21946192935719,-3.50530714790391
0.925569303207835,-3.51801410119492
0.743933671198331,-3.50656240736408
0.743933671188238,-3.44023753864319
0.925569303181411,-3.30962654943472
0.834190608959398,-3.25862726239235
1.12808323510875,-3.08394365914522
1.30971886711826,-2.93483172660736
1.30971886712836,-2.84196454523843
1.12808323513518,-2.81471523535603
0.834190608992067,-2.83757149725151
0.540297982842711,-2.87605576007095
0.358662350833204,-2.88988963697789
0.358662350823108,-2.8483743055244
0.540297982816279,-2.74211202421889
0.786302247083567,-2.60255434550844
1.08019487323292,-2.4346061990847
1.26183050524243,-2.29207456301534
1.26183050525253,-2.2056387901954
1.08019487325936,-2.18467807687925
0.786302247116246,-2.21368600814512
0.492409620966889,-2.2581907119838
0.31077398895738,-2.27791931952448
0.310773988947281,-2.24217835033041
0.492409620940449,-2.14157523375901
-1.01223491567432,-2.59111613215076
-0.718342289524963,-2.51544936542054
-0.53670665751545,-2.46373414896713
-0.536706657505349,-2.4666910204308
-0.718342289498517,-2.53373897626408
-1.01223491564163,-2.64941005704221
-1.30612754179099,-2.77926954029934
-1.4877631738005,-2.88308043844317
-1.4877631738106,-2.93018392070509
-1.30612754181744,-2.91122087015143
-0.974825060369469,-2.82924739668388
-0.68093243422011,-2.74183885249594
-0.499296802210595,-2.67870176819939
-0.499296802200491,-2.67054724961921
-0.680932434193656,-2.72678512522422
-0.974825060336771,-2.83193852409798
-1.26871768648613,-2.95156406164224
-1.45035331849564,-3.04541633055823
-1.45035331850575,-3.08282831605928
-1.26871768651259,-3.05443294633263
1.02736725228567,-2.30835110749891
1.32125987843503,-2.11454614896275
1.50289551044455,-1.94678044546115
1.50289551045465,-1.83571686612996
1.32125987846149,-1.7907185883756
1.02736725231838,-1.79626363017172
0.733474626169017,-1.81786499134059
0.5518389941595,-1.81523510134169
0.551838994149392,-1.75766619247769
0.733474626142553,-1.63575180950728
0.292303618335654,-1.70999344195742
0.586196244485015,-1.56125697969433
0.767831876494535,-1.43777816371542
0.767831876504645,-1.37024288087689
0.586196244511485,-1.36803657607474
0.292303618368372,-1.4156588059291
-0.00158900778098925,-1.47864340087211
-0.183224639790508,-1.51672293316565
-0.183224639800619,-1.4992091097852
-0.00158900780746063,-1.41671430116905
-0.60552340314008,-1.58401265514087
-0.311630776990718,-1.48155230125794
-0.129995144981196,-1.40364000643904
-0.129995144971082,-1.38098147610738
-0.311630776964241,-1.42298129797148
-0.605523403107352,-1.51415751523555
-0.899416029256714,-1.62006180768044
-1.08105166126624,-1.70044397815446
-1.08105166127635,-1.72463236342467
-0.899416029283194,-1.6832553804038
-0.106348337343499,-1.4254352904562
0.187544288805864,-1.2936741316904
0.369179920815389,-1.18701015062715
0.369179920825506,-1.13613368239196
0.18754428883235,-1.15043442744033
-0.106348337310761,-1.21441601101911
-0.400240963460124,-1.29361615087875
-0.581876595469648,-1.34777113076454
-0.581876595479765,-1.34619619863015
-0.400240963486611,-1.27950710057562
-0.491674676301469,-1.29164763744348
-0.197782050152105,-1.17931445666406
-0.016146418142578,-1.09180473492396
-0.0161464181324583,-1.05981621104903
-0.197782050125612,-1.09274572646624
-0.491674676268722,-1.17510379235969
-0.785567302418086,-1.27243476486645
-0.967202934427612,-1.34448132584988
-0.967202934437732,-1.36056488819528
-0.785567302444581,-1.31130713663824
0.486482638015836,-0.886163035882509
0.780375264165201,-0.72319071577503
0.962010896174731,-0.585893804302904
0.962010896184853,-0.504946591837545
0.780375264191702,-0.489723239028464
0.486482638048593,-0.52471232193435
0.192590011899228,-0.575436985797622
0.0109543798896998,-0.601619404990999
0.0109543798795768,-0.572561168057974
0.192590011872725,-0.478864798844667
-0.591180618247255,-0.695240275156609
-0.297287992097889,-0.591156027669242
-0.115652360088357,-0.51179456274836
-0.115652360078231,-0.487856519885416
-0.29728799207138,-0.528741530841705
-0.591180618214488,-0.618962790135958
-0.885073244363854,-0.724067233483676
-1.06670887637338,-0.803800021727311
-1.06670887638351,-0.827484949203986
-0.885073244390365,-0.78574598756566
-0.613325918575396,-0.701474504689868
-0.31943329242603,-0.595480518291754
-0.137797660416495,-0.514306144039137
-0.137797660406367,-0.488648552675915
-0.319433292399513,-0.527903998565542
-0.61332591854262,-0.616582387808947
-0.907218544691987,-0.720227454382881
-1.08885417670152,-0.798581241833373
-1.08885417671165,-0.820964509470907
-0.907218544718505,-0.777998274078381
-0.602805235457955,-0.681682365523591
-0.308912609308588,-0.572980986495763
-0.127276977299051,-0.489190658661839
-0.127276977288919,-0.461005214658086
-0.308912609282063,-0.497817664256124
-0.602805235425169,-0.584134760036685
-0.896697861574536,-0.685497171150992
-1.07833349358407,-0.76164396270408
-1.0783334935942,-0.781892999705233
-0.896697861601063,-0.736862486593542
0.483504183904594,-0.279953272087293
0.777396810053962,-0.115956852127349
0.959032442063502,0.0222281594725772
0.959032442073636,0.103932958915132
0.777396810080495,0.119788734143313
0.48350418393739,0.0853121229937043
0.189611557788021,0.0349850626092435
0.00797592577848272,0.00909033259195112
0.0079759257683476,0.0383311729702989
0.189611557761486,0.132109765988126
0.465624258382269,0.268981833711904
0.759516884531639,0.425529818357495
0.941152516541181,0.556442154827513
0.941152516551318,0.631044635957755
0.759516884558179,0.639963205324156
0.465624258415075,0.598709410866602
0.171731632265706,0.541760249899837
-0.00990399974383516,0.509393707982862
-0.00990399975397332,0.532308372723755
0.171731632239163,0.619901911521968
0.705531131051667,0.836654598744027
0.999423757201037,1.00007380483218
1.18105938921058,1.13778483103826
1.18105938922072,1.21911486464565
0.999423757227585,1.23469118071843
0.705531131084482,1.20002659757781
0.411638504935112,1.14959932361184
0.230002872925568,1.1236884978996
0.230002872915427,1.1529938057209
0.411638504908561,1.24691395795999
-0.116137501412559,1.11607171500021
0.177755124736812,1.23303486924337
0.359390756746359,1.32505592920948
0.359390756756503,1.36144069853166
0.177755124763369,1.33279577126208
-0.116137501379734,1.25461396706413
-0.410030127529105,1.16135415829428
-0.591665759538651,1.09327679144222
-0.591665759548795,1.08106348398519
-0.410030127555664,1.13409548564764
-0.559644720117733,1.0890324903739
-0.265752093968361,1.18507638993238
-0.0841164619588115,1.25646503816789
-0.0841164619486647,1.27249695000846
-0.265752093941796,1.22377168707225
-0.559644720084898,1.12577528523881
-0.85353734623427,1.01296007432158
-1.03517297824382,0.925580192301052
-1.03517297825397,0.894311175169993
-0.853537346260836,0.928528411376648
0.563108028378293,1.38697260760023
0.857000654527666,1.54235837941193
1.03863628653722,1.6720929176889
1.03863628654737,1.74550248507087
0.857000654554239,1.75321347439177
0.563108028411138,1.71073786249375
0.269215402261765,1.65255305542316
0.0875797702522144,1.61893742748609
0.0875797702420641,1.64058993523466
0.269215402235191,1.72690859538825
-0.265009226643257,1.58636596641892
0.0288833995061166,1.69550842093212
0.210519031515671,1.77976322532098
0.210519031525824,1.80843547831053
0.028883399532697,1.77213110136543
-0.265009226610403,1.68634227250436
-0.558901852759777,1.58552725204723
-0.74053748476933,1.50994590275684
-0.740537484779483,1.49027928543315
-0.558901852786359,1.53590811894958
-0.732966506944562,1.4753415704323
-0.439073880795187,1.5628682891685
-0.257438248785631,1.62580750312293
-0.257438248775475,1.63345677623409
-0.439073880768599,1.57641475661181
-0.732966506911698,1.4701666025864
-1.02685913306107,1.34916380090315
-1.20849476507063,1.25365967952059
-1.20849476508078,1.21432899606409
-1.02685913308766,1.24054639091604
-0.604057058351066,1.3597707487313
-0.31016443220169,1.45798040508121
-0.128528800192131,1.53137308729931
-0.128528800181972,1.5492536104192
-0.310164432175094,1.50222764515569
-0.604057058318192,1.40578715028052
-0.897949684467568,1.29439019696899
-1.07958531647713,1.20829648758273
-1.07958531648729,1.17818694994263
-0.897949684494166,1.21344219608137
-0.731572961783199,1.2560517711539
-0.437680335633822,1.35023032332583
-0.256044703624261,1.41962521908188
-0.256044703614099,1.43354113574754
-0.437680335607218,1.38258361481611
-0.731572961750315,1.28224449387798
-1.02546558789969,1.16698173053565
-1.20710121990925,1.07705492076708
-1.20710121991941,1.04314489279231
-1.0254655879263,1.07463216543215
0.0355466951522082,1.41171805277606
0.329439321301586,1.54657018367784
0.51107495331115,1.65597373355226
0.511074953321315,1.70925203927777
0.329439321328198,1.69702867514195
0.0355466951851019,1.6348129027297
-0.258345930964276,1.55707951230641
-0.439981562973839,1.50410435817142
-0.439981562984004,1.50658396904986
-0.25834593099089,1.57391402252463
1.36941533826416,2.13522679576413
1.66330796441354,2.33298393417218
1.84494359642311,2.50434634172776
1.84494359643328,2.61866236520585
1.66330796444016,2.66657972110277
1.36941533829707,2.66363097072102
1.07552271214769,2.64431338606503
0.893887080138124,2.64892450903121
0.893887080127956,2.70818178498824
1.07552271212107,2.83150105976378
-0.0463857212236665,2.53147747652946
0.247506904925713,2.64731218989377
0.429142536935282,2.73816279816995
0.429142536945453,2.77333746666169
0.247506904952341,2.74344502634212
-0.0463857211907533,2.66398041184834
-0.340278347340133,2.56940449130428
-0.521913979349701,2.49997959043894
-0.521913979359872,2.48638909205961
-0.340278347366762,2.53801589987179
0.121246727289636,2.69523447719588
0.415139353439017,2.82013618094344
0.596774985448588,2.91988268321155
0.596774985458762,2.96378652740242
0.415139353465652,2.94246077296386
0.121246727322559,2.87140443770144
-0.172645898826822,2.78508233179931
-0.354281530836392,2.72376058602447
-0.354281530846566,2.71812625517473
-0.172645898853459,2.77756578576695
-0.285070220659482,2.75114059130751
0.00882240548989988,2.85510853982333
0.190458037499474,2.93423501578431
0.190458037509651,2.95782360858821
0.00882240551654345,2.91647871737263
-0.285070220626549,2.82569098487797
-0.57896284677593,2.7199171232557
-0.760598478785503,2.63941543428652
-0.76059847879568,2.6148654050632
-0.578962846802576,2.65564616812894
-0.350249788364318,2.72452453051185
-0.0563571622149355,2.82724811078769
0.125278469794641,2.90510080643656
0.125278469804821,2.92738697876895
-0.0563571621882841,2.88471177709456
-0.350249788331375,2.79256657317772
-0.644142414480758,2.68540878762361
-0.825778046490333,2.60349741065941
-0.825778046500513,2.57751259836629
-0.644142414507411,2.61683413335362
0.461169584640804,2.97642910384745
0.755062210790187,3.12112854385714
0.936697842799766,3.24025135573701
0.936697842809949,3.30312083354279
0.755062210816846,3.30036042426317
0.461169584673756,3.24747918065131
0.167276958524373,3.17895160548667
-0.0143586734852048,3.13505318973893
-0.0143586734953883,3.14648002570882
0.167276958497712,3.22262728414737
1.13948905898625,3.57411027605572
1.43338168513564,3.74790546245822
1.61501731714522,3.89568485544246
1.61501731715541,3.98678231384147
1.43338168516231,4.01183147099987
1.13948905901922,3.98635119881361
0.845596432869832,3.94482546289143
0.663960800860252,3.92753887132533
0.663960800850065,3.96519629814649
0.845596432843163,4.06720137048178
1.44979145344936,4.32150517905036
1.74368407959874,4.5021819218525
1.92531971160833,4.65678040613245
1.92531971161852,4.75463403554751
1.74368407962542,4.78637596885764
1.44979145348233,4.76752458495451
1.15589882733294,4.73256333898264
0.974263195323362,4.72177631204864
0.974263195313173,4.76586783559371
1.15589882730627,4.87424097944244
0.56075858937005,4.73506784005898
0.854651215519436,4.86248802705114
1.03628684752902,4.96469682995315
1.03628684753921,5.01100193439738
0.854651215546119,4.99201161694637
0.560758589403031,4.92322018637665
0.266865963253645,4.83908781671425
