V_T1_I1,I_T1_I1
7.19959701353523,5.25665374852204
7.19959701355498,5.34228118681787
7.01796138156961,5.36146504012212
6.72406875542947,5.32972456780102
6.43017612927714,5.2815443963541
6.24854049725982,5.25721006298177
6.24854049724008,5.28742763391806
6.43017612922544,5.38160218654871
6.77532141843493,5.54133660371004
7.06921404458727,5.70055716533053
7.25084967660459,5.83351653399561
7.25084967662434,5.90954512334202
7.06921404463897,5.91927351895183
6.77532141849884,5.87821793349152
6.4814287923465,5.82086005315975
6.29979316032918,5.78748257792498
6.29979316030943,5.80878883662567
6.4814287922948,5.89418126593759
6.44196490547537,5.91705714177933
6.73585753162771,6.0486685666098
6.91749316364503,6.1544403440498
6.91749316366478,6.2036925514085
6.73585753167942,6.18704579152911
6.44196490553928,6.12000663739254
6.14807227938694,6.03704746831776
5.96643664736963,5.97844200023161
5.96643664734987,5.97488489107317
6.14807227933523,6.03577021033106
5.1195948275996,5.70481597000196
5.41348745375194,5.76355064375997
5.59512308576926,5.79754930404044
5.59512308578901,5.77610407964914
5.41348745380365,5.68980858316339
5.11959482766352,5.55414332733245
4.82570220151118,5.40355553384738
4.64406656949386,5.27829463693217
4.6440665694741,5.2090318628001
4.82570220145946,5.20513867395365
5.37891742998149,5.33754217376065
5.67281005613383,5.4117450060703
5.85444568815116,5.46084324183461
5.85444568817091,5.45414257876353
5.67281005618556,5.38224979066295
5.37891743004542,5.26065815479548
5.08502480389308,5.12382727130748
4.90338917187576,5.01201857718183
4.903389171856,4.9559149357691
5.08502480384136,4.96489909088349
5.97956397259611,5.22368372867236
6.27345659874846,5.32716355047971
6.45509223076578,5.40502279353085
6.45509223078554,5.42658425247213
6.27345659880019,5.38247124641008
5.97956397266006,5.28819306152983
5.68567134650771,5.1782247853595
5.50403571449039,5.09284283515316
5.50403571447063,5.06274456145473
5.68567134645598,5.09732671584195
6.34012980631951,5.30128862238513
6.63402243247185,5.41768310998173
6.81565806448918,5.50827602476111
6.81565806450894,5.5423973540067
6.63402243252359,5.51067736228662
6.34012980638346,5.42863204071752
6.04623718023112,5.33074294769344
5.86460154821379,5.25729274355697
5.86460154819402,5.23898480028111
6.04623718017938,5.28522167516575
6.29632290448928,5.365917375021
6.59021553064162,5.47365377018334
6.77185116265895,5.55578429343512
6.77185116267872,5.58163546499048
6.59021553069337,5.54183417943942
6.29632290455324,5.45189315179654
6.0024302784009,5.34629075510608
5.82079464638357,5.26530655207794
5.8207946463638,5.23964090182123
6.00243027834915,5.27869343067523
5.19609194238303,5.0002339370169
5.48998456853537,5.04872222928466
5.67162020055271,5.07259296111567
5.67162020057247,5.04114790407532
5.48998456858713,4.94499001840167
5.196091942447,4.79960887505666
4.90219931629465,4.6394604699962
4.72056368427732,4.50480273311559
4.72056368425755,4.42631511291881
4.9021993162429,4.41337702589431
5.74871447189992,4.63468990929269
6.04260709805227,4.71477916350564
6.2242427300696,4.76973749909055
6.22424273008937,4.76888368348876
6.04260709810403,4.70283710841874
5.7487144719639,4.58710322757221
5.45482184581155,4.45615338610186
5.27318621379422,4.35026034436925
5.27318621377445,4.30011787701303
5.45482184575979,4.31511923633145
6.20365470072836,4.53141845149642
6.49754732688071,4.63382999956698
6.67918295889805,4.7108197469746
6.67918295891782,4.73171642310606
6.49754732693248,4.68714902476049
6.20365470079236,4.59263226372253
5.90976207464001,4.48264640586074
5.72812644262267,4.39747280422726
5.7281264426029,4.36781350722522
5.90976207458824,4.40306973084629
6.31552687172378,4.52504714619461
6.60941949787613,4.63026237126456
6.79105512989347,4.71011696087363
6.79105512991325,4.73393926891862
6.60941949792791,4.69235788958079
6.31552687178778,4.60088710541087
6.02163424563543,4.49400672693134
5.83999861361809,4.41199762623191
5.83999861359832,4.3855613456258
6.02163424558365,4.42409857036996
4.87049274532042,4.03044564619135
5.16438537147277,4.06182864000862
5.34602100349011,4.06912055679778
5.34602100350989,4.02161652899824
5.16438537152455,3.90991300572343
4.87049274538443,3.74949316946751
4.57660011923208,3.57480674519782
4.39496448721474,3.42610550428472
4.39496448719496,3.33406284431346
4.57660011918029,3.30805223375649
5.85654844290045,3.66124698418478
6.1504410690528,3.75071095855377
6.33207670107015,3.81517148128782
6.33207670108993,3.82395081408327
6.1504410691046,3.76767161859245
5.85654844296447,3.66184239911824
5.56265581681212,3.5409373369851
5.38102018479478,3.4452318190585
5.38102018477499,3.40542204147614
5.56265581676033,3.43090347758827
5.00078542944316,3.22093109693342
5.29467805559551,3.26910832203365
5.47631368761286,3.29303807916548
5.47631368763265,3.2620231184747
5.29467805564732,3.16666720336955
5.00078542950719,3.0224605352919
4.70689280335484,2.86385957066767
4.5252571713375,2.73112253248945
4.52525717131771,2.65492899758327
4.70689280330304,2.6446583485436
6.92512004299482,3.3262491944932
7.21901266914717,3.47779314441376
7.40064830116452,3.60350949267029
7.40064830118431,3.67274506824084
7.21901266919898,3.67614620639892
6.92512004305886,3.62924421680341
6.63122741690651,3.56653524257813
6.44959178488916,3.52831581288043
6.44959178486937,3.54530247002896
6.6312274168547,3.62691026021538
4.73472608843508,3.02753599026823
5.02861871458744,3.06435319604194
5.21025434660479,3.07734723849636
5.21025434662458,3.03580961994122
5.02861871463925,2.9303331294942
4.73472608849913,2.77639725992618
4.44083346234678,2.60844801691562
4.25919783032943,2.46673342316391
4.25919783030963,2.38192309841419
4.44083346229496,2.36338670435772
5.82322215122004,2.7584405058007
6.11711477737239,2.86093229292657
6.29875040938975,2.93857108574992
6.29875040940954,2.96067737092694
6.11711477742422,2.91787193529902
5.8232221512841,2.8256613110333
5.52932952513174,2.71851761240098
5.34769389311439,2.63671406666621
5.34769389309459,2.6109446201502
5.52932952507992,2.65060240846899
6.71531223206108,3.03755768111496
7.00920485821344,3.18687503009117
7.19084049023079,3.31071129860807
7.19084049025059,3.37840316436168
7.00920485826527,3.38058700790041
6.71531223212515,3.3327843752274
6.4214196059728,3.26948183156858
6.23978397395544,3.23096650879259
6.23978397393564,3.24794572755979
6.42141960592096,3.32982548321111
5.76718412150143,3.14508231625811
6.06107674765379,3.24432414700241
6.24271237967115,3.31902793729693
6.24271237969095,3.33850278585851
6.06107674770563,3.29335835046288
5.76718412156551,3.19909028622564
5.47329149541316,3.09016007572303
5.2916558633958,3.00683055342346
5.291655863376,2.97978550548728
5.47329149536131,3.01840813392798
5.98942260042393,3.18127510598399
6.28331522657629,3.29678248037316
6.46495085859365,3.38754273684386
6.46495085861346,3.42286944390329
6.28331522662814,3.39337654444516
5.98942260048802,3.31456379960488
5.69552997433566,3.22089662430914
5.5138943423183,3.15264161699421
5.5138943422985,3.14048616455122
5.69552997428381,3.193816911499
5.23177730335564,3.04458588596578
5.52566992950799,3.12584278610308
5.70730556152536,3.1829441486382
5.70730556154517,3.1851858834722
5.52566992955985,3.12316483133696
5.23177730341974,3.01236419189645
4.93788467726738,2.88723334398214
4.75624904525001,2.78802336042114
4.75624904523021,2.74540659850809
4.93788467721552,2.76875515510847
6.05172981853387,3.11587292110592
6.34562244468622,3.24631796440234
6.52725807670359,3.35181626887168
6.5272580767234,3.40168402152172
6.34562244473809,3.38653764410829
6.05172981859797,3.32187924160189
5.75783719244562,3.24217644223312
5.57620156042825,3.18769793159128
5.57620156040844,3.1891330618422
5.75783719239375,3.25587032506479
5.3924142137644,3.15264004768711
5.68630683991676,3.25181788934241
5.86794247193413,3.32658437437053
5.86794247195394,3.34623888768518
5.68630683996863,3.30138157723019
5.39241421382852,3.20749878766751
5.09852158767616,3.09904288605486
4.91688595565879,3.01626778197619
4.91688595563897,2.98984852317936
5.09852158762428,3.02915975571006
5.6079042981871,3.19052030453351
5.90179692433946,3.30648221356245
6.08343255635683,3.39774046712882
6.08343255637665,3.43360062854453
5.90179692439134,3.40466880446205
5.60790429825122,3.32643708529499
5.31401167209886,3.23336337744216
5.13237604008149,3.1657069297898
5.13237604006167,3.15414793554864
5.31401167204698,3.20806599841998
5.82608317834193,3.38468098433893
6.1199758044943,3.51489037904131
6.30161143651167,3.62015439269772
6.30161143653149,3.66978290847491
6.11997580454618,3.65438619098409
5.82608317840607,3.58946033187429
5.53219055225371,3.50946708709264
5.35055492023634,3.45466940828859
5.35055492021652,3.45575104941758
5.53219055220182,3.52209503754751
6.50527187604792,3.86459446968385
6.79916450220029,4.02967766841365
6.98080013421766,4.16925099786098
6.98080013423749,4.25263691112392
6.79916450225218,4.27045780142003
6.50527187611207,4.23822146104154
6.21137924995971,4.19040093161449
6.02974361794233,4.16727004814333
6.02974361792251,4.19952305791449
6.21137924990781,4.2965531032633
6.84892592510843,4.55741814614867
7.14281855126079,4.73560208291993
7.32445418327817,4.888080515934
7.324454183298,4.98417758947578
7.1428185513127,5.01451730177061
6.84892592517259,4.9946089672156
6.55503329902023,4.95892706982711
6.37339766700285,4.94774681038812
6.37339766698302,4.99176372837116
6.55503329896832,5.10037218764509
6.26783340184452,5.06438244369265
6.56172602799688,5.20790682534478
6.74336166001426,5.32626413997424
6.74336166003409,5.38876013728024
6.56172602804879,5.38600101640323
6.26783340190868,5.33347887175032
5.97394077575632,5.26565153048858
5.79230514373894,5.22277808417754
5.79230514371911,5.23553849560367
5.9739407757044,5.3133120698139
6.77064335321876,5.60819533519297
7.06453597937112,5.77544991537684
7.2461716113885,5.91707214644416
7.24617161140834,6.0023773454667
7.06453597942304,6.02198096435413
6.77064335328293,5.99138404542123
6.47675072713057,5.9450530683443
6.29511509511318,5.92325549100051
6.29511509509335,5.95667936525404
6.47675072707865,6.05471181669408
5.88804262341886,5.90765336962869
6.18193524957122,6.02565930104493
6.36357088158861,6.11872989285781
6.36357088160844,6.1561582846428
6.18193524962315,6.12853850002574
5.88804262348304,6.05135088128448
5.59414999733068,5.95904191592284
5.41251436531329,5.8918597576826
5.41251436529345,5.88047382304309
5.59414999727875,5.93425325220113
5.29391185221151,5.83963786954859
5.58780447836387,5.92876193411707
5.76944011038126,5.9932324026266
5.7694401104011,6.00233289135381
5.58780447841581,5.94664826065482
5.2939118522757,5.84165003957149
5.00001922612334,5.72177624268105
4.81838359410595,5.62726688164415
4.81838359408611,5.58878355249793
5.0000192260714,5.61568788767829
5.51753185550875,5.76699610173117
5.81142448166112,5.87023140162052
5.99306011367851,5.9483773932763
5.99306011369835,5.97072847224176
5.81142448171306,5.92787997241035
5.51753185557296,5.83531359973519
5.22363922942059,5.72747725792615
5.0420035974032,5.64462056859624
5.04200359738336,5.61741446691177
5.22363922936864,5.65522966173378
6.50577724348001,6.07196631974298
6.79966986963238,6.22333381688728
6.98130550164977,6.34867549040304
6.98130550166962,6.41730984707514
6.79966986968433,6.41985556702673
6.50577724354423,6.37181695989574
6.21188461739186,6.30766381237588
6.03024898537446,6.26766692960175
6.03024898535462,6.28251775144834
6.2118846173399,6.36160683274958
6.33858644787558,6.4337081489519
6.63247907402794,6.56752714202329
6.81411470604534,6.67549349274878
6.81411470606519,6.72691891753358
6.6324790740799,6.71241555512296
6.3385864479398,6.64748141612527
6.04469382178743,6.56658022407135
5.86305818977004,6.50997695049397
5.86305818975019,6.50835742508909
6.04469382173547,6.57110680995956
5.66539534887567,6.45832713013599
5.95928797502804,6.55095316367995
6.14092360704544,6.61823660473313
6.14092360706529,6.62947399603243
5.95928797508001,6.57526284961291
5.6653953489399,6.47108708089712
5.37150272278753,6.35139683474538
5.18986709077014,6.25644400592793
5.18986709075029,6.2169018350748
5.37150272273556,6.2421433690914
5.10350694451005,6.12935987676969
5.39739957066242,6.19079409993533
5.57903520267982,6.22718015102685
5.57903520269967,6.20780655241605
5.39739957071439,6.12326312734279
5.10350694457429,5.98902642453803
4.80961431842192,5.83953953505933
4.62797868640452,5.71504760379403
4.62797868638467,5.64621741667734
4.80961431836994,5.64241585261161
6.08183649976904,6.01423428196034
6.37572912592141,6.12349756367009
6.55736475793882,6.20674042222804
6.55736475795868,6.23327852558928
6.3757291259734,6.19372800307264
6.0818364998333,6.10359089422475
5.78794387368092,5.99733498922181
5.60630824166352,5.91522936328326
5.60630824164367,5.88796398616335
5.78794387362894,5.92492819571996
6.41552499052348,6.12185476069471
6.70941761667585,6.23837407443374
6.89105324869326,6.32863953768711
6.89105324871312,6.36197308584599
6.70941761672784,6.32899694528461
6.41552499058774,6.24521908732632
6.12163236443537,6.14511307360007
5.93999673241796,6.06895359526559
5.9399967323981,6.04743608717714
6.12163236438338,6.08995520598915
5.54869982305895,5.8920776743336
5.84259244921133,5.95423206798476
6.02422808122874,5.99089034290125
6.0242280812486,5.97135407578863
5.84259244926333,5.88622585602867
5.54869982312323,5.75099471890602
5.25480719697085,5.60011597078972
5.07317156495345,5.47384670872951
5.07317156493358,5.40286541552238
5.25480719691885,5.39655041923799
6.19723793137833,5.65557381579249
6.4911305575307,5.74527369978619
6.67276618954812,5.80888077752393
6.67276618956798,5.81571434209482
6.49113055758271,5.75639416769015
6.19723793144261,5.64642595803677
5.90334530529024,5.52028118635806
5.72170967327283,5.41823262933474
5.72170967325296,5.37097397613399
5.90334530523823,5.38789830150551
5.80353501091508,5.32227832215743
6.09742763706745,5.38259488185312
6.27906326908487,5.41718915536313
6.27906326910474,5.39537165062853
6.09742763711947,5.3077536948728
5.80353501097937,5.16983287317212
5.509642384827,5.01607285881591
5.32800675280958,4.88673893792479
5.32800675278972,4.81251760938442
5.50964238477498,4.80279504909285
6.50244357279907,5.07504118844168
6.79633619895144,5.16351987923357
6.97797183096886,5.22572155994575
6.97797183098873,5.23097379738567
6.79633619900347,5.16990445714722
6.50244357286337,5.05802715697991
6.20855094671099,4.92982111153414
6.02691531469358,4.82556667096125
6.02691531467371,4.77596493443856
6.20855094665897,4.79041622762328
4.92817145961934,4.32867729547111
5.22206408577172,4.32772206872687
5.40369971778914,4.30185547329256
5.40369971780901,4.22036995507251
5.22206408582375,4.07385947313944
4.92817145968366,3.87780491778109
4.63427883353128,3.66665392088662
4.45264320151386,3.48065636112497
4.45264320149399,3.35048394495907
4.63427883347924,3.28550865247488
7.80107810403653,4.22785283197693
8.09497073018891,4.37027244362575
8.27660636220633,4.48538000255705
8.27660636222621,4.5425366085139
8.09497073024095,4.53240263744925
7.80107810410086,4.47052322367019
7.50718547794848,4.3914081325464
7.32554984593106,4.33536732629447
7.32554984591118,4.33313060392575
7.50718547789644,4.39412610438382
6.19630183337434,3.9679694717425
6.49019445952672,4.01048375289172
6.67183009154415,4.02736799734241
6.67183009156403,3.98793852219008
6.49019445957877,3.88281241070814
6.19630183343868,3.72749295143174
5.9024092072863,3.55644946899579
5.72077357526888,3.40995284918552
5.72077357524899,3.3186951392725
5.90240920723425,3.29206801262132
3.57250476894928,2.43997829543325
3.86639739510167,2.34701555342961
4.04803302711909,2.23051321647879
4.04803302713898,2.05973458092853
3.86639739515372,1.82524553718524
3.57250476901363,1.54249995534156
3.27861214286125,1.24591946401694
3.09697651084382,0.975728924839017
3.09697651082394,0.762575983584442
3.27861214280919,0.615809486949294
6.18743656879718,1.3915379332122
6.48132919494956,1.44168277655178
6.66296482696699,1.46584181434504
6.66296482698688,1.43335104551319
6.48132919500162,1.33484672048469
6.18743656886153,1.18585079336873
5.89354394270915,1.02085076550553
5.71190831069172,0.880135222872
5.71190831067183,0.794413448413773
5.89354394265708,0.773093898307593
5.03278381552286,0.415814514817114
5.32667644167525,0.40062546404968
5.50831207369268,0.360571286816662
5.50831207371257,0.264961120209749
5.32667644172732,0.10440525918698
5.03278381558723,-0.105599417979328
4.73889118943484,-0.330589632146595
4.55725555741741,-0.530300191178931
4.55725555739752,-0.674044402206309
4.73889118938277,-0.752435619280768
5.67735223371323,-0.566116557898582
5.97124485986562,-0.547291060126387
6.15288049188305,-0.553843047230606
6.15288049190294,-0.616444629190092
5.9712448599177,-0.744467358136849
5.67735223377761,-0.922396786393648
5.38345960762522,-1.11575263285386
5.20182397560779,-1.28425325524198
5.2018239755879,-1.39719604718743
5.38345960757314,-1.44517897111519
7.22526347385032,-0.927715581717925
7.5191561000027,-0.834415201434712
7.70079173202014,-0.767546228738017
7.70079173204003,-0.757748416590017
7.51915610005479,-0.814362051547076
7.2252634739147,-0.921842480846278
6.93137084776231,-1.04568024869104
6.74973521574488,-1.14556553924237
6.74973521572498,-1.19076854522737
6.93137084771023,-1.1718609731463
6.46396675486247,-1.35806703312363
6.75785938101486,-1.31404368801592
6.9394950130323,-1.29542809341781
6.93949501305219,-1.33288561202122
6.75785938106695,-1.43578132801933
6.46396675492686,-1.58859459795988
6.17007412877448,-1.75683921014316
5.98843849675704,-1.90022785008754
5.98843849673714,-1.98805249099454
6.17007412872238,-2.01090592020504
5.89545668310976,-2.17377053340079
6.18934930926215,-2.16028463708578
6.37098494127959,-2.17155534635983
6.37098494129949,-2.23826247093728
6.18934930931425,-2.36978507625424
5.89545668317416,-2.55061604835514
5.60156405702178,-2.74628226693723
5.41992842500434,-2.91650908408648
5.41992842498444,-3.03060072764633
5.60156405696967,-3.07916184022681
6.48815930424578,-2.88011538449061
6.78205193039817,-2.83365271220188
6.96368756241561,-2.81232555812002
6.96368756243551,-2.84679979621941
6.78205193045028,-2.94644103404318
6.48815930431019,-3.09572916446624
6.1942666781578,-3.26017852597558
6.01263104614036,-3.39950236899076
6.01263104612046,-3.48299324715661
6.19426667810569,-3.50124454460592
6.2221633023297,-3.55840124674533
6.51605592848208,-3.52477267841851
6.69769156049953,-3.51586999429275
6.69769156051944,-3.56236734006434
6.5160559285342,-3.67363835062237
6.22216330239412,-3.83417070941177
5.92827067624173,-4.00948631609639
5.74663504422429,-4.15930576005881
5.74663504420438,-4.25292871867113
5.92827067618961,-4.28095549134078
5.28761746941778,-4.57038772256051
5.58151009557017,-4.5790035657368
5.76314572758762,-4.61148724197612
5.76314572760753,-4.69853303992309
5.5815100956223,-4.84953408833083
5.28761746948222,-5.04899693480612
4.99372484332983,-5.26246173231756
4.81208921131238,-5.44966673102817
4.81208921129247,-5.57992869438144
4.9937248432777,-5.64386445047502
5.60727021311652,-5.55042543599197
5.90116283926891,-5.53132541439262
6.08279847128636,-5.53638701909404
6.08279847130628,-5.59629274273086
5.90116283932104,-5.72042432547031
5.60727021318096,-5.89327732276336
5.31337758702857,-6.08038128116343
5.13174195501112,-6.24146421974843
5.13174195499121,-6.34583303609049
5.31337758697644,-6.38409504777605
6.87767930251197,-5.94827374201213
7.17157192866436,-5.85675107918004
7.35320756068182,-5.79032388313087
7.35320756070173,-5.7796465582786
7.1715719287165,-5.83407373750408
6.87767930257642,-5.93807482211584
6.58378667642403,-6.05715413063656
6.40215104440658,-6.15101535392978
6.40215104438666,-6.18894193558947
6.58378667637189,-6.16151858858236
6.34652243890288,-6.26126901038088
6.64041506505528,-6.19487361594362
6.82205069707273,-6.15286363352655
6.82205069709265,-6.1659117440117
6.64041506510743,-6.24339032008807
6.34652243896735,-6.36978598194079
6.05262981281495,-6.51061976132617
5.8709941807975,-6.62561157155869
5.87099418077758,-6.68406060234529
6.0526298127628,-6.67656685046761
5.68325881861743,-6.83970443451652
5.97715144476983,-6.79864991340428
6.15878707678728,-6.78132821072242
6.15878707680721,-6.81842834057875
5.97715144482198,-6.91933851787236
5.6832588186819,-7.06856072852242
5.38936619252951,-7.2316309076721
5.20773056051205,-7.36828342341135
5.20773056049213,-7.44783148496179
5.38936619247735,-7.46088868633595
6.20574782532316,-7.24879145446406
6.49964045147555,-7.16841378817063
6.68127608349301,-7.11218331131952
6.68127608351294,-7.11077624275521
6.49964045152772,-7.17356847625812
6.20574782538764,-7.28505013747644
5.91185519923524,-7.41074574919419
5.73021956721778,-7.51037870246612
5.73021956719786,-7.55325165255231
5.91185519918307,-7.52996805065661
5.27281434092813,-7.76699541518574
5.56670696708053,-7.72311031374068
5.74834259909799,-7.70254441199832
5.74834259911792,-7.73599578972351
5.5667069671327,-7.83286153068017
5.27281434099262,-7.97765229917935
4.97892171484023,-8.13591252441761
4.79728608282277,-8.26738489014848
4.79728608280284,-8.34139074863856
4.97892171478805,-8.3485516699197
7.07444538976607,-7.70383121080042
7.36833801591847,-7.5534228760401
7.54997364793593,-7.42782747832101
7.54997364795586,-7.35770181577556
7.36833801597065,-7.35240312269015
7.07444538983057,-7.39640360494039
6.78055276367818,-7.45521058433852
6.59891713166071,-7.48853094940447
6.59891713164078,-7.465651531481
6.78055276362599,-7.37716061718004
5.87981397783187,-7.6367438441605
6.17370660398427,-7.541679642751
6.35534223600173,-7.47023403030524
6.35534223602167,-7.45309785557591
6.17370660403646,-7.49966135691329
5.87981397789638,-7.59442872774202
5.58592135174398,-7.7029382901143
5.40428571972651,-7.7849269738742
5.40428571970658,-7.80971072037624
5.58592135169179,-7.76790602176713
6.21446070353716,-7.56346645905205
6.50835332968955,-7.43735863563644
6.68998896170702,-7.33516367770891
6.68998896172696,-7.28756525700777
6.50835332974175,-7.30394673300744
6.21446070360167,-7.36880570979038
5.92056807744928,-7.44767420122921
5.73893244543181,-7.50028310199869
5.73893244541187,-7.49594258335807
5.92056807739708,-7.42526362470605
6.73537552356063,-7.1301051787923
7.02926814971303,-6.96636806824203
7.2109037817305,-6.82692392003307
7.21090378175044,-6.74244794938665
7.02926814976523,-6.72231541236725
6.73537552362516,-6.7510161523637
6.44148289747276,-6.79407475515478
6.25984726545529,-6.81121501006892
6.25984726543535,-6.77174029618309
6.44148289742055,-6.66625510454449
5.6974721203967,-6.85621827336903
5.9913647465491,-6.73563491044992
6.17300037856658,-6.63843994135086
6.17300037858652,-6.59533585663165
5.99136474660131,-6.61572434836181
5.69747212046124,-6.68412088051511
5.40357949430884,-6.76607486727882
5.22194386229136,-6.82133415681732
5.22194386227142,-6.81922543943724
5.40357949425662,-6.75037579116766
6.97789288122653,-6.20349120143522
7.27178550737893,-6.00315116296717
7.45342113939641,-5.8273393552779
7.45342113941636,-5.7067296122795
7.27178550743115,-5.65069597740318
6.97789288129108,-5.64372724463693
6.68400025513868,-5.65134710827718
6.5023646231212,-5.63327861891179
6.50236462310126,-5.55882456456
6.68400025508646,-5.41858898796194
7.1342199445098,-5.17595359123042
7.4281125706622,-4.96183931996221
7.60974820267968,-4.77227253504656
7.60974820269963,-4.63793079923999
7.42811257071443,-4.56819183940165
7.13421994457436,-4.54754808821453
6.84032731842196,-4.54152683459311
6.65869168640448,-4.50985468029546
6.65869168638453,-4.42183792166652
6.84032731836973,-4.26808406750574
6.30435828941914,-4.34070782002363
6.59825091557154,-4.16209245938437
6.77988654758903,-4.0073106173451
6.77988654760898,-3.90706380671268
6.59825091562378,-3.87075296870919
6.30435828948371,-3.882893035286
6.01046566333131,-3.90903309956216
5.82883003131383,-3.90892089190384
5.82883003129387,-3.85188318059413
6.01046566327907,-3.72854730810018
5.02007883852968,-3.98251978987998
5.31397146468208,-3.85579788712929
5.49560709669957,-3.75205015381531
5.49560709671952,-3.70200507140434
5.31397146473433,-3.71508967541159
5.02007883859426,-3.77584414254319
4.72618621244185,-3.84984198526568
4.54455058042437,-3.89685455135026
4.54455058040441,-3.88623144736132
4.72618621238961,-3.80862209710881
5.86603120018606,-3.39757708478793
6.15992382633847,-3.20960257180885
6.34155945835595,-3.0456361644055
6.34155945837591,-2.93638100698348
6.15992382639072,-2.89123964644779
5.86603120025065,-2.89472859455674
5.57213857409824,-2.91239849837944
5.39050294208076,-2.90399861639141
5.3905029420608,-2.83885721915012
5.57213857404599,-2.70760312556367
5.57138182640234,-2.62396760634691
5.86527445255474,-2.44061393284068
6.04691008457223,-2.28119539413307
6.0469100845922,-2.17642112482266
5.86527445260701,-2.13569948600017
5.57138182646694,-2.14355263212159
5.27748920031453,-2.16553668585677
5.09585356829704,-2.1614062184517
5.09585356827708,-2.10049465455053
5.27748920026227,-1.97343581248964
5.00181158421328,-1.98560610196431
5.29570421036569,-1.82002986658311
5.47733984238318,-1.67815404517736
5.47733984240315,-1.59069794719469
5.29570421041796,-1.56707977839731
5.00181158427789,-1.59183121674493
4.70791895812549,-1.63051759600318
4.52628332610799,-1.64290239462231
4.52628332608803,-1.59832764883953
4.70791895807321,-1.48743550102366
5.34952164888238,-1.20985030013241
5.64341427503479,-1.01462434590669
5.82504990705228,-0.843666849323872
5.82504990707225,-0.727685164733738
5.64341427508706,-0.676085939607993
5.349521648947,-0.673389678469249
5.05562902279459,-0.685150914885713
4.8739933907771,-0.671122689047558
4.87399339075713,-0.600636949877392
5.05562902274231,-0.464326092683682
6.92229448766824,0.246549212494922
7.21618711382065,0.527004257191247
7.39782274583814,0.781771161605752
7.39782274585811,0.980176707652952
7.21618711387293,1.11284722856182
6.92229448773286,1.1952940790328
6.62840186158046,1.26199349639747
6.44676622956296,1.35322215530096
6.44676622954299,1.49967679694683
6.62840186152817,1.71075272194986
6.31931147775139,1.76996403556519
6.61320410390379,2.01493131412005
6.79483973592129,2.23477961621813
6.79483973594127,2.39881417793101
6.61320410395609,2.49764046833336
6.31931147781602,2.54674964101052
6.02541885166361,2.58059837709358
5.84378321964611,2.63944442229719
5.84378321962614,2.75396619902819
6.02541885161132,2.93354128255793
4.57965857940799,2.5827766638262
4.8735512055604,2.74067381653058
5.0551868375779,2.87472005662381
5.05518683759788,2.95418131256422
4.8735512056127,2.96962506470315
4.57965857947264,2.93650575945669
4.28576595332023,2.88924461603027
4.10413032130272,2.86806512814248
4.10413032128275,2.90361264178734
4.28576595326792,3.00523279800851
7.10334888376919,3.99861617690017
7.3972415099216,4.29198108625997
7.57887714193911,4.55910269252259
7.57887714195909,4.76930850380776
7.39724150997391,4.91322555983588
7.10334888383385,5.00636590495951
6.80945625768144,5.08320645212702
6.62782062566393,5.1840245402701
6.62782062564395,5.3395175661976
6.80945625762913,5.55908148001198
5.85510850724437,5.4111452420257
6.14900113339678,5.63149483334885
6.33063676541429,5.82667984310791
6.33063676543427,5.9659926469098
6.1490011334491,6.04002631437065
5.85510850730903,6.06426004959545
5.56121588115662,6.07313902346746
5.37958024913912,6.10690990023821
5.37958024911913,6.19624043946682
5.5612158811043,6.35049796230265
5.42806597310581,6.4118163966585
5.72195859925822,6.60922382358402
5.90359423127573,6.78160268228044
5.90359423129572,6.89823767023055
5.72195859931055,6.94971447356356
5.42806597317048,6.95150519964247
5.13417334701807,6.93804820168421
4.95253771500056,6.94958359788976
4.95253771498058,7.01677286611396
5.13417334696575,7.14897730307946
5.51121834069235,7.35839003144129
5.80511096684476,7.55921095722738
5.98674659886227,7.73467730359158
5.98674659888226,7.85407938761391
5.80511096689709,7.9080083796314
5.51121834075703,7.91194174024045
5.21732571460462,7.9003230492101
5.03569008258711,7.9133975287704
5.03569008256712,7.9818316423327
5.21732571455229,8.11499155762706
6.93957605414569,8.77347694357647
7.2334686802981,9.04141525910161
7.41510431231562,9.28267526263903
7.41510431233561,9.46657988559017
7.23346868035044,9.58375186673094
6.93957605421038,9.64969921999773
6.64568342805797,9.69889509333289
6.46404779604046,9.77161332107694
6.46404779602046,9.89854805098684
6.64568342800563,10.0890922348922
4.70475949987626,9.58281335209061
4.99865212602868,9.72427500876337
5.1802877580462,9.84087196031176
5.18028775806619,9.90187388590732
4.99865212608103,9.89785208356397
4.70475949994097,9.8442648863047
4.41086687378855,9.77553747080021
4.22923124177104,9.73189736092822
4.22923124175104,9.7439940072936
4.4108668737362,9.82117723168485
5.70521258429952,10.2813961281332
5.99910521045194,10.4728074114209
6.18074084246945,10.638189412319
6.18074084248945,10.7468422476957
5.99910521050429,10.7893667244427
5.70521258436423,10.7812497826389
5.41131995821182,10.7569443304227
5.2296843261943,10.7567047730617
5.2296843261743,10.8112066172715
5.41131995815946,10.9298249397814
4.68170410224852,10.7558794502683
4.97559672840094,10.8864633658875
5.15723236041846,10.9916963771749
5.15723236043846,11.0408585036884
4.9755967284533,11.0245311930212
4.68170410231325,10.9581827429426
4.38781147616083,10.8762481158275
4.20617584414331,10.8189644478341
4.20617584412331,10.8169906338656
4.38781147610846,10.8796857773044
