V_T1_I1,I_T1_I1
18.1384670840815,6.29297719253322
17.8445744579315,6.22196299570211
17.6629388259204,6.1875068016398
17.6629388259084,6.21326469858117
17.8445744578999,6.29990635678669
17.6816825433729,6.27259726210922
17.9755751695229,6.3970360145969
18.157210801534,6.48498487766059
18.157210801546,6.51278547404097
17.9755751695545,6.47976583539095
17.681682543412,6.40849665389383
17.387789917262,6.33616962579175
17.2061542852509,6.3003910665788
17.2061542852388,6.32481715401437
17.3877899172304,6.4101176479076
19.0867319903895,7.00206945848952
19.3806246165395,7.13179411757767
19.5622602485506,7.22501164620623
19.5622602485627,7.25806321168912
19.3806246165711,7.23027639245101
19.0867319904286,7.16422142969077
18.7928393642786,7.09708957095553
18.6112037322675,7.06648668537728
18.6112037322554,7.09606850673135
18.792839364247,7.18650435326369
17.879751580106,6.91289406917142
18.173644206256,7.03838879029878
18.3552798382671,7.12736613078391
18.3552798382792,7.15616759106476
18.1736442062877,7.12412108220993
17.8797515801452,7.05379717754676
17.5858589539952,6.98238745620181
17.4042233219841,6.94749811830274
17.404223321972,6.97278522800265
17.5858589539635,7.0589184332744
17.0538892048853,6.90803725352101
17.3477818310353,7.03057479905768
17.5294174630464,7.11658634996636
17.5294174630585,7.14241362191549
17.3477818310669,7.10738474084197
17.0538892049244,7.03407049455859
16.7599965787745,6.9596626762727
16.5783609467634,6.92176769976729
16.5783609467513,6.94404184240535
16.7599965787428,7.02715496490301
18.6764572006244,7.68939026325151
18.9703498267743,7.81763340250523
19.1519854587855,7.90933334239723
19.1519854587976,7.94083129258823
18.970349826806,7.91145487536023
18.6764572006635,7.84377437727687
18.3825645745135,7.77498109275271
18.2009289425024,7.74268093928602
18.2009289424903,7.77052970051291
18.3825645744819,7.85919674603145
17.9264137580582,7.73609429681964
18.2203063842082,7.86137985690862
18.4019420162193,7.95011045701853
18.4019420162314,7.97862752110937
18.2203063842398,7.94625888578644
17.9264137580973,7.87557505193819
17.6325211319474,7.80376752828425
17.4508854999362,7.76844244658755
17.4508854999241,7.79325580468674
17.6325211319157,7.87887718629914
18.1755317201866,8.08577283098078
18.4694243463366,8.2115591907028
18.6510599783477,8.30077659494016
18.6510599783598,8.32976638876583
18.4694243463683,8.29785633090287
18.1755317202258,8.22761684537118
17.8816390940758,8.15623936504471
17.7000034620647,8.12132994687135
17.7000034620526,8.14654451491455
17.8816390940441,8.23255258016397
17.7405407910658,8.2117840113692
18.0344334172158,8.33548597339619
18.2160690492269,8.42260723825144
18.216069049239,8.44948928280038
18.0344334172474,8.41545999783126
17.7405407911049,8.34308993968892
17.446648164955,8.26957067382083
17.2650125329438,8.23250838998424
17.2650125329317,8.25555914527581
17.4466481649233,8.33939258393085
18.5624863537713,8.73541754252397
18.8563789799212,8.86141007997183
19.0380146119324,8.95080600184834
19.0380146119445,8.97994655107409
18.8563789799529,8.94815938614432
18.5624863538104,8.87801483278832
18.2685937276604,8.80670422753949
18.0869580956493,8.77183353296699
18.0869580956372,8.79705858073046
18.2685937276288,8.88304879140262
17.303791241171,8.5876658816833
17.597683867321,8.70835297996445
17.7793194993321,8.79243439542862
17.7793194993442,8.81625176369524
17.5976838673527,8.77913313536786
17.3037912412102,8.70364922765625
17.0098986150602,8.62699176790788
16.8282629830491,8.5867671088028
16.828262983037,8.60663147137004
17.0098986150285,8.68725466477387
17.2492194212431,8.78787322799356
17.5431120473931,8.90747972844195
17.7247476794043,8.99047010061816
17.7247476794164,9.01318601279403
17.5431120474248,8.97495554870213
17.2492194212823,8.89834945915682
16.9553267951323,8.8205595055853
16.7736911631212,8.77919207522266
16.7736911631091,8.79790342412723
16.9553267951006,8.87736339696643
18.1839080993673,9.30656207101494
18.4778007255173,9.42851604900593
18.6594363575285,9.51383946815957
18.6594363575406,9.53887374457373
18.477800725549,9.50294671145794
18.1839080994065,9.42862887078259
17.8900154732566,9.35311173683853
17.7083798412454,9.31400145145907
17.7083798412333,9.33495402706344
17.8900154732248,9.41663906646926
18.5734192543355,9.66632056423076
18.8673118804855,9.78852064828691
19.0489475124966,9.87407568673537
19.0489475125087,9.89932702082937
18.8673118805172,9.86360241020556
18.5734192543747,9.78947228454231
18.2795266282247,9.71412808712964
18.0978909962136,9.67517589010009
18.0978909962015,9.69627163748148
18.279526628193,9.77808486501889
17.1846444076661,9.43511749564061
17.4785370338161,9.55106830367734
17.6601726658273,9.63036667822608
17.6601726658394,9.64935441935412
17.4785370338478,9.60735974475313
17.1846444077053,9.5269535413543
16.8907517815554,9.44532770885424
16.7091161495442,9.40008877490294
16.7091161495321,9.41489313811408
16.8907517815236,9.49041078784421
18.8976643128634,10.1750756928773
19.1915569390134,10.2957952414809
19.3731925710245,10.3798459315075
19.3731925710366,10.4035691043881
19.1915569390451,10.3662925216941
18.8976643129026,10.2905866168032
18.6037716867526,10.213642838473
18.4221360547415,10.1730672660788
18.4221360547294,10.1925158526717
18.6037716867209,10.2726581448053
17.7637902919016,10.0129630206745
18.0576829180516,10.1281052104672
18.2393185500628,10.2065701188682
18.2393185500749,10.2246994893331
18.0576829180834,10.1818214850554
17.7637902919409,10.1005069405934
17.4698976657909,10.017947705407
17.2882620337797,9.97175025905819
17.2882620337676,9.98557095423079
17.4698976657591,10.0600797365213
18.0520782333665,10.2687998742821
18.3459708595164,10.3833746864319
18.5276064915276,10.4612615628434
18.5276064915397,10.4788022270038
18.3459708595482,10.4353248230616
18.0520782334057,10.3534001674593
17.7581856072557,10.2702200924761
17.5765499752446,10.223391061433
17.5765499752324,10.2365694117189
17.758185607224,10.3104250745858
16.4713421563554,9.89547329323214
16.7652347825054,10.0027022222138
16.9468704145166,10.0732405900641
16.9468704145287,10.0834306568648
16.7652347825372,10.0326011021054
16.4713421563947,9.94332327626593
16.1774495302447,9.85278954431086
15.9958138982336,9.79860690084437
15.9958138982214,9.80443221308788
16.177449530213,9.87093594062709
17.8859721455715,10.4470892178418
18.1798647717215,10.5576614648293
18.3615004037326,10.6315327090706
18.3615004037448,10.6450448557291
18.1798647717532,10.5975262312124
17.8859721456107,10.5115478347957
17.5920795194608,10.4243016821565
17.4104438874496,10.37339442057
17.4104438874375,10.3824825719269
17.592079519429,10.4522362525201
18.1553721653197,10.6498829289216
18.4492647914697,10.7595906242923
18.6309004234808,10.8325884297615
18.6309004234929,10.8452182509618
18.4492647915014,10.7968084156343
18.1553721653589,10.7099299252572
17.861479539209,10.6217747985831
17.6798439071978,10.5699496868396
17.6798439071857,10.5781111167499
17.8614795391772,10.6469292103233
18.5259931309435,10.8773717563319
18.8198857570935,10.9864874458476
19.0015213891046,11.0588839590254
19.0015213891167,11.0709031811567
18.8198857571252,11.0218734206631
18.5259931309827,10.9343656607308
18.2321005048328,10.8455719028534
18.0504648728216,10.7930987820386
18.0504648728095,10.8006028098342
18.232100504801,10.8687540941243
17.1063751907644,10.5017741033055
17.4002678169144,10.6038141661537
17.5819034489255,10.6691334508084
17.5819034489377,10.6740743567102
17.4002678169461,10.6179657053701
17.1063751908037,10.5233789919556
16.8124825646537,10.4275067287875
16.6308469326425,10.3679560604985
16.6308469326304,10.368384007013
16.8124825646219,10.4294611832969
18.5773695717829,11.0189470125588
18.8712621979329,11.1242359975717
19.052897829944,11.1927950296542
19.0528978299562,11.2009661635765
18.8712621979647,11.1480778781047
18.5773695718222,11.0567013276262
18.2834769456722,10.9640286856862
18.101841313661,10.907666760185
18.1018413136489,10.9112722363967
18.2834769456404,10.9755153967571
18.1172539129486,10.9244519816922
18.4111465390986,11.0259900892569
18.5927821711097,11.0907941721395
18.5927821711219,11.0952065266942
18.4111465391304,11.0385558732743
18.1172539129879,10.9434136078367
17.8233612868379,10.8469721454587
17.6417256548267,10.7868385355147
17.6417256548146,10.7866697046754
17.8233612868061,10.8471361766748
18.3482506651239,11.0226647388627
18.6421432912739,11.1228889315374
18.8237789232851,11.1863744142207
18.8237789232972,11.1894635216781
18.6421432913057,11.1314850133008
18.3482506651632,11.0350103247121
18.0543580390133,10.937231911283
17.8727224070021,10.8757568633107
17.8727224069899,10.8742421490171
18.0543580389814,10.9333583343165
17.7311881600053,10.8248458277259
18.0250807861553,10.9206840474875
18.2067164181665,10.9797829988701
18.2067164181786,10.9784853095724
18.0250807861871,10.9161200315359
17.7311881600446,10.8152588925264
17.4372955338947,10.7130946396252
17.2556599018835,10.6472346543821
17.2556599018713,10.6413361957895
17.4372955338628,10.6960701200259
17.4964039876014,10.7106032373929
17.7902966137514,10.8034275111761
17.9719322457626,10.8595131929266
17.9719322457748,10.8552030864408
17.7902966137833,10.7898264195864
17.4964039876408,10.6859550958714
17.2025113614908,10.5807820379225
17.0208757294796,10.5119148026259
17.0208757294675,10.5030108240888
17.202511361459,10.5547411333705
19.0015715237336,11.1462566234723
19.2954641498836,11.2422920888979
19.4770997818948,11.3015837693185
19.4770997819069,11.3004741330483
19.2954641499154,11.2382920742529
19.0015715237729,11.1376091645562
18.7076788976229,11.0356179965574
18.5260432656118,10.9699257990098
18.5260432655996,10.9641896798195
18.7076788975911,11.0190803458136
18.9268623710438,11.0871228000868
19.2207549971938,11.1806635409415
19.402390629205,11.237458953581
19.4023906292172,11.233851652775
19.2207549972257,11.1691706794096
18.9268623710832,11.065987752083
18.6329697449332,10.961495610611
18.451334112922,10.8933016311947
18.4513341129098,10.8850630694077
18.6329697449013,10.9374507799534
18.1462102347634,10.7676755840189
18.4401028609134,10.8561930401389
18.6217384929246,10.9079681920257
18.6217384929368,10.899344009684
18.4401028609453,10.8296498885452
18.1462102348028,10.7214579010309
17.8523176086528,10.6119611400265
17.6706819766416,10.5387673340175
17.6706819766295,10.5255340900455
17.852317608621,10.5729326134338
17.6669225924917,10.4986289073507
17.9608152186417,10.5832448859403
18.1424508506529,10.6311237817945
18.142450850665,10.6186088236242
17.9608152186735,10.5450296649248
17.6669225925311,10.432958635518
17.3730299663811,10.3195890850047
17.1913943343699,10.2425289978797
17.1913943343577,10.2254362364665
17.3730299663492,10.2689822606225
16.8089197341175,10.0645949207773
17.1028123602675,10.1440214350506
17.2844479922787,10.1867203024953
17.2844479922909,10.1690351140114
17.1028123602994,10.090295883981
16.8089197341569,9.97307530177888
16.5150271080069,9.85456707519441
16.3333914759957,9.7723795455155
16.3333914759835,9.75017093043317
16.515027107975,9.7886130437164
16.8734400355404,9.8866418109199
17.1673326616904,9.96428215117017
17.3489682937016,10.0052037993887
17.3489682937138,9.98575042423225
17.1673326617223,9.90525211733585
16.8734400355798,9.78628164482227
16.5795474094298,9.66603279072135
16.3979117774187,9.58211397205235
16.3979117774065,9.55818348172698
16.579547409398,9.59491320822178
17.9541447564578,10.029967294165
18.2480373826078,10.1095415506412
18.429673014619,10.152402373631
18.4296730146311,10.1348932069826
18.2480373826397,10.056343918213
17.9541447564972,9.93932705004555
17.6602521303472,9.82103616385755
17.478616498336,9.73907945478999
17.4786164983238,9.71711499467751
17.6602521303153,9.75581445174835
17.1891237224249,9.57759982538416
17.4830163485749,9.65256253973964
17.6646519805861,9.69082294983978
17.6646519805983,9.66872482313067
17.4830163486068,9.58559834948741
17.1891237224643,9.46401639272279
16.8952310963143,9.34117283400755
16.7135954643031,9.25467618695213
16.7135954642909,9.22818484050969
16.8952310962824,9.26237077864837
16.761251299454,9.19203918645018
17.055143925604,9.26371945505177
17.2367795576152,9.29871024874836
17.2367795576274,9.27335554625724
17.0551439256359,9.18698574761508
16.7612512994934,9.06217392567104
16.4673586733434,8.93611416949121
16.2857230413322,8.84641519942371
16.28572304132,8.81673560998668
16.4673586733115,8.84774758952496
18.3380882139194,9.4424929781192
18.6319808400694,9.51818394722273
18.8136164720806,9.55719155093212
18.8136164720928,9.53585938063362
18.6319808401013,9.45351745015979
18.3380882139589,9.33273844732641
18.0441955878089,9.21071607737974
17.8625599557977,9.12505867810559
17.8625599557855,9.09942446275937
18.0441955877769,9.13448523976583
17.3628456497507,8.88258930346852
17.6567382759007,8.95322555242649
17.8383739079119,8.98719190631715
17.8383739079241,8.96083232941551
17.6567382759326,8.87347720694815
17.3628456497902,8.74769959659681
17.0689530236402,8.62069357191087
16.887317391629,8.53006783738349
16.8873173916168,8.49948097134826
17.0689530236082,8.52960514564532
17.6635581690907,8.69810738133601
17.9574507952407,8.76839451990562
18.1390864272519,8.80202330258482
18.1390864272641,8.77533767660224
17.9574507952726,8.68766800983587
17.6635581691301,8.5615873423217
17.3696655429801,8.43428972967248
17.1880299109689,8.34338385815954
17.1880299109567,8.31252828761409
17.3696655429482,8.34239517109947
17.7563264971357,8.44133677957586
18.0502191232857,8.51064717455775
18.2318547552969,8.54331148023053
18.2318547553091,8.51567368486937
18.0502191233176,8.42706419690353
17.7563264971752,8.30005609642332
17.4624338710252,8.17184347859876
17.280798239014,8.08003506875984
17.2807982390018,8.04828946529794
17.4624338709932,8.07727885933658
17.3236653103373,8.0002123862053
17.6175579364873,8.06679505616397
17.7991935684985,8.09674659286624
17.7991935685107,8.0664111744403
17.6175579365193,7.97511939803777
17.3236653103768,7.84544453132532
17.0297726842268,7.71458085588759
16.8481370522156,7.62013728229064
16.8481370522034,7.58577259296848
17.0297726841949,7.61215916187827
18.3725651582423,8.02635998863724
18.6664577843923,8.09566108825049
18.8480934164035,8.12834136711804
18.8480934164157,8.10074474754238
18.6664577844242,8.01220157133172
18.3725651582818,7.88528485132011
18.0786725321317,7.75718861479787
17.8970369001205,7.66552151860419
17.8970369001083,7.6339420920406
18.0786725320998,7.66312245655464
18.7479942216586,7.85563509638654
19.0418868478087,7.925342458604
19.2235224798199,7.9584397292344
19.2235224798321,7.931270777964
19.0418868478406,7.84316589393829
18.7479942216981,7.71669803728953
18.4541015955481,7.58906118257277
18.2724659635369,7.49786393386553
18.2724659635247,7.46676476768768
18.4541015955162,7.49643575269065
16.5721673958733,6.8390306829236
16.8660600220234,6.90014293690644
17.0476956540346,6.92466647562783
17.0476956540468,6.88894586276588
16.8660600220553,6.79231207843201
16.5721673959129,6.65733877062927
16.2782747697628,6.5212205986212
16.0966391377516,6.42156684796424
16.0966391377394,6.3820366733596
16.2782747697309,6.403302818277
19.6888094439689,7.501676055326
19.9827020701189,7.57332841839197
20.1643377021301,7.60839705687393
20.1643377021423,7.58322564599651
19.9827020701508,7.49714428004302
19.6888094440084,7.37272572390416
19.3949168178584,7.24716375653823
19.2132811858472,7.15806678609243
19.2132811858349,7.12909309284515
19.3949168178264,7.16091454891719
16.7419620800182,6.24867790319249
17.0358547061682,6.30923800220979
17.2174903381794,6.33323717010698
17.2174903381916,6.29701999878026
17.0358547062001,6.19991749545884
16.7419620800577,6.06450333416177
16.4480694539077,5.92797219906652
16.2664338218964,5.82793339953804
16.2664338218842,5.78804611298143
16.4480694538757,5.80898310446339
19.7856131979989,6.88272485682526
20.0795058241489,6.95384351466262
20.2611414561602,6.98840678427494
20.2611414561724,6.96275837940995
20.0795058241809,6.87622843167396
19.7856131980385,6.751389742078
19.4917205718885,6.62543612449413
19.3100849398772,6.5359760207737
19.310084939865,6.50666774368627
19.4917205718565,6.5381831966285
18.069626609771,6.03595608747361
18.363519235921,6.10066078990126
18.5451548679323,6.12882783718489
18.5451548679445,6.09680148731414
18.363519235953,6.0039124138481
18.0696266098106,5.87273395740593
17.7757339836606,5.74046046906615
17.5940983516493,5.64470092543007
17.5940983516371,5.60911417150557
17.7757339836286,5.63437264036056
18.4251038651787,5.81639852101192
18.7189964913287,5.88228455463433
18.9006321233399,5.91164692582
18.9006321233522,5.88082980508411
18.7189964913607,5.78916377814804
18.4251038652183,5.65922209743756
18.1312112390682,5.52819902549116
17.949575607057,5.43370345003168
17.9495756070448,5.39939412685724
18.1312112390362,5.42594339950349
17.895182087331,5.3141403533993
18.1890747134811,5.37818338004747
18.3707103454923,5.40571972494024
18.3707103455045,5.37309372701583
18.1890747135131,5.27963613908027
17.8951820873706,5.14792037928651
17.6012894612206,5.01514087452581
17.4196538292094,4.91890667548077
17.4196538291971,4.88287669949987
17.6012894611886,4.90772345024147
19.7133966239221,5.57694828367058
20.0072892500721,5.64770681321832
20.1889248820834,5.68196697858985
20.1889248820956,5.65607258564098
20.0072892501042,5.56935385538368
19.7133966239617,5.44438367551819
19.4195039978117,5.31835594387612
19.2378683658004,5.22887918352398
19.2378683657882,5.19961178568934
19.4195039977797,5.23122572945543
16.5626195350852,4.25089129109089
16.8565121612352,4.31068867343081
17.0381477932464,4.33401250695657
17.0381477932586,4.29720753410886
16.8565121612672,4.19960490835119
16.5626195351247,4.06377844560531
16.2687269089747,3.92692296759777
16.0870912769635,3.82664791686927
16.0870912769513,3.78661259960563
16.2687269089427,3.80748990523991
17.3975121892353,4.14500760864078
17.6914048153853,4.20835982369558
17.8730404473966,4.2352550162662
17.8730404474088,4.20203765313609
17.6914048154174,4.10803861179961
17.3975121892749,3.97583143192591
17.1036195631249,3.8426106587318
16.9219839311137,3.74598545801911
16.9219839311014,3.70961485903296
17.1036195630929,3.73417147408996
17.6512641176812,3.88166922381668
17.9451567438312,3.94665481192459
18.1267923758425,3.97519968199118
18.1267923758547,3.94364819335916
17.9451567438633,3.85133111534801
17.6512641177208,3.72082187872667
17.3573714915708,3.5893149190967
17.1757358595596,3.49441929193924
17.1757358595473,3.45979391548176
17.3573714915387,3.48611129033661
16.8586070104195,3.28658220970713
17.1524996365695,3.34962430847495
17.3341352685808,3.37624547065681
17.334135268593,3.34279024753466
17.1524996366016,3.24858959848074
16.8586070104591,3.11621714240815
16.5647143843091,2.98286750113432
16.3830787522979,2.8861499144066
16.3830787522856,2.84972348274997
16.5647143842771,2.87426088708474
17.7256153373957,3.22619491530569
18.0195079635458,3.29342365003337
18.201143595557,3.32424579222969
18.2011435955692,3.29500557953163
18.0195079635778,3.20503365756049
17.7256153374354,3.07690333140344
17.4317227112853,2.94780890900692
17.2500870792741,2.85535931623112
17.2500870792618,2.82321333972808
17.4317227112533,2.85204334658899
17.0736924225057,2.70197139243966
17.3675850486558,2.76809450669582
17.549220680667,2.79782888785635
17.5492206806792,2.76751890480428
17.3675850486878,2.67649533278491
17.0736924225454,2.54733160487186
16.7797997963953,2.41722215534433
16.5981641643841,2.3237760347276
16.5981641643718,2.29065215265523
16.7797997963633,2.31852299750263
17.4473839553441,2.50938223011988
17.7412765814941,2.57824478944546
17.9229122135054,2.61073322050775
17.9229122135176,2.58319170633053
17.7412765815262,2.49495083575452
17.4473839553837,2.36858385492069
17.1534913292337,2.24128501066311
16.9718556972225,2.15066316556649
16.9718556972102,2.12037704084486
17.1534913292017,2.15109893599079
18.0344492380488,2.41594690645446
18.3283418641988,2.4884481362509
18.5099774962101,2.52458702688395
18.5099774962223,2.50070750835056
18.3283418642309,2.41613991633809
18.0344492380884,2.29345724372947
17.7405566119384,2.16985348401914
17.5589209799272,2.08293724639287
17.5589209799149,2.05636699862788
17.7405566119063,2.0908147867647
18.2974795766717,2.25138676380889
18.5913722028218,2.32647656863517
18.773007834833,2.36521470939294
18.7730078348453,2.34394495763305
18.5913722028538,2.26199749030433
18.2974795767114,2.1419451412699
18.0035869505614,2.02098174473587
17.8219513185501,1.93671575034232
17.8219513185379,1.91280546607632
18.0035869505293,1.94992277795491
17.443113816597,1.74070830915471
17.737006442747,1.8144979146944
17.9186420747583,1.85194982931081
17.9186420747705,1.82940799079249
17.7370064427791,1.74620274081896
17.4431138166367,1.62490707645687
17.1492211904866,1.50271499356807
16.9675855584754,1.41723510187949
16.9675855584631,1.39212586787656
17.1492211904545,1.42805933446624
19.1111918362937,2.05849088091092
19.4050844624438,2.14013076460163
19.586720094455,2.18543747420675
19.5867200944673,2.17075435942754
19.4050844624759,2.09541117515983
19.1111918363334,1.98198033304523
18.8172992101834,1.86765524493325
18.6356635781721,1.79004393800634
18.6356635781599,1.77280429772653
18.8172992101513,1.81660778755256
17.5792295393829,1.3882290937903
17.8731221655329,1.4663161075704
18.0547577975442,1.50808266475153
18.0547577975564,1.48987247910235
17.873122165565,1.41101566760652
17.5792295394226,1.29408500197238
17.2853369132725,1.17627425205291
17.1037012812613,1.09519180092981
17.103701281249,1.07449588781928
17.2853369132404,1.11485832774823
17.5704322779508,1.19077583942746
17.8643249041008,1.2708899833487
18.0459605361121,1.31469326325544
18.0459605361243,1.29852928949642
17.8643249041329,1.22172807506941
17.5704322779905,1.10686228713664
17.2765396518404,0.991125590451475
17.0949040198292,0.912126262448806
17.0949040198169,0.893522436156598
17.2765396518083,0.935985819878855
17.5843837142805,1.02159592439738
17.8782763404305,1.10390960154109
18.0599119724418,1.1499208486915
18.0599119724541,1.1359731607407
17.8782763404627,1.06139643475469
17.5843837143202,0.948763221495572
17.2904910881702,0.8352670688559
17.1088554561589,0.758516136955888
17.1088554561466,0.742168441062883
17.2904910881381,0.786895571281183
18.7262081595077,1.25073459277773
19.0201007856577,1.33935265048243
19.201736417669,1.39167059699106
19.2017364176813,1.38403147717327
19.0201007856898,1.31576473901562
18.7262081595474,1.20944248518468
18.4323155333974,1.10225781650123
18.2506799013861,1.03181844707724
18.2506799013738,1.02178194727501
18.4323155333652,1.07281946343652
17.8300815724519,0.863650601272859
18.1239741986019,0.951301965296435
18.3056098306132,1.00266001026348
18.3056098306255,0.994067938771174
18.1239741986341,0.924855355438682
17.8300815724916,0.817594518448481
17.5361889463416,0.709478682999066
17.3545533143303,0.638115716420876
17.354553314318,0.627163341114299
17.5361889463094,0.67729285425839
19.2257621952114,1.23115975466
19.5196548213614,1.32609953914623
19.7012904533727,1.38474428392964
19.701290453385,1.38343666659811
19.5196548213936,1.32150576819269
19.2257621952511,1.22152332479633
18.9318695691011,1.12068207103349
18.7502339370898,1.05658935523274
18.7502339370775,1.05290238241115
18.9318695690689,1.11029193402872
17.1960658206702,0.52962065217385
17.4899584468203,0.619581884029348
17.6715940788316,0.673256178781354
17.6715940788438,0.666986708056728
17.4899584468524,0.600103044739796
17.19606582071,0.495177414505172
16.90217319456,0.389403039261971
16.7205375625487,0.320387752261597
16.7205375625364,0.31178924102739
16.9021731945278,0.364278767055239
17.4536265581137,0.541138494135485
17.7475191842638,0.634388146078609
17.9291548162751,0.691353780190647
17.9291548162873,0.68837836821604
17.7475191842959,0.624791283151358
17.4536265581535,0.523164550793623
17.1597339320035,0.420691193200216
16.9780982999922,0.35497884381201
16.9780982999799,0.349684990398799
17.1597339319713,0.405480694775179
17.5525975631998,0.53278467654313
17.8464901893498,0.628776889107776
18.0281258213611,0.688486700544365
18.0281258213734,0.688256929780418
17.846490189382,0.627416796955512
17.5525975632396,0.528538174980333
17.2587049370895,0.428813933007121
17.0770693050782,0.365851551563404
17.0770693050659,0.363308365508015
17.2587049370573,0.421855283757592
17.4863753866973,0.496846478681171
17.7802680128473,0.595000909523804
17.9619036448586,0.656873750797693
17.9619036448709,0.658807717043677
17.7802680128795,0.600131923883326
17.4863753867371,0.503418139583665
17.1924827605871,0.405859128533308
17.0108471285758,0.345062266381959
17.0108471285635,0.344684783002164
17.1924827605549,0.405397482221584
17.997866801234,0.675125629969605
18.2917594273841,0.77750773687289
18.4733950593954,0.843605486261697
18.4733950594077,0.849761318131958
18.2917594274163,0.795304074175814
17.9978668012738,0.702805249368945
17.7039741751238,0.609457335469523
17.5223385431125,0.55286743618005
17.5223385431002,0.556692510131505
17.7039741750916,0.621603090637857
18.3880712356249,0.855095180119011
18.681963861775,0.96123209366799
18.8635994937863,1.03107969794793
18.8635994937986,1.04098020107441
18.6819638618072,0.990262213551656
18.3880712356647,0.901496999877867
18.0941786095147,0.811876822061837
17.9125429775034,0.759008554802409
17.9125429774911,0.766548928490452
18.0941786094825,0.835168248980613
18.0168739307611,0.818561709995852
18.3107665569111,0.92567586590992
18.4924021889224,0.996496810260577
18.4924021889347,1.00736674987072
18.3107665569433,0.957614293910027
18.0168739308009,0.869810705495218
17.7229813046509,0.781148245200985
17.5413456726396,0.729233786234366
17.5413456726273,0.737724057431163
17.7229813046186,0.807289363022742
18.127072871973,0.952090311837927
18.4209654981231,1.0618608880149
18.6026011301344,1.13533222634975
18.6026011301467,1.14884639080758
18.4209654981553,1.10173184818107
18.1270728720129,1.01655971969969
17.8331802458628,0.930522124549653
17.6515446138515,0.881225795057784
17.6515446138392,0.892327319696681
17.8331802458306,0.964496862860516
18.4857073674261,1.19470674623509
18.7795999935762,1.30795386094984
18.9612356255875,1.38489321752619
18.9612356255998,1.40186666956528
18.7795999936084,1.35820247436221
18.485707367466,1.27647154453113
18.1918147413159,1.19386579154129
18.0101791093046,1.14799174091612
18.0101791092923,1.16250577525431
18.1918147412837,1.23807785402064
17.175995793143,0.915564733348021
17.4698884192931,1.02623893618004
17.6515240513044,1.10060210525119
17.6515240513167,1.11499638150813
17.4698884193253,1.06875030862207
17.1759957931829,0.984435084579556
16.8821031670328,0.899242905185393
16.7004675350215,0.850780579228013
16.7004675350092,0.862704771467468
16.8821031670006,0.935685722393784
17.7234172631433,1.22962482166198
18.0173098892934,1.34433489611889
18.1989455213047,1.42272535266947
18.198945521317,1.44113806481369
18.0173098893256,1.39890130969472
17.7234172631832,1.31858601971311
17.4295246370332,1.23738412605218
17.2478890050218,1.19290217386621
17.2478890050095,1.20879656529151
17.4295246370009,1.28573727922688
16.7882605451442,1.08943271101013
17.0821531712943,1.20278907529434
17.2637888033056,1.27982110090843
17.2637888033179,1.29687083808137
17.0821531713265,1.25326674005982
16.7882605451841,1.17157991470136
16.494367919034,1.08900246797794
16.3127322870227,1.04314111914337
16.3127322870104,1.05765244372278
16.4943679190018,1.13320659327277
17.5011813929659,1.48487132858811
17.795074019116,1.60271719160385
17.9767096511273,1.68422851312703
17.9767096511396,1.70574703050435
17.7950740191482,1.66660088523384
17.5011813930058,1.58936087458597
17.2072887668558,1.51121879513548
17.0256531348445,1.46978105795742
17.0256531348321,1.48870393164415
17.2072887668235,1.56865726209327
17.634288357551,1.73143720959044
17.928180983701,1.8515870545449
18.1098166157123,1.93539162035357
18.1098166157246,1.95919251379129
17.9281809837333,1.9223177465023
17.6342883575908,1.84733798663097
17.3403957314408,1.77144490236369
17.1587600994295,1.7322447771338
17.1587600994172,1.75339375264863
17.3403957314085,1.83556154868619
17.8563706126249,2.030202630618
18.150263238775,2.15286087617692
18.3318988707863,2.23916144296428
18.3318988707986,2.26544578874733
18.1502632388072,2.2310417770808
17.8563706126648,2.15851992894863
17.5624779865148,2.08507176631809
17.3808423545035,2.04830342735553
17.3808423544911,2.0718709094647
17.5624779864825,2.15644378909514
18.475495093901,2.4858237992006
18.769387720051,2.61227703358864
18.9510233520623,2.70235700311061
18.9510233520747,2.73240490999475
18.7693877200833,2.70174836375921
18.4754950939409,2.63295763287641
18.1816024677908,2.56322398834839
17.9999668357795,2.53015331894424
17.9999668357672,2.55740137426072
18.1816024677585,2.64563748455128
16.948739595523,2.26336980521667
17.242632221673,2.38579148560418
17.4242678536843,2.4718312289305
17.4242678536967,2.49783062600477
17.2426322217053,2.46311767408092
16.9487395955629,2.39026302848049
16.6548469694128,2.316458346125
16.4732113374015,2.2793099007323
16.4732113373892,2.30247382583462
16.6548469693805,2.38661983456711
17.6401220446761,2.73963578661489
17.9340146708261,2.86587384750279
18.1156503028375,2.95571542634014
18.1156503028498,2.98550184292028
17.9340146708584,2.95456082487137
17.640122044716,2.88546275930364
17.346229418566,2.81539903636684
17.1645937865546,2.78197566447225
17.1645937865423,2.8088485133348
17.3462294185337,2.89668703378605
17.7970220561285,3.07521801057571
18.0909146822785,3.20320723074464
18.2725503142899,3.29478512029633
18.2725503143022,3.32629289946602
18.0909146823109,3.29705819731923
17.7970220561684,3.22965130340676
17.5031294300184,3.16126351133027
17.3214937980071,3.12950073397077
17.3214937979947,3.15801874653888
17.5031294299861,3.24748690639434
17.4185493175471,3.24917432090489
17.7124419436972,3.37685093018255
17.8940775757085,3.46810275535616
17.8940775757208,3.49927108410145
17.7124419437295,3.46968361335416
