V_T1_I1,I_T1_I1
2.60798258360187,-2.48993191128412
2.78961821561461,-2.33646323188818
2.78961821562871,-2.23867962431085
2.60798258363877,-2.20596755150745
2.31408995749688,-2.22282771878819
2.02019733134629,-2.25479523360041
1.83856169933355,-2.26160407128582
1.83856169931946,-2.21256746573844
2.0201973313094,-2.09829943596642
1.2813923375637,-2.2785327644029
1.57528496371429,-2.15049374441396
1.75692059572704,-2.04665289306122
1.75692059574113,-1.99772085352488
1.5752849637512,-2.01310716730732
1.28139233760932,-2.07733484820735
0.987499711458724,-2.15596056411643
0.805864079445981,-2.20873912418002
0.805864079431885,-2.20500389027343
0.987499711421819,-2.13538832381077
2.2705672674209,-1.6856864610996
2.5644598935715,-1.50076644945684
2.74609552558424,-1.34102576696271
2.74609552559834,-1.2371496167021
2.56445989360841,-1.19852293456754
2.27056726746653,-1.20964493904072
1.97667464131593,-1.23604928946784
1.79503900930319,-1.23746855034402
1.79503900928909,-1.18321458054324
1.97667464127902,-1.06390005849167
3.35484087749435,-0.533599376126663
3.64873350364494,-0.295843198409836
3.83036913565769,-0.0841020048804102
3.83036913567179,0.0709591000748184
3.64873350368186,0.159974591710086
3.35484087753998,0.198463995383784
3.06094825138939,0.220911747974039
2.87931261937664,0.267602752749476
2.87931261936254,0.369242008761601
3.06094825135247,0.535233103786529
1.80218705990586,0.232541520853624
2.09607968605646,0.384803361454604
2.27771531806921,0.512441904538848
2.27771531808331,0.584750907311066
2.09607968609338,0.59232505919382
1.80218705995151,0.550645413726225
1.50829443380091,0.494159212478972
1.32665880178816,0.463115403447668
1.32665880177406,0.488184234977969
1.50829443376398,0.578735714209603
3.29988510217276,1.21848684249271
3.59377772832336,1.44878162836629
3.77541336033611,1.6531127103007
3.77541336035022,1.80080848369833
3.59377772836029,1.88249713479083
3.29988510221842,1.91369210568632
3.00599247606782,1.92887195052856
2.82435684405507,1.96831588523893
2.82435684404096,2.06272341193155
3.00599247603088,2.2214928070084
1.26416550885145,1.75056249628102
1.55805813500205,1.87164587860712
1.73969376701481,1.96847758242122
1.73969376702892,2.01033663601821
1.55805813503899,1.9878035040524
1.26416550889712,1.91634550545281
0.970272882746519,1.83039662373701
0.788637250733764,1.77019301217433
0.788637250719653,1.76639257484216
0.970272882709575,1.8283534125518
1.20747393625781,1.92165116980351
1.50136656240841,2.04677586311961
1.68300219442117,2.14739361616658
1.68300219443528,2.19279000714353
1.50136656244536,2.17355188230358
1.20747393630348,2.10515277862507
0.913581310152887,2.02203273874425
0.731945678140129,1.96443382060812
0.731945678126015,1.96301968289237
0.913581310115934,2.0271540351663
2.25351205709426,2.48999455675087
2.54740468324485,2.67158236453769
2.72904031525762,2.82760707309082
2.72904031527173,2.92738241379893
2.54740468328181,2.96152248151245
2.25351205713994,2.94552718331857
1.95961943098934,2.91386207885774
1.77798379897658,2.90679391466321
1.77798379896246,2.95501023358023
1.95961943095238,3.06789784827259
1.38277944074368,2.93971319796576
1.67667206689428,3.07328824126643
1.85830769890704,3.18198159202145
1.85830769892116,3.23508704994705
1.67667206693125,3.22319945723483
1.38277944078937,3.16180012788727
1.08888681463877,3.08533666912905
0.90725118262601,3.0340584973544
0.90725118261189,3.03863642966217
1.08888681460181,3.10844113996462
1.00243152968079,3.10117506870956
1.29632415583139,3.21705666362373
1.47795978784415,3.30818482643135
1.47795978785827,3.34384966856543
1.29632415586836,3.31464250474841
1.00243152972649,3.23604127761499
0.708538903575886,3.14249037453901
0.526903271563121,3.07423613911719
0.526903271548998,3.06194645836093
0.70853890353891,3.11498921457778
1.61319820988845,3.42143572437594
1.90709083603905,3.56992128371207
2.08872646805182,3.69297910216469
2.08872646806595,3.75991776431448
1.90709083607603,3.76134647756768
1.61319820993416,3.71276051344156
1.31930558378356,3.64862104059123
1.13766995177079,3.60919065204637
1.13766995175667,3.62515296772103
1.31930558374658,3.70589110118774
2.50788125701561,4.13412990298873
2.80177388316621,4.3233245169596
2.98340951517898,4.48635633944996
2.98340951519311,4.59255326495859
2.8017738832032,4.63254317732204
2.50788125706133,4.62183940939497
2.21398863091072,4.59492059395839
2.03235299889795,4.5920662083486
2.03235299888382,4.64397619387762
2.21398863087373,4.7600494390542
2.05414938751573,4.77355439596523
2.34804201366634,4.93001854727105
2.52967764567911,5.0608023828557
2.52967764569324,5.13521931023382
2.34804201370333,5.14388320706828
2.05414938756146,5.10229386719585
1.76025676141086,5.04491683825978
1.57862112939809,5.01201895342701
1.57862112938396,5.03428793824775
1.76025676137386,5.12111088166103
2.76449776982357,5.49377159459094
3.05839039597417,5.67947513881692
3.24002602798695,5.83894887080696
3.24002602800108,5.94152031992199
3.05839039601118,5.97781702411312
2.76449776986931,5.96335198939604
2.4706051437187,5.93260354056226
2.28896951170593,5.9258508656109
2.28896951169179,5.97379363497568
2.47060514368169,6.08583048455364
2.85470323476728,6.27654207834744
3.14859586091789,6.45581181452228
3.33023149293066,6.60890751088998
3.3302314929448,6.70515378193905
3.1485958609549,6.73517534579507
2.85470323481303,6.71448248118528
2.56081060866243,6.67755087571363
2.37917497664965,6.66465716791714
2.37917497663551,6.70649856418406
2.56081060862541,6.81247131953709
2.72902503509475,6.92519257590208
3.02291766124535,7.08775743710865
3.20455329325814,7.22434711201497
3.20455329327228,7.30427962569934
3.02291766128238,7.31817333204219
2.72902503514051,7.28153236437311
2.4351324089899,7.22882647759559
2.25349677697712,7.20032658426487
2.25349677696298,7.22672436569022
2.43513240895288,7.31741074705837
2.96199221466878,7.53454619102237
3.25588484081939,7.6999138776774
3.43752047283217,7.83916925143118
3.43752047284631,7.92163324385791
3.25588484085642,7.93792703140759
2.96199221471455,7.9035574885893
2.66809958856394,7.85299703255578
2.48646395655116,7.82651916157526
2.48646395653702,7.85481806845719
2.66809958852691,7.94728711793651
2.37755655023789,7.89362152533653
2.6714491763885,8.01999622145845
2.85308480840129,8.12078406424479
2.85308480841543,8.16529104445531
2.67144917642554,8.14412391299977
2.37755655028367,8.07277561931351
2.08366392413306,7.98570514154356
1.90202829212028,7.92317301101457
1.90202829210613,7.91586091203037
2.08366392409603,7.97315014600667
4.06153506328267,8.64086236320876
4.35542768943328,8.84540572271365
4.53706332144607,9.02299198061267
4.53706332146022,9.14296421326624
4.35542768947032,9.19596504049682
4.06153506332846,9.1975220991031
3.76764243717785,9.18212790721682
3.58600680516506,9.19007542199716
3.58600680515091,9.25207767174786
3.7676424371408,9.37754625147362
2.47052603498765,9.0206695615755
2.76441866113826,9.12875927420763
2.94605429315105,9.21139398500992
2.94605429316521,9.23787459146205
2.76441866117532,9.19880293991964
2.47052603503345,9.10966725877401
2.17663340888284,9.00492198356479
1.99499777687005,8.92482327650578
1.9949977768559,8.90004862148147
2.17663340884579,8.93997528350263
0.715190522018517,8.44398301690302
1.00908314816913,8.46075136182183
1.19071878018192,8.45333170310131
1.19071878019608,8.39099168380244
1.00908314820619,8.26430106005277
0.715190522064326,8.08871710028797
0.421297895913715,7.89866437737231
0.239662263900923,7.73437025603938
0.239662263886767,7.62648445667448
0.421297895876652,7.58435748441457
1.62250175721502,7.8948922318595
1.91639438336563,7.96372131384767
2.09803001537843,8.00727033198458
2.09803001539259,7.9948396442441
1.9163943834027,7.91703070643366
1.62250175726084,7.78933150014378
1.32860913111023,7.64619635278386
1.14697349909743,7.52788145216314
1.14697349908327,7.46506443666854
1.32860913107316,7.46712285002513
1.86913290944074,7.6007590726572
2.16302553559136,7.67931262858754
2.34466116760415,7.73229368089101
2.34466116761832,7.72901251861367
2.16302553562843,7.6600802335364
1.86913290948657,7.54099415631478
1.57524028333596,7.40621768447761
1.39360465132316,7.29601580474842
1.393604651309,7.24107469074977
1.57524028329888,7.25078016508091
0.641819856464703,6.90052789830227
0.935712482615317,6.91318235143261
1.11734811462812,6.90120748509758
1.11734811464228,6.83389005111026
0.935712482652402,6.70181842148454
0.641819856510542,6.52046800062821
0.347927230359928,6.32428103005069
0.166291598347129,6.15350208803254
0.166291598332964,6.03879766529633
0.347927230322842,5.98953460565745
2.94911247285771,6.75929218455465
3.24300509900833,6.88984113386483
3.42464073102113,6.99374807577238
3.4246407310353,7.0403574006986
3.24300509904542,7.02031323029472
2.94911247290356,6.9491448837318
2.65521984675295,6.86134673501824
2.47358421474014,6.79721376382935
2.47358421472598,6.78746118093312
2.65521984671585,6.84150291722447
2.03248297863348,6.63832303610528
2.32637560478409,6.70910084724324
2.5080112367969,6.75423396200464
2.50801123681107,6.74304028485601
2.32637560482119,6.6661383163958
2.03248297867933,6.53903259469281
1.73859035252872,6.39619352833628
1.55695472051591,6.27789292366989
1.55695472050174,6.21482358726713
1.73859035249162,6.21637779264914
2.47477026043919,6.41449093371418
2.7686628865898,6.50178416863249
2.95029851860261,6.56314221018897
2.95029851861679,6.5678925331351
2.76866288662691,6.50666289345644
2.47477026048505,6.39496677860493
2.18087763433444,6.26728324919832
1.99924200232163,6.16389247466461
1.99924200230746,6.11549534389956
2.18087763429733,6.13149193993938
3.45472497282146,6.52304767960109
3.74861759897208,6.65101606883859
3.93025323098489,6.75242230939131
3.93025323099906,6.79661192668321
3.74861759900919,6.77423011175312
3.45472497286734,6.70080718921068
3.16083234671672,6.61083847617345
2.97919671470391,6.54461983467758
2.97919671468973,6.53286729864075
3.1608323466796,6.58499556439492
2.49761374475384,6.36649549312323
2.79150637090446,6.43352684865816
2.97314200291727,6.47503350259105
2.97314200293145,6.460333060637
2.79150637094158,6.38004370243193
2.49761374479973,6.24966962332561
2.20372111864911,6.10368086787742
2.0220854866363,5.98234885752514
2.02208548662212,5.91636599348842
2.20372111861198,5.91512412390539
1.019228901168,5.47033415011056
1.31312152731862,5.45979340356088
1.49475715933144,5.42493031862893
1.49475715934562,5.33503165562404
1.31312152735575,5.18068579346911
1.0192289012139,4.97736814104942
0.725336275063279,4.75952094109517
0.543700643050465,4.56738876905534
0.543700643036282,4.43163810799485
0.725336275026145,4.36163578849213
2.35357114659668,4.78664427320502
2.6474637727473,4.84880641525145
2.82909940476012,4.8853916757401
2.8290994047743,4.86572403190854
2.64746377278444,4.78042786984862
2.35357114664258,4.64501343029028
2.05967852049196,4.49395664597623
1.87804288847915,4.36753467310369
1.87804288846496,4.29644549789316
2.05967852045482,4.29008640728963
1.85125822682912,4.16553090957638
2.14515085297974,4.19828314885706
2.32678648499256,4.20595695298681
2.32678648500675,4.15786440596272
2.14515085301689,4.04461839177601
1.85125822687504,3.88171802871988
1.55736560072442,3.70362849560793
1.3757299687116,3.55061655236421
1.37572996869741,3.45337013604291
1.55736560068727,3.42127682126816
1.56433039912163,3.34319576220586
1.85822302527225,3.36171575889632
2.03985865728507,3.35538527182676
2.03985865729926,3.29351243250059
1.8582230253094,3.16670631005084
1.56433039916755,2.99046234127542
1.27043777301693,2.79924215270072
1.08880214100411,2.63330907712849
1.08880214098992,2.52334774572828
1.27043777297977,2.47874254465681
2.09587693790677,2.6611743445993
2.3897695640574,2.70817833498061
2.57140519607022,2.72988812946365
2.57140519608442,2.69562624094697
2.38976956409456,2.59601564219475
2.09587693795271,2.44656520937259
1.80198431180209,2.28174955723948
1.62034867978926,2.14184456846797
1.62034867977507,2.05754699815532
1.80198431176492,2.0382529425261
2.40910790419552,2.1728827220673
2.70300053034614,2.23369701173108
2.88463616235897,2.26906738779798
2.88463616237317,2.24832196126944
2.70300053038331,2.16208909884628
2.40910790424146,2.02588287223433
2.11521527809084,1.87418289894828
1.93357964607801,1.74726987709274
1.93357964606382,1.67584519518656
2.11521527805367,1.6693094060325
1.39806130650414,1.37516125625154
1.69195393265477,1.38282886894848
1.8735895646676,1.36598232413189
1.8735895646818,1.29392580467884
1.69195393269195,1.15726453070839
1.3980613065501,0.971490186206857
1.10416868039947,0.771060737777506
0.922533048386645,0.596235947977481
0.922533048372443,0.477696964283635
1.10416868036229,0.42482477268435
2.0098548332165,0.626045920495319
2.30374745936713,0.669374869156584
2.48538309137996,0.687648018240988
2.48538309139416,0.650186466134771
2.30374745940431,0.547611784114815
2.00985483326247,0.395431458990782
1.71596220711184,0.228118727435358
1.53432657509901,0.085948104470969
1.5343265750848,-0.000385012823280073
1.71596220707465,-0.0214858773881004
0.65638033334132,-0.444004003515252
0.950272959491947,-0.467216964537649
1.13190859150478,-0.514350226426249
1.13190859151899,-0.616111894836025
0.950272959529143,-0.781908638145381
0.656380333387296,-0.996260272842087
0.362487707236669,-1.22471995644744
0.180852075223836,-1.4270386855389
0.180852075209628,-1.57254571781633
0.362487707199472,-1.65187012924479
1.51965970955163,-1.39276648441828
1.81355233570226,-1.3624124634319
1.9951879677151,-1.3568226275437
1.99518796772931,-1.40667940356929
1.81355233573947,-1.52136462903829
1.51965970959762,-1.68537411347483
1.22576708344699,-1.86423780788084
1.04413145143416,-2.01768427995433
1.04413145141994,-2.11502111398347
1.22576708340979,-2.14685644641918
1.18634929454581,-2.23978788259444
1.48024192069644,-2.22260170043533
1.66187755270928,-2.22986968893586
1.6618775527235,-2.29228111979896
1.48024192073365,-2.41922446559976
1.18634929459181,-2.59520196726191
0.892456668441181,-2.78574980956807
0.710821036428343,-2.95060260223383
0.710821036414129,-3.05907378549531
0.892456668403968,-3.10177717121895
1.88290672929334,-2.86202657865762
2.17679935544397,-2.80410746175107
2.35843498745681,-2.7711947996067
2.35843498747103,-2.79396130727124
2.17679935548119,-2.88177947236106
1.88290672933935,-3.01913610616084
1.58901410318872,-3.17155250320081
1.40737847117588,-3.29874890683431
1.40737847116166,-3.3700248997538
1.5890141031515,-3.37598093043756
1.79534091971413,-3.36129235177164
2.08923354586476,-3.30637837748133
2.27086917787761,-3.27627035405309
2.27086917789183,-3.30164588810744
2.08923354590199,-3.39188223209681
1.79534091976015,-3.53147083900863
1.50144829360951,-3.68593752544297
1.31981266159667,-3.81500694059331
1.31981266158245,-3.88798296006556
1.50144829357229,-3.89547021553705
2.37956196299938,-3.65821918352584
2.67345458915001,-3.57118818819613
2.85509022116286,-3.50932979269066
2.85509022117708,-3.50331131313837
2.67345458918724,-3.56250009060483
2.3795619630454,-3.67137803476293
2.08566933689477,-3.79546177623853
1.90403370488192,-3.89446712515115
1.9040337048677,-3.93768945477586
2.08566933685753,-3.91572522132066
1.63342575605587,-4.09276946381801
1.9273183822065,-4.04285807341162
2.10895401421935,-4.01736206602172
2.10895401423358,-4.0469696497736
1.92731838224374,-4.14106840021046
1.6334257561019,-4.28415982277487
1.33953312995127,-4.44177952344518
1.15789749793842,-4.5736616850603
1.1578974979242,-4.64911946827486
1.33953312991403,-4.65876654814952
0.643520799019311,-4.94807088115732
0.937413425169944,-4.94066369408691
1.1190490571828,-4.95690618556782
1.11904905719702,-5.02750677128562
0.937413425207195,-5.16187257114365
0.643520799065355,-5.34452399093801
0.349628172914721,-5.54101491166258
0.167992540901871,-5.71109718398404
0.167992540887642,-5.82410104684854
0.349628172877469,-5.87065668123915
1.22644205996712,-5.67197258315923
1.52033468611775,-5.62222901942535
1.70197031813061,-5.59676957288084
1.70197031814484,-5.62628410791032
1.52033468615501,-5.72016180969942
1.22644206001317,-5.862905748283
0.93254943386254,-6.02005305070339
0.750913801849687,-6.15133937881092
0.750913801835455,-6.2260793316549
0.932549433825279,-6.23488798346672
2.3463816887731,-5.81995311707185
2.64027431492374,-5.70681533943998
2.8219099469366,-5.61885483628933
2.82190994695083,-5.58673710505931
2.64027431496101,-5.61982780349795
2.34638168881917,-5.70260728937872
2.05248906266853,-5.80059076899554
1.87085343065568,-5.87349275194866
1.87085343064144,-5.89060743114758
2.05248906263126,-5.84253019902195
1.41421129778266,-6.05546653917646
1.7081039239333,-5.98865659965082
1.88973955594616,-5.94610919088043
1.8897395559604,-5.95851578463986
1.70810392397057,-6.03526718889121
1.41421129782874,-6.1608681110058
1.1203186716781,-6.30085732911198
0.938683039665242,-6.4149721691057
0.938683039651004,-6.47252890626322
1.12031867164082,-6.46414430246597
1.5221429923335,-6.3693438199895
1.81603561848414,-6.28919663012623
1.997671250497,-6.23343313336603
1.99767125051124,-6.23274174153112
1.81603561852142,-6.2965103204201
1.52214299237958,-6.40924074954038
1.22825036622894,-6.53646909006206
1.04661473421608,-6.63793005852489
1.04661473420184,-6.68293742523833
1.22825036619166,-6.66210554837902
2.11487886801196,-6.39335618957581
2.4087714941626,-6.27691126802203
2.59040712617546,-6.18532331504192
2.5904071261897,-6.14926856389169
2.40877149419989,-6.17812313078937
2.11487886805805,-6.25637756208617
1.82098624190741,-6.34955699000121
1.63935060989455,-6.41738559444546
1.63935060988031,-6.42916698986245
1.82098624187012,-6.37550574808366
2.85967513809393,-6.02362740438535
3.15356776424457,-5.86757571522729
3.33520339625744,-5.73686885306565
3.33520339627168,-5.66217145280137
3.15356776428187,-5.65284845735369
2.85967513814003,-5.69337965219964
2.56578251198939,-5.74927980882381
2.38414687997653,-5.78026313459153
2.38414687996228,-5.75562364796384
2.56578251195209,-5.66595669004647
1.57657529503535,-5.95444429677783
1.87046792118599,-5.86378104651446
2.05210355319886,-5.79727182494803
2.05210355321311,-5.78561584813962
1.8704679212233,-5.8382115222365
1.57657529508146,-5.93957100987911
1.28268266893082,-6.05524040464132
1.10104703691796,-6.14496421103977
1.10104703690371,-6.17806574905776
1.28268266889352,-6.14516869419441
0.971996273919054,-6.26330886802
1.26588890006969,-6.19389775525287
1.44752453208257,-6.14827779988702
1.44752453209682,-6.157158747385
1.26588890010701,-6.22994917618151
0.971996273965176,-6.3511710743359
0.678103647814535,-6.48638002393559
0.496468015801665,-6.59532969079719
0.496468015787412,-6.64735223841552
0.678103647777219,-6.63307987718023
2.55882679896819,-6.03908680855241
2.85271942511883,-5.87903127561767
3.03435505713171,-5.74420220735785
3.03435505714596,-5.66527085504217
2.85271942515616,-5.651608583006
2.55882679901432,-5.6877014082758
2.26493417286368,-5.73907014896447
2.08329854085081,-5.76543487895319
2.08329854083655,-5.73609530778461
2.26493417282636,-5.64165229675994
2.15238249235973,-5.63307472077002
2.44627511851038,-5.49401447124787
2.62791075052325,-5.37973104517221
2.62791075053751,-5.32091018383024
2.44627511854771,-5.32693728731401
2.15238249240588,-5.38231196686179
1.85848986625523,-5.45256820561614
1.67685423424236,-5.497438825331
1.6768542342281,-5.48623587795779
1.8584898662179,-5.40957217311306
1.84979268378877,-5.38380998464455
2.14368530993941,-5.25669721560119
2.32532094195229,-5.15411847646047
2.32532094196655,-5.10676781364552
2.14368530997675,-5.12403866391785
1.84979268383492,-5.1904384142154
1.55590005768427,-5.2715085697048
1.3742644256714,-5.3269892275798
1.37426442565713,-5.32619947554525
1.55590005764693,-5.25975892599451
2.45126144376407,-4.94268357020696
2.74515406991472,-4.78058919947437
2.9267897019276,-4.64356243324746
2.92678970194186,-4.56228432411564
2.74515406995206,-4.54613575092905
2.45126144381023,-4.57961196583758
2.15736881765959,-4.62824274990147
1.97573318564671,-4.65175687478837
1.97573318563244,-4.61946248949051
2.15736881762224,-4.52196864305812
1.26362480465812,-4.77064959939771
1.55751743080877,-4.66711968941302
1.73915306282165,-4.58768490912671
1.73915306283592,-4.56305459935967
1.55751743084612,-4.60263698730983
1.2636248047043,-4.6909537604834
0.969732178553649,-4.79356024845489
0.788096546540767,-4.87020990999808
0.788096546526499,-4.89023474453994
0.969732178516294,-4.84426683895248
1.23796341108139,-4.75637762042028
1.53185603723203,-4.64521539786407
1.71349166924492,-4.55832503086356
1.71349166925919,-4.5264115470993
1.5318560372694,-4.55887897879797
1.23796341112757,-4.64024493328203
0.944070784976921,-4.73606077144384
0.762435152964037,-4.80607609168432
0.762435152949766,-4.81961913826416
0.944070784939558,-4.76731834508121
2.74465618272786,-4.16245685927156
3.03854880887851,-3.969239335724
3.2201844408914,-3.80162636886396
3.22018444090567,-3.69028763092551
3.03854880891588,-3.64459296844493
2.74465618277406,-3.64902693895726
2.45076355662341,-3.66910895654359
2.26912792461052,-3.66455774375547
2.26912792459625,-3.60467170883014
2.45076355658604,-3.48005045918965
2.68210253775301,-3.32703143917689
2.97599516390366,-3.14146774425214
3.15763079591655,-2.98131359266669
3.15763079593083,-2.87724643708357
2.97599516394104,-2.83864366723041
2.68210253779921,-2.84999715305284
2.38820991164856,-2.87683339654721
2.20657427963567,-2.87887798979365
2.2065742796214,-2.82543599811175
2.38820991161118,-2.70711347934079
1.45388209948199,-2.94880972845929
1.74777472563264,-2.82709347952258
1.92941035764553,-2.72975121514243
1.92941035765981,-2.68749047190124
1.74777472567002,-2.70971772076681
1.4538820995282,-2.78095293896327
1.15998947337755,-2.86674978973651
0.978353841364657,-2.92686010755091
0.978353841350377,-2.9306143076684
1.15998947334016,-2.86864293112386
1.82468400732043,-2.63286146083839
2.11857663347108,-2.48655975824219
2.30021226548398,-2.3651016167059
2.30021226549826,-2.29918235360951
2.11857663350848,-2.29819660073232
1.82468400736665,-2.34665286520016
1.530791381216,-2.41009369862904
1.34915574920311,-2.44826017199362
1.34915574918883,-2.43047227516726
1.53079138117861,-2.34735045213589
2.50551720106929,-1.98745664472045
2.79940982721994,-1.80538023188271
2.98104545923284,-1.6487522256282
2.98104545924713,-1.54825257624001
2.79940982725735,-1.51326105064347
2.50551720111552,-1.52827177877211
2.21162457496487,-1.55881340853194
2.02998894295198,-1.56461356688511
2.02998894293769,-1.51497924598264
2.21162457492747,-1.40051832534403
1.31555232504577,-1.63337996510569
1.60944495119642,-1.51374062971686
1.79108058320932,-1.41856388114199
1.79108058322361,-1.37855788365807
1.60944495123383,-1.40312967122024
1.31555232509201,-1.47679972104573
1.02165969894135,-1.56512213504762
0.840024066928455,-1.62784912666469
0.840024066914165,-1.63431143203418
1.02165969890394,-1.57513985652471
1.44817569620386,-1.42164293864568
1.74206832235452,-1.29013941743004
1.92370395436742,-1.183386007484
1.92370395438171,-1.13208306595366
1.74206832239193,-1.14563004702829
1.44817569625011,-1.20854006911342
1.15428307009946,-1.28636009003511
0.972647438086558,-1.33883538781296
0.972647438072266,-1.33528996594577
1.15428307006204,-1.26634809422316
3.72288684910527,-0.389282700065827
4.01677947525592,-0.142210518830679
4.19841510726883,0.0782232538215821
4.19841510728312,0.241368910884658
4.01677947529335,0.337875965844698
3.72288684915153,0.383278634120473
3.42899422300087,0.412075705125162
3.24735859098797,0.464566107464205
3.24735859097367,0.571468548354183
3.42899422296344,0.742200016288593
1.90785833425687,0.356280863790207
2.20175096040752,0.499261851565645
2.38338659242043,0.617339650865436
2.38338659243473,0.679814788042599
2.20175096044495,0.677288643794817
1.90785833430314,0.625248887794632
1.61396570815248,0.558149305236162
1.43233007613957,0.516245317766376
1.43233007612528,0.530213579851616
1.61396570811505,0.609430439573973
2.07438905416734,0.79389673153071
2.36828168031799,0.946377430174975
2.5499173123309,1.07371641771971
2.5499173123452,1.14522032103042
2.36828168035543,1.15149644251614
2.07438905421361,1.10803819982615
1.78049642806296,1.04930495732224
1.59886079605005,1.01555755179529
1.59886079603575,1.03747789348599
1.78049642802552,1.1244474314031
0.323133750306252,0.677209936942451
0.617026376456909,0.741930918436975
0.798662008469821,0.782819749892797
0.798662008484125,0.769147429931765
0.617026376494357,0.69148685205969
0.32313375035254,0.565298208979708
0.0292411242018831,0.425008789650325
-0.152394507811028,0.310848471531321
-0.152394507825333,0.253469289049981
0.029241124164433,0.262223867256705
1.30910499606399,0.650237032731182
1.60299762221465,0.774604924828112
1.78463325422756,0.874011625082037
1.78463325424187,0.917760525004707
1.6029976222521,0.896455885365246
1.30910499611029,0.825588269637895
1.01521236995963,0.739614369390811
0.833576737946714,0.678792524079656
0.833576737932407,0.673802316302068
1.01521236992217,0.734023031501598
1.56106006378304,0.927933232656
1.8549526899337,1.06558860098604
2.03658832194662,1.17800686857034
2.03658832196093,1.23449941458194
1.85495268997117,1.22567823753401
1.56106006382935,1.16704139575373
1.26716743767869,1.0930528395993
1.08553180566578,1.04397793789461
1.08553180565147,1.05050307964007
1.26716743764123,1.12201413999526
2.86965143321815,1.67920816481328
3.16354405936881,1.88013532983679
3.34517969138173,2.05479547416814
3.34517969139604,2.17252788203731
3.16354405940628,2.22397152353
2.86965143326446,2.2246505219634
2.5757588071138,2.20905401226636
2.39412317510089,2.21747169286202
2.39412317508657,2.28061345212227
2.57575880707633,2.40788785841743
1.60387131101677,2.16189002978806
1.89776393716743,2.2892419398027
2.07939956918035,2.39154325862341
2.07939956919467,2.43809906736871
1.89776393720491,2.41951525439868
1.6038713110631,2.3512839504408
1.30997868491244,2.26786335561018
1.12834305289951,2.20951326078912
1.1283430528852,2.20691464442324
1.30997868487495,2.26944813372496
2.98589933171923,2.84228456853727
3.27979195786989,3.03815411201423
3.46142758988282,3.2078307780837
3.46142758989714,3.32065074579494
3.27979195790738,3.36724996885172
2.98589933176557,3.3631496404473
2.69200670561491,3.34283604918318
2.51037107360198,3.34659612854709
2.51037107358766,3.40513708103855
2.69200670557742,3.52786486595085
2.16900385215317,3.42700028239798
2.46289647830383,3.57217251943221
2.64453211031676,3.69199114320599
2.64453211033108,3.75576830977061
2.46289647834133,3.7541167320099
2.16900385219952,3.70253512202789
1.87511122604886,3.63548802523243
1.69347559403593,3.59324134858481
1.69347559402161,3.60648196407982
1.87511122601136,3.68459617644909
2.67675381882354,3.98133427271527
2.97064644497421,4.1489167442057
3.15228207698714,4.29074495987846
3.15228207700146,4.37614166903325
2.97064644501171,4.3957298265236
2.6767538188699,4.36501804523703
2.38286119271924,4.31848043998909
2.20122556070631,4.29639216531736
2.20122556069198,4.32944902824181
2.38286119268173,4.42704596499628
2.6835525441489,4.57595785074314
2.97744517029956,4.73753194675534
3.15908080231249,4.87343281903212
3.15908080232682,4.95298023132923
2.97744517033707,4.96679424451993
2.68355254419526,4.93038066647554
2.3896599180446,4.87821089343572
2.20802428603167,4.85055744534977
2.20802428601734,4.87811357624984
2.38965991800708,4.97027174866318
2.653374154817,5.10147873607647
2.94726678096767,5.25589670519805
3.1289024129806,5.38472526715458
3.12890241299493,5.45728123300924
2.94726678100519,5.46418180565787
2.65337415486338,5.42093002699659
2.35948152871271,5.36199461665599
2.17784589669978,5.32764550477619
2.17784589668545,5.34857343988885
2.35948152867519,5.43416846090517
1.73112655221001,5.26151859012352
2.02501917836068,5.3652470660634
2.20665481037362,5.44413957286655
2.20665481038795,5.46749212542485
2.02501917839821,5.42590183074867
1.7311265522564,5.33485231485487
1.43723392610573,5.22879354178033
1.2555982940928,5.14797732717743
1.25559829407846,5.12307692754425
1.43723392606821,5.16346549407361
3.38503639207357,5.80493390323774
3.67892901822424,5.9924369696203
3.86056465023718,6.15367111651303
3.86056465025152,6.25797165351411
3.67892901826178,6.29597368513866
3.38503639211997,6.28319757501227
3.0911437659693,6.2541288011641
2.90950813395636,6.24905350490494
2.90950813394203,6.29867811437392
3.09114376593176,6.41240783175853
0.750290785570957,5.69651266801506
1.04418341172163,5.74235002468466
1.22581904373457,5.76416653510041
1.22581904374891,5.73123560183105
1.04418341175917,5.63413248189467
0.750290785617363,5.48831969154084
0.456398159466695,5.32822680376764
0.274762527453754,5.19408594101316
0.274762527439413,5.11655134405669
0.45639815942915,5.10497780609822
2.48700374470818,5.72273952412591
2.78089637085885,5.86367943159094
2.96253200287179,5.9789066660532
2.96253200288613,6.037742356632
2.7808963708964,6.0308079356747
2.48700374475459,5.97361058792012
2.19311111860392,5.9006230911733
2.01147548659098,5.85211935097097
2.01147548657664,5.85879401030012
2.19311111856637,5.93004092337488
0.415744443917448,5.35994794754186
0.709637070068118,5.39215514763772
0.891272702081064,5.40033796826817
0.891272702095411,5.35377188319204
0.709637070105677,5.24303419825105
0.415744443963873,5.08358945629266
0.121851817813203,4.90986923482245
-0.0597838141997427,4.76210763882777
-0.0597838142140894,4.67096086980659
0.121851817775642,4.64578565997393
2.41738291762186,5.338266629396
2.71127554377253,5.47877274588842
2.89291117578548,5.59337591907262
2.89291117579983,5.65140467815929
