V_T1_I1,I_T1_I1
8.25348305361305,8.20055066685834
8.54737567976284,8.23970188065812
8.72901131177347,8.27609420553245
8.72901131178495,8.3006516287792
8.5473756797929,8.30568010127268
8.25348305365021,8.28823426118331
7.95959042750042,8.25154138765753
7.7779547954898,8.2039774683336
7.77795479547831,8.15601370340941
7.95959042747036,8.11631887504095
6.92841041554902,8.03944297722343
7.2223030416988,7.95879412286157
7.40393867370943,7.88604164304719
7.40393867372092,7.80896000923759
7.22230304172887,7.71766173235656
6.92841041558618,7.607678824118
6.6345177894364,7.48118659563683
6.45288215742577,7.34583928204995
6.45288215741428,7.2116179983623
6.63451778940633,7.0868639543436
7.93597138778062,7.01230739727226
8.22986401393041,6.95757067357496
8.41149964594105,6.89954906710996
8.41149964595253,6.82948610443354
8.22986401396049,6.73993033943163
7.9359713878178,6.62812501110363
7.64207876166801,6.49744807455841
7.46044312965738,6.35639953502937
7.46044312964589,6.2155558430867
7.64207876163794,6.08367778697174
7.98980519160555,5.96646859694145
8.28369781775534,5.85978520253655
8.46533344976597,5.75485773887509
8.46533344977746,5.64160171031402
8.28369781778542,5.51164118929196
7.98980519164273,5.3615779800572
7.69591256549295,5.19434710399441
7.51427693348231,5.01814480977544
7.51427693347082,4.84334134065061
7.69591256546286,4.67855961456427
7.33209103884138,4.50305919716466
7.62598366499116,4.33205690308756
7.8076192970018,4.16733343046681
7.8076192970133,3.99771736450481
7.62598366502125,3.81408060778185
7.33209103887857,3.6125075042139
7.03819841272878,3.39558012708401
6.85656278071814,3.17125702981715
6.85656278070665,2.94975144425904
7.03819841269869,2.73958569882939
7.48796961526471,2.5500912276945
7.7818622414145,2.37425004740607
7.96349787342514,2.20172647796266
7.96349787343664,2.02257089157249
7.7818622414446,1.82851610396494
7.48796961530191,1.61625396700382
7.19407698915213,1.38879605450769
7.01244135714149,1.1544053097122
7.01244135712999,0.923511353364478
7.19407698912203,0.70479093560726
6.99376628543934,0.483609098367795
7.28765891158913,0.270766890823663
7.46929454359977,0.0656560876970222
7.46929454361127,-0.142608133454995
7.28765891161924,-0.362943802708151
6.99376628547655,-0.599110666256688
6.69987365932676,-0.84840921304415
6.51823802731612,-1.10279092663024
6.51823802730462,-1.35197237833003
6.69987365929665,-1.58737540758817
7.16417401791875,-1.79908521268626
7.45806664406854,-1.99447892641767
7.63970227607919,-2.1840771044483
7.63970227609069,-2.37778107890805
7.45806664409866,-2.58382022790485
7.16417401795598,-2.80547278287017
6.87028139180618,-3.03970332269312
6.68864575979554,-3.27822985309336
6.68864575978404,-3.51060760863392
6.87028139177607,-3.72814797944727
8.09257931853167,-3.89278770261387
8.38647194468146,-4.03253891965943
8.56810757669211,-4.16916610000376
8.56810757670361,-4.31141301421602
8.38647194471158,-4.46670546644962
8.0925793185689,-4.6377667191723
7.79868669241911,-4.82118104385838
7.61705106040846,-5.00840891479692
7.61705106039695,-5.18883440139277
7.79868669238898,-5.35365854303901
8.22627089867825,-5.49418445034691
8.52016352482804,-5.61670121392784
8.70179915683869,-5.73113673343798
8.7017991568502,-5.84742927581247
8.52016352485817,-5.9738487338228
8.22627089871549,-6.11371680489199
7.93237827256569,-6.26404403440761
7.75074264055505,-6.41659656860264
7.75074264054354,-6.56097971698337
7.93237827253556,-6.68855670011659
7.68108433093576,-6.81589518535042
7.97497695708556,-6.93085141271935
8.15661258909621,-7.0333275313751
8.15661258910772,-7.13434083577807
7.9749769571157,-7.24292202961881
7.68108433097302,-7.36293052331916
7.38719170482322,-7.49175821129375
7.20555607281257,-7.62144304360232
7.20555607280106,-7.7417854343205
7.38719170479308,-7.8442900516557
8.16331875227493,-7.90757588522987
8.45721137842473,-7.94761288081065
8.63884701043538,-7.97964499139068
8.6388470104469,-8.0131915825341
8.45721137845487,-8.0562437870428
8.16331875231219,-8.11194314564763
7.8694261261624,-8.17718949624018
7.68779049415174,-8.24368726123426
7.68779049414023,-8.30101464024866
7.86942612613225,-8.34053226481671
7.8194185419169,-8.3713675904968
8.1133111680667,-8.38689676878847
8.29494680007736,-8.39005215888937
8.29494680008887,-8.39159105039635
8.11331116809685,-8.4003803543096
7.81941854195417,-8.42018335188537
7.52552591580438,-8.44834342867574
7.34389028379372,-8.47688357034285
7.3438902837822,-8.49561288185123
7.52552591577422,-8.49606142570913
8.62864046311324,-8.44477474900307
8.92253308926303,-8.36669109213753
9.10416872127369,-8.28196964046428
9.10416872128521,-8.19969380581511
8.92253308929319,-8.12757041563324
8.62864046315052,-8.06856311945019
8.33474783700072,-8.01946852591602
8.15311220499006,-7.97194019707019
8.15311220497854,-7.91554218456043
8.33474783697056,-7.84164668422329
8.27783316128377,-7.75966651325991
8.57172578743357,-7.66283142641655
8.75336141944423,-7.55402183145127
8.75336141945576,-7.4440621920552
8.57172578746374,-7.34188754198254
8.27783316132106,-7.2513298141986
7.98394053517126,-7.16980126555221
7.8023049031606,-7.0893937407519
7.80230490314908,-6.99998501423965
7.98394053514109,-6.89317348950442
8.09777621739769,-6.7722125751998
8.39166884354749,-6.63511278188159
8.57330447555815,-6.48738518098937
8.57330447556968,-6.33966680182458
8.39166884357766,-6.20076760790691
8.09777621743499,-6.07443806697352
7.80388359128519,-5.95803940970211
7.62224795927453,-5.84363365211724
7.622247959263,-5.72108344939333
7.80388359125501,-5.5819822391082
7.64701599183891,-5.43961146523469
7.94090861798871,-5.28460147221726
8.12254424999938,-5.11844661212522
8.12254425001091,-4.95220278334813
7.94090861801889,-4.7949769785345
7.64701599187622,-4.65073102895206
7.35312336572642,-4.51697724173238
7.17148773371575,-4.38588622644558
7.17148773370422,-4.24739923897946
7.35312336569623,-4.093167086572
7.67752605825719,-3.9186886708529
7.97141868440699,-3.72775858341272
8.15305431641766,-3.52905351466924
8.15305431642919,-3.33292382535579
7.97141868443718,-3.14798561932168
7.67752605829451,-2.97786023432818
7.38363343214471,-2.81982479580304
7.20199780013404,-2.66588841000001
7.20199780012251,-2.50588231133888
7.38363343211452,-2.33138319208165
8.41099990256975,-2.11180511807805
8.70489252871955,-1.87009308036613
8.88652816073022,-1.62535998321349
8.88652816074176,-1.38688740347194
8.70489252874975,-1.16254773015175
8.41099990260708,-0.955446418690693
8.11710727645728,-0.762504318519047
7.93547164444661,-0.575485994175819
7.93547164443507,-0.384056281496816
8.11710727642708,-0.179680045942272
8.10176489809026,0.0296835934320088
8.39565752424006,0.249590095873779
8.57729315625074,0.476465261610011
8.57729315626228,0.699476173353986
8.39565752427027,0.909664588522512
8.1017648981276,1.10316603431961
7.8078722719778,1.28253019882075
7.62623663996712,1.45562435344724
7.62623663995558,1.63252890442548
7.80787227194759,1.82160402955192
7.52514799237883,2.00486883920597
7.81904061852863,2.19509595287116
8.00067625053931,2.39263729427074
8.00067625055085,2.58622679411948
7.81904061855885,2.76660879537585
7.52514799241617,2.92971685136622
7.23125536626637,3.07796583866376
7.0496197342557,3.21913553369039
7.04961973424415,3.36325223439285
7.23125536623615,3.5186456178855
7.39699585879896,3.6839308420711
7.69088848494877,3.85964113193732
7.87252411695945,4.03946447572704
7.87252411697099,4.21282196644504
7.69088848497899,4.37094569213824
7.39699585883632,4.510117194363
7.10310323268652,4.63300143476256
6.92146760067584,4.7475597319484
6.92146760066429,4.86395197784015
7.10310323265629,4.99060793982271
8.2563058159868,5.16279216478188
8.5501984421366,5.35415279930559
8.73183407414728,5.54373913419007
8.73183407415883,5.72249841485233
8.55019844216683,5.88273460346491
8.25630581602416,6.02148251907903
7.96241318987436,6.14193699884113
7.78077755786368,6.25243262332409
7.78077755785213,6.36339279113552
7.96241318984413,6.48343389605111
9.59914029311614,6.66586161211292
9.89303291926595,6.87122501151718
10.0746685512766,7.07145016703891
10.0746685512882,7.25826194998458
9.89303291929619,7.42450939494911
9.59914029315352,7.56760935889012
9.30524766700372,7.69102445793387
9.12361203499303,7.80327701445068
9.12361203498148,7.91492214218478
9.30524766697347,8.03466876953609
8.71924679012836,8.13356447893585
9.01313941627816,8.23285747544411
9.19477504828885,8.33756829653467
9.1947750483004,8.43610326274646
9.01313941630841,8.51899703076183
8.71924679016574,8.58205669193215
8.42535416401594,8.62762952389832
8.24371853200525,8.66346945916229
8.24371853199369,8.69960668739503
8.42535416398569,8.7443960637204
8.0645733160137,8.77699247352435
8.35846594216351,8.81234834595637
8.5401015741742,8.85204319748987
8.54010157418576,8.88477238828714
8.35846594219377,8.90128625913021
8.0645733160511,8.8975560947543
7.77068068990129,8.87605720689587
7.5890450578906,8.84464615045135
7.58904505787905,8.81343785736198
7.77068068987104,8.7908593201546
7.99941834032051,8.77796266924937
8.29331096647032,8.77367065205742
8.47494659848101,8.7708464525998
8.47494659849257,8.75912096251911
8.29331096650058,8.72990965272667
7.99941834035792,8.67965912373415
7.70552571420811,8.61118672369804
7.52389008219742,8.53259742454314
7.52389008218586,8.45418877621275
7.70552571417784,8.38452410390572
7.666560469621,8.31484434830724
7.96045309577081,8.25145797076492
8.14208872778151,8.19127451514752
8.14208872779307,8.12357523544236
7.96045309580109,8.03953941112535
7.66656046965842,7.93545689026937
7.37266784350861,7.81404384210822
7.19103221149792,7.68334288337867
7.19103221148636,7.55361627539947
7.37266784347834,7.4334108671574
7.43680079010903,7.31778259114617
7.73069341625884,7.2102320857378
7.91232904826953,7.106146945197
7.9123290482811,6.99497908764204
7.73069341628912,6.86803424217933
7.43680079014645,6.7216974821925
7.14290816399664,6.55875808841351
6.96127253198595,6.38731606392302
6.96127253197438,6.21767981040151
7.14290816396636,6.05843421084497
7.27454070726716,5.90716731064374
7.56843333341697,5.7655656048154
7.75006896542767,5.62803715106108
7.75006896543924,5.48415730728816
7.56843333344726,5.32532255133141
7.2745407073046,5.14798554035952
6.98064808115479,4.9549866561745
6.79901244914409,4.75446520733549
6.79901244913252,4.55676039292024
6.9806480811245,4.37048169097136
7.68708283722564,4.21452612921625
7.98097546337545,4.07491175849319
8.16261109538616,3.93751073627398
8.16261109539773,3.79277453521902
7.98097546340575,3.6327127300324
7.68708283726309,3.45420631836969
7.39319021111328,3.26039417825254
7.21155457910257,3.05962280030867
7.211554579091,2.86237428801713
7.39319021108298,2.67735571873829
8.11039585278442,2.52392865118894
8.40428847893423,2.38786018902091
8.58592411094494,2.25488916166045
8.58592411095651,2.11549864349755
8.40428847896454,1.96171667540337
8.11039585282188,1.79043332234393
7.81650322667206,1.60478975705812
7.63486759466136,1.41312983957797
7.63486759464978,1.22592941832601
7.81650322664176,1.05188660874441
7.70657236309553,0.879717261711868
8.00046498924534,0.717746476309608
8.18210062125605,0.564002303623054
8.18210062126763,0.407709161010451
8.00046498927566,0.240011594786877
7.706572363133,0.0571792410450121
7.41267973698318,-0.138082737090086
7.23104410497248,-0.337737247150486
7.2310441049609,-0.531524677079589
7.41267973695287,-0.710899774413951
7.67831735589832,-0.873345284917069
7.97220998204813,-1.0208620764987
8.15384561405884,-1.16106443382312
8.15384561407042,-1.30420420591733
7.97220998207845,-1.45877345363622
7.67831735593579,-1.62825176557959
7.38442472978598,-1.80976233335951
7.20278909777527,-1.99515204974061
7.20278909776369,-2.17408442642368
7.38442472975566,-2.33796489781443
8.38962352733489,-2.45685517673348
8.6835161534847,-2.55292087460989
8.86515178549542,-2.64477033889482
8.865151785507,-2.74154385275848
8.68351615351503,-2.85096305055054
8.38962352737238,-2.97597649918681
8.09573090122256,-3.11334438745049
7.91409526921185,-3.25466853104323
7.91409526920026,-3.38945013662362
8.09573090119223,-3.50899043344387
8.7585821761235,-3.59596724988787
9.05247480227331,-3.66316953741518
9.23411043428403,-3.72409873565285
9.23411043429561,-3.788409275938
9.05247480230365,-3.86419117659865
8.75858217616099,-3.95465910680466
8.46468955001117,-4.05676757762894
8.28305391800046,-4.16226234151888
8.28305391798887,-4.26075316102506
8.46468954998084,-4.34362496210682
7.04015171425996,-4.47093250114125
7.33404434040978,-4.59855868275614
7.5156799724205,-4.70900162242268
7.51567997243209,-4.81509353789063
7.33404434044012,-4.92714890045804
7.04015171429747,-5.04993794516145
6.74625908814765,-5.18150143658562
6.56462345613693,-5.31434209632823
6.56462345612534,-5.43859562114362
6.74625908811731,-5.54601077341031
7.10602309250043,-5.63080716088075
7.39991571865025,-5.69772742199686
7.58155135066097,-5.75592434385834
7.58155135067257,-5.8156222646488
7.3999157186806,-5.88531142386264
7.10602309253795,-5.96848762317938
6.81213046638813,-6.06230291778515
6.63049483437741,-6.15864192419527
6.63049483436582,-6.24721206606171
6.81213046635778,-6.31946699082759
7.99905805092728,-6.33878889287369
8.2929506770771,-6.33235552891407
8.47458630908782,-6.32153287305891
8.47458630909942,-6.31524333110981
8.29295067710746,-6.32107377398625
7.9990580509648,-6.34189620465166
7.70516542481498,-6.37443495580983
7.52352979280426,-6.41028441161204
7.52352979279267,-6.4389581428345
7.70516542478462,-6.45178347400328
8.79881637064313,-6.41551825025159
9.09270899679295,-6.35474895997406
9.27434462880368,-6.2894312769025
9.27434462881528,-6.22862108266792
9.09270899682332,-6.18000749059331
8.79881637068067,-6.14654271100137
8.50492374453085,-6.1250156980233
8.32328811252012,-6.1070743916375
8.32328811250852,-6.08227802006514
8.50492374450048,-6.04199388489659
7.59086611819344,-6.02737526288193
7.88475874434326,-6.00825579526705
8.06639437635399,-5.97475833781492
8.06639437636559,-5.93898645501427
7.88475874437364,-5.91076282508669
7.59086611823099,-5.89453175600717
7.29697349208117,-5.88812413276532
7.11533786007044,-5.88391388374831
7.11533786005884,-5.87196446236686
7.29697349205079,-5.84399171542352
8.07953881430293,-5.77855026371242
8.37343144045275,-5.69193307273917
8.55506707246348,-5.59960767968139
8.55506707247508,-5.51119713142398
8.37343144048313,-5.43478824348263
8.07953881434048,-5.37361182771697
7.78564618819066,-5.32465167876811
7.60401055617993,-5.27969161577376
7.60401055616833,-5.22838518967279
7.78564618816028,-5.16216468517032
7.91463444256412,-5.08359626747996
8.20852706871395,-4.99100533221217
8.39016270072468,-4.89004832738197
8.39016270073629,-4.79127186838568
8.20852706874434,-4.70341042646088
7.91463444260169,-4.63014880421275
7.62074181645186,-4.56878883070576
7.43910618444113,-4.51133689493915
7.43910618442952,-4.44760206541048
7.62074181642147,-4.36912502927006
8.33043414744123,-4.25703966996559
8.62432677359105,-4.12556940737066
8.80596240560179,-3.98904383970581
8.8059624056134,-3.85716038505778
8.62432677362145,-3.73806013595408
8.3304341474788,-3.6350139347
8.03654152132898,-3.54503546575619
7.85490588931824,-3.45993118148025
7.85490588930663,-3.36937203624046
8.03654152129858,-3.2648039138126
8.18722339874288,-3.14800031010636
8.48111602489271,-3.01788729390185
8.66275165690344,-2.88045110357541
8.66275165691506,-2.74621160804181
8.48111602492311,-2.62388540799109
8.18722339878046,-2.51714554888981
7.89333077263064,-2.42328628147985
7.7116951406199,-2.33430924157617
7.71169514060829,-2.24002062354209
7.89333077260023,-2.13195945933955
6.83103689937406,-2.0568878607062
7.12492952552388,-1.9806754496546
7.30656515753462,-1.89129446655864
7.30656515754624,-1.80110663839384
7.1249295255543,-1.72011176936833
6.83103689941165,-1.65287416305266
6.53714427326182,-1.59730435608636
6.35550864125109,-1.54582737586428
6.35550864123947,-1.48853750888381
6.53714427323141,-1.41716699703209
8.79464259406084,-1.25564936849248
9.08853522021066,-1.06052366446117
9.2701708522214,-0.869189293700083
9.27017085223302,-0.689040764815612
9.08853522024108,-0.526603954197144
8.79464259409844,-0.384016957781043
8.50074996794861,-0.257499200347582
8.31911433593787,-0.13830034504389
8.31911433592625,-0.0157011571248391
8.50074996791819,0.119125788503575
7.76744221973151,0.23185794599219
8.06133484588134,0.347825026806942
8.24297047789208,0.474282967659394
8.24297047790371,0.599447764239653
8.06133484591177,0.713720671994168
7.76744221976912,0.812814480007952
7.4735495936193,0.899008751408775
7.29191396160855,0.980007509293714
7.29191396159693,1.06580267300734
7.47354959358886,1.16471813686388
7.27221764210043,1.26178760966458
7.56611026825026,1.36758797650679
7.747745900261,1.48130313284128
7.74774590027263,1.59184385332906
7.56611026828069,1.6901022477861
7.27221764213805,1.77213883969037
6.97832501598822,1.84048046565627
6.79668938397748,1.90300788941583
6.79668938396585,1.96984023403243
6.97832501595778,2.04939378979871
8.0227183807467,2.17290816462451
8.31661100689653,2.31701801781306
8.49824663890728,2.46241645321807
8.49824663891891,2.59991736913463
8.31661100692697,2.72174359959319
8.02271838078433,2.82488476006649
7.7288257546345,2.91251496352728
7.54719012262375,2.99296450358598
7.54719012261212,3.07666327516675
7.72882575460405,3.17224097404504
8.53292412489108,3.30218247749871
8.82681675104091,3.44977667847743
9.00845238305166,3.59935442648682
9.00845238306329,3.74140822445166
8.82681675107137,3.86793221398091
8.53292412492872,3.97575237091875
8.23903149877889,4.06792482576679
8.05739586676814,4.15269394267026
8.05739586675651,4.24042619935195
8.23903149874844,4.33970369686658
7.36437177198249,4.41079861989772
7.65826439813233,4.48278061339974
7.83990003014308,4.56492787498344
7.83990003015471,4.64518948454606
7.65826439816279,4.71378215282139
7.36437177202015,4.76629186525203
7.07047914587031,4.80491184482518
6.88884351385956,4.83728811922421
6.88884351384792,4.87337445804881
7.07047914583985,4.92147049234418
6.92538157863793,4.96867813230215
7.21927420478776,5.02403198816629
7.40090983679852,5.08587647013485
7.40090983681016,5.14320717655185
7.21927420481823,5.18697777788488
6.92538157867559,5.21329402820135
6.63148895252576,5.2247165344315
6.449853320515,5.22915179275788
6.44985332050337,5.23673902790943
6.63148895249529,5.25591069592137
7.81419526068733,5.32304253185204
8.10808788683717,5.41100648898573
8.28972351884793,5.49844859057522
8.28972351885957,5.57640007475633
8.10808788686765,5.63723767350269
7.814195260725,5.67806044555006
7.52030263457517,5.70212082150702
7.33866700256441,5.71780564628304
7.33866700255277,5.73558617387254
7.52030263454469,5.76412288693204
7.19916544439944,5.78424873199186
7.49305807054927,5.80997606627084
7.67469370256003,5.84238787891034
7.67469370257168,5.87029741563472
7.49305807057976,5.88452962781209
7.19916544443712,5.8810992748087
6.90527281828728,5.86250253670001
6.72363718627652,5.83660022847144
6.72363718626488,5.81349915645563
6.90527281825679,5.80160877943358
9.28323539264575,5.88155732024951
9.57712801879558,5.99358957695291
9.75876365080635,6.0985650397634
9.75876365081799,6.18930693882063
9.57712801882608,6.25944259436335
9.28323539268344,6.30694197178137
8.9893427665336,6.33566220225713
8.80770713452284,6.35440825019274
8.80770713451119,6.37393878290717
8.98934276650311,6.40311020159448
8.68691095226722,6.42358018814186
8.98080357841706,6.44893795935559
9.16243921042782,6.48004446249181
9.16243921043947,6.50577568353865
8.98080357844756,6.51699592477758
8.68691095230492,6.50974314546932
8.39301832615508,6.48652566033497
8.21138269414432,6.45520892898021
8.21138269413267,6.42589942744432
8.39301832612458,6.40700308032453
8.22425817460391,6.38481954948098
8.51815080075375,6.36908115374281
8.69978643276452,6.35852118891948
8.69978643277617,6.34212645047893
8.51815080078426,6.31084590297276
8.22425817464162,6.26078393357171
7.93036554849178,6.19450259824225
7.74872991648102,6.11991229930964
7.74872991646936,6.04715838064943
7.93036554846127,5.98468146629758
7.59056112249007,5.91247810854808
7.88445374863991,5.84497798214866
8.06608938065068,5.78348725600395
8.06608938066233,5.71676342794046
7.88445374867042,5.63560342706682
7.59056112252779,5.5360138734898
7.29666849637795,5.42049718574188
7.11503286436718,5.29693092908078
7.11503286435552,5.17544645571721
7.29666849634743,5.06448365581045
7.47501949091725,4.96323862187983
7.76891211706709,4.872016950534
7.95054774907787,4.78443738330293
7.95054774908953,4.69005959678444
7.76891211709762,4.58024942585359
7.47501949095498,4.45141873810705
7.18112686480514,4.3063603792128
6.99949123279437,4.15316178184674
6.99949123278271,4.00210763891188
7.18112686477462,3.86175151165708
8.50627187226143,3.77384917225369
8.80016449841127,3.70747916793458
8.98180013042205,3.63925495793084
8.98180013043371,3.56050345980645
8.80016449844181,3.46382958279003
8.50627187229917,3.34651369023594
8.21237924614933,3.21195711055482
8.03074361413856,3.06867332024634
8.03074361412689,2.92724504398277
8.2123792461188,2.79643404919718
8.29336442623024,2.67206128332016
8.58725705238008,2.55725643051914
8.76889268439086,2.44720889403282
8.76889268440252,2.33142288644984
8.58725705241062,2.20123091838935
8.29336442626799,2.05302701361499
7.99947180011815,1.88959697645394
7.81783616810737,1.71902871292416
7.8178361680957,1.55161259140688
7.9994718000876,1.39591142243968
8.61844906753847,1.26753829012701
8.91234169368831,1.15485469001678
9.09397732569909,1.04499218720802
9.09397732571076,0.928230816382217
8.91234169371886,0.796449971654719
8.61844906757623,0.646429847763921
8.32455644142638,0.481229572373075
8.14292080941561,0.309131106468904
8.14292080940394,0.140563161418769
8.32455644139583,-0.0158122969922286
8.23929139466921,-0.170393677458235
8.53318402081905,-0.315550275550328
8.71481965282983,-0.453637065452033
8.7148196528415,-0.59540440647881
8.53318402084961,-0.749690112298742
8.23929139470697,-0.92021159561764
7.94539876855713,-1.1042534026263
7.76376313654635,-1.29376939091038
7.76376313653468,-1.478491147136
7.94539876852657,-1.6498641750331
6.70074373169676,-1.86129782425416
6.99463635784661,-2.07356920475358
7.17627198985739,-2.27181510230231
7.17627198986906,-2.46854381991571
6.99463635787717,-2.6738155538967
6.70074373173454,-2.89219456092105
6.40685110558469,-3.1215489758274
6.22521547357391,-3.35423177845138
6.22521547356224,-3.58024450002792
6.40685110555413,-3.79121221168616
7.22152174121849,-3.9643893579599
7.51541436736833,-4.11681960356784
7.69704999937912,-4.26431262552853
7.6970499993908,-4.41630078937414
7.5154143673989,-4.58068998227191
7.22152174125627,-4.76053703351979
6.92762911510643,-4.95265676586599
6.74599348309564,-5.14866771378549
6.74599348308397,-5.33806093631542
6.92762911507586,-5.51210842527695
7.25856003079602,-5.66573851057863
7.55245265694587,-5.80263023259831
7.73408828895666,-5.93128835503116
7.73408828896834,-6.06180177950821
7.55245265697645,-6.20254044721613
7.25856003083382,-6.35689044067522
6.96466740468397,-6.52190150365563
6.78303177267318,-6.68936115124657
6.7830317726615,-6.84888340106167
6.96466740465339,-6.99183115456747
8.5409489492426,-7.06707730293255
8.83484157539245,-7.11233687095203
9.01647720740324,-7.15468112810524
9.01647720741492,-7.20236195278635
8.83484157542303,-7.26247361025473
8.54094894928041,-7.33752054974354
8.24705632313056,-7.42394753284486
8.06542069111977,-7.51313137148311
8.06542069110808,-7.594411856863
8.24705632309997,-7.65897357686403
8.74972563597832,-7.69534197159875
9.04361826212816,-7.71187229785531
9.22525389413896,-7.71963657017953
9.22525389415064,-7.7284946117131
9.04361826215876,-7.74667720705439
8.74972563601613,-7.77749469436911
8.45583300986629,-7.81796587167921
8.27419737785549,-7.85987903296773
8.27419737784381,-7.89287151181404
8.45583300983569,-7.9083456016353
8.42268589066299,-7.91483358696693
8.71657851681284,-7.90619220357793
8.89821414882364,-7.88561882865606
8.89821414883532,-7.86385512647377
8.71657851684344,-7.84975679033027
8.42268589070082,-7.84707888132468
8.12879326455097,-7.85315857688849
7.94715763254017,-7.86001397905547
7.94715763252848,-7.85745015523666
8.12879326452036,-7.83699364483754
7.06704972988089,-7.84536669317816
7.36094235603074,-7.8484305390327
7.54257798804154,-7.8341404510313
7.54257798805323,-7.81483193234995
7.36094235606135,-7.80047964218049
7.06704972991872,-7.79562449298961
6.77315710376887,-7.79815585808844
6.59152147175807,-7.8004801611125
6.59152147174638,-7.79267587564163
6.77315710373826,-7.76646238138688
8.26307814757897,-7.67419219442122
8.55697077372882,-7.55145230399046
8.73860640573963,-7.42422142188564
8.73860640575132,-7.30104794782219
8.55697077375944,-7.18926591657807
8.26307814761682,-7.09157999224765
7.96918552146697,-7.00460764033455
7.78754988945617,-6.91987929341873
7.78754988944447,-6.82687517046817
7.96918552143635,-6.71691120411658
8.26802004223028,-6.58618739399748
8.56191266838013,-6.4376177071402
8.74354830039093,-6.27936026244283
8.74354830040263,-6.12169745954039
8.56191266841076,-5.97318869189061
8.26802004226813,-5.83740701412633
7.97412741611828,-5.71158772290002
7.79249178410748,-5.58770317339491
7.79249178409578,-5.4555519678672
7.97412741608765,-5.30668161919429
8.09148240551702,-5.14418413698352
8.38537503166687,-4.96614892111613
8.56701066367768,-4.778131997171
8.56701066368938,-4.59076454137278
8.3853750316975,-4.41285704686822
8.09148240555488,-4.24816497722552
7.79758977940503,-4.09405767918411
7.61595414739422,-3.94260745926947
7.61595414738252,-3.7836887725254
7.79758977937439,-3.60890789755918
7.79392136978378,-3.42588578584591
8.08781399593364,-3.22944725765712
8.26944962794444,-3.02337974347735
8.26944962795615,-2.81852331722162
8.08781399596428,-2.62383890239018
7.79392136982166,-2.44319116953892
7.50002874367181,-2.27402954432169
7.318393111661,-2.10848576718956
7.31839311164929,-1.93647903097516
7.50002874364116,-1.74964982691615
7.79046767747791,-1.54475285224671
8.08436030362776,-1.32465948472767
8.26599593563858,-1.09754874843984
8.26599593565028,-0.873832307084798
8.08436030365842,-0.662173968807532
7.7904676775158,-0.466233171919311
7.49657505136594,-0.28331833825041
7.31493941935513,-0.105465027237898
7.31493941934342,0.0774725442927282
7.49657505133529,0.273897212934745
7.52542225569828,0.477394085163109
7.81931488184813,0.692248161664258
8.00095051385895,0.91418264920988
8.00095051387066,1.1323991575963
7.81931488187879,1.33796309735373
7.52542225573617,1.52702584713223
7.23152962958632,1.70214730212229
7.0498939975755,1.87120081213811
7.04989399756379,2.04426979867449
7.23152962955566,2.22971514174178
7.77832662197315,2.44027788234664
8.07221924812301,2.66609246000989
8.25385488013383,2.895168580801
8.25385488014554,3.11748290493163
8.07221924815368,3.3246445760702
7.77832662201106,3.51318666441772
7.4844339958612,3.68593732000975
7.30279836385039,3.85095881264209
7.30279836383867,4.01846807506367
7.48443399583053,4.19692087638363
7.22900606218885,4.36941426500658
7.5228986883387,4.54802297652896
7.70453432034952,4.73272595750086
7.70453432036124,4.9123215447736
7.52289868836938,5.07759938944566
7.22900606222676,5.22452505676128
6.9351134360769,5.3555362118895
6.75347780406609,5.47842905645087
6.75347780405437,5.60324195904098
6.93511343604623,5.73831372459561
8.45835219518315,5.93254440640808
8.752244821333,6.14943021554692
8.93388045334383,6.36247241817076
8.93388045335555,6.56313808561037
8.75224482136369,6.74408798480825
8.45835219522107,6.90259939055862
8.16445956907121,7.04202940475546
7.98282393706039,7.17081865650482
7.98282393704867,7.29945720683265
8.16445956904053,7.43660054310683
7.46791174413488,7.54915656743467
7.76180437028473,7.66135033535358
7.94344000229556,7.77981089651171
7.94344000230728,7.89274526543141
7.76180437031542,7.9905409392674
7.46791174417281,8.06889442497108
7.17401911802295,8.13006807454393
6.99238348601213,8.18174890320932
6.9923834860004,8.23391283274054
7.17401911799226,8.29486934841358
8.03625103174494,8.38903101300492
8.3301436578948,8.49794245621807
8.51177928990563,8.60496020056366
8.51177928991736,8.70058939751511
8.3301436579255,8.77683584675806
8.03625103178289,8.83053746920321
7.74235840563303,8.86476352690972
7.5607227736222,8.88777333549424
7.56072277361048,8.90995058988278
7.74235840560233,8.93989718733679
6.67042668012424,8.93060153618954
6.9643193062741,8.9165419165118
7.14595493828493,8.90995941760467
7.14595493829665,8.8985382154035
6.9643193063048,8.87232296979434
6.67042668016219,8.82679373011671
6.37653405401233,8.76408513117708
6.1948984220015,8.69181878558012
6.19489842198977,8.61994896861477
6.37653405398162,8.55679423659832
8.22008398284912,8.56314288964994
8.51397660899898,8.59380741868518
8.69561224100982,8.61760417574885
8.69561224102155,8.62657752802728
8.5139766090297,8.61383146247527
8.22008398288709,8.57699259190339
7.92619135673722,8.51970164672157
7.74455572472639,8.4506369131195
7.74455572471466,8.38049395806712
7.92619135670651,8.31811129198835
7.94104316730687,8.25691224902063
8.23493579345673,8.20186573757546
8.41657142546757,8.14916774686543
8.4165714254793,8.08823806822494
8.23493579348745,8.01034966168866
7.94104316734484,7.91185477248082
7.64715054119498,7.79551021107645
7.46551490918415,7.66938416818119
7.46551490917241,7.54375410843989
7.64715054116426,7.42717501230586
