V_T1_I1,I_T1_I1
2.90462472924171,1.08417080785397
2.72298909725564,1.02321645527017
2.42909647111523,0.923970240207889
2.13520384496316,0.823624974117088
1.95356821294655,0.759788093782143
1.95356821292768,0.756116904292875
2.13520384491375,0.813282298784938
1.22011321441579,0.505718084373675
1.51400584056786,0.597905060760897
1.69564147258447,0.653561969316909
1.69564147260335,0.649031899372737
1.51400584061728,0.583644354021106
1.22011321447688,0.479971501656477
0.926220588324806,0.375206519425713
0.744584956308194,0.306957208341227
0.744584956289316,0.298881236215501
0.926220588275381,0.351649857365229
2.65668030090728,0.921547360822542
2.95057292705935,1.01879751879846
3.13220855907597,1.07951510452723
3.13220855909485,1.08004278761514
2.95057292710878,1.01970965286672
2.65668030096838,0.921087451867477
2.36278767481631,0.821368946476817
2.18115204279969,0.758161523983185
2.18115204278081,0.755122440080207
2.36278767476687,0.812922538612146
1.73580227995992,0.60203065694079
2.02969490611199,0.695885731350776
2.21133053812861,0.753211927272108
2.2113305381475,0.750352200881637
2.02969490616143,0.686635922590889
1.73580228002103,0.584635128599208
1.44190965386896,0.481542864357653
1.26027402185234,0.41496679969479
1.26027402183346,0.408564471764164
1.44190965381952,0.463007004761069
1.26295281667602,0.398106369159589
1.55684544282809,0.490215236135851
1.73848107484471,0.545799774844754
1.7384810748636,0.541203085953491
1.55684544287754,0.475754683649421
1.26295281673714,0.372026747178992
0.969060190585062,0.267212464297319
0.787424558568443,0.198919646380224
0.787424558549556,0.190805971357569
0.969060190535614,0.24354270341669
2.05989953797909,0.600207350896947
2.35379216413116,0.695154255758959
2.53542779614779,0.75357723186819
2.53542779616668,0.751819144926576
2.35379216418062,0.689209274819122
2.05989953804022,0.58831956717686
1.76600691188814,0.486342976850267
1.58437127987152,0.420887083045003
1.58437127985263,0.41560933227884
1.76600691183869,0.471180758108061
1.22432311217019,0.286504251777466
1.51821573832226,0.378455676487676
1.69985137033889,0.433888405519539
1.69985137035778,0.429145555157401
1.51821573837172,0.363556654817112
1.22432311223133,0.259693898583666
0.930430486079251,0.154750488659509
0.748794854062626,0.0863342504753632
0.748794854043733,0.0781028756224579
0.930430486029786,0.130727641554421
1.40277889670971,0.281122422037956
1.69667152286179,0.373761264178414
1.87830715487841,0.429884657710783
1.87830715489731,0.425835661052733
1.69667152291126,0.360943745667465
1.40277889677086,0.257781047607432
1.10888627061878,0.153540710969145
0.927250638602156,0.0858305030102533
0.927250638583259,0.0783080570880517
1.10888627056931,0.131644592367639
2.20361806783265,0.490215055007117
2.49751069398473,0.585792667954543
2.67914632600136,0.644854771508896
2.67914632602026,0.643744183464391
2.4975106940342,0.581790135379231
2.20361806789381,0.481564524143806
1.90972544174173,0.380260255459511
1.7280898097251,0.315484858979613
1.7280898097062,0.310895731271571
1.90972544169225,0.367163855548692
1.81252603985924,0.331353539604112
2.10641866601132,0.42560417531048
2.28805429802795,0.483342090532121
2.28805429804685,0.480910219587164
2.1064186660608,0.417637910089184
1.81252603992041,0.316097174503104
1.51863341376833,0.213481033611655
1.3369977817517,0.147397131644241
1.3369977817328,0.141502979227035
1.51863341371884,0.19646967310297
2.02406067728574,0.360237190994592
2.31795330343782,0.455344900621705
2.49958893545445,0.513941181830731
2.49958893547336,0.51236890383848
2.31795330348731,0.449957349288118
2.02406067734692,0.349278465811215
1.73016805119484,0.247525209500324
1.5485324191782,0.182305160043901
1.5485324191593,0.177275763682493
1.73016805114534,0.23310805293442
1.77348077180632,0.243703759109959
2.0673733979584,0.338029108494348
2.24900902997504,0.395845701219146
2.24900902999395,0.393496478246574
2.06737339800791,0.330310793604484
1.77348077186751,0.228860665940632
1.47958814571543,0.126339121987534
1.2979525136988,0.0603538116897318
1.29795251367989,0.0545622511523899
1.47958814566593,0.109635542359445
1.76317774968126,0.199567780852641
2.05707037583335,0.293998300244385
2.23870600784999,0.351922382611094
2.2387060078689,0.349682966378776
2.05707037588286,0.286609402890006
1.76317774974246,0.185273707957925
1.46928512359038,0.0828689053310638
1.28764949157374,0.0170026418204815
1.28764949155483,0.0113324302482478
1.46928512354087,0.0665293691655083
1.59622509454773,0.104371005725331
1.89011772069981,0.198370624182322
2.07175335271645,0.255866779295468
2.07175335273537,0.253202451311682
1.89011772074933,0.189707033057584
1.59622509460893,0.0879525814890023
1.30233246845685,-0.01486783884865
1.12069683644021,-0.0811465406979495
1.1206968364213,-0.0872259711452599
1.30233246840733,-0.0324349919070908
2.53588805067876,0.373875857279786
2.82978067683084,0.471426035573529
3.01141630884749,0.532471279685162
3.0114163088664,0.533354284195166
2.82978067688037,0.473404157203036
2.53588805073998,0.375192671904995
2.24199542458789,0.275912610082133
2.06035979257125,0.213171377250809
2.06035979255233,0.210626245634188
2.24199542453837,0.268948073903331
2.11581845372107,0.22554185537185
2.40971107987315,0.321761805806495
2.5913467118898,0.381478495857018
2.59134671190872,0.38103474308088
2.40971107992269,0.319759778144018
2.1158184537823,0.220225496384854
1.82192582763021,0.119624801288838
1.64029019561357,0.0555652196253256
1.64029019559465,0.0517041444057228
1.82192582758068,0.108712554611116
2.91311433416614,0.469784059493536
3.20700696031822,0.569041188808821
3.38864259233487,0.631792609085928
3.38864259235379,0.634380899811658
3.20700696036776,0.576135054489687
2.91311433422737,0.479626732227289
2.61922170807529,0.382048601232385
2.43758607605864,0.321007953972754
2.43758607603972,0.320161950156294
2.61922170802574,0.380181336480593
0.206728038750917,-0.423634578175198
0.500620664903002,-0.333881176306121
0.682256296919655,-0.280622922966808
0.682256296938581,-0.287516441090795
0.500620664952552,-0.355231942646168
0.206728038812164,-0.461196977130627
-0.0871645873399218,-0.568218088154846
-0.268800219356573,-0.638687198363397
-0.268800219375499,-0.648946366533914
-0.0871645873894733,-0.598324067906287
2.18513093598775,0.150076192536174
2.47902356213984,0.247188568618748
2.66065919415649,0.307803665911434
2.66065919417542,0.308264253669858
2.47902356218939,0.247899513866054
2.18513093604901,0.149281292755628
1.89123830989692,0.0496024443555149
1.70960267788027,-0.0135295544159573
1.70960267786134,-0.0164573607776857
1.89123830984736,0.0414899536451034
1.70469658303403,-0.0224041345073599
1.99858920918611,0.0732423674026302
2.18022484120277,0.132394238115613
2.1802248412217,0.131394379047442
1.99858920923568,0.0695721037477702
1.70469658309529,-0.0305006105470202
1.41080395694321,-0.131630779450248
1.22916832492655,-0.196210796298855
1.22916832490762,-0.200583189205993
1.41080395689364,-0.14407690134371
-0.0481144655952728,-0.633533897327472
0.245778160556815,-0.543862459786309
0.427413792573474,-0.490676139075626
0.42741379259241,-0.497631535633626
0.245778160606389,-0.565398840001901
-0.0481144655339971,-0.671405581322617
-0.342007091686085,-0.778458283924603
-0.523642723702744,-0.848948852246508
-0.523642723721679,-0.859219327938114
-0.34200709173566,-0.808598170191567
1.55058129118427,-0.186757916982746
1.84447391733636,-0.0909816072066301
2.02610954935303,-0.0316907047993983
2.02610954937196,-0.0325423176510592
1.84447391738594,-0.0942071424762501
1.55058129124556,-0.194113213259336
1.25668866509347,-0.29506755778874
1.07505303307681,-0.359462582528666
1.07505303305787,-0.363640829669325
1.25668866504389,-0.306931257407395
2.12836253949285,-0.0193117403566284
2.42225516564494,0.0788998779260189
2.6038907976616,0.140625259165983
2.60389079768054,0.142207101946265
2.42225516569453,0.0829745165920897
2.12836253955414,-0.0145007232551982
1.83446991340205,-0.1130258371538
1.65283428138539,-0.174993422714552
1.65283428136645,-0.176746212632677
1.83446991335246,-0.117613354949913
1.81972473441762,-0.123045933900767
2.11361736056971,-0.0255798684006482
2.29525299258638,0.0354011054216892
2.29525299260532,0.0362397585896231
2.11361736061931,-0.023734726438728
1.81972473447892,-0.121950504205075
1.52583210832683,-0.221214722774788
1.34419647631017,-0.28391990859823
1.34419647629122,-0.28640872355064
1.52583210827723,-0.228010245202335
1.36319876397234,-0.283471543239985
1.65709139012443,-0.187264218306837
1.8387270221411,-0.127539482350744
1.83872702216004,-0.127954452061944
1.65709139017403,-0.189179833260183
1.36319876403365,-0.288643669341227
1.06930613788156,-0.389152997812574
0.887670505864891,-0.453100235166505
0.887670505845943,-0.456827933931636
1.06930613783195,-0.399665062954463
0.877820237905938,-0.465976102459235
1.17171286405803,-0.371100492868663
1.3533484960747,-0.312703747117793
1.35334849609365,-0.314442867332259
1.17171286410764,-0.376988445480394
0.877820237967262,-0.477768411831393
0.583927611815169,-0.579589691502555
0.402291979798499,-0.644844589343731
0.402291979779548,-0.649875547000108
0.583927611765555,-0.594011423205058
1.82785390876551,-0.183145852235901
2.12174653491761,-0.0844361701973732
2.30338216693428,-0.0222068018588983
2.30338216695323,-0.0201150625839228
2.12174653496723,-0.078831856690662
1.82785390882685,-0.175785425878793
1.53396128267475,-0.273783005745416
1.35232565065808,-0.335217210638451
1.35232565063913,-0.33643079068857
1.53396128262513,-0.276752912071418
2.73874004298193,0.12487330556858
3.03263266913402,0.227248848131135
3.2142683011507,0.293139709913152
3.21426830116966,0.298888284042635
3.03263266918365,0.243823375838937
2.73874004304327,0.150516454414599
2.44484741689118,0.0561599961870147
2.2632117848745,-0.00163889994722588
2.26321178485555,0.00077673038315218
2.44484741684155,0.064077436789082
1.80584773145686,-0.145273004054193
2.09974035760896,-0.0458693117788418
2.28137598962563,0.0170505483038188
2.28137598964459,0.0198292302090022
2.09974035765859,-0.0382042006383591
1.80584773151821,-0.134478015830152
1.51195510536612,-0.23179948049101
1.33031947334944,-0.29256123813153
1.33031947333048,-0.293106067680274
1.51195510531648,-0.232763163745993
1.88444961969097,-0.107903758532441
2.17834224584307,-0.00784142731852333
2.35997787785975,0.0557360602667168
2.35997787787871,0.0591713139954101
2.17834224589271,0.00179335520280821
1.88444961975234,-0.0938261316357755
1.59055699360024,-0.190494455417361
1.40892136158356,-0.250604303261194
1.4089213615646,-0.250498497537247
1.59055699355059,-0.189506276125068
3.53254852747774,0.45916676356746
3.82644115362984,0.565477710402665
4.00807678564652,0.635295492582026
4.00807678566548,0.64496221791287
3.82644115367949,0.593806407824477
3.53254852753911,0.50439924899395
3.23865590138701,0.413932936882356
3.05702026937033,0.360014290932943
3.05702026935137,0.366299997590352
3.23865590133736,0.433460330089041
3.74790221336154,0.610707459548931
4.04179483951364,0.718047530873581
4.22343047153032,0.78888747079751
4.22343047154929,0.799569327284854
4.0417948395633,0.749421562742444
3.74790221342292,0.661015305648616
3.45400958727082,0.571542694092172
3.27237395525414,0.518610490973331
3.27237395523517,0.525875327025545
3.45400958722116,0.59400742060644
1.94691265288525,0.100104467293368
2.24080527903735,0.201204394443771
2.42244091105403,0.265805493966299
2.42244091107301,0.270250352515435
2.24080527908701,0.213867969628912
1.94691265294664,0.119230009299991
1.65302002679454,0.0235291434597346
1.47138439477785,-0.0356273328780841
1.47138439475888,-0.0345822586508677
1.65302002674487,0.0273351129884397
3.23034875386278,0.55536490061656
3.52424138001488,0.661271116223111
3.70587701203157,0.730671608026388
3.70587701205055,0.739908580419781
3.52424138006456,0.688310652248329
3.23034875392418,0.598449108417795
2.93645612777208,0.507516243413531
2.75482049575539,0.453118976482317
2.75482049573642,0.458914094634206
2.9364561277224,0.525571972414053
2.32312811627666,0.328113438455686
2.61702074242876,0.430920784063089
2.79865637444545,0.497221357220107
2.79865637446443,0.503357638601212
2.61702074247844,0.448658522644571
2.32312811633807,0.355695569131078
2.02923549018597,0.261661346673793
1.84759985816927,0.204163047869638
1.8475998581503,0.206857732272267
2.02923549013628,0.270416046134193
2.01481825309687,0.269496015530973
2.30871087924898,0.371344062547313
2.49034651126567,0.436684393503927
2.49034651128465,0.441859581843639
2.30871087929867,0.386198614508451
2.0148182531583,0.292273143508074
1.72092562700619,0.19727582939895
1.5392899949895,0.138813956425607
1.53928999497052,0.140544675483234
1.7209256269565,0.203138723849734
2.56233863073784,0.486530967807423
2.85623125688994,0.59046916682141
3.03786688890664,0.657895872123097
3.03786688892562,0.665153496304207
2.85623125693964,0.611570866110329
2.56233863079927,0.5197194740247
2.26844600464717,0.426791821762343
2.08681037263047,0.370395035426428
2.08681037261149,0.37418610848572
2.26844600459747,0.438835621521398
1.03212119716909,0.0316990082268892
1.3260138233212,0.130266280941397
1.5076494553379,0.192325805642484
1.50764945535689,0.194220449466662
1.32601382337091,0.13527949202803
1.03212119723054,0.0380748769556702
0.738228571078432,-0.0602004446584667
0.556592939061732,-0.121938899148968
0.556592939042745,-0.123483047344922
0.738228571028722,-0.0641618648681337
3.17311710232693,0.747118314411229
3.46700972847904,0.853476156920095
3.64864536049574,0.923318381525808
3.64864536051473,0.932987216492608
3.46700972852875,0.881811304816057
3.17311710238839,0.792361955824643
2.87922447623628,0.7018314886912
2.69758884421958,0.64782684760738
2.69758884420059,0.654004844778137
2.87922447618656,0.721035880185957
2.75476403443925,0.686896666170523
3.04865666059136,0.791802736684427
3.23029229260806,0.860190249789086
3.23029229262706,0.868401569398296
3.04865666064108,0.815765473979476
2.75476403450071,0.724853408139919
2.46087140834861,0.632857826123402
2.2792357763319,0.577385806968969
2.27923577631291,0.582094297490863
2.46087140829888,0.647653832027511
2.53830910065284,0.679340635646102
2.83220172680494,0.783492261185285
3.01383735882165,0.851122852169831
3.01383735884065,0.858574846611396
2.83220172685467,0.805177096989549
2.53830910071431,0.713501121829524
2.2444164745622,0.620739449190386
2.06278084254549,0.564499231815421
2.0627808425265,0.568437490103664
2.24441647451247,0.633224831850808
0.792334852200866,0.154297779301555
1.08622747835297,0.252214141790237
1.26786311036968,0.313614428064348
1.26786311038868,0.314841596707972
1.08622747840271,0.255225018780769
0.792334852262347,0.157336729343228
0.498442226110239,0.0583697708927515
0.316806594093529,-0.00406819153760055
0.31680659407453,-0.00631962745878978
0.498442226060498,0.0522865787643417
2.80620168217651,0.820467825670436
3.10009430832862,0.925641821901515
3.28172994034533,0.99429334182183
3.28172994036433,1.00276474180569
3.10009430837836,0.950384792688892
2.806201682238,0.859724931356083
2.51230905608589,0.767977604237505
2.33067342406918,0.712749882468498
2.33067342405018,0.717698704870007
2.51230905603614,0.783494597698484
1.30257158805508,0.386355387211037
1.59646421420719,0.486141038111846
1.7780998462239,0.549407293991557
1.77809984624291,0.552496961203272
1.59646421425694,0.494739258948371
1.30257158811658,0.398706070817782
1.00867896196447,0.301590288243918
0.827043329947754,0.240999425615425
0.827043329928748,0.240590863213179
1.00867896191471,0.301035566916167
2.8883472690205,0.928353735020137
3.18223989517261,1.0338290279485
3.36387552718933,1.10277889718748
3.36387552720833,1.11154567662579
3.18223989522237,1.05945811463278
2.88834726908201,0.969087625647949
2.5944546429299,0.877626633680828
2.41281901091318,0.822682187473193
2.41281901089417,0.827911203482421
2.59445464288013,0.893984185633976
1.39342207076841,0.500020569872283
1.68731469692053,0.600108105381209
1.86895032893725,0.663673036688731
1.86895032895626,0.667058145428416
1.6873146969703,0.609592626139488
1.39342207082993,0.513848337811221
1.09952944467782,0.417018147338105
0.917893812661103,0.356709544637604
0.917893812642092,0.356579885589432
1.09952944462805,0.417300111744568
2.16995598802528,0.775143140149865
2.46384861417739,0.877998664965072
2.64548424619412,0.944328857195936
2.64548424621313,0.950476263601983
2.46384861422717,0.895769844547415
2.16995598808681,0.802781225570257
1.8760633619347,0.708703040862116
1.69442772991798,0.65114254841039
1.69442772989896,0.653756872961816
1.87606336188492,0.717216725755627
1.76946615394713,0.685453540396015
2.06335878009924,0.786838096674566
2.24499441211597,0.85169743306286
2.24499441213498,0.856374214059917
2.06335878014903,0.800197517304979
1.76946615400867,0.705739085135815
1.47557352785655,0.610191668057197
1.29393789583983,0.551162639872205
1.29393789582081,0.552309240634922
1.47557352780677,0.614302296372843
1.13146019263181,0.501901311823771
1.42535281878392,0.600973491788243
1.60698845080065,0.663522760072546
1.60698845081967,0.665891963306037
1.42535281883372,0.607410360404062
1.13146019269336,0.510649874108957
0.837567566541244,0.412803434441865
0.655931934524518,0.351478593817437
0.655931934505497,0.35033276997998
0.837567566491448,0.410036965709591
2.61828764909366,1.00362867384316
2.91218027524577,1.10800389467819
3.0938159072625,1.17585098601785
3.09381590728153,1.18351234537115
2.91218027529558,1.13031678405063
2.61828764915522,1.03883577876003
2.3243950230031,0.946261815092518
2.14275939098637,0.89020200269133
2.14275939096735,0.894313318231714
2.3243950229533,0.959266325172219
1.64309796530603,0.73742569135176
1.93699059145815,0.83824398891143
2.11862622347488,0.902535305539393
2.11862622349391,0.906642327520935
1.93699059150796,0.849894153977955
1.6430979653676,0.754862548428144
1.34920533921548,0.658740282254927
1.16756970719875,0.599134749840046
1.16756970717973,0.599703211517648
1.34920533916567,0.661116513298146
2.6795284951714,1.10627968169021
2.97342112132352,1.21074556384287
3.15505675334026,1.27867964350716
3.15505675335928,1.28642429599587
2.97342112137334,1.23330831061569
2.67952849523298,1.14190314225884
2.38563586908086,1.04940125490518
2.20400023706413,0.993409736786693
2.2040002370451,0.997585543373319
2.38563586903104,1.06259921712824
2.14865188825161,0.988919765397382
2.44254451440373,1.09137692201928
2.62418014642047,1.15730126567433
2.6241801464395,1.16303533247424
2.44254451445356,1.10790807212575
2.1486518883132,1.01449109950685
1.85475926216108,0.919977038153035
1.67312363014435,0.861973135406315
1.67312363012531,0.864136505385593
1.85475926211126,0.927137848726649
1.77108820884265,0.902550640086667
2.06498083499477,1.00354337663132
2.24661646701151,1.06800320639232
2.24661646703054,1.07227277672113
2.0649808350446,1.01568114819604
1.77108820890425,0.920800046187919
1.47719558275213,0.824822204336489
1.29555995073539,0.765354979689536
1.29555995071636,0.766055595663228
1.47719558270229,0.827594861772347
1.9137378069644,0.974950788529311
2.20763043311652,1.07633994249357
2.38926606513327,1.14119491191784
2.3892660651523,1.1458582989909
2.20763043316636,1.08965911928282
1.91373780702601,0.995169053316562
1.61984518087389,0.899580790050239
1.43820954885715,0.840501642021971
1.43820954883811,0.841588788316153
1.61984518082405,0.903512994299378
2.94297563640497,1.34678163962461
3.23686826255709,1.45171695253725
3.41850389457383,1.5201124758761
3.41850389459287,1.52831050895866
3.23686826260694,1.47563976575292
2.94297563646658,1.38467162648036
2.64908301031446,1.29259848112931
2.46744737829772,1.23702734463068
2.46744737827868,1.24161509985483
2.64908301026461,1.30703221737788
1.47317374001711,0.920772534076044
1.76706636616923,1.02026457175521
1.94870199818598,1.08321919286122
1.94870199820502,1.08597913941087
1.76706636621909,1.02787356666253
1.47317374007873,0.931474294674968
1.17928111392661,0.833974151777042
0.997645481909867,0.772980589699955
0.997645481890822,0.772150926531033
1.17928111387675,0.832156066437259
2.45538277726098,1.25782726345039
2.7492754034131,1.36067155100738
2.93091103542985,1.42697441342774
2.9309110354489,1.43307830166217
2.74927540346297,1.37831208099203
2.45538277732262,1.2852472826193
2.16149015117049,1.19107644716648
1.97985451915374,1.13340673983919
1.9798545191347,1.13589519340998
2.16149015112063,1.19921242797162
2.41521492153954,1.28739711402958
2.70910754769166,1.38989139789906
2.89074317970842,1.45584186812576
2.89074317972747,1.4615909961029
2.70910754774154,1.40646766772117
2.41521492160119,1.31304343495686
2.12132229544906,1.21851085937034
1.93968666343231,1.16047712726739
1.93968666341326,1.16259929268123
2.12132229539919,1.22554799712439
2.27051056222839,1.27851643116942
2.56440318838051,1.38026463993738
2.74603882039727,1.44546731617426
2.74603882041632,1.45046698391264
2.56440318843039,1.39459258170905
2.27051056229004,1.30041571422744
1.97661793613792,1.20512899573315
1.79498230412117,1.1463396652493
1.79498230410211,1.14770482953449
1.97661793608804,1.20989518282987
1.7416700350072,1.1340585779796
2.03556266115933,1.23367478252997
2.21719829317609,1.2967459452261
2.21719829319514,1.29961475523771
2.03556266120922,1.24161031578088
1.74167003506887,1.14530439568575
1.44777740891674,1.04788977287496
1.26614177689999,0.986973849504526
1.26614177688093,0.986213894926138
1.44777740886685,1.04628076541906
2.95817816247911,1.5501053654291
3.25207078863124,1.65383157960674
3.433706420648,1.72100722590822
3.43370642066706,1.72797464228742
3.25207078868114,1.67406258219637
2.95817816254079,1.58184246618931
2.66428553638866,1.48850672543709
2.4826499043719,1.43166241690375
2.48264990435285,1.43496646634422
2.66428553633876,1.49908938807128
1.85655195350437,1.23425029379266
2.1504445796565,1.33374143315624
2.33208021167326,1.39668318963411
2.33208021169232,1.39941824462391
2.1504445797064,1.34127569405783
1.85655195356605,1.24482729997257
1.56265932741393,1.14726583398941
1.38102369539717,1.086198692457
1.3810236953781,1.08528313941535
1.56265932736402,1.14519002632943
2.39868796588179,1.42405954627503
2.69258059203392,1.52520993325747
2.87421622405068,1.58980830958922
2.87421622406975,1.59419720781096
2.69258059208383,1.53770557566192
2.39868796594349,1.44290502766554
2.10479533979136,1.34698818862549
1.9231597077746,1.2875623087842
1.92315970775553,1.28828450680229
2.10479533974144,1.34982548950754
2.30535486199191,1.41850226543394
2.59924748814404,1.51901080375446
2.78088312016081,1.58296603023674
2.78088312017988,1.58671052191345
2.59924748819396,1.52957327107505
2.30535486205362,1.43412593685146
2.01146223590149,1.33756118870417
1.82982660388472,1.27748632158059
1.82982660386565,1.27755849888967
2.01146223585157,1.33844847224686
2.01173608777795,1.33971140430023
2.30562871393008,1.43885220356083
2.48726434594685,1.5014397141647
2.48726434596592,1.50381661667564
2.30562871398001,1.44531200669585
2.01173608783967,1.34849764643787
1.71784346168754,1.25056630820689
1.53620782967077,1.18912538954551
1.5362078296517,1.18783215619964
1.71784346163761,1.24735746185397
2.31911900499292,1.44759046989456
2.61301163114505,1.54751356966121
2.79464726316182,1.61088179581164
2.7946472631809,1.61403775389335
2.61301163119499,1.55631046489432
2.31911900505465,1.46027161682319
2.02522637890251,1.36311390819985
1.84359074688574,1.30244466320828
1.84359074686667,1.30192107467055
2.02522637885258,1.36221392379025
0.808171419422592,0.957102128872861
1.10206404557472,1.05129812053017
1.2836996775915,1.1089448869005
1.28369967761058,1.10638549514537
1.10206404562467,1.04294942617976
0.808171419484327,0.941208826206607
0.514278793332195,0.838356850162337
0.332643161315422,0.772001276824907
0.332643161296344,0.765799751743343
0.514278793282248,0.820423506937061
1.57711878577978,1.16961690038809
1.87101141193192,1.26630053998678
2.05264704394869,1.32643515140559
2.05264704396777,1.32636357719266
1.87101141198187,1.26541507424238
1.57711878584153,1.1661615653547
1.28322615968939,1.06579598270496
1.10159052767262,1.00192588297619
1.10159052765354,0.99820869031281
1.28322615963944,1.05531541604382
2.06981436223887,1.31490626740404
2.363706988391,1.41308345911254
2.54534262040778,1.47471081320819
2.54534262042686,1.47613103550367
2.36370698844096,1.41667324665987
2.06981436230062,1.31890923375993
1.77592173614849,1.22003179379393
1.59428610413171,1.15764834880573
1.59428610411263,1.15541618886115
1.77592173609853,1.21400619178567
1.55311468451226,1.13861334414303
1.8470073106644,1.2346670326291
2.02864294268118,1.29417315226088
2.02864294270027,1.29347457325026
1.84700731071437,1.23190058009858
1.55311468457403,1.13202312315495
1.25922205842189,1.03103516208516
1.07758642640511,0.966544281003096
1.07758642638603,0.962207931423386
1.25922205837192,1.01869715198376
2.97980856036515,1.58900494643184
3.27370118651728,1.68990177226666
3.45533681853407,1.7542464028215
3.45533681855316,1.75838129757002
3.27370118656726,1.70163533188161
2.97980856042692,1.60658004862161
2.68591593427478,1.51040800166199
2.504280302258,1.450726371054
2.50428030223891,1.45119220602184
2.68591593422481,1.51247614472562
1.98093758220858,1.27904916700858
2.27483020836072,1.37606692726668
2.4564658403775,1.43653445978327
2.4564658403966,1.4367945411952
2.2748302084107,1.37617636315284
1.98093758227036,1.27725178388817
1.68704495611823,1.17721367169338
1.50540932410144,1.11366952006167
1.50540932408235,1.11027669064934
1.68704495606824,1.1677061330073
1.80122246508461,1.20348109343214
2.09511509123675,1.29957746609914
2.27675072325354,1.35912511872836
2.27675072327263,1.35846689509628
2.09511509128674,1.29693205377473
1.80122246514641,1.19709251969277
1.50732983899427,1.09614122760912
1.32569420697748,1.03168573724681
1.32569420695838,1.02738347624922
1.50732983894427,1.08390545990543
2.63012188783799,1.454979849647
2.92401451399013,1.55377299016215
3.10565014600692,1.61601516140139
3.10565014602602,1.61804897659118
2.92401451404013,1.55920346467763
2.6301218878998,1.46205032191192
2.33622926174766,1.36378225534608
2.15459362973087,1.30200659799086
2.15459362971177,1.30038055179462
2.33622926169766,1.35957490739165
1.48834666669931,1.07642604874518
1.78223929285144,1.17084920504352
1.96387492486824,1.22872551336126
1.96387492488734,1.22639794349276
1.78223929290145,1.16319587975257
1.48834666676112,1.061691372525
1.19445404060898,0.959077481724169
1.01281840859219,0.89296189191647
1.01281840857308,0.887002155264349
1.19445404055897,0.941869411239609
1.67009719845621,1.09557564616768
1.96398982460835,1.19041003399639
2.14562545662515,1.24869940547708
2.14562545664426,1.24678668598096
1.96398982465837,1.18400121543092
1.67009719851804,1.08291499985638
1.3762045723659,0.980721054858624
1.1945689403491,0.915027020738494
1.19456894033,0.909490405445403
1.37620457231588,0.964782304295808
3.26518731779139,1.59002785962213
3.55907994394353,1.69033448558831
3.74071557596033,1.75409129415449
3.74071557597944,1.75764075311784
3.55907994399355,1.70031174659563
3.26518731785322,1.6046758266265
2.97129469170108,1.5079255566814
2.78965905968428,1.44766812683671
2.78965905966517,1.44756059676822
2.97129469165105,1.50827361551425
2.8779527703726,1.47815698630382
3.17184539652474,1.57679188728036
3.35348102854154,1.63887636178975
3.35348102856065,1.64075302002013
3.17184539657477,1.58175088832842
2.87795277043444,1.48444166082572
2.5840601442823,1.38601804287288
2.4024245122655,1.32408736623826
2.40242451224639,1.32230683207622
2.58406014423226,1.38134723067496
1.34001681118721,0.965991365561741
1.63390943733935,1.05884759660411
1.81554506935615,1.11515924748163
1.81554506937527,1.11126940538905
1.63390943738939,1.0465075720133
1.34001681124906,0.943445915070479
1.04612418509692,0.839277611753381
0.864488553080114,0.771610463841413
0.864488553061,0.764102140631759
1.04612418504687,0.817423898640504
2.12239399489007,1.16979672691777
2.41628662104221,1.26523598324203
2.59792225305902,1.32413103149666
2.59792225307813,1.32282473779867
2.41628662109226,1.26064638337986
2.12239399495193,1.16016791614661
1.82850136879979,1.05858229415015
1.64686573678298,0.993497100719072
1.64686573676386,0.98856978741293
1.82850136874974,1.04447139374527
1.94345825557044,1.07898504862988
2.23735088172259,1.17356993295177
2.4189865137394,1.23161301184863
2.41898651375852,1.22945721898271
2.23735088177264,1.16643190282855
1.94345825563231,1.06510907822596
1.64956562948017,0.962681769843584
1.46792999746336,0.896757627304628
1.46792999744424,0.890994168133838
1.64956562943011,0.946062497473902
3.12134853055571,1.43202115169729
3.41524115670785,1.53062166076745
3.59687678872467,1.59267748512357
3.59687678874379,1.59453122548932
3.41524115675792,1.53551189865033
3.12134853061759,1.43819118904061
2.82745590446544,1.3397617922389
2.64582027244863,1.27783103012717
2.64582027242951,1.27605609386998
2.82745590441538,1.33510776366301
2.91773544210644,1.36454312708743
3.21162806825859,1.46218459241414
3.3932637002754,1.52328127557661
3.39326370029453,1.5241758627017
3.21162806830866,1.46419745590033
2.91773544216833,1.36591782484388
2.62384281601619,1.26652975025089
2.44220718399937,1.20364063903566
2.44220718398025,1.20090776727791
2.62384281596611,1.25900199996158
2.89601580874145,1.34811166155991
3.1899084348936,1.44544617929902
3.37154406691042,1.50623587006907
3.37154406692954,1.50682345093871
3.18990843494368,1.44653805500263
2.89601580880335,1.34795148295376
2.60212318265121,1.24825654656568
2.42048755063439,1.18506068383716
2.42048755061526,1.18202120195747
2.60212318260113,1.23980899704123
1.46662374919877,0.859388278426734
1.76051637535092,0.951392340630381
1.94215200736774,1.00685800753965
1.94215200738687,1.0021284394376
1.76051637540101,0.936533210954586
1.46662374926069,0.832644562595361
1.17273112310854,0.727655744176634
0.991095491091719,0.65917462992708
0.991095491072588,0.650858961408619
1.17273112305845,0.703380067207256
3.4014212268504,1.4390991096789
3.69531385300255,1.53786469107962
3.87694948501937,1.60008792479323
3.8769494850385,1.60211141080253
3.69531385305264,1.54326416533508
3.40142122691232,1.44611787244673
