V_T1_I1,I_T1_I1
9.63256349109141,-4.88519292587332
9.33867086494939,-4.89812806704536
9.04477823879894,-4.92209895352712
8.86314260678656,-4.94916761708702
8.86314260677293,-4.96917097233063
9.04477823876323,-4.97365827217529
10.6404101974014,-4.9109460833903
10.9343028235519,-4.81941920110417
11.1159384555643,-4.72656500115182
11.1159384555779,-4.64072467817076
10.9343028235876,-4.5690832389252
10.6404101974456,-4.51423640348523
10.3465175712951,-4.47272008265207
10.1648819392828,-4.43600163727932
10.1648819392691,-4.39351044990692
10.3465175712594,-4.33651947044351
10.2006725959489,-4.2776601102163
10.4945652220994,-4.20767650667488
10.6762008541117,-4.12807801961637
10.6762008541254,-4.04978132520161
10.4945652221351,-3.98177727795565
10.2006725959931,-3.92792740267345
9.90677996984261,-3.88565445777468
9.72514433783024,-3.84704671688044
9.72514433781659,-3.80196784074473
9.90677996980689,-3.74199406357734
8.98412111979876,-3.7087390144649
9.27801374594922,-3.67189617638108
9.4596493779616,-3.62152175217597
9.45964937797524,-3.56977007510084
9.27801374598494,-3.52649412909451
8.98412111984292,-3.49615408030891
8.69022849369247,-3.47658645491159
8.50859286168009,-3.46016358362735
8.50859286166644,-3.43694218280386
8.69022849365674,-3.39862770564944
11.3345445858122,-3.25480803524589
11.6284372119626,-3.07256408467042
11.810072843975,-2.89503951767209
11.8100728439886,-2.72904080446644
11.6284372119983,-2.58068389372818
11.3345445858563,-2.45182205163539
11.0406519597059,-2.33847777066492
10.8590163276935,-2.2317655725836
10.8590163276798,-2.12087454929961
11.0406519596701,-1.9969162085581
9.69374030972287,-1.91689967718631
9.98763293587332,-1.83872717642031
10.1692685678857,-1.74600233721027
10.1692685678994,-1.6514259835177
9.98763293590907,-1.56524016894714
9.69374030976705,-1.49218360097731
9.39984768361659,-1.43029371730247
9.21821205160421,-1.37208921045424
9.21821205159056,-1.30773480020548
9.39984768358085,-1.22901694292945
9.85932736981442,-1.12650536512818
10.1532199959649,-1.00771044893263
10.3348556279773,-0.883316858277851
10.3348556279909,-0.763448542857939
10.1532199960006,-0.656540825344119
9.85932736985861,-0.566066017946898
9.56543474370815,-0.489174262869693
9.38379911169577,-0.417762931714546
9.38379911168211,-0.341562027587559
9.5654347436724,-0.252054206934229
10.286801395189,-0.129897723578847
10.5806940213395,0.0103982828653428
10.7623296533519,0.154356078258669
10.7623296533655,0.29231612636088
10.5806940213752,0.416166228389175
10.2868013952332,0.522658082508599
9.99290876908277,0.614796036447301
9.81127313707038,0.700788452842422
9.81127313705672,0.790976877873342
9.99290876904701,0.893926244400445
10.9759633272076,1.03870124937296
11.269855953358,1.20367096271025
11.4514915853704,1.37047606235782
11.4514915853841,1.52985562127591
11.2698559533938,1.67397309931824
10.9759633272518,1.79976963315773
10.6820707011013,1.91037856266141
10.5004350690889,2.0140948826957
10.5004350690753,2.12131710471912
10.6820707010656,2.24064636875551
9.84346316541605,2.3337001027383
10.1373557915665,2.42856784763329
10.3189914235789,2.53399086187552
10.3189914235926,2.63796874860697
10.1373557916023,2.73075030836108
9.84346316546027,2.80794074677957
9.54957053930981,2.87174354223701
9.36793490729742,2.9298087536012
9.36793490728375,2.99208988107169
9.54957053927404,3.06688333595297
10.7248862818591,3.19019000675232
11.0187789080096,3.33500696511707
11.200414540022,3.48003091562551
11.2004145400357,3.61623494187728
11.0187789080454,3.73594961079799
10.7248862819034,3.83623629215356
10.4309936557529,3.92031573751479
10.2493580237405,3.99654739113883
10.2493580237268,4.07537816845135
10.4309936557171,4.16544642065747
9.68272646446243,4.23174493740539
9.97661909061289,4.299922106369
10.1582547226253,4.377395730841
10.158254722639,4.45231900370244
9.97661909064868,4.51505152015695
9.68272646450667,4.56127932052119
9.38883383835621,4.59326576327659
9.20719820634381,4.61870615133104
9.20719820633014,4.64758902620405
9.38883383832042,4.6882387484986
10.867662341835,4.78792046099858
11.1615549679854,4.9113687470782
11.3431905999978,5.03278311908076
11.3431906000115,5.14360885298278
11.1615549680212,5.23650970865545
10.8676623418792,5.30878280024836
10.5737697157288,5.3638163292337
10.3921340837164,5.41008935162536
10.3921340837027,5.45813491035181
10.573769715693,5.51665407218608
10.4074679318124,5.57224027479528
10.7013605579628,5.63469642520601
10.8829961899753,5.70281106349347
10.8829961899889,5.76563409383794
10.7013605579987,5.81415351368067
10.4074679318566,5.84449562019584
10.1135753057062,5.85923213082121
9.93193967369377,5.86627427707951
9.9319396736801,5.87576179327377
10.1135753056704,5.89612493129767
10.3254955982838,5.92778053243342
10.6193882244343,5.97008626901419
10.8010238564467,6.01612284378837
10.8010238564604,6.05545664300051
10.6193882244701,6.07944114816399
10.3254955983281,6.08446224581959
10.0316029721777,6.07327699231036
9.84996734016524,6.05392990879121
9.84996734015157,6.03665754571878
10.0316029721418,6.0299614249652
9.62681806287493,6.01147084219
9.92071068902539,5.99741279346788
10.1023463210378,5.99007321976225
10.1023463210515,5.97811725998829
9.92071068906121,5.95227327911415
9.6268180629192,5.90849580661358
9.33292543676874,5.8492465047555
9.15128980475633,5.78236990905453
9.15128980474265,5.71796953529512
9.33292543673292,5.66446085160441
9.86772055668357,5.63421932878308
10.161613182834,5.6178030704671
10.3432488148465,5.6035086485574
10.3432488148601,5.58141165119682
10.1616131828699,5.54323171535578
9.86772055672786,5.48562054900327
9.57382793057739,5.41153065953786
9.39219229856498,5.32915266772911
9.3921922985513,5.24883461536422
9.57382793054157,5.17916524730782
9.34811540836261,5.10447637559331
9.64200803451307,5.03616680166213
9.82364366652549,4.97390878062625
9.82364366653917,4.90668073593055
9.64200803454891,4.8254387770783
9.3481154084069,4.72630515461555
9.05422278225643,4.61186712751252
8.87258715024402,4.4900652581835
8.87258715023033,4.37107832425112
9.0542227822206,4.26338246440126
10.479404132553,4.21238082700517
10.7732967587034,4.18437814235345
10.9549323907159,4.15446514491
10.9549323907295,4.11409071361434
10.7732967587393,4.05594041452835
10.4794041325973,3.97734605133505
10.1855115064468,3.88173965930856
10.0038758744344,3.7776506423749
10.0038758744207,3.67566705315234
10.185511506411,3.58454832308927
10.9880906334841,3.52683316637107
11.2819832596346,3.48594857500672
11.463618891647,3.44633550260774
11.4636188916607,3.39856557231741
11.2819832596705,3.33470876230733
10.9880906335284,3.25166488584791
10.694198007378,3.152562810588
10.5125623753656,3.0457191654135
10.5125623753519,2.94157265771144
10.6941980073421,2.84877788634682
10.1821548637015,2.74111025557374
10.476047489852,2.6378180486816
10.6576831218644,2.5428600882256
10.6576831218781,2.44480578937969
10.4760474898879,2.33432816017211
10.1821548637459,2.20735466326757
9.8882622375954,2.06633970555216
9.70662660558298,1.91913442410143
9.70662660556928,1.7758586095966
9.88826223755954,1.64495073711345
9.11468366155226,1.49035565769025
9.40857628770273,1.33836479408404
9.59021191971516,1.19676895934393
9.59021191972886,1.05371087864603
9.4085762877386,0.899573054656608
9.1146836615966,0.730087905350344
8.82079103544613,0.547581674145229
8.6391554034337,0.359824157196373
8.63915540342,0.176886546442612
8.82079103541026,0.00718157451924784
10.5648060948729,-0.0921115203068389
10.8586987210234,-0.163399328083755
11.0403343530358,-0.236329765018615
11.0403343530495,-0.31896048403691
10.8586987210592,-0.418250393627357
10.5648060949172,-0.536609143521277
10.2709134687668,-0.670414397990481
10.0892778367543,-0.810994547501085
10.0892778367406,-0.947653298214935
10.2709134687309,-1.07154703563222
9.30805935065419,-1.22545639999716
9.60195197680466,-1.37772505641315
9.78358760881709,-1.51760643186154
9.7835876088308,-1.65714402337523
9.60195197684055,-1.8060851913048
9.30805935069854,-1.9687880458689
9.01416672454807,-2.14298948374203
8.83253109253564,-2.32096384486593
8.83253109252194,-2.49267095381133
9.01416672451219,-2.64972010534847
8.60464775690066,-2.81470852527913
8.89854038305113,-2.97128980142613
9.08017601506356,-3.11708871642766
9.08017601507727,-3.26340875963111
8.89854038308702,-3.41947474265825
8.60464775694502,-3.58927496317358
8.31075513079455,-3.77028383483743
8.12911949878212,-3.95458868978448
8.12911949876841,-4.13201547395971
8.31075513075865,-4.29407705767777
10.1027491191455,-4.38176317827833
10.396641745296,-4.43875032656558
10.5782773773084,-4.49537146017832
10.5782773773221,-4.55959140619399
10.3966417453319,-4.63830403970743
10.1027491191899,-4.73387389457553
9.80885649303939,-4.84264791462192
9.62722086102696,-4.9559342936952
9.62722086101325,-5.0630243512822
9.80885649300349,-5.15506799423605
10.2232424613051,-5.22383506343807
10.5171350874556,-5.27525261127189
10.698770719468,-5.31906432852996
10.6987707194817,-5.36525006393089
10.5171350874915,-5.42212184938453
10.2232424613495,-5.4930437046029
9.92934983519901,-5.57506840890706
9.74771420318658,-5.66000405487515
9.74771420317286,-5.73749746247444
9.92934983516311,-5.79895281452843
8.6161306110624,-5.90030867479251
8.91002323721288,-6.00048345912105
9.09165886922531,-6.08362274370855
9.09165886923903,-6.16237866024682
8.91002323724879,-6.24693314062889
8.61613061110679,-6.3419572569697
8.32223798495632,-6.44541605887166
8.14060235294388,-6.54975304834434
8.14060235293016,-6.64505633340509
8.3222379849204,-6.72303531896468
10.5678902979419,-6.70802839401019
10.8617829240924,-6.65621037177926
11.0434185561048,-6.60475915657064
11.0434185561185,-6.56103939221107
10.8617829241283,-6.53154070336723
10.5678902979863,-6.51836112134233
10.2739976718358,-6.51767800267753
10.0923620398234,-6.52069821096421
10.0923620398096,-6.51665987564655
10.2739976717999,-6.49669372948556
10.462715292969,-6.46093262277902
10.7566079191194,-6.40916769575982
10.9382435511319,-6.34782024292324
10.9382435511456,-6.28725248803273
10.7566079191554,-6.23606258947496
10.4627152930134,-6.19783334527677
10.1688226668629,-6.16978923129733
9.98718703485046,-6.14387716337043
9.98718703483673,-6.10985986948768
10.168822666827,-6.05924150100143
9.78815951149319,-6.01351041740767
10.0820521376437,-5.95711357079497
10.2636877696561,-5.88814370641373
10.2636877696698,-5.81792312291746
10.0820521376796,-5.75572542865324
9.78815951153761,-5.70560915489115
9.49426688538713,-5.66513436586714
9.31263125337469,-5.62648521651177
9.31263125336096,-5.57959264819295
9.49426688535119,-5.51608057297193
8.70460969735199,-5.47267102034446
8.99850232350247,-5.42271230419911
9.18013795551492,-5.35825871336822
9.18013795552865,-5.29128079021544
8.99850232353842,-5.2315061435297
8.70460969739642,-5.18331100412571
8.41071707124595,-5.14447748899291
8.2290814392335,-5.10734468349267
8.22908143921977,-5.06195135126794
8.41071707121,-4.99999616173338
9.89339998202579,-4.87409193955005
10.1872926081763,-4.71962907465665
10.3689282401887,-4.56248521956344
10.3689282402025,-4.41122984767157
10.1872926082122,-4.27321688300613
9.89339998207023,-4.15116963347416
9.59950735591975,-4.04172291637393
9.4178717239073,-3.93642318793283
9.41787172389357,-3.82476533416819
9.59950735588379,-3.69807857545109
11.0872193797013,-3.50854229782146
11.3811120058518,-3.29152262145257
11.5627476378643,-3.07287048527158
11.562747637878,-2.86108823428907
11.3811120058878,-2.66349424229547
11.0872193797458,-2.48279827172303
10.7933267535953,-2.31563687388924
10.6116911215829,-2.15356879163337
10.6116911215691,-1.98610842547589
10.7933267535594,-1.80460939738374
9.92611975959849,-1.64849796168848
10.220012385749,-1.48890973710552
10.4016480177614,-1.31669875287181
10.4016480177752,-1.14393997485334
10.2200123857849,-0.980454063351056
9.92611975964295,-0.830701935863173
9.63222713349247,-0.692544126802244
9.45059150148002,-0.558393325906656
9.45059150146628,-0.418358096068217
9.6322271334565,-0.264203794469541
10.4041344465633,-0.0749323197685168
10.6980270727138,0.133399604374142
10.8796627047263,0.34542701932805
10.87966270474,0.551454031765687
10.6980270727498,0.743325312647886
10.4041344466078,0.917744682414523
10.1102418204573,1.0776653011417
9.92860618844485,1.23124205877451
9.92860618843111,1.38876147910082
10.1102418204213,1.55873245505471
11.2162788978012,1.77471792418386
11.5101715239517,2.01167404581319
11.6918071559642,2.24935508840415
11.6918071559779,2.47862797390706
11.5101715239877,2.69172828713856
11.2162788978457,2.8856303617684
10.9223862716952,3.06347360713796
10.7407506396828,3.23354025533999
10.740750639669,3.40620305866727
10.9223862716592,3.59002851169184
11.0253127584335,3.78146504299776
11.3192053845839,3.98286537015752
11.5008410165964,4.18891899934505
11.5008410166101,4.38899277776169
11.3192053846199,4.57427400630041
11.0253127584779,4.74100592344215
10.7314201323275,4.89181959088029
10.549784500315,5.03464537659325
10.5497845003012,5.17961415755602
10.7314201322915,5.33512791726273
9.61960275863532,5.45253452724653
9.91349538478581,5.5672625780899
10.0951310167983,5.69202558302585
10.095131016812,5.81433853159204
9.91349538482181,5.92410276098797
9.61960275867982,6.01667272606308
9.32571013252933,6.09406950380094
9.14407450051687,6.16380920918681
9.14407450050312,6.23574590725388
9.32571013249333,6.31810130336919
8.78241940385915,6.38316735795119
9.07631203000964,6.4507941180878
9.2579476620221,6.52520737136996
9.25794766203586,6.59476929381049
9.07631203004565,6.64998654815771
8.78241940390366,6.68664927952453
8.48852677775317,6.7070952864952
8.30689114574071,6.71907397754666
8.30689114572695,6.73261421101595
8.48852677771716,6.75607146736081
11.4628466990873,6.89212460816914
11.7567393252378,7.06472119184299
11.9383749572503,7.22583557168463
11.9383749572641,7.36917999887748
11.7567393252739,7.48900508502005
11.4628466991319,7.58371811320102
11.1689540729814,7.65748350991294
10.9873184409689,7.71932276161812
10.9873184409552,7.78014781472055
11.1689540729454,7.84892441426685
9.07370610131537,7.84098858525282
9.36759872746586,7.81890932788381
9.54923435947833,7.81025832714882
9.54923435949209,7.80124995507711
9.36759872750189,7.78089558936798
9.0737061013599,7.74394798780493
8.77981347520941,7.69202890364989
8.59817784319694,7.63239722568896
8.59817784318318,7.57474958494891
8.77981347517338,7.52722034789912
10.112233301956,7.53153414707425
10.4061259281065,7.55635379726051
10.587761560119,7.57802594511314
10.5877615601328,7.58777109450795
10.4061259281426,7.57811349951647
10.1122333020006,7.54627106024547
9.8183406758501,7.49559552133321
9.63670504383762,7.43455992418156
9.63670504382386,7.37371308601922
9.81834067581406,7.32178755219965
9.51236092860398,7.26024640210791
9.80625355475447,7.20275532889324
9.98788918676694,7.15023806219703
9.98788918678071,7.09159680803827
9.80625355479051,7.01773904783083
9.51236092864852,6.92475802379791
9.21846830249803,6.81522600646969
9.03683267048556,6.69707865222197
9.03683267047179,6.58049714375076
9.21846830246199,6.47396538267224
9.71693980144926,6.38857566881839
10.0108324275998,6.31593521114198
10.1924680596122,6.24493599001459
10.192468059626,6.16565228259705
10.0108324276358,6.069817797594
9.71693980149382,5.95410923312592
9.42304717534333,5.82151185905941
9.24141154333085,5.68025460958824
9.24141154331708,5.54072781824245
9.42304717530728,5.41156538237048
10.2982061107208,5.31791934911118
10.5920987368713,5.2411970253787
10.7737343688838,5.16474570405179
10.7737343688976,5.07924968627936
10.5920987369074,4.97687102359815
10.2982061107654,4.85458715820892
10.0043134846149,4.71559445084135
9.82267785260244,4.56826989716839
9.82267785258867,4.42310754330052
10.0043134845789,4.28881375771594
10.7834579734742,4.18703492375181
11.0773505996247,4.10183319439932
11.2589862316372,4.01800779102682
11.258986231651,3.92611453747454
11.0773505996608,3.81822500852198
10.7834579735188,3.69125271097509
10.4895653473683,3.54834857280477
10.3079297153559,3.39785702075668
10.3079297153421,3.25024844092329
10.4895653473323,3.11421167725441
9.99388053231486,2.96416387569833
10.2877731584654,2.81894378274452
10.4694087904778,2.68230423229606
10.4694087904916,2.54287670783282
10.2877731585014,2.3913887350935
9.99388053235945,2.22381677454905
9.69998790620896,2.04266012562183
9.51835227419647,1.85581169533184
9.51835227418269,1.67343060159332
9.69998790617288,1.50399267173811
8.84931457678812,1.30862309180425
9.14320720293862,1.11575127529477
9.32484283495111,0.934347726857681
9.32484283496489,0.752470999321918
9.1432072029747,0.560453322262497
8.84931457683272,0.354000312490472
8.55542195068222,0.135427560908027
8.37378631866973,-0.0874947853174776
8.37378631865595,-0.304687796232726
8.55542195064614,-0.507726157873903
10.761794700953,-0.622290637619327
11.0556873271035,-0.7033870564016
11.2373229591159,-0.787522270275305
11.2373229591297,-0.882040105272147
11.0556873271395,-0.993396011433816
10.7617947009976,-1.12364413495788
10.4679020748471,-1.26891080303826
10.2862664428346,-1.42034651424082
10.2862664428208,-1.56712897438974
10.467902074811,-1.70032533835645
10.9189179873501,-1.81028761487306
11.2128106135006,-1.90389630770203
11.3944462455131,-1.99140436353071
11.3944462455269,-2.08270825648672
11.2128106135367,-2.18605833776766
10.9189179873947,-2.30477208720892
10.6250253612442,-2.43586628491271
10.4433897292317,-2.57112033481845
10.4433897292179,-2.70015740998135
10.6250253612081,-2.81436149354284
9.39167348988089,-2.96669522507374
9.68556611603139,-3.11824007546006
9.86720174804389,-3.25431423717125
9.86720174805768,-3.38743497673995
9.68556611606749,-3.52768597714412
9.39167348992552,-3.67966564344426
9.09778086377502,-3.84128419506807
8.91614523176253,-4.00494270362506
8.91614523174873,-4.16069542864608
9.09778086373892,-4.30022382671096
10.7460908880669,-4.36996614425783
11.0399835142174,-4.40977588336966
11.2216191462299,-4.44792639120205
11.2216191462437,-4.49266212841691
11.0399835142535,-4.55108161339097
10.7460908881115,-4.62570156404887
10.452198261961,-4.71298444755522
10.2705626299485,-4.80432839501828
10.2705626299347,-4.88909683729282
10.4521982619249,-4.95849940128316
10.6805922115025,-5.01124565320249
10.974484837653,-5.04823256059545
11.1561204696655,-5.07647842993113
11.1561204696793,-5.10628111735295
10.9744848376891,-5.14618421655672
10.6805922115471,-5.19972271490766
10.3866995853966,-5.26407789294056
10.2050639533841,-5.33115658652814
10.2050639533703,-5.3906835073221
10.3866995853605,-5.43412611681081
9.04426394493779,-5.51855810082903
9.33815657108829,-5.60214646776202
9.5197922031008,-5.66864299847423
9.5197922031146,-5.73078096124247
9.33815657112442,-5.79880759991995
9.04426394498245,-5.87744815185115
8.75037131883195,-5.96471395713263
8.56873568681944,-6.05308921918329
8.56873568680564,-6.13269875200324
8.75037131879582,-6.19528577928405
9.61909217967807,-6.21621785461736
9.91298480582857,-6.21412667354553
10.0946204378411,-6.20573807434357
10.0946204378549,-6.20051503792087
9.9129848058647,-6.20641873361389
9.61909217972273,-6.22657886475452
9.32519955357223,-6.25789572911299
9.14356392155972,-6.29208240827145
9.14356392154592,-6.31873107707233
9.32519955353609,-6.32921962778268
10.1037025391237,-6.30200905119691
10.3975951652742,-6.25310356358683
10.5792307972867,-6.19777915430122
10.5792307973005,-6.14556701200867
10.3975951653103,-6.10448385324028
10.1037025391683,-6.07770600376903
9.80980991301784,-6.06217407569644
9.62817428100533,-6.04963698830027
9.62817428099152,-6.02971955811865
9.80980991298169,-5.99383001732951
10.1389356359981,-5.9371016216683
10.4328282621486,-5.86330355269566
10.6144638941611,-5.78105407967765
10.6144638941749,-5.70058583391919
10.4328282621848,-5.63041208344554
10.1389356360428,-5.57406187854364
9.8450430098923,-5.52872757025104
9.66340737787979,-5.48633888737891
9.66340737786598,-5.43665161257882
9.84504300985614,-5.37116989318701
9.75466982824839,-5.3006352237917
10.0485624543989,-5.21742349189953
10.2301980864114,-5.12395475434784
10.2301980864252,-5.03112527571973
10.0485624544351,-4.9479150502369
9.75466982829309,-4.87818162326081
9.46077720214259,-4.81934877808049
9.27914157013007,-4.7635094977168
9.27914157011626,-4.70053490758144
9.46077720210642,-4.62201080634391
10.1255943699552,-4.5107666110309
10.4194869961057,-4.37982680594583
10.6011226281182,-4.24287383145801
10.601122628132,-4.10968947427416
10.4194869961419,-3.98847663807809
10.1255943699999,-3.88255240343552
9.83170174384938,-3.78896601689604
9.65006611183687,-3.69955224832882
9.65006611182305,-3.60400552840711
9.83170174381321,-3.49379205769538
11.5234533209819,-3.31362700429645
11.8173459471324,-3.10450577806698
11.9989815791449,-2.8953535827147
11.9989815791587,-2.69438940599327
11.8173459471686,-2.5087296248717
11.5234533210266,-2.34093881733025
11.2295606948761,-2.18754794244519
11.0479250628636,-2.04003766452738
11.0479250628498,-1.88786334852653
11.2295606948399,-1.72233268458076
9.39801945690479,-1.61855102215746
9.69191208305529,-1.52130859666611
9.87354771506782,-1.40708862042246
9.87354771508164,-1.2893916688649
9.69191208309148,-1.17902717532973
9.39801945694951,-1.0811381371702
9.104126830799,-0.994051795649017
8.92249119878648,-0.910496256026097
8.92249119877266,-0.820789176443303
9.10412683076282,-0.716830252136696
9.80167328468934,-0.58045722483338
10.0955659108398,-0.425742377049331
10.2772015428524,-0.26696317195105
10.2772015428662,-0.113927448316535
10.095565910876,0.0251443677963046
9.80167328473407,0.146923959754375
9.50778065858356,0.254355553737488
9.32614502657104,0.355601450924838
9.32614502655722,0.460967107087811
9.50778065854737,0.578988470241936
9.50782712354568,0.702298640783412
9.80171974969619,0.836070478276284
9.98335538170872,0.976548773768594
9.98335538172254,1.11297902694374
9.80171974973239,1.23647955584916
9.50782712359042,1.34326108329328
9.21393449743992,1.43594745341896
9.03229886542739,1.52247926343916
9.03229886541356,1.61300954292406
9.21393449740371,1.71597046140318
10.2027870963962,1.86054796412917
10.4966797225467,2.02488711688987
10.6783153545593,2.1904961578386
10.6783153545731,2.34809057994687
10.496679722583,2.48981753342255
10.202787096441,2.61260710069846
9.90889447029048,2.71958540914044
9.72725883827795,2.81904309090667
9.72725883826412,2.92137644833297
9.90889447025427,3.03518607706381
9.01858170003774,3.1201751730655
9.31247432618825,3.20584604823431
9.49410995820078,3.30171180796166
9.49410995821461,3.39569786268408
9.31247432622446,3.47800302933828
9.0185817000825,3.54419966274779
8.72468907393199,3.59647055687078
8.54305344191946,3.64245376641286
8.54305344190563,3.69209701994309
8.72468907389577,3.75369547037906
9.85147304232048,3.86145457949187
10.145365668471,3.98970023856838
10.3270013004835,4.11785738802744
10.3270013004974,4.23683392757794
10.1453656685072,4.3389184382624
9.85147304236525,4.42114670499935
9.55758041621474,4.48672552373223
9.37594478420221,4.54400866124507
9.37594478418837,4.60344327929192
9.55758041617852,4.67367224405381
9.68651041803449,4.75218475166849
9.98040304418501,4.84070244022782
10.1620386761975,4.93360699049113
10.1620386762114,5.02038350523946
9.98040304422124,5.09232570758973
9.68651041807928,5.14577478929128
9.39261779192876,5.18345363891263
9.21098215991623,5.21337995078118
9.21098215990239,5.24576855096057
9.39261779189253,5.28910276568282
9.89903977620827,5.35474452272163
10.1929324023588,5.43404198908778
10.3745680343713,5.51571446440729
10.3745680343852,5.58978489855707
10.192932402395,5.64792564892085
9.89903977625307,5.68674485071492
9.60514715010255,5.70915398763706
9.42351151809001,5.72330439474527
9.42351151807617,5.73950599838354
9.60514715006631,5.76631020133544
10.89995769835,5.84432764377859
11.1938503245005,5.94342908062994
11.375485956513,6.04063361914018
11.3754859565269,6.1271697454146
11.1938503245367,6.19555239977811
10.8999576983948,6.24297768721963
10.6060650722442,6.27276646463226
10.4244294402317,6.29335418172097
10.4244294402179,6.31524704739938
10.606065072208,6.34713117766279
10.4905185560379,6.377473335551
10.7844111821884,6.41469097801273
10.9660468142009,6.45682158493148
10.9660468142148,6.49299842951471
10.7844111822246,6.51427212679579
10.4905185560827,6.51681713704565
10.1966259299321,6.50324330223113
10.0149902979196,6.48149303593276
10.0149902979058,6.46173248204225
10.1966259298959,6.4524150497308
10.6489578894153,6.46288268591333
10.9428505155658,6.48595231803033
11.1244861475783,6.51114728456874
11.1244861475922,6.52841350785692
10.9428505156021,6.52937439984795
10.6489578894601,6.51060896313808
10.3550652633096,6.47501356060052
10.173429631297,6.43073434892723
10.1734296312832,6.38808316408551
10.3550652632733,6.35561840426243
9.38624209750483,6.29012309396275
9.68013472365535,6.22325061048635
9.8617703556679,6.16570549550518
9.86177035568175,6.10532938921583
9.68013472369162,6.03228064085385
9.38624209754966,5.94212166116953
9.09234947139914,5.83704685369237
8.9107138393866,5.724721138694
8.91071383937274,5.61512994352714
9.09234947136287,5.51661384571537
8.96915898358094,5.41713391889589
9.26305160973146,5.32517989228497
9.44468724174401,5.23882714127359
9.44468724175786,5.14716407092333
9.26305160976773,5.04122963599836
8.96915898362578,4.91720988849887
8.67526635747526,4.77774251814605
8.49363072546271,4.63080912300737
8.49363072544885,4.48662290591831
8.67526635743898,4.35368976943055
9.26055297377797,4.24633211244112
9.55444559992849,4.15379753910282
9.73608123194105,4.06369209799181
9.73608123195491,3.96622296029184
9.55444559996478,3.85321490615098
9.26055297382282,3.72140614153296
8.9666603476723,3.57382248738885
8.78502471565975,3.41871851683937
8.78502471564589,3.2664995372234
8.96666034763602,3.12580674055472
10.0270529420993,3.0286543972554
10.3209455682498,2.95139284234926
10.5025812002624,2.87460870852662
10.5025812002762,2.78925708274187
10.3209455682861,2.68768480740969
10.0270529421441,2.56699362813593
9.73316031599362,2.4304616255637
9.55152468398107,2.28651750114614
9.55152468396721,2.14568581921788
9.73316031595733,2.01668847956467
9.98299471580481,1.90157268923815
10.2768873419553,1.79884157049337
10.4585229739679,1.70115941808896
10.4585229739818,1.5982742050786
10.2768873419916,1.48168748042226
9.98299471584968,1.34790949863436
9.68910208969916,1.19980486396583
9.5074664576866,1.04551364173625
9.50746645767274,0.895359291643738
9.68910208966286,0.757923963107625
9.77177425694438,0.628966905576301
10.0656668830949,0.5114860422876
10.2473025151075,0.400586488274505
10.2473025151213,0.285733963922069
10.0656668831312,0.158234016962138
9.77177425698927,0.014461347006932
9.47788163083874,-0.142812657086293
9.29624599882618,-0.305511511481817
9.29624599881231,-0.463354620087895
9.47788163080243,-0.60778823641524
11.3000095268522,-0.678647153524857
11.5939021530027,-0.720410458749639
11.7755377850153,-0.763852817920794
11.7755377850291,-0.816896177929407
11.593902153039,-0.886411201746818
11.3000095268971,-0.974752693576046
11.0061169007465,-1.07826700107718
10.824481268734,-1.18826779523588
10.8244812687201,-1.29405579022219
11.0061169007102,-1.38679268414857
10.5465664414126,-1.49062944880926
10.8404590675632,-1.58765913459365
11.0220946995757,-1.67463989254218
11.0220946995896,-1.76287899326101
10.8404590675995,-1.86161793693168
10.5465664414575,-1.9748706263347
10.252673815307,-2.10014318439779
10.0710381832944,-2.22955877110307
10.0710381832806,-2.35298187348614
10.2526738152707,-2.46196561807839
10.2558840435985,-2.56379225703222
10.5497766697491,-2.65336832268238
10.7314123017616,-2.73446166731931
10.7314123017755,-2.81776856874118
10.5497766697854,-2.91210079831079
10.2558840436435,-3.02116977274095
9.96199141749293,-3.14226847169589
9.78035578548036,-3.26736966558692
9.78035578546648,-3.38623155224302
9.96199141745659,-3.49033198381118
10.6901936909648,-3.56004821433039
10.9840863171153,-3.61003206533699
11.1657219491279,-3.65480800695852
11.1657219491418,-3.70396272771875
10.9840863171516,-3.76553349471736
10.6901936910097,-3.84269238591668
10.3963010648592,-3.93235810147925
10.2146654328466,-4.02624500254605
10.2146654328327,-4.11393423462338
10.3963010648228,-4.18678373782145
10.9925090345229,-4.22997968026
11.2864016606735,-4.25452052846504
11.468037292686,-4.27293574016018
11.4680372926999,-4.29499277779799
11.2864016607098,-4.32885953701267
10.9925090345679,-4.37780359298771
10.6986164084173,-4.43881454442192
10.5169807764048,-4.50366044067212
10.5169807763909,-4.56196408742354
10.698616408381,-4.60511669136632
9.89218289195076,-4.67028153090487
10.1860755181013,-4.73020564240935
10.3677111501139,-4.7765756740639
10.3677111501278,-4.82128681578598
10.1860755181376,-4.8739957166791
9.8921828919957,-4.93901046387699
9.59829026584517,-5.01404675095579
9.4166546338326,-5.0913782021778
9.41665463381871,-5.16097856173544
9.59829026580881,-5.21448156734226
8.8431895333941,-5.28731584547821
9.13708215954463,-5.35374254116777
9.31871779155721,-5.40628797164149
9.3187177915711,-5.45682025000254
9.137082159581,-5.51497413825701
8.84318953343905,-5.5850395874125
8.54929690728852,-5.66471689988709
8.36766127527595,-5.74626635126419
8.36766127526205,-5.81964988988366
8.54929690725216,-5.87649066999993
10.3721538093034,-5.85672779105251
10.6660464354539,-5.80496001600821
10.8476820674665,-5.7520509880378
10.8476820674804,-5.70598497386929
10.6660464354903,-5.67368543522269
