V_T1_I1,I_T1_I1
9.95432835548686,-8.17797680444705
10.2482209816351,-8.01852883288476
10.4298566136416,-7.88312826350532
10.429856613648,-7.80246187576669
10.2482209816519,-7.78591599560735
9.9543283555076,-7.81799105450396
9.66043572935938,-7.86422175679766
9.47880009735286,-7.88434155281583
9.47880009734645,-7.84766303672715
9.66043572934261,-7.74479948013635
10.2549775604058,-7.49103387166509
10.548870186554,-7.30635120238396
10.7305058185606,-7.14594935257278
10.730505818567,-7.04050993829119
10.5488701865708,-6.99941434002913
10.2549775604266,-7.00715825555508
9.96108493427835,-7.02927186119578
9.77944930227182,-7.02548427907036
9.77944930226541,-6.96510396921731
9.96108493426156,-6.83874025761114
9.79904827712845,-6.81386520197983
10.0929409032767,-6.64360324911601
10.2745765352832,-6.49722338753718
10.2745765352896,-6.40541982919958
10.0929409032935,-6.3775861793042
9.79904827714921,-6.39822999985582
9.50515565100099,-6.43289298135319
9.32352001899446,-6.441315420142
9.32352001898804,-6.39281662037645
9.50515565098419,-6.27801643159442
10.0743124401531,-6.02066597286457
10.3682050663013,-5.8250923780978
10.5498406983078,-5.65368245102222
10.5498406983142,-5.53712442633985
10.3682050663181,-5.48480617137059
10.0743124401738,-5.48122974272237
9.78041981402561,-5.49193155127331
9.59878418201908,-5.47664683300011
9.59878418201266,-5.40469004458596
9.78041981400881,-5.2666763948095
9.96330693269048,-5.11510912066042
10.2571995588387,-4.91595820133681
10.4388351908452,-4.74090171301417
10.4388351908517,-4.62063210514852
10.2571995588555,-4.56454136537979
9.96330693271126,-4.55713557882705
9.66941430656304,-4.56395509562386
9.48777867455651,-4.54473900421864
9.48777867455009,-4.46880552938238
9.66941430654623,-4.32677356592493
10.5305122500224,-3.94507968010191
10.8244048761707,-3.70819651564867
11.0060405081772,-3.49590527784821
11.0060405081836,-3.33888759621859
10.8244048761875,-3.24652504565073
10.5305122500432,-3.20331369377598
10.236619623895,-3.17478425689616
10.0549839918885,-3.1206665619925
10.054983991882,-3.01026993374135
10.2366196238782,-2.83420471753944
9.06835138387868,-3.09535467108479
9.3622440100269,-2.92593678720226
9.54387964203344,-2.77993558311108
9.54387964203987,-2.68806792900527
9.36224401004373,-2.65974950966839
9.06835138389948,-2.67950940423793
8.77445875775126,-2.71291027363118
8.59282312574472,-2.71971285317708
8.59282312573829,-2.66925636941279
8.77445875773443,-2.55218009206215
9.95979551985072,-2.08686074600209
10.2536881459989,-1.85786608470215
10.4353237780055,-1.65325226550709
10.4353237780119,-1.50371216942106
10.2536881460158,-1.41863830866308
9.95979551987153,-1.38253738279718
9.66590289372331,-1.36095044316881
9.48426726171677,-1.3136173631729
9.48426726171034,-1.20985723329758
9.66590289370647,-1.04028989194239
10.1234384839635,-0.765873709602445
10.4173311101117,-0.522058828321509
10.5989667421183,-0.302815921503809
10.5989667421247,-0.138836295317727
10.4173311101286,-0.0395109807803653
10.1234384839843,0.010654713171419
9.8295458578361,0.0461210382294821
9.64791022582956,0.107149339347578
9.64791022582312,0.224421662529229
9.82954585781926,0.407319226771508
9.06358029304789,0.287050920554259
9.35747291919611,0.483145397105844
9.53910855120266,0.655442136813144
9.5391085512091,0.773224984394651
9.35747291921296,0.827078856845537
9.06358029306872,0.83247516772999
8.76968766692049,0.823851643712965
8.58805203491394,0.841447835792883
8.58805203490751,0.915924706279976
8.76968766690364,1.0566430805063
11.4933151337697,2.05798981132397
11.7872077599179,2.38617403841696
11.9688433919245,2.68840008976719
11.9688433919309,2.93400704651347
11.7872077599348,3.1136331963889
11.4933151337905,3.24280151224354
11.1994225076423,3.35599952131775
11.0177868756357,3.49351486777067
11.0177868756293,3.68605494955658
11.1994225076254,3.94302541865984
9.73625108258844,3.66325674959811
10.0301437087367,3.89652055122481
10.2117793407432,4.10540315692175
10.2117793407497,4.25919483912629
10.0301437087535,4.34848664600357
9.73625108260929,4.38875583548438
9.44235845646106,4.41444570128914
9.26072282445451,4.46580109340441
9.26072282444806,4.57348801405953
9.44235845644419,4.74687207819671
9.78664128686066,4.98722980054929
10.0805339130089,5.22898133137016
10.2621695450154,5.44609751899662
10.2621695450219,5.60787149991609
10.0805339130258,5.70489708651863
9.78664128688152,5.75265420445414
9.49274866073329,5.78558872188715
9.31111302872674,5.84394797311864
9.31111302872029,5.958400357624
9.49274866071642,6.13831380350335
10.2226942512455,6.5135213119887
10.5165868773937,6.78046677969501
10.6982225094003,7.02224673570993
10.6982225094067,7.20816439616808
10.5165868774106,7.3288233106064
10.2226942512664,7.39971280974004
9.92880162511812,7.45528784485663
9.74716599311157,7.53580452129308
9.74716599310512,7.67193970706509
9.92880162510124,7.8730695056507
9.60077565658138,7.91637762004731
9.89466828272962,8.15115118140873
10.0763039147362,8.36114012458721
10.0763039147426,8.51563260610291
9.8946682827465,8.60521761231656
9.60077565660226,8.64537039349415
9.30688303045403,8.67053228986016
9.12524739844747,8.72094625210906
9.12524739844102,8.82727643742519
9.30688303043714,8.99888667000444
10.9498696860294,9.66995300713914
11.2437623121776,9.97351120721404
11.4253979441842,10.2509998320882
11.4253979441906,10.4717376361424
11.2437623121945,10.6263431877647
10.9498696860502,10.7303203333344
10.655977059902,10.8181380523715
10.4743414278955,10.9300660063446
10.474341427889,11.0967941622178
10.6559770598851,11.3277112797357
10.2648574725057,11.378982083116
10.5587500986539,11.6388382847775
10.7403857306605,11.8731888383454
10.740385730667,12.0513316022126
10.5587500986709,12.163864933273
10.2648574725266,12.2262731319817
9.97096484637838,12.2730062791099
9.78932921437182,12.3443157666677
9.78932921436536,12.4708739040496
9.97096484636147,12.662052388404
10.4172774975054,12.9531435418962
10.7111701236537,13.2156142988476
10.8928057556602,13.4523103954251
10.8928057556667,13.6325323805144
10.7111701236706,13.7468812276312
10.4172774975263,13.8108437827848
10.1233848713781,13.8588726039595
9.94174923937155,13.931221494688
9.94174923936509,14.0585651127737
10.1233848713612,14.2502774431663
10.2103172886941,14.4218596253126
10.5042099148424,14.6665411873016
10.685845546849,14.8854830458169
10.6858455468554,15.0479802944935
10.5042099148593,15.1446286561254
10.2103172887151,15.1909099252992
9.91642466256683,15.2212718027904
9.73478903056026,15.2759634241823
9.7347890305538,15.3856549637737
9.91642466254991,15.559716102771
10.2809881399794,15.8061875396098
10.5748807661276,16.046978854785
10.7565163981342,16.2618031159144
10.7565163981406,16.4199576002956
10.5748807661445,16.512040176621
10.2809881400003,16.5535347493128
9.98709551385204,16.5788910945635
9.80545988184547,16.6283603905574
9.80545988183901,16.7326148229319
9.98709551383511,16.9010260544772
9.31761494828537,16.7969553861603
9.61150757443361,16.9803851469275
9.79314320644018,17.1384466725518
9.79314320644665,17.2404174674123
9.61150757445055,17.2768763341631
9.31761494830631,17.2632887981905
9.02372232215807,17.2340869243208
8.8420866901515,17.229504828233
8.84208669014503,17.2801982636287
9.02372232214113,17.3955230741333
9.96757056404265,17.7766016109987
10.2614631901909,17.9878752597995
10.4430988221975,18.172954018184
10.4430988222039,18.3011356321098
10.2614631902078,18.3630185380572
9.96757056406359,18.3740873053736
9.67367793791536,18.3687924703718
9.49204230590878,18.3873860646554
9.49204230590231,18.4605412187239
9.67367793789841,18.5976306298566
9.61944727039082,18.6671000225565
9.91333989653906,18.8492846872719
10.0949755285456,19.0054027294378
10.0949755285521,19.1047459105085
9.91333989655602,19.1379069371571
9.61944727041178,19.1203648967134
9.32555464426354,19.0865650845409
9.14391901225696,19.0767545258191
9.14391901225049,19.12160157278
9.32555464424659,19.2304743663945
10.207779276413,19.5839660601486
10.5016719025612,19.784555442285
10.6833075345678,19.9584275079099
10.6833075345743,20.0748898977286
10.5016719025782,20.1245507301415
10.207779276434,20.122904050544
9.91388665028573,20.1044096721817
9.73225101827915,20.1093287110291
9.73225101827267,20.1683431957611
9.91388665026876,20.2908345418166
11.2877701177705,20.8212950671267
11.5816627439187,21.0588313512651
11.7632983759253,21.2687558102415
11.7632983759318,21.4203981621489
11.5816627439357,21.5043879107153
11.2877701177914,21.5362398150961
10.9938774916432,21.5504337506465
10.8122418596366,21.5872502631691
10.8122418596301,21.6773901977152
10.9938774916262,21.8302531909565
9.61562139980913,21.4729693433494
9.90951402595737,21.6029071492529
10.091149657964,21.7066753593007
10.0911496579704,21.753562084042
9.90951402597435,21.7341566509245
9.61562139983012,21.6639350332951
9.32172877368188,21.5773396714991
9.14009314167529,21.514614988537
9.1400931416688,21.5064269813305
9.3217287736649,21.5621416765808
10.1414367704195,21.8415114702033
10.4353293965677,21.9855902343292
10.6169650285743,22.102872404722
10.6169650285808,22.1626631075898
10.4353293965847,22.1555682049117
10.1414367704405,22.0970797374268
9.84754414429223,22.0216557593284
9.66590851228564,21.969555867136
9.66590851227916,21.9714608038021
9.84754414427525,22.0367509270529
10.0199138057133,22.1094131139042
10.3138064318615,22.2299636234788
10.4954420638681,22.3237451218389
10.4954420638746,22.3600619708552
10.3138064318785,22.3295193673264
10.0199138057343,22.2476087832518
9.72602117958602,22.1487877978766
9.54438554757943,22.0733156239783
9.54438554757293,22.0518727094527
9.72602117956902,22.0938392031939
10.0603655209407,22.1971934176724
10.354258147089,22.3025029078084
10.5358937790956,22.3809412474212
10.5358937791021,22.4018163022557
10.354258147106,22.3557367334579
10.0603655209617,22.2581974390293
9.76647289481349,22.1436593870148
9.5848372628069,22.0523851428899
9.5848372628004,22.015058472211
9.76647289479649,22.0410628075192
10.8426221951424,22.3756480337928
11.1365148212907,22.501644170453
11.3181504532973,22.6001223165705
11.3181504533038,22.6404090261362
11.1365148213077,22.6131310956272
10.8426221951635,22.533801021445
10.5487295690152,22.4368968486375
10.3670939370086,22.3626977133867
10.3670939370021,22.3419034603354
10.5487295689982,22.3839131237587
8.96621464354838,21.8477703103066
9.26010726969662,21.8568843433988
9.44174290170322,21.8400692917642
9.44174290170972,21.7666098723097
9.26010726971364,21.6270925088783
8.96621464356941,21.4369907473722
8.67232201742117,21.2307450633182
8.49068638541457,21.0485983643215
8.49068638540807,20.9212155684468
8.67232201740415,20.8579620475079
9.63743771968594,21.0670591898481
9.93133034583419,21.0998352384548
10.1129659778408,21.105928406418
10.1129659778473,21.0546477855705
9.93133034585121,20.9366034664062
9.63743771970698,20.7672919731704
9.34354509355874,20.5811760908306
9.16190946155214,20.4185203863913
9.16190946154563,20.3100108056122
9.34354509354171,20.265033134119
11.2274457150428,20.7980902199998
11.521338341191,20.8935809184614
11.7029739731976,20.9611330834046
11.7029739732041,20.9700931699024
11.521338341208,20.9111074513028
11.2274457150638,20.7997074881261
10.9335530889156,20.6703899879058
10.751917456909,20.5634523584644
10.7519174569025,20.5096123357042
10.9335530888985,20.5182864749326
9.74257606911999,20.07904817985
10.0364686952682,20.0737198386539
10.2181043272748,20.0419179684769
10.2181043272814,19.9529516195076
10.0364686952853,19.7974309486938
9.74257606914106,19.5908526513206
9.44868344299281,19.3676797845505
9.2670478109862,19.1681772853897
9.26704781097969,19.0230315641363
9.44868344297577,18.9416289622929
9.19396285417073,18.7255992288593
9.48785548031898,18.6790070079667
9.66949111232559,18.6063562924858
9.6694911123321,18.4769496520861
9.48785548033603,18.2813910603961
9.19396285419181,18.0351713174058
8.90007022804356,17.7727478640798
8.71843459603695,17.5343802916315
8.71843459603044,17.3507499265098
8.90007022802651,17.2312382800744
8.45994443952342,16.9156687830808
8.75383706567167,16.8225085119679
8.93547269767828,16.7037967859188
8.9354726976848,16.5288283993747
8.75383706568873,16.2881998972535
8.4599444395445,15.9973949865473
8.16605181339625,15.6908643404193
7.98441618138964,15.4088610972453
7.98441618138313,15.1820604356328
8.16605181337919,15.0198380144039
10.7431246889562,15.667744594721
11.0370173151044,15.6824388368586
11.218652947111,15.6696739406574
11.2186529471176,15.598803108165
11.0370173151215,15.4604794131852
10.7431246889773,15.2702412662979
10.449232062829,15.0625922709002
10.2675964308224,14.8778367727537
10.2675964308159,14.7466994841243
10.4492320628119,14.678603971526
10.5173318063151,14.5828229393999
10.8112244324634,14.5642555494438
10.99286006447,14.5187822442184
10.9928600644765,14.4157455512299
10.8112244324804,14.2457882341458
10.5173318063362,14.0244387469203
10.223439180188,13.7861910792378
10.0418035481813,13.5713402957498
10.0418035481748,13.4106021501848
10.2234391801709,13.3133915633355
11.2277101324118,13.5010299696324
11.5216027585601,13.5007314127351
11.7032383905667,13.473259003904
11.7032383905732,13.3879673843431
11.5216027585772,13.2355110386122
11.2277101324329,13.0314297596139
10.9338175062847,12.8102285045943
10.7521818742781,12.6122129446501
10.7521818742715,12.4681090888213
10.9338175062676,12.3873417717799
10.0645508106777,11.9667294549472
10.3584434368259,11.8895871135212
10.5400790688325,11.7865677486921
10.5400790688391,11.6269954155127
10.358443436843,11.4014950377822
10.0645508106988,11.125577842938
9.77065818455054,10.8337211887909
9.58902255254392,10.5662040845663
9.58902255253739,10.3537267873115
9.77065818453345,10.2056892626562
10.6528846915922,10.3027170325445
10.9467773177405,10.2473193895275
11.1284129497471,10.1657134370137
11.1284129497536,10.027238308856
10.9467773177576,9.82253353057796
10.6528846916134,9.5671244672663
10.3589920654651,9.295502162946
10.1773564334585,9.04795887391347
10.177356433452,8.85520767708957
10.358992065448,8.72666094240372
9.38572708619643,8.2244590241544
9.67961971234469,8.09607886674931
9.86125534435131,7.94273591907489
9.86125534435785,7.73374131861347
9.67961971236179,7.45970754183592
9.38572708621757,7.13613382399521
9.09183446006932,6.79748597117089
8.91019882806269,6.48403186701424
8.91019882805616,6.22646105525225
9.09183446005221,6.03416318692743
9.49564706106636,5.92828255151566
9.78953968721462,5.80653063802258
9.97117531922125,5.65974773631838
9.97117531922778,5.45725411601956
9.78953968723173,5.18967111245161
9.49564706108751,4.87250655330197
9.20175443493926,4.54023457733352
9.02011880293263,4.23313114761352
9.02011880292609,3.98189364032154
9.20175443492214,3.79591929811827
10.0635780673515,3.84903011240199
10.3574706934998,3.75632281608492
10.5391063255064,3.63823921030587
10.539106325513,3.46411584026742
10.3574706935169,3.22458978101864
10.0635780673727,2.93518407864956
9.76968544122444,2.63038758314159
9.58804980921781,2.35049047535496
9.58804980921127,2.12620386921261
9.76968544120732,1.9669382780717
9.6261773424966,1.71141792957553
9.92006996864486,1.59510543364824
10.1017056006515,1.45399507557023
10.101705600658,1.25741387762411
9.92006996866199,0.995989694260852
9.62617734251777,0.685236643754542
9.33228471636951,0.359634931787034
9.15064908436288,0.0594663694180948
9.15064908435634,-0.184566033495054
9.33228471635238,-0.363059610449152
10.7515254877979,-0.116381436988878
11.0454181139462,-0.173391526097721
11.2270537459528,-0.255921607647975
11.2270537459594,-0.39461883881798
11.0454181139633,-0.598830429454649
10.7515254878191,-0.853018185676061
10.4576328616708,-1.12267866222382
10.2759972296642,-1.36750762108413
10.2759972296577,-1.55678041530805
10.4576328616537,-1.68107350901355
10.0201990076489,-1.9996254019276
10.3140916337972,-2.09559059196823
10.4957272658038,-2.21612976473427
10.4957272658104,-2.39191094233305
10.3140916338143,-2.6323015550017
10.0201990076701,-2.92178300389479
9.72630638152186,-3.22587083209276
9.54467074951522,-3.50427920136714
9.54467074950868,-3.72630129363265
9.72630638150472,-3.88253084809566
10.8321415857576,-3.71780007842402
11.1260342119058,-3.76757468483787
11.3076698439125,-3.84236178520613
11.307669843919,-3.97281231248663
11.126034211923,-4.16827722195278
10.8321415857787,-4.41322203692119
10.5382489596305,-4.6731470031641
10.3566133276238,-4.90775154952862
10.3566133276173,-5.0863146736824
10.5382489596133,-5.19941646398184
10.4081190096339,-5.40386439022684
10.7020116357821,-5.47244255751285
10.8836472677888,-5.5653633267008
10.8836472677953,-5.71329184609471
10.7020116357993,-5.92559287705876
10.4081190096551,-6.18674535204411
10.1142263835068,-6.46226254096029
9.93259075150019,-6.71185652341093
9.93259075149363,-6.90481858573319
10.1142263834897,-7.03174075384868
9.11174409997827,-7.54022620847765
9.40563672612653,-7.66477354966322
9.58727235813317,-7.81243891275851
9.58727235813973,-8.01391634731529
9.4056367261437,-8.27859859964316
9.11174409999948,-8.59099169792387
8.81785147385122,-8.91663514491052
8.63621584184458,-9.21526641576907
8.63621584183802,-9.45620138001094
8.81785147383405,-9.63005585854945
8.12247784880855,-10.0820865086977
8.41637047495681,-10.2363197585173
8.59800610696346,-10.4129366588708
8.59800610697002,-10.6426457005732
8.41637047497399,-10.9348536110734
8.12247784882978,-11.2740799537428
7.82858522268151,-11.6258773343525
7.64694959067486,-11.9499959123073
7.6469495906683,-12.2157638356076
7.82858522266434,-12.413808810559
10.4722452728318,-11.7763877639966
10.7661378989801,-11.7879340198652
10.9477735309868,-11.8238570172705
10.9477735309933,-11.9148057706566
10.7661378989973,-12.0701295526042
10.4722452728531,-12.2742924355512
10.1783526467048,-12.4927934422853
9.99671701469816,-12.6853310027264
9.9967170146916,-12.8211833359191
10.1783526466876,-12.8909299682257
10.0342761696576,-13.0560268628743
10.3281687958058,-13.0806520929003
10.5098044278125,-13.1289642673358
10.5098044278191,-13.231629095748
10.328168795823,-13.3980120902773
10.0342761696788,-13.6125931206996
9.74038354353055,-13.8408865778825
9.5587479115239,-14.0426058431672
9.55874791151734,-14.1870436826028
9.74038354351336,-14.2647937770358
9.69735794680426,-14.4036422361415
9.99125057295253,-14.430135345245
10.1728862049592,-14.4798523266749
10.1728862049658,-14.5834694710812
9.99125057296973,-14.7503626050964
9.69735794682552,-14.9650216543436
9.40346532067725,-15.1929708146155
9.2218296886706,-15.3939330287507
9.22182968866403,-15.53721038815
9.40346532066005,-15.613405669944
8.5270890116862,-16.0280974311444
8.82098163783447,-16.0936103199043
9.00261726984113,-16.1813292938942
9.0026172698477,-16.3219563383064
8.82098163785168,-16.5248921895629
8.52708901170747,-16.774650921294
8.23319638555921,-17.0367801378405
8.05156075355255,-17.2710254728365
8.05156075354598,-17.4467110118254
8.233196385542,-17.5544608499399
9.85851000118062,-17.1659775569508
10.1524026273289,-17.1373073122287
10.3340382593355,-17.1319992095035
10.3340382593421,-17.1807216636515
10.1524026273461,-17.2928430244056
9.85851000120189,-17.4528461285107
9.56461737505362,-17.6262484603272
9.38298174304697,-17.7727666184082
9.38298174304039,-17.8616967069847
9.56461737503641,-17.8836358633547
9.29279851932658,-18.0426381896102
9.58669114547485,-18.0240736901327
9.76832677748151,-18.0282626280779
9.76832677748809,-18.0858899877605
9.58669114549207,-18.2063402334647
9.29279851934787,-18.3741118746935
8.9989058931996,-18.5547376394977
8.81727026119294,-18.7079489534205
8.81727026118636,-18.8030563429969
8.99890589318238,-18.830670974819
11.1717357697873,-18.179977680505
11.4656283959355,-18.0448632106835
11.6472640279422,-17.9339453280153
11.6472640279488,-17.8778704009482
11.4656283959528,-17.8859856637073
11.1717357698086,-17.9427537414047
10.8778431436603,-18.0136727843213
10.6962075116536,-18.0584409088644
10.6962075116471,-18.0463365641171
10.8778431436431,-17.9679400349562
11.252318639747,-17.8118578976118
11.5462112658953,-17.6622494850821
11.727846897902,-17.5365509459085
11.7278468979086,-17.4654198614261
11.5462112659126,-17.4582144397485
11.2523186397683,-17.4994080471552
10.9584260136201,-17.5545093484656
10.7767903816134,-17.583226753913
10.7767903816068,-17.5548487914326
10.9584260136028,-17.4599656153506
11.1740438870287,-17.3401460087194
11.467936513177,-17.1815335327837
11.6495721451837,-17.0465225072464
11.6495721451902,-16.9657829237563
11.4679365131942,-16.9486851047077
11.17404388705,-16.979714242524
10.8801512609018,-17.0243905477033
10.6985156288951,-17.0424337031401
10.6985156288885,-17.0031432436473
10.8801512608845,-16.8971200716695
9.8532152086663,-17.1801281120488
10.1471078348146,-17.0715865197682
10.3287434668212,-16.9854813061879
10.3287434668278,-16.9525182575567
10.1471078348318,-16.9821023874131
9.85321520868763,-17.0587525071543
9.55932258253936,-17.1480214044994
9.37768695053268,-17.2096603273821
9.37768695052609,-17.2129993922251
9.5593225825221,-17.1486691276074
10.4797826124075,-16.8233301229973
10.7736752385557,-16.6580963447434
10.9553108705624,-16.5159633625644
10.955310870569,-16.427622258813
10.773675238573,-16.4024638905116
10.4797826124288,-16.4249934437324
10.1858899862805,-16.4607505963077
10.0042543542739,-16.4694739863965
10.0042543542673,-16.4204816058479
10.1858899862633,-16.3043923293607
9.97600294232104,-16.3046379104334
10.2698955684693,-16.1448256549802
10.451531200476,-16.0077734641925
10.4515312004826,-15.9241861778984
10.2698955684866,-15.9034680167182
9.97600294234238,-15.9301371472353
9.68211031619411,-15.9697458551945
9.50047468418743,-15.9820450242621
9.50047468418084,-15.9363645392963
9.68211031617684,-15.8233348251362
10.1470633370491,-15.601452161614
10.4409559631974,-15.4107539098694
10.6225915952041,-15.2431219830831
10.6225915952107,-15.1292573616702
10.4409559632147,-15.0785605844498
10.1470633370705,-15.0755463081397
9.85317071092219,-15.0857634750261
9.67153507891552,-15.0689597863477
9.67153507890892,-14.9944621003292
9.85317071090491,-14.8528979658722
10.0252911212059,-14.7003718036754
10.3191837473541,-14.4962220740339
10.5008193793608,-14.3151854708001
10.5008193793674,-14.1879667839294
10.3191837473714,-14.1239702822936
10.0252911212272,-14.107714274819
9.73139849507896,-14.1047512797561
9.54976286307228,-14.0748324996097
9.54976286306568,-13.9872882206745
9.73139849506167,-13.8327493481818
9.04899557497506,-13.9521647015241
9.34288820112334,-13.7775808127644
9.52452383313003,-13.6255256211314
9.52452383313663,-13.5267248907313
9.34288820114063,-13.4906031964445
9.04899557499644,-13.5016985037394
8.75510294884816,-13.5255823561022
8.57346731684148,-13.5220243676258
8.57346731683487,-13.460372639714
8.75510294883087,-13.3312753129253
10.0709006297992,-12.8096310054207
10.3647932559475,-12.5605190022639
10.5464288879542,-12.3350902914519
10.5464288879608,-12.1640438750615
10.3647932559648,-12.0567784731305
10.0709006298206,-11.9978070767504
9.77700800367234,-11.9526771095039
9.59537237166566,-11.8811348947721
9.59537237165905,-11.7525060478545
9.77700800365504,-11.5574170039005
9.45236821775289,-11.5175579269749
9.74626084390117,-11.2857338268104
9.92789647590786,-11.0772393537979
9.92789647591447,-10.9227890467906
9.74626084391848,-10.8317966755292
9.45236821777429,-10.7887898070189
9.15847559162601,-10.7593299798854
8.97683995961932,-10.7031771842429
8.97683995961271,-10.5896702660283
9.1584755916087,-10.40944846681
10.9946561658764,-9.66394088453087
11.2885487920246,-9.3393278656986
11.4701844240313,-9.03950972186878
11.470184424038,-8.79516697287716
11.288548792042,-8.61568052479804
10.9946561658978,-8.48554620220205
10.7007635397495,-8.37029488932275
10.5191279077428,-8.22965697765675
10.5191279077362,-8.03294273891123
10.7007635397322,-7.77076383428258
10.0399694323937,-7.77684764687409
10.333862058542,-7.49655694035043
10.5154976905487,-7.24028834155506
10.5154976905553,-7.038750755495
10.3338620585593,-6.90135256461251
10.0399694324151,-6.81261618623708
9.74607680626683,-6.73809823826438
9.56444117426013,-6.63755401058448
9.56444117425352,-6.48031786120564
9.7460768062495,-6.25702474807215
9.08464306615333,-6.30163779432219
9.37853569230161,-6.05914685239749
9.56017132430831,-5.84015059098067
9.56017132431493,-5.67537828026052
9.37853569231894,-5.57425798159766
9.08464306617475,-5.52133112406302
8.79075044002647,-5.48217268867903
8.60911480801978,-5.41655569790481
8.60911480801315,-5.29383162931681
8.79075044000914,-5.10465196451152
11.5758880407581,-4.03413864702247
11.8697806669063,-3.65405023745865
12.051416298913,-3.29978997488039
12.0514162989197,-3.00202927054863
11.8697806669237,-2.77014024191985
11.5758880407795,-2.58861023321473
11.2819954146312,-2.42296194522599
11.1003597826245,-2.23291787186195
11.1003597826179,-1.98778066235302
11.2819954146139,-1.67815462009251
9.60244916646672,-1.97734407488908
9.89634179261501,-1.70207018420398
10.0779774246217,-1.45097972747818
10.0779774246283,-1.25479654140074
9.89634179263236,-1.12294343781608
9.60244916648817,-1.03995677319454
9.30855654033988,-0.971406625999649
9.12692090833318,-0.87706127948845
9.12692090832656,-0.726267628903484
9.30855654032253,-0.509672724065724
10.1506175529564,-0.0600864230240967
10.4445101791047,0.249738475880208
10.6261458111114,0.534607592830526
10.626145811118,0.763812723685036
10.444510179122,0.927946207767092
10.1506175529778,1.04248637289172
9.85672492682956,1.14187737209755
9.67508929482286,1.26636471454277
9.67508929481623,1.44661487163339
9.8567249268122,1.69199374738346
10.3603461659457,2.05689077850082
10.654238792094,2.37740415875626
10.8358744241007,2.67258947892702
10.8358744241073,2.91174287397444
10.6542387921113,3.08546090787476
10.3603461659672,3.20922602266217
10.0664535398189,3.31748637904944
9.88481790781217,3.45049139111044
9.88481790780553,3.63891133608191
10.0664535398015,3.89211582829198
10.8794460508805,4.36762168095419
11.1733386770287,4.71062890182282
11.3549743090354,5.02773338776257
11.3549743090421,5.28824111292231
11.1733386770461,5.48275818296954
10.8794460509019,5.62677629344637
10.5855534247536,5.75475257944174
10.4039177927469,5.90694515906815
10.4039177927403,6.1140327518195
10.5855534247363,6.38539316080406
10.2582677601152,6.49845841396021
10.5521603862635,6.8020602511907
10.7337960182702,7.08015937517361
10.7337960182769,7.30204513954212
10.5521603862809,7.45830761885268
10.2582677601367,7.56442305062847
9.96437513398842,7.65483366916836
9.78273950198171,7.76978323359492
9.78273950197507,7.9399366311903
9.96437513397103,8.17465834501997
9.97018644350019,8.3623999066538
10.2640790696485,8.64643873792513
10.4457147016552,8.90497374356655
10.4457147016618,9.10728984150769
10.2640790696659,9.24397288035722
9.97018644352169,9.33049507585388
9.6762938173734,9.40129483922934
9.49465818536668,9.49661229995135
9.49465818536004,9.64710890389328
9.67629381735601,9.86214587592567
11.1236416945417,10.5106838612782
11.41753432069,10.8464777955383
11.5991699526967,11.1556078317739
11.5991699527033,11.4073864961363
11.4175343207074,11.5924263880795
11.1236416945632,11.726225641971
10.8297490684149,11.843247779921
10.6481134364082,11.9837572583009
10.6481134364015,12.1784390890331
10.8297490683975,12.4366773246631
9.50093672779654,12.2020679739792
9.79482935394483,12.4414544906267
9.97646498595155,12.6554208973644
9.9764649859582,12.8132416827973
9.79482935396224,12.905492732972
9.50093672781806,12.947636755227
9.20704410166976,12.9741030942822
9.02540846966305,13.0251232430264
9.0254084696564,13.1313504290487
9.20704410165236,13.3021380658969
10.3725746464841,13.8125002717657
10.6664672726323,14.0900841375714
10.8481029046391,14.3412227093157
10.8481029046457,14.5352163217048
10.6664672726498,14.6626659361764
10.3725746465056,14.7390585870737
10.0786820203573,14.7988472194316
9.89704638835056,14.8822862208571
9.89704638834391,15.020051028567
10.0786820203399,15.2215166005749
9.67852018369504,15.2398204885651
9.97241280984334,15.4687616543868
10.1540484418501,15.671678829245
10.1540484418567,15.8178586393036
9.97241280986075,15.8978888688377
9.67852018371657,15.9272438912154
9.38462755756828,15.9403644919081
9.20299192556156,15.9774933859935
9.2029919255549,16.0692948111963
9.38462755755086,16.2251329854571
10.5018581529402,16.7039326484531
10.7957507790885,16.9631554373783
10.9773864110952,17.1954781100271
10.9773864111019,17.3702100306648
10.7957507791059,17.4779610474357
10.5018581529617,17.5342269427847
10.2079655268134,17.573469275366
10.0263298948067,17.6359509159145
10.0263298948001,17.7523556581422
10.207965526796,17.9320666936641
10.3541468958354,18.1103440920263
10.6480395219837,18.3438663704799
10.8296751539904,18.5505684165454
10.8296751539971,18.6997560721914
10.6480395220011,18.7820358459984
10.3541468958569,18.8129003583734
10.0602542697086,18.8268081783898
9.8786186377019,18.864019354714
9.87861863769524,18.9552150216906
10.0602542696912,19.1097758695815
9.45548258905339,19.0126419345464
9.74937521520169,19.1838752417174
9.93101084720842,19.3289258265476
9.93101084721508,19.417081894549
9.74937521521913,19.4389329841218
9.45548258907495,19.4099553924132
9.16158996292666,19.3645919933165
8.97995433091993,19.3430877500751
8.97995433091327,19.3761093035354
9.16158996290921,19.4730234250359
8.94738331176353,19.4489451338424
9.24127593791183,19.5829202164453
9.42291156991856,19.690897117626
9.42291156992523,19.7421604351758
9.24127593792928,19.7272963187433
8.9473833117851,19.6617778889469
8.65349068563681,19.5800450488061
