V_T1_I1,I_T1_I1
1.89043085956551,7.23039200155284
1.59653823342152,7.12637758300976
1.30264560727304,7.00328465657436
1.12100997526583,6.86956737838821
1.12100997525858,6.73577380946786
1.30264560725405,6.61064863568223
1.52548330681955,6.49526212755409
1.81937593296803,6.38887777812207
2.00101156497524,6.28458629624958
2.00101156498249,6.17212135489477
1.81937593298702,6.04298409612261
1.52548330684302,5.89369471407594
1.23159068069454,5.72713559838988
1.04995504868734,5.55147067812438
1.04995504868008,5.37705210178846
1.23159068067555,5.21249463969573
2.15943304897563,5.08489605624719
2.45332567512411,4.97423030426646
2.63496130713132,4.8630723777587
2.63496130713858,4.74220231002102
2.45332567514311,4.60385777718628
2.15943304899911,4.44507793975041
1.86554042285063,4.26911131389345
1.68390479084342,4.08438052766352
1.68390479083617,3.90142086134123
1.86554042283163,3.72897700211046
2.14255189541251,3.57013424793049
2.43644452156099,3.4226920501837
2.61808015356821,3.27895311986517
2.61808015357547,3.12875249679528
2.43644452158,2.96366913747834
2.14255189543601,2.78028411955808
1.84865926928753,2.58152842620327
1.66702363728031,2.37560554177799
1.66702363727305,2.17290040923714
1.84865926926852,1.98205542654457
4.12705892695452,1.88021257832712
4.420951553103,1.8105125832112
4.60258718511021,1.73545936242407
4.60258718511748,1.64787895910608
4.42095155312201,1.54143899465433
4.12705892697802,1.41417593095151
3.83316630082954,1.27003163619314
3.65153066882232,1.11790843940894
3.65153066881506,0.968671030298827
3.83316630081052,0.831287673076631
1.36912125097067,0.607471989007431
1.66301387711915,0.369916631523218
1.84464950912637,0.15175455197714
1.84464950913364,-0.0612685832831483
1.66301387713818,-0.280436078524453
1.36912125099419,-0.511168574632328
1.0752286248457,-0.751933459171036
0.893592992838487,-0.995502725448081
0.89359299283122,-1.23217062811887
1.07522862482668,-1.45376652350451
1.16174556585961,-1.66465591802252
1.45563819200809,-1.86211202801016
1.63727382401531,-2.05118270611687
1.63727382402258,-2.24244319272165
1.45563819202712,-2.44459665143392
1.16174556588313,-2.66125489431473
0.867852939734647,-2.88961791436091
0.686217307727427,-3.12157045849424
0.686217307720156,-3.34678652142627
0.867852939715613,-3.5566627885581
1.2634637218874,-3.74381605524089
1.55735634803588,-3.91374598592777
1.73899198004311,-4.07595536889723
1.73899198005038,-4.24045816038529
1.55735634805492,-4.41556937178787
1.26346372191093,-4.60463437939345
0.969571095762449,-4.80467237850957
0.787935463755226,-5.00744763860733
0.787935463747953,-5.20255622883875
0.969571095743408,-5.38134698923362
1.28484839551444,-5.53938550867352
1.57874102166292,-5.67996799444195
1.76037665367015,-5.81140183840057
1.76037665367743,-5.94382912187446
1.57874102168197,-6.08566214364836
1.28484839553798,-6.24032212370005
0.990955769389498,-6.40488924227217
0.809320137382273,-6.5711785089595
0.809320137374997,-6.72882971916122
0.990955769370448,-6.8692306857515
2.91574140533454,-6.92837137183083
3.20963403148302,-6.95350141464446
3.39126966349025,-6.97690099924393
3.39126966349753,-7.00632369121287
3.20963403150208,-7.04852456453378
2.91574140535809,-7.10578078413588
2.62184877920961,-7.17438859455487
2.44021314720238,-7.24563179291639
2.4402131471951,-7.30879632081494
2.62184877919055,-7.35504060505952
3.01454622234317,-7.37695657897759
3.30843884849166,-7.37990603299338
3.49007448049889,-7.3733425810436
3.49007448050617,-7.36731589648231
3.30843884851072,-7.37020175709256
3.01454622236673,-7.38542414311698
2.72065359621825,-7.4100936040082
2.53901796421102,-7.43607491650299
2.53901796420373,-7.45307125857486
2.72065359619918,-7.45254336250977
2.15451678779701,-7.46281715888885
2.44840941394549,-7.46325504276762
2.63004504595273,-7.44917371060068
2.63004504596001,-7.43216168774463
2.44840941396457,-7.42167796485641
2.15451678782058,-7.421909988188
1.86062416167209,-7.43050736739082
1.67898852966486,-7.43971642355333
1.67898852965757,-7.43951129160414
1.86062416165302,-7.42154599670431
1.6646657411623,-7.40057488370251
1.95855836731079,-7.36616200915829
2.14019399931803,-7.3192035937457
2.14019399932531,-7.27078587987787
1.95855836732987,-7.23002043060819
1.66466574118589,-7.20085581769355
1.3707731150374,-7.18077884002606
1.18913748303016,-7.16192627364734
1.18913748302287,-7.13419997578669
1.37077311501832,-7.08920773370486
1.80935631656882,-7.01817427050153
2.10324894271731,-6.92796334351936
2.28488457472455,-6.82890285504412
2.28488457473184,-6.73112422136672
2.10324894273639,-6.64307675078916
1.80935631659241,-6.56825189362854
1.51546369044392,-6.50382310821236
1.33382805843668,-6.44171456054221
1.33382805842939,-6.37168601906001
1.51546369042483,-6.28525250379775
2.94698964367415,-6.13680475340052
3.24088226982264,-5.96026727768604
3.42251790182988,-5.78071969150697
3.42251790183717,-5.60679422533887
3.24088226984173,-5.44590031119414
2.94698964369775,-5.30081157461609
2.65309701754926,-5.16820939109513
2.47146138554202,-5.03968400620875
2.47146138553473,-4.90477200836409
2.65309701753016,-4.75484269883915
1.93824446806219,-4.62369070926792
2.23213709421068,-4.48661701760613
2.41377272621792,-4.33674757738483
2.41377272622522,-4.18593247422895
2.23213709422978,-4.04383567233362
1.9382444680858,-3.91480922861107
1.64435184193731,-3.79663837098473
1.46271620993007,-3.68168401234084
1.46271620992277,-3.56001943077078
1.6443518419182,-3.42338624891411
3.42513711130679,-3.21340485668677
3.71902973745528,-2.97365187271898
3.90066536946252,-2.73449255770256
3.90066536946982,-2.50410241827188
3.71902973747439,-2.28957691251369
3.42513711133041,-2.09347538557257
3.13124448518192,-1.91233441526707
2.94960885317467,-1.73764773439972
2.94960885316737,-1.55888882964498
3.1312444851628,-1.36738687509432
1.08771011741612,-1.24612246861171
1.38160274356462,-1.13412601938529
1.56323837557187,-1.00475316460186
1.56323837557917,-0.87184921019871
1.38160274358374,-0.746471914706101
1.08771011743976,-0.633944730225967
0.793817491291263,-0.532727495509619
0.612181859284016,-0.435647090556049
0.612181859276713,-0.333095965564897
0.793817491272143,-0.217031522598477
1.75221240782481,-0.0596759031612672
2.04610503397331,0.117744080449546
2.22774066598056,0.297040926541235
2.22774066598786,0.468773775562982
2.04610503399243,0.624974279160662
1.75221240784845,0.762485880260174
1.45831978169996,0.884368516174379
1.27668414969271,0.998861184033205
1.2766841496854,1.11631897610277
1.45831978168083,1.24530881041918
2.8888295921444,1.43146211211534
3.18272221829289,1.64092731641934
3.36435785030015,1.84867585166877
3.36435785030746,2.04610430457003
3.18272221831203,2.225829527522
2.88882959216805,2.38510331421443
2.59493696601955,2.52727000158855
2.4133013340123,2.66076615013583
2.41330133400499,2.79608361981023
2.59493696600042,2.94188357135101
2.68882657426762,3.09435751082709
2.98271920041612,3.25617092576422
3.16435483242338,3.42220601106951
3.16435483243069,3.58186897611452
2.98271920043526,3.72638707201377
2.68882657429129,3.85204410029038
2.39493394814279,3.96151230329733
2.21329831613553,4.06276383783562
2.21329831612822,4.16597195816023
2.39493394812364,4.27958158640161
2.59730958455197,4.40365788070064
2.89120221070046,4.53781214986988
3.07283784270772,4.67525456719762
3.07283784271504,4.8055210512507
2.89120221071961,4.91993678851555
2.59730958457564,5.01486126206526
2.30341695842714,5.09302681561138
2.12178132641988,5.1624548037228
2.12178132641257,5.23336005032273
2.30341695840799,5.31422371158673
1.97877398256499,5.38562423745686
2.27266660871349,5.46158392469349
2.45430224072075,5.54318005337735
2.45430224072807,5.6191828433578
2.27266660873264,5.68039045287228
1.97877398258867,5.72280276116644
1.68488135644017,5.74890993791071
1.50324572443291,5.76657350907881
1.50324572442559,5.78590619240784
1.68488135642101,5.81532747711811
2.50918361353559,5.87793598266074
2.80307623968409,5.95638841275125
2.98471187169135,6.03467247194924
2.98471187169867,6.10329582864117
2.80307623970325,6.15427840282601
2.50918361355928,6.18447995023557
2.21529098741078,6.19699653902615
2.03365535540352,6.20011732315684
2.0336553553962,6.204257493749
2.21529098739161,6.21805112430457
1.51862083308622,6.20841735815224
1.81251345923472,6.19962610311391
1.99414909124198,6.19836742811722
1.99414909124931,6.19291936878676
1.81251345925389,6.17374849198095
1.51862083310992,6.13663556460444
1.22472820696142,6.0839303571981
1.04309257495415,6.02340901094271
1.04309257494683,5.96513723758927
1.22472820694224,5.9175142196303
2.33131167027204,5.9140916272788
2.62520429642054,5.92983429847736
2.80683992842781,5.94455080232611
2.80683992843514,5.94919871164919
2.62520429643973,5.93612335511695
2.33131167029575,5.90242228722348
2.03741904414725,5.8513676398568
1.85578341213999,5.79138104542737
1.85578341213266,5.7329793182431
2.03741904412807,5.68487622749216
0.479518181721118,5.58215750883818
0.77341080786962,5.47264678460507
0.955046439876891,5.3758889107152
0.955046439884221,5.27890542490278
0.77341080788881,5.17129338682082
0.479518181744838,5.0482352569283
0.185625555596336,4.91167245516164
0.00398992358906702,4.76910572048701
0.00398992358173644,4.63041830896425
0.185625555577144,4.50389182368433
1.5073120049545,4.43097231110234
1.801204631103,4.38071390522916
1.98284026311028,4.32970626208056
1.98284026311761,4.26922583815327
1.8012046311222,4.19184911527636
1.50731200497823,4.09484289747239
1.21341937882973,3.98160478168419
1.03178374682246,3.86065079255319
1.03178374681512,3.74256998179974
1.21341937881053,3.63613245786678
2.88104593890318,3.59593277554232
3.17493856505169,3.58181388979841
3.35657419705896,3.5653732037035
3.3565741970663,3.53850775304777
3.17493856507089,3.49422005054018
2.88104593892692,3.43006633852502
2.58715331277842,3.34963773154055
2.40551768077114,3.26157639633537
2.40551768076381,3.17655018839044
2.58715331275921,3.10337474937687
2.2103687057495,3.02094783823551
2.50426133189801,2.94490528338898
2.68589696390529,2.87724787614671
2.68589696391262,2.80678453052568
2.50426133191722,2.72435333237177
2.21036870577325,2.62599412239738
1.91647607962475,2.51423622645765
1.73484044761747,2.39697893598199
1.73484044761013,2.28437093677408
1.91647607960553,2.1848656082849
1.46749160310068,2.07443441950709
1.76138422924919,1.97050830411933
1.94301986125647,1.87604101096565
1.94301986126381,1.77964982889202
1.76138422926841,1.67204059365688
1.46749160312444,1.54916250917783
1.17359897697593,1.41348341625042
0.991963344968656,1.27286153011685
0.991963344961313,1.13741873548165
1.17359897695671,1.0155915825533
0.447737624962917,0.873086964116828
0.741630251111423,0.734886092558444
0.923265883118706,0.608059385715379
0.923265883126051,0.480808418484744
0.741630251130653,0.34355076079553
0.447737624986686,0.192036720988469
0.153844998838179,0.0285978977073114
-0.0277906331691025,-0.138999828337551
-0.0277906331764481,-0.300696152618148
0.153844998818948,-0.448094580220699
1.72489069339819,-0.530442587043268
2.01878331954669,-0.585450664553884
2.20041895155398,-0.640220559536001
2.20041895156133,-0.703099035394412
2.01878331956593,-0.781257558648882
1.72489069342197,-0.877265025995928
1.43099806727346,-0.987621332430851
1.24936243526617,-1.10375150349768
1.24936243525883,-1.21503828512073
1.43099806725422,-1.31270510746612
1.5170968886813,-1.40074146418572
1.81098951482981,-1.47616810307936
1.9926251468371,-1.54389111115015
1.99262514684445,-1.6144247700456
1.81098951484905,-1.69646288272851
1.51709688870509,-1.79364396786653
1.22320426255658,-1.9032198635428
1.04156863054929,-2.01714460047024
1.04156863054194,-2.12517346174891
1.22320426253733,-2.21879258149387
2.66930256602346,-2.25180668712295
2.96319519217197,-2.25847914768985
3.14483082417926,-2.26403851616727
3.14483082418661,-2.27702070555058
2.96319519219122,-2.30474058960545
2.66930256604725,-2.34987823938616
2.37540993989874,-2.40902196167304
2.19377430789146,-2.47366906787636
2.1937743078841,-2.53326311265019
2.37540993987949,-2.57908011208489
2.43433887052549,-2.61616249151116
2.728231496674,-2.64083187922845
2.90986712868129,-2.65762926401865
2.90986712868865,-2.67714634284691
2.72823149669326,-2.70814004296053
2.4343388705493,-2.75430177280837
2.14044624440079,-2.81292886663174
1.9588106123935,-2.87601544594114
1.95881061238614,-2.93335286963285
2.14044624438152,-2.9764603037848
1.5218083484053,-3.03564485858817
1.81570097455381,-3.08885687066083
1.99733660656111,-3.1306405094129
1.99733660656847,-3.17266222033623
1.81570097457308,-3.22442757205474
1.52180834842912,-3.29014773368577
1.22791572228061,-3.36747914025406
1.04628009027331,-3.44866222444743
1.04628009026595,-3.52365545895945
1.22791572226134,-3.58408950096937
1.91247108013313,-3.61207745472023
2.20636370628164,-3.62117569463979
2.38799933828894,-3.62533817706916
2.3879993382963,-3.63428385376971
2.20636370630092,-3.65615369512542
1.91247108015696,-3.69420318724396
1.61857845400844,-3.74541993171239
1.43694282200115,-3.8015767356169
1.43694282199378,-3.85230556763883
1.61857845398917,-3.88900954637073
2.48946336726783,-3.88674253153805
2.78335599341634,-3.8640358837849
2.96499162542364,-3.83753966096818
2.96499162543101,-3.81664108044614
2.78335599343563,-3.80925079235623
2.48946336729166,-3.81846507170251
2.19557074114315,-3.84116215640205
2.01393510913585,-3.86904042053211
2.01393510912849,-3.89168186538584
2.19557074112386,-3.90045676618417
2.64374175691359,-3.88605418472523
2.93763438306211,-3.85545810383083
3.11927001506941,-3.8190243111486
3.11927001507678,-3.78677301466632
2.9376343830814,-3.76705849010169
2.64374175693744,-3.763287752006
2.34984913078893,-3.77255652105182
2.16821349878163,-3.78671520456212
2.16821349877426,-3.79545190045155
2.34984913076963,-3.79021073740216
2.58566248439801,-3.76959709725232
2.87955511054652,-3.73483555484044
3.06119074255383,-3.69314740113385
3.0611907425612,-3.65488851706514
2.87955511056582,-3.62864682259242
2.58566248442186,-3.61799140180359
2.29176985827335,-3.62012984099763
2.11013422626605,-3.62698920710471
2.11013422625867,-3.62830957819397
2.29176985825405,-3.61556977305147
2.24990252596821,-3.59768223254649
2.54379515211672,-3.56830840810611
2.72543078412403,-3.53054750702945
2.72543078413141,-3.49517708440535
2.54379515213603,-3.47107766656722
2.24990252599208,-3.46202044276241
1.95600989984356,-3.46535166665901
1.77437426783625,-3.4730926273868
1.77437426782888,-3.47504651001888
1.95600989982425,-3.46273348206095
2.06575057129445,-3.43947703238667
2.35964319744297,-3.4030912229148
2.54127882945028,-3.3589385791136
2.54127882945766,-3.31757188098977
2.35964319746229,-3.2877123478854
2.06575057131833,-3.27301788859808
1.77185794516981,-3.2707538655143
1.59022231316251,-3.27288350042659
1.59022231315513,-3.26916802672958
1.7718579451505,-3.25109707195074
2.62196395697486,-3.19455075809853
2.91585658312338,-3.11752935522133
3.09749221513069,-3.03639539329341
3.09749221513807,-2.96057899942234
2.9158565831427,-2.898017573739
2.62196395699874,-2.8518230351024
2.32807133085023,-2.81888171781941
2.14643569884291,-2.79089505435756
2.14643569883553,-2.75744483937857
2.3280713308309,-2.70989913232687
1.41820254441599,-2.68924143728808
1.71209517056451,-2.66539420825324
1.89373080257183,-2.62850945592661
1.89373080257921,-2.59064590270958
1.71209517058384,-2.56157951116781
1.41820254443989,-2.54570658708989
1.12430991829137,-2.5408091611203
0.942674286284057,-2.53921178216177
0.942674286276672,-2.53092825043844
1.12430991827204,-2.5076246839817
1.41917677436405,-2.46586896724142
1.71306940051257,-2.40859649410908
1.89470503251989,-2.34397151659581
1.89470503252728,-2.28230175705223
1.71306940053191,-2.23213751693946
1.41917677438796,-2.19701815610208
1.12528414823944,-2.1741275831779
0.943648516232125,-2.15537394567284
0.943648516224737,-2.13048226387231
1.1252841482201,-2.09091953798644
1.54005525894766,-2.02867666244451
1.83394788509618,-1.94986918089162
2.0155835171035,-1.86438430452802
2.01558351711089,-1.78231093454396
1.83394788511553,-1.71205061011694
1.54005525897157,-1.65704318143678
1.24616263282305,-1.61440769782867
1.06452700081574,-1.57601184816967
1.06452700080834,-1.53155739885797
1.2461626328037,-1.47250024741062
3.63040182122004,-1.31788551816671
3.92429444736856,-1.12757451685253
4.10593007937589,-0.940756941389976
4.10593007938328,-0.764571334797045
3.92429444738792,-0.60536645777169
3.63040182124397,-0.465159135087378
3.33650919509545,-0.340087219389002
3.15487356308812,-0.221347167556763
3.15487356308073,-0.0981869470948264
3.33650919507609,0.0382388457859235
2.81646951742752,0.161513571645102
3.11036214357604,0.291146319108199
3.29199777558337,0.431213586575717
3.29199777559076,0.570240033098154
3.11036214359541,0.698834793981332
2.81646951745146,0.812847383248791
2.52257689130293,0.914643733132274
2.34094125929561,1.01197848472306
2.34094125928821,1.11486868344126
2.52257689128357,1.23164506856301
2.48749000933498,1.35349221053588
2.7813826354835,1.48643455727329
2.96301826749083,1.62716010403635
2.96301826749823,1.76480115588964
2.78138263550287,1.89039171060053
2.48749000935892,2.00007799634883
2.1935973832104,2.09643284699617
2.01196175120307,2.18735489257099
2.01196175119567,2.28296113094025
2.19359738319102,2.3916514640107
1.37980609160903,2.47581722551252
1.67369871775755,2.56276458063777
1.85533434976488,2.66078655423031
1.85533434977228,2.75785968786547
1.67369871777693,2.84421131393962
1.37980609163298,2.91542603020565
1.08591346548446,2.97368706213719
0.90427783347713,3.02662422564904
0.904277833469727,3.0841705556158
1.08591346546508,3.15460162269541
2.23591426451855,3.27295941186459
2.52980689066708,3.41290993742546
2.71144252267441,3.55350404507231
2.71144252268181,3.68565378246294
2.52980689068646,3.80163962480833
2.23591426454252,3.89848037451246
1.94202163839399,3.97935935232346
1.76038600638666,4.0526020446963
1.76038600637925,4.12862372710267
1.9420216383746,4.21603263028783
2.22812552107648,4.31810243794692
2.52201814722501,4.43222743061184
2.70365377923234,4.55041162734201
2.70365377923975,4.66233555942562
2.52201814724441,4.75941601209699
2.22812552110046,4.83806634800705
1.93423289495193,4.90104582011251
1.7525972629446,4.95638328181359
1.75259726293719,5.01428696854423
1.93423289493254,5.08322111492509
2.33713687170877,5.17068575594406
2.6310294978573,5.27081974331606
2.81266512986464,5.37384372547534
2.81266512987205,5.46958356558965
2.63102949787671,5.54955951969154
2.33713687173276,5.61025924097644
2.04324424558423,5.65449599002428
1.8616086135769,5.69033858754319
1.86160861356948,5.72802557579517
2.04324424556483,5.77604490845714
1.99523957480393,5.82521558559429
2.28913220095246,5.88199706322403
2.4707678329598,5.94333146308955
2.47076783296722,5.99838001990298
2.28913220097187,6.03820275105264
1.99523957482793,6.05897064708639
1.7013469486794,6.06328121075661
1.51971131667206,6.05905846747624
1.51971131666465,6.05644611501222
1.70134694865999,6.063872467213
2.76772895773711,6.11339532276751
3.06162158388564,6.18104794435883
3.24325721589298,6.24719197628685
3.2432572159004,6.30266850545957
3.06162158390506,6.33971716888618
2.76772895776111,6.35533776576162
2.47383633161258,6.35271063204802
2.29220069960524,6.34017020423555
2.29220069959782,6.32814977421513
2.47383633159316,6.3252826389717
2.85545286815315,6.33841068466185
3.14934549430168,6.36235720102632
3.33098112630902,6.38774476482125
3.33098112631644,6.40444018754211
3.1493454943211,6.4040061681624
2.85545286817716,6.38297431364648
2.56156024202863,6.34420335173053
2.37992461002129,6.29580907614633
2.37992461001387,6.24807849296559
2.5615602420092,6.20954948958924
1.56161881445741,6.13583552453537
1.85551144060594,6.05942496647671
2.03714707261329,5.99147354439181
2.03714707262071,5.91976662527629
1.85551144062538,5.83442243206279
1.56161881448143,5.73097504089241
1.2677261883329,5.61159925915878
1.08609055632556,5.48394700919057
1.08609055631813,5.35799581830723
1.26772618831347,5.24208241009909
1.99261854505338,5.15557779093692
2.28651117120191,5.08383174547128
2.46814680320926,5.01230964855778
2.46814680321669,4.93138197808372
2.28651117122136,4.83298620065032
1.99261854507742,4.71393825270545
1.69872591892888,4.57731772040453
1.51709028692154,4.43141668785303
1.51709028691411,4.28666712859508
1.69872591890944,4.15172985008603
2.66113435446919,4.05500530423144
2.95502698061772,3.97553028146989
3.13666261262507,3.89536033957969
3.1366626126325,3.80531439507531
2.95502698063717,3.69764798947738
2.66113435449323,3.56940358405518
2.3672417283447,3.42382296809045
2.18560609633735,3.26931520726881
2.18560609632992,3.11639743248845
2.36724172832525,2.9737931805338
2.08690291653427,2.82392211409743
2.38079554268281,2.6797683489962
2.56243117469016,2.54190017638569
2.56243117469759,2.3992898140399
2.38079554270226,2.2429069471819
2.08690291655832,2.0689015244154
1.79301029040979,1.8798986384835
1.61137465840244,1.68388400766517
1.61137465839501,1.49108689653298
1.79301029039033,1.31003784759782
0.983314920410492,1.10342410149747
1.27720754655903,0.898594418184539
1.45884317856638,0.703942990404523
1.45884317857382,0.507620599887897
1.27720754657849,0.300031688073508
0.983314920434554,0.0769404652459771
0.689422294286019,-0.159288022434135
0.507786662278664,-0.400840177078835
0.507786662271228,-0.637597434078394
0.689422294266551,-0.861097136021745
1.60037704528057,-1.04496238756476
1.8942696714291,-1.20881448405189
2.07590530343646,-1.36985618470686
2.0759053034439,-1.53734323997412
1.89426967144858,-1.71905354755352
1.60037704530464,-1.91794983583459
1.30648441915611,-2.13077637876249
1.12484878714875,-2.34909746530645
1.12484878714131,-2.56236112990325
1.30648441913663,-2.76180399838075
1.28187035293569,-2.95549253131558
1.57576297908423,-3.13737699397347
1.75739861109159,-3.31064905971598
1.75739861109903,-3.48590899711808
1.57576297910371,-3.67187722500366
1.28187035295977,-3.87217723977618
0.987977726811238,-4.08401669605174
0.806342094803878,-4.2992850691693
0.806342094796436,-4.50765891697155
0.987977726791754,-4.70053586517511
2.19126893297605,-4.84061831890475
2.48516155912458,-4.95544438240532
2.66679719113195,-5.06652852570494
2.66679719113939,-5.18266756772114
2.48516155914407,-5.31132604145419
2.19126893300014,-5.45525599922974
1.8973763068516,-5.61106363853883
1.71574067484424,-5.77022665501817
1.71574067483679,-5.9221431511786
1.89737630683211,-6.05802607663506
2.89164794803119,-6.14820065289107
3.18554057417973,-6.21442922863261
3.36717620618709,-6.27507801610361
3.36717620619454,-6.33924216980735
3.18554057419922,-6.41460606048191
2.89164794805529,-6.50408669817003
2.59775532190675,-6.60441692095141
2.41611968989939,-6.70717436083581
2.41611968989194,-6.80183849228605
2.59775532188725,-6.87969077530256
1.41860292820906,-6.99161326613873
1.7124955543576,-7.10011424087288
1.89413118636496,-7.19128110721638
1.89413118637241,-7.27752379770165
1.7124955543771,-7.3688515788277
1.41860292823317,-7.46981200863962
1.12471030208463,-7.57828147627844
0.943074670077261,-7.68663964791357
0.94307467006981,-7.78492858595027
1.12471030206512,-7.8648245061763
1.25400631614036,-7.92902557762863
1.5478989422889,-7.97593939562317
1.72953457429627,-8.01125290641479
1.72953457430373,-8.04550555972072
1.54789894230842,-8.08740290064824
1.25400631616448,-8.14058654398301
0.960113690015944,-8.20230614656998
0.778478058008574,-8.26451065845422
0.77847805800112,-8.31694906482181
0.960113689996428,-8.35110117802249
2.00564336796547,-8.3356021058659
2.29953599411401,-8.29378057826674
2.48117162612139,-8.24490476439264
2.48117162612884,-8.19811289698597
2.29953599413353,-8.16114248798634
2.0056433679896,-8.1369710842825
1.71175074184106,-8.12239756734768
1.53011510983369,-8.10906977574105
1.53011510982623,-8.08654059282515
1.71175074182154,-8.04616739720423
1.85823094898635,-7.98981266096704
2.15212357513489,-7.91623761666338
2.33375920714227,-7.83132848697777
2.33375920714973,-7.74558393791733
2.15212357515442,-7.66770557975925
1.85823094901049,-7.60135692877424
1.56433832286195,-7.5438276339027
1.38270269085458,-7.48711927426833
1.38270269084712,-7.4210422556647
1.56433832284242,-7.33714388547645
3.05599462279938,-7.18760770603915
3.34988724894792,-7.00801061861965
3.5315228809553,-6.82433285370595
3.53152288096276,-6.64511913494273
3.34988724896746,-6.47771685834637
3.05599462282353,-6.32485594046126
2.76210199667499,-6.18318736426909
2.58046636466761,-6.04428078509519
2.58046636466015,-5.89765953843417
2.76210199665545,-5.73468528080909
2.0282359666322,-5.58985359681595
2.32212859278074,-5.43794692362529
2.50376422478812,-5.27181163768857
2.50376422479559,-5.10333217175756
2.32212859280029,-4.94220041641679
2.02823596665636,-4.79279230187181
1.73434334050781,-4.65291453430936
1.55270770850043,-4.51494826959135
1.55270770849297,-4.36898660312529
1.73434334048826,-4.20679111272872
2.36743052541559,-4.01251001163457
2.66132315156413,-3.79842321255661
2.84295878357151,-3.57784698470928
2.84295878357898,-3.36070594728933
2.66132315158368,-3.15532409324834
2.36743052543976,-2.96512448697719
2.07353789929121,-2.78725189164149
1.89190226728383,-2.61362936163381
1.89190226727636,-2.43403463053053
2.07353789927166,-2.2400137796372
3.44325861083242,-1.98828658016366
3.73715123698097,-1.71113689515876
3.91878686898835,-1.432774732845
3.91878686899583,-1.16197731693672
3.73715123700053,-0.906272279693597
3.4432586108566,-0.66853229216534
3.14936598470806,-0.445523968961604
2.96773035270067,-0.228912730305368
2.9677303526932,-0.00830288981000743
3.14936598468849,0.224874150868423
1.57681343899962,0.404999345198179
1.87070606514817,0.580122061526909
2.05234169715555,0.769822658244743
2.05234169716303,0.960912393917313
1.87070606516774,1.14278073042836
1.57681343902381,1.31040455932368
1.28292081287526,1.46552134877669
1.10128518086788,1.61542926000393
1.1012851808604,1.76981022003433
1.28292081285569,1.93674570855476
1.8223080826248,2.12850882227347
2.11620070877335,2.33530317262085
2.29783634078074,2.54515832269305
2.29783634078822,2.74797959062549
2.11620070879293,2.93532952701973
1.822308082649,3.10371219257933
1.52841545650045,3.25593928161882
1.34677982449306,3.40006563031487
1.34677982448559,3.54630727906892
1.52841545648087,3.70312390209914
1.23239708151763,3.85211667361382
1.52628970766618,4.00647812854499
1.70792533967357,4.16680324622879
1.70792533968105,4.32184326855937
1.52628970768577,4.46236055918415
1.23239708154184,4.58430747544772
0.938504455393292,4.69011853024289
0.756868823385901,4.78759399993589
0.756868823378419,4.88678156473622
0.938504455373705,4.99603317593765
3.27308439234418,5.19431455385995
3.56697701849273,5.42300044948749
3.74861265050012,5.64354374708039
3.74861265050761,5.84865257509346
3.56697701851232,6.03186094617807
3.2730843923684,6.19106146134347
2.97919176621985,6.33004572698404
2.79755613421245,6.45756214386285
2.79755613420497,6.58431975720126
2.97919176620025,6.7191308698659
2.75427652477328,6.84648457735027
3.04816915092183,6.97781910668239
3.22980478292923,7.11280998413986
3.22980478293671,7.24042032182795
3.04816915094143,7.35156903799122
2.75427652479751,7.44232653388676
2.46038389864896,7.51521863883929
2.27874826664156,7.57811847786657
2.27874826663407,7.64113389941406
2.46038389862935,7.7126683951579
1.90976123042854,7.76487406876237
2.20365385657709,7.81789801203512
2.38528948858449,7.87614809719263
2.38528948859198,7.92803211223085
2.2036538565967,7.96409457132473
1.90976123045278,7.98015842605523
1.61586860430423,7.97859113575786
1.43423297229683,7.96716995002955
1.43423297228934,7.95595067227524
1.61586860428462,7.95331547276684
2.25699280045488,7.97555542619607
2.55088542660343,8.01031288965896
2.73252105861083,8.0442950194511
2.73252105861832,8.06773460884205
2.55088542662304,8.07246442174906
2.25699280047912,8.0552189973754
1.96310017433057,8.01901303788364
1.78146454232317,7.97208548810079
1.78146454231568,7.92482357826996
1.96310017431095,7.88584941593596
2.44204849827384,7.86562321130993
2.7359411244224,7.85634316239247
2.9175767564298,7.84722730015527
2.9175767564373,7.82834073234766
2.73594112444202,7.79140639947991
2.4420484982981,7.73308948659482
2.14815587214955,7.65636360234603
1.96652024014214,7.56944628758365
1.96652024013465,7.48271703921731
2.14815587212992,7.40479967403151
1.78128619012457,7.31483598723443
2.07517881627313,7.22811712605816
2.25681444828053,7.14645757780009
2.25681444828803,7.05866797030073
2.07517881629276,6.95560242535923
1.78128619014884,6.83332769639889
1.48739356400029,6.69440846220855
1.30575793199288,6.54678607791117
1.30575793198538,6.4006567696837
1.48739356398065,6.26452604682891
3.32120535517381,6.19896946993009
3.61509798132236,6.15918536736394
3.79673361332977,6.11423506057316
3.79673361333727,6.05623389621933
3.615097981342,5.97835060527621
3.32120535519808,5.87827166632811
3.02731272904953,5.75969373692072
2.84567709704212,5.63134773882245
2.84567709703462,5.503979025349
3.02731272902989,5.38647334319451
2.36630853218044,5.24726720589247
2.660201158329,5.10981470955824
2.84183679033641,4.98040527906724
2.84183679034392,4.84748087721498
2.66020115834865,4.70164182043721
2.36630853220473,4.53878120787565
2.07241590605618,4.36134586208592
1.89078027404876,4.17719799294799
1.89078027404126,3.99648140359721
2.07241590603653,3.8276674910916
1.51849933093427,3.64287572239162
1.81239195708283,3.46244649449021
