V_T1_I1,I_T1_I1
16.1727729861267,6.24878824942268
16.17277298614,6.26160564426629
15.9911373541495,6.21352419407957
15.6972447280074,6.12711566638414
15.403352101857,6.03957283984691
15.2217164698449,5.98850311939364
15.2217164698315,5.99756377914322
15.4033521018221,6.0674256821119
15.7027558429527,6.17735406696358
15.9966484691031,6.28650172214267
16.1782841011152,6.35907856357204
16.1782841011285,6.37142729801347
15.996648469138,6.32287704811063
15.7027558429959,6.23599960392871
15.4088632168455,6.14798776640468
15.2272275848334,6.09644896245991
15.2272275848201,6.10504048793438
15.4088632168106,6.17443322729023
15.7064240263061,6.28327812981133
16.0003166524564,6.39195004789497
16.1819522844685,6.46405119364726
16.1819522844819,6.47592429471157
16.0003166524913,6.42689849433437
15.7064240263492,6.3395456029043
15.4125314001989,6.25105844140253
15.2308957681867,6.1990444565149
15.2308957681734,6.20716096356593
15.4125314001639,6.27607886622235
15.4641525599305,6.30246924871162
15.7580451860809,6.40978890869175
15.939680818093,6.48053911122459
15.9396808181063,6.49106267402595
15.7580451861158,6.44068882984082
15.4641525599737,6.3519894779756
15.1702599338233,6.26215752774093
14.9886243018112,6.20880051355701
14.9886243017979,6.21557583788084
15.1702599337884,6.28315449090278
16.1693830418796,6.62404162837567
16.46327566803,6.73340811520468
16.6449113000421,6.80620318342322
16.6449113000555,6.81876945742433
16.4632756680649,6.77043597711841
16.1693830419228,6.68377444948707
15.8754904157725,6.59597759204691
15.6938547837603,6.54465274797609
15.693854783747,6.55345712906215
15.8754904157375,6.62306153541963
15.8514433224642,6.62491419648182
16.1453359486146,6.73264722339605
16.3269715806267,6.80380944334959
16.3269715806401,6.81474359273185
16.1453359486495,6.76477882292467
15.8514433225074,6.67648695184594
15.5575506963571,6.58706080740349
15.3759150643449,6.53410784261217
15.3759150643316,6.54128537853184
15.5575506963221,6.60926432397531
16.860970620472,7.05198202628095
17.1548632466223,7.16283086088685
17.3364988786345,7.23710478096778
17.3364988786478,7.25114624065683
17.1548632466573,7.20428411004198
16.8609706205152,7.11908992673937
16.5670779943648,7.03275623937681
16.3854423623527,6.98289022273978
16.3854423623393,6.99314892073855
16.5670779943299,7.06420296614467
15.4455755659778,6.70168197328361
15.7394681921281,6.80693759644478
15.9211038241403,6.87562204305937
15.9211038241536,6.88407820573814
15.7394681921631,6.83163539140359
15.445575566021,6.74086557281959
15.1516829398706,6.64896173203219
14.9700473078585,6.59353147547268
14.9700473078451,6.59823227688245
15.1516829398357,6.66373519700763
16.6836898658226,7.1801734023234
16.9775824919729,7.28936398664261
17.1592181239851,7.36197981558563
17.1592181239984,7.37436342518561
16.9775824920079,7.32584376689049
16.6836898658658,7.23899245913028
16.3897972397154,7.15100213079486
16.2081616077033,7.09948003637389
16.2081616076899,7.10808329891867
16.3897972396804,7.17748262977285
15.8337038838199,7.00177741378613
16.1275965099703,7.10739813279695
16.3092321419824,7.17644615188976
16.3092321419958,7.18526427441511
16.1275965100052,7.13318171811334
15.8337038838631,7.04277036665603
15.5398112577128,6.95122311309754
15.3581756257006,6.89614747498949
15.3581756256873,6.90120083731661
15.5398112576778,6.96705417220252
15.131093594104,6.83693235530231
15.4249862202544,6.93954169786654
15.6066218522665,7.00558237441662
15.6066218522799,7.01139740108062
15.4249862202894,6.95631620727519
15.1310935941473,6.86291088722692
14.8372009679969,6.76837454340452
14.6555653359847,6.71031490161394
14.6555653359714,6.71238955391503
14.8372009679619,6.77526967830831
16.2432192097496,7.24709232900698
16.5371118358999,7.35321747581878
16.7187474679121,7.42277211776907
16.7187474679254,7.43209894069062
16.5371118359349,7.38052704457889
16.2432192097928,7.29062819514862
15.9493265836424,7.19959516730087
15.7676909516303,7.14503536025277
15.7676909516169,7.15060604048869
15.9493265836074,7.21697806148101
16.3954437609662,7.37232112964037
16.6893363871166,7.47850273134246
16.8709720191288,7.54811293430199
16.8709720191421,7.55749438532459
16.6893363871516,7.50597614544877
16.3954437610095,7.41612994150687
16.1015511348591,7.3251485095972
15.919915502847,7.27063921021823
15.9199155028336,7.27625927122444
16.1015511348241,7.34267950755182
14.9324394155117,6.95965995010311
15.226332041662,7.06012202575692
15.4079676736742,7.12401849701463
15.4079676736876,7.12769244536055
15.226332041697,7.07047336470153
14.9324394155549,6.97493341288554
14.6385467894046,6.87826575513123
14.4569111573924,6.81807817912034
14.456911157379,6.81802833791206
14.6385467893696,6.87878746962726
16.5907967110506,7.53056991598808
16.8846893372009,7.63653093323784
17.0663249692131,7.7059227289999
17.0663249692265,7.71508788580155
16.8846893372359,7.66335540009469
16.5907967110938,7.57329693382679
16.2969040849435,7.48210515792184
16.1152684529313,7.42738736742419
16.1152684529179,7.43280072446373
16.2969040849085,7.49901597799079
16.0610353775736,7.42687409946282
16.354928003724,7.53046549394963
16.5365636357361,7.59748871812453
16.5365636357495,7.60428651336439
16.354928003759,7.5501880343672
16.0610353776169,7.45776510070719
15.7671427514665,7.36421054030057
15.5855071194544,7.30713180453413
15.585507119441,7.31018621121522
15.7671427514315,7.37404466429165
16.2574294294224,7.54160008681059
16.5513220555728,7.64543133571175
16.7329576875849,7.71269384437547
16.7329576875983,7.7197302937546
16.5513220556078,7.66586977823592
16.2574294294657,7.57368405720215
15.9635368033153,7.48036589850471
15.7819011713032,7.42352269359899
15.7819011712898,7.42681170050122
15.9635368032803,7.49090376351503
15.1412680475195,7.2211732643423
15.4351606736699,7.32055101241198
15.616796305682,7.38336460103692
15.6167963056954,7.38595703638059
15.4351606737049,7.32765773665528
15.1412680475628,7.23103878365236
14.8473754214124,7.13329326618359
14.6657397894003,7.07202889518519
14.6657397893869,7.07090324664381
14.8473754213774,7.1305874812925
16.4750721740088,7.67311147250512
16.7689648001592,7.77684074041426
16.9506004321713,7.8440028847231
16.9506004321847,7.85094050442678
16.7689648001942,7.79698261180112
16.4750721740521,7.70470088397536
16.1811795479017,7.61128800641559
15.9995439158896,7.55435128807069
15.9995439158762,7.55754790434004
16.1811795478667,7.62154861681069
16.5686284410259,7.75496694431462
16.8625210671763,7.85857306276648
17.0441566991885,7.92561051459633
17.0441566992018,7.93242186886011
16.8625210672113,7.87833610805843
16.5686284410692,7.7859248797128
16.2747358149189,7.69238083985219
16.0931001829067,7.63531126816231
16.0931001828933,7.63837331095632
16.2747358148838,7.70223770091535
15.7556914267329,7.53335349832593
16.0495840528832,7.63358413074436
16.2312196848954,7.6972482323861
16.2312196849088,7.70068860949404
16.0495840529183,7.64323448087038
15.7556914267762,7.54745772942925
15.4617988006258,7.4505512456601
15.2801631686136,7.39012254275399
15.2801631686003,7.38982899955138
15.4617988005908,7.45034158025995
15.6573367132589,7.51630367808641
15.9512293394093,7.6157413298306
16.1328649714215,7.67861378598893
16.1328649714349,7.68126387093877
15.9512293394443,7.62302082135789
15.6573367133023,7.52645653777638
15.3634440871519,7.4287639280395
15.1818084551397,7.36755052243327
15.1818084551263,7.36647371663184
15.3634440871168,7.4262044914148
15.9165962311523,7.61059100116036
16.2104888573026,7.71052625448561
16.3921244893148,7.77389625066989
16.3921244893282,7.77704372493318
16.2104888573377,7.71929782495857
15.9165962311956,7.6232303624543
15.6227036050452,7.5260341566268
15.4410679730331,7.46531664931625
15.4410679730197,7.46473514795399
15.6227036050102,7.52496054528969
15.5251513588888,7.49293944255687
15.8190439850392,7.59104510860637
16.0006796170513,7.65258742303377
16.0006796170647,7.65390922444806
15.8190439850742,7.5943397634072
15.5251513589321,7.49645095397097
15.2312587327818,7.39743571716459
15.0496231007696,7.3349015961053
15.0496231007562,7.33250599895065
15.2312587327467,7.3909199186168
15.3170845650595,7.41821608263002
15.6109771912099,7.5151703435229
15.792612823222,7.57556336476438
15.7926128232355,7.57573802912685
15.610977191245,7.51502363094757
15.3170845651029,7.41599212767845
15.0231919389525,7.31583648334692
14.8415563069403,7.25216428367957
14.8415563069269,7.24863297904772
15.0231919389174,7.305913604183
17.582631909272,8.15661698146107
17.8765245354224,8.26127205854577
18.0581601674345,8.32935759739999
18.0581601674479,8.33721579693758
17.8765245354575,8.28417527017639
17.5826319093154,8.19280729585776
17.288739283165,8.10030416197648
17.1071036511528,8.04427278097335
17.1071036511394,8.04836993274869
17.2887392831299,8.11326598444561
16.5968880173877,7.88780733868118
16.8907806435381,7.98844483956947
17.0724162755503,8.05251202839967
17.0724162755637,8.05635140038165
16.8907806435732,7.99929186416377
16.5968880174311,7.90390499342194
16.3029953912807,7.80738337035926
16.1213597592686,7.74733420086818
16.1213597592551,7.74741455751427
16.3029953912456,7.80829509928956
15.549373483081,7.55823230548807
15.8432661092314,7.6546372588013
16.0249017412436,7.7144743261769
16.024901741257,7.71408630919572
15.8432661092665,7.65280242184124
15.5493734831245,7.55319454205839
15.2554808569741,7.45245555522296
15.0738452249619,7.38819296927405
15.0738452249485,7.38406415766803
15.255480856939,7.44074007910265
15.0403420721088,7.36597188742359
15.3342346982592,7.46010423786459
15.5158703302714,7.51767178341197
15.5158703302848,7.5150174627026
15.3342346982943,7.45147062608995
15.0403420721522,7.34960328719052
14.7464494460018,7.24660846634134
14.5648138139896,7.18009380572051
14.5648138139762,7.17371681228936
14.7464494459667,7.22814857750487
14.7373666027116,7.21982570169136
15.031259228862,7.31245782533641
15.2128948608742,7.36852866084787
15.2128948608876,7.36438121621076
15.0312592288971,7.29934491057076
14.737366602755,7.19599182577576
14.4434739766047,7.09151504982882
14.2618383445925,7.02352229200396
14.261838344579,7.01567112578399
14.4434739765695,7.06863270856845
16.1727515289368,7.6382971764637
16.4666441550872,7.73567208692575
16.6482797870994,7.7964822798168
16.6482797871128,7.79707031786901
16.4666441551223,7.73676517644885
16.1727515289802,7.63813849514563
15.8788589028298,7.53838292127087
15.6972232708176,7.4751057250203
15.6972232708042,7.47196404245756
15.8788589027947,7.5296285952677
14.2449727449837,6.98293450544342
14.5388653711341,7.07299379590876
14.7205010031463,7.12649528953478
14.7205010031597,7.11978210504269
14.5388653711692,7.05218377170444
14.2449727450272,6.94627248087671
13.9510801188768,6.8392414294462
13.7694444868646,6.76869843493802
13.7694444868511,6.75830117844613
13.9510801188416,6.80872092433439
15.7848039339141,7.41066333623411
16.0786965600645,7.50587803866777
16.2603321920767,7.56453213636618
16.2603321920902,7.56296826579546
16.0786965600997,7.50051547549948
15.7848039339576,7.39974547768512
15.4909113078072,7.2978509917182
15.309275675795,7.23243935928248
15.3092756757816,7.2271677873602
15.4909113077721,7.28270706798268
17.6027534185649,7.98246849368542
17.8966460447153,8.08378171930668
18.0782816767275,8.14852556635608
18.0782816767409,8.15304212516665
17.8966460447505,8.09665990050355
17.6027534186084,8.00195006320483
17.308860792458,7.90610479373269
17.1272251604458,7.84673089738702
17.1272251604323,7.84748504734032
17.3088607924228,7.90903750444199
16.6826732110165,7.70212246044627
16.9765658371669,7.79964923993279
17.1582014691791,7.86060451091257
17.1582014691925,7.8613306450287
16.976565837202,7.80115642798055
16.68267321106,7.70265331113558
16.3887805849096,7.60301375505184
16.2071449528974,7.53984484466287
16.2071449528839,7.5368035322841
16.3887805848744,7.59456035738885
15.6309383253897,7.33996489672037
15.9248309515401,7.43322661870024
16.1064665835523,7.48991807163958
16.1064665835658,7.48638194198617
15.9248309515753,7.42194732942892
15.6309383254332,7.31918599847848
15.3370456992828,7.21529072195889
15.1554100672706,7.14786889616167
15.1554100672572,7.14057778382174
15.3370456992476,7.19408823386317
15.975232589392,7.40059318554555
16.2691252155424,7.49459920424816
16.4507608475546,7.5520331863693
16.4507608475681,7.5492377150004
16.2691252155776,7.48554178702204
15.9752325894355,7.38351706469644
15.6813399632851,7.28035621917062
15.4997043312729,7.21366654564222
15.4997043312595,7.20710520634679
15.68133996325,7.26134295031508
16.3400324210795,7.47540780682038
16.6339250472299,7.57020905528364
16.8155606792422,7.62843540230017
16.8155606792556,7.62642932760144
16.6339250472651,7.56351972539392
16.340032421123,7.4622781559629
16.0461397949727,7.35989718918695
15.8645041629604,7.29398401971488
15.864504162947,7.28819570996412
16.0461397949375,7.34320290988877
16.1770913355756,7.38211990979095
16.470983961726,7.47579948795764
16.6526195937382,7.53290260994893
16.6526195937516,7.52977181396892
16.4709839617612,7.46573605286182
16.1770913356191,7.36336694571068
15.8831987094687,7.25985712134667
15.7015630774565,7.19281383352099
15.701563077443,7.18589420389802
15.8831987094335,7.23976894181831
16.2451553445416,7.3545540959545
16.539047970692,7.4479236414372
16.7206836027042,7.50471475574345
16.7206836027177,7.50126996935288
16.5390479707272,7.43691822777482
16.2451553445851,7.33423114314857
15.9512627184347,7.23040133775439
15.7696270864225,7.16303605918693
15.7696270864091,7.15579242334998
15.9512627183995,7.20934113422089
15.4062224052254,7.02146591669302
15.7001150313758,7.11126800173823
15.881750663388,7.16449359377388
15.8817506634015,7.15748548500861
15.700115031411,7.08957288200328
15.4062224052689,6.98332765724612
15.1123297791186,6.87594269263884
14.9306941471063,6.80502549464492
14.9306941470929,6.79423343725991
15.1123297790833,6.84423748175135
15.7993838640495,7.06351974588649
16.0932764901999,7.15418320281908
16.2749121222121,7.20826929209306
16.2749121222256,7.20212069911143
16.0932764902351,7.13506652417757
15.7993838640931,7.02967853408289
15.5054912379427,6.92314950560522
15.3238556059304,6.85308684066967
15.323855605917,6.84314780933099
15.5054912379074,6.89400326952583
17.6306659169943,7.59350877200012
17.9245585431447,7.69015325264473
18.106194175157,7.75021215003147
18.1061941751704,7.75002762783633
17.92455854318,7.68892826701947
17.6306659170379,7.58948531746635
17.3367732908875,7.48889104153895
17.1551376588753,7.42475232928918
17.1551376588618,7.42072594149319
17.3367732908523,7.47748222945495
15.7019831284575,6.92955461487789
15.9958757546079,7.0186542032969
16.1775113866201,7.07117135800701
16.1775113866336,7.0634488477262
15.9958757546431,6.99481585686903
15.7019831285011,6.88784423712683
15.4080905023507,6.77972685095829
15.2264548703384,6.70807118674294
15.226454870325,6.69653460175539
15.4080905023154,6.74578804190975
16.0746623974737,6.95748621432742
16.3685550236241,7.04731376505854
16.5501906556363,7.10055792329489
16.5501906556498,7.09356137059118
16.3685550236593,7.0256532047647
16.0746623975173,6.91940519148548
15.7807697713669,6.81201010777738
15.5991341393546,6.74107535718136
15.5991341393412,6.73025821274004
15.7807697713316,6.78022953675178
15.4465475868182,6.65904592378897
15.7404402129686,6.74601582592673
15.9220758449808,6.79640491535849
15.9220758449943,6.78655608552951
15.7404402130039,6.71579864561827
15.4465475868618,6.60670457210697
15.1526549607114,6.49646685226296
14.9710193286991,6.42269309928203
14.9710193286857,6.40904079525381
15.1526549606761,6.45618101089647
15.3980690998179,6.52538265817951
15.6919617259683,6.61159909406837
15.8735973579805,6.66123685093675
15.873597357994,6.65063885828379
15.6919617260035,6.57913446131134
15.3980690998615,6.46929567249288
15.1041764737111,6.3583155150531
14.9225408416988,6.28380163811002
14.9225408416854,6.26941155963844
15.1041764736758,6.3158163862036
15.717779635081,6.5070147407742
16.0116722612314,6.59381485617676
16.1933078932437,6.64403717253266
16.1933078932571,6.63402454724596
16.0116722612667,6.56310625381638
15.7177796351246,6.45385423341783
15.4238870089742,6.34346143838675
15.242251376962,6.26953544737358
15.2422513769485,6.25573370831528
15.4238870089389,6.30272725817749
16.2287886505249,6.55828081141103
16.5226812766753,6.6463530195076
16.7043169086875,6.69784676846535
16.704316908701,6.68910479193547
16.5226812767105,6.61945624037495
16.2287886505685,6.51147293263885
15.9348960244181,6.40234769948277
15.7532603924058,6.3296879987281
15.7532603923923,6.31715115824776
15.9348960243828,6.36540809572208
16.4336352165214,6.52016925637436
16.7275278426718,6.60840867870044
16.909163474684,6.66006911887742
16.9091634746975,6.65149328413465
16.7275278427071,6.5820102989861
16.433635216565,6.47419195682593
16.1397425904146,6.36523106343488
15.9581069584023,6.29273505214867
15.9581069583889,6.28036122684759
16.1397425903793,6.3287804817154
15.2901809088037,6.03426961036224
15.5840735349541,6.11785734663149
15.7657091669663,6.16487124111274
15.7657091669798,6.15165437421885
15.5840735349894,6.07753624255108
15.2901809088473,5.96508901045848
14.9962882826969,5.8515058535083
14.8146526506846,5.77439457361806
14.8146526506712,5.75741284200983
14.9962882826616,5.80123191893373
16.2807128798343,6.21345772874017
16.5746055059847,6.30007875162147
16.7562411379969,6.35012540430534
16.7562411380104,6.3399405031782
16.57460550602,6.26885328191141
16.2807128798779,6.15943564304905
15.9868202537275,6.04888050150618
15.8051846217152,5.97479539972927
15.8051846217018,5.96083775067777
15.9868202536922,6.00767855757547
14.9286418082557,5.6420558011119
15.2225344344061,5.72333154448374
15.4041700664184,5.76804006240328
15.4041700664319,5.75252460515076
15.2225344344414,5.67611483886697
14.9286418082994,5.56138309709921
14.634749182149,5.44552272425695
14.4531135501367,5.36614169073092
14.4531135501232,5.34689783583331
14.6347491821136,5.3884625875077
15.2722916392944,5.58281465544962
15.5661842654448,5.66488851061625
15.7478198974571,5.71039912756681
15.7478198974706,5.69568967800924
15.5661842654802,5.62008974970109
15.2722916393381,5.50617159800529
14.9783990131877,5.39112848935652
14.7967633811754,5.31256831639047
14.7967633811619,5.29414884089356
14.9783990131524,5.33654141352326
16.4114696200696,5.79690071923735
16.70536224622,5.88264855520248
16.8869978782323,5.93183287973026
16.8869978782458,5.92079655543902
16.7053622462553,5.84886886223399
16.4114696201133,5.73862174889547
16.1175769939629,5.62724817657793
15.9359413619506,5.55235573397096
15.9359413619371,5.53760188028152
16.1175769939275,5.58365766498535
17.5707483730419,6.05437773074736
17.8646409991923,6.1438548079412
18.0462766312046,6.19676498107636
18.0462766312181,6.18945081160783
17.8646409992277,6.12124127985289
17.5707483730856,6.01470803661002
17.2768557469352,5.90704374668802
17.095220114923,5.83585570409667
17.0952201149095,5.82480107505852
17.2768557468999,5.8745506177896
15.7370629365899,5.35130394666123
16.0309555627403,5.43378008586272
16.2125911947526,5.47969610057238
16.2125911947661,5.4653951442438
16.0309555627756,5.39020678748926
15.7370629366336,5.27670326963866
15.4431703104832,5.16207784220887
15.2615346784709,5.08393838403537
15.2615346784574,5.0659426442251
15.4431703104478,5.1087619618791
15.9043606888284,5.24559093242889
16.1982533149788,5.32830253444655
16.3798889469911,5.37445786333728
16.3798889470046,5.3604000591544
16.1982533150141,5.2854586792105
15.9043606888721,5.17220594963922
15.6104680627217,5.05783510886641
15.4288324307094,4.97995402274451
15.4288324306959,4.96222042750758
15.6104680626863,5.00530564949583
15.5719940030599,4.97584945732672
15.8658866292103,5.05705097491126
16.0475222612226,5.10170213009951
16.0475222612361,5.08614619691253
15.8658866292457,5.00971286615776
15.5719940031036,4.89497449697782
15.2781013769532,4.77912446030966
15.0964657449409,4.69977075400656
15.0964657449274,4.68057124578024
15.2781013769178,4.72219739291363
15.8543067972318,4.89618225624388
16.1481994233823,4.97813276371339
16.3298350553945,5.02353744408981
16.329835055408,5.00873952015174
16.1481994234176,4.93306863160229
15.8543067972756,4.81909708662354
15.5604141711252,4.70401820534219
15.3787785391129,4.62543993495704
15.3787785390994,4.60702009268779
15.5604141710898,4.6494300854931
15.5571019334355,4.63103036966533
15.8509945595859,4.71170443849267
16.0326301915981,4.7558392483523
16.0326301916117,4.73977814205992
15.8509945596212,4.66285087886087
15.5571019334792,4.54762988597369
15.2632093073288,4.43130860204452
15.0815736753165,4.35149509226286
15.081573675303,4.33184729129957
15.2632093072934,4.3730367230139
15.2899487053902,4.36344117204403
15.5838413315406,4.44301708782737
15.7654769635529,4.48606135790616
15.7654769635664,4.46891743088805
15.583841331576,4.39091517124142
15.289948705434,4.27462711082916
14.9960560792836,4.15724679235301
14.8144204472713,4.07638238446035
14.8144204472578,4.05569192467219
14.9960560792482,4.09584703908135
14.7955994490969,4.00949360383531
15.0894920752474,4.08724125048403
15.2711277072596,4.1284668909831
15.2711277072732,4.10951414011603
15.0894920752828,4.029713027593
14.7955994491407,3.91163624956967
14.5017068229903,3.7924775120754
14.320071190978,3.7098451461052
14.3200711909645,3.68739735053259
14.5017068229549,3.72580591179229
15.4033781585842,4.0050928572487
15.6972707847346,4.08504985839842
15.8789064167469,4.12849128347387
15.8789064167604,4.11176058080705
15.69727078477,4.03418761388798
15.4033781586279,3.918344912901
15.1094855324775,3.80142601817143
14.9278499004652,3.72103909527525
14.9278499004517,3.70084217796903
15.1094855324421,3.74150688789054
15.7835888324951,3.94719907540316
16.0774814586455,4.02861000610757
16.2591170906578,4.07351113559449
16.2591170906713,4.05824581546279
16.0774814586809,3.98214381260374
15.7835888325388,3.8677775607469
15.4896962063884,3.75234050391725
15.3080605743761,3.67344071155431
15.3080605743626,3.65473612145257
15.489696206353,3.69689825947135
16.1927151924403,3.9137314424876
16.4866078185907,3.99675292633456
16.668243450603,4.04326929706914
16.6682434506165,4.02962380287934
16.4866078186261,3.95514610751124
16.192715192484,3.84240854182534
15.8988225663336,3.72860444726378
15.7171869343213,3.65134179097882
15.7171869343078,3.63427840878351
15.8988225662982,3.67808572487119
15.036786298078,3.37488286531317
15.3306789242284,3.45397095517292
15.5123145562407,3.49656445409418
15.5123145562543,3.47900696806482
15.3306789242639,3.40062851712682
15.0367862981218,3.28400178689606
14.7428936719714,3.16632047199298
14.5612580399591,3.0851928911356
14.5612580399456,3.06427723005398
14.742893671936,3.10424526117493
15.9183911801044,3.47639438865931
16.2122838062549,3.55894286266023
16.3939194382672,3.60500184938627
16.3939194382807,3.590914699565
16.2122838062903,3.51601117855104
15.9183911801482,3.402863717872
15.6244985539978,3.28866575868409
15.4428629219855,3.21102536689082
15.442862921972,3.19360047608259
15.6244985539624,3.23706260724582
15.748601485897,3.26224405192683
16.0424941120475,3.3445397531748
16.2241297440597,3.39035315220244
16.2241297440733,3.37602765909618
16.0424941120829,3.30089309813696
15.7486014859408,3.18752195933894
15.4547088597904,3.0731077418986
15.2730732277781,2.99525856930664
15.2730732277646,2.97763243228033
15.454708859755,3.02090090846621
15.4623706219613,3.00708262200515
15.7562632481117,3.08878440113083
15.937898880124,3.13401214640767
15.9378988801375,3.11910935673176
15.7562632481471,3.04340594455517
15.4623706220051,2.92947448741423
15.1684779958546,2.81450857136929
14.9868423638424,2.73611640610639
14.9868423638288,2.71795606786056
15.1684779958192,2.76069921910846
16.0926068792939,3.05185361129667
16.3864995054443,3.1363192491993
16.5681351374566,3.18431596563344
16.5681351374702,3.1721870732212
16.3864995054798,3.09926229849924
16.0926068793377,2.98811403346511
15.7987142531873,2.87593567903446
15.617078621175,2.80033526015972
15.6170786211615,2.7849706687708
15.7987142531519,2.83051338348493
16.0914710131594,2.91401359596823
16.3853636393098,2.99903230133927
16.5669992713221,3.04758811855635
16.5669992713357,3.03602436314174
16.3853636393453,2.96367076430808
16.0914710132032,2.85309971650256
15.7975783870528,2.74150462286153
15.6159427550405,2.6664935103275
15.615942755027,2.65172427258726
15.7975783870174,2.69786838977984
15.0406498042075,2.43208093743397
15.3345424303579,2.5139664664501
15.5161780623702,2.55939975694861
15.5161780623838,2.54472443226533
15.3345424303934,2.46927052792823
15.0406498042513,2.35561074316922
14.7467571781009,2.24093878434581
14.5651215460886,2.16286298002616
14.5651215460751,2.14504152389515
14.7467571780654,2.18814619443043
16.2770751030919,2.68174787328253
16.5709677292424,2.76878433955329
16.7526033612547,2.81937220553068
16.7526033612682,2.80985471643694
16.5709677292779,2.73956153060038
16.2770751031358,2.63106497100334
15.9831824769854,2.52155836874061
15.8015468449731,2.44864967814039
15.8015468449595,2.43599671970591
15.9831824769499,2.48427089982709
15.5761498441216,2.33725920409898
15.870042470272,2.42255103615133
16.0516781022843,2.47140265614512
16.0516781022979,2.46015750902449
15.8700424703075,2.38814545179656
15.5761498441654,2.2779390050564
15.282257218015,2.16673169642327
15.1006215860027,2.09213167563894
15.1006215859891,2.07779695748756
15.2822572179795,2.12439914148501
15.6434340215506,2.23179521961369
15.937326647701,2.31817715528542
16.1189622797133,2.36812584992755
16.1189622797269,2.3579847119113
15.9373266477365,2.28708356132488
15.6434340215945,2.17799488150029
15.349541395444,2.06791216245104
15.1679057634317,1.99444351597176
15.1679057634182,1.98124691855975
15.3495413954085,2.028993931106
16.1474689063007,2.28312507704841
16.4413615324512,2.37222404986617
16.6229971644635,2.42489445858478
16.622997164477,2.41747954377132
16.4413615324867,2.34930895790034
16.1474689063446,2.24295501689506
15.8535762801942,2.13561104357897
15.6719406481819,2.06488498278993
15.6719406481683,2.05443464431546
15.8535762801587,2.10493142259789
16.2450212178864,2.22632148262681
16.5389138440369,2.31672586349888
16.7205494760492,2.37070646984172
16.7205494760628,2.36460649593657
16.5389138440724,2.29775554781623
16.2450212179303,2.19272589480777
15.9511285917799,2.08671081298545
15.7694929597676,2.01731820028623
15.769492959754,2.00820581944655
15.9511285917444,2.06004501770853
15.0155182882733,1.74043016166672
15.3094109144237,1.82744903843782
15.491046546436,1.87805427311402
15.4910465464496,1.86858940063849
15.3094109144592,1.79838436598115
15.0155182883172,1.69001177564388
14.7216256621667,1.58066524107646
14.5399900301544,1.50795299375554
14.5399900301409,1.49553312808457
14.7216256621312,1.54407732106419
16.5673893242861,2.14830493065588
16.8612819504365,2.24198240205066
17.0429175824488,2.29924750580718
17.0429175824624,2.29644328449811
16.8612819504721,2.23289919195551
16.56738932433,2.13118734482291
16.2734966981796,2.0285008660179
16.0918610661673,1.96244749985705
16.0918610661537,1.95668485500214
16.2734966981441,2.01188412417577
16.8609616020448,2.20333125937756
17.1548542281953,2.29916677940555
17.3364898602076,2.35859185498504
17.3364898602212,2.3579494190328
17.1548542282308,2.29656881591073
16.8609616020888,2.19702205298467
16.5670689759383,2.09650214409378
16.385433343926,2.03261672468205
16.3854333439124,2.02902329475108
16.5670689759028,2.08639293858232
16.4255921452159,2.03703091957678
16.7194847713663,2.13243697104502
16.9011204033787,2.19143660665457
16.9011204033922,2.19037286519013
16.7194847714019,2.12857519626266
16.4255921452598,2.02861571185319
16.1316995191094,1.92768752976701
15.9500638870971,1.86339838875036
15.9500638870835,1.85940589142834
16.1316995190739,1.91638122401255
15.6863283735374,1.76533164526454
15.9802209996879,1.85926849967686
16.1618566317002,1.91680532693149
16.1618566317138,1.9142853537781
15.9802209997234,1.851038216665
15.6863283735814,1.74963621326011
15.3924357474309,1.64727264588244
15.2108001154186,1.58155543659637
15.210800115405,1.57614237012734
15.3924357473954,1.63170481354726
16.1805528805519,1.89041296848109
16.4744455067023,1.98735556582292
16.6560811387146,2.04790094817253
16.6560811387282,2.04839215690789
16.4744455067379,1.98815864322958
16.1805528805958,1.88977251969686
15.8866602544454,1.79042690367433
15.705024622433,1.72772953244113
15.7050246224195,1.72533800612158
15.8866602544098,1.7839235073854
16.4886248021464,1.98360519130403
16.7825174282968,2.08290888834193
16.9641530603092,2.14581715157416
16.9641530603227,2.14867289340805
16.7825174283324,2.09080543612338
16.4886248021904,1.99478676341748
16.1947321760399,1.89780986386067
16.0130965440276,1.83748234601431
16.013096544014,1.83746168137018
16.1947321760044,1.89841892405951
14.7676162862479,1.42411294879965
15.0615089123984,1.51854729089697
15.2431445444107,1.57659558144963
15.2431445444243,1.5746011987238
15.0615089124339,1.5118939285754
14.7676162862919,1.41104621594425
14.4737236601415,1.30925150825958
14.2920880281291,1.24411787050808
14.2920880281155,1.23930322812405
14.4737236601059,1.29547908664954
15.4130655743073,1.6052240447179
15.7069582004577,1.7033502176532
15.8885938324701,1.76509390597426
15.8885938324837,1.76679823606244
15.7069582004933,1.70779274194179
15.4130655743513,1.61064961679621
15.1191729482008,1.51256205639753
14.9375373161885,1.45113787419652
14.9375373161749,1.45003474423551
15.1191729481653,1.50992392083113
15.4725565912691,1.62806432612321
15.7664492174195,1.72781519333719
15.9480848494319,1.79118719565809
15.9480848494455,1.79452338064821
15.7664492174551,1.73715320309161
15.4725565913131,1.64164877651607
15.1786639651626,1.5452032166263
14.9970283331503,1.48542425639972
14.9970283331367,1.48596948900424
15.178663965127,1.54751008748595
15.2162526002473,1.56203988871459
