V_T1_I1,I_T1_I1
-0.148556677492567,2.98410908423121
-0.442449303642929,3.04764010735992
-0.624084935655066,3.10331881764734
-0.624084935668413,3.16126075322762
-0.442449303677873,3.2298633231118
0.860970620471973,3.34993083099267
1.15486324662234,3.49099457005744
1.33649887863448,3.62985604774837
1.33649887864783,3.757678179392
1.15486324665729,3.86691467983474
0.860970620515174,3.95470401847387
0.567077994364812,4.0243124925566
0.385442362352672,4.08412372281976
0.385442362339322,4.14459459220903
0.56707799432986,4.2143642477973
-0.554424434022233,4.24459712195381
-0.26053180787187,4.27111836238004
-0.0788961758597264,4.30688808732713
-0.0788961758463733,4.33948884554508
-0.260531807836911,4.35888003885165
-0.554424433979022,4.36046795477034
-0.848317060129385,4.34632155720052
-1.02995269214153,4.32400250279462
-1.02995269215488,4.30340917187329
-0.848317060164345,4.29280713908663
0.683689865822551,4.34139521277444
0.977582491972914,4.41243787636995
1.15921812398506,4.4793374004684
1.15921812399842,4.53362257732955
0.977582492007881,4.56802424637319
0.683689865865771,4.57989592842777
0.389797239715407,4.57267559815974
0.208161607703263,4.55488827974823
0.208161607689906,4.53711115709249
0.389797239680439,4.52808899076741
-0.166296116180093,4.50002269860262
0.127596509970272,4.47339706665676
0.30923214198242,4.4528455402868
0.309232141995779,4.42688085973363
0.127596510005246,4.38613320402257
-0.166296116136863,4.32649764136036
-0.460188742287228,4.25040421921006
-0.641824374299375,4.16568605998786
-0.641824374312734,4.08245009112744
-0.460188742322204,4.00912623047568
-0.868906405895988,3.9231678441666
-0.575013779745623,3.84090857654539
-0.393378147733472,3.76471355423111
-0.39337814772011,3.68327823831989
-0.57501377971064,3.58737455348955
-0.868906405852748,3.47301039518349
-1.16279903200311,3.34270816694828
-1.34443466401526,3.20437879107463
-1.34443466402863,3.06819657709334
-1.1627990320381,2.94265129936662
0.243219209749555,2.87246311937014
0.537111835899922,2.82449604582028
0.718747467912075,2.77416932655389
0.71874746792544,2.71295184096644
0.537111835934912,2.6335619402449
0.243219209792805,2.53337348373325
-0.0506734163575619,2.4158673420798
-0.232309048369714,2.28962676106829
-0.232309048383079,2.16529737155223
-0.0506734163925539,2.05169900217169
0.39544376096624,1.95823061748337
0.689336387116608,1.87811041659621
0.870972019128763,1.80114696223455
0.870972019142132,1.71744233628713
0.689336387151606,1.61875978054162
0.3954437610095,1.5018066236147
0.101551134859132,1.36959940556327
-0.080084497153022,1.23039863424466
-0.0800844971663906,1.0946262692966
0.101551134824132,0.970947695352325
-1.06756058448833,0.808832424585584
-0.773667958337965,0.64550190128067
-0.592032326325807,0.494740877215517
-0.592032326312435,0.344189448326508
-0.773667958302959,0.183894143752324
-1.06756058444506,0.00936814203612318
-1.36145321059543,-0.177199868543951
-1.54308884260759,-0.368120578033255
-1.54308884262096,-0.553363505921252
-1.36145321063044,-0.724529013467644
0.590796711050564,-0.81671948864333
0.884689337200934,-0.878004749949114
1.06632496921309,-0.941102264987484
1.06632496922647,-1.01372297709802
0.884689337235948,-1.10257008998513
0.590796711093843,-1.20986181559319
0.296904084943474,-1.33182990762756
0.115268452931315,-1.45968924444757
0.11526845291794,-1.58265322602653
0.296904084908458,-1.6918047062189
0.0610353775735961,-1.80293768571571
0.354928003723966,-1.90418144616314
0.536563635736129,-1.99555769302292
0.536563635749506,-2.08797707482237
0.354928003758988,-2.1903889932326
0.061035377616885,-2.3065891342794
-0.232857248533486,-2.43391780677926
-0.414492880545647,-2.56436970811888
-0.414492880559025,-2.68770767238296
-0.232857248568509,-2.79540260396002
0.257429429422414,-2.87662893335492
0.551322055572785,-2.93952707978728
0.73295768758495,-2.99506070217122
0.73295768759833,-3.05315094788024
0.551322055607815,-3.12206107756162
0.257429429465712,-3.20511369394643
-0.0364631966846592,-3.29932571538686
-0.218098828696823,-3.39647367617071
-0.218098828710204,-3.48617626904745
-0.0364631967196907,-3.55981237630072
-0.858731952480504,-3.65511431814331
-0.564839326330132,-3.7443766266869
-0.383203694317964,-3.81902859858153
-0.383203694304581,-3.8909670903915
-0.564839326295094,-3.96984365428333
-0.858731952437196,-4.05995720885246
-1.15262457858757,-4.15901210107753
-1.33426021059973,-4.25926976304718
-1.33426021061312,-4.35069183918924
-1.15262457862261,-4.42490072019995
0.47507217400878,-4.42906313711318
0.768964800159153,-4.40245259798906
0.950600432171323,-4.37303114517453
0.950600432184709,-4.34907908305506
0.768964800194198,-4.33772865392355
0.475072174052098,-4.34152936534886
0.181179547901724,-4.35697636872878
-0.00045608411044451,-4.37550095193039
-0.000456084123831191,-4.38650057629322
0.181179547866677,-4.38122004946119
0.568628441025916,-4.35251453270547
0.86252106717629,-4.30565921338832
1.04415669918846,-4.25007776483391
1.04415669920185,-4.19587000282229
0.862521067211343,-4.15145541049081
0.568628441069244,-4.12029722415603
0.27473581491887,-4.09954218855334
0.0931001829066982,-4.08108918267711
0.0931001828933086,-4.05467406608074
0.274735814883814,-4.01178929679792
-0.244308573267142,-3.97904773050844
0.0495840528832328,-3.93712747251782
0.231219684895408,-3.88207608067815
0.2312196849088,-3.82544147955831
0.0495840529182942,-3.77666334312675
-0.244308573223805,-3.73992472811666
-0.53820119937418,-3.71288131321752
-0.719836831386353,-3.68779280318641
-0.719836831399746,-3.65465181657803
-0.538201199409243,-3.60513439927763
-0.342663286741097,-3.53951948290425
-0.0487706605907208,-3.45808023821475
0.132864971421457,-3.36756331971806
0.132864971434852,-3.27849415876842
-0.0487706605556514,-3.19960187744156
-0.342663286697749,-3.13457764547383
-0.636555912848125,-3.08073846941724
-0.818191544860301,-3.0301126702161
-0.818191544873697,-2.97253654250663
-0.636555912883196,-2.89958225067791
-0.083403768847736,-2.79821644056552
0.210488857302641,-2.67842884812534
0.392124489314821,-2.55226111860765
0.392124489328219,-2.42968877651238
0.210488857337718,-2.31906186354612
-0.0834037688043787,-2.22381206460819
-0.377296394954756,-2.14108054715764
-0.558932026966934,-2.062778210705
-0.558932026980333,-1.97866464074783
-0.377296394989835,-1.88026357776205
-0.474848641111225,-1.77861296996303
-0.180956014960847,-1.66593093316472
0.000679617051335568,-1.5445740255167
0.000679617064736959,-1.42549603775939
-0.180956014925762,-1.3177334513544
-0.474848641067858,-1.22519935621758
-0.768741267218235,-1.14537218420423
-0.950376899230417,-1.07039868293738
-0.950376899243818,-0.990202846248872
-0.768741267253322,-0.896422415947711
-0.682915434940513,-0.793381911384594
-0.389022808790134,-0.678356464863228
-0.207387176777949,-0.556465296071398
-0.207387176764545,-0.438408566017721
-0.389022808755041,-0.333043149076214
-0.682915434897136,-0.24415418610099
-0.976808061047515,-0.169128128713807
-1.1584436930597,-0.100044707742057
-1.1584436930731,-0.0267781447580762
-0.976808061082609,0.0590717589622139
1.58263190927197,0.244825733299845
1.87652453542235,0.465734049172597
2.05816016743454,0.679905119909555
2.05816016744795,0.880377064881447
1.87652453545745,1.0609054521845
1.58263190931536,1.21952798769189
1.28873928316498,1.36012738821277
1.10710365115279,1.49150494130659
1.10710365113939,1.62439543586665
1.28873928312988,1.76761756515196
0.596888017387733,1.88835901474076
0.890780643538113,2.01078210718581
1.0724162755503,2.14148295602647
1.07241627556371,2.26869242348173
0.890780643573222,2.38280546397553
0.596888017431129,2.47951442576572
0.302995391280748,2.56106924687697
0.12135975926856,2.63513864189172
0.121359759255149,2.71167601769448
0.302995391245638,2.79896531421095
-0.450626516918951,2.86154491649566
-0.15673389076857,2.92502298634391
0.0249017412436226,2.99676032038229
0.0249017412570361,3.0648010373542
-0.156733890733453,3.11942387118586
-0.450626516875545,3.15625458185975
-0.744519143025927,3.17751148078596
-0.926154775038117,3.1908563110524
-0.926154775051531,3.20625291836137
-0.744519143061045,3.23200799500444
-0.9596579278912,3.25263522317985
-0.665765301740818,3.2790864919909
-0.484129669728623,3.3107550853108
-0.484129669715206,3.3365400176823
-0.665765301705693,3.34733234276839
-0.959657927847784,3.33919997376905
-1.25355055399817,3.31468400040754
-1.43518618601036,3.2816851934212
-1.43518618602378,3.25034765814072
-1.25355055403329,3.22911709486386
-1.26263339728839,3.21024892235514
-0.968740771138005,3.19916191045304
-0.787105139125808,3.19225971399552
-0.787105139112389,3.17881637192379
-0.968740771102873,3.14999710126755
-1.26263339724496,3.10207312976083
-1.55652602339535,3.03773905933158
-1.73816165540754,2.96501412676194
-1.73816165542096,2.89413620017916
-1.55652602343048,2.8336272860664
0.172751528936767,2.84019045072035
0.466644155087152,2.87186378254862
0.648279787099351,2.89924271598316
0.648279787112773,2.91425932346044
0.466644155122292,2.90994316327279
0.172751528980203,2.8838728013621
-0.121141097170182,2.83965923719941
-0.30277672918238,2.78596367446821
-0.302776729195803,2.73347326125638
-0.121141097205324,2.69102394849433
-1.75502725501629,2.59097602012629
-1.46113462886591,2.4832923851641
-1.2794989968537,2.38869823481649
-1.27949899684028,2.29414032665847
-1.46113462883076,2.18916842281771
-1.75502725497285,2.06893735418523
-2.04891988112323,1.93537508741004
-2.23055551313543,1.79597922203292
-2.23055551314886,1.66063746866767
-2.04891988115838,1.53764156010948
-0.215196066085861,1.48741633872396
0.0786965600645251,1.46506144239908
0.260332192076729,1.43957077643396
0.260332192090158,1.40301336616482
0.0786965600996813,1.34852729297448
-0.215196066042406,1.273779195154
-0.509088692192793,1.18245328109414
-0.690724324204996,1.08327300972323
-0.690724324218425,0.986979563985607
-0.509088692227951,0.902456617683607
1.60275341856491,0.900837883704146
1.89664604471529,0.92991282579835
2.0782816767275,0.954726671462747
2.07828167674093,0.967890793363039
1.89664604475046,0.962914049236621
1.60275341860837,0.937713256487447
1.30886079245798,0.896137976638786
1.12722516044578,0.84701730103867
1.12722516043235,0.801155946451102
1.30886079242282,0.767471393964975
0.682673211016488,0.715701610672159
0.976565837166876,0.668348298400714
1.15820146917908,0.631170262542873
1.15820146919252,0.592641372703131
0.976565837202048,0.543372231026096
0.682673211059962,0.479250666313076
0.388780584909574,0.40270693356386
0.207144952897366,0.321578369704765
0.207144952883931,0.245977702641055
0.3887805848744,0.184340531786065
-0.369061674610265,0.101194043128913
-0.0751690484598759,0.0224008664059056
0.106466583552336,-0.0444814422406459
0.106466583565773,-0.111286138846365
-0.075169048424696,-0.187614777018264
-0.369061674566781,-0.277725273672064
-0.66295430071717,-0.379286748381028
-0.84458993272938,-0.484528927917316
-0.844589932742818,-0.583383702572164
-0.662954300752352,-0.667444567594831
-0.0247674106079557,-0.720497977237363
0.269125215542434,-0.754786827604468
0.450760847554648,-0.783524872491671
0.450760847568089,-0.816449314548004
0.269125215577622,-0.861698287577947
-0.0247674105644616,-0.922510339296121
-0.318660036714852,-0.995846951424799
-0.500295668727065,-1.07344910003909
-0.500295668740506,-1.14491366365132
-0.318660036750041,-1.20160714802707
0.340032421079548,-1.22640549135633
0.633925047229938,-1.23201350872091
0.815560679242155,-1.23188994418201
0.815560679255599,-1.23570766457613
0.633925047265134,-1.25156850826654
0.340032421123051,-1.28269450739697
0.0461397949726604,-1.32604460341062
-0.135495837039555,-1.37336712582125
-0.135495837052999,-1.41427332751495
0.0461397949374628,-1.44014908480892
0.177091335575574,-1.45343923425393
0.470983961725966,-1.45247327111763
0.652619593738185,-1.44288746682862
0.652619593751632,-1.43517687792762
0.47098396176117,-1.43802656470185
0.177091335619088,-1.45507414555625
-0.116801290531304,-1.4835765527797
-0.298436922543522,-1.51549761294178
-0.298436922556969,-1.54060620271527
-0.11680129056651,-1.55040521579714
0.245155344541619,-1.53887226224204
0.539047970692012,-1.51070893103881
0.720683602704234,-1.47504198534215
0.720683602717683,-1.44206367365804
0.539047970727224,-1.42025428420145
0.245155344585143,-1.41311539637299
-0.0487372815652501,-1.41781606932231
-0.23037291357747,-1.42626598426018
-0.23037291359092,-1.42820346252335
-0.0487372816004634,-1.41511731197531
-0.593777594774585,-1.41457500512076
-0.299884968624192,-1.40653364188433
-0.118249336611968,-1.38663980532818
-0.118249336598515,-1.36646409085506
-0.299884968588972,-1.35545529881072
-0.593777594731052,-1.35779587214499
-0.887670220881446,-1.37113380914831
-1.06930585289367,-1.38771594791809
-1.06930585290712,-1.39751817808038
-0.887670220916667,-1.39219688811408
-0.200616135950477,-1.35380477976767
0.0932764901999174,-1.29600362038121
0.274912122212144,-1.23282585091638
0.274912122225599,-1.17403140908418
0.0932764902351448,-1.12780631951094
-0.200616135906934,-1.09745449161769
-0.494508762057329,-1.08001481384124
-0.676144394069554,-1.06731387329072
-0.67614439408301,-1.04903963561265
-0.494508762092558,-1.01665322243116
1.63066591699434,-0.898813156596248
1.92455854314473,-0.748338970559753
2.10619417515696,-0.600600594922112
2.10619417517042,-0.463163850361915
1.92455854317997,-0.342689607955351
1.63066591703789,-0.241425721194778
1.3367732908875,-0.155683880781779
1.15513765887527,-0.076793929686638
1.15513765886181,0.00589150954359421
1.33677329085226,0.101133715901676
-0.298016871542504,0.141159665584971
-0.00412424539210754,0.175838843879337
0.177511386620124,0.225778413988727
0.177511386633585,0.277782394027021
-0.00412424535686434,0.321250802713125
-0.298016871498942,0.351183400218969
-0.591909497649338,0.369348983649406
-0.773545129661568,0.383082798571825
-0.77354512967503,0.40210771151299
-0.591909497684583,0.434548661196749
0.0746623974736844,0.497434325686947
0.368555023624082,0.577543705075619
0.550190655636315,0.661060987069562
0.55019065564978,0.738129269479386
0.368555023659333,0.800490955554932
0.0746623975172566,0.844789122927946
-0.219230228633141,0.873945637678128
-0.400865860645373,0.896105074509331
-0.400865860658839,0.921558680327248
-0.219230228668394,0.958830943610811
-0.553452413181808,0.98816540858388
-0.25955978703141,1.02384897735384
-0.0779241550191738,1.06709273838934
-0.077924155005706,1.10663532069071
-0.259559786996151,1.13324152606756
-0.553452413138226,1.14287651093097
-0.847345039288625,1.13799465727027
-1.02898067130086,1.12642087150529
-1.02898067131433,1.11823060467211
-0.847345039323885,1.12180558286343
-0.601930900182122,1.13876599025576
-0.308038274031722,1.1675266350975
-0.126402642019484,1.2006472444417
-0.126402642006013,1.22772640333709
-0.308038273996456,1.24013812566014
-0.60193090013853,1.23428097469323
-0.895823526288929,1.21291950572073
-1.07745915830117,1.18410244332583
-1.07745915831464,1.1580685694004
-0.895823526324198,1.14332059612361
-0.282220364918986,1.15520670283275
0.0116722612314139,1.18216534424374
0.193307893243655,1.21133588714025
0.193307893257129,1.23291668391843
0.0116722612666887,1.23870712437873
-0.282220364875385,1.22540885380841
-0.576112991025785,1.1960037621613
-0.757748623038025,1.15869779717661
-0.757748623051499,1.12384483304316
-0.576112991061062,1.10003315302834
0.22878865052485,1.10976095706826
0.522681276675251,1.13629702193998
0.704316908687495,1.16397554383084
0.704316908700972,1.18331569178723
0.522681276710534,1.18634573316119
0.228788650568461,1.16993169278528
-0.0651039755819398,1.1371745899901
-0.246739607594182,1.09636775107938
-0.246739607607659,1.05793014414885
-0.0651039756172243,1.03049949813835
0.43363521652136,1.0252731105852
0.727527842671762,1.03390492210825
0.909163474684008,1.04530834427069
0.909163474697488,1.04956356879735
0.727527842707053,1.03839632190548
0.433635216564981,1.0084657615326
0.139742590414579,0.962733109031361
-0.0418930415976659,0.909398885597083
-0.0418930416111462,0.858822155335599
0.139742590379286,0.819603751279347
-0.709819091196335,0.75298306260584
-0.415926465045932,0.687396340994383
-0.234290833033684,0.631810179599596
-0.234290833020201,0.574280814093016
-0.415926465010634,0.505126608718591
-0.709819091152704,0.420031825472805
-1.00371171730311,0.321286058172988
-1.18534734931535,0.216630811179562
-1.18534734932884,0.116115124952883
-1.00371171733841,0.0281341564187754
0.280712879834259,-0.00716883317319426
0.574605505984663,-0.0196707126654918
0.756241137996913,-0.0321925948720095
0.756241138010399,-0.0534907845345657
0.574605506019969,-0.0910124807877641
0.280712879877899,-0.147507833755251
-0.0131797462725049,-0.21959113076793
-0.194815378284754,-0.29875433046473
-0.194815378298241,-0.374413290470146
-0.013179746307813,-0.437800325576858
-1.07135819174429,-0.535276987813193
-0.777465565593883,-0.632618099606338
-0.59582993358163,-0.717678766240424
-0.595829933568141,-0.802656331052486
-0.777465565558568,-0.897402231219427
-1.07135819170064,-1.00634366924727
-1.36525081785104,-1.12726203667486
-1.54688644986329,-1.25245887241229
-1.54688644987678,-1.37190904072629
-1.36525081788636,-1.47722833446261
-0.727708360705565,-1.55223443183046
-0.433815734555159,-1.60914909104045
-0.252180102542904,-1.66116485752078
-0.252180102529412,-1.71800221189979
-0.433815734519837,-1.7877776199122
-0.727708360661905,-1.87370410651477
-1.02160098681231,-1.97271455327328
-1.20323661882457,-2.07651881611829
-1.20323661883806,-2.17468053704545
-1.02160098684763,-2.25853116509184
0.411469620069607,-2.28222930820487
0.705362246220014,-2.27957265727315
0.886997878232272,-2.27549893686128
0.886997878245767,-2.27847603698629
0.705362246255344,-2.2957517619968
0.411469620113277,-2.32994006790059
0.11757699396287,-2.37756413165235
-0.0640586380493864,-2.43005717161043
-0.0640586380628818,-2.4767997518187
0.117576993927539,-2.50900607532231
1.57074837304194,-2.48001939986524
1.86464099919235,-2.42414774627807
2.04627663120461,-2.36661275931005
2.04627663121811,-2.31585340327663
1.86464099922769,-2.27910931891886
1.57074837308562,-2.25900099757151
1.27685574693521,-2.25206858629438
1.09522011492295,-2.24976970622618
1.09522011490945,-2.24151464010211
1.27685574689987,-2.21855112984063
-0.262937063410122,-2.24510926663654
0.0309555627402867,-2.27386441033302
0.21259119475255,-2.28555961064249
0.212591194766051,-2.29317509019745
0.0309555627756326,-2.30713190215513
-0.262937063366432,-2.33227796475179
-0.556829689516841,-2.36671162451095
-0.738465321529103,-2.40297926587475
-0.738465321542604,-2.43125067625637
-0.556829689552189,-2.44330219540107
-0.0956393111716197,-2.42962011725911
0.19825331497879,-2.39773514830749
0.379888946991055,-2.35832734221107
0.379888947004559,-2.32148613911187
0.198253315014144,-2.29561252784289
-0.0956393111279204,-2.28414533163401
-0.38953193727833,-2.2842025207499
-0.571167569290594,-2.28765094511146
-0.571167569304099,-2.28419197134967
-0.389531937313686,-2.26528166987371
-0.428005996940097,-2.23969612530539
-0.134113370789687,-2.20118803420741
0.047522261222581,-2.15291312825256
0.047522261236088,-2.10565595062632
-0.134113370754325,-2.06831063159824
-0.428005996896388,-2.04466743155187
-0.721898623046799,-2.03209632471138
-0.903534255059065,-2.02264638351196
-0.903534255072573,-2.00615221354538
-0.721898623082162,-1.97416872657182
-0.145693202768154,-1.91278077003785
0.148199423382258,-1.83257187134193
0.329835055394528,-1.74588640841196
0.329835055408038,-1.66262189123155
0.148199423417627,-1.59105886374374
-0.145693202724435,-1.53456577237617
-0.439585828874846,-1.49022523752494
-0.621221460887115,-1.44989321857936
-0.621221460900626,-1.40327722217292
-0.439585828910218,-1.34185126276545
-0.442898066564544,-1.27311520207725
-0.149005440414131,-1.19181281313095
0.0326301915981415,-1.10165811941991
0.0326301916116546,-1.0134204636652
-0.149005440378754,-0.935996221780307
-0.442898066520815,-0.873189911489414
-0.736790692671228,-0.82239394985629
-0.918426324683499,-0.775685340012454
-0.918426324697012,-0.722930200511049
-0.736790692706607,-0.655717188698894
-0.710051294609767,-0.580516765985456
-0.416158668459353,-0.492954429171416
-0.234523036447078,-0.397237314787043
-0.234523036433562,-0.304124586362474
-0.416158668423968,-0.222508124434433
-0.710051294566028,-0.156191749471379
-1.00394392071644,-0.102569653067121
-1.18557955272872,-0.0537221509788429
-1.18557955274223,0.000480445541179826
-1.00394392075183,0.0684448707819484
-1.20440055090305,0.135281299285146
-0.91050792475264,0.211559330196272
-0.728872292740363,0.296446978409326
-0.728872292726844,0.378839643282411
-0.910507924717247,0.449603806447434
-1.20440055085931,0.504767044784726
-1.49829317700972,0.546818015097577
-1.679928809022,0.583595557490015
-1.67992880903552,0.625174199003668
-1.49829317704512,0.679923739677222
-0.596621841415835,0.773749973805901
-0.30272921526542,0.887133403740281
-0.12109358325314,1.00284075577302
-0.121093583239618,1.11142173651981
-0.302729215230019,1.20489976424267
-0.596621841372077,1.28011062033728
-0.890514467522493,1.34010672345281
-1.07215009953477,1.39311940630405
-1.07215009954829,1.44949576117823
-0.890514467557896,1.51779425036118
-0.21641116750494,1.61562225815749
0.0774814586454759,1.72975923159075
0.259117090657758,1.84641752510397
0.259117090671284,1.95584565358619
0.0774814586808851,2.0498557175524
-0.216411167461173,2.12513548012274
-0.510303793611589,2.18463399581803
-0.69193942562387,2.23651080501529
-0.691939425637396,2.29106359988617
-0.510303793647,2.3568173932592
0.192715192440267,2.45242850126413
0.486607818590684,2.56387356661145
0.668243450602969,2.67692710705788
0.668243450616497,2.78187784475901
0.486607818626101,2.87056830424789
0.192715192484044,2.93971003787307
-0.101177433666373,2.99227146099196
-0.282813065678657,3.0364285916362
-0.282813065692185,3.08249379753529
-0.101177433701792,3.13900572021407
-0.963213701921972,3.16666876992143
-0.669321075771555,3.19417922597967
-0.487685443759267,3.23060382005291
-0.487685443745736,3.2638912785108
-0.66932107573613,3.28425601042089
-0.963213701878185,3.28728107133926
-1.2571063280286,3.27515706181942
-1.43874196004089,3.2555283597135
-1.43874196005442,3.23834853178959
-1.25710632806403,3.23191879287086
-0.0816088198955524,3.27225560028373
0.212283806254866,3.3323634465508
0.393919438267156,3.39095191805252
0.39391943828069,3.43901292651237
0.212283806290299,3.46889859075838
-0.0816088198517555,3.47769446782268
-0.375501446002175,3.46864807029101
-0.557137078014463,3.45014813351971
-0.557137078027998,3.43267336219801
-0.375501446037609,3.4248963704248
-0.251398514102968,3.42415667133608
0.0424941120474513,3.43233687191162
0.224129744059744,3.44392041600618
0.224129744073281,3.4484162183256
0.0424941120828921,3.43714538766561
-0.251398514059162,3.40647960822492
-0.545291140209582,3.35917503595086
-0.726926772221873,3.30328516968914
-0.72692677223541,3.24906300458465
-0.545291140245024,3.20503227293458
-0.537629378038748,3.16412484647065
-0.243736751888327,3.13134349816139
-0.0621011198760326,3.10287286916745
-0.0621011198624923,3.06803450337951
-0.243736751852879,3.01802799609015
-0.537629377994931,2.94914965056775
-0.831522004145352,2.86411252608708
-1.01315763615765,2.77094958379529
-1.01315763617119,2.67990900767754
-0.831522004180803,2.59952064271482
0.0926068792939134,2.55667324812515
0.386499505444335,2.53138018514527
0.568135137456632,2.50621656454369
0.568135137470176,2.47190660411495
0.386499505479792,2.42063739859905
0.0926068793377396,2.34940132033637
-0.201285746812682,2.2614028834199
-0.382921378824978,2.16502279676099
-0.382921378838522,2.07075601441973
-0.20128574684814,1.98730814950283
0.0914710131594038,1.91830960059514
0.385363639309826,1.86109296158497
0.566999271322126,1.8076902776189
0.566999271335672,1.74792446289528
0.385363639345291,1.67335580227622
0.0914710132032398,1.58054225721917
-0.202421612947183,1.47238872605813
-0.384057244959481,1.35707067643519
-0.384057244973028,1.24494383112648
-0.202421612982649,1.14462067635014
-0.959350195792504,1.02079337959672
-0.66545756964208,0.899399317769968
-0.483821937629778,0.788060689845016
-0.483821937616229,0.675009422868085
-0.665457569606608,0.550699227726222
-0.959350195748658,0.41092110305829
-1.25324282189908,0.258050992973398
-1.43487845391138,0.099902126390132
-1.43487845392493,-0.0534153245251522
-1.25324282193456,-0.193452842923959
0.277075103091945,-0.270912447158722
0.570967729242369,-0.322337723456781
0.752603361254674,-0.374167618698743
0.752603361268226,-0.434751832297743
0.570967729277849,-0.511245086272669
0.2770751031358,-0.606185503383232
-0.0168175230146244,-0.716032168712446
-0.198453155026928,-0.832162092582203
-0.19845315504048,-0.943904815409012
-0.0168175230501065,-1.0424268144591
-0.423850155878436,-1.14992205409944
-0.12995752972801,-1.24989327820616
0.0516781022842965,-1.3398485818481
0.0516781022978519,-1.43097980458818
-0.129957529692522,-1.53243349205497
-0.42385015583457,-1.64814325473429
-0.717742781984996,-1.77554552630601
-0.899378413997302,-1.9067015522719
-0.899378414010857,-2.0314197148881
-0.717742782020486,-2.14120148572193
-0.356565978449425,-2.23002295363845
-0.0626733522989986,-2.30251345279426
0.118962279713311,-2.36772253083147
0.118962279726869,-2.43576754222668
-0.0626733522635025,-2.51504604595598
-0.35656597840555,-2.60897127662868
-0.650458604555976,-2.71461992071138
-0.832094236568284,-2.82380640326063
-0.832094236581843,-2.9261717395532
-0.650458604591474,-3.01310599706401
0.147468906300722,-3.0623373832181
0.441361532451149,-3.09036910849499
0.622997164463461,-3.11272285092675
0.622997164477023,-3.13884906066566
0.441361532486653,-3.17668700360239
0.147468906344607,-3.22933815578185
-0.14642371980582,-3.29367041729865
-0.328059351818131,-3.36136182643144
-0.328059351831693,-3.4219679522674
-0.146423719841326,-3.46682929171978
0.245021217886445,-3.48870468966054
0.538913844036873,-3.49299899267311
0.720549476049187,-3.48919395166266
0.720549476062752,-3.48736642963057
0.538913844072385,-3.49590369282119
0.245021217930339,-3.51823012944256
-0.048871408220089,-3.5514488684314
-0.230507040232402,-3.58741172912903
-0.230507040245967,-3.61580501285381
-0.0488714082556026,-3.62806980056536
-0.984481711726738,-3.66619461401483
-0.690589085576309,-3.69943678787976
-0.508953453563992,-3.7175933811959
-0.508953453550425,-3.73278385353698
-0.690589085540789,-3.75482971580441
-0.984481711682834,-3.78816281148705
-1.27837433783326,-3.83059431905123
-1.46000996984558,-3.87447407269958
-1.46000996985915,-3.90983905499199
-1.27837433786878,-3.92837768354732
0.567389324286099,-3.86923947374071
0.861281950436529,-3.77770294298005
1.04291758244885,-3.68502461969405
1.04291758246242,-3.59920508418053
0.861281950472056,-3.52719388812307
0.567389324330013,-3.47142571110823
0.273496698179582,-3.42832826121575
0.0918610661672646,-3.38929838893472
0.0918610661536937,-3.34372202496592
0.273496698144053,-3.2828482566527
0.86096160204483,-3.19213934495305
1.15485422819526,-3.08235085543442
1.33648986020758,-2.96590881541964
1.33648986022116,-2.85264262405313
1.1548542282308,-2.75079413622395
0.860961602088754,-2.66371373665093
0.567068975938322,-2.58848043214703
0.385433343926002,-2.51695667237737
0.385433343912428,-2.43886350136966
0.567068975902785,-2.34569336479666
0.425592145215902,-2.25008513765249
0.719484771366334,-2.14303651143557
0.901120403378658,-2.02623204644341
0.901120403392234,-1.91067547756527
0.719484771401877,-1.80543536794549
0.425592145259835,-1.71444468243106
0.131699519109403,-1.63519349314055
-0.0499361129029194,-1.55983474376382
-0.0499361129164963,-1.47829514108888
0.131699519073858,-1.38221303557989
-0.313671626462563,-1.29558638458913
-0.0197790003121304,-1.2011942246539
0.161856631700196,-1.09625362297264
0.161856631713776,-0.992262901795486
-0.0197790002765789,-0.898636214806549
-0.31367162641862,-0.819547338649417
-0.607564252569053,-0.752653403070185
-0.789199884581378,-0.690222423330104
-0.789199884594958,-0.622259465638518
-0.607564252604606,-0.54045524546356
0.180552880551857,-0.423156857289489
0.474445506702291,-0.286823034282173
0.65608113871462,-0.147029375963176
0.656081138728203,-0.0134237753611431
0.474445506737851,0.105874342684638
0.180552880595811,0.207596298317983
-0.113339745554623,0.294716944315489
-0.294975377566951,0.375408886042368
-0.294975377580534,0.459973676342316
-0.113339745590184,0.556933463569721
0.488624802146394,0.681193959816714
0.782517428296829,0.82147774357416
0.96415306030916,0.965047956597802
0.964153060322746,1.10202459422022
0.782517428332396,1.22412554647917
0.488624802190357,1.32796842105269
0.194732176039922,1.41644897937577
0.0130965440275921,1.49768528628294
0.0130965440140062,1.58194183807483
0.194732176004353,1.67771625077117
-1.23238371375207,1.72474761322633
-0.938491087601632,1.76711845263481
-0.756855455589299,1.82226912904483
-0.75685545557571,1.87726824141402
-0.938491087566057,1.92170754872947
-1.2323837137081,1.95072789726328
-1.52627633985853,1.96620407304235
-1.70791197187086,1.97555311866864
-1.70791197188445,1.98856314699721
-1.52627633989411,2.01341314301678
-0.586934425692704,2.07728096828409
-0.293041799542268,2.15954411698537
-0.111406167529931,2.24236823162969
-0.11140616751634,2.31634354137143
-0.293041799506684,2.37353470119903
-0.586934425648721,2.41081977138341
-0.880827051799158,2.43129470767975
-1.06246268381149,2.44323577516737
