V_T1_I1,I_T1_I1
8.3803848369655,3.59172316217202
8.08649221082292,3.48951003973155
7.79259958467302,3.38619981832622
7.6109639526621,3.3194000468537
7.61096395265025,3.31276814027295
7.79259958464201,3.36697509933414
7.91877237593172,3.40354264688794
8.21266500208162,3.49649268437613
8.39430063409255,3.5529106841215
8.3943006341044,3.54913952916111
8.21266500211265,3.4845085152315
7.91877237597007,3.38158960232958
7.62487974982017,3.27757575818439
7.44324411780925,3.21007457339157
7.4432441177974,3.20274350436941
7.62487974978915,3.25625359308474
8.11014491248398,3.41182406157089
8.40403753863388,3.50536365703824
8.58567317064481,3.56237205617175
8.58567317065666,3.5591920771064
8.40403753866491,3.4951529508435
8.11014491252234,3.39282657281848
7.81625228637244,3.28940584637953
7.63461665436151,3.22249829792867
7.63461665434966,3.21576131988464
7.81625228634141,3.26986589041548
7.82357357198671,3.26671654084594
8.11746619813661,3.35914526676401
8.29910183014754,3.41504509047816
8.29910183015939,3.41075890709298
8.11746619816764,3.3456160242429
7.82357357202507,3.24218841365247
7.52968094587517,3.13766905460749
7.34804531386424,3.06966554908883
7.34804531385238,3.06183536472786
7.52968094584413,3.11484955453204
8.53828313862771,3.44437302966812
8.83217576477761,3.53929115742015
9.01381139678855,3.59767904510344
9.0138113968004,3.59587936801113
8.83217576480866,3.53322121475177
8.53828313866608,3.43227633883205
8.24439051251618,3.33023750215003
8.06275488050525,3.26471209015103
8.06275488049339,3.25935735480501
8.24439051248514,3.31484413435356
8.14857914473133,3.27869926928928
8.44247177088124,3.37214160411225
8.62410740289217,3.42905503827516
8.62410740290403,3.42578235937621
8.44247177091229,3.36165276801346
8.14857914476972,3.25923812935595
7.85468651861982,3.1557313166255
7.67305088660888,3.08873982624128
7.67305088659702,3.08192102078565
7.85468651858876,3.1359458487401
9.09802485068383,3.54472449775381
9.39191747683373,3.64148932296
9.57355310884467,3.70172182885065
9.57355310885654,3.70176451967838
9.39191747686479,3.64094631386512
9.09802485072222,3.54183879560157
8.80413222457232,3.44163455835703
8.62249659256138,3.37794082005166
8.62249659254952,3.3744146660501
8.80413222454126,3.43172676892458
7.96406879070568,3.14931978019028
8.25796141685558,3.24192394312495
8.43959704886652,3.29799871600919
8.43959704887839,3.2938869425244
8.25796141688665,3.22891787947825
7.96406879074408,3.12566344836923
7.67017616459418,3.02131657886195
7.48854053258324,2.95348482392498
7.48854053257137,2.94582560279036
7.67017616456311,2.99900992068291
8.43023038697148,3.24585331740355
8.72412301312139,3.34005261078845
8.90575864513233,3.39772177801097
8.9057586451442,3.39520352183951
8.72412301315247,3.33182695869678
8.4302303870099,3.23016387023867
8.13633776085999,3.12740704684371
7.95470212884905,3.06116390276511
7.95470212883718,3.05509171910426
8.13633776082891,3.10986136355404
7.32574687052307,2.83473986337901
7.61963949667298,2.9249144905783
7.80127512868392,2.97856375133731
7.80127512869579,2.97203067316946
7.61963949670406,2.90464469603579
7.32574687056149,2.79897792389137
7.03185424441159,2.69222346814236
6.85021861240064,2.62198906276615
6.85021861238877,2.611932307253
7.0318542443805,2.66272438631783
7.43065175493094,2.78676211342958
7.72454438108085,2.87729084766655
7.9061800130918,2.93129686730247
7.90618001310367,2.92512315709444
7.72454438111194,2.85809911416925
7.43065175496937,2.75279679957516
7.13675912881947,2.64640928174443
6.95512349680852,2.5765442516189
6.95512349679664,2.56685926559682
7.13675912878837,2.61802546525014
8.36486853293578,3.01887692121285
8.65876115908569,3.11274444175835
8.84039679109664,3.17008783669067
8.84039679110852,3.16724980472452
8.65876115911679,3.10355945790917
8.36486853297422,3.00158857320955
8.07097590682432,2.89852993599824
7.88934027481337,2.83199095520984
7.88934027480149,2.82562890631699
8.07097590679321,2.88011465107602
7.70410048258567,2.75262036720731
7.99799310873558,2.84410677653707
8.17962874074653,2.89907182184192
8.17962874075841,2.89385839361356
7.99799310876668,2.82779579502596
7.70410048262412,2.72345599349735
7.41020785647421,2.61803196416323
7.22857222446326,2.54913130501164
7.22857222445138,2.54041147984056
7.4102078564431,2.59254353798499
8.17677306024536,2.8405133900489
8.47066568639527,2.93370048264205
8.65230131840623,2.99036589441775
8.65230131841811,2.98685236850528
8.47066568642639,2.92248906123047
8.17677306028382,2.81984779369303
7.88288043413391,2.71612139525463
7.70124480212296,2.64891731868958
7.70124480211107,2.64189288315696
7.8828804341028,2.69571899394287
7.94531859597389,2.7106724021175
8.2392112221238,2.80303717736143
8.42084685413476,2.8588815904428
8.42084685414665,2.8545484490541
8.23921122215493,2.78936697390726
7.94531859601236,2.68590905030473
7.65142596986245,2.58136757162112
7.46979033785149,2.51335005444778
7.46979033783961,2.50551388155878
7.65142596983133,2.55853002164677
8.32866333006879,2.77760835694075
8.6225559562187,2.87136130931946
8.80419158822966,2.92859316225185
8.80419158824155,2.92564660598478
8.62255595624983,2.86185074427942
8.32866333010727,2.75977734599436
8.03477070395735,2.65661918857936
7.8531350719464,2.58998367323169
7.8531350719345,2.58352806787383
8.03477070392622,2.63792322690105
7.41781227435032,2.42698031832371
7.71170490050023,2.51748943169498
7.8933405325112,2.57148122621967
7.89334053252309,2.56529865900439
7.71170490053137,2.49827109973771
7.41781227438881,2.3929705822464
7.1239196482389,2.2865901479628
6.94228401622794,2.21673746105487
6.94228401621604,2.20707005137788
7.12391964820776,2.25825903419606
8.11989926034407,2.58176185604237
8.41379188649399,2.67483394611687
8.59542751850495,2.73138805667308
8.59542751851685,2.72776692905191
8.41379188652514,2.6632997179099
8.11989926038258,2.56055824279797
7.82600663423266,2.45673533165117
7.6443710022217,2.3894384359406
7.6443710022098,2.38232487364728
7.82600663420151,2.43606554900551
8.20969083784032,2.55801922704805
8.50358346399024,2.65145258207955
8.68521909600121,2.70836785682554
8.68521909601311,2.70510776441453
8.50358346402139,2.6410014315111
8.20969083787883,2.53862064989764
7.91579821172892,2.43515821996681
7.73416257971795,2.36822156587646
7.73416257970605,2.36146797852613
7.91579821169776,2.41556833530338
8.34980398886622,2.55465523262559
8.64369661501613,2.64862721706382
8.8253322470271,2.70608052817553
8.82533224703901,2.70335783847791
8.6436966150473,2.639788234332
8.34980398890474,2.5379434675285
8.05591136275482,2.43501629878406
7.87427573074385,2.36861411290018
7.87427573073195,2.36239416174355
8.05591136272366,2.417027283996
7.53088049067727,2.23696715175155
7.82477311682718,2.32804692101496
8.00640874883815,2.38261123274647
8.00640874885006,2.3770030028244
7.82477311685836,2.31055156017261
7.5308804907158,2.20582889832178
7.23698786456588,2.10002801888143
7.05535223255491,2.03075654667485
7.055352232543,2.02167197269523
7.23698786453471,2.07344537383205
8.85579412568991,2.60514304360989
9.14968675183983,2.70102568192353
9.33132238385081,2.7603890831713
9.33132238386272,2.75957577000409
9.14968675187101,2.69791467964006
8.85579412572845,2.59797741546584
8.56190149957854,2.49695659054802
8.38026586756756,2.4324594428072
8.38026586755565,2.42814307801317
8.56190149954736,2.48467818954971
7.52915768883854,2.1372806572824
7.82305031498846,2.228446590773
8.00468594699944,2.28309726250639
8.00468594701135,2.27757559501655
7.82305031501965,2.21121092414805
7.52915768887709,2.10657525061647
7.23526506272717,2.00086158347964
7.0536294307162,1.93167755527118
7.05362943070429,1.92268066495609
7.23526506269599,1.97454199765583
8.08945535038975,2.25145586193853
8.38334797653967,2.34469778171515
8.56498360855065,2.40142408762797
8.56498360856257,2.39797753540165
8.38334797657087,2.33368729467091
8.08945535042831,2.23112520055814
7.79556272427839,2.12748409716161
7.61392709226741,2.06037145270622
7.6139270922555,2.05344460251566
7.79556272424719,2.10737446875452
7.18936982787034,1.89956079866328
7.48326245402026,1.98965515389551
7.66489808603125,2.04323830063057
7.66489808604317,2.03665326200811
7.48326245405147,1.9692294741018
7.18936982790891,1.86353903747041
6.89547720175899,1.75677506061929
6.71384156974801,1.68654527512502
6.71384156973609,1.67650727858148
6.89547720172779,1.72733225431586
7.65849878619742,1.97282504065478
7.95239141234734,2.06471498309999
8.13402704435832,2.12009475225541
8.13402704437025,2.11530722695456
7.95239141237855,2.04968169936434
7.658498786236,1.94579012655126
7.36460616008608,1.84082547395835
7.18297052807509,1.7723953305449
7.18297052806317,1.76415715174741
7.36460616005486,1.8167819792106
7.77976495345289,1.94812024533421
8.07365757960281,2.04056804507635
8.2552932116138,2.09650680711758
8.25529321162573,2.0922793724788
8.07365757963403,2.02721499564724
7.77976495349148,1.92388559614671
7.48587232734156,1.8194841020187
7.30423669533057,1.75161806496596
7.30423669531865,1.74394490331766
7.48587232731034,1.79713562176419
6.87679181332268,1.58762751037348
7.1706844394726,1.67698698389125
7.35232007148359,1.72984266985741
7.35232007149552,1.7225376727963
7.17068443950383,1.65440150964945
6.87679181336128,1.54800636131973
6.58289918721136,1.4405454161267
6.40126355520037,1.36962648492427
6.40126355518844,1.3589072440405
6.58289918718013,1.40905895498726
9.19518294310723,2.27030726308695
9.48907556925715,2.36814077096117
9.67071120126815,2.42946421642942
9.67071120128008,2.43062001294904
9.48907556928839,2.37093698893573
9.19518294314584,2.27298663937762
8.90129031699592,2.17396146935986
8.71965468498492,2.11146860925128
8.71965468497299,2.10916505771239
8.90129031696468,2.1677214014727
8.4468677220392,2.01512715454025
8.74076034818912,2.11039506307892
8.92239598020012,2.16915327864318
8.92239598021205,2.16774444977436
8.74076034822036,2.10549763952993
8.44686772207782,2.00498457707252
8.15297509592789,1.90339800116932
7.9713394639169,1.83834527535401
7.97133946390496,1.83348363090985
8.15297509589664,1.88948388662244
7.33050545845636,1.61165343935565
7.62439808460628,1.7030562796341
7.80603371661728,1.75795373638445
7.80603371662922,1.75268879542545
7.62439808463754,1.6865908559653
7.33050545849499,1.58223198215617
7.03661283234506,1.47680524655938
6.85497720033407,1.4079183452734
6.85497720032213,1.39922884088299
7.03661283231381,1.45140788217858
7.7063722044739,1.6671728690424
8.00026483062383,1.76009503794945
8.18190046263483,1.81651291472136
8.18190046264677,1.81276937287236
8.00026483065509,1.74819369962534
7.70637220451254,1.64535784747781
7.41247957836261,1.54145477767863
7.23084394635161,1.47409207536716
7.23084394633967,1.46692719253396
7.41247957833135,1.52063116775109
9.54834252215413,2.22662248602215
9.84223514830405,2.32630290133262
10.0238707803151,2.38947258697512
10.023870780327,2.39247387871409
9.84223514833532,2.33463552820152
9.54834252219277,2.23852895459626
9.25444989604285,2.14134658809358
9.07281426403184,2.08069548511684
9.0728142640199,2.08023257133006
9.25444989601158,2.14062836141985
7.55800290115014,1.57586416127123
7.85189552730006,1.66853571809735
8.03353115931107,1.72470162029233
8.03353115932302,1.72070481176568
7.85189552733134,1.65587465043563
7.55800290118879,1.55278315978547
7.26411027503887,1.44862337233051
7.08247464302786,1.38100294474752
7.08247464301591,1.37357940082562
7.26411027500759,1.42702385118704
7.87165971454257,1.62331701377934
8.1655523406925,1.71728132878059
8.34718797270351,1.77474096199837
8.34718797271545,1.77203876950943
8.16555234072378,1.70850402165768
7.87165971458124,1.60670865461915
7.57776708843131,1.50384561387742
7.3961314564203,1.43752246936161
7.39613145640835,1.43139665840563
7.57776708840002,1.48613920547712
8.37692828193289,1.74760132791899
8.67082090808282,1.84354813670822
8.85245654009383,1.90298953161205
8.85245654010578,1.90226822775055
8.67082090811411,1.84071335508068
8.37692828197156,1.74089670997472
8.08303565582163,1.64001109870902
7.90140002381063,1.57566395261526
7.90140002379867,1.57151257105272
8.08303565579034,1.62822784115016
9.63062669428133,2.14113746079154
9.92451932043126,2.24172456835281
10.1061549524423,2.30580086942582
10.1061549524542,2.30970872538782
9.92451932046256,2.25277691404393
9.63062669432002,2.15757688123974
9.33673406817009,2.06130108438363
9.15509843615908,2.00155660763122
9.15509843614712,2.00200040489082
9.33673406813879,2.0633030195979
7.53548616560196,1.46451215067735
7.82937879175189,1.55771677779566
8.01101442376291,1.61441641208668
8.01101442377487,1.61095405882864
7.8293787917832,1.54665913765016
7.53548616564066,1.44410373407572
7.24159353949073,1.34048094298178
7.05995790747971,1.27339848371513
7.05995790746775,1.26651394303284
7.24159353945942,1.32049849481178
7.76952291986079,1.49079290057996
8.06341554601073,1.58501551343506
8.24505117802174,1.64273508279833
8.24505117803371,1.64029455234265
8.06341554604204,1.57702328014388
7.7695229198995,1.47549329023224
7.47563029374957,1.37289761605407
7.29399466173855,1.30684391559612
7.29399466172659,1.30098971433111
7.47563029371825,1.35600612493312
7.83723467174638,1.47189217985759
8.13112729789631,1.56655583720688
8.31276292990733,1.62471851591838
8.3127629299193,1.62272314752926
8.13112729792764,1.55989907789062
7.8372346717851,1.45881831871954
7.54334204563516,1.35667389106142
7.36170641362414,1.29107344041489
7.36170641361218,1.28567447967807
7.54334204560384,1.34114810886433
8.56802301950319,1.67851888162949
8.86191564565313,1.77601041878429
9.04355127766415,1.83700001255669
9.04355127767612,1.83783038739543
8.86191564568446,1.7778306827711
8.56802301954192,1.67957270474794
8.27413039339199,1.58024926946606
8.09249476138096,1.51746781828595
8.092494761369,1.51488566075405
8.27413039336065,1.57317369433789
7.37824296462228,1.27316679766472
7.67213559077222,1.3666121825694
7.85377122278324,1.4235610348592
7.85377122279521,1.4203564420217
7.67213559080356,1.35632790517551
7.37824296466102,1.2540475906043
7.08435033851108,1.15070867320164
6.90271470650006,1.08391895157824
6.90271470648809,1.0773360909908
7.08435033847974,1.13163134304046
8.2489310594176,1.51446266161547
8.54282368556754,1.61128666791599
8.72445931757857,1.67161409074745
8.72445931759054,1.67178776194234
8.54282368559889,1.61113692766641
8.24893105945635,1.51223349997806
7.95503843330641,1.41227040029823
7.77340280129539,1.34885517454258
7.77340280128341,1.34564523607506
7.95503843327506,1.40331158543095
7.01194360031174,1.08695340199371
7.30583622646168,1.17962110312436
7.48747185847271,1.2357988797051
7.48747185848469,1.23182993299258
7.30583622649304,1.16704387701
7.0119436003505,1.06401299006858
6.71805097420056,0.959930558199669
6.53641534218953,0.892404490249616
6.53641534217756,0.885092560796219
6.71805097416921,0.938666129835199
8.17883312280045,1.41951706883015
8.47272574895039,1.51669172778537
8.65436138096142,1.57737621125282
8.6543613809734,1.57791336893201
8.47272574898175,1.51763246422335
8.17883312283922,1.41910542578482
7.88494049668928,1.31952519099912
7.70330486467825,1.25649932110335
7.70330486466627,1.25368524413997
7.88494049665791,1.31175397467742
8.09891533709608,1.38149460008953
8.39280796324602,1.47870773216862
8.57444359525705,1.53943242955454
8.57444359526904,1.54001156624486
8.39280796327739,1.47977442972688
8.09891533713486,1.38129297253077
7.80502271098492,1.28176015569316
7.62338707897388,1.21878356388329
7.6233870789619,1.21602064835046
7.80502271095355,1.27414244664113
7.80310458928402,1.27197374752477
8.09699721543396,1.36847323339556
8.278632847445,1.42848720404533
8.27863284745698,1.42835861869482
8.09699721546534,1.36741684955137
7.80310458932281,1.2682339333525
7.50921196317287,1.16800291481996
7.32757633116183,1.10433146177652
7.32757633114984,1.10087710808404
7.50921196314149,1.15831097335145
7.28172291646391,1.08026761883866
7.57561554261385,1.17528128738598
7.75725117462489,1.23381417665624
7.75725117463688,1.23220939166864
7.57561554264524,1.16979644956506
7.28172291650271,1.06914753113824
6.98783029035277,0.967455824270943
6.80619465834173,0.902329139037541
6.80619465832974,0.897425150627465
6.98783029032138,0.953415119038427
8.22453370425786,1.36199790289642
8.5184263304078,1.46080576309909
8.70006196241884,1.52313258403768
8.70006196243084,1.52532117863578
8.5184263304392,1.46670077267608
8.22453370429666,1.3698432563575
7.93064107814672,1.27194152776303
7.74900544613568,1.21060310798996
7.74900544612369,1.20948538410163
7.93064107811533,1.26925932884884
8.60831572404101,1.49528059017043
8.90220835019096,1.59587163052189
9.083843982202,1.6599809358111
9.08384398221399,1.66395119914305
8.90220835022236,1.60711152683203
8.60831572407983,1.51203368996938
8.31442309792988,1.4159104679019
8.13278746591884,1.35634926337257
8.13278746590685,1.35700734548257
8.31442309789848,1.41855556942305
9.26195802183963,1.73630289280064
9.55585064798958,1.83962802983116
9.73748628000062,1.90646837283003
9.73748628001262,1.91316642006239
9.55585064802099,1.85905108377703
9.26195802187846,1.76669394179183
8.96806539572851,1.6732875809895
8.78642976371747,1.61643921247558
8.78642976370547,1.6198059145577
8.9680653956971,1.68405835249421
6.91635169411049,1.00475574399614
7.21024432026043,1.1000703894984
7.39187995227148,1.15890840738829
7.39187995228348,1.15761298752188
7.21024432029185,1.09551373110522
6.91635169414932,0.995182902208339
6.62245906799937,0.893813771190135
6.44082343598833,0.829014229786095
6.44082343597633,0.824442034017759
6.62245906796795,0.880768523872162
8.50578281180183,1.50523274901392
8.79967543795178,1.60669483027467
8.98131106996283,1.67167800361847
8.98131106997483,1.67652496917866
8.7996754379832,1.620564839809
8.50578281184067,1.52636939264665
8.21189018569073,1.43113141258567
8.03025455367968,1.37245830741318
8.03025455366767,1.37400735076677
8.2118901856593,1.43644940186159
6.80587673731611,0.970577290656027
7.09976936346606,1.06640139078139
7.28140499547711,1.12575388040123
7.28140499548912,1.1249779486215
7.09976936349749,1.06340319519095
6.80587673735497,0.96360188201378
6.51198411120502,0.862767276573302
6.33034847919397,0.798507267018544
6.33034847918196,0.794479605072627
6.51198411117358,0.851355625711364
8.05484223748628,1.36288583267911
8.34873486363622,1.46369218443558
8.53037049564728,1.52802609717417
8.53037049565929,1.53223036281566
8.34873486366767,1.47563418487879
8.05484223752514,1.38080943003288
7.76094961137519,1.28494897156128
7.57931397936414,1.22566030448733
7.57931397935213,1.22660078852201
7.76094961134375,1.28844136778136
7.9903132578057,1.36710065911712
8.28420588395565,1.46817492333609
8.46584151596671,1.5327777490711
8.46584151597872,1.537251926852
8.2842058839871,1.48092665858336
7.99031325784457,1.38637380909614
7.69642063169462,1.29078624961019
7.51478499968356,1.23177147285932
7.51478499967155,1.23298683603816
7.69642063166317,1.29510328051868
9.07634506825304,1.75755968700772
9.37023769440299,1.86301851796695
9.55187332641405,1.93200184739807
9.55187332642607,1.94085212538614
9.37023769443445,1.88889821453151
9.07634506829192,1.79871164153466
8.78245244214198,1.70748494069109
8.60081681013092,1.65282526904887
8.6008168101189,1.65838964938755
8.78245244211052,1.72484868996662
7.59099986449088,1.33451526059718
7.88489249064083,1.43512474198023
8.06652812265189,1.49926257232894
8.06652812266391,1.50327162681097
7.88489249067229,1.44648119150086
7.59099986452977,1.35146321491995
7.29710723837982,1.25541065148719
7.11547160636876,1.19593107663274
7.11547160635674,1.19668192973323
7.29710723834835,1.258334233817
7.21674938783286,1.23356618396102
7.51064201398282,1.333349617971
7.69227764599388,1.3966645579484
7.6922776460059,1.39985396086169
7.51064201401429,1.34224719387236
7.21674938787177,1.24641628586623
6.92285676172182,1.14955427089569
6.74122112971075,1.08926880328491
6.74122112969873,1.08921740055679
6.92285676169034,1.15007116313011
7.45931857929551,1.33011492059903
7.75321120544546,1.43130910773804
7.93484683745653,1.49603604101726
7.93484683746855,1.50063857114275
7.75321120547694,1.44444595895437
7.45931857933442,1.35003012696754
7.16542595318446,1.2545840028262
6.9837903211734,1.19571513441832
6.98379032116137,1.1970809328135
7.16542595315298,1.25935239197047
7.67952771930648,1.43336088447608
7.97342034545643,1.53589362921893
8.1550559774675,1.60195939418424
8.15505597747953,1.60790093024024
7.97342034548792,1.55304739840746
7.6795277193454,1.45997062141018
7.38563509319544,1.36586342713885
7.20399946118437,1.30833326377529
7.20399946117235,1.31103744273984
7.38563509316395,1.37464685840833
8.50260386007125,1.75094845258712
8.7964964862212,1.85696984242199
8.97813211823228,1.92652088957758
8.97813211824431,1.93594406923326
8.7964964862527,1.88456826755299
8.50260386011018,1.79496503326391
8.20871123396022,1.70432692114529
8.02707560194915,1.65026110718027
8.02707560193712,1.6564246315293
8.20871123392873,1.72348811827329
7.39593012991819,1.45998827715261
7.68982275606814,1.56256445608648
7.87145838807922,1.62867266559812
7.87145838809125,1.63465567954894
7.68982275609965,1.57984268157635
7.39593012995713,1.48680551664089
7.10203750380717,1.39273703448418
6.9204018717961,1.33524470475009
6.92040187178407,1.33798585992751
7.10203750377567,1.40163141506328
9.32028567579206,2.14506147057343
9.61417830194202,2.25504822345777
9.79581393395309,2.32855903284505
9.79581393396513,2.3419360705989
9.61417830197353,2.29450792046397
9.32028567583101,2.20884582967279
9.02639304968105,2.12214205246312
8.84475741766998,2.07200346525771
8.84475741765794,2.08208680966563
9.02639304964954,2.1530624122529
7.64593852951416,1.70424221256468
7.93983115566412,1.808687993261
8.1214667876752,1.87665970070731
8.12146678768724,1.88449998183399
7.93983115569564,1.83153789384245
7.64593852955312,1.74034515576196
7.35204590340316,1.64811449191784
7.17041027139208,1.592453247062
7.17041027138004,1.59701862932552
7.35204590337164,1.66248142994123
7.14774210489811,1.60020429530016
7.44163473104807,1.70334705829626
7.62327036305915,1.77001713900576
7.6232703630712,1.77655729685634
7.4416347310796,1.72229670085827
7.14774210493708,1.62980718114985
6.85384947878713,1.53628157245375
6.67221384677604,1.4793273291963
6.672213846764,1.48260176844894
6.8538494787556,1.54677578963956
7.86736529714799,1.88915202254004
8.16125792329795,1.99535746272263
8.34289355530903,2.06508737009683
8.34289355532108,2.07468425272625
8.16125792332948,2.02347702891054
7.86736529718697,1.93403727875628
7.57347267103701,1.8435575876582
7.39183703902592,1.78964516144348
7.39183703901388,1.79595706933784
7.57347267100547,1.86316396370155
7.65624011766197,1.89831876800377
7.95013274381193,2.00422499840831
8.13176837582302,2.07365444097026
8.13176837583507,2.08294963248128
7.95013274384348,2.03143951975787
7.65624011770096,1.94169571120849
7.362347491551,1.85091082031134
7.18071185953991,1.79669208075552
7.18071185952787,1.80269658940349
7.36234749151946,1.86959502602392
8.39960729918931,2.22260446446404
8.69349992533927,2.33160710575761
8.87513555735036,2.40412780080903
8.87513555736241,2.41650883348204
8.69349992537082,2.3680788985593
8.39960729922831,2.28140935333436
8.10571467307835,2.1936925611142
7.92407904106726,2.14253550638463
7.9240790410552,2.15159503779726
8.10571467304679,2.22154158792611
7.3229630197828,1.97092149202628
7.61685564593276,2.07646145775598
7.79849127794385,2.14551980448351
7.79849127795591,2.154439105919
7.61685564596432,2.10254834565522
7.32296301982181,2.01241916872915
7.02907039367185,1.9212442250951
6.84743476166075,1.8666307847602
6.8474347616487,1.87223598074208
7.02907039364028,1.93873052879662
9.24914960601978,2.68560467703708
9.54304223216974,2.79841626558962
9.72467786418084,2.87473625809578
9.7246778641929,2.89090662746106
9.54304223220131,2.84625575872856
9.2491496060588,2.76335470070063
8.95525697990884,2.67939550947116
8.77362134789774,2.63198486362004
8.77362134788569,2.64477930722973
8.95525697987727,2.71844896967073
8.63572986736599,2.62594806602934
8.92962249351596,2.73684004451205
9.11125812552705,2.81123567402905
9.11125812553911,2.82547709524291
8.92962249354753,2.77889286075784
8.63572986740502,2.69405418672296
8.34183724125506,2.60815329634542
8.16020160924396,2.5587970350666
8.1602016092319,2.56964211355961
8.34183724122348,2.6413588274967
8.34374413452639,2.65404622752736
8.63763676067635,2.76412589448681
8.81927239268745,2.83770471818367
8.81927239269952,2.85112491015607
8.63763676070794,2.80371509388762
8.34374413456543,2.71804655640188
8.04985150841546,2.63131159176713
7.86821587640436,2.58111711626451
7.8682158763923,2.59111991137705
8.04985150838388,2.66199034354875
8.17937708723118,2.71636709638577
8.47326971338114,2.82604821095248
8.65490534539224,2.89922413690056
8.65490534540431,2.91223711895076
8.47326971341273,2.86441581384281
8.17937708727023,2.77833154192566
7.88548446112026,2.69117663065834
7.70384882910916,2.64055802977348
7.70384882909709,2.65013255426249
7.88548446108867,2.7205706041302
6.9966122660793,2.43504496891817
7.29050489222926,2.54065057444583
7.47214052424037,2.60975144126621
7.47214052425244,2.61869014592711
7.29050489226086,2.56679567581322
6.99661226611835,2.4766396807024
6.70271963996839,2.38541481623348
6.52108400795728,2.33072835903644
6.52108400794521,2.33623744968478
6.70271963993679,2.40261281241783
6.67411877857634,2.3997846734286
6.9680114047263,2.50440465017214
7.14964703673741,2.57251983117736
7.14964703674948,2.58047285970437
6.96801140475791,2.5275927893699
6.6741187786154,2.436451335698
6.38022615246544,2.34424121958196
6.19859052045433,2.28856978240905
6.19859052044226,2.29309422900753
6.38022615243383,2.3584853473636
8.13846708404243,2.95028736325413
8.4323597101924,3.06030192360718
8.61399534220351,3.13380444957768
8.61399534221559,3.14713712306063
8.43235971022402,3.09962853790515
8.13846708408151,3.01384995151305
7.84457445793154,2.92699362834737
7.66293882592044,2.87666645510393
7.66293882590836,2.88652518370457
7.84457445789993,2.95724015106011
7.68168254337289,2.91397751260662
7.97557516952286,3.02243654087668
8.15721080153397,3.09438017463585
8.15721080154605,3.10615071481801
7.97557516955448,3.05707687407598
7.68168254341197,2.96973002836751
7.387789917262,2.8813025604518
7.20615428525089,2.82940147504949
7.20615428523881,2.8376836418236
7.38778991723038,2.9068195151309
9.0867319903895,3.48258670236081
9.38062461653946,3.59610743506646
9.56226024855058,3.6731024365615
9.56226024856266,3.68991357894875
9.3806246165711,3.64586914791743
9.08673199042859,3.56354009437218
8.79283936427862,3.48011837797251
8.61120373226751,3.43321058233471
8.61120373225543,3.44647315805513
8.79283936424699,3.52057614250266
7.87975158010604,3.23062010126334
8.17364420625601,3.339756893801
8.35527983826713,3.41236486006814
8.35527983827922,3.42478622847579
8.17364420628765,3.37634964018801
7.87975158014515,3.28962640071392
7.58585895399518,3.20180882341099
7.40422332198406,3.15050384465043
7.40422332197198,3.15936826680444
7.58585895396354,3.22907247800327
7.05388920488533,3.06175673970816
7.3477818310353,3.16785490615611
7.52941746304642,3.23742300317606
7.5294174630585,3.24680349397116
7.34778183106695,3.19532525376237
7.05388920492444,3.10555982135761
6.75999657877447,3.01469974263187
6.57836094676335,2.96035218566993
6.57836094675126,2.96617418373131
6.75999657874282,3.03283635498481
8.67645720062437,3.67862265439115
8.97034982677435,3.79041950745167
9.15198545878547,3.86567663578435
9.15198545879756,3.880736012333
8.970349826806,3.83492602402142
8.6764572006635,3.75081772337325
8.38256457451353,3.66560317204139
8.20092894250241,3.61688905600047
8.20092894249032,3.62833192856052
8.38256457448187,3.70060193015037
7.9264137580582,3.56111205369526
8.22030638420817,3.67002057624863
8.4019420162193,3.74238530258731
8.40194201623139,3.75454843172115
8.22030638423984,3.7058385762571
7.92641375809734,3.61882701399566
7.63252113194736,3.53070603143758
7.45088549993624,3.47908253895388
7.45088549992415,3.48761331377669
7.6325211319157,3.5569687197603
8.17553172018663,3.74761577729907
8.4694243463366,3.85717171986161
8.65105997834773,3.93017765903753
8.65105997835983,3.9429757225887
8.46942434636827,3.89489445245925
8.17553172022577,3.8085050563795
7.8816390940758,3.72099975138051
7.70000346206467,3.66998537897121
7.70000346205257,3.67911864813688
7.88163909404412,3.74906985510724
7.74054079106579,3.71226965414648
8.03443341721576,3.81996599586683
8.21606904922689,3.89110843820943
8.21606904923899,3.90203924411925
8.03443341724744,3.85208709056547
7.74054079110495,3.76382332013207
7.44664816495497,3.67444028451966
7.26501253294384,3.62154495970938
7.26501253293174,3.62879418894857
7.44664816492329,3.69685840250617
8.56248635377126,4.07714722282949
8.85637897992124,4.18743749450319
9.03801461193237,4.26116580852001
9.03801461194447,4.27467419292637
8.85637897995292,4.22729109100618
8.56248635381042,4.14158761289601
8.26859372766045,4.05475587911073
8.08695809564932,4.0044026357313
8.08695809563721,4.01418449741452
8.26859372762876,4.08477166717166
7.303791241171,3.7740266435379
7.59768386732098,3.8793933360929
7.77931949933211,3.94819683451471
7.77931949934422,3.95677955418152
7.59768386735267,3.90447032467457
7.30379124121018,3.81384064135518
7.0098986150602,3.72208300885192
6.82826298304906,3.66680455621081
6.82826298303696,3.671662279867
7.0098986150285,3.73732676338629
7.24921942124314,3.82303531910052
7.54311204739312,3.92778128668096
7.72474767940425,3.99596137174663
7.72474767941636,4.0039180125059
7.54311204742482,3.95098006139987
7.24921942128232,3.85971903667857
6.95532679513235,3.76732746588765
6.77369116312121,3.71141250101821
6.7736911631091,3.71563116147784
