V_T1_I1,I_T1_I1
4.11553238700634,1.6675471193601
4.45543460971986,1.78496653852786
4.74932723586934,1.88829498496155
4.93096286787916,1.95509699996966
4.93096286788965,1.96171513735721
4.74932723589679,1.90747836429244
4.45543460975379,1.8149583128761
4.16154198360432,1.72134762362186
3.97990635159449,1.66425356059895
3.97990635158401,1.66733325439651
4.16154198357686,1.7312574218578
4.46942238678023,1.83811670691002
4.76331501292971,1.94144289458815
4.94495064493954,2.00824100775606
4.94495064495002,2.01485359424997
4.76331501295717,1.96060961530587
4.46942238681417,1.86808069712967
4.17552976066469,1.77445947437812
3.99389412865487,1.71735320530224
3.99389412864438,1.72041901471237
4.17552976063724,1.78432761371311
3.934084671604,1.70806114147361
4.22797729775348,1.80940764801647
4.40961292976331,1.87422678508151
4.4096129297738,1.87886125572778
4.22797729778095,1.8226401758026
3.93408467163795,1.72813532549664
3.64019204548847,1.63253949280951
3.45855641347865,1.57346008867827
3.45855641346815,1.57455438992764
3.640192045461,1.63649325899009
4.15023580260862,1.80875526997637
4.4441284287581,1.91081837068599
4.62576406076793,1.9763530383005
4.62576406077842,1.98170190434709
4.44412842878557,1.92619401327949
4.15023580264258,1.83240107404094
3.8563431764931,1.73751580353774
3.67470754448327,1.67914554177583
3.67470754447277,1.68094749481883
3.85634317646562,1.74359245451602
4.77964308309014,2.05431097564614
5.07353570923962,2.15855188389206
5.25517134124945,2.22626077719715
5.25517134125995,2.2337800963302
5.0735357092671,2.18043869569626
4.77964308312411,2.08880809491903
4.48575045697463,1.99608082233416
4.3041148249648,1.93986403014506
4.3041148249543,1.9438147374003
4.48575045694715,2.00860354974061
2.71490018881601,1.42341077022739
3.00879281496549,1.52016884437981
3.19042844697532,1.58040124894015
3.19042844698582,1.58045103049169
3.00879281499298,1.51964764694075
2.71490018884998,1.420563219039
2.4210075627005,1.32039087381692
2.23937193069067,1.25673835968032
2.23937193068017,1.25326328932886
2.42100756267301,1.31063685944492
5.25489060556525,2.2529510789528
5.54878323171474,2.35875258627688
5.73041886372457,2.4280205473166
5.73041886373508,2.43709724082784
5.54878323174223,2.38531135948761
5.25489060559924,2.29523426149535
4.96099797944976,2.2040583140848
4.77936234743992,2.14939050869837
4.77936234742942,2.15488770398284
4.96099797942226,2.22122034555507
2.52451979962882,1.4156926042975
2.8184124257783,1.51161286168164
3.00004805778814,1.57100722853759
3.00004805779865,1.57021878795455
2.81841242580581,1.50857703401937
2.52451979966281,1.40865412333722
2.23062717351333,1.30764321846362
2.04899154150349,1.24315210299955
2.04899154149299,1.23883842450865
2.23062717348582,1.29537341420475
4.01544783051103,1.8871616501071
4.30934045666051,1.98838027814584
4.49097608867035,2.05307008415417
4.49097608868086,2.05757368715052
4.30934045668802,2.00122011848549
4.01544783054503,1.90658107341172
3.72155520439555,1.81084925456448
3.53991957238571,1.75163198710541
3.5399195723752,1.7525864616877
3.72155520436803,1.81438345419147
4.51978850043111,2.08256463231256
4.8136811265806,2.18551014098832
4.99531675859044,2.25192364260314
4.99531675860095,2.25814759640508
4.81368112660812,2.20351087460851
4.51978850046513,2.11058501398078
4.22589587431564,2.01656255933983
4.0442602423058,1.95905067871449
4.04426024229529,1.9617064063264
4.22589587428812,2.02520036234178
2.77999195883983,1.54702831557379
3.07388458498931,1.64365166389372
3.25552021699916,1.70374808239756
3.25552021700968,1.70366053453717
3.07388458501684,1.64271839485242
2.77999195887386,1.54349370050838
2.48609933272437,1.44317949474356
2.30446370071452,1.37938344198129
2.30446370070401,1.3757630707632
2.48609933269684,1.43298949345294
4.44675369607645,2.08407840538643
4.74064632222593,2.18661197172667
4.92228195423578,2.25261371623814
4.9222819542463,2.25842608846872
4.74064632225347,2.20337795076019
4.44675369611048,2.11004082983907
4.152861069961,2.01560726031825
3.97122543795115,1.95768439986135
3.97122543794063,1.95992927216872
4.15286106993346,2.02301248673341
4.103949693085,2.01009398527181
4.39784231923449,2.1112931235647
4.57947795124434,2.17595929410693
4.57947795125486,2.18043504019528
4.39784231926203,2.12404931774944
4.10394969311905,2.02937374689416
3.81005706696956,1.93360095545212
3.62842143495971,1.87433819409956
3.62842143494919,1.87524257934373
3.81005706694201,1.93698481327021
4.4123385379332,2.13978921453186
4.70623116408269,2.24197098825139
4.88786679609254,2.30761672479411
4.88786679610307,2.31306886849587
4.70623116411024,2.25765627683575
4.41233853796726,2.16395047202895
4.11844591181777,2.06914398453022
3.93681027980792,2.01084396820027
3.93681027979739,2.01270744329354
4.11844591179022,2.07540501621596
3.61872896893543,1.91182810260289
3.91262159508492,2.01102402586255
4.09425722709477,2.07368470440392
4.0942572271053,2.0761528118452
3.91262159511248,2.01775743425728
3.61872896896949,1.9210703217342
3.32483634282,1.82328423187458
3.14320071081015,1.76200654492587
3.14320071079962,1.76089450675038
3.32483634279244,1.8206189485614
5.83523645116082,2.65744386941771
6.12912907731031,2.7644162173614
6.31076470932017,2.83484318768269
6.3107647093307,2.84506679429614
6.12912907733788,2.79441546625254
5.8352364511949,2.70546029937622
5.54134382504541,2.61539339981331
5.35970819303555,2.56182149924176
5.35970819302502,2.56840119790289
5.54134382501784,2.63580268440233
2.77168868974239,1.72027088788074
3.06558131589188,1.81604268737707
3.24721694790175,1.87527563491141
3.24721694791228,1.8743126600139
3.06558131591946,1.8124831043831
2.77168868977648,1.71235897343121
2.47779606362699,1.61113327974019
2.29616043161713,1.54641365818092
2.29616043160659,1.54185760885435
2.47779606359941,1.59813621680259
4.3755094698484,2.2272848319343
4.66940209599789,2.32862157536654
4.85103772800776,2.39341456084541
4.85103772801829,2.39800623357008
4.66940209602548,2.34172545261322
4.37550946988249,2.24714374251685
4.081616843733,2.15145363679862
3.89998121172314,2.0922622931208
3.8999812117126,2.09322673628082
4.08161684370542,2.1550175779716
4.67328695445897,2.35432192767215
4.96717958060846,2.45649126749254
5.14881521261833,2.52211290331424
5.14881521262887,2.52752919758073
4.96717958063605,2.47206892724517
4.67328695449307,2.37830353537481
4.37939432834358,2.28342547466571
4.19775869633371,2.22504182262036
4.19775869632317,2.22680952454635
4.37939432831599,2.28939911332496
3.02417484506619,1.84053441646809
3.31806747121568,1.93654414243793
3.49970310322555,1.99600994792146
3.4997031032361,1.99527468922007
3.31806747124328,1.93366763554066
3.02417484510031,1.83376072055088
2.73028221895081,1.73274688584513
2.54864658694094,1.66823369607362
2.5486465869304,1.66387858189301
2.73028221892321,1.72035255968737
4.44604205111236,2.2890397196036
4.73993467726186,2.38991104598379
4.92157030927173,2.45423364491271
4.92157030928227,2.45834994942888
4.73993467728946,2.40158880705955
4.44604205114648,2.30652173141981
4.15214942499699,2.21034124572263
3.97051379298712,2.15065449795101
3.97051379297657,2.15111850385194
4.15214942496938,2.21240386669982
4.46999017584673,2.31992123407674
4.76388280199622,2.42059760007219
4.9455184340061,2.48472239843891
4.94551843401664,2.48863806591316
4.76388280202384,2.43167345406109
4.46999017588086,2.33640008087779
4.17609754973136,2.24001047429691
3.99446191772149,2.1801117873627
3.99446191771094,2.18036104122357
4.17609754970375,2.24142884489516
3.63760361204096,2.06328095329124
3.93149623819046,2.16067761784221
4.11313187020033,2.22152367767655
4.11313187021088,2.22216182728571
3.93149623821808,2.16192117530727
3.6376036120751,2.06337349609845
3.34371098592561,1.96371157322029
3.16207535391573,1.90054281458455
3.16207535390518,1.89752449542218
3.34371098589798,1.95532747802156
3.89980178552309,2.13877935211438
4.19369441167259,2.2368243970997
4.37533004368247,2.29831754969559
4.37533004369302,2.29960143378434
4.19369441170022,2.2400050877682
3.89980178555725,2.142100216151
3.60590915940775,2.04307953303045
3.42427352739787,1.98055037725287
3.42427352738732,1.97816995538962
3.60590915938011,2.03660906148315
4.01999687895367,2.17336085699735
4.31388950510317,2.27153141805915
4.49552513711305,2.33314873272818
4.49552513712361,2.33455539993778
4.31388950513081,2.27508043342344
4.01999687898783,2.1772955133076
3.72610425283833,2.07839332959507
3.54446862082845,2.01598119733096
3.5444686208179,2.01371629958006
3.72610425281069,2.072269407176
2.78780200593277,1.7583369991335
3.08169463208227,1.85179131331868
3.26333026409215,1.90869671422734
3.26333026410271,1.905396174664
3.08169463210992,1.84121908093455
2.78780200596694,1.73873748439448
2.49390937981744,1.6351444449078
2.31227374780756,1.56804764596889
2.312273747797,1.56110463764608
2.49390937978979,1.6149865562952
4.20018984632049,2.17791782400655
4.49408247246999,2.27615528831009
4.67571810447988,2.33784026488266
4.67571810449044,2.33931531167651
4.49408247249765,2.27990940164443
4.20018984635468,2.18219417433121
3.90629722020518,2.08336227937554
3.72466158819529,2.02102099167448
3.72466158818473,2.0188274543693
3.90629722017752,2.07745239860097
4.80459952401501,2.37579378634378
5.09849215016451,2.47587623090273
5.2801277821744,2.5394020763241
5.28012778218497,2.54271371911107
5.09849215019218,2.48513997172042
4.8045995240492,2.38925231417037
4.5107068978997,2.29224323755857
4.32907126588981,2.23171985924247
4.32907126587925,2.23133916584092
4.51070689787204,2.29177173300528
4.12028185328113,2.16233958159272
4.41417447943063,2.25961884344329
4.59581011144052,2.32034146975774
4.59581011145109,2.32085008305809
4.4141744794583,2.26047372139107
4.12028185331533,2.16178408991281
3.82638922716583,2.06197390438389
3.64475359515594,1.99865050632695
3.64475359514537,1.99547110600554
3.82638922713816,2.05310650217266
3.45171912866177,1.92613058697378
3.74561175481128,2.02067265139581
3.92724738682117,2.07866021301987
3.92724738683174,2.07643611046282
3.74561175483895,2.01332959723106
3.45171912869598,1.91191259328405
3.15782650254648,1.80937802850816
2.97619087053659,1.74333345785329
2.97619087052602,1.73743630429079
3.1578265025188,1.79235757854149
4.56193216601256,2.25559664328424
4.85582479216206,2.35378153035903
5.03746042417196,2.4154083860895
5.03746042418254,2.41681973722758
4.85582479218975,2.35734452669469
4.56193216604678,2.25955436517713
4.26803953989728,2.1606418746318
4.08640390788738,2.09821430345423
4.08640390787681,2.09592876946781
4.26803953986959,2.15445597968253
4.9113082966491,2.36768269001392
5.2052009227986,2.46674555773085
5.3868365548085,2.5292471407926
5.38683655481908,2.53152989099894
5.2052009228263,2.47292267699951
4.91130829668333,2.37599703589633
4.61741567053382,2.27794551675636
4.43578003852393,2.21637529578646
4.43578003851335,2.21494341932931
4.61741567050613,2.27432052362871
4.32922415785633,2.17790653528425
4.62311678400583,2.27448686574109
4.80475241601573,2.33450601999472
4.80475241602632,2.33430665464966
4.62311678403354,2.27321784279531
4.32922415789057,2.17381132558718
4.03533153174106,2.07327985573836
3.85369589973116,2.00923081267339
3.85369589972058,2.00532144550334
4.03533153171336,2.06222259277027
4.55814109791698,2.23366807826535
4.85203372406649,2.33067085963508
5.03366935607639,2.39111105012358
5.03366935608697,2.39133126915809
4.8520337240942,2.3306605530455
4.55814109795123,2.23167060655705
4.26424847180172,2.13155414642339
4.08261283979182,2.06791851649175
4.08261283978124,2.06442093070438
4.26424847177401,2.12173219284626
4.0406801696604,2.04479346735486
4.33457279580991,2.13953885427999
4.51620842781982,2.19772315122016
4.51620842783041,2.19568916299713
4.33457279583763,2.13276611084919
4.04068016969467,2.03152588399708
3.74678754354516,1.92916138312013
3.56515191153525,1.86328013549488
3.56515191152466,1.85753953795481
3.74678754351744,1.91261057661989
4.28047380598421,2.08585278815286
4.57436643213372,2.18106696912389
4.75600206414362,2.23972007505551
4.75600206415421,2.23815486903946
4.57436643216144,2.17570053084022
4.28047380601848,2.07492890846525
3.98658117986897,1.97303286164547
3.80494554785906,1.90761987697802
3.80494554784847,1.90234731089032
3.98658117984124,1.95788610937348
4.07088315519133,1.98180100552262
4.36477578134084,2.07587828009193
4.54641141335075,2.13339605763216
4.54641141336134,2.13069719379588
4.36477578136857,2.06711096066968
4.07088315522561,1.96520929833509
3.7769905290761,1.86218515833981
3.59535489706619,1.79564611883126
3.59535489705559,1.78924962751163
3.77699052904836,1.84366672136199
4.29955370719093,2.012549293086
4.59344633334044,2.1070738776719
4.77508196535036,2.16503953739307
4.77508196536095,2.16278908937938
4.59344633336819,2.09965176738809
4.29955370722522,1.9981994733687
4.00566108107571,1.89562512093823
3.8240254490658,1.82953625051872
3.8240254490552,1.82359027229598
4.00566108104797,1.87845818594775
3.71928791149496,1.77814639543253
4.01318053764447,1.87023493623629
4.19481616965439,1.92576829146785
4.19481616966499,1.92108947862798
4.01318053767222,1.85552793111156
3.71928791152926,1.75165574975244
3.42539528537975,1.64666604627894
3.24375965336983,1.57816655843147
3.24375965335923,1.56981489290182
3.425395285352,1.62228224504192
4.38001685434443,1.93324013020472
4.67390948049394,2.02736847238229
4.85554511250386,2.08494190100218
4.85554511251446,2.08230326246757
4.6739094805217,2.01878181962911
4.38001685437874,1.91694950334751
4.08612422822922,1.81399925596646
3.90448859621931,1.74753864644783
3.9044885962087,1.74122511332813
4.08612422820146,1.79572968444451
3.95400523493287,1.74647685094524
4.24789786108239,1.8387611426843
4.42953349309231,1.89449386887841
4.42953349310291,1.89001802924756
4.24789786111015,1.82466303938714
3.95400523496719,1.72100098231534
3.66011260881768,1.61622495193052
3.47847697680776,1.54794266813146
3.47847697679715,1.53981171975867
3.66011260878991,1.59250328430545
3.54219212921222,1.54617483985315
3.83608475536173,1.63670606796473
4.01772038737165,1.69069052195875
4.01772038738226,1.68447134431707
3.8360847553895,1.61737809269325
3.54219212924655,1.51198299144596
3.24829950309703,1.40547927508292
3.06666387108711,1.33547480336737
3.0666638710765,1.32562730424628
3.24829950306926,1.3766080935477
4.03948528243801,1.63161020927928
4.33337790858753,1.72368753106822
4.51501354059745,1.77922028255502
4.51501354060806,1.77455147523404
4.33337790861531,1.70901053601947
4.03948528247235,1.60516955879262
3.74559265632283,1.50022164785977
3.56395702431291,1.43177453307249
3.5639570243023,1.42348581276931
3.74559265629505,1.47602667348701
4.01276858920768,1.5579200738819
4.3066612153572,1.64968929832544
4.48829684736712,1.70491715441834
4.48829684737774,1.69994667914989
4.30666121538499,1.634107324688
4.01276858924203,1.52997120992434
3.71887596309251,1.42473146393011
3.53724033108259,1.35599584107403
3.53724033107197,1.34742196396198
3.71887596306472,1.39968104314624
3.19584558715393,1.21789395573274
3.48973821330345,1.30656770807808
3.67137384531338,1.35870699900649
3.671373845324,1.35065511979726
3.48973821333125,1.28174177570385
3.19584558718829,1.17453933747433
2.90195296103877,1.06624118478223
2.72031732902884,0.994455321320225
2.72031732901822,0.98283961771536
2.90195296101097,1.03206553121448
5.00155651463858,1.72146550198134
5.2954491407881,1.8164852076704
5.47708477279803,1.87496835736534
5.47708477280865,1.87325771582186
5.29544914081591,1.810682463454
5.00155651467295,1.70981444790823
4.70766388852343,1.60784652754762
4.5260282565135,1.54238618659855
4.52602825650288,1.53709077811849
4.70766388849563,1.59263124373342
3.14952314024972,1.06909139838924
3.44341576639924,1.15735691147842
3.62505139840917,1.20909461201759
3.62505139841979,1.20064782811407
3.44341576642705,1.13134630137492
3.14952314028409,1.02376243842404
2.85563051413458,0.915089654329942
2.67399488212464,0.842935987696301
2.67399488211402,0.830959343574469
2.85563051410676,0.879831213145286
4.80647008233597,1.51929607443482
5.10036270848549,1.61344464049283
5.28199834049543,1.67106429757337
5.28199834050606,1.66849788592282
5.10036270851331,1.60507466076454
4.80647008237036,1.50336654386577
4.51257745622084,1.40056646701509
4.3309418242109,1.33428198716212
4.33094182420028,1.32817052937874
4.51257745619302,1.38290310658967
4.6204070779661,1.41388706598846
4.91429970411562,1.50730763216166
5.09593533612556,1.56420145918673
5.09593533613619,1.56091145589415
4.91429970414345,1.49676694585346
4.6204070780005,1.39433991893266
4.32651445185098,1.29082337476824
4.14487881984104,1.22382493789746
4.14487881983041,1.21700210071211
4.32651445182315,1.27102594318193
4.20734649887221,1.2256380203408
4.50123912502173,1.31754511038635
4.68287475703167,1.37292929961807
4.68287475704231,1.36813362918404
4.50123912504957,1.30248755438972
4.20734649890662,1.19856319624386
3.91345387275709,1.09355368491484
3.73181824074715,1.02506677484965
3.73181824073652,1.01676008771422
3.91345387272925,1.06930483210379
2.93894749252245,0.737329879364415
3.23284011867198,0.824714767699791
3.41447575068192,0.875585635370245
3.41447575069256,0.866285899791591
3.23284011869982,0.796145390803842
2.93894749255687,0.687736602179799
2.64505486640735,0.578253035043996
2.4634192343974,0.505302812955062
2.46341923438677,0.49254392480963
2.6450548663795,0.540647944516356
3.85281340791836,0.931665753910587
4.14670603406788,1.02242319593706
4.32834166607783,1.07666961927572
4.32834166608847,1.07074815985906
4.14670603409574,1.00398836655365
3.85281340795279,0.89896245269809
3.55892078180326,0.792863639551598
3.37728514979332,0.723299771405303
3.37728514978268,0.713928558515446
3.55892078177541,0.765421296805925
3.90516860387786,0.872658348415227
4.19906123002738,0.963730742921581
4.38069686203733,1.0182961057956
4.38069686204797,1.0126975500671
4.19906123005524,0.946264601469951
3.9051686039123,0.841569449982518
3.61127597776277,0.735805293278989
3.42964034575282,0.666579951843383
3.42964034574218,0.657551111905193
3.61127597773491,0.709390045144889
4.17098898027475,0.888132150029726
4.46488160642428,0.980320238935865
4.64651723843423,1.03600410921483
4.64651723844487,1.03152678632919
4.46488160645215,0.966217708496839
4.1709889803092,0.86264897824047
3.87709635415967,0.758013705847893
3.69546072214972,0.689919624494708
3.69546072213908,0.682024333188905
3.8770963541318,0.734999016485154
3.63321666953995,0.647014754374466
3.92710929568948,0.73747444260269
4.10874492769943,0.791435372688227
4.10874492771008,0.785240718658039
3.92710929571735,0.718220066474792
3.63321666957441,0.61294566557156
3.33932404342488,0.506610772297185
3.15768841141493,0.436823265024498
3.15768841140428,0.427240887080233
3.339324043397,0.478534966445202
4.28233797857873,0.784507935781293
4.57623060472826,0.877536834732079
4.75786623673821,0.934068684372794
4.75786623674886,0.930446451027273
4.57623060475614,0.865999513408204
4.28233797861319,0.763299914172887
3.98844535246367,0.659540703389467
3.80680972045371,0.59232955366608
3.80680972044306,0.585324003101505
3.98844535243578,0.639195175005686
4.83287657678374,0.914884394040449
5.12676920293327,1.01013842930984
5.30840483494323,1.0688955017608
5.30840483495389,1.06749840433453
5.12676920296117,1.00527634290146
4.83287657681822,0.904801187833749
4.53898395066869,0.803265817488357
4.35734831865873,0.738277733352631
4.35734831864808,0.733494303011515
4.5389839506408,0.789586479884209
5.09514554451527,0.971405541691871
5.3890381706648,1.06784891303514
5.57067380267476,1.12779496316851
5.57067380268542,1.12758640217514
5.3890381706927,1.06655235342628
5.09514554454975,0.96726460516075
4.80125291840022,0.866915953975031
4.61961728639026,0.803113819975776
4.6196172863796,0.79951548975375
4.80125291837232,0.856791836127386
3.99278343469912,0.584917026674016
4.28667606084865,0.677671638704705
4.46831169285861,0.733933736685294
4.46831169286927,0.73004635118072
4.28667606087656,0.66533892484254
3.99278343473362,0.562383563954978
3.69889080858408,0.458373381891871
3.51725517657412,0.390916114236068
3.51725517656346,0.383669361720754
3.69889080855617,0.437304309940538
3.74122797385366,0.445397656726403
4.03512060000319,0.537562666728823
4.21675623201315,0.593239390054285
4.21675623202382,0.58877091521876
4.0351206000311,0.523486742314823
3.74122797388816,0.419959034551779
3.44733534773863,0.315380961706482
3.26569971572866,0.247360315236989
3.265699715718,0.239554751217911
3.44733534771071,0.292635510045948
4.13873811096614,0.516534545075415
4.43263073711568,0.610471505596569
4.61426636912565,0.667922119725175
4.61426636913631,0.665229338576414
4.4326307371436,0.601722525049132
4.13873811100066,0.499973705379566
3.84484548485113,0.397175912605645
3.66320985284116,0.330936801694194
3.66320985283049,0.324913892489714
3.8448454848232,0.379778289433069
3.05250939916994,0.110882189456388
3.34640202531948,0.201308384905074
3.52803765732945,0.255255310025134
3.52803765734012,0.249066215512626
3.34640202534741,0.182070762417686
3.05250939920447,0.0768412736677883
2.75861677305494,-0.0294289224979706
2.57698114104497,-0.0991318774316361
2.5769811410343,-0.108609779156955
2.758616773027,-0.0571912326803043
3.81786761205047,0.287671894989096
4.11176023820001,0.381280325891072
4.29339587020998,0.438411380369981
4.29339587022066,0.435408051091323
4.11176023822795,0.371599741561773
3.81786761208501,0.269558517678705
3.52397498593547,0.166477451190749
3.3423393539255,0.0999642348211343
3.34233935391483,0.0936764252128119
3.52397498590753,0.148285162643574
4.2422205059291,0.382669885341037
4.53611313207863,0.478250780622373
4.71774876408861,0.537355131750122
4.71774876409928,0.53632577921379
4.53611313210658,0.474491974681015
4.24222050596364,0.374425632561999
3.94832787981411,0.273319673484791
3.76669224780413,0.208781639433211
3.76669224779346,0.204468936706567
3.94832787978616,0.261052555649233
4.45460051217436,0.426754155132816
4.74849313832389,0.523552430554233
4.93012877033387,0.583874417708152
4.93012877034455,0.584062870980787
4.74849313835185,0.523446956164615
4.45460051220891,0.424598502030485
4.16070788605938,0.324710343810453
3.9790722540494,0.261389938343314
3.97907225403872,0.258294607041747
4.16070788603142,0.316095255629411
3.32851962797122,0.0368598244655123
3.62241225412076,0.130096776029476
3.80404788613074,0.186862707879107
3.80404788614142,0.183500682699193
3.62241225414872,0.119340173286683
3.32851962800579,0.0169533140909601
3.03462700185625,-0.0864667553351113
2.85299136984627,-0.153312275220971
2.85299136983559,-0.159925622642354
3.03462700182828,-0.105635591815139
3.57249790540631,0.0683124475216303
3.86639053155585,0.162944674308276
4.04802616356583,0.221108169981444
4.04802616357652,0.219145890146968
3.86639053158382,0.156387200555459
3.57249790544088,0.055404128653207
3.27860527929135,-0.046610292955978
3.09696964728136,-0.112048411386019
3.09696964727068,-0.117252710521839
3.27860527926337,-0.0615520913028271
3.24829611803529,-0.0755853867351302
3.54218874418483,0.0184321630921012
3.72382437619482,0.0759846910187096
3.72382437620551,0.0734152126874819
3.54218874421281,0.0100531533462731
3.24829611806988,-0.0915294006074547
2.95440349192034,-0.194139358170925
2.77276785991035,-0.260169008617397
2.77276785989966,-0.26596077855556
2.95440349189236,-0.2108435122188
4.16869554430147,0.189411088462888
4.46258817045101,0.287296089474897
4.644223802461,0.348714901727915
4.64422380247169,0.350010230923056
4.462588170479,0.290511193252107
4.16869554433606,0.192789566972988
3.87480291818652,0.0940381358960622
3.69316728617653,0.031864304533243
3.69316728616584,0.0299253410688063
3.87480291815853,0.0888920971001685
4.98561586790044,0.458499533062796
5.27950849404998,0.559857130275213
5.46114412605997,0.624744769209137
5.46114412607067,0.629504886132744
5.27950849407798,0.573466328866003
4.98561586793504,0.479200608381688
4.6917232417855,0.383900242317102
4.51008760977551,0.325172370148376
4.51008760976482,0.326673996186276
4.69172324175751,0.389075709341697
3.80069646867826,0.0948322949625791
4.0945890948278,0.192467561957962
4.27622472683779,0.253635225763457
4.27622472684849,0.254678050913281
4.0945890948558,0.194925212413481
3.80069646871287,0.0969485473080933
3.50680384256333,-0.00205910184380098
3.32516821055334,-0.0644902718282336
3.32516821054264,-0.0666876358147301
3.50680384253532,-0.00798028362470737
4.16783262465453,0.211438746460711
4.46172525080407,0.310929677627998
4.64336088281407,0.373951792537222
4.64336088282477,0.376847717343624
4.46172525083208,0.318946489107454
4.16783262468915,0.222819807373018
3.87393999853961,0.125660377658507
3.69230436652962,0.0650755266085516
3.69230436651892,0.0647224449684534
3.8739399985116,0.125271907328281
4.18745598008683,0.230693139103607
4.48134860623638,0.330781041281088
4.66298423824637,0.39439907348574
4.66298423825708,0.397889830115033
4.48134860626439,0.340582316614656
4.18745598012146,0.245048201059483
3.89356335397192,0.148480157645074
3.71192772196192,0.08848548184199
3.71192772195122,0.0887213333717281
3.8935633539439,0.149858455952533
5.54096240980638,0.700493739712516
5.83485503595592,0.80592774162829
6.01649066796593,0.874884666459357
6.01649066797663,0.883706687912872
5.83485503598395,0.831722392495098
5.54096240984102,0.741503031132703
5.24706978369148,0.650240862704246
5.06543415168148,0.595542769234458
5.06543415167077,0.601065498909375
5.24706978366345,0.667479385861202
2.45581908132686,-0.256169020095523
2.74971170747641,-0.161322736286282
2.93134733948641,-0.102945418500089
2.93134733949712,-0.104693995191477
2.74971170750444,-0.167238985170096
2.45581908136152,-0.268008246071875
2.16192645521197,-0.369808630919156
1.98029082320197,-0.435032373017749
1.98029082319126,-0.440021843032025
2.16192645518393,-0.384105829289628
4.78024992709571,0.484954499510417
5.07414255324525,0.588642770832434
5.25577818525526,0.655855318477553
5.25577818526597,0.662934492766945
5.0741425532733,0.609209056071133
4.78024992713037,0.517250434411027
4.48635730098082,0.424251060969904
4.30472166897082,0.367817991267536
4.3047216689601,0.371608146155968
4.48635730095278,0.436292031584956
3.53459754142438,0.124080021440136
3.82849016757393,0.223767724201733
4.01012579958394,0.286981487310248
4.01012579959465,0.290064012104335
3.82849016760198,0.232344410818463
3.53459754145906,0.136394458146977
3.24070491530951,0.039406934718976
3.0590692832995,-0.0210107577639915
3.05906928328879,-0.0212013535684989
3.24070491528146,0.0395059968001426
3.67839305649319,0.186471313815322
3.97228568264274,0.287151344864357
4.15392131465275,0.351356588300138
4.15392131466347,0.355429676598459
3.9722856826708,0.29869965327548
3.67839305652787,0.203738224458106
3.38450043037832,0.107738102364913
3.20286479836831,0.0483066204499756
3.2028647983576,0.0491009763683774
3.38450043035026,0.110791951711648
4.31960599019301,0.424545306933781
4.61349861634256,0.527981556581899
4.79513424835257,0.59493931055634
4.79513424836329,0.601760988590461
4.61349861637062,0.54777542225616
4.3196059902277,0.45555410655447
4.02571336407815,0.362289543416634
3.84407773206814,0.305588856868123
3.84407773205742,0.30910903601386
4.02571336405008,0.373520654793382
3.72429695324558,0.277815273001104
4.01818957939513,0.379547624354705
4.19982521140515,0.444801098900523
4.19982521141587,0.449918274450359
4.01818957942321,0.39422814017419
3.72429695328028,0.300302348173291
3.43040432713073,0.205333556964254
3.24876869512072,0.146929046625716
3.24876869510999,0.148745961766781
3.43040432710266,0.211455031265278
2.98021120979218,0.0644557333230501
3.27410383594173,0.163956393196587
3.45573946795175,0.226980003888921
3.45573946796248,0.229869339269724
3.27410383596982,0.171953583741319
2.98021120982689,0.0758045837914899
2.68631858367734,-0.0213848085426095
2.50468295166733,-0.0820071205477922
2.5046829516566,-0.0824050158862407
2.68631858364926,-0.0219075748768494
4.75527222603741,0.668600464664214
5.04916485218696,0.774888110874007
5.23080048419698,0.844691422564952
5.23080048420771,0.854352623132319
5.04916485221505,0.803200348487344
4.75527222607213,0.713805898664956
4.46137959992258,0.623361581342055
4.27974396791256,0.569474327018309
4.27974396790183,0.575800932018219
4.46137959989449,0.643011778263183
3.9220661492287,0.470799220307423
4.21595877537825,0.574466694861516
4.39759440738828,0.64164856490416
4.39759440739901,0.648687289077778
4.21595877540635,0.594911737943036
3.92206614926343,0.502893445561384
3.62817352311388,0.409824952987877
3.44653789110385,0.353313423426872
3.44653789109312,0.357015885209279
3.62817352308578,0.421602951539666
4.40111540361725,0.684185655176826
4.69500802976681,0.789914647979816
4.87664366177683,0.859153341094423
4.87664366178757,0.868244037197207
4.69500802979491,0.816515451603668
4.40111540365199,0.726538963865103
4.10722277750244,0.635506961275831
3.92558714549242,0.581026454043405
3.92558714548168,0.586754318279826
4.10722277747433,0.653361015762698
5.03063212176188,0.968113250333205
5.32452474791143,1.07638694963792
5.50616037992146,1.14816346950693
5.5061603799322,1.15978492045164
5.32452474793955,1.11057982666218
5.03063212179663,1.02311937762149
4.73673949564707,0.934595771630278
4.55510386363705,0.882615830994144
4.55510386362631,0.890836245032161
4.73673949561896,0.959927289854666
3.80981352733678,0.660377041703988
4.10370615348634,0.764513661820805
4.28534178549637,0.832152454522587
4.28534178550711,0.839635890936604
4.10370615351446,0.786292854869583
3.80981352737154,0.694694894383875
3.51592090122198,0.60203456528468
3.33428526921196,0.545919046269479
3.33428526920121,0.550005381899235
3.51592090119386,0.614964202339331
4.76608733576548,1.03698141081248
5.05997996191503,1.14476134699783
5.24161559392507,1.21603682869457
5.24161559393581,1.227150038712
5.05997996194316,1.177429573767
4.76608733580025,1.08944669608837
4.47219470965069,1.00039367693164
4.29055907764066,0.947877411756274
4.29055907762991,0.955554663223987
