V_T1_I1,I_T1_I1
6.44447084334118,-7.09291809764693
6.62610647533619,-7.14593451252924
7.33576565807848,-7.00897900383682
7.62965828422713,-6.97310577976414
7.81129391623479,-6.96097348152141
7.81129391624261,-7.00329346687665
7.62965828424759,-7.10947580743079
7.33576565810376,-7.26404386708127
7.04187303195511,-7.43255448819467
6.86023739994745,-7.57476248302963
6.86023739993964,-7.66000104936772
7.04187303193466,-7.67890332137076
9.41047074212239,-6.95541946089713
9.70436336827104,-6.80425799473664
9.88599900027871,-6.67866393623258
9.88599900028652,-6.60929881942869
9.7043633682915,-6.60552453286813
9.41047074214768,-6.65181785067583
9.11657811599903,-6.7136905726545
8.93494248399137,-6.75085397090339
8.93494248398355,-6.73259916187982
9.11657811597857,-6.64951861488694
7.25111137800929,-7.23687803094386
7.54500400415794,-7.1966614133397
7.72663963616561,-7.18010921856034
7.72663963617343,-7.21793622909692
7.54500400417841,-7.31955581541103
7.25111137803459,-7.46949451772672
6.95721875188594,-7.6333122354431
6.77558311987828,-7.77076672171917
6.77558311987046,-7.85119400218606
6.95721875186547,-7.86522992880931
6.97777459253361,-7.91950790435079
7.27166721868227,-7.8798480603183
7.45330285068994,-7.86387823938247
7.45330285069776,-7.90231144254837
7.27166721870275,-8.00455927217711
6.97777459255893,-8.15514651364693
6.68388196641027,-8.31963132464699
6.5022463344026,-8.45776972964968
6.50224633439478,-8.53889603852356
6.68388196638979,-8.55364440030109
9.13891367018659,-7.79715456587869
9.43280629633524,-7.63747115237899
9.61444192834292,-7.50338334190353
9.61444192835074,-7.42555151266434
9.43280629635573,-7.41333637475526
9.13891367021191,-7.45121350201088
8.84502104406326,-7.50469347286944
8.66338541205559,-7.53348631775196
8.66338541204776,-7.50688189187633
8.84502104404277,-7.41547138449275
7.34344448578205,-7.87322247083114
7.63733711193071,-7.80666118159055
7.81897274393838,-7.76406360837684
7.81897274394621,-7.77613556696578
7.6373371119512,-7.85228170272743
7.34344448580738,-7.97702006568812
7.04955185965873,-8.11590229341428
6.86791622765106,-8.22867809925977
6.86791622764323,-8.2846756849287
7.04955185963823,-8.27452328837029
7.19743322266174,-8.26240506128528
7.49132584881039,-8.19270185449446
7.67296148081807,-8.14700762855291
7.6729614808259,-8.15602588808936
7.4913258488309,-8.22915901157967
7.19743322268708,-8.35092282543006
6.90354059653842,-8.48686678591325
6.72190496453075,-8.59673846649993
6.72190496452292,-8.64986396953431
6.90354059651792,-8.63686947327369
5.90314312956682,-9.00469672200185
6.19703575571548,-8.98916364578895
6.37867138772316,-8.99676872159721
6.37867138773099,-9.05823758643879
6.19703575573599,-9.18299397661126
5.90314312959217,-9.35557432455379
5.60925050344351,-9.54154796293234
5.42761487143584,-9.70068163351812
5.427614871428,-9.80231991982405
5.609250503423,-9.83710681453241
7.80536982490291,-9.18649562370826
8.09926245105156,-9.05877461043726
8.28089808305925,-8.95600106552136
8.28089808306708,-8.90884904123574
8.09926245107208,-8.9266923721406
7.80536982492827,-8.9940192238833
7.51147719877961,-9.07635225055803
7.32984156677193,-9.13341305814576
7.32984156676409,-9.13450259296436
7.51147719875909,-9.07022266612804
9.19174632348027,-8.49393588311207
9.48563894962892,-8.29557879172565
9.66727458163661,-8.12313086954258
9.66727458164445,-8.00724020359866
9.48563894964945,-7.95725555706858
9.19174632350564,-7.95764089227209
8.89785369735698,-7.97389550294433
8.7162180653493,-7.96571845327676
8.71621806534145,-7.90238894263947
8.89785369733645,-7.77448780696555
8.87351955819457,-7.70355851894015
9.16741218434323,-7.52766969545346
9.34904781635092,-7.37710095102517
9.34904781635876,-7.28251795536801
9.16741218436377,-7.25328651692682
8.87351955821996,-7.2738871211974
8.57962693207129,-7.30983507788613
8.39799130006361,-7.32084497443461
8.39799130005577,-7.27621105482497
8.57962693205076,-7.16652873465856
7.56144267206714,-7.44463899126125
7.8553352982158,-7.33535551058609
8.03697093022349,-7.25018189910964
8.03697093023134,-7.21981748417675
7.85533529823635,-7.253660628582
7.56144267209253,-7.33622330078597
7.26755004594387,-7.43305125310127
7.08591441393618,-7.50388850538662
7.08591441392834,-7.51805775319554
7.26755004592333,-7.46618191139341
6.81150602580009,-7.61374845037785
7.10539865194875,-7.53247294938733
7.28703428395644,-7.47482576647431
7.28703428396429,-7.47151841957704
7.1053986519693,-7.53196103785618
6.81150602582549,-7.64067694457563
6.51761339967682,-7.76322284760722
6.33597776766914,-7.85935333510717
6.33597776766129,-7.89840129532035
6.51761339965627,-7.87099947153436
8.27595490246809,-7.3045162950392
8.56984752861676,-7.13709292827733
8.75148316062445,-6.99464628134064
8.7514831606323,-6.90784998841809
8.56984752863731,-6.88607754558298
8.2759549024935,-6.91381685801845
7.98206227634484,-6.95659039584787
7.80042664433715,-6.97411965609238
7.80042664432929,-6.93570554968082
7.98206227632428,-6.83194992451398
8.17578307484665,-6.71173160686717
8.46967570099532,-6.54769262911878
8.65131133300301,-6.40843281497447
8.65131133301087,-6.32463168754654
8.46967570101588,-6.30566846280238
8.17578307487207,-6.33603660178607
7.88189044872341,-6.38126397130445
7.70025481671571,-6.40107731060462
7.70025481670786,-6.36478262297573
7.88189044870284,-6.26298670327527
7.74723562227941,-6.25403172630351
8.04112824842808,-6.10793578557687
8.22276388043578,-5.98621740071906
8.22276388044364,-5.91956737755572
8.04112824844865,-5.91737585814772
7.74723562230484,-5.9641468834925
7.45334299615618,-6.02541856439896
7.27170736414848,-6.06092755807602
7.27170736414062,-6.03998946937006
7.4533429961356,-5.95322038766049
8.72240553248651,-5.49106569254403
9.01629815863518,-5.28973491456161
9.19793379064288,-5.11357199049432
9.19793379065074,-4.99324649166781
9.01629815865576,-4.93812805233847
8.72240553251195,-4.93270091162323
8.42851290636328,-4.94248406417642
8.24687727435559,-4.92719571712932
8.24687727434772,-4.85613367222063
8.4285129063427,-4.71989684410332
7.78577782317348,-4.84617992686151
8.07967044932214,-4.69147597535781
8.26130608132985,-4.56105827674348
8.26130608133771,-4.48562159239259
8.07967044934273,-4.47455994023202
7.78577782319893,-4.51238116000332
7.49188519705026,-4.5646270866315
7.31024956504256,-4.59103802922839
7.31024956503469,-4.56093317467628
7.49188519702967,-4.46493212679997
6.93574512806873,-4.60188458817399
7.22963775421739,-4.48173759254193
7.4112733862251,-4.38528101561203
7.41127338623297,-4.34322590835799
7.22963775423799,-4.36498203943499
6.93574512809419,-4.43507247631366
6.64185250194552,-4.51905377407885
6.46021686993781,-4.57668046943958
6.46021686992995,-4.57728549890449
6.64185250192492,-4.5115017521441
7.96906914522257,-4.05040619119246
8.26296177137123,-3.86610890768487
8.44459740337894,-3.70651438531659
8.44459740338681,-3.60230580832907
8.26296177139184,-3.56286600925875
7.96906914524803,-3.57269202357698
7.67517651909936,-3.59731525271821
7.49354088709166,-3.59646593302589
7.49354088708379,-3.53945352955043
7.67517651907876,-3.41688826570203
7.7434259846048,-3.31948094908976
8.03731861075347,-3.14245787122141
8.21895424276118,-2.98992895244157
8.21895424276905,-2.89258406601246
8.03731861077408,-2.85981254104605
7.74342598463028,-2.87611772279635
7.44953335848161,-2.90703714117801
7.2678977264739,-2.91230698505278
7.26789772646602,-2.86124250121496
7.44953335846099,-2.74445952908424
7.65239262748882,-2.60780439654109
7.94628525363749,-2.42957148881729
8.1279208856452,-2.27578791664924
8.12792088565308,-2.17714573568303
7.94628525365811,-2.1430364098245
7.65239262751431,-2.15796537302101
7.35850000136564,-2.18747219923046
7.17686436935793,-2.19129507810868
7.17686436935005,-2.13875121535746
7.35850000134502,-2.02045836873505
7.71633196438077,-1.83060718003775
8.01022459052944,-1.64312186632693
8.19186022253716,-1.48018168821317
8.19186022254503,-1.37247722516361
8.01022459055007,-1.32939853971877
7.71633196440627,-1.33544973719687
7.4224393382576,-1.35616913364393
7.24080370624988,-1.35129372955077
7.240803706242,-1.2901396082795
7.42243933823696,-1.1633234702036
7.93918632425774,-0.912063288059734
8.23307895040641,-0.708343004093918
8.41471458241413,-0.529375866043906
8.41471458242201,-0.405848310820541
8.23307895042705,-0.347146426828082
7.93918632428325,-0.337770508815076
7.64529369813457,-0.34325522109302
7.46365806612686,-0.323334066652574
7.46365806611897,-0.247319781105304
7.64529369811394,-0.105825862462877
7.98036240760924,0.0993733517081954
8.27425503375791,0.308403874058679
8.45589066576563,0.492649226755388
8.45589066577352,0.621421831297315
8.27425503377856,0.685334460672866
7.98036240763476,0.699885684513076
7.68646978148609,0.69953970588502
7.50483414947837,0.724561892194335
7.50483414947048,0.805638381262329
7.68646978146544,0.952154551573325
8.17700384354329,1.21415672981323
8.47089646969197,1.43583781890836
8.65253210169969,1.63256927935216
8.65253210170758,1.77366567671245
8.47089646971262,1.8497418215912
8.17700384356882,1.87629821800648
7.88311121742015,1.88780090333547
7.70147558541243,1.92451698227822
7.70147558540454,2.0171342359207
7.88311121739949,2.17503959489279
8.33803146152155,2.43640957697981
8.63192408767022,2.66741445010738
8.81355971967795,2.87335001048635
8.81355971968584,3.02353129333319
8.63192408769088,3.10857352637633
8.33803146154709,3.14397758000539
8.04413883539841,3.16420980892998
7.86250320339069,3.20953758782587
7.8625032033828,3.31064892203293
8.04413883537775,3.476930922315
8.06472600960516,3.60178255276106
8.35861863575384,3.81938525610219
8.54025426776157,4.01213997763163
8.54025426776946,4.14935267784645
8.35861863577451,4.22162977958144
8.06472600963071,4.24446361066765
7.77083338348203,4.25231223830447
7.58919775147431,4.28543499762783
7.58919775146641,4.37451209553164
7.77083338346136,4.52892307874014
8.19565045201386,4.77680287453417
8.48954307816253,5.00289030330392
8.67117871017026,5.20395660029655
8.67117871017816,5.34930949977356
8.48954307818321,5.4295571167764
8.19565045203941,5.46019339241304
7.90175782589073,5.47567793079874
7.72012219388301,5.5162715301199
7.72012219387511,5.61265578889427
7.90175782587006,5.77421157641244
9.34703312585245,6.36922782264999
9.64092575200113,6.65275702553629
9.82256138400886,6.91031106531067
9.82256138401676,7.11122011035945
9.64092575202181,7.24611393163111
9.34703312587801,7.33050737080772
9.05314049972933,7.39888019951137
8.8715048677216,7.49151267202871
8.8715048677137,7.63910515263613
9.05314049970865,7.85105660653495
8.90093381729202,7.96317941077872
9.1948264434407,8.21629067995817
9.37646207544843,8.44390962591745
9.37646207545634,8.61534858123767
9.19482644346139,8.72122003298031
8.9009338173176,8.7770220755785
8.60704119116891,8.81721825519242
8.42540555916118,8.88207310798763
8.42540555915328,9.0022717734199
8.60704119114822,9.18719847152381
7.8623361166046,9.07515183474501
8.15622874275328,9.27254427577153
8.33786437476101,9.44523370305442
8.33786437476892,9.56250708845851
8.15622874277398,9.61495239334903
7.86233611663018,9.61804399785147
7.5684434904815,9.60622252221832
7.38680785847377,9.61973034276348
7.38680785846586,9.68923118341309
7.5684434904608,9.8240885718648
7.59412171158279,9.9193755850694
7.88801433773147,10.1061099265594
8.06964996973921,10.2681114632658
8.06964996974712,10.3746652970351
7.88801433775218,10.4163576015035
7.59412171160839,10.4086610492372
7.30022908545971,10.3860146310328
7.11859345345197,10.3886591698467
7.11859345344406,10.4472569103983
7.300229085439,10.5711699734317
7.99736272198036,10.8792885731773
8.29125534812905,11.0882985257941
8.47289098013679,11.2720073724326
8.4728909801447,11.3997131372997
8.29125534814976,11.4620145060858
7.99736272200597,11.4743962652264
7.70347009585729,11.4713091329987
7.52183446384955,11.4930052849176
7.52183446384163,11.5701579544972
7.70347009583657,11.7121398983601
9.02745301098355,12.2468013856688
9.32134563713223,12.5040323928301
9.50298126913998,12.7350176315745
9.50298126914789,12.9090775772905
9.32134563715296,13.0168326215142
9.02745301100917,13.0737885331847
8.73356038486048,13.1144163111353
8.55192475285274,13.1789877302994
8.55192475284482,13.2981949627069
8.73356038483976,13.4814290622772
8.76069310652506,13.6242745716856
9.05458573267375,13.8568774405436
9.23622136468149,14.0634940126298
9.23622136468941,14.2134335299842
9.05458573269448,14.2973055153975
8.76069310655069,14.3306052238241
8.466800480402,14.3477934853079
8.28516484839426,14.3891322418785
8.28516484838634,14.4853041594999
8.46680048038127,14.6456911040665
8.40851590078905,14.737396305696
8.70240852693774,14.9432650343296
8.88404415894549,15.1233764521106
8.88404415895341,15.2470300136077
8.70240852695848,15.3048257919749
8.40851590081469,15.3122499211825
8.114623274666,15.3037544300042
7.93298764265826,15.3195927702295
7.93298764265033,15.3904394201602
8.11462327464526,15.5256683523918
8.36645195408533,15.6957462773861
8.66034458023402,15.8921515680194
8.84198021224177,16.0627031369418
8.84198021224969,16.1767001379216
8.66034458025477,16.2247423809898
8.36645195411098,16.222315774056
8.07255932796229,16.2038721562891
7.89092369595454,16.2096648257422
7.89092369594661,16.2703681422774
8.07255932794154,16.3953559947865
7.93841307613316,16.4264367326439
8.23230570228185,16.593259749529
8.4139413342896,16.7344320435357
8.41394133429753,16.8192447372273
8.23230570230261,16.8382899139581
7.93841307615882,16.8070460511128
7.64452045001013,16.7599578453466
7.46288481800238,16.737271732285
7.46288481799445,16.7696554817438
7.64452044998937,16.8664766574486
7.46728137711996,16.8551732673795
7.76117400326864,16.991979894519
7.9428096352764,17.1033048134453
7.94280963528433,17.1584329078491
7.76117400328941,17.147950282951
7.46728137714562,17.0873296914985
7.17338875099693,17.011010351959
6.99175311898918,16.9592334613648
6.99175311898125,16.9626617838585
7.17338875097617,17.0306581039225
8.7454714171963,17.5737631220154
9.03936404334498,17.7687645051704
9.22099967535274,17.9370384500321
9.22099967536068,18.0479025306608
9.03936404336575,18.0919745046172
8.74547141722197,18.0847577691953
8.45157879107328,18.0607212090214
8.26994315906552,18.0601347374878
8.26994315905759,18.1136889131003
8.45157879105251,18.2307734197413
7.94650313564634,18.1295688751547
8.24039576179503,18.2686266892846
8.42203139380279,18.3816137317593
8.42203139381072,18.4378276626182
8.2403957618158,18.4278670206945
7.94650313567202,18.3672166602504
7.65261050952333,18.2903275795092
7.47097487751557,18.2374524435472
7.47097487750763,18.2392651826033
7.65261050950255,18.3051394547959
7.26716315858014,18.1931165393942
7.56105578472883,18.2879147162349
7.74269141673659,18.3570354656302
7.74269141674453,18.369765170422
7.56105578474962,18.3166915295068
7.26716315860583,18.2132889820462
6.97327053245714,18.0939985239099
6.79163490044938,17.9990632188053
6.79163490044144,17.9591477851433
6.97327053243635,17.9836170476191
9.17017738729444,18.6912885626561
9.46407001344313,18.8733960124841
9.64570564545089,19.0281124125969
9.64570564545884,19.1247707870965
9.46407001346392,19.1540039808084
9.17017738732014,19.131330126818
8.87628476117145,19.091232505043
8.69464912916368,19.0739950943281
8.69464912915574,19.1103221991478
8.87628476115065,19.2096169399223
8.5092980056711,19.1361027049898
8.8031906318198,19.2631341329885
8.98482626382756,19.36346302978
8.98482626383551,19.4064022402263
8.8031906318406,19.3825651271716
8.50929800569682,19.307451019324
8.21540537954812,19.2155250507119
8.03376974754036,19.1470536941846
8.03376974753241,19.1327243700245
8.21540537952732,19.1819239186688
8.28480638013078,19.2043226222342
8.57869900627948,19.3039810468103
8.76033463828725,19.3771127131324
8.76033463829519,19.3930255729468
8.57869900630029,19.3423283111667
8.28480638015651,19.2405157877575
7.99091375400781,19.1220488713552
7.80927812200004,19.0271899670842
7.80927812199209,18.9866226196357
7.990913753987,19.0097299806025
7.5910573424401,18.8497596859682
7.88494996858879,18.9003305855337
8.06658560059656,18.9248762605583
8.06658560060451,18.8926918450375
7.88494996860961,18.7943736991568
7.59105734246583,18.6454048369933
7.29716471631713,18.4802347463325
7.11552908430936,18.3391149030563
7.11552908430141,18.2527183611576
7.29716471629631,18.230418207357
7.60102226144714,18.2600237472309
7.89491488759584,18.3009083931818
8.07655051960361,18.3156133228402
8.07655051961157,18.2734399217932
7.89491488761666,18.1649906723976
7.60102226147288,18.0057545850637
7.30712963532419,17.8301870215503
7.12549400331642,17.6785452127276
7.12549400330846,17.5815078518625
7.30712963530336,17.5484535524142
8.09480938763035,17.7284711077538
8.38870201377904,17.7823902232472
8.57033764578682,17.8096551847434
8.57033764579478,17.7795826140704
8.38870201379988,17.6827897903574
8.0948093876561,17.5347800938552
7.80091676150741,17.3700228414103
7.61928112949963,17.2287888160705
7.61928112949167,17.1417698718753
7.80091676148657,17.1183574028373
7.44961496504006,16.9279920938555
7.74350759118875,16.9343396278994
7.92514322319653,16.9145802063058
7.9251432232045,16.8380179695025
7.7435075912096,16.6952581901693
7.44961496506582,16.5017927032053
7.15572233891712,16.2920797277227
6.97408670690934,16.1063793835332
6.97408670690138,15.975373283177
7.15572233889628,15.9084429884863
8.45784824143909,16.2261623206979
8.75174086758779,16.2719180532096
8.93337649959557,16.2907204717579
8.93337649960354,16.2519000218819
8.75174086760864,16.1460874665795
8.45784824146486,15.9887993395191
8.16395561531616,15.8145177896328
7.98231998330838,15.6635261195755
7.98231998330042,15.5665283991162
8.16395561529531,15.5329279424661
8.43820533386425,15.5406942408457
8.73209796001295,15.5674993317994
8.91373359202073,15.5675348259465
8.9137335920287,15.5101287776387
8.7320979600338,15.3859096747251
8.43820533389003,15.210391888292
8.14431270774133,15.0180555138771
7.96267707573355,14.8491819066342
7.96267707572558,14.7344732915187
8.14431270772047,14.6833312374867
8.0861653772688,14.5629245696823
8.3800580034175,14.5560338523252
8.56169363542529,14.5227972065532
8.56169363543326,14.4325343506545
8.38005800343837,14.2758657560868
8.08616537729459,14.0682980877453
7.79227275114589,13.8443040359639
7.61063711913811,13.6441578427129
7.61063711913014,13.4985549030548
7.79227275112503,13.4168902308541
8.72561572587029,13.5968231340732
9.01950835201899,13.6093156826225
9.20114398402678,13.5950432350692
9.20114398403476,13.5233407320901
9.01950835203987,13.3848434034492
8.72561572589609,13.1950722213146
8.43172309974739,12.9885137449399
8.2500874677396,12.8054556591923
8.25008746773163,12.6766063879888
8.43172309972652,12.6113735716586
9.07576170687149,12.7109939634905
9.36965433302019,12.7249606503717
9.55128996502799,12.7121015623971
9.55128996503596,12.6417567101212
9.36965433304107,12.5045662485029
9.0757617068973,12.3160559341394
8.7818690807486,12.1107169737517
8.60023344874081,11.9288415664038
8.60023344873283,11.8011425205317
8.78186908072772,11.737031734791
8.85827399994253,11.6485388669736
9.15216662609123,11.6354270423136
9.33380225809902,11.5959156605483
9.333802258107,11.4993366341799
9.15216662611212,11.336322310491
8.85827399996835,11.1223909201039
8.56438137381964,10.892026417021
8.38274574181185,10.6855140126342
8.38274574180387,10.5335597847613
8.56438137379875,10.4455691507148
7.06635829068439,9.80875618982403
7.36025091683309,9.69440005390115
7.54188654884089,9.55522863543018
7.54188654884887,9.36053532535335
7.36025091685399,9.10091527391314
7.06635829071022,8.79185080042588
6.77246566456152,8.46779119560413
6.59083003255372,8.1689882188724
6.59083003254574,7.92611567172297
6.77246566454062,7.74854783606483
7.65312090278488,7.81636154390924
7.94701352893358,7.73301145566325
8.12864916094138,7.62424658648462
8.12864916094937,7.4593832292654
7.94701352895449,7.22903873861334
7.65312090281072,6.94871695983649
7.35922827666202,6.65288804995064
7.17759264465422,6.38182399315753
7.17759264464623,6.16621819185259
7.35922827664111,6.01546392214793
8.32158671892666,6.13689082183958
8.61547934507537,6.08355531781932
8.79711497708317,6.0043416880286
8.79711497709116,5.86858466569655
8.61547934509628,5.66691946034775
8.32158671895251,5.41486720296153
8.02769409280381,5.14691478269581
7.846058460796,4.903350377656
7.84605846078802,4.71488306075945
8.02769409278289,4.59092126971458
8.09467056238478,4.44034864878643
8.38856318853349,4.36874333190322
8.5701988205413,4.27165423136953
8.57019882054929,4.11841059644264
8.38856318855441,3.89964234210382
8.09467056241064,3.63086548813427
7.80077793626194,3.34656198991776
7.61914230425413,3.08701526344495
7.61914230424614,2.88292978557859
7.80077793624102,2.74370955858183
8.81260532266831,2.89318425501704
9.10649794881702,2.85389487815153
9.28813358082482,2.78873271803142
9.28813358083282,2.66704296154309
9.10649794883794,2.47947092999765
8.81260532269417,2.2415475328969
8.51871269654547,1.98776911301842
8.33707706453766,1.75843298531505
8.33707706452967,1.58425705069048
8.51871269652454,1.47465827366103
7.80601221172629,1.078636211123
8.099904837875,0.982887123248283
8.28154046988281,0.86235733878827
8.2815404698908,0.686367177753674
8.09990483789593,0.445537910286033
7.80601221175217,0.155377186288385
7.51211958560346,-0.149641142953321
7.33048395359565,-0.429241508697589
7.33048395358765,-0.652727033161751
7.51211958558252,-0.810701073453596
7.5515873840472,-1.00346095044785
7.8454800101959,-1.10846496806227
8.02711564220372,-1.23795848915158
8.02711564221172,-1.4226231654821
7.84548001021685,-1.6718396273564
7.55158738407309,-1.97010205687892
7.25769475792438,-2.2829383691427
7.07605912591657,-2.57007469889185
7.07605912590856,-2.80081581160137
7.25769475790343,-2.96576664998995
7.83330906127856,-2.9865105621676
8.12720168742727,-3.07134376128119
8.30883731943508,-3.18080993261006
8.30883731944309,-3.34558088218019
8.12720168744822,-3.57502772718612
7.83330906130445,-3.85363546048057
7.53941643515575,-4.14692312323676
7.35778080314793,-4.41460828330938
7.35778080313993,-4.62598743825219
7.53941643513479,-4.77165755397689
7.55947607197501,-4.95837917578449
7.85336869812372,-5.05162860025661
8.03500433013154,-5.16913702499453
8.03500433013954,-5.34158100099908
7.85336869814468,-5.578336253353
7.55947607200092,-5.86389225041171
7.26558344585221,-6.1637723810395
7.08394781384439,-6.43769843742109
7.08394781383638,-6.65497102239542
7.26558344583124,-6.80619109231446
8.08317096032124,-6.73228044388813
8.37706358646995,-6.7908444791017
8.55869921847778,-6.87395688089838
8.55869921848578,-7.01228107327725
8.37706358649092,-7.21518012159816
8.08317096034716,-7.46713128901247
7.78927833419845,-7.73364620128973
7.60764270219063,-7.97443531755072
7.60764270218262,-8.15878832585393
7.78927833417748,-8.27729567463163
7.48122787619918,-8.54608170927607
7.7751205023479,-8.62815201304234
7.95675613435572,-8.7340711282734
7.95675613436373,-8.89451705766317
7.77512050236887,-9.11886700509
7.48122787622511,-9.39161194536651
7.1873352500764,-9.67827680200586
7.00569961806858,-9.93858493054335
7.00569961806057,-10.1418385263514
7.18733525005542,-10.278640167976
8.4709851609629,-10.0345591708766
8.76487778711161,-10.0547927069613
8.94651341911943,-10.0995434253509
8.94651341912745,-10.1994667371807
8.76487778713259,-10.3639180555249
8.47098516098883,-10.5773673426525
8.17709253484012,-10.8053192659104
7.9954569028323,-11.0074776597582
7.99545690282428,-11.1531259128819
8.17709253481913,-11.2328484913807
8.12415427233215,-11.3777266680553
8.41804689848087,-11.4081810747333
8.59968253048869,-11.4625869646232
8.59968253049671,-11.5716122067171
8.41804689850186,-11.7446243301439
8.1241542723581,-11.9661050816631
7.83026164620938,-12.201570591502
7.64862601420156,-12.4107358450585
7.64862601419354,-12.5628950794187
7.83026164618839,-12.648643315674
7.4693288303652,-12.9017369491249
7.76322145651392,-12.9525544133486
7.94485708852175,-13.026628006831
7.94485708852977,-13.1546415146753
7.76322145653492,-13.3459779133045
7.46932883039116,-13.5851339419368
7.17543620424244,-13.8376402820174
6.99380057223462,-14.0632260421389
6.99380057222659,-14.2311991673992
7.17543620422144,-14.3321679842035
9.44054803286512,-13.7245535799082
9.73444065901384,-13.65918318727
9.91607629102167,-13.6185597298037
9.9160762910297,-13.6333238238702
9.73444065903485,-13.7128167850546
9.44054803289109,-13.8414951564988
9.14665540674237,-13.9848508463647
8.96501977473454,-14.1025755719331
8.96501977472652,-14.163941229253
9.14665540672136,-14.1595213993222
8.27772821849467,-14.4923833718454
8.57162084464338,-14.4794210881696
8.75325647665122,-14.489885395087
8.75325647665924,-14.554452629594
8.5716208446644,-14.6824987419154
8.27772821852064,-14.8585138551626
7.98383559237192,-15.0480224332519
7.80219996036409,-15.2107477546124
7.80219996035606,-15.3159923106187
7.98383559235091,-15.3543593397617
8.12888694943789,-15.3909520271326
8.4227795755866,-15.3683813128571
8.60441520759444,-15.3690189646507
8.60441520760247,-15.423546260706
8.42277957560763,-15.5413439988739
8.12888694946387,-15.7069070592302
7.83499432331515,-15.8857645748127
7.65335869130732,-16.0376444080632
7.65335869129929,-16.1318535519145
7.83499432329413,-16.1589996665288
8.94828186879728,-15.8614448822315
9.242174494946,-15.7792676063242
9.42381012695384,-15.7208805582828
9.42381012696187,-15.7169488707218
9.24217449496703,-15.7768378110463
8.94828186882328,-15.8850273263584
8.65438924267456,-16.0070321970149
8.47275361066672,-16.1025664963516
8.47275361065869,-16.1409239755042
8.65438924265352,-16.1126995843188
7.70397046064114,-16.4481453742492
7.99786308678986,-16.4138902385374
8.1794987187977,-16.4022631333361
8.17949871880574,-16.4439616645916
7.9978630868109,-16.5483825751641
7.70397046066715,-16.7000363184733
7.41007783451843,-16.8644672399954
7.22844220251059,-17.0014180641519
7.22844220250255,-17.0802103055406
7.41007783449739,-17.091465815519
8.39953303375722,-16.8188380438233
8.69342565990594,-16.726006537144
8.87506129191379,-16.6564357376611
8.87506129192183,-16.6408063328378
8.69342565992699,-16.6884987721586
8.39953303378324,-16.7840078228085
8.10564040763452,-16.8928627336882
7.92400477562668,-16.9747917052958
7.92400477561864,-16.9991022844086
8.10564040761347,-16.9564028945679
8.86062514275969,-16.7084909041029
9.15451776890841,-16.574350303322
9.33615340091625,-16.4637772495548
9.3361534009243,-16.4074459190493
9.15451776892946,-16.4147305503862
8.86062514278571,-16.4701199912827
8.56673251663699,-16.5391378539682
8.38509688462914,-16.5815069766545
8.3850968846211,-16.5665298100292
8.56673251661593,-16.4848099397679
8.48291317857614,-16.4777415070424
8.77680580472486,-16.3467087920393
8.95844143673271,-16.2388441620417
8.95844143674075,-16.1848354747032
8.77680580474592,-16.1940702794645
8.48291317860217,-16.2510503747054
8.18902055245345,-16.3213119731802
8.0073849204456,-16.3645901732603
8.00738492043755,-16.3501993549241
8.18902055243238,-16.2687547114967
7.79153119618606,-16.3662183528002
8.08542382233479,-16.2504312350843
8.26705945434264,-16.1572896169481
8.26705945435069,-16.1174983315616
8.08542382235586,-16.1404614032345
7.79153119621211,-16.210696618745
7.49763857006338,-16.2937557065513
7.31600293805553,-16.3493888214275
7.31600293804748,-16.3469249534699
7.49763857004231,-16.2769934724904
7.54823837627887,-16.2362071879591
7.84213100242759,-16.1089198626235
8.02376663443545,-16.004253497217
8.0237666344435,-15.9529161048542
7.84213100244867,-15.964314830522
7.54823837630492,-16.0229705239211
7.2543457501562,-16.0944379201416
7.07271011814835,-16.1384701257165
7.07271011814029,-16.1243990290012
7.25434575013512,-16.0428568458964
8.06114312787311,-15.7383933216429
8.35503575402184,-15.5619868742722
8.53667138602969,-15.4087954619737
8.53667138603775,-15.3095139152927
8.35503575404292,-15.2735366841728
8.06114312789918,-15.2853723964356
7.76725050175045,-15.3105640244805
7.58561486974259,-15.3088533577447
7.58561486973454,-15.2495613998554
7.76725050172936,-15.1233099014828
8.58889579108711,-14.7696892456952
8.88278841723584,-14.5488302911669
9.0644240492437,-14.3516804864657
9.06442404925176,-14.2089254421418
8.88278841725693,-14.1299507587998
8.58889579111319,-14.0992565743503
8.29500316496446,-14.0823777197886
8.1133675329566,-14.039048181023
8.11336753294855,-13.938581485686
8.29500316494337,-13.7715922259179
7.99481127545315,-13.7516096635765
8.28870390160188,-13.5465133441068
8.47033953360974,-13.3646692267212
8.4703395336178,-13.2367804257574
8.28870390162298,-13.1722495249619
7.99481127547923,-13.1555931391159
7.70091864933051,-13.1523620837938
7.51928301732265,-13.1223058507784
7.51928301731459,-13.0347530080777
7.7009186493094,-12.8803327355512
7.13861234952097,-12.9599599134876
7.4325049756697,-12.7797865750362
7.61414060767756,-12.6223574757984
7.61414060768562,-12.5183941164583
7.43250497569081,-12.4773168884983
7.13861234954706,-12.4836596520236
6.84471972339833,-12.5029899212626
6.66308409139047,-12.4950733552937
6.66308409138241,-12.4292541729439
6.84471972337722,-12.2961767028898
7.41124624579042,-12.0204928755174
7.70513887193915,-11.8049304271985
7.88677450394702,-11.6126436415397
7.88677450395508,-11.4743436626242
7.70513887196027,-11.3994408865273
