V_T1_I1,I_T1_I1
14.0736895929478,5.68094114003885
13.7797969668074,5.59112443924082
13.4859043406553,5.50021083296856
13.3042687086388,5.44580781624851
13.3042687086201,5.45157274902563
13.4859043406062,5.51817657586387
12.2630424981357,5.11746274692708
12.5569351242878,5.21799437721281
12.7385707563043,5.28199973113705
12.738570756323,5.2858220254543
12.5569351243368,5.22879088669651
12.2630424981964,5.13347860266754
11.9691498720444,5.03707846584904
11.7875142400279,4.97719838846929
11.7875142400091,4.97749614539411
11.9691498719953,5.03864309378807
13.4774417720582,5.54286768309386
13.7713343982102,5.64771266455103
13.9529700302267,5.71603092795161
13.9529700302455,5.72416529354192
13.7713343982593,5.67144499209092
13.4774417721189,5.58044191642732
13.1835491459669,5.48834896488772
13.0019135139503,5.43277365642763
13.0019135139316,5.43737337355429
13.1835491459177,5.50281908202947
14.1407914582073,5.8276556433127
14.4346840843594,5.9348249330782
14.6163197163759,6.00546555023141
14.6163197163946,6.01592008914962
14.4346840844085,5.9655175552357
14.140791458268,5.87682961648008
13.846898832116,5.78704894693241
13.6652632000995,5.73378284183657
13.6652632000807,5.74068846058712
13.8468988320669,5.80843654645582
15.2720592609901,6.29154444600645
15.5659518871421,6.40267855700926
15.7475875191586,6.47727775816326
15.7475875191774,6.49168428711386
15.5659518871912,6.44522679382877
15.2720592610508,6.36047659219573
14.9781666348988,6.27462600353003
14.7965310028822,6.22528197174615
14.7965310028635,6.23610130634911
14.9781666348496,6.30775440219633
13.8185059145046,5.9331512014369
14.1123985406567,6.03894577527957
14.2940341726732,6.10820701900442
14.294034172692,6.11727758469667
14.1123985407058,6.06548653532842
13.8185059145654,5.9754055963143
13.5246132884133,5.88422749897821
13.3429776563968,5.82955959568281
13.3429776563781,5.83505910278075
13.5246132883642,5.90139682033557
14.1438735513607,6.1144567604718
14.4377661775127,6.22129563072428
14.6194018095293,6.29159903367784
14.619401809548,6.30170949894991
14.4377661775619,6.25095596732746
14.1438735514214,6.16191004233609
13.8499809252694,6.07176433372008
13.6683452932529,6.01812607258507
13.6683452932341,6.02465235436245
13.8499809252203,6.09201385854357
14.0596745280643,6.1695722557631
14.3535671542163,6.27596669508975
14.5352027862328,6.34582411349352
14.5352027862516,6.3554870414295
14.3535671542655,6.30428442044715
14.059674528125,6.21478785476012
13.765781901973,6.12418995472702
13.5841462699565,6.07009795199487
13.5841462699377,6.07616894246418
13.7657819019238,6.14307360602406
15.4179705422052,6.70100529710943
15.7118631683572,6.81208854814812
15.8934988003738,6.88662691152154
15.8934988003925,6.90096249557032
15.7118631684064,6.85442382138189
15.4179705422659,6.76958207440429
15.1240779161139,6.68362944796875
14.9424422840974,6.63417275847557
14.9424422840786,6.64486868840118
15.1240779160648,6.71638750607463
14.5059344350879,6.52214477571239
14.7998270612399,6.62971580407409
14.9814626932564,6.70073988051328
14.9814626932752,6.71155937422756
14.7998270612891,6.66150306652098
14.5059344351486,6.57314240239018
14.2120418089966,6.48366983402069
14.0304061769801,6.43069243594696
14.0304061769613,6.43786714803274
14.2120418089474,6.50586449522171
13.9993751700919,6.44325924613674
14.2932677962439,6.54875634860216
14.4749034282604,6.61770523544184
14.4749034282792,6.62644841043333
14.2932677962931,6.57431478904441
13.9993751701526,6.483875950006
13.7054825440006,6.39232447879604
13.5238469119841,6.33726758278601
13.5238469119653,6.34236233420911
13.7054825439514,6.408279389898
14.5349814413601,6.69098216508641
14.8288740675121,6.79811854744708
15.0105096995287,6.86870221126733
15.0105096995475,6.87907548511496
14.8288740675613,6.82856710994917
14.5349814414209,6.73974849071199
14.2410888152688,6.64981203983046
14.0594531832523,6.59636479238127
14.0594531832335,6.60306364907701
14.2410888152197,6.67057909602201
13.1535922112464,6.31587587231983
13.4474848373985,6.41775630714789
13.629120469415,6.48308619870141
13.6291204694338,6.48820826929104
13.4474848374476,6.43245165221227
13.1535922113072,6.33838814329809
12.8596995851552,6.24321054438268
12.6780639531386,6.18452627842794
12.6780639531198,6.18599263247188
12.859699585106,6.24828047734693
12.9601690560316,6.28434363044706
13.2540616821836,6.38524766253505
13.4356973142001,6.44960199280873
13.4356973142189,6.45374937381794
13.2540616822328,6.3970189687341
12.9601690560924,6.30198260290222
12.6662764299403,6.20583310730358
12.4846407979238,6.1461779336816
12.484640797905,6.14667439748945
12.6662764298911,6.20799339760783
13.8534300074362,6.60531681791129
14.1473226335882,6.70913292001587
14.3289582656048,6.77639568799143
14.3289582656236,6.78344758287837
14.1473226336374,6.72961747726557
13.853430007497,6.63747690687362
13.559537381345,6.54421841404866
13.3779017493284,6.48744916291955
13.3779017493096,6.49082618237606
13.5595373812957,6.55502008581728
14.607111287937,6.90868591536167
14.901003914089,7.01486655737109
15.0826395461056,7.0844879746405
15.0826395461244,7.09389238821413
14.9010039141382,7.0424084317498
14.6071112879978,6.95260740312724
14.3132186618458,6.86168160796726
14.1315830298292,6.80723797481332
14.1315830298104,6.81293329813469
14.3132186617965,6.8794379580989
13.3489731494031,6.56480028575941
13.6428657755551,6.66609503450299
13.8245014075717,6.7308311307183
13.8245014075905,6.73535115609738
13.6428657756043,6.67898410385475
13.3489731494639,6.58430163030035
13.0550805233118,6.48849639832339
12.8734448912953,6.42917569253911
12.8734448912765,6.42999666225714
13.0550805232626,6.49163004121989
14.6638050776208,7.02978120939184
14.9576977037728,7.13539567355169
15.1393333357894,7.20444434083522
15.1393333358082,7.21326938797037
14.957697703822,7.16119940484259
14.6638050776816,7.07080564610998
14.3699124515296,6.97928037472918
14.188276819513,6.92423047714371
14.1882768194942,6.92931270629364
14.3699124514803,6.99519740139496
12.8587648596814,6.49763215835746
13.1526574858334,6.59634100284148
13.33429311785,6.65848660023923
13.3342931178688,6.66041165374997
13.1526574858826,6.60144527805261
12.8587648597422,6.50415925086911
12.5648722335902,6.40574635643858
12.3832366015736,6.34381400065445
12.3832366015548,6.34201945402342
12.5648722335409,6.40103357139432
14.3580318445486,6.99804020650789
14.6519244707006,7.10168659226211
14.8335601027172,7.16876299074469
14.833560102736,7.17561164534846
14.6519244707499,7.12156121270702
14.3580318446095,7.02918301430638
14.0641392184574,6.93566938000697
13.8825035864408,6.87862726322886
13.882503586422,6.88171348395763
14.0641392184082,6.94559844852031
15.3760842849014,7.38706071456657
15.6699769110535,7.49383915324932
15.85161254307,7.56403845913059
15.8516125430888,7.57400057639726
15.6699769111027,7.52305386413127
15.3760842849623,7.43376934795182
15.0821916588103,7.34333906356793
14.9005560267937,7.28936967199321
14.9005560267749,7.29551770258189
15.082191658761,7.36245327283376
14.4606859154789,7.16247104434609
14.7545785416309,7.26537568489942
14.9362141736475,7.33169760172824
14.9362141736663,7.33777902364098
14.7545785416802,7.2829485939823
14.4606859155398,7.18977762224653
14.1667932893877,7.09545842760165
13.9851576573711,7.03759795407564
13.9851576573523,7.03985301356413
14.1667932893384,7.10289400560753
14.3251215327522,7.15896053788609
14.6190141589043,7.26075171982905
14.8006497909209,7.32595599806318
14.8006497909397,7.33091565288914
14.6190141589536,7.2749593794347
14.3251215328131,7.18065853926379
14.0312289066611,7.08520550389607
13.8495932746445,7.02620726998889
13.8495932746257,7.0273207023405
14.0312289066118,7.0892162536628
13.6432296731095,6.96202442446088
13.9371222992616,7.06071267253071
14.1187579312781,7.12281275733296
14.118757931297,7.12466717328723
13.9371222993109,7.06560482923527
13.6432296731704,6.96819730002986
13.3493370470184,6.86963717003408
13.1677014150018,6.80753164828316
13.167701414983,6.80553781146776
13.3493370469691,6.86432632368683
12.4557281272245,6.56549133270993
12.7496207533766,6.65926894278691
12.9312563853932,6.71646146518938
12.931256385412,6.71341175150491
12.7496207534259,6.64944906653797
12.4557281272855,6.54714533986489
12.1618355011334,6.44369350930001
11.9801998691168,6.37670113602406
11.980199869098,6.3698256475347
12.1618355010841,6.42373805736683
14.1667408535524,7.08620429408898
14.4606334797044,7.1854637155213
14.642269111721,7.24813194268503
14.6422691117398,7.25055132237059
14.4606334797537,7.19205061651218
14.1667408536133,7.09520125379623
13.8728482274613,6.99719567318061
13.6912125954447,6.93564093907605
13.6912125954259,6.93419398434884
13.872848227412,6.99352533009323
13.3760818951109,6.82750984558441
13.6699745212629,6.9232382311143
13.8516101532795,6.98237531831047
13.8516101532983,6.98126370306436
13.6699745213122,6.91923239587187
13.3760818951718,6.8188530734184
13.0821892690197,6.71731842207468
12.9005536370032,6.65223575305498
12.9005536369843,6.64726224539686
13.0821892689704,6.70306866571057
13.9152954978198,6.97682098581593
14.2091881239719,7.07377519727358
14.3908237559885,7.13413464537895
14.3908237560073,7.13424177942449
14.2091881240212,7.07342546412602
13.9152954978808,6.97425723122463
13.6214028717287,6.87392962299918
13.4397672397121,6.81004980744122
13.4397672396933,6.80627482125106
13.6214028716794,6.8632752896035
13.7849623860361,6.91503480362799
14.0788550121882,7.01078385818569
14.2604906442048,7.0699361898756
14.2604906442236,7.06883430630566
14.0788550122375,7.0068071306896
13.7849623860971,6.90642625344472
13.491069759945,6.80488427570023
13.3094341279284,6.73978842446795
13.3094341279096,6.73479579563435
13.4910697598957,6.79057707372201
14.2333108094537,7.03400975616886
14.5272034356058,7.13060221295768
14.7088390676224,7.19059404357457
14.7088390676412,7.19032764619366
14.5272034356551,7.12913183542593
14.2333108095147,7.02957809392959
13.9394181833626,6.92885891593113
13.7577825513461,6.86458142240835
13.7577825513272,6.86040260409469
13.9394181833133,6.91699304125295
14.2765296466157,7.02618693133246
14.5704222727677,7.12213289136625
14.7520579047843,7.1814750409661
14.7520579048031,7.18055579632385
14.570422272817,7.11870399053683
14.2765296466766,7.01849112521786
13.9826370205246,6.91710971401553
13.801001388508,6.85216689779682
13.8010013884891,6.8473196876506
13.9826370204752,6.90323868466086
14.5091711719245,7.07489900418007
14.8030637980765,7.1708436050531
14.9846994300931,7.23018058274468
14.984699430112,7.22925232067586
14.8030637981259,7.16738761986028
14.5091711719855,7.06715795051873
14.2152785458334,6.96575579560387
14.0336429138168,6.90078826598706
14.033642913798,6.89591234346619
14.2152785457841,6.95179860054276
13.9755088905278,6.86798752016549
14.2694015166798,6.96115604702143
14.4510371486964,7.01771619813128
14.4510371487153,7.01401055551339
14.2694015167292,6.94936811859266
13.9755088905887,6.84636055579617
13.6816162644367,6.74218054805928
13.4999806324201,6.67443540399374
13.4999806324013,6.66678230287707
13.6816162643873,6.71989201441112
13.1060814961346,6.52138351310793
13.3999741222867,6.61057889227952
13.5816097543033,6.66316858916897
13.5816097543221,6.65549547997749
13.399974122336,6.58688885754256
13.1060814961956,6.47992068290542
12.8121888700436,6.37178392879002
12.630553238027,6.30008619474382
12.6305532380081,6.28848495009998
12.8121888699942,6.33765125370913
13.1129038565537,6.42728762253123
13.4067964827057,6.51567755881565
13.5884321147223,6.56746357214025
13.5884321147412,6.55898856747406
13.4067964827551,6.48958186642861
13.1129038566147,6.38181545882572
12.8190112304626,6.27288234617635
12.637375598446,6.20039015682064
12.6373755984272,6.18799638889043
12.8190112304132,6.23637213004065
13.0839939358884,6.31330916557246
13.3778865620405,6.40078500695597
13.5595221940571,6.45165912916156
13.5595221940759,6.44227447644272
13.3778865620899,6.37196040965767
13.0839939359494,6.26328895783593
12.7901013097974,6.15345316165554
12.6084656777808,6.08006068858261
12.6084656777619,6.06676907583194
12.790101309748,6.114249450098
14.2099335131109,6.57524347176974
14.5038261392629,6.6659510654303
14.6854617712795,6.72005447639175
14.6854617712984,6.71389634972167
14.5038261393123,6.64680574841971
14.2099335131719,6.54135440501674
13.9160408870198,6.43473506508416
13.7344052550032,6.36455510240543
13.7344052549844,6.35447176196843
13.9160408869705,6.40515587972726
14.4886121498109,6.58692851079962
14.782504775963,6.67780576487631
14.9641404079796,6.7320771554901
14.9641404079985,6.72608529122709
14.7825047760124,6.65915919923449
14.488612149872,6.5538705768246
14.1947195237199,6.44741213498899
14.0130838917033,6.37739121357468
14.0130838916845,6.36746502428119
14.1947195236705,6.41830437042676
14.0376352525998,6.35701176165753
14.3315278787518,6.44543591727304
14.5131635107684,6.49725538864842
14.5131635107873,6.48881296796543
14.3315278788012,6.41943786577051
14.0376352526608,6.31170196256087
13.7437426265088,6.20279815228172
13.5621069944921,6.13033395748513
13.5621069944733,6.11796677230986
13.7437426264594,6.16636758223054
12.9696395867664,5.89696615402472
13.2635322129185,5.9807548904297
13.4451678449351,6.02794464942736
13.445167844954,6.01487858466353
13.2635322129679,5.94088626704549
12.9696395868275,5.82853993629383
12.6757469606754,5.71503284440563
12.4941113286588,5.6379728707783
12.4941113286399,5.62101776515626
12.675746960626,5.66483886734625
13.393698781653,5.88821792186723
13.6875914078051,5.97277007943894
13.8692270398217,6.02072599206574
13.8692270398406,6.00842872555879
13.6875914078545,5.93520776333217
13.3936987817141,5.82363525796631
13.099806155562,5.71090437468179
12.9181705235454,5.63462290647533
12.9181705235266,5.61844851707677
13.0998061555126,5.66305246067624
14.4290964710542,6.09099589658936
14.7229890972062,6.17851696347835
14.9046247292228,6.22944097855658
14.9046247292417,6.22011074477019
14.7229890972556,6.14985548384822
14.4290964711152,6.04124708789424
14.1352038449632,5.93147846288813
13.9535682129466,5.85815714384974
13.9535682129277,5.84494053782349
14.1352038449137,5.89249964363198
13.2201132144158,5.5752683778228
13.5140058405679,5.65772765328853
13.6956414725845,5.70359632836059
13.6956414726033,5.68921761311426
13.5140058406173,5.61392113518153
13.2201132144769,5.50027919130293
12.9262205883248,5.38548509078974
12.7445849563082,5.30714677064837
12.7445849562893,5.28892203852594
12.9262205882754,5.33148229242514
14.6566803009073,5.89111196892595
14.9505729270593,5.97803499165935
15.132208559076,6.02836628916163
15.1322085590948,6.01844869023273
14.9505729271088,5.94761144277242
14.6566803009684,5.83842646537147
14.3627876748163,5.72808669081395
14.1811520427997,5.65419968124088
14.1811520427808,5.64042287113472
14.3627876747669,5.68742728707293
13.7358022799599,5.46568195310267
14.029694906112,5.54862599615367
14.2113305381286,5.59498377626796
14.2113305381475,5.5810984482084
14.0296949061614,5.50629958495316
13.735802280021,5.39315942925516
13.441909653869,5.27887123711266
13.2602740218523,5.20104289290009
13.2602740218335,5.18333215232163
13.4419096538195,5.22641036213315
13.262952816676,5.15008971938423
13.5568454428281,5.23072312584614
13.7384810748447,5.27477698529297
13.7384810748636,5.25859463703934
13.5568454428775,5.18150583795205
13.2629528167371,5.0660830139926
12.9690601905851,4.94951960367
12.7874245585684,4.86942367315581
12.7874245585496,4.84945315921997
12.9690601905356,4.89027958893717
14.0598995379791,5.23498073758268
14.3537921641312,5.31791121810388
14.5354277961478,5.36426511940519
14.5354277961667,5.35038558628092
14.3537921641806,5.27560218176272
14.0598995380402,5.16248713868313
13.7660069118881,5.04823370314925
13.5843712798715,4.97044974967852
13.5843712798526,4.95279302415527
13.7660069118387,4.9959348635565
13.2243231121702,4.79877846660085
13.5182157383223,4.87820000801516
13.6998513703389,4.92105317665656
13.6998513703578,4.90368140843441
13.5182157383717,4.82541455643602
13.2243231122313,4.70882514246182
12.9304304860793,4.59110670047091
12.7487948540626,4.50986739168878
12.7487948540437,4.48876524753618
12.9304304860298,4.52847188932726
13.4027788967097,4.66590153871631
13.6966715228618,4.74552859471891
13.8783071548784,4.78859390299841
13.8783071548973,4.77144088191376
13.6966715229113,4.69339936687778
13.4027788967709,4.5770418618944
13.1088862706188,4.45956188300814
12.9272506386022,4.3785675734149
12.9272506385833,4.35771694639395
13.1088862705693,4.39768160500923
14.2036180678327,4.74283688328746
14.4975106939847,4.82495639600762
14.6791463260014,4.87051787925415
14.6791463260203,4.85586455055321
14.4975106940342,4.78032604513302
14.2036180678938,4.6664746674832
13.9097254417417,4.5515037348252
13.7280898097251,4.47302119224289
13.7280898097062,4.45468485563587
13.9097254416923,4.49716613144095
13.8125260398592,4.44752975455594
14.1064186660113,4.52791554782868
14.2880542980279,4.57175027395827
14.2880542980469,4.55537730594607
14.1064186660608,4.47812643392571
13.8125260399204,4.36257011670718
13.5186334137683,4.24590182523111
13.3369977817517,4.16572965768519
13.3369977817328,4.14571158244126
13.5186334137188,4.18651915776286
14.0240606772857,4.33609282665372
14.3179533034378,4.41697242586224
14.4995889354545,4.46130680799675
14.4995889354734,4.44543931875482
14.3179533034873,4.36869972096459
14.0240606773469,4.25366044613187
13.7301680511948,4.13751493789736
13.5485324191782,4.057871267156
13.5485324191593,4.03838737499725
13.7301680511453,4.07973479241451
13.7734807718063,4.0758157528026
14.0673733979584,4.15559698812464
14.249009029975,4.19884060776516
14.2490090299939,4.18189006549774
14.0673733980079,4.10407523170197
13.7734807718675,3.98796864489968
13.4795881457154,3.8707638552014
13.2979525136988,3.79006903941491
13.2979525136799,3.76954224397489
13.4795881456659,3.80985510464174
13.7631777496813,3.885002254161
14.0570703758333,3.96462356675632
14.23870600785,4.00771486850259
14.2387060078689,3.99061964519083
14.0570703758829,3.91266779887505
13.7631777497425,3.7964318994041
13.4692851235904,3.67910552786578
13.2876494915737,3.59829689169209
13.2876494915548,3.57766406758571
13.4692851235409,3.61787872121577
13.5962250945477,3.64071897006807
13.8901177206998,3.71969867192185
14.0717533527165,3.76215695822941
14.0717533527354,3.74443738907619
13.8901177207493,3.66586994024881
13.5962250946089,3.54902725476029
13.3023324684569,3.43110298628679
13.1206968364402,3.3497054142644
13.1206968364213,3.32849268680905
13.3023324684073,3.36813654040481
14.5358880506788,3.75928703648829
14.8297806768308,3.84166423833803
15.0114163088475,3.88752448970636
15.0114163088664,3.87321109510972
14.8297806768804,3.79805377545155
14.53588805074,3.6846249195731
14.2419954245879,3.57011792771443
14.0603597925712,3.49214082663734
14.0603597925523,3.47435151256903
14.2419954245384,3.51742147091586
14.1158184537211,3.45875632442873
14.4097110798732,3.5397109209858
14.5913467118898,3.58415646599337
14.5913467119087,3.56843641438156
14.4097110799227,3.49188063677568
14.1158184537823,3.37706167103069
13.8219258276302,3.26117306567582
13.6402901956136,3.18182299502138
13.6402901955946,3.16266950208648
13.8219258275807,3.20438421829606
14.9131143341661,3.55016140775102
15.2070069603182,3.63412425743069
15.3886425923349,3.68158209342965
15.3886425923538,3.66887815711149
15.2070069603678,3.59534210613581
14.9131143342274,3.48354626601273
14.6192217080753,3.3706839735676
14.4375860760586,3.29436319206749
14.4375860760397,3.27824175416863
14.6192217080257,3.32299108163284
12.2067280387509,2.50391116048601
12.500620664903,2.57840728742877
12.6822562969197,2.61641567861726
12.6822562969386,2.59428039430954
12.5006206649526,2.51133190767635
12.2067280388122,2.3901433562705
11.9128354126601,2.26790888540942
11.7311997806434,2.18223726321907
11.7311997806245,2.15678712349959
11.9128354126105,2.19223068536068
14.1851309359878,2.92546513990476
14.4790235621398,3.00742533874317
14.6606591941565,3.05290258689613
14.6606591941754,3.03824035469747
14.4790235621894,2.96276852678879
14.185130936049,2.84905965364984
13.8912383098969,2.73430729503998
13.7096026778803,2.65611963510011
13.7096026778613,2.63815472527741
13.8912383098474,2.68108420401854
13.704696583034,2.60219225940372
13.9985892091861,2.68286159684078
14.1802248412028,2.72705770913246
14.1802248412217,2.71112421301054
13.9985892092357,2.63439113855585
13.7046965830953,2.51943118071255
13.4108039569432,2.40343804271276
13.2291683249265,2.32402005116367
13.2291683249076,2.30483539895551
13.4108039568936,2.34655586494014
11.9518855344047,1.84234020750596
12.2457781605568,1.91728086796868
12.4274137925735,1.95576502081838
12.4274137925924,1.93413679132306
12.2457781606064,1.85172671546774
11.951885534466,1.73110799141692
11.6579929083139,1.60947482288783
11.4763572762973,1.52443603418661
11.4763572762783,1.49965031306609
11.6579929082643,1.53578993035349
13.5505812911843,2.1431830786677
13.8444739173364,2.22454745024328
14.026109549353,2.26946231276581
14.026109549372,2.25427129041834
13.8444739173859,2.17830441896865
13.5505812912456,2.06413439728224
13.2566886650935,1.94895493074596
13.0750530330768,1.8703743463541
13.0750530330579,1.8520508356159
13.2566886650439,1.89465617423263
14.1283625394928,2.16821322164443
14.4222551656449,2.25240486846153
14.6038907976616,2.30015351064702
14.6038907976805,2.287802581049
14.4222551656945,2.21468192424279
14.1283625395541,2.10336404806081
13.8344699134021,1.99104246703426
13.6528342813854,1.91532531749654
13.6528342813664,1.89987060050806
13.8344699133525,1.94534990155057
13.8197247344176,1.92631286963723
14.1136173605697,2.01022431878077
14.2952529925864,2.05770124541721
14.2952529926053,2.04508715272742
14.1136173606193,1.97171195487573
13.8197247344789,1.86014822853112
13.5258321083268,1.74758955629982
13.3441964763102,1.67164414181886
13.3441964762912,1.65597005267245
13.5258321082772,1.70123894007723
13.3631987639723,1.63270446241659
13.6570913901244,1.71589574635588
13.8387270221411,1.76266230644982
13.83872702216,1.74934775166006
13.657091390174,1.6752821009234
13.3631987640337,1.56303803466048
13.0693061378816,1.44980923819532
12.8876705058649,1.37320401683735
12.8876705058459,1.35688053878488
13.069306137832,1.40151055479918
12.8778202379059,1.32273030309875
13.171712864058,1.4052010604942
13.3533484960747,1.45125803002918
13.3533484960937,1.43724492425704
13.1717128641076,1.36249186454365
12.8778202379673,1.24957163256411
12.5839276118152,1.13567801371033
12.4022919797985,1.05841941216145
12.4022919797795,1.04145409377589
12.5839276117656,1.08545390575327
13.8278539087655,1.48452591813338
14.1217465349176,1.57151349746798
14.3033821669343,1.62209291993755
14.3033821669532,1.61260756937731
14.1217465349672,1.5423872388711
13.8278539088268,1.43400438227952
13.5339612826748,1.32465245767876
13.3523256506581,1.25193954246206
13.3523256506391,1.23952357626261
13.5339612826251,1.28807608064618
14.7387400429819,1.67865462164222
15.032632669134,1.77006086871169
15.2142683011507,1.82506149755501
15.2142683011697,1.81999958050088
15.0326326691837,1.75420459982198
14.7387400430433,1.65024869929112
14.4448474168912,1.54532502764848
14.2632117848745,1.47704135373099
14.2632117848555,1.46905530942294
14.4448474168415,1.52203810937619
13.8058477314569,1.30245419279012
14.099740357609,1.39170949999522
14.2813759896256,1.44456672303676
14.2813759896446,1.43736917063588
14.0997403576586,1.36944656022835
13.8058477315182,1.26337126949348
13.5119551053661,1.15633667979429
13.3303194733494,1.08595079127937
13.3303194733305,1.07587146580713
13.5119551053165,1.12677014663935
13.884449619691,1.24227623648233
14.1783422458431,1.33307679196286
14.3599778778597,1.38748467230929
14.3599778778787,1.38184311305918
14.1783422458927,1.31548175817751
13.8844496197523,1.21097291159012
13.5905569936002,1.10550988062783
13.4089213615836,1.03670059113319
13.4089213615646,1.02820283038864
13.5905569935506,1.08068796681495
15.5325485274777,1.7209510059088
15.8264411536298,1.81894963599888
16.0080767856465,1.88055338127189
16.0080767856655,1.88210494199663
15.8264411536795,1.82293342849756
15.5325485275391,1.72561061273827
15.238655901387,1.62732927181533
15.0570202693703,1.56569680311445
15.0570202693514,1.5643704672876
15.2386559013374,1.62402110799968
15.7479022133615,1.79386146298231
16.0417948395136,1.89389823989083
16.2234304715303,1.95753892430968
16.2234304715493,1.96112611911017
16.0417948395633,1.90398883762235
15.7479022134229,1.80869875522292
15.4540095872708,1.7124485528334
15.2723739552541,1.65284553208047
15.2723739552352,1.65354685827738
15.4540095872212,1.7152232801746
13.9469126528852,1.21497301951528
14.2408052790373,1.30983452555574
14.422440911054,1.36830660779681
14.422440911073,1.36673236613886
14.240805279087,1.30444130898017
13.9469126529466,1.20400560474954
13.6530200267945,1.10261842534994
13.4713843947779,1.03788756126454
13.4713843947589,1.03347066448422
13.6530200267449,1.09003896820485
15.2303487538628,1.61283307273429
15.5242413800149,1.71361746713769
15.7058770120316,1.77801047201545
15.7058770120505,1.78235475941213
15.5242413800646,1.72597941105566
15.2303487539242,1.63145616992924
14.9364561277721,1.5359777837535
14.7548204957554,1.4771516201314
14.7548204957364,1.47863490951378
14.9364561277224,1.54109846493467
14.3231281162767,1.33956354852943
14.6170207424288,1.43841288008022
14.7986563744455,1.50087423099017
14.7986563744644,1.50329050025888
14.6170207424784,1.44499099552045
14.3231281163381,1.34854768458773
14.029235490186,1.25115353890725
13.8475998581693,1.19041614867657
13.8475998581503,1.18999296578313
14.0292354901363,1.25055502351272
14.0148182530969,1.24676072963996
14.308710879249,1.34585688258125
14.4903465112657,1.40856805958862
14.4903465112847,1.41123719960315
14.3087108792987,1.35319364959947
14.0148182531583,1.25700941612223
13.7209256270062,1.15987750873314
13.5392899949895,1.09940555512068
13.5392899949705,1.09925104403136
13.7209256269565,1.1600850449707
14.5623386307378,1.44184275079406
14.8562312568899,1.54427224185466
15.0378668889066,1.61031638455673
15.0378668889256,1.61631790091966
14.8562312569396,1.56160592134195
14.5623386307993,1.46875223615559
14.2684460046472,1.37494963909125
14.0868103726305,1.31780554240583
14.0868103726115,1.3209772198315
14.2684460045975,1.38513552629443
13.0321211971691,0.977636163886749
13.3260138233212,1.0759694073726
13.5076494553379,1.13792387915354
13.5076494553569,1.13984269676221
13.3260138233709,1.08105538415442
13.0321211972305,0.984134123220352
12.7382285710784,0.88627209720644
12.5565929390617,0.825077105800423
12.5565929390427,0.824206808038087
12.7382285710287,0.884332441980105
15.1731171023269,1.69654788123177
15.467009728479,1.80397199346417
15.6486453604957,1.87501169253358
15.6486453605147,1.88600939541428
15.4670097285288,1.83629392750974
15.1731171023884,1.74843677423131
14.8792244762363,1.65963042448693
14.6975888442196,1.60748198583352
14.6975888442006,1.61564842744944
14.8792244761866,1.68480029987719
14.7547640344393,1.65291445958188
15.0486566605914,1.7602065781861
15.2302922926081,1.8311129449453
15.2302922926271,1.8419760484712
15.0486566606411,1.79212478541328
14.7547640345007,1.70413071202557
14.4608714083486,1.61518638764421
14.2792357763319,1.56289898982751
14.2792357763129,1.57092555731757
14.4608714082989,1.63993670977118
14.5383091006528,1.67520875094697
14.8322017268049,1.78307930573074
15.0138373588217,1.85456258303329
15.0138373588406,1.86600107957467
14.8322017268547,1.81672369984913
14.5383091007143,1.72930200768707
14.2444164745622,1.6409285697279
14.0627808425455,1.58921057055537
14.0627808425265,1.59780505565455
14.2444164745125,1.66738265113849
12.7923348522009,1.19337989078679
13.086227478353,1.29635458867251
13.2678631103697,1.362947251473
13.2678631103887,1.36950082888041
13.0862274784027,1.31534467622844
12.7923348522623,1.22305080600567
12.4984422261102,1.12981223128015
12.3168065940935,1.07323658078701
12.3168065940745,1.07698134183807
12.4984422260605,1.14171758000164
14.8062016821765,1.91616263684993
15.1000943083286,2.02773415714947
15.2817299403453,2.10291684447075
15.2817299403643,2.11805297746743
15.1000943083784,2.07247124231913
14.806201682238,1.98874298431128
14.5123090560859,1.90406055132408
14.3306734240692,1.85603090898491
14.3306734240502,1.86831088364215
14.5123090560361,1.94157088210874
13.3025715880551,1.55202860422145
13.5964642142072,1.65954388128176
13.7780998462239,1.73067231649022
13.7780998462429,1.74175656881771
13.5964642142569,1.69212570308703
13.3025715881166,1.60435144151036
13.0086789619645,1.51562650713747
12.8270433299478,1.46355823896789
12.8270433299287,1.47180383488399
13.0086789619147,1.54103407135474
14.8883472690205,2.17726895025258
15.1822398951726,2.29179192856291
15.3638755271893,2.36992024731834
15.3638755272083,2.38799602293783
15.1822398952224,2.3453477793047
14.888347269082,2.26454669935642
14.5944546429299,2.1827849685853
14.4128190109132,2.13766939020174
14.4128190108942,2.15285662811937
14.5944546428801,2.22901692670896
13.3934220707684,1.84526945535245
13.6873146969205,1.95570168966579
13.8689503289372,2.02973959360694
13.8689503289563,2.04372566124107
13.6873146969703,1.99698879254467
13.3934220708299,1.91210054495449
13.0995294446778,1.82625347682763
12.9178938126611,1.77705476256467
12.9178938126421,1.78816143555473
13.099529444628,1.86024410789068
14.1699559880253,2.22957536020054
14.4638486141774,2.34404454327102
14.6454842461941,2.4221134777889
14.6454842462131,2.44012435325616
14.4638486142272,2.39740576584939
14.1699559880868,2.31652896999766
13.8760633619347,2.23468622187147
13.694427729918,2.18948439453454
13.694427729899,2.20458022091744
13.8760633618849,2.28064401356113
13.7694661539471,2.26160680050034
14.0633587800992,2.37583894909731
14.244994412116,2.45366707854611
