V_T1_I1,I_T1_I1
15.0573775006347,11.9229458470101
15.9974295316116,12.3251631835156
16.2913221577623,12.5597025906248
16.4729577897753,12.7691161559861
16.4729577897896,12.9227172357216
16.2913221577999,13.011119344268
15.9974295316581,13.0498216030075
15.7035369055074,13.0732885804722
15.5219012734945,13.1217858266099
15.5219012734801,13.2259994821613
15.7035369054698,13.3953147521611
16.1078040217063,13.6510219678026
16.4016966478569,13.8905456977173
16.5833322798699,14.1048474138738
16.5833322798842,14.2632390282776
16.4016966478945,14.3563325980158
16.1078040217527,14.3996257748566
15.8139113956021,14.4275816464112
15.6322757635891,14.4804642713333
15.6322757635747,14.5889582896237
15.8139113955645,14.7624473970363
15.5852957944771,14.8112595001685
15.8791884206278,15.0233464598612
16.0608240526408,15.2105935206544
16.0608240526551,15.3422978093119
15.8791884206654,15.4090570401089
15.5852957945236,15.4263549523205
15.2914031683729,15.4286411396219
15.10976753636,15.4561665738522
15.1097675363456,15.5396032042102
15.2914031683353,15.6883224208683
15.2092512805666,15.7614614377833
15.5031439067172,15.9565831399408
15.6847795387302,16.1270035912295
15.6847795387446,16.2420121182459
15.5031439067548,16.2921988674002
15.209251280613,16.2930402363162
14.9153586544624,16.2789786973125
14.7337230224494,16.2902583154222
14.733723022435,16.3575443420112
14.9153586544248,16.4902016729719
16.1501206324027,16.9863325188043
16.4440132585534,17.2308742006847
16.6256488905663,17.4497587552552
16.6256488905807,17.6122973500369
16.444013258591,17.7091012217168
16.1501206324492,17.7556671299262
15.8562280062985,17.7864572024796
15.6745923742855,17.8417344745704
15.6745923742712,17.952182502983
15.8562280062609,18.1271838443289
16.2652314540709,18.3896048987514
16.5591240802216,18.6339448540706
16.7407597122346,18.8525025168933
16.7407597122489,19.0145870375502
16.5591240802592,19.1108076659201
16.2652314541174,19.1566592053179
15.9713388279668,19.1866018578557
15.7897031959538,19.240896763764
15.7897031959394,19.3502256157281
15.9713388279291,19.5239691372528
15.9397501618607,19.6381278872219
16.2336427880114,19.8590725885114
16.4152784200244,20.0544343987408
16.4152784200388,20.1935115358163
16.2336427880491,20.2669026598004
15.9397501619073,20.2900923179372
15.6458575357566,20.2975307814029
15.4642219037436,20.3294695762498
15.4642219037292,20.4165810896095
15.6458575357189,20.5682370401449
16.2695464880872,20.8788551497039
16.5634391142379,21.1104498232497
16.7450747462508,21.3160554244083
16.7450747462652,21.4649760138384
16.5634391142755,21.5478158962872
16.2695464881337,21.580065072334
15.975653861983,21.5961790816861
15.7940182299701,21.6364145404835
15.7940182299557,21.7314487536942
15.9756538619454,21.8906581915929
16.2527659149561,22.0929395331146
16.5466585411068,22.3141715695543
16.7282941731197,22.5093287264684
16.7282941731341,22.6477119520207
16.5466585411444,22.7199225445835
16.2527659150026,22.7414476025114
15.958873288852,22.746739865514
15.777237656839,22.7760532500994
15.7772376568246,22.8600624601599
15.9588732888143,23.0081414616896
15.8486790103026,23.0700824127564
16.1425716364533,23.2607543840313
16.3242072684663,23.4255409244273
16.3242072684807,23.5337327393697
16.142571636491,23.5759212465215
15.8486790103492,23.5675840161577
15.5547863841985,23.5431646033907
15.3731507521855,23.5429080747222
15.3731507521711,23.5974806099754
15.5547863841608,23.7162479686009
15.958988926398,23.9204600199229
16.2528815525486,24.107562743297
16.4345171845616,24.2684813990777
16.434517184576,24.3725104464903
16.2528815525863,24.410244972759
15.9589889264445,24.3971661368611
15.6650963002938,24.3677210050418
15.4834606682809,24.3621580805638
15.4834606682665,24.4111469087416
15.6650963002562,24.5240565462641
16.6926879079234,24.9299364513853
16.9865805340741,25.141565142937
17.1682161660871,25.3262594520461
17.1682161661015,25.453329942483
16.9865805341118,25.5133873116624
16.69268790797,25.5219278496715
16.3987952818193,25.5134132896352
16.2171596498063,25.5281063519008
16.2171596497919,25.5966903631109
16.3987952817816,25.7285477391705
17.5422663902026,26.1913673893071
17.8361590163533,26.4264353780694
18.0177946483663,26.6338689099373
18.0177946483807,26.7829927746533
17.836159016391,26.8644314544671
17.5422663902492,26.8936945970497
17.2483737640985,26.9052568793684
17.0667381320855,26.9393935649947
17.0667381320711,27.0268001359416
17.2483737640608,27.1768707880394
17.2386133435203,27.2728953339412
17.532505969671,27.4677879707119
17.714141601684,27.635368795141
17.7141416016984,27.7449488472918
17.5325059697087,27.7871393551703
17.2386133435669,27.7774371945402
16.9447207174162,27.7503047400448
16.7630850854033,27.7460054101136
16.7630850853889,27.7952232867317
16.9447207173785,27.9073415990689
15.6473832272857,27.5364472546773
15.9412758534364,27.6299611119885
16.1229114854494,27.6973725177268
16.1229114854638,27.7079562096128
15.9412758534741,27.6522884011748
15.6473832273323,27.5458322052686
15.3534906011816,27.4230174498914
15.1718549691686,27.3240761887427
15.1718549691542,27.2796622875783
15.3534906011439,27.2991298753354
16.8938188818183,27.7824264424775
17.187711507969,27.9259259520529
17.369347139982,28.0420117317795
17.3693471399964,28.0999929873381
17.1877115080067,28.0904793638686
16.8938188818649,28.0289663999208
16.5999262557142,27.9499153728518
16.4182906237012,27.8935888381465
16.4182906236868,27.8906702437272
16.5999262556765,27.9505424082561
15.4013391184643,27.560208831717
15.6952317446149,27.6061551566378
15.8768673766279,27.6258124546567
15.8768673766423,27.5884579638675
15.6952317446527,27.4846705271792
15.4013391185109,27.329916013215
15.1074464923602,27.1586271295532
14.9258108603472,27.0110389307614
14.9258108603328,26.9178084022679
15.1074464923225,26.8882929090509
17.1816792356492,27.5004114474001
17.4755718617999,27.6210884929716
17.6572074938129,27.7137796617305
17.6572074938273,27.7478090156009
17.4755718618376,27.7138007839536
17.1816792356958,27.6272648262609
16.8877866095451,27.5226764859336
16.7061509775321,27.4403121378191
16.7061509775177,27.4108688104412
16.8877866095074,27.4437426719845
15.9353144358413,27.1079886702431
16.229207061992,27.1382367998075
16.410842694005,27.1415692685539
16.4108426940194,27.0872809648413
16.2292070620297,26.96596801205
15.9353144358879,26.7931132008589
15.6414218097373,26.6031658135231
15.4597861777243,26.4363771426173
15.4597861777098,26.323420085289
15.6414218096995,26.2736676020191
14.3571635291213,25.7455569601091
14.651056155272,25.6784298068188
14.832691787285,25.5854685988436
14.8326917872994,25.4359415070418
14.6510561553097,25.2204189695813
14.357163529168,24.9543590943086
14.0632709030173,24.6721874539345
13.8816352710043,24.4141325764604
13.8816352709898,24.2108455118824
14.0632709029795,24.0716782641367
16.3239657113207,24.6366990487737
16.6178583374714,24.6577691487406
16.7994939694844,24.6511000441103
16.7994939694988,24.5860164779947
16.6178583375091,24.453143726046
16.3239657113673,24.2679930485022
16.0300730852166,24.06504153366
15.8484374532036,23.8845676352446
15.8484374531892,23.757270784754
16.0300730851789,23.692549867773
15.6208023562769,23.4405300043524
15.9146949824276,23.4006547299801
16.0963306144406,23.3337091635859
16.0963306144551,23.2090034491562
15.9146949824654,23.0171488515797
15.6208023563236,22.7736431915757
15.3269097301729,22.5129506725039
15.1452740981599,22.2753374015194
15.1452740981455,22.091490986127
15.3269097301352,21.9707989951329
15.3607907688471,21.8110929812567
15.6546833949978,21.7383533585096
15.8363190270108,21.6387455283254
15.8363190270252,21.4815794792853
15.6546833950355,21.2574664443937
15.3607907688938,20.9819043319806
15.0668981427431,20.6893575485719
14.8852625107301,20.4200925162062
14.8852625107156,20.2047972652375
15.0668981427053,20.0528598916184
17.3866197860721,20.6240594510154
17.6805124122228,20.6338683101709
17.8621480442358,20.6152332135229
17.8621480442502,20.5375129174939
17.6805124122606,20.3913658970016
17.3866197861188,20.1923358198929
17.0927271599681,19.9749314121424
16.9110915279551,19.7794620163156
16.9110915279407,19.636657224372
17.0927271599303,19.5559453738399
15.1766554965106,18.7852133647721
15.4705481226613,18.6537246624387
15.6521837546743,18.4959412321338
15.6521837546887,18.2811684749975
15.470548122699,18.0000133587053
15.1766554965573,17.6679698381554
14.8827628704066,17.3194986683984
14.7011272383936,16.9948629122458
14.7011272383791,16.7247475236102
14.8827628703688,16.5185377955573
15.4221569054177,16.4425677039783
15.7160495315684,16.310882493589
15.8976851635814,16.1526816774058
15.8976851635958,15.9372849407715
15.7160495316062,15.6553131746161
15.4221569054644,15.322273905546
15.1282642793137,14.9726411178966
14.9466286473007,14.6466907701925
14.9466286472862,14.3751203870929
15.1282642792759,14.1673275157943
15.9118349027172,14.1710502746675
16.2057275288679,14.0496730965308
16.3873631608809,13.9014968177032
16.3873631608953,13.695857302234
16.2057275289057,13.4233911690653
15.9118349027639,13.0996212341021
15.6179422766132,12.759036343901
15.4363066446002,12.4419269034447
15.4363066445857,12.1790044790682
15.6179422765754,11.979680265539
15.9216919731547,11.8317653346595
16.2155845993054,11.6947369832789
16.3972202313184,11.5311428386481
16.3972202313328,11.3103208907319
16.2155845993432,11.0229098778487
15.9216919732014,10.6844347279083
15.6277993470507,10.329386391266
15.4461637150377,9.99805736768908
15.4461637150232,9.72116130848067
15.6277993470129,9.50811148276566
14.9908448233017,9.03315294907067
15.2847374494524,8.8362392807146
15.4663730814654,8.61374709152954
15.4663730814799,8.33499670031031
15.2847374494902,7.99060982369509
14.9908448233484,7.59609499745077
14.6969521971977,7.18592738992423
14.5153165651847,6.80038431012717
14.5153165651703,6.47016479147611
14.6969521971599,6.20466804020661
16.652727631118,6.54236891655781
16.9466202572687,6.42332900281506
17.1282558892818,6.27752753737116
17.1282558892962,6.07432711054859
16.9466202573066,5.80439035337347
16.6527276311648,5.48326539667059
16.3588350050141,5.14546572129021
16.1771993730011,4.83130570193588
16.1771993729866,4.57152022567698
16.3588350049763,4.37554317415461
16.9305975610481,4.32054530752494
17.2244901871988,4.20064443602929
17.4061258192119,4.05424352298004
17.4061258192263,3.85070646385986
17.2244901872367,3.58069714881176
16.9305975610949,3.25976492202083
16.6367049349442,2.92242443221127
16.4550693029312,2.60899117672642
16.4550693029167,2.35020112029425
16.6367049349064,2.15548917747137
15.8495499419238,1.6490545763805
16.1434425680745,1.46355447161882
16.3250782000876,1.25288586160439
16.325078200102,0.986385046400606
16.1434425681124,0.654689236044896
15.8495499419706,0.273321982341132
15.5556573158199,-0.123226997481773
15.3740216838069,-0.494666302780887
15.3740216837924,-0.810283256124471
15.5556573157821,-1.0606654455288
15.4345729976446,-1.39961182446514
15.7284656237953,-1.60549413552328
15.9101012558083,-1.83597041180601
15.9101012558228,-2.12171000513929
15.7284656238331,-2.47208115638851
15.4345729976914,-2.87156557094735
15.1406803715407,-3.28567860218084
14.9590447395276,-3.6741337403292
14.9590447395132,-4.00622302584473
15.1406803715028,-4.27253859816547
14.8882702833862,-4.6706590591186
15.1821629095369,-4.89792405120697
15.3637985415499,-5.14915443418619
15.3637985415644,-5.45502625680064
15.1821629095748,-5.82491422776364
14.888270283433,-6.24330629946954
14.5943776572823,-6.67572385942085
14.4127420252692,-7.08188622690383
14.4127420252548,-7.43109107389543
14.5943776572444,-7.71393598118201
14.7416957488295,-7.99476208114775
15.0355883749802,-8.21757176264817
15.2172240069932,-8.46408737331296
15.2172240070077,-8.76498134303635
15.0355883750181,-9.12962488743828
14.7416957488763,-9.54250258963675
14.4478031227256,-9.96913258976901
14.2661674907125,-10.3692310798304
14.2661674906981,-10.7120927227733
14.4478031226877,-10.988312206886
16.3858800101115,-10.665308282884
16.6797726362622,-10.7920925405816
16.8614082682752,-10.9436880652771
16.8614082682897,-11.1507273508976
16.6797726363,-11.4225430493018
16.3858800101583,-11.7435825139488
16.0919873840076,-12.0793279523685
15.9103517519945,-12.3894608849684
15.9103517519801,-12.6432425290742
16.0919873839697,-12.8312353192134
15.6880524312237,-13.2014975314652
15.9819450573745,-13.3578407962526
16.1635806893875,-13.5379335478122
16.163580689402,-13.7724295055722
15.9819450574123,-14.0706819289508
15.6880524312706,-14.417158180007
15.3941598051199,-14.7773598943688
15.2125241731068,-15.1109874579695
15.2125241730923,-15.387320408531
15.394159805082,-15.5969389727894
17.0510915467388,-15.3009631363455
17.3449841728895,-15.3749069014384
17.5266198049026,-15.4733310402596
17.526619804917,-15.6268619637229
17.3449841729274,-15.8448266268194
17.0510915467856,-16.1116670634346
16.7571989206349,-16.392860530208
16.5755632886219,-16.6480839569275
16.5755632886074,-16.8465943223864
16.757198920597,-16.9789501666838
16.9552931721431,-17.0925298045564
17.2491857982938,-17.1626318766366
17.4308214303069,-17.2565772387785
17.4308214303214,-17.4050044118569
17.2491857983317,-17.6172521886793
16.95529317219,-17.8777741774653
16.6614005460392,-18.1520589541105
16.4797649140262,-18.3997945207444
16.4797649140117,-18.590248689521
16.6614005460014,-18.7139906026121
16.0055990189353,-19.1030408817791
16.299491645086,-19.205800423369
16.4811272770991,-19.3312105650824
16.4811272771136,-19.5099374552464
16.2994916451239,-19.7513467154703
16.0055990189822,-20.0399180080226
15.7117063928315,-20.3411652113145
15.5300707608184,-20.6148009010348
15.5300707608039,-20.8301167558739
15.7117063927936,-20.9777050988465
15.960778689871,-21.0879844568197
16.2546713160217,-21.1677421936674
16.4363069480347,-21.2699060823062
16.4363069480492,-21.4251439653618
16.2546713160596,-21.6428232095918
15.9607786899178,-21.9074252727337
15.6668860637671,-22.184465878466
15.4852504317541,-22.4336594970262
15.4852504317396,-22.6242997504118
15.6668860637292,-22.7469809531833
16.3405401524008,-22.6905964063412
16.6344327785516,-22.7239294807245
16.8160684105646,-22.7797743069204
16.8160684105791,-22.8887920174572
16.6344327785895,-23.0603436142828
16.3405401524477,-23.2789045264202
16.046647526297,-23.5099847759758
15.8650118942839,-23.7132934500293
15.8650118942695,-23.8581190973398
16.0466475262591,-23.9350512608653
16.474711062731,-23.9148422817135
16.7686036888817,-23.9147263760884
16.9502393208948,-23.9369838138761
16.9502393209093,-24.0122772258273
16.7686036889197,-24.1499692021062
16.4747110627779,-24.3345368478716
16.1808184366272,-24.5314919472563
15.9991828046141,-24.7005454332639
15.9991828045997,-24.8109877825227
16.1808184365893,-24.8534105458921
15.9895820147931,-25.0050014718114
16.2834746409438,-25.0008495476002
16.4651102729568,-25.0184687247341
16.4651102729713,-25.0885369097745
16.2834746409817,-25.2204316026258
15.98958201484,-25.3986444630629
15.6956893886892,-25.588701485336
15.5140537566762,-25.7503274783859
15.5140537566617,-25.8528264706188
15.6956893886513,-25.8868032502374
15.6914879640442,-25.9671134984086
15.985380590195,-25.9442713063846
16.167016222208,-25.9428812652771
16.1670162222225,-25.9936294370249
15.9853805902329,-26.105901338997
15.6914879640911,-26.2641965148355
15.3975953379404,-26.4340487132384
15.2159597059274,-26.5751903722245
15.2159597059129,-26.6569330278251
15.3975953379025,-26.6698888582136
16.8210627282337,-26.2530312112832
17.1149553543844,-26.1378436399147
17.2965909863975,-26.0449777003154
17.296590986412,-26.0050965183775
17.1149553544224,-26.0275635825225
16.8210627282806,-26.0968572884807
16.5271701021299,-26.1784910927134
16.3455344701168,-26.2321779719933
16.3455344701023,-26.2272108080757
16.5271701020919,-26.1541839084473
14.7265714774418,-26.7267421924835
15.0204641035925,-26.6868994270101
15.2020997356056,-26.6675437082689
15.2020997356201,-26.6993907062685
15.0204641036305,-26.7918548540058
14.7265714774887,-26.9294639382593
14.432678851338,-27.077779297742
14.251043219325,-27.1965603261677
14.2510432193105,-27.2551448991931
14.4326788513001,-27.2441709362605
14.8104445060489,-27.1512041937034
15.1043371321996,-27.0624884615678
15.2859727642127,-26.9945815301274
15.2859727642272,-26.9781919338303
15.1043371322376,-27.0227273143733
14.8104445060958,-27.1127090016519
14.5165518799451,-27.2136922023242
14.334916247932,-27.2854304935379
14.3349162479175,-27.2972562407736
14.5165518799072,-27.2398021508249
16.7345193298151,-26.4872284523588
17.0284119559658,-26.2612956271415
17.2100475879789,-26.057870446786
17.2100475879934,-25.9076188108723
17.0284119560038,-25.8199072813863
16.734519329862,-25.7792176184701
16.4406267037113,-25.7510669250136
16.2589910716983,-25.695172097602
16.2589910716838,-25.580830202733
16.4406267036734,-25.398639989303
14.4919705328616,-25.9116035825066
14.7858631590123,-25.7703787742289
14.9674987910254,-25.6497518316501
14.9674987910399,-25.5804469135431
14.7858631590503,-25.5718870550914
14.4919705329086,-25.608608754435
14.1980779067578,-25.6561821666492
14.0164422747448,-25.6743756026994
14.0164422747303,-25.6325359523363
14.1980779067199,-25.5213102419555
15.4095002987322,-25.0503878421895
15.7033929248829,-24.8204409566184
15.885028556896,-24.6121528618699
15.8850285569105,-24.4562240779254
15.7033929249209,-24.3620548941553
15.4095002987792,-24.3141599295864
15.1156076726284,-24.2780883013093
14.9339720406154,-24.2135880985453
14.9339720406009,-24.089986781331
15.1156076725905,-23.8979127148135
16.6049036148885,-23.2544128363155
16.8987962410392,-22.9316077785808
17.0804318730523,-22.631539772187
17.0804318730668,-22.3848877086793
16.8987962410772,-22.2010311048921
16.6049036149355,-22.0644646375192
16.3110109887848,-21.9407182865102
16.1293753567717,-21.7895217848087
16.1293753567572,-21.58018499335
16.3110109887468,-21.3033194123165
15.6701916014779,-21.2859942753473
15.9640842276286,-20.9858983605675
16.1457198596417,-20.7077770301702
16.1457198596562,-20.4823396269628
15.9640842276666,-20.3189952436314
15.6701916015249,-20.2022672812696
15.3762989753742,-20.097713616048
15.1946633433611,-19.9650910715822
15.1946633433466,-19.7737358159219
15.3762989753362,-19.5142848941725
16.0891087463097,-19.0626226200067
16.3830013724604,-18.711736981217
16.5646370044735,-18.3833862103902
16.564637004488,-18.1082740076424
16.3830013724984,-17.8958041142339
16.0891087463566,-17.7304948614373
15.7952161202059,-17.5778993278123
15.6135804881928,-17.3977698024186
15.6135804881783,-17.1594381728826
15.7952161201679,-16.8535374493435
15.8355229226361,-16.5801158056965
16.1294155487869,-16.2171806343197
16.3110511808,-15.8767721006372
16.3110511808145,-15.5896048493961
16.1294155488249,-15.3650932972349
15.8355229226831,-15.1877661878803
15.5416302965324,-15.0231867555831
15.3599946645193,-14.8311171942986
15.3599946645048,-14.580899051562
15.5416302964944,-14.2631747580582
15.8465840199691,-13.8897860332101
16.1404766461198,-13.5020531791475
16.3221122781329,-13.1371430267605
16.3221122781474,-12.8257731961132
16.1404766461579,-12.5773610523463
15.8465840200161,-12.3764382601888
15.5526913938654,-12.18857094671
15.3710557618523,-11.9735241698199
15.3710557618378,-11.7006423114888
15.5526913938274,-11.3605706066674
15.7379480992363,-11.0050525546092
16.031840725387,-10.6015505402013
16.2134763574001,-10.2211024763524
16.2134763574146,-9.89443116649336
16.031840725425,-9.63095904139476
15.7379480992833,-9.41522271553588
15.4440554731326,-9.21279315165208
15.2624198411195,-8.9834401309909
15.262419841105,-8.69651264821617
15.4440554730945,-8.34266044197651
16.1276633034121,-7.80751436467783
16.4215559295628,-7.36605537410662
16.6031915615759,-6.94831669873694
16.6031915615905,-6.5850147911878
16.4215559296009,-6.28556598158962
16.1276633034591,-6.03450102514052
15.8337706773084,-5.79738525805731
15.6521350452953,-5.53398305948818
15.6521350452808,-5.21363823829064
15.8337706772704,-4.82699555568771
16.8284474096156,-4.15599145241394
17.1223400357663,-3.66755156386997
17.3039756677794,-3.2036875131456
17.303975667794,-2.79510502129366
17.1223400358044,-2.45121007836043
16.8284474096626,-2.15652347787165
16.5345547835119,-1.87660096008817
16.3529191514988,-1.57119766156028
16.3529191514843,-1.20964848987389
16.5345547834738,-0.782589634622816
17.7602815143443,0.00506738368670856
18.054174140495,0.543832358242241
18.2358097725082,1.0570771073241
18.2358097725227,1.51410811108849
18.0541741405331,1.90553114183441
17.7602815143914,2.24683674415605
17.4663888882406,2.57248010589619
17.2847532562275,2.92271662243474
17.284753256213,3.32822153538192
17.4663888882026,3.79836843470015
16.2417290391376,3.81145968851561
16.5356216652883,4.27005825361802
16.7172572973014,4.70420574748993
16.717257297316,5.08316577151039
16.5356216653264,5.3975026390493
16.2417290391847,5.66266681659098
15.9478364130339,5.91307475674575
15.7662007810208,6.18894442564453
15.7662007810063,6.52091490573169
15.9478364129959,6.91832486297778
15.4905996268959,7.11525063270439
15.7844922530466,7.54067386652197
15.9661278850597,7.94174776536554
15.9661278850743,8.2877216844308
15.7844922530847,8.56914622376391
15.490599626943,8.80145865550771
15.1967070007922,9.01906274341892
15.0150713687791,9.26216425711219
15.0150713687646,9.56139056207856
15.1967070007542,9.92606907444875
16.008916664994,10.5134141553099
16.3028092911447,10.9690680525061
16.4844449231578,11.3993649893268
16.4844449231723,11.7735714000343
16.3028092911828,12.0822544776225
16.008916665041,12.3408676164261
15.7150240388903,12.5838302465918
15.5333884068772,12.8513633628347
15.5333884068626,13.1741091285708
15.7150240388522,13.5614093444023
15.464351927985,13.8161984275319
15.7582445541357,14.2399977565123
15.9398801861489,14.6384114838445
15.9398801861634,14.9806966505438
15.7582445541738,15.2574114559746
15.4643519280321,15.4840006902931
15.1704593018814,15.6948755590023
14.9888236698682,15.9302492020668
14.9888236698537,16.2207562886636
15.1704593018433,16.5757314765181
15.1086168522696,16.8610456034128
15.4025094784203,17.2616936921869
15.5841451104334,17.6367032657476
15.584145110448,17.9553294944702
15.4025094784584,18.2081288829284
15.1086168523167,18.4105446984046
14.814724226166,18.5969867915889
14.6330885941528,18.8076671119468
14.6330885941383,19.0732192987959
14.8147242261279,19.4029771370717
16.8808061972678,20.3721188919581
17.1746988234186,20.8525745558612
17.3563344554317,21.3054692363286
17.3563344554463,21.7001023772705
17.1746988234567,22.0270733955009
16.8808061973149,22.3018671496272
16.5869135711642,22.5589338000103
16.4052779391511,22.838524362316
16.4052779391365,23.1713103356904
16.5869135711261,23.5666621946024
16.305488129718,23.817291280659
16.5993807558687,24.2437231472791
16.7810163878818,24.6428870878832
16.7810163878964,24.9840657462492
16.5993807559068,25.2578423912788
16.3054881297651,25.479686368356
16.0115955036144,25.6840329422529
15.8299598716012,25.9111188340603
15.8299598715867,26.1916018332088
16.0115955035762,26.5348392735684
15.5911538078481,26.6871911580988
15.8850464339988,27.0549528468458
16.0666820660119,27.3957073434824
16.0666820660265,27.6787233679391
15.8850464340369,27.8945708598667
15.5911538078952,28.0587064137476
15.2972611817445,28.2055531060047
15.1156255497313,28.3753360165354
15.1156255497168,28.5987018257496
15.2972611817063,28.8849972760878
15.8092273293714,29.2913748997209
16.1031199555221,29.6487656238041
16.2847555875352,29.9785689141067
16.2847555875498,30.2500643528575
16.1031199555602,30.4538325341875
15.8092273294185,30.6053405058652
15.5153347032678,30.7390216028143
15.3336990712546,30.8951109748734
15.3336990712401,31.1042651898744
15.5153347032296,31.3758407010063
15.7734725912248,31.6823901595351
16.0673652173756,32.011482017669
16.2490008493887,32.312704035416
16.2490008494033,32.5553395396906
16.0673652174137,32.7299728984316
15.773472591272,32.8520749620073
15.4795799651212,32.9560828963786
15.2979443331081,33.0822357105087
15.2979443330935,33.2611938590689
15.4795799650831,33.5023177094361
16.4286859937105,34.008486569643
16.7225786198612,34.3409016499254
16.9042142518743,34.6446647214846
16.9042142518889,34.8890775976572
16.7225786198993,35.0647426705466
16.4286859937576,35.1871483661244
16.1347933676069,35.2907489907033
15.9531577355937,35.4158002712769
15.9531577355792,35.5929789707724
16.1347933675687,35.8316613672359
15.3818101079931,35.7673791924483
15.6757027341439,36.0116459572817
15.857338366157,36.2279706229945
15.8573383661716,36.3856338017166
15.675702734182,36.4752175437799
15.3818101080403,36.5121907682424
15.0879174818896,36.530989085445
14.9062818498764,36.5718503140631
14.9062818498619,36.6654340737044
15.0879174818514,36.8211002420341
16.5825860553538,37.423582156361
16.8764786815045,37.6974344733745
17.0581143135177,37.9421268352468
17.0581143135323,38.1269732753278
16.8764786815427,38.2425883201234
16.582586055401,38.3044724469853
16.2886934292502,38.3470919330782
16.1070577972371,38.4107143980882
16.1070577972225,38.5260284217563
16.2886934292121,38.7024220252399
15.8380000193088,38.6762018959391
16.1318926454596,38.8723611180962
16.3135282774727,39.0399533546128
16.3135282774873,39.1482770147994
16.1318926454978,39.1879316686179
15.838000019356,39.1744034850166
15.5441073932053,39.1421450620488
15.3624717611921,39.1314109512403
15.3624717611776,39.1728772572675
15.5441073931671,39.2759201019324
17.4357274049598,39.9576059796578
17.7296200311105,40.1975610907003
17.9112556631237,40.4075883812035
17.9112556631382,40.5570255399546
17.7296200311487,40.6365102588297
17.435727405007,40.6615657041997
17.1418347788562,40.6666803791841
16.9601991468431,40.6921436792596
16.9601991468285,40.7686655223
17.1418347788181,40.9056548420658
16.9956693767955,40.940948161664
17.2895620029462,41.1116455476252
17.4711976349594,41.2529868243002
17.471197634974,41.3342961014529
17.2895620029844,41.3461980643942
16.9956693768427,41.3042034286154
16.7017767506919,41.2427887857223
16.5201411186788,41.2022321431559
16.5201411186642,41.2132325387638
16.7017767506538,41.2851885192322
14.7733803910714,40.6618497076884
15.0672730172221,40.6800563737596
15.2489086492353,40.6707555968268
15.2489086492498,40.6032256141966
15.0672730172603,40.4680469198906
14.7733803911186,40.2806876700248
14.4794877649678,40.0755834808297
14.2978521329547,39.8929729217542
14.2978521329401,39.763517084687
14.4794877649296,39.6965780182691
15.654957370252,39.9704922501799
15.9488499964027,40.0067839672574
16.1304856284159,40.0146093303063
16.1304856284304,39.963280437823
15.9488499964409,39.8434106991701
15.6549573702992,39.6705002659705
15.3610647441484,39.4790158554059
15.1794291121353,39.3092262678907
15.1794291121207,39.1918219801703
15.3610647441102,39.1361936028367
14.7107597963784,38.8121139020068
15.0046524225291,38.7677528583763
15.1862880545423,38.6956884114221
15.1862880545569,38.5652199231374
15.0046524225674,38.3669486385311
14.7107597964256,38.1163630992522
14.4168671702749,37.8479189495963
14.2352315382617,37.6018744373494
14.2352315382471,37.4089099904971
14.4168671702367,37.2784066587962
15.2449763917128,37.3729328474333
15.5388690178636,37.3283745046825
15.7205046498767,37.2556199156718
15.7205046498913,37.1239916355246
15.5388690179018,36.9241134733701
15.2449763917601,36.671495922611
14.9510837656093,36.4006159831108
14.7694481335962,36.1517526777533
14.7694481335816,35.9556066444332
14.9510837655711,35.8215785924668
16.4464524017834,36.134675857594
16.7403450279341,36.1190615691727
16.9219806599473,36.0744437191049
16.9219806599619,35.9701764312658
16.7403450279724,35.796914130453
16.4464524018306,35.5701969987949
16.1525597756799,35.3245308233472
15.9709241436667,35.10022253735
15.9709241436521,34.9279998362359
16.1525597756417,34.8172896573873
16.7962278510647,34.8692245683468
17.0901204772155,34.8335456522774
17.2717561092286,34.7689953834752
17.2717561092432,34.6449331847526
17.0901204772537,34.4520186587779
16.796227851112,34.2057970467893
16.5023352249612,33.9407790784262
16.3206995929481,33.6972765151612
16.3206995929335,33.5060217684093
16.502335224923,33.3764463813334
15.3196597899064,32.8009062434039
15.6135524160572,32.6561167225587
15.7951880480703,32.4840591455842
15.7951880480849,32.2540588814809
15.6135524160954,31.9567426671038
15.3196597899537,31.6076240302594
15.0257671638029,31.2411831048777
14.8441315317898,30.8977021407482
14.8441315317752,30.6078850888484
15.0257671637647,30.3811360512605
15.555220641723,30.2804941075188
15.8491132678737,30.1261568951815
16.0307488998869,29.9445294931167
16.0307488999015,29.7049494516276
15.849113267912,29.3980553531496
15.5552206417703,29.0393722433344
15.2613280156195,28.6633914539988
15.0796923836063,28.310406120413
15.0796923835917,28.0111307739632
15.2613280155813,27.7749797992102
14.936129496552,27.3801182656141
15.2300221227028,27.1741280586985
15.4116577547159,26.9415991845842
15.4116577547305,26.6518604580138
15.230022122741,26.2955420638818
14.9361294965993,25.8881609768661
14.6422368704485,25.4642007732553
14.4606012384354,25.0639471374036
14.4606012384208,24.7181074438731
14.6422368704103,24.4360892042443
16.1191138534143,24.5967427283067
16.4130064795651,24.4356485750387
16.5946421115782,24.2472894513555
16.5946421115928,24.0010260674074
16.4130064796033,23.6875194684492
16.1191138534616,23.3223164826453
15.8252212273109,22.9399295602892
15.6435855952977,22.5806723068918
15.6435855952831,22.2752790912403
15.8252212272726,22.0331835174088
14.9613741954206,21.453019765145
15.2552668215714,21.2147680761144
15.4369024535845,20.9506248576949
15.4369024535991,20.6299245365396
