V_T1_I1,I_T1_I1
13.9604530958011,-22.5684020184726
13.6665604696584,-22.7841517071135
13.3726678435086,-23.0117789811286
13.1910322114979,-23.2110192027819
13.1910322114864,-23.3511867380111
13.3726678434783,-23.4228965010754
13.436800790109,-23.518235967921
13.7306934162588,-23.5298955905489
13.9123290482695,-23.5631542081118
13.9123290482811,-23.6487057719937
13.7306934162891,-23.7959435450235
13.4368007901465,-23.9893746743457
13.1429081639966,-24.1945403721367
12.9612725319859,-24.3711804017169
12.9612725319744,-24.4886134879949
13.1429081639664,-24.5374588632677
13.2745407072672,-24.5873084159389
13.568433333417,-24.5725083739042
13.7500689654277,-24.5792427103178
13.7500689654392,-24.6382081283062
13.5684333334473,-24.7588006542706
13.2745407073046,-24.9255302102849
12.9806480811548,-25.1039407943414
12.7990124491441,-25.2537749659876
12.7990124491325,-25.3443542563032
12.9806480811245,-25.3663007132268
13.6870828372256,-25.1976083104844
13.9809754633755,-25.1273155664496
14.1626110953862,-25.0789685253486
14.1626110953977,-25.0832547045722
13.9809754634057,-25.1495613575681
13.6870828372631,-25.2623900340245
13.3931902111133,-25.3872767482277
13.2115545791026,-25.4839564531246
13.211554579091,-25.5217434390303
13.393190211083,-25.4912528679871
14.1103958527844,-25.2668818767756
14.4042884789342,-25.1443090960602
14.5859241109449,-25.0440270546486
14.5859241109565,-24.9967174739544
14.4042884789645,-25.0117621232479
14.1103958528219,-25.0736573702699
13.8165032266721,-25.1479343402709
13.6348675946614,-25.1943233809992
13.6348675946498,-25.1821344525706
13.8165032266418,-25.1019786532213
13.7065723630955,-25.1039614848343
14.0004649892453,-24.9733622866484
14.1821006212561,-24.8647092441482
14.1821006212676,-24.8086983165355
14.0004649892757,-24.814725153757
13.706572363133,-24.8672996566742
13.4126797369832,-24.9319661453869
13.2310441049725,-24.9684678332373
13.2310441049609,-24.9461272254391
13.4126797369529,-24.855567653335
13.6783173558983,-24.7217170528961
13.9722099820481,-24.5616159941419
14.1538456140588,-24.4235365899153
14.1538456140704,-24.3381780015927
13.9722099820784,-24.3149390733457
13.6783173559358,-24.3383328917764
13.384424729786,-24.3739069537086
13.2027890977753,-24.3814076396627
13.2027890977637,-24.3301606119636
13.3844247297557,-24.2107923484821
14.3896235273349,-23.8017135255231
14.6835161534847,-23.576324036066
14.8651517854954,-23.3736396463634
14.865151785507,-23.2243471327747
14.683516153515,-23.1378334632753
14.3896235273724,-23.0986003414866
14.0957309012226,-23.0721843592819
13.9140952692118,-23.0183214554886
13.9140952692003,-22.9063272996152
14.0957309011922,-22.7268188116032
14.7585821761235,-22.3723133730055
15.0524748022733,-22.1049519923485
15.234110434284,-21.8606096222034
15.2341104342956,-21.669972255686
15.0524748023036,-21.5424262062882
14.758582176161,-21.4624726470227
14.4646895500112,-21.3956477582603
14.2830539180005,-21.3016871817951
14.2830539179889,-21.1499064000499
14.4646895499808,-20.930922251421
13.04015171426,-21.2330485136465
13.3340443404098,-21.0303747103884
13.5156799724205,-20.8494045107288
13.5156799724321,-20.7208679100706
13.3340443404401,-20.6541938362544
13.0401517142975,-20.6339247275953
12.7462590881476,-20.6256367185448
12.5646234561369,-20.5891041305291
12.5646234561253,-20.4936798869113
12.7462590881173,-20.3300170631086
13.1060230925004,-20.0916972183855
13.3999157186503,-19.8538713199433
13.581551350661,-19.6382061529895
13.5815513506726,-19.4754261053981
13.3999157186806,-19.3749547127477
13.1060230925379,-19.3213292292823
12.8121304663881,-19.2801208066988
12.6304948343774,-19.2110989782901
12.6304948343658,-19.0836120673999
12.8121304663578,-18.8883087312028
13.9990580509273,-18.3430450904623
14.2929506770771,-18.033380481808
14.4745863090878,-17.7469311496265
14.4745863090994,-17.5144004124358
14.2929506771075,-17.3451914727897
13.9990580509648,-17.2238219659666
13.705165424815,-17.1158441170922
13.5235297928043,-16.9810092042028
13.5235297927927,-16.7886479462098
13.7051654247846,-16.5293920267449
14.7988163706431,-15.9521734177096
15.092708996793,-15.584978078468
15.2743446288037,-15.2417997617831
15.2743446288153,-14.9533291004543
15.0927089968233,-14.7289570846004
14.7988163706807,-14.5531895953773
14.5049237445308,-14.3915675475346
14.3232881125201,-14.2038313383241
14.3232881125085,-13.9593012216816
14.5049237445005,-13.6485988186808
13.5908661181934,-13.6898826247861
13.8847587443433,-13.3722456521059
14.066394376354,-13.0777555525753
14.0663943763656,-12.8371364145069
13.8847587443736,-12.6598116073856
13.590866118231,-12.5303183452838
13.2969734920812,-12.4142278582848
13.1153378600704,-12.2713098694761
13.1153378600588,-12.0709129964413
13.2969734920508,-11.8036862882667
14.0795388143029,-11.3222737706893
14.3734314404528,-10.9627181607342
14.5550670724635,-10.6270509915298
14.5550670724751,-10.3459847661443
14.3734314404831,-10.1289316527786
14.0795388143405,-9.96041803598005
13.7856461881907,-9.8060046762137
13.6040105561799,-9.62545117532692
13.6040105561683,-9.38809636682305
13.7856461881603,-9.0845798419751
13.9146344425641,-8.78539550895327
14.2085270687139,-8.42327870402474
14.3901627007247,-8.08518260064317
14.3901627007363,-7.80182512994509
14.2085270687443,-7.5826237031107
13.9146344426017,-7.41210976672252
13.6207418164519,-7.25584896638798
13.4391061844411,-7.07360561613318
13.4391061844295,-6.834723092517
13.6207418164215,-6.52984536446838
14.3304341474412,-6.03590252877253
14.6243267735911,-5.64396526131876
14.8059624056018,-5.27667993092837
14.8059624056134,-4.96475606204093
14.6243267736214,-4.71760292078377
14.3304341474788,-4.51974406165232
14.036541521329,-4.33673748269048
13.8549058893182,-4.12834008667047
13.8549058893066,-3.86388806723938
14.0365415212986,-3.53401843100587
14.1872233987429,-3.20199134502482
14.4811160248927,-2.81392600236493
14.6627516569034,-2.45063490556069
14.6627516569151,-2.1428331298242
14.4811160249231,-1.89993528255627
14.1872233987805,-1.70647005492707
13.8933307726306,-1.52800038182152
13.7116951406199,-1.32428790767614
13.7116951406083,-1.06467337714269
13.8933307726002,-0.739798161590454
12.8310368993741,-0.817251864737899
13.1249295255239,-0.494674639320662
13.3065651575346,-0.196095329356003
13.3065651575462,0.0477419323641559
13.1249295255543,0.227394502732436
12.8310368994117,0.35830664817648
12.5371442732618,0.474889356936694
12.3555086412511,0.617355846193665
12.3555086412395,0.816341145108073
12.5371442732314,1.08118054274142
14.7946425940608,2.05085936550525
15.0885352202107,2.47919327565378
15.2701708522214,2.88147059983588
15.270170852233,3.22699667611237
15.0885352202411,3.5063767581334
14.7946425940984,3.73510148114571
14.5007499679486,3.94762671913667
14.3191143359379,4.18420913559019
14.3191143359262,4.47552580895716
14.5007499679182,4.83095272181517
13.7674422197315,4.89257921311099
14.0613348458813,5.25977626571934
14.2429704778921,5.60161797277628
14.2429704779037,5.88738271459172
14.0613348459118,6.10764973164739
13.7674422197691,6.27788456433326
13.4735495936193,6.43251888451602
13.2919139616086,6.61178602142994
13.2919139615969,6.8463405629371
13.4735495935889,7.14553682115158
13.2722176421004,7.32876852892938
13.5661102682503,7.66712373114745
13.747745900261,7.98018017553603
13.7477459002726,8.2372087673946
13.5661102682807,8.42878160838576
13.2722176421381,8.57035742715696
12.9783250159882,8.69636140204294
12.7966893839775,8.84702067832797
12.7966893839658,9.05298396109105
12.9783250159578,9.32359997263987
14.0227183807467,9.89349891685871
14.3166110068965,10.2650722045627
14.4982466389073,10.6103718528907
14.4982466389189,10.8986903531718
14.316611006927,11.1206207690812
14.0227183807843,11.2916421857257
13.7288257546345,11.446199550296
13.5471901226238,11.6245392067595
13.5471901226121,11.8573285056605
13.7288257546041,12.1539342780179
14.5329241248911,12.668905983465
14.8268167510409,13.0529293826149
15.0084523830517,13.4100814142577
15.0084523830633,13.7096656560048
14.8268167510714,13.9422859662839
14.5329241249287,14.1234319423761
14.2390314987789,14.2875587697791
14.0573958667681,14.4749227653446
14.0573958667565,14.7162009952865
14.2390314987484,15.0207697570548
13.3643717719825,14.9836016978234
13.6582643981323,15.2912918929719
13.8399000301431,15.5729200282312
13.8399000301547,15.7977630778534
13.6582643981628,15.95639926891
13.3643717720201,16.0642935117042
13.0704791458703,16.1558772222436
12.8888435138596,16.271383839224
12.8888435138479,16.4414684165944
13.0704791458398,16.6754860806643
12.9253815786379,16.8115765132074
13.2192742047878,17.0861290595175
13.4009098367985,17.334634843024
13.4009098368102,17.5263680715937
13.2192742048182,17.6519044180223
12.9253815786756,17.7267064443434
12.6314889525258,17.7852034183396
12.449853320515,17.8676268247263
12.4498533205034,18.0046299520497
12.6314889524953,18.2055663442828
13.8141952606873,18.7511755743266
14.1080878868372,19.0585064669436
14.2897235188479,19.3387523054216
14.2897235188596,19.5612141951969
14.1080878868676,19.7164939270658
13.814195260725,19.8200794238833
13.5203026345752,19.9064245788411
13.3386670025644,20.015784787813
13.3386670025528,20.1788365568108
13.5203026345447,20.4049559735647
13.1991654443994,20.473623329827
13.4930580705493,20.7298756161863
13.67469370256,20.9594129686273
13.6746937025717,21.1315250445188
13.4930580705798,21.2368026659699
13.1991654444371,21.2907232526346
12.9052728182873,21.327730646469
12.7236371862765,21.3880706309068
12.7236371862649,21.5024105255055
12.9052728182568,21.6801176450502
15.2832353926457,22.6003638393271
15.5771280187956,22.9426622066354
15.7587636508063,23.2564178303827
15.758763650818,23.5109696416169
15.5771280188261,23.6969561872724
15.2832353926834,23.8299011075158
14.9893427665336,23.9442930038249
14.8077071345228,24.0804210002691
14.8077071345112,24.2689943791015
14.9893427665031,24.5194210796743
14.6869109522672,24.6174474726664
14.9808035784171,24.8965982255173
15.1624392104278,25.1478954102442
15.1624392104395,25.3406574872254
14.9808035784476,25.4655032692781
14.6869109523049,25.5379373778581
14.3930183261551,25.592430090553
14.2113826941443,25.6692528823438
14.2113826941327,25.799098041722
14.3930183261246,25.9913571506487
14.2242581746039,26.0763180616478
14.5181508007537,26.3050064004919
14.6997864327645,26.5062521917947
14.6997864327762,26.6493627032134
14.5181508007843,26.7249460095237
14.2242581746416,26.7484964354723
13.9303655484918,26.7544743902715
13.748729916481,26.7831418962194
13.7487299164694,26.8651821925038
13.9303655484613,27.0099782031865
13.5905611224901,26.9907947439718
13.8844537486399,27.1641947071581
14.0660893806507,27.3106034434516
14.0660893806623,27.3993174335623
13.8844537486704,27.4209344221647
13.5905611225278,27.3909388470633
13.2966684963779,27.343781660374
13.1150328643672,27.3197158441859
13.1150328643555,27.3494160017517
13.2966684963474,27.4422568131961
13.4750194909173,27.5442137054079
13.7689121170671,27.6921072850398
13.9505477490779,27.8129682770453
13.9505477490895,27.8760972184445
13.7689121170976,27.8720958799193
13.475019490955,27.8164526951319
13.1811268648051,27.7436225820467
12.9994912327944,27.6938624587176
12.9994912327827,27.6978508345933
13.1811268647746,27.7649662663293
14.5062718722614,28.223452702183
14.8001644984113,28.4024898547232
14.981800130422,28.5535985686628
14.9818001304337,28.646107150026
14.8001644984418,28.6706442998782
14.5062718722992,28.6427245671235
14.2123792461493,28.5968281926559
14.0307436141386,28.5732366473382
14.0307436141269,28.6026522448839
14.2123792461188,28.6944766186462
14.2933644262302,28.7622561402169
14.5872570523801,28.9029178047946
14.7688926843909,29.0159674002872
14.7688926844025,29.0707275486355
14.5872570524106,29.0578215137381
14.293364426268,28.9927586465371
13.9994718001181,28.9100142216619
13.8178361681074,28.8498649681057
13.8178361680957,28.8430086749999
13.9994718000876,28.8988426614849
14.6184490675385,29.1102398859714
14.9123416936883,29.2421481572176
15.0939773256991,29.3462948545338
15.0939773257108,29.3920103254859
14.9123416937189,29.369925358396
14.6184490675762,29.2955566325491
14.3245564414264,29.2033865598096
14.1429208094156,29.1336988201319
14.1429208094039,29.1171979720313
14.3245564413958,29.1632879270197
14.2392913946692,29.1301006231301
14.533184020819,29.2171523381528
14.7148196528298,29.2769105829774
14.7148196528415,29.2786968879491
14.5331840208496,29.2131335651118
14.239291394707,29.0957291478636
13.9453987685571,28.9609582223132
13.7637631365463,28.8490969528074
13.7637631365347,28.7908426826911
13.9453987685266,28.7955923992969
12.7007437316968,28.3350080647676
12.9946363578466,28.3240168165171
13.1762719898574,28.2870296860129
13.1762719898691,28.1933380799045
12.9946363578772,28.0335352522131
12.7007437317345,27.8231017122842
12.4068511055847,27.5964850253106
12.2252154735739,27.3939353078706
12.2252154735622,27.2461247995197
12.4068511055541,27.1624262994145
13.2215217412185,27.3009203665466
13.5154143673683,27.3057770206946
13.6970499993791,27.2840736227068
13.6970499993908,27.205123900953
13.5154143673989,27.0595427628775
13.2215217412563,26.862831721026
12.9276291151064,26.649458711137
12.7459934830956,26.4596936047692
12.745993483084,26.3242277975084
12.9276291150759,26.2524526617444
13.258560030796,26.2412201878551
13.5524526569459,26.2332159679625
13.7340882889567,26.1986597191768
13.7340882889683,26.106871436751
13.5524526569764,25.9484721279465
13.2585600308338,25.7389692418362
12.964667404684,25.5128364910721
12.7830317726732,25.3103493680874
12.7830317726615,25.162204736775
12.9646674046534,25.0777992886481
14.5409489492426,25.4691070673388
14.8348415753924,25.5103582949278
15.0164772074032,25.5241505886777
15.0164772074149,25.4798347720363
14.834841575423,25.368061667993
14.5409489492804,25.204367557201
14.2470563231306,25.0232540272924
14.0654206911198,24.8650235158662
14.0654206911081,24.7603989282301
14.2470563231,24.7188021189012
14.7497256359783,24.7943606936352
15.0436182621282,24.8238152604891
15.225253894139,24.8260066246379
15.2252538941506,24.770285020643
15.0436182621588,24.6473006785679
14.7497256360161,24.4725892816262
14.4558330098663,24.2806518150388
14.2741973778555,24.1117901085808
14.2741973778438,23.9967264539018
14.4558330098357,23.9448820856223
14.422685890663,23.8317785040134
14.7165785168128,23.8247884391219
14.8982141488236,23.7911423445574
14.8982141488353,23.7001785879559
14.7165785168434,23.5425359025652
14.4226858907008,23.3337388336302
14.128793264551,23.1082775763024
13.9471576325402,22.9064435075488
13.9471576325285,22.7589487931279
14.1287932645204,22.6752048586387
13.0670497298809,22.1878582275173
13.3609423560307,22.098981715491
13.5425779880415,21.9847546382344
13.5425779880532,21.8144851911995
13.3609423560613,21.5787829320297
13.0670497299187,21.293144197454
12.7731571037689,20.9920319125125
12.5915214717581,20.715711094584
12.5915214717464,20.4948684332486
12.7731571037383,20.3388907349696
14.263078147579,20.6309556026088
14.5569707737288,20.5985738302925
14.7386064057396,20.5398981760633
14.7386064057513,20.4242688190702
14.5569707737594,20.2423262356904
14.2630781476168,20.0095966462965
13.969185521467,19.7605718535457
13.7875498894562,19.5355447746747
13.7875498894445,19.3652290488533
13.9691855214363,19.2590375086165
14.2680200422303,19.2031440408096
14.5619126683801,19.1600596981943
14.7435483003909,19.090941712862
14.7435483004026,18.9651279114746
14.5619126684108,18.7732564581736
14.2680200422681,18.5308512996673
13.9741274161183,18.2724020019032
13.7924917841075,18.0381992807892
13.7924917840958,17.8589546080357
13.9741274160877,17.7440786811148
14.091482405517,17.619250105125
14.3853750316669,17.5589622506453
14.5670106636777,17.4730205173392
14.5670106636894,17.330756913049
14.3853750316975,17.1228039369263
14.0914824055549,16.8646800196169
13.797589779405,16.5908693551716
13.6159541473942,16.3416574271397
13.6159541473825,16.1477506099259
13.7975897793744,16.0185546343937
13.7939213697838,15.8394021321275
14.0878139959336,15.7594608764366
14.2694496279444,15.6542879949159
14.2694496279561,15.4932084766659
14.0878139959643,15.2668479982693
13.7939213698217,14.9907183578624
13.5000287436718,14.6992973011056
13.318393111661,14.4328640415169
13.3183931116493,14.2221188562249
13.5000287436412,14.076461546141
13.7904676774779,13.9792547569605
14.0843603036278,13.8981777483486
14.2659959356386,13.7920001093428
14.2659959356503,13.6300476747934
14.0843603036584,13.4029469018909
13.7904676775158,13.1262103056998
13.4965750513659,12.8343162865488
13.3149394193551,12.567544651762
13.3149394193434,12.3565962127773
13.4965750513353,12.2108712466481
13.5254222556983,12.0265355744155
13.8193148818481,11.9326875240035
14.0009505138589,11.8140793936825
14.0009505138707,11.6400317976665
13.8193148818788,11.4011661052226
13.5254222557362,11.1129898720308
13.2315296295863,10.8099766635316
13.0498939975755,10.5324015727311
13.0498939975638,10.3109608135021
13.2315296295557,10.1550501783934
13.7783266219732,10.1334810443175
14.072219248123,10.0557395682667
14.2538548801338,9.95312821079874
14.2538548801455,9.79497436330289
14.0722192481537,9.5719059028593
13.7783266220111,9.29943663109793
13.4844339958612,9.01204610485687
13.3027983638504,8.75001516109599
13.3027983638387,8.54404551713154
13.4844339958305,8.40353823518466
13.2290060621888,8.12990142355065
13.5228986883387,8.02764977046716
13.7045343203495,7.9011001251681
13.7045343203612,7.71956748151243
13.5228986883694,7.47366768258748
13.2290060622268,7.17890284893032
12.9351134360769,6.86974119884655
12.7534778040661,6.58645256327007
12.7534778040544,6.35972797623851
12.9351134360462,6.1989581299547
14.4583521951831,6.49842996966185
14.752244821333,6.46509814249889
14.9338804533438,6.4065452518046
14.9338804533555,6.29211432464719
14.7522448213637,6.11244825180756
14.4583521952211,5.88307524437296
14.1644595690712,5.63848868165152
13.9828239370604,5.41898265288875
13.9828239370487,5.25527157385856
14.1644595690405,5.15676866734129
13.4679117441349,4.77785371470861
13.7618043702847,4.695251512982
13.9434400022956,4.58847430492348
13.9434400023073,4.42683800865386
13.7618043703154,4.20095923846379
13.4679117441728,3.92634073759295
13.174019118023,3.63745120298351
12.9923834860121,3.37456080448997
12.9923834860004,3.16836077958682
13.1740191179923,3.028241892569
14.0362510317449,3.12815541635618
14.3301436578948,3.08293900792596
14.5117792899056,3.01314252897962
14.5117792899174,2.88809475333454
14.3301436579255,2.69842467294322
14.0362510317829,2.45964694457164
13.742358405633,2.20624172808527
13.5607227736222,1.97849021882232
13.5607227736105,1.80709425510588
13.7423584056023,1.70145478991208
12.6704266801242,1.19081166592408
12.9643193062741,1.08351369859634
13.1459549382849,0.952846542720189
13.1459549382967,0.768107134769973
12.9643193063048,0.519893639625756
12.6704266801622,0.223690868299559
12.3765340540123,-0.0860499119171356
12.1948984220015,-0.369075472448579
12.1948984219898,-0.594711042522944
12.3765340539816,-0.753581863377441
14.2200839828491,-0.34464621148909
14.513976608999,-0.358617067231839
14.6956122410098,-0.397294508797704
14.6956122410215,-0.491343504017225
14.5139766090297,-0.650129095455117
14.2200839828871,-0.858130944947447
13.9261913567372,-1.08086348675659
13.7445557247264,-1.27804038687331
13.7445557247147,-1.41895492738224
13.9261913567065,-1.49420152689455
13.9410431673069,-1.61227477584249
14.2349357934567,-1.63543614732438
14.4165714254676,-1.68288974951893
14.4165714254793,-1.78531219335662
14.2349357934875,-1.95207984296027
13.9410431673448,-2.16768336895138
13.647150541195,-2.39764791012956
13.4655149091841,-2.60169754105247
13.4655149091724,-2.74913566445252
13.6471505411643,-2.83056653948685
13.4799889681711,-3.01516545304822
13.7738815943209,-3.05288936815894
13.9555172263318,-3.11445227817165
13.9555172263435,-3.23054339886051
13.7738815943517,-3.41055132656602
13.479988968209,-3.63897860180644
13.1860963420592,-3.88136188098202
13.0044607100483,-4.09743641369344
13.0044607100366,-4.25651644462779
13.1860963420285,-4.3492167510171
13.1919022595011,-4.48706699221927
13.4857948856509,-4.52676595082306
13.6674305176618,-4.59009592221778
13.6674305176735,-4.70775181034147
13.4857948856817,-4.88912774019832
13.1919022595391,-5.11873162570732
12.8980096333892,-5.36210534551864
12.7163740013784,-5.57898922433098
12.7163740013666,-5.73870243866914
12.8980096333585,-5.83186455811752
14.7564002508771,-5.35248165966675
15.0502928770269,-5.30041942366459
15.2319285090378,-5.27327413999879
15.2319285090495,-5.30170619531388
15.0502928770577,-5.39507638258588
14.7564002509151,-5.53786043429266
14.4625076247652,-5.69556916450072
14.2808719927544,-5.82791291738243
14.2808719927426,-5.90418194108418
14.4625076247345,-5.91496789793291
12.6558833358283,-6.57592159507001
12.9497759619781,-6.62533588303741
13.131411593989,-6.69780108427223
13.1314115940007,-6.82403020310362
12.9497759620089,-7.01343494200664
12.6558833358663,-7.25054028341188
12.3619907097164,-7.50090467909003
12.1803550777056,-7.72428454467279
12.1803550776938,-7.89001467825156
12.3619907096857,-7.98872981408831
13.6395384698674,-7.70806503661068
13.9334310960173,-7.68948339463901
14.1150667280281,-7.69494501913836
14.1150667280399,-7.75513591289764
13.933431096048,-7.87944167561439
13.6395384699054,-8.05236205947806
13.3456458437556,-8.2394311330541
13.1640102117447,-8.40038175099834
13.164010211733,-8.50452594854049
13.3456458437248,-8.54247647173673
14.8724257044147,-8.11876980107512
15.1663183305645,-8.02864050749376
15.3479539625754,-7.96350849063455
15.3479539625871,-7.95403542365458
15.1663183305953,-8.00958341922124
14.8724257044527,-8.11462956016112
14.5785330783028,-8.23468603909519
14.396897446292,-8.32946460457149
14.3968974462802,-8.36825693261425
14.5785330782721,-8.34165613467535
13.2516530032965,-8.80539974666164
13.5455456294464,-8.79381474134426
13.7271812614573,-8.80574891177393
13.727181261469,-8.87190673071568
13.5455456294772,-9.00169171852826
13.2516530033346,-9.17962101326852
12.9577603771847,-9.37124554869943
12.7761247451739,-9.53631453773896
12.7761247451621,-9.64415588030704
12.9577603771539,-9.68539770657421
14.8535230986967,-9.14159712514695
15.1474157248466,-9.03568901796023
15.3290513568574,-8.95470329029895
15.3290513568692,-8.92930747477203
15.1474157248774,-8.96886938317211
14.8535230987348,-9.05787164059436
14.5596304725849,-9.16183182845266
14.377994840574,-9.24046693390325
14.3779948405623,-9.26307372459957
14.5596304725541,-9.22025025976613
14.0574340798981,-9.39284431901996
14.351326706048,-9.32406973224956
14.5329623380588,-9.27943388423207
14.5329623380706,-9.28962838339007
14.3513267060788,-9.36404433832125
14.0574340799362,-9.48718691372052
13.7635414537863,-9.62459549460048
13.5819058217755,-9.73600815634188
13.5819058217637,-9.79074205951012
13.7635414537555,-9.77941498044361
13.4359014221471,-9.92470830485114
13.729794048297,-9.87756664125057
13.9114296803078,-9.85412430661307
13.9114296803196,-9.8850864533252
13.7297940483278,-9.97985727121243
13.4359014221852,-10.1229545564281
13.1420087960353,-10.2799298882902
12.9603731640245,-10.410533111605
12.9603731640127,-10.484092743427
13.1420087960045,-10.4912375152655
12.925548143693,-10.6175995845581
13.2194407698429,-10.5827384813553
13.4010764018538,-10.5713400414766
13.4010764018655,-10.6141165495181
13.2194407698737,-10.7204790582285
12.9255481437311,-10.8749519649901
12.6316555175812,-11.0430931960488
12.4500198855704,-11.184658696032
12.4500198855586,-11.268982841713
12.6316555175504,-11.2866999910384
14.3182072661391,-10.7891102285622
14.612099892289,-10.6700577302965
14.7937355242999,-10.5757743363391
14.7937355243116,-10.5369372460376
14.6120998923198,-10.5629235680777
14.3182072661772,-10.63822486388
14.0243146400274,-10.7283672996592
13.8426790080165,-10.7930761046653
13.8426790080047,-10.8016559545349
14.0243146399965,-10.744712490749
14.0911977856982,-10.7134075764701
14.385090411848,-10.6021202005697
14.5667260438589,-10.5153428665287
14.5667260438707,-10.4837616271178
14.3850904118789,-10.5167621500834
14.0911977857363,-10.5988442696619
13.7973051595864,-10.6955421465402
13.6156695275755,-10.7665887337864
13.6156695275638,-10.7812961676844
13.7973051595556,-10.7302772944756
14.2508944621785,-10.5757988798186
14.5447870883284,-10.4508688759699
14.7264227203393,-10.350567432535
14.726422720351,-10.3055787560974
14.5447870883592,-10.3252867188443
14.2508944622166,-10.394189408375
13.9570018360668,-10.4778192860083
13.7753662040559,-10.5359076511092
13.7753662040441,-10.5377650303744
13.9570018360359,-10.4740027030706
13.8335244177489,-10.4992414844076
14.1274170438987,-10.3904010380099
14.3090526759096,-10.3058415804581
14.3090526759214,-10.2762579897218
14.1274170439296,-10.3110444379223
13.833524417787,-10.3947089517016
13.5396317916371,-10.4927935808041
13.3579961596262,-10.5650388724065
13.3579961596145,-10.5807642701338
13.5396317916063,-10.5305896487701
14.4402402016945,-10.2277821609872
14.7341328278444,-10.0811954219245
14.9157684598552,-9.95943138621534
14.915768459867,-9.89317089026277
14.7341328278752,-9.89179450961926
14.4402402017326,-9.93979710647915
14.1463475755827,-10.0027079857429
13.9647119435719,-10.0402553571822
13.9647119435601,-10.0217467226325
14.1463475755519,-9.93779039921129
12.4036037834527,-10.4827597635351
12.6974964096026,-10.4343814830335
12.8791320416135,-10.409185772962
12.8791320416252,-10.4378986835893
12.6974964096334,-10.5299444702122
12.4036037834908,-10.6698601849873
12.109711157341,-10.8232158761273
11.9280755253301,-10.9497790920142
11.9280755253183,-11.0188953091998
12.1097111573101,-11.0212094953161
14.0237754003944,-10.4321943692043
14.3176680265443,-10.2860934296769
14.4993036585552,-10.1647728842609
14.4993036585669,-10.0989139503644
14.3176680265751,-10.0978974896888
14.0237754004326,-10.1462185589487
13.7298827742827,-10.2094065690969
13.5482471422718,-10.2471897505747
13.54824714226,-10.2288755435207
13.7298827742518,-10.1450721239387
13.5314351585569,-10.1753872540312
13.8253277847068,-10.0504760921792
14.0069634167177,-9.94990858768634
14.0069634167294,-9.90437802744171
13.8253277847376,-9.92327692756735
13.5314351585951,-9.99111159626546
13.2375425324452,-10.0734223048409
13.0559069004343,-10.1299477644295
13.0559069004225,-10.1300055273782
13.2375425324143,-10.064213524281
13.0688667904234,-10.1022649668975
13.3627594165733,-9.99319522058256
13.5443950485841,-9.90815900196232
13.5443950485959,-9.8778574016611
13.3627594166041,-9.91169045303697
13.0688667904615,-9.99417170364905
12.7749741643117,-10.0908483946682
12.5933385323008,-10.1614659457709
12.593338532289,-10.1753483644643
12.7749741642808,-10.1231197908562
14.7749929144973,-9.45158123752508
15.0688855406472,-9.24799599425534
15.250521172658,-9.06989036168521
15.2505211726698,-8.94792532487565
15.068885540678,-8.89146213212667
14.7749929145354,-8.88497682869683
14.4811002883856,-8.89398039950203
14.2994646563747,-8.87818321831767
14.2994646563629,-8.80687542239363
14.4811002883547,-8.67064842347248
14.0585472596969,-8.72379554839755
14.3524398858468,-8.55866895741407
14.5340755178577,-8.41823418013112
14.5340755178695,-8.33317444271769
14.3524398858777,-8.31287251153617
14.0585472597351,-8.34182524783363
13.7646546335852,-8.38556377084496
13.5830190015743,-8.40381792683538
13.5830190015625,-8.36589668301396
13.7646546335543,-8.26240965732471
14.5632855548993,-7.94060645698246
14.8571781810492,-7.74640428065395
15.0388138130601,-7.57725007337845
15.0388138130719,-7.46381738233076
14.8571781810801,-7.41547961936619
14.5632855549375,-7.41672460664599
14.2693929287876,-7.4330747309332
14.0877572967767,-7.42425140406793
14.0877572967649,-7.35955544855499
14.2693929287567,-7.22958861925666
14.706460129467,-7.00211417535468
15.0003527556169,-6.79993422235046
15.1819883876278,-6.62279339994922
15.1819883876396,-6.50136601219995
15.0003527556478,-6.44502621705553
14.7064601295052,-6.4382625725513
14.4125675033553,-6.44659819163612
14.2309318713444,-6.42975520316713
14.2309318713326,-6.35703513800886
14.4125675033244,-6.21904045122205
14.3959390786312,-6.13476697100324
14.6898317047811,-5.94705848388893
14.871467336792,-5.78403386743621
14.8714673368038,-5.67637759694661
14.689831704812,-5.63347367558319
14.3959390786694,-5.63982019024657
14.1020464525195,-5.66094947583544
13.9204108205086,-5.65659258541817
13.9204108204968,-5.59605968525082
14.1020464524886,-5.46996158564532
13.7485909957796,-5.50957787669558
14.0424836219295,-5.34991650237722
14.2241192539404,-5.21440939715708
14.2241192539522,-5.13375540525604
14.0424836219604,-5.11735242085879
13.7485909958178,-5.14971195822133
13.4546983696679,-5.19637932976748
13.2730627376571,-5.2170981297215
13.2730627376452,-5.18119064221594
13.454698369637,-5.07927938488933
14.0379859158325,-4.83040758655066
14.3318785419824,-4.64762401724165
14.5135141739933,-4.48931893850569
14.5135141740051,-4.38618176765211
14.3318785420134,-4.34760128108086
14.0379859158708,-4.35808017601672
13.7440932897209,-4.38315524046694
13.56245765771,-4.38256182893623
13.5624576576982,-4.32561426283273
13.74409328969,-4.20292736657901
13.7240355503644,-4.134652034977
14.0179281765143,-3.961527516962
14.1995638085252,-3.812654203122
14.199563808537,-3.71872745690889
14.0179281765452,-3.68914181011149
13.7240355504027,-3.70840553057789
