V_T1_I1,I_T1_I1
5.16707448313368,5.16436501671934
5.34871011514404,5.22022131121888
5.34871011515518,5.26388262867459
5.16707448316285,5.28821623176148
4.87318185702006,5.29067745796029
4.57928923087038,5.2747813361361
4.39765359886003,5.24911208172713
4.39765359884888,5.22429304107474
4.57928923084121,5.20910549400678
3.71995959165478,5.16454863000932
4.01385221780446,5.11940547209375
4.19548784981482,5.08283907951953
4.19548784982597,5.04292175492996
4.01385221783364,4.98997801304198
3.71995959169085,4.9196912835686
3.42606696554117,4.83434540942215
3.24443133353081,4.74167267969127
3.24443133351966,4.65171048177852
3.42606696551198,4.57284060851911
4.35520035668977,4.53203282801822
4.64909298283945,4.50908995065771
4.83072861484981,4.48645964317553
4.83072861486096,4.45483505508428
4.64909298286864,4.40637974007101
4.35520035672584,4.33806750367292
4.06130773057616,4.25308747885271
3.8796720985658,4.15980692725547
3.87967209855465,4.06870841476731
4.06130773054697,3.98848561561855
2.76620763157676,3.86394749730508
3.06010025772645,3.73574335972329
3.24173588973681,3.61951092382402
3.24173588974796,3.5026722534394
3.06010025775564,3.37510795206465
2.76620763161285,3.23220198034866
2.47231500546317,3.07603972721079
2.29067937345281,2.91422556660022
2.29067937344166,2.7567181201926
2.47231500543397,2.61185455073995
3.51695754445088,2.5108617086464
3.81085017060057,2.43038559048255
3.99248580261093,2.35116189611867
3.99248580262209,2.26407096044228
3.81085017062977,2.16141578581262
3.51695754448698,2.04027575502614
3.2230649183373,1.90392143100787
3.04142928632693,1.76078417701431
3.04142928631578,1.62139811317821
3.22306491830809,1.49449927207649
5.11891584865605,1.44311551351866
5.41280847480573,1.42085288594315
5.5944441068161,1.39591208363201
5.59444410682726,1.36053630982116
5.41280847483495,1.30797398779322
5.11891584869216,1.23595690717128
4.82502322254247,1.14820233674906
4.64338759053211,1.05344391400354
4.64338759052095,0.962416598408274
4.82502322251326,0.88398600363262
4.47514028020012,0.798084158926759
4.7690329063498,0.719642216991384
4.95066853836017,0.650284217842723
4.95066853837133,0.578878648801006
4.76903290637902,0.496307887462342
4.47514028023623,0.398645286045483
4.18124765408655,0.288446055903241
3.99961202207618,0.173629957024084
3.99961202206502,0.0643622727257904
4.18124765405733,-0.0308898104954988
2.6132732895836,-0.177587126290188
2.90716591573328,-0.327753875072513
3.08880154774366,-0.461782960872396
3.08880154775482,-0.592731463974767
2.90716591576251,-0.731059935564373
2.61327328961973,-0.881629279041259
2.31938066347004,-1.04253192654814
2.13774503145967,-1.20629479357603
2.1377450314485,-1.36305839779303
2.31938066344081,-1.50456264606793
3.77199621240756,-1.58453263748301
4.06588883855724,-1.63750700017363
4.24752447056762,-1.68886375749548
4.24752447057879,-1.74715032451314
4.06588883858648,-1.81967441110019
3.77199621244369,-1.90909612597402
3.47810358629401,-2.01197514768282
3.29646795428363,-2.11977440840309
3.29646795427246,-2.22189939272248
3.47810358626477,-2.30958581590577
3.14911072041257,-2.40220208540834
3.44300334656226,-2.48544241183457
3.62463897857264,-2.55803584538822
3.62463897858381,-2.63111600116468
3.4430033465915,-2.71380612721704
3.14911072044872,-2.81004119818124
2.85521809429903,-2.91727644791513
2.67358246228865,-3.02760426485792
2.67358246227748,-3.13087291976297
2.85521809426978,-3.21862997067222
4.12854465299614,-3.25111865272857
4.42243727914583,-3.25791229081805
4.60407291115621,-3.26168378341983
4.60407291116738,-3.27123612673978
4.42243727917508,-3.29406817931134
4.1285446530323,-3.33298600347728
3.83465202688261,-3.38466352358864
3.65301639487223,-3.44065566265638
3.65301639486106,-3.4904442635168
3.83465202685335,-3.52533040366972
3.22682427376976,-3.57506731908378
3.52071689991945,-3.61779259405693
3.70235253192983,-3.64813601105166
3.70235253194101,-3.67769586960834
3.52071689994871,-3.71593129628503
3.22682427380593,-3.76702269500757
2.93293164765624,-3.82860718351415
2.75129601564586,-3.89291435716744
2.75129601563468,-3.94989824760293
2.93293164762698,-3.99119000341711
3.91721173295277,-3.98780620665997
4.21110435910246,-3.96148958843933
4.39273999111284,-3.93066255100268
4.39273999112402,-3.90460590231194
4.21110435913173,-3.89116077120323
3.91721173298895,-3.89338025270709
3.62331910683925,-3.90811833915722
3.44168347482887,-3.92706288891632
3.44168347481769,-3.93979545763233
3.62331910680998,-3.93769336843947
4.3695860472077,-3.90041781695132
4.66347867335739,-3.84310424042591
4.84511430536778,-3.7805630035735
4.84511430537896,-3.72238950574021
4.66347867338666,-3.6766510949894
4.36958604724388,-3.64656495551775
4.07569342109419,-3.62910544734962
3.8940577890838,-3.6160499877106
3.89405778907262,-3.59704793906608
4.07569342106491,-3.56352903092903
4.91841891698795,-3.49162337924356
5.21231154313764,-3.39913218419356
5.39394717514803,-3.30232856730603
5.39394717515922,-3.21068678355722
5.21231154316693,-3.13219385897003
4.91841891702415,-3.07001514251
4.62452629087445,-3.02109298893459
4.44289065886406,-2.97718656446795
4.44289065885288,-2.92793647025748
4.62452629084517,-2.86477017045489
4.60190750875481,-2.79586970034565
4.8958001349045,-2.715428093183
5.07743576691489,-2.62685397395525
5.07743576692608,-2.54093086550146
4.89580013493379,-2.46656230689751
4.60190750879101,-2.40755445128347
4.30801488264132,-2.36129687266913
4.12637925063093,-2.3198599940665
4.12637925061974,-2.27310014302339
4.30801488261202,-2.2125933509477
4.44483345005692,-2.14071788309293
4.73872607620662,-2.05608548382996
4.92036170821701,-1.96452087358731
4.9203617082282,-1.87659582020738
4.73872607623592,-1.80106283972154
4.44483345009314,-1.74161955897607
4.15094082394344,-1.6955767321405
3.96930519193305,-1.65494669884742
3.96930519192186,-1.60954215018257
4.15094082391414,-1.55090551918887
4.26332635673302,-1.48229334892453
4.55721898288271,-1.40162879974873
4.73885461489311,-1.31435457503183
4.73885461490431,-1.23106280428789
4.55721898291202,-1.160516734369
4.26332635676924,-1.10641789386394
3.96943373061955,-1.06607607991942
3.78779809860915,-1.03149920338387
3.78779809859796,-0.992493032581838
3.96943373059024,-0.94059127452654
2.79917891368047,-0.926545634290659
3.09307153983016,-0.913268022813032
3.27470717184056,-0.887110993052598
3.27470717185176,-0.860583074932028
3.09307153985948,-0.843780405787197
2.7991789137167,-0.841328013867279
2.50528628756701,-0.851171979468414
2.32365065555661,-0.865755009322773
2.32365065554541,-0.875176339326578
2.50528628753769,-0.871164034257484
4.19242448938985,-0.798765298735762
4.48631711553955,-0.698939790548227
4.66795274754995,-0.600584020708279
4.66795274756115,-0.511928264638489
4.48631711556887,-0.440072795383321
4.19242448942609,-0.387546554798624
3.8985318632764,-0.35083086680792
3.716896231266,-0.321346662842228
3.71689623125479,-0.288482233832084
3.89853186324707,-0.243472808400543
4.87491649502671,-0.157350014636127
5.16880912117641,-0.0514463320577948
5.35044475318682,0.056070728067025
5.35044475319802,0.156006269870949
5.16880912120574,0.240581394149935
4.87491649506297,0.306789165524884
4.58102386891327,0.357811008892801
4.39938823690287,0.401987464731892
4.39938823689166,0.449760956422042
4.58102386888394,0.509775528623781
4.44187680090736,0.569596882162708
4.73576942705706,0.638269966891095
4.91740505906747,0.714173982270384
4.91740505907867,0.786402276144249
4.7357694270864,0.845979527518302
4.44187680094362,0.889063898837232
4.14798417479393,0.918255510284444
3.96634854278352,0.941491471850064
3.96634854277231,0.968935518617307
4.14798417476459,1.00904046742538
5.67208260976595,1.11084378117764
5.96597523591565,1.23791735832426
6.14761086792606,1.36384379129666
6.14761086793727,1.48018147669265
5.96597523594499,1.57967867889012
5.67208260980222,1.65969688700049
5.37818998365252,1.72367449314987
5.19655435164211,1.78013072179856
5.1965543516309,1.83963167305853
5.37818998362317,1.91090639266799
5.32340565695273,1.9847029125972
5.61729828310243,2.06780273165835
5.79893391511284,2.15735528782767
5.79893391512406,2.24259629013702
5.61729828313179,2.31464763663528
5.32340565698902,2.36973296547355
5.02951303083931,2.41049553234538
4.8478773988289,2.44489984244487
4.84787739881769,2.48312591899921
5.02951303080996,2.5336350135089
3.88602321588709,2.54666788296526
4.17991584203679,2.55858755174646
4.3615514740472,2.58265130039494
4.36155147405842,2.60640040993789
4.17991584206615,2.61977727447132
3.88602321592338,2.61818723056578
3.59213058977368,2.6037085758862
3.41049495776327,2.58391852031537
3.41049495775205,2.56873435018675
3.59213058974431,2.56644187427874
4.06919381673316,2.58718803835893
4.36308644288287,2.62304327078492
4.54472207489328,2.66311859663763
4.5447220749045,2.6973713304142
4.36308644291224,2.71743769291318
4.06919381676947,2.71991004955332
3.77530119061976,2.70769806460723
3.59366555860935,2.68896069320521
3.59366555859813,2.67402174760014
3.77530119059039,2.67145054713873
3.42063286526554,2.6607862876813
3.71452549141525,2.6569318406834
3.89616112342567,2.66146348363311
3.89616112343689,2.66315169185214
3.71452549144463,2.65280285635798
3.42063286530186,2.62642991297467
3.12674023915215,2.58653869803291
2.94510460714173,2.54100746064309
2.94510460713051,2.49996560843358
3.12674023912277,2.47184852375162
4.64635633463671,2.5055217549602
4.94024896078642,2.56468138334267
5.12188459279684,2.62298367859569
5.12188459280807,2.67199058920473
4.94024896081581,2.70445796043798
4.64635633467304,2.71775737688406
4.35246370852333,2.71533878099233
4.17082807651291,2.70573366207622
4.17082807650169,2.69952058382833
4.35246370849394,2.70544089641491
3.83939109172199,2.69728088864281
4.1332837178717,2.69433899517254
4.31491934988212,2.70059202685606
4.31491934989335,2.70459645757696
4.13328371790109,2.69700248681909
3.83939109175833,2.67370738642272
3.54549846560862,2.63712973932848
3.3638628335982,2.59508045902165
3.36386283358697,2.55763558518852
3.54549846557922,2.53318693385843
3.09685890696866,2.49766501087253
3.39075153311837,2.46844314497164
3.57238716512879,2.44842571115013
3.57238716514002,2.42618910820856
3.39075153314777,2.3924001822134
3.096858907005,2.34297055349739
2.80296628085529,2.28033154307877
2.62133064884487,2.21230567449298
2.62133064883364,2.14897980778508
2.80296628082589,2.09875602690278
4.64659599666257,2.12247358836473
4.94048862281228,2.1749647867072
5.1221242548227,2.22504743026948
5.12212425483394,2.26475401457305
4.94048862284169,2.28716529890006
4.64659599669892,2.28987566522062
4.35270337054921,2.27648627780732
4.17106773853878,2.25562970959203
4.17106773852755,2.2379505196454
4.3527033705198,2.23223153364922
4.02667514086876,2.21921099042694
4.32056776701847,2.21309582366075
4.5022033990289,2.21508497474084
4.50220339904013,2.21401483579766
4.32056776704788,2.20072668672029
4.02667514090512,2.17124670476178
3.73278251475541,2.128078919014
3.55114688274498,2.07908936958197
3.55114688273374,2.03438813055926
3.73278251472599,2.00238644226582
4.68815427788803,2.01102460401705
4.98204690403774,2.03936629169546
5.16368253604817,2.06943006411588
5.16368253605941,2.09189840069449
4.98204690406716,2.09890406450661
4.6881542779244,2.08737571256778
4.39426165177469,2.06044704106053
4.21262601976426,2.02642246858256
4.21262601975302,1.99571636053772
4.39426165174526,1.97695029760036
5.21187188107373,1.99310685199894
5.50576450722344,2.02710741500365
5.68740013923388,2.0630860260579
5.68740013924512,2.09156196100289
5.50576450725287,2.10455181272217
5.21187188111011,2.09890120523146
4.9179792549604,2.07768419056533
4.73634362294997,2.04916209369979
4.73634362293872,2.02371794014968
4.91797925493096,2.00995035983285
2.57631301467034,1.91381475433894
2.87020564082006,1.80442920442732
3.05184127283049,1.71291056493697
3.05184127284174,1.62502068444968
2.8702056408495,1.52945679976803
2.57631301470674,1.42075421329053
2.28242038855702,1.30038465884934
2.10078475654659,1.17550392564088
2.10078475653534,1.0557380764562
2.28242038852758,0.949173351747023
4.2094016914814,0.919522424914337
4.50329431763112,0.919201581478462
4.68492994964156,0.915698359396926
4.6849299496528,0.901116398108592
4.50329431766056,0.868595609502138
4.2094016915178,0.815781556714668
3.91550906536809,0.746321428049299
3.73387343335765,0.668890631207652
3.7338734333464,0.594174744209516
3.91550906533864,0.530996751666532
4.67657642180937,0.5003976562763
4.97046904795908,0.48696032462221
5.15210467996952,0.475754656679225
5.15210467998077,0.457293234288455
4.97046904798854,0.423600231576065
4.67657642184578,0.371539000250471
4.38268379569606,0.304208557966232
4.20104816368562,0.22990038065344
4.20104816367437,0.159031377836058
4.3826837956666,0.100236765206364
3.30633801930312,0.00637422045790674
3.60023064545283,-0.0879258123154762
3.78186627746328,-0.170326243890204
3.78186627747453,-0.253120798470132
3.6002306454823,-0.346242483124667
3.30633801933954,-0.454189399337699
3.01244539318982,-0.574806050978346
2.83080976117938,-0.700451306160023
2.83080976116812,-0.821152961159786
3.01244539316036,-0.928576296646966
4.36132486800714,-0.980239866524326
4.65521749415685,-1.00782048205042
4.8368531261673,-1.03513362415557
4.83685312617856,-1.07087054500303
4.65521749418632,-1.122440092747
4.36132486804357,-1.19257283710751
4.06743224189385,-1.27787667814825
3.8857966098834,-1.36984645426809
3.88579660987214,-1.45790740240669
4.06743224186437,-1.53330576174128
3.80516478312155,-1.6129419826534
4.09905740927127,-1.68432869245096
4.28069304128172,-1.74718038393394
4.28069304129298,-1.81251932425438
4.09905740930075,-1.88938430722894
3.80516478315799,-1.98164406989658
3.51127215700827,-2.08669974794046
3.32963652499782,-2.19659751862204
3.32963652498656,-2.30114435707832
3.51127215697879,-2.39184936929872
3.60705025965019,-2.47253165097497
3.9009428857999,-2.5405953525803
4.08257851781036,-2.60116119810843
4.08257851782162,-2.66476515992977
3.90094288582939,-2.74010269323613
3.60705025968664,-2.83079964072649
3.31315763353692,-2.9340848643943
3.13152200152647,-3.04188196690166
3.1315220015152,-3.1439103719672
3.31315763350743,-3.23161636331552
3.86796212116417,-3.29177274513587
4.16185474731388,-3.33427655360485
4.34349037932434,-3.37105225667428
4.34349037933561,-3.41192804272655
4.16185474734338,-3.46510492555428
3.86796212120062,-3.53386414876762
3.57406949505091,-3.61519526476701
3.39243386304045,-3.70085659689005
3.39243386302919,-3.7804543873536
3.57406949502141,-3.84535844736907
3.64212140312873,-3.90031889446886
3.93601402927845,-3.94191820242517
4.11764966128891,-3.97482150552106
4.11764966130018,-4.00957897854916
3.93601402930795,-4.05489900288391
3.6421214031652,-4.11441977124591
3.34822877701548,-4.18538241064654
3.16659314500502,-4.25972304801758
3.16659314499375,-4.32717413148519
3.34822877698597,-4.37919563736145
3.51708318390848,-4.41686929581842
3.8109758100582,-4.43957581394654
3.99261144206866,-4.45351516912843
3.99261144207993,-4.46911310635611
3.81097581008771,-4.49499371669968
3.51708318394495,-4.53473921867907
3.22319055779523,-4.58555478403202
3.04155492578478,-4.63935478004371
3.0415549257735,-4.6858600030583
3.22319055776572,-4.71652601522858
4.46901569114547,-4.69254754610016
4.76290831729519,-4.64269791684681
4.94454394930565,-4.58920375178891
4.94454394931693,-4.54088091751914
4.76290831732471,-4.50523483947207
4.46901569118196,-4.48507381404882
4.17512306503224,-4.47707106195508
3.99348743302178,-4.47277885614173
3.9934874330105,-4.46167515083486
4.17512306500272,-4.43505640528305
4.48384812038562,-4.38872447370332
4.77774074653534,-4.3258224464375
4.9593763785458,-4.25460826788493
4.95937637855708,-4.1852973603968
4.77774074656487,-4.12638303410771
4.48384812042211,-4.0813726786208
4.18995549427239,-4.04743602526418
4.00831986226193,-4.01647975536704
4.00831986225065,-3.97823655811828
4.18995549424286,-3.92418771795106
3.38687730956728,-3.8914487831555
3.68076993571701,-3.85292574777624
3.86240556772748,-3.80041650067254
3.86240556773876,-3.74586860495994
3.68076993574654,-3.69899019787601
3.38687730960379,-3.66414056200571
3.09298468345407,-3.63908670165071
2.9113490514436,-3.61615394517718
2.91134905143232,-3.58536832080515
3.09298468342453,-3.53841655205874
5.30629210052774,-3.4008399775635
5.60018472667746,-3.22795521594476
5.78182035868793,-3.05649712042671
5.78182035869922,-2.89392658548956
5.60018472670701,-2.74682146322696
5.30629210056426,-2.61736234604081
5.01239947441453,-2.50180512499874
4.83076384240407,-2.39143230811551
4.83076384239278,-2.27555556236115
5.01239947438499,-2.14537758635242
2.80790023795588,-2.08973965426849
3.1017928641056,-2.04319742108958
3.28342849611608,-1.97664362692891
3.28342849612736,-1.90410732948665
3.10179286413516,-1.83676486121945
2.80790023799241,-1.78001325521799
2.51400761184268,-1.73235510678615
2.33237197983221,-1.68663917457125
2.33237197982092,-1.63326589305839
2.51400761181313,-1.56419165809574
4.09954063119992,-1.42840471938305
4.39343325734965,-1.26423533501153
4.57506888936013,-1.09918816199577
4.57506888937142,-0.941749708829035
4.39343325737921,-0.799219677699364
4.09954063123646,-0.674287183681688
3.80564800508674,-0.563566760683334
3.62401237307626,-0.458594191717403
3.62401237306497,-0.3488602776438
3.80564800505717,-0.225694615655507
3.50925422473455,-0.107357931303491
3.80314685088428,0.0194624639304399
3.98478248289476,0.155446614809782
3.98478248290605,0.289402436820661
3.80314685091385,0.41213263716874
3.5092542247711,0.51961756607797
3.21536159862137,0.614310172549863
3.0337259666109,0.704021575311226
3.0337259665996,0.798804084062151
3.2153615985918,0.907009039992792
4.50303989360181,1.06882286380717
4.79693251975154,1.25417856999721
4.97856815176202,1.44008807594142
4.97856815177332,1.61766892466811
4.79693251978112,1.77933720339562
4.50303989363837,1.92219834876989
4.20914726748864,2.04948801145563
4.02751163547816,2.16956000421278
4.02751163546687,2.29284115779472
4.20914726745906,2.42793956698595
4.73915172149824,2.58715401267826
5.03304434764796,2.76120943049886
5.21467997965845,2.93846426094092
5.21467997966975,3.1089454564625
5.03304434767755,3.26430361525896
4.7391517215348,3.4011070151725
4.44525909538508,3.52221458326016
4.26362346337459,3.63571620855927
4.26362346336329,3.75185417691214
4.44525909535549,3.87910796858722
5.05431529720912,4.03261507139715
5.34820792335885,4.20088208430258
5.52984355536933,4.37105024185757
5.52984355538064,4.53323815396454
5.34820792338844,4.67916230382276
5.05431529724569,4.80543900799576
4.76042267109596,4.91496294612306
4.57878703908548,5.01585137361855
4.57878703907418,5.11836829138595
4.76042267106637,5.2310111607322
5.32282602155165,5.36720517640252
5.61671864770138,5.51674412463724
5.79835427971186,5.66747651867847
5.79835427972317,5.80946383357281
5.61671864773098,5.93438661322517
5.32282602158823,6.03884032233443
5.0289333954385,6.1257095874254
4.84729776342802,6.20310939723382
4.84729776341671,6.28130715543359
5.0289333954089,6.36880790653996
4.39815279018052,6.43485555841797
4.69204541633025,6.50181619306905
4.87368104834074,6.57530112259695
4.87368104835205,6.64359414705937
4.69204541635985,6.69714180266071
4.39815279021711,6.73168713725477
4.10426016406738,6.74953022663221
3.92262453205689,6.75838957409291
3.92262453204558,6.76826816363804
4.10426016403777,6.78749938546374
4.93043838668781,6.83918211668785
5.22433101283754,6.90586479759635
5.40596664484803,6.97145900444979
5.40596664485935,7.02643354795283
5.22433101286716,7.06277358239745
4.93043838672442,7.07730733445385
4.63654576057468,7.07310199296976
4.45491012856419,7.05842008338773
4.45491012855288,7.04365215158051
4.63654576054507,7.03740943332578
2.78235538122854,6.96371880703461
3.07624800737827,6.87841667599017
3.25788363938876,6.80539253549738
3.25788363940008,6.73116755302062
3.07624800740789,6.64497922379405
2.78235538126515,6.54175000075856
2.48846275511542,6.42323192137273
2.30682712310493,6.29678667628293
2.30682712309361,6.17219457826548
2.48846275508579,6.05766041518572
4.33430575762558,6.01398575909272
4.62819838377532,5.99587829149115
4.80983401578581,5.97209852983746
4.80983401579713,5.93468681672842
4.62819838380495,5.87675193175417
4.33430575766221,5.79593132065276
4.04041313151247,5.69588063385022
3.85877749950198,5.58529578941868
3.85877749949066,5.47489172841941
4.04041313148284,5.37352739251028
5.16086101280627,5.31559512481062
5.45475363895601,5.27591594256155
5.63638927096651,5.23426203365111
5.63638927097783,5.18173664686226
5.45475363898565,5.11079325617886
5.16086101284291,5.01861158443856
4.86696838669317,4.90852806047785
4.68533275468267,4.7890164281387
4.68533275467135,4.67063741536619
4.86696838666353,4.56214330299963
4.51196188686844,4.4432065421131
4.80585451301818,4.3288595895835
4.98749014502868,4.22078692741012
4.98749014504001,4.10785028393274
4.80585451304783,3.98094008088927
4.51196188690509,3.83614883667107
4.21806926075535,3.67605945546651
4.03643362874485,3.50862608246224
4.03643362873353,3.34405377756066
4.2180692607257,3.1908539677775
3.14716065279809,3.0020237022373
3.44105327894782,2.81202637629015
3.62268891095833,2.63312987358961
3.62268891096966,2.45308153890369
3.44105327897748,2.26200176214107
3.14716065283474,2.05545437470686
2.85326802668501,1.83566265913591
2.6716323946745,1.61033948368877
2.67163239466318,1.38953138163827
2.85326802665535,1.18164902217554
3.95184993845966,1.01998043752843
4.2457425646094,0.879756119788547
4.42737819661991,0.740960892767091
4.42737819663124,0.59460417176677
4.24574256463906,0.433091081504825
3.95184993849633,0.253584198439051
3.65795731234659,0.0594239752347124
3.47632168033608,-0.140897701386381
3.47632168032475,-0.336792800235539
3.65795731231692,-0.519476066824658
3.75763564527423,-0.692398684525185
4.05152827142397,-0.852897815981598
4.23316390343448,-1.00601420296416
4.23316390344582,-1.16216512894112
4.05152827145364,-1.32994712387946
3.75763564531091,-1.51290131138046
3.46374301916117,-1.70818215044143
3.28210738715066,-1.90764643628678
3.28210738713933,-2.1009524802643
3.4637430191315,-2.27948982319357
3.78550931647427,-2.43860901785971
4.07940194262401,-2.58179754533863
4.26103757463452,-2.71746545748714
4.26103757464585,-2.85574528493231
4.07940194265368,-3.00503829120752
3.78550931651095,-3.16875335315657
3.49161669036121,-3.34395712919268
3.3099810583507,-3.52245002442117
3.30998105833936,-3.69385622002247
3.49161669033153,-3.84954696178841
3.4762379193434,-3.99735268541765
3.77013054549314,-4.13156215360825
3.95176617750365,-4.25557770833992
3.95176617751499,-4.3800502847491
3.77013054552283,-4.51374952496478
3.47623791938009,-4.66034761832375
3.18234529323035,-4.81710100957862
3.00070966121984,-4.97594848830195
3.0007096612085,-5.1266167362623
3.18234529320066,-5.26055449877775
3.6264906971342,-5.36863292534032
3.92038332328394,-5.45772822168542
4.10201895529446,-5.53811768118566
4.1020189553058,-5.61979545146803
3.92038332331363,-5.71107947747945
3.6264906971709,-5.8153342779877
3.33259807102116,-5.92960980317323
3.15096243901064,-6.04570945181937
3.1509624389993,-6.15327451186915
3.33259807099146,-6.24370351508775
3.57927498075681,-6.31515582268381
3.87316760690655,-6.36911122149203
4.05480323891707,-6.41291415868065
4.05480323892841,-6.45686879898934
3.87316760693625,-6.50951951498064
3.57927498079352,-6.57439866367415
3.28538235464378,-6.64868297712366
3.10374672263326,-6.72427387353512
3.10374672262191,-6.79089051595686
3.28538235461407,-6.83999520608986
5.15446244585646,-6.80971218801214
5.4483550720062,-6.74583980120572
5.62999070401672,-6.67989680138948
5.62999070402807,-6.61978653538899
5.44835507203591,-6.57238772596173
5.15446244589318,-6.54008282695226
4.86056981974344,-6.51926045089223
4.67893418773292,-6.50128764361581
4.67893418772157,-6.47552712904697
4.86056981971373,-6.43320949693369
3.06626902709556,-6.44799544697634
3.36016165324531,-6.46563509506943
3.54179728525583,-6.46311642791086
3.54179728526718,-6.45384072232835
3.36016165327503,-6.44853996548017
3.0662690271323,-6.45229585359605
2.77237640098255,-6.4633864634538
2.59074076897203,-6.47450005536717
2.59074076896068,-6.4759217801482
2.77237640095283,-6.45952476670222
3.68946510096232,-6.39899394985873
3.98335772711207,-6.31437504742274
4.16499335912259,-6.22319746725529
4.16499335913395,-6.13492872653496
3.98335772714179,-6.05755187279096
3.68946510099906,-5.99423080798699
3.39557247484932,-5.9419088100737
3.21393684283879,-5.89234822348209
3.21393684282744,-5.83519499920722
3.39557247481959,-5.76188406128081
3.43025439532722,-5.67848471960035
3.72414702147697,-5.58076515813935
3.9057826534875,-5.47299985635252
3.90578265349886,-5.36590168887452
3.7241470215067,-5.26833153994132
3.43025439536398,-5.18407310332347
3.13636176921423,-5.11050821095155
2.9547261372037,-5.03971040990445
2.95472613719235,-4.96154730783668
3.13636176918449,-4.86761246227551
5.09406974530461,-4.69286620749947
5.38796237145435,-4.4856344481327
5.56959800346489,-4.27885605480735
5.56959800347625,-4.08039718391628
5.3879623714841,-3.89713495569501
5.09406974534137,-3.73147450781571
4.80017711919162,-3.57984347736797
4.61854148718109,-3.43365868510467
4.61854148716973,-3.28233944299209
4.80017711916188,-3.11717696525847
5.29372382365053,-2.92715955143888
5.58761644980028,-2.72053068851526
5.76925208181081,-2.5083716661491
5.76925208182217,-2.30070568434381
5.58761644983003,-2.10592522569788
5.2937238236873,-1.92750028585452
4.99983119753755,-1.76260698727454
4.81819556552702,-1.60318837207676
4.81819556551566,-1.43903373774635
4.9998311975078,-1.26169437503801
3.88722766906747,-1.11982830597768
4.18112029521722,-0.977979023118646
4.36275592722775,-0.823426872291638
4.36275592723912,-0.668672278936131
4.18112029524698,-0.523835292418978
3.88722766910425,-0.393587262956446
3.5933350429545,-0.275936237447971
3.41169941094397,-0.163397762091414
3.4116994109326,-0.0461514121094959
3.59333504292474,0.0839893000315056
3.38599822448702,0.211722569211268
3.67989085063677,0.347693473179038
3.86152648264731,0.491092219028751
3.86152648265868,0.630746866088227
3.67989085066654,0.75747653601191
3.38599822452381,0.867276064714343
3.09210559837406,0.962612217021833
2.91046996636352,1.05131013564173
2.91046996635215,1.14343697243597
3.09210559834429,1.24736015016885
5.33297398776347,1.43858703823283
5.62686661391322,1.66105966170701
5.80850224592376,1.87763304357058
5.80850224593513,2.08088111075565
5.62686661394299,2.26424497580532
5.33297398780027,2.42555308698576
5.03908136165052,2.56855283498187
4.85744572963998,2.70196215825278
4.8574457296286,2.83646905250892
5.03908136162074,2.9808711364435
3.96000956840723,3.08801161624143
4.25390219455698,3.19262890873099
4.43553782656752,3.30709748289859
4.4355378265789,3.41909093694312
4.25390219458676,3.51862738433929
3.96000956844404,3.60114887450332
3.66611694229429,3.66874376611651
3.48448131028374,3.72898135813539
3.48448131027237,3.79175915483786
3.6661169422645,3.86533560232306
3.91434069218148,3.95135018574904
4.20823331833123,4.0480834677552
4.38986895034177,4.14801501770633
4.38986895035315,4.24072288589862
4.20823331836102,4.31756893651493
3.9143406922183,4.37494556890934
3.62044806606854,4.41561546408612
3.438812434058,4.44762855928289
3.43881243404662,4.48122707950736
3.62044806603875,4.52491879705319
4.0985764808316,4.5890405418906
4.39246910698135,4.66573464180621
4.5741047389919,4.74416325845756
4.57410473900328,4.81432916580246
4.39246910701115,4.86789805824855
4.09857648086843,4.90148127969815
3.80468385471868,4.9180008285185
3.62304822270813,4.92562404892392
3.62304822269675,4.93468108808862
3.80468385468888,4.95374686897203
3.93704208781638,4.98040440551237
4.23093471396613,5.01627338897594
4.41257034597668,5.05569380994003
4.41257034598807,5.08817796548167
4.23093471399594,5.10505445357733
3.93704208785322,5.10270501708765
3.64314946170346,5.08389735005177
3.46151382969291,5.05669719305569
3.46151382968153,5.03136993181964
3.64314946167366,5.01645143875297
4.77429378101249,5.04649565399813
5.06818640716225,5.09585899695894
5.2498220391728,5.14402498582565
5.24982203918419,5.18201341460447
5.06818640719206,5.20221026170708
4.77429378104934,5.20173870497272
4.48040115489959,5.18388606469026
4.29876552288904,5.1570819473519
4.29876552287765,5.13184618570422
4.48040115486977,5.11689219533762
5.17692459957977,5.130800299415
5.47081722572952,5.15987207339041
5.65245285774008,5.19011425929698
5.65245285775147,5.21193268899505
5.47081722575934,5.21728353204299
5.17692459961663,5.20298922793899
4.88303197346687,5.17212678297361
4.70139634145632,5.13297880006915
4.70139634144492,5.09596239622294
4.88303197343705,5.06971921358514
4.09626245725156,5.01784260115789
4.39015508340132,4.96707453586775
4.57179071541188,4.92545998793781
4.57179071542327,4.88115681588324
4.39015508343115,4.82455244924777
4.09626245728843,4.75137698745969
3.80236983113867,4.66394918197845
3.62073419912812,4.57002761215406
3.62073419911672,4.47966953976506
3.80236983110884,4.40127175909595
3.65317697000444,4.32187723492189
3.94706959615419,4.25072194306804
4.12870522816475,4.18629860924071
4.12870522817615,4.11768247661224
3.94706959618403,4.03590753846645
3.65317697004132,3.93716026662481
3.35928434389156,3.82408216414581
3.177648711881,3.70466063183758
3.1776487118696,3.58911567049712
3.35928434386172,3.48596026971967
4.70428048596551,3.43766109304768
