V_T1_I1,I_T1_I1
9.53088049067727,2.91909285568086
9.82477311682718,3.00874011538788
10.0064087488382,3.06186949974149
10.0064087488501,3.05482392832777
9.82477311685835,2.98693273400503
9.5308804907158,2.88076791446837
9.23698786456588,2.7735224757249
9.05535223255491,2.70280404723191
9.055352232543,2.69227012485616
9.23698786453471,2.74259179060342
10.8557941256899,3.27283534336049
11.1496867518398,3.36726148863336
11.3313223838508,3.42516602668373
11.3313223838627,3.42289148628104
11.149686751871,3.35976681102035
10.8557941257285,3.25836361092644
10.5619014995785,3.15587450596846
10.3802658675676,3.08990674123689
10.3802658675557,3.08411742994173
10.5619014995474,3.13917727318024
9.52915768883854,2.79030215880773
9.82305031498846,2.87998820465479
10.0046859469994,2.9331566917571
10.0046859470114,2.92615055148434
9.82305031501965,2.85829912880447
9.52915768887709,2.75217443384694
9.23526506272717,2.64496948537676
9.0536294307162,2.57429192593077
9.05362943070429,2.56379926477596
9.23526506269599,2.61416259763729
10.0894553503898,2.8895762439905
10.3833479765397,2.98131573896102
10.5649836085507,3.03653742471504
10.5649836085626,3.03158406881314
10.3833479765709,2.96578485304059
10.0894553504283,2.86171162498747
9.79556272427839,2.75655724153941
9.61392709226741,2.6879291840308
9.6139270922555,2.67948480121943
9.7955627242472,2.73189502903104
9.18936982787034,2.52255962879666
9.48326245402026,2.6111301765922
9.66489808603125,2.66318745335349
9.66489808604317,2.65507449731311
9.48326245405147,2.5861207599763
9.18936982790891,2.47889835767444
8.89547720175899,2.3706004150286
8.71384156974801,2.29883468007643
8.71384156973609,2.28725876722038
8.89547720172779,2.33654387694583
9.65849878619742,2.58049486508925
9.95239141234734,2.67084109501604
10.1340270443583,2.72467525554951
10.1340270443702,2.71834024410031
9.95239141237855,2.65116537177218
9.658498786236,2.54572261493009
9.36460616008608,2.43920495867903
9.18297052807509,2.36922001200565
9.18297052806317,2.35942525074092
9.36460616005486,2.410491737293
9.77976495345289,2.54026992519578
10.0736575796028,2.63115593091391
10.2552932116138,2.6855312050086
10.2552932116257,2.67973861075708
10.073657579634,2.61310742528027
9.77976495349148,2.50820959111454
9.48587232734156,2.40223805969438
9.30423669533057,2.33280040649744
9.30423669531865,2.32355407401116
9.48587232731034,2.375170091469
8.87679181332268,2.16408577386818
9.1706844394726,2.25186756127114
9.35232007148359,2.30314410692342
9.35232007149552,2.29425854144507
9.17068443950383,2.22454040826463
8.87679181336128,2.11656191516453
8.58289918721135,2.00751627773759
8.40126355520037,1.93501133450573
8.40126355518844,1.92270478986093
8.58289918718013,1.97126793377588
11.1951829431072,2.83092644043169
11.4890755692572,2.92716894170759
11.6707112012681,2.98690020508045
11.6707112012801,2.98646267406571
11.4890755692884,2.9251852075386
11.1951829431458,2.82563933134917
10.9012903169959,2.72501758184751
10.7196546849849,2.66092712107122
10.719654684973,2.65702497975401
10.9012903169647,2.71398177710375
10.4468677220392,2.55978706001252
10.7407603481891,2.65345360793449
10.9223959802001,2.71060960612121
10.9223959802121,2.70759773721834
10.7407603482204,2.64374709879538
10.4468677220778,2.54162945493505
10.1529750959279,2.43843757973307
9.9713394639169,2.37177887246036
9.97133946390496,2.36531060054642
10.1529750958966,2.41970361933234
9.33050545845636,2.14026536264684
9.62439808460628,2.23005985838897
9.80603371661728,2.28334847326944
9.80603371662922,2.27647423130072
9.62439808463754,2.20876657029447
9.33050545849499,2.10279759341596
9.03661283234506,1.99576041264922
8.85497720033407,1.92526276392492
8.85497720032213,1.91496225006932
9.03661283231381,1.96553006052346
9.7063722044739,2.17968363622906
10.0002648306238,2.27099425512918
10.1819004626348,2.32580048492177
10.1819004626468,2.32044524140524
10.0002648306551,2.25425785449411
9.70637220451254,2.14981031978452
9.41247957836261,2.04429564203039
9.23084394635161,1.97532145028212
9.23084394633967,1.96654524084661
9.41247957833135,2.01863809701698
11.5483425221541,2.72301854892189
11.8422351483041,2.82108839607517
12.0238707803151,2.88264785770029
12.023870780327,2.88403931589429
11.8422351483353,2.82459156904254
11.5483425221928,2.72687608343727
11.2544498960428,2.62808533680613
11.0728142640318,2.56582643350282
11.0728142640199,2.56375634751874
11.2544498960116,2.62254564226373
9.55800290115014,2.05617567274085
9.85189552730007,2.14724223567488
10.0335311593111,2.201803969364
10.033531159323,2.19620386801291
9.85189552733134,2.12977134022488
9.55800290118879,2.02507846055678
9.26411027503887,1.91931831298459
9.08247464302786,1.85009860603147
9.08247464301591,1.84107691571714
9.26411027500759,1.89292440527716
9.87165971454257,2.08762184565353
10.1655523406925,2.17999173039832
10.3471879727035,2.23585827907099
10.3471879727155,2.2315644018764
10.1655523407238,2.16643942366097
9.87165971458124,2.06305533547599
9.57776708843131,1.95860513805111
9.3961314564203,1.89069645693051
9.39613145640835,1.88298678543028
9.57776708840002,1.93614720436534
10.3769282819329,2.19602898778898
10.6708209080828,2.29039730374969
10.8524565400938,2.3482621094452
10.8524565401058,2.34596617778296
10.6708209081141,2.28283869686199
10.3769282819716,2.18145152154913
10.0830356558216,2.07899751696552
9.90140002381063,2.0130841736356
9.90140002379867,2.00736885045693
10.0830356557903,2.06252249443982
11.6306266942813,2.57387286369054
11.9245193204313,2.67290315714565
12.1061549524423,2.73542514129342
12.1061549524542,2.73778123874075
11.9245193204626,2.67930028885309
11.63062669432,2.58255379936434
11.3367340681701,2.48473428989651
11.1550984361591,2.4234489071415
11.1550984361471,2.4223546678637
11.3367340681388,2.48212217867171
9.53548616560196,1.88179920197778
9.82937879175189,1.97347478124703
10.0110144237629,2.02864849172032
10.0110144237749,2.0236634030883
9.8293787917832,1.95784899969444
9.53548616564066,1.85377743207736
9.24159353949073,1.74864186042398
9.05995790747971,1.68005006968463
9.05995790746775,1.67165971250992
9.24159353945942,1.72414202895698
9.76952291986079,1.89293784701756
10.0634155460107,1.9856655865333
10.2450511780217,2.04189406394633
10.2450511780337,2.03796629022384
10.063415546042,1.97321169100616
9.7695229198995,1.8702023581546
9.47563029374957,1.76613139320977
9.29399466173855,1.69860652251236
9.29399466172659,1.69128534014508
9.47563029371825,1.74483902764451
9.83723467174638,1.85926668657741
10.1311272978963,1.95247634440268
10.3127629299073,2.00918948965568
10.3127629299193,2.00574912370927
10.1311272979276,1.94148466248416
9.8372346717851,1.83896818799717
9.54334204563516,1.73539279181968
9.36170641362414,1.66836619019865
9.36170641361218,1.66154596699892
9.54334204560384,1.7156032934151
10.5680230195032,2.05156279449465
10.8619156456531,2.14764816264638
11.0435512776642,2.20723676189868
11.0435512776761,2.20667138869894
10.8619156456845,2.1452812547105
10.5680230195419,2.04563823838027
10.274130393392,1.94493522841674
10.092494761381,1.88077973893026
10.092494761369,1.87682915239431
10.2741303933607,1.93375443937634
9.37824296462228,1.63239055177206
9.67213559077222,1.72448477484897
9.85377122278324,1.78008836800672
9.85377122279521,1.77554449248058
9.67213559080356,1.71018272328775
9.37824296466102,1.60657530075678
9.08435033851108,1.50191547396793
8.90271470650006,1.43381111585591
8.90271470648809,1.425919966134
9.08435033847974,1.47891335098799
10.2489310594176,1.86044929901415
10.5428236855675,1.95598450623935
10.7244593175786,2.01502977640967
10.7244593175905,2.01392801640754
10.5428236855989,1.95200854755307
10.2489310594563,1.85184335715869
9.95503843330641,1.75062544199422
9.77340280129539,1.68596242341416
9.77340280128341,1.6815117903064
9.95503843327506,1.73794461881037
9.01194360031174,1.42036016398889
9.30583622646168,1.51180891895263
9.48747185847271,1.56677515039879
9.48747185848469,1.56160213545925
9.30583622649304,1.4956195640877
9.0119436003505,1.39139979057602
8.71805097420056,1.28613617698132
8.53641534218953,1.21743670821569
8.53641534217756,1.20895923495749
8.71805097416921,1.2613751933327
10.1788331228004,1.74107653095964
10.4727257489504,1.83710967401664
10.6543613809614,1.89666080324372
10.6543613809734,1.8960728445373
10.4727257489818,1.83467513749817
10.1788331228392,1.73503968698295
9.88494049668928,1.63435950656592
9.70330486467825,1.57024223366331
9.70330486466627,1.56634537247893
9.88494049665791,1.62334001371943
10.0989153370961,1.69201532086831
10.392807963246,1.78817198179357
10.5744435952571,1.84784913117136
10.574443595269,1.84738971899067
10.3928079632774,1.78612310867994
10.0989153371349,1.68662132865461
9.80502271098492,1.58607741577532
9.62338707897388,1.52209903046845
9.6233870789619,1.51834369966805
9.80502271095355,1.57548253652745
9.80310458928402,1.57234040533942
10.096997215434,1.6678760639324
10.278632847445,1.72693588743776
10.278632847457,1.7258629103155
10.0969972154653,1.6639865799063
9.80310458932281,1.56387900796941
9.50921196317287,1.46273331413112
9.32757633116183,1.39815724099581
9.32757633114984,1.39380839707842
9.50921196314149,1.45035797650664
9.28172291646391,1.3714406149192
9.57561554261385,1.46559062938956
9.75725117462489,1.52327029166226
9.75725117463688,1.52082278068109
9.57561554264524,1.4575776873496
9.28172291650271,1.35610726605358
8.98783029035277,1.25360477809445
8.80619465834173,1.18767810678502
8.80619465832974,1.18198500036723
8.98783029032138,1.23719679169956
10.2245337042579,1.6450124120712
10.5184263304078,1.74306419483969
10.7000619624188,1.804646096647
10.7000619624308,1.8061010024525
10.5184263304392,1.74675820985383
10.2245337042967,1.64918968063833
9.93064107814672,1.55058838424492
9.74900544613568,1.48856191288859
9.74900544612369,1.48676772450624
9.93064107811533,1.54587686247235
10.608315724041,1.7712450450936
10.902208350191,1.87119480493173
11.083843982202,1.93467469773337
11.083843982214,1.93802748616896
10.9022083502224,1.88058234583907
10.6083157240798,1.78491111683628
10.3144230979299,1.68820664721779
10.1327874659188,1.62807640814024
10.1327874659068,1.62817773681594
10.3144230978985,1.6891815562387
11.2619580218396,2.0063968915036
11.5558506479896,2.10920252399481
11.7374862800006,2.17553591287013
11.7374862800126,2.18173962290533
11.555850648021,2.12714263252219
11.2619580218785,2.03431658536817
10.9680653957285,1.94045413380627
10.7864297637175,1.88316255406724
10.7864297637055,1.88609898922304
10.9680653956971,1.9499341689296
8.91635169411049,1.27022737492303
9.21024432026043,1.36515097128503
9.39187995227148,1.42361113966556
9.39187995228348,1.42195113279349
9.21024432029185,1.35950061435201
8.91635169414932,1.25883191048686
8.62245906799937,1.1571383532255
8.44082343598833,1.09202789555902
8.44082343597633,1.08715835434594
8.62245906796795,1.14320112998587
10.5057828118018,1.76739533212593
10.7996754379518,1.86860114114442
10.9813110699628,1.93334185211058
10.9813110699748,1.9379602238158
10.7996754379832,1.88178542731899
10.5057828118407,1.78738929750399
10.2118901856907,1.69196467654741
10.0302545536797,1.63311902904917
10.0302545536677,1.63450968498424
10.2118901856593,1.69680755942424
8.80587673731611,1.23080553769744
9.09976936346606,1.32651404831292
9.28140499547711,1.38576532381434
9.28140499548912,1.38490260718457
9.09976936349749,1.32325555154055
8.80587673735497,1.22339647164047
8.51198411120502,1.12251868730196
8.33034847919397,1.05823013848317
8.33034847918196,1.0541886281858
8.51198411117359,1.1110655421282
10.0548422374863,1.62261143425585
10.3487348636362,1.7234483126828
10.5303704956473,1.78782764270461
10.5303704956593,1.79209226478674
10.3487348636677,1.73557143042981
10.0548422375251,1.64083705371686
9.76094961137519,1.54508205477162
9.57931397936414,1.48591397487916
9.57931397935213,1.48699021942832
9.76094961134375,1.54898177762397
9.9903132578057,1.62780731081241
10.2842058839556,1.7290631236956
10.4658415159667,1.79386284819704
10.4658415159787,1.79854931752762
10.2842058839871,1.74245177565822
9.99031325784457,1.64814212886639
9.69642063169462,1.55281328919381
9.51478499968356,1.49407278956631
9.51478499967155,1.49557802673586
9.69642063166317,1.55799998099206
11.076345068253,2.02077757131482
11.370237694403,2.12657329778942
11.5518733264141,2.19590927138683
11.5518733264261,2.20512797850229
11.3702376944345,2.15355831738236
11.0763450682919,2.06377184970508
10.782452442142,1.97296114407009
10.6008168101309,1.91873339115149
10.6008168101189,1.92474564667208
10.7824524421105,1.9916685511472
9.59099986449088,1.6018150059518
9.88489249064083,1.70292042265415
10.0665281226519,1.76757026963361
10.0665281226639,1.7721074515184
9.88489249067229,1.71586128313356
9.59099986452977,1.62140374103648
9.29710723837982,1.52592780696323
9.11547160636876,1.46704108293787
9.11547160635674,1.46840103420336
9.29710723834835,1.53067870892253
9.21674938783286,1.50655232657074
9.51064201398282,1.60699374861182
9.69227764599388,1.67098302006081
9.6922776460059,1.67486312005122
9.51064201401429,1.61796343715682
9.21674938787177,1.52285602091897
8.92285676172181,1.42673392528485
8.74122112971075,1.3672048237086
8.74122112969873,1.36792625207447
8.92285676169034,1.42956932838993
9.45931857929551,1.61041889906143
9.75321120544546,1.71243541489547
9.93484683745653,1.77800120761013
9.93484683746855,1.7834591423717
9.75321120547694,1.72813849368877
9.45931857933442,1.6346111969504
9.16542595318447,1.54007019187546
8.9837903211734,1.48212303762461
8.98379032116137,1.48442715573429
9.16542595315298,1.54765354982086
9.67952771930648,1.7226336013161
9.97342034545643,1.82615453713745
10.1550559774675,1.89322513247958
10.1550559774795,1.90018814459745
9.97342034548792,1.84637274007236
9.6795277193454,1.75435074636022
9.38563509319544,1.66131499525081
9.20399946118437,1.60487293798981
9.20399946117235,1.60868188822299
9.38563509316395,1.67341274171009
10.5026038600712,2.05085244079692
10.7964964862212,2.15802860232131
10.9781321182323,2.22875108678973
10.9781321182443,2.2393623673703
10.7964964862527,2.18919132735984
10.5026038601102,2.10080951175983
10.2087112339602,2.01140947076259
10.0270756019492,1.95859837490049
10.0270756019371,1.9660332580167
10.2087112339287,2.03438473700595
9.39593012991819,1.77218951355092
9.68982275606814,1.87608692663931
9.87145838807922,1.94353297698658
9.87145838809125,1.95087042776782
9.68982275609965,1.89742845105329
9.39593012995713,1.80577887935335
9.10203750380717,1.71311454907421
8.9204018717961,1.65704291563704
8.92040187178407,1.66122129641863
9.10203750377567,1.72632059046237
11.3202856757921,2.47122088128748
11.614178301942,2.58269434810175
11.7958139339531,2.65770833134482
11.7958139339651,2.67260498329235
11.6141783019735,2.62671286720042
11.320285675831,2.54260320891072
11.0263930496811,2.45746824036621
10.84475741767,2.40891481478944
10.8447574176579,2.42059964968223
11.0263930496495,2.49319304659486
9.64593852951416,2.04600691914696
9.93983115566412,2.15210302316178
10.1214667876752,2.22174127725548
10.1214667876872,2.2312642996954
9.93983115569564,2.18000111810502
9.64593852955312,2.0905234210196
9.35204590340316,2.00002390135333
9.17041027139208,1.94610987152888
9.17041027138004,1.95243850642904
9.35204590337164,2.01968056311833
9.14774210489811,1.9591986528987
9.44163473104807,2.0641525726534
9.62327036305915,2.13264970552567
9.6232703630712,2.14103277308722
9.4416347310796,2.08863090556878
9.14774210493708,1.99801589340498
8.85384947878713,1.90638053069021
8.67221384677604,1.85133223029746
8.672213846764,1.85652826681946
8.8538494787556,1.92263949627963
9.86736529714799,2.26696850411942
10.1612579232979,2.37514224065451
10.342893555309,2.44685591961149
10.3428935553211,2.45845200194472
10.1612579233295,2.40925935791819
9.86736529718697,2.3218495186765
9.57347267103701,2.23341501972618
9.39183703902593,2.18156301608013
9.39183703901388,2.18995052522394
9.57347267100547,2.25924814685225
9.65624011766197,2.29650875084332
9.95013274381193,2.40453579884532
10.131768375823,2.47610102147337
10.1317683758351,2.48754689915534
9.95013274384348,2.43820232142077
9.65624011770096,2.35063883846859
9.362347491551,2.26204900464561
9.18071185953991,2.21003999358851
9.18071185952786,2.21826884118711
9.36234749151946,2.28740616531805
10.3996072991893,2.6426689770182
10.6934999253393,2.75393941359359
10.8751355573504,2.8287422613046
10.8751355573624,2.8434197384558
10.6934999253708,2.79730047335678
10.3996072992283,2.7129557559153
10.1057146730783,2.62757788114127
9.92407904106726,2.57877376431342
9.9240790410552,2.59020018396778
10.1057146730468,2.66252750165577
9.3229630197828,2.4143019807045
9.61685564593276,2.52225025594037
9.79849127794385,2.59373057299777
9.79849127795591,2.60508543095259
9.61685564596432,2.55564373786483
9.32296301982181,2.46797706234202
9.02907039367185,2.37927797701436
8.84743476166076,2.32715367367216
8.8474347616487,2.33526120622558
9.02907039364029,2.40427121043451
11.2491496060198,3.15367385352996
11.5430422321697,3.26902689387166
11.7246778641808,3.34790121245303
11.7246778641929,3.36663869865206
11.5430422322013,3.32456765310736
11.2491496060588,3.24425903934233
10.9552569799088,3.16290482730004
10.7736213478977,3.11811160854018
10.7736213478857,3.1335358392585
10.9552569798773,3.20984756007487
10.635729867366,3.12000089646389
10.929622493516,3.23355920616215
11.1112581255271,3.31063316675465
11.1112581255391,3.3275648267265
10.9296224935475,3.28368264565512
10.635729867405,3.20155774581673
10.3418372412551,3.1183822557026
10.160201609244,3.07176292519845
10.1602016092319,3.08535636858526
10.3418372412235,3.15983278431002
10.3437441345264,3.1752911249672
10.6376367606764,3.28815287251079
10.8192723926875,3.36452481704542
10.8192723926995,3.3807490695861
10.6376367607079,3.3361541522778
10.3437441345654,3.25331124999366
10.0498515084155,3.16941255384346
9.86821587640437,3.1220648763457
9.8682158763923,3.13492489442039
10.0498515083839,3.20866286915217
10.1793770872312,3.2659173779954
10.4732697133811,3.3784863550744
10.6549053453922,3.45456014231648
10.6549053454043,3.47048087593807
10.4732697134127,3.42557710339876
10.1793770872702,3.34242003499584
9.88548446112026,3.25820188736953
9.70384882910916,3.21052949867089
9.70384882909709,3.22305957155147
9.88548446108867,3.29646239292245
8.9966122660793,3.01391063848259
9.29050489222926,3.12249911946392
9.47214052424037,3.19459174109224
9.47214052425244,3.20653096385298
9.29050489226086,3.15764565833817
8.99661226611835,3.07050735680749
8.70271963996839,2.98230859666113
8.52108400795728,2.93065653557483
8.52108400794521,2.93920819445729
8.70271963993679,3.0086341771776
8.67411877857634,3.0088645888582
8.9680114047263,3.11655092518841
9.14964703673741,3.18774015224154
9.14964703674948,3.19877479013753
8.96801140475791,3.14898376867363
8.6741187786154,3.06093867888065
8.38022615246544,2.97183211649023
8.19859052045433,2.91927129706509
8.19859052044226,2.9269132989517
8.38022615243383,2.99542878300274
10.1384670840424,3.59036184721557
10.4323597101924,3.70351401009844
10.6139953422035,3.78016056375196
10.6139953422156,3.7966435603881
10.432359710224,3.7522914635501
10.1384670840815,3.66967539971703
9.84457445793154,3.58598750181826
9.66293882592043,3.53883452441106
9.66293882590836,3.55187308667984
9.84457445789993,3.62577339220537
9.68168254337289,3.58570146250709
9.97557516952286,3.69735643562068
10.157210801534,3.77250111524075
10.157210801546,3.78747766666255
9.97557516955448,3.74161466633892
9.68168254341198,3.65748335347272
9.38778991726201,3.57227597351974
9.20615428525089,3.5235993933553
9.20615428523882,3.53511034426171
9.38778991723038,3.60747914168619
11.0867319903895,4.1864832535865
11.3806246165395,4.30324477156866
11.5622602485506,4.3834842784904
11.5622602485627,4.40354350549678
11.3806246165711,4.3627505968241
11.0867319904286,4.28367636143585
10.7928393642786,4.20351261656907
10.6112037322675,4.15986580294318
10.6112037322554,4.17639222779032
10.792839364247,4.25376178465482
9.87975158010604,3.96707489484491
10.173644206256,4.07948327310051
10.3552798382671,4.15536511421125
10.3552798382792,4.17106250099353
10.1736442062877,4.12590392859235
9.87975158014515,4.04246055608044
9.58585895399518,3.95792454996911
9.40422332198406,3.90990269938084
9.40422332197198,3.92205165904403
9.58585895396354,3.99504166905745
9.05388920488532,3.83101284247068
9.3477818310353,3.94039888473638
9.52941746304642,4.01325567253407
9.5294174630585,4.02592551955998
9.34778183106694,3.97773715117824
9.05388920492444,3.89126195599776
8.75999657877447,3.80369232935999
8.57836094676335,3.75263528848936
8.57836094675126,3.76174771546607
8.75999657874282,3.83170007696841
10.6764572006244,4.48077617616318
10.9703498267743,4.59586228646234
11.1519854587855,4.67440797710688
11.1519854587976,4.692755068384
10.970349826806,4.65023179428914
10.6764572006635,4.56940905415393
10.3825645745135,4.48747875618361
10.2009289425024,4.44204743265754
10.2009289424903,4.45677148295096
10.3825645744819,4.53232089332655
9.9264137580582,4.39610850232009
10.2203063842082,4.50829243238059
10.4019420162193,4.58393033347352
10.4019420162314,4.59936424959875
10.2203063842398,4.55392263816293
9.92641375809734,4.47017662158413
9.63252113194736,4.38531833080688
9.45088549993624,4.33695452048058
9.45088549992415,4.34874181195867
9.6325211319157,4.42135041306803
10.1755317201866,4.61524718803538
10.4694243463366,4.72804921402981
10.6510599783477,4.80429744621802
10.6510599783598,4.82033385582409
10.4694243463683,4.77548682814794
10.1755317202258,4.6923274141778
9.8816390940758,4.60804767411332
9.70000346206467,4.5602542925512
9.70000346205257,4.57260382149238
9.88163909404413,4.64576640011855
9.74054079106579,4.61217252559099
10.0344334172158,4.72306999137267
10.2160690492269,4.7974081982178
10.216069049239,4.81152925185544
10.0344334172474,4.7647616720186
9.74054079110494,4.67967664404341
9.44664816495497,4.59346636237987
9.26501253294384,4.54373764576433
9.26501253293174,4.55414718021399
9.44664816492329,4.62536523879108
10.5624863537713,5.00880128676836
10.8563789799212,5.12223201159689
11.0380146119324,5.19909384718565
11.0380146119445,5.21572866455589
10.8563789799529,5.17146475003378
10.5624863538104,5.08887305687445
10.2685937276604,5.00514554879646
10.0869580956493,4.95788881517842
10.0869580956372,4.97075931407769
10.2685937276288,5.04442709201783
9.303791241171,4.73675449116696
9.59768386732098,4.84518526486718
9.77931949933211,4.91704434669747
9.77931949934422,4.92867399608424
9.59768386735267,4.87940288681321
9.30379124121018,4.79180235861537
9.0098986150602,4.70306476066309
8.82826298304906,4.65079706672919
8.82826298303696,4.65865611816758
9.0098986150285,4.72731234366378
9.24921942124314,4.81600290087911
9.54311204739312,4.92372097503314
9.72474767940425,4.99486311752092
9.72474767941636,5.00577161256351
9.54311204742482,4.95577515886031
9.24921942128232,4.8674451211742
8.95532679513235,4.77797387382716
8.77369116312121,4.72496841585908
8.7736911631091,4.7320856140077
8.95532679510064,4.79999592245859
10.1839080993673,5.2176900268076
10.4778007255173,5.32818513687637
10.6594363575285,5.4020959957053
10.6594363575406,5.41576462390824
10.477800725549,5.36851945787105
10.1839080994065,5.28293160136509
9.89001547325656,5.1961931690712
9.70837984124542,5.14591090176614
9.70837984123331,5.15574140933043
9.89001547322485,5.22635489052553
10.5734192543355,5.46501593429624
10.8673118804855,5.57624726138362
11.0489475124966,5.65088583106349
11.0489475125087,5.6652735741079
10.8673118805172,5.61873883797765
10.5734192543747,5.53385263844554
10.2795266282247,5.44780700313074
10.0978909962136,5.39820858669467
10.0978909962015,5.40871391385866
10.279526628193,5.47999309919081
9.18464440766613,5.12654864253691
9.47853703381612,5.23207989320491
9.66017266582726,5.30101681329361
9.66017266583938,5.30970177386202
9.47853703384784,5.25746356154868
9.18464440770535,5.16687363015212
8.89075178155537,5.07512444412209
8.70911614954422,5.01982309371318
8.70911614953211,5.02462653796041
8.89075178152364,5.09020532442416
10.8976643128634,5.76499397784042
11.1915569390134,5.87590044014287
11.3731925710245,5.95020176052966
11.3731925710366,5.96423982942352
11.1915569390451,5.91734295499955
10.8976643129026,5.83208211481662
10.6037716867526,5.74564929935823
10.4221360547415,5.69565112723593
10.4221360547294,5.70574408821384
10.6037716867209,5.77659826300256
9.76379029190162,5.50768306136368
10.0576829180516,5.61367374242894
10.2393185500628,5.6830562371706
10.2393185500749,5.6921728126424
10.0576829180833,5.64035215291371
9.76379029194086,5.55016561066358
9.46989766579088,5.45880555068514
9.28826203377973,5.40387896505279
9.2882620337676,5.40904271611033
9.46989766575913,5.47496725622892
10.0520782333664,5.67517635761814
10.3459708595164,5.78131384010464
10.5276064915276,5.85083759148737
10.5276064915397,5.86008983016664
10.3459708595482,5.80839919215919
10.0520782334057,5.71833698269911
9.75818560725571,5.6270955197493
9.57654997524456,5.57228174917517
9.57654997523243,5.57755248773969
9.75818560722396,5.64357814286777
8.47134215635545,5.22087443069832
8.76523478250543,5.32042997546485
8.94687041451659,5.38337397208502
8.94687041452872,5.3860491437007
8.76523478253719,5.32778462950768
8.4713421563947,5.23115223630825
8.17744953024471,5.13334478197468
7.99581389823356,5.07196971057524
7.99581389822143,5.07068433532196
8.17744953021296,5.13015955828822
9.88597214557148,5.69936695280927
10.1798647717215,5.8030763743766
10.3615004037326,5.87016828227524
10.3615004037448,5.87698500985347
10.1798647717532,5.8228553080562
9.88597214561074,5.73035059702026
9.59207951946075,5.63666330958013
9.4104438874496,5.57940050643603
9.41044388743746,5.58221911914348
9.59207951942899,5.64578966987219
10.1553721653197,5.83734002725599
10.4492647914697,5.94103861267475
10.6309004234808,6.00811491160716
10.6309004234929,6.01491122013832
10.4492647915014,5.96075625253874
10.1553721653589,5.86822139286584
9.86147953920895,5.77449903847543
9.67984390719779,5.71719621519562
9.67984390718566,5.71996982032199
9.86147953917718,5.78349034238218
10.5259931309435,6.00872593258684
10.8198857570934,6.11272564034168
11.0015213891046,6.18009750000538
11.0015213891167,6.18718374691806
10.8198857571252,6.13331303537061
10.5259931309827,6.04105669021406
10.2321005048328,5.94760705037888
10.0504648728216,5.89057108405695
10.0504648728095,5.89360563170421
10.232100504801,5.95738112581282
9.10637519076437,5.58611935506456
9.40026781691436,5.68397196417378
9.58190344892552,5.74519843284952
9.58190344893767,5.74614146770964
9.40026781694615,5.68613019302794
9.10637519080366,5.58773640229819
8.81248256465367,5.48815290170855
8.63084693264251,5.42498712527857
8.63084693263037,5.42189637781764
8.81248256462188,5.47955155465311
10.5773695717829,6.06571235481083
10.8712621979329,6.16777355231548
11.052897829944,6.23320230515175
11.0528978299562,6.23834093014985
10.8712621979647,6.18251816350939
10.5773695718222,6.08830541240543
10.2834769456722,5.99289509850486
10.101841313661,5.93389427314479
10.1018413136489,5.93495986033201
10.2834769456404,5.99676237651183
10.1172539129486,5.94335779137818
10.4111465390986,6.0426544274942
10.5927821711097,6.10531695727806
10.5927821711219,6.10768789201831
10.4111465391304,6.04909616218869
10.1172539129879,5.95211336903643
9.8233612868379,5.85393212808085
9.64172565482673,5.79215968427421
9.64172565481458,5.79045315498365
9.82336128680609,5.84948324974257
10.3482506651239,6.02367693678654
10.6421432912739,6.12266793237097
10.8237789232851,6.18502206702992
10.8237789232972,6.1870818415817
10.6421432913057,6.12817617649574
10.3482506651632,6.03087666348418
10.0543580390133,5.93237590900359
9.87272240700208,5.87028114941884
9.87272240698993,5.86824949398806
10.0543580389814,5.92695164461695
9.73118816000532,5.81812814075537
10.0250807861553,5.9137585265075
10.2067164181665,5.97275292791994
10.2067164181786,5.97145408837283
10.0250807861871,5.90919117038089
9.73118816004465,5.80853600716272
9.43729553389466,5.70668144612045
9.25565990188348,5.64123496398163
9.25565990187133,5.63585390976234
9.43729553386284,5.69120922449979
9.49640398760144,5.70646779817912
9.79029661375143,5.80012166858408
9.97193224576261,5.85714115656883
9.97193224577477,5.85386913002772
9.79029661378326,5.78963487571274
9.49640398764078,5.68701035079306
9.20251136149079,5.58318852632495
9.02087572947961,5.51577700238416
9.02087572946746,5.5084332510194
9.20251136145896,5.56182833597561
11.0015715237336,6.15511317767627
11.2954641498836,6.25302259277677
11.4770997818948,6.31429283782272
11.4770997819069,6.31526639271862
11.2954641499154,6.25527215792997
11.0015715237729,6.15688170608442
10.7076788976229,6.05728762548295
10.5260432656118,5.99409713527303
10.5260432655996,5.99096732844266
10.7076788975911,6.04856889158362
10.9268623710438,6.11942680223343
11.2207549971938,6.21588752781157
11.402390629205,6.27570741730832
11.4023906292172,6.2752290439474
11.2207549972257,6.21378140173207
10.9268623710832,6.1139361570381
10.6329697449332,6.01288599211673
10.451334112922,5.9482382202597
10.4513341129098,5.94365002878494
10.6329697449013,5.99979219879167
10.1462102347634,5.83387547251274
10.4401028609134,5.92635532417829
10.6217384929246,5.98219670784365
10.6217384929368,5.97774249850492
10.4401028609453,5.91232199123212
10.1462102348028,5.80850715273311
9.85231760865282,5.70349096482801
9.67068197664164,5.63488103958558
9.67068197662947,5.62633486228073
9.85231760862097,5.67852351112121
9.66692259249167,5.60911285681255
9.96081521864167,5.69872467569136
10.1424508506529,5.75170205719866
10.142450850665,5.74438808155477
9.96081521867353,5.67611224842665
9.66692259253105,5.56944672847366
9.37302996638106,5.46158470680386
