V_T1_I1,I_T1_I1
18.0511284483243,1.68939787822662
17.8694928163369,1.82559243893284
17.575600190196,1.9402145833506
17.2817075640445,2.0370981037146
17.1000719320291,2.12503886002014
17.1000719320118,2.21479661198708
17.2817075639992,2.31523619518767
16.9222142977035,2.40591565525236
17.2161069238551,2.50199890596213
17.3977425558705,2.60521610671639
17.3977425558878,2.70437998939868
17.2161069239004,2.79031907912579
16.9222142977596,2.85905488295137
16.628321671608,2.91309284425421
16.4466860395926,2.96030507725359
16.4466860395753,3.01081136861667
16.6283216715627,3.07303557087509
14.7129971705743,3.06861086176997
15.0068897967259,3.05495240507616
15.1885254287413,3.05679704726845
15.1885254287586,3.06053069425003
15.0068897967712,3.0552958092369
14.7129971706304,3.03594738265883
14.4191045444788,3.00418866461547
14.2374689124634,2.96734498181606
14.2374689124461,2.9351683094974
14.4191045444335,2.91584002926219
16.0693453178319,2.96289652953228
16.3632379439835,3.0363635724989
16.5448735759988,3.10789180781815
16.5448735760162,3.1692074886407
16.3632379440288,3.21319303295208
16.0693453178879,3.2373203241074
15.7754526917363,3.24512134977115
15.593817059721,3.24519699927066
15.5938170597037,3.24818650695128
15.775452691691,3.26288589247587
16.4067004804098,3.30551424847573
16.7005931065614,3.36419195934082
16.8822287385768,3.4259206960429
16.8822287385941,3.48102219107655
16.7005931066068,3.52139080541554
16.4067004804659,3.54380239888694
16.1128078543143,3.55129767137252
15.931172222299,3.55212971512388
15.9311722222816,3.55669049213476
16.112807854269,3.57359913342279
15.579291763743,3.57580767755305
15.8731843898946,3.58312694453922
16.0548200219099,3.59981447494684
16.0548200219272,3.61438808497733
15.8731843899399,3.6174793452188
15.579291763799,3.60498084123865
15.2853991376474,3.57931612801726
15.1037635056321,3.54830772945272
15.1037635056148,3.52204780136085
15.2853991376021,3.50894727169571
15.5431075623424,3.51111871977151
15.837000188494,3.52668308842928
16.0186358205094,3.54806109217487
16.0186358205267,3.5649142473566
15.8370001885394,3.5686733197268
15.5431075623985,3.55578826841092
15.2492149362469,3.52907024959714
15.0675793042315,3.49661017219104
15.0675793042142,3.4686848372875
15.2492149362015,3.45383097490795
15.7152760623547,3.46196236417562
16.0091686885063,3.48556982048742
16.1908043205217,3.51400978616618
16.190804320539,3.53727746307196
16.0091686885517,3.54703238922318
15.7152760624108,3.53987963921482
15.4213834362592,3.51873376509927
15.2397478042439,3.49175275079079
15.2397478042265,3.46925496288311
15.4213834362139,3.45980078019064
15.6475340504341,3.46442947334949
15.9414266765857,3.48218068737104
16.1230623086011,3.50597541701045
16.1230623086184,3.52543982725324
15.9414266766311,3.53197046293812
15.6475340504902,3.52198382697582
15.3536414243386,3.4982581411153
15.1720057923233,3.46885174486648
15.1720057923059,3.44400913871154
15.3536414242933,3.43223496699266
16.1810419058211,3.45679405413294
16.4749345319726,3.50028540554314
16.656570163988,3.54665927072057
16.6565701640053,3.58642289599671
16.474934532018,3.61158384316758
16.1810419058771,3.61898024786933
15.8871492797256,3.61167919478232
15.7055136477102,3.59793484610605
15.7055136476929,3.58812236757829
15.8871492796802,3.59083148223145
16.4338445110868,3.61898375400272
16.7277371372384,3.66286900611676
16.9093727692537,3.71062839936288
16.9093727692711,3.75235203683786
16.7277371372837,3.77975063394643
16.4338445111429,3.78945004793942
16.1399518849913,3.78436459094584
15.9583162529759,3.77263757993002
15.9583162529586,3.76456293460599
16.1399518849459,3.76867008662947
16.6084355005296,3.7949384760996
16.9023281266812,3.83575738731618
17.0839637586966,3.88040424793985
17.0839637587139,3.91883006513123
16.9023281267266,3.94264614347493
16.6084355005857,3.94840698373158
16.3145428744342,3.9389754386217
16.1329072424188,3.92245754236378
16.1329072424014,3.90912009762903
16.3145428743888,3.90747277289951
15.4362186238763,3.87759885134437
15.7301112500279,3.84862846380069
15.9117468820433,3.82986457193098
15.9117468820606,3.80922805022982
15.7301112500733,3.77691422823136
15.4362186239325,3.72849272869936
15.1423259977809,3.66614418067599
14.9606903657655,3.59750492650427
14.9606903657481,3.53252137191819
15.1423259977355,3.47948770957366
15.7322612609849,3.45272551478366
16.0261538871365,3.44120979654808
16.2077895191519,3.43235094640478
16.2077895191693,3.41625024557802
16.0261538871819,3.38463419636362
15.7322612610411,3.33414825288538
15.4383686348895,3.26772957016423
15.2567330028741,3.19354715416547
15.2567330028568,3.12192317422202
15.4383686348441,3.06141766632059
15.8509475805981,3.0199723353579
16.1448402067497,2.99153687233272
16.3264758387651,2.966257153941
16.3264758387824,2.93403896482193
16.1448402067951,2.88647567977613
15.8509475806542,2.8201235276613
15.5570549545026,2.73786137995216
15.3754193224873,2.64782180341042
15.3754193224699,2.56030598535177
15.5570549544572,2.48386395112481
16.12917087971,2.43234399187189
16.4230635058616,2.39534582081289
16.604699137877,2.36064976232332
16.6046991378943,2.31841188923749
16.423063505907,2.26040550354489
16.1291708797661,2.18331749490209
15.8352782536145,2.09012292445864
15.6536426215992,1.98902645295714
15.6536426215818,1.89038454028787
15.8352782535691,1.80279076132176
16.5305011552599,1.74468832326698
16.8243937814115,1.70234738583122
17.0060294134268,1.66174298253498
17.0060294134442,1.61323946002693
16.8243937814569,1.54876059708649
16.530501155316,1.46510325651593
16.2366085291644,1.36532409660838
16.054972897149,1.25768950246566
16.0549728971317,1.1526037457553
16.236608529119,1.05869847646481
15.728592240122,0.949883746162668
16.0224848662736,0.845289782230634
16.2041204982889,0.748812163411717
16.2041204983063,0.649026784481834
16.022484866319,0.536614330729148
15.7285922401781,0.407511160225976
15.4346996140265,0.264181802909333
15.2530639820111,0.11448874778447
15.2530639819938,-0.0314356387399326
15.4346996139811,-0.16513909210207
16.3803498429046,-0.258986625957651
16.6742424690562,-0.333584363337098
16.8558781010716,-0.406696549705944
16.855878101089,-0.487576843162077
16.6742424691017,-0.5840195907895
16.3803498429608,-0.699016460791159
16.0864572168092,-0.829348897891936
15.9048215847938,-0.966623591113169
15.9048215847765,-1.10033408556962
16.0864572167638,-1.2217641299198
15.8622138662449,-1.34642153477156
16.1561064923965,-1.46285661618037
16.3377421244119,-1.57133841122389
16.3377421244293,-1.68281294454656
16.156106492442,-1.80625421873748
15.8622138663011,-1.94547402056835
15.5683212401495,-2.09782185352167
15.3866856081341,-2.25529582101449
15.3866856081167,-2.40765715867369
15.568321240104,-2.54637071934334
16.3353103565758,-2.65035257884984
16.6292029827274,-2.73527981360492
16.8108386147428,-2.81621435712675
16.8108386147602,-2.90264035425056
16.6292029827729,-3.00250652018237
16.335310356632,-3.11890591168883
16.0414177304804,-3.24868462772514
15.859782098465,-3.38348868524231
15.8597820984477,-3.51283364480908
16.041417730435,-3.62801359004792
15.4432541482148,-3.75838784507616
15.7371467743664,-3.8823010028721
15.9187824063818,-3.99445499709229
15.9187824063992,-4.1063512320637
15.7371467744119,-4.22734849695093
15.443254148271,-4.36152419742593
15.1493615221194,-4.50641037670735
14.967725890104,-4.65412992624609
14.9677258900867,-4.79452889488283
15.149361522074,-4.91912945266117
16.8454117533543,-4.97247658395507
17.1393043795059,-4.99562526107527
17.3209400115213,-5.0174743255407
17.3209400115386,-5.04612343823234
17.1393043795514,-5.08855610039568
16.8454117534105,-5.14719487430737
16.5515191272589,-5.21842269631926
16.3698834952435,-5.2935684384575
16.3698834952261,-5.36193351264938
16.5515191272134,-5.41467066265252
14.9506112329777,-5.51818817906706
15.2445038591293,-5.62341516035847
15.4261394911447,-5.71011174690709
15.426139491162,-5.79127949490264
15.2445038591747,-5.87733533456312
14.9506112330339,-5.97310523190516
14.6567186068823,-6.07665312159061
14.4750829748669,-6.18048230242163
14.4750829748495,-6.27471347718278
14.6567186068368,-6.35106979737932
16.3727477956179,-6.35350609847405
16.6666404217695,-6.3237369586659
16.8482760537849,-6.29104850280653
16.8482760538022,-6.26358390120592
16.666640421815,-6.24836812566065
16.3727477956741,-6.24786426664055
16.0788551695225,-6.25849560762962
15.8972195375071,-6.27163171231071
15.8972195374897,-6.27661538849751
16.078855169477,-6.26464172288761
15.1691309996339,-6.27656305713201
15.4630236257855,-6.28221393034697
15.6446592578009,-6.27168131366679
15.6446592578183,-6.25697468543806
15.463023625831,-6.24783442896759
15.1691309996901,-6.24863171230948
14.8752383735385,-6.25713160682847
14.6936027415231,-6.26564829043505
14.6936027415057,-6.26419066181694
14.875238373493,-6.24442461801054
16.4744364094352,-6.1546133786685
16.7683290355868,-6.03329209961688
16.9499646676022,-5.90803716416992
16.9499646676196,-5.78720931872366
16.7683290356323,-5.67800793351482
16.4744364094914,-5.58304040066636
16.1805437833398,-5.49885336753063
15.9989081513244,-5.41692523101232
15.998908151307,-5.32669757767185
16.1805437832943,-5.21945733965061
15.4545885710249,-5.12933768279626
15.7484811971765,-5.03127159199927
15.9301168291919,-4.9181610771899
15.9301168292093,-4.80181936731371
15.748481197222,-4.69187309533373
15.4545885710812,-4.59263755818893
15.1606959449296,-4.50186254068675
14.9790603129142,-4.4118753634013
14.9790603128968,-4.31271794734637
15.160695944884,-4.19610307182043
16.9868614890119,-4.00194424921832
17.2807541151635,-3.77503315893286
17.4623897471789,-3.54638977928183
17.4623897471963,-3.3241041546095
17.280754115209,-3.11521003052002
16.9868614890682,-2.92222267775427
16.6929688629166,-2.74164795092076
16.5113332309012,-2.56495920315121
16.5113332308838,-2.38161777382673
16.692968862871,-2.18294743884118
15.5384348955485,-2.01900315972296
15.8323275217001,-1.85307935509428
16.0139631537155,-1.67176467821383
16.0139631537329,-1.48758147347883
15.8323275217456,-1.31067249315776
15.5384348956048,-1.14573332600121
15.2445422694532,-0.990798313683612
15.0629066374378,-0.838411710822813
15.0629066374204,-0.678784456520462
15.2445422694076,-0.503764242237041
16.0601374291329,-0.290803595495837
16.3540300552845,-0.0572109202153062
16.5356656872999,0.180945480935468
16.5356656873173,0.413985732927244
16.35403005533,0.633752989466802
16.0601374291892,0.836936895700809
15.7662448030375,1.02646721570931
15.5846091710221,1.21046865001489
15.5846091710047,1.39919245853126
15.766244802992,1.60110841824522
15.5915107807463,1.80230140247408
15.8854034068979,2.01263236551491
16.0670390389133,2.23085987061291
16.0670390389307,2.44587711292431
15.8854034069434,2.64852691230935
15.5915107808026,2.83479822822645
15.297618154651,3.0071307197959
15.1159825226355,3.17330707286058
15.1159825226181,3.34334077888015
15.2976181546054,3.52553733076604
16.9699541959868,3.77427922650151
17.2638468221384,4.04894958856777
17.4454824541539,4.32078353689169
17.4454824541713,4.58142081607504
17.263846822184,4.82362453447114
16.9699541960431,5.04472460638177
16.6760615698915,5.24809556461808
16.4944259378761,5.44217044871378
16.4944259378587,5.63741387740513
16.676061569846,5.84244309198528
15.6290209041284,6.01113728987497
15.92291353028,6.17723144466543
16.1045491622954,6.35250881401776
16.1045491623128,6.52458659031117
15.9229135303256,6.68341904539175
15.6290209041847,6.824379168121
15.3351282780331,6.94948262092642
15.1534926460177,7.06622350960537
15.1534926460003,7.18442247539143
15.3351282779875,7.31226003980826
15.4273532720316,7.44551942468951
15.7212458981832,7.58665924202058
15.9028815301986,7.7304006616407
15.9028815302161,7.86600861730193
15.7212458982288,7.98460318799325
15.4273532720879,8.0823853090625
15.1334606459363,8.16196180467515
14.9518250139209,8.23125206563301
14.9518250139035,8.30038588312905
15.1334606458907,8.3777716845102
15.1328839452293,8.45592672445138
15.426776571381,8.53997347576794
15.6084122033964,8.62611741113819
15.6084122034138,8.70356871093172
15.4267765714265,8.76342164615764
15.1328839452857,8.8018718330753
14.8389913191341,8.82153532227369
14.6573556871186,8.83035109618554
14.6573556871012,8.83847595937264
14.8389913190885,8.85435069845282
16.3457273980436,8.92635520979865
16.6396200241952,9.01852001579512
16.8212556562106,9.104671481089
16.8212556562281,9.17632901843284
16.6396200242408,9.22621207178246
16.3457273981,9.2516615953504
16.0518347719483,9.25610242399386
15.8701991399329,9.24804629357297
15.8701991399155,9.23805725418052
16.0518347719027,9.23486730466542
15.7077934810342,9.21851891154343
16.0016861071858,9.20369887063099
16.1833217392012,9.19187563604025
16.1833217392186,9.17187074115487
16.0016861072314,9.13452760139459
15.7077934810905,9.07588777396625
15.4139008549389,8.99848126597179
15.2322652229235,8.91020882022973
15.232265222906,8.82122260606936
15.4139008548933,8.739982397911
15.7749375752795,8.67247036803623
16.0688302014312,8.61402772873032
16.2504658334466,8.55557777665494
16.250465833464,8.48697828822575
16.0688302014768,8.39981186943699
15.7749375753359,8.29065074524797
15.4810449491843,8.16240917083569
15.2994093171689,8.02326927953191
15.2994093171514,7.88359232726856
15.4810449491387,7.75199629803137
16.0415670404422,7.64197406785352
16.3354596665938,7.54352039527555
16.5170952986092,7.44467045428952
16.5170952986266,7.33564829549504
16.3354596666394,7.20830295214537
16.0415670404985,7.05940282326254
15.7476744143469,6.89200884018906
15.5660387823315,6.71441486887901
15.5660387823141,6.53706915821101
15.7476744143013,6.36865909717643
15.7774844456556,6.20307838555155
16.0713770718072,6.04485142642324
16.2530127038227,5.88994852918317
16.2530127038401,5.72783197714839
16.0713770718529,5.54982660285672
15.777484445712,5.35234300061024
15.4835918195604,5.13820075073448
15.3019561875449,4.9155337738193
15.3019561875275,4.69468718120458
15.4835918195148,4.48428476658561
16.8718718756753,4.32849776448104
17.165764501827,4.19476385692816
17.3474001338424,4.05884267782636
17.3474001338598,3.91224359349539
17.1657645018726,3.74772672152845
16.8718718757317,3.5627083763827
16.5779792495801,3.36071215088755
16.3963436175647,3.15036397736918
16.3963436175472,2.94235191859265
16.5779792495345,2.74553782048927
15.7252834077851,2.52125794219065
16.0191760339367,2.29821290318788
16.2008116659521,2.08557042473197
16.2008116659696,1.87151904060374
16.0191760339823,1.64649811565093
15.7252834078415,1.40630452176731
15.4313907816898,1.15333409285829
15.2497551496744,0.895429603448821
15.249755149657,0.642737359005139
15.4313907816442,0.403746436378692
16.5381687393055,0.212111612878307
16.8320613654571,0.0428920009160764
17.0136969974726,-0.12400512046197
17.01369699749,-0.29751944564764
16.8320613655028,-0.485203015565518
16.5381687393619,-0.689856339127266
16.2442761132103,-0.908106476725862
16.0626404811949,-1.13143244211083
16.0626404811774,-1.34921976836377
16.2442761131647,-1.5526589273961
16.2190543464257,-1.74980457487374
16.5129469725773,-1.93456476375272
16.6945826045928,-2.11010296721062
16.6945826046102,-2.28700612319246
16.512946972623,-2.47398487254552
16.2190543464821,-2.6746558063006
15.9251617203305,-2.88622206936187
15.743526088315,-3.10057068809498
15.7435260882976,-3.30737759636755
15.9251617202848,-3.49804145427831
15.9577908395896,-3.67862509966817
16.2516834657413,-3.84472604557594
16.4333190977567,-4.00045135734729
16.4333190977741,-4.1563649019203
16.2516834657869,-4.32116737205781
15.9577908396461,-4.49847489187029
15.6638982134944,-4.68549705935165
15.482262581479,-4.87413247075221
15.4822625814615,-5.05407247496175
15.6638982134488,-5.21673409332844
15.6166885224312,-5.37115782676191
15.9105811485828,-5.51078509861554
16.0922167805982,-5.63855947665169
16.0922167806157,-5.76519022217319
15.9105811486285,-5.89948824479235
15.6166885224876,-6.04515541053857
15.322795896336,-6.1994700857876
15.1411602643205,-6.35438791687987
15.1411602643031,-6.49964926367633
15.3227958962903,-6.62671469261792
14.3433678698338,-6.77919118881099
14.6372604959854,-6.92511958626519
14.8188961280009,-7.05361323537805
14.8188961280183,-7.17681811152169
14.6372604960311,-7.30455751096205
14.3433678698902,-7.44124811941373
14.0494752437386,-7.58467448769123
13.8678396117232,-7.72715220192339
13.8678396117057,-7.85867908606318
14.0494752436929,-7.97090139866607
15.3742658991653,-8.02222014232206
15.6681585253169,-8.04365319600151
15.8497941573324,-8.05866343072888
15.8497941573498,-8.07599073026283
15.6681585253626,-8.1030879185994
15.3742658992218,-8.142727849487
15.0803732730701,-8.19156108332557
14.8987376410547,-8.24112693330661
14.8987376410372,-8.28089792032025
15.0803732730244,-8.30217105878911
15.8149513493992,-8.28498131906713
16.1088439755509,-8.24410188842648
16.2904796075663,-8.19413811618727
16.2904796075838,-8.14468135318509
16.1088439755966,-8.10379727933911
15.8149513494557,-8.07470408956967
15.5210587233041,-8.0543800402572
15.3394230912886,-8.03460947208401
15.3394230912712,-8.0050517927976
15.5210587232584,-7.95714996002662
15.5335161792482,-7.89780120772756
15.8274088053998,-7.82217035561468
16.0090444374153,-7.73420376383312
16.0090444374327,-7.64465029525841
15.8274088054455,-7.56239735659112
15.5335161793047,-7.49124907638884
15.239623553153,-7.42860399957354
15.0579879211376,-7.36655031961562
15.0579879211201,-7.29496938003617
15.2396235531073,-7.2054683690989
16.1444684254696,-7.0720166384913
16.4383610516213,-6.91422485447401
16.6199966836367,-6.749387270865
16.6199966836542,-6.58697050254308
16.438361051667,-6.43497488026308
16.1444684255261,-6.29659442479965
15.8505757993745,-6.16881159926525
15.668940167359,-6.0434343393788
15.6689401673416,-5.9101587113887
15.8505757993288,-5.76047294228123
15.198446586745,-5.62593933079181
15.4923392128966,-5.48364168502049
15.6739748449121,-5.32769676404284
15.6739748449296,-5.16990900782193
15.4923392129424,-5.01991905351932
15.1984465868015,-4.88207151339913
14.9045539606499,-4.75415552548875
14.7229183286344,-4.62854407880623
14.722918328617,-4.49532844411313
14.9045539606042,-4.34627256260048
16.9483544631256,-4.11328103434362
17.2422470892772,-3.84713545488971
17.4238827212927,-3.58214298718014
17.4238827213102,-3.32611477356544
17.242247089323,-3.08590256946349
16.9483544631821,-2.86390676656984
16.6544618370305,-2.65656452775182
16.472826205015,-2.45531200698604
16.4728262049975,-2.24959451384803
16.6544618369848,-2.03073370868724
16.5073059337145,-1.81148094870381
16.8011985598661,-1.58263155570922
16.9828341918816,-1.34577288372399
16.9828341918991,-1.11192805214971
16.8011985599119,-0.890198213719871
16.507305933771,-0.684557419991232
16.2134133076194,-0.492542013187991
16.0317776756039,-0.306354055863319
16.0317776755865,-0.115970575607927
16.2134133075737,0.0869197177093315
17.6005731535142,0.346140815682059
17.8944657796658,0.62886000732594
18.0761014116813,0.910556114644245
18.0761014116987,1.18244198229257
17.8944657797115,1.43698382283605
17.6005731535707,1.6713062047456
17.3066805274191,1.88864287839091
17.1250448954036,2.09733172290824
17.1250448953861,2.30777452141698
17.3066805273733,2.52854866652029
15.4768387093176,2.68451729584297
15.7707313354693,2.83076458052249
15.9523669674848,2.99071438853781
15.9523669675022,3.15081008310231
15.770731335515,3.30019264201956
15.4768387093742,3.43367494334414
15.1829460832226,3.55289038745816
15.0013104512071,3.66507579572382
15.0013104511896,3.77988239153928
15.1829460831768,3.90538309126526
14.4817690346835,4.00791176451928
14.7756616608352,4.11154367515168
14.9572972928507,4.22278952301642
14.9572972928681,4.32972469870723
14.7756616608809,4.42265121757658
14.4817690347401,4.49721262529164
14.1878764085885,4.55564126585839
14.006240776573,4.60561037683823
14.0062407765555,4.6570936049466
14.1878764085427,4.71840633482905
15.343476513785,4.82483834596797
15.6373691399366,4.94994483595435
15.8190047719521,5.07273756070007
15.8190047719696,5.1841838477831
15.6373691399824,5.27661986203076
15.3434765138415,5.34712144773533
15.0495838876899,5.39893095870858
14.8679482556744,5.44043533032904
14.8679482556569,5.48211397607952
15.0495838876441,5.53264211966859
15.6246466184181,5.6060655625773
15.9185392445697,5.69196649336373
16.1001748765852,5.7781267502492
16.1001748766027,5.85474019405718
15.9185392446155,5.91360846254321
15.6246466184746,5.95144042846015
15.330753992323,5.97122893819102
15.1491183603075,5.98119373170755
15.14911836029,5.99170466877571
15.3307539922772,6.01136774499729
16.2513179980364,6.06698404781744
16.545210624188,6.13868642251636
16.7268462562035,6.20910981803689
16.726846256221,6.26896925283561
16.5452106242338,6.31043691720041
16.251317998093,6.33048642306869
15.9574253719413,6.33230096469652
15.7757897399258,6.32423828050759
15.7757897399083,6.31676934017331
15.9574253718955,6.31857520441707
15.5711679943043,6.30811278967389
15.865060620456,6.30121854516066
16.0466962524714,6.29999967086
16.0466962524889,6.29323356033194
15.8650606205017,6.27174395976234
15.5711679943609,6.231569199543
15.2772753682093,6.17524685059083
15.0956397361938,6.11069202640849
15.0956397361763,6.04807526117565
15.2772753681635,5.99587669802844
15.4984237558698,5.95491841955253
15.7923163820214,5.92437940733899
15.9739520140369,5.89728311433962
15.9739520140544,5.86329472720837
15.7923163820672,5.8138658257244
15.4984237559264,5.74547991655137
15.2045311297747,5.66099132300459
15.0228954977592,5.56854153557306
15.0228954977418,5.47846378320309
15.2045311297289,5.39935594808123
15.5112886960565,5.33529674398377
15.8051813222082,5.28319239731505
15.9868169542237,5.23484016230536
15.9868169542412,5.18006953281622
15.805181322254,5.11044905731712
15.5112886961131,5.02254572018381
15.2173960699615,4.91927354773784
15.035760437946,4.80881677677775
15.0357604379285,4.70153921071578
15.2173960699157,4.60606049300126
16.6952833996452,4.5698498236826
16.9891760257968,4.55786655577381
17.1708116578123,4.54449503672488
17.1708116578298,4.52132980740193
16.9891760258426,4.48116981850204
16.6952833997018,4.42143711398787
16.4013907735501,4.34563721382052
16.2197551415346,4.26236071505841
16.2197551415171,4.18224768616403
16.4013907735043,4.11410256505788
15.2494731314824,4.00811479254756
15.543365757634,3.9010800253094
15.7250013896495,3.80654235160881
15.725001389667,3.71216251108263
15.5433657576799,3.60798520054762
15.249473131539,3.48950559475649
14.9555805053874,3.3588826467858
14.7739448733719,3.22376733247305
14.7739448733544,3.09414541498379
14.9555805053416,2.97836700547299
16.2947955816441,2.91857150464538
16.5886882077958,2.88336127986547
16.7703238398113,2.84907896190226
16.7703238398288,2.80703155655796
16.5886882078416,2.74981096363164
16.2947955817008,2.67468830402833
16.0009029555491,2.58505722423909
15.8192673235336,2.48942352586031
15.8192673235161,2.39836117150451
16.0009029555033,2.32062130872589
16.6179088648416,2.27186448602372
16.9118014909932,2.24057783893413
17.0934371230087,2.21395896711957
17.0934371230262,2.18229599603105
16.9118014910391,2.13745830834456
16.6179088648982,2.07620239954954
16.3240162387466,2.00155311884349
16.1423806067311,1.92174976315918
16.1423806067136,1.84717154709081
16.3240162387008,1.78642521141563
15.7367896025807,1.71046101376782
16.0306822287323,1.64054248471269
16.2123178607479,1.58171252505196
16.2123178607654,1.52239389102713
16.0306822287782,1.45314669247582
15.7367896026374,1.36980833525277
15.4428969764857,1.274758358942
15.2612613444702,1.17578286437345
15.2612613444527,1.08294268860934
15.4428969764399,1.00462081780443
15.0224604976272,0.917787592920403
15.3163531237788,0.83904454498466
15.4979887557943,0.770875760201797
15.4979887558118,0.701899903696415
15.3163531238247,0.622813377133842
15.0224604976838,0.529548103835946
14.7285678715322,0.424548888340797
14.5469322395167,0.315646632508524
14.5469322394992,0.212932679678189
14.7285678714863,0.124810558788293
16.8378867920114,0.121958883725986
17.1317794181631,0.151956936167865
17.3134150501786,0.17966591465793
17.3134150501961,0.197511712215694
17.131779418209,0.198846417941109
16.8378867920681,0.181449850991668
16.5439941659165,0.149048111240039
16.362358533901,0.110356030645258
16.3623585338835,0.0760702674758762
16.5439941658706,0.0550043793062525
17.7361678730594,0.0841418551466252
18.0300604992111,0.136266165708278
18.2116961312266,0.189990924498832
18.2116961312441,0.236426690360381
18.030060499257,0.267994620834097
17.7361678731161,0.281813545553266
17.4422752469645,0.281138216744792
17.260639614949,0.274345427482767
17.2606396149315,0.2718875880349
17.4422752469186,0.282400078439354
16.6424362398491,0.26895658248426
16.9363288660007,0.258599360470137
17.1179644980162,0.259496766042716
17.1179644980338,0.259705629475907
16.9363288660466,0.249510994532094
16.6424362399058,0.224539631247413
16.3485436137541,0.187006348094052
16.1669079817386,0.144565438677018
16.1669079817211,0.107169765239176
16.3485436137083,0.0831118079453387
16.1190077972323,0.0563548154978826
16.4129004233839,0.0382235092745139
16.5945360553995,0.028302615171321
16.594536055417,0.0154442388194288
16.4129004234298,-0.00950338368225201
16.119007797289,-0.0505129270977679
15.8251151711373,-0.105082946211198
15.6434795391218,-0.165352253116754
15.6434795391043,-0.221216861214942
15.8251151710915,-0.264272122550716
17.2143857080326,-0.250513991227567
17.5082783341842,-0.212725069468161
17.6899139661998,-0.17534631311405
17.6899139662173,-0.147047532371919
17.5082783342301,-0.135244545767766
17.2143857080893,-0.14269460423669
16.9204930819377,-0.166045871431567
16.7388574499221,-0.19684270875892
16.7388574499046,-0.224566079681485
16.9204930818918,-0.240521986787064
16.1037902297682,-0.28220778425681
16.3976828559199,-0.322070507736575
16.5793184879354,-0.3516420327446
16.5793184879529,-0.382842568744337
16.3976828559658,-0.4253563864296
16.103790229825,-0.483520137341958
15.8098976036733,-0.555077844748422
15.6282619716578,-0.632330389143972
15.6282619716403,-0.705277097306236
15.8098976036274,-0.765575183931767
15.8987489689964,-0.817416846206064
16.1926415951481,-0.858111111313901
16.3742772271636,-0.892753121203276
16.3742772271812,-0.931954621544489
16.192641595194,-0.984474641179509
15.8987489690532,-1.05399345704797
15.6048563429015,-1.13778736119763
15.423220710886,-1.22782186899778
15.4232207108685,-1.31385383209695
15.6048563428556,-1.38736319186503
16.5864356101111,-1.41934665723993
16.8803282362628,-1.43137438368012
17.0619638682783,-1.44174355597258
17.0619638682958,-1.4596627996672
16.8803282363087,-1.49290512232798
16.5864356101679,-1.54445747987841
16.2925429840162,-1.6111082687114
16.1109073520007,-1.68447930532993
16.1109073519831,-1.75408498506146
16.2925429839703,-1.81123390266311
16.7128974202895,-1.84758749943559
17.0067900464411,-1.86931519525427
17.1884256784567,-1.88630484728351
17.1884256784742,-1.90856495303823
17.0067900464871,-1.94442559831469
16.7128974203462,-1.99726058529733
16.4190047941946,-2.06412584100794
16.237369162179,-2.13682712651107
16.2373691621615,-2.20500426985587
16.4190047941487,-2.26005038488231
15.2375810096098,-2.35300799523062
15.5314736357615,-2.44637382385388
15.713109267777,-2.52623260681941
15.7131092677946,-2.60501412981517
15.5314736358074,-2.69273506632118
15.2375810096666,-2.79394054187407
14.9436883835149,-2.90649651311772
14.7620527514994,-3.02276551604206
14.7620527514819,-3.13276671165082
14.943688383469,-3.22814830691231
16.0415756287948,-3.27570208297913
16.3354682549464,-3.30022930612585
16.5171038869619,-3.32178315822623
16.5171038869795,-3.34940192793924
16.3354682549923,-3.3907266875662
16.0415756288515,-3.44863998641171
15.7476830026999,-3.51984573137956
15.5660473706843,-3.59589584276961
15.5660473706668,-3.66624569357325
15.7476830026539,-3.72215313569331
17.1630097972362,-3.71838451027408
17.4569024233878,-3.6882206483174
17.6385380554034,-3.65631426965717
17.6385380554209,-3.63114683312708
17.4569024234338,-3.61997706545875
17.163009797293,-3.62542782241469
16.8691171711413,-3.64402959827286
16.6874815391258,-3.66722165794375
16.6874815391082,-3.68438956301012
16.8691171710953,-3.6867516239996
15.8955687041493,-3.71753295134518
16.189461330301,-3.74482472150468
16.3710969623165,-3.7577547408942
16.3710969623341,-3.76841238433702
16.1894613303469,-3.78658394962123
15.8955687042061,-3.81666210990165
15.6016760780544,-3.85641575985086
15.4200404460389,-3.89814995091386
15.4200404460213,-3.93185483796643
15.6016760780085,-3.94917030785176
15.8035379076465,-3.95008116352179
16.0974305337982,-3.93495649991575
16.2790661658137,-3.91054863059157
16.2790661658313,-3.88727683526447
16.0974305338441,-3.87376123830156
15.8035379077033,-3.87358211540801
15.5096452815517,-3.88394439115789
15.3280096495361,-3.89676365550076
15.3280096495186,-3.90176324296688
15.5096452815057,-3.89040246493422
16.5033973366841,-3.83321698202634
16.7972899628357,-3.75210761856095
16.9789255948513,-3.66555862964093
16.9789255948688,-3.5827730136862
16.7972899628817,-3.51152976891697
16.5033973367409,-3.45483139945125
16.2095047105892,-3.4094899618003
16.0278690785737,-3.367158028573
16.0278690785561,-3.31738713116368
16.2095047105432,-3.25152887319465
16.1269096485983,-3.179920976145
16.42080227475,-3.09506231704433
16.6024379067655,-2.99941853495551
16.6024379067831,-2.90381812662205
16.420802274796,-2.81718732357631
16.1269096486552,-2.74334036295959
15.8330170225035,-2.67966569222833
15.6513813904879,-2.61822719778682
15.6513813904704,-2.54887193906752
