V_T1_I1,I_T1_I1
11.8060337166173,2.80874321015423
11.8060337166292,2.8002596671758
11.6243980846375,2.73094228462344
11.330505458495,2.62336320467557
11.0366128323451,2.51471557873888
10.8549772003341,2.44260718257626
10.8549772003221,2.43069565925546
11.0366128323138,2.47965223886815
11.7063722044739,2.69219440341552
12.0002648306238,2.78189347230872
12.1819004626348,2.83508805512201
12.1819004626468,2.82812110993794
12.0002648306551,2.76032200936271
11.7063722045125,2.65426279209104
11.4124795783626,2.54713650638197
11.2308439463516,2.47655082519689
11.2308439463397,2.46616328915908
11.4124795783314,2.51664502628268
13.5483425221541,3.21941461182145
13.8422351483041,3.31587389081754
14.0238707803151,3.37582312842529
14.023870780327,3.37560475307431
13.8422351483353,3.3145476098834
13.5483425221928,3.21522321227812
13.2544498960428,3.11482408551851
13.0728142640318,3.05095738188865
13.0728142640199,3.04728012370726
13.2544498960116,3.10446292310745
11.5580029011501,2.53648718421031
11.8518955273001,2.62594875325225
12.0335311593111,2.67890631843551
12.033531159323,2.67170292425998
11.8518955273313,2.60366803001398
11.5580029011888,2.49737376132793
11.2641102750389,2.39001325363851
11.0824746430279,2.31919426731527
11.0824746430159,2.30857443060851
11.2641102750076,2.35882495936712
11.8716597145426,2.55192667752757
12.1655523406925,2.6427021320159
12.3471879727035,2.69697559614348
12.3471879727155,2.69109003424323
12.1655523407238,2.62437482566412
11.8716597145812,2.51940201633268
11.5777670884313,2.41336466222465
11.3961314564203,2.34387044449928
11.3961314564083,2.3345769124548
11.5777670884,2.38615520325342
12.3769282819329,2.64445664765883
12.6708209080828,2.73724647079102
12.8524565400938,2.79353468727823
12.8524565401058,2.78966412781524
12.6708209081141,2.72496403864317
12.3769282819716,2.62200633312341
12.0830356558216,2.5179839352219
11.9014000238106,2.4505043946558
11.9014000237987,2.44322512986101
12.0830356557903,2.49681714772935
13.6306266942813,3.00660826658942
13.9245193204313,3.10408174593836
14.1061549524423,3.1650494131609
14.1061549524542,3.16585375209356
13.9245193204626,3.10582366366213
13.63062669432,3.00753071748881
13.3367340681701,2.90816749540927
13.1550984361591,2.84534120665165
13.1550984361471,2.84270893083645
13.3367340681388,2.9009413377454
11.535486165602,2.2990862532781
11.8293787917519,2.38923278469828
12.0110144237629,2.44288057135384
12.0110144237749,2.43637274734786
11.8293787917832,2.3690388617386
11.5354861656407,2.26345113007889
11.2415935394907,2.15680277786607
11.0599579074797,2.08670165565404
11.0599579074678,2.0768054819869
11.2415935394594,2.12778556310207
11.7695229198608,2.29508279345505
12.0634155460107,2.38631565963145
12.2450511780217,2.44105304509422
12.2450511780337,2.43563802810493
12.063415546042,2.36940010186834
11.7695229198995,2.26491142607686
11.4756302937496,2.15936517036539
11.2939946617386,2.09036912942851
11.2939946617266,2.08158096595896
11.4756302937183,2.1336719303558
11.8372346717464,2.24664119329714
12.1311272978963,2.3383968515984
12.3127629299073,2.3936604633929
12.3127629299193,2.38877509988919
12.1311272979276,2.32307024707761
11.8372346717851,2.21911805727472
11.5433420456352,2.11411169257786
11.3617064136241,2.04565893998232
11.3617064136122,2.03741745431971
11.5433420456038,2.0900584779658
12.5680230195032,2.42460670735973
12.8619156456531,2.5192859065084
13.0435512776642,2.5774735112406
13.0435512776761,2.57551239000239
12.8619156456845,2.51273182664983
12.5680230195419,2.41170377201254
12.274130393392,2.30962118736736
12.092494761381,2.24409165957451
12.092494761369,2.23877264403451
12.2741303933607,2.29433518441473
11.3782429646223,1.99161430587934
11.6721355907722,2.08235736712848
11.8537712227832,2.13661570115418
11.8537712227952,2.13073254293942
11.6721355908036,2.06403754139994
11.378242964661,1.9591030109092
11.0843503385111,1.85312227473418
10.9027147065001,1.78370328013353
10.9027147064881,1.77450384127716
11.0843503384797,1.82619535893548
12.2489310594176,2.20643593641279
12.5428236855675,2.30068234456265
12.7244593175786,2.35844546207184
12.7244593175905,2.35606827087269
12.5428236855989,2.29288016743968
12.2489310594563,2.19145321433927
11.9550384333064,2.08898048369016
11.7734028012954,2.0230696722857
11.7734028012834,2.01737834453772
11.9550384332751,2.07257765218976
11.0119436003117,1.75376692598403
11.3058362264617,1.84399673478088
11.4874718584727,1.89775142109245
11.4874718584847,1.89137433792588
11.305836226493,1.82419525116536
11.0119436003505,1.71878659108343
10.7180509742006,1.61234179576295
10.5364153421895,1.54246892618174
10.5364153421776,1.53282590911874
10.7180509741692,1.58408425683018
12.1788331228004,2.06263599308911
12.4727257489504,2.15752762024789
12.6543613809614,2.21594539523461
12.6543613809734,2.21423232014257
12.4727257489818,2.15171781077296
12.1788331228392,2.05097394818107
11.8849404966893,1.94919382213271
11.7033048646782,1.88398514622326
11.7033048646663,1.87900550081788
11.8849404966579,1.93492605276144
12.0989153370961,2.00253604164709
12.392807963246,2.09763623141852
12.5744435952571,2.15626583278817
12.574443595269,2.15476787173649
12.3928079632774,2.09247178763299
12.0989153371349,1.99194968477846
11.8050227109849,1.89039467585748
11.6233870789739,1.82541449705361
11.6233870789619,1.82066675098566
11.8050227109535,1.87682262641377
11.803104589284,1.87270706315408
12.096997215434,1.96727889446924
12.278632847445,2.0253845708302
12.278632847457,2.02336720193619
12.0969972154653,1.96055631026124
11.8031045893228,1.85952408258633
11.5092119631729,1.75746371344229
11.3275763311618,1.69198302021512
11.3275763311498,1.68673968607281
11.5092119631415,1.74240497966184
11.2817229164639,1.66261361099977
11.5756155426139,1.75589997139317
11.7572511746249,1.81272640666831
11.7572511746369,1.80943616969356
11.5756155426452,1.74535892513416
11.2817229165027,1.64306700096895
10.9878302903528,1.53975373191797
10.8061946583417,1.47302707453252
10.8061946583297,1.46654485010703
10.9878302903214,1.52097846436072
12.2245337042579,1.92802692124602
12.5184263304078,2.02532262658033
12.7000619624188,2.08615960925637
12.7000619624308,2.08688082626925
12.5184263304392,2.02681564703163
12.2245337042967,1.9285361049192
11.9306410781467,1.82923524072686
11.7490054461357,1.76652071778726
11.7490054461237,1.7640500649109
11.9306410781153,1.82249439609591
12.608315724041,2.04720950001682
12.902208350191,2.14651797934162
13.083843982202,2.2093684596557
13.083843982214,2.21210377319493
12.9022083502224,2.15405316484616
12.6083157240798,2.05778854370323
12.3144230979299,1.96050282653374
12.1327874659188,1.89980355290798
12.1327874659068,1.89934812814936
12.3144230978985,1.95980754305442
13.2619580218396,2.27649089020663
13.5558506479896,2.37877701815853
13.7374862800006,2.4446034529103
13.7374862800126,2.45031282574833
13.555850648021,2.39523418126742
13.2619580218785,2.30193922894457
12.9680653957285,2.20762068662311
12.7864297637175,2.14988589565898
12.7864297637055,2.15239206388845
12.9680653956971,2.21580998536505
10.9163516941105,1.53569900584999
11.2102443202604,1.63023155307173
11.3918799522715,1.68831387194291
11.3918799522835,1.68628927806518
11.2102443202918,1.62348749759888
10.9163516941493,1.52248091876546
10.6224590679994,1.42046293526094
10.4408234359883,1.35504156133202
10.4408234359763,1.3498746746742
10.622459067968,1.40563373609966
12.5057828118018,2.02955791523801
12.7996754379518,2.13050745201424
12.9813110699628,2.19500570060278
12.9813110699748,2.19939547845302
12.7996754379832,2.14300601482906
12.5057828118407,2.04840920236141
12.2118901856907,1.95279794050924
12.0302545536797,1.89377975068524
12.0302545536677,1.8950120192018
12.2118901856593,1.95716571698698
10.8058767373161,1.49103378473894
11.0997693634661,1.58662670584453
11.2814049954771,1.64577676722753
11.2814049954891,1.64482726574772
11.0997693634975,1.58310790789024
10.805876737355,1.48319106126726
10.511984111205,1.38227009803071
10.330348479194,1.3179530099479
10.330348479182,1.31389765129908
10.5119841111736,1.37077545854514
12.0548422374863,1.88233703583269
12.3487348636362,1.98320444093012
12.5303704956473,2.04762918823516
12.5303704956593,2.05195416675793
12.3487348636677,1.99550867598093
12.0548422375251,1.90086467740095
11.7609496113752,1.80521513798207
11.5793139793641,1.74616764527109
11.5793139793521,1.74737965033475
11.7609496113437,1.80952218746669
11.9903132578057,1.8885139625078
12.2842058839556,1.98995132405522
12.4658415159667,2.0549479473231
12.4658415159787,2.05984670820334
12.2842058839871,2.00397689273318
11.9903132578446,1.90991044863675
11.6964206316946,1.81484032877753
11.5147849996836,1.75637410627342
11.5147849996715,1.75816921743367
11.6964206316632,1.82089668146556
13.076345068253,2.28399545562204
13.370237694403,2.390128077612
13.5518733264141,2.45981669537571
13.5518733264261,2.46940383161855
13.3702376944345,2.41821842023333
13.0763450682919,2.32883205787562
12.782452442142,2.23843734744922
12.6008168101309,2.18464151325423
12.6008168101189,2.19110164395673
12.7824524421105,2.2584884123279
11.5909998644909,1.86911475130655
11.8848924906408,1.9707161033282
12.0665281226519,2.0358779669384
12.0665281226639,2.04094327622594
11.8848924906723,1.98524137476638
11.5909998645298,1.89134426715314
11.2971072383798,1.7964449624394
11.1154716063688,1.73815108924312
11.1154716063567,1.74012013867361
11.2971072383484,1.80302318402819
11.2167493878329,1.7795384691806
11.5106420139828,1.88063787925277
11.6922776459939,1.94530148217336
11.6922776460059,1.94987227924088
11.5106420140143,1.89367968044141
11.2167493878718,1.79929575597185
10.9228567617218,1.70391357967413
10.7412211297108,1.64514084413243
10.7412211296987,1.64663510359228
10.9228567616903,1.70906749364989
11.4593185792955,1.89072287752396
11.7532112054455,1.99356172205303
11.9348468374565,2.05996637420315
11.9348468374686,2.06627971360078
11.7532112054769,2.0118310284233
11.4593185793344,1.9191922669334
11.1654259531845,1.82555638092487
10.9837903211734,1.76853094083103
10.9837903211614,1.77177337865522
11.165425953153,1.83595470767139
11.6795277193065,2.01190631815626
11.9734203454564,2.11641544505612
12.1550559774675,2.18449087077506
12.1550559774795,2.19247535895479
11.9734203454879,2.1396980817374
11.6795277193454,2.04873087131041
11.3856350931954,1.95676656336291
11.2039994611844,1.90141261220448
11.2039994611723,1.90632633370629
11.385635093164,1.97217862501199
12.5026038600712,2.35075642900685
12.7964964862212,2.45908736222078
12.9781321182323,2.53098128400203
12.9781321182443,2.54278066550748
12.7964964862527,2.49381438716683
12.5026038601102,2.40665399025589
12.2087112339602,2.31849202038004
12.0270756019492,2.26693564262085
12.0270756019371,2.27564188450425
12.2087112339287,2.34528135573876
11.3959301299182,2.08439074994937
11.6898227560681,2.18960939719228
11.8714583880792,2.25839328837519
11.8714583880913,2.26708517598685
11.6898227560996,2.21501422053038
11.3959301299571,2.12475224206596
11.1020375038072,2.03349206366438
10.9204018717961,1.97884112652413
10.9204018717841,1.98445673290989
11.1020375037757,2.0510097658616
13.3202856757921,2.79738029200167
13.614178301942,2.91034047274588
13.7958139339531,2.98685762984474
13.7958139339651,3.00327389598595
13.6141783019735,2.95891781393702
13.320285675831,2.87636058814879
13.0263930496811,2.79279442826946
12.84475741767,2.74582616432132
12.8447574176579,2.75911248969897
13.0263930496495,2.83332368093697
11.6459385295142,2.3877716257294
11.9398311556641,2.49551805306271
12.1214667876752,2.5668228538038
12.1214667876872,2.57802861755696
11.9398311556956,2.52846434236775
11.6459385295531,2.44070168627738
11.3520459034032,2.35193331078895
11.1704102713921,2.29976649599591
11.17041027138,2.3078583835327
11.3520459033716,2.37687969629558
11.1477421048981,2.31819301049739
11.4416347310481,2.42495808701069
11.6232703630592,2.49528227204573
11.6232703630712,2.50550824931825
11.4416347310796,2.45496511027944
11.1477421049371,2.36622460566025
10.8538494787871,2.27647948892681
10.672213846776,2.22333713139877
10.672213846764,2.23045476519013
10.8538494787556,2.29850320291984
11.867365297148,2.64478498569896
12.1612579232979,2.75492701858654
12.342893555309,2.82862446912629
12.3428935553211,2.84221975116334
12.1612579233295,2.79504168692599
11.867365297187,2.70966175859688
11.573472671037,2.62327245179431
11.3918370390259,2.57348087071692
11.3918370390139,2.58394398111019
11.5734726710055,2.6553323300031
11.656240117662,2.69469873368302
11.9501327438119,2.80484659928248
12.131768375823,2.87854760197662
12.1317683758351,2.89214416582955
11.9501327438435,2.84496512308381
11.656240117701,2.75958196572883
11.362347491551,2.67318718898002
11.1807118595399,2.62338790642165
11.1807118595279,2.63384109297087
11.3623474915195,2.70521730461233
12.3996072991893,3.06273348957251
12.6934999253393,3.17627172142972
12.8751355573504,3.25335672180031
12.8751355573624,3.2703306434297
12.6934999253708,3.22652204815439
12.3996072992283,3.1445021584964
12.1057146730783,3.0614632011685
11.9240790410673,3.01501202224236
11.9240790410552,3.02880533013845
12.1057146730468,3.10351341538558
11.3229630197828,2.85768246938287
11.6168556459328,2.9680390541249
11.7984912779439,3.04194134151218
11.7984912779559,3.05573175598632
11.6168556459643,3.00873913007458
11.3229630198218,2.92353495595503
11.0290703936718,2.83731172893377
10.8474347616608,2.78767656258426
10.8474347616487,2.79828643170922
11.0290703936403,2.86981189207255
13.2491496060198,3.62174303002297
13.5430422321697,3.73963752215383
13.7246778641808,3.82106616681042
13.7246778641929,3.8423707698432
13.5430422322013,3.80287954748631
13.2491496060588,3.72516337798418
12.9552569799088,3.64641414512906
12.7736213478977,3.60423835346047
12.7736213478857,3.62229237128742
12.9552569798773,3.70124615047915
12.635729867366,3.61405372689858
12.929622493516,3.73027836781239
13.1112581255271,3.8100306594804
13.1112581255391,3.82965255821023
12.9296224935475,3.78847243055253
12.635729867405,3.70906130491064
12.3418372412551,3.62861121505992
12.160201609244,3.58472881533044
12.1602016092319,3.60107062361104
12.3418372412235,3.67830674112348
12.3437441345264,3.69653602240718
12.6376367606764,3.81217985053491
12.8192723926875,3.89134491590731
12.8192723926995,3.91037322901626
12.6376367607079,3.86859321066811
12.3437441345654,3.78857594358556
12.0498515084155,3.70751351591992
11.8682158764044,3.66301263642701
11.8682158763923,3.67872987746387
12.0498515083839,3.75533539475572
12.1793770872312,3.81546765960517
12.4732697133811,3.93092449919644
12.6549053453922,4.00989614773252
12.6549053454043,4.02872463292551
12.4732697134127,3.98673839295483
12.1793770872702,3.90650852806615
11.8854844611203,3.82522714408084
11.7038488291092,3.78050096756842
11.7038488290971,3.79598658884057
11.8854844610887,3.87235418171483
10.9966122660793,3.59277630804713
11.2905048922293,3.70434766448214
11.4721405242404,3.7794320409184
11.4721405242524,3.79437178177897
11.2905048922609,3.74849564086324
10.9966122661184,3.66437503291271
10.7027196399684,3.57920237708891
10.5210840079573,3.53058471211335
10.5210840079452,3.54217893922992
10.7027196399368,3.61465554193748
10.6741187785763,3.61794450428792
10.9680114047263,3.7286972002048
11.1496470367374,3.80296047330585
11.1496470367495,3.8170767205708
10.9680114047579,3.77037474797749
10.6741187786154,3.68542602206342
10.3802261524654,3.59942301339862
10.1985905204543,3.54997281172125
10.1985905204423,3.56073236889598
10.3802261524338,3.63237221864199
12.1384670840424,4.23043633117713
12.4323597101924,4.34672609658982
12.6139953422035,4.42651667792635
12.6139953422156,4.44614999771568
12.432359710224,4.40495438919516
12.1384670840815,4.32550084792113
11.8445744579315,4.24498137528927
11.6629388259204,4.20100259371829
11.6629388259084,4.21722098965522
11.8445744578999,4.29430663335075
11.6816825433729,4.25742541240767
11.9755751695229,4.37227633036478
12.157210801534,4.45062205584575
12.157210801546,4.4688046185072
11.9755751695545,4.42615245860198
11.681682543412,4.34523667857804
11.387789917262,4.26324938658779
11.2061542852509,4.21779731166122
11.2061542852388,4.23253704669992
11.3877899172304,4.30813876824158
13.0867319903895,4.8903798048123
13.3806246165395,5.01038210807095
13.5622602485506,5.0938661204194
13.5622602485627,5.11717343204491
13.3806246165711,5.07963204573087
13.0867319904286,5.00381262849962
12.7928393642786,4.92690685516572
12.6112037322675,4.88652102355175
12.6112037322554,4.90631129752562
12.792839364247,4.98694742680708
11.879751580106,4.70352968842657
12.173644206256,4.81920965240012
12.3552798382671,4.89836536835446
12.3552798382792,4.91733877351138
12.1736442062877,4.87545821699678
11.8797515801452,4.79529471144706
11.5858589539952,4.71404027652733
11.4042233219841,4.66930155411136
11.404223321972,4.68473505128372
11.5858589539635,4.76101086011173
11.0538892048853,4.6002689452333
11.3477818310353,4.71294286331674
11.5294174630464,4.78908834189218
11.5294174630585,4.80504754514889
11.3477818310669,4.76014904859421
11.0538892049244,4.676964090638
10.7599965787745,4.59268491608821
10.5783609467634,4.54491839130888
10.5783609467513,4.55732124720093
10.7599965787428,4.63056379895209
12.6764572006244,5.28292969793529
12.9703498267743,5.4013050654731
13.1519854587855,5.4831393184295
13.1519854587976,5.50477412443509
12.970349826806,5.46553756455695
12.6764572006635,5.3880003849347
12.3825645745135,5.30935434032592
12.2009289425024,5.26720580931469
12.2009289424903,5.28521103734148
12.3825645744819,5.36403985650281
11.9264137580582,5.23110495094501
12.2203063842082,5.34656428851263
12.4019420162193,5.4254753643598
12.4019420162314,5.44418006747644
12.2203063842398,5.40200670006883
11.9264137580973,5.32152622917268
11.6325211319474,5.23993063017625
11.4508854999362,5.19482650200735
11.4508854999241,5.20987031014071
11.6325211319157,5.28573210637584
12.1755317201866,5.48287859877176
12.4694243463366,5.59892670819809
12.6510599783477,5.67841723339858
12.6510599783598,5.69769198905955
12.4694243463683,5.6560792038367
12.1755317202258,5.57614977197617
11.8816390940758,5.49509559684619
11.7000034620647,5.45052320613127
11.7000034620526,5.46608899484795
11.8816390940441,5.54246294512993
11.7405407910658,5.51207539703557
12.0344334172158,5.62617398687857
12.2160690492269,5.70370795822624
12.216069049239,5.7210192595917
12.0344334172474,5.67743625347178
11.7405407911049,5.59552996795481
11.446648164955,5.51249244024013
11.2650125329438,5.46593033181933
11.2650125329317,5.47950017147947
11.4466481649233,5.55387207507604
12.5624863537713,5.94045535070728
12.8563789799212,6.05702652869065
13.0380146119324,6.13702188585134
13.0380146119445,6.15678313618546
12.8563789799529,6.11563840906144
12.5624863538104,6.03615850085294
12.2685937276604,5.95553521848223
12.0869580956493,5.91137499462558
12.0869580956372,5.9273341307409
12.2685937276288,6.00408251686404
11.303791241171,5.69948233879606
11.597683867321,5.81097719364152
11.7793194993321,5.88589185888028
11.7793194993442,5.90056843798701
11.5976838673527,5.85433544895189
11.3037912412102,5.76976407587561
11.0098986150602,5.6840465124743
10.8282629830491,5.63478957724761
10.828262983037,5.64564995646822
11.0098986150285,5.71729792394132
11.2492194212431,5.80897048265774
11.5431120473931,5.91966066338536
11.7247476794043,5.99376486329525
11.7247476794164,6.00762521262115
11.5431120474248,5.96057025632078
11.2492194212823,5.87517120566987
10.9553267951323,5.78862028176671
10.7736911631212,5.73852433069999
10.7736911631091,5.74854006653759
10.9553267951006,5.81933779108556
12.1839080993673,6.23990803785945
12.4778007255173,6.35326786490878
12.6594363575285,6.43003186381888
12.6594363575406,6.44654190407463
12.477800725549,6.40212627126779
12.1839080994065,6.31935591871948
11.8900154732566,6.23542281101305
11.7083798412454,6.18793353918939
11.7083798412333,6.20054456376369
11.8900154732249,6.27392593451147
12.5734192543355,6.51534209177988
12.8673118804855,6.62931560810945
13.0489475124966,6.70668329498147
13.0489475125087,6.72378693578827
12.8673118805172,6.67995473103464
12.5734192543747,6.59775754996974
12.2795266282247,6.51438727413047
12.0978909962136,6.46745041254604
12.0978909962015,6.48060334476437
12.279526628193,6.55451604064783
11.1846444076661,6.20369085581285
11.4785370338161,6.31182699582303
11.6601726658273,6.38335427952673
11.6601726658394,6.39461493523506
11.4785370338478,6.3449376073498
11.1846444077053,6.25689360795268
10.8907517815554,6.16767526030514
10.7091161495442,6.11488951401063
10.7091161495321,6.12219318799883
10.8907517815236,6.19025669027918
12.8976643128634,6.86751440659964
13.1915569390134,6.98087414047739
13.3731925710245,7.05761280327413
13.3731925710366,7.07407214816467
13.1915569390451,7.02958034667321
12.8976643129026,6.94670824031328
12.6037716867526,6.86264768413693
12.4221360547415,6.81500516194667
12.4221360547294,6.82743702932831
12.6037716867209,6.90061323345326
11.7637902919016,6.63400305119139
12.0576829180516,6.74228160943851
12.2393185500628,6.813934707595
12.2393185500749,6.82530448181508
12.0576829180833,6.77571948594913
11.7637902919409,6.68775094314604
11.4698976657909,6.59859108936562
11.2882620337797,6.54584678855415
11.2882620337676,6.55317477564045
11.4698976657591,6.62124537630203
12.0520782333664,6.82358223678413
12.3459708595164,6.93182905168647
12.5276064915276,7.00344358432638
12.5276064915397,7.01476792937593
12.3459708595482,6.96513059988479
12.0520782334057,6.87710277888916
11.7581856072557,6.78787666293101
11.5765499752446,6.73505907723964
11.5765499752324,6.7423067187345
11.758185607224,6.81028987579728
10.4713421563554,6.38952414633178
10.7652347825054,6.49099803715208
10.9468704145166,6.55584062657981
10.9468704145287,6.56039452199173
10.7652347825372,6.5039887476571
10.4713421563947,6.40919499629767
10.1774495302447,6.31320597255873
9.99581389823356,6.25362900814252
9.99581389822143,6.25412130476343
10.177449530213,6.31535365387293
11.8859721455715,6.88629751906741
12.1798647717215,6.99172264698978
12.3615004037326,7.06050938897408
12.3615004037448,7.06899997132238
12.1798647717532,7.01652303884524
11.8859721456107,6.92564990646412
11.5920795194608,6.83357290272422
11.4104438874496,6.77789898496952
11.4104438874375,6.78228498233934
11.592079519429,6.84740131553416
12.1553721653197,7.04047575267239
12.4492647914697,7.14567661557912
12.6309004234808,7.21423329114574
12.6309004234929,7.22248797784418
12.4492647915014,7.16976929331262
12.1553721653589,7.07864852596367
11.861479539209,6.98631797850235
11.6798439071978,6.93038458310661
11.6798439071857,6.93450514442895
11.8614795391772,6.99935005936747
12.5259931309435,7.2258873885231
12.8198857570934,7.33116609171816
13.0015213891046,7.39979411476039
13.0015213891167,7.40811360547771
12.8198857571252,7.35545313169374
12.5259931309827,7.26438393284324
12.2321005048328,7.1720982634975
12.0504648728216,7.11620300855236
12.0504648728095,7.12035492623672
12.232100504801,7.18522436789069
11.1063751907644,6.8150330421248
11.4002678169144,6.91393251466875
11.5819034489255,6.97618218733924
11.5819034489377,6.97812468995977
11.4002678169461,6.91908907111347
11.1063751908037,6.82164704971254
10.8124825646537,6.72299135847828
10.6308469326425,6.66072935908354
10.6308469326304,6.65851828511647
10.8124825646219,6.71702896181404
12.5773695717829,7.30402101924783
12.8712621979329,7.40688916362953
13.052897829944,7.47310048627735
13.0528978299562,7.4789972385065
12.8712621979647,7.4239080921582
12.5773695718222,7.33040439121061
12.2834769456722,7.23567849530018
12.101841313661,7.17733739490482
12.1018413136489,7.17903795434817
12.2834769456404,7.24145063157314
12.1172539129486,7.18863133895667
12.4111465390986,7.28848834293486
12.5927821711097,7.3516862609934
12.5927821711219,7.35456755068728
12.4111465391304,7.29646108996007
12.1172539129879,7.19993842873648
11.8233612868379,7.10219213242529
11.6417256548267,7.04082939708432
11.6417256548146,7.03950729240657
11.8233612868061,7.09889648147562
12.3482506651239,7.27342388730556
12.6421432912739,7.37272318216258
12.8237789232851,7.43536015382761
12.8237789232972,7.43767726160579
12.6421432913057,7.37900338569699
12.3482506651632,7.28191007879114
12.0543580390133,7.18358990957342
11.8727224070021,7.12165007789178
11.8727224069899,7.11974765774529
12.0543580389814,7.17855331704182
11.7311881600053,7.06980756249798
12.0250807861553,7.16548990675248
12.2067164181665,7.22451044565747
12.2067164181786,7.2232118936727
12.0250807861871,7.16092338566961
11.7311881600447,7.06021672850362
11.4372955338947,6.95828474449662
11.2556599018835,6.89273488658172
11.2556599018713,6.88722448126911
11.4372955338628,6.9424244483813
11.4964039876014,6.95750165798254
11.7902966137514,7.05094812923206
11.9719322457626,7.10773416565826
11.9719322457748,7.10420261913097
11.7902966137833,7.03968276168114
11.4964039876408,6.93674653706262
11.2025113614908,6.83258690422432
11.0208757294796,6.76481145244457
11.0208757294675,6.75707764428673
11.202511361459,6.81005653532432
13.0015715237336,7.40289903912527
13.2954641498836,7.50033996680703
13.4770997818948,7.56111557069664
13.4770997819069,7.56156832780102
13.2954641499154,7.50102713701068
13.0015715237729,7.40206357070233
12.7076788976229,7.30187021825155
12.5260432656118,7.23805430120721
12.5260432655996,7.23427291628686
12.7076788975911,7.2911967551411
12.9268623710438,7.36135080169675
13.2207549971938,7.45708153109405
13.402390629205,7.51614530137647
13.4023906292172,7.51488469615428
13.2207549972257,7.45262872115143
12.9268623710832,7.35194905579931
12.6329697449332,7.25003839674029
12.451334112922,7.18450407299342
12.4513341129098,7.17900328894061
12.6329697449013,7.23420684408209
12.1462102347634,7.06732550038926
12.4401028609134,7.15881475316844
12.6217384929246,7.21363957888914
12.6217384929368,7.20814287629967
12.4401028609453,7.14165396556038
12.1462102348028,7.03674483980753
11.8523176086528,6.9306085086276
11.6706819766416,6.86085261319354
11.6706819766295,6.85113466922191
11.852317608621,6.90212578669935
11.6669225924917,6.83149186944706
11.9608152186417,6.91985472825358
12.1424508506529,6.9715574883476
12.142450850665,6.96294326707213
11.9608152186735,6.89334160255119
11.6669225925311,6.78532470523472
11.3730299663811,6.67608580135406
11.1913943343699,6.60323274803895
11.1913943343577,6.5904232762563
11.3730299663492,6.63832871051793
10.8089197341175,6.43837676192285
11.1028123602675,6.52231450527911
11.2844479922787,6.56960029235044
11.2844479922909,6.55657756277508
11.1028123602994,6.48257617570449
10.8089197341569,6.37016866131937
10.5150271080069,6.2565485642563
10.3333914759957,6.17932405869671
10.3333914759835,6.16215319127713
10.515027107975,6.20570760076951
10.8734400355404,6.30892303379509
11.1673326616904,6.39182422661641
11.3489682937016,6.43808072736695
11.3489682937138,6.42403601399813
11.1673326617223,6.34901998352878
10.8734400355798,6.23560520356196
10.5795474094298,6.12098525571156
10.3979117774187,6.04276835069205
10.3979117774065,6.02461257122927
10.579547409398,6.06718959174089
11.9541447564578,6.50816333693135
12.2480373826078,6.59372939610497
12.429673014619,6.6426539396144
12.4296730146311,6.63128018184089
12.2480373826397,6.55893775700477
11.9541447564972,6.44819897071232
11.6602521303472,6.33625714341282
11.478616498336,6.26072022551818
11.4786164983238,6.24524604034298
11.6602521303153,6.2905060038146
11.1891237224249,6.11892185924347
11.4830163485749,6.20058477095347
11.6646519805861,6.24561483039008
11.6646519805983,6.23035553768237
11.4830163486068,6.15413681166211
11.1891237224643,6.03953124138433
10.8952310963143,5.92373242955915
10.7135954643031,5.84434860764569
10.7135954642909,5.82503787876732
10.8952310962824,5.86647193739644
10.761251299454,5.80345567546587
11.055143925604,5.88251818732287
11.2367795576152,5.92495783684593
11.2367795576274,5.90711829872177
11.0551439256359,5.82832966535615
10.7612512994934,5.71116469838085
10.4673586733434,5.59281717207191
10.2857230413322,5.51089548842926
10.28572304132,5.48905792007892
10.4673586733115,5.52797632994437
12.3380882139194,6.13069222917057
12.6319808400694,6.21441745677593
12.8136164720806,6.26152273093792
12.8136164720928,6.24835130365535
12.6319808401013,6.17423284592047
12.3380882139589,6.06173969927189
12.0441955878089,5.9480652192579
11.8625599557977,5.87081739056196
11.8625599557855,5.8536540699492
12.0441955877769,5.89724670598285
11.3628456497507,5.65394322979084
11.6567382759007,5.73323217337952
11.8383739079119,5.77591108655385
11.8383739079241,5.75832356041428
11.6567382759326,5.67979960372846
11.3628456497902,5.56291189445261
11.0689530236402,5.44485412316247
10.887317391629,5.36323460814758
10.8873173916168,5.34171153832651
11.0689530236082,5.38095669293176
11.6635581690907,5.55863669724342
11.9574507952407,5.63815799381079
12.1390864272519,5.68107692179349
12.1390864272641,5.66373702323338
11.9574507952726,5.58546825772564
11.6635581691301,5.4688432539474
11.3696655429801,5.35105565309662
11.1880299109689,5.26971372399395
11.1880299109567,5.24847560600484
11.3696655429482,5.28801302873223
11.7563264971357,5.39667783670213
12.0502191232857,5.47576366204213
12.2318547552969,5.51825519661917
12.2318547553091,5.50049599347989
12.0502191233176,5.42181602293626
11.7563264971752,5.30478792409458
11.4624338710252,5.18660534829591
11.280798239014,5.1048765742184
11.2807982390018,5.08325975080107
11.4624338709932,5.12242661693693
11.3236653103373,5.0555858529694
11.6175579364873,5.13244201143961
11.7991935684985,5.17271435557266
11.7991935685107,5.15274660038155
11.6175579365193,5.07186887723931
11.3236653103768,4.95265398539421
11.0297726842268,4.832295735396
10.8481370522156,4.74840256418353
10.8481370522034,4.72463277799501
11.0297726841949,4.76165827204732
12.3725651582423,5.18654156469723
