V_T1_I1,I_T1_I1
14.1412907848932,1.01181558472603
13.959655152907,1.02388451618003
13.6657625267665,1.02060369077322
13.3718699006145,1.00444862289369
13.190234268598,0.983276360867184
13.1902342685792,0.967201542308406
13.3718699005654,0.964649318681789
13.7797969667467,0.983304544156521
14.0736895928987,1.01719392972963
14.2553252249152,1.05650623773813
14.255325224934,1.09112979949499
14.0736895929478,1.11265303291847
13.7797969668074,1.11763521728909
13.4859043406553,1.1089631113036
13.3042687086388,1.09477976124213
13.3042687086201,1.08539783228962
13.4859043406062,1.08937868939171
12.2630424981357,1.05410034673248
12.5569351242878,1.0181520915353
12.7385707563043,0.996020232237289
12.738570756323,0.975166389146668
12.5569351243368,0.945482910798136
12.2630424981964,0.902345521416779
11.9691498720444,0.847816895094176
11.7875142400279,0.789468083429774
11.7875142400091,0.737216504355316
11.9691498719953,0.699352158849375
13.4774417720582,0.724222337973209
13.7713343982102,0.775765745055124
13.9529700302267,0.827763269355002
13.9529700302455,0.871731640131864
13.7713343982593,0.900397388365807
13.4774417721189,0.911113731353328
13.1835491459669,0.907319709578457
13.0019135139503,0.897540929967052
13.0019135139316,0.892353374613733
13.1835491459177,0.900497904286372
14.1407914582073,0.950217673015884
14.4346840843594,1.02069106828279
14.6163197163759,1.09402655313944
14.6163197163946,1.16099299863219
14.4346840844085,1.21378428970241
14.140791458268,1.24937200746726
13.846898832116,1.27091952890735
13.6652632000995,1.28675117939886
13.6652632000807,1.30729388487771
13.8468988320669,1.34117613786335
15.2720592609901,1.43388482057233
15.5659518871421,1.55176151904327
15.7475875191586,1.6698991186892
15.7475875191774,1.77972354184074
15.5659518871912,1.87387944770818
15.2720592610508,1.94964456860802
14.9781666348988,2.01038707619591
14.7965310028822,2.06456509965015
14.7965310028635,2.1226896919599
14.9781666348496,2.19343875931875
13.8185059145046,2.22659026732599
14.1123985406567,2.25902788507549
14.2940341726732,2.30428874998008
14.294034172692,2.34990083686897
14.1123985407058,2.38578052568843
13.8185059145654,2.40729805133911
13.5246132884133,2.41649008411371
13.3429776563968,2.42088750004848
13.3429776563781,2.43035784349805
13.5246132883642,2.45313470610977
14.1438735513607,2.50457757539653
14.4377661775127,2.57282133942617
14.6194018095293,2.64480568867495
14.619401809548,2.71064485839967
14.4377661775619,2.76206691784278
14.1438735514214,2.7957104778702
13.8499809252694,2.8144995277675
13.6683452932529,2.8265850496531
13.6683452932341,2.8422673583805
13.8499809252203,2.87008152626536
14.0596745280643,2.91042741997891
14.3535671542163,2.96276118490167
14.5352027862328,3.02021468103551
14.5352027862516,3.07235500744915
14.3535671542655,3.11052740458915
14.059674528125,3.13110308578536
13.765781901973,3.13681978204963
13.5841462699565,3.13569929671735
13.5841462699377,3.13795296445674
13.7657819019238,3.15205523172052
15.4179705422052,3.23179112940185
15.7118631683572,3.33722812996493
15.8934988003738,3.4400256821553
15.8934988003925,3.53191090976525
15.7118631684064,3.60573853345226
15.4179705422659,3.65893299690047
15.1240779161139,3.69496533563502
14.9424422840974,3.72236638267435
14.9424422840786,3.75169934173046
15.1240779160648,3.79168045991213
14.5059344350879,3.81217316314803
14.7998270612399,3.8353078977558
14.9814626932564,3.86658718027583
14.9814626932752,3.89437155186624
14.7998270612891,3.90916314295128
14.5059344351486,3.90674539834864
14.2120418089966,3.88944777094298
14.0304061769801,3.86501005547475
14.0304061769613,3.84345050397875
14.2120418089474,3.83311320198215
13.9993751700919,3.81862843238086
14.2932677962439,3.81089658749281
14.4749034282604,3.80928337029349
14.4749034282792,3.80269555717114
14.2932677962931,3.78202684243095
13.9993751701526,3.74334380875253
13.7054825440006,3.68918306016498
13.5238469119841,3.62743830856926
13.5238469119653,3.5682444456087
13.7054825439514,3.52003610684678
14.5349814413601,3.50611460461973
14.8288740675121,3.5090016310138
15.0105096995287,3.51261201091918
15.0105096995475,3.50746402095158
14.8288740675613,3.48558474370217
14.5349814414209,3.44383874651299
14.2410888152688,3.38532533704628
14.0594531832523,3.31833589373243
14.0594531832335,3.25328721830803
14.2410888152197,3.19881467255048
13.1535922112464,3.10736352513563
13.4474848373985,3.0138696519711
13.629120469415,2.93083781197825
13.6291204694338,2.84596004045614
13.4474848374476,2.74929491905441
13.1535922113072,2.63634027918065
12.8596995851552,2.50925085040916
12.6780639531386,2.37566956454122
12.6780639531198,2.24557247463018
12.859699585106,2.12729983380647
12.9601690560316,2.01710263676133
13.2540616821836,1.91737845225777
13.4356973142001,1.82289038622699
13.4356973142189,1.7230803255084
13.2540616822328,1.6092410486734
12.9601690560924,1.4777426701337
12.6662764299403,1.33135814851087
12.4846407979238,1.17817026031795
12.484640797905,1.02846960362268
12.6662764298911,0.890822915749649
13.8534300074362,0.801893298961849
14.1473226335882,0.734546191089247
14.3289582656048,0.667471147950328
14.3289582656236,0.591812463141648
14.1473226336374,0.500055859428509
13.853430007497,0.38940679529037
13.559537381345,0.263222521448675
13.3779017493284,0.129993809842824
13.3779017493096,0.000295406512206109
13.5595373812957,-0.117108851551407
14.607111287937,-0.190589609555976
14.901003914089,-0.243379871689001
15.0826395461056,-0.294651573622402
15.0826395461244,-0.353429434367879
14.9010039141382,-0.427348515759127
14.6071112879978,-0.519290461581886
14.3132186618458,-0.625961645952718
14.1315830298292,-0.738918603571093
14.1315830298104,-0.847622599071692
14.3132186617965,-0.943338032915207
13.3489731494031,-1.06897032148299
13.6428657755551,-1.19287400502969
13.8245014075717,-1.30431354272047
13.8245014075905,-1.41535425671328
13.6428657756043,-1.53575630456356
13.3489731494639,-1.66988428834547
13.0550805233118,-1.81547720943631
12.8734448912953,-1.96480847910571
12.8734448912765,-2.10783491759273
13.0550805232626,-2.23616141943578
14.6638050776208,-2.29763013284125
14.9576977037728,-2.33096189757289
15.1393333357894,-2.36379534788877
15.1393333358082,-2.40439289681807
14.957697703822,-2.45985580458981
14.6638050776816,-2.5326926193875
14.3699124515296,-2.61934975837212
14.188276819513,-2.71120356452914
14.1882768194942,-2.79759146089097
14.3699124514803,-2.86969392778502
12.8587648596814,-2.99061648992042
13.1526574858334,-3.11375479361051
13.33429311785,-3.22021789977485
13.3342931178688,-3.32288354119655
13.1526574858826,-3.4320835050227
12.8587648597422,-3.55258547766946
12.5648722335902,-3.68241368060439
12.3832366015736,-3.81404443851407
12.3832366015548,-3.93758012483748
12.5648722335409,-4.04473132831223
14.3580318445486,-4.0765873809584
14.6519244707006,-4.07696106438129
14.8335601027172,-4.0762805738371
14.833560102736,-4.08256850894623
14.6519244707499,-4.1027644340729
14.3580318446095,-4.13927037427264
14.0641392184574,-4.18846529318535
13.8825035864408,-4.24168584660734
13.882503586422,-4.28824960072482
14.0641392184082,-4.31933143556471
15.3760842849014,-4.29348261947884
15.6699769110535,-4.24114669361175
15.85161254307,-4.18544232716073
15.8516125430888,-4.13502451740425
15.6699769111027,-4.09728903748624
15.3760842849623,-4.07497057112954
15.0821916588103,-4.0646941127129
14.9005560267937,-4.05798161603151
14.9005560267749,-4.04429337100481
15.082191658761,-4.01491713738682
14.4606859154789,-4.00010543602314
14.7545785416309,-3.97761975984607
14.9362141736475,-3.94188696165384
14.9362141736663,-3.90452904804625
14.7545785416802,-3.87502473013639
14.4606859155398,-3.85757136865607
14.1667932893877,-3.84982146476296
13.9851576573711,-3.84401916894041
13.9851576573523,-3.83013276744068
14.1667932893384,-3.79980773800415
14.3251215327522,-3.75466614531425
14.6190141589043,-3.6939276390341
14.8006497909209,-3.62374501068882
14.8006497909397,-3.55465767230032
14.6190141589536,-3.49539071551178
14.3251215328131,-3.4496186724081
14.0312289066611,-3.41463311403418
13.8495932746445,-3.38243081859397
13.8495932746257,-3.34281233642177
14.0312289066118,-3.28731124093338
13.6432296731095,-3.23771116996046
13.9371222992616,-3.17827839773042
14.1187579312781,-3.10701323978065
14.118757931297,-3.03526377004399
13.9371222993109,-2.9723246988001
13.6432296731704,-2.92227240250879
13.3493370470184,-2.88268252301799
13.1677014150018,-2.84575321439938
13.167701414983,-2.80142831713177
13.3493370469691,-2.74134387284914
12.4557281272245,-2.70608356209169
12.7496207533766,-2.66617029718433
12.9312563853932,-2.61212306342469
12.931256385412,-2.5560794001172
12.7496207534259,-2.50788647446635
12.4557281272855,-2.47200676338074
12.1618355011334,-2.44628522320092
11.9801998691168,-2.42310731613841
11.980199869098,-2.39254658665455
12.1618355010841,-2.34632829755036
14.1667408535524,-2.21774449164233
14.4606334797044,-2.05645244096139
14.642269111721,-1.89611120004647
14.6422691117398,-1.74451652467252
14.4606334797537,-1.6084844339147
14.1667408536133,-1.49036567963324
13.8728482274613,-1.38653842547017
13.6912125954447,-1.28837367581012
13.6912125954259,-1.18524771199146
13.872848227412,-1.06841090105289
13.3760818951109,-0.963490728460446
13.6699745212629,-0.851669773415097
13.8516101532795,-0.729262780827469
13.8516101532983,-0.607746928226949
13.6699745213122,-0.496519558739662
13.3760818951718,-0.39974072252386
13.0821892690197,-0.315056035370303
12.9005536370032,-0.23472360510065
12.9005536369843,-0.148739777228325
13.0821892689704,-0.048787444094888
13.9152954978198,0.0884596859336288
14.2091881239719,0.245321789603181
14.3908237559885,0.4055601631019
14.3908237560073,0.559600219893371
14.2091881240212,0.699375003474164
13.9152954978808,0.8216535879909
13.6214028717287,0.929438157966725
13.4397672397121,1.03092123528619
13.4397672396933,1.13641897963257
13.6214028716794,1.25446430972203
13.7849623860361,1.38373367643239
14.0788550121882,1.5249185776591
14.2604906442048,1.67180742813604
14.2604906442236,1.8138640570801
14.0788550122375,1.94234849318778
13.7849623860971,2.05355947252803
13.491069759945,2.15017125365773
13.3094341279284,2.24014856078993
13.3094341279096,2.33365021574089
13.4910697598957,2.43910144154082
14.2333108094537,2.57653867880858
14.5272034356058,2.73081468651018
14.7088390676224,2.88708008339677
14.7088390676412,3.03565108837298
14.5272034356551,3.16838603554919
14.2333108095147,3.28200390380617
13.9394181833626,3.37947446898089
13.7577825513461,3.46897066816303
13.7577825513272,3.5607984857782
13.9394181833133,3.66348767629078
14.2765296466157,3.78214470162953
14.5704222727677,3.91273153313568
14.7520579047843,4.04646471500428
14.7520579048031,4.1730813502985
14.570422272817,4.28403813306925
14.2765296466766,4.37577710338581
13.9826370205246,4.45107876824839
13.801001388508,4.51798848007866
13.8010013884891,4.58672808648988
13.9826370204752,4.665773853635
14.5091711719245,4.76721607446468
14.8030637980765,4.88183135019267
14.9846994300931,4.99801314169024
14.984699430112,5.10578564379092
14.8030637981259,5.19681214808646
14.5091711719855,5.26768495599198
14.2152785458334,5.32129544457422
14.0336429138168,5.365772329041
14.033642913798,5.4114016456045
14.2152785457841,5.46671051646716
13.9755088905278,5.51544922680454
14.2694015166798,5.56934025429985
14.4510371486964,5.62820620144044
14.4510371487153,5.68094691442703
14.2694015167292,5.71844772148067
13.9755088905887,5.73676605838074
13.6816162644367,5.73842905769523
13.4999806324201,5.73132095190275
13.4999806324013,5.7255673637292
13.6816162643873,5.72959401979299
13.1060814961346,5.71465549625893
13.3999741222867,5.70160563459064
13.5816097543033,5.6952508568709
13.5816097543221,5.68398998631591
13.399974122336,5.6583700060991
13.1060814961956,5.61422411474912
12.8121888700436,5.5539352274764
12.630553238027,5.48529945232314
12.6305532380081,5.41839358259607
12.8121888699942,5.36162201449668
13.1129038565537,5.31869090345795
13.4067964827057,5.28655456275044
13.5884321147223,5.25700634027035
13.5884321147412,5.21978961409181
13.4067964827551,5.16640194271293
13.1129038566147,5.0933505691885
12.8190112304626,5.00349831986727
12.637375598446,4.9049848856649
12.6373755984272,4.80813486553038
12.8190112304132,4.72153312956499
13.0839939358884,4.64769550966786
13.3778865620405,4.58465107744781
13.5595221940571,4.52480080980409
13.5595221940759,4.45789379673803
13.3778865620899,4.37543768132297
13.0839939359494,4.27395269426522
12.7901013097974,4.15631651682
12.6084656777808,4.03068483073222
12.6084656777619,3.90739884414936
12.790101309748,3.79506028735519
14.2099335131109,3.73897404862455
14.5038261392629,3.70567271902646
14.6854617712795,3.67039596903251
14.6854617712984,3.6246452788658
14.5038261393123,3.56115516867391
14.2099335131719,3.47730386348564
13.9160408870198,3.3765680517732
13.7344052550032,3.2675205415958
13.7344052549844,3.16079188744877
13.9160408869705,3.06518334633923
14.4886121498109,2.99475611236469
14.782504775963,2.9392543890298
14.9641404079796,2.88658076844905
14.9641404079985,2.82700104013165
14.7825047760124,2.75238350090491
14.488612149872,2.65949920499767
14.1947195237199,2.55139925416537
14.0130838917033,2.43635810112691
14.0130838916845,2.32479704210776
14.1947195236705,2.22537041776945
14.0376352525998,2.12501179531589
14.3315278787518,2.03330302006618
14.5131635107684,1.94894804559108
14.5131635107873,1.86107840257791
14.3315278788012,1.76076997325783
14.0376352526608,1.64424105670736
13.7437426265088,1.51415796316603
13.5621069944921,1.37852801321172
13.5621069944733,1.24758773475101
13.7437426264594,1.12986429883373
12.9696395867664,0.989351776242971
13.2635322129185,0.852410087501711
13.4451678449351,0.726881488295577
13.445167844954,0.60094374645443
13.2635322129679,0.465008743384301
12.9696395868275,0.314833869272043
12.6757469606754,0.152766805800354
12.4941113286588,-0.0134041435088307
12.4941113286399,-0.1735917957655
12.675746960626,-0.319369661127397
13.393698781653,-0.431549132384021
13.6875914078051,-0.52452814505043
13.8692270398217,-0.612684638658629
13.8692270398406,-0.705612938936553
13.6875914078545,-0.81134391803996
13.3936987817141,-0.933033674796733
13.099806155562,-1.06757847722247
12.9181705235454,-1.20666600815894
12.9181705235266,-1.33984804654192
13.0998061555126,-1.45845157970806
14.4290964710542,-1.52047981840971
14.7229890972062,-1.55690332016008
14.9046247292228,-1.591123803443
14.9046247292417,-1.63177500281349
14.7229890972556,-1.68622499787426
14.4290964711152,-1.7571761501044
14.1352038449632,-1.84121777246736
13.9535682129466,-1.92983367405319
13.9535682129277,-2.0124441705282
14.1352038449137,-2.08029566768074
13.2201132144158,-2.1744717887216
13.5140058405679,-2.26467954289652
13.6956414725845,-2.34093499861669
13.6956414726033,-2.41525717297407
13.5140058406173,-2.49738787207413
13.2201132144769,-2.59169353750452
12.9262205883248,-2.69592973893708
12.7445849563082,-2.80239733595614
12.7445849562893,-2.90108875977299
12.9262205882754,-2.98365075441564
14.6566803009073,-2.99346347799883
14.9505729270593,-2.97262024849068
15.132208559076,-2.95062422761537
15.1322085590948,-2.93561124791103
14.9505729271088,-2.93461362071102
14.6566803009684,-2.95011177208779
14.3627876748163,-2.97855301178722
14.1811520427997,-3.01133528051778
14.1811520427808,-3.03783245163821
14.3627876747669,-3.0492721793761
13.7358022799599,-3.07606821508113
14.029694906112,-3.09580362391325
14.2113305381286,-3.10280375707677
14.2113305381475,-3.1086850185184
14.0296949061614,-3.12292224084779
13.735802280021,-3.14971000746724
13.441909653869,-3.18669869964575
13.2602740218523,-3.226130687546
13.2602740218335,-3.25797258720672
13.4419096538195,-3.2738681489524
13.262952816676,-3.28792957030644
13.5568454428281,-3.29017060128998
13.7384810748447,-3.28172461450343
13.7384810748636,-3.27363525926122
13.5568454428775,-3.27497808619498
13.2629528167371,-3.28967003266754
12.9690601905851,-3.31516909843155
12.7874245585684,-3.3435850159532
12.7874245585496,-3.36479359976578
12.9690601905356,-3.37037706876009
14.0598995379791,-3.32737704861408
14.3537921641312,-3.26043022901404
14.5354277961478,-3.18954046411252
14.5354277961667,-3.12383202830093
14.3537921641806,-3.07104309062611
14.0598995380402,-3.03416141694777
13.7660069118881,-3.01000211056333
13.5843712798715,-2.99023272490811
13.5843712798526,-2.96442757821217
13.7660069118387,-2.92396594840483
13.2243231121702,-2.89621933743227
13.5182157383223,-2.86119100656992
13.6998513703389,-2.81455008325476
13.6998513703578,-2.76784704305177
13.5182157383717,-2.73052037181107
13.2243231122313,-2.70674871910054
12.9304304860793,-2.69418050538679
12.7487948540626,-2.68506558810407
12.7487948540437,-2.66938433760474
12.9304304860298,-2.6387982878382
13.4027788967097,-2.58331745521794
13.6966715228618,-2.51074976149601
13.8783071548784,-2.43193845470904
13.8783071548973,-2.35696998518923
13.6966715229113,-2.29425840806057
13.4027788967709,-2.24726622361128
13.1088862706188,-2.21314185270883
12.9272506386022,-2.18378666125439
12.9272506385833,-2.14893868205411
13.1088862705693,-2.10009144390472
14.2036180678327,-2.0040877251426
14.4975106939847,-1.88563916943105
14.6791463260014,-1.76479225619861
14.6791463260203,-1.65066090738823
14.4975106940342,-1.55098181949862
14.2036180678938,-1.46874706602134
13.9097254417417,-1.40077966173161
13.7280898097251,-1.33875714734461
13.7280898097062,-1.27226483143965
13.9097254416923,-1.1926932325143
13.8125260398592,-1.11096242889449
14.1064186660113,-1.01921493275892
14.2880542980279,-0.91974069275672
14.2880542980469,-0.823430153103856
14.1064186660608,-0.739262626487942
13.8125260399204,-0.671098057301189
13.5186334137683,-0.616364259273402
13.3369977817517,-0.567158855905862
13.3369977817328,-0.513357502317628
13.5186334137188,-0.446549906607464
14.0240606772857,-0.355471744392835
14.3179533034378,-0.248799814890172
14.4995889354545,-0.137846010840666
14.4995889354734,-0.0326305106670589
14.3179533034873,0.0584794924477074
14.0240606773469,0.132055171493369
13.7301680511948,0.190972950348287
13.5485324191782,0.243350533247112
13.5485324191593,0.299465320015201
13.7301680511453,0.367837070476195
13.7734807718063,0.442693742040616
14.0673733979584,0.528026256858538
14.249009029975,0.619439230212053
14.2490090299939,0.706250156545399
14.0673733980079,0.779632444093634
13.7734807718675,0.835840317060246
13.4795881457154,0.877533262153314
13.2979525136988,0.912682277292014
13.2979525136799,0.951467386623522
13.4795881456659,1.00234563536627
13.7631777496813,1.06840577384952
14.0570703758333,1.14706091253536
14.23870600785,1.23033253987708
14.2387060078689,1.30789876246576
14.0570703758829,1.37119034116869
13.7631777497425,1.41664642597428
13.4692851235904,1.44706063030962
13.2876494915737,1.47050244930186
13.2876494915548,1.49722541319818
13.4692851235409,1.53574254152707
13.5962250945477,1.58338441726991
13.8901177206998,1.64187378399868
14.0717533527165,1.70559114949623
14.0717533527354,1.76400375435552
13.8901177207493,1.80839968653917
13.5962250946089,1.83512323906707
13.3023324684569,1.84690668237963
13.1206968364402,1.85178164312685
13.1206968364213,1.85998020878172
13.3023324684073,1.88000543135303
14.5358880506788,1.95017169011185
14.8297806768308,2.04200836849752
15.0114163088475,2.13344321178253
15.0114163088664,2.21561747286477
14.8297806768804,2.28099193755632
14.53588805074,2.32673181872176
14.2419954245879,2.35614344561429
14.0603597925712,2.37765925420554
14.0603597925523,2.4017905391986
14.2419954245384,2.43723419493481
14.1158184537211,2.47207803442433
14.4097110798732,2.51504715271017
14.5913467118898,2.56435663872758
14.5913467119087,2.60914458558688
14.4097110799227,2.64047213457847
14.1158184537823,2.65452821313249
13.8219258276302,2.65393981999177
13.6402901956136,2.64666832447926
13.6402901955946,2.64289998747763
13.8219258275807,2.65110903606073
14.9131143341661,2.70431995552531
15.2070069603182,2.77793807726647
15.3886425923349,2.85200539861183
15.3886425923538,2.91744947962952
15.2070069603678,2.96658460795369
14.9131143342274,2.99647648346123
14.6192217080753,3.01036472576211
14.4375860760586,3.01663791194326
14.4375860760397,3.02577934351124
14.6192217080257,3.04646888449471
12.2067280387509,2.98210643573461
12.500620664903,2.9038009027383
12.6822562969197,2.84377382887208
12.6822562969386,2.78772667549094
12.5006206649526,2.72432471835105
12.2067280388122,2.64809100112499
11.9128354126601,2.56049856033859
11.7311997806434,2.46871372098262
11.7311997806245,2.38237925852843
11.9128354126105,2.30960213970241
14.1851309359878,2.32690765799593
14.4790235621398,2.37731386924118
14.6606591941565,2.42319716957229
14.6606591941754,2.45720563943041
14.4790235621894,2.47286625715509
14.185130936049,2.46810082040365
13.8912383098969,2.44675456082594
13.7096026778803,2.41764562592932
13.7096026778613,2.39156307531503
13.8912383098474,2.3774053622339
13.704696583034,2.3611721876693
13.9985892091861,2.35334516055641
14.1802248412028,2.35311919674842
14.1802248412217,2.3496038889893
13.9985892092357,2.3338450406462
13.7046965830953,2.3020249975443
13.4108039569432,2.25676984210981
13.2291683249265,2.20604352483121
13.2291683249076,2.1600368657113
13.4108039568936,2.12722956474545
11.9518855344047,2.0462033373847
12.2457781605568,1.96195523876002
12.4274137925735,1.89246300475603
12.4274137925924,1.82482331441154
12.2457781606064,1.74867775323107
11.951885534466,1.65923139700366
11.6579929083139,1.55843248545059
11.4763572762973,1.45377707992034
11.4763572762783,1.3551352851883
11.6579929082643,1.270769209278
13.5505812911843,1.26324508059725
13.8444739173364,1.28601034678604
14.026109549353,1.30713173994644
14.026109549372,1.31871054423121
13.8444739173859,1.31388643637998
13.5505812912456,1.29030552224968
13.2566886650935,1.25161536327253
13.0750530330768,1.20649090107774
13.0750530330579,1.16561593458944
13.2566886650439,1.13781002070577
14.1283625394928,1.14820538607688
14.4222551656449,1.17835933642298
14.6038907976616,1.21168703097083
14.6038907976805,1.23885556868159
14.4222551656945,1.25199104475199
14.1283625395541,1.24802110458928
13.8344699134021,1.23008193779251
13.6528342813854,1.20648244564366
13.6528342813664,1.18764239609464
13.8344699133525,1.18218893649284
13.8197247344176,1.1822818541206
14.1136173605697,1.19356000971156
14.2952529925864,1.21254160272338
14.2952529926053,1.22849653464001
14.1136173606193,1.23256906956805
13.8197247344789,1.22099651888066
13.5258321083268,1.19642932996399
13.3441964763102,1.1668342827896
13.3441964762912,1.14238986968955
13.5258321082772,1.13155279907967
13.3631987639723,1.12088486390805
13.6570913901244,1.11997480768049
13.8387270221411,1.12747958776323
13.83872702216,1.13240314185022
13.657091390174,1.12570329727287
13.3631987640337,1.10348681747838
13.0693061378816,1.06831290713522
12.8876705058649,1.02808477448259
12.8876705058459,0.992936849332501
13.069306137832,0.971295561213831
12.8778202379059,0.948633578120487
13.171712864058,0.935313400144904
13.3533484960747,0.930412558950798
13.3533484960937,0.92288660653253
13.1717128641076,0.903660716090881
12.8778202379673,0.868820131768191
12.5839276118152,0.820910448460105
12.4022919797985,0.767826910971166
12.4022919797795,0.719700043718892
12.5839276117656,0.684955313967536
13.8278539087655,0.702230006688154
14.1217465349176,0.742720401522914
14.3033821669343,0.784157253644797
14.3033821669532,0.817659475546171
14.1217465349672,0.835663804434396
13.8278539088268,0.835309865725487
13.5339612826748,0.819877000913199
13.3523256506581,0.797769375105555
13.3523256506391,0.779468831554911
13.5339612826251,0.773641725024643
14.7387400429819,0.817638987144828
15.032632669134,0.883834592511074
15.2142683011507,0.95061323596863
15.2142683011697,1.00908024675886
15.0326326691837,1.05165824152771
14.7387400430433,1.07547251396003
14.4448474168912,1.0837880945264
14.2632117848745,1.08499502358256
14.2632117848555,1.08956132474215
14.4448474168415,1.1061399241157
13.8058477314569,1.10378068209822
14.099740357609,1.10515748236299
14.2813759896256,1.11606806385709
14.2813759896446,1.12483394924562
14.0997403576586,1.12193273053644
13.8058477315182,1.10313331853495
13.5119551053661,1.0707574945043
13.3303194733494,1.0325420376922
13.3303194733305,0.998505291090246
13.5119551053165,0.976993448663189
13.884449619691,0.974312790606152
14.1783422458431,0.985400108530019
14.3599778778597,1.00092162658087
14.3599778778787,1.01066847941018
14.1783422458927,1.00615257482492
13.8844496197523,0.983871821938121
13.5905569936002,0.946662873461492
13.4089213615836,0.902627229635141
13.4089213615646,0.862042686487405
13.5905569935506,0.833441108980806
15.5325485274777,0.881392276847892
15.8264411536298,0.95810286521737
16.0080767856465,1.03096630063794
16.0080767856655,1.09218842782772
15.8264411536795,1.13496997355679
15.5325485275391,1.15698845917203
15.238655901387,1.16190297322783
15.0570202693703,1.1583869436868
15.0570202693514,1.15711442783643
15.2386559013374,1.16689039709385
15.7479022133615,1.19940678529313
16.0417948395136,1.24609285900196
16.2234304715303,1.29573720355224
16.2234304715493,1.33844572673264
16.0417948395633,1.36594990370291
15.7479022134229,1.37490056954245
15.4540095872708,1.36824069978156
15.2723739552541,1.35414557035944
15.2723739552352,1.34294406456933
15.4540095872212,1.34320335983121
13.9469126528852,1.29177359303609
14.2408052790373,1.23499581977497
14.422440911054,1.19157808224581
14.422440911073,1.14854817256199
14.240805279087,1.09549444030197
13.9469126529466,1.02758056195343
13.6530200267945,0.946722541408739
13.4713843947779,0.860391494155501
13.4713843947589,0.778438555573828
13.6530200267449,0.709111919116127
15.2303487538628,0.703292021201291
15.5242413800149,0.723023448217539
15.7058770120316,0.741060281175256
15.7058770120505,0.749031225007961
15.5242413800646,0.739749926095571
15.2303487539242,0.710640112067479
14.9364561277721,0.665200512779198
14.7548204957554,0.612009652929318
14.7548204957364,0.561692492058347
14.9364561277224,0.523036903727189
14.3231281162767,0.466163188563313
14.6170207424288,0.413153694500815
14.7986563744455,0.369525879702348
14.7986563744644,0.3237362636551
14.6170207424784,0.266382135271908
14.3231281163381,0.193341339110782
14.029235490186,0.107036980723329
13.8475998581693,0.0153017375075492
13.8475998581503,-0.07175407297692
14.0292354901363,-0.145695180772407
14.0148182530969,-0.214458504241914
14.308710879249,-0.27246422437754
14.4903465112657,-0.323207408973151
14.4903465112847,-0.377396344789328
14.3087108792987,-0.443843843609534
14.0148182531583,-0.52625447010429
13.7209256270062,-0.621908632725918
13.5392899949895,-0.722762351485139
13.5392899949705,-0.818553990335745
13.7209256269565,-0.900739268144893
14.5623386307378,-0.945478581360898
14.8562312568899,-0.970487817410493
15.0378668889066,-0.991949174687471
15.0378668889256,-1.01925211576429
14.8562312569396,-1.06028753615217
14.5623386307993,-1.11811677534819
14.2684460046472,-1.18957276343643
14.0868103726305,-1.26630159193391
14.0868103726115,-1.33782841204308
14.2684460045975,-1.39546379320018
13.0321211971691,-1.49222419842538
13.3260138233212,-1.58906558464511
13.5076494553379,-1.67122577420928
13.5076494553569,-1.75119604447358
13.3260138233709,-1.83903665441289
13.0321211972305,-1.93932432474141
12.7382285710784,-2.0499487664026
12.5565929390617,-2.16329133820693
12.5565929390427,-2.26938713115659
12.7382285710287,-2.35989881642982
15.1731171023269,-2.35211360063229
15.467009728479,-2.30733059785788
15.6486453604957,-2.26550493103839
15.6486453605147,-2.23368045864555
15.4670097285288,-2.21811290597783
15.1731171023884,-2.22072731176001
14.8792244762363,-2.23757073000933
14.6975888442196,-2.25974964118839
14.6975888442006,-2.27642276120998
14.8792244761866,-2.27865610968473
14.7547640344393,-2.27812732391845
15.0486566605914,-2.26603449092484
15.2302922926081,-2.24409852738795
15.2302922926271,-2.22311411377395
15.0486566606411,-2.21197205393774
14.7547640345007,-2.21444974983754
14.4608714083486,-2.22789755573357
14.2792357763319,-2.24434011843791
14.2792357763129,-2.25358419672825
14.4608714082989,-2.24715441801825
14.5383091006528,-2.22957649072275
14.8322017268049,-2.19779049306297
15.0138373588217,-2.15668785111303
15.0138373588406,-2.11688135027153
14.8322017268547,-2.08713967406782
14.5383091007143,-2.0711600976054
14.2444164745622,-2.0662423605811
14.0627808425455,-2.0643812448899
14.0627808425265,-2.05536824029631
14.2444164745125,-2.03072297774207
12.7923348522009,-2.051622270606
13.086227478353,-2.07327653820446
13.2678631103697,-2.07783753835789
13.2678631103887,-2.07823138722229
13.0862274784027,-2.08484653638181
12.7923348522623,-2.10251345087331
12.4984422261102,-2.12932370553625
12.3168065940935,-2.15782445354627
12.3168065940745,-2.17819158049281
12.4984422260605,-2.18221129531357
14.8062016821765,-2.09199097868113
15.1000943083286,-1.96546430208584
15.2817299403453,-1.84079358139492
15.2817299403643,-1.72530834474188
15.1000943083784,-1.62548979636324
14.806201682238,-1.54344636122119
14.5123090560859,-1.47537905961961
14.3306734240692,-1.41252778448919
14.3306734240502,-1.34417030561753
14.5123090560361,-1.2614816590634
13.3025715880551,-1.21643691603592
13.5964642142072,-1.17071653924727
13.7780998462239,-1.10999219282299
13.7780998462429,-1.04678144614339
13.5964642142569,-0.991202746116543
13.3025715881166,-0.947913576840522
13.0086789619645,-0.914900410351731
12.8270433299478,-0.884652710579405
12.8270433299287,-0.847321713737083
13.0086789619147,-0.794691919198104
14.8883472690205,-0.664740065488263
