V_T1_I1,I_T1_I1
20.6370072314959,11.877105241647
20.6370072315144,11.8953471345202
20.455371599528,11.8525146891886
20.1614789733874,11.7711790601779
19.8675863472355,11.6885324215542
19.6859507152192,11.6421815821002
19.6859507152008,11.6557832283108
19.8675863471872,11.7300076441589
20.8304283224927,12.0652655779547
21.1243209486446,12.180785130583
21.3059565806609,12.2595508049408
21.3059565806794,12.2779045694726
21.1243209486929,12.2351748181735
20.8304283225524,12.1539326222084
20.5365356964005,12.0713700734379
20.3549000643842,12.0250938996072
20.3549000643657,12.0387607073553
20.5365356963521,12.1130407019935
20.2937879739119,12.0464813181786
20.5876806000639,12.157733897762
20.7693162320802,12.2322280681778
20.7693162320986,12.2463060769996
20.5876806001122,12.1992965971703
20.2937879739717,12.1137709785958
19.9998953478197,12.0269215916484
19.8182597158035,11.9763554423328
19.818259715785,11.9857294152714
19.9998953477714,12.0557139934597
19.9495145064985,12.0489791832163
20.2434071326505,12.1566186369222
20.4250427646667,12.2274970882715
20.4250427646852,12.2379570047881
20.2434071326988,12.1873272791808
19.9495145065583,12.0981794809205
19.6556218804063,12.0077061997266
19.4739862483901,11.9535146607156
19.4739862483716,11.9592619673704
19.655621880358,12.025618821278
19.2846816629225,11.9084023207146
19.5785742890745,12.0112684045139
19.7602099210907,12.0773744860244
19.7602099211092,12.0830633439531
19.5785742891228,12.0276641814585
19.2846816629823,11.9337488777018
18.9907890368303,11.8385103313081
18.8091534048141,11.7795560754896
18.8091534047956,11.7805435209892
18.990789036782,11.8421436757941
20.4410433440282,12.327238790719
20.7349359701802,12.4318558710675
20.9165716021965,12.4997090480434
20.9165716022149,12.5071408699797
20.7349359702285,12.4534803108499
20.441043344088,12.3612990218473
20.1471507179361,12.2677896748755
19.9655150859198,12.2105595776997
19.9655150859013,12.2132659169186
20.1471507178877,12.2765794777059
20.3682089555739,12.3536502625466
20.6621015817258,12.4555816961456
20.8437372137421,12.5207484623942
20.8437372137606,12.5254932522075
20.6621015817742,12.4691451821405
20.3682089556337,12.3742760459589
20.0743163294817,12.2780786581188
19.8926806974654,12.2181604689091
19.892680697447,12.2181788074138
20.0743163294334,12.2788046012431
20.3839014680406,12.3826969625003
20.6777940941925,12.4822575060132
20.8594297262088,12.5450536551039
20.8594297262273,12.547428216922
20.6777940942409,12.4887104242662
20.3839014681004,12.3914721871477
20.0900088419484,12.2929064362636
19.9083732099321,12.2306207381315
19.9083732099137,12.2282725380449
20.0900088419,12.2865328797978
20.2059886565362,12.3235258830724
20.4998812826882,12.420032453418
20.6815169147045,12.47977691218
20.681516914723,12.4791022391861
20.4998812827366,12.4173378396208
20.205988656596,12.3170557955754
19.9120960304441,12.2154492095091
19.7304603984278,12.1501258193707
19.7304603984093,12.1447432415413
19.9120960303957,12.1999726905464
19.6130506318691,12.0955967174649
19.9069432580211,12.1875985111583
20.0885788900374,12.2428440060267
20.0885788900558,12.2376764725619
19.9069432580695,12.1714256056989
19.6130506319289,12.0666637763419
19.319158005777,11.9605843748003
19.1375223737607,11.8907954258869
19.1375223737422,11.8809548318366
19.3191580057286,11.9317340919943
18.9451063889369,11.7979139682205
19.2389990150888,11.8852143555919
19.4206346471051,11.9357674480605
19.4206346471236,11.9259168185211
19.2389990151372,11.8549924630716
18.9451063889967,11.7455670525134
18.6512137628448,11.6348342757634
18.4695781308285,11.5604024549271
18.46957813081,11.5459297881926
18.6512137627964,11.5920880694948
20.310825320315,12.1315460847681
20.604717946467,12.2215073871372
20.7863535784833,12.274724456234
20.7863535785018,12.2675405585746
20.6047179465154,12.1992853848222
20.3108253203749,12.0925313013231
20.0169326942229,11.9844716935552
19.8352970622066,11.9127145812362
19.8352970621881,11.9009178612536
20.0169326941745,11.9497530273636
18.1790905104001,11.3260706422216
18.4729831365521,11.406226220679
18.6546187685684,11.4496529294878
18.6546187685869,11.4326947635633
18.4729831366005,11.3546821390894
18.17909051046,11.2381881449872
17.885197884308,11.1204068862948
17.7035622522917,11.038947099208
17.7035622522732,11.0174673939433
17.8851978842596,11.0566399743703
19.2329054626406,11.4851660402522
19.5267980887925,11.5670722481049
19.7084337208088,11.6122581434298
19.7084337208273,11.5970674852941
19.526798088841,11.5208304542931
19.2329054627004,11.406119904049
18.9390128365485,11.2901297046196
18.7573772045322,11.2104683575692
18.7573772045137,11.1907942388605
18.9390128365001,11.2317793185164
19.5190152880872,11.4062228516541
19.8129079142391,11.4872144864554
19.9945435462554,11.5314953851762
19.9945435462739,11.5154092996665
19.8129079142876,11.438286402938
19.519015288147,11.3226995406681
19.2251226619951,11.2058425746147
19.0434870299788,11.125323997692
19.0434870299603,11.1048021768684
19.2251226619467,11.1449490728328
18.9652367948443,11.0386011556187
19.2591294209962,11.1157757702947
19.4407650530125,11.1562528160856
19.440765053031,11.1363762800497
19.2591294210447,11.0554765690931
18.9652367949041,10.9361267614544
18.6713441687522,10.8155209501001
18.4897085367359,10.731267857782
18.4897085367174,10.7070260799163
18.6713441687037,10.743467804231
19.242102424257,10.910311103083
19.535995050409,10.986775640592
19.7176306824253,11.0265544288296
19.7176306824438,11.005991432939
19.5359950504574,10.924417037404
19.2421024243169,10.8044042975392
18.9482097981649,10.6831472828934
18.7665741661486,10.5982546923132
18.7665741661301,10.5733850968287
18.9482097981165,10.6092106593081
19.9863420043565,10.9312407450786
20.2802346305085,11.0087805707326
20.4618702625248,11.04964417842
20.4618702625433,11.0301753697896
20.2802346305569,10.9497043659464
19.9863420044164,10.8308040589643
19.6924493782645,10.7106683553083
19.5108137462481,10.626905790918
19.5108137462296,10.6031747741131
19.692449378216,10.6401473052682
19.4974237731758,10.5522799799935
19.7913163993278,10.6265815127319
19.9729520313441,10.664220132807
19.9729520313626,10.6415398413932
19.7913163993762,10.5578710579638
19.4974237732357,10.4357868717857
19.2035311470837,10.3124813853249
19.0218955150674,10.2255633293134
19.0218955150489,10.1986913056379
19.2035311470353,10.2325375069987
20.0159775426279,10.4773827233058
20.3098701687799,10.5521838588146
20.4915058007962,10.590332915318
20.4915058008147,10.5681737862869
20.3098701688284,10.4850367833703
20.0159775426878,10.3634948879039
19.7220849165359,10.2407420943286
19.5404492845196,10.1543870252717
19.540449284501,10.1280881744489
19.7220849164874,10.1625176263357
19.8658980002669,10.1850782899679
20.1597906264189,10.2580959293115
20.3414262584352,10.2944741711132
20.3414262584537,10.2705569962562
20.1597906264674,10.1856748030174
19.8658980003269,10.0624006585684
19.5720053741749,9.93792864238858
19.3903697421586,9.8498674613389
19.3903697421401,9.82187569255792
19.5720053741264,9.85462550312663
19.1878122898219,9.69951782625092
19.4817049159739,9.76899799043555
19.6633405479902,9.80185458926213
19.6633405480087,9.77443183744099
19.4817049160224,9.68606036559885
19.1878122898818,9.55931347175747
18.8939196637299,9.43138546472597
18.7122840317136,9.33988527915403
18.712284031695,9.3084717184068
18.8939196636814,9.33781717420931
19.2304449037212,9.41956224641883
19.5243375298732,9.48824608388909
19.7059731618895,9.52032130065272
19.705973161908,9.49213211857035
19.5243375299216,9.40300917459546
19.2304449037811,9.27552577225621
18.9365522776292,9.14687622504967
18.7549166456129,9.05466947149509
18.7549166455943,9.022564318012
18.9365522775807,9.05123315856625
19.2806114020378,9.13482788927259
19.5745040281897,9.20289196091533
19.7561396602061,9.23436235820054
19.7561396602246,9.20558329978981
19.5745040282382,9.11588541864303
19.2806114020977,8.98784201350304
18.9867187759458,8.85864739229083
18.8050831439294,8.7659104871634
18.8050831439109,8.73329009739253
18.9867187758973,8.76145860901522
20.6283771648018,9.27710100147858
20.9222697909537,9.34932610028783
21.1039054229701,9.38496672008834
21.1039054229886,9.36036668868722
20.9222697910022,9.27485624896842
20.6283771648617,9.15100831041787
20.3344845387098,9.02601679255899
20.1528489066934,8.93749024005055
20.1528489066749,8.90908706560553
20.3344845386612,8.94147926967957
19.4838056716173,8.63057235436369
19.7776982977693,8.69813695714749
19.9593339297856,8.7291333241319
19.9593339298042,8.6999056313816
19.7776982978178,8.60978446823713
19.4838056716773,8.48134308880506
19.1899130455254,8.35177575535894
19.008277413509,8.25869135340263
19.0082774134905,8.22574863455523
19.1899130454768,8.25361993620558
21.1683376665046,8.88124559988311
21.4622302926566,8.95442560900945
21.6438659246729,8.9910446313267
21.6438659246914,8.9674463434983
21.4622302927051,8.88296083670096
21.1683376665646,8.76016086816374
20.8744450404126,8.63624020462007
20.6928094083963,8.54880723742066
20.6928094083777,8.52152022546774
20.8744450403641,8.55505101491858
18.9817107220437,7.89795313287542
19.2756033481956,7.96298125557968
19.457238980212,7.99146766395597
19.4572389802305,7.95975668299252
19.2756033482442,7.86717904929803
18.9817107221037,7.73630816257586
18.6878180959517,7.60433842901095
18.5061824639354,7.5088788763157
18.5061824639168,7.47358839660118
18.6878180959032,7.49913946601636
21.189001776178,8.29872558442147
21.48289440233,8.37150673079586
21.6645300343463,8.40775253502401
21.6645300343649,8.38380665243864
21.4828944023785,8.29899915170442
21.189001776238,8.17590276635987
20.895109150086,8.05171123826976
20.7134735180697,7.96403293273974
20.7134735180512,7.93652608145174
20.8951091500375,7.9698625021704
20.1748163477894,7.70340953464078
20.4687089739414,7.77247897813676
20.6503446059577,7.80502695035047
20.6503446059763,7.77739740001343
20.46870897399,7.68892068771121
20.1748163478494,7.56216983739414
19.8809237216975,7.43433887979853
19.6992880896811,7.34303646753044
19.6992880896626,7.31192111797082
19.8809237216489,7.34166493295027
19.7560332572644,7.27010298235898
20.0499258834164,7.3377376419414
20.2315615154327,7.36886495698931
20.2315615154513,7.33982897919305
20.0499258834649,7.24996017102718
19.7560332573244,7.12183165724968
19.4621406311725,6.99263756831196
19.2805049991561,6.89998665543145
19.2805049991376,6.86753753348573
19.4621406311239,6.89596240067644
18.6667976327923,6.59961224213508
18.9606902589443,6.66356481704479
19.1423258909606,6.6910280908866
19.1423258909792,6.65834640336235
18.9606902589928,6.56485050298188
18.6667976328523,6.43311379853041
18.3729050067004,6.30033070245083
18.191269374684,6.20411024588701
18.1912693746655,6.16811132154932
18.3729050066518,6.19300640335024
20.7326357070069,6.94483799234301
21.0265283331589,7.01656315377925
21.2081639651752,7.05180602588875
21.2081639651938,7.02691029179425
21.0265283332074,6.94120604492936
20.7326357070669,6.81726604057357
20.438743080915,6.69228403929932
20.2571074488986,6.60386842207869
20.2571074488801,6.57567743321433
20.4387430808664,6.60838290003869
19.3046648755202,6.20342369986751
19.5985575016722,6.27049163400247
19.7801931336885,6.30109310327977
19.7801931337071,6.27157217486008
19.5985575017207,6.18125932418856
19.3046648755802,6.05272768648939
19.0107722494283,5.92317140017138
18.8291366174119,5.83019922189642
18.8291366173934,5.79746976946928
19.0107722493797,5.8256552414994
19.9132533602452,6.09504799582681
20.2071459863972,6.1649031427376
20.3887816184135,6.19830247340942
20.3887816184321,6.171589820865
20.2071459864457,6.0840954264234
19.9132533603052,5.95839219121702
19.6193607341533,5.8316740196194
19.4377251021369,5.74154943433591
19.4377251021184,5.711676819316
19.6193607341047,5.74272813943547
20.6707756459338,6.06464011971421
20.9646682720857,6.13791003031866
21.1463039041021,6.17473178278558
21.1463039041206,6.15144893351923
20.9646682721343,6.06739144762907
20.6707756459938,5.94513195047235
20.3768830198418,5.82186407110753
20.1952473878255,5.7351960574103
20.1952473878069,5.70878601901109
20.3768830197933,5.74330564700235
20.0069959750958,5.59492407007555
20.3008886012478,5.66659982715837
20.4825242332641,5.70183856484259
20.4825242332827,5.67698398417064
20.3008886012964,5.59136619385465
20.0069959751559,5.46755796180008
19.7131033490039,5.34275305854309
19.5314677169875,5.25455987234933
19.531467716969,5.22663665213463
19.7131033489553,5.25965522715565
20.6095918434259,5.53191004665226
20.9034844695779,5.60662953869291
21.0851201015942,5.64491900099262
21.0851201016128,5.62312189742822
20.9034844696265,5.54056809985398
20.609591843486,5.41983013964797
20.315699217334,5.29810155117061
20.1340635853176,5.21299048688327
20.1340635852991,5.18815496029098
20.3156992172854,5.22426656565374
19.7791958483566,5.02195555888409
20.0730884745086,5.09466322145179
20.254724106525,5.13095176527661
20.2547241065435,5.10716484055432
20.0730884745572,5.02263250426571
19.7791958484167,4.89992747170164
19.4853032222648,4.77624345989902
19.3036675902484,4.68918880273978
19.3036675902298,4.66242169387125
19.4853032222161,4.6966139063981
19.8915374868644,4.80664175444477
20.1854301130164,4.88081988204603
20.3670657450328,4.91858747964189
20.3670657450513,4.89628809492442
20.185430113065,4.8132516820958
19.8915374869245,4.69205085340134
19.5976448607725,4.56987922257348
19.4160092287562,4.48434501993878
19.4160092287376,4.45910633534662
19.5976448607239,4.49483483786793
19.2994328163952,4.37159129892825
19.5933254425472,4.44480672910756
19.7749610745636,4.48162226708236
19.7749610745821,4.45838156185191
19.5933254425958,4.37441466789077
19.2994328164553,4.25229429666928
19.0055401903034,4.12921416008533
18.823904558287,4.04278258555912
18.8239045582684,4.0166577589499
19.0055401902547,4.05151144424291
20.0670105186555,4.38063196832655
20.3609031448074,4.45784867494699
20.5425387768238,4.49867113672736
20.5425387768424,4.47944269508942
20.3609031448561,4.39949309740033
20.0670105187156,4.28139474852071
19.7731178925636,4.16234105426595
19.5914822605472,4.07994003652928
19.5914822605287,4.05784957622697
19.773117892515,4.09674113301343
20.1354094122025,4.1968431250846
20.4293020383545,4.27560819879415
20.6109376703708,4.31798468624984
20.6109376703894,4.30031583192852
20.4293020384031,4.22193128616898
20.1354094122626,4.10540335672794
19.8415167861106,3.98792535224828
19.6598811540943,3.90710519738794
19.6598811540757,3.88660067577281
19.841516786062,3.92708314971849
18.6375277840898,3.50668742812176
18.9314204102418,3.58146250167546
19.1130560422581,3.61986053559741
19.1130560422767,3.59822513536857
18.9314204102904,3.51588631044972
18.6375277841499,3.39541672579888
18.3436351579979,3.27401004530016
18.1619995259816,3.18927454685593
18.161999525963,3.16486836530079
18.3436351579493,3.20146321208741
20.9165899300817,4.03617551250501
21.2104825562337,4.12057324630078
21.3921181882501,4.16859246464569
21.3921181882686,4.15657600794676
21.2104825562823,4.0838531228416
20.9165899301418,3.97299571379082
20.6226973039899,3.86119668658143
20.4410616719735,3.78606356349295
20.4410616719549,3.77125372628517
20.6226973039412,3.81743813595582
20.2496708046165,3.67973870404268
20.5435634307684,3.763194999083
20.7251990627848,3.8102766658402
20.7251990628034,3.79732666779085
20.5435634308171,3.72367437410608
20.2496708046766,3.61189181122794
19.9557781785246,3.49917200635666
19.7741425465083,3.42312260260091
19.7741425464897,3.40740110194972
19.955778178476,3.45267858501451
19.1209960477827,3.16015853714107
19.4148886739347,3.24106957436783
19.5965243059511,3.28561309765571
19.5965243059697,3.27013232264006
19.4148886739834,3.193956869409
19.1209960478429,3.0796590140504
18.8271034216909,2.96443203211195
18.6454677896745,2.88588381372338
18.6454677896559,2.86767210654107
18.8271034216422,2.91046823546277
19.2138279737007,3.02264482662781
19.5077205998527,3.10545290995746
19.6893562318691,3.1518977057799
19.6893562318877,3.13832231067757
19.5077205999014,3.06405622562905
19.2138279737609,2.95167160756692
18.9199353476089,2.83836161284782
18.7382997155925,2.76173401238398
18.7382997155739,2.74544643459839
18.9199353475602,2.79017008514948
19.4926727834011,2.96628176609343
19.7865654095531,3.0516877403834
19.9682010415695,3.100732646999
19.9682010415881,3.08975940891127
19.7865654096018,3.01809735375308
19.4926727834613,2.9083184653926
19.1987801573093,2.79761572741794
19.0171445252929,2.72359673828491
19.0171445252743,2.70991895428653
19.1987801572606,2.7572534092936
20.4426672263771,3.15969328036976
20.7365598525291,3.25010712534951
20.9181954845455,3.30415746049117
20.9181954845641,3.29818684204166
20.7365598525778,3.23152423212643
20.4426672264373,3.12674125035711
20.1487746002853,3.0210305173501
19.9671389682689,2.95199926990806
19.9671389682503,2.9433046040231
20.1487746002366,2.99561719464989
20.4375832349407,3.08467038035196
20.7314758610927,3.17664232869923
20.9131114931091,3.23224889990007
20.9131114931277,3.22783257671642
20.7314758611414,3.16272224819737
20.437583235001,3.05948946129066
20.143690608849,2.95532676436514
19.9620549768326,2.88784132239597
19.962054976814,2.88069015997154
20.1436906088003,2.93454388107033
20.2001874579171,2.94769849115145
20.4940800840691,3.04037741387987
20.6757157160855,3.09668939368319
20.6757157161041,3.0929769120933
20.4940800841178,3.02856885709757
20.2001874579773,2.92603677474677
19.9062948318254,2.82257321267434
19.724659199809,2.75578533527827
19.7246591997904,2.74933016672469
19.9062948317766,2.80387831072141
19.7515770493015,2.74732089477427
20.0454696754535,2.83993720215958
20.2271053074699,2.8961859208428
20.2271053074885,2.89240959448397
20.0454696755022,2.82793717308202
19.7515770493617,2.72534026457345
19.4576844232097,2.62181147834241
19.2760487911933,2.55495804039307
19.2760487911747,2.54843703634429
19.457684423161,2.60291913119402
19.5158250708966,2.61724832427547
19.8097176970486,2.7105581017289
19.991353329065,2.76749932730281
19.9913533290836,2.76441454290159
19.8097176970974,2.70063269681546
19.5158250709569,2.59872539531683
19.2219324448049,2.49588524616769
19.0402968127885,2.42971947378996
19.0402968127699,2.42388516225754
19.2219324447561,2.47905297505868
19.9829721740804,2.72836660602101
20.2768648002323,2.82486903117463
20.4585004322488,2.88499884680794
20.4585004322674,2.88509838768647
20.2768648002811,2.8244963958237
19.9829721741406,2.72576427209569
19.6890795479886,2.62609441976673
19.5074439159722,2.56309385967763
19.5074439159536,2.5604194732558
19.6890795479399,2.61874172229506
19.0582232614728,2.40723875712591
19.3521158876248,2.50191589446872
19.5337515196412,2.56022043080046
19.5337515196598,2.55849491059991
19.3521158876735,2.49606828497265
19.0582232615331,2.39551216324201
18.7643306353811,2.2940191564512
18.5826950033647,2.22919649252827
18.582695003346,2.224701259273
18.7643306353323,2.28120412411376
20.4775060112099,2.84922733673526
20.7713986373619,2.95045526652994
20.9530342693783,3.01530240321978
20.9530342693969,3.0201108076159
20.7713986374106,2.96420894910148
20.4775060112701,2.87016795726962
20.1836133851182,2.77517996547121
20.0019777531017,2.71685172602576
20.0019777530831,2.71883985325354
20.1836133850694,2.78181454327748
19.0240044565377,2.39870279994074
19.3178970826897,2.4961241457258
19.4995327147061,2.55716434561996
19.4995327147248,2.55816583916389
19.3178970827385,2.49845747343766
19.024004456598,2.40061075465715
18.730111830446,2.30181819168144
18.5484761984296,2.23968691118302
18.548476198411,2.23787390063979
18.7301118303972,2.29704972809704
19.2760815629016,2.47866799350747
19.5699741890536,2.57838392176556
19.75160982107,2.64171461677626
19.7516098210887,2.64500238542605
19.5699741891024,2.58757594274454
19.2760815629619,2.49200666351254
18.9821889368099,2.39548692578092
18.8005533047935,2.33562372605236
18.8005533047749,2.33607392228468
18.9821889367612,2.39750795366403
20.0212843375953,2.74575451621216
20.3151769637473,2.84947839020716
20.4968125957637,2.91680948568578
20.4968125957823,2.9240898390867
20.315176963796,2.87064789629582
20.0212843376556,2.77905476427932
19.7273917115036,2.68650255462742
19.5457560794872,2.63059799876071
19.5457560794685,2.63499769095791
19.7273917114548,2.70037180815328
20.2507403064927,2.88063318208854
20.5446329326447,2.98643666682577
20.7262685646611,3.05583944394085
20.7262685646797,3.06518344453151
20.5446329326934,3.01379701007229
20.250740306553,2.92425114405532
19.956847680401,2.8337378555418
19.7752120483846,2.7798637743758
19.7752120483659,2.78628539421941
19.9568476803522,2.8536727923575
20.3479888263927,2.99186955179424
20.6418814525447,3.0991968361626
20.8235170845611,3.17011505220651
20.8235170845797,3.18096607401229
20.6418814525935,3.13107818688683
20.347988826453,3.04302233900186
20.054096200301,2.95399048494748
19.8724605682846,2.90158920094867
19.8724605682659,2.90947492790283
20.0540962002522,2.97831769118685
19.6663721529145,2.85833928929327
19.9602647790665,2.96432427070481
20.1419004110829,3.03389470273507
20.1419004111015,3.04339263899346
19.9602647791153,2.99214654424853
19.6663721529748,2.90272754605064
19.3724795268228,2.81232777826483
19.1908438948064,2.75855399626702
19.1908438947877,2.76506281996059
19.372479526774,2.83252445356301
20.3256734903228,3.15813354853983
20.6195661164748,3.26751567065543
20.8012017484913,3.34047367900502
20.8012017485099,3.35334941267179
20.6195661165236,3.30547112323074
20.3256734903832,3.2194097263905
20.0317808642312,3.13235714554548
19.8501452322147,3.08191992699031
19.8501452321961,3.09175448295548
20.0317808641824,3.16253081141176
21.0252475065496,3.50486758541662
21.3191401327016,3.61768546134653
21.500775764718,3.69406739969642
21.5007757647367,3.71035502740004
21.3191401327504,3.66587638544598
21.02524750661,3.58320218053772
20.731354880458,3.49952412866377
20.5497192484415,3.45244857032986
20.5497192484229,3.4656317136119
20.7313548804091,3.53974335397821
19.5265141706764,3.1526328396908
19.8204067968284,3.26091237744392
20.0020424288449,3.33275173347989
20.0020424288635,3.34449298247432
19.8204067968773,3.29546461227048
19.5265141707368,3.20823777549116
19.2326215445848,3.12000463306087
19.0509859125684,3.06837196939031
19.0509859125497,3.07699643538204
19.232621544536,3.14654826820551
20.8584211143071,3.69842402497804
21.1523137404591,3.81224632244458
21.3339493724755,3.889616227477
21.3339493724942,3.90687542292481
21.1523137405079,3.86335200682403
20.8584211143674,3.78161674404734
20.5645284882154,3.69886140986243
20.382892856199,3.65269240515321
20.3828928561804,3.66676599946159
20.5645284881666,3.74175205079831
20.4000217275728,3.70227795720017
20.6939143537248,3.81511331952432
20.8755499857413,3.89148809733215
20.8755499857599,3.90774412751585
20.6939143537737,3.86320966239501
20.4000217276332,3.78045562134727
20.1061291014812,3.69667393434807
19.9244934694648,3.64947115717428
19.9244934694461,3.66250371442679
20.1061291014323,3.73644161932311
19.3520893848364,3.49940143813355
19.6459820109884,3.60907065992722
19.8276176430048,3.68227523632797
19.8276176430235,3.69535733240574
19.6459820110373,3.64764552801132
19.3520893848968,3.56171106937154
19.0581967587448,3.4747462125947
18.8765611267283,3.4243578388383
18.8765611267097,3.43420269729778
19.0581967586959,3.50495112496417
20.0788569401552,3.85628664903579
20.3727495663072,3.96909830554372
20.5543851983236,4.0454367310016
20.5543851983423,4.0616438911554
20.372749566356,4.0170481676589
20.0788569402156,3.93422060968752
19.7849643140636,3.85035327746222
19.6033286820471,3.80305285743543
19.6033286820285,3.81597590529789
19.7849643140147,3.88979256575448
20.2358075479041,4.0542471907205
20.5297001740561,4.16807272652136
20.7113358060725,4.24541700111329
20.7113358060912,4.26262195979602
20.5297001741049,4.21901596440232
20.2358075479645,4.13717004491193
19.9419149218125,4.05427624297552
19.760279289796,4.00794122710058
19.7602792897773,4.02182153565814
19.9419149217636,4.09658729665842
20.9945094213713,4.46256660299146
21.2884020475233,4.57947272414646
21.4700376795398,4.65988674190358
21.4700376795584,4.6801504112258
21.2884020475722,4.63959190494926
20.9945094214317,4.56078206541553
20.7006167952797,4.48091274801134
20.5189811632633,4.4375904363713
20.5189811632446,4.45447148540081
20.7006167952309,4.53222584106794
19.2040138311148,4.05144892010429
19.4979064572668,4.16221986065662
19.6795420892832,4.23649718019253
19.6795420893019,4.25062320366207
19.4979064573157,4.20392667234967
19.2040138311752,4.1189789954457
18.9101212050232,4.03297259352745
18.7284855730068,3.98351451370376
18.7284855729881,3.99426167257907
18.9101212049743,4.06588457598752
19.753356688812,4.35892535497373
20.047249314964,4.47192306158698
20.2288849469804,4.54842100449503
20.2288849469991,4.56476137571387
20.0472493150129,4.52027278426805
19.7533566888724,4.43752650777479
19.4594640627204,4.35371483593833
19.2778284307039,4.30644468570618
19.2778284306853,4.31937284424635
19.4594640626715,4.39316968869307
18.5480820748954,4.10350472633883
18.8419747010474,4.21239905363246
19.0236103330639,4.28479386235256
19.0236103330826,4.29703173248055
18.8419747010963,4.24844165971058
18.5480820749559,4.16159530699418
18.2541894488039,4.07368534799526
18.0725538167874,4.02231908220746
18.0725538167687,4.03115367789256
18.254189448755,4.10085989178841
19.6840775113739,4.5875309664177
19.9779701375259,4.70069844084642
20.1596057695424,4.77736020361104
20.1596057695611,4.79385852264013
19.9779701375748,4.74952208268939
19.6840775114344,4.66692223691802
19.3901848852824,4.58325135037524
19.2085492532659,4.53611641514884
19.2085492532472,4.5491742933347
19.3901848852335,4.62309543677541
19.2633451540137,4.59506351511643
19.5572377801657,4.70687181854352
19.7388734121822,4.7821719691401
19.7388734122009,4.79730639099713
19.5572377802147,4.75160392459647
19.2633451540742,4.66763607837216
18.9694525279222,4.5825953721803
18.7878168959057,4.53408895243186
18.787816895887,4.5457738350464
18.9694525278733,4.61832062517504
20.5730258927275,5.1657175157903
20.8669185188795,5.28232563466709
21.048554150896,5.36241712035463
21.0485541509146,5.38233404152552
20.8669185189284,5.34140488471557
20.573025892788,5.26220080591975
20.279133266636,5.18191397409697
20.0974976346195,5.13815118633891
20.0974976346008,5.15456911085738
20.279133266587,5.23183800674177
19.9128884561786,5.1273396582524
20.2067810823307,5.24161603543642
20.3884167143471,5.31937244321552
20.3884167143658,5.33695118770892
20.2067810823796,5.29368099236243
19.9128884562391,5.21213324951909
19.6189958300871,5.12950036389993
19.4373601980706,5.08338936774675
19.437360198052,5.09745716378587
19.6189958300382,5.17237424496028
20.9284995329518,5.62410547150093
21.2223921591038,5.74200867048358
21.4040277911202,5.82338357132383
21.4040277911389,5.84457222060091
21.2223921591527,5.80490308343868
20.9284995330123,5.72694729510161
20.6346069068603,5.6478970045006
20.4529712748438,5.6053589893606
20.4529712748251,5.62298989920883
20.6346069068113,5.70145997513191
20.4839869079998,5.67002592191511
20.7778795341518,5.78624945476311
20.9595151661683,5.86594021854781
20.959515166187,5.88544044099436
20.7778795342008,5.84407876809167
20.4839869080603,5.76442651566865
20.1900942819083,5.68367601288049
20.0084586498918,5.63943421735682
20.0084586498732,5.6553579581705
20.1900942818594,5.73211765557553
20.0541405935561,5.70385896334023
20.3480332197081,5.81841858359225
20.5296688517246,5.89644269609929
20.5296688517433,5.91427370175715
20.3480332197571,5.87124041926904
20.0541405936166,5.78991433670497
19.7602479674646,5.70748795496904
19.5786123354481,5.66156840292978
19.5786123354294,5.67581268037111
19.7602479674156,5.75089137771241
19.4648760655139,5.66781091331311
19.758768691666,5.78011795111118
19.9404043236824,5.85588914977938
19.9404043237011,5.8714671246844
19.7587686917149,5.82618090817821
19.4648760655745,5.74260220113462
19.1709834394224,5.65792371639529
18.989347807406,5.60975279387945
18.9893478073873,5.62174664351308
19.1709834393735,5.69457606492812
20.5649775369428,6.17236968963797
20.8588701630948,6.28846029464809
21.0405057951113,6.36800943475366
21.04050579513,6.38735943611262
20.8588701631438,6.34583904285099
20.5649775370033,6.26601966862854
20.2710849108513,6.18509374011447
20.0894492788349,6.14066831212507
20.0894492788162,6.15640031058227
20.2710849108024,6.23296025224039
20.2083621551767,6.2289041981224
20.5022547813287,6.34350970973875
20.6838904133451,6.4215716667748
20.6838904133639,6.43943254369598
20.5022547813777,6.39642123246393
20.2083621552372,6.31510929408671
19.9144695290852,6.23268930207914
19.7328338970687,6.18676845758515
19.73283389705,6.20100383232098
19.9144695290362,6.27606608828761
20.5509254853407,6.50357100393207
20.8448181114927,6.61917274341641
21.0264537435092,6.69822723621238
21.0264537435279,6.71707689503284
20.8448181115417,6.6750505502988
20.5509254854012,6.5947197016956
20.2570328592492,6.51327686163916
20.0753972272327,6.46832917040418
20.075397227214,6.48353363907324
20.2570328592002,6.55956086925487
19.1463676060923,6.20565283753831
19.4402602322443,6.31597506828439
19.6218958642608,6.38975340543114
19.6218958642795,6.40333071372316
19.4402602322933,6.35603627379848
19.1463676061528,6.27044203370023
18.8524749800008,6.18374095229716
18.6708393479843,6.13354061436732
18.6708393479656,6.1434984735027
18.8524749799518,6.21428557178346
20.4572852403559,6.76030283683943
20.7511778665079,6.87509164959774
20.9328134985244,6.95333246122189
20.9328134985431,6.97136777349367
20.7511778665569,6.92852650507523
20.4572852404164,6.84738024305737
20.1633926142644,6.7651215864172
19.9817569822479,6.71935776113976
19.9817569822292,6.73374586315863
20.1633926142154,6.80895657806679
20.2204949940989,6.84348784673101
20.514387620251,6.95716166892961
20.6960232522674,7.03428658070397
