V_T1_I1,I_T1_I1
-1.84437786742363,-0.748585296043398
-1.84437786744049,-0.758145044556687
-1.6627422354528,-0.706833591598494
0.00336595432867424,-0.159817000547089
0.297258580480123,-0.0642000235893742
0.478894212495109,-0.0050882721884751
0.478894212511977,-0.00613891209677506
0.297258580524282,-0.068022697169797
0.00336595438325721,-0.16816771779802
-0.290526671768192,-0.269381057427953
-0.472162303783177,-0.334055177420603
-0.472162303800045,-0.338532674088422
-0.290526671812352,-0.282142558962505
0.420065417492479,-0.0485566880548167
0.713958043643929,0.0487199460087518
0.895593675658918,0.109490685822936
0.895593675675788,0.1100982270696
0.713958043688096,0.0498716778338404
0.420065417547072,-0.0486171898141891
0.126172791395622,-0.148175596326827
-0.0554628406193656,-0.21119613952396
-0.0554628406362362,-0.21402155161668
0.126172791351453,-0.155980979461301
0.0859627086304865,-0.171013806736175
0.379855334781937,-0.0747702398752689
0.561490966796928,-0.015031308662715
0.561490966813802,-0.0154542305504347
0.379855334826112,-0.0767098108449767
0.085962708685089,-0.176226191135134
-0.207929917466362,-0.276810505808847
-0.389565549481352,-0.340855266907576
-0.389565549498226,-0.344703121159215
-0.207929917510538,-0.287683130241312
0.859146556104892,0.0653609291336401
1.15303918225634,0.164540169086918
1.33467481427134,0.227212037960271
1.33467481428821,0.229719078056577
1.15303918230053,0.17139024479504
0.859146556159505,0.0747971583070173
0.565253930008053,-0.0228675530577317
0.38361829799306,-0.0839966375623012
0.383618297976184,-0.0849329770928237
0.565253929963868,-0.0250058673990695
0.106812634189563,-0.177565245863818
0.400705260341016,-0.0809334628937145
0.582340892356012,-0.0208074605808651
0.582340892372891,-0.02084447959229
0.400705260385206,-0.0817153481021209
0.106812634244185,-0.18084823021891
-0.187079991907267,-0.281050282502316
-0.368715623922262,-0.344714038817293
-0.368715623939142,-0.348182167366929
-0.18707999195146,-0.290783750955435
-0.497172897297199,-0.396419050858919
-0.203280271145746,-0.301779628612969
-0.0216446391307474,-0.243642906873295
-0.021644639113865,-0.245665959957432
-0.203280271101548,-0.308519450361057
-0.497172897242568,-0.409631377202556
-0.791065523394021,-0.511808732756832
-0.972701155409019,-0.577443887326488
-0.972701155425901,-0.582879346291474
-0.791065523438222,-0.52744403038896
0.86359019573609,0.0198781744671206
1.15748282188754,0.119576287899805
1.33911845390254,0.182767806533865
1.33911845391943,0.185795239826254
1.15748282193175,0.127987510561417
0.863590195790731,0.0319162064480998
0.569697569639277,-0.0652260763734116
0.388061937624277,-0.125832118161744
0.388061937607391,-0.126244832583692
0.569697569595068,-0.0657935469540294
-0.34953727068086,-0.371426079553705
-0.0556446445294049,-0.275913839994259
0.125990987485599,-0.216904905359143
0.125990987502487,-0.218056412131032
-0.0556446444851906,-0.280039084630167
-0.349537270626209,-0.380280983454609
-0.643429896777664,-0.481589162009684
-0.825065528792667,-0.546356051374934
-0.825065528809555,-0.550924217349582
-0.643429896821881,-0.494622640728287
-0.578433958082498,-0.476321865363888
-0.284541331931042,-0.381433764983298
-0.102905699916036,-0.323046506843506
-0.102905699899145,-0.324817174746446
-0.28454133188682,-0.387416440680931
-0.578433958027837,-0.488272313268458
-0.872326584179294,-0.590191794298091
-1.0539622161943,-0.65556726359905
-1.05396221621119,-0.660741236091476
-0.872326584223517,-0.605042642067562
-0.342347402211889,-0.432347559440542
-0.0484547760604315,-0.336396962224988
0.133180855954577,-0.276946270785015
0.133180855971471,-0.277652656084723
-0.0484547760162014,-0.339186877123007
-0.342347402157218,-0.438977029370764
-0.636240028308675,-0.539830201297392
-0.817875660323682,-0.604138859234724
-0.817875660340577,-0.608245604419525
-0.636240028352907,-0.551479453266037
-1.2428279376322,-0.756572270113623
-0.948935311480745,-0.663610503965214
-0.767299679465734,-0.60714359266556
-0.767299679448837,-0.610828459754329
-0.948935311436507,-0.675335617925896
-1.24282793757752,-0.778092917491598
-1.53672056372898,-0.881907202931071
-1.71835619574399,-0.949170697780803
-1.71835619576089,-0.956225761700977
-1.53672056377322,-0.902401170772374
-0.237669897303265,-0.475215685967732
0.0562227288481942,-0.37837938197458
0.237858360863207,-0.318038807809352
0.237858360880108,-0.317851209689424
0.0562227288924401,-0.378487422074692
-0.237669897248574,-0.477375616097097
-0.531562523400034,-0.577322956079448
-0.713198155415046,-0.640721984391675
-0.713198155431947,-0.643915378485608
-0.531562523444281,-0.586232231160037
-0.920014837348959,-0.717692617521107
-0.626122211197499,-0.623028195509074
-0.444486579182484,-0.564856168802243
-0.44448657916558,-0.56683360177622
-0.626122211153245,-0.629631147832151
-0.920014837294259,-0.730676797845103
-1.21390746344572,-0.832777536701386
-1.39554309546073,-0.898325728173251
-1.39554309547764,-0.903663871971928
-1.21390746348997,-0.848120884030787
-0.287710467451885,-0.543500222892141
0.00618215869957617,-0.446273826978838
0.187817790714594,-0.385540469114891
0.187817790731501,-0.384957425301808
0.00618215874383793,-0.445195559962111
-0.287710467397175,-0.543683074366412
-0.581603093548636,-0.643227163149724
-0.763238725563653,-0.706220399165252
-0.76323872558056,-0.709005490516656
-0.581603093592899,-0.650911560820592
-0.27933793062225,-0.551719555133984
0.0145546955292121,-0.454174081566249
0.196190327544233,-0.393121642477986
0.196190327561142,-0.392219535882242
0.0145546955734817,-0.452138648147189
-0.27933793056753,-0.550307202421672
-0.573230556718992,-0.649532415150051
-0.754866188734011,-0.712206880924468
-0.754866188750921,-0.714673329515668
-0.573230556763263,-0.65626090613395
1.09510767368526,-0.101392884097666
1.38900029983672,0.0013466948548948
1.57063593185175,0.0675870424570514
1.57063593186866,0.0736704395446044
1.389000299881,0.0189255803078111
1.09510767373999,-0.0740761760929837
0.801215047588526,-0.168142462001354
0.619579415573504,-0.225666286076578
0.619579415556591,-0.222990790284284
0.801215047544247,-0.159445530117746
0.497908150264324,-0.256669235717796
0.791800776415788,-0.155853722909695
0.973436408430814,-0.091539132128572
0.973436408447729,-0.0873830076597737
0.791800776460074,-0.144056480679974
0.497908150319064,-0.238988017661388
0.2040155241676,-0.334985076865529
0.0223798921525756,-0.394440493174649
0.0223798921356596,-0.393697235101941
0.204015524123313,-0.332084685032287
-0.0462198135904564,-0.413550880346976
0.247672812561008,-0.314479074288511
0.429308444576036,-0.251908378022554
0.429308444592955,-0.24949617982932
0.247672812605302,-0.307913455256888
-0.0462198135357073,-0.404588515542487
-0.340112439687172,-0.502328664123525
-0.521748071702199,-0.563526581486046
-0.521748071719118,-0.564525082191885
-0.340112439731467,-0.504653395136239
1.17911716735798,0.00196224888702112
1.47300979350944,0.10561125764061
1.65464542552447,0.172752759551789
1.65464542554139,0.179728999874564
1.47300979355374,0.125868638161196
1.17911716741274,0.0337429998761964
0.88522454126127,-0.0594555800797484
0.703588909246241,-0.116120142183065
0.703588909229319,-0.112593859280248
0.885224541216967,-0.0482063168112002
-0.728764991673688,-0.581490489733712
-0.434872365522221,-0.484528057597287
-0.253236733507188,-0.424069395696222
-0.253236733490264,-0.42377169089698
-0.434872365477912,-0.484305717598292
-0.728764991618919,-0.583099586176266
-1.02265761777039,-0.682960399518828
-1.20429324978542,-0.746280637897614
-1.20429324980234,-0.74940291601844
-1.0226576178147,-0.691656263301906
-0.894646335487153,-0.650906157232917
-0.600753709335686,-0.554349826095384
-0.41911807732065,-0.494295569212505
-0.419118077303723,-0.494400536385444
-0.600753709291369,-0.555335465271611
-0.894646335432375,-0.654528429833634
-1.18853896158384,-0.754786496877588
-1.37017459359888,-0.818502110928622
-1.3701745936158,-0.822017851285078
-1.18853896162816,-0.764662712302849
0.140281960344035,-0.324032253264281
0.434174586495504,-0.223577341492553
0.615810218510541,-0.159627711978517
0.615810218527472,-0.15584083235489
0.434174586539829,-0.212887757038459
0.140281960398823,-0.308196875647326
-0.153610665752645,-0.404575569507641
-0.335246297767682,-0.464416596497971
-0.335246297784613,-0.464062848072381
-0.153610665796972,-0.402843629514001
-0.278083688108413,-0.442786128894446
0.0158089380430563,-0.343666178653105
0.197444570058096,-0.281051479480145
0.19744457007503,-0.278599379322661
0.0158089380873892,-0.336980813266223
-0.278083688053615,-0.433624051964956
-0.571976314205085,-0.531336358161325
-0.753611946220124,-0.592510371543305
-0.753611946237058,-0.593488865780205
-0.571976314249419,-0.533601028788881
-1.17636231145437,-0.734844924776612
-0.882469685302902,-0.63876725440073
-0.70083405328786,-0.579191522491518
-0.700834053270923,-0.579774820952213
-0.882469685258562,-0.641187829876978
-1.17636231139956,-0.740858566007211
-1.47025493755104,-0.84159403927692
-1.65189056956608,-0.90578663769561
-1.65189056958301,-0.9097788844094
-1.47025493759538,-0.852899717992371
-0.714719623925082,-0.603839846809486
-0.420826997773611,-0.505905923380239
-0.239191365758566,-0.44447407234176
-0.239191365741626,-0.443201539287301
-0.420826997729262,-0.502759157681801
-0.714719623870264,-0.600575097302261
-1.00861225002174,-0.699456520767383
-1.19024788203678,-0.761795968404606
-1.19024788205372,-0.763936115295651
-1.00861225006609,-0.705206051552182
1.00847395957772,-0.0337796675542525
1.30236658572919,0.0705051948020738
1.48400221774424,0.138280804543037
1.48400221776118,0.145889397012992
1.30236658577355,0.0926596216634801
1.00847395963255,0.00116279366461208
0.714581333481073,-0.0914087625732206
0.532945701466027,-0.147448098215434
0.532945701449084,-0.143298396998238
0.714581333436715,-0.0782892554542848
-0.0771360055664568,-0.336862926076598
0.216756620585016,-0.236347601370551
0.398392252600066,-0.172341502251189
0.398392252617012,-0.16850206819916
0.216756620629381,-0.225500325459821
-0.0771360055116199,-0.320764635466152
-0.371028631663093,-0.417102351351128
-0.552664263678142,-0.476906202797651
-0.552664263695088,-0.476519053067165
-0.371028631707459,-0.415270179258687
1.12263333219139,0.0841915923175304
1.41652595834287,0.189109458301804
1.59816159035792,0.257511324096464
1.59816159037487,0.265739396204314
1.41652595838724,0.213122295884152
1.12263333224624,0.122231310763082
0.828740706094766,0.0302587383581289
0.647105074079715,-0.0251884987395301
0.647105074062766,-0.0204536098594044
0.828740706050392,0.0451337835227473
0.237905066944472,-0.145908028143995
0.531797693095947,-0.04411138111361
0.713433325111002,0.0211681537049692
0.713433325127954,0.0262730556879248
0.531797693140327,-0.0294677816640766
0.237905066999329,-0.123482799143224
-0.0559875591521463,-0.218579428341666
-0.2376231911672,-0.277150476495859
-0.237623191184152,-0.275538883510169
-0.0559875591965284,-0.213074002210772
0.118451868558019,-0.152145583053445
0.412344494709495,-0.0507375536223203
0.593980126724552,0.0141515964792362
0.593980126741507,0.018864387889977
0.412344494753883,-0.0372702446288045
0.118451868612885,-0.131680700615563
-0.175440757538591,-0.227174370420321
-0.357076389553647,-0.286144020054152
-0.357076389570602,-0.284932548217406
-0.175440757582981,-0.222869266558518
0.93569393617161,0.149887873756925
1.22958656232309,0.254234850480272
1.41122219433815,0.322057489937571
1.4112221943551,0.329698079611388
1.22958656236748,0.276485322174002
0.935693936226486,0.184990587087756
0.641801310075009,0.0924062541156813
0.460165678059951,0.0363393284942591
0.460165678042992,0.0404466839272275
0.641801310030611,0.105398782348668
0.307864352584532,-0.000653107359868607
0.60175697873601,0.101409931178239
0.783392610751072,0.166947223137411
0.783392610768033,0.172301257499619
0.601756978780414,0.11680093799774
0.307864352639418,0.0230178346944094
0.0139717264879404,-0.0718554725287308
-0.16766390552712,-0.130211778819504
-0.167663905544082,-0.1283940113825
0.0139717264435347,-0.0657315097369525
-0.467387234848582,-0.223213475411448
-0.173494608697104,-0.123965656577904
0.00814102331796079,-0.0612423552247295
0.00814102333492467,-0.0587008430579024
-0.173494608652692,-0.117011977856066
-0.467387234793687,-0.21360395191588
-0.761279860945166,-0.311283948587086
-0.942915492960229,-0.372444527144961
-0.942915492977193,-0.37342837984143
-0.761279860989579,-0.313564612186566
0.0316833323160775,-0.0490681373111532
0.325575958467557,0.0519359024093516
0.507211590482624,0.116413425329487
0.507211590499591,0.120707016737548
0.325575958511977,0.0641456763103758
0.0316833323709829,-0.0306989303174262
-0.262209293780497,-0.126634128073936
-0.443844925795563,-0.186052617307644
-0.44384492581253,-0.185297230824287
-0.262209293824918,-0.123697214153967
-0.576441706556386,-0.226532825233443
-0.282549080404905,-0.127750888261907
-0.100913448389836,-0.0654940253973803
-0.100913448372866,-0.0634194650062929
-0.282549080360478,-0.122198021782972
-0.576441706501471,-0.219257845198989
-0.870334332652952,-0.317406076041854
-1.05196996466802,-0.379035231291181
-1.05196996468499,-0.380487961173442
-0.870334332697381,-0.321093329446944
-0.319075088284735,-0.137634191457463
-0.0251824621332539,-0.0379624037112781
0.156453169881818,0.0251837907456034
0.156453169898791,0.028147088573393
-0.0251824620888182,-0.0297433997579799
-0.31907508822981,-0.125915898409895
-0.612967714381292,-0.223177622705447
-0.794603346396363,-0.283921163997362
-0.794603346413336,-0.284489246714515
-0.612967714425729,-0.224211008638807
0.447145591131251,0.129748642955481
0.741038217282733,0.232118005428837
0.922673849297807,0.297958284074016
0.922673849314783,0.303611953376752
0.741038217327177,0.248407902458503
0.447145591186186,0.154917686658181
0.153252965034703,0.0603338710243361
-0.0283826669803701,0.0022636454696619
-0.0283826669973465,0.00436406774673169
0.153252964990258,0.0673057831931981
0.337379658322136,0.131928128578004
0.631272284473619,0.233823575492102
0.812907916488696,0.299188103026078
0.812907916505675,0.304364229166263
0.63127228451807,0.248680886535693
0.33737965837708,0.15470967397169
0.0434870322255964,0.0596432000133011
-0.138148599789479,0.00108869805138388
-0.138148599806458,0.00270326929988621
0.0434870321811432,0.0651576025366116
0.70342883026779,0.287896114290722
0.997321456419274,0.390999591020731
1.17895708843435,0.457568663244125
1.17895708845134,0.46394575298204
0.997321456463734,0.409459697416902
0.703428830322744,0.316682000479258
0.40953620417126,0.222805176344719
0.227900572156182,0.165436364593746
0.227900572139199,0.168232573191971
0.409536204126799,0.231864398240247
0.491816495564419,0.263222326888608
0.785709121715904,0.365432860409672
0.967344753730986,0.431107099560895
0.967344753747971,0.436587545150316
0.785709121760371,0.381203113074404
0.491816495619383,0.287525385896653
0.197923869467898,0.192746956336613
0.0162882374528172,0.134475042421218
0.0162882374358318,0.136366730457335
0.197923869423429,0.199092694773653
0.714771729994469,0.374399358308308
1.00866435614596,0.477252702792287
1.19029998816104,0.543566743232625
1.19029998817803,0.549683930929789
1.00866435619043,0.494933132638211
0.714771730049443,0.401885882149822
0.420879103897957,0.307734723787951
0.239243471882874,0.250086827563472
0.239243471865885,0.25259923215209
0.42087910385348,0.315942564641022
-0.620504868340247,-0.0275474144750914
-0.32661224218876,0.0703546076739628
-0.144976610173673,0.131720663193878
-0.144976610156682,0.132893613860335
-0.326612242144277,0.0732027354570214
-0.620504868285263,-0.024780030681869
-0.914397494436751,-0.123861734218443
-1.09603312645184,-0.186434800695357
-1.09603312646883,-0.188841788598597
-0.914397494481235,-0.130411669650544
0.0120524289000351,0.177136353908325
0.305945055051523,0.277162578359741
0.487580687066612,0.340651589211457
0.487580687083606,0.34394606643974
0.305945055096014,0.286375104533908
0.0120524289550284,0.190510464058693
-0.28184019719646,0.0935449151267778
-0.463475829211548,0.033085852533966
-0.463475829228542,0.0327905387156606
-0.281840197240952,0.0933298234729312
0.699427514918286,0.421256923133592
0.993320141069775,0.523582427045297
1.17495577308487,0.589367437348997
1.17495577310186,0.594954442095576
0.993320141114273,0.539672344610239
0.699427514973289,0.44609271507461
0.4055348888218,0.351408134019022
0.22389925680671,0.293225807477581
0.223899256789712,0.295202809963899
0.405534888777299,0.358009804216526
-0.630112727562451,0.0158947048287686
-0.336220101410961,0.113279097658758
-0.154584469395867,0.174126668422322
-0.154584469378867,0.174780312108985
-0.336220101366454,0.114569337530696
-0.630112727507438,0.0160657188634626
-0.924005353658928,-0.083537560900296
-1.10564098567402,-0.146632894836789
-1.10564098569102,-0.149562809154423
-0.924005353703437,-0.0916562434874407
0.278861083113544,0.307506470462636
0.572753709265035,0.407994606925982
0.754389341280131,0.471943787324796
0.754389341297134,0.475696642048518
0.57275370930955,0.418582216136859
0.278861083168567,0.323172220849486
-0.0150315429829242,0.226659377146264
-0.196667174998019,0.16665103082989
-0.196667175015023,0.166804395509857
-0.0150315430274406,0.227790272335964
0.824725811781434,0.50899170962551
1.11861843793293,0.611254389459088
1.30025406994802,0.676974964245798
1.30025406996503,0.682495915579297
1.11861843797745,0.627146140370156
0.824725811836467,0.533497202431032
0.530833185684975,0.43874167597225
0.349197553669877,0.380486760759652
0.349197553652871,0.382389525093647
0.530833185640451,0.445120625557665
0.476331610953341,0.429976654145376
0.770224237104834,0.530783863979607
0.951859869119935,0.595048280555246
0.951859869136944,0.599112505777063
0.770224237149364,0.54230555661554
0.476331611008383,0.447199116680395
0.18243898485689,0.350985879704098
0.000803352841790395,0.291273164687985
0.000803352824780834,0.291718158869566
0.182438984812358,0.352991637459341
-0.377543013280199,0.167896834771509
-0.0836503871287055,0.265442844194849
0.097985244886398,0.326448776573418
0.0979852449034103,0.327257499043766
-0.0836503870841672,0.267198292838345
-0.377543013225147,0.168843104832816
-0.671435639376641,0.0693848910040912
-0.853071271391743,0.00643123155087288
-0.853071271408756,0.00363957383567715
-0.671435639421181,0.0616809520965648
1.24914543134046,0.70021322227941
1.54303805749195,0.803390971139879
1.72467368950706,0.870023099781035
1.72467368952408,0.876452003641496
1.5430380575365,0.822006493994357
1.24914543139552,0.729258049542997
0.955252805244027,0.635399159927199
0.773617173228923,0.578036940891452
0.773617173211907,0.580828377274366
0.95525280519948,0.64444404276726
-1.46422818670922,-0.158146032450445
-1.17033556055773,-0.0649041250999245
-0.988699928542618,-0.00819900445406746
-0.9886999285256,-0.0116874568641606
-1.17033556051317,-0.0760398558165198
-1.46422818665415,-0.178683910418521
-1.75812081280565,-0.282426321973687
-1.93975644482075,-0.349659168893963
-1.93975644483777,-0.35672466379026
-1.7581208128502,-0.302951433793034
-0.83352847051291,-0.000677531548195665
-0.539635844361414,0.0946894382124195
-0.358000212346303,0.153521846357575
-0.358000212329282,0.152162712596728
-0.539635844316852,0.0899414697335564
-0.833528470457829,-0.0105697847978741
-1.12742109660933,-0.11217794548611
-1.30905672862444,-0.177275283632593
-1.30905672864146,-0.182204204420321
-1.12742109665389,-0.126293527212642
-0.227187115267623,0.169999049749153
0.0667055108838746,0.267417694505864
0.248341142898988,0.328302182992512
0.248341142916012,0.328995351388006
0.0667055109284446,0.268826449382817
-0.227187115212532,0.170367391735576
-0.521079741364029,0.070811101740306
-0.702715373379141,0.00776512635628535
-0.702715373396166,0.00488687915940869
-0.521079741408601,0.0628473600632861
0.923565919820293,0.542659252222195
1.21745854597179,0.644068609314688
1.39909417798691,0.708940016827807
1.39909417800393,0.713615973130512
1.21745854601637,0.65742539136817
0.923565919875393,0.56293985105409
0.629673293723895,0.46735194157132
0.44803766170878,0.408268877337162
0.448037661691753,0.409347740788484
0.629673293679315,0.47125920213671
-0.813054401623025,-0.00744217786819595
-0.519161775471526,0.0875989092389453
-0.337526143456408,0.146107583254227
-0.337526143439377,0.144426864091756
-0.51916177542694,0.0818861846004564
-0.813054401567915,-0.0189423578964457
-1.10694702771941,-0.120865658151099
-1.28858265973453,-0.186275987877994
-1.28858265975156,-0.191515752819366
-1.106947027764,-0.135913773040436
-0.519144901094082,0.0559282998665251
-0.225252274942582,0.151927363590942
-0.0436166429274613,0.211395783307739
-0.0436166429104279,0.210676485407952
-0.225252274897988,0.149098809295286
-0.519144901038962,0.0492347589368339
-0.813037527190462,-0.0517226536754052
-0.994673159205582,-0.116165793400359
-0.994673159222615,-0.120437159002135
-0.813037527235058,-0.0638656634344752
0.628825495395156,0.413633916848779
0.922718121546657,0.513652881830396
1.10435375356178,0.577138300668799
1.10435375357882,0.580432757516579
0.922718121591258,0.522865250745353
0.628825495450286,0.427007444532044
0.334932869298784,0.330052012355685
0.153297237283663,0.269606252156609
0.153297237266626,0.269327329316934
0.334932869254181,0.329885996410578
-0.471362429237379,0.0619810301419351
-0.177469803085877,0.157951193121472
0.00416582892924838,0.21739139098184
0.00416582894628775,0.216644537329633
-0.177469803041268,0.155039958858905
-0.471362429182239,0.0551496469046469
-0.765255055333741,-0.0458333990929074
-0.946890687348866,-0.110301556461388
-0.946890687365906,-0.114597336347845
-0.765255055378353,-0.0580496640005385
0.384942391888404,0.322204812593784
0.678835018039907,0.42116004741136
0.860470650055035,0.483583568333347
0.860470650072077,0.485818032971394
0.678835018084524,0.42719251290961
0.384942391943553,0.330278745284826
0.0910497657920502,0.232269476277364
-0.0905858662230766,0.170772076264351
-0.0905858662401193,0.169443782794209
0.0910497657474311,0.228955420330809
0.312863859917872,0.302708971157955
0.606756486069376,0.401306669543947
0.788392118084506,0.463372454665991
0.788392118101552,0.465249009917718
0.606756486114001,0.406265432701049
0.312863859973031,0.308993486003997
0.0189712338215271,0.210625941889031
-0.162664398193602,0.148770196643847
-0.162664398210648,0.147083513753459
0.0189712337769001,0.206236743641939
0.342930445259761,0.313680267318224
0.636823071411266,0.412284189848253
0.818458703426399,0.474355811482693
0.818458703443447,0.476237811745769
0.636823071455899,0.417259284302985
0.34293044531493,0.319991988539412
0.0490378191634253,0.221628693048516
-0.132597812851706,0.159776790783371
-0.132597812868755,0.15809354202917
0.0490378191187903,0.21724979414527
-0.941250719065642,-0.113386661953692
-0.647358092914136,-0.0194715420000707
-0.465722460899,0.0379166132420732
-0.465722460881949,0.0351208654716271
-0.647358092869495,-0.0285293109018633
-0.941250719010463,-0.130461777217956
-1.23514334516197,-0.233483387114257
-1.4167789771771,-0.29998637141268
-1.41677897719415,-0.306313095184115
-1.23514334520661,-0.251792338043255
0.707774287473835,0.39067946138385
1.00166691362534,0.490445758432589
1.18330254564048,0.553681332224915
1.18330254565753,0.556728752068148
1.00166691366999,0.498917001680411
0.707774287529024,0.402817730781528
0.413881661377517,0.305623598593991
0.232246029362381,0.244941889006406
0.232246029345326,0.244429753558111
0.413881661332867,0.304757931193229
1.0324900150863,0.511593073559679
1.32638264123781,0.612424113839755
1.50801827325295,0.676721631427646
1.50801827327001,0.680828110105129
1.32638264128246,0.624072448672536
1.0324900151415,0.5290262125473
0.738597388989991,0.432881977272681
0.556961756974852,0.373246943689001
0.556961756957794,0.373778180925623
0.738597388945332,0.435146346162443
0.461161128160257,0.344336469068546
0.755053754311765,0.443002199449177
0.936689386326908,0.505134705429629
0.936689386343969,0.507076653964658
0.75505375435643,0.448157126640031
0.461161128215465,0.350947871251651
0.167268502063956,0.25264164529512
-0.0143671299511849,0.190845831117577
-0.0143671299682458,0.189217678890731
0.16726850201929,0.248428026353407
-0.734355337939596,-0.052600445032618
-0.440462711788086,0.0416832151523899
-0.258827079772941,0.0994384951876258
-0.258827079755878,0.0970084231720761
-0.440462711743414,0.0337224405146492
-0.734355337884378,-0.0678473465231755
-1.02824796403589,-0.170507823374002
-1.20988359605103,-0.236651252048611
-1.2098835960681,-0.242620028198577
-1.02824796408056,-0.187742961409175
0.414439340939506,0.28834003628068
0.708331967091016,0.386673789251348
0.889967599106164,0.448477285793401
0.88996759912323,0.450093214123974
0.708331967135697,0.390850676892504
0.414439340994733,0.293321442758048
0.120546714843223,0.194698289877033
-0.0610889171719236,0.132588621053307
-0.0610889171889905,0.130649706709401
0.12054671479854,0.189552404627235
-0.370842204791891,0.0249643907891735
-0.0769495786403794,0.12041095229882
0.104686053374771,0.179330508246972
0.10468605339184,0.178065985847206
-0.0769495785956908,0.115946725895977
-0.370842204736653,0.0155447343254645
-0.664734830888165,-0.0859469743328522
-0.846370462903313,-0.150920761822207
-0.846370462920383,-0.155719123213157
-0.664734830932855,-0.0996709671865641
0.288613935919261,0.214470847932344
0.582506562070773,0.312230129294781
0.764142194085926,0.373461676786042
0.764142194102998,0.374508224153684
0.58250656211547,0.314698919365673
0.288613935974508,0.216605576182818
-0.00527869017700405,0.117421017641691
-0.186914322192155,0.05475269119985
-0.186914322209228,0.0522579117022904
-0.00527869022170224,0.110607581117383
0.26295068043983,0.19867551840269
0.556843306591343,0.296286189518733
0.738478938606498,0.357369495653226
0.738478938623573,0.358268184865975
0.556843306636047,0.29831141944603
0.262950680495087,0.200071027482118
-0.0309419456564267,0.100739846343531
-0.21257757767158,0.0379253378233378
-0.212577577688656,0.0352848311028021
-0.0309419457011328,0.0934892424854145
0.562489420788069,0.289813071511992
0.856382046939583,0.388440221288567
1.03801767895474,0.450539093850168
1.03801767897182,0.452452356376069
0.856382046984296,0.393509090651229
0.562489420843336,0.29628104464416
0.268596794691822,0.197960975995178
0.0869611626766656,0.1361562671669
0.0869611626595866,0.134524168415885
0.268596794647108,0.193735517533673
0.328190676728695,0.213118906231728
0.62208330288021,0.310844373859362
0.80371893489537,0.372042199284551
0.803718934912452,0.373055129155995
0.62208330292493,0.313212324538677
0.328190676783972,0.215085612482811
0.0342980506324566,0.115867829503215
-0.147337581382702,0.0531664367209712
-0.147337581399784,0.05063876282628
0.0342980505877347,0.108955723810755
-0.00947393268089067,0.0929907005835033
0.284418693470625,0.189455440175055
0.466054325485788,0.249394410434422
0.466054325502872,0.249150465446037
0.284418693515353,0.188052873310814
-0.00947393262560426,0.0886735677036376
-0.30336655877712,-0.0117945086586252
-0.485002190792281,-0.0757437888867616
-0.485002190809366,-0.0795168389675663
-0.30336655882185,-0.0224426380426784
0.150393674796755,0.1261963729848
0.444286300948272,0.223199757343275
0.625921932963437,0.283678121032283
0.625921932980525,0.283974275435028
0.444286300993008,0.223417446033906
0.150393674852052,0.124579523971872
-0.143498951299465,0.0246534095243486
-0.325134583314629,-0.0387533727666331
-0.325134583331717,-0.0419834311369671
-0.143498951344203,0.015634213124453
0.823740530311099,0.335976827958855
1.11763315646262,0.435357213062424
1.29926878847778,0.498210654263788
1.29926878849487,0.500879770942081
1.11763315650736,0.442693597308195
0.823740530366405,0.346223833984704
0.529847904214887,0.248663191496097
0.348212272199721,0.187619005421201
0.34821227218263,0.18674847936668
0.529847904170141,0.246722404709913
0.414885384889768,0.208683859341286
0.708778011041287,0.306550721443373
0.890413643056457,0.367891571626653
0.89041364307355,0.369049162179904
0.708778011086039,0.309352659843818
0.414885384945084,0.211373897376306
0.120992758793565,0.112305717028209
-0.0606428732216033,0.0497555856812767
-0.0606428732386974,0.0473808378073312
0.120992758748811,0.105852395196845
-0.543129245788329,-0.116739697712598
-0.249236619636809,-0.0223312414139928
-0.0676009876216374,0.0355558505641628
-0.0676009876045406,0.0332646197202841
-0.24923661959205,-0.0298754791720488
-0.543129245733003,-0.131292326528445
-0.837021871884523,-0.233792794507417
-1.01865750389969,-0.299769131901581
-1.01865750391679,-0.305563721207441
-0.837021871929285,-0.250505358925505
0.620111484647084,0.230581406474673
0.914004110798604,0.329162273989153
1.09563974281378,0.391219969208655
1.09563974283088,0.393097188852314
0.914004110843372,0.334123043981686
0.620111484702419,0.236869311571156
0.326218858550898,0.138528777988502
0.144583226535725,0.0767088541378433
0.144583226518625,0.0750668184237284
0.326218858506129,0.134273536484636
-0.0679090793788243,0.00241701955373306
0.225983546772697,0.0985290644272007
0.407619178787874,0.158120841988733
0.407619178804977,0.157535258264507
0.225983546817473,0.0961016328175585
-0.0679090793234793,-0.00360804970388326
-0.361801705475001,-0.104400796107382
-0.543437337490177,-0.168668989535052
-0.54343733750728,-0.172755146520805
-0.361801705519778,-0.115988197278084
-0.634202608326812,-0.20970424863567
-0.34030998217529,-0.115588174250649
-0.158674350160111,-0.0579879411408817
-0.158674350143005,-0.0605604786255565
-0.340309982130507,-0.123976303358741
-0.634202608271458,-0.225663267797612
-0.92809523442298,-0.328428216759963
-1.10973086643816,-0.394663372319121
-1.10973086645526,-0.400711090877428
-0.928095234467766,-0.345900143469626
0.911930772411621,0.262575830851225
1.20582339856314,0.362287458788377
1.38745903057833,0.425480024310397
1.38745903059543,0.428496134976692
1.20582339860794,0.370664812500673
0.911930772466986,0.274557744328132
0.618038146315462,0.177367627126
0.436402514300281,0.11670178193336
