V_T1_I1,I_T1_I1
12.6675439776788,-6.98159965538654
12.8491796096891,-6.64696839583264
12.8491796097001,-6.36695162376793
12.6675439777076,-6.15095655335385
12.3736513515648,-5.98350475211077
12.0797587254151,-5.83015229924391
11.8981230934049,-5.65065424989482
11.8981230933939,-5.41434502425034
12.0797587253864,-5.11185993251804
11.3511645624731,-5.09954954128729
11.6450571886228,-4.78096237085022
11.826692820633,-4.48570137101843
11.826692820644,-4.2444986652401
11.6450571886516,-4.06678537881364
11.3511645625087,-3.93710621082516
11.0572719363591,-3.82103961386298
10.8756363043489,-3.67836227907958
10.8756363043379,-3.47842954553203
11.0572719363303,-3.21189694482611
11.7146171831967,-2.77315477919841
12.0085098093464,-2.42098305611599
12.1901454413566,-2.09285024392788
12.1901454413676,-1.81947706643987
12.0085098093752,-1.61028362045482
11.7146171832323,-1.44980393602015
11.4207245570827,-1.30360614478723
11.2390889250725,-1.13145695401553
11.2390889250615,-0.902702045172665
11.4207245570539,-0.60798760811923
13.3739504154955,0.290265298712366
13.6678430416452,0.733644800260524
13.8494786736554,1.15136139261095
13.8494786736664,1.51272966093671
13.667843041674,1.80836363513924
13.3739504155311,2.05376226493957
13.0800577893815,2.28338928586592
12.8984221573713,2.53750877866125
12.8984221573603,2.84680480318132
13.0800577893527,3.22065989580392
12.9828922002193,3.51321691797064
13.276784826369,3.9313124767272
13.4584204583792,4.32402294336862
13.4584204583902,4.66064493908847
13.2767848263978,4.93177510716453
12.982892200255,5.15289557286867
12.6889995741053,5.35845379470177
12.5073639420951,5.58869810946149
12.5073639420841,5.87429735217793
12.6889995740765,6.22461933995043
11.4952555222628,6.12826654977922
11.7891481484124,6.46872037034412
11.9707837804226,6.78476609304863
11.9707837804336,7.04566455458338
11.7891481484412,7.24197783065221
11.4952555222984,7.38915466196738
11.2013628961487,7.5216102725145
11.0197272641385,7.67956188253304
11.0197272641275,7.89364829726178
11.2013628961199,8.17320836042261
11.7954403936826,8.60275712436425
12.0893330198322,8.96254963154754
12.2709686518425,9.29721080834882
12.2709686518535,9.57601388800038
12.0893330198611,9.78953299772368
11.7954403937182,9.95322859555744
11.5015477675686,10.1015272991593
11.3199121355583,10.274657409013
11.3199121355473,10.5032685071186
11.5015477675397,10.7967099201458
11.8263517078245,11.1497490457305
12.1202443339741,11.5088097295443
12.3018799659844,11.8423353749601
12.3018799659954,12.1196029764359
12.120244334003,12.3311903630112
11.8263517078601,12.4925616377755
11.5324590817105,12.6381470092134
11.3508234497002,12.8081783168968
11.3508234496892,13.0333086325686
11.5324590816817,13.3228907256313
13.1759290700139,14.1112507449974
13.4698216961636,14.5311152230214
13.6514573281738,14.9240485468233
13.6514573281848,15.2593585962083
13.4698216961924,15.5276531185434
13.1759290700496,15.7444251971139
12.8820364438999,15.9441331105368
12.7004008118897,16.1670358857488
12.7004008118787,16.4438129256341
12.8820364438711,16.7838425003079
11.3349793402696,16.5579664138347
11.6288719664193,16.867692883101
11.8105075984295,17.1518471248543
11.8105075984406,17.3796926420807
11.6288719664481,17.5417943451474
11.3349793403053,17.6536039767258
11.0410867141557,17.7495399289705
10.8594510821454,17.8698227554265
10.8594510821344,18.045094758687
11.0410867141268,18.2846984427995
11.6467108422668,18.6770015592105
11.9406034684165,18.9951381292617
12.1222391004267,19.2870043508776
12.1222391004378,19.5218780003465
11.9406034684453,19.6903378973081
11.6467108423025,19.8078493407155
11.3528182161529,19.9088439367503
11.1711825841426,20.0335551211471
11.1711825841316,20.2126377569825
11.352818216124,20.455446596912
11.3116528840851,20.634764850008
11.6055455102347,20.9228483499901
11.787181142245,21.1845950415608
11.787181142256,21.3892802531897
11.6055455102636,21.5274805463721
11.3116528841208,21.6146591466288
11.0177602579711,21.6852457665882
10.8361246259609,21.7794721235886
10.8361246259499,21.9279915328676
11.0177602579423,22.1401573653174
11.6493227021187,22.512994204033
11.9432153282683,22.8036410732529
12.1248509602786,23.0673438991291
12.1248509602896,23.2733913348216
11.9432153282972,23.4123729370125
11.6493227021544,23.4997646067949
11.3554300760047,23.5700084223501
11.1737944439945,23.6633481658793
11.1737944439834,23.8104489258447
11.3554300759759,24.020675563525
11.6904213591782,24.2922068235523
11.9843139853279,24.5651959147376
12.1659496173381,24.8109843956047
12.1659496173492,24.9988651520212
11.9843139853567,25.1194319401268
11.6904213592139,25.1881648285387
11.3965287330643,25.2395100322865
11.214893101054,25.3137154409587
11.214893101043,25.4414502221167
11.3965287330354,25.6320832889702
12.9068433126893,26.275571847672
13.200735938839,26.586824017133
13.3823715708492,26.8697440491527
13.3823715708603,27.0936533909082
13.2007359388679,27.2491735082421
12.906843312725,27.3518113527677
12.6129506865754,27.4360392200109
12.4313150545651,27.5421303010935
12.4313150545541,27.7007783090141
12.6129506865465,27.9213759685565
10.9705281421732,27.5429912010633
11.2644207683228,27.7259934942912
11.4460564003331,27.8822392129771
11.4460564003441,27.9810048819531
11.2644207683517,28.012868637942
10.9705281422089,27.9932956509678
10.6766355160592,27.9567179380543
10.494999884049,27.9433698716641
10.4949998840379,27.9839077639214
10.6766355160303,28.0876883155994
12.5043005000638,28.7504406142992
12.7981931262135,28.9912364515111
12.9798287582238,29.2037642524771
12.9798287582348,29.3573422909894
12.7981931262424,29.4425891921818
12.5043005000996,29.4750093901664
12.2104078739499,29.4890729769553
12.0287722419397,29.5250512451329
12.0287722419286,29.6136363053623
12.210407873921,29.7642195677288
12.7287007831331,30.0361064091707
13.0225934092827,30.2563669427202
13.204229041293,30.4482332892387
13.2042290413041,30.5810269665989
13.0225934093117,30.6453698275693
12.7287007831688,30.6567695179998
12.4348081570192,30.6496993262572
12.2531725250089,30.6644337263949
12.2531725249979,30.731667996126
12.4348081569903,30.8607966986135
11.9722613216252,30.7841817658512
12.2661539477749,30.934136829419
12.4477895797851,31.0563676920327
12.4477895797962,31.1201784369723
12.2661539478038,31.1161741625131
11.972261321661,31.0598464203784
11.6783686955113,30.9856530459707
11.496733063501,30.9338536828545
11.49673306349,30.9351293825455
11.6783686954824,30.9988610686009
11.4600673735252,30.938812774648
11.7539599996749,31.0365706266517
11.9355956316852,31.106937919705
11.9355956316962,31.1192123899227
11.7539599997038,31.0639931210134
11.460067373561,30.9567659726825
11.1661747474113,30.8319834010799
10.9845391154011,30.7298999737531
10.98453911539,30.6811919601587
11.1661747473824,30.6952357867153
10.8866823390876,30.56539423707
11.1805749652373,30.6110082687785
11.3622105972476,30.6295634132565
11.3622105972586,30.5903526822713
11.1805749652662,30.4839707215184
10.8866823391234,30.3258992300593
10.5927897129738,30.1505867720387
10.4111540809635,29.9982842831339
10.4111540809524,29.8996646527834
10.5927897129448,29.8641011711759
12.1901597936472,30.3105745569517
12.4840524197968,30.4002797850916
12.6656880518071,30.4617597576565
12.6656880518182,30.4643445444793
12.4840524198258,30.3986647312806
12.1901597936829,30.2802368705744
11.8962671675333,30.1435433239781
11.714631535523,30.028867798403
11.714631535512,29.9669149571967
11.8962671675043,29.9670888952387
12.537347160766,30.1296368286217
12.8312397869156,30.2058743749627
13.0128754189259,30.2537894087249
13.012875418937,30.2427191715632
12.8312397869446,30.1633012559056
12.5373471608018,30.0310590600439
12.2434545346521,29.8804816345052
12.0618189026418,29.7518592221852
12.0618189026308,29.6759028733179
12.2434545346232,29.6620229242817
11.8706030730954,29.4724955362486
12.164495699245,29.4843023665104
12.3461313312553,29.4685443570605
12.3461313312664,29.3945432158953
12.164495699274,29.2529215889251
11.8706030731312,29.0591884974397
11.5767104469815,28.8478191673358
11.3950748149712,28.6590905525677
11.3950748149602,28.5237009338847
11.5767104469526,28.4510483818473
11.9788035379887,28.461712133291
12.2726961641384,28.4544725541356
12.4543317961487,28.4196909547739
12.4543317961597,28.3266948674376
12.2726961641673,28.1661126462594
11.9788035380245,27.9534589071779
11.6849109118749,27.723214359529
11.5032752798646,27.5156613317857
11.5032752798535,27.3615033725189
11.6849109118459,27.2701437155683
11.713445751174,27.1376472402354
12.0073383773236,27.0933084299269
12.1889740093339,27.0217948350522
12.188974009345,26.892430932051
12.0073383773526,26.6958421881685
11.7134457512098,26.4475404955169
11.4195531250602,26.1820039969728
11.2379174930499,25.9395126063791
11.2379174930388,25.7507676041099
11.4195531250312,25.6251700969945
12.115658400454,25.6813064540933
12.4095510266036,25.6365359583971
12.5911866586139,25.5644140438046
12.591186658625,25.4342775515591
12.4095510266326,25.2367639595402
12.1156584004898,24.9873968254996
11.8217657743401,24.7206656218722
11.6401301423299,24.4768612646493
11.6401301423188,24.2866957173698
11.8217657743112,24.1595804592307
12.7328656864263,24.2857768083734
13.0267583125759,24.24998848221
13.2083939445862,24.1866133150265
13.2083939445973,24.0650018560191
13.0267583126049,23.8758048661551
12.7328656864621,23.6345587727138
12.4389730603125,23.3757655150956
12.2573374283022,23.1397280843827
12.2573374282911,22.9571701377292
12.4389730602835,22.8375144765739
13.3225596733408,22.9618622799912
13.6164522994905,22.9319053263404
13.7980879315008,22.874266804796
13.7980879315118,22.7583066208836
13.6164522995195,22.5746845864552
13.3225596733766,22.338945882212
13.028667047227,22.0856009112815
12.8470314152167,21.8549608463315
12.8470314152056,21.677757251301
13.028667047198,21.5634205667629
12.1008619078811,21.0892620939977
12.3947545340307,20.9747244454117
12.576390166041,20.8339028655025
12.5763901660521,20.6361259709706
12.3947545340598,20.372023328405
12.1008619079169,20.0571108858348
11.8069692817673,19.7258707961909
11.625333649757,19.418586935121
11.6253336497459,19.1659644942411
11.8069692817383,18.9774084387959
12.339214865756,18.9168890436144
12.6331074919057,18.8028811703393
12.814743123916,18.6625797021685
12.8147431239271,18.465321675326
12.6331074919347,18.20174481505
12.3392148657919,17.8873729735592
12.0453222396422,17.5566959597401
11.8636866076319,17.2500050630324
11.8636866076208,16.9980126525713
12.0453222396132,16.8101306405907
10.237908907059,15.9704497114078
10.5318015332086,15.7411693167128
10.7134371652189,15.4874821671907
10.71343716523,15.1786823929729
10.5318015332376,14.8053662602232
10.2379089070948,14.383017566151
9.94401628094518,13.9460874269145
9.76238064893487,13.5348297608891
9.76238064892378,13.1799208483021
9.94401628091614,12.8907377562109
13.1885730910964,13.6353275928643
13.4824657172461,13.55847103282
13.6641013492564,13.4547886590746
13.6641013492675,13.2936501407142
13.4824657172751,13.0657247845416
13.1885730911323,12.7865670008379
12.8946804649826,12.4906961600909
12.7130448329723,12.2184321431804
12.7130448329612,12.0005149661098
12.8946804649536,11.8463832682817
12.8344408844176,11.6225448216175
13.1283335105673,11.513106911171
13.3099691425776,11.3776506428598
13.3099691425887,11.1855300112313
13.1283335105963,10.9273991088096
12.8344408844535,10.6187975778999
12.5405482583038,10.2942304537593
12.3589126262935,9.99400370160181
12.3589126262824,9.74884382851348
12.5405482582748,9.56817635928228
11.9125507012573,9.1292436728852
12.206443327407,8.9664834086701
12.3880789594173,8.7788170719972
12.3880789594284,8.53557511522905
12.206443327436,8.22738882647094
11.9125507012932,7.86977575928151
11.6186580751436,7.49721955436248
11.4370224431332,7.15000545566901
11.4370224431221,6.85883990202563
11.6186580751145,6.63312898321563
12.9795419696349,6.81305674708425
13.2734345957845,6.70577648535486
13.4550702277949,6.57294773676189
13.455070227806,6.38392550609137
13.2734345958136,6.1293647727886
12.9795419696708,5.824805944662
12.6856493435211,5.50475470290103
12.5040137115108,5.20951754089694
12.5040137114997,4.96982137793708
12.6856493434921,4.79509203678797
12.9928681960922,4.67431088789367
13.2867608222418,4.56482774717563
13.4683964542521,4.43018435612862
13.4683964542632,4.23973060555008
13.2867608222709,3.98411645601946
12.9928681961281,3.6788773882955
12.6989755699784,3.35851424512231
12.5173399379681,3.06332876694591
12.517339937957,2.82404320259512
12.6989755699493,2.65007878393795
12.1630969819668,2.24937988453232
12.4569896081164,2.09953652600699
12.6386252401267,1.92553095018916
12.6386252401379,1.69669109592604
12.4569896081455,1.40364563309117
12.1630969820027,1.06190939332827
11.869204355853,0.705963192764567
11.6875687238427,0.37608934915634
11.6875687238316,0.102991274531674
11.8692043558239,-0.103928067702769
12.3598831531128,-0.194556222982681
12.6537757792625,-0.324771431046596
12.8354114112728,-0.479142837218619
12.8354114112839,-0.688337170569749
12.6537757792916,-0.961720665850342
12.3598831531488,-1.283773626561
12.0659905269991,-1.62001059620329
11.8843548949888,-1.93014483525919
11.8843548949777,-2.18346872283211
12.06599052697,-2.37057529395755
12.1901629105145,-2.56351710007468
12.4840555366642,-2.69201105246687
12.6656911686745,-2.84432618323218
12.6656911686856,-3.05113366972126
12.4840555366933,-3.32180411783709
12.1901629105505,-3.64082212782041
11.8962702844008,-3.97370646813557
11.7146346523905,-4.2801745550096
11.7146346523794,-4.52952285654142
11.8962702843717,-4.7123484324076
12.2713542640379,-4.81707059719895
12.5652468901876,-4.92823854924503
12.7468825221979,-5.06312951842539
12.746882522209,-5.25241321847042
12.5652468902167,-5.50545891526423
12.2713542640739,-5.80674998946635
11.9774616379242,-6.12180410732257
11.7958260059139,-6.41033769718968
11.7958260059028,-6.6416463507165
11.9774616378951,-6.80632635967913
12.7349450720298,-6.76532989055992
13.0288376981794,-6.83917032306642
13.2104733301898,-6.93692418065265
13.2104733302009,-7.08925280980079
13.0288376982086,-7.30551747422962
12.7349450720658,-7.57019390721979
12.4410524459161,-7.84879247240364
12.2594168139057,-8.10102263052616
12.2594168138946,-8.29617333112261
12.441052445887,-8.42483454010626
12.9000445232856,-8.44744952513828
13.1939371494352,-8.50033782857686
13.3755727814456,-8.57702892439554
13.3755727814567,-8.708185259924
13.1939371494643,-8.90316926257811
12.9000445233215,-9.14645789039868
12.6061518971719,-9.40356279108401
12.4245162651615,-9.63419476703992
12.4245162651504,-9.80764416537322
12.6061518971428,-9.91450240384075
11.0136206777959,-10.5990553596737
11.3075133039456,-10.7317040133378
11.4891489359559,-10.8864596884178
11.4891489359671,-11.0940294379586
11.3075133039747,-11.3638188938421
11.0136206778319,-11.68034685781
10.7197280516823,-12.0091654998457
10.5380924196719,-12.3100248614879
10.5380924196608,-12.5522532830295
10.7197280516531,-12.726478965632
12.3096070601353,-12.4162199764919
12.603499686285,-12.455660914098
12.7851353182953,-12.5183808092139
12.7851353183064,-12.6350523713618
12.6034996863141,-12.8150480913395
12.3096070601713,-13.0428547977473
12.0157144340216,-13.2839938218211
11.8340788020113,-13.498185468111
11.8340788020002,-13.6547294099288
12.0157144339925,-13.7442262205755
12.1637310285233,-13.8307881574428
12.457623654673,-13.8588535323298
12.6392592866833,-13.9099528727554
12.6392592866944,-14.0147653126082
12.4576236547021,-14.1826696463434
12.1637310285593,-14.3981588887898
11.8698384024096,-14.6267604431708
11.6882027703993,-14.8282005748656
11.6882027703881,-14.9717848098514
11.8698384023805,-15.0481194688272
11.5641804910007,-15.2725472907952
11.8580731171504,-15.3095661605582
12.0397087491608,-15.3690796372634
12.0397087491719,-15.4817817069332
11.8580731171796,-15.6570656039346
11.5641804910368,-15.879438382459
11.2702878648871,-16.1144410958892
11.0886522328767,-16.3218132815805
11.0886522328656,-16.4708733700136
11.2702878648579,-16.5522402293298
12.2480757290082,-16.3534535366604
12.5419683551579,-16.3309905647496
12.7236039871683,-16.331614345504
12.7236039871794,-16.3860032110441
12.5419683551871,-16.5035353382971
12.2480757290443,-16.6687033030076
11.9541831028946,-16.8470342421008
11.7725474708842,-16.998254321926
11.7725474708731,-17.0916691313124
11.9541831028654,-17.1178852104471
11.5518267985261,-17.3244784672678
11.8457194246758,-17.3162782566094
12.0273550566861,-17.3305496884684
12.0273550566973,-17.3979895694273
11.845719424705,-17.5279940183883
11.5518267985622,-17.7050730354998
11.2579341724125,-17.8947706790129
11.0762985404021,-18.0568295476133
11.076298540391,-18.1605711871739
11.2579341723833,-18.1966176329406
12.873181856984,-17.7400251698292
13.1670744831337,-17.6406275133692
13.348710115144,-17.5648212110633
13.3487101151552,-17.5432746000078
13.1670744831629,-17.5853563526455
12.8731818570201,-17.6755500156747
12.5792892308704,-17.7793741577123
12.39765359886,-17.8565468232244
12.3976535988489,-17.8763659116513
12.5792892308412,-17.8294306927181
11.7199595916548,-18.1156346559427
12.0138522178045,-18.0578191251912
12.1954878498148,-18.022544108863
12.195487849826,-18.0405102577798
12.0138522178336,-18.1211175688821
11.7199595916908,-18.2488799519364
11.4260669655412,-18.3893454042252
11.2444313335308,-18.5022604907565
11.2444313335197,-18.5569507489382
11.426066965512,-18.5440422287292
12.3552003566898,-18.2673000174823
12.6490929828394,-18.1531858080495
12.8307286148498,-18.062236837541
12.830728614861,-18.0251398961125
12.6490929828686,-18.0512816387042
12.3552003567258,-18.1251631361844
12.0613077305762,-18.2123200348972
11.8796720985658,-18.2724870221421
11.8796720985547,-18.2749782165201
12.061307730547,-18.2104086941443
10.7662076315768,-18.6239441699759
11.0601002577264,-18.5695429411094
11.2417358897368,-18.5370812649503
11.241735889748,-18.5572831742626
11.0601002577556,-18.6395713776638
10.7662076316129,-18.76848184441
10.4723150054632,-18.9095839966588
10.2906793734528,-19.0226452067609
10.2906793734417,-19.0770112185395
10.472315005434,-19.0633277035854
11.5169575444509,-18.7468757521639
11.8108501706006,-18.6254120332797
11.9924858026109,-18.5268083330794
11.9924858026221,-18.4817664584136
11.8108501706298,-18.499687651858
11.516957544487,-18.5650871541187
11.2230649183373,-18.6435143745318
11.0414292863269,-18.6947173671879
11.0414292863158,-18.6880232316252
11.2230649183081,-18.6140596491022
13.118915848656,-17.9543542210342
13.4128084748057,-17.7318964935376
13.5944441068161,-17.5336919783994
13.5944441068273,-17.390409096804
13.4128084748349,-17.3114168681478
13.1189158486922,-17.2811994381006
12.8250232225425,-17.2652762157037
12.6433875905321,-17.2233663170024
12.6433875905209,-17.1247689341458
12.8250232225133,-16.9600848409272
12.4751402802001,-16.9593936656232
12.7690329063498,-16.7598995853803
12.9506685383602,-16.5840163187137
12.9506685383713,-16.4624361069717
12.769032906379,-16.4045510633156
12.4751402802362,-16.3948677206702
12.1812476540865,-16.3989271881545
11.9996120220762,-16.3764696135221
11.999612022065,-16.2968145705422
12.1812476540573,-16.1505825823229
10.6132732895836,-16.5739028891464
10.9071659157333,-16.4523584648088
11.0888015477437,-16.3530409757855
11.0888015477548,-16.3066855548073
10.9071659157625,-16.3227257963185
10.6132732896197,-16.3857083443629
10.31938066347,-16.4612130878544
10.1377450314597,-16.5090176607936
10.1377450314485,-16.4984778663867
10.3193806634408,-16.4202492360993
11.7719962124076,-15.9036315187031
12.0658888385572,-15.6981360998172
12.2475244705676,-15.5162077359859
12.2475244705788,-15.3885487802711
12.0658888385865,-15.3245611225364
11.7719962124437,-15.3087607458442
11.478103586294,-15.3066978911095
11.2964679542836,-15.2781215275407
11.2964679542725,-15.1923597478096
11.4781035862648,-15.0400412989483
11.1491107204126,-15.0443095209734
11.4430033465623,-14.855285286441
11.6246389785726,-14.6894967858594
11.6246389785838,-14.5776603273442
11.4430033465915,-14.5291912950814
11.1491107204487,-14.5286187183323
10.855218094299,-14.5415054483576
10.6735824622887,-14.5276126407922
10.6735824622775,-14.4562801624228
10.8552180942698,-14.3181481333806
12.1285446529961,-13.8022643970869
12.4224372791458,-13.5474932399376
12.6040729111562,-13.3169954566616
12.6040729111674,-13.1414636837127
12.4224372791751,-13.0302904154116
12.1285446530323,-12.9679825497817
11.8346520268826,-12.9200815429448
11.6530163948722,-12.8463278695834
11.6530163948611,-12.7160414084209
11.8346520268534,-12.5198429637033
11.2268242737698,-12.5738131579165
11.5207168999195,-12.356006608371
11.7023525319298,-12.1618408885521
11.702352531941,-12.0220311974186
11.5207168999487,-11.9459918411447
11.2268242738059,-11.9182507999066
10.9329316476562,-11.9043699026483
10.7512960156459,-11.8641093073688
10.7512960156347,-11.7668079058776
10.932931647627,-11.6031048640326
11.9172117329528,-11.1583959151198
12.2111043591025,-10.8931844024948
12.3927399911128,-10.6524161606578
12.392739991124,-10.4667889879913
12.2111043591317,-10.3457003485828
11.9172117329889,-10.2736619223695
11.6233191068393,-10.2162197637188
11.4416834748289,-10.13311876599
11.4416834748177,-9.99368305099725
11.62331910681,-9.78853749438026
12.3695860472077,-9.38240172022346
12.6634786733574,-9.08889647730328
12.8451143053678,-8.8203006839233
12.845114305379,-8.60730461007478
12.6634786733867,-8.45929843492119
12.3695860472439,-8.3607867892566
12.0756934210942,-8.27730890662606
11.8940577890838,-8.16860308062694
11.8940577890726,-8.00398704732568
12.0756934210649,-7.77407950377057
12.9184189169879,-7.31144124382664
13.2123115431376,-6.98920828475497
13.393947175148,-6.69236091902775
13.3939471751592,-6.45158198241077
13.2123115431669,-6.2762544636175
12.9184189170241,-6.1508760390202
12.6245262908745,-6.04097921625512
12.4428906588641,-5.90629578421443
12.4428906588529,-5.71613718835658
12.6245262908452,-5.46111604232137
12.6019075087548,-5.26223535232535
12.8958001349045,-4.95865308974373
13.0774357669149,-4.68019393795295
13.0774357669261,-4.45755353054329
12.8958001349338,-4.30012721887178
12.601907508791,-4.19242461865777
12.3080148826413,-4.09998976514355
12.1263792506309,-3.98256557432539
12.1263792506197,-3.80947422921037
12.308014882612,-3.57133870207839
12.4448334500569,-3.33602620557738
12.7387260762066,-3.0410873094397
12.920361708217,-2.77124304768992
12.9203617082282,-2.55719465965859
12.7387260762359,-2.40834288514445
12.4448334500931,-2.30920251680216
12.1509408239434,-2.22532256093131
11.9693051919331,-2.11645070420117
11.9693051919219,-1.95191370524456
12.1509408239141,-1.72233892212819
12.263326356733,-1.50374211345859
12.5572189828827,-1.21860113661644
12.7388546148931,-0.958554219493238
12.7388546149043,-0.75430678876416
12.557218982912,-0.615263588546867
12.2633263567692,-0.525943237732661
11.9694337306195,-0.451898395585424
11.7877980986092,-0.352880233161915
11.787798098598,-0.198218829475447
11.9694337305902,0.0214552965851658
10.7991789136805,-0.197423406283476
11.0930715398302,0.0141348756441824
11.2747071718406,0.201565039609903
11.2747071718518,0.33413223951899
11.0930715398595,0.402403355954702
10.7991789137167,0.421832408823631
10.505286287567,0.426840362538286
10.3236506555566,0.457650626184327
10.3236506555454,0.544908629707825
10.5052862875377,0.697960265103856
12.1924244893899,1.36568161586777
12.4863171155395,1.65384773511371
12.6679527475499,1.91637424355439
12.6679527475612,2.12256588400974
12.4863171155689,2.26302788747071
12.1924244894261,2.35325142134335
11.8985318632764,2.42769342923045
11.716896231266,2.52661216474305
11.7168962312548,2.68068680039974
11.8985318632471,2.89929590061574
12.8749164950267,3.39442932324975
13.1688091211764,3.71047282120249
13.3504447531868,4.00026333805608
13.350444753198,4.23311942819694
13.1688091212057,4.39965971188088
12.874916495063,4.51538833580773
12.5810238689133,4.61477482489381
12.3993882369029,4.738089627744
12.3993882368917,4.91602373687376
12.5810238688839,5.15796717270829
12.4418768009074,5.30407699256872
12.7357694270571,5.58710358879634
12.9174050590675,5.84425369815472
12.9174050590787,6.04483262334726
12.7357694270864,6.17944620679161
12.4418768009436,6.26358627766903
12.1479841747939,6.33171049054828
11.9663485427835,6.42407785805144
11.9663485427723,6.57136835862809
12.1479841747646,6.78296140843235
13.6720826097659,7.4534190311718
13.9659752359156,7.78915373101013
14.1476108679261,8.09797951610822
14.1476108679373,8.34922743254637
13.965975235945,8.53352824627613
13.6720826098022,8.66639791387486
13.3781899836525,8.78231744422578
13.1965543516421,8.92156845358741
13.1965543516309,9.11485279515635
13.3781899836232,9.37157105213116
13.3234056569527,9.5600114695267
13.6172982831024,9.86087726554737
13.7989339151128,10.1352554065292
13.7989339151241,10.3524624181681
13.6172982831318,10.5031150499886
13.323405656989,10.6027157317288
13.0295130308393,10.6857324210273
12.8478773988289,10.7924341448939
12.8478773988177,10.9535106160318
13.02951303081,11.1783507130297
11.8860232158871,10.9723295669592
12.1799158420368,11.1879399299409
12.3615514740472,11.378208162771
12.3615514740584,11.5124179139856
12.1799158420662,11.5811542007994
11.8860232159234,11.5998888323201
11.5921305897737,11.603060224963
11.4104949577633,11.6309089125339
11.4104949577521,11.7140971320222
11.5921305897443,11.8619872740894
12.0691938167332,12.120113292945
12.3630864428829,12.3409592328927
12.5447220748933,12.5360646079095
12.5447220749045,12.6747241780162
12.3630864429122,12.7475337792708
12.0691938167695,12.7699757549366
11.7753011906198,12.7764987786292
11.5936655586093,12.8073533719151
11.5936655585981,12.8932114974023
11.7753011905904,13.0434450163218
11.4206328652655,13.0263532520301
11.7145254914152,13.2076604010224
11.8961611234257,13.3635755801078
11.8961611234369,13.463384652776
11.7145254914446,13.4976749230279
11.4206328653019,13.4819205555096
11.1267402391522,13.4505623879285
10.9451046071417,13.4438434382033
10.9451046071305,13.4924284873945
11.1267402391228,13.6056825273949
12.6463563346367,14.1766597940462
12.9402489607864,14.4145257314929
13.1218845927968,14.6258138224216
13.1218845928081,14.7798434578874
12.9402489608158,14.8672344133656
12.646356334673,14.9034922987959
12.3524637085233,14.9230884000878
12.1708280765129,14.9662952145481
12.1708280765017,15.063806061312
12.3524637084939,15.225013555775
11.839391091722,15.1654357585183
12.1332837178717,15.3485619684614
12.3149193498821,15.5057997182812
12.3149193498933,15.6064500589569
12.1332837179011,15.6411150688419
11.8393910917583,15.6252832847735
11.5454984656086,15.5934095251552
11.3638628335982,15.5857504074737
11.363862833587,15.6329839413034
11.5454984655792,15.7444879857926
11.0968589069687,15.6572440683486
11.3907515331184,15.7949685017713
11.5723871651288,15.9072870133773
11.57238716514,15.9634892997754
11.3907515331478,15.9541665147489
11.096858907005,15.894796687332
10.8029662808553,15.8198245322109
10.6213306488449,15.7694969549065
10.6213306488336,15.7744826327827
10.8029662808259,15.8441504608601
12.6465959966626,16.4795631241763
12.9404886228123,16.6899530040624
13.1221242548227,16.873537422703
13.1221242548339,16.9996464674986
12.9404886228417,17.0589103796774
12.6465959966989,17.0668450093356
12.3527033705492,17.057931661784
12.1710677385388,17.0724526376925
12.1710677385276,17.1411108480928
12.3527033705198,17.2733082932542
12.0266751408688,17.2469203455271
12.3205677670185,17.4100270259009
12.5022033990289,17.5469690231261
12.5022033990401,17.6270599030551
12.3205677670479,17.6409139402837
12.0266751409051,17.6040315568211
11.7327825147554,17.5508791525223
11.551146882745,17.5217246297511
11.5511468827337,17.5472569933339
11.732782514726,17.6368648147982
12.688154277888,17.9955438357661
12.9820469040377,18.1806564143463
13.1636825360482,18.3391043661918
13.1636825360594,18.4402164283782
12.9820469040672,18.4746215525423
12.6881542779244,18.4578343573654
12.3942616517747,18.424334972446
12.2126260197643,18.4144045760293
12.212626019753,18.4587450076732
12.3942616517453,18.5667572448526
13.2118718810737,18.8975285066885
13.5057645072234,19.0934403477501
13.6874001392339,19.2624260321323
13.6874001392451,19.3738222204574
13.5057645072529,19.4182655132922
13.2118718811101,19.4112779112945
12.9179792549604,19.3873466665372
12.73634362295,19.3867598274927
12.7363436229387,19.4402258587551
12.917979254931,19.5571521245135
10.5763130146703,18.8435398329536
10.8702056408201,18.891250620723
11.0518412728305,18.9143035254019
11.0518412728417,18.8819745605747
10.8702056408495,18.7848417026506
10.5763130147067,18.6383702922711
10.282420388557,18.4769928285119
10.1007847565466,18.3409444583194
10.1007847565353,18.260882542214
10.2824203885276,18.2461650852279
12.2094016914814,18.8256281574337
12.5032943176311,18.9570608399981
12.6849299496416,19.062255162333
12.6849299496528,19.1105336338514
12.5032943176606,19.0925192175095
12.2094016915178,19.0237207740224
11.9155090653681,18.9386128976987
11.7338734333577,18.8774714463684
11.7338734333464,18.8709931464666
11.9155090653386,18.9285740622731
12.6765764218094,19.1904490680319
12.9704690479591,19.3338857259646
13.1521046799695,19.4508140911604
13.1521046799808,19.510565457423
12.9704690479885,19.5037712645697
12.6765764218458,19.4459485512442
12.3826837956961,19.3715797991183
12.2010481636856,19.3209484709607
12.2010481636744,19.3247586236442
12.3826837956666,19.3924133850966
11.3063380193031,19.0516833841346
11.6002306454528,19.1136432886672
11.7818662774633,19.1503318679889
11.7818662774745,19.1310480156926
