V_T1_I1,I_T1_I1
12.5490319524085,3.64929415347326
12.7306675843962,3.80473299140623
11.8416846868108,3.93106441042505
12.1355773129622,4.057687011582
12.3172129449771,4.1940306011422
12.3172129449939,4.32796196848816
12.1355773130062,4.44962291457314
11.8416846868652,4.55453009919427
11.5477920607137,4.64481176072866
11.3661564286988,4.72805242801773
11.366156428682,4.81414727389671
11.5477920606697,4.91133984103455
11.8337893927898,5.02264467773549
12.1276820189413,5.14528106475445
12.3093176509562,5.27113137367486
12.309317650973,5.38979155357894
12.1276820189853,5.49262153161334
11.8337893928443,5.57599770540857
11.5398967666928,5.64265675671134
11.3582611346779,5.70061549780264
11.3582611346611,5.76007793639405
11.5398967666488,5.82950998037492
12.5813043000812,5.94006617220681
12.8751969262327,6.06847192536603
13.0568325582476,6.19546331673926
13.0568325582644,6.31184149086513
12.8751969262767,6.40981380596161
12.5813043001357,6.4863532145972
12.2874116739842,6.54461706988711
12.1057760419693,6.59291958599909
12.1057760419525,6.64167581603282
12.2874116739402,6.69950225358585
11.7166112054658,6.73795032247685
12.0105038316172,6.77781755346466
12.1921394636321,6.82387869077888
12.192139463649,6.8645544602263
12.0105038316612,6.89039478899463
11.7166112055202,6.89722253203954
11.4227185793688,6.88740096331034
11.2410829473538,6.86870006236817
11.241082947337,6.85116598981346
11.4227185793247,6.84316940736549
13.031946732258,6.89684408386786
13.3258393584095,6.97340084220902
13.5074749904244,7.04513163476533
13.5074749904412,7.10370875715835
13.3258393584535,7.14196356926576
13.0319467323125,7.15731973230385
12.738054106161,7.15326382368888
12.5564184741461,7.13835413716905
12.5564184741293,7.12319014702245
12.738054106117,7.11653098105843
11.6479946432904,7.07080962287004
11.9418872694419,7.02108585975084
12.1235229014568,6.97993663997434
12.1235229014736,6.93507044423728
11.9418872694859,6.87655400224076
11.6479946433449,6.79988766997338
11.3541020171934,6.70722495386824
11.1724663851785,6.60620513061674
11.1724663851617,6.50679908903127
11.3541020171494,6.41734105601761
11.3938095784254,6.33182515048442
11.6877022045768,6.25430046623655
11.8693378365918,6.18042751007987
11.8693378366086,6.09955069927728
11.6877022046209,6.00289336321541
11.3938095784798,5.88677601971314
11.0999169523284,5.75393615211285
10.9182813203134,5.61243116117304
10.9182813202966,5.47253354633699
11.0999169522843,5.34279724254832
11.773227170854,5.24084521839911
12.0671197970054,5.15355852343107
12.2487554290204,5.06726607075019
12.2487554290372,4.97233754512129
12.0671197970495,4.86071908329581
11.7732271709085,4.72924162650102
11.479334544757,4.58100389353796
11.2976989127421,4.42431966939943
11.2976989127252,4.26964409155578
11.479334544713,4.12566180841313
10.6021930951895,3.95266574543907
10.8960857213409,3.77991335804696
11.0777213533559,3.61684537950328
11.0777213533727,3.45153695151516
10.896085721385,3.27433516691727
10.6021930952439,3.0809596633359
10.3083004690925,2.87373982270612
10.1266648370775,2.6604597760384
10.1266648370607,2.45121291889208
10.3083004690484,2.25443970753503
11.0379335115735,2.08978125458238
11.3318261377249,1.94254533344678
11.5134617697399,1.79820838674017
11.5134617697567,1.64722480068662
11.331826137769,1.48160965125415
11.037933511628,1.29825127194805
10.7440408854765,1.10029717823465
10.5624052534616,0.896103421088226
10.5624052534447,0.696162316686752
10.7440408854324,0.509191612645048
12.331878080442,0.386809469426645
12.6257707065934,0.291036696988493
12.8074063386084,0.19467338532227
12.8074063386252,0.0895231479094667
12.6257707066375,-0.0314612106861115
12.3318780804965,-0.170742553252666
12.037985454345,-0.324727479058573
11.85634982233,-0.484756619722447
11.8563498223132,-0.64013455920852
12.0379854543009,-0.782010946320511
12.3217515127797,-0.906983587433777
12.6156441389311,-1.01739865640376
12.7972797709461,-1.12103559850597
12.7972797709629,-1.22804590288616
12.6156441389752,-1.34685143117931
12.3217515128342,-1.48088263611325
12.0278588866827,-1.62722825906734
11.8462232546678,-1.77771095871878
11.8462232546509,-1.92197709826659
12.0278588866386,-2.05141985813504
12.1359460155337,-2.16931842065706
12.4298386416851,-2.27335172841722
12.6114742737001,-2.36877913675817
12.6114742737169,-2.4660858670952
12.4298386417292,-2.57393133004361
12.1359460155882,-2.6959161781024
11.8420533894368,-2.82925223028503
11.6604177574218,-2.96585228897747
11.6604177574049,-3.09542987833799
11.8420533893926,-3.20942933535287
10.6748194381057,-3.35840400492418
10.9687120642572,-3.50526467347382
11.1503476962721,-3.63632821883638
11.150347696289,-3.76402099877058
10.9687120643013,-3.89836136094798
10.6748194381602,-4.04390054623673
10.3809268120088,-4.1985145904158
10.1992911799938,-4.35457972299109
10.199291179977,-4.50213215227352
10.3809268119647,-4.63284028716976
11.5206115324987,-4.71197105371195
11.8145041586501,-4.76549234232557
11.9961397906651,-4.81410787465648
11.9961397906819,-4.8668245846793
11.8145041586942,-4.9312737685422
11.5206115325532,-5.01034402420061
11.2267189064018,-5.10075707300037
11.0450832743868,-5.19409154478914
11.0450832743699,-5.27983637959472
11.2267189063576,-5.34928840007036
11.3445817143621,-5.40531150268012
11.6384743405135,-5.44582870288583
11.8201099725285,-5.476243773905
11.8201099725454,-5.5070417224056
11.6384743405577,-5.5468972851895
11.3445817144166,-5.59943757206712
11.0506890882652,-5.661908883599
10.8690534562502,-5.72626433507621
10.8690534562334,-5.78226204324173
11.0506890882211,-5.82139411543496
11.6383906427583,-5.82926644166453
11.9322832689098,-5.81672986570328
12.1139189009247,-5.79625817554056
12.1139189009416,-5.77769341419494
11.9322832689539,-5.76926831900439
11.6383906428129,-5.77430895228736
11.3444980166614,-5.78985940711547
11.1628623846465,-5.80773987839613
11.1628623846296,-5.81762410835116
11.3444980166173,-5.81095381685071
12.1696218856526,-5.76451485265413
12.4635145118041,-5.69562672398299
12.645150143819,-5.62029623211756
12.6451501438359,-5.54801793239021
12.4635145118482,-5.48679051954037
12.1696218857072,-5.43978549140177
11.8757292595557,-5.40394801620445
11.6940936275408,-5.37103827157333
11.6940936275239,-5.33069714398198
11.8757292595116,-5.27435241146233
10.6311503906882,-5.25544476504883
10.9250430168397,-5.23482461426307
11.1066786488547,-5.19772771758853
11.1066786488715,-5.15677936088883
10.9250430168838,-5.12217081429285
10.6311503907428,-5.09860780246756
10.3372577645914,-5.08410769099629
10.1556221325764,-5.0711785688495
10.1556221325595,-5.04998159414414
10.3372577645472,-5.01230498907007
12.0033659543287,-4.90403441022431
12.2972585804801,-4.7656154244203
12.4788942124951,-4.62569225141858
12.478894212512,-4.49258841159572
12.2972585805243,-4.37348919952777
12.0033659543833,-4.27100334829622
11.7094733282318,-4.18168882057199
11.5278376962168,-4.09704146931471
11.5278376962,-4.00652377381379
11.7094733281876,-3.90144508500633
12.4200654174925,-3.76275570072487
12.7139580436439,-3.60461041307846
12.8955936756589,-3.44129925598803
12.8955936756758,-3.28249374356767
12.7139580436881,-3.13632955094841
12.4200654175471,-3.00608661576103
12.1261727913956,-2.8887980239452
11.9445371593806,-2.77629696870891
11.9445371593638,-2.65828638754369
12.1261727913515,-2.52624790257485
12.0859627086305,-2.38906351730974
12.3798553347819,-2.24049067861125
12.5614909667969,-2.0837179930474
12.5614909668138,-1.92959511448299
12.3798553348261,-1.78708233697939
12.0859627086851,-1.66003598227103
11.7920700825336,-1.54589115844001
11.6104344505186,-1.43676055209284
11.6104344505018,-1.32254043550484
11.7920700824895,-1.194845128184
12.8591465561049,-1.02163598674824
13.1530391822563,-0.826945519643669
13.3346748142713,-0.630470965109044
13.3346748142882,-0.44142032429375
13.1530391823005,-0.26760483291415
12.8591465561595,-0.112077173869866
12.5652539300081,0.0282890239489004
12.3836182979931,0.161772841977286
12.3836182979762,0.298750895561491
12.5652539299639,0.447798535747412
12.1068126341896,0.584585218305746
12.400705260341,0.726797067600212
12.582340892356,0.877490424891537
12.5823408923729,1.02520624969379
12.4007052603852,1.16056216336068
12.1068126342442,1.27941151343008
11.8129200080927,1.38412163438726
11.6312843760777,1.48244769868032
11.6312843760609,1.58440750789369
11.8129200080485,1.69833355099248
11.5028271027028,1.80522827088429
11.7967197288543,1.91862557332126
11.9783553608693,2.03931134389251
11.9783553608861,2.15601407564105
11.7967197288985,2.2594914432725
11.5028271027574,2.34570360824934
11.208934476606,2.41710146328467
11.027298844591,2.48150748029478
11.0272988445741,2.54899540292718
11.2089344765618,2.62794573587447
12.8635901957361,2.77217188439213
13.1574828218875,2.94163301517276
13.3391184539025,3.10792663093304
13.3391184539194,3.26276963047493
13.1574828219318,3.39901358713782
12.8635901957907,3.51408500823353
12.5696975696393,3.61146087864423
12.3880619376243,3.69968092090969
12.3880619376074,3.78931948899235
12.5696975695951,3.88910574804237
11.6504627293191,3.95776591480223
11.9443553554706,4.02566197007946
12.1259909874856,4.1027913515975
12.1259909875025,4.17707901228386
11.9443553555148,4.23872900924807
11.6504627293738,4.28332326948311
11.3565701032223,4.31305752745945
11.1749344712073,4.33558546480833
11.1749344711904,4.36087263881552
11.3565701031781,4.39723388637526
11.4215660419175,4.43957047274337
11.715458668069,4.49120470346007
11.897094300084,4.5473789133054
11.8970943001009,4.59742961229173
11.7154586681132,4.63255779665703
11.4215660419722,4.64905134818023
11.1276734158207,4.6496077094914
10.9460377838057,4.6422388750262
10.9460377837888,4.63716800870559
11.1276734157765,4.64289679449403
11.6576525977881,4.67168519455269
11.9515452239396,4.71426928821427
12.1331808559546,4.75905248070364
12.1331808559715,4.79613040985563
11.9515452239838,4.8172394530492
11.6576525978428,4.81904577366674
11.3637599716913,4.80451475522831
11.1821243396763,4.78184879745077
11.1821243396594,4.76140694910231
11.3637599716471,4.75178840515776
10.7571720623678,4.72322851176011
11.0510646885193,4.69752896105609
11.2327003205343,4.68003668377362
11.2327003205512,4.65916652979045
11.0510646885635,4.62548391512896
10.7571720624225,4.57484158903565
10.463279436271,4.50964222215843
10.281643804256,4.43770123339989
10.2816438042391,4.36911381881386
10.4632794362268,4.31230153667877
11.7623301026967,4.30796162237759
12.0562227288482,4.32582017884874
12.2378583608632,4.3428332139922
12.2378583608801,4.35025563421626
12.0562227288924,4.34064072423055
11.7623301027514,4.3112310481845
11.4684374766,4.26539934621936
11.286801844585,4.21163646973145
11.2868018445681,4.16050619315695
11.4684374765557,4.12075339408648
11.079985162651,4.0707964741996
11.3738777888025,4.02655910532163
11.5555134208175,3.99019694106101
11.5555134208344,3.95049112365589
11.3738777888468,3.89826334093922
11.0799851627057,3.8295451404453
10.7860925365543,3.74686335708913
10.6044569045393,3.65811896889635
10.6044569045224,3.57346537664827
10.78609253651,3.50136288758858
11.7122895325481,3.46872418100245
12.0061821586996,3.45546448988629
12.1878177907146,3.44409333174764
12.1878177907315,3.42530718119571
12.0061821587438,3.39126641142797
11.7122895326028,3.33893656852872
11.4183969064514,3.27149445433786
11.2367612744363,3.19729164131575
11.2367612744194,3.12679215619158
11.4183969064071,3.06866864847257
11.7206620693777,3.02686852063271
12.0145546955292,2.99842745169892
12.1961903275442,2.97519625495588
12.1961903275611,2.94696997121263
12.0145546955735,2.90527431985327
11.7206620694325,2.84662731264943
11.426769443281,2.77388944986726
11.245133811266,2.69518802831369
11.2451338112491,2.62082732101698
11.4267694432367,2.55936545265047
13.0951076736853,2.56526230038097
13.3890002998367,2.59821599480401
13.5706359318517,2.62971284495584
13.5706359318687,2.65156782405351
13.389000299881,2.65671316944056
13.09510767374,2.64264304936821
12.8012150475885,2.61289220112165
12.6195794155735,2.57605036541064
12.6195794155566,2.5427357096504
12.8012150475442,2.52171608569424
12.4979081502643,2.49456418010896
12.7918007764158,2.47486524459158
12.9734364084308,2.46348225728624
12.9734364084477,2.44929022446862
12.7918007764601,2.42316029647952
12.4979081503191,2.38114225307977
12.2040155241676,2.32575919274874
12.0223798921526,2.26489290699037
12.0223798921357,2.20866675397076
12.2040155241233,2.16550338585414
11.9537801864095,2.11870093905785
12.247672812561,2.08023006623618
12.429308444576,2.05004976148438
12.429308444593,2.01703667962333
12.2476728126053,1.97206511761588
11.9537801864643,1.91118912167873
11.6598875603128,1.8369369109622
11.4782519282978,1.75719606514967
11.4782519282809,1.6820962666532
11.6598875602685,1.62006693517853
13.179117167358,1.61994909624248
13.4730097935094,1.64543633454047
13.6546454255245,1.67017579505431
13.6546454255414,1.68571285902472
13.4730097935537,1.68478638448812
13.1791171674127,1.66475087202083
12.8852245412613,1.62903932269691
12.7035889092462,1.58616660740524
12.7035889092293,1.54669513287494
12.885224541217,1.5193506626
11.2712350083263,1.43712985274775
11.5651276344778,1.34935837730629
11.7467632664928,1.27637505198825
11.7467632665097,1.20506837904775
11.5651276345221,1.12492196760424
11.2712350083811,1.03101855534966
10.9773423822296,0.925209483154694
10.7957067502146,0.814912214357901
10.7957067501977,0.709931564971392
10.9773423821853,0.618474177559366
11.1053536645128,0.53770349547307
11.3992462906643,0.469175763031457
11.5808819226793,0.407166793105299
11.5808819226963,0.34109042398381
11.3992462907086,0.262204253229118
11.1053536645676,0.166837888328572
10.8114610384162,0.0577197406235536
10.6298254064011,-0.0571150806714981
10.6298254063842,-0.167426100442497
10.8114610383718,-0.264698674949315
12.140281960344,-0.30707646760523
12.4341745864955,-0.325614854230382
12.6158102185105,-0.343787661210903
12.6158102185275,-0.370294711403109
12.4341745865398,-0.412559627539457
12.1402819603988,-0.473332188733732
11.8463893342474,-0.549242686210528
11.6647537022323,-0.631810640190599
11.6647537022154,-0.710487622845146
11.846389334203,-0.776547402765456
11.7219163118916,-0.841815321492547
12.0158089380431,-0.897593095155124
12.1974445700581,-0.945674247441227
12.197444570075,-0.996903563723862
12.0158089380874,-1.06020517188749
11.7219163119464,-1.13937717256718
11.4280236857949,-1.23178090100466
11.2463880537799,-1.32944430039222
11.2463880537629,-1.42217116173369
11.4280236857506,-1.50147787209371
10.8236376885456,-1.59713004991038
11.1175303146971,-1.6874454858489
11.2991659467121,-1.76715324677641
11.2991659467291,-1.84786714220765
11.1175303147414,-1.9390435520716
10.8236376886004,-2.04484674335968
10.529745062449,-2.16288773359007
10.3481094304339,-2.28536247243682
10.348109430417,-2.4021855106904
10.5297450624046,-2.50494389544782
11.2852803760749,-2.57307838305262
11.5791730022264,-2.6220388124749
11.7608086342414,-2.66679149878516
11.7608086342584,-2.71690520518165
11.5791730022707,-2.78040293773361
11.2852803761297,-2.86044482035674
10.9913877499783,-2.95393895608014
10.8097521179632,-3.05258980173807
10.8097521179463,-3.14596882816911
10.9913877499339,-3.22542420846382
13.0084739595777,-3.22350690444409
13.3023665857292,-3.18997726384251
13.4840022177442,-3.15848824825879
13.4840022177612,-3.13665903522096
13.3023665857735,-3.1311544993242
13.0084739596325,-3.14419165408459
12.7145813334811,-3.17202672052589
12.532945701466,-3.20591664225656
12.5329457014491,-3.23512879865752
12.7145813334367,-3.25080792665709
11.9228639944335,-3.28940196584609
12.216756620585,-3.32394240140127
12.3983922526001,-3.34625469024703
12.398392252617,-3.36815752367341
12.2167566206294,-3.39925551310664
11.9228639944884,-3.44382159972471
11.6289713683369,-3.49954791299283
11.4473357363219,-3.55869237045654
11.4473357363049,-3.61121825512892
11.6289713682925,-3.64875225807127
13.1226333321914,-3.62343057669909
13.4165259583429,-3.570874128441
13.5981615903579,-3.5170550135739
13.5981615903749,-3.47045705203081
13.4165259583872,-3.43835288880299
13.1226333322462,-3.42338722153089
12.8287407060948,-3.42211774550863
12.6471050740797,-3.42601447159504
12.6471050740628,-3.42449596468208
12.8287407060504,-3.40881487813641
12.2379050669445,-3.40805679627919
12.5317976930959,-3.40079145995995
12.713433325111,-3.38187436425952
12.713433325128,-3.36285410190295
12.5317976931403,-3.35314958226802
12.2379050669993,-3.35690741083749
11.9440124408479,-3.37173518642512
11.7623768088328,-3.38983577970223
11.7623768088158,-3.40113826560427
11.9440124408035,-3.3972499000631
12.118451868558,-3.37915805971124
12.4123444947095,-3.34648378700632
12.5939801267246,-3.30558066167542
12.5939801267415,-3.26692417454398
12.4123444947539,-3.23918183318505
12.1184518686129,-3.22597464805673
11.8245592424614,-3.22454314967152
11.6429236104464,-3.22683446231465
11.6429236104294,-3.22260011652768
11.824559242417,-3.2033247879037
12.9356939361716,-3.1352195119684
13.2295865623231,-3.04340884345613
13.4112221943381,-2.94814157403715
13.4112221943551,-2.858460765562
13.2295865623675,-2.78203693289121
12.9356939362265,-2.72179966822585
12.641801310075,-2.67451254019047
12.4601656780599,-2.63179623237943
12.460165678043,-2.58318149240198
12.6418013100306,-2.52000638808407
12.3078643525845,-2.46190860441977
12.601756978736,-2.39452212940116
12.7833926107511,-2.31656900060848
12.783392610768,-2.23925095629522
12.6017569787804,-2.17175291350154
12.3078643526394,-2.11806687913912
12.0139717264879,-2.0757017595293
11.8323360944729,-2.03680115349304
11.8323360944559,-1.99126271187696
12.0139717264435,-1.93068198781614
11.5326127651514,-1.88033749891148
11.8265053913029,-1.82196739903776
12.008141023318,-1.75219018680244
12.0081410233349,-1.6824921286204
11.8265053913473,-1.62225715904183
11.5326127652063,-1.57561634944053
11.2387201390548,-1.54017564890008
11.0570845070398,-1.50814625790038
11.0570845070228,-1.46947281422039
11.2387201390104,-1.41578343549821
12.0316833323161,-1.32518200487048
12.3255759584676,-1.21419539099783
12.5072115904826,-1.09840735418128
12.5072115904996,-0.987395175119197
12.325575958512,-0.889210780627822
12.031683332371,-0.807058054811843
11.7377907062195,-0.73789978584019
11.5561550742044,-0.673503282599426
11.5561550741875,-0.603509087547422
11.7377907061751,-0.519339285701478
11.4235582934436,-0.439967750888869
11.7174509195951,-0.35161954633753
11.8990865516102,-0.253354384374826
11.8990865516271,-0.156382813661757
11.7174509196395,-0.0699032335372057
11.4235582934985,0.00207557349063853
11.129665667347,0.0620256078706617
10.948030035332,0.117782553002758
10.948030035315,0.179426910644653
11.1296656673026,0.255340506653282
11.6809249117153,0.358466809265596
11.9748175378667,0.478866477721498
12.1564531698818,0.604537857342332
12.1564531698988,0.725523677419352
11.9748175379112,0.833499571644491
11.6809249117702,0.925064779451797
11.3870322856187,1.00311276369722
11.2053966536036,1.07576986015123
11.2053966535867,1.1533155327377
11.3870322855743,1.24426633150349
12.4471455911313,1.38050192517831
12.7410382172827,1.53825584323047
12.9226738492978,1.69799390904683
12.9226738493148,1.85054505201335
12.7410382173272,1.98812916469358
12.4471455911862,2.10772013246894
12.1532529650347,2.21246720458002
11.9716173330196,2.31066925966322
11.9716173330027,2.4127200564123
12.1532529649903,2.5272097353056
12.3373796583221,2.65361921539545
12.6312722844736,2.79211110379239
12.8129079164887,2.93619273705668
12.8129079165057,3.07537824440441
12.6312722845181,3.20096455030928
12.3373796583771,3.30927766497685
12.0434870322256,3.40301215169971
11.8618514002105,3.49014792952319
11.8618514001935,3.58085520881428
12.0434870321811,3.68356770880653
12.7034288302678,3.81527999415024
12.9973214564193,3.96309501992099
13.1789570884344,4.11339050837978
13.1789570884513,4.25636062033542
12.9973214564637,4.38377793854678
12.7034288303227,4.49230094249521
12.4095362041713,4.58485640559066
12.2279005721562,4.66958631998982
12.2279005721392,4.75677396809894
12.4095362041268,4.85493197105532
12.4918164955644,4.95971516001608
12.7857091217159,5.0740281951404
12.967344753731,5.19286847588696
12.967344753748,5.30558115991525
12.7857091217604,5.40334722465813
12.4918164956194,5.48241433936123
12.1979238694679,5.5454255148161
12.0162882374528,5.6003283159995
12.0162882374358,5.65727447177269
12.1979238694234,5.72468935474157
12.7147717299945,5.81426691815682
13.008664356146,5.91701964769275
13.190299988161,6.02146290004518
13.190299988178,6.11758834011141
13.0086643561904,6.19703392759914
12.7147717300494,6.25637152386457
12.420879103898,6.29847534536967
12.2392434718829,6.3314591008468
12.2392434718659,6.36559519077605
12.4208791038535,6.40939792910701
11.3794951316598,6.41691582410507
11.6733877578112,6.42173336750347
11.8550233898263,6.43558451071389
11.8550233898433,6.44615151684117
11.6733877578557,6.44346639164437
11.3794951317147,6.42298870629887
11.0856025055632,6.38682685350902
10.9039668735482,6.34257189873786
10.9039668735312,6.30014430236072
11.0856025055188,6.26782627961921
12.0120524289,6.27240112809347
12.3059450550515,6.2936669088039
12.4875806870666,6.31403997899416
12.4875806870836,6.32414334407364
12.305945055096,6.31607561962663
12.012052428955,6.28674974059968
11.7181598028035,6.23929725552139
11.5365241707885,6.18203059655135
11.5365241707715,6.12537989890297
11.718159802759,6.07798857118809
12.6994275149183,6.06892725773042
12.9933201410698,6.07668220447081
13.1749557730849,6.08298722417864
13.1749557731019,6.07864469334479
12.9933201411143,6.05588252554911
12.6994275149733,6.01170784886794
12.4055348888218,5.94932179899038
12.2238992568067,5.877089152385
12.2238992567897,5.80548030870803
12.4055348887773,5.74317048045287
11.3698872724375,5.64455561769627
11.663779898589,5.54318058150071
11.8454155306041,5.45079829374242
11.8454155306211,5.35519515731639
11.6637798986335,5.24649859548241
11.3698872724926,5.12025750584426
11.0759946463411,4.97866534473944
10.894359014326,4.82939524330978
10.894359014309,4.68244759911295
11.0759946462966,4.54618302808542
12.2788610831135,4.45769973877786
12.572753709265,4.38932941754504
12.7543893412801,4.31945257790349
12.7543893412971,4.23918291602951
12.5727537093095,4.14098351036479
12.2788610831686,4.0220430510536
11.9849684570171,3.88570644205435
11.803332825002,3.74045551243555
11.803332824985,3.59685875780724
11.9849684569726,3.46367596041537
12.8247258117814,3.3648373597278
13.1186184379329,3.28278018038322
13.300254069948,3.20142446491158
13.300254069965,3.11143517788776
13.1186184379774,3.00496266284379
12.8247258118365,2.87897815296381
12.530833185685,2.73667580224391
12.3491975536699,2.58643334896175
12.3491975536529,2.43874778930527
12.5308331856405,2.30233012542249
12.4763316109533,2.16795690408946
12.7702242371048,2.04244551615388
12.9518598691199,1.92300296991792
12.9518598691369,1.79894013895326
12.7702242371494,1.66146325291404
12.4763316110084,1.50688689765453
12.1824389848569,1.33795008659749
12.0008033528418,1.16271660896552
12.0008033528248,0.99146838082186
12.1824389848124,0.832770494522391
11.6224569867198,0.658580417391734
11.9163496128713,0.48944503565371
12.0979852448864,0.330049602154792
12.0979852449034,0.168920703612061
11.9163496129158,-0.00327875141524536
11.6224569867749,-0.190608667569967
11.3285643606234,-0.390586307799192
11.1469287286083,-0.595321463662048
11.1469287285912,-0.794648029728021
11.3285643605788,-0.980076447147459
13.2491454313405,-1.08782406941963
13.543038057492,-1.16506090686681
13.7246736895071,-1.24401326957739
13.7246736895241,-1.33243038476595
13.5430380575365,-1.43704675829591
13.2491454313955,-1.56010685725402
12.955252805244,-1.69786499212789
12.7736171732289,-1.84155583740359
12.7736171732119,-1.98041047814293
12.9552528051995,-2.1055277899811
10.5357718132908,-2.31359097405883
10.8296644394423,-2.53315717511234
11.0113000714574,-2.73178081289407
11.0113000714744,-2.92366753897217
10.8296644394868,-3.12006819803347
10.5357718133458,-3.32638265466452
10.2418791871944,-3.54106601958087
10.0602435551792,-3.75688427561165
10.0602435551622,-3.96413036708569
10.2418791871498,-4.15463594159444
11.1664715294871,-4.30173179560034
11.4603641556386,-4.425567667807
11.6419997876537,-4.54366655157547
11.6419997876707,-4.66535446961336
11.4603641556831,-4.79846782222565
11.1664715295422,-4.94602027357575
10.8725789033907,-5.10480240867677
10.6909432713756,-5.26642225982454
10.6909432713585,-5.42037047234626
10.8725789033461,-5.55792614904129
11.7728128847324,-5.6529451508124
12.0667055108839,-5.72465874205256
12.248341142899,-5.79006052322358
12.248341142916,-5.85840709729325
12.0667055109284,-5.93749737599687
11.7728128847875,-6.03033011423072
11.478920258636,-6.13369699690978
11.2972846266209,-6.2392185468288
11.2972846266038,-6.33640604093774
11.4789202585914,-6.41656506575791
12.9235659198203,-6.43341880554727
13.2174585459718,-6.42108805585432
13.3990941779869,-6.40470027870978
13.3990941780039,-6.39273126635654
13.2174585460164,-6.39244790410207
12.9235659198754,-6.40649154006023
12.6296732937239,-6.4314190250647
12.4480376617088,-6.45870209155051
12.4480376616918,-6.47776362838613
12.6296732936793,-6.47986323363043
11.186945598377,-6.525647622083
11.4808382245285,-6.5704525911462
11.6624738565436,-6.59647710211578
11.6624738565606,-6.61656809265595
11.4808382245731,-6.64105809998494
11.1869455984321,-6.67473819205684
10.8930529722806,-6.71567232851025
10.7114173402655,-6.75638850505147
10.7114173402484,-6.78704957353494
10.893052972236,-6.7994331936078
11.4808550989059,-6.77934365770722
11.7747477250574,-6.73777834618285
11.9563833570725,-6.6873156049718
11.9563833570896,-6.63787201090048
11.774747725102,-6.59773517225012
11.480855098961,-6.57027242863825
11.1869624728095,-6.55255981585391
11.0053268407944,-6.5364431257784
11.0053268407774,-6.51161744929508
11.1869624727649,-6.46954307842834
12.6288254953952,-6.36418049751157
12.9227181215467,-6.22969438696638
13.1043537535618,-6.09128043248048
13.1043537535788,-5.9575209616329
12.9227181215913,-5.83578291080349
12.6288254954503,-5.72880298604565
12.3349328692988,-5.6332299399245
12.1532972372837,-5.54062479863302
12.1532972372666,-5.44049771251418
12.3349328692542,-5.32419389346897
11.5286375707626,-5.2288727011587
11.8225301969141,-5.12731965611219
12.0041658289292,-5.0112820602364
12.0041658289463,-4.89273059755449
11.8225301969587,-4.78140979313505
11.5286375708178,-4.68172458817548
11.2347449446663,-4.59149409223769
11.0531093126511,-4.50310018386796
11.0531093126341,-4.40662846182307
11.2347449446216,-4.29382722107075
12.3849423918884,-4.12967508407768
12.6788350180399,-3.94054246246574
12.860470650055,-3.74741505483952
12.8604706500721,-3.55941625959455
12.6788350180845,-3.38430294365662
12.3849423919436,-3.22509528542805
12.0910497657921,-3.07865039386623
11.9094141337769,-2.93668451880861
11.9094141337599,-2.78882531870983
12.0910497657474,-2.62650860884469
12.3128638599179,-2.44888689804255
12.6067564860694,-2.25685766302709
12.7883921180845,-2.05750762758173
12.7883921181016,-1.86130083453977
12.606756486114,-1.67693669950466
12.312863859973,-1.50809837360278
12.0189712338215,-1.35210951656142
11.8373356018064,-1.20101484825437
11.8373356017894,-1.04467334893863
12.0189712337769,-0.874683726071371
12.3429304452598,-0.686529947658666
12.6368230714113,-0.483977260041756
12.8184587034264,-0.275687974104491
12.8184587034434,-0.0720115239470475
12.6368230714559,0.118433225346733
12.3429304453149,0.292020045180031
12.0490378191634,0.451465887291617
11.8674021871483,0.604755464592988
11.8674021871312,0.762051650393571
12.0490378191188,0.931772535324263
11.0587492809344,1.06977181623087
11.3526419070859,1.20815844560213
11.534277539101,1.35782896195526
11.5342775391181,1.50646745090331
11.3526419071305,1.64408588623207
11.0587492809895,1.76610817968844
10.764856654838,1.87459581674052
10.5832210228229,1.97708479142356
10.5832210228058,2.08343450290554
10.7648566547934,2.20186165204497
12.7077742874738,2.3967276133138
13.0016669136253,2.62002196363278
13.1833025456405,2.83896827454621
13.1833025456575,3.04564284527646
13.00166691367,3.23313414766676
12.707774287529,3.39901966183676
12.4138816613775,3.54686709746081
12.2322460293624,3.68526468498506
12.2322460293453,3.82480573554757
12.4138816613329,3.97421772269932
13.0324900150863,4.14916794361754
13.3263826412378,4.33802818943231
13.5080182732529,4.52788856411724
13.50801827327,4.70894881048735
13.3263826412825,4.87298553112753
13.0324900151415,5.01666070665655
12.73859738899,5.14290481906671
12.5569617569749,5.25986427938025
12.5569617569578,5.37782784468718
12.7385973889453,5.50531490118136
12.4611611281603,5.62466565518114
12.7550537543118,5.74861034533911
12.9366893863269,5.8775082831672
12.936689386344,6.00017673944722
12.7550537543564,6.10743398803631
12.4611611282155,6.1952813702746
12.167268502064,6.26619768728252
11.9856328700488,6.32802436322908
11.9856328700318,6.39084816725637
12.1672685020193,6.46305882974232
11.2656446620604,6.50379964700012
11.5595372882119,6.54279031498067
11.7411729202271,6.58965644717786
11.7411729202441,6.63227629418183
11.5595372882566,6.66082525566062
11.2656446621156,6.67086957083989
10.9717520359641,6.66459869411861
10.790116403949,6.64966693423079
10.7901164039319,6.63604562671024
10.9717520359194,6.63205930391806
12.4144393409395,6.68364758623268
12.708331967091,6.75655399950217
12.8899675991062,6.82554581939473
12.8899675991232,6.88205003207806
