V_T1_I1,I_T1_I1
17.0918502374904,8.3750183883387
17.1322215812016,8.21573092653754
17.4261142073517,8.06443413918661
17.6077498393631,7.91686966744598
17.6077498393755,7.76244774203603
17.4261142073842,7.59243849000229
17.1322215812418,7.40319555794549
16.8383289550917,7.19747965100263
16.6566933230803,6.98336413501023
16.6566933230679,6.77113208851712
16.8383289550592,6.56934396382142
17.8881821883228,6.40957216498171
18.1820748144729,6.26842371568524
18.3637104464843,6.12662568635213
18.3637104464967,5.9751113320702
18.1820748145054,5.80621783047503
17.888182188363,5.61704591879177
17.5942895622129,5.41087886434155
17.4126539302016,5.19615502520711
17.4126539301891,4.98341188371614
17.5942895621804,4.78138667281205
17.5030542692763,4.57951154403151
17.7969468954264,4.38561517662997
17.9785825274378,4.19745473856228
17.9785825274502,4.00428595557063
17.7969468954589,3.79727396434752
17.5030542693165,3.5727020711862
17.2091616431664,3.33328486172533
17.027526011155,3.08706648564173
17.0275260111426,2.84431257436594
17.2091616431339,2.61357429946107
18.0413321653009,2.41835809922033
18.335224791451,2.24121126884114
18.5168604234624,2.06610160503463
18.5168604234748,1.88363962467311
18.3352247914835,1.6859398574707
18.0413321653411,1.46995051676419
17.7474395391911,1.23885144337079
17.5658039071797,1.00101191162123
17.5658039071673,0.766924308671703
17.7474395391585,0.545297493994589
17.145468272461,0.306630717776527
17.4393608986111,0.0726807317408845
17.6209965306224,-0.151201624710587
17.6209965306349,-0.376528032884024
17.4393608986436,-0.6126660621208
17.1454682725012,-0.863700579968283
16.8515756463511,-1.127169878721
16.6699400143397,-1.39520194056523
16.6699400143273,-1.65764676558741
16.8515756463186,-1.90602932967726
18.5632589205234,-2.08431725301603
18.8571515466735,-2.23399253125882
19.0387871786849,-2.3841857256522
19.0387871786974,-2.54297088517411
18.8571515467061,-2.7173116614236
18.5632589205637,-2.90961435525071
18.2693662944136,-3.11624768768632
18.0877306624022,-3.328527263222
18.0877306623898,-3.53574138757952
18.2693662943811,-3.72902929248619
19.0633552494989,-3.88608504743459
19.357247875649,-4.02317340972217
19.5388835076604,-4.15566022535815
19.5388835076729,-4.29292760520355
19.3572478756816,-4.4428601269021
19.0633552495392,-4.60851346287694
18.7694626233891,-4.78671524420795
18.5878269913777,-4.96910641943329
18.5878269913653,-5.14520699067666
18.7694626233565,-5.3063222454145
17.1892017880182,-5.51820150264775
17.4830944141683,-5.73240967811154
17.6647300461797,-5.92906254986087
17.6647300461921,-6.12116188688041
17.4830944142008,-6.31912157906713
17.1892017880584,-6.52776173262034
16.8953091619084,-6.74513789570277
16.713673529897,-6.96374264864039
16.7136735298845,-7.17368377034493
16.8953091618758,-7.36666936254279
17.2224777200538,-7.53807641897666
17.5163703462038,-7.6917015902696
17.6980059782153,-7.83615139241618
17.6980059782277,-7.98163410969858
17.5163703462364,-8.13660638949137
17.222477720094,-8.30451798555597
16.9285850939439,-8.48246603642974
16.7469494619325,-8.66227391146095
16.7469494619201,-8.8335832591982
16.9285850939114,-8.98777871076041
18.53105558981,-9.07278064854421
18.82494821596,-9.12703304230902
19.0065838479715,-9.17800866396454
19.0065838479839,-9.23393017189213
18.8249482159926,-9.30187310022811
18.5310555898502,-9.38433036772813
18.2371629637002,-9.47774009565404
18.0555273316887,-9.57347572155311
18.0555273316763,-9.66087578584527
18.2371629636676,-9.7311249452307
17.6563660573335,-9.81287784373668
17.9502586834836,-9.88492566534139
18.131894315495,-9.94222582956634
18.1318943155075,-9.99626845208932
17.9502586835162,-10.0564217873533
17.6563660573738,-10.1267877213009
17.3624734312237,-10.2049337493163
17.1808377992123,-10.2830263334048
17.1808377991999,-10.3509611922725
17.3624734311911,-10.4003148313132
19.2249380567281,-10.3695267157735
19.5188306828782,-10.304253760047
19.7004663148896,-10.2359333665711
19.700466314902,-10.172480202054
19.5188306829108,-10.1207701147685
19.2249380567684,-10.0831725531879
18.9310454306183,-10.0560558620575
18.7494097986069,-10.0307615874332
18.7494097985944,-9.99662316426648
18.9310454305857,-9.94483913499605
18.4961245512349,-9.89868872755112
18.790017177385,-9.84098080409771
18.9716528093964,-9.76888661140638
18.9716528094089,-9.69372597830083
18.7900171774176,-9.62476688463755
18.4961245512752,-9.56606020712507
18.2022319251252,-9.51515713125833
18.0205962931137,-9.46423227889142
18.0205962931013,-9.4032068109897
18.2022319250926,-9.32369490460721
18.4502780487383,-9.22397565302149
18.7441706748884,-9.10570479392626
18.9258063068998,-8.97636323467836
18.9258063069123,-8.84635324682146
18.744170674921,-8.72430660855774
18.4502780487786,-8.6138354248166
18.1563854226285,-8.51219065188173
17.9747497906171,-8.4113439048153
17.9747497906047,-8.30108156530274
18.1563854225959,-8.17293091116312
18.0868766595818,-8.03687902913513
18.3807692857319,-7.88588660596913
18.5624049177433,-7.72269794483467
18.5624049177557,-7.55819122472921
18.3807692857645,-7.40133789170164
18.0868766596221,-7.25599412254385
17.792984033472,-7.11958786206135
17.6113484014606,-6.98422063186646
17.6113484014481,-6.8397756679221
17.7929840334394,-6.67785388992371
17.8850569068858,-6.50251520872495
18.1789495330359,-6.31117534960609
18.3605851650473,-6.10901980672262
18.3605851650597,-5.9067158563705
18.1789495330685,-5.71309345234295
17.8850569069261,-5.5319159297225
17.591164280776,-5.36055247223617
17.4095286487646,-5.19106969408577
17.4095286487521,-5.01333259755446
17.5911642807434,-4.81893550025804
19.1285116986048,-4.55841110917504
19.4224043247549,-4.26862038522665
19.6040399567663,-3.9762572610189
19.6040399567788,-3.68982935388823
19.4224043247875,-3.41666574137739
19.1285116986451,-3.15949096182632
18.834619072495,-2.91495946161893
18.6529834404836,-2.67465032962953
18.6529834404712,-2.42810029472321
18.8346190724624,-2.16668696061044
18.5638250497483,-1.90777261451012
18.8577176758984,-1.63879424815791
19.0393533079098,-1.35950494721665
19.0393533079223,-1.0811117423302
18.857717675931,-0.81283949789395
18.5638250497887,-0.558744513040166
18.2699324236386,-0.316417072970345
18.0882967916271,-0.0780941249755533
18.0882967916147,0.166224976923206
18.2699324236059,0.424837182700862
17.5044670589374,0.661830045498508
17.7983596850875,0.903103869808786
17.9799953170989,1.15615018328479
17.9799953171114,1.40893860309072
17.7983596851202,1.6516696935633
17.5044670589778,1.87988732970217
17.2105744328277,2.09572420062082
17.0289388008163,2.30675268700139
17.0289388008038,2.52284354385699
17.210574432795,2.75220666783415
17.4044314321089,2.9944032663703
17.698324058259,3.24912059391218
17.8799596902704,3.50956070721911
17.8799596902829,3.76512639585655
17.6983240582916,4.00702308003011
17.4044314321492,4.23149918452416
17.1105388059991,4.44118145776785
16.9289031739877,4.64398886685633
16.9289031739752,4.85003549597676
17.1105388059665,5.06770233760316
19.0210752973227,5.36025195702382
19.3149679234728,5.6806128960544
19.4966035554842,5.99651370560362
19.4966035554967,6.29998250048101
19.3149679235055,6.58405792976588
19.0210752973631,6.84626616560426
18.727182671213,7.09012224215651
18.5455470392016,7.3241604400848
18.5455470391891,7.55891892319341
18.7271826711803,7.80306888577824
17.7133572519102,8.01175975720004
18.0072498780603,8.2178502407975
18.1888855100717,8.4326524729324
18.1888855100842,8.64385130352296
18.007249878093,8.84144969564411
17.7133572519506,9.02085581209267
17.4194646258005,9.1841107878643
17.2378289937891,9.33872717042345
17.2378289937766,9.49453887898294
17.4194646257678,9.65973585334299
18.2034896091389,9.85573000704184
18.497382235289,10.0661065046531
18.6790178673005,10.2752987194945
18.6790178673129,10.4736125162901
18.4973822353217,10.6528930384364
18.2034896091793,10.8098444223087
17.9095969830292,10.9474207832517
17.7279613510178,11.0737791674268
17.7279613510053,11.1992098526642
17.9095969829965,11.3322273646621
18.4502773791433,11.4854632135114
18.7441700052934,11.6493107446459
18.9258056373048,11.8119457827364
18.9258056373173,11.9633997827859
18.7441700053261,12.0953323212329
18.4502773791837,12.2043245121783
18.1563847530336,12.2932515388305
17.9747491210221,12.370222653732
17.9747491210097,12.4455023887183
18.1563847530009,12.5275951887868
18.3955426638477,12.6179661661161
18.6894352899978,12.7152456432671
18.8710709220093,12.8121093490796
18.8710709220218,12.8981545682284
18.6894352900305,12.9647469461955
18.3955426638882,13.0082722208524
18.1016500377381,13.0314795009655
17.9200144057266,13.0424007355495
17.9200144057141,13.0512575123199
18.1016500377054,13.0665355733244
17.3309791798825,13.0522973942663
17.6248718060326,13.0347397278632
17.806507438044,13.0215780442445
17.8065074380565,13.0009165512629
17.6248718060653,12.9630913176867
17.3309791799229,12.9037837668851
17.0370865537728,12.8252669538931
16.8554509217614,12.7352569651985
16.8554509217489,12.6437719464813
17.0370865537401,12.5591730893764
16.9492281339767,12.4707430257224
17.2431207601268,12.3860157934037
17.4247563921382,12.3025473335873
17.4247563921507,12.2094844948041
17.2431207601595,12.097908901967
16.9492281340171,11.9640390544664
16.655335507867,11.8105387595573
16.4736998758556,11.6454121322194
16.4736998758431,11.4788932037112
16.6553355078343,11.3195083547351
17.7792216112249,11.2015491777285
18.073114237375,11.0995884601437
18.2547498693864,10.9932449253809
18.2547498693989,10.87356160238
18.0731142374077,10.7329564857309
17.7792216112653,10.568591568516
17.4853289851152,10.3837983952266
17.3036933531038,10.1870552302973
17.3036933530913,9.98893431351109
17.4853289850825,9.79820473528014
17.3689665593512,9.60339853567539
17.6628591855013,9.41306032898401
17.8444948175128,9.22535180710447
17.8444948175253,9.02952269860163
17.662859185534,8.81674492157952
17.3689665593917,8.58331815994535
17.0750739332416,8.33198072489353
16.8934383012301,8.07080624625893
16.8934383012176,7.81009445595939
17.0750739332088,7.55843443374323
17.9599736210374,7.34132667862716
18.2538662471875,7.13992354978762
18.4355018791989,6.93745492265207
18.4355018792114,6.72465921987035
18.2538662472202,6.49375694541588
17.9599736210778,6.2417873579278
17.6660809949277,5.97201130857445
17.4844453629163,5.69287246144564
17.4844453629038,5.41493334881035
17.666080994895,5.14697037777861
17.7219816223672,4.88391451199686
18.0158742485174,4.62963612429812
18.1975098805288,4.37976588390345
18.1975098805413,4.12384675403844
18.0158742485501,3.85326714317975
17.7219816224077,3.56448888752998
17.4280889962576,3.26037382532627
17.2464533642462,2.9490915052378
17.2464533642337,2.64101769253855
17.4280889962249,2.34480302662145
17.3351014728099,2.04978083534977
17.6289940989601,1.76383057121879
17.8106297309715,1.4847642101329
17.810629730984,1.20188155924439
17.6289940989928,0.906405095540022
17.3351014728504,0.594684594819737
17.0412088467003,0.269507317419158
16.8595732146889,-0.0610057851193783
16.8595732146764,-0.386509636712159
17.0412088466676,-0.698372046064833
18.6119334944164,-0.945650896593325
18.9058261205665,-1.16587025150656
19.0874617525779,-1.38596596457895
19.0874617525905,-1.61413564678606
18.9058261205992,-1.85740942354542
18.6119334944569,-2.11822026247951
18.3180408683068,-2.39293588877929
18.1364052362953,-2.67285178863961
18.1364052362828,-2.9472230380022
18.318040868274,-3.20714676342525
17.3939538070031,-3.4939014944562
17.6878464331532,-3.77681796875879
17.8694820651646,-4.04565276090678
17.8694820651772,-4.31231616954279
17.6878464331859,-4.58643947473378
17.3939538070436,-4.87227722125214
17.1000611808935,-5.16747204065971
16.918425548882,-5.4642110675625
16.9184255488695,-5.75237242327498
17.1000611808607,-6.02348812235182
18.5417944466381,-6.23151688665402
18.8356870727882,-6.41055820043057
19.0173227047996,-6.5857053954806
19.0173227048122,-6.76541329053472
18.835687072821,-6.95690207341106
18.5417944466786,-7.16274820131694
18.2479018205285,-7.37943074382018
18.066266188517,-7.59833450215644
18.0662661885045,-7.80878892832251
18.2479018204957,-8.00195555318672
18.6803054715879,-8.16893041534947
18.974198097738,-8.316113546051
19.1558337297495,-8.4534899045513
19.155833729762,-8.59098038128889
18.9741980977708,-8.73684316171876
18.6803054716284,-8.89439253336926
18.3864128454783,-9.06063496324928
18.2047772134668,-9.22733516935447
18.2047772134543,-9.38409920115451
18.3864128454455,-9.52229284516691
19.6513253160655,-9.60233211870078
19.9452179422156,-9.65345252803635
20.126853574227,-9.69811562164717
20.1268535742396,-9.74506684213756
19.9452179422484,-9.80175543783185
19.651325316106,-9.87094399324718
19.3574326899559,-9.94926782595599
19.1757970579444,-10.0282472472494
19.1757970579319,-10.0973328773746
19.3574326899231,-10.1477975435925
18.4905221552853,-10.2189645789368
18.7844147814354,-10.2818787407146
18.9660504134469,-10.3272954288278
18.9660504134594,-10.3671841054718
18.7844147814682,-10.4112595131524
18.4905221553258,-10.4638772465165
18.1966295291757,-10.522793837404
18.0149938971642,-10.5803198189962
18.0149938971517,-10.6264638287711
18.1966295291429,-10.6528938155635
17.3442276481803,-10.698676607146
17.6381202743304,-10.7354535662703
17.8197559063419,-10.7543403779522
17.8197559063544,-10.7673897377181
17.6381202743632,-10.7843785673144
17.3442276482208,-10.8097098808636
17.0503350220707,-10.8411772844617
16.8686993900592,-10.8711211359944
16.8686993900467,-10.8895748184202
17.0503350220379,-10.888227467928
17.6195099272733,-10.8535136107636
17.9134025534235,-10.7958830506655
18.0950381854349,-10.7276122114997
18.0950381854475,-10.6586310776011
17.9134025534563,-10.5972395185802
17.6195099273139,-10.5468164592709
17.3256173011638,-10.5044491736828
17.1439816691523,-10.4619945752056
17.1439816691398,-10.4091589205192
17.325617301131,-10.3374138241818
18.3767927412249,-10.2152012398737
18.670685367375,-10.0660367487264
18.8523209993865,-9.90931699212754
18.852320999399,-9.75422429015908
18.6706853674078,-9.60854833302511
18.3767927412655,-9.47532436120281
18.0829001151153,-9.35141264275834
17.9012644831039,-9.2285248023516
17.9012644830913,-9.09627898678094
18.0829001150825,-8.94609865409811
18.1546895282993,-8.78267901979824
18.4485821544495,-8.60280958655268
18.6302177864609,-8.41133173823636
18.6302177864735,-8.21892212496751
18.4485821544823,-8.03442577395181
18.1546895283399,-7.8616250683879
17.8607969021898,-7.69791099085042
17.6791612701783,-7.53537383274339
17.6791612701658,-7.36390352639161
17.860796902157,-7.17512012018396
18.0970218754477,-6.96777224643229
18.3909145015979,-6.74324271674773
18.5725501336093,-6.50889859623023
18.5725501336219,-6.27523032315385
18.3909145016307,-6.05095807969263
18.0970218754883,-5.83978223280958
17.8031292493382,-5.63904156822386
17.6214936173267,-5.44079486951647
17.6214936173142,-5.23491484165567
17.8031292493054,-5.01301408735347
18.4938383662779,-4.75700766882158
18.7877309924281,-4.48068378487984
18.9693666244396,-4.19817608036941
18.9693666244521,-3.91929978163511
18.7877309924609,-3.65230745400002
18.4938383663185,-3.40057723875241
18.1999457401684,-3.16122744091026
18.0183101081569,-2.92616748258633
18.0183101081444,-2.68517033627531
18.1999457401356,-2.42978342071063
18.9863316884476,-2.13833699281879
19.2802243145977,-1.82720536658786
19.4618599466092,-1.51193195990777
19.4618599466217,-1.20218244125483
19.2802243146306,-0.906108408993193
18.9863316884882,-0.627020843056608
18.6924390623381,-0.361994317391712
18.5108034303266,-0.10291067231148
18.510803430314,0.16047366205665
18.6924390623052,0.436620356208491
17.4942441012615,0.673700303898744
17.7881367274117,0.909494728641327
17.9697723594232,1.15797859751492
17.9697723594357,1.40650009541329
17.7881367274445,1.64482324350653
17.4942441013022,1.86818561760941
17.200351475152,2.07850551277122
17.0187158431406,2.28320592186288
17.018715843128,2.49205434532182
17.2003514751192,2.71319031582379
18.1885826984716,2.97554954448691
18.4824753246217,3.25711298745284
18.6641109566332,3.5392497152452
18.6641109566458,3.8125490751248
18.4824753246546,4.06904893257075
18.1885826985122,4.3055822312807
17.8946900723621,4.52518681169967
17.7130544403506,4.73607157323026
17.7130544403381,4.94855604085806
17.8946900723293,5.1711678795115
18.3817133473696,5.41455288601996
18.6756059735197,5.67056181277701
18.8572416055312,5.92815570932448
18.8572416055438,6.1772679070276
18.6756059735526,6.4094807968037
18.3817133474103,6.62131273227984
18.0878207212602,6.81558598861341
17.9061850892487,7.0003635515841
17.9061850892361,7.18586807171072
18.0878207212273,7.38056491257563
17.0957432394289,7.54028047512167
17.389635865579,7.69720610781076
17.5712714975905,7.86229520147099
17.5712714976031,8.0232574804854
17.3896358656119,8.17013044279702
17.0957432394695,8.29836384696737
16.8018506133194,8.41004564252744
16.6202149813079,8.51273909917887
16.6202149812954,8.61633182724758
16.8018506132865,8.72906974858673
17.2860635421342,8.86131840346481
17.5799561682843,9.00490332977727
17.7615918002958,9.14877776411575
17.7615918003084,9.28285804721665
17.5799561683172,9.3987368607499
17.2860635421749,9.49296212358771
16.9921709160247,9.5683993172722
16.8105352840132,9.633164307038
16.8105352840007,9.697539496262
16.9921709159918,9.77005489490684
17.7226127316029,9.87040205533969
18.016505357753,9.98383944184244
18.1981409897645,10.0957715020076
18.1981409897771,10.1965716952981
18.0165053577859,10.278159049135
17.7226127316435,10.3373160678754
17.4287201054934,10.3770784270434
17.2470844734819,10.4056869936408
17.2470844734693,10.4335174481507
17.4287201054605,10.4691707991422
19.2098131311722,10.5713069547833
19.5037057573223,10.6965589111361
19.6853413893338,10.8147399578329
19.6853413893464,10.917834496022
19.5037057573552,10.9988909856381
19.2098131312129,11.0554835209988
18.9159205050627,11.0912023253223
18.7342848730512,11.1146764958889
18.7342848730387,11.1365532496801
18.9159205050298,11.1656232568075
19.9590011733561,11.2333448504392
20.2528937995062,11.3165815698757
20.4345294315177,11.3961878010839
20.4345294315303,11.4630820472346
20.2528937995391,11.5095684804177
19.9590011733967,11.5327025477163
19.6651085472466,11.5357141316915
19.4834729152351,11.5269830525102
19.4834729152225,11.5169851666285
19.6651085472137,11.5143944432551
18.2830637109163,11.4607713858434
18.5769563370664,11.3991040473631
18.7585919690779,11.3462863441235
18.7585919690905,11.2895708163971
18.5769563370993,11.2187074288253
18.283063710957,11.1289773708974
17.9891710848069,11.0223834077587
17.8075354527953,10.90646202933
17.8075354527828,10.7911149276207
17.9891710847739,10.6846306425483
18.3273844965609,10.592029815077
18.621277122711,10.5091982356277
18.8029127547225,10.4273465414871
18.8029127547351,10.3362637523879
18.621277122744,10.2274859219386
18.3273844966016,10.0975537095273
18.0334918704515,9.94935972897509
17.85185623844,9.79107084654964
17.8518562384274,9.63303693754535
18.0334918704185,9.48386674980571
18.8008153783545,9.36470416223059
19.0947080045046,9.25989257608927
19.2763436365161,9.15438238600798
19.2763436365287,9.03869893735555
19.0947080045375,8.90489734505958
18.8008153783952,8.74988474715036
18.5069227522451,8.57681303514943
18.3252871202336,8.39403299291112
18.325287120221,8.21202539367578
18.5069227522121,8.0394925386087
17.6017954059882,7.83570288462851
17.8956880321384,7.6306856687883
18.0773236641499,7.43430325310262
18.0773236641625,7.23459213228381
17.8956880321713,7.02187214206848
17.601795406029,6.791843675526
17.3079027798788,6.54682251882653
17.1262671478673,6.29458320355928
17.1262671478547,6.0452123689241
17.3079027798459,5.80714575495673
17.4611561664474,5.57867384477194
17.7550487925976,5.36083032490771
17.9366844246091,5.14766360568184
17.9366844246217,4.92876075045477
17.7550487926305,4.69553208046536
17.4611561664882,4.44444546588931
17.1672635403381,4.17835733469326
16.9856279083265,3.90542350109481
16.9856279083139,3.63599986995931
17.1672635403051,3.37871264614252
18.4975081634733,3.17557955353435
18.7914007896234,2.99561277674374
18.9730364216349,2.81542191405191
18.9730364216475,2.62641236354987
18.7914007896564,2.42126373669677
18.497508163514,2.19732780267089
18.2036155373639,1.95807432449407
18.0219799053524,1.71208245797958
18.0219799053398,1.46999799178075
18.2036155373309,1.24064322934368
17.2173705617096,0.980370131314359
17.5112631878597,0.721486195934717
17.6928988198713,0.475108338352717
17.6928988198839,0.229186742351845
17.5112631878927,-0.0260173843317815
17.2173705617504,-0.294843403687407
16.9234779356002,-0.575002589871727
16.7418423035887,-0.858739108343441
16.7418423035761,-1.13597968912431
16.9234779355673,-1.39829875947951
17.9985647295,-1.61327230835538
18.2924573556501,-1.80502909622749
18.4740929876616,-1.99324020278679
18.4740929876742,-2.18694081682067
18.2924573556831,-2.39376284661376
17.9985647295407,-2.61657579784322
17.7046721033906,-2.85206817230565
17.5230364713791,-3.0917751738234
17.5230364713665,-3.3251348688735
17.7046721033576,-3.54338770306839
16.3720372545192,-3.80305920466492
16.6659298806694,-4.0624280466208
16.8475655126809,-4.30525667259707
16.8475655126935,-4.54414304137533
16.6659298807024,-4.78921381082354
16.37203725456,-5.04508403715645
16.0781446284099,-5.30966226599647
15.8965089963983,-5.57533518702472
15.8965089963857,-5.83213391528977
16.0781446283769,-6.07171077322036
17.269487628574,-6.25739553945203
17.5633802547242,-6.41653631817645
17.7450158867357,-6.57057183376862
17.7450158867483,-6.72839511524589
17.5633802547572,-6.89754497387073
17.2694876286148,-7.08083248746753
16.9755950024647,-7.27491229633315
16.7939593704532,-7.47130321673539
16.7939593704406,-7.65943942118865
16.9755950024317,-7.83056645636722
18.289661870237,-7.94319549017299
18.5835544963871,-8.02784391454423
18.7651901283987,-8.10766214404837
18.7651901284113,-8.19129114734925
18.5835544964202,-8.28610593539585
18.2896618702778,-8.39481573793739
17.9957692441277,-8.5140168331845
17.8141336121161,-8.63520019681492
17.8141336121035,-8.74779357789095
17.9957692440947,-8.84305112078542
18.2917200128608,-8.91721112326992
18.585612639011,-8.9730354656353
18.7672482710225,-9.01856238067693
18.7672482710351,-9.06399893029106
18.585612639044,-9.11782582743551
18.2917200129017,-9.18353495943809
17.9978273867515,-9.2582785784199
17.81619175474,-9.33394455488878
17.8161917547274,-9.40024588268754
17.9978273867185,-9.44864357463059
18.7661100600444,-9.45803398720281
19.0600026861946,-9.44418100399916
19.2416383182061,-9.42223448333453
19.2416383182187,-9.40175814065853
19.0600026862276,-9.39079060111462
18.7661100600852,-9.39252280023315
18.4722174339351,-9.40390498714596
18.2905818019236,-9.41669237474109
18.2905818019109,-9.42051387017537
18.4722174339021,-9.40678039069975
17.7880144934434,-9.40815772268743
18.0819071195935,-9.40076506340371
18.2635427516051,-9.37814927250973
18.2635427516177,-9.35206786781539
18.0819071196265,-9.33209845691007
17.7880144934842,-9.32251145398131
17.4941218673341,-9.32101412184329
17.3124862353225,-9.31989237298973
17.3124862353099,-9.30914696367389
17.494121867301,-9.28044914602853
17.3928848255247,-9.24505541060918
17.6867774516748,-9.19511976856301
17.8684130836864,-9.13294871896969
17.868413083699,-9.06948444386243
17.6867774517079,-9.01373513753996
17.3928848255655,-8.96957428564755
17.0989921994154,-8.93443318338927
16.9173565674038,-8.90040658784692
16.9173565673912,-8.85736355069295
17.0989921993824,-8.79688527751283
17.0434609504492,-8.72847458049934
17.3373535765993,-8.64549222212429
17.5189892086109,-8.55089836835072
17.5189892086235,-8.45555026562057
17.3373535766323,-8.36839889632107
17.04346095049,-8.29327993772954
16.7495683243399,-8.22760044372767
16.5679326923283,-8.16344040318506
16.5679326923157,-8.09066070135834
16.7495683243068,-8.00083896571067
16.971032846293,-7.89321850350436
17.2649254724431,-7.76872042723956
17.4465611044547,-7.63442831194732
17.4465611044673,-7.50078718438443
17.2649254724762,-7.37646240235672
16.9710328463338,-7.26509279513406
16.6771402201837,-7.16395081110083
16.4955045881721,-7.06502545938198
16.4955045881595,-6.95811720933929
16.6771402201506,-6.83476467183758
18.1755468898401,-6.64689294924012
18.4694395159902,-6.43025431710099
18.6510751480018,-6.2109197229891
18.6510751480144,-5.99741287367201
18.4694395160233,-5.79706183153498
18.1755468898809,-5.61257781164739
17.8816542637308,-5.44059300231743
17.7000186317192,-5.27265767482092
17.7000186317066,-5.0982748564293
17.8816542636977,-4.908784750276
17.5753135929424,-4.72282592797365
17.8692062190925,-4.52682288144399
18.0508418511041,-4.31995562336946
18.0508418511167,-4.11343878416332
17.8692062191256,-3.91648738992749
17.5753135929832,-3.73313546122615
17.2814209668331,-3.56094208349135
17.0997853348215,-3.39210656504302
17.0997853348089,-3.21658593645785
17.2814209668,-3.02603748469086
16.6015569976435,-2.85315491902806
16.8954496237937,-2.67432356565234
17.0770852558052,-2.4832734771625
17.0770852558179,-2.29185352206487
16.8954496238268,-2.10971967554887
16.6015569976844,-1.94121123514162
16.3076643715343,-1.78409731972922
16.1260287395227,-1.63072039667177
16.1260287395101,-1.47113368916396
16.3076643715012,-1.29705768189081
19.2436277695535,-1.00730655044371
19.5375203957036,-0.676956764965901
19.7191560277152,-0.353533655048782
19.7191560277278,-0.0434532569164592
19.5375203957367,0.247423179445371
19.2436277695944,0.517401875681
18.9497351434442,0.770553056759677
18.7680995114326,1.01580811036705
18.76809951142,1.26399106019591
18.9497351434111,1.52398056115458
17.5913520122858,1.7383167394246
17.885244638436,1.94937334520191
18.0668802704475,2.17367255655589
18.0668802704602,2.39844612199168
17.8852446384691,2.6133861163198
17.5913520123267,2.81368915996482
17.2974593861766,3.00125410152142
17.115823754165,3.18349933303921
17.1158237541524,3.37019791443118
17.2974593861435,3.56950180091213
17.4215279801967,3.77835764034027
17.7154206063468,3.99834722168596
17.8970562383584,4.22371506943407
17.897056238371,4.44377364680436
17.7154206063799,4.64967712974175
17.4215279802376,4.83765030360365
17.1276353540874,5.01031581673359
16.9459997220759,5.17560240352256
16.9459997220632,5.34364379005755
17.1276353540543,5.5228476705266
16.8593307878871,5.69581055981803
17.1532234140373,5.87495189206262
17.3348590460489,6.06044713520292
17.3348590460615,6.24108819775996
17.1532234140704,6.40766947529693
16.8593307879281,6.55616884758271
16.5654381617779,6.68904132291733
16.3838025297663,6.81410367817436
16.3838025297537,6.94141681594017
16.5654381617448,7.07934312789247
17.0554639361369,7.23853950835794
17.349356562287,7.41072005533385
17.5309921942986,7.58477792637598
17.5309921943112,7.75064947055437
17.3493565623201,7.89993361109354
17.0554639361778,8.02917433696922
16.7615713100277,8.14122555780421
16.5799356780161,8.24418570700329
16.5799356780034,8.34831515449829
16.7615713099945,8.46211816648022
18.1576299181409,8.62990995129488
18.451522544291,8.81875441239983
18.6331581763026,9.00412165324108
18.6331581763152,9.17735021163194
18.4515225443241,9.33101972449144
18.1576299181818,9.46235928216737
17.8637372920317,9.57470059477968
17.6821016600201,9.67647456036527
17.6821016600074,9.77817215761854
17.8637372919985,9.88845691627606
17.8718922268299,10.000349530246
18.1657848529801,10.118860957667
18.3474204849917,10.2401555141809
18.3474204850043,10.3535179028438
18.1657848530132,10.4500931265417
17.8718922268709,10.5261101900018
17.5779996007208,10.5842057099465
17.3963639687092,10.6323295829948
17.3963639686965,10.6806420995252
17.5779996006876,10.7375816637398
17.611893568088,10.7969713046216
17.9057861942382,10.8630207901422
18.0874218262498,10.9314494214096
18.0874218262624,10.9915442595094
17.9057861942713,11.0344591672085
17.611893568129,11.0564366571892
17.3180009419788,11.0601301987949
17.1363653099673,11.0535089685904
17.1363653099546,11.0467543176818
17.3180009419457,11.04832703516
17.8992950122283,11.0723476151422
18.1931876383784,11.1081127183159
18.37482327039,11.1432241932478
18.3748232704027,11.16781745657
18.1931876384116,11.1736462727003
17.8992950122692,11.1573788065088
17.6054023861191,11.1219719916298
17.4237667541075,11.0756128068451
17.4237667540949,11.028640369097
17.6054023860859,10.9896311749011
18.9627941696746,11.0015363416313
19.2566867958248,11.0325403079244
19.4383224278364,11.0587522510187
19.438322427849,11.0715158068798
19.2566867958579,11.0634331478234
18.9627941697156,11.0317684720557
18.6689015435655,10.979897752433
18.4872659115539,10.9163029020564
18.4872659115412,10.8515309763039
18.6689015435323,10.7943054516033
18.9734306506237,10.7486868188749
19.2673232767739,10.7116640874751
19.4489589087855,10.6750606161491
19.4489589087981,10.6286758699524
19.267323276807,10.5640363592584
18.9734306506647,10.4776593899452
18.6795380245146,10.3724047653447
18.497902392503,10.2564001568629
18.4979023924903,10.1399520343574
18.6795380244814,10.0316230725409
18.9226745787628,9.93309517622655
19.216567204913,9.84296715802039
19.3982028369246,9.75393771845554
19.3982028369372,9.65569558061831
19.2165672049461,9.53969805441126
18.9226745788038,9.40242240268174
18.6287819526537,9.24670884910742
18.4471463206421,9.08067984363479
18.4471463206294,8.91464670399372
18.6287819526205,8.7571840075409
17.3046882768541,8.55194492716541
17.5985809030042,8.34031458637771
17.7802165350158,8.13832586496558
