V_T1_I1,I_T1_I1
18.5619321660468,-7.15475710265645
18.2680395398973,-6.85325113695895
18.0864039078874,-6.52606218657237
18.0864039078768,-6.14253436501751
18.2680395398696,-5.69331281234667
18.9113082966491,-5.07747040866858
19.2052009227986,-4.54509226666011
19.3868365548085,-4.03762175490239
19.3868365548191,-3.58577256383748
19.2052009228263,-3.19895844820312
18.9113082966833,-2.86170776304133
18.6174156705338,-2.53958360844384
18.4357800385239,-2.19234828054994
18.4357800385133,-1.78934364773756
18.6174156705061,-1.32121266296585
18.3292241578563,-0.997512833104907
18.6231167840058,-0.493557068423202
18.8047524160157,-0.0143441717826382
18.8047524160263,0.409394653103156
18.6231167840335,0.768228753896916
18.3292241578906,1.07761347759846
18.0353315317411,1.37197001017752
17.8536958997312,1.69152091038489
17.8536958997206,2.06690971878848
18.0353315317134,2.5074794310344
18.558141097917,3.07399270990362
18.8520337240665,3.59068447842766
19.0336693560764,4.08201685708456
19.033669356087,4.51726359299896
18.8520337240942,4.88699888566606
18.5581410979512,5.2066828392508
18.2642484718017,5.5107413064413
18.0826128397918,5.83940142636538
18.0826128397812,6.22331123758716
18.264248471774,6.67181815521817
18.0406801696604,6.99689656170393
18.3345727958099,7.48334818300272
18.5162084278198,7.94445109902163
18.5162084278304,8.34946757158437
18.3345727958376,8.68896078064425
18.0406801696947,8.97838026450844
17.7467875435452,9.25214175195867
17.5651519115353,9.5504626887192
17.5651519115247,9.90398183933194
17.7467875435174,10.3220377534169
18.2804738059842,10.8690145363801
18.5743664321337,11.3624316928258
18.7560020641436,11.8298254173098
18.7560020641542,12.2404664920622
18.5743664321614,12.5849264414787
18.2804738060185,12.8786629785719
17.986581179869,13.1560998431457
17.8049455478591,13.4574623341148
17.8049455478485,13.8133969170653
17.9865811798412,14.233249696037
18.0708831551913,14.6316174258493
18.3647757813408,15.1033255229832
18.5464114133507,15.5487636654779
18.5464114133613,15.9372002466151
18.3647757813686,16.2592045975071
18.0708831552256,16.5302324289524
17.7769905290761,16.7847056651023
17.5953548970662,17.0628479714061
17.5953548970556,17.3953043578801
17.7769905290484,17.791419646722
18.2995537071909,18.3118765494576
18.5934463333404,18.7810645503705
18.7750819653504,19.2233789191231
18.775081965361,19.6080965980163
18.5934463333682,19.9257953121364
18.2995537072252,20.1919390165541
18.0056610810757,20.4409577351474
17.8240254490658,20.713083093554
17.8240254490552,21.0389679273006
18.005661081048,21.4279647541103
17.719287911495,21.6711184039462
18.0131805376445,22.0919908929915
18.1948161696544,22.4860956024387
18.194816169665,22.8226997577091
18.0131805376722,23.0923718293072
17.7192879115293,23.310566967356
17.4253952853798,23.5117068281012
17.2437596533698,23.7360150948718
17.2437596533592,24.0141370745142
17.425395285352,24.3554181583144
18.3800168543444,24.9645613575312
18.6739094804939,25.3993497937152
18.8555451125039,25.8064313693288
18.8555451125145,26.1550936668652
18.6739094805217,26.435924987704
18.3800168543787,26.6643998022655
18.0861242282292,26.8749585917065
17.9044885962193,27.1078433836153
17.9044885962087,27.3937173627778
18.0861242282015,27.7419433460016
17.9540052349329,27.994994473823
18.2478978610824,28.3812583485609
18.4295334930923,28.7399048631946
18.4295334931029,29.0402145943653
18.2478978611102,29.272769215875
17.9540052349672,29.4530369383015
17.6601126088177,29.6154523404301
17.4784769768078,29.8002518949364
17.4784769767972,30.0380935694027
17.6601126087899,30.3383352916494
17.5421921292122,30.5481784701154
17.8360847553617,30.8872450626576
18.0177203873717,31.1987184847027
18.0177203873823,31.4518759437792
17.8360847553895,31.6372960187784
17.5421921292465,31.770444091726
17.248299503097,31.8857521715506
17.0666638710871,32.0234544123138
17.0666638710765,32.2142067069454
17.2482995030693,32.4673651454883
18.039485282438,32.9331649509315
18.3333779085875,33.2702504190618
18.5150135405975,33.5790361788855
18.5150135406081,33.8288175140404
18.3333779086153,34.0101906419083
18.0394852824724,34.1386381578699
17.7455926563228,34.2486088711817
17.5639570243129,34.3803533349688
17.5639570243023,34.5645434513855
17.7455926562951,34.8105509409439
18.0127685892077,35.093956338724
18.3066612153572,35.3967661881132
18.4882968473671,35.6711406483378
18.4882968473777,35.8863782519186
18.306661215385,36.0330785069573
18.012768589242,36.1267273399584
17.7188759630925,36.2017769303044
17.5372403310826,36.2984812388713
17.537240331072,36.4475156118244
17.7188759630647,36.6582552486067
17.1958455871539,36.6428820915213
17.4897382133034,36.8710136885141
17.6713738453134,37.0712242341143
17.671373845324,37.212799321964
17.4897382133312,37.2863261074582
17.1958455871883,37.3072787331844
16.9019529610388,37.3100981464857
16.7203173290288,37.3350276116019
16.7203173290182,37.4127322974373
16.901952961011,37.5525777299375
19.0015565146386,38.3409479841924
19.2954491407881,38.6291202614487
19.477084772798,38.8877369834489
19.4770847728087,39.0861308472619
19.2954491408159,39.2149346925689
19.001556514673,39.2896669674067
18.7076638885234,39.3448115849188
18.5260282565135,39.4206534735815
18.5260282565029,39.5478982020009
18.7076638884956,39.7359504672881
17.1495231402497,39.3519842105552
17.4434157663992,39.5043739016235
17.6250513984092,39.6288358233066
17.6250513984198,39.6946606881111
17.4434157664271,39.6924408694125
17.1495231402841,39.6376558228243
16.8556305141346,39.5647518997709
16.6739948821246,39.5139778557196
16.673994882114,39.5160044341191
16.8556305141068,39.5802028150261
18.806470082336,40.2433748079501
19.1003627084855,40.4486002398723
19.2819983404954,40.624434508627
19.2819983405061,40.7402131329614
19.1003627085133,40.7865719411194
18.8064700823704,40.7790325302274
18.5125774562208,40.7520821168202
18.3309418242109,40.7460090809991
18.3309418242003,40.7915225852982
18.512577456193,40.8980310572658
18.6204070779661,40.9880357609714
18.9142997041156,41.1419056684449
19.0959353361256,41.2667488882159
19.0959353361362,41.3318952342508
18.9142997041435,41.3279751151793
18.6204070780005,41.2705049846763
18.326514451851,41.1939671832267
18.144878819841,41.1386454737549
18.1448788198304,41.1352446521836
18.3265144518231,41.1931690219285
18.2073464988722,41.1592500986107
18.5012391250217,41.2539251064874
18.6828747570317,41.3200695560427
18.6828747570423,41.3270052777076
18.5012391250496,41.2653550619002
18.2073464989066,41.1506280978761
17.9134538727571,41.0172998042714
17.7318182407471,40.9056473538075
17.7318182407365,40.8463692732187
17.9134538727293,40.8488639074015
16.9389474925225,40.474844302401
17.232840118672,40.4725404271323
17.4144757506819,40.4428039778878
17.4144757506926,40.3549340630316
17.2328401186998,40.1995316174588
16.9389474925569,39.992084815168
16.6450548664073,39.767048874232
16.4634192343974,39.5646815566322
16.4634192343868,39.4156627439888
16.6450548663795,39.3293728781675
17.8528134079184,39.5949294684943
18.1467060340679,39.6139499965524
18.3283416660778,39.6047440443068
18.3283416660885,39.5366412524426
18.1467060340957,39.4002721817488
17.8528134079528,39.2111537503303
17.5589207818033,39.0037690625411
17.3772851497933,38.8184029321087
17.3772851497827,38.685761480515
17.5589207817754,38.6152505996178
17.9051686038779,38.6088422378808
18.1990612300274,38.5997846186954
18.3806968620373,38.5626453469304
18.380696862048,38.4667585246486
18.1990612300552,38.3027590934032
17.9051686039123,38.0861682724424
17.6112759777628,37.8514733886102
17.4296403457528,37.6389634004063
17.4296403457422,37.4793484972717
17.6112759777349,37.3820385630923
18.1709889802748,37.4201645240692
18.4648816064243,37.3952568778705
18.6465172384342,37.3422871511857
18.6465172384449,37.2305976119568
18.4648816064521,37.0508311450537
18.1709889803092,36.8185166955773
17.8770963541597,36.568149103716
17.6954607221497,36.3400246336205
17.6954607221391,36.164860577376
17.8770963541318,36.0520737230626
17.6332166695399,35.8069374755977
17.9271092956895,35.7268565581042
18.1087449276994,35.6194316046446
18.1087449277101,35.4539942119031
17.9271092957174,35.2211769831131
17.6332166695744,34.9364989587972
17.3393240434249,34.6344454393982
17.1576884114149,34.3553035022737
17.1576884114043,34.1297815941075
17.339324043397,33.967287987738
18.2823379785787,34.0687191022161
18.5762306047283,33.9990830585032
18.7578662367382,33.9018054507684
18.7578662367489,33.7462354246649
18.5762306047561,33.5230225732456
18.2823379786132,33.2477023824637
17.9884453524637,32.9547760681565
17.8068097204537,32.6845461070085
17.8068097204431,32.4677358425479
17.9884453524358,32.3137679551849
18.8328765767837,32.3906918912243
19.1267692029333,32.3243610301074
19.3084048349432,32.2303199204626
19.3084048349539,32.0779282195323
19.1267692029612,31.8578456731428
18.8328765768182,31.5856175703908
18.5389839506687,31.2957545895756
18.3573483186587,31.0285683378603
18.3573483186481,30.8147909657435
18.5389839506408,30.6638536453328
19.0951455445153,30.6477241296973
19.3890381706648,30.5701443464309
19.5706738026748,30.4651003026337
19.5706738026854,30.3019529288093
19.3890381706927,30.0713631702486
19.0951455445498,29.7888774428308
18.8012529184002,29.4890074800571
18.6196172863903,29.2120658737869
18.6196172863796,28.9887856897577
18.8012529183723,28.8285989468971
17.9927834346991,28.3485971477445
18.2866760608487,28.1945869429531
18.4683116928586,28.014431474565
18.4683116928693,27.7774636849807
18.2866760608766,27.474317430872
17.9927834347336,27.1205129120169
17.6988908085841,26.7505364921148
17.5172551765741,26.4046762140228
17.5172551765635,26.113641390499
17.6988908085562,25.8868410594207
17.7412279738537,25.6249467096534
18.0351206000032,25.4487417681561
18.2167562320132,25.2468050315805
18.2167562320238,24.9884671344562
18.0351206000311,24.6643596863091
17.7412279738882,24.2900006975542
17.4473353477386,23.8998743974443
17.2656997157287,23.5342667465417
17.265699715718,23.223885024766
17.4473353477107,22.9781362840148
18.1387381109661,22.9140452727638
18.4326307371157,22.75187883756
18.6142663691256,22.5638675723418
18.6142663691363,22.3193538780176
18.4326307371436,22.0089807074297
18.1387381110007,21.6482770023595
17.8448454848511,21.2717375222847
17.6632098528412,20.9196583673858
17.6632098528305,20.6227565768432
17.8448454848232,20.3904485914292
17.0525093991699,19.8451885670766
17.3464020253195,19.6228130940311
17.5280376573294,19.3757359444089
17.5280376573401,19.0732764561668
17.3464020253474,18.7060552419862
17.0525093992045,18.2895796044486
16.7586167730549,17.8583233435881
16.576981141045,17.4525622592716
16.5769811410343,17.1029937294641
16.758616773027,16.8190151533277
17.8178676120505,16.8402578929801
18.1117602382,16.6599939972951
18.29339587021,16.4545280237645
18.2933958702207,16.193201329602
18.111760238228,15.8666557701701
17.817867612085,15.4904191355701
17.5239749859355,15.0989849790453
17.3423393539255,14.7326481396458
17.3423393539148,14.4221243402224
17.5239749859075,14.1768286497444
18.2422205059291,14.1227410030571
18.5361131320786,13.9635717551948
18.7177487640886,13.7791534761742
18.7177487640993,13.5388355350517
18.5361131321066,13.233267453177
18.2422205059636,12.8779843501412
17.9483278798141,12.5074867812878
17.7666922478041,12.1620762692395
17.7666922477935,11.872474910539
17.9483278797862,11.6481038463825
18.4546005121744,11.5442911607224
18.7484931383239,11.3955534312915
18.9301287703339,11.2217505372158
18.9301287703446,10.9922323557571
18.7484931383519,10.6976488035292
18.4546005122089,10.3535352853191
18.1607078860594,9.99439253439285
17.9790722540494,9.66052214677023
17.9790722540387,9.38264619053666
18.1607078860314,9.17018567920321
17.3285196279712,8.63231483819662
17.6224122541208,8.42946526990567
17.8040478861307,8.2027778070882
17.8040478861414,7.92157380420267
17.6224122541487,7.57647551266003
17.3285196280058,7.18299150458623
17.0346270018563,6.77559648876202
16.8529913698463,6.39456682123057
16.8529913698356,6.07060009159906
17.0346270018283,5.81309357402842
17.5724979054063,5.68788486331791
17.8663905315559,5.50996975362198
18.0480261635658,5.3081268213295
18.0480261635765,5.05168511155664
17.8663905315838,4.73127423589533
17.5724979054409,4.36240980532266
17.2786052792913,3.97957325506487
17.0969696472814,3.62304736387912
17.0969696472707,3.32353584881994
17.2786052792634,3.09044182445575
17.2482961180353,2.8002150903453
17.5421887441848,2.61845990241103
17.7238243761948,2.41319283583751
17.7238243762055,2.15373581025736
17.5421887442128,1.8307114638182
17.2482961180699,1.45962858151187
16.9544034919203,1.07496191561133
16.7727678599104,0.716987700654616
16.7727678598997,0.416403244037096
16.9544034918924,0.182605381196546
18.1686955443015,0.3069048341194
18.462588170451,0.186901865221838
18.644223802461,0.0427681006458869
18.6442238024717,-0.156154276869221
18.462588170479,-0.419223132290893
18.1686955443361,-0.730910927866095
17.8748029181865,-1.05672488118942
17.6931672861765,-1.35637142930703
17.6931672861658,-1.59913661776356
17.8748029181585,-1.77560762560699
18.9856158679004,-1.62895142214347
19.27950849405,-1.69769984937974
19.46114412606,-1.79094666592992
19.4611441260707,-1.93933832857437
19.279508494078,-2.15222183895661
18.985615867935,-2.41405927843209
18.6917232417855,-2.69034795181361
18.5100876097755,-2.94078483751978
18.5100876097648,-3.13464696304919
18.6917232417575,-3.26251291676064
17.8006964686783,-3.73482140537794
18.0945890948278,-3.85483429852852
18.2762247268378,-3.99806020576592
18.2762247268485,-4.19518048964082
18.0945890948558,-4.45557601116615
17.8006964687129,-4.76374169432074
17.5068038425633,-5.0852066986287
17.3251682105533,-5.3796988973268
17.3251682105426,-5.61652528007996
17.5068038425353,-5.78629349124686
18.1678326246545,-5.78211855673211
18.4617252508041,-5.86500647796728
18.6433608828141,-5.97133692719375
18.6433608828248,-6.1317844533552
18.4617252508321,-6.35572341471335
18.1678326246892,-6.62764253397855
17.8739399985396,-6.91306506175272
17.6923043665296,-7.17171324581365
17.6923043665189,-7.37288872517037
17.8739399985116,-7.50719405990941
18.1874559800868,-7.58357705106065
18.4813486062364,-7.64860166395076
18.6629842382464,-7.73697227688804
18.6629842382571,-7.87936661599581
18.4813486062644,-8.08516219892712
18.1874559801215,-8.33885088992032
17.8935633539719,-8.6059590631519
17.7119277219619,-8.8462120719269
17.7119277219512,-9.02891464263899
17.8935633539439,-9.14467240450485
19.5409624098064,-8.75780851388804
19.8348550359559,-8.73798050838272
20.0164906679659,-8.74247244078663
20.0164906679766,-8.80193710477331
19.834855035984,-8.92572800802255
19.540962409841,-9.09831389987229
19.2470697836915,-9.28519890801799
19.0654341516815,-9.44608698177423
19.0654341516708,-9.55026226080667
19.2470697836634,-9.5883105803243
16.4558190813269,-10.6040860042471
16.7497117074764,-10.7282990968822
16.9313473394864,-10.8741360415732
16.9313473394971,-11.0723257081458
16.7497117075044,-11.3322952276723
16.4558190813615,-11.638584590029
16.161926455212,-11.9567668485819
15.980290823202,-12.2466126295535
15.9802908231913,-12.4774705650439
16.1619264551839,-12.6399888607321
18.7802499270957,-11.9748904821995
19.0741425532453,-11.9509949997395
19.2557781852553,-11.9509013911428
19.255778185266,-12.005279740476
19.0741425532733,-12.123500376371
18.7802499271304,-12.2900484118954
18.4863573009808,-12.4704438931311
18.3047216689708,-12.6244062539728
18.3047216689601,-12.7212346960766
18.4863573009528,-12.7515297049511
17.5345975414244,-13.1459959405955
17.8284901675739,-13.1704405196828
18.0101257995839,-13.2175775917629
18.0101257995947,-13.3181106199063
17.828490167602,-13.4814422649468
17.5345975414591,-13.6920889546306
17.2407049153095,-13.915601060662
17.0590692832995,-14.1117273811866
17.0590692832888,-14.249795547657
17.2407049152815,-14.3204335671046
17.6783930564932,-14.2912234338167
17.9722856826427,-14.2853756106072
18.1539213146528,-14.3024837400417
18.1539213146635,-14.3732463305017
17.9722856826708,-14.5070612808667
17.6783930565279,-14.6884404434072
17.3845004303783,-14.8829297947433
17.2028647983683,-15.0502739124076
17.2028647983576,-15.1597963759572
17.3845004303503,-15.2021213036431
18.319605990193,-14.9790211509408
18.6134986163426,-14.9206409283623
18.7951342483526,-14.8858261694711
18.7951342483633,-14.9052616789781
18.6134986163706,-14.9883321404781
18.3196059902277,-15.1195366644397
18.0257133640781,-15.2644089446722
17.8440777320681,-15.3826817207975
17.8440777320574,-15.4436671656562
18.0257133640501,-15.4379784086495
17.7242969532456,-15.5795513152359
18.0181895793951,-15.5355081463365
18.1998252114051,-15.5145595568461
18.1998252114159,-15.5474067969674
18.0181895794232,-15.6434504796966
17.7242969532803,-15.7872051428146
17.4304043271307,-15.9442194189742
17.2487686951207,-16.0742405114171
17.24876869511,-16.1465945942656
17.4304043271027,-16.1519083483954
16.9802112097922,-16.3537229890741
17.2741038359417,-16.3273687921467
17.4557394679518,-16.323665180788
17.4557394679625,-16.3733283910101
17.2741038359698,-16.4857735245432
16.9802112098269,-16.6455291244881
16.6863185836773,-16.8181573586947
16.5046829516673,-16.9634185084078
16.5046829516566,-17.0506513811371
16.6863185836493,-17.0704948587693
18.7552722260374,-16.4467863429875
19.049164852187,-16.3093409630362
19.230800484197,-16.1961944189844
19.2308004842077,-16.1380207910655
19.0491648522151,-16.1441944270457
18.7552722260721,-16.1992044767742
18.4613795999226,-16.2685750355902
18.2797439679126,-16.3120295941044
18.2797439679018,-16.2988714132767
18.4613795998945,-16.2197050357778
17.9220661492287,-16.3677570678503
18.2159587753783,-16.2633442226371
18.3975944073883,-16.1824826430226
18.397594407399,-16.1558711608167
18.2159587754063,-16.1929080729341
17.9220661492634,-16.2781056981857
17.6281735231139,-16.3770105423228
17.4465378911039,-16.4493677688643
17.4465378910931,-16.4645015946466
17.6281735230858,-16.4130368211028
18.4011154036173,-16.1508011878273
18.6950080297668,-16.0078751795232
18.8766436617768,-15.8889894695759
18.8766436617876,-15.8248330740687
18.6950080297949,-15.8247947949022
18.401115403652,-15.8733777666506
18.1072227775024,-15.9361196119519
17.9255871454924,-15.9727569029499
17.9255871454817,-15.9526055477284
18.1072227774743,-15.8662823127286
19.0306321217619,-15.519451346002
19.3245247479114,-15.3350335969393
19.5061603799215,-15.1751775789421
19.5061603799322,-15.0705621341298
19.3245247479395,-15.0305662297077
19.0306321217966,-15.0396834942946
18.7367394956471,-15.0634423630759
18.555103863637,-15.0615705293019
18.5551038636263,-15.0033753210534
18.736739495619,-14.8794652142686
17.8098135273368,-15.1122747899403
18.1037061534863,-14.9829429002458
18.2853417854964,-14.8771645177823
18.2853417855071,-14.8256500037484
18.1037061535145,-14.8378087849996
17.8098135273715,-14.8981639202881
17.515920901222,-14.9722722745141
17.334285269212,-15.0198889985333
17.3342852692012,-15.0103479334617
17.5159209011939,-14.9342831504924
18.7660873357655,-14.4884564600092
19.059979961915,-14.2974347792212
19.2416155939251,-14.1309259474062
19.2416155939358,-14.01961692197
19.0599799619432,-13.9728944680443
18.7660873358002,-13.9752597029509
18.4721947096507,-13.9922482492881
18.2905590776407,-13.983594694162
18.2905590776299,-13.9186129734935
18.4721947096226,-13.7879178923929
17.9997076198775,-13.8624704619862
18.2936002460271,-13.703832966266
18.4752358780371,-13.5691220499222
18.4752358780479,-13.4890438440416
18.2936002460552,-13.4730036215195
17.9997076199123,-13.5055203603348
17.7058149937627,-13.5521469149471
17.5241793617527,-13.5726344933417
17.5241793617419,-13.5363130586699
17.7058149937346,-13.4338128664951
17.8303675956107,-13.3370965857013
18.1242602217602,-13.1761522394838
18.3058958537703,-13.0391774058536
18.305895853781,-12.956879018875
18.1242602217884,-12.9386630767711
17.8303675956455,-12.9690492073311
17.5364749694959,-13.0135908413877
17.3548393374859,-13.0320396918964
17.3548393374751,-12.993726157568
17.5364749694678,-12.889280862061
17.3438849322022,-12.8963809907936
17.6377775583517,-12.749317663275
17.8194131903618,-12.6260244113082
17.8194131903725,-12.5572149258273
17.6377775583799,-12.5523016797715
17.343884932237,-12.5958105016859
17.0499923060874,-12.6533007571759
16.8683566740774,-12.6845298357578
16.8683566740666,-12.6588335620587
17.0499923060593,-12.5668477423803
18.8173824280904,-11.932927783045
19.1112750542399,-11.7008017109595
19.29291068625,-11.4938295164326
19.2929106862607,-11.3426881339724
19.1112750542681,-11.2567544540922
18.8173824281252,-11.2205198631543
18.5234898019756,-11.1995103919975
18.3418541699656,-11.1534511708836
18.3418541699548,-11.0516468096742
18.5234898019474,-10.8847029142355
17.3270668811669,-11.1648833652916
17.6209595073165,-11.0070271222336
17.8025951393265,-10.8730802416603
17.8025951393373,-10.7937552829032
17.6209595073446,-10.7784635453548
17.3270668812017,-10.8117296434198
17.0331742550522,-10.8591116893035
16.8515386230421,-10.8803657811798
16.8515386230314,-10.844826415692
17.033174255024,-10.7431280357998
18.3284163514533,-10.2570073270116
18.6223089776028,-10.0388455792939
18.8039446096129,-9.84559600255004
18.8039446096236,-9.70794392436879
18.622308977631,-9.63527426597863
18.3284163514881,-9.61208609292708
18.0345237253385,-9.60391277428182
17.8528880933285,-9.57048644786602
17.8528880933177,-9.48111841046548
18.0345237253104,-9.3264206440053
17.6811431788911,-9.33764897661274
17.9750358050406,-9.14985881685609
18.1566714370507,-8.98646217118152
18.1566714370615,-8.87815917364168
17.9750358050688,-8.83434902767848
17.6811431789259,-8.83954457221445
17.3872505527764,-8.8592924558451
17.2056149207663,-8.8533376166601
17.2056149207555,-8.79100368664806
17.3872505527482,-8.66291453168651
18.3372223011675,-8.26588665718809
18.631114927317,-8.03923760391396
18.8127505593271,-7.83760535828732
18.8127505593379,-7.69167297598415
18.6311149273452,-7.61082311430053
18.3372223012023,-7.5795525833401
18.0433296750528,-7.56339250571334
17.8616940430427,-7.52207278227721
17.8616940430319,-7.42490248284667
18.0433296750246,-7.26249137287991
17.2031466559877,-7.42836056737555
17.4970392821373,-7.25717525012189
17.6786749141473,-7.11008641522981
17.6786749141581,-7.01780221950585
17.4970392821655,-6.98972955864213
17.2031466560225,-7.01038864376742
16.909254029873,-7.04533318581779
16.7276183978629,-7.05431488528005
16.7276183978522,-7.00666384625168
16.9092540298448,-6.89301012583683
16.7965028980649,-6.86441711220683
17.0903955242144,-6.70444051752434
17.2720311562245,-6.56842206472365
17.2720311562353,-6.48707221656236
17.0903955242426,-6.46980005003713
16.7965028980997,-6.50112783731689
16.5026102719502,-6.54661123438646
16.3209746399401,-6.56600377494656
16.3209746399293,-6.5286372885256
16.5026102719219,-6.42514345381967
17.3493425124572,-6.08675938694681
17.6432351386067,-5.88910438006845
17.8248707706168,-5.71603486063438
17.8248707706276,-5.59824244645611
17.6432351386349,-5.54511796110637
17.349342512492,-5.54116599860582
17.0554498863425,-5.55192509627816
16.8738142543324,-5.53713221329667
16.8738142543216,-5.46610313386822
17.0554498863143,-5.32945400606117
18.343057671471,-4.81144839975347
18.6369502976205,-4.55973926446232
18.8185859296306,-4.3334228513485
18.8185859296414,-4.16316793854531
18.6369502976488,-4.05834326901817
18.3430576715059,-4.00343209398066
18.0491650453563,-3.96395232506274
17.8675294133462,-3.89962099273509
17.8675294133354,-3.77973462993291
18.0491650453281,-3.59489079185804
17.3987179255896,-3.67535340286901
17.6926105517392,-3.47285516539806
17.8742461837492,-3.29484987142294
17.87424618376,-3.17203073671993
17.6926105517674,-3.11379014502679
17.3987179256245,-3.10463421497622
17.1048252994749,-3.11010297512725
16.9231896674649,-3.08993484463303
16.9231896674541,-3.01344703848715
17.1048252994467,-2.87125710836007
19.0641697292375,-2.12371778560098
19.358062355387,-1.83298753049049
19.5396979873971,-1.56809547842515
19.5396979874079,-1.35969765727776
19.3580623554153,-1.21715051584689
19.0641697292724,-1.12492545524205
18.7702771031228,-1.04852896933407
18.5886414711127,-0.947667091801356
18.5886414711019,-0.791625768671241
18.7702771030946,-0.570992367346518
17.4135081174642,-0.851461637093773
17.7074007436137,-0.648911426664083
17.8890363756238,-0.470640842568904
17.8890363756346,-0.34734919538765
17.707400743642,-0.288434814656194
17.4135081174991,-0.278409621092464
17.1196154913495,-0.282819306772256
16.9379798593394,-0.261407820793443
16.9379798593286,-0.183497779378238
17.1196154913213,-0.0397120114194776
18.8318125335025,0.627209130656754
19.125705159652,0.907607772349921
19.3073407916621,1.16251928464789
19.3073407916729,1.36127763948727
19.1257051596803,1.49451666469033
18.8318125335374,1.57775550358991
18.5379199073878,1.64547846582108
18.3562842753777,1.73797057178245
18.3562842753669,1.88593717183686
18.5379199073596,2.09878242926403
17.8371324864485,2.0294638755158
18.1310251125981,2.25731336675432
18.3126607446082,2.46063452031934
18.3126607446189,2.60873415197916
18.1310251126263,2.69221979310716
17.8371324864834,2.72658512512758
17.5432398603339,2.74628980583373
17.3616042283238,2.79159499005656
17.361604228313,2.89318292572598
17.5432398603056,3.06043541432899
17.49301277028,3.16314178987829
17.7869053964296,3.37917593727257
17.9685410284397,3.57089779866288
17.9685410284505,3.7076081985989
17.7869053964579,3.77990885532267
17.493012770315,3.80328780950856
17.1991201441654,3.81219924504561
17.0174845121553,3.84689900432002
17.0174845121445,3.93806417905252
17.1991201441371,4.09507156567567
17.4705863649919,4.29493674396499
17.7644789911414,4.51702368552917
17.9461146231515,4.71471114512876
17.9461146231623,4.85730223422774
17.7644789911697,4.93540085883227
17.4705863650268,4.96449715054478
17.1766937388773,4.97904728960765
16.9950581068672,5.01930902238457
16.9950581068564,5.11596125434664
17.176693738849,5.27838250754828
19.426814636232,6.14314156608094
19.7207072623816,6.46864840435027
19.9023428943917,6.7681452574689
19.9023428944025,7.01097805691195
19.7207072624099,7.18779205396283
19.426814636267,7.31411729302832
19.1329220101174,7.4244484757827
18.9512863781074,7.5590805186381
18.9512863780966,7.74872818462093
19.1329220100891,8.00280457869084
18.2984558131877,7.92971612264771
18.5923484393373,8.19129099975236
18.7739840713473,8.42801590493033
18.7739840713581,8.60920203040305
18.5923484393656,8.72546096467497
18.2984558132227,8.79229013488307
18.0045631870731,8.84415264082759
17.822927555063,8.92131278317161
17.8229275550522,9.05445566686641
18.0045631870448,9.25296566880208
18.4013148903844,9.53562735626451
18.695207516534,9.80450235476124
18.8768431485441,10.0484254045351
18.8768431485549,10.2367082061485
18.6952075165623,10.3599627904026
18.4013148904194,10.4336869624991
18.1074222642698,10.4923441378491
17.9257866322598,10.5761988720166
17.9257866322489,10.7159364658406
18.1074222642415,10.9209414347509
17.0267792521083,10.7175335192673
17.3206718782578,10.9194207071934
17.5023075102679,11.097407635984
17.5023075102787,11.220774999208
17.3206718782861,11.2801048137513
17.0267792521432,11.290865835244
16.7328866259937,11.2874933659428
16.5512509939836,11.3102247575142
16.5512509939728,11.3897189897635
16.7328866259654,11.5353351142834
17.0558875372114,11.7412495520113
17.349780163361,11.9550090544376
17.5314157953711,12.1445574500314
17.5314157953819,12.2791825426562
17.3497801633893,12.3494732081315
17.0558875372464,12.3709048166857
16.7619949110968,12.3779190476828
16.5803592790868,12.4107593990649
16.5803592790759,12.5000907725683
16.7619949110685,12.6552779236924
18.1871179436228,13.237876809151
18.4810105697724,13.5153601482135
18.6626462017825,13.767523237834
18.6626462017933,13.9636818486757
18.4810105698007,14.0944518567621
18.1871179436578,14.1753346938558
17.8932253175082,14.2407971893465
17.7115896854981,14.3311071061261
17.7115896854873,14.4769527515144
17.8932253174799,14.6877214522496
18.6230615162311,15.0932286462554
18.9169541423807,15.390004145273
19.0985897743908,15.661131462723
19.0985897744016,15.8759312828695
18.916954142409,16.0250241669591
18.6230615162661,16.123916010625
18.3291688901165,16.2070778926056
18.1475332581064,16.3147816172793
18.1475332580956,16.4777193320816
18.3291688900882,16.7052820088132
17.3804173964686,16.5677593057395
17.6743100226182,16.7974794812002
17.8559456546283,17.0025713436812
17.8559456546391,17.1523233578841
17.6743100226465,17.2373248843064
17.3804173965036,17.2730516077419
17.0865247703541,17.2939453579112
16.904889138344,17.3402496246915
16.9048891383331,17.4426291489832
17.0865247703257,17.6104483782104
17.7952950198372,17.9664785560178
18.0891876459868,18.2202269608785
18.2708232779969,18.4487955487177
18.2708232780078,18.6214842478989
18.0891876460152,18.7288934763651
17.7952950198723,18.7865095822299
17.5014023937227,18.828784676183
17.3197667617126,18.8959721581725
17.3197667617018,19.018746319426
17.5014023936944,19.2064808087998
17.9651499103508,19.5002814880253
18.2590425365004,19.760858752365
18.4406781685105,19.9959933861604
18.4406781685214,20.1749880964849
18.2590425365288,20.2884459540952
17.9651499103859,20.3518558382469
17.6712572842363,20.3996722732216
17.4896216522262,20.4721509590188
17.4896216522154,20.5999683772882
17.6712572842079,20.7925002614954
18.8856933857841,21.3410839864392
19.1795860119337,21.6432093161652
19.3612216439438,21.919066791397
19.3612216439546,22.1379765339035
19.1795860119621,22.2905584112237
