V_T1_I1,I_T1_I1
19.5145968011824,18.2884031604095
19.2207041750305,18.5184343509382
19.0390685430146,18.7721772596181
19.0390685429965,19.0802728432742
19.2207041749832,19.4520619179138
18.4020292793389,19.5011438728472
18.6959219054907,19.879533318608
18.8775575375067,20.2321172109418
18.8775575375248,20.5281405823636
18.6959219055381,20.7581502368869
18.4020292793974,20.9375801689953
18.1081366532456,21.1008313750663
17.9265010212296,21.2881073596949
17.9265010212115,21.5300337179583
18.1081366531983,21.8359365825823
20.1551182337581,22.7746201533045
20.4490108599099,23.2297936831002
20.6306464919259,23.6571712824409
20.630646491944,24.0260458296501
20.4490108599573,24.3270105416615
20.1551182338166,24.5755444351367
19.8612256076648,24.8060921788551
19.6795899756488,25.0588996398589
19.6795899756307,25.3646335044234
19.8612256076174,25.7326597628583
20.0513978727851,26.1128848313958
20.3452904989369,26.5348246913639
20.5269261309529,26.9288440658204
20.526926130971,27.2642322359351
20.3452904989843,27.531579071138
20.0513978728437,27.7463604840135
19.7575052466918,27.9430182766204
19.5758696146758,28.1617956807143
19.5758696146578,28.4333569729391
19.7575052466445,28.7670659539904
21.1702909647978,29.5203648863268
21.4641835909496,29.9683378657728
21.6458192229656,30.3872875594682
21.6458192229837,30.7465274830733
21.464183590997,31.0366710714701
21.1702909648564,31.273217153792
20.8763983387045,31.4906298192646
20.6947627066886,31.7291739764139
20.6947627066705,32.019534986699
20.8763983386572,32.3710971615898
18.621155011419,31.9186463582141
18.9150476375708,32.2006928769751
19.0966832695868,32.4556863687048
19.0966832696049,32.652881935579
18.9150476376182,32.7828366957183
18.6211550114776,32.8609951982742
18.3272623853257,32.9217692309853
18.1456267533097,33.0053733226817
18.1456267532916,33.1424443217346
18.3272623852783,33.3423198394571
19.7695925126025,33.9722652894708
20.0634851387543,34.2891101763237
20.2451207707703,34.5774941045968
20.2451207707884,34.80670963549
20.0634851388017,34.9673503022659
19.7695925126611,35.0748960553645
19.4756998865093,35.1637930991488
19.2940642544933,35.2742894227546
19.2940642544752,35.437054406105
19.4756998864619,35.6614572900767
21.3330963116398,36.4531496757592
21.6269889377916,36.8128687138685
21.8086245698076,37.1427264443078
21.8086245698257,37.4120523930332
21.626988937839,37.6114759860851
21.3330963116984,37.7565120257197
21.0392036855466,37.8816405572979
20.8575680535306,38.0271424294298
20.8575680535125,38.2237189284572
21.0392036854992,38.4807702762958
18.2359553306709,37.7504298825886
18.5298479568227,37.9093778240311
18.7114835888387,38.0410211382825
18.7114835888568,38.1146193126593
18.5298479568701,38.120734225316
18.2359553307295,38.0748155494194
17.9420627045777,38.0112805500402
17.7604270725617,37.9703495762017
17.7604270725436,37.9826656291189
17.9420627045303,38.0575727955953
18.6930302484938,38.3318890810722
18.9869228746457,38.4890656876236
19.1685585066617,38.6181279801507
19.1685585066798,38.6883617150633
18.9869228746931,38.6903543844361
18.6930302485524,38.6395806381827
18.3991376224006,38.5704820984217
18.2175019903846,38.5233028685006
18.2175019903665,38.5287091177214
18.3991376223532,38.5960675307479
20.8095963687802,39.4153818953378
21.103488994932,39.6461134904893
21.285124626948,39.8468630930688
21.2851246269661,39.9869716721415
21.1034889949794,40.0570802644768
20.8095963688388,40.072715444065
20.515703742687,40.0683691825087
20.334068110671,40.0843344027972
20.3340681106529,40.1513246075206
20.5157037426395,40.2787523705616
20.3499015583289,40.2979123146218
20.6437941844808,40.4580253931803
20.8254298164968,40.5887789822386
20.8254298165149,40.6595006245615
20.6437941845282,40.6608184990109
20.3499015583876,40.6082468730875
20.0560089322357,40.5362659468033
19.8743733002197,40.485157390364
19.8743733002016,40.4856239567308
20.0560089321883,40.547067958067
19.9672832936823,40.5264664105916
20.2611759198342,40.6254698157006
20.4428115518502,40.6955655374725
20.4428115518683,40.7060742778121
20.2611759198816,40.6476177378575
19.967283293741,40.5357040591149
19.6733906675891,40.4048076562224
19.4917550355731,40.295204743814
19.491755035555,40.2375929385457
19.6733906675417,40.2413697252801
20.8026188466065,40.5694922014561
21.0965114727583,40.6720518007754
21.2781471047743,40.745152986471
21.2781471047924,40.7581382719851
21.0965114728057,40.7016505720311
20.8026188466651,40.5912186598593
20.5087262205133,40.4613370156941
20.3270905884973,40.3523013688267
20.3270905884791,40.2948283144392
20.5087262204658,40.2983337941671
20.4534541967276,40.2309594499521
20.7473468228795,40.2737259948036
20.9289824548955,40.2875995358139
20.9289824549136,40.2419142922012
20.7473468229269,40.12730526462
20.4534541967863,39.9592936803134
20.1595615706345,39.7723668297625
19.9779259386185,39.6068135973028
19.9779259386003,39.4933440667754
20.159561570587,39.4413679912149
19.4948611665169,39.1158783408423
19.7887537926688,39.0739462550103
19.9703894246848,39.0040942845777
19.9703894247029,38.8756388884618
19.7887537927162,38.679198009628
19.4948611665756,38.4302764985279
19.2009685404237,38.1633459286248
19.0193329084077,37.918680106443
19.0193329083896,37.7269746572227
19.2009685403763,37.5976254751426
19.8544803954739,37.6350163427188
20.1483730216257,37.5827850314633
20.3300086536417,37.5024311898716
20.3300086536599,37.3632872319437
20.1483730216732,37.1559866354732
19.8544803955325,36.8960493759097
19.5605877693807,36.6179617520049
19.3789521373647,36.3620119057118
19.3789521373466,36.1589094173929
19.5605877693332,36.0180637653451
20.459757999634,36.1257580800174
20.7536506257859,36.0740561884292
20.9352862578019,35.9939795074559
20.93528625782,35.8548777822624
20.7536506258333,35.6474013200943
20.4597579996927,35.3870864369841
20.1658653735409,35.1084352958837
19.9842297415248,34.851751438702
19.9842297415067,34.6477593933146
20.1658653734934,34.505883144551
20.2799499515548,34.3507246798069
20.5738425777066,34.2588091733649
20.7554782097226,34.1390306449366
20.7554782097408,33.9607352535167
20.5738425777541,33.7145698859965
20.2799499516135,33.4160675975109
19.9860573254616,33.0997274433851
19.8044216934456,32.8058500051526
19.8044216934275,32.5651569917108
19.9860573254141,32.387069704612
19.7071544886536,32.0651917720176
20.0010471148055,31.918544124076
20.1826827468215,31.7448223517062
20.1826827468396,31.5133621915649
20.001047114853,31.2148004950171
19.7071544887123,30.8646606556108
19.4132618625605,30.4974324285304
19.2316262305445,30.153407444452
19.2316262305263,29.8632987988728
19.413261862513,29.6365195058998
21.3113517610448,29.9923294726489
21.6052443871966,29.9063992338514
21.7868800192126,29.7923989327551
21.7868800192308,29.6197027931009
21.6052443872441,29.3789848900265
21.3113517611035,29.0858046123238
21.0174591349516,28.7746865157057
20.8358235029356,28.4859558695389
20.8358235029175,28.250358278169
21.0174591349041,28.0773381658205
19.2086705349442,27.2505596039702
19.502563161096,27.0331017990968
19.684198793112,26.7897987937726
19.6841987931302,26.4899745107712
19.5025631611435,26.1242543847813
19.2086705350029,25.7081507752522
18.9147779088511,25.2761427716016
18.733142276835,24.8685116932364
18.7331422768169,24.5159606654309
18.9147779088035,24.227893060062
19.6675783948482,24.1417963163497
19.9614710210001,23.9400482225588
20.1431066530161,23.7122495850896
20.1431066530343,23.4277421950525
19.9614710210476,23.0771687711599
19.667578394907,22.6760583875736
19.3736857687551,22.2589062937076
19.1920501367391,21.8660094284495
19.192050136721,21.5280860098569
19.3736857687076,21.254553989319
20.6935403548824,21.3719329204744
20.9874329810342,21.2127058036009
21.1690686130502,21.0269349970853
21.1690686130684,20.7839868182018
20.9874329810817,20.4745276603589
20.6935403549411,20.1141094439519
20.3996477287893,19.7372494585457
20.2180120967732,19.384265898871
20.2180120967551,19.0858974757069
20.3996477287417,18.8515818906563
20.8732128377456,18.7257612301953
21.1671054638974,18.5631511545279
21.3487410959134,18.3743733426699
21.3487410959316,18.1287933686283
21.1671054639449,17.8170768323154
20.8732128378043,17.4547748105895
20.5793202116525,17.0764036996616
20.3976845796364,16.7222807513085
20.3976845796183,16.4231436839802
20.5793202116049,16.1884291578073
21.5157871165866,16.2168787689377
21.8096797427384,16.0775672425532
21.9913153747545,15.9120935232287
21.9913153747726,15.6898316411185
21.809679742786,15.4014552777135
21.5157871166453,15.0625232266283
21.2218944904935,14.7075592454869
21.0402588584775,14.3768876013545
21.0402588584593,14.1012526908493
21.221894490446,13.8900975239081
19.7729972421681,13.1470483350825
20.0668898683199,12.9131066882503
20.248525500336,12.6549361470587
20.2485255003541,12.3418659190352
20.0668898683675,11.9645262586036
19.7729972422269,11.538433886618
19.479104616075,11.0980718021309
19.297468984059,10.6837247888504
19.2974689840408,10.3260989973348
19.4791046160275,10.0346003919293
21.2561623902476,10.2881376767276
21.5500550163995,10.1370586120033
21.7316906484155,9.96077979655496
21.7316906484337,9.72866538733554
21.550055016447,9.43137934266903
21.2561623903064,9.08447087662421
20.9622697641546,8.72245430467908
20.7806341321385,8.38564458315907
20.7806341321204,8.10477692352443
20.962269764107,7.88928527051454
21.6120890993268,7.84235910879733
21.9059817254787,7.70994978931939
22.0876173574947,7.55254576321638
22.0876173575129,7.33951154070747
21.9059817255262,7.0615112923415
21.6120890993856,6.734094306843
21.3181964732337,6.39177484017107
21.1365608412177,6.07486765827686
21.1365608411995,5.81410765463666
21.3181964731862,5.61892833157109
21.0884766448688,5.29933888618545
21.3823692710206,5.14402148986913
21.5640049030367,4.96459744938292
21.5640049030548,4.73041195034135
21.3823692710682,4.43211034983882
21.0884766449276,4.08522361909168
20.7945840187757,3.72424817775504
20.6129483867597,3.38948142234872
20.6129483867415,3.11164132987317
20.7945840187282,2.90014492561204
20.5690850961016,2.5663923245214
20.8629777222534,2.39644549404749
21.0446133542695,2.20310481379036
21.0446133542877,1.95570071091865
20.862977722301,1.64486415857884
20.5690850961604,1.28611210729967
20.2751924700085,0.913927308386904
20.0935568379925,0.568593831728032
20.0935568379743,0.280816659122501
20.275192469961,0.0600001420841592
19.5939643260075,-0.434377708284294
19.8878569521594,-0.635053122208534
20.0694925841754,-0.858186453634107
20.0694925841936,-1.13446829925752
19.887856952207,-1.47328811251966
19.5939643260664,-1.85914878987601
19.3000716999145,-2.25758686458933
19.1184360678985,-2.62833700559434
19.1184360678803,-2.94071244039478
19.3000716998669,-3.18532651299435
21.0683430306537,-2.88621857708366
21.3622356568056,-2.98763826162021
21.5438712888216,-3.11267422561497
21.5438712888398,-3.2919815699338
21.3622356568532,-3.53491553931637
21.0683430307125,-3.82594607181847
20.7744504045607,-4.13057795677288
20.5928147725446,-4.40851529879038
20.5928147725265,-4.62904190673104
20.7744504045131,-4.78274281864241
18.9817822790363,-5.58060999224718
19.2756749051882,-5.76954116543119
19.4573105372042,-5.98017065798526
19.4573105372224,-6.24320395797585
19.2756749052358,-6.56804514485245
18.9817822790951,-6.93921148364723
18.6878896529433,-7.32225362644602
18.5062540209272,-7.67692011868682
18.5062540209091,-7.97253782925
18.6878896528957,-8.19973351536922
19.5208308732035,-8.19433642883742
19.8147234993554,-8.32345111682222
19.9963591313714,-8.47483144911254
19.9963591313896,-8.67916467536627
19.814723499403,-8.94583733246651
19.5208308732624,-9.25934981880661
19.2269382471105,-9.58523657635678
19.0453026150945,-9.88323057808835
19.0453026150763,-10.1226437396916
19.2269382470629,-10.2940884666047
20.6416017459973,-10.0394728148599
20.9354943721492,-10.0848477081054
21.1171300041653,-10.1533555572942
21.1171300041835,-10.2756593169089
20.9354943721968,-10.4611221580677
20.6416017460562,-10.6942220156949
20.3477091199044,-10.940471744217
20.1660734878883,-11.15958357933
20.1660734878701,-11.3208495247372
20.3477091198567,-11.4148628748753
19.6358792149883,-11.7923444930902
19.9297718411402,-11.8671462905825
20.1114074731563,-11.9640869302923
20.1114074731745,-12.1138577515987
19.9297718411878,-12.325849498721
19.6358792150472,-12.5845668906987
19.3419865888954,-12.8555487992637
19.1603509568793,-13.0985327321434
19.1603509568611,-13.2828352407444
19.3419865888477,-13.3990734632169
20.8480371105021,-13.0586979402567
21.141929736654,-13.0441561055105
21.32356536867,-13.0527373356582
21.3235653686882,-13.1151077545335
21.1419297367016,-13.2406338454642
20.848037110561,-13.4137969930608
20.5541444844091,-13.600113633659
20.3725088523931,-13.7592997119324
20.3725088523749,-13.8606510626049
20.5541444843615,-13.8947649282543
21.1506697155466,-13.776247850065
21.4445623416985,-13.7262940886995
21.6261979737145,-13.6995263905622
21.6261979737327,-13.7266130716253
21.4445623417461,-13.8169228700946
21.1506697156055,-13.9549394853327
20.8567770894537,-14.1061817255003
20.6751414574376,-14.2303679614337
20.6751414574194,-14.2967965056819
20.856777089406,-14.2960671276965
20.736957647435,-14.3815705018965
21.0308502735869,-14.3324733649844
21.2124859056029,-14.3060914508197
21.2124859056211,-14.3331107715154
21.0308502736345,-14.4229172927216
20.7369576474939,-14.5600114849122
20.443065021342,-14.7099284830348
20.261429389326,-14.8324025520576
20.2614293893078,-14.8967474773435
20.4430650212944,-14.8935780908562
20.5016000166508,-14.9168482502824
20.7954926428026,-14.8557949769089
20.9771282748187,-14.8172823609658
20.9771282748369,-14.8320062057039
20.7954926428503,-14.9093620340345
20.5016000167097,-15.0338596454352
20.2077073905578,-15.1710432810591
20.0260717585417,-15.2806560945816
20.0260717585235,-15.3320205477211
20.2077073905101,-15.3157599414419
19.2082267326544,-15.6785082875074
19.5021193588062,-15.6566478485045
19.6837549908223,-15.6564170102354
19.6837549908405,-15.7085414142592
19.5021193588539,-15.8224454906836
19.2082267327133,-15.9826670408857
18.9143341065614,-16.154777427721
18.7326984745454,-16.2985460707742
18.7326984745271,-16.3833208656098
18.9143341065138,-16.3997497380441
19.2440887606814,-16.3514120968102
19.5379813868333,-16.2949358536455
19.7196170188493,-16.2604734734316
19.7196170188675,-16.2787443747576
19.5379813868809,-16.359166999971
19.2440887607403,-16.4862733902334
18.9501961345885,-16.6256293682729
18.7685605025724,-16.7369990263817
18.7685605025542,-16.7897251386099
18.9501961345408,-16.7744507081769
20.1152985846326,-16.4163011456398
20.4091912107845,-16.2873624412458
20.5908268428006,-16.1814203323419
20.5908268428188,-16.1291725559938
20.4091912108322,-16.1400166298406
20.1152985846916,-16.1984644042618
19.8214059585397,-16.2700622228699
19.6397703265236,-16.3145553888567
19.6397703265054,-16.3012685561312
19.821405958492,-16.2208272562522
18.4244853469308,-16.6523477515827
18.7183779730826,-16.5869689163582
18.9000136050987,-16.5433874272615
18.9000136051169,-16.5523395907002
18.7183779731303,-16.6232602398145
18.4244853469897,-16.7406973216784
18.1305927208378,-16.870232091862
17.9489570888218,-16.9716436139138
17.9489570888036,-17.0142891827243
18.1305927207902,-16.9888258827993
20.5532139980262,-16.201219830839
20.8471066241781,-15.9995392020947
21.0287422561942,-15.8217665476255
21.0287422562124,-15.6985857017991
20.8471066242258,-15.6393807774655
20.5532139980852,-15.6286507016208
20.2593213719333,-15.6319293598608
20.0776857399172,-15.6089500471195
20.077685739899,-15.5290258436445
20.2593213718856,-15.3827711271813
19.8530699982634,-15.4190683295047
20.1469626244153,-15.2403517817365
20.3285982564314,-15.0849974866857
20.3285982564496,-14.9837113953337
20.146962624463,-14.9458990365602
19.8530699983224,-14.9560800716462
19.5591773721705,-14.9798084570432
19.3775417401545,-14.9768369129406
19.3775417401362,-14.9164973165686
19.5591773721228,-14.7894222312471
20.4751546497374,-14.4037687916026
20.7690472758893,-14.1778873613307
20.9506829079054,-13.9760446808405
20.9506829079236,-13.8289349172602
20.769047275937,-13.7459522149812
20.4751546497964,-13.7116052374255
20.1812620236445,-13.6914373174355
19.9996263916284,-13.6451909138063
19.9996263916102,-13.5421879928911
20.1812620235968,-13.3730515462762
20.0780415541881,-13.2856620503446
20.3719341803399,-13.069451227612
20.553569812356,-12.8770600599281
20.5535698123742,-12.7391957306433
20.3719341803877,-12.6652649679985
20.078041554247,-12.6397885981356
19.7841489280952,-12.6283217064269
19.6025132960791,-12.5906181046536
19.6025132960609,-12.4960107229726
19.7841489280475,-12.3351331376729
20.8960503687305,-11.8508354002129
21.1899429948823,-11.5823664507657
21.3715786268984,-11.3385570086555
21.3715786269167,-11.1500979801764
21.1899429949301,-11.026380341466
20.8960503687895,-10.9519096752422
20.6021577426376,-10.892226316337
20.4205221106215,-10.8070698035117
20.4205221106033,-10.6657592564912
20.6021577425899,-10.4589148892095
19.5466318931553,-10.6518495946167
19.8405245193071,-10.4463595650764
20.0221601513232,-10.2645387957601
20.0221601513415,-10.1371118650237
19.8405245193549,-10.07350227289
19.5466318932143,-10.0582470098686
19.2527392670624,-10.056916733686
19.0711036350463,-10.0292802514462
19.0711036350281,-9.94468492620012
19.2527392670147,-9.79377821891713
19.2603331001513,-9.68752607052817
19.5542257263032,-9.48376234850117
19.7358613583193,-9.30379486137946
19.7358613583375,-9.17834946297898
19.554225726351,-9.11685081513962
19.2603331002104,-9.10383695919048
18.9664404740585,-9.10487949525829
18.7848048420424,-9.07974806696262
18.7848048420242,-8.997790770448
18.9664404740107,-8.84965569877596
19.8773875759673,-8.4451915673415
20.1712802021192,-8.19965899804275
20.3529158341353,-7.97876157430221
20.3529158341535,-7.81320648769041
20.171280202167,-7.71240028561555
19.8773875760264,-7.66086342644467
19.5834949498745,-7.62415044293077
19.4018593178584,-7.56201441147671
19.4018593178401,-7.44378734617463
19.5834949498267,-7.26010172862597
20.5175488144979,-6.81308886489973
20.8114414406498,-6.53225300412274
20.9930770726659,-6.27674536874458
20.9930770726841,-6.07725879989591
20.8114414406975,-5.9431859145877
20.5175488145569,-5.85903364810897
20.2236561884051,-5.79034340509337
20.042020556389,-5.69685551677506
20.0420205563707,-5.54788962336321
20.2236561883573,-5.33406619253052
20.7913860331881,-4.97961287307844
21.08527865934,-4.68797741064888
21.2669142913561,-4.42195171874827
21.2669142913744,-4.21222562712756
21.0852786593878,-4.06818879089215
20.7913860332472,-3.9743452308574
20.4974934070953,-3.89623348266558
20.3158577750792,-3.79359105214685
20.315857775061,-3.63573479586606
20.4974934070475,-3.41328243784683
21.241794394546,-2.99160187344799
21.5356870206978,-2.68309378445715
21.7173226527139,-2.40058649721978
21.7173226527322,-2.17476354452407
21.5356870207456,-2.01500844117512
21.241794394605,-1.90581921933381
20.9479017684531,-1.81272857275548
20.766266136437,-1.69546830740855
20.7662661364188,-1.52334971744312
20.9479017684054,-1.28698509746402
20.2579777776494,-1.32981203914789
20.5518704038013,-1.07921818299324
20.7335060358174,-0.853841964978661
20.7335060358357,-0.684392006870103
20.5518704038491,-0.580276013009042
20.2579777777085,-0.526015331276422
19.9640851515566,-0.487165122254313
19.7824495195405,-0.423478834119154
19.7824495195222,-0.304288602207016
19.9640851515088,-0.120226784267309
21.0051041703348,0.362230728959103
21.2989967964866,0.647575995577523
21.4806324285028,0.906924501118543
21.480632428521,1.10958669582698
21.2989967965344,1.24617339792793
21.0051041703938,1.33218124852391
20.711211544242,1.40207255784394
20.5295759122259,1.49611084532316
20.5295759122076,1.64498045458333
20.7112115441942,1.85806503231808
19.6958198040093,1.68343397226705
19.9897124301611,1.89453042071773
20.1713480621772,2.08062136886199
20.1713480621955,2.21098845186223
19.9897124302089,2.27621471442823
19.6958198040683,2.29177003556536
19.4019271779165,2.2920909454895
19.2202915459003,2.31741613716478
19.2202915458821,2.39840605351265
19.4019271778687,2.54442133927456
19.6637784664507,2.72925693877735
19.9576710926026,2.93819467964702
20.1393067246187,3.12187808302673
20.1393067246369,3.24959586269404
19.9576710926504,3.31193801476876
19.6637784665098,3.32438124563128
19.3698858403579,3.32136879189121
19.1882502083418,3.34314593488791
19.1882502083235,3.42037959076469
19.3698858403101,3.56243676510396
19.5145127697832,3.70404386665331
19.8084053959351,3.90282373877378
19.9900410279512,4.07625721092113
19.9900410279694,4.19363647982846
19.8084053959829,4.24555500747991
19.5145127698423,4.24749294889363
19.2206201436904,4.23389697195475
19.0389845116743,4.24501577177456
19.038984511656,4.31151966060443
19.2206201436426,4.44277902230771
21.0501700458402,5.1351646218763
21.3440626719921,5.40659820127232
21.5256983040082,5.65131428776677
21.5256983040265,5.83864366035688
21.3440626720399,5.95921715545616
21.0501700458993,6.02855112890611
20.7562774197474,6.08112730909136
20.5746417877313,6.1572283436443
20.574641787713,6.28755742081812
20.7562774196996,6.48151675453011
19.3845913572224,6.16842925912008
19.6784839833743,6.34161232753763
19.8601196153904,6.48953694225906
19.8601196154087,6.58149479368679
19.6784839834222,6.60807898345286
19.3845913572816,6.58476944682228
19.0906987311297,6.54601276727973
18.9090630991136,6.53205768575578
18.9090630990953,6.5735746855412
19.0906987310818,6.67993444187143
20.4185650901409,7.18028027745537
20.7124577162928,7.40210504818177
20.8940933483089,7.59769212449389
20.8940933483272,7.73636250778831
20.7124577163407,7.80873770849775
20.4185650902001,7.83032519361295
20.1246724640482,7.83559822568876
19.9430368320321,7.8648313958101
19.9430368320138,7.94872023158538
20.1246724640004,8.0966596691683
20.6238630025172,8.36159125459885
20.9177556286691,8.5823761934593
21.0993912606852,8.77684537409479
21.0993912607035,8.91432378745792
20.917755628717,8.98543683810828
20.6238630025764,9.0056957937529
20.3299703764245,9.00957762619412
20.1483347444084,9.03736054618653
20.1483347443901,9.11974361326239
20.3299703763766,9.26612520953025
18.4335231785108,8.73090432342456
18.7274158046627,8.83120601290697
18.9090514366788,8.9070166495186
18.9090514366971,8.92761418573749
18.7274158047106,8.8835786004249
18.43352317857,8.79037730087026
18.1396305524181,8.68244491755993
17.957994920402,8.60001879411182
17.9579949203837,8.57375855340898
18.1396305523702,8.61302452890218
20.2421030033876,9.30515223531723
20.5359956295395,9.49964403556287
20.7176312615557,9.66794985530808
20.7176312615739,9.77939847320523
20.5359956295874,9.82461906452641
20.2421030034468,9.81912664895775
19.9482103772949,9.79740192985566
19.7665747452788,9.7997268274419
19.7665747452605,9.85680408700691
19.948210377247,9.97803575111945
19.7557764096356,9.98582885702648
20.0496690357875,10.1458277235796
20.2313046678037,10.2801742762589
20.231304667822,10.3581856884527
20.0496690358354,10.3704799246916
19.7557764096948,10.3325611761429
19.4618837835429,10.2788996879057
19.2802481515268,10.2497672805729
19.2802481515085,10.2758569471215
19.4618837834951,10.366561314123
18.7686913650351,10.1773588433226
19.062583991187,10.2828848338159
19.2442196232032,10.3635827156263
19.2442196232215,10.3887510029801
19.0625839912349,10.3489896403236
18.7686913650943,10.2597854182791
18.4747987389424,10.1555917819389
18.2931631069263,10.0766643339491
18.293163106908,10.0536804134311
18.4747987388946,10.0960175397172
19.0637407268871,10.2865177362677
19.357633353039,10.4086439110608
19.5392689850551,10.5056069366815
19.5392689850734,10.5467190852145
19.3576333530869,10.5225936203528
19.0637407269463,10.4487302247853
18.7698481007944,10.3595948196051
18.5882124687783,10.2954550782078
18.58821246876,10.2870000157312
18.7698481007465,10.3436184430243
20.0400902300774,10.7752633496749
20.3339828562293,10.9450027554197
20.5156184882455,11.0888321782599
20.5156184882638,11.1760880050047
20.3339828562772,11.1974067959197
20.0400902301366,11.1683107347165
19.7461976039847,11.1232874699485
19.5645619719686,11.1026256503029
19.5645619719503,11.1370345348443
19.7461976039368,11.2359224672267
19.7127556607871,11.2746999170087
20.006648286939,11.4209089116779
20.1882839189551,11.541683978507
20.1882839189734,11.6063510891513
20.0066482869869,11.6055366908927
19.7127556608463,11.5547531471494
19.4188630346944,11.4884785696646
19.2372274026783,11.4469923448444
19.23722740266,11.4609947353101
19.4188630346465,11.5398853456611
20.0787959786968,11.7901911200642
20.3726886048487,11.9515895122158
20.5543242368649,12.0873980424447
20.5543242368832,12.1669494102794
20.3726886048966,12.1808765201839
20.0787959787561,12.1446979291407
19.7849033526042,12.0928976857275
19.603267720588,12.0657608631632
19.6032677205697,12.0939931673935
19.7849033525563,12.1869994092181
19.5038093855188,12.137635868226
19.7977020116707,12.266258094848
19.9793376436868,12.3699237838221
19.9793376437051,12.4179502505838
19.7977020117186,12.4009554719096
19.503809385578,12.3344435197096
19.2099167594261,12.2528843867018
19.02828112741,12.1965495064362
19.0282811273917,12.1961313487263
19.2099167593782,12.2610218794803
20.0879557920582,12.5704425827395
20.3818484182101,12.7294782612691
20.5634840502262,12.8631525267333
20.5634840502445,12.9407955671905
20.381848418258,12.9530377488305
20.0879557921174,12.9153950631219
19.7940631659655,12.8623489654774
19.6124275339494,12.834181907927
19.6124275339311,12.8615969468627
19.7940631659176,12.9539962148564
19.4050039644448,12.8682448725146
19.6988965905967,12.9913171378386
19.8805322226128,13.0897190857673
19.8805322226311,13.1327629758815
19.6988965906446,13.1110617755354
19.405003964504,13.0401145913119
19.1111113383521,12.9543864924478
18.929475706336,12.8941440286977
18.9294757063177,12.8900748236858
19.1111113383042,12.9515660327408
19.5370689742789,13.1071405627591
19.8309616004308,13.2408413941627
20.012597232447,13.3497706117566
20.0125972324653,13.4032442518642
19.8309616004787,13.3918788747637
19.5370689743382,13.3311770010423
19.2431763481863,13.2556069397984
19.0615407161701,13.2054383111614
19.0615407161518,13.2113616441875
19.2431763481383,13.2827668391256
19.2572213243311,13.3108751704398
19.551113950483,13.4339083171575
19.7327495824991,13.5324196190066
19.7327495825174,13.5757186331829
19.5511139505309,13.5544155916016
19.2572213243903,13.4840068326556
18.9633286982384,13.398954624962
18.7816930662223,13.3395226855619
18.781693066204,13.3363957736287
18.9633286981905,13.398958148674
20.0038453114703,13.7605827850787
20.2977379376222,13.926087800894
20.4793735696384,14.0664622735786
20.4793735696567,14.1510320891843
20.2977379376702,14.170423194748
20.0038453115296,14.14014704767
19.7099526853777,14.0946804566126
19.5283170533616,14.0743011163923
19.5283170533432,14.1097072179374
19.7099526853298,14.2102959223114
20.5403141074031,14.5394008596059
20.834206733555,14.7315311297227
21.0158423655712,14.898223623483
21.0158423655895,15.0088107576093
20.834206733603,15.0539247009188
20.5403141074624,15.0490828328782
20.2464214813105,15.0287675934287
20.0647858492944,15.033262026581
20.0647858492761,15.09326939885
20.2464214812626,15.2181916815373
20.3761143731294,15.3378108788354
20.6700069992813,15.5189973600336
20.8516426312975,15.6750373269285
20.8516426313158,15.7752523536935
20.6700069993293,15.8102640339567
20.3761143731887,15.7955794321018
20.0822217470368,15.7656709260602
19.9005861150207,15.7608117440853
19.9005861150023,15.8116955765601
20.0822217469889,15.9277150518539
20.1848826641145,16.0296323998627
20.4787752902664,16.2009895393945
20.6604109222826,16.3474152722201
20.6604109223009,16.4382221358896
20.4787752903144,16.4640229103131
20.1848826641738,16.4403160631502
19.8909900380219,16.4015655868714
19.7093544060057,16.3880365299643
19.7093544059874,16.4304146033484
19.8909900379739,16.5380846509947
20.4542285383985,16.7853271708719
20.7481211645504,16.9714710632332
20.9297567965666,17.1324587158566
20.9297567965849,17.2376052559599
20.7481211645984,17.277525899246
20.4542285384578,17.2677214003485
20.1603359123059,17.2426578948243
19.9787002802898,17.2426024351661
19.9787002802714,17.2982426019049
20.1603359122579,17.4189649788022
19.7542601844875,17.355946932612
20.0481528106394,17.5066472738507
20.2297884426556,17.6327414897558
20.2297884426739,17.7035256770802
20.0481528106874,17.7095965965094
19.7542601845468,17.6664371072305
19.4603675583949,17.6084959934944
19.2787319263787,17.5760234856343
19.2787319263604,17.5996908565969
19.4603675583469,17.6888688829735
19.9041795073571,17.8780155058108
20.198072133509,18.0401400356924
20.3797077655252,18.1773800067785
20.3797077655435,18.2590353705582
20.198072133557,18.2757065780592
19.9041795074164,18.2428800198679
19.6102868812645,18.1950078579922
19.4286512492484,18.1723435520492
19.42865124923,18.2055614608309
19.6102868812165,18.3040353082412
19.3765043381726,18.2763610161683
19.6703969643245,18.413669399144
19.8520325963407,18.5263746190723
19.8520325963591,18.5837648804665
19.6703969643726,18.5764292497378
19.376504338232,18.5198430855587
19.0826117120801,18.4484478613496
18.9009760800639,18.4024866823554
18.9009760800456,18.4126238783542
19.0826117120321,18.4882234609905
20.1992893404197,18.888025342815
20.4931819665716,19.0698315734264
20.6748175985878,19.2261613462954
20.6748175986062,19.3263226138884
20.4931819666197,19.3609235147825
20.1992893404791,19.3454578243865
19.9053967143272,19.3143847972343
19.723761082311,19.3079647033256
19.7237610822927,19.3568784395804
19.9053967142792,19.4705060054036
18.547016778801,19.0825835440879
