V_T1_I1,I_T1_I1
15.7346909188067,20.7838989532304
15.7346909188153,20.434259383574
15.5530552868209,19.8918977554122
15.2591626606773,19.2238068546948
14.9652700345285,18.5417195525021
14.7836344025202,17.9597175718694
14.7836344025116,17.5509490607508
14.965270034506,17.3199868012567
14.0930877494881,16.0353097708068
14.386980375637,15.8955948112685
14.5686160076452,15.64564280019
14.5686160076538,15.2139694085649
14.3869803756594,14.5976826124428
14.0930877495159,13.86392285818
13.799195123367,13.1245541645727
13.6175594913587,12.4937726277662
13.6175594913501,12.0448237658421
13.7991951233445,11.7823605337052
16.0512496884539,13.5991615775186
16.3451423146028,13.507938645517
16.526777946611,13.3151677823707
16.5267779466196,12.9492501414741
16.3451423146252,12.4071620374099
16.0512496884817,11.7558953748339
15.7573570623328,11.1071490479788
15.5757214303245,10.5749377760796
15.5757214303159,10.2323098109868
15.7573570623103,10.0837053468372
14.4758760107536,8.48813958003909
14.7697686369025,8.45450661253579
14.9514042689108,8.32627943776481
14.9514042689194,8.0317300040997
14.769768636925,7.56769177708134
14.4758760107815,7.0010004542357
14.1819833846326,6.44318567719641
14.0003477526243,6.00808020585106
14.0003477526157,5.76853799005603
14.1819833846101,5.72879296809969
14.1381988995495,5.485339107093
14.4320915256984,5.59619390196597
14.6137271577067,5.6174919510698
14.6137271577153,5.4772061034289
14.4320915257209,5.1718612562322
14.1381988995774,4.76797568686538
13.8443062734285,4.37675339993793
13.6626706414202,4.11169395275727
13.6626706414116,4.04531119348434
13.844306273406,4.18149273981388
13.6499337457776,3.9657926692993
13.9438263719265,4.25403716627564
14.1254620039348,4.45442881553589
14.1254620039434,4.49458230779653
13.943826371949,4.37066169817026
13.6499337458054,4.14882245980627
13.3560411196565,3.93990455644131
13.1744054876482,3.85704299584968
13.1744054876396,3.97238729697758
13.356041119634,4.28946169715207
13.1130098092035,4.20479978616595
13.4069024353524,4.67021316638173
13.5885380673607,5.04586425714323
13.5885380673693,5.25901733081131
13.4069024353749,5.305490550139
13.1130098092313,5.25109871349021
12.8191171830824,5.20634700850977
12.6374815510741,5.28404223488856
12.6374815510655,5.55601292766777
12.8191171830599,6.02547020615453
15.3819231678357,8.89448033198102
15.6758157939846,9.55898226174242
15.8574514259929,10.1284790951473
15.8574514260015,10.5298475875001
15.6758157940072,10.7585296509865
15.3819231678636,10.8799758520276
15.0880305417147,11.004339893038
14.9063949097064,11.2440905377922
14.9063949096978,11.6707324104004
15.0880305416922,12.2871674916466
13.3340458639267,10.9783776280659
13.6279384900756,11.6872991732666
13.8095741220839,12.2928638127275
13.8095741220925,12.7218763475922
13.6279384900981,12.9697235818952
13.3340458639545,13.101817929761
13.0401532378056,13.2282919731224
12.8585176057973,13.4616104289624
12.8585176057887,13.873290956049
13.0401532377831,14.4662656248516
14.1887567153424,16.0281515243468
14.4826493414913,16.7548045042506
14.6642849734996,17.3696761205353
14.6642849735082,17.7995527338589
14.4826493415138,18.03981959095
14.1887567153703,18.1559044345803
13.8948640892214,18.2579720303013
13.7132284572131,18.458536068981
13.7132284572045,18.8291798752684
13.8948640891988,19.3729177458742
14.1527913478786,19.9867891718358
14.4466839740275,20.6303098550196
14.6283196060358,21.1542292951467
14.6283196060444,21.4855158830358
14.4466839740501,21.6197521648954
14.1527913479065,21.6225780574683
13.8588987217576,21.6043849501801
13.6772630897493,21.6779271542278
13.6772630897407,21.9150421295977
13.858898721735,22.3190113149011
12.9581220642788,21.6284498978844
13.2520146904277,22.0974068213173
13.433650322436,22.4414434363184
13.4336503224446,22.587887943212
13.2520146904503,22.5326926072004
12.9581220643067,22.3418762340054
12.6642294381578,22.1262175141851
12.4825938061495,21.9988656975855
12.4825938061409,22.0320600304731
12.6642294381352,22.2294897817925
14.8950023538803,24.4617327743768
15.1888949800292,24.7827657436165
15.3705306120375,24.9773846998004
15.3705306120461,24.9732166559221
15.1888949800517,24.7665150731811
14.8950023539082,24.4236017342855
14.6011097277593,24.05555948189
14.4194740957509,23.7758422848258
14.4194740957423,23.6569940658911
14.6011097277367,23.7030081188649
13.001699047048,21.9545814315243
13.2955916731969,22.0497814734876
13.4772273052052,22.0202511292884
13.4772273052138,21.7940655972759
13.2955916732194,21.3679222520774
13.0016990470759,20.8085816303224
12.707806420927,20.2275592918301
12.5261707889187,19.7387350206808
12.52617078891,19.4150708016637
12.7078064209044,19.2609694014783
14.4225307910341,20.6316629272458
14.716423417183,20.603598537788
14.8980590491913,20.4565392679452
14.8980590491999,20.1187952165115
14.7164234172056,19.5872867151138
14.422530791062,18.9289848683453
14.1286381649131,18.2556029941309
13.9470025329048,17.6812054296191
13.9470025328961,17.2789251388555
14.1286381648905,17.053321952353
14.5008537847315,17.0172620601893
14.7947464108804,16.9054974897368
14.9763820428887,16.6822912427227
14.9763820428974,16.276105532403
14.794746410903,15.683997393883
14.5008537847594,14.9730589511958
14.2069611586105,14.2551086160001
14.0253255266022,13.6442996836331
14.0253255265936,13.2138377632368
14.2069611585879,12.9683388723787
14.0208132627914,12.3623453019435
14.3147058889404,12.2361956442404
14.4963415209487,12.0069816422639
14.4963415209573,11.6031773534325
14.314705888963,11.0218348813947
14.0208132628194,10.330024653293
13.7269206366705,9.6395266621964
13.5452850046622,9.0644391403143
13.5452850046535,8.67789609955651
13.7269206366479,8.48442556966906
14.0213892208681,8.41908211989827
14.315281847017,8.37046020255085
14.4969174790253,8.22650363090644
14.496917479034,7.9155158215253
14.3152818470396,7.43436312521175
14.0213892208961,6.84991547603563
13.7274965947471,6.27373803497495
13.5458609627388,5.81970029300031
13.5458609627302,5.56069406932398
13.7274965947245,5.50099223410771
14.4514429739377,6.00485953603158
14.7453356000866,6.1102419058413
14.9269712320949,6.12566610355021
14.9269712321036,5.97911673191967
14.7453356001092,5.66713122084339
14.4514429739657,5.25624113430407
14.1575503478167,4.85766449081989
13.9759147158084,4.58491556087833
13.9759147157998,4.51052357565668
14.1575503477941,4.63839217492994
14.6708222159061,5.12173646178963
14.964714842055,5.41525905837199
15.1463504740634,5.62064808338623
15.146350474072,5.66550824023453
14.9647148420777,5.54599417823696
14.6708222159341,5.32825256506679
14.3769295897852,5.12311517689947
14.1952939577768,5.04370946822031
14.1952939577682,5.16217805405266
14.3769295897625,5.48203893095573
14.3246982825617,5.59062012699906
14.6185909087106,6.06194304895785
14.8002265407189,6.44314354291784
14.8002265407275,6.66147479166871
14.6185909087332,6.71274461094508
14.3246982825896,6.66275821531318
14.0308056564407,6.62201199099452
13.8491700244324,6.70330473621532
13.8491700244237,6.97845780048866
14.0308056564181,7.45067594788938
14.3807597794095,8.10916806380819
14.6746524055584,8.7313303350592
14.8562880375668,9.25814140362457
14.8562880375754,9.61656338824203
14.6746524055811,9.80212408419367
14.3807597794375,9.8803602889238
14.0868671532886,9.96151211135944
13.9052315212803,10.158134724479
13.9052315212716,10.5418189915093
14.086867153266,11.1155527898193
15.6278852932927,13.05940616932
15.9217779194416,13.7922719652223
16.10341355145,14.4221580382201
16.1034135514586,14.8758205475733
15.9217779194643,15.1485969994427
15.6278852933207,15.3058499526921
15.3339926671718,15.4576616762985
15.1523570351635,15.7164462172269
15.1523570351548,16.1536703084813
15.3339926671492,16.7722149408724
15.0889600462744,16.9660099721254
15.3828526724233,17.6902692201099
15.5644883044317,18.3026766425262
15.5644883044403,18.7300235289673
15.382852672446,18.9677001860452
15.0889600463024,19.0811395372422
14.7950674201535,19.1805116392742
14.6134317881452,19.3783355740534
14.6134317881365,19.7462001463712
14.7950674201309,20.2871252112102
14.3396407636204,20.1848019689996
14.6335333897693,20.8111974554451
14.8151690217776,21.3180039662843
14.8151690217863,21.632224111897
14.633533389792,21.7494745644058
14.3396407636484,21.7354292045756
14.0457481374995,21.7005131560603
13.8641125054911,21.7575141670301
13.8641125054825,21.9783027703419
14.0457481374768,22.3661930472385
15.3471818773007,23.8620427320839
15.6410745034496,24.3595406393542
15.822710135458,24.7323714687885
15.8227101354666,24.907805837345
15.6410745034723,24.8817380368007
15.3471818773287,24.7201286253213
15.0532892511798,24.5336978882618
14.8716536191715,24.4355366294108
14.8716536191628,24.4978257249936
15.0532892511572,24.7241962666502
13.9569458038608,23.6580518426056
14.2508384300097,23.9410250006755
14.4324740620181,24.0973923169281
14.4324740620268,24.0548572979893
14.2508384300324,23.8097501277757
13.9569458038889,23.4284693873739
13.66305317774,23.0221746399066
13.4814175457316,22.7043963433516
13.4814175457229,22.5477545253851
13.6630531777173,22.5563180482193
13.6877154488382,22.3949317339582
13.9816080749871,22.48606149399
14.1632437069954,22.4529603345588
14.1632437070041,22.2237105842901
13.9816080750098,21.7950157349327
13.6877154488662,21.2336414148639
13.3938228227173,20.6511072401241
13.2121871907089,20.1612960073885
13.2121871907003,19.8371716644201
13.3938228226946,19.683137887358
13.7319478205786,19.6778272638201
14.0258404467275,19.623361965925
14.2074760787359,19.4504815257466
14.2074760787445,19.0875476635848
14.0258404467502,18.5315310690301
13.7319478206067,17.8494518404233
13.4380551944577,17.1530708272894
13.2564195624494,16.5564983412039
13.2564195624407,16.1329116715649
13.438055194435,15.8869132365715
14.4704228181967,16.4915619957646
14.7643154443456,16.3745433341534
14.945951076354,16.1470839715522
14.9459510763626,15.7376546057248
14.7643154443683,15.1433187375476
14.4704228182248,14.4311729252085
14.1765301920758,13.7130379740652
13.9948945600675,13.1030675279644
13.9948945600588,12.6744654987007
14.1765301920531,12.4318441640869
13.8590593718021,11.6984171157676
14.152951997951,11.5745354406978
14.3345876299593,11.3485890114461
14.334587629968,10.9490453312511
14.1529519979737,10.3729479639865
13.8590593718301,9.68735682855491
13.5651667456812,9.00403946236409
13.3835311136729,8.43707971948702
13.3835311136642,8.0595953400207
13.5651667456585,7.87609622078708
14.3998515415114,8.36183318546727
14.6937441676603,8.33574713348988
14.8753797996687,8.2151521767121
14.8753797996773,7.92830500004133
14.693744167683,7.4720236658175
14.3998515415395,6.91312835941779
14.1059589153905,6.36313313240858
13.9243232833822,5.9358551078663
13.9243232833735,5.70413258336264
14.1059589153678,5.67218386072046
14.3810964140698,5.75540930176607
14.6749890402187,5.88034317149927
14.8566246722271,5.91563752214031
14.8566246722358,5.78923721673032
14.6749890402415,5.49763938852036
14.3810964140979,5.10733482851405
14.087203787949,4.72950038745832
13.9055681559406,4.47760885560289
13.905568155932,4.4241477543756
14.0872037879263,4.57297886769742
15.2996764199118,5.77647614497654
15.5935690460607,6.10487799557973
15.7752046780691,6.34502406207232
15.7752046780778,6.42444954852841
15.5935690460835,6.33923998970036
15.2996764199399,6.1554734616514
15.005783793791,5.98391380905106
14.8241481617826,5.93762135080995
14.824148161774,6.08867249653979
15.0057837937683,6.44052009991641
13.4465900170045,5.07346576782974
13.7404826431534,5.54526432003905
13.9221182751618,5.92621770333675
13.9221182751705,6.14357960924579
13.7404826431762,6.19315980643413
13.4465900170326,6.14076690266181
13.1526973908837,6.0969021107982
12.9710617588753,6.17437047948417
12.9710617588666,6.44500101989419
13.152697390861,6.91200755365314
15.2129695632185,9.27492745253442
15.5068621893674,9.92472720799544
15.6884978213758,10.4784529560007
15.6884978213845,10.8630130100421
15.5068621893902,11.0738829141943
15.2129695632466,11.1765488731733
14.9190769370977,11.2812021627985
14.7374413050893,11.5003509801754
14.7374413050806,11.9055411637813
14.9190769370749,12.4997176073642
13.761622177276,11.7644366017294
14.0555148034249,12.4615472141744
14.2371504354333,13.0546079385529
14.237150435442,13.4704485934237
14.0555148034477,13.7044823354106
13.7616221773042,13.8221492137025
13.4677295511552,13.9336106724732
13.2860939191469,14.1513614603872
13.2860939191382,14.5469503772553
13.4677295511325,15.1233416816694
14.665162446655,16.7170150514113
14.9590550728039,17.4271778403114
15.1406907048123,18.0251677327593
15.140690704821,18.4378048548014
14.9590550728267,18.6605089332794
14.6651624466831,18.7587428368507
14.3712698205342,18.8427070324506
14.1896341885258,19.0249514164495
14.1896341885171,19.3770959506979
14.3712698205114,19.9021919275394
13.7916579711936,19.6597770092526
14.0855505973426,20.2677375753525
14.2671862293509,20.7561004940055
14.2671862293596,21.0519052564275
14.0855505973653,21.1508053584278
13.7916579712218,21.118511373675
13.4977653450729,21.0654849145653
13.3161297130645,21.1045499408961
13.3161297130558,21.3076128476305
13.4977653450501,21.6780231568885
13.5470646089445,21.9045390746449
13.8409572350934,22.3601186666286
14.0225928671018,22.691430566475
14.0225928671105,22.8258284062567
13.8409572351162,22.7592885265574
13.5470646089726,22.5578524039909
13.2531719828237,22.3323199502197
13.0715363508153,22.1958601439978
13.0715363508066,22.2207304288834
13.2531719828009,22.410636703139
14.0063898239115,23.1586167416088
14.3002824500605,23.444229875074
14.4819180820689,23.6043293985863
14.4819180820776,23.5666113336135
14.3002824500833,23.3273962099552
14.0063898239397,22.953070804971
13.7124971977908,22.5547807520932
13.5308615657824,22.2460404815424
13.5308615657737,22.0994519272662
13.712497197768,22.1190638279959
13.4201214698261,21.6526608935024
13.714014095975,21.750422393186
13.8956497279834,21.7248887642322
13.8956497279921,21.5041271839766
13.7140140959978,21.084824152234
13.4201214698543,20.5337264988137
13.1262288437053,19.9623332721785
12.944593211697,19.484504973589
12.9445932116882,19.173181572168
13.1262288436825,19.0327411301711
14.8027359962106,20.3801711933314
15.0966286223596,20.3675593455316
15.278264254368,20.2371845761549
15.2782642543767,19.9173235960069
15.0966286223824,19.4048609526849
14.8027359962388,18.7667296423045
14.5088433700899,18.1146026261359
14.3272077380815,17.5625017172201
14.3272077380728,17.1835152731294
14.5088433700671,16.9821565247746
14.0137168224593,16.1039009944124
14.3076094486082,16.0007938571488
14.4892450806166,15.7870798541699
14.4892450806253,15.3912022007404
14.3076094486311,14.8101973030142
14.0137168224875,14.1111350664052
13.7198241963386,13.4058101387446
13.5381885643302,12.8083505538861
13.5381885643215,12.3919352123653
13.7198241963158,12.1611520294806
13.8595692611299,11.8964068173208
14.1534618872788,11.7927371490349
14.3350975192872,11.5865670116044
14.3350975192959,11.2063243714768
14.1534618873016,10.6490142068664
13.8595692611581,9.98165887929589
13.5656766350092,9.31598947213964
13.3840410030008,8.76605456166796
13.3840410029921,8.40493785691415
13.5656766349863,8.23711653841356
13.5046745812618,7.8421232432486
13.7985672074108,7.81233509299821
13.9802028394192,7.6872947143117
13.9802028394279,7.39526769638542
13.7985672074336,6.93308247424265
13.5046745812901,6.36757105357665
13.2107819551411,5.81026073023036
13.0291463231327,5.37498326900493
13.029146323124,5.13459297734402
13.2107819551183,5.09332550304065
13.6157244752992,5.29640487688626
13.9096171014481,5.41337044103481
14.0912527334565,5.44009995411999
14.0912527334653,5.30455541787944
13.909617101471,5.00325226249853
13.6157244753274,4.60270069753807
13.3218318491785,4.21409807507326
13.1401962171701,3.95093872843829
13.1401962171614,3.88573272079985
13.3218318491557,4.02236533137683
14.4178810326325,5.09681146280867
14.7117736587814,5.40985401193054
14.8934092907898,5.63426761041558
14.8934092907986,5.69761892925096
14.7117736588043,5.59602565274397
14.4178810326607,5.39559862485482
14.1239884065118,5.20713501095304
13.9423527745034,5.14372893681453
13.9423527744947,5.27749103746715
14.1239884064889,5.61190874211042
15.0946488828947,6.75717276981399
15.3885415090437,7.26194420686504
15.5701771410521,7.67573259117324
15.5701771410608,7.92572595864949
15.3885415090665,8.00766883068549
15.094648882923,7.98730510656412
14.8007562567741,7.97507195885327
14.6191206247657,8.08371119211776
14.6191206247569,8.38498949613145
14.8007562567512,8.88205941838947
14.0441181938951,8.4574879882895
14.338010820044,9.07968450060128
14.5196464520524,9.60516006018497
14.5196464520611,9.96087948399084
14.3380108200669,10.1423759990877
14.0441181939233,10.2151945573432
13.7502255677744,10.2895861284042
13.568589935766,10.4781194304823
13.5685899357573,10.8524015294139
13.7502255677515,11.4154391300976
14.9173069225784,12.9733869116307
15.2111995487274,13.6855590719344
15.3928351807358,14.2935444098593
15.3928351807445,14.7241429027765
15.2111995487502,14.9727382002243
14.9173069226067,15.104741237391
14.6234142964578,15.2302847957535
14.4417786644494,15.4618354698895
14.4417786644406,15.8709144704118
14.6234142964349,16.460459086772
14.666518209804,16.9125937182771
14.9604108359529,17.6120794649477
15.1420464679613,18.1990255040031
15.14204646797,18.6002740527043
14.9604108359758,18.8112676179724
14.6665182098322,18.8974924918547
14.3726255836833,18.9691731611352
14.1909899516749,19.1388840904369
14.1909899516661,19.4782703091378
14.3726255836604,19.9904086262463
13.8801980472956,19.8220469318432
14.1740906734445,20.4184723278875
14.3557263054529,20.8951759421258
14.3557263054617,21.1792205827721
14.1740906734674,21.266283263757
13.8801980473239,21.2220982309691
13.5863054211749,21.1571508757775
13.4046697891665,21.1842889961619
13.4046697891578,21.3754428368017
13.586305421152,21.7339857333808
14.2425605679623,22.5556555051843
14.5364531941112,23.0116569985877
14.7180888261196,23.343478691047
14.7180888261284,23.4784731934526
14.5364531941341,23.4126156515195
14.2425605679906,23.2119461756979
13.9486679418416,22.9872631429239
13.7670323098332,22.8517338317381
13.7670323098245,22.8776138233996
13.9486679418188,23.0686069955141
13.8390700413495,22.9549332055127
14.1329626674984,23.2245305550587
14.3145982995068,23.3687193587274
14.3145982995156,23.3152274516795
14.1329626675213,23.0604069030569
13.8390700413778,22.6706756921514
13.5451774152288,22.2572102545285
13.3635417832204,21.9335553611599
13.3635417832117,21.7723427646976
13.5451774152059,21.7776504409186
14.8225680699177,22.8670580807483
15.1164606960666,22.9826246313926
15.298096328075,22.9752361222803
15.2980963280838,22.7729234400538
15.1164606960895,22.372336187115
14.822568069946,21.8401837629418
14.5286754437971,21.287927327601
14.3470398117886,20.8293891116644
14.3470398117799,20.5374705078154
14.5286754437741,20.4165107732574
13.8339656139964,19.4122415129809
14.1278582401453,19.3717371967697
14.3094938721537,19.2135246163767
14.3094938721625,18.8659361472825
14.1278582401682,18.3259117800358
13.8339656140247,17.6604396211086
13.5400729878758,16.9812472993372
13.3584373558673,16.402410743242
13.3584373558586,15.9970717655794
13.5400729878528,15.7697962852705
14.571282834776,16.3924480361326
14.865175460925,16.2949664856596
15.0468110929334,16.0874046494932
15.0468110929421,15.698193430098
14.8651754609479,15.1243558927307
14.5712828348044,14.4329476004972
14.2773902086554,13.7357478862211
14.095754576647,13.1468685266801
14.0957545766382,12.7394712558033
14.2773902086325,12.5181259470867
14.0282372502612,11.8743215081552
14.3221298764101,11.7730965875543
14.5037655084185,11.5697476989557
14.5037655084273,11.1926971597057
14.3221298764331,10.6389435574539
14.0282372502895,9.97550213448932
13.7343446241406,9.31409614054445
13.5527089921321,8.76876561951032
13.5527089921234,8.41258506637939
13.7343446241176,8.25002178443125
14.032075307179,8.21933062717638
14.325967933328,8.20258428976154
14.5076035653364,8.09085971504153
14.5076035653452,7.81239585977741
14.3259679333509,7.36399403246368
14.0320753072074,6.81245867243082
13.7381826810585,6.26928912444778
13.55654704905,5.84828887343806
13.5565470490413,5.62228367471314
13.7381826810355,5.59548040878766
13.4830321460553,5.15298112572919
13.7769247722042,5.2712849270275
13.9585604042127,5.29937143327915
13.9585604042214,5.16519993233701
13.7769247722272,4.86528310847564
13.4830321460837,4.46612839881512
13.1891395199347,4.07893036200124
13.0075038879263,3.81718052253687
13.0075038879175,3.75338612497414
13.1891395199118,3.89142962576807
14.0728567082795,4.75495111096901
14.3667493344284,5.06514947230597
14.5483849664369,5.28671830100201
14.5483849664457,5.34722995659037
14.3667493344514,5.24280780159712
14.0728567083079,5.03956833652129
13.7789640821589,4.8483143502815
13.5973284501505,4.78214554796572
13.5973284501417,4.9131780885231
13.778964082136,5.24490485863939
13.3740213133552,5.01191871095795
13.6679139395042,5.48658989957183
13.8495495715126,5.87038807759256
13.8495495715214,6.09056124852166
13.6679139395271,6.14291356016679
13.3740213133836,6.09324807783389
13.0801286872347,6.05206056141233
12.8984930552262,6.13215070695288
12.8984930552174,6.40534228412418
13.0801286872117,6.87484399460994
12.2251778608015,6.32496522035784
12.5190704869505,6.91882917140769
12.7007061189589,7.41665645116871
12.7007061189677,7.74546714955091
12.5190704869734,7.90084828662224
12.2251778608299,7.94839701975305
11.931285234681,7.99841483222508
11.7496496026725,8.16351916305057
11.7496496026637,8.51536390864329
11.931285234658,9.05700062064245
14.1194560154173,11.6157161783739
14.4133486415663,12.329101315918
14.5949842735747,12.9394166228072
14.5949842735835,13.3734573947351
14.4133486415892,13.626600375433
14.1194560154457,13.7642473839961
13.8255633892968,13.8965198938113
13.6439277572883,14.1358710220135
13.6439277572795,14.5538063594251
13.8255633892738,15.1532454646237
14.3478699971914,16.0954956254961
14.6417626233404,16.81647147238
14.8233982553488,17.4258609285018
14.8233982553576,17.8504613129633
14.6417626233634,18.0856684189235
14.3478699972198,18.1969201024995
14.0539773710709,18.294390789275
13.8723417390624,18.4906033575405
13.8723417390537,18.8571498283856
14.0539773710479,19.3970526866122
14.6544746621562,20.3499291193969
14.9483672883051,20.9970109343065
15.1300029203136,21.5247613509776
15.1300029203224,21.8601410941812
14.9483672883281,21.9987245199623
14.6544746621846,22.0061428471839
14.3605820360356,21.9927782770709
14.1789464040272,22.0713754606823
14.1789464040184,22.313761745261
14.3605820360126,22.7232080242934
14.1650931318973,22.7436062831613
14.4589857580462,23.232519521967
14.6406213900547,23.5966557405569
14.6406213900635,23.7633029442583
14.4589857580693,23.7283729979408
14.1650931319257,23.5578441824441
13.8712005057768,23.3624546199335
13.6895648737683,23.2553130294782
13.6895648737595,23.3086182452272
13.8712005057538,23.5260193234757
14.4948076191898,24.170888350366
14.7887002453388,24.4793618179278
14.9703358773472,24.6612279787328
14.970335877356,24.6441393507616
14.7887002453618,24.4243752352036
14.4948076192183,24.0682835380825
14.2009149930693,23.68697345645
14.0192793610609,23.3939254919127
14.0192793610521,23.2617102253621
14.2009149930463,23.2943476806815
14.3207450883338,23.2518023720021
14.6146377144827,23.3680599351678
14.7962733464912,23.3595882217005
14.7962733465,23.1544203201074
14.6146377145057,22.7492115780129
14.3207450883622,22.2106806719203
14.0268524622133,21.6503015520956
13.8452168302048,21.1819127268423
13.845216830196,20.8784353214809
14.0268524621902,20.7442317412386
13.9403879455224,20.3333054218696
14.2342805716713,20.2884307675782
14.4159162036798,20.124227681344
14.4159162036886,19.7690405502709
14.2342805716944,19.2198245920258
13.9403879455508,18.5435863251924
13.6464953194019,17.8520749388219
13.4648596873934,17.2593910265764
13.4648596873846,16.8387041219053
13.6464953193788,16.5946108644696
15.1010767516461,17.6223802331493
15.3949693777951,17.5137095784185
15.5766050098035,17.2935812092102
15.5766050098123,16.8904511844343
15.3949693778181,16.3013704293581
15.1010767516746,15.5934250148873
14.8071841255257,14.8784273683763
14.6255484935172,14.2705248816459
14.6255484935084,13.8429173529036
14.8071841255026,13.6002150929943
13.7721919983484,12.1481105694945
14.0660846244974,12.0076543199901
14.2477202565058,11.7640938624222
14.2477202565146,11.3459319428562
14.0660846245204,10.7502493753476
13.7721919983769,10.0441452618064
13.4782993722279,9.33942817709058
13.2966637402195,8.75022478505711
13.2966637402107,8.34969732228098
13.4782993722049,8.14240177975561
13.2404843454348,7.53113675711853
13.5343769715838,7.45844918051542
13.7160126035922,7.29068960168345
13.716012603601,6.95620902948108
13.5343769716068,6.4519207856644
13.2404843454633,5.84474106000552
12.9465917193144,5.24628046144606
12.7649560873059,4.77045303032794
12.7649560872971,4.49019414756935
12.9465917192913,4.40981917029255
13.4188012034145,4.64189727910422
13.7126938295634,4.72285527140971
13.8943294615719,4.71456494930802
13.8943294615807,4.54505832187589
13.7126938295865,4.21091871010651
13.418801203443,3.77872196213035
13.124908577294,3.35972868513729
12.9432729452856,3.06749395768592
12.9432729452768,2.97458595685781
13.124908577271,3.08494532832333
14.3641813718468,4.27782309429315
14.6580739979957,4.57046796295858
14.8397096300042,4.77605538804842
14.839709630013,4.82218965449713
14.6580739980188,4.70502284212628
14.3641813718753,4.49069690326301
14.0702887457263,4.29003676235923
13.8886531137178,4.21616089954547
13.888653113709,4.34120085084464
14.0702887457032,4.6686614513701
12.6158779209679,3.38367599272046
12.9097705471168,3.83657371612168
13.0914061791253,4.20038229904971
13.0914061791341,4.402389681097
12.9097705471399,4.43843629838418
12.6158779209964,4.3743577842677
12.3219852948475,4.32067868137655
12.140349662839,4.3902236257042
12.1403496628302,4.65483743427717
12.3219852948244,5.11774592154375
13.6852698960283,6.78150704330897
13.9791625221773,7.41713177289839
14.1607981541858,7.95864222650127
14.1607981541946,8.33297110429368
13.9791625222004,8.53561436900708
13.6852698960569,8.63207463523871
13.3913772699079,8.73255554717242
13.2097416378994,8.94957360412141
13.2097416378906,9.35467886409455
13.3913772698848,9.95081634932933
12.9182214912927,9.90383736980374
13.2121141174416,10.6206662630159
13.3937497494501,11.2354394777703
13.3937497494589,11.6749433750303
13.2121141174647,11.9345437539022
12.9182214913212,12.0796295008884
12.6243288651723,12.2203071947032
12.4426932331638,12.4690131255626
12.442693233155,12.8972341588109
12.6243288651492,13.5078692664616
13.3907281413312,14.7062959984746
13.6846207674802,15.4450996436595
13.8662563994887,16.073144851475
13.8662563994975,16.5171916193897
13.6846207675033,16.772596838702
13.3907281413598,16.9047579612526
13.0968355152108,17.0238075867727
12.9151998832023,17.2422254297777
12.9151998831935,17.6315590960098
13.0968355151877,18.1947854921787
14.5836089391332,20.0577512895218
14.8775015652821,20.7468078359905
15.0591371972906,21.3168907476891
15.0591371972994,21.6948760921345
14.8775015653052,21.8762530237179
14.5836089391617,21.9265671856207
14.2897163130128,21.9561150004956
14.1080806810043,22.0775553094687
14.1080806809954,22.3626297900733
14.2897163129896,22.8145239776243
14.2035492817236,22.9863668545073
14.4974419078725,23.5191791375163
14.679077539881,23.9267171943639
14.6790775398898,24.1361822520883
14.4974419078956,24.1434005667815
14.2035492817521,24.0142661511872
13.9096566556032,23.8594343685335
13.7280210235947,23.7919328535662
13.7280210235859,23.883881192834
13.90965665558,24.1388511901843
14.5071800875647,24.7940561474228
14.8010727137137,25.1372056219133
14.9827083457222,25.3524563747033
14.982708345731,25.3673941924773
14.8010727137368,25.1782343622895
14.5071800875933,24.8512636211387
14.2132874614444,24.4975329644227
14.0316518294359,24.2304677757865
14.031651829427,24.1225867120078
14.2132874614212,24.1778611704661
13.9898220765103,23.8129149530312
14.2837147026593,23.9414193581965
14.4653503346678,23.943385994144
14.4653503346766,23.7468271129053
14.2837147026824,23.3483808840602
13.9898220765389,22.8147524987729
13.6959294503899,22.2574061415735
13.5142938183815,21.7901742940814
13.5142938183726,21.4859758059594
13.6959294503668,21.3491745622855
14.1043021605216,21.4286164584469
14.3981947866706,21.3873037642813
14.5798304186791,21.2247929791735
14.5798304186879,20.8694251439901
14.3981947866937,20.3181558755749
14.1043021605502,19.6379958362365
13.8104095344013,18.9407020949257
13.6287739023928,18.3403868455561
13.6287739023839,17.9102349188983
13.8104095343781,17.6548619183538
14.0737536285025,17.478322075622
14.3676462546514,17.33099702975
14.5492818866599,17.0705261276425
14.5492818866688,16.6254461331165
14.3676462546746,15.9928918890147
14.0737536285311,15.2400364286297
13.7798610023821,14.47878201255
13.5982253703736,13.8233685569844
13.5982253703648,13.3470908906228
13.779861002359,13.0546566707946
13.9805314995252,12.7875204584158
14.2744241256742,12.6202136961476
14.4560597576827,12.3489949713384
14.4560597576915,11.9024223531247
14.2744241256973,11.2776334821199
13.9805314995538,10.5417856766027
13.6866388734049,9.80674700117078
13.5050032413964,9.18670476381959
13.5050032413875,8.75488287836144
13.6866388733817,8.51589992277257
14.2046196272058,8.62841364960807
14.4985122533548,8.53855417657173
14.6801478853633,8.35339114974663
14.6801478853722,8.00131038340831
14.498512253378,7.47926039745557
14.2046196272345,6.8541929021273
13.9107270010855,6.23775427813046
13.729091369077,5.74389451732373
13.7290913690682,5.44558506000865
13.9107270010623,5.34717735844091
12.9039332443263,4.0822734096039
13.1978258704753,4.11577253864407
13.3794615024838,4.06020870888861
13.3794615024926,3.84370845597654
