V_T1_I1,I_T1_I1
0.777977952581239,4.67053030386256
0.59634232058417,4.37419642407024
0.302449694439565,3.95325008040517
0.00855706829169628,3.51892991964266
-0.173078563713915,3.1848222055484
-0.173078563719195,3.02357938260229
0.00855706827787134,3.03927927648654
0.150295898677796,3.01382876138499
0.444188524825665,3.13784340839398
0.62582415683128,3.14924601457516
0.625824156836563,2.9760296820572
0.444188524839496,2.61478562266449
0.150295898694892,2.1321443564113
-0.143596727452978,1.63946783316099
-0.325232359458591,1.25045894133604
-0.325232359463874,1.03787983856884
-0.14359672746681,1.00591093294462
1.76854322361145,2.70695546775939
2.06243584975932,2.82631035324581
2.24407148176494,2.83691217060003
2.24407148177022,2.66675554529295
2.06243584977316,2.31242549283455
1.76854322362856,1.84053862981445
1.47465059748069,1.36243532351414
1.29301496547507,0.991789243934313
1.29301496546978,0.801325753026508
1.47465059746685,0.795180959662358
1.46533303543093,0.604248878095528
1.7592256615788,0.718266469569133
1.94086129358442,0.727140130091173
1.9408612935897,0.558867867931614
1.75922566159264,0.210030857567757
1.46533303544804,-0.252765341448095
1.17144040930017,-0.718198612620419
0.989804777294552,-1.07262069384271
0.989804777289262,-1.24333873721461
1.17144040928632,-1.22625618891225
-0.151989520850144,-2.70463792090273
0.141903105297728,-2.58684884064632
0.32353873730335,-2.57082877866505
0.323538737308642,-2.72859408513888
0.141903105311583,-3.06358466366908
-0.151989520833019,-3.50922271013066
-0.445882146980891,-3.95422048516405
-0.627517778986511,-4.28497065663154
-0.627517778991804,-4.42882777746073
-0.445882146994747,-4.38174907059488
-0.0953809511421468,-4.1531283253816
0.198511675005726,-3.96579177166281
0.38014730701135,-3.8773550455482
0.380147307016645,-3.95997936290257
0.198511675019589,-4.21725493777474
-0.0953809511250121,-4.58275942056876
-0.389273577272885,-4.94536535957838
-0.570909209278508,-5.19163022282975
-0.570909209283804,-5.24907754628816
-0.38927357728675,-5.11383738081931
-0.280383450123985,-5.03709091183759
0.0135091760238889,-4.76345226701117
0.195144808029516,-4.58749009366854
0.195144808034814,-4.58154065234019
0.0135091760377595,-4.74937129445635
-0.28038345010684,-5.02473854626446
-0.574276076254714,-5.29669521264092
-0.75591170826034,-5.45198003845484
-0.755911708265638,-5.41829849426555
-0.574276076268587,-5.19196285946574
0.693824966280492,-3.86512556098549
0.987717592428366,-3.47782802600419
1.169353224434,-3.18883197996599
1.1693532244393,-3.07069969856293
0.987717592442245,-3.12742284205672
0.693824966297646,-3.29298009069368
0.399932340149771,-3.45664380432813
0.218296708144143,-3.50536924480768
0.218296708138841,-3.36707492877574
0.399932340135891,-3.03828228486531
0.665585849233018,-2.61379610871319
0.959478475380894,-2.14900493427286
1.14111410738653,-1.78523045882445
1.14111410739183,-1.59518443363733
0.95947847539478,-1.58300226317218
0.665585849250182,-1.68280035317511
0.371693223102307,-1.78398249501911
0.190057591096676,-1.7736288254006
0.190057591091372,-1.57977592956922
0.371693223088418,-1.19905626256266
0.187620722872143,-1.17610439211323
0.48151334902002,-0.67594455506535
0.663148981025654,-0.280703492761261
0.663148981030961,-0.0631557996982202
0.481513349033914,-0.0274917938614518
0.187620722889317,-0.10787475516488
-0.10627190325856,-0.193747216228416
-0.287907535264192,-0.172219844770046
-0.2879075352695,0.0286485140549337
-0.106271903272456,0.412211460758888
1.36043856266617,2.08461179413683
1.65433118881404,2.61226641651918
1.83596682081968,3.03077167031081
1.83596682082499,3.26730652631116
1.65433118882795,3.31764278531868
1.36043856268335,3.24758791526059
1.06654593653547,3.16767881873532
0.884910304529836,3.19079299157275
0.884910304524526,3.38886850398129
1.06654593652157,3.76526462964726
-0.517072940361938,2.37580924095564
-0.22318031421406,2.82661543132436
-0.0415446822084207,3.16409082388564
-0.0415446822031075,3.31557650498158
-0.22318031420015,3.27701442488439
-0.517072940344745,3.1143898945257
-0.810965566492623,2.93842499726128
-0.992601198498261,2.86218937698543
-0.992601198503575,2.95781983491046
-0.810965566506535,3.22888056113938
0.82250715738065,4.94850172399302
1.11639978352853,5.35314899220749
1.29803541553417,5.64209290769012
1.29803541553949,5.74277165050746
1.11639978354245,5.65122881281153
0.822507157397853,5.4335556922301
0.528614531249974,5.20058449161029
0.346978899244334,5.0654988868463
0.346978899239017,5.1005533955571
0.528614531236054,5.3094333731951
-0.557379373954844,4.24592672821592
-0.263486747806964,4.53118906723632
-0.0818511158013198,4.69963480910697
-0.0818511157960005,4.67894311013174
-0.263486747793038,4.46540027806021
-0.557379373937631,4.12534158009854
-0.851272000085511,3.76984395477278
-1.03290763209115,3.51233609035723
-1.03290763209647,3.42531730360955
-0.851272000099439,3.51271704636981
1.02703493494297,5.2928669758367
1.32092756109085,5.51782789941874
1.50256319309649,5.62716878356855
1.50256319310181,5.54868694924083
1.32092756110478,5.27878423746989
1.02703493496019,4.88390858640625
0.733142308812306,4.47524651793671
0.551506676806661,4.16633299704819
0.551506676801339,4.02977009811093
0.733142308798371,4.06958630607195
-0.0972715741096779,3.09548756811685
0.196621052038204,3.22291151800112
0.378256684043853,3.23705820461452
0.378256684049178,3.06591525633227
0.196621052052146,2.70606975249124
-0.0972715740924455,2.22414943012047
-0.391164200240328,1.73151481113808
-0.572799832245975,1.34186871388936
-0.572799832251301,1.12797458391088
-0.391164200254271,1.09401547256751
-0.560152677482159,0.711270186116279
-0.266260051334276,0.785689555448382
-0.0846244193286246,0.750780715970124
-0.0846244193232962,0.534629309997205
-0.266260051320326,0.133912336120531
-0.560152677464917,-0.384660823705998
-0.8540453036128,-0.909656440062143
-1.03568093561845,-1.32730707074254
-1.03568093562378,-1.5647933590444
-0.854045303626751,-1.61788516675375
-1.28395451237095,-2.27618625084417
-0.990061886223063,-2.21709176540774
-0.80842625421741,-2.26276802588422
-0.808426254212078,-2.48510795098446
-0.990061886209106,-2.88742225976034
-1.2839545123537,-3.40299846889238
-1.57784713850158,-3.92040893460827
-1.75948277050723,-4.3259014750037
-1.75948277051256,-4.5466811376294
-1.57784713851554,-4.57855128349878
0.202077612794903,-3.00132423434576
0.495970238942788,-2.867933036184
0.677605870948444,-2.83504109333104
0.677605870953778,-2.97469851941291
0.495970238956754,-3.29038145235872
0.202077612812165,-3.7155507207432
-0.0918150133357203,-4.13895953898174
-0.273450645341375,-4.44704376784711
-0.27345064534671,-4.56720330589333
-0.0918150133496874,-4.49544278369098
0.986095373616676,-3.51379617353434
1.27998799976456,-3.28541614409688
1.46162363177022,-3.15513471173508
1.46162363177556,-3.19519678311921
1.27998799977853,-3.4092776962377
0.986095373633947,-3.73104148832313
0.692202747486061,-4.0494481846182
0.510567115480404,-4.25114364527206
0.510567115475066,-4.26374053677682
0.692202747472086,-4.08345860068374
-0.410614478186504,-5.17327644792416
-0.116721852038618,-4.87870959539383
0.0649137799670433,-4.68184957920088
0.0649137799723837,-4.6550744475607
-0.116721852024636,-4.80219319446458
-0.410614478169223,-5.05700376032991
-0.70450710431711,-5.30860005300289
-0.88614273632277,-5.44376152693698
-0.886142736328111,-5.39023388749377
-0.704507104331093,-5.14436909363975
0.356195549534207,-4.00575700620893
0.650088175682095,-3.60382715036086
0.831723807687758,-3.30062226479845
0.831723807693101,-3.16873302931654
0.650088175696084,-3.21217860409381
0.356195549551498,-3.36496421013565
0.0623029234036099,-3.5163877358482
-0.119332708602052,-3.55342890839257
-0.119332708607396,-3.40402959758685
0.062302923389619,-3.0647334264278
0.736510941805491,-2.22181167201679
1.03040356795338,-1.7396133495697
1.21203919995905,-1.35910889107135
1.21203919996439,-1.15304348816387
1.03040356796738,-1.12558456404623
0.736510941822792,-1.21087905757055
0.442618315674903,-1.29835974655793
0.260982683669238,-1.27513414956365
0.260982683663891,-1.06926457438553
0.442618315660904,-0.677407487895975
-0.197122243201294,-1.09988777006969
0.0967703829465953,-0.599524221207036
0.278406014952263,-0.205001614778188
0.278406014957613,0.0109069100044237
0.0967703829606002,0.0440143315128059
-0.197122243183984,-0.0398374993722284
-0.491014869331874,-0.130084160329603
-0.672650501337541,-0.113827553934516
-0.672650501342891,0.0808840324334225
-0.49101486934588,0.457416528552292
-0.979662879347381,0.166568331387425
-0.68577025319949,0.646395353491434
-0.50413462119382,1.01632564465199
-0.504134621188467,1.20363532352066
-0.685770253185478,1.20419463698118
-0.979662879330061,1.08391060040092
-1.27355550547795,0.953420566091457
-1.45519113748362,0.925703180981681
-1.45519113748897,1.07279816548954
-1.27355550549197,1.39816673934419
1.37984188060318,4.19475508016146
1.67373450675107,4.67945689858679
1.85537013875674,5.05091536564377
1.8553701387621,5.23640361177217
1.67373450676509,5.23179559374067
1.37984188062051,5.10300872733966
1.08594925447262,4.96069743490987
0.904313622466946,4.91786406875084
0.90431362246159,5.04657864245159
1.0859492544586,5.35033919600634
0.700552697284509,5.08334123432241
0.994445323432402,5.47936099230161
1.17608095543808,5.75918132663277
1.17608095544344,5.85025867133918
0.99444532344643,5.74865582762679
0.700552697301849,5.52048421884361
0.406660071153956,5.27659704995853
0.225024439148282,5.13019983337653
0.225024439142923,5.15356971393378
0.406660071139926,5.35041541974299
-0.232348633535339,4.72153413157468
0.0615439926125544,5.00307241016169
0.243179624618232,5.16750051353315
0.243179624623594,5.14250563777987
0.061543992626591,4.92438270125158
-0.232348633517989,4.57947613533819
-0.526241259665883,4.21887257799666
-0.70787689167156,3.95601093277321
-0.707876891676922,3.86340122710106
-0.526241259679921,3.94498409747187
-0.193622416052598,4.17341474437627
0.100270210095296,4.36123907957523
0.281905842100976,4.43331601108361
0.281905842106341,4.31751737716128
0.10027021010934,4.01031964031663
-0.193622416035239,3.57824531512731
-0.487515042183134,3.13255530573208
-0.669150674188813,2.78685861646011
-0.669150674194178,2.61383087007216
-0.48751504219718,2.61757346188947
-0.240831716155043,2.68496167570078
0.0530609099928525,2.79884447052377
0.234696541998535,2.8000111902558
0.234696542003903,2.61647540727995
0.0530609100069049,2.24484897036297
-0.240831716137674,1.75178316187507
-0.534724342285569,1.24866077792896
-0.716359974291251,0.849205595408161
-0.716359974296619,0.626200660842369
-0.534724342299623,0.583847229879691
-0.334825030640121,0.562328669232373
-0.0409324044922247,0.63721075816694
0.140703227513461,0.603512109689066
0.140703227518831,0.389315931061401
-0.0409324044781644,-0.00870470393832405
-0.334825030622742,-0.523845820051163
-0.628717656770638,-1.04468056559224
-0.810353288776322,-1.45744983334913
-0.810353288781693,-1.68934404217248
-0.6287176567847,-1.73614425038879
-0.266498371981034,-1.59533831573477
0.0273942541668626,-1.51275521985492
0.20902988617255,-1.5343172158572
0.209029886177924,-1.73196545509317
0.0273942541809308,-2.10906004292156
-0.266498371963646,-2.5989389372175
-0.560390998111543,-3.09022588939977
-0.74202663011723,-3.46922096396534
-0.742026630122604,-3.66318220158516
-0.560390998125613,-3.66796659712369
0.239273054764343,-3.04370133904116
0.533165680912241,-2.90245114862661
0.714801312917931,-2.86155697051369
0.714801312923308,-2.99308492286405
0.533165680926317,-3.30052740225063
0.239273054781742,-3.71736171748404
-0.0546195713661566,-4.13235775184839
-0.236255203371846,-4.43196819028235
-0.236255203377223,-4.54360987715761
-0.0546195713802345,-4.46330447662594
-0.201474394117966,-4.69786825919236
0.092418232029933,-4.48542747107388
0.274053864035626,-4.37106007933974
0.274053864041005,-4.42697916871363
0.092418232044017,-4.6568283699058
-0.201474394100558,-4.99424019093886
-0.495367020248457,-5.32814336895861
-0.677002652254148,-5.54515277969035
-0.677002652259528,-5.57285047082645
-0.495367020262543,-5.40742599196292
-0.0680827781426723,-4.98172677997571
0.225809848005228,-4.67085061150819
0.407445480010923,-4.45741231100009
0.407445480016305,-4.41382308280782
0.225809848019319,-4.54392554793553
-0.0680827781252543,-4.7815516774329
-0.361975404273154,-5.01582974534038
-0.543611036278848,-5.13357383914176
-0.543611036284231,-5.06256449480447
-0.361975404287248,-4.79918862982416
0.8983861847483,-3.44341218621016
1.1922788108962,-3.02002575694186
1.3739144429019,-2.69544793818638
1.37391444290728,-2.54231214636005
1.1922788109103,-2.56468002469058
0.898386184765728,-2.69659893871413
0.604493558617827,-2.82740849858219
0.422857926612131,-2.84412964699526
0.422857926606744,-2.67474488069922
0.604493558603725,-2.31583777977719
0.310667732847057,-2.42175267383404
0.604560358994959,-1.94016329554566
0.786195991000659,-1.56071827578735
0.786195991006047,-1.35616067860001
0.604560359009066,-1.33065490304725
0.310667732864494,-1.41834397337692
0.0167751067165924,-1.50865587018794
-0.164860525289106,-1.48869244180091
-0.164860525294495,-1.2865094641225
0.016775106702483,-0.898756023561671
0.0604970377455617,-0.642286295238881
0.354389663893464,-0.133170473183505
0.536025295899167,0.269686834497569
0.536025295904559,0.493495830571282
0.35438966390758,0.534053704031342
0.060497037763009,0.457187416578739
-0.233395588384894,0.373447431308249
-0.415031220390595,0.395718844266564
-0.415031220395987,0.59594135052291
-0.233395588399011,0.977469870142234
0.209747851930625,1.62288427147282
0.503640478078529,2.12527806395494
0.685276110084234,2.51719582801942
0.685276110089629,2.72586972684597
0.503640478092653,2.74712729902209
0.209747851948083,2.64683418416535
-0.0841447741998213,2.5355877740991
-0.265780406205525,2.52632825040325
-0.26578040621092,2.69105844016879
-0.0841447742139465,3.03320431556623
0.385019630505593,3.66144553931024
0.678912256653497,4.11744038259344
0.860547888659205,4.45932699591765
0.860547888664602,4.61443766044817
0.678912256667629,4.57870709365237
0.38501963052306,4.41811496046431
0.0911270043751549,4.24337929630701
-0.0905086276305512,4.16756730326588
-0.0905086276359494,4.26281495172178
0.0911270043610217,4.5326872135521
-0.543231691211707,3.98248522813199
-0.249339065063802,4.33900045355374
-0.0677034330580918,4.57911024217644
-0.067703433052691,4.63035043923847
-0.249339065049662,4.48886350871554
-0.54323169119423,4.220840628978
-0.837124317342136,3.93721469278624
-1.01875994934784,3.75127067375925
-1.01875994935325,3.73536479248026
-0.837124317356277,3.89328430922646
0.681476198404854,5.38351345891853
0.97536882455276,5.67019469851989
1.15700445655847,5.84025897689429
1.15700445656388,5.82138220981216
0.975368824566907,5.60984707183378
0.68147619842234,5.27198481159274
0.387583572274434,4.91886797170379
0.205947940268723,4.66392047598835
0.205947940263318,4.57963651774354
0.387583572260285,4.66994007659586
0.594730063747848,4.78199655449891
0.888622689895755,4.97676978166059
1.07025832190147,5.05614104722669
1.07025832190688,4.94796759638937
0.88862268990991,4.64871063730333
0.594730063765344,4.22487679942278
0.300837437617437,3.78771050277084
0.119201805611723,3.45080370154332
0.119201805606316,3.28681443645542
0.30083743760328,3.29982602403944
-0.622032228333395,2.20714221556457
-0.328139602185487,2.30731596604562
-0.14650397017977,2.29499453533981
-0.14650397017436,2.0982184629014
-0.328139602171324,1.71362606838712
-0.622032228315889,1.20789455595899
-0.915924854463798,0.692432042595105
-1.09756048646951,0.280986974497088
-1.09756048647492,0.0463663666542689
-0.915924854477963,-0.00720530560395349
0.340549491987245,1.01705278478381
0.634442118135154,1.10270217404189
0.816077750140873,1.08019030040802
0.816077750146286,0.877577993074623
0.634442118149325,0.49151515415227
0.34054949200476,-0.0113181600182711
0.0466568658568511,-0.519519716077061
-0.134978766148867,-0.919355675295674
-0.134978766154281,-1.13804232463275
0.0466568658426784,-1.1713871384046
0.307163296694975,-1.11861773943957
0.601055922842885,-1.02419831206263
0.782691554848607,-1.03375403622385
0.782691554854023,-1.21925007500701
0.601055922857064,-1.5840708368236
0.3071632967125,-2.06157882531867
0.0132706705645901,-2.54042253131046
-0.168364961441131,-2.90692690285077
-0.168364961446547,-3.08837495855911
0.0132706705504095,-3.08064871569591
0.587571809059511,-2.66926329412885
0.881464435207423,-2.52008825763137
1.06310006721315,-2.47133750974884
1.06310006721857,-2.59509287762472
0.881464435221609,-2.89486229855681
0.587571809077047,-3.30413842275077
0.293679182929135,-3.71170624487959
0.112043550923412,-4.00403330105491
0.112043550917993,-4.10855099691362
0.293679182914947,-4.02129523885048
0.27220951550974,-4.12371103666334
0.566102141657652,-3.9022016249958
0.747737773663379,-3.77898483804659
0.747737773668801,-3.82629145177334
0.566102141671847,-4.04778231400728
0.272209515527285,-4.37710664136071
-0.0216831106206272,-4.70320933763673
-0.203318742626353,-4.91272087096896
-0.203318742631775,-4.93323827604148
-0.0216831106348236,-4.76096545406876
-0.545668006437306,-5.28003266836042
-0.251775380289393,-4.98203126346272
-0.070139748283664,-4.78180021678292
-0.070139748278239,-4.75172431612251
-0.251775380275191,-4.89561915442463
-0.545668006419751,-5.14728911723199
-0.839560632567665,-5.39583439080361
-1.02119626457339,-5.52804052874295
-1.02119626457882,-5.47165914410632
-0.839560632581869,-5.22304790028968
0.331942461192762,-3.97100170786794
0.625835087340676,-3.56434098833409
0.807470719346407,-3.25653279061762
0.807470719351835,-3.12017699693273
0.625835087354886,-3.15930169623429
0.331942461210326,-3.30792074680846
0.0380498350624123,-3.45534036558094
-0.143585796943318,-3.48854828282706
-0.143585796948747,-3.33549403007323
0.0380498350482001,-2.99272853530483
0.0489454362454074,-2.8098424271778
0.342838062393322,-2.33782812639837
0.524473694399056,-1.96768615372167
0.524473694404487,-1.77214097587809
0.342838062407541,-1.75533897614921
0.0489454362629818,-1.85140578054267
-0.244947189884933,-1.94975262373685
-0.426582821890666,-1.93746529392428
-0.426582821896098,-1.74258422477729
-0.244947189899153,-1.36174390902593
0.318447064989628,-0.592112381474568
0.612339691137544,-0.078701596865132
0.79397532314328,0.328857476983175
0.793975323148714,0.557765632747778
0.61233969115177,0.603809854878279
0.318447065007212,0.532806126498498
0.0245544388592962,0.4552931800562
-0.157081193146439,0.484143652359348
-0.157081193151874,0.6912840755752
0.0245544388450682,1.08005552953369
-0.610887475593279,0.654438036863015
-0.316994849445363,1.14311640872919
-0.135359217439624,1.52164202478186
-0.135359217434186,1.717273821233
-0.316994849431128,1.72586540919345
-0.610887475575685,1.61330774817418
-0.904780101723602,1.49022274664622
-1.08641573372934,1.46957425058309
-1.08641573373478,1.62338785191226
-0.904780101737838,1.95511134257989
0.327149563772014,3.33621047795592
0.621042189919931,3.79808287351551
0.802677821925673,4.14636980283705
0.802677821931113,4.30839073815619
0.621042189934173,4.28006656854181
0.327149563789617,4.12736213872878
0.0332569376416996,3.96097970179954
-0.148378694364041,3.89396974693542
-0.148378694369481,3.99845063448558
0.0332569376274557,4.27796886440315
-0.621092864183814,3.7178151729422
-0.327200238035896,4.08434346268538
-0.145564606030152,4.33481964250362
-0.145564606024709,4.39675882138083
-0.327200238021646,4.26628206239242
-0.621092864166201,4.00955852117198
-0.91498549031412,3.73749848995632
-1.09662112231986,3.56336380925825
-1.09662112232531,3.55948708024183
-0.914985490328372,3.72963150469194
-0.448694720798602,4.17994712079753
-0.154802094650683,4.45813212085236
0.0268335373550635,4.61986408567099
0.0268335373605096,4.59283558939415
-0.154802094636425,4.37334560351099
-0.448694720780979,4.0277412795618
-0.742587346928899,3.66711063725369
-0.924222978934644,3.40489262074585
-0.92422297894009,3.31359595689281
-0.742587346943158,3.39715864304463
0.945204598272486,4.98340501023593
1.23909722442041,5.2016236214439
1.42073285642616,5.30469099444309
1.4207328564316,5.22041698552368
1.23909722443467,4.94521500829792
0.945204598290119,4.54554358761707
0.651311972142199,4.13259882504216
0.469676340136451,3.81992423906937
0.469676340131002,3.68012941433264
0.651311972127931,3.71724928780076
0.526084451351396,3.44618155039185
0.819977077499318,3.58609429329261
1.00161270950507,3.61324977517824
1.00161270951052,3.45560960092672
0.819977077513591,3.10973383912183
0.526084451369039,2.64222228281566
0.232191825221118,2.16440663261804
0.0505561932153675,1.78996006588925
0.050556193209915,1.59161562679177
0.232191825206842,1.57352526573259
-0.000478838630484148,1.14325386395809
0.293413787517438,1.23281110710496
0.475049419523192,1.21326490044496
0.475049419528647,1.01267016191758
0.29341378753172,0.627672778358747
-0.00047883861283164,0.124950694809461
-0.294371464760754,-0.384094058516983
-0.476007096766507,-0.785725937518204
-0.476007096771962,-1.00715761870138
-0.294371464775037,-1.04419106811756
-0.0116745394231374,-0.973856019047082
0.282218086724786,-0.884544720404265
0.463853718730542,-0.90012529089069
0.463853718736,-1.09255082751135
0.282218086739075,-1.46519186385618
-0.0116745394054751,-1.95139524779215
-0.305567165553398,-2.43979206474479
-0.487202797559153,-2.81668814259365
-0.487202797564612,-3.00934570328018
-0.30556716556769,-3.01362433249806
-0.174906435247202,-3.05865553718046
0.118986190900722,-2.93187226160752
0.30062182290648,-2.90621408684588
0.300621822911942,-3.05371664889971
0.118986190915019,-3.37784038585006
-0.17490643522953,-3.81202923561629
-0.468799061377455,-4.24501836494713
-0.650434693383212,-4.56322446605322
-0.650434693388674,-4.69402718638346
-0.468799061391754,-4.63340986337582
-1.22870991680955,-5.50120542098605
-0.934817290661625,-5.32164459486945
-0.753181658655864,-5.2405384702369
-0.7531816586504,-5.33003361333316
-0.93481729064732,-5.59370650827197
-1.22870991679187,-5.96512202264359
-1.52260254293979,-6.33314089459117
-1.70423817494555,-6.58430977825003
-1.70423817495102,-6.64614241355836
-1.5226025429541,-6.51476009278572
-0.759615397184315,-5.78723927841491
-0.465722771036389,-5.50330405519611
-0.284087139030626,-5.31652436389967
-0.284087139025159,-5.29925810679095
-0.465722771022076,-5.45529527501686
-0.759615397166624,-5.71841598723227
-1.05350802331455,-5.97769754621523
-1.23514365532031,-6.11990405122582
-1.23514365532578,-6.07276713298685
-1.05350802332886,-5.8326259844986
-0.685768486463855,-5.39202215249515
-0.391875860315928,-5.00830335507945
-0.210240228310162,-4.72258426390165
-0.210240228304692,-4.60742060799875
-0.391875860301607,-4.66679811765919
-0.685768486446154,-4.83469017168335
-0.979661112594081,-5.00036446759526
-1.16129674459985,-5.05077225333801
-1.16129674460532,-4.91382868808947
-0.979661112608404,-4.58605250615672
-0.835772155261322,-4.28401102923621
-0.541879529113394,-3.82199678904131
-0.360243897107626,-3.46065598471779
-0.360243897102153,-3.2726955079865
-0.541879529099065,-3.26224659998218
-0.835772155243611,-3.36342220765331
-1.12966478139154,-3.46562337501056
-1.31130041339731,-3.45592820830265
-1.31130041340278,-3.26237198328702
-1.12966478140587,-2.88158656907349
-0.779183969656604,-2.32365335968788
-0.485291343508675,-1.81201668522995
-0.303655711502904,-1.40496054230806
-0.303655711497428,-1.17528315823843
-0.485291343494338,-1.12719911245364
-0.779183969638883,-1.19489652642198
-1.07307659578681,-1.26784330473872
-1.25471222779258,-1.23317596676685
-1.25471222779806,-1.01897963727869
-1.07307659580115,-0.621927370789214
0.484256441980519,1.15471922630006
0.778149068128448,1.69791649621746
0.959784700134222,2.13204040569104
0.959784700139701,2.38423869219468
0.778149068142793,2.4502518342985
0.484256441998249,2.39585595143369
0.190363815850319,2.33155663412123
0.00872818384454738,2.37020016514483
0.0087281838390677,2.58369356311141
0.190363815835973,2.97536527363656
-0.702214760825228,2.2920529271252
-0.408322134677298,2.77157487850198
-0.226686502671522,3.13750529547158
-0.22668650266604,3.31712836965455
-0.408322134662945,3.3063297928998
-0.702214760807488,3.17103936649805
-0.996107386955419,3.02192452393501
-1.17774301896119,2.97200122826503
-1.17774301896668,3.09335367621393
-0.996107386969773,3.3894946349233
0.291348903836165,4.78748770065136
0.585241529984096,5.20886470266902
0.766877161989874,5.51376440285128
0.76687716199536,5.62959309096912
0.585241529998457,5.55236408091741
0.291348903853915,5.34814006461804
-0.00254372229401689,5.12772636893128
-0.184179354299794,5.00428157719088
-0.18417935430528,5.05003694802198
-0.00254372230837929,5.26865645792255
0.112498987303529,5.41494517514947
0.406391613451462,5.73198046338386
0.588027245457242,5.93113687427041
0.588027245462731,5.94003217508931
0.40639161346583,5.75489353274776
0.112498987321289,5.44199944000604
-0.181393638826643,5.11237254082203
-0.363029270832423,4.87938981729996
-0.363029270837911,4.81550157176573
-0.181393638841014,4.92459103132462
-1.67829418777771,3.34973902316022
-1.38440156162977,3.52589998643285
-1.20276592962399,3.58501534580046
-1.2027659296185,3.45498288430933
-1.3844015616154,3.13230755279065
-1.67829418775994,2.68354284066273
-1.97218681390787,2.21998305143749
-2.15382244591365,1.85527294651036
-2.15382244591915,1.66212619185245
-1.97218681392225,1.64468443602208
0.469588537032069,3.88495737264321
0.763481163180004,4.01954109869149
0.945116795185789,4.04038795912844
0.945116795191283,3.87547219363405
0.763481163194388,3.5213684389353
0.469588537049849,3.04469296039835
0.175695910901914,2.55679580214512
-0.00593972110387014,2.17137031952332
-0.00593972110936491,1.96117152877195
0.175695910887528,1.93037510249614
0.604316653556292,2.14786275395294
0.898209279704228,2.23630971748234
1.07984491171002,2.21485598834125
1.07984491171551,2.01156031494343
0.89820927971862,1.62307400106657
0.604316653574082,1.11608198429637
0.310424027426146,0.601994848979282
0.12878839542036,0.194558237802512
0.128788395414862,-0.0334289029293436
0.310424027411752,-0.0777554155010197
0.731440366005364,0.122882978634853
1.0253329921533,0.206236686007742
1.20696862415909,0.184003434494957
1.20696862416459,-0.0157565558569459
1.0253329921677,-0.396399138553159
0.731440366023164,-0.891255147719697
0.437547739875227,-1.38893835343866
0.255912107869438,-1.77573600129465
0.255912107863937,-1.97889050116102
0.437547739860825,-1.99424043653751
0.205349330230163,-2.41375430437216
0.4992419563781,-2.30637820493075
0.680877588383893,-2.30061720416601
0.680877588389397,-2.46846714087139
0.499241956392508,-2.81334775647619
0.205349330247972,-3.26866147420835
-0.0885432958999654,-3.72310121111638
-0.270178927905757,-4.06304075919749
-0.270178927911261,-4.21581630097669
-0.0885432959143752,-4.17736723118133
0.558526061752808,-3.66050192665757
0.852418687900746,-3.47523697696256
1.03405431990654,-3.38854516633533
1.03405431991205,-3.47258422802566
0.852418687915163,-3.73094155376334
0.558526061770627,-4.09719263755959
0.264633435622689,-4.46020854154011
0.0829978036168946,-4.70654592074601
0.0829978036113878,-4.76372817295268
0.264633435608271,-4.62788588589379
0.335742125465594,-4.5879828931655
0.629634751613533,-4.31382769938989
0.811270383619331,-4.13701604437564
0.81127038362484,-4.12988589404158
0.629634751627957,-4.29620696750937
0.335742125483423,-4.56973881627312
0.0418494993354834,-4.83953792194833
-0.139786132670313,-4.99234735027034
-0.139786132675823,-4.95587752813857
0.0418494993210579,-4.72644631683602
0.0182096962098366,-4.68795318651077
0.312102322357777,-4.32279061400045
0.493737954363577,-4.05559044853886
0.493737954369089,-3.95887138861143
0.312102322372208,-4.03658228333647
0.0182096962276747,-4.22265985347159
-0.275682929920265,-4.40633543492431
-0.457318561926064,-4.4745242831517
-0.457318561931577,-4.3551060059408
-0.275682929934699,-4.04456429838456
0.888717728448521,-2.73892032314101
1.18261035459646,-2.27305298496288
1.36424598660226,-1.90750813038593
1.36424598660778,-1.71500106483509
1.1826103546109,-1.69967212793312
0.888717728466369,-1.79564403169828
0.594825102318428,-1.89232823224769
0.413189470312627,-1.87681387413962
0.413189470307111,-1.67714787556375
0.594825102303987,-1.2899743288869
0.474417942646953,-1.19627537963977
0.768310568794895,-0.687147250006462
0.9499462008007,-0.282342181791251
0.949946200806218,-0.0546539061556481
0.768310568809342,-0.00829303031217388
0.47441794266481,-0.0774442353703252
0.180525316516868,-0.151572524296635
-0.00111031548893542,-0.117812059352499
-0.00111031549445439,0.0957538425682439
0.180525316502419,0.492453381998731
0.19746906166321,0.728636358096118
0.491361687811153,1.24124063785362
0.67299731981696,1.64511189204167
0.672997319822482,1.86745834587558
0.491361687825608,1.90408016294131
0.197469061681078,1.82081222562773
-0.0964235644668654,1.7282178478692
-0.278059196472672,1.73919988091249
-0.278059196478194,1.92572064378345
-0.0964235644813226,2.2911625039196
0.376612165312597,2.94802983496914
0.670504791460541,3.43026612760202
0.852140423466351,3.79975095383225
0.852140423471875,3.9837613807475
0.670504791475004,3.97817431021684
0.376612165330474,3.84890910571445
0.0827195391825305,3.7066211359738
-0.0989160928232782,3.66431269652379
-0.0989160928288031,3.79405274115365
0.0827195391680654,4.09933724916631
-1.20406220709791,2.93297347803748
-0.91016958094997,3.31348248147217
