V_T1_I1,I_T1_I1
15.6727997619641,25.161696310005
15.8544353939698,25.267158482639
15.8544353939753,25.174223649539
15.6727997619784,24.8793227662271
15.3789071358338,24.4489539713712
15.0850145096859,23.9943749725957
14.9033788776801,23.6292127630759
14.9033788776747,23.4261821033753
15.0850145096716,23.3894445968895
15.5513052792014,23.6255641286411
15.8451979053493,23.682667355117
16.0268335373551,23.6168740816145
16.0268335373605,23.3563319824776
15.8451979053636,22.8978070948159
15.551305279219,22.3081246670017
15.2574126530711,21.6988608905398
15.0757770210654,21.1839519799744
15.0757770210599,20.8364120365863
15.2574126530568,20.6606915254578
16.9452045982725,21.985133313767
17.2390972244204,21.9395495320297
17.4207328564262,21.777344249905
17.4207328564316,21.4268578049182
17.2390972244347,20.8850359604283
16.9452045982901,20.218870394998
16.6513119721422,19.5400901017322
16.4696763401365,18.9627701629088
16.469676340131,18.560049336271
16.6513119721279,18.3364882831159
16.5260844513514,17.8075059187111
16.8199770774993,17.6927860164427
17.0016127095051,17.4690999439675
17.0016127095105,17.0649108240174
16.8199770775136,16.4772716491996
16.526084451369,15.7732655572612
16.2321918252211,15.0646970478492
16.0505561932154,14.4657006064873
16.0505561932099,14.049458172409
16.2321918252068,13.8205572806146
15.9995211613695,13.1869842157222
16.2934137875174,13.0811550431489
16.4750494195232,12.8745282120394
16.4750494195286,12.4955325676716
16.2934137875317,11.9411705602971
15.9995211613872,11.2784586218018
15.7056285352392,10.6191185161816
15.5239929032335,10.0771861292843
15.523992903228,9.72572913412733
15.705628535225,9.56920536176435
15.9883254605769,9.53082380451415
16.2822180867248,9.52240939061555
16.4638537187305,9.42028919623003
16.463853718736,9.15268294704993
16.2822180867391,8.71637021488508
15.9883254605945,8.17813124027055
15.6944328344466,7.64943875551898
15.5127972024408,7.24406727269657
15.5127972024354,7.03481127183735
15.6944328344323,7.02584411834684
15.8250935647528,6.98804344010398
16.1189861909007,7.13396159356816
16.3006218229065,7.19062049421475
16.3006218229119,7.08592227585771
16.118986190915,6.81632066842849
15.8250935647705,6.44826247232484
15.5312009386225,6.09288004837703
15.3495653066168,5.86360128658335
15.3495653066113,5.83286848757716
15.5312009386082,6.00449798437465
14.7712900831905,5.25843464688315
15.0651827093384,5.57020410149691
15.2468183413441,5.79373068086285
15.2468183413496,5.85658282189487
15.0651827093527,5.75487919924636
14.7712900832081,5.5547308696772
14.4773974570602,5.36693443340109
14.2957618250544,5.30458267422671
14.295761825049,5.43978411110399
14.4773974570459,5.77602328728941
15.2403846028157,6.715813940989
15.5342772289636,7.21900737307205
15.7159128609694,7.63159506269439
15.7159128609748,7.88076743911442
15.5342772289779,7.96227065774648
15.2403846028334,7.94184948932137
14.9464919766854,7.92994121355586
14.7648563446797,8.03928697766346
14.7648563446742,8.3416520508923
14.9464919766711,8.84018679990543
15.3142315135361,9.54183291817092
15.6081241396841,10.1887206417891
15.7897597716898,10.7392090113325
15.7897597716953,11.1202128204784
15.6081241396984,11.3272147309777
15.3142315135538,11.4257086884621
15.0203388874059,11.5258943174218
14.8387032554002,11.740288754675
14.8387032553947,12.1404473515716
15.0203388873916,12.7293250688515
15.1642278447387,13.2898325167422
15.4581204708866,14.0071603761946
15.6397561028924,14.6201519747578
15.6397561028978,15.0555972820724
15.4581204709009,15.3088702589808
15.1642278447564,15.4453724903845
14.8703352186085,15.5752277645696
14.6886995866027,15.8108940579884
14.6886995865972,16.223884355436
14.8703352185941,16.8171281292777
15.2208160303434,17.5801192847816
15.5147086564913,18.2890035979335
15.6963442884971,18.885102804344
15.6963442885026,19.2952408231287
15.5147086565057,19.5148423907444
15.2208160303611,19.6093765919625
14.9269234042132,19.6890513038808
14.7452877722074,19.8664250122328
14.7452877722019,20.2131274302374
14.9269234041988,20.7322207440897
16.4842564419805,22.6201995198279
16.7781490681284,23.2637976909982
16.9597847001342,23.7871906788295
16.9597847001397,24.1173479390575
16.7781490681428,24.2498542883271
16.4842564419982,24.2503531147685
16.1903638158503,24.229240473178
16.0087281838445,24.2992765247557
16.0087281838391,24.5323057524059
16.190363815836,24.9316177764945
15.2977852391748,24.2440351897886
15.5916778653227,24.7073851267754
15.7733134973285,25.0452743338863
15.773313497334,25.1850433150052
15.5916778653371,25.1226576946973
15.2977852391925,24.9241506671086
15.0038926130446,24.7003163114954
14.8222569810388,24.5643202358815
14.8222569810333,24.5884189814607
15.0038926130302,24.7763200142525
16.2913489038362,26.0553035940235
16.5852415299841,26.3471397444905
16.7668771619899,26.51222647617
16.7668771619954,26.4782498628409
16.5852415299985,26.241522977887
16.2913489038539,25.8684276483863
15.997456277706,25.4701070734702
15.8158206457002,25.1600757698564
15.8158206456947,25.0109382785627
15.9974562776916,25.0267484607021
16.1124989873035,24.9627170914035
16.4063916134515,25.0623422518891
16.5880272454572,25.0374333804204
16.5880272454627,24.8160564300662
16.4063916134658,24.3948991562146
16.1124989873213,23.84071212153
15.8186063611734,23.2650005770952
15.6369707291676,22.7816336841053
15.6369707291621,22.4635625115617
15.818606361159,22.3151786393018
14.3217058122223,20.4800778166214
14.6155984383702,20.3937349443735
14.797234070376,20.1886164076406
14.7972340703815,19.7931483988008
14.6155984383846,19.204366670219
14.3217058122401,18.4893568435874
14.0278131860921,17.7599456213307
13.8461775540863,17.1303093657768
13.8461775540809,16.6736914828542
14.0278131860778,16.3947604408464
16.4695885370321,18.3760487794798
16.76348116318,18.2546704227778
16.9451167951858,18.0230894883276
16.9451167951913,17.609784910773
16.7634811631944,17.01182793507
16.4695885370498,16.2963223552037
16.1756959109019,15.5750956896051
15.9940602788961,14.9623077590409
15.9940602788906,14.5311681037368
16.1756959108875,14.2862940702088
16.6043166535563,14.2969953126127
16.8982092797042,14.1863604177238
17.07984491171,13.9739273185091
17.0798449117155,13.5881364909397
16.8982092797186,13.0260039932075
16.6043166535741,12.3545618151333
16.3104240274261,11.6855491974926
16.1287883954204,11.1330213867719
16.1287883954149,10.7700672617335
16.3104240274118,10.6011676618407
16.7314403660054,10.6878757578222
17.0253329921533,10.6681695615458
17.2069686241591,10.5539526646826
17.2069686241646,10.2734689983135
17.0253329921677,9.82352390029869
16.7314403660232,9.27092488633783
16.4375477398752,8.72717341844472
16.2559121078694,8.30607413544497
16.2559121078639,8.08045298092516
16.4375477398608,8.05451605768722
16.2053493302302,7.63631579904825
16.4992419563781,7.75690323759763
16.6808775883839,7.78774664904179
16.6808775883894,7.65679979883847
16.4992419563925,7.36056891365424
16.205349330248,6.9655540507175
15.9114567041,6.58294148127536
15.7298210720942,6.32621355151602
15.7298210720887,6.26786745512925
15.9114567040856,6.41177474527981
16.5585260617528,7.04491594318043
16.8524186879007,7.35704173007604
17.0340543199065,7.58092543108513
17.034054319912,7.64413476898858
16.8524186879152,7.54278770417079
16.5585260617706,7.34299458041494
16.2646334356227,7.15555128767593
16.0829978036169,7.0935499036419
16.0829978036114,7.22909824669186
16.2646334356083,7.56568016646393
16.3357421254656,7.81393025927666
16.6296347516135,8.30362324629062
16.8112703836193,8.70273224305429
16.8112703836248,8.93847463100577
16.629634751628,9.0066234198047
16.3357421254834,8.97295008279663
16.0418494993355,8.94791839728288
15.8602138673297,9.04429575005618
15.8602138673242,9.33387333947445
16.0418494993211,9.81982709899074
16.0182096962098,10.1177445350657
16.3121023223578,10.7447143553443
16.4937379543636,11.2755811405114
16.4937379543691,11.6372989144919
16.3121023223722,11.8253888975111
16.0182096962277,11.9053828448134
15.7243170700797,11.9875173660487
15.5426814380739,12.1843456848017
15.5426814380684,12.5674582686527
15.7243170700653,13.139844153836
16.8887177284485,14.7049586192752
17.1826103545965,15.4274039589088
17.3642459866023,16.0461213193292
17.3642459866078,16.4878892083889
17.1826103546109,16.7480689319499
16.8887177284664,16.8920482520583
16.5948251023184,17.0299359939451
16.4131894703126,17.2741740607518
16.4131894703071,17.6962582858592
16.594825102304,18.2990999464449
16.474417942647,18.6012857733427
16.7683105687949,19.311302789374
16.9499462008007,19.9089971994569
16.9499462008062,20.3211897235243
16.7683105688093,20.5433009804675
16.4744179426648,20.6407950273717
16.1805253165169,20.7238738136
15.9988896845111,20.9050890089637
15.9988896845055,21.2560626362315
16.1805253165024,21.7798483320093
16.1974690616632,22.1325419765614
16.4913616878112,22.7508486703555
16.672997319817,23.2494029350267
16.6729973198225,23.5552238858306
16.4913616878256,23.6639449932793
16.1974690616811,23.6412571964466
15.9035764355331,23.5976029030868
15.7219408035273,23.6457873367067
15.7219408035218,23.8576986617823
15.9035764355187,24.2366687122004
16.3766121653126,24.8951750496295
16.6705047914605,25.3671581274666
16.8521404234663,25.7145182607523
16.8521404234719,25.8645769979415
16.670504791475,25.8132793711848
16.3766121653305,25.6266363864373
16.0827195391825,25.4154183833866
15.9010839071767,25.2927657266152
15.9010839071712,25.3309082605095
16.0827195391681,25.5335253543295
14.7959377929021,24.2536297876962
15.08983041905,24.5099698572302
15.2714660510558,24.6402446217323
15.2714660510614,24.5722097527902
15.0898304190645,24.3022464130342
14.79593779292,23.8968028741024
14.502045166772,23.467087002167
14.3204095347662,23.1266760741927
14.3204095347607,22.9482353591901
14.5020451667576,22.9358772926176
17.3419463973776,25.5697274769503
17.6358390235256,25.6980993225578
17.8174746555314,25.7031237263357
17.8174746555369,25.5128067614156
17.6358390235401,25.1237740514332
17.3419463973955,24.602711899779
17.0480537712476,24.0610592992735
16.8664181392418,23.6126172863938
16.8664181392362,23.3302670752377
17.0480537712331,23.218328800267
15.8315116756086,21.7006837714189
16.1254043017566,21.6576210312156
16.3070399337624,21.4962735048927
16.3070399337679,21.1449798483622
16.1254043017711,20.6006874727558
15.8315116756265,19.9303930304244
15.5376190494786,19.2458338042619
15.3559834174728,18.6610964657035
15.3559834174672,18.2493346377667
15.5376190494641,18.0151270933483
15.8294095950836,17.890932136182
16.1233022212315,17.7707593922991
16.3049378532373,17.5400715657338
16.3049378532429,17.1273458115423
16.123302221246,16.5296522235871
15.8294095951015,15.8140940755425
15.5355169689535,15.0924989973397
15.3538813369477,14.4790275528203
15.3538813369422,14.0468906553626
15.535516968939,13.800707651948
17.3967801594047,15.2424332697394
17.6906727855526,15.1585174485356
17.8723084175585,14.9724435597544
17.872308417564,14.6125993775367
17.6906727855671,14.0759490842897
17.3967801594226,13.4294737238121
17.1028875332747,12.7848626224838
16.9212519012688,12.2561222438041
16.9212519012633,11.9162939124813
17.1028875332602,11.7698122379348
15.5330284330526,9.88731013647418
15.8269210592006,9.84866935834862
16.0085566912064,9.71476057260246
16.0085566912119,9.41386710242986
15.8269210592151,8.94283511258512
15.5330284330706,8.36851429877453
15.2391358069226,7.80244957175775
15.0575001749168,7.35849020093806
15.0575001749113,7.10950785304251
15.2391358069081,7.05975535512365
16.4662969832502,8.07669235983952
16.7601896093982,8.20187633815198
16.941825241404,8.23694821066896
16.9418252414096,8.10985329485632
16.7601896094127,7.81709012247832
16.4662969832682,7.42515182432584
16.1724043571202,7.04521852750506
15.9907687251144,6.79076722863064
15.9907687251089,6.73429057706939
16.1724043571057,6.87965639598232
17.4955569254221,8.18992550966572
17.78944955157,8.51619711695231
17.9710851835759,8.75378218208449
17.9710851835814,8.83022103893684
17.7894495515846,8.7416052030633
17.49555692544,8.55401957035503
17.2016642992921,8.37823563068064
17.0200286672863,8.3273221582152
17.0200286672807,8.47336481097766
17.2016642992776,8.81982646568724
15.3090916580376,7.11364064203853
15.6029842841855,7.57266611237303
15.7846199161914,7.94051692980068
15.7846199161969,8.14447299299972
15.6029842842001,8.18037088371097
15.3090916580555,8.11404657505944
15.0151990319076,8.05602914282898
14.8335633999018,8.11915194040739
14.8335633998962,8.3752726689363
15.015199031893,8.82763416785228
16.2841559682506,10.3844878597562
16.5780485943986,11.0036393385398
16.7596842264044,11.5267019802391
16.75968422641,11.8806454140176
16.5780485944131,12.0610064054303
16.2841559682686,12.1333321640599
15.9902633421206,12.2078746319914
15.8086277101148,12.3972022126943
15.8086277101093,12.7729203707321
15.9902633421061,13.338032926426
16.4191667138286,14.1605124129452
16.7130593399766,14.861265074757
16.8946949719824,15.4584833371388
16.894694971988,15.87898869463
16.7130593399911,16.1181849658605
16.4191667138466,16.2415018667259
16.1252740876987,16.3590895335067
15.9436384556928,16.5834304549987
15.9436384556873,16.9860602437008
16.1252740876841,17.5699290698433
15.7674399179198,17.6162345831488
16.0613325440678,18.3036078071476
16.2429681760736,18.8792602102094
16.2429681760792,19.2700565763321
16.0613325440824,19.4714602961165
15.7674399179378,19.5489768204884
15.4735472917899,19.6128480320474
15.291911659784,19.7756639934146
15.2919116597785,20.1090835029908
15.4735472917753,20.6161952823407
16.265964318384,21.7286018181132
16.559856944532,22.3475972828143
16.7414925765378,22.8477836310008
16.7414925765434,23.1561766952864
16.5598569445465,23.268404783874
16.265964318402,23.250151804231
15.9720716922541,23.211851277305
15.7904360602482,23.2662977023976
15.7904360602427,23.4853667038703
15.9720716922395,23.8723757846946
16.2174198729502,24.312098864206
16.5113124990981,24.7892814842712
16.692948131104,25.1426782754483
16.6929481311096,25.2995986981009
16.5113124991127,25.2559740467686
16.2174198729682,25.0777999677804
15.9235272468203,24.8758298499283
15.7418916148144,24.7631855495582
15.7418916148088,24.8120768825205
15.9235272468057,25.0261617093201
15.7598084532744,24.8814928175012
16.0537010794224,25.1731218047012
16.2353367114282,25.3392861051562
16.2353367114338,25.3076696119368
16.053701079437,25.0745806531139
15.7598084532924,24.7063937553869
15.4659158271445,24.3142422770955
15.2842801951386,24.0116283734797
15.2842801951331,23.8711417281628
15.4659158271299,23.8968188787097
15.7071958205182,23.9700881291378
16.0010884466662,24.0844747246215
16.182724078672,24.075471916287
16.1827240786776,23.8711138275786
16.0010884466808,23.4680541596969
15.7071958205362,22.9330072647035
15.4133031943883,22.377440099109
15.2316675623824,21.9151815221841
15.2316675623769,21.6191403742911
15.4133031943737,21.4936641643876
15.6978975749044,21.4637977480606
15.9917902010524,21.4375963397083
16.1734258330582,21.2932825952741
16.1734258330638,20.9591611056452
15.991790201067,20.4321449408918
15.6978975749225,19.7791962049514
15.4040049487745,19.1120174940335
15.2223693167687,18.5446607239805
15.2223693167631,18.1502447628192
15.4040049487599,17.9333136985458
15.3717058542281,17.502201648964
15.6655984803761,17.392583617156
15.8472341123819,17.1722912616451
15.8472341123875,16.7697809534334
15.6655984803907,16.1821023627424
15.3717058542461,15.4763387408416
15.0778132280982,14.7642981365222
14.8961775960923,14.1601220129082
14.8961775960867,13.7370027012557
15.0778132280836,13.4995415221725
14.7449944698941,12.7555938173813
15.0388870960421,12.6358900502574
15.2205227280479,12.4137706675447
15.2205227280535,12.0176955268323
15.0388870960567,11.4447012633829
14.7449944699122,10.7618415983702
14.4511018437642,10.0808786147361
14.2694662117584,9.51589146623869
14.2694662117528,9.13999395619032
14.4511018437496,8.95769281602669
15.4187939421955,9.57724378447604
15.7126865683435,9.55423078286868
15.8943222003494,9.43630980242521
15.8943222003549,9.15173218911108
15.7126865683581,8.69731147510799
15.4187939422136,8.13986413347293
15.1249013160657,7.59090132869209
14.9432656840598,7.16423812775527
14.9432656840542,6.93271160723815
15.124901316051,6.90053968548635
15.9845970441506,7.56768140909038
16.2784896702986,7.70324302509576
16.4601253023044,7.7487261864408
16.46012530231,7.63205539101392
16.2784896703132,7.34970832576444
15.9845970441687,6.96815729311295
15.6907044180207,6.59856164988922
15.5090687860149,6.35437772205737
15.5090687860093,6.30807762929137
15.6907044180061,6.46350884706655
15.7834178545892,6.5532729417215
16.0773104807372,6.8647271838914
16.2589461127431,7.0873738663876
16.2589461127486,7.14878319701342
16.0773104807518,7.04507674690395
15.7834178546073,6.84236958907749
15.4895252284593,6.65146345173155
15.3078895964535,6.58545734810535
15.3078895964479,6.71646711554657
15.4895252284447,7.04798569002383
16.689435423765,8.41945930994981
16.9833280499129,8.92563912525857
17.1649636819188,9.34069806697698
17.1649636819244,9.59182163313859
16.9833280499276,9.67475208797098
16.6894354237831,9.65523135882306
16.3955427976351,9.64369493549266
16.2139071656292,9.75288323229483
16.2139071656236,10.0545618440513
16.3955427976205,10.5518825207913
14.9304151693937,9.41892222742852
15.2243077955417,10.0269042671061
15.4059434275476,10.5380438171404
15.4059434275532,10.8793343638871
15.2243077955564,11.0463379889443
14.9304151694119,11.1046286261356
14.6365225432639,11.1644862965181
14.454886911258,11.3385087810887
14.4548869112524,11.6983321617215
14.6365225432492,12.2469920545882
15.0064330565428,12.9935010451457
15.3003256826907,13.6756056027053
15.4819613146966,14.2537220694289
15.4819613147022,14.6547101458557
15.3003256827054,14.8740126866711
15.0064330565609,14.9770991958065
14.7125404304129,15.0741602699713
14.5309047984071,15.2777194498736
14.5309047984015,15.6593539093062
14.7125404303983,16.2220558060471
15.0254241584992,16.9177830181973
15.3193167846471,17.5971831112123
15.500952416653,18.1647913748003
15.5009524166586,18.5474886798301
15.3193167846618,18.7407546132709
15.0254241585173,18.8101108995266
14.7315315323693,18.8658157392419
14.5498959003634,19.0204755250187
14.5498959003578,19.3457653645197
14.7315315323546,19.8447902352404
15.9452200958666,21.370440331249
16.2391127220146,21.9899053398014
16.4207483540204,22.4906351047343
16.420748354026,22.7996443705266
16.2391127220292,22.9125602117287
15.9452200958847,22.8950651590977
15.6513274697368,22.8575912165779
15.4696918377309,22.9129312292094
15.4696918377253,23.1329590331391
15.6513274697221,23.5209902127553
15.6574721633976,23.7225931550059
15.9513647895456,24.1961357818434
16.1330004215515,24.5459590375698
16.1330004215571,24.6993795270154
15.9513647895603,24.6523355418606
15.6574721634158,24.4708295642655
15.3635795372678,24.265621643876
15.1819439052619,24.1498401095972
15.1819439052563,24.1957010486068
15.3635795372531,24.4068683789683
15.3547923872318,24.4143323635716
15.6486850133797,24.7063844756816
15.8303206453856,24.8730953132064
15.8303206453912,24.8421476738429
15.6486850133944,24.6098485457199
15.3547923872499,24.242570873711
15.0608997611019,23.8514461956139
14.8792641290961,23.5499746110564
14.8792641290905,23.4107435170944
15.0608997610872,23.4377869383453
17.0693977232877,25.2797484151124
17.3632903494356,25.4310465234806
17.5449259814415,25.4589857371034
17.5449259814471,25.2915263078256
17.3632903494503,24.925248153449
17.0693977233058,24.4267920783752
16.7755050971579,23.9075518742638
16.593869465152,23.4812837646347
16.5938694651464,23.2208246284331
16.7755050971432,23.130450831425
15.3036508368214,21.3786884038596
15.5975434629694,21.3513038537629
15.7791790949753,21.2051911918445
15.7791790949809,20.8686586186283
15.5975434629841,20.338624037865
15.3036508368396,19.6820556015252
15.0097582106916,19.0106631560855
14.8281225786857,18.4385070553671
14.8281225786801,18.0387157761905
15.0097582106769,17.8158441669227
15.6915951060355,18.0923742263793
15.9854877321834,17.9899997882379
16.1671233641893,17.7763959243431
16.1671233641949,17.3800056422924
15.9854877321981,16.797866385898
15.6915951060536,16.0970503414522
15.3977024799057,15.3893556762938
15.2160668478998,14.7889151753542
15.2160668478942,14.3689137122968
15.3977024798909,14.1339463856134
16.5274701936055,14.8544500361711
16.8213628197535,14.7652201487075
17.0029984517594,14.5728804439534
17.002998451765,14.2058312446887
16.8213628197682,13.6610511597826
16.5274701936237,13.0055375084232
16.2335775674757,12.3509977087259
16.0519419354698,11.8114580960659
16.0519419354642,11.4599816073868
16.233577567461,11.3010261614499
16.5214808127139,11.2630119816968
16.8153734388619,11.2474651719928
16.9970090708678,11.1358293463624
16.9970090708734,10.8563433065399
16.8153734388767,10.4058104274703
16.5214808127322,9.8510394322304
16.2275881865842,9.30353615803162
16.0459525545783,8.87711277789814
16.0459525545727,8.64460591348747
16.2275881865695,8.61023546813177
15.2148289471598,7.40150993991899
15.5087215733078,7.49501612307987
15.6903572053137,7.49732181721403
15.6903572053193,7.33643788254721
15.5087215733226,7.00893043759771
15.2148289471781,6.58136210871418
14.9209363210301,6.16498428836208
14.7393006890242,5.8733468657722
14.7393006890186,5.7790168643928
14.9209363210153,5.88593781418175
15.5715390030751,6.48469754060233
15.8654316292231,6.75812655327174
16.047067261229,6.9425382551481
16.0470672612347,6.96557931471648
15.8654316292379,6.82344802878293
15.5715390030934,6.58233630759672
15.2776463769454,6.35312267449617
15.0960107449395,6.24898274220912
15.0960107449339,6.3421085987522
15.2776463769306,6.63606892947512
17.0911529359212,8.58398143370631
17.3850455620692,9.06574653967582
17.5666811940751,9.45691439294388
17.5666811940807,9.68471825469743
17.3850455620839,9.74494700878937
17.0911529359394,9.70338796545919
16.7972603097914,9.67052066994188
16.6156246777855,9.75912817646837
16.6156246777799,10.0410172190116
16.7972603097767,10.5193791037606
16.8216460154948,10.8578420251666
17.1155386416427,11.4784188086011
17.2971742736486,12.003032125145
17.2971742736543,12.3586485006308
17.1155386416575,12.5408013528487
16.821646015513,12.615034305891
16.527753389365,12.6915954858015
16.3461177573591,12.8830492570835
16.3461177573535,13.2609968305001
16.5277533893503,13.8284375662479
14.7444864814397,12.4411690581155
15.0383791075877,13.1002050560871
15.2200147395936,13.6558802263398
15.2200147395993,14.035099131402
15.0383791076025,14.2333481430294
14.744486481458,14.3161388503132
14.45059385531,14.3937024190857
14.2689582233041,14.578601362048
14.2689582232985,14.9424501499563
14.4505938552953,15.4882764879813
16.7928581304022,18.197452530024
17.0867507565501,18.9024702554994
17.2683863885561,19.4966197643594
17.2683863885617,19.9067288357043
17.0867507565649,20.1282222250768
16.7928581304204,20.2265651954738
16.4989655042725,20.3119579690792
16.3173298722666,20.4969475589569
16.3173298722609,20.8531484109206
16.4989655042577,21.3836036796246
15.8642211071331,21.092707736476
16.1581137332811,21.7074964576087
16.339749365287,22.2039527781684
16.3397493652927,22.5090999798757
16.1581137332959,22.6185728517339
15.8642211071514,22.5980608007562
15.5703284810034,22.5580018552124
15.3886928489975,22.6111940205085
15.3886928489919,22.8295154188964
15.5703284809886,23.2162850380551
17.211983351432,25.0525839570251
17.50587597758,25.5584603309914
17.6875116095859,25.9410009860467
17.6875116095916,26.127457096038
17.5058759775948,26.1137008866567
17.2119833514503,25.9656682711836
16.9180907253023,25.7940523606251
16.7364550932964,25.7119143093454
16.7364550932908,25.7914029284092
16.9180907252875,26.0361148927268
15.623578708798,24.7912485217027
15.917471334946,25.0907725828656
16.0991069669519,25.2647240558058
16.0991069669576,25.2407712641812
15.9174713349608,25.0152072138629
15.6235787088163,24.6543913871972
15.3296860826683,24.2694424060941
15.1480504506624,23.9738480267513
15.1480504506567,23.8401838999213
15.3296860826535,23.8724729245221
15.2458203941847,23.6269845052343
15.5397130203327,23.741021801794
15.7213486523386,23.7314338982698
15.7213486523442,23.5262560928542
15.5397130203475,23.1221437306308
15.245820394203,22.5858132733818
14.951927768055,22.0287342489542
14.7702921360491,21.5647385444136
14.7702921360434,21.2667384783122
14.9519277680402,21.1390854812316
15.9592193807384,21.8295259988576
16.2531120068864,21.8151745450779
16.4347476388923,21.682478044146
16.4347476388979,21.3597178612715
16.2531120069012,20.8437843530973
15.9592193807567,20.2016174677913
15.6653267546087,19.5448982477523
15.4836911226028,18.9876577000503
15.4836911225971,18.6029944707743
15.6653267545939,18.39543315325
15.7933505256575,18.1336120025922
16.0872431518055,18.0357477218119
16.2688787838115,17.8267659193475
16.2688787838171,17.4351003580461
16.0872431518204,16.857779031875
15.7933505256759,16.1618644910863
15.4994578995279,15.4591451000561
15.317822267522,14.8637436934362
15.3178222675163,14.4488350671936
15.4994578995131,14.219004134861
16.0703675871077,14.3858194387742
16.3642602132557,14.2906088565007
16.5458958452617,14.0923235889279
16.5458958452673,13.7193758471512
16.3642602132706,13.1687560340866
16.0703675871261,12.5074731451293
15.7764749609781,11.8472461334063
15.5948393289722,11.3021127050465
15.5948393289665,10.9451469807638
15.7764749609633,10.780817853738
15.8260363068941,10.4992143909754
16.1199289330421,10.4737917847559
16.301564565048,10.3524367922091
16.3015645650537,10.0634076468012
16.119928933057,9.60352680276058
15.8260363069125,9.03962167184766
15.5321436807645,8.48321635199463
15.3505080487586,8.0481408124841
15.3505080487529,7.80724897118529
15.5321436807496,7.76477749302291
15.96695414092,7.99582077057875
16.260846767068,8.11078324117778
16.4424823990739,8.1348174572831
16.4424823990796,7.99589082425847
16.2608467670829,7.69052554915966
15.9669541409384,7.28523997808881
15.6730615147904,6.89124094303288
15.4914258827845,6.62203358162346
15.4914258827788,6.55014006408014
15.6730615147755,6.67945905519422
15.5061533334509,6.4830227288394
15.8000459595989,6.76229410032593
15.9816815916048,6.9524089611586
15.9816815916105,6.98100257833253
15.8000459596137,6.84426214854339
15.5061533334693,6.60836880550064
15.2122607073213,6.38419064111465
15.0306250753153,6.28489320265059
15.0306250753097,6.38265889874808
15.2122607073064,6.68104714081086
17.0986170773281,8.70601658929476
17.3925097034761,9.19321613779674
17.574145335482,9.58957835533102
17.5741453354877,9.82232612104232
17.392509703491,9.88723843778262
17.0986170773465,9.85009325558058
16.8047244511985,9.82136129895725
16.6230888191926,9.91381735855377
16.6230888191869,10.1992604783905
16.8047244511836,10.6808748637066
15.8986560484871,10.0918281018489
16.1925486746351,10.6964326634191
16.3741843066411,11.2047921229383
16.3741843066467,11.543905513895
16.19254867465,11.7093392592501
15.8986560485055,11.7666704197617
15.6047634223575,11.826180922774
15.4231277903516,12.0004692311272
15.4231277903459,12.3611708827577
15.6047634223426,12.9113197252341
16.418875946137,14.1041273652532
16.712768572285,14.7978130348819
16.894404204291,15.3880907480508
16.8944042042967,15.8017958753898
16.7127685722999,16.0343458307473
16.4188759461554,16.1511836171956
16.1249833200074,16.262472323576
15.9433476880015,16.4807070307361
15.9433476879958,16.8774355575546
16.1249833199926,17.4556198705595
16.7031725421664,18.4324923749829
16.9970651683144,19.1333622541691
17.1787008003203,19.7227229586789
17.178700800326,20.1274118564757
16.9970651683293,20.3428645542865
16.7031725421848,20.4345584068906
16.4092799160368,20.5127069446471
16.2276442840308,20.6898716785519
16.2276442840252,21.0376827130919
16.4092799160219,21.5591999910058
15.6254823148092,21.1097825633554
15.9193749409572,21.7116116182799
16.1010105729632,22.1946229123618
16.1010105729689,22.4858666224235
15.9193749409721,22.5810053487974
15.6254823148277,22.5457571704221
15.3315896886797,22.4905895907303
15.1499540566737,22.5283308345802
15.149954056668,22.7308899275206
15.3315896886648,23.1016173825573
15.9933958158819,23.9417776188353
16.2872884420299,24.411558613748
16.4689240740358,24.7578612725769
16.4689240740415,24.9080092352327
16.2872884420448,24.8579473322828
15.9933958159003,24.6736840755115
15.6995031897523,24.465985022884
15.5178675577464,24.3479834793134
15.5178675577407,24.3918999657341
15.6995031897374,24.6014022828613
17.0927791070475,26.0095470861121
17.3866717331955,26.3285341016543
17.5683073652014,26.5224109317677
17.5683073652071,26.5188060470992
17.3866717332104,26.3139717563633
17.0927791070659,25.9742260820023
16.7988864809179,25.6106455061941
16.617250848912,25.3366750498545
16.6172508489063,25.2248471183733
16.798886480903,25.2791409417096
15.3462740286533,23.6870351541686
15.6401666548013,23.7959166574852
15.8218022868072,23.7812641663172
15.8218022868129,23.5711231043978
15.6401666548162,23.162158739524
15.3462740286717,22.621097233521
15.0523814025237,22.0594175722152
14.8707457705178,21.5909608396876
14.8707457705121,21.2886482721485
15.0523814025088,21.1568399206577
16.1522243729619,21.9358418948139
16.4461169991099,21.9195243593787
16.6277526311158,21.7850390955215
16.6277526311215,21.4606710417636
16.4461169991248,20.9433137662672
16.1522243729803,20.2999100605127
15.8583317468323,19.6421434363264
15.6766961148264,19.0840469913898
15.6766961148207,18.6987210794168
15.8583317468174,18.490691614958
16.9672006165161,19.2094428849461
17.2610932426641,19.1311121000672
17.4427288746701,18.9418203426074
17.4427288746758,18.5699619991254
17.261093242679,18.0125254537879
16.9672006165346,17.3365334927446
16.6733079903866,16.6537346414947
16.4916723583806,16.0782119006939
16.4916723583749,15.683100316847
16.6733079903716,15.4729452180528
15.5469217944395,13.9619799191597
15.8408144205875,13.8521507870017
16.0224500525935,13.6390773194364
16.0224500525992,13.2512013021569
