V_T1_I1,I_T1_I1
9.79092484199933,3.68328985186674
9.49703221585522,3.56702530044866
9.20313958970686,3.45653900510425
9.02150395769996,3.46476928947727
9.0215039576931,3.6636836692893
9.20313958968888,4.05663942318925
9.80254717416299,4.88245745614515
10.0964398003114,5.42477867144003
10.2780754323182,5.86920742448885
10.2780754323251,6.14287062086772
10.0964398003293,6.24146559148233
9.80254717418522,6.23070307906388
9.50865454803686,6.22100119957677
9.32701891602996,6.32509683875689
9.3270189160231,6.61476591487013
9.50865454801888,7.09318433248956
10.5687226305775,8.45966270691143
10.8626152567259,9.08557112944854
11.0442508887328,9.60779719055126
11.0442508887397,9.95331234563932
10.8626152567439,10.1176703671969
10.5687226305998,10.1664506180936
10.2748300044514,10.2099522754678
10.0931943724445,10.3608059648413
10.0931943724376,10.6906942351045
10.2748300044334,11.2027126987466
9.8430602604754,11.1042670885476
10.1369528866238,11.7205229580349
10.3185885186307,12.226376620675
10.3185885186375,12.548832406637
10.1369528866418,12.6834903340648
9.84306026049765,12.695989289662
9.54916763434929,12.6967011332703
9.36753200234239,12.7983421863841
9.36753200233551,13.0726935355095
9.54916763433129,13.5229619750953
9.78218200069592,14.0214609526316
10.0760746268443,14.5772146942569
10.2577102588512,15.0167333425631
10.2577102588581,15.2671539921215
10.0760746268623,15.3242208210264
9.78218200071818,15.2537279829788
9.48828937456982,15.1662134011636
9.30665374256291,15.1745699244743
9.30665374255604,15.3507652776753
9.48828937455181,15.698202630911
9.92112222082983,16.2892196320406
10.2150148469782,16.7374131974985
10.3966504789851,17.0653320403064
10.396650478992,17.2003364967936
10.2150148469962,17.1384016137325
9.9211222208521,16.9455595786067
9.62722959470373,16.7325930373616
9.44559396269683,16.6126457611382
9.44559396268995,16.65794209455
9.62722959468572,16.8721470119297
10.3403266465271,17.6081288318889
10.6342192726754,17.9248300111466
10.8158549046824,18.1197229706794
10.8158549046892,18.120434082535
10.6342192726935,17.9232069583034
10.3403266465494,17.5943443423009
10.046434020401,17.2449008882634
9.86479838839409,16.9882932821295
9.8647983883872,16.8970191445666
10.046434020383,16.9750165407562
10.4575053392985,17.2734004156421
10.7513979654469,17.4493973356975
10.9330335974538,17.5047738914835
10.9330335974607,17.3674354145402
10.7513979654649,17.0339015372037
10.4575053393208,16.5707475339069
10.1636127131725,16.0892965529767
9.98197708116555,15.703229202605
9.98197708115867,15.4853019257196
10.1636127131544,15.4397059923135
10.5493080832365,15.5924274796312
10.8432007093848,15.6511779707254
11.0248363413918,15.5930898419961
11.0248363413986,15.3462952378504
10.8432007094029,14.9075325832146
10.5493080832588,14.3435874874836
10.2554154571104,13.7659845558981
10.0737798251035,13.2885965728507
10.0737798250966,12.9843624926603
10.2554154570924,12.8576460671371
10.7066428786863,13.0001275326477
11.0005355048346,12.989915969374
11.1821711368415,12.868503376501
11.1821711368484,12.5641484110995
11.0005355048527,12.0737044820364
10.7066428787086,11.4640604242285
10.4127502525602,10.8468321038428
10.2311146205533,10.3359714193588
10.2311146205464,10.004484134379
10.4127502525421,9.85678837185585
9.8741986585544,8.9948271761133
10.1680912847028,8.95650807242762
10.3497269167097,8.81338930269929
10.3497269167166,8.49377279937555
10.1680912847208,7.99454235882023
9.87419865857672,7.38260425507215
9.58030603242835,6.76957881043488
9.39867040042143,6.26940938788222
9.39867040041454,5.95508024120759
9.5803060324103,5.83097505252492
10.8776931317186,6.83492825854451
11.171585757867,6.86961608924523
11.3532213898739,6.80568245960831
11.3532213898808,6.57127083499376
11.171585757885,6.16309451053074
10.8776931317409,5.64787756606049
10.5838005055926,5.13704680128547
10.4021648735856,4.74434111538209
10.4021648735787,4.54252976622564
10.5838005055745,4.53577133801881
10.181921754488,3.96239966579559
10.4758143806364,4.08940510551612
10.6574500126433,4.12195536244159
10.6574500126502,3.98800088410644
10.4758143806544,3.68405400660059
10.1819217545103,3.27663031151851
9.88802912836196,2.87694097817957
9.70639349635504,2.5985025945541
9.70639349634814,2.51385586116607
9.88802912834389,2.62692501587835
11.0633643977514,3.75301824919914
11.3572570238998,4.03598681365509
11.5388926559067,4.22636643626629
11.5388926559136,4.25179192393242
11.3572570239179,4.10845687783165
11.0633643977738,3.86255568778898
10.7694717716254,3.624976526818
10.5878361396185,3.50891180798115
10.5878361396116,3.58657753654972
10.7694717716073,3.86157338407811
10.6075985085168,3.81167521888892
10.9014911346652,4.22809401144145
11.0831267666721,4.55062564932261
11.083126766679,4.70664070834242
10.9014911346832,4.69207168826122
10.6075985085391,4.57285552920756
10.3137058823908,4.45962712095359
10.1320702503838,4.46533026616621
10.1320702503769,4.66193752960945
10.3137058823727,5.05281079890672
10.5885183908315,5.55218006237989
10.8824110169798,6.08639040587889
11.0640466489868,6.52295712597301
11.0640466489937,6.7890228444985
10.8824110169979,6.88030007928697
10.5885183908538,6.8625142003036
10.2946257647054,6.84609736181691
10.1129901326985,6.94379987087718
10.1129901326916,7.22741042324963
10.2946257646873,7.70011703165408
10.5425717366029,8.24911961452723
10.8364643627513,8.85380631971255
11.0180999947582,9.35522224728724
11.0180999947651,9.68038045726485
10.8364643627694,9.82487541966899
10.5425717366253,9.85432620649222
10.2486791104769,9.87907063618654
10.0670434784699,10.0117768305393
10.067043478463,10.3241636147016
10.2486791104588,10.8193615848963
11.210152862342,12.0980535924223
11.5040454884904,12.7268056891847
11.6856811204973,13.2458768188688
11.6856811205042,13.582244866813
11.5040454885085,13.7314820175237
11.2101528623644,13.7591979909362
10.916260236216,13.7757342053535
10.7346246042091,13.8937753268538
10.7346246042021,14.1850696359752
10.9162602361979,14.6527900362695
11.0508055795451,15.0707460440772
11.3446982056934,15.6428953722405
11.5263338377004,16.0992150899554
11.5263338377073,16.3668086874031
11.3446982057116,16.4413859953408
11.0508055795675,16.3887061458834
10.7569129534191,16.3192714364246
10.5752773214121,16.3459385571151
10.5752773214052,16.5406386133352
10.756912953401,16.906737768444
10.387792066792,16.7145826164332
10.6816846929404,17.1656064152796
10.8633203249473,17.4964323739597
10.8633203249542,17.634415014047
10.6816846929585,17.5755234255627
10.3877920668144,17.385783709162
10.093899440666,17.1759723060581
9.91226380865909,17.0592266771632
9.91226380865217,17.1077647639888
10.0938994406479,17.3252450576969
10.054734438813,17.3122672721962
10.3486270649614,17.6172512941978
10.5302626969684,17.8004712984059
10.5302626969753,17.7895769977596
10.3486270649795,17.5808352092067
10.0547344388354,17.2405717004887
9.76084181268707,16.8798639207986
9.57920618068012,16.6121510779852
9.5792061806732,16.5099529960503
9.76084181266893,16.5772295805402
10.6326208413092,17.3258249203144
10.9265134674576,17.5007821358042
11.1081490994645,17.5553664256898
11.1081490994715,17.417484700766
10.9265134674757,17.0836576746427
10.6326208413316,16.6204612028934
10.3387282151833,16.1392185137044
10.1570925831763,15.7536097936929
10.1570925831694,15.5363905636291
10.3387282151651,15.4917506726265
10.926080466365,15.8473311624929
11.2199730925134,15.9115591975081
11.4016087245203,15.8591812432221
11.4016087245272,15.6183180210127
11.2199730925315,15.1856960906687
10.9260804663874,14.6280887780804
10.632187840239,14.0570080111816
10.4505522082321,13.5863135286167
10.4505522082252,13.2889308966087
10.6321878402209,13.1692101633031
10.503212975591,12.7386152864373
10.7971056017393,12.7240456068667
10.9787412337463,12.5983998445759
10.9787412337532,12.2899451189542
10.7971056017575,11.7955430342448
10.5032129756134,11.182090337416
10.209320349465,10.5612105075475
10.0276847174581,10.0468627416698
10.0276847174511,9.71205977299694
10.2093203494469,9.56122635121461
9.38666488345499,8.41220791896884
9.68055750960337,8.36544552184322
9.86219314161032,8.2140906501823
9.86219314161726,7.88646170153761
9.68055750962153,7.3794584898161
9.38666488347744,6.76000282700976
9.09277225732906,6.13973006272474
8.91113662532211,5.63259804655613
8.91113662531517,5.31160494927177
9.09277225731089,5.18114777249586
9.54714544538651,5.33605973629478
9.84103807153489,5.34820245230817
10.0226737035418,5.26210582782148
10.0226737035488,5.00595763863096
9.84103807155306,4.57651463669694
9.54714544540897,4.04054341820594
9.25325281926059,3.50951227372127
9.07161718725364,3.09720048484911
9.07161718724669,2.87641650273542
9.25325281924242,2.85135683734592
9.73943921140425,3.14845705029359
10.0333318375526,3.27636757895637
10.2149674695596,3.31056388551345
10.2149674695665,3.17899311101586
10.0333318375708,2.87816281008783
9.73943921142672,2.47458231746747
9.44554658527834,2.07945511275103
9.26391095327138,1.80628864674205
9.26391095326444,1.72761306365454
9.44554658526016,1.84734064703791
9.96803522830377,2.32791963199704
10.2619278544522,2.60582740049265
10.4435634864591,2.79181587149353
10.4435634864661,2.81352861912332
10.2619278544703,2.66716665502421
9.96803522832625,2.41893040793334
9.67414260217787,2.17971270617749
9.49250697017091,2.06270922525189
9.49250697016396,2.14013783348471
9.67414260215968,2.41559866241412
9.46257113047875,2.31716842774185
9.75646375662714,2.73445854833014
9.9380993886341,3.05855858958084
9.93809938864105,3.21683597697082
9.75646375664533,3.2052186723862
9.46257113050124,3.08963769964242
9.16867850435286,2.98072066561751
8.98704287234589,2.99140273809669
8.98704287233894,3.19364651226347
9.16867850433466,3.59080259142916
11.0970113996313,5.750608775955
11.3909040257797,6.32541458275393
11.5725396577866,6.80311478852768
11.5725396577936,7.11076975181645
11.3909040257979,7.2440088174557
11.0970113996538,7.26847343905657
10.8031187735054,7.2945112789937
10.6214831414984,7.4347877458416
10.6214831414915,7.7610064000908
10.8031187734872,8.27627005263255
10.784381696337,8.60101047455578
11.0782743224854,9.24256525891952
11.2599099544923,9.78055467493005
11.2599099544993,10.1419186545035
11.0782743225036,10.3221792763514
10.7843816963595,10.3868841026809
10.4904890702111,10.4463004666623
10.3088534382041,10.6130271702295
10.3088534381972,10.9587150227007
10.4904890701929,11.4864280444666
10.0593421280261,11.4041633886525
10.3532347541745,12.0358223489124
10.5348703861815,12.556880791142
10.5348703861884,12.8943126453293
10.3532347541927,13.0436879873988
10.0593421280486,13.0706162796519
9.76544950190026,13.0854405341756
9.58381386989329,13.2008488590328
9.58381386988633,13.4885948180277
9.76544950188204,13.9518584286494
9.46357296794779,13.928036259875
9.75746559409618,14.4852150686295
9.93910122610315,14.9257056165721
9.93910122611011,15.1766430639721
9.75746559411441,15.2337705647059
9.46357296797032,15.1628821603639
9.16968034182193,15.07451657434
8.98804470981496,15.0815683664365
8.988044709808,15.2560078795828
9.1696803418037,15.6012418040952
8.19529489736091,14.7823939108258
8.4891875235093,15.199368300552
8.67082315551628,15.4956930997814
8.67082315552324,15.5987918293352
8.48918752352753,15.5047033424555
8.19529489738345,15.2795241274743
7.90140227123506,15.0341014969739
7.71976663922809,14.881644125202
7.71976663922112,14.8944413665615
7.90140227121682,15.0762231818586
9.79263615436149,16.9580595553933
10.0865287805099,17.266238474484
10.2681644125169,17.4528311088833
10.2681644125238,17.4454804238717
10.0865287805281,17.2404461469647
9.79263615438403,16.9040466288806
9.49874352823564,16.5473515890357
9.31710789622867,16.2837922082135
9.3171078962217,16.1858800021174
9.4987435282174,16.2575663033819
11.1030444103931,17.7432082347588
11.3969370365415,17.9374415641042
11.5785726685485,18.0113690948157
11.5785726685554,17.8928590566883
11.3969370365597,17.5783934262317
11.1030444104157,17.1345093432805
10.8091517842673,16.6724914190604
10.6275161522603,16.3059813992246
10.6275161522533,16.1076966164412
10.809151784249,16.0817890609404
10.0923513568267,15.1517096406373
10.3862439829751,15.2080798087634
10.567879614982,15.1475836929178
10.567879614989,14.8983582531916
10.3862439829933,14.4571467757822
10.0923513568492,13.8907397672276
9.79845873070085,13.3106667559899
9.61682309869387,12.8308054659128
9.61682309868689,12.5240997971176
9.79845873068259,12.394918443686
10.5078865476919,12.793146966508
10.8017791738403,12.7856607945963
10.9834148058473,12.6669845337771
10.9834148058542,12.3653713692037
10.8017791738585,11.8776692269973
10.5078865477145,11.270761459473
10.2139939215661,10.6562584612959
10.0323582895591,10.1481066814831
10.0323582895521,9.81930646711975
10.2139939215478,9.67427056840825
9.74570242023588,8.885196804178
10.0395950463843,8.85087198043599
10.2212306783913,8.71170169775684
10.2212306783982,8.39597999393175
10.0395950464025,7.90058287818957
9.74570242025847,7.29240896051637
9.45180979411008,6.68307103756901
9.27017416210309,6.18650510013012
9.27017416209611,5.87568819799696
9.4518097940918,5.7549969918764
10.1097410746216,6.12280327428756
10.40363370077,6.14790357491206
10.585269332777,6.07429014612725
10.585269332784,5.83012581133131
10.4036337007883,5.41214336910094
10.1097410746442,4.8870865091251
9.81584844849583,4.36640170813957
9.63421281648884,3.96384757019689
9.63421281648186,3.75221304648206
9.81584844847755,3.73567636356204
8.73915890767388,2.47778011822599
9.03305153382227,2.58166408880825
9.21468716582926,2.59122327701531
9.21468716583625,2.4344541017589
9.03305153384056,2.10791451689469
8.73915890769648,1.67816527695994
8.44526628154809,1.25646219907591
8.2636306495411,0.956365884621549
8.26363064953411,0.850460335138028
8.4452662815298,0.9427122905441
10.7806815622353,3.20855157192487
11.0745741883837,3.49490369074345
11.2562098203907,3.68918350859824
11.2562098203977,3.7190180229409
11.074574188402,3.58059200817665
10.780681562258,3.34009002770324
10.4867889361096,3.10838944812191
10.3051533041026,2.99867091772715
10.3051533040956,3.08313774221181
10.4867889360913,3.36537598415303
8.7574470370674,1.75567838322975
9.0513396632158,2.14883923314144
9.2329752952228,2.44857152381347
9.23297529522979,2.58229141242674
9.05133966323411,2.54597597101785
8.75744703709003,2.40560561378452
8.46355441094163,2.27185751945411
8.28191877893464,2.25771650999624
8.28191877892765,2.43519481782216
8.46355441092333,2.80769256725718
10.4730034199793,5.02411297828136
10.7668960461277,5.57624409725493
10.9485316781347,6.03152035399545
10.9485316781417,6.3170469419492
10.766896046146,6.42849744890927
10.4730034200019,6.43155689103744
10.1791107938535,6.43661572575523
9.99747516184652,6.55638130362538
9.99747516183953,6.86259819020709
10.1791107938352,7.3584091825719
10.0827026307374,7.58661385313806
10.3765952568858,8.20837678951771
10.5582308888928,8.72723965859939
10.5582308888998,9.07018062519571
10.3765952569041,9.23275859331708
10.08270263076,9.28055646927213
9.78881000461161,9.32387537848877
9.60717437260461,9.47534629576536
9.60717437259761,9.80665051959804
9.78881000459329,10.3208808149354
9.5769523494284,10.4453505646095
9.8708449755768,11.0697918540918
10.0524806075838,11.5845998818017
10.0524806075908,11.9167610568083
9.87084497559513,12.0618559747404
9.57695234945106,12.0855026372318
9.28305972330266,12.0980505982931
9.10142409129566,12.2121924974621
9.10142409128865,12.499684410547
9.28305972328433,12.9637068425894
9.90932782046731,13.8697994567772
10.2032204466157,14.4483127040259
10.3848560786227,14.911102403322
10.3848560786297,15.1852591050256
10.203220446634,15.2664795141268
9.90932782048998,15.2205094772706
9.61543519434158,15.1578378732485
9.43379956233457,15.1913078673146
9.43379956232756,15.392836960706
9.61543519432324,15.7657776605913
9.77932251362726,16.1134710864845
10.0732151397757,16.5819769086243
10.2548507717827,16.9302348661504
10.2548507717897,17.0855646238117
10.073215139794,17.043900585242
9.77932251364993,16.8712344045011
9.48542988750153,16.6783083848775
9.30379425549452,16.578226226287
9.30379425548752,16.6431725536732
9.48542988748319,16.876773052673
10.4278263415366,17.8611566651719
10.721718967685,18.2012132641321
10.903354599692,18.4190834712464
10.9033545996991,18.4423477198288
10.7217189677034,18.2672045317354
10.4278263415593,17.9599125006952
10.1339337154109,17.6314831572689
9.9522980834039,17.3952911778429
9.95229808339689,17.3237933711385
10.1339337153926,17.4208882695797
9.90742664023494,17.1000742488582
10.2013192663833,17.2809507358171
10.3829548983904,17.3404436306512
10.3829548983974,17.2064500490945
10.2013192664017,16.8754829504591
9.90742664025764,16.4141124922446
9.61353401410923,15.9336582721391
9.43189838210222,15.54779892106
9.43189838209521,15.3292904819413
9.61353401409087,15.2823254028358
9.41793954439898,14.8516026743596
9.71183217054738,14.8957960795891
9.8934678025544,14.8223993186647
9.89346780256141,14.5595751630297
9.71183217056575,14.104094105607
9.41793954442168,13.5227752006014
9.12404691827328,12.9271778079714
8.94241128626626,12.4312107072076
8.94241128625924,12.1078500161038
9.1240469182549,11.9614977439928
10.6717666467948,13.1803657103218
10.9656592729432,13.1715409086889
11.1472949049502,13.0510821236358
11.1472949049572,12.7472461137031
10.9656592729615,12.2568852588116
10.6717666468175,11.6468882365638
10.3778740206691,11.0288716277413
10.196238388662,10.5167889159127
10.196238388655,10.1836483170646
10.3778740206507,10.0338712689077
10.6860710906577,10.0161536510851
10.9799637168061,9.99183983490549
11.1615993488131,9.86227923011366
11.1615993488201,9.55574666664888
10.9799637168245,9.06909978719987
10.6860710906804,8.4692197132418
10.392178464532,7.86770266589425
10.210542832525,7.37846900650732
10.2105428325179,7.0744811327838
10.3921784645136,6.96010205995347
9.7294984370865,6.01307965966398
10.0233910632349,6.01701837135038
10.2050266952419,5.92174515437122
10.205026695249,5.65546615410765
10.0233910632533,5.2149583998382
9.72949843710923,4.66701063220797
9.43560581096082,4.12311510906157
9.2539701789538,3.69707685414892
9.25397017894677,3.46173178411177
9.43560581094243,3.42130554280156
11.2273260212111,5.00779825523422
11.5212186473595,5.14492672259038
11.7028542793666,5.18757957154281
11.7028542793736,5.06368704842617
11.5212186473779,4.76974136979873
11.2273260212339,4.3722381196189
10.9334333950855,3.9823686414545
10.7517977630784,3.71362988906964
10.7517977630714,3.6385431695824
10.9334333950671,3.76101360702782
9.54262098387249,2.33018291271075
9.8365136100209,2.57087393534872
10.0181492420279,2.71886562873856
10.018149242035,2.70187756288381
9.83651361003931,2.51618815159374
9.54262098389525,2.22807647725548
9.24872835774684,1.94851511602305
9.06709272573981,1.79078042590688
9.06709272573278,1.8271717310837
9.24872835772843,2.06137122937353
10.5850661747117,3.46944743929043
10.8789588008601,3.87622354802196
11.0605944328672,4.18977125669944
11.0605944328742,4.33747909250739
10.8789588008786,4.31529615304773
10.5850661747345,4.18917458959152
10.2911735485861,4.06976308596518
10.1095379165791,4.07001779425154
10.109537916572,4.26192215932248
10.2911735485677,4.64884745787419
12.0579135793788,6.63695908137098
12.3518062055272,7.19858172575563
12.5334418375342,7.66327447447138
12.5334418375413,7.95812369282492
12.3518062055456,8.07878432854266
12.0579135794016,8.09092298305469
11.7640209532532,8.10491196121268
11.5823853212461,8.23344075946057
11.5823853212391,8.54823642338647
11.7640209532347,9.05242459926566
9.76479241925924,7.38596773940251
10.0586850454077,7.97761152760606
10.2403206774147,8.46618159782258
10.2403206774217,8.77871669326133
10.0586850454261,8.91083652121051
9.76479241928202,8.92818489454765
9.47089979313361,8.94112382676632
9.28926416112657,9.06234504047769
9.28926416111953,9.36359032025733
9.47089979311518,9.84801253446255
9.70097438072153,10.3849169096987
9.99486700686995,10.9890656332389
10.176502638877,11.4839909290377
10.176502638884,11.7967189563234
9.99486700688838,11.9228691610663
9.70097438074432,11.9280974177632
9.40708175459591,11.9227901000963
9.22544612258887,12.0196755404713
9.22544612258183,12.2905443094177
9.40708175457747,12.7386101395985
9.28247229512831,12.8785670309149
9.57636492127672,13.4275386517226
9.75800055328376,13.861575019116
9.75800055329081,14.1078241640314
9.57636492129517,14.1620385796221
9.28247229515111,14.0900180967618
8.98857966900269,14.0023036666231
8.80694403699565,14.0117885109056
8.80694403698861,14.1904380713021
8.98857966898425,14.5416505836259
9.43984953442012,15.1561931392471
9.73374216056853,15.6111470282044
9.91537779257557,15.9471158169095
9.91537779258262,16.0914437185954
9.73374216058698,16.0400871107153
9.43984953444293,15.8590570025946
9.14595690829451,15.6591123955806
8.96432127628747,15.5533709971071
8.96432127628042,15.6140287211387
9.14595690827606,15.8447198013158
10.8379752157613,17.5772008236551
11.1318678419097,17.9321082618456
11.3135034739168,18.166187275836
11.3135034739238,18.206985859626
11.1318678419282,18.0506674458245
10.8379752157841,17.7634529591994
10.5440825896357,17.4563137570147
10.3624469576287,17.2425819184061
10.3624469576216,17.1946693161192
10.5440825896173,17.3164272977804
9.99955491763333,16.7032843027167
10.2934475437817,16.9044713293272
10.4750831757888,16.9852114032535
10.4750831757959,16.8733591344626
10.2934475438002,16.5653831894064
9.99955491765616,16.1278077342384
9.70566229150774,15.6719047688151
9.5240266595007,15.311303814946
9.52402665949364,15.1187103934167
9.70566229148927,15.0982651181428
10.4275914263282,15.6121375427375
10.7214840524766,15.7022442653114
10.9031196844837,15.6751662298464
10.9031196844907,15.4589735785173
10.7214840524951,15.0503435514071
10.427591426351,14.5160015127879
10.1336988002026,13.9674128829478
9.95206316819557,13.5183924398277
9.95206316818851,13.241822425757
10.1336988001841,13.1420112884034
8.94149176682026,11.6671510217968
9.23538439296868,11.649310057407
9.41702002497573,11.5194192772103
9.4170200249828,11.2057543088033
9.23538439298717,10.7051871945674
8.94149176684311,10.0846270286373
8.64759914069469,9.45571152155703
8.46596350868764,8.93241595762092
8.46596350868058,8.58777098089786
8.64759914067621,8.42622103967621
9.59905335403352,9.03974270464091
9.89294598018194,9.01605082055661
10.074581612189,8.886889717171
10.0745816121961,8.58053343005751
9.89294598020043,8.09383925392357
9.59905335405638,7.49368840933456
9.30516072790796,6.89167766337232
9.1235250959009,6.4017283691128
9.12352509589384,6.09680435975604
9.30516072788946,5.98127052692886
9.61821325849785,6.00860961481807
9.91210588464627,6.03047164075479
10.0937415166533,5.9528719431777
10.0937415166604,5.70398133172263
9.91210588466478,5.28054207079484
9.61821325852072,4.74930877655056
9.3243206323723,4.2217402909468
9.14268500036525,3.81160899725634
9.14268500035818,3.59171901230714
9.3243206323538,3.56626508437186
10.9889656436348,5.04014220976977
11.2828582697832,5.18864805291909
11.4644939017903,5.24211398414514
11.4644939017974,5.12844863883922
11.2828582698017,4.84412379465452
10.9889656436577,4.45561580952969
10.6950730175093,4.07409805231901
10.5134373855022,3.81305078929586
10.5134373854951,3.74497996065596
10.6950730174907,3.87377667477978
8.77312451903324,1.91743391879084
9.06701714518166,2.15241641117851
9.24865277718873,2.29399773584351
9.2486527771958,2.2699102954375
9.06701714520018,2.07644671392728
8.77312451905613,1.77990163292285
8.47923189290771,1.49126450572685
8.29759626090065,1.32382985164885
8.29759626089357,1.34991640397312
8.47923189288919,1.57322697859959
10.3321203431316,3.48640251361586
10.62601296928,3.89151530361751
10.807648601287,4.20286334681369
10.8076486012941,4.34783957977645
10.6260129692985,4.32239857309278
10.3321203431545,4.19249900365097
10.038227717006,4.06879712045658
9.85659208499897,4.06425766518476
9.85659208499189,4.25087367951614
10.0382277169875,4.63202702496147
10.094746540058,4.90367343516872
10.3886391662064,5.42439984184789
10.5702747982135,5.84781927545626
10.5702747982206,6.1011006409551
10.3886391662249,6.17998201303138
10.0947465400809,6.15021354114613
9.80085391393247,6.12225133216977
9.6192182819254,6.20886877098033
9.61921828191832,6.48187671026684
9.80085391391393,6.94448435448177
8.86030558949877,6.29541750872733
9.1541982156472,6.86731032875513
9.33583384765426,7.33654138574388
9.33583384766135,7.6301880857712
9.15419821566574,7.7439078971391
8.86030558952169,7.74338141638595
8.56641296337326,7.73900638978719
8.38477733136619,7.84350915042096
8.38477733135911,8.12866490182983
8.56641296335472,8.59765867303583
10.4171805376758,10.7405195170578
10.7110731638242,11.3630558272736
10.8927087958313,11.8770526492707
10.8927087958384,12.2094979921512
10.7110731638428,12.3559718611796
10.4171805376987,12.3820894784605
10.1232879115503,12.3981954349117
9.94165227954323,12.5169752333797
9.94165227953614,12.8101756536977
10.1232879115317,13.2809657642867
10.0677314817771,13.5130471463555
10.3616241079255,14.0867718532934
10.5432597399326,14.5458128142256
10.5432597399397,14.8172680546622
10.3616241079441,14.8968396604037
10.0677314818,14.8502767538553
9.7738388556516,14.7880693780106
9.59220322364452,14.8230597484762
9.59220322363744,15.0271623049398
9.77383885563304,15.4037243872833
9.96402203619416,15.7823757136497
10.2579146623426,16.2571006248865
10.4395502943497,16.6125965173593
10.4395502943568,16.7761685619236
10.2579146623612,16.7437346602656
9.96402203621711,16.5812679894806
9.67012941006868,16.3994904378605
9.4884937780616,16.3114833931577
9.48849377805451,16.3894073156389
9.67012941005011,16.636861922108
10.6546446703866,17.6780672397528
10.948537296535,18.0344881979966
11.1301729285421,18.2695093815056
11.1301729285492,18.3106769118141
10.9485372965536,18.1541534953475
10.6546446704096,17.8661604784006
10.3607520442611,17.5576707866077
10.1791164122541,17.3420192111601
10.179116412247,17.2916214750968
10.3607520442426,17.4103339068546
9.60897132534927,16.5863379999874
9.9028639514977,16.7792344192428
10.0844995835048,16.8511534537214
10.0844995835119,16.7299673630655
9.90286395151628,16.4121634884283
9.60897132537223,15.9642856583301
9.31507869922381,15.4976264833187
9.13344306721672,15.1258370029878
9.13344306720963,14.9216451199536
9.31507869920522,14.8892146492351
10.1265133939158,15.4802446783725
10.4204060200642,15.5594548809071
10.6020416520713,15.5211640241715
10.6020416520784,15.2934646784087
10.4204060200828,14.8730570989589
10.1265133939387,14.3266902065068
9.83262076779032,13.7658534717935
9.65098513578323,13.3043861691472
9.65098513577613,13.0151954342333
9.83262076777173,12.9026149552118
11.3940453012499,14.1684938328773
11.6879379273983,14.1927168618687
11.8695735594054,14.104707550943
11.8695735594125,13.8326577832482
11.6879379274169,13.3733563908566
11.3940453012729,12.7936299581064
11.1001526751244,12.205034551234
10.9185170431173,11.7214648389644
10.9185170431102,11.4158720397107
11.1001526751058,11.2926225248168
9.92897717429252,9.82098657654933
10.222869800441,9.7914255418272
10.404505432448,9.6555046620283
10.4045054324551,9.34151150787982
10.2228698004596,8.84631866284069
9.92897717431551,8.236824359218
9.63508454816708,7.62464406477342
9.45344891615999,7.12371948477173
9.45344891615288,6.8070364153804
9.63508454814848,6.67898327802166
11.7733409377952,8.51827172728607
12.0672335639436,8.56266211974491
12.2488691959507,8.50683634131309
12.2488691959578,8.27892167672727
12.0672335639622,7.87561846203305
11.7733409378182,7.36364106537636
11.4794483116698,6.85440984150698
11.2978126796627,6.46166052421295
11.2978126796556,6.2581624918089
11.4794483116511,6.24807773445731
10.0076059242447,4.59978313440552
10.3014985503932,4.6988143479192
10.4831341824003,4.70182377062204
10.4831341824074,4.53682095291919
10.3014985504118,4.20038034705473
10.0076059242677,3.75908253978991
9.71371329811931,3.32420647457718
9.53207766611222,3.00933912692655
9.5320776661051,2.88709406750535
9.71371329810069,2.96147074115818
11.3342276405259,4.49303380524197
11.6281202666743,4.74425631434424
11.8097558986814,4.90201586497956
11.8097558986886,4.89401251031497
11.628120266693,4.71650671373315
11.3342276405489,4.43576120946675
11.0403350144005,4.16273386044594
10.8586993823934,4.01068797577618
10.8586993823863,4.05191152110716
11.0403350143819,4.29007704878966
9.92930071696214,3.25387304732816
10.2231933431106,3.61393013865044
10.4048289751177,3.87997296863626
10.4048289751248,3.97948507330954
10.2231933431292,3.90851193865107
9.92930071698518,3.73310329108247
9.63540809083674,3.56400638121344
9.45377245882965,3.51427672242002
9.45377245882253,3.65599771667717
9.63540809081811,3.99264099370393
10.4050618632362,4.93338623383384
10.6989544893846,5.4248963169789
10.8805901213917,5.81971954539254
10.8805901213988,6.04508199381126
10.6989544894033,6.0967775512054
10.4050618632592,6.04061071424626
10.1111692371108,5.98709036129614
9.92953360510368,6.04904096751357
9.92953360509656,6.2983226925284
10.1111692370921,6.73819216583399
8.96902582489309,5.86582555289238
9.26291845104153,6.41306004902045
9.44455408304864,6.85875902222245
9.44455408305576,7.13004691167258
9.26291845106019,7.22262587168986
8.96902582491615,7.20221874844172
8.67513319876771,7.17926301700213
8.49349756676061,7.26652213903186
8.49349756675348,7.53580577224873
8.67513319874906,7.99033065659335
9.39605158209745,8.99030555729572
9.68994420824589,9.57867406781564
9.871579840253,10.060030016094
9.87157984026013,10.3614266505977
9.68994420826455,10.4785060308733
9.39605158212052,10.4769421241938
9.10215895597208,10.4671348401386
8.92052332396497,10.5618214631555
8.92052332395784,10.8327969141462
9.10215895595342,11.2832746658764
9.93373178815815,12.3841261413039
10.2276244143066,12.959218033014
10.4092600463137,13.4216129081257
10.4092600463208,13.6984020453748
