V_T1_I1,I_T1_I1
1.54661656650062,0.103546905223851
1.72825219849842,0.523315774395789
2.54995140977896,1.59035627391736
2.84384403592654,2.14813266310029
3.02547966793142,2.60006578385904
3.02547966793579,2.87326769629563
2.84384403593799,2.96343681462457
2.5499514097931,2.93630089118721
2.25605878364551,2.9023109435244
2.07442315164064,2.97425258479508
2.07442315163627,3.22396618878439
2.25605878363407,3.65470771447546
0.597941919690939,2.24769832084237
0.891834545838528,2.75644370715258
1.07347017784341,3.15422707948517
1.07347017784778,3.36826888169276
0.89183454584998,3.39438592850773
0.597941919705094,3.29843415258844
0.304049293557506,3.19100227507979
0.122413661552628,3.18502286048646
0.122413661548253,3.35249218763676
0.304049293546052,3.69683076232186
2.91370071248387,6.46720089002774
3.20759333863146,6.96707857672502
3.38922897063634,7.352205346271
3.38922897064071,7.5498270277852
3.20759333864292,7.55579334645937
2.91370071249803,7.43600060464254
2.61980808635044,7.30108527152598
2.43817245434556,7.26403494238782
2.43817245434118,7.39690809936831
2.61980808633898,7.70319449957756
1.10254754584787,6.30522064565515
1.39644017199546,6.67785949251315
1.57807580400034,6.93270666228095
1.57807580400472,6.99726855864723
1.39644017200692,6.86766103549536
1.10254754586204,6.61005154571455
0.808654919714449,6.33535218858033
0.627019287709566,6.15683011774238
0.627019287705186,6.14682674290435
0.80865491970298,6.30911755210941
1.64123506343963,7.11615769745763
1.93512768958722,7.39040905480634
2.1167633215921,7.54652305985431
2.11676332159649,7.51220355469909
1.93512768959869,7.28376412406586
1.64123506345381,6.9275698487217
1.34734243730622,6.5547299576707
1.16570680530133,6.27870784196281
1.16570680529695,6.17203986398715
1.34734243729474,6.23869478994536
3.04904885959208,7.8204452685455
3.34294148573967,8.0190659471286
3.52457711774456,8.1011088395125
3.52457711774895,7.99442587233197
3.34294148575115,7.69547529716159
3.04904885960627,7.27076315471409
2.75515623345868,6.83153564524187
2.57352060145379,6.49138886853351
2.57352060144941,6.32298736791911
2.75515623344719,6.33042330652133
2.31343069093522,5.71215573234382
2.60732331708282,5.81408240726741
2.78895894908771,5.80237146051047
2.7889589490921,5.60506223385375
2.60732331709431,5.21879413617576
2.31343069094943,4.71024774553037
2.01953806480183,4.19083683067016
1.83790243279694,3.77431775610099
1.83790243279255,3.5335077057669
2.01953806479034,3.47264355422553
2.49803345133541,3.71054177250338
2.791926077483,3.77118436297512
2.97356170948789,3.72264437987112
2.97356170949229,3.49303472003416
2.7919260774945,3.07905929031323
2.49803345134962,2.54745398085133
2.20414082520203,2.00967857618982
2.02250519319713,1.57952606849511
2.02250519319274,1.32984080819042
2.20414082519052,1.26487732100238
1.92127000989223,0.742093976100654
2.21516263603983,0.792981620372245
2.39679826804472,0.739488917793345
2.39679826804912,0.509738571888371
2.21516263605133,0.10043467362616
1.92127000990645,-0.421696325466127
1.62737738375886,-0.945213683136234
1.44574175175396,-1.35635301490238
1.44574175174957,-1.58230808602297
1.62737738374735,-1.61887191804623
2.68896711145335,-0.764182481047133
2.98285973760095,-0.648856145618424
3.16449536960585,-0.633493170048285
3.16449536961024,-0.790108627049557
2.98285973761246,-1.12214475601685
2.68896711146758,-1.56302969713104
2.39507448531999,-2.00148525189552
2.21343885331509,-2.3239172064417
2.21343885331069,-2.45769678306444
2.39507448530847,-2.39880139177154
2.22448902001135,-2.67773514790504
2.51838164615894,-2.48559620658764
2.70001727816384,-2.39067813790161
2.70001727816825,-2.46515515202082
2.51838164617047,-2.71263378837163
2.22448902002559,-3.06671132109405
1.93059639387799,-3.41628318126896
1.74896076187309,-3.64793293293594
1.74896076186869,-3.68921336905401
1.93059639386647,-3.53628689989445
2.59280198649513,-2.88705464190026
2.88669461264273,-2.58173750944819
3.06833024464763,-2.37271479146453
3.06833024465204,-2.33238888579923
2.88669461265426,-2.46459591123985
2.59280198650938,-2.70316365386594
2.29890936036178,-2.93721852831632
2.11727372835688,-3.05357509191139
2.11727372835248,-2.98001667870844
2.29890936035025,-2.71293532690304
0.902960342813086,-4.00861502075744
1.19685296896068,-3.6323428339964
1.37848860096559,-3.35364474165159
1.37848860097,-3.24506244184188
1.19685296897222,-3.31056851335053
0.902960342827348,-3.48412408916571
0.60906771667975,-3.65498555116462
0.427432084674845,-3.71009378441438
0.427432084670437,-3.57735455869035
0.609067716668209,-3.25327821112965
0.749674413657326,-2.95770693562089
1.04356703980493,-2.4984280014029
1.22520267180983,-2.13929878481765
1.22520267181425,-1.95302176577116
1.04356703981647,-1.94372482974405
0.749674413671599,-2.04551863088532
0.455781787523999,-2.14780298781936
0.274146155519092,-2.13765585125066
0.27414615551468,-1.94311341152873
0.45578178751245,-1.56080952063628
2.33133236611324,0.524241148610337
2.62522499226084,1.0689415452672
2.80686062426575,1.50951977756306
2.80686062427016,1.77311057659591
2.62522499227239,1.85543154018767
2.33133236612752,1.82222607860093
2.03743973997992,1.78395731037933
1.85580410797501,1.85341936864023
1.8558041079706,2.10245754911166
2.03743973996836,2.5343291249412
0.745611664652841,1.49654174792783
1.03950429080044,2.01734089763226
1.22113992280536,2.42895102150173
1.22113992280977,2.65856487896136
1.03950429081201,2.70196811088096
0.745611664667133,2.62498204903434
0.451719038519532,2.53815745591815
0.270083406514619,2.55438565559183
0.270083406510202,2.74561848717984
0.451719038507967,3.11522890643632
1.49358898325635,4.34454717786627
1.78748160940395,4.84121391765299
1.96911724140887,5.2245410615198
1.96911724141329,5.42177800869286
1.78748160941552,5.42877522511592
1.49358898327065,5.3114269231113
1.19969635712305,5.18036465530136
1.01806072511813,5.14856828374163
1.01806072511371,5.2880857562163
1.19969635711147,5.60239351546933
1.09501667130836,5.62638285254118
1.38890929745597,6.03798813688077
1.57054492946088,6.33306541443771
1.57054492946531,6.43904061737983
1.38890929746754,6.35194676371699
1.09501667132267,6.13786627180157
0.801124045175071,5.90762417779108
0.619488413170154,5.77439871777432
0.61948841316573,5.8104407072914
0.801124045163491,6.0194335448092
2.49836377952461,7.73839857310549
2.79225640567221,8.07767121319518
2.97389203767713,8.29914486062713
2.97389203768156,8.33039265448455
2.7922564056838,8.16759706387865
2.49836377953893,7.87699190355557
2.20447115339132,7.56955524858123
2.0228355213864,7.35861971040891
2.02283552138198,7.31659150767736
2.20447115337973,7.44731015891398
1.93643484350856,7.12267748552138
2.23032746965617,7.34444559399268
2.41196310166109,7.44875961619736
2.41196310166552,7.36342696208505
2.23032746966776,7.08486320875117
1.93643484352289,6.67953364993496
1.64254221737529,6.25864574785908
1.46090658537037,5.9357589506473
1.46090658536594,5.78350330958185
1.64254221736369,5.80593872427922
2.38978793622852,6.39046553481446
2.68368056237613,6.52878261979486
2.86531619438105,6.55218488773751
2.86531619438549,6.38864149220417
2.68368056238773,6.03472434956604
2.38978793624286,5.55704937598376
2.09589531009526,5.06696863817376
1.91425967809033,4.67817988179085
1.9142596780859,4.46344487226205
2.09589531008365,4.4269483767176
2.03743125437229,4.15049873118168
2.33132388051989,4.22121614288033
2.51295951252482,4.18092983145533
2.51295951252926,3.95773622611082
2.3313238805315,3.54832644097463
2.03743125438664,3.01942727389263
1.74353862823903,2.48249313563981
1.5619029962341,2.05131537381748
1.56190299622967,1.79874042669893
1.74353862822742,1.72902863602209
2.22458628296099,1.96356637422687
2.5184789091086,2.02129389926257
2.70011454111353,1.97279127426316
2.70011454111797,1.74617126172974
2.51847890912022,1.33813173063763
2.22458628297535,0.815396641916969
1.93069365682774,0.289407983530289
1.74905802482281,-0.126064880595331
1.74905802481837,-0.358207012570601
1.93069365681612,-0.402799024566105
1.71039337114369,-0.83985281060489
2.00428599729129,-0.76181396849422
2.18592162929623,-0.785468658870945
2.18592162930067,-0.982753897960396
2.00428599730292,-1.35703056659765
1.71039337115806,-1.84164230708723
1.41650074501045,-2.32522345276938
1.23486511300551,-2.6940895262906
1.23486511300107,-2.8755188716902
1.41650074499882,-2.86539359172712
1.83795937898126,-2.60207615625905
2.13185200512887,-2.44881651541074
2.3134876371338,-2.39362343085724
2.31348763713825,-2.50859165976436
2.1318520051405,-2.79724675796578
1.83795937899564,-3.19310364739127
1.54406675284803,-3.58497420299939
1.36243112084309,-3.85935739590173
1.36243112083865,-3.94372055849893
1.54406675283639,-3.83413994378405
2.38254348016996,-3.05215885161825
2.67643610631757,-2.78692922128438
2.8580717383225,-2.61800332745346
2.85807173832695,-2.61770338831319
2.67643610632921,-2.78978548629896
2.38254348018435,-3.06799767448963
2.08865085403673,-3.34138709730576
1.9070152220318,-3.49668966313623
1.90701522202735,-3.46161083565012
2.08865085402509,-3.23246571689604
2.58468180408968,-2.67348247356258
2.87857443023729,-2.29600690463752
3.06021006224223,-2.01541480546948
3.06021006224668,-1.904251675472
2.87857443024894,-1.96649526805011
2.58468180410408,-2.13611325376581
2.29078917795646,-2.30236990192172
2.10915354595152,-2.35221531906262
2.10915354594707,-2.21356581202763
2.29078917794481,-1.88294354950465
1.48555056702131,-2.5260491365976
1.77944319316892,-2.0779039819176
1.96107882517387,-1.72927772717985
1.96107882517832,-1.55285186282339
1.77944319318058,-1.5527345886685
1.48555056703572,-1.66301821634798
1.19165794088811,-1.77308560177056
1.01002230888317,-1.76999914661239
1.01002230887871,-1.58178093694584
1.19165794087645,-1.20505219340702
1.76726924137787,-0.424755735019188
2.06116186752548,0.0899097012130892
2.24279749953043,0.501283370530835
2.24279749953489,0.736558386060621
2.06116186753715,0.791508949228189
1.76726924139229,0.731933182324818
1.47337661524468,0.668346914980794
1.29174098323973,0.713594885095132
1.29174098323528,0.939570785723664
1.47337661523301,1.3495779831545
2.85885371425635,2.96847300303284
3.15274634040396,3.52345990001009
3.33438197240891,3.97047111203522
3.33438197241337,4.23662858436159
3.15274634041564,4.31764486047084
2.85885371427078,4.27926603774036
2.56496108812316,4.23196565775409
2.38332545611822,4.28855599159636
2.38332545611376,4.52090815146378
2.56496108811149,4.93231285369485
2.15595996703519,4.75314570809542
2.44985259318281,5.26369724030499
2.63148822518776,5.66138858664284
2.63148822519222,5.87344041332577
2.44985259319449,5.89567355267022
2.15595996704963,5.7939517420338
1.86206734090202,5.67887527869225
1.68043170889707,5.66339205148364
1.68043170889261,5.81951738105861
1.86206734089033,6.1506944943648
2.67268236656723,7.10707565681105
2.96657499271484,7.55427122831947
3.1482106247198,7.88506081763367
3.14821062472426,8.02679894245746
2.96657499272653,7.97544710657716
2.67268236658167,7.79701625736703
2.37878974043406,7.60226014616732
2.19715410842911,7.50428605295184
2.19715410842464,7.57527430772783
2.37878974042237,7.81883843494885
2.48051072821519,7.9764119064447
2.77440335436281,8.31739998919532
2.95603898636776,8.54007397203924
2.95603898637223,8.57200460421791
2.7744033543745,8.40937299986075
2.48051072822965,8.11841265628022
2.18661810208203,7.81010236927026
2.00498247007708,7.59777650771212
2.00498247007261,7.55384408083668
2.18661810207033,7.68214842532751
0.410885526829224,5.84689993377332
0.704778152976842,6.03510552414836
0.8864137849818,6.10542536415444
0.886413784986271,5.98573484880764
0.704778152988548,5.67251826612624
0.410885526843692,5.23231020921664
0.116992900696073,4.77638788952627
-0.0646427313088827,4.41838081477864
-0.0646427313133542,4.23098926613034
0.116992900684367,4.21834340290784
1.08239671174939,4.98607180665531
1.37628933789701,5.09398873281278
1.55792496990197,5.08724621629973
1.55792496990644,4.89387368443237
1.37628933790872,4.51050269493216
1.08239671176387,4.00380805366204
0.78850408561625,3.48519984764481
0.606868453611291,3.06843285744282
0.606868453606817,2.82632478396763
0.788504085604535,2.7631151185764
2.24082513737499,3.9714507098506
2.53471776352261,4.04713884935583
2.71635339552757,4.01257797424397
2.71635339553205,3.79585304962358
2.53471776353433,3.39364223953616
2.24082513738947,2.87265793167056
1.94693251124185,2.3443386954185
1.76529687923689,1.92245863748393
1.76529687923242,1.67984559022598
1.94693251123013,1.62073996168784
2.55005382057735,1.98858055745617
2.84394644672497,2.06057849368597
3.02558207872993,2.0269182563384
3.02558207873441,1.81568291683221
2.8439464467367,1.42353956928116
2.55005382059185,0.917180377535336
2.25616119444422,0.408014573862047
2.07452556243926,0.00977787339750735
2.07452556243478,-0.20474926055132
2.25616119443249,-0.23138267157835
1.7615307817099,-0.924500298823401
2.05542340785753,-0.833408736234931
2.23705903986249,-0.843765548828747
2.23705903986698,-1.02753434883529
2.05542340786926,-1.38810304960459
1.76153078172441,-1.85884270840149
1.46763815557679,-2.32841540113927
1.28600252357182,-2.68316466517289
1.28600252356734,-2.85039707536053
1.46763815556505,-2.82602312492986
1.39785003870712,-3.03968052841917
1.69174266485475,-2.88197583370713
1.87337829685972,-2.82235168266616
1.8733782968642,-2.93291169274652
1.69174266486649,-3.21719023419967
1.39785003872164,-3.60871097988222
1.10395741257402,-3.99629447469098
0.92232178056905,-4.26644826135217
0.922321780564563,-4.34664812841917
1.10395741256227,-4.23297865266888
2.27283587976558,-3.11658956853534
2.5667285059132,-2.84083853950007
2.74836413791817,-2.66150303633815
2.74836413792266,-2.65092609051794
2.56672850592495,-2.8128843321766
2.2728358797801,-3.08114605543325
1.97894325363248,-3.3447782986183
1.79730762162751,-3.4905364771261
1.79730762162302,-3.44614513572818
1.97894325362073,-3.20793799352518
2.7614413788211,-2.35369415756643
3.05533400496873,-1.96198397991958
3.2369696369737,-1.6674720306738
3.2369696369782,-1.54273163766301
3.05533400498049,-1.59176769709938
2.76144137883564,-1.74857428247372
2.46754875268802,-1.90244127335749
2.28591312068304,-1.94034354271214
2.28591312067855,-1.79022127043049
2.46754875267625,-1.44861955717354
2.10750179879275,-1.63606929561526
2.40139442494037,-1.169095348018
2.58303005694535,-0.802214294100523
2.58303005694985,-0.608144115852528
2.40139442495214,-0.591028283152892
2.10750179880729,-0.684993085698167
1.81360917265967,-0.779453997548073
1.63197354065469,-0.761504613419411
1.6319735406502,-0.559196724969347
1.8136091726479,-0.169179711589485
0.368860086466272,-1.39678333666197
0.662752712613899,-0.910903791298589
0.844388344618878,-0.529110482148184
0.844388344623376,-0.324151129774308
0.662752712625675,-0.300190897288812
0.368860086480828,-0.391369679064254
0.0749674603332009,-0.487108438238192
-0.106668171671777,-0.474498132194782
-0.106668171676276,-0.281579794285442
0.0749674603214232,0.0950160536974628
2.14072523675846,2.36049343352719
2.43461786290609,2.89516337561547
2.61625349491107,3.32167841100145
2.61625349491557,3.5672014736671
2.43461786291787,3.6274863714112
2.14072523677302,3.56832065899802
1.8468326106254,3.5002194455638
1.66519697862042,3.53603659678814
1.66519697861592,3.74768476333096
1.84683261061361,4.13849606080076
1.69407585314073,4.1951316401587
1.98796847928836,4.6905572997138
2.16960411129334,5.07334555126186
2.16960411129785,5.27074685744019
1.98796847930015,5.27861134132694
1.6940758531553,5.16283146681582
1.40018322700768,5.03403563606685
1.21854759500269,5.00519916496281
1.21854759499819,5.1483640685246
1.40018322699588,5.46699948203547
3.53220096370432,7.73268545376622
3.82609358985195,8.19467008041147
4.00772922185694,8.54068658815429
4.00772922186144,8.69805903740097
3.82609358986375,8.66271766058491
3.53220096371891,8.50064138222432
3.23830833757127,8.32255124334917
3.05667270556629,8.24152119158889
3.05667270556178,8.32969766924106
3.23830833755947,8.59065982545727
1.5076220965846,6.93339910732143
1.80151472273223,7.25546453988423
1.98315035473722,7.45939431693249
1.98315035474173,7.47279666588856
1.80151472274403,7.29188974653674
1.50762209659919,6.982943595249
1.21372947045156,6.65697296722866
1.03209383844657,6.42734753922151
1.03209383844206,6.36651090618831
1.21372947043975,6.47834019926251
1.72447612433788,6.91355797806896
2.01836875048551,7.13195858985354
2.2000043824905,7.23290623977758
2.20000438249501,7.14421506932293
2.01836875049732,6.86230737127182
1.72447612435248,6.45365512577551
1.43058349820485,6.02947243882693
1.24894786619986,5.70332534639138
1.24894786619534,5.54785041849106
1.43058349819303,5.56711399135104
1.62845552405783,5.59914905310105
1.92234815020546,5.72342440256944
2.10398378221045,5.73287325468883
2.10398378221497,5.55549266313593
1.92234815021728,5.1878822114333
1.62845552407244,4.69668519461398
1.33456289792481,4.19328071524123
1.15292726591981,3.79139315773553
1.1529272659153,3.56381047595365
1.33456289791298,3.51474312275587
1.8732864987254,3.82321222296526
2.16717912487304,3.89392684863955
2.34881475687803,3.85396398265149
2.34881475688255,3.63141940083754
2.16717912488487,3.22298291293121
1.87328649874003,2.69537936397963
1.57939387259239,2.16006056746671
1.3977582405874,1.73081463442288
1.39775824058288,1.48048413375521
1.57939387258056,1.41332491278737
2.71433155990044,2.30460826673628
3.00822418604807,2.37856198057507
3.18985981805307,2.34655012417166
3.18985981805759,2.13665247897317
3.00822418605991,1.74553347045526
2.71433155991507,1.23988322048179
2.42043893376744,0.731109550056322
2.23880330176244,0.332947396588512
2.23880330175791,0.118177080732302
2.42043893375559,0.09098325158973
1.76044100042682,-0.768378423704294
2.05433362657445,-0.681783953104073
2.23596925857945,-0.696943141988392
2.23596925858398,-0.885809993366063
2.0543336265863,-1.251762220314
1.76044100044146,-1.72816010918127
1.46654837429382,-2.20365441587223
1.28491274228882,-2.56457683128694
1.2849127422843,-2.73822158108158
1.46654837428197,-2.72048633124123
2.37553016896017,-1.96222560416101
2.66942279510781,-1.79200339119942
2.85105842711281,-1.72008651969045
2.85105842711734,-1.81860318363781
2.66942279511966,-2.09111183069056
2.37553016897482,-2.47115966381049
2.08163754282719,-2.84759016366398
1.90000191082219,-3.1069331685622
1.90000191081766,-3.17668607788836
2.08163754281533,-3.05295435129189
3.19285808623649,-1.98456576022026
3.48675071238412,-1.70073418623082
3.66838634438913,-1.51375838783368
3.66838634439366,-1.49599666549384
3.48675071239599,-1.6512400071602
3.19285808625115,-1.91327012488667
2.89896546010351,-2.1711665082493
2.71732982809851,-2.31169603232038
2.71732982809398,-2.26259368708646
2.89896546009165,-2.02020260153397
2.31353649538725,-2.53023732974596
2.60742912153489,-2.16277047315974
2.7890647535399,-1.89299550468415
2.78906475354443,-1.79343627696476
2.60742912154676,-1.86804732381142
2.31353649540193,-2.05077156982689
2.01964386925429,-2.23084706150155
1.83800823724928,-2.29519625818412
1.83800823724475,-2.17170645044682
2.01964386924242,-1.85686947968862
3.27388926114596,-0.456870368485335
3.5677818872936,0.0155097652571139
3.74941751929861,0.387760467253097
3.74941751930315,0.587153018854657
3.56778188730548,0.609533308270988
3.27388926116065,0.520764519923016
2.97999663501301,0.431420790943705
2.798361003008,0.454398295650136
2.79836100300346,0.661635189721108
2.97999663500113,1.05647223949836
1.46898333391082,-0.232694169542908
1.76287596005846,0.256433973431239
1.94451159206348,0.641341409297382
1.94451159206802,0.849274193055676
1.76287596007035,0.876061218624653
1.46898333392552,0.787556942006959
1.17509070777788,0.694335055076355
0.993455075772864,0.709299570778113
0.993455075768323,0.904404751458965
1.17509070776599,1.28301570579653
1.55978984712419,1.86927379077125
1.85368247327183,2.37199401248446
2.03531810527685,2.76644446124542
2.03531810528139,2.97985219119269
1.85368247328373,3.00803523046241
1.5597898471389,2.91684532591733
1.26589722099125,2.81686162218641
1.08426158898624,2.82100173579677
1.0842615889817,3.00124165613712
1.26589722097936,3.36097629877411
2.09302752360883,4.36681601137681
2.38692014975647,4.85160482855022
2.56855578176149,5.22423217676149
2.56855578176603,5.41196882724926
2.38692014976837,5.41068421896233
2.09302752362354,5.28628910033021
1.7991348974759,5.14942909017187
1.61749926547088,5.11309561874673
1.61749926546633,5.24934568096916
1.79913489746399,5.56166222760109
2.06488300008259,5.95536829441858
2.35877562623023,6.37495008098793
2.54041125823525,6.6792692846826
2.5404112582398,6.79573333152443
2.35877562624214,6.72035424035567
2.06488300009731,6.51919097938069
1.77099037394967,6.30304273057246
1.58935474194465,6.18505952354414
1.5893547419401,6.23746167151995
1.77099037393776,6.46389983585219
1.35009617185428,6.08322651434912
1.64398879800193,6.39965986777022
1.82562443000695,6.59935399009201
1.8256244300115,6.60992555034145
1.64398879801385,6.42759834050126
1.35009617186902,6.11864520853047
1.05620354572137,5.7940808950424
0.874567913716351,5.56727223610269
0.874567913711798,5.51065716563864
1.05620354570945,5.62810434477426
1.56375772350611,6.06713259503798
1.85765034965375,6.29384335689106
2.03928598165878,6.40445554321874
2.03928598166333,6.32676394248803
1.85765034966568,6.05716882526259
1.56375772352085,5.66211752436198
1.2698650973732,5.2527969226731
1.08822946536818,4.94274331176968
1.08822946536362,4.80456105552646
1.26986509736128,4.84228188671345
3.94900955975284,7.37517430095333
4.24290218590048,7.56973144089302
4.42453781790551,7.6504089901429
4.42453781791007,7.5450615510389
4.24290218591242,7.2501446500133
3.94900955976759,6.8321562073541
3.65511693361994,6.40232892395385
3.47348130161491,6.07424004840533
3.47348130161035,5.92052995881416
3.655116933608,5.94526138747928
2.52031958981824,4.65378694296399
2.81421221596589,4.76425154029286
2.99584784797092,4.7635913387488
2.99584784797548,4.57982353176822
2.81421221597783,4.20956039986586
2.520319589833,3.71945046706017
2.22642696368535,3.22087058658784
2.04479133168032,2.82753541987968
2.04479133167576,2.61221574373316
2.22642696367341,2.57909741437837
1.59555272960138,1.73757175371765
1.88944535574902,1.80812030890705
2.07108098775406,1.77160688216227
2.07108098775862,1.55612027862776
1.88944535576097,1.15833612168342
1.59555272961615,0.644957882874516
1.3016601034685,0.127408857919638
1.12002447146347,-0.280558447009836
1.1200244714589,-0.50614408361954
1.30166010345655,-0.545141755583957
0.846396507725174,-1.21253783448685
1.14028913387282,-1.13555817077504
1.32192476587786,-1.16125235017007
1.32192476588243,-1.36155329083801
1.14028913388478,-1.73981582355583
0.846396507739955,-2.22937560071345
0.552503881592306,-2.71885704189119
0.370868249587272,-3.09456385199317
0.370868249582704,-3.28376067700856
0.552503881580347,-3.28231406876274
1.7947617121568,-2.2077699270156
2.08865433830445,-2.04854709033198
2.27028997030949,-1.98827770781414
2.27028997031406,-2.0990666695134
2.08865433831642,-2.38444787020065
1.79476171217159,-2.7779427601559
1.50086908602394,-3.16836791908054
1.31923345401891,-3.44222518985332
1.31923345401434,-3.52698293796042
1.50086908601198,-3.41871660876908
2.33274062112975,-2.64557204767793
2.6266332472774,-2.38361838759264
2.80826887928244,-2.21887446504229
2.80826887928701,-2.2236541174492
2.62663324728937,-2.40170325172963
2.33274062114455,-2.68675797107292
2.0388479949969,-2.96785171957146
1.85721236299186,-3.131704982278
1.85721236298728,-3.10600610739391
2.03884799498492,-2.88705142362786
0.52079302942186,-4.35313462167053
0.814685655569511,-4.02767557780543
0.996321287574554,-3.79976327572988
0.996321287579131,-3.74183786048734
0.814685655581493,-3.85777061760352
0.52079302943667,-4.08142184917239
0.226900403289019,-4.30194777015478
0.0452647712839769,-4.40618996296679
0.0452647712793999,-4.32195595755074
0.226900403277035,-4.04565911044952
2.55098790372709,-1.61356528245623
2.84488052987475,-1.15667485071414
3.02651616187979,-0.799015130136128
3.02651616188437,-0.613285680719978
2.84488052988673,-0.603613311623532
2.55098790374191,-0.704109446373812
2.25709527759426,-0.804176517098294
2.07545964558922,-0.790896926866261
2.07545964558464,-0.592313148313448
2.25709527758227,-0.205067133030902
3.15373167441614,0.906902362721834
3.44762430056379,1.43874341102219
3.62925993256884,1.86736758960754
3.62925993257342,2.11993351517126
3.44762430057579,2.19218081261323
3.15373167443097,2.14987301675509
2.85983904828332,2.10349142797042
2.67820341627827,2.16584638215958
2.67820341627369,2.40879736643313
2.85983904827132,2.83561380557722
1.70142840280865,1.9272308690139
1.9953210289563,2.44773461213765
2.17695666096135,2.86009999570056
2.17695666096593,3.09151824765
1.9953210289683,3.13777137951417
1.70142840282348,3.06467500315523
1.40753577667583,2.9827720820685
1.22590014467078,3.00494407786501
1.2259001446662,3.2031309235308
1.40753577666382,3.58069164884395
2.86086370213616,5.23039858151831
3.15475632828382,5.74518483120817
3.33639196028887,6.14755756279523
3.33639196029346,6.36472807235613
3.15475632829583,6.39250694781951
2.86086370215101,6.29674682840463
2.56697107600335,6.18803608170842
2.3853354439983,6.17930985922635
2.38533544399371,6.3425699620842
2.56697107599134,6.68124534257311
1.98315611470013,6.25104327651454
2.27704874084779,6.67853937988316
2.45868437285284,6.99000224435206
2.45868437285744,7.1128250267144
2.27704874085981,7.04300704644465
1.98315611471499,6.84659616760317
1.68926348856734,6.63438208541495
1.50762785656228,6.51950697907851
1.50762785655769,6.57418496340188
1.68926348855531,6.80206216568086
1.93238619625676,7.08600513350874
2.22627882240441,7.41547280293405
2.40791445440947,7.6273340854004
2.40791445441407,7.6491813374321
2.22627882241644,7.47721582162195
1.93238619627162,7.17768968466643
1.63849357012397,6.8615988354023
1.45685793811891,6.64229318522312
1.45685793811432,6.59219568429442
1.63849357011194,6.71516198081104
0.844085579611473,5.85673771058675
1.13797820575913,6.06090935439211
1.31961383776419,6.14800957374303
1.31961383776879,6.04588019237956
1.13797820577117,5.75097036648976
0.844085579626351,5.32977806707546
0.550192953478694,4.89354246646949
0.368557321473635,4.55585369236458
0.368557321469037,4.38937138373949
0.550192953466655,4.39818387689534
1.39549057726057,5.06777064576756
1.68938320340823,5.19571309014728
1.87101883541329,5.20941835163831
1.8710188354179,5.03687496070056
1.68938320342028,4.67467281643349
1.39549057727546,4.18944438762919
1.1015979511278,3.69255683046883
0.919962319122742,3.29772148675605
0.919962319118141,3.07771219759901
1.10159795111576,3.03672426122223
2.2212617508773,3.93470283578169
2.51515437702496,4.02607426297796
2.69679000903002,4.00719936062493
2.69679000903462,3.80613172737824
2.51515437703701,3.41951821880912
2.22126175089219,2.91404003472891
1.92736912474453,2.40110473960694
1.74573349273947,1.99445568016938
1.74573349273487,1.76689023525213
1.92736912473248,1.72261872671977
2.70170256602286,2.27626243358765
2.99559519217052,2.36600210265891
3.17723082417559,2.34977574440645
3.17723082418019,2.1556315748706
2.99559519218258,1.78020251878976
2.70170256603777,1.29014732495425
2.40780993989011,0.796842631685285
2.22617430788504,0.413992446451615
2.22617430788043,0.214346474556951
2.40780993987804,0.202059125552017
1.89008520719483,-0.500370535931985
2.18397783334249,-0.396549739974564
2.36561346534756,-0.394794076481529
2.36561346535217,-0.567091365896335
2.18397783335456,-0.916852447587454
1.89008520720975,-1.37746997682536
1.59619258106209,-1.83762625635888
1.41455694905702,-2.18368363878516
1.41455694905241,-2.34296606501604
1.59619258105002,-2.31139991045185
3.07859117100677,-0.966450547822504
3.37248379715444,-0.772077690166658
3.55411942915951,-0.676644279187473
3.55411942916412,-0.752325520846294
3.37248379716651,-1.00272551180506
3.0785911710217,-1.36143564984154
2.78469854487404,-1.71734206789663
2.60306291286897,-1.95701562875413
2.60306291286435,-2.00799304646842
2.78469854486196,-1.86641730697757
2.05131999638722,-2.62575093837109
2.34521262253488,-2.36292267621999
2.52684825453996,-2.19790829514245
2.52684825454458,-2.20302216117862
2.34521262254697,-2.38200950072134
2.05131999640216,-2.66860452868055
1.7574273702545,-2.95183759691349
1.57579173824942,-3.11842490048974
1.57579173824481,-3.09604930848219
1.75742737024241,-2.88100049230568
2.32357355157108,-2.2673631715526
2.61746617771874,-1.90528084038865
2.79910180972382,-1.64138510624495
2.79910180972844,-1.5481880553842
2.61746617773083,-1.62963148975635
2.32357355158602,-1.81964466210532
2.02968092543836,-2.00745103442438
1.84804529343328,-2.07995759810648
1.84804529342866,-1.96503532325755
2.02968092542626,-1.65915891095509
0.795132046829187,-2.75728973087605
1.08902467297685,-2.34436047189005
1.27066030498193,-2.03179717567619
1.27066030498655,-1.89220920239319
1.08902467298895,-1.92963107344821
0.795132046844144,-2.07808002129016
0.501239420696479,-2.22686257202907
0.3196037886914,-2.26296369958983
0.319603788686778,-2.11432711919104
0.501239420684377,-1.77749489424143
1.14742094026592,-0.966759839319329
1.44131356641359,-0.490969956214834
1.62294919841867,-0.118548978253692
1.6229491984233,0.077774100860827
1.4413135664257,0.0938513726420587
1.14742094028089,-0.00444130936640552
0.853528314133223,-0.106510698549717
0.671892682128142,-0.0994351090919554
0.671892682123517,0.0887554770531249
0.853528314121114,0.461439975626458
2.38358735476522,2.18813147689766
