V_T1_I1,I_T1_I1
-1.0334734461837,3.51564801051839
-1.32736607233203,3.184828572826
-1.50900170433883,3.00450065930847
-1.50900170434558,3.08300137929611
-1.32736607234971,3.4258068641245
-0.201741436243091,5.18096775908467
0.0921511899052329,5.71162157065602
0.273786821912039,6.07028507643568
0.273786821918796,6.14826499322468
0.0921511899229212,5.93977272519865
-0.201741436221228,5.544087512085
-0.495634062369553,5.12759594431432
-0.677269694376358,4.86020753832094
-0.677269694383115,4.85043352168892
-0.495634062387243,5.10392656854856
-0.264915609114428,5.42655666286253
0.028977017033897,5.839522224573
0.210612649040706,6.08005461266834
0.210612649047465,6.03969677337054
0.0289770170515932,5.71289674870854
-0.264915609092555,5.19917035149386
-0.558808235240881,4.66514020741245
-0.740443867247688,4.2809508583478
-0.740443867254448,4.1553470775795
-0.558808235258579,4.29421313820249
0.248169637651837,5.36803734365472
0.542062263800164,5.68674802035645
0.723697895806975,5.83487190545415
0.723697895813737,5.70413669221249
0.542062263817868,5.28917110443033
0.24816963767372,4.68966721019964
-0.045722988474606,4.07241911163918
-0.227358620481416,3.60773770542047
-0.227358620488179,3.4045286654198
-0.0457229884923119,3.46883138950393
0.261844933092133,3.72216829224036
0.55573755924046,3.95786305691875
0.737373191247274,4.02647088429438
0.73737319125404,3.81987840093984
0.555737559258172,3.33286594447068
0.261844933114026,2.66526957427909
-0.0320476930343015,1.98401947348474
-0.213683325041114,1.45955443751095
-0.21368332504788,1.20089960115091
-0.0320476930520152,1.21420514663791
-0.486523506309275,0.278029771601388
-0.192630880160947,0.4490676896072
-0.0109952481541312,0.457791618232456
-0.0109952481473627,0.196207834264624
-0.192630880143228,-0.340793460347251
-0.486523506287373,-1.0532763472573
-0.780416132435701,-1.77422098924594
-0.962051764442516,-2.33310932071721
-0.962051764449285,-2.62084747893427
-0.780416132453423,-2.6312272331683
1.13672969816067,-0.0282101632384266
1.430622324309,0.201193586406085
1.61225795631582,0.273646727131924
1.61225795632259,0.0810279914916023
1.43062232432672,-0.381910430046557
1.13672969818258,-1.01538082167638
0.842837072034251,-1.65252144321972
0.661201440027434,-2.12298190428253
0.661201440020662,-2.31784526001232
0.842837072016522,-2.23108908628054
-0.626395026931814,-4.60643618591964
-0.332502400783484,-4.37352180812703
-0.150866768776663,-4.29369873583405
-0.150866768769889,-4.4751030517019
-0.332502400765748,-4.92300506779732
-0.626395026909892,-5.53764721301321
-0.920287653058222,-6.15220547360155
-1.10192328506504,-6.5963746917415
-1.10192328507182,-6.7612905706912
-0.92028765307596,-6.64099064454308
-0.295449819225089,-5.83815996208245
-0.00155719307675772,-5.50191725604328
0.180078438930066,-5.31551889058998
0.180078438936843,-5.38731412688384
-0.00155719305901414,-5.72279251768498
-0.295449819203157,-6.22242135624745
-0.589342445351488,-6.71960666709042
-0.77097807735831,-7.0442780444645
-0.770978077365088,-7.08781018798818
-0.589342445369233,-6.84448339441023
-0.204559595472007,-6.27731123224119
0.0893330306763245,-5.82269549027819
0.27096866268315,-5.51701241447731
0.270968662689931,-5.46884981166868
0.089333030694076,-5.68393712148128
-0.204559595450066,-6.06298238552358
-0.498452221598398,-6.43963275672509
-0.680087853605223,-6.64405885562288
-0.680087853612003,-6.56787582403391
-0.498452221616151,-6.20560333602897
0.023911500998716,-5.31412148463247
0.317804127147049,-4.73868448309092
0.499439759153877,-4.31366493495651
0.499439759160661,-4.14788924782463
0.317804127164808,-4.24732201110466
0.0239115010206673,-4.5129024950503
-0.269981125127666,-4.77850469780769
-0.451616757134493,-4.8745212481788
-0.451616757141277,-4.69278401545479
-0.269981125145427,-4.22802368711645
0.134113918401643,-3.4147282524773
0.428006544549976,-2.74709106125763
0.609642176556807,-2.23352511986326
0.609642176563594,-1.98303382356773
0.428006544567744,-2.00175108567016
0.134113918423604,-2.19077749809106
-0.15977870772473,-2.384140055996
-0.34141433973156,-2.41237575479034
-0.341414339738347,-2.16745191143845
-0.159778707742499,-1.64422547150204
-1.11161747333872,-2.81120195624684
-0.817724847190385,-2.13554447039454
-0.636089215183552,-1.61891780698296
-0.636089215176763,-1.37033138146698
-0.81772484717261,-1.39591519777096
-1.11161747331675,-1.59675601690893
-1.40551009946508,-1.80685710946547
-1.58714573147192,-1.85672190022486
-1.58714573147871,-1.63827435682495
-1.40551009948286,-1.14631838367595
1.10734716494479,2.84774717491217
1.40123979109312,3.58664838856308
1.58287542309996,4.16173085666129
1.58287542310675,4.46386836952235
1.40123979111091,4.48682393905287
1.10734716496677,4.32941384386217
0.813454538818431,4.15754807046505
0.631818906811597,4.14064684190217
0.631818906804804,4.38672038155316
0.813454538800646,4.90090965059944
0.0887816694660678,4.05547624943134
0.382674295614404,4.70861063064551
0.564309927621242,5.19262931454444
0.564309927628038,5.39858829382056
0.382674295632195,5.32044300676485
0.0887816694880581,5.05721199738839
-0.205110956660279,4.77501695197271
-0.386746588667116,4.64349880416817
-0.386746588673912,4.77089705728347
-0.205110956678071,5.16259006310087
-0.375733359729808,5.02216014867207
-0.0818407335814704,5.56251434439107
0.0997948984253703,5.93065431660441
0.0997948984321689,6.01786783705338
-0.0818407335636714,5.81834785087615
-0.375733359707808,5.4313556616869
-0.669625985856145,5.02326048258235
-0.851261617862985,4.76395504617983
-0.851261617869784,4.76193442331251
-0.669625985873946,5.02283579072159
0.342647504088277,6.5248468815243
0.636540130236615,6.96792551572945
0.818175762243458,7.23813632752787
0.81817576225026,7.2269629255653
0.636540130254422,6.92879500329154
0.342647504110287,6.44309113059229
0.0487548779619481,5.93641791032342
-0.132880754044894,5.57886519363732
-0.132880754051696,5.47912450451512
0.0487548779441395,5.64302841463568
0.392544666905985,6.04623305064222
0.686437293054324,6.37429182249697
0.86807292506117,6.53082181789619
0.868072925067974,6.40753393988349
0.686437293072139,5.99904203958712
0.392544666928005,5.40502525968016
0.0986520407796651,4.79226674992109
-0.0829835912271792,4.33106844954089
-0.0829835912339843,4.13032908776634
0.0986520407618486,4.19608314445193
-0.211221251915626,3.52368833026451
0.0826713742327138,3.74027425809216
0.264307006239562,3.7887897875845
0.264307006246369,3.56116174267477
0.0826713742505364,3.05221254371917
-0.211221251893597,2.36182213404187
-0.505113878041937,1.65696629410294
-0.686749510048784,1.10813103885549
-0.686749510055592,0.82439025035636
-0.505113878059762,0.811944288335138
-0.561944959573592,0.445870455988623
-0.268052333425251,0.601906750107499
-0.0864167014184008,0.595097509420005
-0.0864167014115901,0.317480082298204
-0.268052333407421,-0.236023257583353
-0.561944959551553,-0.965443584157882
-0.855837585699895,-1.70372718251984
-1.03747321770674,-2.28032130717945
-1.03747321771355,-2.58609668266242
-0.855837585717727,-2.614809003487
0.334812495608318,-1.12012680987564
0.62870512175666,-0.931323203270059
0.810340753763513,-0.899610078620307
0.810340753770327,-1.13302723491834
0.628705121774498,-1.63674089809711
0.334812495630367,-2.31088181674986
0.0409198694820246,-2.98850692613643
-0.140715762524827,-3.49918488495841
-0.140715762531641,-3.73391833297623
0.0409198694641844,-3.68660512698885
0.471298015660978,-3.25147383589898
0.765190641809321,-2.99994386230292
0.946826273816177,-2.90095974349693
0.946826273822993,-3.06269588848126
0.765190641827168,-3.49046194895399
0.471298015683037,-4.08454062805023
0.177405389534694,-4.67814904032197
-0.00423024247216025,-5.10102392804257
-0.00423024247897741,-5.24434358256175
0.177405389516846,-5.10218872888588
-0.494408337332348,-6.22226546614903
-0.200515711184004,-5.90266816632913
-0.0188800791771464,-5.73271028076188
-0.0188800791703266,-5.82070819960004
-0.20051571116615,-6.17211908076997
-0.49440833731028,-6.68737836363517
-0.788300963458624,-7.19986082345288
-0.96993659546548,-7.53946547231601
-0.9699365954723,-7.5975371559294
-0.78830096347648,-7.36832710505471
1.20811867356937,-4.3973654851075
1.50201129971772,-3.90760463296327
1.68364693172458,-3.56636937590557
1.6836469317314,-3.48231862078229
1.50201129973558,-3.66125357762692
1.20811867359145,-4.00395458530996
0.914226047443106,-4.3441414763028
0.732590415436247,-4.51205778762106
0.732590415429424,-4.39939166868502
0.914226047425242,-4.00073574630457
1.33623748264534,-3.22357129674073
1.63013010879369,-2.61517761133156
1.81176574080055,-2.15751202605007
1.81176574080738,-1.95946622275038
1.63013010881156,-2.02706931207136
1.33623748266743,-2.26132420346739
1.04234485651909,-2.49616752501287
0.860709224512225,-2.5620534009511
0.860709224505398,-2.35087393858113
1.04234485650121,-1.85741868552837
0.560520239690839,-2.34511248758131
0.854412865839186,-1.67701392828193
1.03604849784605,-1.16384741125586
1.03604849785288,-0.914615515681195
0.854412865857064,-0.935449619129422
0.560520239712937,-1.12744606326648
0.26662761356459,-1.32462588701079
0.0849919815577261,-1.35751843546932
0.0849919815508969,-1.11808169659591
0.26662761354671,-0.601161626911984
-0.59415955164743,-1.63867371988115
-0.300266925499082,-0.968191031901643
-0.118631293492215,-0.457521256664675
-0.118631293485383,-0.215661882154353
-0.300266925481196,-0.24872944501599
-0.594159551625322,-0.457795726130889
-0.88805217777367,-0.676847533082897
-1.06968780978054,-0.736370377743565
-1.06968780978737,-0.528268900768913
-0.888052177791558,-0.0473263041940843
-0.685984143272371,0.468896755679757
-0.392091517124023,1.12621749997095
-0.210455885117153,1.61926209563214
-0.210455885110318,1.83906838896268
-0.392091517106129,1.77956403112884
-0.685984143250254,1.53973019404407
-0.979876769398603,1.28564168183907
-1.16151240140547,1.18688312990527
-1.16151240141231,1.35162843995028
-0.979876769416498,1.78518119017741
1.1522386170408,5.14514659950933
1.44613124318915,5.80518408364408
1.62776687519602,6.29710277869646
1.62776687520286,6.51194285998995
1.44613124320705,6.44364198693321
1.15223861706293,6.19119899873216
0.858345990914577,5.92071399037724
0.676710358907706,5.80180446095981
0.676710358900868,5.942684682859
0.858345990896674,6.34870603104271
0.276210873076198,5.60615309107618
0.570103499224549,6.15009959355712
0.751739131231424,6.52261232418295
0.751739131238265,6.61497029495892
0.570103499242458,6.42135614835376
0.276210873098335,6.04101936300952
-0.0176817530500155,5.6403158284271
-0.199317385056889,5.38912348167584
-0.19931738506373,5.3959211557045
-0.0176817530679268,5.66632837953275
-0.514449369993166,4.91495220144206
-0.220556743844814,5.32359772071972
-0.038921111837937,5.56009335130677
-0.038921111831093,5.5159901057905
-0.220556743826897,5.18574350980327
-0.514449369971019,4.66887626204452
-0.808341996119371,4.13201726261501
-0.989977628126247,3.74531670380647
-0.989977628133091,3.61752437401493
-0.80834199613729,3.75452891614098
0.129240092669508,5.02272867343606
0.42313271881786,5.3441591595677
0.60476835082474,5.49533113019846
0.604768350831587,5.36796617686721
0.423132718835786,4.95668627753751
0.129240092691665,4.36117612385583
-0.164652533456688,3.7482218256476
-0.346288165463566,3.28812568744177
-0.346288165470414,3.08978420831207
-0.164652533474615,3.15922704702025
-0.984038102123307,1.72753609717777
-0.690145475974954,1.93508771305281
-0.508509843968072,1.97586080727188
-0.508509843961221,1.74179765980599
-0.69014547595702,1.22773353253358
-0.984038102101141,0.53355857015986
-1.27793072824949,-0.173743905961001
-1.45956636025638,-0.723683015494206
-1.45956636026323,-1.00718269618861
-1.27793072826743,-1.01804309761306
-0.400835877521297,0.0196987855016201
-0.106943251372943,0.208005427431446
0.0746923806339418,0.23473678791016
0.0746923806407948,-0.00813687969244613
-0.106943251355002,-0.525762801242268
-0.400835877499121,-1.21824381572836
-0.694728503647475,-1.91860009525898
-0.876364135654359,-2.45635475553184
-0.876364135661212,-2.72245620469913
-0.694728503665418,-2.7107394879603
-0.762503827805866,-3.06259211466142
-0.468611201657511,-2.86983296973205
-0.286975569650624,-2.83357941951001
-0.286975569643768,-3.06188035404808
-0.468611201639562,-3.5599122415471
-0.762503827783681,-4.22781720356535
-1.05639645393204,-4.89866465626651
-1.23803208593892,-5.40203682221184
-1.23803208594578,-5.6289509608332
-1.05639645394999,-5.57332057515708
-0.451953814046676,-4.86829413474139
-0.15806118789832,-4.60228198563554
0.0235744441085692,-4.48838113997455
0.0235744441154283,-4.63479584371707
-0.158061187880363,-5.04686639420272
-0.451953814024481,-5.62490688759421
-0.745846440172837,-6.20216651606692
-0.927482072179725,-6.60841471995766
-0.927482072186585,-6.7348630437185
-0.745846440190796,-6.57562595399503
-0.516888573816054,-6.32728632142885
-0.222995947667697,-5.96327394765967
-0.041360315660805,-5.74884812397369
-0.0413603156539429,-5.79241416174874
-0.222995947649732,-6.09951806623739
-0.516888573793849,-6.57068387257053
-0.810781199942206,-7.03937452305894
-0.992416831949096,-7.33557659183939
-0.992416831955959,-7.35072170657128
-0.810781199960172,-7.07914692636406
-0.502967784166998,-6.5993764541783
-0.20907515801864,-6.11926815741619
-0.027439526011746,-5.78839506760101
-0.0274395260048809,-5.71539535657516
-0.209075158000668,-5.90604812227538
-0.502967784144783,-6.26111025862826
-0.796860410293141,-6.61427686722256
-0.978496042300035,-6.79576551773171
-0.9784960423069,-6.69723720772466
-0.796860410311116,-6.31325628196874
-0.197452825837007,-5.28518043692121
0.0964398003113522,-4.68712698470641
0.278075432318249,-4.2402585151184
0.278075432325117,-4.05344511036927
0.0964398003293329,-4.132693411479
-0.197452825814782,-4.37898303325456
-0.491345451963141,-4.62622653069744
-0.672981083970037,-4.70485322470077
-0.672981083976905,-4.50672973854874
-0.491345451981123,-4.02661950616523
0.56872263057753,-2.21508163081002
0.86261525672589,-1.51458468696216
1.04425088873279,-0.969320638071686
1.04425088873966,-0.688356240956539
0.862615256743879,-0.677886319597812
0.568722630599765,-0.839069803992003
0.274830004451405,-1.00598933816413
0.0931943724445066,-1.0092347659391
0.0931943724376351,-0.740823346645825
0.274830004433414,-0.195658962340459
-0.156939739524594,-0.562187437880128
0.136952886623767,0.14777711891421
0.318588518630668,0.697007851233623
0.318588518637542,0.976430181413837
0.136952886641763,0.979852480336282
-0.15693973950235,0.806130021972007
-0.450832365650711,0.621205346735225
-0.632467997657611,0.594524725134138
-0.632467997664486,0.834117869629597
-0.450832365668709,1.34513863326518
-0.217817999304077,1.93638574040753
0.0760746268442842,2.6217083184731
0.257710258851188,3.14116797948588
0.257710258858065,3.38574978100691
0.0760746268622886,3.34933186506127
-0.217817999281823,3.13084927295897
-0.511710625430185,2.89633414894104
-0.693346257437088,2.81533202445266
-0.693346257443966,2.99598133132618
-0.511710625448191,3.44355388281379
-0.0788777791701661,4.26670308843303
0.215014846978197,4.8859508468397
0.396650478985103,5.33522608525476
0.396650478991983,5.50565428828558
0.215014846996209,5.3912619591192
-0.0788777791479022,5.09114013750722
-0.372770405296265,4.77148429131716
-0.55440603730317,4.60201027407202
-0.554406037310051,4.6910334974031
-0.372770405314279,5.04400905805247
0.340326646527086,6.19017589485727
0.63421927267545,6.71786310697587
0.815854904682359,7.07317386268005
0.815854904689242,7.14742159088523
0.63421927269347,6.93482516649009
0.34032664654936,6.53467204359743
0.0464340204009959,6.11335775422543
-0.135201611605912,5.84080146571423
-0.135201611612795,5.82552474655814
0.046434020382974,6.07319128111083
0.457505339298544,6.66021200957542
0.751397965446909,7.07214776388125
0.93303359745382,7.31135242981142
0.933033597460707,7.26937161458043
0.751397965464937,6.94065661155927
0.457505339320828,6.42472706873811
0.163612713172463,5.88821002313568
-0.018022918834447,5.50125499529106
-0.0180229188413336,5.37261229449606
0.163612713154433,5.50817227612989
0.54930808323648,5.94650610514192
0.843200709384846,6.24876261987271
1.02483634139176,6.38021210050436
1.02483634139865,6.23261558766363
0.843200709402882,5.80063552556433
0.549308083258774,5.18399800832645
0.255415457110408,4.54953140166376
0.0737798251034952,4.06758103489163
0.0737798250966056,3.8470871147237
0.25541545709237,3.89412360299663
0.706642878686258,4.34573669049892
1.00053550483462,4.56861428406905
1.18217113684154,4.62451807066996
1.18217113684843,4.40536007817948
1.00053550485267,3.9059457679929
0.706642878708561,3.22613599551798
0.412750252560195,2.53288536255454
0.23111462055328,1.99665665705024
0.231114620546387,1.72649853219204
0.412750252542149,1.72858416746411
-0.125801341445597,0.655381019406296
0.168091284702771,0.81331105491229
0.349726916709689,0.809280983064632
0.349726916716585,0.535322576996964
0.168091284720823,-0.0136492241377364
-0.125801341423284,-0.737674573375452
-0.419693967571651,-1.46971056129715
-0.601329599578569,-2.03921695264833
-0.601329599585465,-2.33707866188873
-0.419693967589705,-2.35706722475267
0.877693131718606,-0.692763115124827
1.17158575786697,-0.490468523194997
1.3532213898739,-0.444517885213078
1.35322138988079,-0.662979485242523
1.17158575788503,-1.15104946954832
0.877693131740929,-1.8088898824513
0.583800505592561,-2.46959026772707
0.402164873585641,-2.96275314015148
0.402164873578742,-3.17941617539324
0.583800505574499,-3.11351337590439
0.181921754487997,-3.90769584086377
0.475814380636366,-3.6616095577905
0.65745001264329,-3.56761389739604
0.657450012650191,-3.73387330272309
0.475814380654434,-4.1656883899464
0.18192175451033,-4.76333377515709
-0.11197087163804,-5.36001945049863
-0.293606503644962,-5.78547601469408
-0.293606503651864,-5.93087660666229
-0.111970871656109,-5.79029780038528
1.06336439775142,-4.14071905650335
1.35725702389979,-3.76628417516952
1.53889265590672,-3.54108933637731
1.53889265591363,-3.57356139272721
1.35725702391787,-3.86926854007723
1.06336439777377,-4.32875760915971
0.769471771625396,-4.78551489728762
0.587836139618471,-5.06955084628789
0.587836139611567,-5.07232141646016
0.769471771607319,-4.78818841583871
0.607598508516778,-5.00023118212571
0.901491134665149,-4.52135873863309
1.08312676667208,-4.1915856211003
1.08312676667899,-4.11954780455824
0.901491134683233,-4.31102246628447
0.60759850853913,-4.66676485953211
0.313705882390759,-5.02046872847697
0.132070250383832,-5.20235057135095
0.132070250376924,-5.10407060238745
0.313705882372674,-4.72019267268458
0.588518390831454,-4.17896689019058
0.882411016979826,-3.59045993437311
1.06404664898676,-3.15297321788493
1.06404664899367,-2.9753580660762
0.882411016997917,-3.06360273041942
0.588518390853816,-3.31866884025357
0.294625764705444,-3.57445140514798
0.112990132698514,-3.66136267567541
0.112990132691603,-3.47125271403635
0.294625764687351,-2.99886893541364
0.54257173660288,-2.41293816587257
0.836464362751253,-1.74390310330359
1.01809999475819,-1.22972018321206
1.0180999947651,-0.979394018839035
0.836464362769352,-0.999058177477573
0.542571736625251,-1.18981134179834
0.248679110476878,-1.38567703832268
0.067043478469946,-1.41718724137851
0.0670434784630323,-1.17630270449772
0.248679110458777,-0.65787228061006
1.21015286234198,1.03957689373216
1.50404548849035,1.76633491977093
1.68568112049729,2.33322279156756
1.68568112050421,2.6311306059747
1.50404548850846,2.65382975271
1.21015286236436,2.50013694287544
0.916260236215988,2.33595464946315
0.734624604209053,2.33068765115322
0.734624604202137,2.59232282717068
0.916260236197879,3.12596994159439
1.05080557954506,3.59267892761106
1.34469820569344,4.29870659218528
1.52633383770038,4.83932271578476
1.52633383770729,5.10547004140664
1.34469820571155,5.09098357938823
1.05080557956745,4.8947545084929
0.756912953419078,4.68277046727979
0.575277321412141,4.62453192738842
0.575277321405221,4.82813179683074
0.756912953400961,5.29879599207022
0.387792066792009,4.94220114411833
0.681684692940384,5.56063363554232
0.863320324947325,6.00914425845152
0.863320324954248,6.17886002539232
0.681684692958507,6.06380886311654
0.38779206681441,5.76308312772645
0.0938994406660337,5.44287949359537
-0.0877361913409059,5.2729149084937
-0.0877361913478287,5.36150576385933
0.0938994406479089,5.71410801984255
0.0547344388130335,5.73156827892134
0.34862706496141,6.23644231733126
0.530262696968353,6.56904640635921
0.530262696975279,6.62073937807567
0.348627064979541,6.38578520585035
0.054734438835444,5.96351604739845
-0.239158187312933,5.52037165410863
-0.420793819319875,5.2263148400359
-0.420793819326801,5.18991016046763
-0.239158187331065,5.41686354068376
0.632620841309213,6.6746888967729
0.92651346745759,7.08068091273393
1.10814909946454,7.31445015074987
1.10814909947146,7.26755307670205
0.926513467475729,6.93445080425403
0.632620841331633,6.41467174369783
0.338728215183255,5.87485061886481
0.157092583176311,5.48514354626688
0.157092583169382,5.35430632716042
0.338728215165115,5.48823369392458
0.92608046636499,6.22798538679024
1.21997309251337,6.5357893522456
1.40160872452032,6.67334233690718
1.40160872452725,6.53239316531914
1.21997309253152,6.10759097837592
0.92608046638742,5.49864750626912
0.632187840239041,4.87237571891519
0.450552208232095,4.39910454877222
0.450552208225163,4.18775683744439
0.632187840220893,4.24438824815038
0.503212975590955,3.83572234595572
0.797105601739335,4.0516337526967
0.978741233746285,4.10099508965263
0.97874123375322,3.87573145872838
0.797105601757489,3.37066052161416
0.503212975613395,2.68565443590192
0.209320349465016,1.98767818488345
0.0276847174580662,1.44720399656175
0.0276847174511313,1.17328900389222
0.209320349446859,1.17211388889661
-0.61333511654501,-0.330003189993519
-0.31944249039663,-0.182843333251179
-0.137806858389677,-0.197113752481998
-0.137806858382739,-0.480762208182531
-0.319442490378467,-1.03885439563963
-0.61333511652256,-1.77141224184791
-0.907227742670941,-2.51137578728848
-1.08886337467789,-3.08818895661148
-1.08886337468483,-3.39272206584334
-0.907227742689105,-3.41873332311389
-0.452854554613488,-3.02431204026281
-0.158961928465106,-2.85198969527052
0.0226737035418491,-2.83527942878241
0.0226737035487896,-3.0821910692393
-0.158961928446936,-3.59786388884735
-0.452854554591028,-4.28240475312816
-0.74674718073941,-4.9688498326213
-0.928382812746364,-5.48675018112141
-0.928382812753305,-5.72709402843567
-0.746747180757582,-5.68376804510767
-0.26056078859575,-5.16728049076107
0.0333318375526325,-4.91479715517774
0.21496746955959,-4.81322585230849
0.214967469566534,-4.9707461976088
0.0333318375708109,-5.39267630578513
-0.260560788573281,-5.97931058254107
-0.554453414721663,-6.56388106109091
-0.73608904672862,-6.97614258857091
-0.736089046735564,-7.1072947111227
-0.554453414739843,-6.95144251590818
-0.0319647716962242,-6.26486596617474
0.261927854452159,-5.89278020408403
0.443563486459119,-5.66896760345503
0.443563486466066,-5.70185227243158
0.261927854470345,-5.99700160137889
-0.0319647716737453,-6.45496355607133
-0.325857397822129,-6.90922750709053
-0.507493029829088,-7.18980890157383
-0.507493029836035,-7.18817062712517
-0.325857397840317,-6.89868332718605
-0.537428869521249,-7.17898437822265
-0.243536243372865,-6.69439120661304
-0.061900611365902,-6.35798665473922
-0.0619006113589524,-6.27841997655269
-0.243536243354671,-6.46148342252078
-0.53742886949876,-6.80794908317816
-0.831321495647144,-7.15152927037003
-1.01295712765411,-7.32246074322048
-1.01295712766106,-7.21242562953174
-0.83132149566534,-6.81601130279223
1.09701139963128,-3.78121237235563
1.39090402577967,-3.12909470166742
1.57253965778663,-2.62739591321594
1.57253965779359,-2.38509574594151
1.39090402579787,-2.40831180803619
1.09701139965378,-2.59813576999564
0.803118773505396,-2.78859310693317
0.621483141498432,-2.81022669846462
0.621483141491479,-2.55501713811167
0.803118773487192,-2.0178420136423
0.784381696336969,-1.7675822786832
1.07827432248536,-1.0427579027424
1.25990995449232,-0.473463537101394
1.25990995449928,-0.168813984717497
1.07827432250357,-0.13505142453724
0.784381696359478,-0.273381355669412
0.490489070211091,-0.417932112299721
0.308853438204125,-0.399338258108069
0.308853438197169,-0.109660712568819
0.49048907019288,0.456154129102461
0.0593421280261307,0.110553363558364
0.353234754174518,0.839833188565083
0.534870386181488,1.40764366235593
0.534870386188446,1.70487306920682
0.353234754192735,1.7252941877509
0.0593421280486487,1.56772831665587
-0.234550498099738,1.39808570588424
-0.416186130106707,1.38578208488304
-0.416186130113666,1.63881843547863
-0.234550498117958,2.16232174791513
-0.536427032052207,1.96272945402888
-0.24253440590382,2.64249919719613
-0.060898773896847,3.15540890291681
-0.0608987738898853,3.39245674648881
-0.242534405885594,3.3475359550685
-0.53642703202968,3.11959859228099
-0.830319658178068,2.87469572779464
-1.01195529018504,2.78239368371097
-1.011955290192,2.95085350613126
-0.830319658196295,3.38537140093673
-1.80470510263909,2.08379946162921
-1.5108124764907,2.64614021099844
-1.32917684448373,3.03781185254214
-1.32917684447676,3.15005507177039
-1.51081247647247,2.97701273301172
-1.80470510261655,2.61789316469711
-2.09859772876494,2.23900981635636
-2.28023336077191,2.01019698022009
-2.28023336077888,2.03988872682882
-2.09859772878318,2.33365879475631
-0.207363845638513,5.18806975907268
0.0865287805098766,5.69249008584593
0.268164412516854,6.02494202870097
0.268164412523822,6.07678471785571
0.0865287805281182,5.84228182119978
-0.207363845615966,5.42076458796545
-0.501256471764356,4.97867125988373
-0.682892103771332,4.68596254320812
-0.6828921037783,4.65120029150788
-0.501256471782599,4.88008713984208
1.1030444103931,7.23891591356989
1.39693703654149,7.6693793968371
1.57857266854847,7.92785344023918
1.57857266855544,7.90584510406646
1.39693703655974,7.59776572958977
1.10304441041566,7.10309368744096
0.809151784267266,6.58841349459077
0.627516152260287,6.22383099388966
0.627516152253316,6.11805174666252
0.809151784249015,6.27692037954812
0.0923513568266713,5.08521774153004
0.386243982975063,5.37846913651273
0.567879614982045,5.50128333073703
0.567879614989019,5.3454386248805
0.38624398299332,4.90561394880665
0.0923513568492381,4.28155107493785
-0.201541269299154,3.64009320860828
-0.383176901306135,3.1515996504126
-0.383176901313109,2.92502368208147
-0.201541269317413,2.96645141808473
0.507886547691888,3.80024084868261
0.80177917384028,4.0262322825011
0.983414805847265,4.08573825511857
0.983414805854242,3.87066358144967
0.801779173858546,3.37580554797476
0.507886547714465,2.70101588960698
0.213993921566072,2.01323916032325
0.0323582895590883,1.48292719303022
0.0323582895521111,1.21911680058708
0.213993921547805,1.22796846055118
-0.254297579764117,0.2673262304723
0.0395950463842768,0.434924530777097
0.221230678391264,0.440933747138516
0.221230678398244,0.177365570165765
0.03959504640255,-0.360885844860081
-0.25429757974153,-1.07388209462659
-0.548190205889924,-1.79460233025241
-0.72982583789691,-2.35252894977779
-0.72982583790389,-2.63857002844324
-0.548190205908199,-2.64652074393331
0.109741074621629,-1.92916937508646
0.403633700770023,-1.73365220234495
0.585269332777013,-1.69429636772004
0.585269332783996,-1.91915697169055
0.403633700788305,-2.41341736872894
0.109741074644225,-3.07722722873253
-0.184151551504169,-3.74366416315832
-0.365787183511158,-4.2423192204144
-0.365787183518141,-4.46421909867746
-0.184151551522452,-4.40328733372443
-1.26084109232612,-6.21438127537773
-0.966948466177729,-5.99294252848644
-0.785312834170737,-5.92325958809891
-0.785312834163751,-6.11344828717413
-0.96694846615944,-6.5687613995039
-1.26084109230352,-7.18942656214888
-1.55473371845191,-7.80860774549446
-1.7363693504589,-8.25599057579026
-1.73636935046589,-8.42270435867398
-1.5547337184702,-8.30278306166278
0.780681562235349,-4.93304483223868
1.07457418838375,-4.54304315868793
1.25620982039074,-4.30157649736034
1.25620982039773,-4.31710425299058
1.07457418840204,-4.59522851763249
0.780681562257965,-5.03653129446737
0.486788936109568,-5.47453525915249
0.305153304102575,-5.73928836498618
0.305153304095586,-5.722285141834
0.48678893609127,-5.41792694824383
-1.2425529629326,-7.96053653052341
-0.948660336784199,-7.50766618394141
-0.767024704777202,-7.20347255222176
-0.76702470477021,-7.15654046900323
-0.948660336765894,-7.37259691854101
-1.24255296290997,-7.75234800978665
-1.53644558905837,-8.1294394895837
-1.71808122106536,-8.33404110175524
-1.71808122107236,-8.25776764251861
-1.53644558907667,-7.89513897213979
0.473003419979284,-4.7724079693578
0.766896046127682,-4.15148871998774
0.948531678134682,-3.68081498908856
0.948531678141677,-3.46930447995509
0.766896046145995,-3.5230132371024
0.473003420001919,-3.74297196241416
0.179110793853521,-3.96314587936077
-0.00252483815347709,-4.01401845334829
-0.00252483816047233,-3.78751181991903
0.179110793835207,-3.27844618196225
0.0827026307373617,-3.17215292509162
0.376595256885761,-2.47641319629191
0.558230888892763,-1.93544075163045
0.55823088889976,-1.65829377563911
0.376595256904081,-1.65115946838712
0.0827026307600067,-1.81519009955206
-0.211189995388392,-1.98446262973894
-0.392825627395393,-1.98956220759652
-0.392825627402391,-1.72250239488328
-0.211189995406715,-1.17818438107127
-0.423047650571598,-1.21518417526419
-0.129155024423198,-0.498456386623803
0.0524806075838066,0.0580314968622019
0.0524806075908076,0.34519037581308
