V_T1_I1,I_T1_I1
7.90133887936741,20.6097594121974
7.71970324737264,19.9696593517005
7.42581062122891,19.1371988625423
7.13191799508016,18.2796380356844
6.95028236307226,17.5677684568936
6.95028236306414,17.1109902278979
7.13191799505891,16.9158499241964
7.96900301698282,17.6986645246534
8.26289564313157,17.6806160783971
8.44453127513948,17.4911625529229
8.4445312751476,17.0227066935058
8.26289564315283,16.2705525487484
7.9690030170091,15.3350664339069
7.67511039086036,14.3837142724
7.49347475885245,13.5874750129787
7.49347475884433,13.0559172765855
7.67511039083909,12.7957369775782
8.02482505073506,12.7923254113153
8.3187176768838,12.7144697468302
8.50035330889172,12.4753081848201
8.50035330889984,11.9673426650608
8.31871767690507,11.1859560354973
8.02482505076135,10.2315728584262
7.7309324246126,9.27169663593303
7.54929679260469,8.47732315234981
7.54929679259656,7.95801708785037
7.73093242459133,7.72044964798867
8.13381665303176,7.82972105399439
8.42770927918051,7.79663825444429
8.60934491118843,7.61240949446549
8.60934491119655,7.1694266624247
8.42770927920179,6.46294246085391
8.13381665305806,5.59323147329468
7.83992402690931,4.72762769004048
7.6582883949014,4.03693818994104
7.65828839489327,3.63052013174471
7.83992402688804,3.51481879898399
8.85778391883188,4.67715403857348
9.15167654498063,4.80158741028489
9.33331217698855,4.78303220058
9.33331217699668,4.51354884450845
9.15167654500191,3.98804294890208
8.85778391885819,3.30642705359898
8.56389129270944,2.63565888144139
8.38225566070152,2.14615577277494
8.38225566069339,1.94687245640324
8.56389129268815,2.04383989943816
8.66630464041027,2.05078275693245
8.96019726655902,2.37021267750135
9.14183289856694,2.55093763139939
9.14183289857508,2.48461947726674
8.96019726658032,2.16575748487582
8.66630464043659,1.6938509090363
8.37241201428784,1.23543806616569
8.19077638227992,0.960511607571217
8.19077638227179,0.977597139740444
8.37241201426655,1.29229293237392
7.51349896695753,0.0758986393433929
7.80739159310628,0.585637962621417
7.9890272251142,0.956779187834716
7.98902722512234,1.08060340623724
7.80739159312758,0.95122967560444
7.51349896698385,0.667778354421628
7.2196063408351,0.396410936084044
7.03797070882718,0.306746075650231
7.03797070881904,0.506938957935901
7.2196063408138,1.00222174618823
8.56162904357053,3.26493666343502
8.85552166971928,4.01515026339251
9.03715730172721,4.62304692993414
9.03715730173535,4.97943440224541
8.85552166974059,5.07796677849003
8.56162904359687,5.01730877957936
8.26773641744812,4.96317649430318
8.08610078544019,5.08475429651867
8.08610078543205,5.4897750814416
8.26773641742681,6.18306155849828
7.76181106652478,5.8646380679256
8.05570369267354,6.74261457166134
8.23733932468146,7.47041856693123
8.23733932468961,7.93861817932809
8.05570369269485,8.14064408578643
7.76181106655113,8.17495422477798
7.46791844040238,8.20707495459853
7.28628280839445,8.40601834961512
7.28628280838631,8.87936278073279
7.46791844038106,9.63179451687942
7.45828818227868,10.1076624540311
7.75218080842743,11.0409755220733
7.93381644043536,11.814609353751
7.93381644044351,12.3190406232254
7.75218080844876,12.5476277508075
7.45828818230504,12.5987757572525
7.16439555615628,12.6379775274872
6.98275992414835,12.8342311733879
6.98275992414021,13.2951206417733
7.16439555613496,14.0253573043554
8.7825293019123,16.9109806444192
9.07642192806106,17.8515876921706
9.25805756006899,18.6228685606454
9.25805756007714,19.1153048239696
9.07642192808239,19.3222790829916
8.78252930193867,19.342239770849
8.48863667578991,19.3407423294807
8.30700104378198,19.4868664469405
8.30700104377383,19.8882965018692
8.48863667576858,20.5498629522517
6.77593876002995,18.3614952863088
7.06983138617871,19.1155505356479
7.25146701818664,19.6917371875659
7.25146701819479,19.9809271082096
7.06983138620005,19.9769094839322
6.77593876005633,19.7785548135115
6.48204613390757,19.5518552403603
6.30041050189964,19.4663409162948
6.30041050189149,19.6301595449708
6.48204613388623,20.0486168438801
8.9210278271005,23.8396479643141
9.21492045324926,24.4655749714327
9.3965560852572,24.9093719414538
9.39655608526535,25.0621755591659
9.21492045327061,24.9180478160493
8.92102782712689,24.5761394568085
8.62713520097813,24.2027297510465
8.4454995689702,23.9676422827409
8.44549956896204,23.9793239067934
8.62713520095678,24.2433846127124
6.54258028414463,21.0927634142153
6.83647291029338,21.4250454017626
7.01810854230132,21.5741491866696
7.01810854230948,21.431800757093
6.83647291031474,20.9926523135375
6.54258028417102,20.3564445351631
6.24868765802226,19.690045171804
6.06705202601433,19.1638636567223
6.06705202600617,18.8869288917164
6.24868765800091,18.8654279469992
7.83398971076314,20.9376562568006
8.12788233691189,21.1022495934336
8.30951796891983,21.0881871357213
8.309517968928,20.7875210552715
8.12788233693326,20.195220033982
7.83398971078954,19.411330897697
7.54009708464078,18.6030165962404
7.35846145263284,17.9409702261016
7.35846145262468,17.53449224855
7.54009708461942,17.3900286467297
6.74352970756817,15.7733164554984
7.03742233371693,15.7574002923989
7.21905796572488,15.5702489886057
7.21905796573304,15.1042606823318
7.0374223337383,14.3547344846006
6.74352970759459,13.4220314524661
6.44963708144583,12.4736119410315
6.26800144943789,11.6804490317603
6.26800144942972,11.1521051910853
6.44963708142446,10.8952699039308
7.40517815514267,11.8040673958017
7.69907078129143,11.7479672035417
7.88070641329938,11.5306347256069
7.88070641330754,11.0445282498323
7.69907078131281,10.2849869132025
7.4051781551691,9.35239159542557
7.11128552902033,8.41420223173376
6.92964989701239,7.64137124244234
6.92964989700422,7.14342023327105
7.11128552899895,6.92697771099591
7.55844729916905,7.12351797179452
7.85233992531781,7.11230151681729
8.03397555732576,6.94958128830766
8.03397555733393,6.52770617239542
7.8523399253392,5.8418866717411
7.55844729919548,4.99235605673839
7.26455467304672,4.14640797385064
7.08291904103877,3.47481020807823
7.08291904103061,3.08688175284198
7.26455467302533,2.98903093116305
7.63587232122435,3.19872854156908
7.92976494737311,3.32023893853446
8.11140057938107,3.29805789954109
8.11140057938924,3.02425312421632
7.92976494739451,2.49373887475331
7.6358723212508,1.80643771980053
7.34197969510204,1.1293187643846
7.16034406309409,0.632812061616146
7.16034406308591,0.425886358196751
7.34197969508064,0.514587916216698
7.74812696821915,0.96825882075029
8.04201959436791,1.2873355867858
8.22365522637587,1.46711871851721
8.22365522638404,1.39927196978783
8.04201959438931,1.07829767887141
7.7481269682456,0.60369933621922
7.45423434209684,0.142020652535724
7.27259871008889,-0.136739178748517
7.27259871008071,-0.124046874291638
7.45423434207544,0.18570463181841
8.29128846689036,1.5077756521398
8.58518109303912,2.06236089055242
8.76681672504708,2.47772715726194
8.76681672505526,2.64506712161459
8.58518109306053,2.55841283960616
8.29128846691682,2.31679926201085
7.99739584076806,2.086304239337
7.8157602087601,2.03646471580178
7.81576020875192,2.27535626077366
7.99739584074665,2.80813367661331
7.86064755469705,2.88890774924432
8.15454018084582,3.62963771508008
8.33617581285377,4.22671925512033
8.33617581286196,4.57098176187834
8.15454018086723,4.6561036056173
7.86064755472353,4.58077634954309
7.56675492857476,4.510745441198
7.3851192965668,4.6152270709025
7.38511929655862,5.001988344362
7.56675492855334,5.67588850707252
7.43849971184881,5.90349588966598
7.73239233799758,6.77127722706012
7.91402797000554,7.48785918412434
7.91402797001373,7.94383234730866
7.73239233801901,8.13265186241031
7.4384997118753,8.15280209580989
7.14460708572653,8.16983773987218
6.96297145371857,8.35280105248641
6.96297145371039,8.80930237715211
7.1446070857051,9.54406168049428
8.3456516876185,11.8174755056966
8.63954431376727,12.767872914832
8.82117994577523,13.5577991781711
8.82117994578342,14.0776984067621
8.63954431378871,14.32089810712
8.345651687645,14.3857740973046
8.05175906149623,14.4377918289939
7.87012342948827,14.6459238050945
7.87012342948008,15.1177302389066
8.0517590614748,15.8579006914847
8.18675722064873,16.5277514197784
8.4806498467975,17.4317895916442
8.66228547880547,18.1655547703943
8.66228547881366,18.6196035673946
8.48064984681894,18.7873953624682
8.18675722067524,18.767456955883
7.89286459452647,18.7254235881407
7.7112289625185,18.8304560176796
7.71122896251031,19.1903208032213
7.89286459450502,19.8099315281597
8.09965261793811,20.4585304968587
8.39354524408688,21.227666237283
8.57518087609485,21.8186800305652
8.57518087610304,22.1224140989285
8.39354524410833,22.1326285512921
8.09965261796463,21.9481654336135
7.80575999181586,21.7349891179896
7.62412435980789,21.6626027219426
7.6241243597997,21.8391277058964
7.8057599917944,22.2698443876401
8.32715152792921,23.1962781745684
8.62104415407798,23.7759900968221
8.80267978608595,24.1731705275062
8.80267978609414,24.2790493761183
8.62104415409943,24.0877824733138
8.32715152795573,23.6986148297836
8.03325890180696,23.2779202194192
7.85162326979899,22.9956167798099
7.85162326979079,22.960245779716
8.0332589017855,23.1775112939609
8.02249927204668,23.091138838624
8.31639189819545,23.439612996177
8.49802753020342,23.6053191732062
8.49802753021162,23.4799501506653
8.31639189821692,23.0581241686324
8.02249927207321,22.439547260538
7.72860664592444,21.7910519144776
7.54697101391647,21.2830117564928
7.54697101390827,21.024419407287
7.72860664590297,21.0214252546613
8.49744725996544,21.8875955632105
8.79133988611421,22.046427727438
8.97297551812218,22.0267062120414
8.97297551813039,21.720494502684
8.79133988613568,21.1227723682698
8.49744725999198,20.3335974724343
8.20355463384321,19.5201433319193
8.02191900183523,18.8531133181279
8.02191900182703,18.4418178546975
8.20355463382173,18.2927125546893
8.11150062323339,17.7283137819145
8.40539324938216,17.7292631035345
8.58702888139014,17.5591371025884
8.58702888139835,17.1102998694761
8.40539324940364,16.3780162165946
8.11150062325994,15.4626127201609
7.81760799711117,14.5315151411688
7.63597236510319,13.7556619228907
7.63597236509499,13.2445809187382
7.81760799708969,13.0049270950141
8.33626625869213,13.2754661031852
8.63015888484091,13.2231798110103
8.81179451684889,13.0095040229977
8.8117945168571,12.5268897180705
8.6301588848624,11.770669053424
8.3362662587187,10.8412162720632
8.04237363256992,9.90598502885672
7.86073800056194,9.13592183264691
7.86073800055373,8.6405427583961
8.04237363254843,8.42647117387591
7.35154041171362,6.91818415006681
7.6454330378624,6.87479471284527
7.82706866987038,6.67975647068214
7.82706866987859,6.22548293723688
7.6454330378839,5.50724940218126
7.3515404117402,4.625353952832
7.05764778559142,3.7471549528884
6.87601215358344,3.04348467547825
6.87601215357523,2.62372624410634
7.05764778556992,2.49435162559255
8.24360455920475,3.89485333810983
8.53749718535353,4.01007142951414
8.71913281736152,3.98204166540128
8.71913281736973,3.70284343181766
8.53749718537503,3.16740176677169
8.24360455923134,2.47564908258708
7.94971193308256,1.79456337616108
7.76807630107458,1.29458262291433
7.76807630106636,1.08468250646851
7.94971193306105,1.1709152265935
7.80348511953871,0.794066664135514
8.09737774568749,1.09513396929329
8.27901337769548,1.25745838432556
8.27901337770369,1.17273856321351
8.097377745709,0.835510572580448
7.80348511956531,0.345310392019424
7.50959249341653,-0.131287082771875
7.32795686140854,-0.424252839852047
7.32795686140032,-0.42502520344927
7.50959249339501,-0.127970198048519
7.28386037524847,-0.411981504131823
7.57775300139725,0.0996454613650481
7.75938863340524,0.472957309860879
7.75938863341346,0.599230786413404
7.57775300141877,0.472580045521475
7.28386037527507,0.192119995121793
6.9899677491263,-0.0759938582929998
6.80833211711831,-0.162149370942341
6.80833211711009,0.0418016193677335
6.98996774910477,0.541083755970652
7.9695951508387,2.26443830766308
8.26348777698747,3.00824113825877
8.44512340899547,3.60996483948863
8.44512340900369,3.96042948948458
8.263487777009,4.05330102490831
7.96959515086531,3.98725548105962
7.67570252471653,3.92801971439086
7.49406689270854,4.04478829818643
7.49406689270031,4.44530373844825
7.675702524695,5.13439774756326
7.57248918597697,5.41617106178226
7.86638181212575,6.30268255151979
8.04801744413374,7.03933320365247
8.04801744414197,7.51667344729894
7.86638181214729,7.72811567541618
7.57248918600359,7.7720989915951
7.27859655985481,7.81413040600817
7.09696092784682,8.02320217035914
7.09696092783859,8.50687239799498
7.27859655983327,9.26980670592098
8.83715457765449,12.1086154013411
9.13104720380327,13.0997507585641
9.31268283581127,13.9312247567647
9.3126828358195,14.4933984098567
9.13104720382481,14.7795146757686
8.83715457768112,14.8878635416293
8.54326195153234,14.983823517499
8.36162631952434,15.2362792278425
8.36162631951611,15.7527022464547
8.54326195151079,16.5376929110827
8.61214929460696,17.1533116257645
8.90604192075574,18.1003255085336
9.08767755276374,18.8770046452365
9.08767755277198,19.3738198357354
8.90604192077729,19.5841449451659
8.6121492946336,19.606421726916
8.31825666848482,19.606201012458
8.13662103647682,19.7525599578355
8.13662103646859,20.1531824931702
8.31825666846327,20.8129007122488
8.38107778693784,21.2849263741092
8.67497041308662,22.0883124725788
8.85660604509462,22.7126990701071
8.85660604510286,23.0488616728309
8.67497041310818,23.0904955631403
8.38107778696449,22.9363799796041
8.08718516081571,22.7524186316329
7.9055495288077,22.7080562400182
7.90554952879947,22.9113582511412
8.08718516079414,23.3675514633904
8.64973623924034,24.3798496799042
8.94362886538912,24.9835214516093
9.12526449739713,25.403214194999
9.12526449740537,25.5301128321446
8.94362886541069,25.3583311917048
8.649736239267,24.9870753517306
8.35584361311822,24.5826833006221
8.17420798111021,24.3150406091197
8.17420798110198,24.2926592628346
8.35584361309665,24.5212173956308
8.39814838120177,24.5240145734676
8.69204100735055,24.8819144624439
8.87367663935856,25.0552888355651
8.8736766393668,24.9358151756046
8.69204100737213,24.5180999698117
8.39814838122844,23.9018410675657
8.10425575507965,23.2538663579846
7.92262012307165,22.7445484623255
7.92262012306341,22.4828825926435
8.10425575505807,22.4750253189674
9.55711094148966,24.3605745261473
9.85100356763845,24.5315105995732
10.0326391996465,24.5221018907764
10.0326391996547,24.2243912996293
9.85100356766003,23.6333416324024
9.55711094151634,22.8489972470919
9.26321831536756,22.0385220383376
9.08158268335955,21.3726134581317
9.0815826833513,20.9605797251648
9.26321831534597,20.8088779663373
8.74277131182185,19.5974402849513
9.03666393797063,19.5792487864284
9.21829956997864,19.388176511925
9.21829956998689,18.9166294734585
9.03666393799223,18.1599179306319
8.74277131184854,17.2184173415065
8.44887868569975,16.259605685756
8.26724305369174,15.4544768576725
8.26724305368349,14.9126172830773
8.44887868567816,14.6407435048999
6.9167110447373,11.8014467753474
7.21060367088609,11.6527502359897
7.3922393028941,11.3415485393532
7.39223930290235,10.7604877042414
7.21060367090769,9.90509676470106
6.916711044764,8.875948283856
6.62281841861521,7.84069528334068
6.4411827866072,6.97048428674284
6.44118278659895,6.37503163176293
6.62281841859361,6.06116079646088
8.53903722563767,8.36412645522321
8.83292985178646,8.30026885176346
9.01456548379448,8.08547427321308
9.01456548380273,7.61219572454393
8.83292985180807,6.87574648355804
8.53903722566438,5.97646104660323
8.2451445995156,5.08173253452704
8.06350896750758,4.36242625625423
8.06350896749933,3.92795658372014
8.24514459949398,3.78482488234605
8.96722592491898,4.47673798731841
9.26111855106777,4.56627633439251
9.44275418307579,4.51362561187915
9.44275418308405,4.2109144176488
9.26111855108939,3.65311478494109
8.9672259249457,2.94020381077883
8.67333329879691,2.23920177692757
8.49169766678889,1.72058645933196
8.49169766678063,1.49337077826488
8.67333329877529,1.56364153185953
6.17821710330956,-2.35111758452607
6.47210972945834,-2.1336546314368
6.65374536146637,-2.05335138610498
6.65374536147463,-2.21834521318651
6.47210972947997,-2.63393956171548
6.17821710333628,-3.20044178562114
5.8843244771875,-3.75112445378999
5.70268884517947,-4.11581045486446
5.70268884517121,-4.18579474571014
5.88432447716587,-3.95530500209223
9.15872524028703,0.947097476188969
9.45261786643582,1.50281403869977
9.63425349844384,1.9230323529078
9.63425349845211,2.09893531061898
9.45261786645745,2.02453776990948
9.15872524031377,1.79885009779036
8.86483261416498,1.5879182244722
8.68319698215695,1.56123990131597
8.68319698214869,1.82684431080087
8.86483261414334,2.38983276725437
8.31417978128208,1.88339875369902
8.60807240743087,2.64873492080851
8.7897080394389,3.27374398010074
8.78970803944717,3.64919941183072
8.60807240745251,3.76871714548398
8.31417978130883,3.73091989993974
8.02028715516004,3.70147801267968
7.83865152315201,3.84952644853896
7.83865152314375,4.28274513486095
8.0202871551384,5.00590036034676
9.20284975223766,7.25168862908186
9.49674237838645,8.21333031665018
9.67837801039448,9.02617924607118
9.67837801040275,9.58063345526773
9.4967423784081,9.86995111803473
9.20284975226441,9.99241559923905
8.90895712611562,10.1133769622311
8.7273214941076,10.4016696176576
8.72732149409932,10.9646932592053
8.90895712609397,11.8069548224271
7.49722784455688,10.2694750351002
7.79112047070567,11.2503318059075
7.9727561027137,12.0712065397524
7.97275610272197,12.6224814518116
7.79112047072732,12.8974212996859
7.49722784458364,12.9943384250014
7.20333521843485,13.0786342024126
7.02169958642682,13.3192165853598
7.02169958641855,13.8235808943165
7.20333521841319,14.5963515839339
7.12724666815721,14.9821496568863
7.42113929430601,15.9123468404267
7.60277492631404,16.67213088097
7.60277492632232,17.1520063641876
7.42113929432767,17.3453810295393
7.12724666818399,17.3507305255288
6.8333540420352,17.3336395317428
6.65171841002716,17.4632189376711
6.65171841001889,17.8471862247473
6.83335404201353,18.490406788861
7.97872455346169,20.5699494664263
8.27261717961049,21.3897170031122
8.45425281161853,22.0306748055875
8.4542528116268,22.3835652395999
8.27261717963216,22.4420501346267
7.97872455348848,22.3048750306997
7.68483192733969,22.1379097604498
7.50319629533165,22.1105650573981
7.50319629532337,22.3308723381294
7.68483192731801,22.8040243967526
7.14441851033928,22.1787543808558
7.43831113648807,22.7661130092805
7.61994676849611,23.1694118169538
7.6199467685044,23.2798685096538
7.43831113650975,23.0916297950861
7.14441851036608,22.7039346599369
6.85052588421728,22.2831539650266
6.66889025220924,21.9992060515666
6.66889025220096,21.9606355081629
6.8505258841956,22.1731528390071
6.09174576177367,20.9584623460014
6.38563838792247,21.2766897866264
6.56727401993051,21.4106837027909
6.56727401993879,21.2522003183635
6.38563838794415,20.7959241187621
6.09174576180048,20.1416300526582
5.79785313565168,19.4562220554302
5.61621750364364,18.9101475895179
5.61621750363535,18.6124753534569
5.79785313562999,18.5694339021262
8.1282742121603,21.7370402961466
8.42216683830909,21.9009637372354
8.60380247031714,21.8855169490313
8.60380247032543,21.5827548857433
8.42216683833079,20.9876504348744
8.12827421218711,20.2002560424223
7.83438158603832,19.3877416816623
7.65274595403027,18.7208088617526
7.65274595402198,18.308767829
7.83438158601662,18.1580757043574
9.03341330562037,19.5278806389495
9.32730593176917,19.5642911426066
9.50894156377722,19.4287214491961
9.50894156378551,19.0134665669972
9.32730593179088,18.3137241752532
9.0334133056472,17.4297558001844
8.7395206794984,16.5289243660057
8.55788504749036,15.7821078180104
8.55788504748207,15.2987759713691
8.7395206794767,15.085528329887
6.94470634846117,11.9108688767321
7.23859897460997,11.8127669360184
7.42023460661802,11.5519228102507
7.42023460662631,11.0208818256865
7.23859897463168,10.2150730011762
6.94470634848801,9.23496976197653
6.65081372233921,8.24812706742479
6.46917809033116,7.42559465043578
6.46917809032287,6.8769935231832
6.6508137223175,6.60905349394656
7.55022153377226,7.43172091542657
7.84411415992106,7.38118536618322
8.02574979192912,7.1785844920686
8.02574979193741,6.71634693774879
7.84411415994278,5.98976392622224
7.55022153379911,5.09915024860088
7.25632890765031,4.21188170940472
7.07469327564226,3.49880872473038
7.07469327563396,3.06933322690323
7.25632890762859,2.92994661979331
7.02275854846617,2.19087074663702
7.31665117461497,2.25297644347526
7.49828680662302,2.17168703582218
7.49828680663132,1.83918841315797
7.31665117463669,1.25051219625009
7.02275854849302,0.505697246377224
6.72886592234422,-0.22817233726877
6.54723029033617,-0.780553035800027
6.54723029032787,-1.04236439197882
6.72886592232249,-1.00745041178022
7.43971796499835,-0.149304321405161
7.73361059114715,0.127639209652935
7.91524622315521,0.266683876814408
7.91524622316351,0.159574868275566
7.73361059116889,-0.199106996867583
7.43971796502522,-0.709782857750993
7.14582533887642,-1.20583689431408
6.96418970686836,-1.51720120895603
6.96418970686006,-1.5352773566655
7.14582533885468,-1.25439678259044
7.69380162678131,-0.392858236610435
7.98769425293012,0.128150922057113
8.16932988493818,0.512017379738378
8.16932988494648,0.64999675232114
7.98769425295186,0.536179763393513
7.69380162680819,0.269655635145199
7.39990900065938,0.0165519848844671
7.21827336865133,-0.0535490804075991
7.21827336864302,0.167468477150047
7.39990900063764,0.684795153344833
9.38005517986911,3.92791428226536
9.67394780601791,4.72161266317691
9.85558343802598,5.37403540165624
9.85558343803428,5.77590117944687
9.67394780603967,5.92077313494547
9.380055179896,5.90722330888858
9.08616255374719,5.90087357484561
8.90452692173913,6.07081274484482
8.90452692173082,6.52467699677101
9.08616255372544,7.26719136063962
8.49762351811792,6.87436120337167
8.79151614426673,7.7995609658118
8.97315177627479,8.57468079391077
8.9731517762831,9.09019419645739
8.79151614428849,9.33943723957325
8.49762351814482,9.42077344609477
8.20373089199601,9.49963514266923
8.02209525998795,9.74494094401252
8.02209525997964,10.2641765202507
8.20373089197425,11.0619363837693
8.5246412692602,12.0782897552651
8.81853389540901,13.0654471513608
9.00016952741708,13.8920744896648
9.00016952742539,14.4485424932453
8.81853389543078,14.7281055466642
8.52464126928711,14.8290667582793
8.2307486431383,14.9168194277002
8.04911301113024,15.1602646076694
8.04911301112192,15.6668919060733
8.23074864311653,16.4413212645004
8.17979991005848,16.8658801069211
8.47369253620728,17.7972725550028
8.65532816821536,18.5576397524469
8.65532816822367,19.0374851311845
8.47369253622906,19.230216503256
8.17979991008539,19.2343108159109
7.88590728393659,19.2153552710239
7.70427165192852,19.3424644988346
7.7042716519202,19.7233609324932
7.88590728391481,20.3629161206462
7.62575257297912,20.3299184054849
7.91964519912793,21.1027034424292
8.101280831136,21.6961948910885
8.10128083114432,22.0012300429162
7.91964519914971,22.011566428891
7.62575257300605,21.8260458749665
7.33185994685724,21.6106348915581
7.15022431484917,21.5348410885145
7.15022431484085,21.7067927635602
7.33185994683546,22.1317794030358
7.86799828235978,23.0734580948669
8.16189090850859,23.6456054943352
8.34352654051667,24.0341050618847
8.34352654052499,24.1302040882188
8.16189090853038,23.9280779823807
7.86799828238672,23.5269934914313
7.57410565623791,23.0933482401085
7.39247002422984,22.7970862835879
7.39247002422151,22.746776823088
7.57410565621612,22.9481538248677
7.24696980074836,22.370410256537
7.54086242689717,22.6917049773634
7.72249805890524,22.8294016411539
7.72249805891357,22.6752490547545
7.54086242691897,22.2239230308302
7.2469698007753,21.5751886069418
6.95307717462649,20.8959385888365
6.77144154261842,20.3566081130882
6.77144154261009,20.0662523807955
6.95307717460469,20.0310853048531
7.29098453260542,20.218337607861
7.58487715875423,20.3314479272729
7.76651279076231,20.2658160955393
7.76651279077064,19.9135974065305
7.58487715877604,19.2698636288001
7.29098453263237,18.4347644330989
6.99709190648356,17.5755651667694
6.81545627447548,16.8630606716732
6.81545627446715,16.4066522988754
6.99709190646175,16.2128858639973
8.22613704589792,17.5860157552267
8.52002967204673,17.5830936639572
8.70166530405481,17.4097324640115
8.70166530406314,16.95830270219
8.52002967206854,16.2240743620563
8.22613704592488,15.3073778954205
7.93224441977607,14.3756416355974
7.75060878776799,13.5998052897789
7.75060878775966,13.0893966643955
7.93224441975425,12.8510693679862
6.75841716342254,10.5848581067844
7.05230978957135,10.4844402092265
7.23394542157944,10.2233775885065
7.23394542158777,9.69421596541979
7.05230978959318,8.89238055838488
6.75841716344952,7.91833680492548
6.4645245373007,6.93962750541704
6.28288890529262,6.12728608696379
6.28288890528428,5.5909131417847
6.46452453727888,5.33721398496075
8.07993139837894,7.25010502737106
8.37382402452775,7.23921880739521
8.55545965653584,7.07813919327372
8.55545965654418,6.65921176402286
8.37382402454958,5.97764110156653
8.07993139840593,5.13365195384084
7.78603877225711,4.29452686022483
7.60440314024903,3.63101993626109
7.60440314024069,3.2524339709368
7.78603877223528,3.16515858031721
9.10921018098128,4.81442403314726
9.40310280713009,4.97745561160766
9.58473843913818,4.99790030020506
9.58473843914652,4.76774053986501
9.40310280715193,4.28180329759054
9.10921018100827,3.63992198495022
8.81531755485946,3.00897486631587
8.63368192285137,2.55929965225646
8.63368192284303,2.39977142972776
8.81531755483762,2.53634167117836
8.05224773586564,1.28443109180075
8.34614036201446,1.61696653997594
8.52777599402255,1.81046113764324
8.52777599403089,1.75655121545494
8.3461403620363,1.44971123840637
8.05224773589264,0.989416429327768
7.75835510974383,0.542181893494961
7.57671947773574,0.277977938308629
7.57671947772739,0.305308738247163
7.75835510972198,0.629752085737666
9.06505962747671,2.67101450388598
9.35895225362552,3.25439476294213
9.54058788563362,3.6984927254685
9.54058788564197,3.89444360885626
9.35895225364738,3.83622225981464
9.06505962750372,3.62280677689943
8.77116700135491,3.42021862914155
8.58953136934681,3.39793896275497
8.58953136933846,3.66398824414878
8.77116700133305,4.22346697793467
9.04029023399685,4.93923984473485
9.33418286014566,5.7177711244458
9.51581849215376,6.35201598865002
9.51581849216211,6.73272952923519
9.33418286016752,6.85351724167464
9.04029023402387,6.81299938590553
8.74639760787505,6.77685182027091
8.56476197586696,6.91422299909243
8.56476197585861,7.33281428067857
8.74639760785319,8.03742128316163
7.46646593312542,6.56703626827931
7.76035855927424,7.42855790896842
7.94199419128234,8.13764985059989
7.94199419129069,8.58491768185406
7.7603585592961,8.76383398066625
7.46646593315245,8.77290294054583
7.17257330700363,8.77770143628132
6.99093767499553,8.94729621908646
6.99093767498718,9.38932438764828
7.17257330698176,10.108534872096
7.85689348696806,11.5902686958198
8.15078611311688,12.5075649807789
8.33242174512498,13.2634452969931
8.33242174513333,13.7484218544605
8.15078611313875,13.9558920104024
7.8568934869951,13.9843030456299
7.56300086084628,13.9991933436982
7.38136522883818,14.1696096626384
7.38136522882982,14.6031876456116
7.5630008608244,15.3046933074238
9.77836478783793,19.0560688846318
10.0722574139867,19.9831918177107
10.2538930459949,20.7397133675858
10.2538930460032,21.2161446475585
10.0722574140086,21.4059002879484
9.77836478786498,21.4074631775586
9.48447216171616,21.38642557124
9.30283652970806,21.5119062535442
9.3028365296997,21.8916309049711
9.48447216169427,22.5304734080913
8.91736692307636,22.036797728961
9.21125954922518,22.8005862482611
9.39289518123329,23.3855603537648
9.39289518124165,23.6825743589231
9.21125954924708,23.6854018241462
8.91736692310342,23.4928995802279
8.6234742969546,23.2710480878488
8.4418386649465,23.189367824665
8.44183866493814,23.355998848049
8.62347429693271,23.7762412723351
7.88334059116779,22.7993535967085
8.17723321731661,23.3296618942385
8.35886884932472,23.6770009992974
8.35886884933308,23.7327004952557
8.17723321733851,23.4910165605645
7.88334059119486,23.0512950269559
7.58944796504604,22.5800107609949
7.40781233303793,22.2471830624207
7.40781233302956,22.1614542293301
7.58944796502413,22.3286290310489
8.98812350386462,24.3066858969612
9.28201613001344,24.6481718566404
9.46365176202155,24.8073696471322
9.46365176202992,24.6759850541716
9.28201613003535,24.2486483368953
8.9881235038917,23.6250765380588
8.69423087774288,22.9721121233543
8.51259524573477,22.4601376447571
8.5125952457264,22.1981535794186
8.69423087772097,22.1923170864161
7.66853700725257,20.3643983734332
7.96242963340139,20.4676853090923
8.1440652654095,20.3930903226572
8.14406526541787,20.0327866137621
7.96242963342331,19.381862100402
7.66853700727966,18.5404808141967
7.37464438113083,17.6759206460925
7.19300874912272,16.9589871392539
7.19300874911435,16.4990904823748
7.37464438110891,16.3027834474113
8.45906883520293,17.4573944554774
8.75296146135175,17.449503279643
8.93459709335987,17.2721389009042
8.93459709336824,16.8176798514948
8.75296146137367,16.0814021528053
8.45906883523003,15.1636403348463
8.1651762090812,14.2318248413819
7.98354057707309,13.456895518121
7.98354057706471,12.948378337853
8.16517620905927,12.7129231070102
7.60765769897495,11.3750218891914
7.90155032512377,11.297900973303
8.08318595713189,11.0610555009793
8.08318595714027,10.5569827486901
7.9015503251457,9.78105774837799
7.60765769900206,8.83369410931823
7.31376507285323,7.88238126553495
7.13212944084511,7.09809784643879
7.13212944083674,6.59038832480563
7.3137650728313,6.36590068676983
8.84554384640634,8.18305078802071
9.13943647255517,8.19978804689113
9.32107210456329,8.0667069860858
9.32107210457167,7.67609718983069
9.13943647257711,7.02310660835132
8.84554384643346,6.20790283422157
8.55165122028463,5.39771084210647
8.37001558827651,4.7632268885875
