V_T1_I1,I_T1_I1
10.4027854795555,2.95193007891139
10.5844211115494,3.34539685293558
9.9134800941176,2.49225936752454
10.2073727202667,3.09129983903549
10.3890083522754,3.55392864139144
10.3890083522846,3.77124387886459
10.2073727202906,3.73717761977457
9.91348009414722,3.55065960466226
9.61958746799816,3.37765746173555
9.43795183598941,3.38759312134955
9.43795183598026,3.68842257753986
9.61958746797419,4.28517673504931
10.8588741066725,6.49589079693865
11.1527667328215,7.34555430270946
11.3344023648303,8.05312975248085
11.3344023648394,8.50922555848532
11.1527667328455,8.70729643687209
10.8588741067021,8.74580807016059
10.564981480553,8.7902782503848
10.3833458485443,9.00969419278889
10.3833458485351,9.51159316633237
10.5649814805291,10.300604177703
8.81842500666478,8.21561348891181
9.11231763281385,9.14922958322495
9.2939532648226,9.93102894742894
9.29395326483176,10.4514717686843
9.11231763283783,10.7038842913666
8.81842500669442,10.7866237360297
8.52453238054535,10.8651196590154
8.3428967485366,11.1082914421943
8.34289674852744,11.6236290586874
8.52453238052137,12.4157348510564
9.52357960524312,14.4418946537838
9.81747223139219,15.4402603887913
9.99910786340094,16.2763433379498
9.99910786341011,16.8404953518561
9.81747223141618,17.125955485547
9.52357960527277,17.2310150914031
9.2296869791237,17.3210593100276
9.04805134711495,17.5649846483697
9.04805134710579,18.0702797907651
9.22968697909972,18.8415673792522
9.469503832819,19.697329537382
9.76339645896807,20.6307035225932
9.94503209097682,21.3912547847331
9.94503209098599,21.8694864239738
9.76339645899206,22.058809515585
9.46950383284866,22.057707858421
9.17561120669959,22.0317790805653
8.99397557469083,22.1501517921616
8.99397557468167,22.5205659319225
9.17561120667559,23.1479140446397
9.77212578568245,24.3860128533845
10.0660184118315,25.1689092388078
10.2476540438403,25.7708188390417
10.2476540438494,26.0825621464104
10.0660184118555,26.0978833124963
9.77212578571212,25.915614230265
9.47823315956305,25.7017149433536
9.2965975275543,25.6256900738937
9.29659752754513,25.7956684168662
9.47823315953905,26.21694343977
9.57030509132448,26.4870800812927
9.86419771747355,27.0387477098064
10.0458333494823,27.4050888529205
10.0458333494915,27.4773951442638
9.86419771749756,27.2498896029505
9.57030509135416,26.8218897579907
9.27641246520509,26.3598470863413
9.09477683319633,26.0337624579175
9.09477683318716,25.9522647375296
9.27641246518107,26.1211502845158
9.68761667491554,26.6171871631452
9.98150930106461,26.9257241029064
10.1631449330734,27.0495173482869
10.1631449330826,26.8803435311957
9.98150930108863,26.4129085240295
9.68761667494523,25.747009598591
9.39372404879616,25.0495739048849
9.2120884167874,24.4910729650333
9.21208841677822,24.1806003341827
9.39372404877214,24.1244101710302
10.0853647645365,24.8203752924017
10.3792573906855,24.9213864021577
10.5608930226943,24.842859009744
10.5608930227035,24.476974211677
10.3792573907096,23.8188311194662
10.0853647645662,22.9686082324077
9.7914721384171,22.0936011543107
9.60983650640833,21.3646363508939
9.60983650639916,20.8911481011958
9.79147213839307,20.6797163870692
10.418669882995,21.1318598396928
10.7125625091441,21.0921595504546
10.8941981411529,20.881580440061
10.894198141162,20.3925674868606
10.7125625091681,19.6204658348871
10.4186698830247,18.665681675045
10.1247772568757,17.6957195069077
9.94314162486688,16.8815954787596
9.9431416248577,16.3329139601091
10.1247772568516,16.0564050914567
8.55546709529809,13.158955568407
8.84935972144717,13.0089070343012
9.03099535345594,12.6985569352218
9.03099535346512,12.1205495425719
8.84935972147121,11.2704077401155
8.55546709532781,10.2486935501977
8.26157446917874,9.22304508436267
8.07993883716997,8.36458961668536
8.07993883716078,7.78301993451136
8.26157446915469,7.48513171189577
10.1086250166415,9.70239523179823
10.4025176427905,9.65654504569595
10.5841532747993,9.46175337890296
10.5841532748085,9.01043319732959
10.4025176428146,8.29785383030313
10.1086250166712,7.42430200425397
9.81473239052212,6.55711934425489
9.63309675851334,5.86711604065974
9.63309675850416,5.46364783431494
9.81473239049806,5.35315406436245
10.2113518142776,5.59108341564964
10.5052444404266,5.70657308783194
10.6868800724354,5.68132469376618
10.6868800724446,5.40741200704395
10.5052444404507,4.87974944586378
10.2113518143073,4.19825381672159
9.91745918815822,3.52988255597725
9.73582355614945,3.04504816501192
9.73582355614026,2.85269599095688
9.91745918813416,2.9588430953882
8.91449723935391,1.31913278545042
9.20838986550299,1.61902987058001
9.39002549751176,1.78246892985478
9.39002549752096,1.70114634220541
9.20838986552705,1.36959133488219
8.91449723938366,0.887328497546108
8.62060461323458,0.420916808274294
8.4389689812258,0.140364865619711
8.43896898121661,0.15420947710815
8.62060461321051,0.468055344968894
9.56260178358394,1.95456910355049
9.85649440973302,2.52224941687747
10.0381300417418,2.95360414532652
10.038130041751,3.1397939285253
9.8564944097571,3.07481307169579
9.5626017836137,2.85765312938779
9.26870915746462,2.65434299732096
9.08707352545584,2.63436520437033
9.08707352544665,2.90573555293063
9.26870915744055,3.47354384637164
9.91784285272089,4.77065374286843
10.21173547887,5.57487183327258
10.3933711108787,6.23772092989213
10.3933711108879,6.64989886732529
10.211735478894,6.80494816560124
9.91784285275065,6.80142051709159
9.62395022660157,6.80491775768773
9.44231459459279,6.98450901248883
9.44231459458359,7.44781116255939
9.62395022657749,8.19953036978188
9.73879552420818,8.87073010026555
10.0326881503573,9.82570817830244
10.214323782366,10.6302770001861
10.2143237823752,11.1748511937801
10.0326881503814,11.4527087217385
9.73879552423796,11.562155897058
9.44490289808888,11.6685688445568
9.26326726608009,11.9408110974947
9.26326726607089,12.4863144750363
9.44490289806478,13.3096209767574
9.52793547436824,13.9939320518473
9.82182810051732,14.9979082126988
10.0034637325261,15.8404990876462
10.0034637325353,16.4120434956027
9.82182810054142,16.7057656915706
9.52793547439803,16.819940489156
9.23404284824895,16.9199347845679
9.05240721624016,17.1746251712578
9.05240721623096,17.6914787908019
9.23404284822485,18.4750951563432
10.3121338778439,20.6013429877901
10.606026503993,21.5736504425678
10.7876621360018,22.3737762706421
10.787662136011,22.8921444240958
10.6060265040171,23.1220857080017
10.3121338778737,23.1620026894587
10.0182412517247,23.1774109656899
9.83660561971587,23.3373564809089
9.83660561970666,23.7494960381556
10.0182412517006,24.4186387430561
10.1802676098487,25.0467854109307
10.4741602359978,25.8583338704191
10.6557958680066,26.4887405694515
10.6557958680158,26.828769019363
10.4741602360219,26.8721068157292
10.1802676098785,26.7175298335848
9.88637498372942,26.5309427487082
9.70473935172063,26.4817955761578
9.70473935171142,26.6781633737982
9.88637498370531,27.1252868494122
10.4166285051917,28.0779516500555
10.7105211313408,28.6673728166231
10.8921567633496,29.0707485821611
10.8921567633588,29.1792965386657
10.7105211313649,28.987167250751
10.4166285052215,28.5936075249078
10.1227358790725,28.164999988939
9.94110024706367,27.8712786746085
9.94110024705446,27.8210077531896
10.1227358790483,28.0199211644196
10.7061165823821,28.8029916923301
11.0000092085312,29.1441446039406
11.18164484054,29.2991720652089
11.1816448405492,29.1597882785651
11.0000092085553,28.7206395760473
10.7061165824119,28.0814666972255
10.4122239562629,27.4091433809748
10.2305883242541,26.874090966138
10.2305883242448,26.5853561527068
10.4122239562387,26.5491496659858
9.33316286213588,24.6072516804872
9.62705548828496,24.6715191857349
9.80869112029376,24.5544923702893
9.80869112030298,24.1484293513726
9.6270554883091,23.4485096166399
9.33316286216571,22.554995236194
9.03927023601663,21.6352684121269
8.85763460400783,20.8602450626879
8.85763460399861,20.3394515947751
9.03927023599248,20.0795626091375
11.2018924949295,22.7853304314385
11.4957851210786,22.7412085517161
11.6774207530874,22.525259677626
11.6774207530966,22.029939544296
11.4957851211027,21.2506059268317
11.2018924949593,20.287679496193
10.9079998688103,19.3086810519985
10.7263642368015,18.4846448299522
10.7263642367922,17.9251950381396
10.9079998687861,17.6370833670904
9.12264910154265,14.4031588219173
9.41654172769174,14.2334307113607
9.59817735970055,13.9026540641474
9.59817735970977,13.3035140126382
9.4165417277159,12.4315757127108
9.12264910157251,11.3874447854062
8.82875647542342,10.3388041803543
8.64712084341462,9.45682715940027
8.64712084340539,8.85125355537866
8.82875647539927,8.52892705143985
9.16032818032307,8.44814854112675
9.45422080647216,8.33169000172612
9.63585643848097,8.06609626199108
9.6358564384902,7.54392187086797
9.45422080649633,6.76057784210815
9.16032818035294,5.81649240463576
8.86643555420385,4.87914822114759
8.68479992219505,4.11949577272568
8.68479992218582,3.64703006353198
8.86643555417969,3.46832839016531
9.35821665784607,3.78171833319036
9.65210928399516,3.83384044372998
9.83374491600397,3.74641161821799
9.8337449160132,3.41162994514771
9.65210928401933,2.82453153267987
9.35821665787594,2.08515200905628
9.06432403172685,1.3605645266122
8.88268839971805,0.821293965613654
8.88268839970881,0.576394490329113
9.06432403170268,0.631988200207557
9.79981178268523,1.55149400328589
10.0937044088343,1.85726004358678
10.2753400408431,2.02874703753251
10.2753400408524,1.9576352270146
10.0937044088585,1.63843337764857
9.79981178271511,1.17064133387105
9.50591915656602,0.720789094511588
9.32428352455721,0.458852102886677
9.32428352454798,0.493329901679592
9.50591915654184,0.829785893270538
9.16693616203472,0.419371210577729
9.46082878818382,0.97505969373336
9.64246442019263,1.39632987968924
9.64246442020187,1.5743625350671
9.460828788208,1.50316823752531
9.16693616206462,1.28175092703593
8.87304353591553,1.07614797304004
8.69140790390671,1.05584644956115
8.69140790389748,1.32886276656517
8.87304353589134,1.90028339628095
10.6494218771856,4.89383170447605
10.9433145033347,5.73937488671256
11.1249501353435,6.445413641591
11.1249501353528,6.90255940200135
10.9433145033589,7.1042647323024
10.6494218772155,7.14898799519608
10.3555292510665,7.20223450958611
10.1738936190576,7.43297388934682
10.1738936190484,7.94872070911475
10.3555292510423,8.75407623378776
9.11363055621402,7.44488066100383
9.40752318236312,8.41486600983441
9.58915881437194,9.23538782156
9.58915881438118,9.79682880459426
9.40752318238732,10.0924331755161
9.11363055624394,10.2204717421394
8.81973793009484,10.3462834360087
8.63810229808603,10.6386929834406
8.63810229807678,11.2050918606183
8.81973793007064,12.0499802687892
9.96627972997911,14.3517803240965
10.2601723561282,15.4104747300531
10.441807988137,16.3082725579432
10.4418079881463,16.9354022224183
10.2601723561524,17.2849768199794
9.96627973000903,17.4551594737703
9.67238710385994,17.61120508095
9.49075147185112,17.9218781512805
9.49075147184187,18.494533882153
9.67238710383572,19.3336602058592
9.57175883168633,19.746935893498
9.86565145783542,20.7384873893284
10.0472870898442,21.5573061680516
10.0472870898535,22.0937788135864
9.86565145785964,22.3411999403139
9.57175883171626,22.3979371744419
9.27786620556717,22.4294724919575
9.09623057355834,22.6048196026983
9.09623057354909,23.0316045266064
9.27786620554295,23.7146070990282
10.2372641156101,25.5518577653944
10.5311567417591,26.3995265560087
10.712792373768,27.065141621779
10.7127923737772,27.4393960881768
10.5311567417834,27.5159091306832
10.23726411564,27.3933903067943
9.9433714894909,27.2376802098732
9.76173585748207,27.2181671357752
9.76173585747282,27.4428669097504
9.94337148946667,27.9169636119482
10.470574794283,28.8906136549411
10.7644674204321,29.5040401710042
10.946103052441,29.9299095724528
10.9461030524502,30.0593945025008
10.7644674204564,29.8866036906602
10.470574794313,29.5107453055956
10.1766821681639,29.0981666117551
9.99504653615507,28.8187696226697
9.99504653614581,28.7810899004573
10.1766821681397,28.990836241916
11.2912763229245,30.5797799825374
11.5851689490736,30.9441188975141
11.7668045810825,31.1204877504446
11.7668045810917,31.0005581057822
11.5851689490979,30.5789374322811
11.2912763229545,29.9553314585546
10.9973836968054,29.2965828347864
10.8157480647966,28.7730857954752
10.8157480647873,28.4938639747352
10.9973836967812,28.4651091165075
11.1239024199281,28.3369562640045
11.4177950460772,28.4406672191638
11.5994306780861,28.3609173623454
11.5994306780953,27.9898903137946
11.4177950461015,27.3226955468769
11.1239024199581,26.4595297400142
10.830009793809,25.5677144568807
10.6483741618002,24.8181098517415
10.6483741617909,24.3201915533404
10.8300097937848,24.0805884715566
11.0044679269402,23.8217662280623
11.2983605530893,23.7330110014165
11.4799961850982,23.4698542586852
11.4799961851074,22.924846186053
11.2983605531136,22.0934439670304
11.0044679269702,21.0761724394658
10.7105753008211,20.0406611199451
10.5289396688123,19.1580572937307
10.528939668803,18.5381023249245
10.7105753007969,18.1876689321599
10.9367864034272,17.9070735864774
11.2306790295763,17.7320941529144
11.4123146615852,17.3945116486308
11.4123146615944,16.7870248466935
11.2306790296006,15.9052156246631
10.9367864034572,14.8497093727234
10.6428937773081,13.7882118175142
10.4612581452993,12.8919219601682
10.46125814529,12.2706082835418
10.6428937772838,11.9311459741928
9.21494637509946,9.19259155611658
9.50883900124856,9.00354390182712
9.6904746332574,8.66418286882658
9.69047463326668,8.06721053836349
9.50883900127284,7.20818751444828
9.21494637512946,6.18769337503622
8.92105374898036,5.17336358796348
8.73941811697152,4.33630258995434
8.73941811696225,3.78616018345153
8.92105374895609,3.52966899640035
9.84871128279063,4.41912680908137
10.1426039089397,4.40677214856005
10.3242395409486,4.25519341731939
10.3242395409578,3.85671697438882
10.142603908964,3.20650628575772
9.84871128282064,2.40472317013968
9.55481865667154,1.61856555068026
9.37318302466269,1.01868140931829
9.37318302465342,0.714246096731637
9.55481865664725,0.711500741230697
11.4159215690347,3.26240362798004
11.7098141951838,3.54632827690659
11.8914498271926,3.697444253702
11.8914498272019,3.60747250538934
11.709814195208,3.27095948026864
11.4159215690647,2.78743960772427
11.1220289429156,2.32347430469949
10.9403933109067,2.04906720303087
10.9403933108974,2.07274274802615
11.1220289428913,2.40008590906391
9.57811555409324,0.174870414132743
9.87200818024234,0.688740564421797
10.0536438122512,1.06999911942324
10.0536438122605,1.20990681837999
9.87200818026663,1.10255043727719
9.57811555412327,0.847006187819675
9.28422292797416,0.609379640152573
9.10258729596531,0.559221861680134
9.10258729595603,0.804608920541343
9.28422292794986,1.35068249272849
10.2943059206273,3.17177355899236
10.5881985467764,3.97370037005927
10.7698341787853,4.63858920010273
10.7698341787946,5.05713371749606
10.5881985468007,5.22286362395029
10.2943059206574,5.2343091672557
10.0004132945083,5.25704215550345
9.81877766249941,5.46009316299422
9.81877766249012,5.95103207425325
10.000413294484,6.73450970304354
10.4436864307615,7.93416768505558
10.7375790569106,8.9387980770896
10.9192146889195,9.79690601561486
10.9192146889287,10.3987989906751
10.7375790569349,10.7376402712719
10.4436864307916,10.9116141504328
10.1497938046424,11.0859676508015
9.9681581726336,11.4294283795938
9.96815817262431,12.0492856779852
10.1497938046181,12.9499328006587
9.43526341758146,12.5180720363616
9.72915604373057,13.5809737433421
9.91079167573942,14.4850443751438
9.91079167574871,15.1204997612977
9.72915604375489,15.4804363083358
9.43526341761152,15.6629963780416
9.14137079146241,15.833410076402
8.95973515945356,16.1604131418644
8.95973515944427,16.7513280779757
9.14137079143809,17.6106062660952
9.58988159308122,18.8695947539982
9.88377421923033,19.9014272399472
10.0654098512392,20.7622543781832
10.0654098512485,21.3423787158635
9.88377421925465,21.6350075462241
9.58988159311129,21.7384180646091
9.29598896696218,21.8179988873351
9.11435333495332,22.0426676224926
9.11435333494403,22.519951638438
9.29598896693785,23.2545297663983
9.28083863715755,23.6825069359504
9.57473126330666,24.5543663935489
9.75636689531552,25.2449925364214
9.75636689532482,25.6450284601525
9.574731263331,25.7480417708652
9.28083863718763,25.6526890203651
8.98694601103852,25.5247564660227
8.80531037902966,25.5335768460778
8.80531037902037,25.7871093176554
8.98694601101419,26.2904802956187
10.1013050455677,28.174521240906
10.3951976717168,28.835537406024
10.5768333037257,29.3092246509941
10.576833303735,29.4866599956385
10.3951976717412,29.3618562829108
10.1013050455978,29.0339257235012
9.80741241944869,28.6691197443472
9.62577678743983,28.4372448335711
9.62577678743053,28.4467415309967
9.80741241942434,28.7032243042421
9.649463238317,28.4295560355978
9.94335586446611,28.8013089424036
10.124991496475,28.9844519311489
10.1249914964843,28.8706430333341
9.94335586449047,28.4544774915821
9.6494632383471,27.8356501396156
9.35557061219799,27.1809940857312
9.17393498018913,26.6608953945921
9.17393498017983,26.3843709188423
9.35557061217364,26.3576070228435
9.66025043652762,26.4979764349356
9.95414306267673,26.6075981041156
10.1357786946856,26.5330341523144
10.1357786946949,26.1664578444455
9.95414306270109,25.5029697688168
9.66025043655773,24.6427592068035
9.36635781040862,23.7531418278159
9.18472217839975,23.004973406386
9.18472217839044,22.5077267147817
9.36635781038425,22.2680293353561
9.66041253700613,22.1877419841939
9.95430516315524,22.100949459981
10.1359407951641,21.8389874727039
10.1359407951734,21.294403834971
9.95430516317961,20.4626548971304
9.66041253703625,19.4442662059289
9.36651991088713,18.4068695274446
9.18488427887827,17.5216159325124
9.18488427886896,16.8982520992689
9.36651991086277,16.5436575782083
10.018073640204,16.8961711170534
10.3119662663531,16.7283084198097
10.493601898362,16.3970940735767
10.4936018983713,15.795214132481
10.3119662663775,14.9182392777147
10.0180736402341,13.8667852480441
9.72418101408501,12.808549682896
9.54254538207614,11.9147250765351
9.54254538206683,11.2950749982885
9.72418101406064,10.9564713242988
9.52478942573242,10.0608026004742
9.81868205188153,9.90784418440423
10.0003176838904,9.60369274459036
10.0003176838997,9.04097997330718
9.81868205190592,8.21519798675472
9.52478942576256,7.22685991313853
9.23089679961344,6.24353694144036
9.04926116760457,5.43627152893291
9.04926116759525,4.91465392188763
9.23089679958906,4.68535973440161
10.669258819378,6.36668911889553
10.9631514455271,6.39403142374948
11.144787077536,6.28063624747793
11.1447870775453,5.91875362606443
10.9631514455515,5.30347388290649
10.6692588194082,4.53488902076315
10.3753661932591,3.78013061301276
10.1937305612502,3.20978389060921
10.1937305612409,2.93296517744382
10.3753661932347,2.95586041718772
11.0461738467495,3.74493377270176
11.3400664728986,4.01470077121788
11.5217021049075,4.1496137570661
11.5217021049168,4.0414261188407
11.340066472923,3.6847207708418
11.0461738467796,3.17907255988441
10.7522812206305,2.69108719087381
10.5706455886216,2.39081636549998
10.5706455886123,2.38683628461677
10.7522812206061,2.68478725527439
10.85037791373,2.89151693987549
11.1442705398791,3.42194493835084
11.325906171888,3.81811167697986
11.3259061718973,3.97124811723139
11.1442705399035,3.87541461621006
10.8503779137602,3.62966437839013
10.556485287611,3.40008342427964
10.3748496556022,3.35620676825644
10.3748496555928,3.6060979540797
10.5564852875866,4.154889686974
10.0373999246056,3.68315501262627
10.3312925507547,4.43835613891494
10.5129281827636,5.05482049899515
10.5129281827729,5.42333862737453
10.3312925507791,5.5375402932208
10.0373999246358,5.49605881292473
9.74350729848666,5.46457185816983
9.56187166647778,5.61221845009487
9.56187166646845,6.04667928639182
9.74350729846224,6.7727181386954
9.7948488070381,7.32619407721547
10.0887414331872,8.26005669752391
10.2703770651961,9.04680936782658
10.2703770652054,9.57690227534936
10.0887414332116,9.84364227282599
9.79484880706829,9.94535783644575
9.50095618091917,10.0474404831186
9.31932054891028,10.3187623364693
9.31932054890095,10.8667569872564
9.50095618089474,11.6959613844779
10.6967107105336,14.0586480464663
10.9906033366827,15.10866316713
11.1722389686916,16.0005763071033
11.172238968701,16.6246275918825
10.9906033367072,16.9739362169491
10.6967107105638,17.1466657804981
10.4028180844147,17.3080660299388
10.2211824524058,17.6268907109292
10.2211824523965,18.2104786640226
10.4028180843903,19.0632959047626
8.57969797608174,16.9092560147032
8.87359060223086,17.8682710478843
9.05522623423975,18.6573177827186
9.05522623424909,19.1668422808411
8.8735906022553,19.3901929863619
8.57969797611195,19.4257855996922
8.28580534996283,19.439144319485
8.10416971795394,19.5993191423918
8.1041697179446,20.0139663668872
8.28580534993839,20.6878900381204
10.2475692567411,24.0226876909366
10.5414618828902,24.8975039557992
10.7230975148991,25.5933003716246
10.7230975149084,26.0007096505674
10.5414618829146,26.1132846101467
10.2475692567713,26.0296626380429
9.95367663062215,25.9156064904027
9.77204099861326,25.9404211142148
9.77204099860392,26.212033640994
9.9536766305977,26.7355342897496
10.3434776756945,27.5548772425219
10.6373703018437,28.2182681362516
10.8190059338526,28.6962907716697
10.8190059338619,28.8800134597441
10.6373703018681,28.763436431537
10.3434776757248,28.4456554081019
10.0495850495756,28.0929014820511
9.86794941756674,27.8749570032307
9.8679494175574,27.9002346175814
10.0495850495512,28.1743171990873
9.61050222582173,27.4983319355473
9.90439485197085,27.8827820638268
10.0860304839798,28.0803418842361
10.0860304839891,27.9826405649722
9.90439485199532,27.5842411050432
9.61050222585197,26.9848027787875
9.31660959970284,26.3511198905193
9.13497396769394,25.8535365339862
9.1349739676846,25.6010245079705
9.31660959967838,25.59972213018
9.19653528574334,25.1298199775806
9.49042791189247,25.2549074289014
9.67206354390137,25.1971229504375
9.67206354391072,24.8486062275473
9.49042791191694,24.2044217098966
9.19653528577359,23.3647200534381
8.90264265962446,22.4967758926776
8.72100702761556,21.7714016398514
8.72100702760621,21.2980244643077
8.90264265959999,21.083224196078
10.3423406316117,22.7472766148747
10.6362332577609,22.7216425144321
10.8178688897698,22.5216419715232
10.8178688897791,22.039698881556
10.6362332577854,21.2711443222097
10.342340631642,20.3163774626201
10.0484480054929,19.3429028390615
9.86681237348398,18.5217436947914
9.86681237347462,17.9625185382174
10.0484480054684,17.671978664267
8.31608869581144,14.5124651736372
8.60998132196057,14.3366124039249
8.79161695396948,13.9970856408349
8.79161695397883,13.3865875669001
8.60998132198505,12.5007061027039
8.31608869584171,11.4400748029166
8.02219606969258,10.3724096637252
7.84056043768368,9.46892204030906
7.84056043767432,8.83939482932184
8.02219606966809,8.49071966200856
10.5830386581683,11.7251564970096
10.8769312843174,11.6445772341217
11.0585669163264,11.4125048198361
11.0585669163357,10.9214268199224
10.8769312843419,10.1666921153289
10.5830386581986,9.24867177668352
10.2891460320495,8.33479639709255
10.1075104000406,7.59596958076895
10.1075104000312,7.14164474137233
10.289146032025,6.97836295439875
10.4366832159081,6.78805514086638
10.7305758420572,6.83974456486975
10.9122114740661,6.74910714373467
10.9122114740755,6.40834743808257
10.7305758420817,5.81251356597392
10.4366832159384,5.0616586791759
10.1427905897893,4.32287893204106
9.96115495778034,3.76672763922887
9.96115495777098,3.5022927748108
10.1427905897648,3.53573555573074
10.2825120778215,3.5368698416081
10.5764047039706,3.79752520410556
10.7580403359795,3.92147043198462
10.7580403359889,3.80048088297022
10.5764047039951,3.42916510770904
10.2825120778518,2.90712720523711
9.98861945170267,2.40100568999074
9.80698381969376,2.0808885648188
9.80698381968439,2.05539175070381
9.98861945167816,2.33019861429867
9.398133464812,1.4793291098935
9.69202609096113,1.96284996629792
9.87366172297004,2.31067222124139
9.87366172297941,2.41412353710326
9.69202609098565,2.2673636507529
9.3981334648423,1.9695476265077
9.10424083869317,1.68686562105772
8.92260520668426,1.58895885302412
8.92260520667489,1.78399892605814
9.10424083866865,2.2772282448016
10.8614007351236,5.1636988670638
11.1552933612727,5.93051344118334
11.3369289932816,6.5580787928842
11.336928993291,6.93716326896659
11.1552933612972,7.06137552044013
10.8614007351539,7.02932885728496
10.5675081090048,7.00668209651825
10.3858724769959,7.16255659402479
10.3858724769865,7.60461660696696
10.5675081089802,8.33761072401048
10.6645745318068,8.96597149174887
10.9584671579559,9.90683245983164
11.1401027899648,10.6998990831582
11.1401027899742,11.2356089371022
10.9584671579804,11.5072576565755
10.6645745318371,11.6131639163618
10.370681905688,11.7187108679642
10.1890462736791,11.9927637222983
10.1890462736697,12.5427506238928
10.3706819056634,13.3732045528708
9.49650752710932,12.6315021785579
9.79040015325845,13.6191988891762
9.97203578526738,14.4481733068197
9.97203578527675,15.0087914247135
9.79040015328299,15.29429929223
9.49650752713965,15.4029880939502
9.20261490099052,15.5002356410232
9.0209792689816,15.7549239640911
9.02097926897222,16.2745201534199
9.20261490096598,17.0636181825416
11.0916864575863,20.4145465463583
11.3855790837355,21.4220964083451
11.5672147157444,22.2601052306009
11.5672147157538,22.8189211592697
11.38557908376,23.0917940663699
11.0916864576167,23.1770406207572
10.7977938314675,23.2400857280885
10.6161581994586,23.4498800291523
10.6161581994492,23.9139806023573
10.797793831443,24.6370926069975
8.85116487844398,22.1581259284259
9.14505750459311,22.9640946409865
9.32669313660204,23.5907225577044
9.32669313661142,23.92878070976
9.14505750461767,23.9719605960989
8.85116487847433,23.8190383709085
8.55727225232519,23.6359153644256
8.37563662031627,23.5920346282267
8.37563662030689,23.7954606527591
8.55727225230063,24.2514199956509
10.1657106151799,26.8319578631463
10.459603241329,27.4660479832054
10.6412388733379,27.9157414042975
10.6412388733473,28.0721630661792
10.4596032413536,27.9293677715451
10.1657106152102,27.5865036468402
9.87181798906109,27.2098519190829
9.69018235705216,26.9692427013315
9.69018235704277,26.9731339360851
9.87181798903652,27.2271512367039
10.3494951798347,27.9076019109356
10.6433878059839,28.3022398794411
10.8250234379928,28.511365153936
10.8250234380022,28.4265837479705
10.6433878060084,28.0424327979323
10.3494951798651,27.4585430593399
10.055602553716,26.8416777185675
9.87396692170704,26.3621472145783
9.87396692169766,26.1288872218812
10.0556025536914,26.1479975366999
10.31153007696,26.2636306507525
10.6054227031092,26.4226035315844
10.7870583351181,26.3997132118686
10.7870583351275,26.0870295806031
10.6054227031337,25.4795454149749
10.3115300769904,24.6773379656886
10.0176374508413,23.8476068760498
9.83600181883232,23.1610881311424
9.83600181882293,22.7271311900573
10.0176374508167,22.5522370448825
9.95223613915639,21.998952739616
10.2461287653055,21.9688188320337
10.4277643973145,21.7646538474993
10.4277643973239,21.2788900020523
10.2461287653301,20.5068660065922
9.95223613918678,19.5489879608011
9.65834351303764,18.5727666149951
9.4767078810287,17.7492306975401
9.47670788101931,17.1880034620803
9.65834351301305,16.895840199418
11.0922246222528,18.4844458819018
11.3861172484019,18.4026906499805
11.5677528804109,18.157455740517
11.5677528804203,17.6412552817508
11.3861172484265,16.8494886322539
11.0922246222832,15.8826011540232
10.7983319961341,14.9081213962391
10.6166963641251,14.0970743875404
10.6166963641157,13.559058191071
10.7983319961095,13.3007814671807
10.8825116713993,12.9093290585232
11.1764042975485,12.8421090862515
11.3580399295574,12.6218993125989
11.3580399295668,12.1411636124796
11.1764042975731,11.3952302166064
10.8825116714298,10.4844526272342
10.5886190452806,9.57624698601119
10.4069834132717,8.84150559145526
10.4069834132623,8.38967371982438
10.588619045256,8.22728749373049
9.38016905258592,6.00229530878795
9.67406167873506,6.01101775603484
9.855697310744,5.87590240446698
9.8556973107534,5.48924278536638
9.67406167875967,4.84617882911445
9.38016905261634,4.04685815782175
9.0862764264672,3.25847386523777
8.90464079445825,2.65167848057833
8.90464079444885,2.33566126919803
9.08627642644258,2.316686613452
9.95757528667665,3.36203926553234
10.2514679128258,3.59086275425409
10.4331035448347,3.682415365129
10.4331035448441,3.52853724099114
10.2514679128504,3.12390270803105
9.95757528670708,2.56818249971082
9.66368266055794,2.02808249051422
9.48204702854899,1.67375863424984
9.48204702853959,1.61389525788042
9.66368266053332,1.85424445226305
10.1457581683491,2.57773732031763
10.4396507944982,3.05899084701115
10.6212864265071,3.40459640144984
10.6212864265166,3.50588607760859
10.4396507945228,3.35702393375944
10.1457581683795,3.05716923679292
9.85186554223035,2.77251621873784
9.6702299102214,2.67271003817781
9.67022991021199,2.86592609547023
9.85186554220572,3.3574104411228
9.5176581921828,3.10516774782264
9.81155081833194,3.80768625990876
9.9931864503409,4.37117123718471
9.99318645035031,4.68651916018643
9.81155081835658,4.74746612355244
9.51765819221325,4.65275193595932
9.22376556606411,4.56816071524267
9.04212993405515,4.66293766970354
9.04212993404574,5.04486921288652
9.22376556603947,5.71882414956151
9.8981542512449,7.15533645624212
10.192046877394,8.05700223294884
10.373682509403,8.81227460872428
10.3736825094124,9.31166670577755
10.1920468774187,9.54854675187378
9.89815425127536,9.62130291555517
9.60426162512621,9.69538460410603
9.42262599311726,9.93971991380836
9.42262599310784,10.4617963784771
9.60426162510157,11.2662027527363
9.32580925479226,11.3939507674469
9.61970188094141,12.3773435255179
9.80133751295037,13.2039853449731
9.80133751295978,13.7642468435852
9.61970188096606,14.0513747439307
9.32580925482273,14.1636569511663
9.03191662867358,14.2664640510386
8.85028099666463,14.5286669173363
