V_T1_I1,I_T1_I1
17.6241243597997,41.8954792273678
17.8057599917944,42.3506706232423
18.3271515279292,43.2914187735546
18.621044154078,43.8752562900173
18.8026797860859,44.2663655018172
18.8026797860941,44.3559886647183
18.6210441540994,44.1383143207259
18.3271515279557,43.7126404911425
18.033258901807,43.2454141533201
17.851623269799,42.9066466943685
17.8516232697908,42.8049924917575
18.0332589017855,42.9462883616299
18.0224992720467,42.7744119281639
18.3163918981954,43.0280189441534
18.4980275302034,43.0896847060664
18.4980275302116,42.8513102242071
18.3163918982169,42.3077398907165
18.0224992720732,41.5589233612156
17.7286066459244,40.7719537286046
17.5469710139165,40.1174816848872
17.5469710139083,39.7047928235157
17.728606645903,39.5403458256658
18.4974472599654,40.238029953145
18.7913398861142,40.2216796553303
18.9729755181222,40.0204298351783
18.9729755181304,39.5267070989775
18.7913398861357,38.7358662922484
18.497447259992,37.7483513609759
18.2035546338432,36.7317325373291
18.0219190018352,35.8571195477143
18.021919001827,35.2342379975864
18.2035546338217,34.8699666782474
18.1115006232334,34.0872522817974
18.4053932493822,33.8671729930905
18.5870288813901,33.4737474290533
18.5870288813983,32.7997862461467
18.4053932494036,31.8410044619354
18.1115006232599,30.6981815965911
17.8176079971112,29.5391981880586
17.6359723651032,28.5354483801324
17.635972365095,27.7969157390574
17.8176079970897,27.3307100450165
18.3362662586921,27.3760499549542
18.6301588848409,27.1003676278889
18.8117945168489,26.6655455450072
18.8117945168571,25.9644768541994
18.6301588848624,24.9929304898309
18.3362662587187,23.8517112069878
18.0423736325699,22.708696046785
17.8607380005619,21.7352469319968
17.8607380005537,21.0412865486874
18.0423736325484,20.6338352599926
17.3515404117136,18.9377567228683
17.6454330378624,18.7125393669509
17.8270686698704,18.3420002718071
17.8270686698786,17.7189037629544
17.6454330378839,16.8388625814446
17.3515404117402,15.8024982309772
17.0576477855914,14.7774778102059
16.8760121535834,13.9349270287194
16.8760121535752,13.3845065615295
17.0576477855699,13.1329494873249
18.2436045592048,14.4199924747123
18.5374971853535,14.43070227267
18.7191328173615,14.3073234456386
18.7191328173697,13.9421258590682
18.537497185375,13.3302063304085
18.2436045592313,12.5716500083419
17.9497119330826,11.8335682780071
17.7680763010746,11.286512888612
17.7680763010664,11.0395534559978
17.9497119330611,11.0988160831577
17.8034851195387,10.7051403777884
18.0973777456875,10.9995569335393
18.2790133776955,11.165420086255
18.2790133777037,11.0944212078655
18.097377745709,10.7810687222797
17.8034851195653,10.3248506613997
17.5095924934165,9.89227376454411
17.3279568614085,9.65327881528428
17.3279568614003,9.71631936586227
17.509592493395,10.0869015897129
17.2838603752485,9.88598458168199
17.5777530013972,10.4901065723582
17.7593886334052,10.965129025914
17.7593886334135,11.2021251159986
17.5777530014188,11.1949874089842
17.2838603752751,11.0425916514217
16.9899677491263,10.9108370937558
16.8083321171183,10.9690630418214
16.8083321171101,11.3251287838841
16.9899677491048,11.983954631336
17.9695951508387,13.8739626718877
18.2634877769875,14.7911953776728
18.4451234089955,15.5727784050964
18.4451234090037,16.1091720473462
18.263487777009,16.3936703262204
17.9695951508653,16.5245659761792
17.6757025247165,16.6671919335564
17.4940668927085,16.9903390201548
17.4940668927003,17.6013369666865
17.675702524695,18.5045965120336
17.572489185977,19.003790062687
17.8663818121257,20.1105416597033
18.0480174441337,21.0698118306401
18.048017444142,21.7717057962137
17.8663818121473,22.2091868822452
17.5724891860036,22.480242164518
17.2785965598548,22.7499245686754
17.0969609278468,23.1867711132218
17.0969609278386,23.8978844399634
17.2785965598333,24.8874753668113
18.8371545776545,27.9517009837407
19.1310472038033,29.1665628359472
19.3126828358113,30.2196255628508
19.3126828358195,31.000807122424
19.1310472038248,31.5029125863357
18.8371545776811,31.8238001006502
18.5432619515323,32.1284232429666
18.3616263195243,32.5852494634631
18.3616263195161,33.3013417538731
18.5432619515108,34.2809012789493
18.612149294607,35.085599476818
18.9060419207557,36.2158254842725
19.0876775527637,37.1694831461977
19.087677552772,37.8366894938847
18.9060419207773,38.2104778034545
18.6121492946336,38.3889630996244
18.3182566684848,38.5373839986024
18.1366210364768,38.8245205786022
18.1366210364686,39.3577754230942
18.3182566684633,40.1417155726667
18.3810777869378,40.7293045562996
18.6749704130866,41.6393644569321
18.8566060450946,42.3613222066869
18.8566060451029,42.7857583877612
18.6749704131082,42.9061919544039
18.3810777869645,42.8212447650586
18.0871851608157,42.6966824113505
17.9055495288077,42.7018310344213
17.9055495287995,42.9446572758616
18.0871851607941,43.4303091013033
18.6497362392403,44.4619416103968
18.9436288653891,45.0747848968286
19.1252644973971,45.4934682425918
19.1252644974054,45.6091787938494
18.9436288654107,45.4160529570854
18.649736239267,45.0133396963505
18.3558436131182,44.5674401080519
18.1742079811102,44.2483229663422
18.174207981102,44.1646033888674
18.3558436130966,44.3220823635177
18.3981483812018,44.2442017862071
18.6920410073506,44.5119868439155
18.8736766393586,44.5859896980823
18.8736766393668,44.3580867263738
18.6920410073721,43.8231014192999
18.3981483812284,43.0809663035689
18.1042557550797,42.2987611500704
17.9226201230716,41.6471271622521
17.9226201230634,41.2353442973731
18.1042557550581,41.0698694639614
19.5571109414897,42.7906158777801
19.8510035676384,42.7898936166868
20.0326391996465,42.6023144266807
20.0326391996547,42.1202776171566
19.85100356766,41.3391147060061
19.5571109415163,40.3592503274031
19.2632183153676,39.3482394560742
19.0815826833595,38.4771806457606
19.0815826833513,37.8557924363049
19.263218315346,37.4909506744772
18.7427713118218,36.0630137447063
19.0366639379706,35.8253967422329
19.2182995699786,35.4124115407613
19.2182995699869,34.7169079499633
19.0366639379922,33.7346441046558
18.7427713118485,32.5664465200046
18.4488786856997,31.3802465126581
18.2672430536917,30.3474926871932
18.2672430536835,29.5782266437379
18.4488786856782,29.0796196533577
16.9167110447373,26.0147163409312
17.2106036708861,25.6419909586826
17.3922393028941,25.1087861057579
17.3922393029024,24.3081916878746
17.2106036709077,23.2361756787521
16.916711044764,21.9937437563253
16.6228184186152,20.7489753662129
16.4411827866072,19.6734359126022
16.4411827865989,18.8772522329468
16.6228184185936,18.3676491035285
18.5390372256377,20.4802724931541
18.8329298517865,20.2318431539123
19.0145654837945,19.8386163345933
19.0145654838027,19.1934017175561
18.8329298518081,18.2918562607368
18.5390372256644,17.2346444563878
18.2451445995156,16.189475077433
18.0635089675076,15.3275141101418
18.0635089674993,14.7584610281196
18.245144599494,14.4890861529908
18.967225924919,15.0633485931892
19.2611185510678,15.0440638706416
19.4427541830758,14.8916351030118
19.442754183084,14.498390226279
19.2611185510894,13.8594821223095
18.9672259249457,13.0750498860073
18.6733332987969,12.3122566227182
18.4916976667889,11.7417034724565
18.4916976667806,11.4725070137623
18.6733332987753,11.5108377903519
16.1782171033096,7.57424316342366
16.4721097294583,7.78001853162528
16.6537453614664,7.85880528377555
16.6537453614746,7.70246888221384
16.47210972948,7.30568836060339
16.1782171033363,6.7681185388539
15.8843244771875,6.25642878910787
15.7026888451795,5.94071804744908
15.7026888451712,5.92959322216398
15.8843244771659,6.22870873970362
19.158725240287,11.2093658757012
19.4526178664358,11.8528093035687
19.6342534984438,12.3700510767181
19.6342534984521,12.6520798865448
19.4526178664575,12.6926981930701
19.1587252403138,12.5906861926925
18.864832614165,12.5118423330721
18.683196982157,12.6254000663079
18.6831969821487,13.0391079877523
18.8648326141433,13.7577710981409
18.3141797812821,13.4142714332853
18.6080724074309,14.3494756861153
18.7897080394389,15.1509467519661
18.7897080394472,15.7091051162638
18.6080724074525,16.0172012411507
18.3141797813088,16.1734806367018
18.02028715516,16.3432254446611
17.838651523152,16.6951722236648
17.8386515231437,17.3365930812747
18.0202871551384,18.2718378885137
19.2028497522377,20.7331789667549
19.4967423783865,21.9134055922036
19.6783780103945,22.9474344340274
19.6783780104027,23.725221196095
19.4967423784081,24.2395774225622
19.2028497522644,24.5883364462602
18.9089571261156,24.9363957960805
18.7273214941076,25.452135750749
18.7273214940993,26.2425011826995
18.908957126094,27.3115444264039
17.4972278445569,25.9998327377616
17.7911204707057,27.2049925895431
17.9727561027137,28.2482568893761
17.972756102722,29.0195631905756
17.7911204707273,29.5117363133794
17.4972278445836,29.8226542661803
17.2033352184349,30.1172905629239
17.0216995864268,30.5641326243065
17.0216995864185,31.2702634067919
17.2033352184132,32.2399039941734
17.1272466681572,32.8172818178331
17.421139294306,33.933385620109
17.602774926314,34.8730315144945
17.6027749263223,35.5263645486395
17.4211392943277,35.886445737587
17.127246668184,36.0514175120963
16.8333540420352,36.186545506724
16.6517184100272,36.4606363763404
16.6517184100189,36.9811187862287
16.8333540420135,37.7525853118173
17.9787245534617,39.9518485099695
18.2726171796105,40.8825718998481
18.4542528116185,41.6254991926856
18.4542528116268,42.071169032818
18.2726171796322,42.2130579093482
17.9787245534885,42.1497447732115
17.6848319273397,42.0469519519615
17.5031962953316,42.0739620526343
17.5031962953234,42.3386979997375
17.684831927318,42.8462639462598
17.1444185103393,42.2453244264767
17.4383111364881,42.8468817105219
17.6199467684961,43.2542191456927
17.6199467685044,43.3585465671716
17.4383111365098,43.1540231444302
17.1444185103661,42.7399206329532
16.8505258842173,42.2826629034551
16.6688902522092,41.9522414417278
16.668890252201,41.8572939689735
16.8505258841956,42.0036439233601
16.0917457617737,40.7131281159177
16.3856383879225,40.9460241230411
16.5672740199305,40.9853513113629
16.5672740199388,40.723055393314
16.3856383879442,40.1540286274253
16.0917457618005,39.3782716041902
15.7978531356517,38.5629313179524
15.6162175036436,37.8787152208766
15.6162175036354,37.434968411756
15.79785313563,37.238211703221
18.1282742121603,40.2447696864085
18.4221668383091,40.2406337510543
18.6038024703171,40.0504528217607
18.6038024703254,39.5666313940774
18.4221668383308,38.7845045380012
18.1282742121871,37.8044987986781
17.8343815860383,36.7941694168838
17.6527459540303,35.9246135670029
17.652745954022,35.3055467668948
17.8343815860166,34.9438402047954
19.0334133056204,36.0990640666821
19.3273059317692,35.9177560207193
19.5089415637772,35.561765724285
19.5089415637855,34.9238290035252
19.3273059317909,33.9995888683173
19.0334133056472,32.8897557976867
18.7395206794984,31.7621443930096
18.5578850474904,30.7880860978386
18.5578850474821,30.077505139835
18.7395206794767,29.6374554408411
16.9447063484612,26.2368944989333
17.23859897461,25.9142433431538
17.420234606618,25.4306512677404
17.4202346066263,24.6791089797241
17.2385989746317,23.6554863772299
16.944706348488,22.4606923817841
16.6508137223392,21.2627111952568
16.4691780903312,20.2330146811523
16.4691780903229,19.4816380263209
16.6508137223175,19.0157164297683
17.5502215337723,19.645592040503
17.8441141599211,19.4078398477208
18.0257497919291,19.0239717517603
18.0257497919374,18.3867787474743
17.8441141599428,17.4919017794151
17.5502215337991,16.4399920325548
17.2563289076503,15.398747705175
17.0746932756423,14.539326962648
17.074693275634,13.9714242269945
17.2563289076286,13.7018075476315
17.0227585484662,12.8409590163198
17.316651174615,12.7899928005318
17.498286806623,12.60455815388
17.4982868066313,12.1770490391886
17.3166511746367,11.5026868801014
17.022758548493,10.6816816911357
16.7288659223442,9.8812697332155
16.5472302903362,9.27212739156789
16.5472302903279,8.96344842908201
16.7288659223225,8.96148235856848
17.4397179649984,9.79280949914281
17.7336105911472,10.0530486064973
17.9152462231552,10.1855365746822
17.9152462231635,10.0820314979909
17.7336105911689,9.73710678368607
17.4397179650252,9.25031357809939
17.1458253388764,8.78821973988938
16.9641897068684,8.52082505470003
16.9641897068601,8.55663984163791
17.1458253388547,8.90122469232768
17.6938016267813,9.83615327262729
17.9876942529301,10.4400912735437
18.1693298849382,10.9162593603515
18.1693298849465,11.1557283889805
17.9876942529519,11.1523859539867
17.6938016268082,11.0051001860122
17.3999090006594,10.8797600907673
17.2182733686513,10.9456921210809
17.218273368643,11.3107401296877
17.3999090006376,11.9798064408432
19.3800551798691,15.3820708072826
19.6739478060179,16.3420016444627
19.855583438026,17.167411508652
19.8555834380343,17.7486730320495
19.6739478060397,18.0789904955259
19.380055179896,18.2565649921535
19.0861625537472,18.446636099709
18.9045269217391,18.8178997509844
18.9045269217308,19.47758944702
19.0861625537254,20.4300185487826
18.4976235181179,20.2507725853217
18.7915161442667,21.3927988304754
18.9731517762748,22.3875537883849
18.9731517762831,23.1250717184878
18.7915161442885,23.5982447084706
18.4976235181448,23.904988461541
18.203730891996,24.2102845390905
18.0220952599879,24.6825987463774
18.0220952599796,25.4289628053699
18.2037308919742,26.4535170493539
18.5246412692602,27.6958771971892
18.818533895409,28.9078018477478
19.0001695274171,29.9575074886258
19.0001695274254,30.7349187992625
18.8185338954308,31.2328483988377
18.5246412692871,31.5491627918614
18.2307486431383,31.8488247085792
18.0491130111302,32.3003115277187
18.0491130111219,33.0106969255552
18.2307486431165,33.9841934860366
18.1797999100585,34.6027306638569
18.4736925362073,35.7226247953798
18.6553281682154,36.6656401982046
18.6553281682237,37.3219151906597
18.4736925362291,37.6845049135402
18.1797999100854,37.8515467901802
17.8859072839366,37.9883023245267
17.7042716519285,38.2635749258823
17.7042716519202,38.7847909054896
17.8859072839148,39.5565413809526
17.6257525729791,39.6473505147279
17.9196451991279,40.5353065617504
18.101280831136,41.2351030547662
18.1012808311443,41.6373648918112
17.9196451991497,41.735655368246
17.625752573006,41.6286406202417
17.3318599468572,41.4821303652077
17.1502243148492,41.4654946299147
17.1502243148408,41.6867436136657
17.3318599468355,42.1510684247967
17.8679982823598,43.1220476899702
18.1618909085086,43.7133996764375
18.3435265405167,44.1109696461956
18.343526540525,44.2059869570591
18.1618909085304,43.9926293861917
17.8679982823867,43.5701863446378
17.5741056562379,43.1050983712522
17.3924700242298,42.7673725992385
17.3924700242215,42.6656613452133
17.5741056562161,42.8058015615982
17.2469698007484,42.1571088665918
17.5408624268972,42.3978841888223
17.7224980589052,42.4456523857482
17.7224980589136,42.1923422794208
17.540862426919,41.6328281489175
17.2469698007753,40.867091552185
16.9530771746265,40.0622594359976
16.7714415426184,39.3890182300447
16.7714415426101,38.9566910777844
16.9530771746047,38.7717759475886
17.2909845326054,38.8018031623147
17.5848771587542,38.7505259050499
17.7665127907623,38.5136728699666
17.7665127907706,37.983741870852
17.584877158776,37.1561601691772
17.2909845326324,36.1314451904877
16.9970919064836,35.0772415631719
16.8154562744755,34.164734177725
16.8154562744672,33.5037244212625
16.9970919064618,33.1011673327328
18.2261370458979,34.2617348924446
18.5200296720467,34.0429039174997
18.7016653040548,33.6507190907627
18.7016653040631,32.977988587808
18.5200296720685,32.02042496549
18.2261370459249,30.8788053083284
17.9322444197761,29.7210077485828
17.750608787768,28.7184240591202
17.7506087877597,27.9810354747594
17.9322444197543,27.5159494884157
16.7584171634225,25.0236542390745
17.0523097895714,24.6982791295957
17.2339454215794,24.2138358853123
17.2339454215878,23.4633168774532
17.0523097895932,22.4425899200857
16.7584171634495,21.2525581066434
16.4645245373007,20.0611960786206
16.2828889052926,19.0399624260296
16.2828889052843,18.298875375751
16.4645245372789,17.8450495143102
18.0799313983789,19.5628013425842
18.3738240245278,19.3621535076509
18.5554596565358,19.0170692252705
18.5554596565442,18.4202619024611
18.3738240245496,17.5672916943309
18.0799313984059,16.558725956414
17.7860387722571,15.5621761852677
17.604403140249,14.748711145671
17.6044031402407,14.2279333390063
17.7860387722353,14.0065165578794
19.1092101809813,15.5299591437771
19.4031028071301,15.5757378121013
19.5847384391382,15.487733838617
19.5847384391465,15.1581463453914
19.4031028071519,14.5820009375226
19.1092101810083,13.8593112247878
18.8153175548595,13.1571168699178
18.6336819228514,12.645897859633
18.633681922843,12.434652150717
18.8153175548376,12.5294344338183
18.0522477358656,11.2457487846979
18.3461403620145,11.5565853883849
18.5277759940225,11.7385005532977
18.5277759940309,11.6831535604498
18.3461403620363,11.385021543595
18.0522477358926,10.9435621077931
17.7583551097438,10.5252524896591
17.5767194777357,10.3000049531758
17.5767194777274,10.3762455711201
17.758355109722,10.7594541325154
19.0650596274767,12.8692194517359
19.3589522536255,13.5307031207455
19.5405878856336,14.0623486289675
19.540587885642,14.3551159388804
19.3589522536474,14.4027861113343
19.0650596275037,14.30412531596
18.7711670013549,14.2249253739449
18.5895313693468,14.334420524314
18.5895313693385,14.7403675610177
18.771167001333,15.4475870785304
19.0402902339968,16.3186481697041
19.3341828601457,17.2597044404256
19.5158184921538,18.0633859235673
19.5158184921621,18.6201087580619
19.3341828601675,18.9231263502483
19.0402902340239,19.0706944390696
18.746397607875,19.2281126591755
18.564761975867,19.5641422910521
18.5647619758586,20.1860873434577
18.7463976078532,21.098336704025
17.4664659331254,19.8394673365499
17.7603585592742,20.9159548792066
17.9419941912823,21.8430330518608
17.9419941912907,22.5108714867777
17.7603585592961,22.9125016464559
17.4664659331524,23.1459823321205
17.1725733070036,23.3764416401431
16.9909376749955,23.7724950546543
16.9909376749872,24.4413268210179
17.1725733069818,25.3872323353736
17.8568934869681,27.0950993133844
18.1507861131169,28.2375147019908
18.332421745125,29.2170499330703
18.3324217451333,29.9237700154313
18.1507861131388,30.3506289362447
17.8568934869951,30.5956353239107
17.5630008608463,30.8238945042758
17.3813652288382,31.2040266382084
17.3813652288298,31.8432480851673
17.5630008608244,32.7459137279882
19.7783647878379,36.6935636449442
20.0722574139867,37.8116828959031
20.2538930459949,38.7535409232893
20.2538930460032,39.4092783472955
20.0722574140086,39.7719513711514
19.778364787865,39.939697239073
19.4844721617162,40.0777760347359
19.3028365297081,40.3549885088816
19.3028365296997,40.8787570812313
19.4844721616943,41.6536677527293
18.9173669230764,41.2878125623057
19.2112595492252,42.1709184614518
19.3928951812333,42.8664684171226
19.3928951812417,43.2650958067368
19.2112595492471,43.3603711808964
18.9173669231034,43.2509666924008
18.6234742969546,43.1026968246673
18.4418386649465,43.0849351103395
18.4418386649381,43.3056939874809
18.6234742969327,43.7701655316241
17.8833405911678,42.827519999303
18.1772332173166,43.3820151931411
18.3588688493247,43.7434377853834
18.3588688493331,43.8030894014925
18.1772332173385,43.5552185217287
17.8833405911949,43.0991835543353
17.589447965046,42.6014921915319
17.4078123330379,42.2322167418073
17.4078123330296,42.1000725886961
17.5894479650241,42.2109575171001
18.9881235038646,44.1229627157156
19.2820161300134,44.3887674912886
19.4636517620216,44.4628061109934
19.4636517620299,44.2369548402576
19.2820161300354,43.706033026189
18.9881235038917,42.9699650293098
18.6942308777429,42.1958184479431
18.5125952457348,41.5542183310144
18.5125952457264,41.1544245316848
18.694230877721,41.0028699451018
17.6685370072526,39.0216163233713
17.9624296334014,38.9642583045869
18.1440652654095,38.7220296987942
18.1440652654179,38.1874390547767
17.9624296334233,37.355922937183
17.6685370072797,36.3280066243566
17.3746443811308,35.271341131411
17.1930087491227,34.3571162567692
17.1930087491144,33.695136806874
17.3746443811089,33.2923597446161
18.4590688352029,34.2365264467959
18.7529614613518,34.0146375809838
18.9345970933599,33.6201501196826
18.9345970933682,32.9458768276694
18.7529614613737,31.9875333314749
18.45906883523,30.8458982596839
18.1651762090812,29.6888497599378
17.9835405770731,28.6877780918018
17.9835405770647,27.9526614511832
18.1651762090593,27.4906027725629
17.6076576989749,25.9265472464096
17.9015503251238,25.6241733812265
18.0831859571319,25.1634267267106
18.0831859571403,24.4372522552381
17.9015503251457,23.4414690873294
17.6076576990021,22.2769304255522
17.3137650728532,21.1115599230039
17.1321294408451,20.1167641857713
17.1321294408367,19.4025085652332
17.3137650728313,18.9758539865878
18.8455438464063,20.5956204794818
19.1394364725552,20.4201520630642
19.3210721045633,20.1004274988504
19.3210721045717,19.529109479738
19.1394364725771,18.7017071886243
18.8455438464335,17.7187368526569
18.5516512202846,16.7477587860882
18.3700155882765,15.9597906198035
18.3700155882681,15.4643838719664
18.5516512202627,15.2681616045694
17.202902744123,12.8086919512112
17.4967953702718,12.7990312974975
17.6784310022799,12.6554236418146
17.6784310022883,12.2701792972626
17.4967953702937,11.6384351640403
17.2029027441501,10.8603160285434
16.9090101180013,10.1029723893354
16.7273744859931,9.53699450655088
16.7273744859847,9.27148982747314
16.9090101179793,9.31262153141497
17.4882560413775,9.98947457960848
17.7821486675263,10.2884534064791
17.9637842995345,10.4593551737506
17.9637842995429,10.3938611682818
17.7821486675483,10.0864687967638
17.4882560414047,9.63665416378208
17.1943634152558,9.21091119510789
17.0127277832477,8.97916700017602
17.0127277832393,9.04986062386288
17.1943634152339,9.42848292803643
17.8810028058813,10.604534186967
18.1748954320301,11.244783021702
18.3565310640382,11.7562136140937
18.3565310640466,12.0298263287021
18.1748954320521,12.0594405073814
17.8810028059084,11.9438584031738
17.5871101797596,11.8489056509822
17.4054745477514,11.9438479662817
17.4054745477431,12.3364712193048
17.5871101797376,13.0316226225559
18.1981907266327,14.40483134735
18.4920833527815,15.3466557994799
18.6737189847897,16.152405017528
18.6737189847981,16.7124909794409
18.4920833528035,17.0201603403181
18.1981907266599,17.1736595111792
17.904298100511,17.3382762407712
17.7226624685029,17.6827573895006
17.7226624684945,18.3143900407691
17.9042981004891,19.2375436854716
18.1195781569969,20.2335910572022
18.4134707831458,21.3681893262224
18.5951064151539,22.3544317327314
18.5951064151623,23.0823695801683
18.4134707831677,23.5449141345582
18.1195781570241,23.840002373412
17.8256855308753,24.1326391857636
17.6440498988671,24.5913157112063
17.6440498988587,25.323090962015
17.8256855308533,26.3321344631474
17.6862762752578,26.867613518072
17.9801689014067,28.0484735943587
18.1618045334148,29.0663189907685
18.1618045334232,29.811138112031
17.9801689014286,30.2758087649724
17.686276275285,30.558263973707
17.3923836491362,30.8235341870043
17.210748017128,31.2401655655938
17.2107480171196,31.9153014936898
17.3923836491142,32.8532250496661
17.3729690065507,33.4832379639789
17.6668616326996,34.5680716424998
17.8484972647077,35.4759159338234
17.8484972647161,36.0969794882994
17.6668616327215,36.4243878579767
17.3729690065779,36.5563488158405
17.0790763804291,36.6581940132489
16.8974407484209,36.8987966643912
16.8974407484125,37.385652403299
17.0790763804071,38.1234210496519
17.1607461311454,38.6934314029402
17.4546387572942,39.5586165945277
17.6362743893024,40.2362009539939
17.6362743893108,40.6168537845037
17.4546387573162,40.6941815796086
17.1607461311726,40.5668923803741
16.8668535050238,40.4008364320469
16.6852178730156,40.365422831153
16.6852178730072,40.5686993105757
16.8668535050018,41.0158929010396
18.7849006607199,44.0434797009623
19.0787932868687,44.6609270291503
19.2604289188769,45.0854473146952
19.2604289188853,45.2082160070387
19.0787932868908,45.0233553742082
18.7849006607471,44.6300978283864
18.4910080345983,44.1948255338453
18.3093724025901,43.8874859902412
18.3093724025817,43.8166707409512
18.4910080345763,43.9881549470103
17.7591879285207,42.7641651641819
18.0530805546695,43.0248552604264
18.2347161866777,43.0928204913595
18.2347161866861,42.8599492864029
18.0530805546916,42.3210750491723
17.7591879285479,41.5761380610593
17.4652953023991,40.7922236737523
17.2836596703909,40.1399764864901
17.2836596703825,39.7286776605738
17.4652953023771,39.5647831144634
17.9443871297524,39.827557841712
18.2382797559012,39.8013937632691
18.4199153879094,39.5895118968119
18.4199153879178,39.0843601254922
18.2382797559233,38.2813161649592
17.9443871297796,37.2808483788286
17.6504945036308,36.2505529155441
17.4688588716227,35.3615668645769
17.4688588716142,34.7236445864912
17.6504945036088,34.3436949622152
17.5351914445249,33.5098224750171
17.8290840706737,33.2721877988866
18.0107197026819,32.860668340158
18.0107197026903,32.168110947563
17.8290840706958,31.1902678346581
17.5351914445521,30.0279566469298
17.2412988184033,28.8490969007031
17.0596631863952,27.8251224932596
17.0596631863867,27.0660574399287
17.2412988183813,26.5790525846772
18.0176464079985,26.9899021732124
18.3115390341474,26.7007404506417
18.4931746661555,26.2522826670162
18.4931746661639,25.5374492399685
18.3115390341694,24.5520366310769
18.0176464080258,23.3968773250652
17.7237537818769,22.239876239657
17.5421181498688,21.2524232654599
17.5421181498604,20.5444690916691
17.7237537818549,20.1230620638513
19.1251923163686,21.5515013808996
19.4190849425175,21.3752345717353
19.6007205745256,21.053640600637
19.600720574534,20.4793859202864
19.4190849425395,19.6479856074301
19.1251923163959,18.6599639052848
18.8312996902471,17.682891250321
18.6496640582389,16.8877974815223
18.6496640582305,16.3842483865648
18.831299690225,16.1788833297924
18.4077005400601,15.0970127377148
18.701593166209,15.1040102303363
18.8832287982171,14.97606499599
18.8832287982256,14.605456048579
18.701593166231,13.9872910434297
18.4077005400874,13.2216676348168
18.1138079139386,12.4757113561555
17.9321722819304,11.919989719272
17.932172281922,11.6635896854331
18.1138079139165,11.7126562511391
17.8653755316183,11.1547410745483
18.1592681577671,11.4344482150124
18.3409037897753,11.5849182591626
18.3409037897837,11.4978733735151
18.1592681577892,11.1678540815093
17.8653755316455,10.6943817553081
17.5714829054967,10.2439976485278
17.3898472734885,9.98667816403427
17.3898472734801,10.0309135071119
17.5714829054746,10.3822474646727
16.8731723250007,9.45280993604051
17.1670649511495,10.0227413616675
17.3487005831577,10.4632766596455
17.3487005831661,10.6655579717346
17.1670649511716,10.6235472861886
16.873172325028,10.4361900863835
16.5792796988791,10.2694555350761
16.397644066871,10.2927528860977
16.3976440668625,10.6140112715223
16.5792796988571,11.2382206027016
18.6564048894473,14.74011886922
18.9502975155962,15.6562374962147
19.1319331476043,16.437036753944
19.1319331476128,16.972978496183
18.9502975156182,17.2573576416661
18.6564048894746,17.3884671563566
18.3625122633258,17.5316395422075
18.1808766313176,17.8556645216403
18.1808766313092,18.4678700631962
18.3625122633037,19.3726644843346
18.8795102532777,20.8040341096945
19.1734028794266,21.9315652188484
19.3550385114347,22.9118934489454
19.3550385114432,23.635081906401
19.1734028794487,24.0940513308042
18.879510253305,24.3867458249423
18.5856176271562,24.6781750406366
18.403981995148,25.1368325082828
18.4039819951396,25.8697772542562
18.5856176271341,26.8811764409333
18.3397709423573,27.2605364933431
18.6336635685061,28.4429160436579
18.8152992005143,29.4634522754164
18.8152992005227,30.2121281889758
18.6336635685282,30.6818138553847
18.3397709423846,30.9704322471114
18.0458783162357,31.243001465537
17.8642426842276,31.6680530530217
17.8642426842191,32.3527135336865
18.0458783162136,33.3012469178673
17.5167472072245,33.1783589977851
17.8106398333733,34.2606209720744
17.9922754653815,35.1669396621347
17.99227546539,35.7875267478406
17.8106398333954,36.1155087128181
17.5167472072518,36.2490921618601
17.222854581103,36.3536054807247
17.0412189490948,36.5979165271802
17.0412189490864,37.0895134987675
17.2228545810809,37.8330467135084
17.1208228455721,38.134281193477
17.414715471721,39.0017318064664
17.5963511037291,39.6825753655994
17.5963511037376,40.0674746367194
17.4147154717431,40.1500276020577
17.1208228455994,40.0289318344122
16.8269302194506,39.8700251747989
16.6452945874424,39.8427024043845
16.645294587434,40.054995058235
16.8269302194285,40.5121121192204
16.6532234757617,40.4128789717836
16.9471161019105,40.9792719353036
17.1287517339187,41.353706994959
17.1287517339272,41.427459733361
16.9471161019327,41.1947504115194
16.653223475789,40.7549070985008
16.3593308496402,40.2744050881318
16.177695217632,39.9232822961191
16.1776952176236,39.8102177876412
16.3593308496181,39.9410711763299
17.9505030826525,42.1626387446461
18.2443957088013,42.4558409894759
18.4260313408095,42.5580293836586
18.426031340818,42.361023887824
18.2443957088235,41.8595861536714
17.9505030826798,41.153581571091
17.656610456531,40.4100176105029
17.4749748245228,39.799458155914
17.4749748245144,39.4311009808838
17.6566104565089,39.3113161104194
16.8732523578283,37.7256054197486
17.1671449839771,37.7077597348422
17.3487806159853,37.5051697855006
17.3487806159938,37.0102648546554
17.1671449839993,36.2184021486106
16.8732523578556,35.2300276535474
16.5793597317068,34.2127133171856
16.3977240996986,33.3375702533941
16.3977240996902,32.7143251242507
16.5793597316847,32.3498574447168
17.6538826643499,33.3169797127996
17.9477752904987,33.1320246245395
18.1294109225069,32.7738199770775
18.1294109225154,32.1351059955456
17.9477752905209,31.2115272150353
17.6538826643773,30.1037927630403
17.3599900382284,28.9797130154011
17.1783544062202,28.0106123246612
17.1783544062118,27.3064049762179
17.3599900382063,26.8741321183523
18.2206932876393,27.4660120445148
18.5145859137882,27.2335328511945
18.6962215457963,26.8413000883541
