V_T1_I1,I_T1_I1
6.33158058609988,13.613190570835
6.51321621810195,13.7281598597303
6.51321621810285,13.565852419441
6.33158058610224,13.1209600750988
6.03768795995628,12.4932347044944
5.74379533380976,11.8495268082766
5.56215970180769,11.3602001577723
5.56215970180679,11.1342096719781
5.7437953338074,11.177640265946
5.59249236211765,10.7237497119529
5.88638498826417,10.9287507710693
6.06802062026624,10.9687153173715
6.06802062026715,10.7355872124534
5.88638498826654,10.2241998132225
5.59249236212058,9.53443787669584
5.29859973597406,8.83327586466263
5.11696410397199,8.29119234380599
5.11696410397109,8.01724763332935
5.29859973597169,8.01762244276904
5.28145232817686,7.72689388784581
5.57534495432338,7.90290735095333
5.75698058632546,7.91900254880488
5.75698058632636,7.66717096986545
5.57534495432576,7.14228326702853
5.2814523281798,6.44425108804249
4.98755970203328,5.74006532661124
4.80592407003121,5.20021048986887
4.8059240700303,4.93374233434021
4.9875597020309,4.94682651308788
6.25542739327213,6.60153727236657
6.54932001941865,6.83917597629973
6.73095565142073,6.92194366559943
6.73095565142164,6.74169840536276
6.54932001942104,6.29316760189355
6.25542739327508,5.67611011976894
5.96153476712856,5.05735483864504
5.77989913512649,4.6072153448896
5.77989913512557,4.43456790950246
5.96153476712618,4.54539049434443
6.59604314290979,5.3515228501357
6.88993576905631,5.67514707415194
7.07157140105839,5.84724785958071
7.07157140105931,5.75950456928615
6.88993576905871,5.40645957432143
6.59604314291275,4.88768074112832
6.30215051676623,4.36980037039239
6.12051488476415,4.02293028187633
6.12051488476324,3.95574019590762
6.30215051676384,4.17399715273182
7.6504846906458,6.16006473058679
7.94437731679232,6.61583666045137
8.12601294879441,6.92136420124034
8.12601294879532,6.96805988363789
7.94437731679472,6.75019722783031
7.65048469064877,6.36707376835313
7.35659206450225,5.98505053354447
7.17495643250017,5.77396767284612
7.17495643249925,5.84222338154391
7.35659206449985,6.19531386307214
6.82284871412723,5.49221679944667
7.11674134027375,6.02434772517468
7.29837697227583,6.40493301909192
7.29837697227675,6.52523514919487
7.11674134027616,6.37938047811097
6.8228487141302,6.06652258215057
6.52895608798368,5.75288201856085
6.3473204559816,5.60816223364915
6.34732045598068,5.74062876080528
6.52895608798127,6.15564944800093
5.09563423459892,4.16271042893777
5.38952686074544,4.72486568013897
5.57116249274753,5.13289247019127
5.57116249274845,5.27799844597234
5.38952686074786,5.15426042446707
5.09563423460191,4.86078781078603
4.80174160845539,4.56376245363796
4.6201059764533,4.43285463074637
4.62010597645238,4.57630231308468
4.80174160845297,4.99945144737836
6.49122060020445,7.69597324331749
6.78511322635097,8.35416052795295
6.96674885835306,8.85514612396138
6.96674885835399,9.08995185554935
6.7851132263534,9.05247523773196
6.49122060020745,8.8416532527608
6.19732797406092,8.62350255024233
6.01569234205883,8.56753576274761
6.01569234205791,8.78184108513046
6.1973279740585,9.2716228563689
4.6329800739627,7.14967878712749
4.92687270010922,7.76807666469825
5.10850833211132,8.22487188170003
5.10850833211225,8.41117471637491
4.92687270011166,8.32097975949806
4.63298007396571,8.05332949651451
4.33908744781918,7.77435429651761
4.15745181581709,7.6536885002949
4.15745181581616,7.79954975611055
4.33908744781675,8.21727934253022
5.84845130537972,10.6303867630992
6.14234393152625,11.2621352861494
6.32397956352834,11.7289397660594
6.32397956352927,11.9218905335792
6.14234393152869,11.834968953867
5.84845130538274,11.5672110349363
5.55455867923621,11.284747429451
5.37292304723412,11.1572195220669
5.37292304723319,11.2928587509934
5.55455867923377,11.6970269031063
5.92732810820509,12.3883690228887
6.22122073435161,12.9658793523357
6.40285636635371,13.3752764369858
6.40285636635465,13.5077654661031
6.22122073435406,13.3574487686464
5.92732810820811,13.0234891797079
5.63343548206159,12.6721497885807
5.45179985005949,12.4732097611608
5.45179985005856,12.5350433858866
5.63343548205914,12.8631600830994
6.15210035334007,13.6952001823567
6.44599297948659,14.1970032635927
6.62762861148869,14.5289070142469
6.62762861148963,14.5822716189358
6.44599297948905,14.3513576604436
6.1521003533431,13.9354891696442
5.85820772719658,13.5010930511737
5.67657209519448,13.2181145782078
5.67657209519354,13.1950961061983
5.85820772719412,13.4377167461197
6.44362853345085,14.2839217049925
6.73752115959738,14.7014566652088
6.91915679159948,14.9489596985297
6.91915679160042,14.9179597638483
6.73752115959984,14.6028861424736
6.4436285334539,14.1032311507153
6.14973590730737,13.5855892290547
5.96810027530527,13.2200721019237
5.96810027530432,13.1153871586199
6.1497359073049,13.277376796573
6.43654259723001,13.5962262604416
6.73043522337653,13.9267270516983
6.91207085537864,14.0887256054436
6.91207085537958,13.9739218284039
6.73043522337901,13.5769125455945
6.43654259723306,12.9973538779463
6.14264997108653,12.402000004
5.96101433908443,11.9611180003474
5.96101433908348,11.7835659119868
6.14264997108406,11.8753317944245
5.79834904190745,11.1800798320106
6.09224166805398,11.4271324583715
6.27387730005609,11.5087685961695
6.27387730005704,11.3168487862224
6.09224166805646,10.8461239927735
5.79834904191052,10.1963976730259
5.50445641576399,9.53456424435305
5.32282078376188,9.03102364445632
5.32282078376094,8.79475913619301
5.50445641576151,8.83187609944177
6.50108232615808,10.097538176361
6.79497495230461,10.33860211924
6.97661058430672,10.4185341976216
6.97661058430767,10.2291982732909
6.7949749523071,9.76534005701765
6.50108232616115,9.12674918876779
6.20718970001462,8.48029773271764
6.02555406801251,7.99635478228164
6.02555406801156,7.78386432678965
6.20718970001213,7.84888412205648
5.94008588510109,7.25092734118215
6.23397851124762,7.49007702079576
6.41561414324973,7.57210822595278
6.41561414325069,7.38888053985692
6.23397851125012,6.93512737797699
5.94008588510418,6.3106180930072
5.64619325895764,5.6821965106098
5.46455762695553,5.22019559107038
5.46455762695458,5.03351536838879
5.64619325895515,5.12816190890078
5.60459344869527,4.90184507291129
5.8984860748418,5.1848318474704
6.08012170684392,5.31430263808246
6.08012170684488,5.18202209278053
5.89848607484431,4.7826216799098
5.60459344869837,4.21576199708767
5.31070082255184,3.64817152455543
5.12906519054972,3.25006151761731
5.12906519054876,3.13020418922597
5.31070082254933,3.29447192432548
5.87542256340228,4.04991763649637
6.16931518954881,4.4258824692992
6.35095082155093,4.65065941420364
6.35095082155189,4.61582249359821
6.16931518955133,4.31580827984926
5.87542256340539,3.8500785940698
5.58152993725885,3.38515965703285
5.39989430525674,3.09105738612779
5.39989430525578,3.07633598861176
5.58152993725634,3.34665759194391
4.67350806144018,1.99974759370426
4.96740068758671,2.43879735948508
5.14903631958883,2.72702632465131
5.1490363195898,2.75588162256663
4.96740068758923,2.51967245882403
4.67350806144329,2.11773306471292
4.37961543529676,1.71646210327146
4.19797980329464,1.48573822131266
4.19797980329368,1.5339988971661
4.37961543529424,1.86678032441444
6.57793045970257,5.24118836861546
6.87182308584911,5.83443820075181
7.05345871785123,6.27578629350385
7.05345871785219,6.45637361794352
6.87182308585163,6.37020599726859
6.5779304597057,6.11631766687078
6.28403783355916,5.86081128020561
6.10240220155704,5.77327405265202
6.10240220155607,5.96185719192225
6.28403783355663,6.43181635413366
6.03956455659389,6.27580070566963
6.33345718274042,6.92586444409594
6.51509281474255,7.42022801660915
6.51509281474352,7.64992645879128
6.33345718274296,7.60886746783304
6.03956455659702,7.39599515866296
5.74567193045049,7.17733024986389
5.56403629844836,7.12238637120806
5.56403629844739,7.33924964104371
5.74567193044795,7.83311925235073
6.90282028207085,9.79902909231531
7.19671290821738,10.5061637880677
7.37834854021951,11.0530271414802
7.37834854022048,11.3305492994694
7.19671290821993,11.3325424231564
6.90282028207399,11.1578646348456
6.60892765592745,10.9724603757029
6.42729202392533,10.9457768656233
6.42729202392436,11.1858438132128
6.60892765592491,11.6978141144432
5.93222750123147,10.9259128023741
6.22612012737801,11.5858476506918
6.40775575938014,12.0804418603783
6.40775575938111,12.3007302005593
6.22612012738056,12.2406393800454
5.93222750123462,11.9991517650538
5.63833487508809,11.7423454882485
5.45669924308596,11.6398106410801
5.45669924308498,11.7997286978912
5.63833487508553,12.2274129109116
4.23825004130004,10.2821799194293
4.53214266744658,10.8283740067264
4.71377829944871,11.2056633983303
4.71377829944969,11.3053175035285
4.53214266744914,11.1215043242099
4.23825004130321,10.7534536899527
3.94435741515667,10.3674968720993
3.76272178315454,10.1334822697944
3.76272178315356,10.1598543174614
3.9443574151541,10.4521933538772
6.65191674762219,14.5315529527224
6.94580937376873,15.0628056244627
7.12744500577087,15.4239262562382
7.12744500577185,15.506216613932
6.9458093737713,15.3038794449286
6.65191674762537,14.916181643674
6.35802412147882,14.5094937915871
6.17638848947669,14.2537057644467
6.17638848947571,14.2573055568848
6.35802412147626,14.525919064315
5.98933010536159,13.9662672948561
6.28322273150813,14.3797761770197
6.46485836351027,14.6225338064867
6.46485836351125,14.586078645811
6.28322273151071,14.2648508991632
5.98933010536477,13.7583552030457
5.69543747921823,13.2331996907992
5.5138018472161,12.8595111249728
5.51380184721511,12.7460132481414
5.69543747921565,12.8985660934443
7.00540917018163,14.7421212914876
7.29930179632817,15.0926798392478
7.48093742833031,15.274110549001
7.4809374283313,15.1780744826679
7.29930179633076,14.7991309498989
7.00540917018482,14.2368999606907
6.71151654403828,13.6581010592613
6.52988091203615,13.2329682337185
6.52988091203516,13.0703280525488
6.7115165440357,13.1761387696286
6.30454849862958,12.40003582768
6.59844112477612,12.6574373646497
6.78007675677826,12.7484803590716
6.78007675677925,12.5650065604046
6.59844112477871,12.1017500632644
6.30454849863278,11.4584994106512
6.01065587248624,10.8021360909446
5.8290202404841,10.3030491238737
5.82902024048311,10.070212887137
6.01065587248365,10.1097259259949
5.18432252547053,8.64230822330243
5.47821515161707,8.82902161447727
5.65985078361921,8.85367328521662
5.65985078362021,8.60823765736163
5.47821515161967,8.0875726378071
5.18432252547374,7.39158147432705
4.8904298993272,6.68725102338562
4.70879426732505,6.14506612559578
4.70879426732406,5.87408724092472
4.89042989932459,5.88048908634865
5.27174483461583,6.19653017903771
5.56563746076238,6.39660042565733
5.74727309276452,6.43973488510277
5.74727309276552,6.21787091662877
5.56563746076498,5.72581918934928
5.27174483461905,5.06342563272853
4.97785220847251,4.39760981921078
4.79621657647036,3.8987794744264
4.79621657646937,3.67590826679694
4.9778522084699,3.73507461893784
6.3042034433629,5.52598589441169
6.59809606950944,5.81614974842524
6.77973170151159,5.95363351989706
6.77973170151259,5.83018581684584
6.59809606951206,5.44042042849392
6.30420344336613,4.8839786696115
6.01031081721958,4.32756817246034
5.82867518521744,3.94137782095281
5.82867518521644,3.83415597800296
6.01031081721697,4.01174974759099
6.62989491209801,4.86347891311477
6.92378753824456,5.25571487301102
7.10542317024671,5.49736626185693
7.10542317024771,5.47997334693147
6.92378753824718,5.19793780725109
6.62989491210126,4.75068550213602
6.33600228595471,4.30470569405601
6.15436665395256,4.02996641951038
6.15436665395156,4.03499315804647
6.33600228595208,4.32540854005269
5.92178977806957,3.73961182831427
6.21568240421612,4.21413467957779
6.39731803621827,4.5380301498634
6.39731803621928,4.60267404822589
6.21568240421875,4.40230401324261
5.92178977807282,4.03618260959406
5.62789715192628,3.67063687742645
5.44626151992412,3.47547402759716
5.44626151992312,3.55906043225947
5.62789715192364,3.92686165077933
5.91330460671923,4.46655217040328
6.20719723286578,5.03663308836102
6.38883286486794,5.45441453800505
6.38883286486894,5.61108462339692
6.20719723286842,5.50069700083944
5.91330460672249,5.22233434328199
5.61941198057595,4.94214824931954
5.43777634857379,4.8297752891702
5.43777634857278,4.99341633638346
5.6194119805733,5.43837692459169
5.87150601603642,6.00220717901409
6.16539864218297,6.64220126365957
6.34703427418513,7.12655852537516
6.34703427418614,7.34633400754716
6.16539864218562,7.29545524809523
5.8715060160397,7.07288599592889
5.57761338989315,6.84466635760794
5.39597775789099,6.78032906611333
5.39597775788998,6.98797902003975
5.5776133898905,7.47283383210418
5.40077879713261,7.42897099332189
5.69467142327916,8.08753581123151
5.87630705528133,8.58616134087783
5.87630705528234,8.81587418106503
5.69467142328182,8.77058208599312
5.40077879713589,8.54923772110152
5.10688617098934,8.31787883171593
4.92525053898719,8.24604451636482
4.92525053898617,8.4418547530669
5.10688617098669,8.91055091750997
6.7810777942065,11.6227822262778
7.07497042035305,12.312168020533
7.25660605235522,12.8373062980375
7.25660605235623,13.0891707284981
7.07497042035572,13.0616248588599
6.78107779420979,12.8535859573728
6.48718516806324,12.631065252842
6.30554953606108,12.5635842607897
6.30554953606006,12.7592543447203
6.48718516806058,13.2233172513453
5.65285901123613,12.1636548790573
5.94675163738269,12.7642285471387
6.12838726938485,13.1962684731207
6.12838726938587,13.3509345770836
5.94675163738536,13.2222848510846
5.65285901123943,12.9094388142361
5.35896638509288,12.5786173473701
5.17733075309072,12.3995585998189
5.1773307530897,12.4805971173495
5.35896638509021,12.8272039309697
5.41859405808839,12.9884266128665
5.71248668423494,13.4934144969002
5.89412231623711,13.8277097848932
5.89412231623813,13.8826678952566
5.71248668423762,13.6525462404469
5.4185940580917,13.2366672831945
5.12470143194515,12.8014579652809
4.94306579994298,12.5168652022082
4.94306579994196,12.4914345936196
5.12470143194247,12.7308500900269
5.18759863944307,12.7892779247049
5.48149126558963,13.1863722508334
5.6631268975918,13.4126972725423
5.66312689759283,13.3598243121564
5.48149126559231,13.0222264033427
5.18759863944639,12.4994409161789
4.89370601329984,11.9581085562055
4.71207038129767,11.5683884316672
4.71207038129664,11.439036339654
4.89370601329715,11.5759440125488
6.75343717695215,14.2287335714075
7.04732980309871,14.5806455135014
7.22896543510088,14.7636976955247
7.22896543510191,14.6695479316116
7.0473298031014,14.2927517541249
6.75343717695548,13.7329248738366
6.45954455080893,13.1567820224102
6.27790891880675,12.7345518717036
6.27790891880572,12.5750551808976
6.45954455080623,12.6842439131348
5.63219305458938,11.2811715747171
5.92608568073594,11.5297922696219
6.10772131273812,11.6122927811018
6.10772131273915,11.420531935747
5.92608568073864,10.9492603941775
5.63219305459272,10.2982827211543
5.33830042844617,9.6344958505482
5.15666479644399,9.12830364043564
5.15666479644296,8.88869467006027
5.33830042844346,8.92178102103823
5.49154769694839,8.917666445085
5.78544032309495,9.12806038125117
5.96707595509712,9.17671565942084
5.96707595509816,8.95555869618011
5.78544032309766,8.45939884412092
5.49154769695174,7.78809034477023
5.19765507080518,7.10857069440348
5.01601943880301,6.59127511821515
5.01601943880197,6.34521430474171
5.19765507080247,6.37651314304495
5.70506873282693,6.90652845582536
5.99896135897349,7.1350859898638
6.18059699097567,7.2065301931397
6.18059699097671,7.01274181901373
5.99896135897621,6.54847540006603
5.70506873283029,5.91352131083006
5.41117610668374,5.27474426150177
5.22954047468156,4.80249791783525
5.22954047468052,4.6057027988337
5.41117610668102,4.69038519441363
5.39199161308675,4.4878978616341
5.68588423923331,4.7619536460948
5.86751987123549,4.8827015411533
5.86751987123653,4.74192363334675
5.68588423923604,4.3342683781857
5.39199161309012,3.75941287515485
5.09809898694356,3.1841015880774
4.91646335494138,2.778561205602
4.91646335494034,2.65157879293901
5.09809898694083,2.80904097651529
5.76943892780902,3.71794157233717
6.06333155395558,4.09097750704561
6.24496718595777,4.31317740984441
6.24496718595881,4.27612044918785
6.06333155395831,3.97424762952613
5.7694389278124,3.50702448122609
5.47554630166584,3.04098020408193
5.29391066966366,2.74612295832945
5.29391066966261,2.73101845342726
5.4755463016631,3.00132957540224
5.63511363816231,3.2561655553409
5.92900626430887,3.7279660651432
6.11064189631106,4.04925153791679
6.1106418963121,4.11140299951951
5.92900626431161,3.90866307014623
5.6351136381657,3.54029905095326
5.34122101201914,3.17264246395402
5.15958538001695,2.97550473830788
5.1595853800159,3.05725619247469
5.34122101201639,3.42336605224644
5.55443133184598,3.8532164815315
5.84832395799254,4.41973789765338
6.02995958999473,4.83411706013953
6.02995958999578,4.98754887324725
5.84832395799529,4.87409346536617
5.55443133184938,4.59283964048767
5.26053870570282,4.30994477495196
5.07890307370063,4.19505085187825
5.07890307369958,4.356363782057
5.26053870570007,4.79919375063619
5.80719647220639,5.80294073633838
6.10108909835295,6.45004543949862
6.28272473035514,6.9417045252841
6.2827247303562,7.16895843215231
6.10108909835571,7.12571974024974
5.8071964722098,6.91093691778657
5.51330384606324,6.69063449825881
5.33166821406104,6.63432938036715
5.33166821405999,6.85011039887645
5.51330384606048,7.34317890525091
6.57814064497023,9.17010305371612
6.87203327111679,9.87423476505196
7.05366890311898,10.4183849626162
7.05366890312004,10.6934892128229
6.87203327111955,10.6933645057906
6.57814064497364,10.5168731926747
6.28424801882708,10.3299633349025
6.10261238682489,10.3020851568138
6.10261238682383,10.541270749648
6.28424801882431,11.052674765446
4.68014031724601,8.88941204155499
4.97403294339258,9.52160081645612
5.15566857539478,9.98882167951711
5.15566857539583,10.1821641293512
4.97403294339535,10.0956087483889
4.68014031724944,9.82819081289064
4.38624769110288,9.54604029620304
4.20461205910068,9.41879795745832
4.20461205909962,9.55469466438551
4.3862476911001,9.95909168956285
6.04449529348734,12.5788508824385
6.3383879196339,13.1950826642733
6.5200235516361,13.6430935329699
6.52002355163716,13.8140114660495
6.33838791963668,13.7018619519821
6.04449529349077,13.4057315102723
5.75060266734421,13.0918075921199
5.56896703534201,12.9297945540579
5.56896703534095,13.0279928534672
5.75060266734142,13.3918392055537
5.03282885620566,12.4042444805439
5.32672148235222,12.903213866775
5.50835711435443,13.2315138801091
5.50835711435549,13.2805119269181
5.32672148235501,13.0444773369672
5.0328288562091,12.6227443958151
4.73893623006254,12.1817517499508
4.55730059806034,11.8914578780604
4.55730059805927,11.8604197783288
4.73893623005975,12.0943326123765
3.45075401710585,10.1207544820322
3.74464664325241,10.4720701113843
3.92628227525462,10.6528353929089
3.92628227525569,10.5547127478825
3.74464664325521,10.1722656870821
3.4507540171093,9.60512125494411
3.15686139096274,9.02000884931577
2.97522575896053,8.58717511136254
2.97522575895946,8.41546203669856
3.15686139095994,8.51084604949418
5.81839666264151,12.3257384497752
6.11228928878808,12.662094445162
6.29392492079029,12.8306227928939
6.29392492079136,12.7230103287909
6.11228928879088,12.3338394844222
5.81839666264498,11.7627506935406
5.52450403649841,11.1764811851724
5.3428684044962,10.7452798579774
5.34286840449513,10.5779853869773
5.5245040364956,10.680565304416
6.5197500797283,12.0059826197804
6.81364270587486,12.3050687503184
6.99527833787707,12.4391455995778
6.99527833787815,12.2999688372658
6.81364270587768,11.8821839540688
6.51975007973177,11.285488542107
6.2258574535852,10.6766709738472
6.04422182158299,10.2260251743153
6.04422182158192,10.0424286379121
6.22585745358239,10.131881431773
6.6648039929566,10.6129234942354
6.95869661910317,10.8886212854395
7.14033225110538,11.0025777468348
7.14033225110646,10.8465887157793
6.95869661910599,10.41533323473
6.66480399296009,9.80853576473941
6.37091136681352,9.19300481077502
6.18927573481131,8.73904765380999
6.18927573481023,8.5555483410689
6.3709113668107,8.64850667642132
6.59175929197682,8.80930759787384
6.88565191812339,9.0887588174247
7.06728755012561,9.20984862464858
7.06728755012669,9.06435852445958
6.88565191812622,8.64694649717958
6.59175929198032,8.05730925428871
6.29786666583375,7.46222091936793
6.11623103383153,7.03194782907507
6.11623103383045,6.87532660539662
6.29786666583092,6.99830324100703
6.23162473623271,6.76156780191503
6.52551736237928,7.06852157983922
6.7071529943815,7.22007293749171
6.70715299438258,7.10794240768272
6.52551736238212,6.72672120484664
6.23162473623621,6.1760336144171
5.93773211008964,5.62257581871138
5.75609647808743,5.23653085387189
5.75609647808634,5.12664684879824
5.9377321100868,5.29877628756616
5.09191762824549,3.94415206962544
5.38581025439206,4.28141103155956
5.56744588639428,4.46542167991066
5.56744588639537,4.38783959686967
5.38581025439491,4.04318686998977
5.09191762824901,3.53101461987559
4.79802500210243,3.0179419724527
4.61638937010022,2.67407117007353
4.61638937009913,2.60806597208383
4.79802500209959,2.82569108602285
6.73294892049429,5.68919600793779
7.02684154664086,6.15830181320937
7.20847717864308,6.47532574723846
7.20847717864417,6.53165738910376
7.02684154664371,6.32155102805937
6.73294892049781,5.94428872676223
6.43905629435124,5.56621983158761
6.25742066234902,5.35717662321342
6.25742066234793,5.42555325701846
6.43905629434839,5.77684573338774
5.19172944221169,3.99966011475782
5.48562206835827,4.50476975326021
5.66725770036049,4.85648043164461
5.66725770036159,4.94611239436809
5.48562206836113,4.76785336982055
5.19172944221523,4.42092176659435
4.89783681606866,4.07160631102665
4.71620118406643,3.88968181894133
4.71620118406534,3.98348825089234
4.89783681606579,4.35847079077408
5.7888689151244,5.81072659441366
6.08276154127097,6.40003713117419
6.2643971732732,6.83394824398177
6.2643971732743,7.00361584589222
6.08276154127384,6.90306766603915
5.78886891512794,6.63136676575724
5.49497628898137,6.3546514866711
5.31334065697914,6.24255152305266
5.31334065697805,6.40326726715051
5.4949762889785,6.84211016677449
5.9846022604907,7.75294054927419
6.27849488663727,8.38759893735325
6.4601305186395,8.86346966070964
6.4601305186406,9.07162479645339
6.27849488664015,9.00601518239153
5.98460226049425,8.76563408676738
5.69070963434767,8.51655729576623
5.50907400234545,8.42835931081662
5.50907400234435,8.60919280413642
5.6907096343448,9.06432907158985
5.22660322458606,8.55699736346579
5.52049585073264,9.17160841229894
5.70213148273487,9.62359086439741
5.70213148273597,9.80406464255508
5.52049585073552,9.70703601412866
5.22660322458963,9.43156114978358
4.93271059844305,9.14378608506636
4.75107496644082,9.01336277708344
4.75107496643972,9.14852840501769
4.93271059844017,9.55464565385949
5.670794399878,10.7983271808971
5.96468702602458,11.3935709943614
6.14632265802681,11.8230758006122
6.14632265802791,11.9780065326193
5.96468702602747,11.8524205967226
5.67079439988157,11.545431328995
5.37690177373499,11.2232478423824
5.19526614173276,11.05559095713
5.19526614173166,11.150772363481
5.3769017737321,11.5142347562966
5.1865337124613,11.3199983459895
5.48042633860788,11.8396632571523
5.66206197061011,12.1912461356817
5.66206197061122,12.2660677781856
5.48042633861078,12.0583458250444
5.18653371246488,11.6673578962733
4.8926410863183,11.2594811100714
4.71100545431607,11.0046076772216
4.71100545431496,11.0112237209995
4.8926410863154,11.2849490629293
7.4887845720745,15.1797507041952
7.78267719822108,15.6914422065035
7.96431283022332,16.0342551727589
7.96431283022443,16.099527952383
7.78267719822399,15.8814972958411
7.4887845720781,15.4794614522596
7.19489194593152,15.0598196466938
7.01325631392928,14.7924876302916
7.01325631392817,14.7859764531017
7.19489194592861,15.0459321999558
5.24602531278734,12.1088342341685
5.53991793893392,12.4692517826334
5.72155357093616,12.6605100040134
5.72155357093728,12.574250309316
5.53991793893684,12.2050124599372
5.24602531279094,11.6523970593656
4.95213268664436,11.0831044258613
4.77049705464212,10.6673495405652
4.77049705464101,10.5139402219902
4.95213268664144,10.6288162685222
5.89559425690632,11.8872394243048
6.1894868830529,12.193820196205
6.37112251505514,12.333741856714
6.37112251505626,12.1987484213093
6.18948688305582,11.7834770490638
5.89559425690993,11.1876203396946
5.60170163076335,10.5779650223907
5.42006599876111,10.1248067312441
5.42006599875999,9.93702801858015
5.60170163076042,10.0206373481359
5.6246075380988,9.8701254279921
5.91850016424538,10.1242186994321
6.10013579624763,10.2149795746338
6.10013579624875,10.0342503060672
5.91850016424831,9.57675943912009
5.62460753810242,8.94228392654432
5.33071491195584,8.29768764874947
5.14907927995359,7.8133360351049
5.14907927995247,7.59817393785184
5.33071491195291,7.65826450085607
5.68692413668734,7.98810035994603
5.98081676283392,8.23653279753206
6.16245239483617,8.32559457447206
6.16245239483729,8.14713126080511
5.98081676283686,7.69586679071671
5.68692413669097,7.07156558636547
5.39303151054439,6.441071103394
5.21139587854214,5.97472049323184
5.21139587854102,5.78142253371358
5.39303151054145,5.86719657012362
5.74367048948894,6.21812843458396
6.03756311563552,6.49955412844491
6.21919874763777,6.62525204747029
6.2191987476389,6.4869944287804
6.03756311563847,6.07942473727885
5.74367048949258,5.50221995053471
5.44977786334599,4.92212927929148
5.26814223134374,4.50938901836448
5.26814223134262,4.37280067906943
5.44977786334304,4.51827014489293
6.12377281523024,5.41679777778255
6.41766544137683,5.77322384790482
6.59930107337908,5.97651313741309
6.59930107338021,5.91828267577795
6.41766544137978,5.59301585267657
6.1237728152339,5.10022502306658
5.82988018908731,4.60649055697456
5.64824455708506,4.28187602809991
5.64824455708393,4.23500669170314
5.82988018908435,4.4716089927974
6.60159283340737,5.60907757011697
6.89548545955395,6.06184541928569
7.07712109155621,6.36233060731858
7.07712109155734,6.40195578899559
6.89548545955692,6.17500866397322
6.60159283341103,5.78080497319593
6.30770020726444,5.38572794186153
6.12606457526219,5.15964386225616
6.12606457526106,5.2109809661382
6.30770020726148,5.54526932690191
4.53208731917162,2.9587199537663
4.82597994531821,3.43115503158957
5.00761557732047,3.7503600826436
5.0076155773216,3.80772034773668
4.82597994532118,3.59748808252032
4.53208731917529,3.2189456247366
4.23819469302871,2.83844490393699
4.05655906102645,2.62582308685458
4.05655906102531,2.68948150798544
4.23819469302573,3.03492562549192
6.11107427574887,5.9310828762598
6.40496690189546,6.52169530117578
6.58660253389772,6.95763144773668
6.58660253389886,7.13004316503934
6.40496690189844,7.03295268043087
6.11107427575256,6.76541612666388
5.81718164960597,6.49356350386769
5.63554601760371,6.38701476861497
5.63554601760257,6.55395919875055
5.81718164960299,6.99969577322989
6.15661253117778,7.69277838592578
6.45050515732437,8.33111342418347
6.63214078932663,8.81128961411061
6.63214078932777,9.02437041070391
6.45050515732736,8.96429678966225
6.15661253118147,8.73005093687079
5.86271990503488,8.48769635809367
5.68108427303262,8.40679410085448
5.68108427303148,8.59548223690984
5.86271990503189,9.05901634432515
5.53295113323491,8.76211532684972
5.8268437593815,9.39018789199072
6.00847939138377,9.85611338806713
6.00847939138491,10.0509838469874
5.8268437593845,9.96877673867261
5.53295113323862,9.70851858740563
5.23905850709203,9.43632499270321
5.05742287508976,9.3218167468719
5.05742287508862,9.47319919785795
5.23905850708903,9.89580259664259
4.4854384002547,8.91865076395636
4.77933102640129,9.48608424358538
4.96096665840356,9.88803813750699
4.9609666584047,10.0157324655357
4.77933102640429,9.86327909083814
4.48543840025841,9.52984506741393
4.19154577411182,9.18169237983364
4.00991014210955,8.98859376795819
4.0099101421084,9.05891178583495
4.19154577410881,9.39813883463063
7.37586653355216,14.2423768103253
7.66975915969875,14.8404123598663
7.85139479170102,15.2709306938218
7.85139479170217,15.4250947543843
7.66975915970176,15.2969635169251
7.37586653355588,14.9856554431486
7.08197390740929,14.6573883179108
6.90033827540702,14.481895162233
6.90033827540587,14.5675033715319
7.08197390740628,14.9196748187645
5.55598643278733,12.7090232049159
5.84987905893392,13.1739780774613
6.03151469093619,13.4692920268146
6.03151469093735,13.4863983990403
5.84987905893694,13.2196302738722
5.55598643279106,12.7683833696805
5.26209380664446,12.2991553258116
5.08045817464219,11.9819610559394
5.08045817464104,11.9254113225685
5.26209380664144,12.1352522735152
6.54869584057462,14.0012664909747
6.84258846672122,14.4087480829013
7.02422409872349,14.6470984109076
7.02422409872465,14.6078647178687
6.84258846672424,14.2854927311366
6.54869584057836,13.7794893422768
6.25480321443177,13.2564616671315
6.07316758242949,12.8865321802901
6.07316758242834,12.7784170745476
6.25480321442874,12.9379655866058
5.89889786426306,12.2912997614338
6.19279049040965,12.6020753565244
6.37442612241193,12.7453852985599
6.37442612241309,12.6129668439445
6.19279049041269,12.1994520191284
5.89889786426681,11.6045299278869
5.60500523812021,10.9949854471062
5.42336960611793,10.5411140058847
5.42336960611677,10.3517995992401
5.60500523811718,10.4330537783703
6.53520919799053,11.6403190575403
6.82910182413713,11.9176436674874
7.01073745613941,12.0307805181016
7.01073745614057,11.8715271350906
6.82910182414017,11.4345691378445
6.53520919799429,10.8196424396829
6.2413165718477,10.1935718501755
6.05968093984542,9.72668577453072
6.05968093984426,9.527894161503
6.24131657184465,9.60322744189665
5.7408234172894,8.66209422405542
6.034716043436,8.89773254450035
6.21635167543828,8.97283996624548
6.21635167543945,8.77928998654398
6.03471604343905,8.3118367304527
5.74082341729317,7.67027701424209
5.44693079114658,7.02148882608565
