V_T1_I1,I_T1_I1
19.661701993791,9.72298640799023
19.661701993782,9.8760640726286
19.843337625776,10.3433621567601
21.0346005609635,12.3711388049147
21.3284931871125,13.1272358406206
21.5101288191211,13.7602071747193
21.5101288191301,14.160810018264
21.328493187136,14.3226096676657
21.0346005609925,14.3441439468108
20.7407079348435,14.3909642066978
20.5590723028349,14.6320525728326
20.5590723028259,15.1749025866794
20.74070793482,16.0240609778955
20.8526628984873,16.8060605063127
21.1465555246363,17.8935527305229
21.3281911566449,18.8478358936187
21.3281911566539,19.5590249002564
21.1465555246598,20.0200642009767
20.8526628985164,20.3288934753425
20.5587702723674,20.6504898272089
20.3771346403587,21.1532861799113
20.3771346403498,21.9442530154355
20.5587702723438,23.0274411920378
20.7038931550305,24.0786676558505
20.9977857811795,25.3716363256624
21.1794214131881,26.5159920297794
21.1794214131971,27.4014699061332
20.9977857812031,28.0206662079672
20.7038931550596,28.4712046826037
20.4100005289106,28.9177793978415
20.228364896902,29.5285737024313
20.228364896893,30.4103424636312
20.410000528887,31.5669553153122
19.2312562162824,30.6882819363092
19.5251488424314,31.9798140295697
19.70678447444,33.1051020368547
19.706784474449,33.9539195808956
19.525148842455,34.5189365780049
19.2312562163115,34.8978854688533
18.9373635901625,35.2556038267805
18.7557279581539,35.7604530306317
18.7557279581449,36.519400145596
18.937363590139,37.5365607463276
19.6709063728709,39.3705143486705
19.96479899902,40.5475521590533
20.1464346310286,41.5425344660759
20.1464346310376,42.2454957771991
19.9647989990435,42.6493979837512
19.6709063729001,42.8522960072538
19.377013746751,43.0193797622533
19.1953781147424,43.3193921239956
19.1953781147334,43.859710045835
19.3770137467275,44.6448865621274
19.9192914590316,45.9470677387105
20.2131840851807,46.86109393562
20.3948197171893,47.5811901138584
20.3948197171983,47.99794069583
20.2131840852042,48.1048801219073
19.9192914590608,48.0006573513823
19.6253988329118,47.8510766370069
19.4437632009031,47.8255142638056
19.4437632008941,48.031998399496
19.6253988328882,48.4757497948226
20.4845065178349,49.9048423579575
20.7783991439839,50.4738248488411
20.9600347759925,50.8433554516675
20.9600347760015,50.9047197076041
20.7783991440075,50.6521628014231
20.484506517864,50.1850526410163
20.190613891715,49.6699191941344
20.0089782597064,49.276869775879
20.0089782596974,49.1146674372201
20.1906138916914,49.1892701957476
20.1739568448208,48.9358430367057
20.4678494709698,49.1107026074716
20.6494851029785,49.0879125296839
20.6494851029875,48.7595428107788
20.4678494709934,48.1206179134503
20.17395684485,47.2712782769999
19.8800642187009,46.37881810941
19.6984285866923,45.6140991468004
19.6984285866833,45.0866275335685
19.8800642186774,44.8030915674412
19.3034911864387,43.3594982615763
19.5973838125877,43.1758208117842
19.7790194445964,42.8037576860132
19.7790194446054,42.1360771271936
19.5973838126113,41.1684818985167
19.3034911864679,40.001769448818
19.0095985603188,38.8038683913057
18.8279629283102,37.7462509948759
18.8279629283012,36.9390088439043
19.0095985602953,36.3893894131055
19.7297169322237,36.638968620226
20.0236095583727,36.2570361813524
20.2052451903814,35.7018356458734
20.2052451903904,34.8665011614199
20.0236095583963,33.7470704270123
19.7297169322529,32.4446441892873
19.4358243061039,31.1274221153963
19.2541886740952,29.9671147429595
19.2541886740862,29.0740186640487
19.4358243060803,28.4555526907973
20.0388944502159,28.4778577242967
20.3327870763649,28.0579609624087
20.5144227083735,27.4821194914014
20.5144227083825,26.6435083835539
20.3327870763885,25.5381715392084
20.038894450245,24.2671811713212
19.745001824096,22.9986737361202
19.5633661920874,21.904262010135
19.5633661920784,21.0941104703846
19.7450018240724,20.5754717248649
19.7378475515191,19.7989500885141
20.0317401776682,19.4937122493523
20.2133758096768,19.0487498738045
20.2133758096858,18.3569759945881
20.0317401776918,17.4141405671392
19.7378475515483,16.3209905426156
19.4439549253993,15.2453064495722
19.2623192933907,14.3583151833687
19.2623192933816,13.7697661585656
19.4439549253757,13.4864685699979
19.4223475352472,12.9368761795775
19.7162401613962,12.8925841854942
19.8978757934048,12.7208159737765
19.8978757934139,12.3139380379678
19.7162401614198,11.6671304059576
19.4223475352764,10.8805478531028
19.1284549091273,10.1213576684866
18.9468192771187,9.5601536710216
18.9468192771097,9.30603362817767
19.1284549091037,9.36513782048059
21.1931480015569,12.2946858932772
21.4870406277059,12.6692397093031
21.6686762597145,12.9220669194628
21.6686762597235,12.9446848604119
21.4870406277295,12.7314146211299
21.1931480015861,12.3815439738049
20.899255375437,12.0613668739671
20.7176197434284,11.9405992230715
20.7176197434194,12.1274580428412
20.8992553754134,12.627201801008
21.7970182101322,14.2457736380592
22.0909108362812,15.0226516489844
22.2725464682899,15.6749002256229
22.2725464682989,16.0932380617354
22.0909108363049,16.2711950211655
21.7970182101614,16.30727665076
21.5031255840124,16.3670052444853
21.3214899520038,16.6193371488484
21.3214899519947,17.1717434558401
21.5031255839888,18.0287518199956
19.6481278142358,15.8664502353558
19.9420204403849,16.8993479289954
20.1236560723935,17.7974127559304
20.1236560724025,18.4508720704243
19.9420204404085,18.8527857925196
19.6481278142651,19.1012118602357
19.354235188116,19.3612481882882
19.1725995561074,19.8014508216697
19.1725995560984,20.5289154285531
19.3542351880924,21.5478198675645
21.0091292899894,24.7987664764487
21.3030219161384,26.0715529585038
21.4846575481471,27.1952428432573
21.4846575481561,28.0596126027335
21.3030219161621,28.6573007078817
21.0091292900186,29.0859739229061
20.7152366638696,29.5103700456026
20.533601031861,30.0987167803962
20.5336010318519,30.9578138871871
20.715236663846,32.0915763396575
20.9712885578767,33.3421138250787
21.2651811840258,34.6536044887276
21.4468168160344,35.7987232018797
21.4468168160435,36.6672039354478
21.2651811840494,37.2516772897052
20.971288557906,37.6498368036543
20.6773959317569,38.0264816411485
20.4957602997483,38.5499353404998
20.4957602997393,39.3271277709961
20.6773959317333,40.3621380303613
20.3431033762689,40.6117569405323
20.6369960024179,41.773722844546
20.8186316344266,42.7531978763102
20.8186316344356,43.4402475611448
20.6369960024416,43.8278656161816
20.3431033762981,44.0141395330096
20.0492107501491,44.1642924753787
19.8675751181404,44.4471011803734
19.8675751181314,44.9699770080852
20.0492107501254,45.737507875709
20.0896401780701,46.2691027109677
20.3835328042192,47.1501320748676
20.5651684362278,47.8371650683556
20.5651684362369,48.2208522298595
20.3835328042428,48.2947941149052
20.0896401780994,48.1577056648715
19.7957475519504,47.9754568495912
19.6141119199417,47.9174892747491
19.6141119199327,48.0918959017002
19.7957475519267,48.503961618248
20.7813386636334,50.0915488251345
21.0752312897824,50.6336116421828
21.2568669217911,50.976793936886
21.2568669218001,51.0124339261729
21.0752312898061,50.7348282216492
20.7813386636627,50.2433948063034
20.4874460375136,49.7047122711424
20.305810405505,49.2889350054813
20.3058104054959,49.1048714913627
20.48744603749,49.1585234434906
19.657035998868,47.6644682340795
19.950928625017,47.7959172524697
20.1325642570257,47.7307961166816
20.1325642570347,47.3612594595013
19.9509286250407,46.6824140394315
19.6570359988973,45.7944800975256
19.3631433727482,44.8648289899458
19.1815077407396,44.0643967931969
19.1815077407305,43.502761035667
19.3631433727246,43.1866783000091
19.9636690308915,43.477868686118
20.2575616570405,43.3003718332039
20.4391972890492,42.9362203049169
20.4391972890582,42.278166488823
20.2575616570642,41.3218938633814
19.9636690309207,40.1681772019754
19.6697764047717,38.9849190970288
19.488140772763,37.9435625034408
19.488140772754,37.1541664570405
19.669776404748,36.6239427146236
19.8657897456331,36.108270830759
20.1596823717822,35.732996028552
20.3413180037908,35.1859090365955
20.3413180037999,34.3601277488971
20.1596823718059,33.2516707323703
19.8657897456624,31.961616761406
19.5718971195134,30.658140734745
19.3902614875047,29.5129256750172
19.3902614874957,28.6362379678198
19.5718971194897,28.0354635877591
21.7370583075756,30.4198446013318
22.0309509337246,30.0669438113461
22.2125865657333,29.5591732945234
22.2125865657424,28.7895719835795
22.0309509337484,27.7540457647021
21.7370583076049,26.5535272380991
21.4431656814559,25.3560119278621
21.2615300494472,24.3329706408622
21.2615300494382,23.5944251308284
21.4431656814322,23.1474848142476
21.2270293666748,22.1291375690682
21.5209219928239,21.8890856336395
21.7025576248325,21.5089847008842
21.7025576248416,20.8816181101092
21.5209219928476,20.0026070341202
21.2270293667041,18.9725708097064
20.9331367405551,17.9591637744935
20.7515011085464,17.1334883086395
20.7515011085374,16.6051712362006
20.9331367405314,16.3809013312863
20.6659546700575,15.5206523247512
20.9598472962066,15.525263382333
21.1414829282152,15.400862968688
21.1414829282243,15.0397228895243
20.9598472962303,14.4369317461115
20.6659546700868,13.6925563311566
20.3720620439378,12.9736795709384
20.1904264119291,12.4508147100246
20.1904264119201,12.2329828910445
20.3720620439141,12.326251872335
19.9672784781077,11.5835580335417
20.2611711042567,11.9137704695554
20.4428067362654,12.1200909082706
20.4428067362745,12.094129727186
20.2611711042805,11.8303051982135
19.967278478137,11.4280062241471
19.673385851988,11.0536316364922
19.4917502199793,10.8770057482562
19.4917502199703,11.0064573114389
19.6733858519643,11.447359619281
19.9398258044114,12.0587891789867
20.2337184305604,12.7553798728425
20.4153540625691,13.3263059038419
20.4153540625781,13.6624486029976
20.2337184305841,13.7575022130017
19.9398258044407,13.7101380723964
19.6459331782917,13.6860453481465
19.464297546283,13.854348007352
19.4642975462739,14.3226851749845
19.6459331782679,15.0957526149433
19.5858257183847,15.542141638358
19.8797183445338,16.5456860099906
20.0613539765424,17.4149184334173
20.0613539765515,18.0401239069974
19.8797183445575,18.414418836773
19.5858257184141,18.6359163757564
19.291933092265,18.8697682722658
19.1102974602564,19.284582915866
19.1102974602473,19.9875067256464
19.2919330922413,20.9827666160431
20.1755100567618,23.0540364802054
20.4694026829108,24.281979242781
20.6510383149195,25.3619044130285
20.6510383149286,26.183675955144
20.4694026829346,26.7400174978848
20.1755100567912,27.1286784586847
19.8816174306421,27.5144766187415
19.6999817986334,28.0657168361966
19.6999817986244,28.8892730407357
19.8816174306184,29.9891312436661
20.0651253489377,31.0986529320317
20.3590179750868,32.3775369603856
20.5406536070955,33.491883018224
20.5406536071045,34.3314865738363
20.3590179751105,34.8890359333549
20.0651253489671,35.2622784348095
19.7712327228181,35.6160630267242
19.5895970908094,36.1187589182747
19.5895970908003,36.8773374445614
19.7712327227943,37.8959148812214
19.3017938542039,37.9285953960788
19.595686480353,39.0745316629362
19.7773221123617,40.0402514331196
19.7773221123708,40.7158476916674
19.5956864803768,41.0943370120219
19.3017938542333,41.2738250930483
19.0079012280843,41.4195486204468
18.8262655960756,41.7002931409636
18.8262655960665,42.2234740945582
19.0079012280605,42.9936787404186
19.4155434645432,44.0811298251704
19.7094360906922,44.9805619643361
19.8910717227009,45.6883138019241
19.89107172271,46.0949943992118
19.709436090716,46.1941582870396
19.4155434645726,46.0844699266781
19.1216508384235,45.9317444534694
18.9400152064148,45.9053643939629
18.9400152064057,46.1133595039505
19.1216508383997,46.5609474657248
20.6466233942289,48.9949917760274
20.9405160203779,49.5924033130817
21.1221516523866,49.9926111839618
21.1221516523957,50.0868395407311
20.9405160204017,49.8692678074024
20.6466233942583,49.4391938910444
20.3527307681092,48.9630736585809
20.1710951361005,48.6109363725415
20.1710951360914,48.4914632357378
20.3527307680854,48.6105267857536
21.1814189208622,49.6712208677312
21.4753115470113,49.9190859511323
21.65694717902,49.9707052823682
21.656947179029,49.7180000480029
21.4753115470351,49.1558433831589
21.1814189208916,48.3842221955091
20.8875262947426,47.5702752644238
20.7058906627339,46.8847073112486
20.7058906627248,46.4368661934595
20.8875262947188,46.233280966257
18.2375483068548,41.7596913265706
18.5314409330039,41.5939443575176
18.7130765650126,41.239777280581
18.7130765650217,40.5899225536226
18.5314409330277,39.6400472958862
18.2375483068842,38.490913524668
17.9436556807352,37.3104147048876
17.7620200487265,36.2699883106859
17.7620200487174,35.4796915547649
17.9436556807114,34.9467380320142
19.9148730207641,37.0893187939597
20.2087656469131,36.7609140348075
20.3904012789218,36.2587878902987
20.3904012789309,35.4759683872055
20.2087656469369,34.4083882244359
19.9148730207935,33.1570444792478
19.6209803946445,31.8900346873762
19.4393447626358,30.7789689972058
19.4393447626267,29.9340455544571
19.6209803946207,29.3625868646205
20.4132169929956,29.7143895360059
20.7071096191447,29.3445629937555
20.8887452511534,28.817340750873
20.8887452511625,28.0258006876787
20.7071096191685,26.9658926103382
20.413216993025,25.738597923512
20.119324366876,24.5119657425113
19.9376887348673,23.4575251449332
19.9376887348582,22.6853607181421
20.1193243668522,22.2026491494092
18.3450474747953,18.809239021724
18.6389401009443,18.4826018771813
18.820575732953,18.0140848301476
18.8205757329621,17.2966480578824
18.6389401009682,16.3260928751341
18.3450474748247,15.2032217043162
18.0511548486757,14.0958745461974
17.869519216667,13.1753416503009
17.8695192166579,12.5514395405395
18.0511548486518,12.2310481420018
19.0077072790797,13.1099351585813
19.3015999052287,13.0546285821845
19.4832355372374,12.8702782782367
19.4832355372465,12.4492759316812
19.3015999052526,11.7868298453927
19.0077072791091,10.9831260966858
18.7138146529601,10.20536624094
18.5321790209514,9.624181259103
18.5321790209423,9.34870890205818
18.7138146529363,9.38513217511234
21.2372319119,12.9788023547254
21.531124538049,13.3419137477248
21.7127601700577,13.5820858840674
21.7127601700669,13.5908614305784
21.5311245380729,13.3625891801165
21.2372319119295,12.9965869270125
20.9433392857804,12.6591809071235
20.7617036537717,12.5201214958188
20.7617036537626,12.6876623133478
20.9433392857566,13.1671004773453
20.1990157292958,12.3012901630264
20.4929083554448,13.0067654854601
20.6745439874535,13.5868507155468
20.6745439874627,13.9324088635923
20.4929083554687,14.0371153395454
20.1990157293253,13.9996221748285
19.9051231031762,13.9855987935406
19.7234874711675,14.1641490236457
19.7234874711584,14.6428914950009
19.9051231031524,15.426501161388
19.3452282147067,15.1338671068543
19.6391208408558,16.1331755945425
19.8207564728645,16.9982754296629
19.8207564728736,17.6194598722006
19.6391208408796,17.9898533665918
19.3452282147362,18.2075768649212
19.0513355885872,18.4377896596807
18.8696999565785,18.8491074146303
18.8696999565693,19.5486835385202
19.0513355885633,20.5407516369605
20.6881932532911,23.7389130338564
20.9820858794402,24.9865852664419
21.1637215114489,26.0863683229358
21.163721511458,26.9280864561924
20.9820858794641,27.5044234070366
20.6881932533206,27.9130886081686
20.3943006271716,28.3188598392079
20.2126649951629,28.8900020198397
20.2126649951538,29.7333492842952
20.3943006271477,30.8528480710032
20.690992342584,32.1515962916583
20.9848849687331,33.4530968660695
21.1665206007418,34.5897855426236
21.1665206007509,35.4514131178138
20.984884968757,36.0306238639498
20.6909923426135,36.4251218112753
20.3970997164645,36.7997134131273
20.2154640844558,37.32272628108
20.2154640844466,38.1010911333578
20.3970997164406,39.138884690668
18.586022510627,37.1777151990529
18.879915136776,38.3013778231863
19.0615507687848,39.2442235004539
19.0615507687939,39.8963909681148
18.8799151367999,40.2509436601161
18.5860225106565,40.4060351503835
18.2921298845074,40.5269509184618
18.1104942524987,40.7825261261516
18.1104942524896,41.2802265504466
18.2921298844836,42.0246904088669
20.3573337046097,45.5725343037223
20.6512263307588,46.4955697602927
20.8328619627675,47.226719829801
20.8328619627766,47.6565467894748
20.6512263307827,47.7785588907021
20.3573337046392,47.6913749124216
20.0634410784902,47.5607649961146
19.8818054464815,47.5560674528877
19.8818054464723,47.7852686899151
20.0634410784663,48.2535439943536
19.4912736250822,47.5620054890873
19.7851662512313,48.1160512545465
19.96680188324,48.4723809753608
19.9668018832491,48.5223065547323
19.7851662512552,48.2600960151454
19.4912736251118,47.7851365322885
19.1973809989627,47.2639737333355
19.015745366954,46.8667269531967
19.0157453669448,46.7021675990785
19.1973809989388,46.7762583645914
19.7695885402358,47.4074621046509
20.0634811663848,47.603158866736
20.2451167983936,47.6030072234189
20.2451167984027,47.2990318768829
20.0634811664088,46.6862084742366
19.7695885402653,45.8646252265297
19.4756959141163,45.0015208053525
19.2940602821076,44.2676982134026
19.2940602820984,43.7726017821377
19.4756959140924,43.522855040491
19.5052036685367,43.0235185874954
19.7990962946857,42.8944291507802
19.9807319266944,42.578120649748
19.9807319267036,41.9672498142235
19.7990962947096,41.0574057867212
19.5052036685662,39.9492705150682
19.2113110424172,38.810655462147
19.0296754104084,37.8129143314851
19.0296754103993,37.0660189641612
19.2113110423932,36.577096153156
19.1729622892859,35.7498997486748
19.4668549154349,35.4062528108573
19.6484905474437,34.8893683003462
19.6484905474528,34.0923037456644
19.4668549154589,33.0110203204187
19.1729622893154,31.7465424925944
18.8790696631664,30.466994049956
18.6974340311577,29.3440102017294
18.6974340311485,28.4878129131995
18.8790696631425,27.9057472205576
18.8522305851126,27.0190174130633
19.1461232112617,26.615415935786
19.3277588432704,26.0551946379757
19.3277588432795,25.2314973707243
19.1461232112856,24.140338226228
18.8522305851422,22.8827610819393
18.5583379589931,21.6268755878087
18.3767023269844,20.5442692969342
18.3767023269752,19.7450830961314
18.5583379589692,19.2365476835644
21.587595483661,23.0238648889077
21.88148810981,22.8180086512494
22.0631237418188,22.4713267150179
22.0631237418279,21.87653560903
21.881488109834,21.0291913836765
21.5875954836905,20.0298500715973
21.2937028575415,19.0461046510707
21.1120672255328,18.2489982103839
21.1120672255236,17.7481004677184
21.2937028575175,17.5500453914377
20.3768597648407,15.7402627820584
20.6707523909898,15.7490418543019
20.8523880229985,15.627494761871
20.8523880230077,15.2678876313905
20.6707523910137,14.665306025452
20.3768597648703,13.9198163444924
20.0829671387213,13.1985037696692
19.9013315067125,12.6718864430134
19.9013315067034,12.4489930373568
20.0829671386973,12.5359014588609
20.8783137376928,13.5857560812881
21.1722063638419,13.9430423596989
21.3538419958506,14.1751108901973
21.3538419958598,14.1735205899804
21.1722063638658,13.9326410256331
20.8783137377224,13.5518152469353
20.5844211115733,13.1973991763213
20.4027854795646,13.0391772474166
20.4027854795555,13.1854414422103
20.5844211115494,13.641531466768
19.9134800941176,12.8604220348268
20.2073727202667,13.5407511421237
20.3890083522754,14.0937664269838
20.3890083522846,14.4103850688902
20.2073727202906,14.4843403843377
19.9134800941472,14.4143459327984
19.6195874679982,14.3661361648058
19.4379518359894,14.5088833030511
19.4379518359803,14.9502776035781
19.6195874679742,15.6950687345132
20.8588741066725,18.0609957263668
21.1527667328215,19.0727376026962
21.3344023648303,19.9489326254939
21.3344023648394,20.5798518953233
21.1527667328455,20.9586004178903
20.8588741067021,21.1832824660411
20.564981480553,21.4190434458403
20.3833458485443,21.8344879551245
20.3833458485351,22.5367611793145
20.5649814805291,23.5300913596483
18.8184250066648,21.6529561123417
19.1123176328138,22.7975482118216
19.2939532648226,23.7930222044121
19.2939532648318,24.5294109490406
19.1123176328378,24.9996088286945
18.8184250066944,25.3015375330461
18.5245323805454,25.6001882890443
18.3428967485366,26.0640402272169
18.3428967485274,26.8001420277731
18.5245323805214,27.8126545812523
19.5235796052431,30.0584229937499
19.8174722313922,31.2751600637242
19.9991078634009,32.3279404325648
19.9991078634101,33.1066826664475
19.8174722314162,33.6041967583914
19.5235796052728,33.9183500790565
19.2296869791237,34.2141097153293
19.048051347115,34.6599608842871
19.0480513471058,35.3629885665357
19.2296869790997,36.3274200936391
19.469503832819,37.3713514622361
19.7633964589681,38.4875437583535
19.9450320909768,39.4251969679324
19.945032090986,40.0744601653267
19.7633964589921,40.4284025457721
19.4695038328487,40.5851788572674
19.1756112066996,40.7100711639421
18.9939755746908,40.9719066296364
18.9939755746817,41.4781384669075
19.1756112066756,42.233387787594
19.7721257856825,43.5912157174774
20.0660184118315,44.4854298863672
20.2476540438403,45.1900235060887
20.2476540438494,45.5956119116267
20.0660184118555,45.6957517760882
19.7721257857121,45.5891055673584
19.4782331595631,45.4414822958153
19.2965975275543,45.4222542437945
19.2965975275451,45.6394368241992
19.478233159539,46.0982293065091
19.5703050913245,46.3961218034278
19.8641977174736,46.965728378612
20.0458333494823,47.3401558864198
20.0458333494915,47.4106799896304
19.8641977174976,47.1715274704477
19.5703050913542,46.7220393469884
19.2764124652051,46.228710263963
19.0947768331963,45.861603850971
19.0947768331872,45.7294311985438
19.2764124651811,45.8380901929622
19.6876166749155,46.2644695232512
19.9815093010646,46.4940573998776
20.1631449330734,46.5297681252332
20.1631449330825,46.2635546496243
19.9815093010886,45.6903170713934
19.6876166749452,44.9100644070934
19.3937240487962,44.0899526465143
19.2120884167874,43.4006987886546
19.2120884167782,42.9516580114276
19.3937240487721,42.7493617187043
20.0853647645365,43.2919750401867
20.3792573906855,43.2326954754857
20.5608930226943,42.9872591988965
20.5608930227035,42.4481811993867
20.3792573907096,41.6109070405878
20.0853647645662,40.5759735405482
19.7914721384171,39.5110457717128
19.6098365064083,38.5873300792862
19.6098365063992,37.9146502728088
19.7914721383931,37.4999847365307
20.418669882995,37.7452585790861
20.7125625091441,37.4954666313943
20.8941981411529,37.0719939882949
20.894198141162,36.3677113965397
20.7125625091681,35.3783945113372
20.4186698830247,34.2048839165709
20.1247772568757,33.0151215178908
19.9431416248669,31.9805630080309
19.9431416248577,31.2112535603493
20.1247772568516,30.7143644971188
18.5554670952981,27.5972231914226
18.8493597214472,27.2286105785988
19.0309953534559,26.7012611328423
19.0309953534651,25.9082530159339
18.8493597214712,24.8455389967082
18.5554670953278,23.6141061177427
18.2615744691787,22.3820117961811
18.07993883717,21.320796058719
18.0799388371608,20.5405570671146
18.2615744691547,20.048487681176
20.1086250166415,22.0764463868838
20.4025176427905,21.846546179921
20.5841532747993,21.473327214434
20.5841532748085,20.8495591342768
20.4025176428146,19.9708559828279
20.1086250166712,18.937836547616
19.8147323905221,17.9181611981041
19.6330967585133,17.0829449152251
19.6330967585042,16.5418336674008
19.8147323904981,16.3015418782861
20.2113518142776,16.4177776244129
20.5052444404266,16.4199212859204
20.6868800724354,16.2899009589968
20.6868800724446,15.9199997508662
20.5052444404507,15.3053238454134
20.2113518143073,14.5459638637651
19.9174591881582,13.8090327586521
19.7358235561494,13.2650799389573
19.7358235561403,13.0231687770558
19.9174591881342,13.0894152418797
18.9144972393539,11.4195422326499
19.208389865503,11.6990746768335
19.3900254975118,11.8519876776712
19.390025497521,11.7699984637513
19.2083898655271,11.4476373961815
18.9144972393837,10.9844104808109
18.6206046132346,10.546838431795
18.4389689812258,10.3048719805673
18.4389689812166,10.3669705804458
18.6206046132105,10.7386422474388
19.5626017835839,12.2924377913883
19.856494409733,12.936721145523
20.0381300417418,13.4538468029294
20.038130041751,13.7348037065076
19.8564944097571,13.7733964790176
19.5626017836137,13.6684093864745
19.2687091574646,13.585646844848
19.0870735254558,13.6943501612783
19.0870735254466,14.102277657135
19.2687091574405,14.8142459106722
19.9178428527209,16.2628301575302
20.21173547887,17.2255339456575
20.3933711108787,18.053563030365
20.3933711108879,18.6372848094413
20.211735478894,18.969898647326
19.9178428527507,19.1496010484646
19.6239502266016,19.3416273389797
19.4423145945928,19.7146695454777
19.4423145945836,20.3759576160855
19.6239502265775,21.3298017192259
19.7387955242082,22.2068610590632
20.0326881503573,23.3710217380029
20.214323782366,24.3876777939603
20.2143237823752,25.146819696632
20.0326881503814,25.6412962990011
19.738795524238,25.9689807110523
19.4449028980889,26.2948126275933
19.2632672660801,26.7872167976413
19.2632672660709,27.5531847793481
19.4449028980648,28.5968177149029
19.5279354743682,29.5008764813067
19.8218281005173,30.7235821849401
20.0034637325261,31.7834470929423
20.0034637325353,32.5703755823695
19.8218281005414,33.0771612543779
19.527935474398,33.401652917817
19.2340428482489,33.708796964994
19.0524072162402,34.1670558270625
19.052407216231,34.88348965295
19.2340428482248,35.8622989465038
20.3121338778439,38.1789621994009
20.606026503993,39.3365269020422
20.7876621360018,40.316381459582
20.787662136011,41.0085905418565
20.6060265040171,41.4061374524656
20.3121338778737,41.6070897324584
20.0182412517247,41.7766410981078
19.8366056197159,42.0835294011616
19.8366056197067,42.6351177564745
20.0182412517006,43.4359365727514
20.1802676098487,44.1877235166442
20.4741602359978,45.1146293422722
20.6557958680066,45.851879990927
20.6557958680158,46.2900254957847
20.4741602360219,46.4225574292786
20.1802676098785,46.3480734899423
19.8863749837294,46.2323183796224
19.7047393517206,46.244600661541
19.7047393517114,46.4928727462992
19.8863749837053,46.9822717438618
20.4166285051917,47.9674989596853
20.7105211313408,48.5797045175491
20.8921567633496,48.9960412872863
20.8921567633588,49.1077011418979
20.7105211313649,48.9088286222527
20.4166285052215,48.4986842179938
20.1227358790725,48.0436839192143
19.9411002470637,47.7138147319962
19.9411002470545,47.6177133076317
20.1227358790483,47.7612054262512
20.7061165823821,48.4793748886125
21.0000092085312,48.7462769324135
21.18164484054,48.8178523879645
21.1816448405492,48.585982518068
21.0000092085553,48.0454987767211
20.7061165824119,47.2963447164976
20.4122239562629,46.5056141744071
20.2305883242541,45.8439654320912
20.2305883242448,45.4206985028629
20.4122239562387,45.2422932890024
19.3331628621359,43.1508144670717
19.627055488285,43.058418284509
19.8086911202938,42.7779583449406
19.808691120303,42.2020197108041
19.6270554883091,41.3261216910701
19.3331628621657,40.2508783734753
19.0392702360166,39.1440354699057
18.8576346040078,38.1768831734415
18.8576346039986,37.4593321822173
19.0392702359925,36.998450635969
21.2018924949295,39.4993928599761
21.4957851210786,39.2470220004929
21.6774207530874,38.8198172586688
21.6774207530966,38.1106568674242
21.4957851211027,37.1153262589931
21.2018924949593,35.9346780655253
20.9079998688103,34.736668488039
20.7263642368015,33.6927697331278
20.7263642367922,32.913045673418
20.9079998687861,32.4046884784222
19.1226491015427,28.9509875658644
19.4165417276917,28.5623917100488
19.5981773597005,28.0140935794675
19.5981773597098,27.199213245358
19.4165417277159,26.1137472319173
19.1226491015725,24.8587280954348
18.8287564754234,23.6022604340928
18.6471208434146,22.5159330285447
18.6471208434054,21.7098942699261
18.8287564753993,21.1913886223494
19.1603281803231,20.9191091817171
19.4542208064722,20.61621076498
19.635856438481,20.1696109125042
19.6358564384902,19.4722260117151
19.4542208064963,18.5198173183735
19.1603281803529,17.4131510068216
18.8664355542039,16.3200347130589
18.684799922195,15.4117302697849
18.6847999221858,14.7980297887753
18.8664355541797,14.4857928364196
19.3582166578461,14.6736138611047
19.6521092839952,14.608384346481
19.833744916004,14.4120556847596
19.8337449160132,13.9770435548838
19.6521092840193,13.2985843153748
19.3582166578759,12.4768961046672
19.0643240317269,11.6792164805208
18.882688399718,11.0762162954731
18.8826883997088,10.7770769613899
19.0643240317027,10.7880288465712
19.7998117826852,11.6725799330428
20.0937044088343,11.9531480662255
20.2753400408431,12.1092441523615
20.2753400408524,12.0325790116167
20.0937044088585,11.7176723155859
19.7998117827151,11.2640151209791
19.505919156566,10.8381089631634
19.3242835245572,10.6098812035717
19.324283524548,10.6877637811247
19.5059191565418,11.0772331081401
19.1669361620347,10.7293341155142
19.4608287881838,11.356915442152
19.6424644201926,11.8593116753157
19.6424644202019,12.1275411717019
19.460828788208,12.1554339639424
19.1669361620646,12.0417956732758
18.8730435359155,11.9524479736284
18.6914079039067,12.056645298393
18.6914079038975,12.4621549373306
18.8730435358913,13.1737982613769
20.6494218771856,16.3150180843465
20.9433145033347,17.3153861605102
21.1249501353435,18.1830934489152
21.1249501353528,18.8084279642944
20.9433145033589,19.1845058212451
20.6494218772155,19.4094365741474
20.3555292510665,19.648365072762
20.1738936190576,20.0698895220516
20.1738936190484,20.7811428908759
20.3555292510423,21.7863354047743
19.113630556214,20.6809075705759
19.4075231823631,21.8581838645075
19.5891588143719,22.8891052480714
19.5891588143812,23.663633642119
19.4075231823873,24.1745871094424
19.1136305562439,24.5198057901043
18.8197379300948,24.8641942952099
18.638102298086,25.3761402465084
18.6381022980768,26.1625961056011
18.8197379300706,27.227622027045
19.9662797299791,29.7491999281515
20.2601723561282,31.0268730417005
20.441807988137,32.1424125751143
20.4418079881463,32.9856115615938
20.2601723561524,33.5491510691615
19.966279730009,33.9307664092857
19.6723871038599,34.2952897396479
19.4907514718511,34.8110687479521
19.4907514718419,35.5850485603299
19.6723871038357,36.6213146084725
19.5717588316863,37.2271515382451
19.8656514578354,38.406300831977
