V_T1_I1,I_T1_I1
12.5488701865708,27.9169192200253
12.2549775604266,27.7474893154308
11.9610849342784,27.5502130829827
11.7794493022718,27.4945618281467
11.7794493022654,27.688623530114
11.9610849342616,28.1376434232421
11.7990482771284,28.0579680085619
12.0929409032767,28.6369090186868
12.2745765352832,29.0340122825762
12.2745765352896,29.14050785002
12.0929409032935,28.95055030444
11.7990482771492,28.5633820242848
11.505155651001,28.1453727714877
11.3235200189945,27.8664353000152
11.323520018988,27.835104134132
11.5051556509842,28.0570752568088
12.0743124401531,28.8459393903518
12.3682050663013,29.2178126418157
12.5498406983078,29.4075163744258
12.5498406983142,29.3066953704196
12.3682050663181,28.9099187713973
12.0743124401738,28.3168425107528
11.7804198140256,27.694248075187
11.5987841820191,27.2124572899882
11.5987841820127,26.9804102793561
11.7804198140088,27.0042043438187
11.9633069326905,27.0184219321477
12.2571995588387,27.1867944089879
12.4388351908452,27.1767298384931
12.4388351908517,26.8802723934913
12.2571995588555,26.2923823358446
11.9633069327113,25.5130976669387
11.669414306563,24.7095721253837
11.4877786745565,24.0524892281178
11.4877786745501,23.6511395076919
11.6694143065462,23.5119586892178
12.5305122500224,24.3871712240075
12.8244048761707,24.4265277910928
13.0060405081772,24.2946707895962
13.0060405081836,23.8838877882393
12.8244048761875,23.1893675087523
12.5305122500432,22.3113610198249
12.236619623895,21.4172193090579
12.0549839918885,20.6778069299651
12.054983991882,20.202578877563
12.2366196238782,19.9981184367982
11.0683513838787,17.7727311432038
11.3622440100269,17.7035190579293
11.5438796420334,17.4721535307071
11.5438796420399,16.9711209291236
11.3622440100437,16.1957902551726
11.0683513838995,15.2465739790941
10.7744587577513,14.2909652889632
10.5928231257447,13.4999514537155
10.5928231257383,12.9830904537555
10.7744587577344,12.747048623849
11.9597955198507,14.0306019548024
12.2536881459989,14.0206641196819
12.4353237780055,13.8586099129485
12.4353237780119,13.4367869013015
12.2536881460158,12.7504054956121
11.9597955198715,11.899700102288
11.6659028937233,11.0519667293188
11.4842672617168,10.3779767439802
11.4842672617103,9.98705393554681
11.6659028937065,9.88561262685195
12.1234384839635,10.2204577213835
12.4173311101117,10.3397937665139
12.5989667421183,10.3148621103235
12.5989667421247,10.0377359643389
12.4173311101286,9.50333624385142
12.1234384839843,8.81159329847521
11.8295458578361,8.12948512648467
11.6479102258296,7.62745176871689
11.6479102258231,7.4144730340876
11.8295458578193,7.49660729923839
11.0635802930479,6.18504053327198
11.3574729191961,6.46141060272444
11.5391085512027,6.59808618150282
11.5391085512091,6.48681723141527
11.357472919213,6.12219292614587
11.0635802930687,5.60380404534571
10.7696876669205,5.09828186815449
10.5880520349139,4.77571326056005
10.5880520349075,4.74471910726837
10.7696876669036,5.01099382919153
13.4933151337697,9.11974468875631
13.7872077599179,9.68811046209873
13.9688433919245,10.1176115035559
13.9688433919309,10.2994122107665
13.7872077599348,10.227515716768
13.4933151337905,10.0009274559766
13.1994225076423,9.78569522817559
13.0177868756357,9.75132545258793
13.0177868756293,10.0058627603768
13.1994225076254,10.5544306643514
11.7362510825884,8.66147366164357
12.0301437087367,9.37840957618555
12.2117793407432,9.95182678958198
12.2117793407497,10.2726020120105
12.0301437087535,10.3344605764296
11.7362510826093,10.236140559855
11.4423584564611,10.1434333817559
11.2607228244545,10.2256005705835
11.2607228244481,10.5904538457281
11.4423584564442,11.2428962527222
11.7866412868607,12.1583460924231
12.0805339130089,13.0198691421968
12.2621695450154,13.7307400822251
12.2621695450219,14.1815609079167
12.0805339130258,14.3657970566393
11.7866412868815,14.381942048395
11.4927486607333,14.3955585729331
11.3111130287267,14.5756957133398
11.3111130287203,15.0299694524804
11.4927486607164,15.7631041992685
12.2226942512455,17.328851215462
12.5165868773937,18.2647105055522
12.6982225094003,19.0407362833463
12.6982225094067,19.5474004430772
12.5165868774106,19.7780569432775
12.2226942512664,19.8311066699953
11.9288016251181,19.8720387087745
11.7471659931116,20.0698477150303
11.7471659931051,20.5321145289404
11.9288016251012,21.2635477716088
11.6007756565814,21.2309449628693
11.8946682827296,22.1140155165748
12.0763039147362,22.827690949045
12.0763039147426,23.2625680263058
11.8946682827465,23.4121444462942
11.6007756566023,23.3749834142782
11.306883030454,23.3167545898664
11.1252473984475,23.406651095937
11.125247398441,23.7524697363028
11.3068830304371,24.3591521596691
12.9498696860294,27.150264450245
13.2437623121776,27.9518539405853
13.4253979441842,28.5764229091879
13.4253979441906,28.9147464575385
13.2437623121945,28.9605155069301
12.9498696860502,28.8125009872017
12.655977059902,28.6365943680812
12.4743414278955,28.6022242242842
12.474341427889,28.817435982091
12.6559770598851,29.2874325858731
12.2648574725057,28.8848941984422
12.5587500986539,29.4774697047627
12.7403857306605,29.8879235457903
12.740385730667,30.0074590806153
12.5587500986709,29.8302048236087
12.2648574725266,29.4553777579334
11.9709648463784,29.0493229747705
11.7893292143718,28.7819293311852
11.7893292143654,28.7617082761626
11.9709648463615,28.9943335851397
12.4172774975054,29.609108477805
12.7111701236537,29.9869770763483
12.8928057556602,30.1821666912794
12.8928057556667,30.0863111453023
12.7111701236706,29.6939696613689
12.4172774975263,29.1047893149227
12.1233848713781,28.4855438131062
11.9417492393715,28.0065482955734
11.9417492393651,27.7767373081589
12.1233848713612,27.8022036914333
12.2103172886941,27.6735945093419
12.5042099148424,27.8396253796175
12.685845546849,27.8266547187867
12.6858455468554,27.5267325222333
12.5042099148593,26.9348259913798
12.2103172887151,26.150981170286
11.9164246625668,25.3423609272356
11.7347890305603,24.6796589775667
11.7347890305538,24.2721771005404
11.9164246625499,24.1263632937786
12.2809881399794,24.2496535825269
12.5748807661276,24.2665253751381
12.7565163981342,24.1117555616102
12.7565163981406,23.6776775368352
12.5748807661445,22.9595266120761
12.2809881400003,22.0576011157389
11.987095513852,21.1392998708099
11.8054598818455,20.3755357461851
11.805459881839,19.8758124356504
11.9870955138351,19.6467622089084
11.3176149482854,18.1449212866995
11.6115075744336,18.066036459594
11.7931432064402,17.8250211377984
11.7931432064467,17.314380984609
11.6115075744505,16.5295042128775
11.3176149483063,15.5708223804236
11.0237223221581,14.6058476014575
10.8420866901515,13.8055858717767
10.842086690145,13.279613661918
11.0237223221411,13.0346155230805
11.9675705640426,13.9471525717136
12.2614631901909,13.9213794348424
12.4430988221975,13.7437121015113
12.4430988222039,13.3065293546655
12.2614631902078,12.6050723140984
11.9675705640636,11.7396055264191
11.6736779379154,10.8774545108403
11.4920423059088,10.1894194578822
11.4920423059023,9.78485223446364
11.6736779378984,9.67019443933153
11.6194472703908,9.22462800821575
11.9133398965391,9.31633405833784
12.0949755285456,9.26430781648237
12.0949755285521,8.96067666295645
11.913339896556,8.40041450178728
11.6194472704118,7.68350338534565
11.3255546442635,6.97697162532911
11.143919012257,6.45130808607622
11.1439190122505,6.21553981248356
11.3255546442466,6.27577073523555
12.207779276413,7.41551590235431
12.5016719025612,7.72131323156397
12.6833075345678,7.88832810602539
12.6833075345743,7.80824980125733
12.5016719025782,7.47560510348141
12.207779276434,6.98992082850246
11.9138866502857,6.51776284316478
11.7322510182791,6.22915128354355
11.7322510182727,6.23263912027707
11.9138866502688,6.53385181188335
13.2877701177705,8.65331074691894
13.5816627439187,9.2168376451437
13.7632983759253,9.641825762208
13.7632983759318,9.81944851341971
13.5816627439357,9.74371737948506
13.2877701177914,9.51364545580954
12.9938774916432,9.29528750118032
12.8122418596366,9.25815617794082
12.8122418596301,9.51030163201497
12.9938774916262,10.0568521516058
11.6156213998091,8.28962926029644
11.9095140259574,9.00785463686158
12.091149657964,9.58294044003488
12.0911496579704,9.9057600357486
11.9095140259743,9.97003466134385
11.6156213998301,9.87449755505996
11.3217287736819,9.78493456412187
11.1400931416753,9.87060092241743
11.1400931416688,10.2393013450642
11.3217287736649,10.8959311776338
12.1414367704195,12.5290380909562
12.4353293965677,13.4096611754119
12.6169650285743,14.1399165163479
12.6169650285808,14.6103673414794
12.4353293965847,14.8144398301534
12.1414367704405,14.8505878325365
11.8475441442922,14.884334036061
11.6659085122856,15.0846872690125
11.6659085122792,15.5592230874724
11.8475441442752,16.3126253824294
12.0199138057133,17.0622409931265
12.3138064318615,18.0015357221007
12.4954420638681,18.7809148921088
12.4954420638746,19.2908436934379
12.3138064318785,19.5246695582841
12.0199138057343,19.5807870370154
11.726021179586,19.6246790828045
11.5443855475794,19.8253344342755
11.5443855475729,20.2903282422218
11.726021179569,21.0243636771303
12.0603655209407,21.9877885237222
12.354258147089,22.8930606089374
12.5358937790956,23.6287578355513
12.5358937791021,24.0854329374171
12.354258147106,24.2565400286524
12.0603655209617,24.2405992661906
11.7664728948135,24.2032378828738
11.5848372628069,24.3136072812023
11.5848372628004,24.6794633344113
11.7664728947965,25.3057076322607
12.8426221951424,27.2656111180119
13.1365148212907,28.0686958331748
13.3181504532973,28.6942046683126
13.3181504533038,29.0329108567282
13.1365148213077,29.0785045658257
12.8426221951635,28.9297570873339
12.5487295690152,28.7525613679022
12.3670939370086,28.7163485712272
12.3670939370021,28.9291678194231
12.5487295689982,29.3962268521422
10.9662146435484,27.203118708419
11.2601072696966,27.7559556676525
11.4417429017032,28.1262189439463
11.4417429017097,28.2051922724445
11.2601072697136,27.9870852850978
10.9662146435694,27.5711966619568
10.6723220174212,27.1239536070203
10.4906863854146,26.8153273418963
10.4906863854081,26.7539117671328
10.6723220174041,26.9454630318739
11.6374377196859,28.2975710644281
11.9313303458342,28.6504113032266
12.1129659778408,28.8209066172287
12.1129659778473,28.7007402022626
11.9313303458512,28.284519886679
11.637437719707,27.6719404864159
11.3435450935587,27.0298224887606
11.1619094615521,26.5285267596365
11.1619094615456,26.2770324258582
11.3435450935417,26.2814756745631
13.2274457150428,28.8279979041452
13.521338341191,29.0283412688069
13.7029739731976,29.0503562436287
13.7029739732041,28.7860228514956
13.521338341208,28.2302371166184
13.2274457150638,27.4829728434851
12.9335530889156,26.7113197429305
12.751917456909,26.0858976012672
12.7519174569025,25.7159336449998
12.9335530888985,25.6078008443649
11.74257606912,23.435549124477
12.0364686952682,23.4435516741827
12.2181043272748,23.2799435026695
12.2181043272814,22.8370756777969
12.0364686952853,22.1102010863361
11.7425760691411,21.1996354996106
11.4486834429928,20.2727950160437
11.2670478109862,19.5006095779527
11.2670478109797,18.9925997163914
11.4486834429758,18.755414268513
11.1939628541707,17.8677456853066
11.487855480319,17.7935152814021
11.6694911123256,17.5573283440923
11.6694911123321,17.0516808780975
11.487855480336,16.2719511093408
11.1939628541918,15.3185603003385
10.9000702280436,14.3590099822165
10.7184345960369,13.5642953010683
10.7184345960304,13.0439816328228
10.9000702280265,12.8047422113442
10.4599444395234,11.647165587972
10.7538370656717,11.5858118272764
10.9354726976783,11.3727128194836
10.9354726976848,10.9003181953499
10.7538370656887,10.1639394815395
10.4599444395445,9.26391104980076
10.1660518133963,8.36762752314031
9.98441618138964,7.64595733636988
9.98441618138313,7.20831960473855
10.1660518133792,7.06122204491005
12.7431246889562,10.5308667665124
13.0370173151044,10.6704997115436
13.218652947111,10.6670619802934
13.2186529471176,10.4125837798593
13.0370173151215,9.90194071433665
12.7431246889773,9.23501560602986
12.449232062829,8.57873680487874
12.2675964308224,8.10349268167667
12.2675964308159,7.91820945694956
12.4492320628119,8.02889010780489
12.5173318063151,7.99776146714053
12.8112244324634,8.32922015497107
12.99286006447,8.52160876419489
12.9928600644765,8.46656583764185
12.8112244324804,8.15856810646198
12.5173318063362,7.69709310908529
12.223439180188,7.24865831120059
12.0418035481813,6.98323642071342
12.0418035481748,7.00933404789859
12.2234391801709,7.33253145139937
13.2277101324118,8.91888729730115
13.5216027585601,9.49193367418989
13.7032383905667,9.9257108347073
13.7032383905732,10.1113746339358
13.5216027585772,10.0429204884392
13.2277101324329,9.81934695765092
12.9338175062847,9.60669582159758
12.7521818742781,9.57446834699265
12.7521818742715,9.83070489001623
12.9338175062676,10.3805255745574
12.0645508106777,9.37922949671218
12.3584434368259,10.1143297155169
12.5400790688325,10.7054240112325
12.5400790688391,11.0433537559655
12.358443436843,11.1218099902469
12.0645508106988,11.0394976128683
11.7706581845505,10.9621760455998
11.5890225525439,11.059076063675
11.5890225525374,11.4379799392169
11.7706581845334,12.1037626353082
12.6528846915922,13.8387313070627
12.9467773177405,14.7282282814703
13.1284129497471,15.466254737579
13.1284129497536,15.9433583859008
12.9467773177576,16.1529521250736
12.6528846916134,16.1934787875723
12.3589920654651,16.2304523281413
12.1773564334585,16.4328751447854
12.177356433452,16.9083186785366
12.358992065448,17.6614650287479
11.3857270861964,16.6912096072101
11.6796197123447,17.5935677660925
11.8612553443513,18.3349246799421
11.8612553443578,18.8058215920481
11.6796197123618,18.9996840049812
11.3857270862176,19.0149864007033
11.0918344600693,19.0172933653278
10.9101988280627,19.1756768084943
10.9101988280562,19.5977964237428
11.0918344600522,20.2884411269559
11.4956470610664,21.3122478689809
11.7895396872146,22.1754406639334
11.9711753192212,22.8688005805592
11.9711753192278,23.282965017573
11.7895396872317,23.411473098896
11.4956470610875,23.3529301662104
11.2017544349393,23.2730486416992
11.0201188029326,23.3410649514567
11.0201188029261,23.6648196565519
11.2017544349221,24.2492985294696
12.0635780673515,25.8463675205747
12.3574706934998,26.6021807825932
12.5391063255064,27.1810149118546
12.539106325513,27.4737364625196
12.3574706935169,27.4741275410752
12.0635780673727,27.2810498127326
11.7696854412244,27.0604848513489
11.5880498092178,26.9819505243606
11.5880498092113,27.1535805608184
11.7696854412073,27.5806650413643
11.6261773424966,27.5073871577371
11.9200699686449,28.0660714052396
12.1017056006515,28.4435412679851
12.101705600658,28.5310660430344
11.920069968662,28.3228382353022
11.6261773425178,27.918136743152
11.3322847163695,27.4833663738551
11.1506490843629,27.1884733820892
11.1506490843563,27.1420241812466
11.3322847163524,27.3497449681062
12.7515254877979,29.400380917771
13.0454181139462,29.7853166353977
13.2270537459528,29.9889790429827
13.2270537459594,29.9029849922448
13.0454181139633,29.5218739585806
12.7515254878191,28.9452705328505
12.4576328616708,28.3399232456017
12.2759972296642,27.8761194182834
12.2759972296577,27.6627631925925
12.4576328616537,27.7059144798773
12.0201990076489,26.8096355478867
12.3140916337972,26.9799774669933
12.4957272658038,26.9724665058115
12.4957272658104,26.6791417190557
12.3140916338143,26.0949570926795
12.0201990076701,25.319943206946
11.7263063815219,24.5212452489903
11.5446707495152,23.8695370710432
11.5446707495087,23.4740984470613
11.7263063815047,23.3413532712219
12.8321415857576,24.5906190067632
13.1260342119058,24.6447602437169
13.3076698439125,24.5281559537452
13.307669843919,24.1330631960876
13.126034211923,23.4546393086919
12.8321415857787,22.5931031649496
12.5382489596305,21.7157728100434
12.3566133276238,20.993479173826
12.3566133276173,20.5356430136708
12.5382489596133,20.3488128313746
12.4081190096339,19.698466339954
12.7020116357821,19.6783885167583
12.8836472677888,19.4962258107747
12.8836472677953,19.0443661999515
12.7020116357993,18.3180803582866
12.4081190096551,17.4176826862861
12.1142263835068,16.5105687566403
11.9325907515002,15.7676288724485
11.9325907514936,15.2983248917124
12.1142263834897,15.1092280624089
11.1117440999783,13.1572919425782
11.4056367261265,13.1271828684229
11.5872723581332,12.9442007721923
11.5872723581397,12.5007350842471
11.4056367261437,11.7920395076025
11.1117440999995,10.918393082684
10.8178514738512,10.0471377040946
10.6362158418446,9.34909178654172
10.636215841838,8.93362723344922
10.8178514738341,8.80720745227401
10.1224778488085,7.38732347878774
10.4163704749568,7.44638283970189
10.5980061069635,7.36095969501484
10.59800610697,7.02324822218475
10.416370474974,6.42829048763754
10.1224778488298,5.6761379350534
9.82858522268151,4.933889357568
9.64694959067486,4.37210505013385
9.6469495906683,4.0998842945745
9.82858522266434,4.12340392035066
12.4722452728318,7.86840551997472
12.7661378989801,8.19001945238715
12.9477735309868,8.37270662155975
12.9477735309933,8.30812496687804
12.7661378989973,7.99077029028945
12.4722452728531,7.52013883713504
12.1783526467048,7.06276637872847
11.9967170146982,6.78864349071713
11.9967170146916,6.80629417751443
12.1783526466876,7.12131558352652
12.0342761696576,6.97726157284144
12.3281687958058,7.50828370141517
12.5098044278125,7.90042439215766
12.5098044278191,8.04492275053794
12.328168795823,7.93585649993417
12.0342761696788,7.67230539845754
11.7403835435306,7.42039115432467
11.5587479115239,7.34969353215306
11.5587479115173,7.56832979880276
11.7403835435134,8.08149524785041
11.6973579468043,8.28392390337578
11.9912505729525,9.00925548707413
12.1728862049592,9.5916897189293
12.1728862049658,9.92208526572087
11.9912505729697,9.99414821097281
11.6973579468255,9.90659621474563
11.4034653206773,9.82519915289177
11.2218296886706,9.91919592667814
11.221829688664,10.2963745900106
11.4034653206601,10.9616135319904
10.5270890116862,10.0593167444951
10.8209816378345,10.897893739162
11.0026172698411,11.5862842993282
11.0026172698477,12.0151353638123
10.8209816378517,12.1779562914198
10.5270890117075,12.1732834138228
10.2331963855592,12.166721037086
10.0515607535525,12.3273585820578
10.051560753546,12.7628510101754
10.233196385542,13.4779602718297
11.8585100011806,16.3695256971167
12.1524026273289,17.3158294744424
12.3340382593355,18.103104595484
12.3340382593421,18.621800443507
12.1524026273461,18.8652469021125
11.8585100012019,18.9318192666408
11.5646173750536,18.9869795673402
11.382981743047,19.1996939938744
11.3829817430404,19.6775135671752
11.5646173750364,20.4251157952497
11.2927985193266,20.4935765225248
11.5866911454749,21.3956359469969
11.7683267774815,22.1288126037451
11.7683267774881,22.583664252887
11.5866911454921,22.7536486407193
11.2927985193479,22.737288155034
10.9989058931996,22.7002108537675
10.8172702611929,22.8115675571397
10.8172702611864,23.179112149923
10.9989058931824,23.8077428312271
13.1717357697873,27.4157466243272
13.4656283959355,28.2554867862686
13.6472640279422,28.9182639780833
13.6472640279488,29.2947768971517
13.4656283959528,29.3786400999095
13.1717357698086,29.2685483432787
12.8778431436603,29.1303172683264
12.6962075116536,29.1333001169948
12.6962075116471,29.3854676292993
12.8778431436431,29.8919488591888
13.252318639747,30.6737436490126
13.5462112658953,31.3246037390024
13.727846897902,31.7926092311524
13.7278468979086,31.9688484164023
13.5462112659126,31.8473364389968
13.2523186397683,31.5271788366635
12.9584260136201,31.1746114026544
12.7767903816134,30.9594160621232
12.7767903816068,30.9899999119397
12.9584260136028,31.271935163838
13.1740438870287,31.5883842983269
13.467936513177,32.0053619209456
13.6495721451837,32.2378936116641
13.6495721451902,32.1775385579268
13.4679365131942,31.8187850314515
13.17404388705,31.2612129822733
12.8801512609018,30.6715329521021
12.6985156288951,30.220001001365
12.6985156288885,30.0154968009316
12.8801512608845,30.0640626303097
11.8532152086663,28.2854967013086
12.1471078348146,28.4366738255051
12.3287434668212,28.4065847159253
12.3287434668278,28.0873136445459
12.1471078348318,27.473866548756
11.8532152086876,26.6663325903996
11.5593225825394,25.8319220510614
11.3776869505327,25.1413802600015
11.3776869505261,24.7040647077196
11.5593225825221,24.5264830889167
12.4797826124075,25.4499798218234
12.7736752385557,25.4480811282007
12.9553108705624,25.2727747917869
12.955310870569,24.8164353089373
12.773675238573,24.074342540801
12.4797826124288,23.1468427249507
12.1858899862805,22.2013858569496
12.0042543542739,21.4089391392823
12.0042543542673,20.8790636516216
12.1858899862633,20.6184519870554
11.976002942321,19.7730937896099
12.2698955684693,19.6738041852881
12.451531200476,19.4111443462204
12.4515312004826,18.8776632421331
12.2698955684866,18.0687947838685
11.9760029423424,17.0850185273828
11.6821103161941,16.093896789143
11.5004746841874,15.2664878708785
11.5004746841808,14.712422548111
11.6821103161768,14.4384415674467
12.1470633370491,14.6028211864786
12.4409559631974,14.5320994091126
12.6225915952041,14.3088015023339
12.6225915952107,13.8253975078749
12.4409559632147,13.0772209836158
12.1470633370705,12.1646299086859
11.8531707109222,11.2550440423866
11.6715350789155,10.5193584344442
11.6715350789089,10.0670202404039
11.8531707109049,9.90456658649504
12.0252911212059,9.75080160082419
12.3191837473541,9.80173679904265
12.5008193793608,9.70918721131273
12.5008193793674,9.36536124530556
12.3191837473714,8.76531317383061
12.0252911212272,8.00910459875457
11.731398495079,7.26384240293205
11.5497628630723,6.70009288642793
11.5497628630657,6.42695923961397
11.7313984950617,6.45062009615381
11.0489955749751,5.20772228448286
11.3428882011233,5.43183504898222
11.52452383313,5.51826941912383
11.5245238331366,5.35887578064733
11.3428882011406,4.94833949684781
11.0489955749964,4.38634311040644
10.7551029488482,3.8396050535082
10.5734673168415,3.47829456102037
10.5734673168349,3.41110993774818
10.7551029488309,3.64381792121194
12.0709006297992,5.60994816149218
12.3647932559475,6.10797009299402
12.5464288879542,6.47002123942017
12.5464288879608,6.58740081589668
12.3647932559648,6.45424071376962
12.0709006298206,6.1696688092325
11.7770080036723,5.89984878260191
11.5953723716657,5.81439614080736
11.595372371659,6.02145759188704
11.777008003655,6.52625151071724
11.4523682177529,6.30110731256076
11.7462608439012,7.01607199929634
11.9278964759079,7.591390366692
11.9278964759145,7.91793524506767
11.7462608439185,7.9894203519661
11.4523682177743,7.90456443681239
11.158475591626,7.82913191811407
10.9768399596193,7.93234970413763
10.9768399596127,8.321987344247
11.1584755916087,9.00289824858447
12.9946561658764,12.1882903346722
13.2885487920246,13.130213453604
13.4701844240313,13.9248855931728
13.470184424038,14.4627411073138
13.288548792042,14.7370713294695
12.9946561658978,14.8461895615403
12.7007635397495,14.9554725215067
12.5191279077428,15.2337779390011
12.5191279077362,15.7885254444965
12.7007635397322,16.6242384883257
12.0399694323937,16.2083536205164
12.333862058542,17.2086731228923
12.5154976905487,18.0507214347673
12.5154976905553,18.6248383970873
12.3338620585593,18.9242430577285
12.0399694324151,19.0471988045595
11.7460768062668,19.1590549124062
11.5644411742601,19.4286641930537
11.5644411742535,19.963463893813
11.7460768062495,20.7680175808573
11.0846430661533,20.3088648892473
11.3785356923016,21.2557926436907
11.5601713243083,22.0334920052614
11.5601713243149,22.5324317113922
11.3785356923189,22.7459813566271
11.0846430661748,22.7725762242045
10.7907504400265,22.7777584888631
10.6091148080198,22.9305944806811
10.6091148080132,23.3387551562791
10.7907504400091,24.0070575143989
13.5758880407581,28.5721708551946
13.8697806669063,29.4678209236553
14.051416298913,30.1852948954163
14.0514162989197,30.6151821181386
13.8697806669237,30.7509904452328
13.5758880407795,30.6913107906047
13.2819954146312,30.6018580199051
13.1003597826245,30.6518878687139
13.1003597826179,30.9492770346499
13.2819954146139,31.4990641812125
11.6024491664667,29.2411299734669
11.896341792615,29.8696093463623
12.0779774246217,30.3131953143833
12.0779774246283,30.4630250400674
11.8963417926324,30.313166517439
11.6024491664882,29.9627820064255
11.3085565403399,29.578167781393
11.1269209083332,29.32916988651
11.1269209083266,29.3242630472721
11.3085565403225,29.5690904783451
12.1506175529564,30.7865536051795
12.4445101791047,31.1822017733702
12.6261458111114,31.3919807334968
12.626145811118,31.3074951991716
12.444510179122,30.923281722373
12.1506175529778,30.3389711908924
11.8567249268296,29.721327639778
11.6750892948229,29.2406630713588
11.6750892948162,29.0059154350573
11.8567249268122,29.0231875089999
12.3603461659457,29.508176041984
12.654238792094,29.6720494895266
12.8358744241007,29.6537072561752
12.8358744241073,29.3452101434852
12.6542387921113,28.7415425643899
12.3603461659672,27.9427741452446
12.0664535398189,27.1160976601377
11.8848179078122,26.4322429937872
11.8848179078055,26.0005542859588
12.0664535398015,25.8275280010714
12.8794460508805,26.5932981915678
13.1733386770287,26.5905637910945
13.3549743090354,26.4133359816524
13.3549743090421,25.9539931237922
13.1733386770461,25.2078211062096
12.8794460509019,24.2751743452665
12.5855534247536,23.3235131501601
12.4039177927469,22.5238171511991
12.4039177927403,21.9856619451644
12.5855534247363,21.7157567024637
12.2582677601152,20.6840117402845
12.5521603862635,20.5699378919593
12.7337960182702,20.2915488016842
12.7337960182769,19.741424911217
12.5521603862809,18.9150334295424
12.2582677601367,17.9128889702497
11.9643751339884,16.9025905967907
11.7827395019817,16.0552349737163
11.7827395019751,15.480492778462
11.964375133971,15.1851461188189
11.9701864435002,14.6388014223954
12.2640790696485,14.5316963359621
12.4457147016552,14.2714861241663
12.4457147016618,13.7507146509919
12.2640790696659,12.9647902052613
11.9701864435217,12.0141462562829
11.6762938173734,11.0662786618187
11.4946581853667,10.2921590261411
11.49465818536,9.80131136233647
11.676293817356,9.60034980348838
13.1236416945417,11.3209966821085
13.41753432069,11.3719016396091
13.5991699526967,11.2794765064646
13.5991699527033,10.9359294383558
13.4175343207074,10.3363141472724
13.1236416945632,9.58069136656762
12.8297490684149,8.83616680462272
12.6481134364082,8.27330528342838
12.6481134364015,8.0012082146424
12.8297490683975,8.02605215613748
11.5009367277965,5.81486743589684
11.7948293539448,6.02106328152487
11.9764649859516,6.08975843035818
11.9764649859582,5.9128387367185
11.7948293539622,5.4850246055098
11.5009367278181,4.90603312398639
11.2070441016698,4.34261670280419
11.025408469663,3.96497792126435
11.0254084696564,3.88184772790748
11.2070441016524,4.09902473802605
12.3725746464841,5.82466894535154
12.6664672726323,6.30357488342537
12.8481029046391,6.64702414421517
12.8481029046457,6.74635312965828
12.6664672726498,6.59572981476487
12.3725746465056,6.2943169841154
12.0786820203573,6.0083119813565
11.8970463883506,5.90736266439701
11.8970463883439,6.09964671524346
12.0786820203399,6.59041204382128
11.678520183695,6.23873302625958
11.9724128098433,6.93898441650017
12.1540484418501,7.50042226850054
12.1540484418567,7.81394715188255
11.9724128098608,7.87329880219373
11.6785201837166,7.77722021357509
11.3846275575683,7.69149822751611
11.2029919255616,7.7853803087299
11.2029919255549,8.16665465542386
11.3846275575509,8.8401913817281
12.5018581529402,10.9407881615381
12.7957507790885,11.8557964100668
12.9773864110952,12.6246244737567
12.9773864111019,13.1377583639248
12.7957507791059,13.3885388258483
12.5018581529617,13.4753262289563
12.2079655268134,13.5635419203663
12.0263298948067,13.8220857312764
12.0263298948001,14.3584167820174
12.207965526796,15.1770953221446
12.3541468958354,15.9560551525334
12.6480395219837,16.9664042772795
12.8296751539904,17.8199088267671
12.8296751539971,18.4068857046994
12.6480395220011,18.7205282153181
12.3541468958569,18.859071247986
12.0602542697086,18.9878328812107
11.8786186377019,19.2756320950745
11.8786186376952,19.8298697375074
12.0602542696912,20.6550704804609
11.4554825890534,20.3027257370317
11.7493752152017,21.2742917858433
11.9310108472084,22.0777042742734
11.9310108472151,22.6033805008793
11.7493752152191,22.844636575943
11.455482589075,22.8998523600456
11.1615899629267,22.9345127777368
10.9799543309199,23.1176251958972
10.9799543309133,23.5568000128686
11.1615899629092,24.2567921951724
10.9473833117635,24.3551912785309
11.2412759379118,25.1937417388
11.4229115699186,25.8547797828323
11.4229115699252,26.2290075967907
11.2412759379293,26.3100443175385
10.9473833117851,26.1965903648984
10.6534906856368,26.0544681139651
10.4718550536301,26.0530385983397
10.4718550536234,26.3002813917346
10.6534906856194,26.8013354061473
12.6716042534227,30.0426684566024
12.965496879571,30.7364221183956
13.1471325115777,31.2467546359908
13.1471325115844,31.4646696726817
12.9654968795884,31.3840990488968
12.6716042534443,31.1040664489677
12.377711627296,30.7907274468147
12.1960759952892,30.6137855427066
12.1960759952826,30.6815713598583
12.3777116272785,30.9995827404596
11.7740718606067,30.1220235868817
12.067964486755,30.5480424183039
12.2496001187617,30.788330085298
12.2496001187684,30.7344302920597
12.0679644867724,30.3808184283414
11.7740718606283,29.8270641892049
11.48017923448,29.2398705088319
11.2985436024732,28.7894885027242
11.2985436024666,28.5847955692626
11.4801792344625,28.631834392397
11.3202312598222,28.15088838211
11.6141238859705,28.3238745757008
11.7957595179773,28.3142209843739
11.795759517984,28.0139710440391
11.614123885988,27.4180926851154
11.3202312598438,26.6266399675245
11.0263386336955,25.806791046102
10.8447030016888,25.1292621627125
10.8447030016821,24.7033848179278
11.0263386336781,24.5356438658866
11.8481118098153,25.3193337984606
12.1420044359636,25.321065398618
12.3236400679703,25.1477485917551
12.323640067977,24.6917539290109
12.1420044359811,23.9483606152431
11.8481118098369,23.0179175218919
11.5542191836886,22.0678805632154
