V_T1_I1,I_T1_I1
4.07607462686229,11.2041316116527
3.78218200071818,11.0307463535628
3.48828937456981,10.8375285300629
3.30665374256291,10.7939411693563
3.30665374255603,11.008047965401
3.48828937455181,11.485053908235
3.92112222082983,12.3335536322843
4.2150148469782,12.9740184266031
4.3966504789851,13.4403348753368
4.39665047899198,13.6235944710477
4.21501484699621,13.5177981437112
3.9211222208521,13.2220198296685
3.62722959470373,12.9024463972074
3.44559396269683,12.7287936211263
3.44559396268995,12.809385355172
3.62722959468572,13.1496936419895
4.34032664652709,14.2789828360478
4.63421927267545,14.7856158708736
4.81585490468236,15.1157381000159
4.81585490468924,15.1607134040523
4.63421927269347,14.9148192748763
4.34032664654936,14.4774098315391
4.046434020401,14.0149551854935
3.86479838839409,13.6974568487064
3.8647983883872,13.633526334675
4.04643402038297,13.8289246931204
4.45750533929854,14.3601674551307
4.75139796544691,14.7129270597474
4.93303359745382,14.8896757927771
4.93303359746071,14.7820842174725
4.75139796546494,14.3847348892579
4.45750533932083,13.7972847615872
4.16361271317246,13.1865039456675
3.98197708116555,12.7226905187378
3.98197708115867,12.5147485321295
4.16361271315443,12.5687269610661
4.54930808323648,12.923360150864
4.84320070938485,13.139964354359
5.02483634139176,13.1839811655004
5.02483634139865,12.9473464953085
4.84320070940288,12.4249008652675
4.54930808325877,11.7165512974861
4.25541545711041,10.9893095745372
4.07377982510349,10.4137065646455
4.07377982509661,10.0988697644304
4.25541545709237,10.0510618020803
4.70664287868626,10.407518533888
5.00053550483462,10.5351181520659
5.18217113684154,10.4958128683026
5.18217113684843,10.1817050935674
5.00053550485267,9.58779015001761
4.70664287870856,8.8141178518479
4.41275025256019,8.02783047983841
4.23111462055328,7.39957684584541
4.23111462054639,7.03858959994259
4.41275025254215,6.95122352359195
3.8741986585544,5.79012491731173
4.16809128470277,5.8618914764039
4.34972691670969,5.77360217145831
4.34972691671658,5.41745722582345
4.16809128472082,4.78853588080943
3.87419865857672,3.98695780901795
3.58030603242835,3.17992094948257
3.39867040042143,2.53811546114025
3.39867040041454,2.17080094759123
3.5803060324103,2.08434469666326
4.87769313171861,3.68529908605171
5.17158575786697,3.82748853963004
5.3532213898739,3.81669874463703
5.35322138988079,3.54497480985063
5.17158575788503,3.00722702458934
4.87769313174093,2.30339261016539
4.58380050559256,1.60047392013492
4.40216487358564,1.06895278513824
4.40216487357874,0.81786815449931
4.5838005055745,0.853354777268514
4.181921754488,0.0328222949589483
4.47581438063637,0.256677328635219
4.65745001264329,0.332604879027177
4.65745001265019,0.15247654882986
4.47581438065443,-0.288980630007639
4.18192175451033,-0.892022078183302
3.88802912836196,-1.4898470833916
3.70639349635504,-1.91218405208415
3.70639349634814,-2.05021244729789
3.88802912834389,-1.89802367070432
5.06336439775142,-0.232620484382687
5.35725702389979,0.16182158309118
5.53889265590672,0.411166259933222
5.53889265591363,0.406938318722962
5.35725702391787,0.143513002652492
5.06336439777377,-0.279721152822597
4.7694717716254,-0.696323022281929
4.58783613961847,-0.936383422984202
4.58783613961157,-0.891446327946422
4.76947177160732,-0.555969019056517
4.60759850851678,-0.713133577942227
4.90149113466515,-0.17595883631513
5.08312676667208,0.215424016933244
5.08312676667899,0.352255742270367
4.90149113468323,0.228629533185914
4.60759850853913,-0.0563455981948611
4.31370588239076,-0.336504964514159
4.13207025038383,-0.442212183110963
4.13207025037692,-0.265279843666918
4.31370588237267,0.199570875733179
4.58851839083145,0.823927903313485
4.88241101697983,1.49755828290337
5.06404664898676,2.02199034485276
5.06404664899367,2.2881988670533
4.88241101699792,2.29001840932045
4.58851839085382,2.12630721602995
4.29462576470544,1.96298757400129
4.11299013269851,1.96946231712101
4.1129901326916,2.25369462552791
4.29462576468735,2.82074885774422
4.54257173660288,3.50170886919276
4.83646436275125,4.26594192984534
5.01809999475819,4.87530123844508
5.0180999947651,5.22059186305547
4.83646436276935,5.29549034531484
4.54257173662525,5.19870891881632
4.24867911047688,5.09603615871832
4.06704347846995,5.15675375349646
4.06704347846303,5.48871654612237
4.24867911045878,6.09689358257179
5.21015286234198,7.88257829169272
5.50404548849035,8.69588436537341
5.68568112049729,9.34745976626184
5.68568112050421,9.7280252836727
5.50404548850846,9.83118706214029
5.21015286236436,9.75560096028702
4.91626023621599,9.66701331289005
4.73462460420905,9.7346777868043
4.73462460420214,10.0664354778876
4.91626023619788,10.6672559867184
5.05080557954506,11.1980549830131
5.34469820569344,11.9649611786556
5.52633383770038,12.5631226834442
5.52633383770729,12.883367237286
5.34469820571155,12.9194217448375
5.05080557956745,12.7700763926259
4.75691295341908,12.6012251422228
4.57527732141214,12.5822822907022
4.57527732140522,12.8212622460997
4.75691295340096,13.3233202563087
4.38779206679201,12.9940702563311
4.68168469294038,13.6357440304933
4.86332032494733,14.1033459794469
4.86332032495425,14.2879650236638
4.68168469295851,14.1835993732077
4.38779206681441,13.8893201021333
4.09389944066603,13.5713110797923
3.91226380865909,13.3992849513943
3.91226380865217,13.481562316709
4.09389944064791,13.8236118465238
4.05473443881303,13.8263013306707
4.34862706496141,14.3122161669176
4.53026269696835,14.6217106228592
4.53026269697528,14.6461898255013
4.34862706497954,14.3799722490344
4.05473443883544,13.9224526487325
3.76084181268707,13.4401413449445
3.57920618068013,13.1030795508128
3.5792061806732,13.0199178939109
3.76084181266893,13.1964558727345
4.63262084130921,14.4003082902525
4.92651346745759,14.748877829123
5.10814909946454,14.921889945864
5.10814909947146,14.811022666481
4.92651346747573,14.4108650873382
4.63262084133163,13.8210797679549
4.33872821518325,13.2084414795417
4.15709258317631,12.743252003976
4.15709258316938,12.5344181344738
4.33872821516511,12.5879906199308
4.92608046636499,13.24518992957
5.21997309251337,13.4684091298523
5.40160872452032,13.5195141480777
5.40160872452725,13.2904267117992
5.21997309253152,12.7759722414268
4.92608046638742,12.0760417706098
4.63218784023904,11.3576302380581
4.45055220823209,10.7912508464334
4.45055220822516,10.4860126404319
4.63218784022089,10.4481590468721
4.50321297559096,9.94460257943587
4.79710560173933,10.0654076157381
4.97874123374628,10.0196369605371
4.97874123375322,9.69940594660956
4.79710560175749,9.09972213351536
4.50321297561339,8.32064686399078
4.20932034946502,7.52933321545853
4.02768471745807,6.89644004293889
4.02768471745113,6.53120926613348
4.20932034944686,6.4400041440667
3.38666488345499,4.84932283738516
3.68055750960337,4.90956131315518
3.86219314161032,4.81018613862013
3.86219314161726,4.44341969601299
3.68055750962153,3.80436245650582
3.38666488347744,2.99315435109704
3.09277225732906,2.17701256526168
2.91113662532211,1.52664545396671
2.91113662531517,1.15132973005696
3.09277225731089,1.05744866962908
3.54714544538651,1.38704861761908
3.84103807153489,1.49772765422248
4.02267370354185,1.45609583942333
4.02267370354879,1.15425994163488
3.84103807155306,0.587190448709628
3.54714544540897,-0.145116800953462
3.25325281926059,-0.875602535340152
3.07161718725364,-1.43372981776352
3.0716171872467,-1.71040651542029
3.25325281924242,-1.6994467246572
3.73943921140425,-1.21129406428064
4.03333183755263,-0.983057745732975
4.21496746955959,-0.901597180077185
4.21496746956653,-1.07505185195593
4.03333183757081,-1.50870809741855
3.73943921142672,-2.10283695904433
3.44554658527834,-2.69065556900409
3.26391095327138,-3.10191236509748
3.26391095326444,-3.22780898848106
3.44554658526016,-3.06246112132233
3.96803522830378,-2.36216780050679
4.26192785445216,-1.972171682155
4.44356348645912,-1.72629103917707
4.44356348646607,-1.73299419198512
4.26192785447035,-1.99790096781297
3.96803522832625,-2.42161988888296
3.67414260217787,-2.83770888054798
3.49250697017091,-3.07625980579332
3.49250697016397,-3.02881967618443
3.67414260215968,-2.68985079886331
3.46257113047875,-2.91708957028863
3.75646375662714,-2.37595959496989
3.9380993886341,-1.97965683909517
3.93809938864105,-1.83695039974926
3.75646375664533,-1.95375885008089
3.46257113050124,-2.23098683012158
3.16867850435286,-2.50248516285164
2.98704287234589,-2.59863480307439
2.98704287233894,-2.41126747036109
3.16867850433466,-1.93512522681796
5.09701139963128,1.18163784215951
5.39090402577967,1.9177919286518
5.57253965778663,2.50543132518694
5.57253965779359,2.83540440352487
5.39090402579787,2.90141820565161
5.09701139965378,2.80220260143648
4.8031187735054,2.70355090323624
4.62148314149843,2.77473662842612
4.62148314149148,3.12359355718742
4.80311877348719,3.7550568233941
4.78438169633697,4.1000569175235
5.07827432248536,4.91988441370624
5.25990995449232,5.58425468269716
5.25990995449928,5.98386280187159
5.07827432250357,6.11227671108846
4.78438169635948,6.06810164820691
4.49048907021109,6.01702101261753
4.30885343820412,6.12821334727284
4.30885343819717,6.50943258607914
4.49048907019288,7.16554930414148
4.05934212802613,6.90883005132653
4.35323475417452,7.72539332248651
4.53487038618149,8.37871467209883
4.53487038618845,8.75951142872175
4.35323475419274,8.86138930508986
4.05934212804865,8.78300675778475
3.76544950190026,8.69011574403596
3.58381386989329,8.75197856634961
3.58381386988633,9.07644795210387
3.76544950188204,9.66850810593883
3.46357296794779,9.53445942834243
3.75746559409618,10.2766285594955
3.93910122610315,10.8486687116934
3.93910122611011,11.1414598862767
3.75746559411441,11.1487839118647
3.46357296797032,10.9694884515871
3.16968034182193,10.7695273812809
2.98804470981496,10.7183772300886
2.988044709808,10.9241168314286
3.1696803418037,11.3919679230193
2.19529489736091,10.1197160234731
2.4891875235093,10.7073051069304
2.67082315551627,11.1201029713943
2.67082315552324,11.2493081406635
2.48918752352753,11.0890296452805
2.19529489738345,10.738450375303
1.90140227123506,10.3638667879983
1.71976663922809,10.1351046632534
1.71976663922112,10.1605980560344
1.90140227121682,10.4459291859691
3.79263615436149,13.2876775886798
4.08652878050988,13.7752371361981
4.26816441251685,14.0866638825507
4.26816441252382,14.1133590850366
4.08652878052812,13.8496367808989
3.79263615438403,13.3948867301078
3.49874352823564,12.9156137093518
3.31710789622867,12.5818528508531
3.3171078962217,12.5022481761754
3.4987435282174,12.6825920659345
5.1030444103931,14.9892744889974
5.39693703654149,15.3640925765649
5.57857266854847,15.5635335210331
5.57857266855544,15.479222496453
5.39693703655974,15.105695493493
5.10304441041566,14.542561818433
4.80915178426727,13.9565429481908
4.62751615226029,13.5178874358687
4.62751615225332,13.3354490178624
4.80915178424902,13.4152256642932
4.09235135682667,12.1421564293005
4.38624398297506,12.3519293671658
4.56787961498205,12.389320214193
4.56787961498902,12.1462781268433
4.38624398299332,11.6176564347534
4.09235135684924,10.9033745052993
3.79845873070085,10.170455978759
3.61682309869387,9.58944306979533
3.61682309868689,9.26947408751952
3.79845873068259,9.21682191706251
4.50788654769189,9.95603268911441
4.80177917384028,10.0871358462585
4.98341480584727,10.0516336733374
4.98341480585424,9.74162097039204
4.80177917385855,9.15208486498323
4.50788654771446,8.38306640944803
4.21399392156607,7.60169857297149
4.03235828955909,6.97862032470796
4.03235828955211,6.62305396062408
4.2139939215478,6.54134341737564
3.74570242023588,5.49151382079015
4.03959504638428,5.57147790672782
4.22123067839126,5.49158126693717
4.22123067839824,5.14400733845845
4.03959504640255,4.52381821999763
3.74570242025847,3.7311161195338
3.45180979411008,2.93308122438989
3.27017416210309,2.30038569021131
3.27017416209611,1.94227090173214
3.4518097940918,1.86508574876576
4.10974107462163,2.51618033952056
4.40363370077002,2.64855082354016
4.58526933277701,2.62799626704422
4.585269332784,2.34658130378434
4.4036337007883,1.79923560022307
4.10974107464423,1.08591556823541
3.81584844849583,0.373642526988616
3.63421281648884,-0.167082990130646
3.63421281648186,-0.427203631317385
3.81584844847755,-0.400566582097583
2.73915890767388,-2.24196069429119
3.03305153382227,-2.04676706380707
3.21468716582926,-1.99922178665032
3.21468716583625,-2.2073965112493
3.03305153384056,-2.67650812956569
2.73915890769648,-3.30675677111353
2.44526628154809,-3.9312873278513
2.2636306495411,-4.3797748147014
2.26363064953411,-4.54334641412174
2.4452662815298,-4.41604246267138
4.78068156223535,-1.03469595618846
5.07457418838375,-0.628883680766866
5.25620982039074,-0.36743579325743
5.25620982039773,-0.358851738029983
5.07457418840204,-0.608781905673676
4.78068156225797,-1.01786476005865
4.48678893610957,-1.41968748661851
4.30515330410257,-1.64437046835559
4.30515330409559,-1.58348843977348
4.48678893609127,-1.23153057845464
2.7574470370674,-3.72291488837636
3.0513396632158,-3.21529617048014
3.2329752952228,-2.85294061704513
3.23297529522979,-2.74454943394605
3.05133966323411,-2.89597256851404
2.75744703709003,-3.20804543760142
2.46355441094163,-3.51454918207789
2.28191877893464,-3.64579475505553
2.28191877892764,-3.493543694818
2.46355441092333,-3.05246784292969
4.47300341997928,0.151023005354021
4.76689604612768,0.854853226360202
4.94853167813468,1.41042321894403
4.94853167814168,1.70864547719636
4.766896046146,1.74329052708403
4.47300342000192,1.61315095717388
4.17911079385352,1.48408190783659
3.99747516184652,1.52541771016618
3.99747516183953,1.84505182217277
4.17911079383521,2.44797780036573
4.08270263073736,2.64867655682781
4.37659525688576,3.43917815593544
4.55823088889276,4.07507934418133
4.55823088889976,4.44713210973393
4.37659525690408,4.54895947495795
4.08270263076001,4.47921982183203
3.78881000461161,4.40364764924989
3.60717437260461,4.49147045290131
3.60717437259761,4.85048887482886
3.78881000459329,5.48561786031852
3.5769523494284,5.53809983360723
3.8708449755768,6.34280128048083
4.05248060758381,6.9855788271984
4.05248060759081,7.35717085957285
3.87084497559513,7.451201469484
3.57695234945106,7.36634477785175
3.28305972330266,7.26836566016874
3.10142409129565,7.32653656535239
3.10142409128865,7.6487175751072
3.28305972328433,8.23989744166494
3.90932782046731,9.49859524540178
4.20322044661571,10.2705374202842
4.38485607862272,10.873699223117
4.38485607862972,11.1988983956965
4.20322044663405,11.239851936119
3.90932782048998,11.0953402357002
3.61543519434158,10.931247591736
3.43379956233457,10.9169787872858
3.43379956232757,11.1605388856535
3.61543519432324,11.6670739779606
3.77932251362726,12.1417013583783
4.07321513977566,12.8036042207414
4.25485077178267,13.2912737487099
4.25485077178968,13.4957587379545
4.07321513979401,13.4110176777461
3.77932251364993,13.1360824047698
3.48542988750153,12.8370981128877
3.30379425549452,12.6837394110242
3.30379425548752,12.7842895779112
3.48542988748319,13.1441807531643
4.42782634153663,14.6365872436465
4.72171896768503,15.168812074174
4.90335459969204,15.5240217778097
4.90335459969905,15.5935300792389
4.72171896770338,15.3715654242322
4.42782634155931,14.9574340935434
4.13393371541091,14.5175596637861
3.9522980834039,14.2218985085744
3.95229808339689,14.1790184897716
4.13393371539256,14.3946385794403
3.90742664023494,13.9888662970299
4.20131926638335,14.3409498014646
4.38295489839036,14.5161163265775
4.38295489839737,14.406039617781
4.20131926640171,14.0053072181275
3.90742664025764,13.4135828641553
3.61353401410923,12.7976452320141
3.43189838210222,12.3278027285821
3.43189838209521,12.1129714788306
3.61353401409087,12.1592142514494
3.41793954439898,11.6333461168992
3.71183217054738,11.8231372891598
3.8934678025544,11.8395812936133
3.89346780256141,11.5746691924955
3.71183217056575,11.0232980663874
3.41793954442168,10.2854327912551
3.12404691827327,9.52814418257599
2.94241128626626,8.92202320245427
2.94241128625924,8.5762583821747
3.12404691825491,8.49717420331825
4.67176664679476,10.4668075326517
4.96565927294316,10.5955062298541
5.14729490495018,10.5570746379031
5.1472949049572,10.2436134252488
4.96565927296154,9.65011662573798
4.67176664681747,8.87663322203906
4.37787402066906,8.09030512184366
4.19623838866205,7.46178122308549
4.19623838865503,7.10029472090884
4.37787402065068,7.01220139974055
4.68607109065767,7.12027201619597
4.97996371680607,7.21625391964009
5.16159934881309,7.15190641058377
5.16159934882012,6.8193818427699
4.97996371682446,6.21371223159555
4.68607109068039,5.43497076186383
4.39217846453198,4.6503097158597
4.21054283252496,4.03037451811102
4.21054283251794,3.68438104958273
4.3921784645136,3.61865397464141
3.7294984370865,2.2996035388711
4.0233910632349,2.40243355900817
4.20502669524193,2.35169075658417
4.20502669524895,2.03950014425584
4.0233910632533,1.46085294077006
3.72949843710923,0.715768160558373
3.43560581096082,-0.0286693495862691
3.2539701789538,-0.601894730637861
3.25397017894677,-0.894785635775042
3.43560581094243,-0.90112371611855
5.22732602121112,1.52698275016118
5.52121864735953,1.77501236700163
5.70285427936656,1.87521353736202
5.70285427937359,1.71940932327801
5.52121864737793,1.30227811604649
5.22732602123387,0.723515851586723
4.93343339508546,0.149874693364891
4.75179776307843,-0.248422122288439
4.7517977630714,-0.362602127316489
4.93343339506706,-0.186804407866686
3.5426209838725,-2.34730045547266
3.8365136100209,-2.0068273739742
4.01814924202793,-1.81167548550959
4.01814924203496,-1.870211646559
3.83651361003931,-2.18795201435764
3.54262098389525,-2.66539944240939
3.24872835774684,-3.13600439996925
3.06709272573981,-3.42974972145615
3.06709272573278,-3.43807203545028
3.24872835772843,-3.15532213244434
4.58506617471174,-1.11726004628238
4.87895880086015,-0.586502806746009
5.06059443286718,-0.200783968198015
5.06059443287421,-0.0688514593652938
4.87895880087856,-0.196602305504898
4.5850661747345,-0.484919262321973
4.29117354858609,-0.767630975803276
4.10953791657906,-0.875095975441764
4.10953791657202,-0.699123352028413
4.29117354856767,-0.234432380677553
6.05791357937879,2.62845645588343
6.35180620552721,3.34826878894817
6.53344183753424,3.91958851113054
6.53344183754128,4.23329662732381
6.35180620554563,4.28313270258611
6.05791357940157,4.16785895475656
5.76402095325315,4.05330080438685
5.58238532124612,4.10876357307221
5.58238532123909,4.4421124776394
5.76402095323473,5.05831365818689
3.76479241925924,2.41759093079464
4.05868504540765,3.16334486551262
4.24032067741469,3.75409730027985
4.24032067742173,4.08069051291311
4.05868504542608,4.13683843509097
3.76479241928202,4.02129079597177
3.47089979313361,3.89987369682324
3.28926416112657,3.94190630773092
3.28926416111953,4.25528083382726
3.47089979311518,4.84500348909914
3.70097438072153,5.51530585441643
3.99486700686994,6.28860123384126
4.17650263887698,6.90045372877124
4.17650263888403,7.24166355447719
3.99486700688838,7.30591554554352
3.70097438074432,7.19194335740837
3.40708175459591,7.06557007287272
3.22544612258887,7.09612490457656
3.22544612258183,7.39152314089146
3.40708175457747,7.95680707329828
3.28247229512831,8.06423121089591
3.57636492127672,8.78968595544516
3.75800055328376,9.34744221224456
3.75800055329081,9.62840849627768
3.57636492129517,9.62639023209336
3.28247229515111,9.44025371395192
2.98857966900269,9.23596644686109
2.80694403699565,9.18301356002767
2.80694403698861,9.38947744073225
2.98857966898425,9.86057832734341
3.43984953442011,10.7325781559739
3.73374216056853,11.3711983528237
3.91537779257557,11.8374317520288
3.91537779258262,12.0223699766378
3.73374216058698,11.9200105643761
3.43984953444293,11.6294205434524
3.14595690829451,11.3167763720246
2.96432127628747,11.1517799336513
2.96432127628042,11.2427377375773
3.14595690827605,11.5951010634359
4.83797521576132,14.2064920106971
5.13186784190974,14.7578398274236
5.31350347391678,15.1342241593239
5.31350347392384,15.2269163478692
5.1318678419282,15.0300984386654
4.83797521578414,14.643026388214
4.54408258963573,14.232069625501
4.36244695762868,13.9671266614899
4.36244695762163,13.9567038961501
4.54408258961726,14.2064553633827
3.99955491763333,13.3593894024137
4.29344754378175,13.7392071276734
4.4750831757888,13.9435869219899
4.47508317579585,13.8641440846878
4.29344754380022,13.4954048732097
3.99955491765616,12.9369690215693
3.70566229150774,12.3555486145147
3.5240266595007,11.9213830118545
3.52402665949364,11.7433169739466
3.70566229148927,11.8273397300704
4.4275914263282,12.7164761917475
4.72148405247661,12.9733645688534
4.90311968448366,13.0576327951173
4.90311968449072,12.8611362936203
4.72148405249509,12.3786353259855
4.42759142635104,11.7099570430265
4.13369880020262,11.022033904292
3.95206316819557,10.4853181618646
3.95206316818851,10.2088595602859
4.13369880018414,10.1988439951973
2.94149176682026,8.12728007839089
3.23538439296868,8.24198903314183
3.41702002497574,8.18908427659609
3.4170200249828,7.86069542818153
3.23538439298717,7.25184638091975
2.94149176684311,6.46261682512456
2.6475991406947,5.66018016318229
2.46596350868764,5.01521751177624
2.46596350868058,4.63699494441459
2.64759914067621,4.531901717744
3.59905335403352,5.58762830350114
3.89294598018194,5.68547616464617
4.07458161218899,5.62279511315881
4.07458161219606,5.29173417448868
3.89294598020043,4.68732244138903
3.59905335405638,3.90963058750478
3.30516072790796,3.12580880046997
3.1235250959009,2.50650083084043
3.12352509589384,2.16092130962665
3.30516072788946,2.09539407775814
3.61821325849785,2.23992782404514
3.91210588464627,2.3717906466699
4.09374151665333,2.34980753874162
4.0937415166604,2.06604600921148
3.91210588466478,1.51544043538644
3.61821325852072,0.797953766180606
3.3243206323723,0.0806156708793004
3.14268500036525,-0.466063170667615
3.14268500035818,-0.733013484165494
3.3243206323538,-0.714068780507966
4.9889656436348,1.5479993201198
5.28285826978322,1.8160349462756
5.46449390179029,1.93544473643594
5.46449390179736,1.79801335829449
5.28285826980173,1.3983824808538
4.98896564365768,0.836213063184626
4.69507301750926,0.2782241072567
4.5134373855022,-0.105392430470968
4.51343738549513,-0.205893417674042
4.69507301749075,-0.0174452734746655
2.77312451903324,-2.96304889669827
3.06701714518167,-2.62798490643336
3.24865277718873,-2.43930798581818
3.2486527771958,-2.50537202215614
3.06701714520018,-2.83167809832387
2.77312451905613,-3.31871191847253
2.47923189290771,-3.79990476184444
2.29759626090065,-4.10521827059936
2.29759626089357,-4.1260659212305
2.47923189288919,-3.85677343865081
4.33212034313156,-1.05824797712923
4.62601296927998,-0.527238531872194
4.80764860128705,-0.142144703664696
4.80764860129412,-0.011713153714231
4.62601296929851,-0.141837888196649
4.33212034315446,-0.433396898246541
4.03822771700603,-0.720212329353438
3.85659208499897,-0.83263448762021
3.85659208499189,-0.662462534033547
4.03822771698751,-0.204404127379809
4.09474654005798,0.0857017150262465
4.38863916620641,0.745970151387696
4.57027479821348,1.25706239686535
4.57027479822056,1.50997990382112
4.38863916622494,1.49858380841656
4.09474654008089,1.32175878010818
3.80085391393247,1.14545332669331
3.6192182819254,1.1390962465046
3.61921828191832,1.41067637568082
3.80085391391393,1.96528336900138
2.86030558949877,0.851284521548278
3.15419821564719,1.56791183657499
3.33583384765427,2.13001556119022
3.33583384766135,2.42849525084961
3.15419821566574,2.45712104353131
2.86030558952169,2.31469769097458
2.56641296337326,2.1671050233166
2.38477733136619,2.18371453838374
2.38477733135911,2.47246926331317
2.56641296335472,3.03842462676428
4.4171805376758,6.11689920107115
4.71107316382423,6.91687712695698
4.8927087958313,7.55630353837173
4.89270879583838,7.92592349449533
4.71107316384277,8.01936500280291
4.41718053769873,7.9353033342734
4.1232879115503,7.83950174667712
3.94165227954323,7.9012283067145
3.94165227953614,8.22833595819655
4.12328791153175,8.82580357412223
4.06773148177709,9.0694008426684
4.36162410792551,9.82986477188538
4.54325973993259,10.4229048774154
4.54325973993968,10.7393591134719
4.36162410794407,10.7729619371196
4.06773148180002,10.6225084103461
3.7738388556516,10.4538946835426
3.59220322364452,10.4365345516347
3.59220322363743,10.6784392306076
3.77383885563304,11.1847580928333
3.96402203619416,11.7000526277183
4.25791466234259,12.3654045748155
4.43955029434966,12.8579533628618
4.43955029435675,13.0687380018412
4.25791466236115,12.9917043552606
3.96402203621711,12.7258688192672
3.67012941006868,12.4373583633397
3.4884937780616,12.2958266246766
3.48849377805451,12.4095332049325
3.67012941005011,12.7838839086912
4.6546446703866,14.3552023120356
4.94853729653503,14.9056666635085
5.13017292854211,15.2803220521645
5.1301729285492,15.3704432938276
4.9485372965536,15.1702175920974
4.65464467040956,14.7789077347602
4.36075204426113,14.3628916416835
4.17911641225405,14.092077957298
4.17911641224696,14.0749848373283
4.36075204424255,14.3172796701793
3.60897132534927,13.1511061509179
3.9028639514977,13.5157255476645
4.08449958350478,13.704182660965
4.08449958351188,13.608124644509
3.90286395151628,13.2221109942115
3.60897132537224,12.6457760001749
3.31507869922381,12.0458675517234
3.13344306721672,11.5926619901082
3.13344306720963,11.3950421600232
3.31507869920522,11.4590364017992
4.12651339391577,12.4619680264371
4.4204060200642,12.7006837365483
4.60204165207129,12.7664218537262
4.60204165207839,12.5510748619398
4.42040602008279,12.0494407236006
4.12651339393875,11.3613848548101
3.83262076779032,10.6538784683764
3.65098513578323,10.0974129801066
3.65098513577613,9.80107763041814
3.83262076777173,9.77109806398729
5.39404530124988,11.8099701697051
5.68793792739831,11.9872410579759
5.86957355940539,11.9967641512405
5.8695735594125,11.7305442380019
5.6879379274169,11.183480900621
5.39404530127286,10.4555302875749
5.10015267512443,9.7137432752607
4.91851704311734,9.12867971521702
4.91851704311024,8.80948591910553
5.10015267510583,8.76243312447484
3.92897717429252,6.6911511882427
4.22286980044095,6.78105986827304
4.40450543244804,6.70923861244651
4.40450543245515,6.36785474765085
4.22286980045955,5.75195803273315
3.92897717431551,4.96164213071528
3.63508454816708,4.16408249587392
3.45344891615999,3.52995037210272
3.45344891615289,3.16849005542322
3.63508454814847,3.08605716408606
5.77334093779519,5.95050000424154
6.06723356394362,6.11824821127261
6.24886919595071,6.13112241239696
6.24886919595782,5.88112043503938
6.06723356396223,5.36310917151132
5.77334093781819,4.67698641716409
5.47944831166976,3.98971914939674
5.29781267966267,3.47175794315463
5.29781267965556,3.23211467494584
5.47944831165114,3.27690125793536
4.00760592424473,0.858563324174974
4.30149855039316,1.05529628661325
4.48313418240026,1.10198250297474
4.48313418240737,0.890552091094203
4.30149855041178,0.415794717645258
4.00760592426774,-0.222478409090972
3.71371329811931,-0.857396086890859
3.53207766611222,-1.31861251238159
3.5320776661051,-1.49722936733751
3.71371329810069,-1.38725685633728
5.3342276405259,0.902155319223139
5.62812026667434,1.26473273132778
5.80975589868144,1.48082041015457
5.80975589868855,1.44200965864743
5.62812026669297,1.1427449001751
5.33422764054893,0.682486361792101
5.04033501440049,0.227749228531859
4.8586993823934,-0.0514810373782426
4.85869938238628,-0.0466700621724829
5.04033501438186,0.247805129632242
3.92930071696214,-1.37489708907459
4.22319334311058,-0.908693903560086
4.40482897511768,-0.588850495398517
4.4048289751248,-0.523983039050978
4.22319334312922,-0.719854429348053
3.92930071698518,-1.0772111836672
3.63540809083674,-1.42974387423634
3.45377245882964,-1.60767139749767
3.45377245882252,-1.50266193114504
3.6354080908181,-1.10929283895051
4.40506186323617,0.186428633063833
4.69895448938461,0.804727633519575
4.88059012139171,1.27466457809788
4.88059012139883,1.48732319876851
4.69895448940325,1.43664511712615
4.40506186325922,1.22159353297987
4.11116923711078,1.00819337240595
3.92953360510368,0.965947587174741
3.92953360509655,1.20291675378699
4.11116923709213,1.72425971090192
2.9690258248931,0.276017610728848
3.26291845104153,0.956225606086926
3.44455408304864,1.48346000598274
3.44455408305576,1.7486900608828
3.26291845106019,1.74575236356303
2.96902582491615,1.57351474752729
2.67513319876771,1.39791662556354
2.49349756676061,1.38838545996882
2.49349756675348,1.65291651233486
2.67513319874906,2.19661361137726
3.39605158209745,3.56006601023555
3.68994420824589,4.30796203882471
3.871579840253,4.89746166749424
3.87157984026013,5.21940974780674
3.68994420826455,5.26752956859073
3.39605158212052,5.14058698070211
3.10215895597208,5.00443093928886
2.92052332396497,5.02841015465899
2.92052332395785,5.32045299930577
3.10215895595342,5.88560840925908
3.93373178815815,7.43040452435259
4.22762441430659,8.19085422560136
4.4092600463137,8.7867556171143
4.40926004632083,9.10894087345939
4.22762441432526,9.15113293371818
3.93373178818122,9.01210962670596
3.63983916203278,8.85774418902652
3.45820353002567,8.85742186714181
3.45820353001854,9.11911975108956
3.63983916201411,9.64794757817037
4.64227832060421,11.4068057412241
4.93617094675265,12.1243169504722
5.11780657875977,12.6715404462795
5.1178065787669,12.9394058577327
4.93617094677133,12.9217448583676
4.6422783206273,12.7174550737306
4.34838569447886,12.4925403596595
4.16675006247175,12.4165271429393
4.16675006246461,12.5975439725025
4.34838569446018,13.0408620200374
3.92238559426319,12.5668938749295
4.21627822041163,13.1469219629681
4.39791385241875,13.5524609697373
4.39791385242589,13.6747239280809
4.21627822043032,13.5078337441138
3.92238559428629,13.1509865222567
3.62849296813785,12.7704912465212
3.44685733613073,12.5361855108849
3.4468573361236,12.5565144481411
3.62849296811916,12.8370705973441
