V_T1_I1,I_T1_I1
2.38390146810036,2.58150270501011
2.09000884194841,2.20466413023075
1.90837320993213,1.99526377755471
1.90837320991365,2.05809087016466
2.09000884190004,2.39406341424879
2.20598865653624,2.63300002891502
2.49988128268819,3.1396606986915
2.68151691470448,3.47939619760914
2.68151691472296,3.54737385698915
2.49988128273657,3.34263206876282
2.20598865659604,2.96843925256804
1.91209603044409,2.59284047478288
1.73046039842781,2.38446157283905
1.73046039840933,2.44809143018151
1.91209603039571,2.78464778615293
1.61305063186912,2.40141124563415
1.90694325802107,2.90614230578331
2.08857889003736,3.24372957846314
2.08857889005584,3.30934111178519
1.90694325806946,3.10201608709982
1.61305063192893,2.72502378582932
1.31915800577698,2.34641020821402
1.13752237376069,2.13480219731423
1.13752237374221,2.19498971363365
1.31915800572859,2.52789164464748
0.945106388936895,2.0282804865462
1.23899901508884,2.52856167098357
1.42063464710514,2.86149097715457
1.42063464712363,2.92223800648107
1.23899901513724,2.70984356246237
0.945106388996715,2.32757861696734
0.651213762844766,1.94349092841678
0.469578130828471,1.7262091651992
0.469578130809985,1.7805251796855
0.651213762796368,2.10735981712628
2.31082532031503,4.65198236125814
2.60471794646698,5.1559785361736
2.78635357848328,5.49242987984351
2.78635357850177,5.5565048203622
2.60471794651539,5.34724305261002
2.31082532037486,4.96791450491922
2.01693269422291,4.586565957601
1.83529706220662,4.3718251666878
1.83529706218813,4.42848313825189
2.01693269417451,4.75745993758456
0.179090510400141,2.05784351787641
0.472983136552092,2.54609392329708
0.654618768568392,2.86660365038865
0.654618768586883,2.91454644161974
0.472983136600503,2.68896736973833
0.17909051045998,2.29314180264091
-0.114802115691971,1.89512202008721
-0.29643774770827,1.66354133561141
-0.296437747726762,1.70319636898611
-0.114802115740384,2.01501285353061
1.23290546264058,4.07640911091312
1.52679808879253,4.5631284974169
1.70843372080883,4.88196177764896
1.70843372082733,4.92808325336668
1.52679808884095,4.70053860489304
1.23290546270043,4.30260385578264
0.939012836548477,3.90233198931967
0.757377204532175,3.66835707019142
0.75737720451368,3.7054765167042
0.939012836500056,4.01461690782309
1.51901528808719,4.92163976635234
1.81290791423914,5.40156646434685
1.99454354625545,5.71347065854857
1.99454354627395,5.75252896080142
1.81290791428757,5.51778940620159
1.51901528814705,5.1125304169786
1.2251226619951,4.7048074181935
1.04348702997879,4.46325695859842
1.04348702996029,4.49267898202386
1.22512266194667,4.79400263357819
0.965236794844265,4.43325956267624
1.25912942099622,4.90093954353299
1.44076505301253,5.20048705146346
1.44076505303103,5.22708281745589
1.25912942104465,4.9797790310192
0.965236794904134,4.5618583026792
0.67134416875218,4.14138027828057
0.489708536735874,3.88698575843948
0.489708536717372,3.90347896851346
0.671344168703743,4.19179336337372
1.24210242425701,5.0639311142262
1.53599505040896,5.52260696963452
1.71763068242527,5.81308159479725
1.71763068244378,5.83053874513945
1.53599505045741,5.57403365650644
1.24210242431689,5.14685200664564
0.948209798164934,4.71705652848536
0.766574166148625,4.45329112855851
0.766574166130121,4.46036315593717
0.948209798116489,4.73920920596363
1.98634200435653,6.30289553275579
2.28023463050848,6.75435493824893
2.46187026252479,7.03757467605953
2.4618702625433,7.04774091996641
2.28023463055693,6.78391133616711
1.98634200441641,6.34937404394844
1.69244937826446,5.91219422815198
1.51081374624815,5.6410182567807
1.51081374622964,5.64065594911272
1.69244937821601,5.912046378609
1.49742377317581,5.61852156582265
1.79131639932776,6.05632480555348
1.97295203134408,6.32587664152124
1.97295203136259,6.32236780337733
1.79131639937622,6.04486051556984
1.4974237732357,5.5966474564947
1.20353114708375,5.14579836944179
1.02189551506743,4.8609641786816
1.02189551504892,4.84695925606057
1.20353114703529,5.10472722239179
2.01597754262793,6.30881264130812
2.30987016877989,6.7380844067369
2.4915058007962,6.99913681986695
2.49150580081472,6.98716344329921
2.30987016882835,6.70122932279402
2.01597754268784,6.24462994548184
1.72208491653588,5.7854378498732
1.54044928451956,5.49230674101371
1.54044928450105,5.47005375615267
1.72208491648741,5.71962526521146
1.86589800026694,5.9126185949984
2.15979062641889,6.33046231546084
2.34142625843521,6.58014755456706
2.34142625845373,6.55687166365946
2.15979062646737,6.25970345567444
1.86589800032685,5.79194216209762
1.57200537417489,5.32166404172565
1.39036974215858,5.01752649458139
1.39036974214006,4.98435032635086
1.57200537412642,5.22308554762898
1.18781228982192,4.61332384400325
1.48170491597388,5.01787599304277
1.6633405479902,5.25436818849306
1.66334054800872,5.21800217891604
1.48170491602236,4.90785114014677
1.18781228988185,4.42721863079198
0.893919663729886,3.94418519955142
0.712284031713565,3.62741249770275
0.712284031695046,3.5817255421216
0.893919663681402,3.80807851312379
1.2304449037212,4.26714471075674
1.52433752987316,4.66318740538246
1.70597316188948,4.89130971679328
1.70597316190801,4.8467161829608
1.52433752992165,4.52848272166725
1.23044490378114,4.03991558509215
0.936552277629175,3.54909796623659
0.754916645612852,3.22469411052393
0.75491664559433,3.17153157795762
0.936552277580683,3.39056704011525
1.28061140203777,3.85377706224707
1.57450402818973,4.24286331376328
1.75613966020606,4.46419439189831
1.75613966022458,4.41297709774526
1.57450402823823,4.08828955637757
1.28061140209772,3.59344017070071
0.986718775945754,3.09651422715747
0.805083143929428,2.76617800663447
0.805083143910903,2.70726104593871
0.986718775897254,2.92072193413628
2.62837716480176,5.32493799262533
2.92226979095372,5.71530251549952
3.10390542297005,5.93809492510965
3.10390542298858,5.88852153483635
2.92226979100223,5.56565992118659
2.62837716486172,5.07281787782833
2.33448453870976,4.57808002149921
2.15284890669343,4.2501119031364
2.1528489066749,4.19374226959738
2.33448453866125,4.40992886025946
1.48380567161735,3.07854219971843
1.77769829776931,3.45952541610151
1.95933392978564,3.67311618546601
1.95933392980417,3.61452388771073
1.77769829781783,3.28282910494132
1.48380567167731,2.78134257450341
1.18991304552535,2.27815179391016
1.00827741350902,1.94192513101222
1.00827741349049,1.87749408477972
1.18991304547684,2.08581908098467
3.16833766650459,4.99042850035618
3.46223029265656,5.37810225839292
3.64386592467289,5.59858628129609
3.64386592469142,5.54708765059793
3.46223029270508,5.22268458324449
3.16833766656457,4.72868538541382
2.8744450404126,4.23317505825649
2.69280940839627,3.90481940889722
2.69280940837774,3.84844731207071
2.87444504036408,4.06501650667889
0.98171072204367,1.17131421001302
1.27560334819563,1.54823967098815
1.45723898021197,1.75815873500652
1.45723898023051,1.69628200453289
1.27560334824416,1.36169115514772
0.981710722103656,0.857697888215465
0.687818095951691,0.352390535494167
0.506182463935355,0.0144381690234094
0.506182463916818,-0.0513271383250358
0.687818095903159,0.156055482643538
3.18900177617802,3.84425331510949
3.48289440232999,4.23438292301613
3.66453003434632,4.45771434781823
3.66453003436486,4.40945372062432
3.48289440237852,4.08867817776153
3.18900177623802,3.59869481495785
2.89510915008605,3.10758729348428
2.71347351806971,2.78401995160403
2.71347351805117,2.73282006669786
2.89510915003751,2.9549436523565
2.17481634778944,1.82583834904199
2.46870897394141,2.21493874651315
2.65034460595775,2.43740701479738
2.65034460597629,2.38844957215452
2.46870897398995,2.06714378661665
2.17481634784945,1.57679693009328
1.88092372169748,1.08549278445503
1.69928808968114,0.761895752942742
1.69928808966259,0.710833122271986
1.88092372164893,0.933260859720211
1.75603325726443,0.697730011495094
2.04992588341639,1.09044483573147
2.23156151543274,1.31669295349634
2.23156151545128,1.27167952257992
2.04992588346495,0.954480595829719
1.75603325732444,0.468402075694408
1.46214063117247,-0.0184736792359543
1.28050499915613,-0.337483742346118
1.28050499913758,-0.383802356398837
1.46214063112392,-0.156475135937684
0.666797632792301,-1.3926314703171
0.960690258944269,-0.998063253250565
1.14232589096062,-0.769810201809525
1.14232589097916,-0.812667827006003
0.960690258992831,-1.12756079508019
0.666797632852326,-1.6111839727197
0.372905006700357,-2.09545582026079
0.191269374684011,-2.41171427953196
0.191269374665462,-2.45513451096747
0.372905006651794,-2.22476309570414
2.73263570700689,1.27488011447366
3.02652833315886,1.68855552241699
3.20816396517521,1.93605307580338
3.20816396519376,1.91257084851402
3.02652833320743,1.61717771559134
2.73263570706693,1.15317231017545
2.43874308091496,0.688629632468784
2.25710744889861,0.39220516407135
2.25710744888006,0.368717133060457
2.43874308086638,0.619112314097572
1.30466487552019,-1.10184918309456
1.59855750167216,-0.685454975689238
1.78019313368852,-0.435161282856273
1.78019313370707,-0.455770962993901
1.59855750172074,-0.748216098804436
1.30466487558024,-1.20919904003828
1.01077224942827,-1.67064579420262
0.829136617411917,-1.96390191188862
0.829136617393361,-1.98415022134883
1.01077224937969,-1.73044502803698
1.91325336024519,-0.393188348399739
2.20714598639716,0.0368353327837001
2.38878161841352,0.300821982442141
2.38878161843207,0.293964177779138
2.20714598644575,0.015325252070566
1.91325336030524,-0.431801746551363
1.61936073415327,-0.879347444272739
1.43772510213692,-1.15866202538559
1.43772510211836,-1.16493296532047
1.61936073410469,-0.897219228638117
2.67077564593376,0.677473200401922
2.96466827208573,1.12229838176383
3.14630390410209,1.40110342139508
3.14630390412065,1.40907595712455
2.96466827213432,1.14527437888671
2.67077564599382,0.71298678915342
2.37688301984185,0.280277615407732
2.19524738782549,0.0157917280050466
2.19524738780693,0.0243367087888853
2.37688301979325,0.306848654746773
2.0069959750958,-0.23563628783403
2.30088860124777,0.216830786866549
2.48252423326413,0.503247627690065
2.4825242332827,0.518799335374583
2.30088860129637,0.262541773647854
2.00699597515587,-0.162239469497841
1.7131033490039,-0.587482468494427
1.53146771698754,-0.844544841502851
1.53146771696898,-0.828621480967858
1.7131033489553,-0.538778749137425
2.6095918434259,0.825580367564288
2.90348446957787,1.29160724224983
3.08512010159423,1.59152687819953
3.0851201016128,1.62051987554407
2.90348446962648,1.37763761792075
2.60959184348598,0.966161235240815
2.315699217334,0.554148218486001
2.13406358531764,0.310236539883638
2.13406358529908,0.339226923820269
2.31569921728539,0.64204865278347
1.77919584835664,-0.130193382807982
2.07308847450862,0.341458940335377
2.25472410652498,0.646905526807808
2.25472410654355,0.681325134809055
2.07308847455723,0.443767339497304
1.77919584841673,0.0375114963588921
1.48530322226476,-0.369386643402467
1.3036675902484,-0.608290812112817
1.30366759022983,-0.574401954144532
1.48530322221614,-0.266792419420273
1.89153748686441,0.379747538743112
2.18543011301638,0.860675000351644
2.36706574503275,1.17527979630533
2.36706574505132,1.21873763255102
2.18543011306501,0.990095071996855
1.89153748692451,0.5926284988859
1.59764486077253,0.194390735175594
1.41600922875617,-0.0359848377331167
1.41600922873759,0.0062979934491616
1.59764486072391,0.322164081345135
1.29943281639522,-0.0798490435246459
1.59332544254719,0.405529893040654
1.77496107456356,0.724441815916881
1.77496107458214,0.772060995870199
1.59332544259583,0.547432609225861
1.29943281645533,0.153831702703862
1.00554019030335,-0.240690189755936
0.823904558286986,-0.467500924835518
0.823904558268409,-0.421805476981265
1.00554019025472,-0.102680130563353
2.06701051865546,1.53793512020074
2.36090314480744,2.03306141559417
2.54253877682381,2.36156194750118
2.54253877684239,2.41860779111423
2.36090314485608,2.20324098117383
2.06701051871559,1.81873347785516
1.77311789256361,1.43313378461917
1.59148226054724,1.21507107138149
1.59148226052866,1.26933744836079
1.77311789251497,1.59685377489091
2.13540941220248,2.19690904633063
2.42930203835446,2.69656240187227
2.61093767037083,3.02940301664553
2.61093767038941,3.09060051982003
2.42930203840311,2.87919556292625
2.13540941226261,2.49845878619962
1.84151678611063,2.11643743687139
1.65988115409426,1.9017594927594
1.65988115407568,1.95921593651093
1.84151678606198,2.28972656479105
0.637527784089775,0.543158590707488
0.931420410241755,1.03758083695264
1.11305604225813,1.36499441885499
1.11305604227672,1.42057077520143
0.931420410290411,1.20335243183639
0.637527784149918,0.816611967380249
0.343635157997938,0.428398630876596
0.161999525981563,0.20734246471148
0.161999525962977,0.258236578171116
0.34363515794928,0.582002955918296
2.9165899300817,4.49392672651342
3.21048255623368,5.00013132546269
3.39211818825006,5.33914590665275
3.39211818826864,5.40613804259525
3.21048255628234,5.20014645461043
2.91658993014185,4.82443997981352
2.62269730398987,4.44706419000893
2.44106167197349,4.23664551583493
2.4410616719549,4.2979735215245
2.6226973039412,4.63196671456544
2.24967080461647,4.13493490377277
2.54356343076845,4.63621294664362
2.72519906278483,4.97008884115555
2.72519906280342,5.0317318733795
2.54356343081712,4.82018254832616
2.24967080467663,4.43871155633765
1.95577817852465,4.05536639136365
1.77414254650827,3.83877547446526
1.77414254648968,3.8937304279121
1.95577817847597,4.22115188415621
1.12099604778271,3.02471839544978
1.41488867393469,3.51672532544695
1.59652430595108,3.84113896909298
1.59652430596967,3.8931317670936
1.41488867398337,3.6717474417412
1.12099604784288,3.28025996223738
0.827103421690899,2.88672016187367
0.645467789674516,2.65975986042264
0.645467789655922,2.70417413710192
0.827103421642217,3.02088713839567
1.21382797370072,3.64584101246069
1.50772059985271,4.13292187952937
1.68935623186909,4.45225049862715
1.68935623188769,4.4990010059526
1.50772059990139,4.27221887170752
1.2138279737609,3.87517986483363
0.91993534760892,3.47593666959358
0.738299715592536,3.24312300734737
0.738299715573938,3.28153590888033
0.91993534756023,3.59210152157438
1.49267278340111,4.48978336909966
1.78656540955309,4.97136102850773
1.96820104156948,5.2850464052876
1.96820104158808,5.32601551713469
1.78656540960179,5.09331576179094
1.4926727834613,4.69022488113849
1.19878015730931,4.28479757712482
1.01714452529293,4.04566963286347
1.01714452527433,4.07764018427705
1.19878015726062,4.38163752656473
2.44266722637711,6.27935182410007
2.73655985252909,6.75747153920231
2.91819548454548,7.06757861391597
2.91819548456409,7.10485025907388
2.7365598525778,6.86833510527179
2.44266722643731,6.46131216655089
2.14877460028532,6.05183745589883
1.96713896826893,5.80854810591331
1.96713896825033,5.83624463999477
2.14877460023662,6.1358567783527
2.43758323494074,6.59645849437536
2.73147586109273,7.06519993628017
2.91311149310912,7.36582365433959
2.91311149312773,7.39351002076601
2.73147586114144,7.14731086149708
2.43758323500095,6.73050841881311
2.14369060884897,6.3111619657619
1.96205497683257,6.05791192573555
1.96205497681397,6.07556214256615
2.14369060880025,6.36504568542525
2.20018745791713,6.46697222534751
2.49408008406912,6.92426917823151
2.67571571608551,7.21337672694478
2.67571571610412,7.22947908255123
2.49408008411784,6.97163193243974
2.20018745797735,6.54312140165545
1.90629483182536,6.11201066602953
1.72465919980897,5.84694407045527
1.72465919979036,5.85272939767658
1.90629483177664,6.13030367187441
1.75157704930147,5.90345858616722
2.04546967545346,6.34771342239756
2.22710530746986,6.62374677936079
2.22710530748847,6.62674722616413
2.04546967550219,6.35577481746445
1.7515770493617,5.91412005334256
1.45768442320971,5.46985049097557
1.27604879119332,5.19161486145227
1.2760487911747,5.18422533709959
1.45768442316098,5.44862333360589
1.51582507089663,5.5278925816931
1.80971769704862,5.96004569413049
1.99135332906502,6.22398871429697
1.99135332908364,6.214914241255
1.80971769709736,5.9318863544642
1.51582507095687,5.47819957231428
1.22193244480488,5.02192546245787
1.04029681278848,4.73171675728921
1.04029681276987,4.71238961993666
1.22193244475615,4.96488944505675
1.98297217408036,6.08665255261589
2.27686480023235,6.51051255407974
2.45850043224875,6.76621257431635
2.45850043226737,6.74894795980514
2.27686480028109,6.45778551979453
1.98297217414061,5.99602248392491
1.68907954798862,5.5317331116579
1.50744391597222,5.2335728068578
1.5074439159536,5.20636038289402
1.68907954793987,5.4510438625508
1.05822326147281,4.47721814515932
1.3521158876248,4.88644839328573
1.5337515196412,5.12759768737693
1.53375151965982,5.09586622374543
1.35211588767355,4.79032563349821
1.05822326153307,4.31427793855259
0.764330635381074,3.83580215946816
0.58269500336467,3.52355842844141
0.582695003346048,3.48237025283214
0.764330635332321,3.7131903135087
2.47750601120988,6.2416656274609
2.77139863736187,6.64899043228842
2.95303426937828,6.88835641325981
2.9530342693969,6.8549643606962
2.77139863741063,6.54788645880548
2.47750601127015,6.07042524151165
2.18361338511816,5.59066020011779
2.00197775310175,5.27725189614348
2.00197775308313,5.23502422470824
2.1836133850694,5.46493021274774
1.02400445653773,3.68344072058841
1.31789708268972,4.07574007066632
1.49953271470613,4.30021164295906
1.49953271472476,4.2520611920036
1.31789708273849,3.93036582087032
1.02400445659801,3.43843293535478
0.730111830446013,2.94434685001758
0.548476198429604,2.61677289941131
0.548476198410977,2.56053969987542
0.730111830397244,2.77660494617832
1.27608156290164,3.53981210564877
1.56997418905363,3.92714147409335
1.75160982107005,4.14681864773175
1.75160982108868,4.09405097859556
1.56997418910241,3.76791710818605
1.27608156296193,3.27172592115381
0.982188936809934,2.77356315084364
0.800553304793523,2.44209549005218
0.800553304774892,2.38215285236733
0.982188936761158,2.59469416838143
2.02128433759527,4.09425258264106
2.31517696374726,4.48089798345327
2.49681259576368,4.70007920210716
2.49681259578231,4.64700375531482
2.31517696379605,4.32075038653348
2.02128433765557,3.82462801961146
1.72739171150357,3.32672236432018
1.54575607948716,2.99570002711986
1.54575607946852,2.93639077252859
1.72739171145479,3.14975331938272
2.25074030649266,3.87670032839291
2.54463293264465,4.2619631834863
2.72626856466107,4.47994956179723
2.72626856467971,4.42586737767415
2.54463293269344,4.09879570951026
2.25074030655296,3.60204375327785
1.95684768040097,3.10369742796994
1.77521204838455,2.77242348629636
1.77521204836591,2.71305177600438
1.95684768035218,2.92654103611147
2.34798882639266,3.45549271076116
2.64188145254466,3.84059942594608
2.82351708456108,4.0586187381496
2.82351708457972,4.00475855010538
2.64188145259345,3.67809786557477
2.34798882645298,3.18194574290268
2.05409620030098,2.68438790050768
1.87246056828456,2.35409082764457
1.87246056826592,2.29588404581303
2.05409620025218,2.51072590509933
1.66637215291446,1.87291960692644
1.96026477906646,2.25585874280663
2.14190041108288,2.47189791603869
2.14190041110152,2.4162456887527
1.96026477911526,2.08798166140433
1.66637215297479,1.59041542613501
1.37247952682279,1.09163317208447
1.19084389480637,0.760301795993409
1.19084389478772,0.701251163479022
1.37247952677398,0.915439905261661
2.32567349032283,2.28854845816281
2.61956611647483,2.67792073671788
2.80120174849126,2.90058198873636
2.8012017485099,2.85173856841766
2.61956611652365,2.53046780605331
2.32567349038317,2.04007696214471
2.03178086423117,1.54864983349049
1.85014523221475,1.22485086459061
1.8501452321961,1.17350740973639
2.03178086418236,1.39557553007743
3.02524750654961,2.83714205376072
3.31914013270161,3.23493152713809
3.50077576471804,3.4661740575498
3.50077576473668,3.42607313830099
3.31914013275043,3.11370318505922
3.02524750660996,2.63236849094394
2.73135488045796,2.1501498336031
2.54971924844153,1.83570858762383
2.54971924842288,1.79386898764648
2.73135488040913,2.02558392646917
1.52651417067645,0.179475984798937
1.82040679682845,0.5761976016929
2.00204242884488,0.80650915315778
2.00204242886353,0.765614442355032
1.82040679687728,0.452588149079727
1.5265141707368,-0.0292652152378805
1.2326215445848,-0.511864700528362
1.05098591256837,-0.826548805729757
1.05098591254972,-0.868493215715543
1.23262154453597,-0.636745003216735
2.85842111430708,1.76327882442001
3.15231374045908,2.17446219296615
3.33394937247551,2.41936864207788
3.33394937249417,2.39319710964552
3.15231374050792,2.09501736745131
2.85842111436745,1.62812897780527
2.56452848821545,1.16060790220018
2.38289285619901,0.861110615327626
2.38289285618036,0.834456369825498
2.56452848816661,1.0815929960435
2.40002172757282,0.811638858751272
2.69391435372482,1.22944070022898
2.87554998574126,1.48105140493238
2.87554998575991,1.46166767577725
2.69391435377367,1.17035702172953
2.4000217276332,0.710416715197046
2.10612910148119,0.249920401447593
1.92449346946476,-0.0424777866039316
1.9244934694461,-0.0619609628664595
2.10612910143234,0.192416312481416
1.3520893848364,-0.954529444391072
1.6459820109884,-0.532302553583136
1.82761764300484,-0.27620353473202
1.8276176430235,-0.291037181195569
1.64598201103725,-0.577737500865375
1.35208938489678,-1.03300875826908
1.05819675874478,-1.48877886464087
0.876561126728343,-1.7763952626141
0.876561126709682,-1.7910426601681
1.05819675869592,-1.5317772295416
2.07885694015517,-0.0117342343341504
2.37274956630717,0.424353651031407
2.55438519832361,0.694358114838653
2.55438519834228,0.693469728568322
2.37274956635604,0.420749835911657
2.07885694021557,-0.0205104877824338
1.78496431406356,-0.462243824024479
1.60332868204712,-0.735802294320374
1.60332868202846,-0.736375292558324
1.7849643140147,-0.463023682361114
2.23580754790405,0.216387155167881
2.52970017405606,0.663721770722534
2.7113358060725,0.94497161282318
2.71133580609117,0.955323504606107
2.52970017410493,0.693835043130759
2.23580754796446,0.263793560075728
1.94191492181245,-0.166737265530498
1.76027928979601,-0.429113289199033
1.76027928977735,-0.418527632122923
1.94191492176358,-0.134044877287041
2.99450942137133,1.45909278350578
3.28840204752333,1.92050098634208
3.47003767953978,2.21578479403943
3.47003767955845,2.24012635201708
3.28840204757221,1.99257859439837
2.99450942143174,1.57642420626263
2.70061679527974,1.15972223792356
2.51898116326329,0.911112224582854
2.51898116324462,0.93539645672412
2.70061679523086,1.23350578553236
1.2040138311148,-0.983602722019845
1.4979064572668,-0.521470805077392
1.67954208928325,-0.225544540514547
1.67954208930192,-0.20064199678475
1.49790645731569,-0.447710426479543
1.20401383117522,-0.86346730401594
0.910121205023214,-1.27985371130498
0.728485573006769,-1.5282302180527
0.728485572988096,-1.50379461133247
0.910121204974327,-1.20561609013947
1.75335668881196,0.0870200651524171
2.04724931496397,0.560755291733615
2.22888494698042,0.868198758801923
2.22888494699909,0.904528559239403
2.04724931501286,0.668793631783984
1.7533566888724,0.264272724611236
1.45946406272039,-0.140978989074051
1.27782843070394,-0.378325790092432
1.27782843068526,-0.342969141623652
1.45946406267149,-0.0339818825378431
0.548082074895433,-1.36257910568935
0.841974701047441,-0.88704310276913
1.02361033306389,-0.577918899730296
1.02361033308257,-0.540028963515459
0.841974701096343,-0.774324875010596
0.548082074955878,-1.17752836529021
0.254189448803869,-1.58158469986615
0.0725538167874182,-1.81785855759605
0.0725538167687392,-1.78155175888508
0.254189448754966,-1.47173745889658
1.68407751137392,0.712274053361904
1.97797013752593,1.20009577406412
2.15960576954239,1.52137794204377
2.15960576956107,1.57129403825277
1.97797013757484,1.34888847364698
1.68407751143438,0.957435554276968
1.39018488528237,0.564986098359898
1.20854925326591,0.340171558676335
1.20854925324723,0.387786295657772
1.39018488523346,0.708753385448825
1.26334515401373,0.568667128983639
1.55723778016574,1.05953705117496
1.73887341218219,1.38370390192734
1.73887341220088,1.43634020121122
1.55723778021465,1.21648945382739
1.26334515407419,0.827425114803162
0.969452527922181,0.43719720674539
0.787816895905725,0.214436442502865
0.78781689588704,0.263936498500286
0.969452527873262,0.586619823028264
2.57302589272749,3.04369979223538
2.8669185188795,3.54459769293502
3.04855415089596,3.87861898036785
3.04855415091465,3.94093289037254
2.86691851892843,3.73057970257121
2.57302589278796,3.3508297068375
2.27913326663595,2.96972982170412
2.09749763461949,2.75590771806317
2.09749763460081,2.81415409351115
2.27913326658702,3.1453884816323
1.91288845617864,2.65609414311338
2.20678108233065,3.15529558576037
2.38841671434711,3.48742012540395
2.3884167143658,3.54763763078773
2.20678108237958,3.33498908098699
1.91288845623912,2.95274553164266
1.61899583008711,2.56895473311615
1.43736019807065,2.35224525390801
1.43736019805196,2.40740875470699
1.61899583003817,2.73536579734888
2.92849953295177,4.75622350808873
3.22239215910379,5.26014027024841
3.40402779112025,5.59678630988266
3.40402779113894,5.66132998926538
3.22239215915273,5.45281084611394
2.92849953301227,5.07449856030343
2.63460690686025,4.69443957247974
2.45297127484379,4.48126120791473
2.4529712748251,4.53975395096865
2.63460690681131,4.87083725444348
2.48398690799982,4.70443164844366
2.77787953415184,5.20376545184556
2.9595151661683,5.53562508943964
2.959515166187,5.5951805196051
2.77787953420078,5.38147294343964
2.48398690806033,4.99777377091901
2.19009428190831,4.61213123893328
2.00845864989185,4.39317453454295
2.00845864987315,4.44569606882063
2.19009428185936,4.77061728556196
2.0541405935561,4.61986023526605
2.34803321970812,5.1127297501405
2.52966885172459,5.43794054848536
2.52966885174329,5.49066480551621
2.34803321975707,5.26994599993403
2.05414059361662,4.87905787932902
1.7602479674646,4.48605107743501
1.57861233544813,4.25955723658707
1.57861233542943,4.30437128074464
1.76024796741564,4.62141722336455
1.46487606551394,4.22349241988808
1.75876869166596,4.70736197897357
1.94040432368243,5.0234133468558
1.94040432370113,5.06682175234023
1.75876869171492,4.83663377984805
1.46487606557446,4.43612633378144
1.17098343942245,4.03335325472621
0.989347807405977,3.79694944084249
0.989347807387274,3.83171311980051
1.17098343937348,4.13857165555283
2.56497753694281,6.26437480144495
2.85887016309483,6.74623944987134
3.0405057951113,7.060156342574
3.04050579513001,7.10130142026537
2.8588701631438,6.86872202222079
2.56497753700335,6.46569585039168
2.27108491085133,6.06027758534385
2.08944927883486,5.82110300736541
2.08944927881615,5.85297126811057
2.27108491080235,6.15681069706181
2.20836215517665,6.09439677234309
2.50225478132867,6.56571483058081
2.68389041334515,6.86896703926516
2.68389041336386,6.89933289429609
2.50225478137765,6.65586332830296
2.2083621552372,6.24183967355972
1.91446952908518,5.82532027671316
1.7328338970687,5.57494461866857
1.73283389704999,5.59551558499968
1.9144695290362,5.88796527116749
2.55092548534069,6.86284102102021
2.84481811149271,7.32609155307466
3.02645374350919,7.62119408791576
3.0264537435279,7.64333083819795
2.8448181115417,7.39155547977213
2.55092548540124,6.96915211368633
2.25703285924922,6.54418187999104
2.07539722723275,6.28528707669365
2.07539722721403,6.29727342922927
2.25703285920023,6.58107589473297
1.14636760609227,4.92656288284611
1.44026023224429,5.37231454195656
1.62189586426077,5.64986724433537
1.62189586427949,5.6544090525804
1.44026023229329,5.38499950750218
1.14636760615283,4.94492858817001
0.852474980000811,4.50226332375759
0.670839347984331,4.22565191053465
0.670839347965616,4.21990597937161
0.852474979951813,4.4859663980434
2.45728524035585,6.88692076440686
2.75117786650787,7.32850519373082
2.93281349852436,7.60189407551973
2.93281349854308,7.60227686025922
2.75117786655688,7.32871447504411
2.45728524041643,6.88449828316202
2.1633926142644,6.43769669547807
1.98175698224792,6.15695928696563
1.9817569822292,6.1470990637516
2.1633926142154,6.40905826496179
2.22049499409894,6.48436403233892
2.51438762025096,6.91413939306201
2.69602325226745,7.17573897223761
2.69602325228617,7.16435614993657
2.51438762029998,6.87905577492743
2.22049499415952,6.42313312295284
1.9266023680075,5.96466050681012
1.74496673599102,5.67229139158156
1.7449667359723,5.65084266038278
1.92660236795849,5.90126041491684
1.85645031721559,5.77419399767277
2.15034294336761,6.19189732225176
2.3319785753841,6.44148362921532
2.33197857540283,6.41815030274257
2.15034294341663,6.12096617477474
1.85645031727618,5.65323048196404
1.56255769112416,5.18301947443398
1.38092205910767,4.8789905296974
1.38092205908895,4.84596441710099
1.56255769107514,5.08489109708316
2.77036298937778,6.86335976757284
3.0642556155298,7.27614551210544
3.24589124754629,7.52090979303703
3.24589124756502,7.49285160151968
3.06425561557883,7.19104134407611
2.77036298943838,6.71877979902385
2.47647036328635,6.24414472472176
2.29483473126986,5.93579497298547
2.29483473125114,5.8985527530406
2.47647036323732,6.13336943030077
2.20827561273949,5.69383549688391
2.50216823889152,6.09534794310131
2.68380387090801,6.32895151585759
2.68380387092674,6.28984892605176
2.50216823894055,5.97711426117345
2.2082756128001,5.49405194049766
1.91438298664808,5.00874332211947
1.73274735463159,4.68985081516937
1.73274735461286,4.64220014258084
1.91438298659904,4.86674613869735
1.82885844903905,4.69108803831327
2.12275107519107,5.08352886708538
2.30438670720757,5.30820841303447
2.3043867072263,5.26033236115105
2.12275107524012,4.93897772281816
1.82885844909967,4.44745179003371
1.53496582294764,3.95383874148843
1.35333019093115,3.62680375383815
1.35333019091241,3.57117526355138
1.5349658228986,3.78791076361144
2.04494817917375,4.49787243331733
2.33884080532578,4.88582252528507
2.52047643734228,5.1061852914034
2.52047643736101,5.05416785496138
2.33884080537483,4.72884860717241
2.04494817923438,4.23353616093734
1.75105555308236,3.73631595648013
1.56941992106586,3.4058543722032
1.56941992104712,3.34698098613171
1.7510555530333,3.56065437223864
2.37725932527777,4.44206985400981
