V_T1_I1,I_T1_I1
10.8178041057058,-6.463415154222
10.9994397376944,-6.46908936035542
12.4942689019752,-4.78563219685268
12.7881615281264,-4.51741241107554
12.9697971601405,-4.34097206541535
12.9697971601562,-4.34738725682673
12.7881615281676,-4.54227887961633
12.4942689020263,-4.84364981049217
12.2003762758752,-5.11322044595725
12.0187406438611,-5.20929345034843
12.0187406438453,-5.0409550836819
12.2003762758339,-4.60290988817972
11.8313081973061,-4.80634373099936
12.1252008234572,-4.15266575206853
12.3068364554713,-3.59316147265682
12.3068364554871,-3.2196729338067
12.1252008234985,-3.03858063915074
11.8313081973572,-2.96863922113853
11.537415571206,-2.87231147533849
11.3557799391919,-2.60863162415103
11.3557799391762,-2.08740518198402
11.5374155711647,-1.304042203794
12.5019112177469,0.496535741075578
12.795803843898,1.51832954119251
12.9774394759121,2.43627843126501
12.9774394759279,3.15782380309967
12.7958038439393,3.67588937227075
12.501911217798,4.071046902789
12.2080185916469,4.48018351931545
12.0263829596328,5.04363974292407
12.026382959617,5.8510108756947
12.2080185916056,6.90631494978417
12.6294294599943,8.28523092315439
12.9233220861455,9.53267068375086
13.1049577181596,10.6605538663815
13.1049577181753,11.5759023858554
12.9233220861868,12.2712527458096
12.6294294600454,12.8268225370142
12.3355368338943,13.379178457139
12.1539012018802,14.0683749865759
12.1539012018644,14.983756344308
12.335536833853,16.1291249383887
12.7432864010439,17.5629033655529
13.0371790271951,18.8636035818962
13.2188146592092,20.0263721692089
13.218814659225,20.9581616550075
13.0371790272364,21.6514760393846
12.743286401095,22.1865373575735
12.4493937749439,22.699953690083
12.2677581429298,23.3318577550213
12.267758142914,24.1717087067732
12.4493937749026,25.2234603559083
11.3158856489528,24.6191507465653
11.6097782751039,25.7444375733645
11.791413907118,26.7144692077873
11.7914139071338,27.4365839330534
11.6097782751452,27.9037053667804
11.3158856490039,28.1965081838161
11.0219930228528,28.4520852205536
10.8403573908387,28.8110850972752
10.8403573908229,29.3635129845775
11.0219930228114,30.1138977308323
12.8572459627978,32.9058316259863
13.1511385889489,33.7927315129097
13.332774220963,34.5121399997841
13.3327742209788,34.9718967746893
13.1511385889902,35.165450315456
12.8572459628489,35.1740225624412
12.5633533366977,35.1352749280887
12.3817177046836,35.1904447818692
12.3817177046678,35.4301450390301
12.5633533366564,35.8595300723827
11.4568162062588,34.6455966325261
11.7507088324099,35.1086706484695
11.932344464424,35.398129956963
11.9323444644398,35.4226741161429
11.7507088324513,35.1766219815413
11.4568162063099,34.7420746382013
11.1629235801588,34.2575796520784
10.9812879481447,33.8652657828595
10.9812879481289,33.6566407901173
11.1629235801174,33.6377555556797
12.0186688405189,34.4293562025439
12.31256146667,34.5058053937829
12.4941970986842,34.4112575880566
12.4941970987,34.055180169103
12.3125614667114,33.4326530326701
12.01866884057,32.6265299969575
11.7247762144189,31.7761015489851
11.5431405824048,31.0242280720308
11.543140582389,30.4631361890268
11.7247762143776,30.0995814477051
12.4255535493334,30.3612891236895
12.7194461754845,30.1060663286848
12.9010818074986,29.6896681912257
12.9010818075144,29.0222054835338
12.7194461755258,28.0993805504649
12.4255535493845,27.0046474756878
12.1316609232334,25.8778736281834
11.9500252912192,24.8624717365937
11.9500252912034,24.0511951286194
12.131660923192,23.451299363459
11.3284645377877,21.6110148828881
11.6223571639388,21.1034230685451
11.803992795953,20.4499208758431
11.8039927959688,19.5610928929422
11.6223571639802,18.4330837990926
11.3284645378388,17.1497576468837
11.0345719116877,15.8513585896439
10.8529362796736,14.681642203015
10.8529362796578,13.7336700394614
11.0345719116464,13.0149706450692
12.7738697837547,14.252129491164
13.0677624099058,13.738441890381
13.2493980419199,13.0971842675645
13.2493980419357,12.2389163556001
13.0677624099472,11.1597213544081
12.7738697838058,9.94336533692941
12.4799771576547,8.72995817313765
12.2983415256406,7.66308512091448
12.2983415256248,6.83560172180472
12.4799771576133,6.25479523052332
11.8474524070665,4.68219674789748
12.1413450332176,4.26921757282564
12.3229806652318,3.74528580853971
12.3229806652476,3.02072624201344
12.141345033259,2.09135437281863
11.8474524071177,1.04063635507882
11.5535597809666,0.00835052187337482
11.3719241489524,-0.862280360330349
11.3719241489366,-1.47879347039106
11.5535597809252,-1.83432371708468
11.4929433400171,-2.45290537351601
11.7868359661682,-2.59622501726751
11.9684715981824,-2.83766035514986
11.9684715981982,-3.26745175248136
11.7868359662096,-3.89037338971373
11.4929433400683,-4.62357214083127
11.1990507139171,-5.32790482263571
11.017415081903,-5.86080466979189
11.0174150818872,-6.13048440134349
11.1990507138757,-6.13077265409563
11.7467965327937,-5.6259614037111
12.0406891589448,-5.38112418601672
12.2223247909589,-5.22820716851746
12.2223247909748,-5.25823940698582
12.0406891589862,-5.47679456809016
11.7467965328449,-5.8018282088877
11.4529039066937,-6.09501340884328
11.2712682746796,-6.21460561248525
11.2712682746638,-6.06964405167188
11.4529039066523,-5.65478652615372
12.5556735947316,-4.04137532929928
12.8495662208827,-3.36622816022595
13.0312018528968,-2.78501712811143
13.0312018529126,-2.38962768462413
12.8495662209241,-2.18648413139467
12.5556735947827,-2.09438519862734
12.2617809686316,-1.97583799123899
12.0801453366175,-1.68992116393924
12.0801453366017,-1.14648469758614
12.2617809685902,-0.340983058788728
10.8724646642473,-1.46064702713099
11.1663572903984,-0.487579975400079
11.3479929224126,0.381581364134039
11.3479929224284,1.05437594236044
11.1663572904398,1.52382495846432
10.8724646642985,1.87059738966458
10.5785720381474,2.23167710904935
10.3969364061332,2.74750072785227
10.3969364061174,3.50775878795253
10.578572038106,4.51656352052134
12.0469208049877,7.15835922804606
12.3408134311389,8.39220195542176
12.522449063153,9.50731289954662
12.5224490631688,10.4107394985307
12.3408134311803,11.0950420784616
12.0469208050389,11.6404603041059
11.7530281788878,12.1835811545728
11.5713925468737,12.8644775586156
11.5713925468579,13.7725103136585
11.7530281788464,14.9114965031214
12.674669982742,16.982236763437
12.9685626088931,18.2939347156639
13.1501982409072,19.4686684423427
13.1501982409231,20.4133665253888
12.9685626089345,21.1205071332057
12.6746699827932,21.6702846349318
12.3807773566421,22.1992776659337
12.1991417246279,22.847587779047
12.1991417246121,23.7046413056071
12.3807773566006,24.7743576410251
11.3147767188784,24.2731232514094
11.6086693450295,25.419814250029
11.7903049770436,26.4118959839557
11.7903049770595,27.1566626309586
11.6086693450709,27.6469925006788
11.3147767189296,27.9635138480468
11.0208840927785,28.2432720704759
10.8392484607643,28.6268674250795
10.8392484607485,29.2042558918245
11.020884092737,29.9799163993727
11.615979627249,31.2471939300134
11.9098722534001,32.1226558207316
12.0915078854142,32.8308634861045
12.0915078854301,33.2796790071094
11.9098722534415,33.4625727349634
11.6159796273002,33.4607879202012
11.3220870011491,33.41200667961
11.1404513691349,33.4574864397994
11.1404513691191,33.6878594858358
11.3220870011076,34.1082988343252
11.9331395194759,35.032806179901
12.227032145627,35.5392604009983
12.4086677776411,35.8724286088847
12.408667777657,35.9409229527099
12.2270321456684,35.7389743982994
11.9331395195271,35.3485958360282
11.639246893376,34.9082465085855
11.4576112613618,34.5599669004155
11.457611261346,34.3951767203874
11.6392468933345,34.4198392002239
12.1710312818162,34.8496622983039
12.4649239079674,34.9591090454638
12.6465595399815,34.8970325208308
12.6465595399974,34.5728351876903
12.4649239080088,33.9815332048307
12.1710312818675,33.2059179644121
11.8771386557164,32.3852189631392
11.6955030237022,31.6622371516286
11.6955030236864,31.129141396612
11.8771386556749,30.7926312815642
10.7302629446204,28.7708117113469
11.0241555707715,28.4851598125867
11.2057912027857,28.0373369486703
11.2057912028015,27.3375167502817
11.024155570813,26.3814662846612
10.7302629446717,25.2527060923315
10.4363703185205,24.0911716006716
10.2547346865064,23.0403450621411
10.2547346864905,22.1930506546243
10.4363703184791,21.5566159721679
12.453451267979,23.2046912048525
12.7473438941301,22.7443176243119
12.9289795261443,22.1375634722868
12.9289795261601,21.2949198668802
12.7473438941716,20.2124391462797
12.4534512680302,18.9738943356841
12.1595586418791,17.7194400566591
11.977923009865,16.5927440277231
11.9779230098491,15.6867817945068
12.1595586418376,15.0089979184966
11.7750385092129,13.6311235674506
12.068931135364,13.0922269706103
12.2505667673782,12.424556425535
12.250566767394,11.5387245059269
12.0689311354055,10.4308695532493
11.7750385092642,9.18481497234239
11.481145883113,7.94073004079751
11.2995102510989,6.84226138094757
11.299510251083,5.98232773293326
11.4811458830715,5.36828125775959
13.5394671945413,7.12527712198057
13.8333598206924,6.75837705148656
14.0149954527066,6.27977531125848
14.0149954527225,5.59970605937778
13.8333598207339,4.71389584747671
13.5394671945926,3.70572374052234
13.2455745684415,2.71488301532372
13.0639389364273,1.88451358503372
13.0639389364114,1.30699778603191
13.2455745684,0.989122754227582
11.7571686172696,-1.37795794340458
12.0510612434207,-1.52934851522615
12.2326968754349,-1.78032754756557
12.2326968754507,-2.22111629197633
12.0510612434622,-2.85646690873999
11.7571686173209,-3.60350138935675
11.4632759911698,-4.32304885564415
11.2816403591556,-4.87251209021989
11.2816403591397,-5.16007066396946
11.4632759911283,-5.17951743575525
12.0847736763488,-4.60291621213997
12.3786663024999,-4.37746758113934
12.5603019345141,-4.24510092358546
12.5603019345299,-4.29680417832629
12.3786663025414,-4.53810765502138
12.0847736764001,-4.88692140037718
11.7908810502489,-5.20487092121384
11.6092454182348,-5.35016212229127
11.6092454182189,-5.23178282767727
11.7908810502074,-4.84433766414509
11.4084179811091,-5.11565504196157
11.7023106072603,-4.51395606388991
11.8839462392744,-4.00676432113639
11.8839462392903,-3.68581724142332
11.7023106073018,-3.55739025941463
11.4084179811604,-3.5401326930504
11.1145253550093,-3.49640198845083
10.9328897229951,-3.28512719427042
10.9328897229793,-2.81600903721176
11.1145253549678,-2.08435338007659
12.2925622972412,-0.0680517840102333
12.5864549233923,0.909549816325057
12.7680905554065,1.78400146374203
12.7680905554223,2.46283151512578
12.5864549234338,2.93904908578098
12.2925622972925,3.29330960340957
11.9986696711413,3.66258195303113
11.8170340391272,4.18728634929979
11.8170340391113,4.95709556177058
11.9986696710998,5.97610270914487
11.3218897090115,5.94732076510128
11.6157823351626,7.12827416498922
11.7974179671768,8.19121200139809
11.7974179671926,9.04328602574222
11.6157823352041,9.67715923453011
11.3218897090628,10.1731721147951
11.0279970829117,10.6680104181963
10.8463614508975,11.301843598813
10.8463614508816,12.1641265392484
11.0279970828701,13.2587677798684
12.5709588128158,16.0633065114335
12.864851438967,17.3523653925761
13.0464870709812,18.5060840791751
13.046487070997,19.431433142992
12.8648514390085,20.1209294099752
12.5709588128672,20.654802497273
12.2770661867161,21.1696628083123
12.0954305547019,21.8056401205844
12.095430554686,22.6521853903179
12.2770661866745,23.7132389888484
11.4250892935579,23.4727343485039
11.7189819197091,24.6209202877068
11.9006175517233,25.6163701702289
11.9006175517391,26.3663714008852
11.7189819197506,26.8637917842981
11.4250892936093,27.1892453593876
11.1311966674582,27.4797596250668
10.949561035444,27.875913293324
10.9495610354281,28.4676371955328
11.1311966674166,29.2593815586539
12.2386961797283,31.1849641406517
12.5325888058795,32.0952735445483
12.7142244378937,32.839939290262
12.7142244379095,33.3267505229656
12.532588805921,33.5491015848351
12.2386961797797,33.5881567961554
11.9448035536286,33.5815165801686
11.7631679216144,33.6703540700525
11.7631679215985,33.9452148261638
11.944803553587,34.4111828825898
13.3165659551944,36.3330562268047
13.6104585813456,36.9096595265585
13.7920942133598,37.3136930370674
13.7920942133756,37.4536271874608
13.6104585813871,37.3235500775975
13.3165659552458,37.0053308716532
13.0226733290947,36.6372845132989
12.8410376970805,36.3613069036974
12.8410376970646,36.2686731733004
13.0226733290531,36.3652022693792
11.6853527876934,34.5300772832349
11.9792454138446,34.6543268511995
12.1608810458588,34.6064483233801
12.1608810458746,34.2958157843047
11.9792454138861,33.7174182807597
11.6853527877448,32.9540214138465
11.3914601615937,32.1448302616963
11.2098245295795,31.4326227776579
11.2098245295636,30.9095462984356
11.3914601615521,30.5822803877342
11.9519879170873,30.7031658167352
12.2458805432385,30.4763586726564
12.4275161752527,30.0864514535172
12.4275161752686,29.4435019979535
12.2458805432801,28.5431636729312
11.9519879171387,27.4688456377901
11.6580952909876,26.360374480494
11.4764596589734,25.3611263734442
11.4764596589575,24.5638223858811
11.658095290946,23.9756901807792
11.907397288158,23.4605597014157
12.2012899143091,22.9918114648997
12.3829255463233,22.3748230322101
12.3829255463392,21.5201060239669
12.2012899143507,20.4237369580456
11.9073972882094,19.1695166680874
11.6135046620582,17.8976311571754
11.431869030044,16.7517830355956
11.4318690300281,15.8249861811548
11.6135046620166,15.1247268512038
11.8245666842221,14.4672588840388
12.1184593103733,13.9206046153938
12.3000949423875,13.2436438913285
12.3000949424034,12.347007893575
12.1184593104149,11.226856598494
11.8245666842736,9.96703802941749
11.5306740581224,8.70774901669353
11.3490384261082,7.59266661453245
11.3490384260923,6.7147428131615
11.5306740580808,6.08136577533614
12.683412096589,6.68575025641798
12.9773047227402,6.26979928203987
13.1589403547544,5.74098485210646
13.1589403547703,5.00964155578785
12.9773047227818,4.07159849613514
12.6834120966404,3.0103392047055
12.3895194704893,1.96566313117474
12.2078838384751,1.0808178554598
12.2078838384592,0.448294659318679
12.3895194704477,0.0749906847466892
11.9761209198784,-1.00407040216145
12.2700135460295,-1.17916070114213
12.4516491780437,-1.45399194973781
12.4516491780596,-1.91873770042117
12.2700135460711,-2.57810220581347
11.9761209199298,-3.34915943697774
11.6822282937787,-4.09269047854782
11.5005926617645,-4.66605015525192
11.5005926617486,-4.97737025530032
11.682228293737,-5.02039612563453
11.7898555389244,-5.10948247744925
12.0837481650756,-4.92251793033729
12.2653837970898,-4.8282818363024
12.2653837971057,-4.91768589368608
12.0837481651172,-5.19618503255124
11.7898555389759,-5.58161493163276
11.4959629128247,-5.93552789009346
11.3143272808105,-6.11605791171612
11.3143272807946,-6.03212237002069
11.4959629127831,-5.67825703251278
12.7265408501967,-3.96592191856906
13.0204334763478,-3.34750077207766
13.202069108362,-2.82262497220627
13.2020691083779,-2.48306732797241
13.0204334763895,-2.33514050730545
12.7265408502481,-2.29753283889273
12.432648224097,-2.23264247903986
12.2510125920828,-1.99944080458463
12.2510125920669,-1.50767240373673
12.4326482240554,-0.752688446390284
12.4806342305506,-0.124990827158708
12.7745268567017,0.843264052063512
12.9561624887159,1.70897181198677
12.9561624887318,2.37967828200163
12.7745268567434,2.84840880918912
12.480634230602,3.1958337798258
12.1867416044509,3.55893573444864
12.0051059724367,4.07814721288448
12.0051059724208,4.84315195489728
12.1867416044092,5.85805267252436
12.797346329231,7.43510139732054
13.0912389553821,8.65197590651225
13.2728745873963,9.75147525134845
13.2728745874122,10.6406780602256
13.0912389554238,11.3121730737291
12.7973463292825,11.8462255386337
12.5034537031313,12.3794451324276
12.3218180711171,13.0519245532945
12.3218180711012,13.9530413996571
12.5034537030897,15.0866265540069
12.3137305790496,15.7642852607402
12.6076232052007,17.0403116840177
12.7892588372149,18.1809792161905
12.7892588372309,19.0932845270928
12.6076232052424,19.7697705254183
12.3137305791011,20.2906928435769
12.0198379529499,20.7926877807636
11.8382023209357,21.4159108389246
11.8382023209198,22.249838476044
12.0198379529083,23.2984362915215
11.8957595954769,23.9555357922675
12.1896522216281,25.1134934425897
12.3712878536423,26.118906334435
12.3712878536582,26.8790419462575
12.1896522216697,27.3867478140383
11.8957595955284,27.7226174063124
11.6018669693773,28.0236573910038
11.4202313373631,28.4304254301677
11.4202313373471,29.032831128404
11.6018669693356,29.8353033514821
11.1637651932462,29.8396367916954
11.4576578193973,30.7143496600395
11.6392934514115,31.4234940963844
11.6392934514274,31.8749302744388
11.457657819439,32.0621232710281
11.1637651932977,32.0663077057562
10.8698725671465,32.0251537252879
10.6882369351323,32.0799034709174
10.6882369351164,32.3211706578342
10.8698725671048,32.7541064854061
13.5289024068231,36.2526592821183
13.8227950329742,36.8361546639928
14.0044306649884,37.2477578484418
14.0044306650044,37.3959241142369
13.8227950330159,37.274725086538
13.5289024068746,36.9660121634447
13.2350097807234,36.6080812667332
13.0533741487092,36.3428080579136
13.0533741486933,36.2614462505237
13.2350097806817,36.3697922405096
11.9104325499323,34.5629346168354
12.2043251760834,34.7004012246898
12.3859608080976,34.6662099372644
12.3859608081136,34.3697074599434
12.2043251761251,33.8058545754464
11.9104325499838,33.0573877924013
11.6165399238326,32.2634823262681
11.4349042918184,31.5668855572343
11.4349042918025,31.0597135995319
11.6165399237909,30.7486142075101
12.9443027741511,31.8449396894178
13.2381954003023,31.6577347507647
13.4198310323165,31.3075469512141
13.4198310323324,30.7043547022362
13.238195400344,29.8437318696747
12.9443027742026,28.809008196767
12.6504101480515,27.739931099188
12.4687745160373,26.7797979792075
12.4687745160213,26.0212516955581
12.6504101480098,25.4714424167066
10.2786245807693,21.7177640029192
10.5725172069204,21.2076346661948
10.7541528389346,20.5487624800291
10.7541528389506,19.6517428278965
10.5725172069621,18.5127368264671
10.2786245808208,17.2156305749337
9.98473195466964,15.9006958381719
9.80309632265541,14.7117213129995
9.80309632263948,13.7418071163326
9.98473195462794,12.9985257248033
11.5477975246789,13.9882214405216
11.84169015083,13.4395395664929
12.0233257828443,12.7608214374297
12.0233257828602,11.8627017438052
11.8416901508718,10.7413434233185
11.5477975247304,9.48059690733688
11.2539048985793,8.22066087613691
11.072269266565,7.10521367206238
11.0722692665491,6.22720800911466
11.2539048985376,5.59403220802808
11.0752992328109,4.53472098375276
11.369191858962,4.07960905734331
11.5508274909763,3.51199450107642
11.5508274909922,2.74228948336869
11.3691918590037,1.76639980828053
11.0752992328624,0.667884676824247
10.7814066067113,-0.413381974748145
10.599770974697,-1.33407941173691
10.5997709746811,-2.00164467565143
10.7814066066696,-2.40911056911228
12.3734653347614,-1.0145635307077
12.6673579609126,-1.16170940845172
12.8489935929268,-1.40763851124452
12.8489935929427,-1.84258220498393
12.6673579609543,-2.47130435403815
12.373465334813,-3.21094022032968
12.0795727086618,-3.92233373584616
11.8979370766476,-4.46290400348199
11.8979370766316,-4.74084839183777
12.0795727086201,-4.7499789993231
11.7680963960844,-5.3285977739535
12.0619890222355,-5.11947191995895
12.2436246542498,-5.00273551658513
12.2436246542657,-5.06934526168598
12.0619890222773,-5.32480167182988
11.7680963961359,-5.68698650808135
11.4742037699848,-6.01749855559812
11.2925681379705,-6.17451861486139
11.2925681379546,-6.0670110732086
11.474203769943,-5.68955883506365
13.1266930996507,-3.42627984456763
13.4205857258018,-2.77173043262233
13.6022213578161,-2.21087823042134
13.602221357832,-1.83556798400132
13.4205857258436,-1.65218384933648
13.1266930997023,-1.57948505124293
12.8328004735511,-1.4799399084838
12.6511648415369,-1.2125890863978
12.6511648415209,-0.68724544919794
12.8328004735093,0.100672706199145
11.5356350752195,-0.920841616617956
11.8295277013706,0.0385285829588167
12.0111633333849,0.894598948863178
12.0111633334008,1.55493459706497
11.8295277014124,2.01258162743781
11.5356350752711,2.34823260372975
11.2417424491199,2.6988936242522
11.0601068171057,3.20502211977435
11.0601068170897,3.95632800437038
11.2417424490782,4.95694139539041
13.2799173648345,8.30360564668844
13.5738099909856,9.54791515341404
13.7554456229999,10.6742635941661
13.7554456230158,11.5896759204754
13.5738099910274,12.2866884760975
13.2799173648861,12.8455154957111
12.9860247387349,13.4027171314614
12.8043891067207,14.0983381419347
12.8043891067047,15.0217098675323
12.9860247386932,16.1766187067658
13.2509034901254,17.4428796280324
13.5447961162766,18.7518748055749
13.7264317482908,19.9244304230103
13.7264317483068,20.8674794071152
13.5447961163183,21.5735032132003
13.250903490177,22.1226984328712
12.9570108640259,22.6516448550555
12.7753752320116,23.3004441149693
12.7753752319957,24.1585215550052
12.9570108639841,25.2297945123074
11.4781809072901,24.2146096801959
11.7720735334413,25.3515316615825
11.9537091654555,26.3343895549221
11.9537091654715,27.0704959713827
11.7720735334831,27.5527465266203
11.4781809073418,27.8617856196035
11.1842882811906,28.134673597556
11.0026526491763,28.5120244432742
11.0026526491604,29.0838066109033
11.1842882811488,29.8545102268296
11.3697800668094,30.605485485577
11.6636726929606,31.4650337850521
11.8453083249748,32.1580278021224
11.8453083249908,32.5923600255399
11.6636726930024,32.7615297532544
11.3697800668611,32.746807663606
11.0758874407099,32.6859017274663
10.8942518086956,32.7200936001362
10.8942518086797,32.9400381215654
11.0758874406681,33.3509291443586
10.7661663064094,33.1158203714834
11.0600589325606,33.5869283687234
11.2416945645749,33.8857381232778
11.2416945645908,33.9209304691038
11.0600589326024,33.6868029429101
10.7661663064611,33.2654327589546
10.4722736803099,32.795341108231
10.2906380482957,32.4186279240786
10.2906380482797,32.226769746031
10.4722736802681,32.2257839046537
11.4062223338091,33.1341349491513
11.7001149599603,33.2329843479093
11.8817505919746,33.1618506437268
11.8817505919905,32.8301543799321
11.7001149600021,32.2329266790476
11.4062223338608,31.452970750796
11.1123297077096,30.6295247397055
10.9306940756954,29.9053950572494
10.9306940756794,29.3727528331992
11.1123297076678,29.0382967117678
12.3796311462951,30.0378488989562
12.6735237724463,29.829836752234
12.8551594044605,29.4610858851889
12.8551594044765,28.8416117835253
12.6735237724881,27.9670208249701
12.3796311463468,26.920670637331
12.0857385201956,25.8423318379102
11.9041028881813,24.8753203013223
11.9041028881654,24.1122925925669
12.0857385201538,23.560407792958
12.1545322692553,22.8577880135591
12.4484248954065,22.4235946875439
12.6300605274207,21.8429144282829
12.6300605274367,21.0261862174688
12.4484248954483,19.9694105748629
12.154532269307,18.7563091288432
11.8606396431558,17.5269856285172
11.6790040111415,16.4250575460639
11.6790040111256,15.5434509072961
11.860639643114,14.8895615794508
11.8294139351621,13.9766909903206
12.1233065613133,13.4712197466255
12.3049421933275,12.8363519424689
12.3049421933435,11.9826345702538
12.1233065613551,10.9061417675828
11.8294139352138,9.69063424129124
11.5355213090626,8.47622020212455
11.3538856770484,7.40648695881821
11.3538856770324,6.5742958097252
11.5355213090208,5.98694346073573
12.6080840524298,6.537333509201
12.901976678581,6.1653103487753
13.0836123105952,5.68044349956186
13.0836123106112,4.99297967071399
12.9019766786228,4.09866022321886
12.6080840524815,3.08088126002262
12.3141914263303,2.07935529042952
12.1325557943161,1.23724361607302
12.1325557943001,0.646952075028375
12.3141914262885,0.31529337104924
12.2724732491135,-0.25819162644355
12.5663658752647,-0.381911292837032
12.7480015072789,-0.606226413634362
12.7480015072949,-1.02141153845091
12.5663658753065,-1.63227000433862
12.2724732491652,-2.35597275598975
11.978580623014,-3.05339554699147
11.7969449909998,-3.58198537710838
11.7969449909838,-3.84996353137736
11.9785806229722,-3.85116199646628
12.2798300075933,-3.65799141841785
12.5737226337444,-3.42666950848964
12.7553582657587,-3.28984339604284
12.7553582657747,-3.3385099087
12.5737226337863,-3.5782053997917
12.279830007645,-3.92684310256722
11.9859373814938,-4.24604884694457
11.8043017494795,-4.39402599674899
11.8043017494635,-4.27975697621998
11.985937381452,-3.89783816426434
11.8625217035898,-3.85227765236091
12.156414329741,-3.25113238045673
12.3380499617553,-2.74588447498761
12.3380499617713,-2.42826744861033
12.1564143297829,-2.30455004905804
11.8625217036416,-2.29337214890448
11.5686290774904,-2.2570790094064
11.3869934454761,-2.05458477929706
11.3869934454601,-1.59557260012197
11.5686290774485,-0.875328099526357
13.3645937831287,1.90068971117352
13.6584864092798,2.88287236241359
13.8401220412941,3.76063862569169
13.8401220413101,4.44151025540686
13.6584864093217,4.91849231015949
13.3645937831804,5.27223871474312
13.0707011570292,5.63971940804916
12.889065525015,6.16135821321724
12.889065524999,6.92683405564308
13.0707011569874,7.94024874482798
11.1885488056283,6.39791097443563
11.4824414317795,7.53464110602094
11.6640770637938,8.55221068386728
11.6640770638097,9.35786220299671
11.4824414318213,9.94435150981308
11.18854880568,10.3921138618231
10.8946561795289,10.8379315121816
10.7130205475146,11.4220719545206
10.7130205474986,12.2340894529194
10.894656179487,13.2779930724274
11.9028849179001,15.3630072304316
12.1967775440513,16.5846527911172
12.3784131760656,17.6708247832767
12.3784131760816,18.5286288508857
12.1967775440932,19.1507168859731
11.9028849179519,19.617453295559
11.6089922918007,20.065582727207
11.4273566597864,20.6353683883802
11.4273566597704,21.4163935843084
11.6089922917588,22.4127296897663
11.5740609955151,23.129746530285
11.8679536216663,24.239709410096
12.0495892536806,25.1980716557489
12.0495892536966,25.9121948112943
11.8679536217082,26.3750184003722
11.5740609955669,26.6672256173877
11.2801683694157,26.9259104149382
11.0985327374014,27.2917151240755
11.0985327373854,27.8546312334567
11.2801683693738,28.6191665443131
12.4096592366429,30.5466823845304
12.7035518627941,31.4337995532052
12.8851874948084,32.157023578427
12.8851874948244,32.6241864458634
12.703551862836,32.8287217512493
12.4096592366947,32.8518294030661
12.1157666105435,32.8311416763036
11.9341309785292,32.9078597558064
11.9341309785132,33.1725533975248
12.1157666105016,33.6303269267443
12.6665232855444,34.5197375178136
12.9604159116955,35.0675148122967
13.1420515437098,35.4447817186031
13.1420515437258,35.5600621480075
12.9604159117374,35.4074934564184
12.6665232855962,35.0689897395471
12.372630659445,34.6829064583331
12.1909950274307,34.3911755360078
12.1909950274147,34.2851035579493
12.3726306594031,34.3705362964121
12.0267640742445,33.7659964309217
12.3206567003957,33.9136285229712
12.50229233241,33.8914665590781
12.502292332426,33.6088331525861
12.3206567004376,33.0606613158066
12.0267640742963,32.3296561642168
11.7328714481451,31.5549579602191
11.5512358161308,30.879275641005
11.5512358161148,30.3946834648151
11.7328714481032,30.1077840007784
12.3858341773105,30.3863809806627
12.6797268034617,30.2062307970277
12.861362435476,29.8646041800722
12.861362435492,29.2714623914919
12.6797268035036,28.4223591696793
12.3858341773623,27.4006011930458
12.0919415512111,26.3459099212547
11.9103059191968,25.4015539613074
11.9103059191808,24.6601445950966
12.0919415511692,24.1287976958453
12.2187696018586,23.5181372049735
12.5126622280098,23.10394042939
12.6942978600241,22.5420564306023
12.6942978600401,21.7428866286632
12.5126622280517,20.7023964577461
12.2187696019105,19.5042750067466
11.9248769757593,18.2885960964583
11.743241343745,17.198949941659
11.743241343729,16.3282380361832
11.9248769757173,15.683834489674
12.8442457702338,15.9672649196868
13.138138396385,15.4969156319756
13.3197740283993,14.8956550298205
13.3197740284153,14.0739629336989
13.138138396427,13.027849473937
12.8442457702857,11.8410146426715
12.5503531441345,10.6535093498583
12.3687175121202,9.6088671319031
12.3687175121042,8.7998991506958
12.5503531440926,8.23385571171202
12.077055599776,6.87127247871748
12.3709482259272,6.47024602819219
12.5525838579415,5.9544393747026
12.5525838579575,5.23416113519049
12.3709482259691,4.30521832573104
12.0770555998279,3.25107632029533
11.7831629736767,2.2115203765588
11.6015273416624,1.32978787633115
11.6015273416464,0.698363917461169
11.7831629736347,0.324143484545933
10.9586658650434,-1.27172108116172
11.2525584911946,-1.46407830454982
11.4341941232089,-1.75814958231586
11.4341941232249,-2.2440699538192
11.2525584912365,-2.9265012908464
10.9586658650952,-3.72247140072907
10.664773238944,-4.49271151385646
10.4831376069297,-5.09452300998117
10.4831376069137,-5.43598074852478
10.6647732389021,-5.51076977775226
12.0900191102346,-3.98615797627578
12.3839117363858,-3.79449887816295
12.5655473684001,-3.69707369100463
12.5655473684161,-3.78480045979339
12.3839117364277,-4.06313743803819
12.0900191102865,-4.44992059813241
11.7961264841353,-4.80669950258391
11.614490852121,-4.99160239374051
11.6144908521049,-4.91353787049033
11.7961264840933,-4.56702993011321
13.3974277285975,-2.40011971534905
13.6913203547486,-1.78086367419346
13.872955986763,-1.25660879615862
13.872955986779,-0.919126619226542
13.6913203547906,-0.774725631751814
13.3974277286493,-0.742087082700959
13.1035351024981,-0.68359916274327
12.9218994704838,-0.458220417147118
12.9218994704678,0.0243202376638649
13.1035351024562,0.768690112402766
11.5869435803403,-0.571313348237576
11.8808362064915,0.336700053999117
12.0624718385058,1.14094667101963
12.0624718385218,1.74909525740381
11.8808362065334,2.15429627603926
11.5869435803922,2.43734716938813
11.293050954241,2.73535922045302
