V_T1_I1,I_T1_I1
6.62384281596611,9.52267950499494
6.89601580874145,10.1588877907904
7.1899084348936,10.8363585800944
7.37154406691042,11.3529190149824
7.37154406692954,11.5997518225196
7.18990843494368,11.5709245788227
6.89601580880335,11.3655486180297
6.60212318265121,11.1498150999732
6.42048755063439,11.0934092977599
6.42048755061526,11.3045908150754
6.60212318260113,11.7887370118354
5.46662374919877,10.3020966764501
5.76051637535092,10.9232343263535
5.94215200736774,11.3807588616237
5.94215200738687,11.5659246146366
5.76051637540101,11.4728739542981
5.46662374926069,11.2007961043008
5.17273112310854,10.915963116334
4.99109549109172,10.7881440595625
4.99109549107259,10.925685136311
5.17273112305845,11.3340530027114
7.4014212268504,14.8158726435125
7.69531385300255,15.4581385970255
7.87694948501937,15.9348121889319
7.87694948503851,16.1371245831895
7.69531385305264,16.0591974076543
7.40142122691232,15.8002015974262
7.10752860076017,15.5263933901753
6.92589296874335,15.4075285347371
6.92589296872422,15.55194242289
7.10752860071007,15.9650934230549
4.91460627878299,12.8171821198855
5.20849890493514,13.3274168897204
5.39013453695197,13.6701233916237
5.3901345369711,13.7366951949687
5.20849890498525,13.5214184792031
4.91460627884492,13.1236306777222
4.62071365269277,12.7097562713588
4.43907802067595,12.449720793035
4.43907802065681,12.4520307537331
4.62071365264267,12.7223167687741
6.79538480453622,15.9823428059059
7.08927743068838,16.4797106941763
7.2709130627052,16.8091492541503
7.27091306272434,16.8620681438687
7.08927743073849,16.6327700977047
6.79538480459816,16.220609550159
6.50149217844601,15.7920284087366
6.31985654642919,15.5169700374717
6.31985654641005,15.503959161277
6.5014921783959,15.7586449701399
5.86805687275698,14.7906506541806
6.16194949890913,15.1876913263931
6.34358513092596,15.4166847435305
6.34358513094511,15.3691623041768
6.16194949895925,15.0395484761673
5.86805687281893,14.5273192728432
5.57416424666678,13.9990378785824
5.39252861464995,13.6247684853413
5.39252861463081,13.5131560505722
5.57416424661666,13.6699692557156
5.66192022048755,13.6867368167906
5.9558128466397,14.0093487313413
6.13744847865653,14.1649682773593
6.13744847867568,14.0452157602644
5.95581284668983,13.6446031666692
5.66192022054951,13.062692534591
5.36802759439736,12.4661314747512
5.18639196238053,12.0250669048265
5.18639196236138,11.848224707139
5.36802759434723,11.9414525891002
7.4536756434904,14.8931944139721
7.74756826964256,15.2156629401911
7.92920390165939,15.3729344393725
7.92920390167854,15.2566271785252
7.74756826969269,14.8612489324332
7.45367564355237,14.2863553590157
7.15978301740022,13.698585528403
6.97814738538339,13.2680756675823
6.97814738536424,13.1035388310883
7.15978301735008,13.2108077770374
6.43787102705113,11.9669692526776
6.73176365320329,12.222688071732
6.91339928522012,12.3149919450538
6.91339928523928,12.1355778435405
6.73176365325343,11.6790299890339
6.43787102711311,11.0449781370612
6.14397840096096,10.4001330161617
5.96234276894412,9.91469998572984
5.96234276892497,9.6974586229702
6.14397840091081,9.75430551835933
5.91034852923962,9.19481166256012
6.20424115539177,9.41949909164848
6.38587678740861,9.48321060389547
6.38587678742777,9.27767777448913
6.20424115544192,8.79751643084685
5.91034852930161,8.14238489712105
5.61645590314945,7.47901939896366
5.43482027113261,6.97764769051729
5.43482027111346,6.74706861429964
5.6164559030993,6.79319487337738
6.29107789432701,7.58798819452641
6.58497052047916,7.83446655151552
6.766606152496,7.92258174789132
6.76660615251516,7.74403572912787
6.58497052052932,7.29341156281253
6.291077894389,6.67033172292184
5.99718526823685,6.0414935380885
5.81554963622001,5.57708286581131
5.81554963620085,5.38585370316666
5.99718526818669,5.47367101340504
5.50760145888265,4.56613724447279
5.80149408503481,4.82391565786732
5.98312971705166,4.92555508520783
5.98312971707082,4.76274103585446
5.80149408508498,4.33003746586342
5.50760145894466,3.72704508547978
5.2137088327925,3.12043683383538
5.03207320077566,2.68037158277157
5.0320732007565,2.51557378031153
5.21370883274234,2.63187631311293
6.85399354303564,4.94964984651956
7.1478861691878,5.30379756785026
7.32952180120465,5.50367045968951
7.32952180122381,5.44083493610507
7.14788616923798,5.10973374527568
6.85399354309766,4.60984442392889
6.5601009169455,4.1077149213633
6.37846528492866,3.773377454794
6.37846528490949,3.71542830636216
6.56010091689533,3.93957084095363
6.65899050553441,4.05395231846464
6.95288313168657,4.47129748923504
7.13451876370342,4.73502102123906
7.13451876372258,4.73661192923377
6.95288313173675,4.47043486579906
6.65899050559644,4.03588867044058
6.36509787944428,3.59944208900408
6.18346224742743,3.33104772502456
6.18346224740826,3.33922193323488
6.36509787939409,3.62958793426158
6.26113222022575,3.50592985201334
6.55502484637791,3.98337352782691
6.73666047839476,4.30706240983681
6.73666047841393,4.36841283829272
6.5550248464281,4.16171704219794
6.26113222028779,3.78630177618417
5.96723959413563,3.408564127282
5.78560396211878,3.19838555311548
5.78560396209961,3.26421186162526
5.96723959408544,3.61159641125479
5.27537873514358,2.66241143245489
5.56927136129574,3.1777670126105
5.7509069933126,3.53855133746725
5.75090699333177,3.63613580458981
5.56927136134594,3.46476874521458
5.27537873520563,3.12373411430615
4.98148610905347,2.77938734918115
4.79985047703662,2.60156945815401
4.79985047701744,2.69868704926403
4.98148610900327,3.07625557794093
6.2739369293214,5.1325782362941
6.56782955547356,5.73531161870319
6.74946518749042,6.18218762979302
6.7494651875096,6.36447335114275
6.56782955552377,6.27631448529531
6.27393692938346,6.01689417016438
5.98004430323129,5.75246895981055
5.79840867121444,5.65278303289319
5.79840867119526,5.82614833871114
5.98004430318109,6.27798795955397
5.5167332266643,5.77287226400972
5.81062585281646,6.39299438841539
5.99226148483332,6.85508510654474
5.9922614848525,7.05039310387199
5.81062585286667,6.97304834440366
5.51673322672636,6.72222090410678
5.2228406005742,6.46415696746187
5.04120496855734,6.36859304842821
5.04120496853816,6.54383614571943
5.22284060052398,6.99530711109996
6.47610476446393,9.06243966859898
6.7699973906161,9.72919077661905
6.95163302263296,10.2356102294338
6.95163302265214,10.4728930331552
6.76999739066632,10.4351183264329
6.47610476452601,10.2214082754411
6.18221213837385,9.99796412842738
6.00057650635699,9.93448049108334
6.0005765063378,10.1392255325507
6.18221213832362,10.6175844007166
6.9739177943407,12.0166205220606
7.26781042049286,12.6910932351788
7.44944605250972,13.2025493652426
7.44944605252891,13.4421778682111
7.26781042054309,13.4040550941412
6.97391779440278,13.1873036854733
6.68002516825062,12.9581286309387
6.49838953623376,12.8862315363427
6.49838953621457,13.0798908220111
6.68002516820039,13.544505125598
5.23580861789771,11.5732712726843
5.52970124404987,12.1616717026962
5.71133687606674,12.5845390926835
5.71133687608593,12.7331698177982
5.52970124410011,12.601750564841
5.2358086179598,12.28951709676
4.94191599180764,11.9627901694107
4.76028035979077,11.7913896619625
4.76028035977158,11.8837146309601
4.9419159917574,12.2452865668673
6.39276559617027,14.5120264521469
6.68665822232244,15.0811786528896
6.86829385433931,15.4833631237205
6.8682938543585,15.6099013361915
6.68665822237268,15.4550067814048
6.39276559623238,15.1179437019906
6.09887297008021,14.7650629743159
5.91723733806334,14.5662162023525
5.91723733804415,14.6298357332549
6.09887297002996,14.9614778735284
5.20674021150985,13.6826263569631
5.50063283766202,14.1492358218193
5.68226846967889,14.4478529600765
5.68226846969809,14.4699247861964
5.50063283771227,14.2097914212961
5.20674021157197,13.7668446716298
4.9128475854198,13.3075637561738
4.73121195340293,13.0019292449287
4.73121195338374,12.9585029181802
4.91284758536955,13.1829708257862
5.34455924037484,13.7827132201303
5.63845186652701,14.1819882953284
5.82008749854388,14.4134832607272
5.82008749856308,14.3687264776713
5.63845186657727,14.0421390567235
5.34455924043697,13.533193337993
5.0506666142848,13.0084485211256
4.86903098226793,12.637964506681
4.86903098224873,12.530381659259
5.05066661423454,12.6914637715589
5.25266795460346,12.8841024308274
5.54656058075563,13.2148727064395
5.72819621277251,13.3788693306131
5.72819621279171,13.267702451444
5.5465605808059,12.8758736456542
5.2526679546656,12.3029343014242
4.95877532851343,11.7155211526109
4.77713969649655,11.2837700261768
4.77713969647735,11.116395513332
4.95877532846316,11.219233843666
6.8991903128115,13.9628676324147
7.19308293896367,14.2908409557411
7.37471857098055,14.4537299694946
7.37471857099976,14.3431461300553
7.19308293901395,13.9535902733581
6.89919031287365,13.3846109986656
6.60529768672148,12.802840206201
6.4236620547046,12.3784068504862
6.4236620546854,12.220016619847
6.6052976866712,12.3334948213838
6.27635822667701,11.6853794715898
6.57025085282918,11.959196873994
6.75188648484606,12.069624685852
6.75188648486527,11.9083379115812
6.57025085287947,11.4698988028744
6.27635822673916,10.8539151680801
5.98246560058699,10.22707583812
5.80082996857011,9.75956435087356
5.80082996855091,9.56013856457789
5.98246560053671,9.63467347961126
5.83579376880776,9.22315571161319
6.12968639495993,9.46782011038923
6.31132202697682,9.55131408531855
6.31132202699603,9.36534523943971
6.12968639501023,8.9045056932986
5.83579376886993,8.26843035818376
5.54190114271775,7.62383236925111
5.36026551070087,7.14091674050854
5.36026551068166,6.92845995224446
5.54190114266746,6.99235275029904
5.93734956342909,7.38577497971037
6.23124218958126,7.64087082786644
6.41287782159815,7.73719490578482
6.41287782161736,7.56643921813756
6.23124218963156,7.12317739919403
5.93734956349126,6.50702300850808
5.64345693733909,5.8846649899865
5.46182130532221,5.42628135624841
5.46182130530299,5.24061880883592
5.64345693728879,5.33353557363294
7.11960576583425,7.37922688727717
7.41349839198642,7.70011196541287
7.59513402400331,7.8643014628218
7.59513402402253,7.76340509026429
7.41349839203673,7.39191177317991
7.11960576589643,6.84934805009979
6.82571313974426,6.30231363722693
6.64407750772737,5.9208952209781
6.64407750770816,5.81374618892748
6.82571313969395,5.98662957835978
7.16219287951242,6.40414004328747
7.45608550566459,6.77342265869323
7.63772113768148,6.98720927322769
7.6377211377007,6.93704946238147
7.45608550571491,6.61737063654769
7.16219287957461,6.12763651401867
6.86830025342243,5.63438276172531
6.68666462140555,5.30763086543749
6.68666462138633,5.25596793974825
6.86830025337212,5.48508975697396
7.21148112338176,5.96957449100901
7.50537374953393,6.39659581429481
7.68700938155083,6.66866628449098
7.68700938157005,6.6772648268277
7.50537374958426,6.41674762778016
7.21148112344396,5.9865066943993
6.91758849729178,5.55300558197409
6.73595286527489,5.28619335163833
6.73595286525567,5.29458446813939
6.91758849724146,5.58380191679128
6.31076400058729,4.70334298413226
6.60465662673947,5.16183053290269
6.78629225875636,5.46522562632765
6.78629225877558,5.50496922747596
6.6046566267898,5.27537977905793
6.3107640006495,4.87581180849666
6.01687137449732,4.47269170100969
5.83523574248043,4.23593170225934
5.83523574246121,4.27400986073399
6.01687137444699,4.59251318882915
6.09236522978582,4.76438101610739
6.386257855938,5.27171140007153
6.56789348795489,5.62341812338435
6.56789348797412,5.71088360680085
6.38625785598834,5.52836846666319
6.09236522984804,5.17517019004833
5.79847260369586,4.81765897696205
5.61683697167897,4.62569181106859
5.61683697165974,4.70769246903019
5.79847260364552,5.06919474734483
5.61837544673045,4.89969936131751
5.91226807288263,5.44036039001019
6.09390370489953,5.82433098061627
6.09390370491876,5.94295447206561
5.91226807293298,5.79045373995425
5.61837544679269,5.46608991740152
5.32448282064051,5.13619828127523
5.14284718862361,4.97060236522583
5.14284718860438,5.07769400953175
5.32448282059016,5.4629766266144
6.04749394100885,6.67058455415847
6.34138656716103,7.25940736718954
6.52302219917793,7.69011423758026
6.52302219919716,7.85399188931346
6.34138656721138,7.74520838049067
6.04749394107109,7.46297189058967
5.75360131491891,7.17356667083637
5.57196568290201,7.04676721903443
5.57196568288277,7.19091838880827
5.75360131486855,7.61147871201595
5.86748401748757,7.93884717861814
6.16137664363975,8.54098813439273
6.34301227565666,8.98313236545692
6.3430122756759,9.15655277185791
6.16137664369012,9.05540588427777
5.86748401754983,8.77889066521574
5.57359139139764,8.49328447048431
5.39195575938074,8.36835723234905
5.3919557593615,8.51245157425628
5.57359139134728,8.93102613590827
5.45707292562467,8.90888060008826
5.75096555177685,9.49827702982864
5.93260118379376,9.92577065196214
5.932601183813,10.0826521613793
5.75096555182723,9.96309817182603
5.45707292568693,9.66632999269873
5.16318029953475,9.35864956341097
4.98154466751785,9.20985360669297
4.98154466749861,9.328313710805
5.16318029948438,9.71951961946374
5.67176007273562,10.6059515803231
5.9656526988878,11.1833611738266
6.14728833090471,11.5972161994541
6.14728833092395,11.7388239152585
5.96565269893818,11.6023794796451
5.67176007279789,11.2871247056616
5.37786744664571,10.9593839704677
5.1962318146288,10.788978341403
5.19623181460956,10.8843056286568
5.37786744659533,11.2508836433758
5.9886109806259,12.2644681534122
6.28250360677808,12.8174153733759
6.46413923879499,13.2054040964584
6.46413923881424,13.3197729586808
6.28250360682847,13.1547501593009
5.98861098068818,12.809612175016
5.694718354536,12.4507196273897
5.51308272251909,12.2479313649659
5.51308272249984,12.309684470112
5.69471835448561,12.6415374695005
5.75787943979634,12.7979145665805
6.05177206594853,13.2975387870721
6.23340769796544,13.6312042194022
6.23340769798469,13.6903153588948
6.05177206599893,13.4691673952994
5.75787943985864,13.0671048457777
5.46398681370645,12.6505573398504
5.28235118168954,12.3894536178472
5.28235118167029,12.3923014530298
5.46398681365605,12.6647307763789
5.97932207894807,13.4394990931612
6.27321470510026,13.8924418066438
6.45485033711718,14.1791082387195
6.45485033713643,14.1909598532813
6.27321470515066,13.9223491232493
5.97932207901037,13.4726780941247
5.68542945285819,13.0084340992082
5.50379382084127,12.6996036881097
5.50379382082202,12.6547524788058
5.68542945280778,12.8795682123187
5.90095520096927,13.1571518230726
6.19484782712145,13.5538324194845
6.37648345913837,13.7845057915937
6.37648345915763,13.7407012606932
6.19484782717186,13.4168387473966
5.90095520103158,12.9123872534548
5.60706257487939,12.3939004958337
5.42542694286247,12.0314307547802
5.42542694284322,11.9336086462274
5.60706257482898,12.1061860977121
5.78276658370786,12.2725947319715
6.07665920986005,12.6174968079825
6.25829484187697,12.7973126672472
6.25829484189623,12.7036332510743
6.07665920991047,12.3309389079202
5.78276658377018,11.7787578019856
5.488873957618,11.213701475619
5.30723832560108,10.8058786273252
5.30723832558182,10.6639748158203
5.48887395756758,10.7937953693897
5.45582203180553,10.6056898025197
5.74971465795771,10.9043769536064
5.93135028997464,11.0394607210916
5.9313502899939,10.902586231025
5.74971465800814,10.4882861526617
5.45582203186786,9.89613904368813
5.16192940571567,9.29280485159165
4.98029377369875,8.84843863303325
4.98029377367948,8.67177020176534
5.16192940566524,8.76864698439404
4.94932333613404,8.28012717010877
5.24321596228623,8.54424418200241
5.42485159430316,8.64669815335474
5.42485159432242,8.47917371789462
5.24321596233667,8.03624065220553
4.94932333619639,7.41751217602879
4.65543071004419,6.78968041166506
4.47379507802727,6.32293006441246
4.47379507800801,6.12601803459255
4.65543070999376,6.20481624054656
5.20572701409584,6.84475830031436
5.49961964024803,7.11807194686271
5.68125527226495,7.23191700536046
5.68125527228422,7.07796425936458
5.49961964029847,6.65076699270573
5.20572701415819,6.04991930983393
4.911834388006,5.44209161844045
4.73019875598907,4.99744433626631
4.7301987559698,4.82470753261861
4.91183438795555,4.929723783928
5.6021802309199,5.80796919955565
5.89607285707209,6.11568923662337
6.07770848908902,6.26587560893199
6.07770848910829,6.15015501577009
5.89607285712254,5.76303436591907
5.60218023098226,5.20405915425094
5.30828760483006,4.63984900330947
5.12665197281313,4.24051143171365
5.12665197279386,4.11472155982967
5.30828760477961,4.26826503196716
6.72020113268165,6.27891063971786
7.01409375883384,6.65978253326758
7.19572939085077,6.88449239007511
7.19572939087005,6.84457656026184
7.0140937588843,6.53445005237558
6.72020113274402,6.05356502139888
6.42630850659182,5.56844642348786
6.24467287457489,5.24910589913626
6.24467287455562,5.20412159507499
6.42630850654136,5.43918120402115
5.97107647688142,4.73123636760885
6.26496910303361,5.1387458783022
6.44660473505054,5.39057439663033
6.44660473506982,5.37822539554531
6.26496910308408,5.0960804639158
5.9710764769438,4.64355783505306
5.6771838507916,4.18714808257123
5.49554821877467,3.89682804523164
5.49554821875539,3.88114069103041
5.67718385074113,4.14573819959131
4.96834702729015,3.08712921707755
5.26223965344234,3.51694433569172
5.44387528545928,3.79122067111646
5.44387528547856,3.80143448697907
5.26223965349282,3.5419400239948
4.96834702735254,3.1121280616414
4.67445440120034,2.67846164729466
4.4928187691834,2.41089005443632
4.49281876916413,2.41792868015099
4.67445440114987,2.70520216093433
5.33828123268262,3.72818714552127
5.63217385883482,4.22166704470091
5.81380949085176,4.55942529315044
5.81380949087104,4.63286121896696
5.6321738588853,4.43625244376746
5.33828123274502,4.06891353721826
5.04438860659283,3.69723183852753
4.86275297457589,3.49108150640041
4.8627529745566,3.55890350756186
5.04438860654234,3.90624882275998
6.52423995427027,6.21255808436585
6.81813258042247,6.78894485529973
6.99976821243941,7.20865284365747
6.99976821245869,7.36298207488843
6.81813258047296,7.24611215035211
6.52423995433268,6.95726102062098
6.23034732818048,6.66272092404572
6.04871169616354,6.53227255194062
6.04871169614425,6.67426515035465
6.23034732812999,7.09415983720373
5.91306633096513,6.77561082870963
6.20695895711732,7.36714037008417
6.38859458913427,7.80017895651266
6.38859458915356,7.96601049354659
6.20695895716782,7.85880067883305
5.91306633102754,7.57775579223543
5.61917370487535,7.28915864849064
5.4375380728584,7.16278277377233
5.43753807283911,7.30697251610041
5.61917370482485,7.72718636836383
5.67219473533984,7.96253123997028
5.96608736149204,8.56173192413927
6.14772299350898,9.00055576982516
6.14772299352827,9.17027970901572
5.96608736154254,9.06506476005833
5.67219473540227,8.78411482339573
5.37830210925007,8.49371263706119
5.19666647723312,8.36363395329712
5.19666647721383,8.50222764621277
5.37830210919956,8.91495902927682
5.73467445477947,9.59597109170674
6.02856708093167,10.1930446716425
6.21020271294862,10.6278779138391
6.21020271296791,10.7917526244846
6.02856708098218,10.6788369486565
5.73467445484191,10.3883441573731
5.44078182868971,10.0865685916935
5.25914619667276,9.94329982521701
5.25914619665346,10.0669027549542
5.44078182863919,10.4628608993478
6.65147011025214,12.4068115178928
6.94536273640434,13.0092341801723
7.12699836842129,13.447669928876
7.12699836844059,13.613396239283
6.94536273645486,13.5005790477248
6.65147011031459,13.208431541271
6.35757748416239,12.9032501018872
6.17594185214544,12.7548284664195
6.17594185212614,12.8715378123736
6.35757748411187,13.2588700482879
5.09270559085519,11.4791326571175
5.3865982170074,11.9952472637678
5.56823384902435,12.3457718363229
5.56823384904365,12.4220904296069
5.38659821705792,12.218477371131
5.09270559091765,11.8342559193737
4.79881296476545,11.4358340745
4.6171773327485,11.1931186030346
4.6171773327292,11.2145949866225
4.79881296471492,11.5058705738407
6.06506986964201,13.4260624847189
6.35896249579421,13.9207409907738
6.54059812781117,14.2492639618868
6.54059812783047,14.3030421299504
6.35896249584475,14.0763771520507
6.06506986970448,13.6686202356148
5.77117724355228,13.246207915242
5.58954161153532,12.9790760427811
5.58954161151602,12.9757397008304
5.77117724350174,13.2418363186618
6.69404369119519,14.6214278539096
6.98793631734739,15.0799873524005
7.16957194936435,15.37213051627
7.16957194938366,15.3893121745151
6.98793631739793,15.1258783430776
6.69404369125766,14.6812247962209
6.40015106510546,14.2218327893446
6.2185154330885,13.9176829948578
6.21851543306919,13.8773353613542
6.40015106505491,14.1064721751591
6.72821738827354,14.5570000000471
7.02211001442574,14.9609967142868
7.20374564644271,15.1987845382086
7.20374564646202,15.1618841745594
7.0221100144763,14.8447071804426
6.72821738833603,14.3467144592666
6.43432476218382,13.8344519046316
6.25268913016686,13.4779642578729
6.25268913014755,13.3858748895949
6.43432476213327,13.5639287843699
5.77178671261938,12.4781878438889
6.06567933877158,12.8028922635553
6.24731497078855,12.9622662164846
6.24731497080786,12.8479254242357
6.06567933882215,12.4543752810059
5.77178671268188,11.881169231873
5.47789408652967,11.2949443045506
5.29625845451271,10.8658348565045
5.29625845449339,10.7025522479068
5.47789408647911,10.8109277197197
5.94018076076801,11.3443446797366
6.23407338692022,11.6363892115903
6.41570901893719,11.7648238594087
6.4157090189565,11.6213018080164
6.23407338697079,11.2003637833917
5.94018076083052,10.6015963881302
5.64628813467831,9.99166759305701
5.46465250266135,9.54074044688591
5.46465250264203,9.35755271444507
5.64628813462774,9.44795972280508
6.58462016391018,10.6794346513812
6.87851279006239,10.9717252133058
7.06014842207936,11.1023830278677
7.06014842209868,10.9630585455039
6.87851279011297,10.5482873649159
6.5846201639727,9.95764857478688
6.29072753782049,9.35780025455437
6.10909190580352,8.91889319610504
6.10909190578421,8.74965055690261
6.29072753776991,8.85591072386753
6.72634606395378,9.3510573686556
7.02023869010599,9.64787896778089
7.20187432212296,9.78492986667172
7.20187432214228,9.65385272982144
7.02023869015657,9.24917312280096
6.72634606401631,8.6704578661888
6.4324534378641,8.08435055125827
6.25081780584713,7.66098527926835
6.2508178058278,7.50906633487125
6.43245343781351,7.63441107290822
6.46440755012939,7.54488337781487
6.75830017628159,7.85213233366604
6.93993580829857,8.00131060047105
6.93993580831789,7.88404611017659
6.75830017633219,7.49484765356948
6.46440755019192,6.93326325458038
6.17051492403971,6.36591570878681
5.98887929202274,5.96291634795778
5.98887929200342,5.83294474108998
6.17051492398912,5.98179161120544
6.52969601551495,6.40813279636968
6.82358864166716,6.75172080429119
7.00522427368414,6.93868976619617
7.00522427370347,6.86062178289455
6.82358864171776,6.51197811113709
6.5296960155775,5.99225759556409
6.23580338942529,5.46803226684628
6.05416775740831,5.10936116778786
6.05416775738898,5.02487011776848
6.23580338937469,5.22029469470826
6.96764171405405,6.25324011324689
7.26153434020626,6.65660679236545
7.44316997222324,6.90426467128651
7.44316997224257,6.88772227828263
7.26153434025686,6.60136628501663
6.9676417141166,6.14462002890684
6.67374908796439,5.68397920280034
6.49211345594741,5.38942577361324
6.49211345592808,5.36950784020248
6.67374908791378,5.62988270954007
6.44176370102717,5.28234130097265
6.73565632717938,5.72226750607824
6.91729195919636,6.00666054351765
6.91729195921569,6.02698441549835
6.73565632722999,5.77758110961736
6.44176370108973,5.3578291753878
6.14787107493752,4.93417946819558
5.96623544292054,4.67656912228333
5.96623544290121,4.69350146295864
6.1478710748869,4.9905891370321
5.73401396919505,4.40677099272138
6.02790659534726,4.87754681306958
6.20954222736425,5.19252595798092
6.20954222738359,5.24313536503484
6.02790659539789,5.02368032223956
5.73401396925763,4.63350308902963
5.44012134310542,4.23901868419615
5.25848571108843,4.01012890229826
5.2584857110691,4.05530226869023
5.44012134305479,4.38011721212621
5.8949650462876,5.12653020081448
6.18885767243981,5.64996115434971
6.3704933044568,6.01695081884585
6.37049330447614,6.1188631088538
6.18885767249044,5.94994114827234
5.89496504635018,5.60946596666991
5.60107242019797,5.26379236140795
5.41943678818098,5.08276298701607
5.41943678816164,5.17478838187769
5.60107242014734,5.5453902110862
5.09243969241092,4.89125482337832
5.38633231856313,5.42927915970566
5.56796795058012,5.80967040092699
5.56796795059946,5.92377624313691
5.38633231861377,5.76582505621499
5.09243969247351,5.43508459799963
4.7985470663213,5.09789789246658
4.61691143430431,4.92409733334309
4.61691143428497,5.02208472319786
4.79854706627065,5.39737452685823
4.49366413310652,5.05227212919838
4.78755675925873,5.59853217921851
4.96919239127573,5.98586527351393
4.96919239129507,6.10561072088258
4.78755675930938,5.9519900823837
4.49366413316912,5.62426589373205
4.19977150701691,5.28877754977353
4.01813587499992,5.11535541246557
4.01813587498057,5.21240085239732
4.19977150696626,5.58542950269808
4.83183498881912,6.64216913930677
5.12572761497134,7.21164195644086
5.30736324698833,7.62084706940682
5.30736324700768,7.76109730549488
5.12572761502199,7.62658940185099
4.83183498888173,7.31656275793341
4.53794236272952,6.99733534798866
4.35630673071253,6.83871785496039
4.35630673069318,6.94909373582502
4.53794236267886,7.33396249717555
5.73873896411677,9.25413727523081
6.03263159026899,9.84948678233856
6.21426722228598,10.2830197632666
6.21426722230533,10.446019591541
6.03263159031965,10.3326554639923
5.73873896417939,10.0421411865443
5.44484633802718,9.74077111766852
5.26321070601018,9.59833433088481
5.26321070599083,9.72319470623916
5.44484633797651,10.1208342295755
5.87085600587383,10.889870192265
6.16474863202605,11.4712800843776
6.34638426404304,11.8891483263511
6.3463842640624,12.0347773120119
6.16474863207672,11.9023573258808
5.87085600593646,11.591125303361
5.57696337978424,11.2674007461259
5.39532774776725,11.1009998540941
5.39532774774789,11.2003155839999
5.57696337973357,11.5708609133781
6.41702991387552,12.9323713026882
6.71092254002774,13.496107419924
6.89255817204474,13.8948411136902
6.8925581720641,14.0198979981351
6.71092254007842,13.8654933199282
6.41702991393817,13.5308906881572
6.12313728778595,13.1824379573548
5.94150165576895,12.9899813250759
5.94150165574959,13.0619453540766
6.12313728773527,13.4038761979656
5.61945171974993,12.7199158678747
5.91334434590215,13.2123135232717
6.09497997791915,13.5386041695553
6.09497997793851,13.5902012431849
5.91334434595283,13.36140904367
5.61945171981258,12.9515813555129
5.32555909366036,12.5271572219198
5.14392346164336,12.2580749318395
5.143923461624,12.2528519305096
5.32555909360967,12.5171279325203
5.30153280980852,12.4746280020713
5.59542543596074,12.9031047480819
5.77706106797774,13.1652725628865
5.77706106799711,13.1526226030318
5.59542543601143,12.8595370370762
5.30153280987118,12.3854475731524
5.00764018371896,11.8968711382358
4.82600455170195,11.5638237707894
4.82600455168259,11.4949004370819
5.00764018366826,11.6958180503009
7.00746354752255,14.6261529317722
7.30135617367478,15.0528876262582
7.48299180569178,15.3138092644534
7.48299180571115,15.3004105032372
7.30135617372548,15.0070744086581
7.00746354758523,14.5332329824207
6.71357092143301,14.0454028408118
6.531935289416,13.713599107732
6.53193528939663,13.6464152321357
6.7135709213823,13.8495660089951
5.23143653355494,11.5596884103534
5.52532915970716,11.8851983586743
5.70696479172417,12.0455077109312
5.70696479174354,11.9322310523683
5.52532915975787,11.5398724848666
5.23143653361762,10.967984006756
4.9375439074654,10.3832010463264
4.75590827544839,9.95565621088654
4.75590827542902,9.79405896183988
4.93754390741468,9.90423849508011
5.52007877337763,10.6199483171962
5.81397139952985,10.9176342869601
5.99560703154686,11.0518176430954
5.99560703156624,10.9141446009029
5.81397139958057,10.4991487954142
5.52007877344032,9.90640962545258
5.22618614728809,9.30258775397774
5.04455051527108,8.8578388266047
5.04455051525171,8.68089311880344
5.22618614723737,8.77759839110587
5.72374320945052,9.35425773711312
6.01763583560274,9.63971563490772
6.19927146761976,9.7635902441165
6.19927146763913,9.61754023533251
6.01763583565347,9.19610935733658
5.72374320951322,8.59888476894717
5.42985058336099,7.99253253000803
5.24821495134398,7.54721131341374
5.2482149513246,7.37165204868822
5.42985058331026,7.47170077644694
5.44036716330895,7.32309577448628
5.73425978946117,7.60118839506274
5.91589542147819,7.71965337147561
5.91589542149757,7.5701558912147
5.73425978951191,7.14724384171782
5.44036716337166,6.55050613724267
5.14647453721943,5.94660820778181
4.96483890520242,5.50570571189806
4.96483890518304,5.33652418400452
5.1464745371687,5.4449018954136
7.12807693975514,8.26319572672897
7.42196956590737,8.61260710241059
7.60360519792439,8.80423178973825
7.60360519794377,8.72964627043154
7.42196956595811,8.3833076042414
7.12807693981786,7.86471186595597
6.83418431366564,7.3404297468732
6.65254868164862,6.98052038249316
6.65254868162923,6.89361111682204
6.83418431361489,7.08544048245965
7.22128335026594,7.59650914260964
7.51517597641817,7.98360119859449
7.69681160843519,8.21383759914208
7.69681160845457,8.17874801028857
7.51517597646892,7.87274160538778
7.22128335032867,7.3952655601772
6.92739072417644,6.91284071353251
6.74575509215942,6.59547545560482
6.74575509214004,6.55174555364156
6.92739072412569,6.78733719460386
5.28572478933709,4.29955053042887
5.57961741548931,4.67056085091699
5.76125304750634,4.88521239473939
5.76125304752573,4.83505370653191
5.57961741554007,4.51451221277571
5.28572478939983,4.0230526947534
4.9918321632476,3.52721292797894
4.81019653123057,3.19701754982138
4.81019653121119,3.14105786564875
4.99183216319684,3.36503487262583
4.3706147880127,2.39693562798148
4.66450741416492,2.78821000460799
4.84614304618195,3.02374292762042
4.84614304620134,2.99505762123424
4.66450741421569,2.69655547452253
4.37061478807545,2.22767454594354
