V_T1_I1,I_T1_I1
10.8080855799564,12.094547319791
10.9897212119454,12.456218267556
11.415595915854,13.1867913060363
11.7094885420049,13.7228822019841
11.8911241740186,14.0931248593835
11.8911241740339,14.1926764371782
11.7094885420449,14.020564799381
11.4155959159033,13.6800474856777
11.1217032897524,13.3391583340911
10.9400676577387,13.1665116090364
10.9400676577234,13.2668842801388
11.1217032897124,13.6411818360943
10.6527782586217,13.0418528492888
10.9466708847726,13.5854344535992
11.1283065167863,13.9628322111162
11.1283065168016,14.0692008969501
10.9466708848126,13.9035661039489
10.6527782586711,13.5691832140603
10.3588856325201,13.2340840217124
10.1772500005064,13.0668808625492
10.1772500004912,13.1723488928945
10.3588856324802,13.5513919042133
12.5018739243911,16.8743268767177
12.7957665505421,17.4350083231264
12.9774021825558,17.8291472322802
12.977402182571,17.9518928002763
12.795766550582,17.8022651623898
12.5018739244405,17.483514366252
12.2079812982896,17.1636669970089
12.0263456662759,17.0113303077946
12.0263456662606,17.1312745008857
12.2079812982496,17.5243985438165
11.8441709320967,17.1008167337333
12.1380635582477,17.6622417302749
12.3196991902614,18.0567196030122
12.3196991902767,18.1793994364213
12.1380635582877,18.0293013890499
11.8441709321461,17.7096756666911
11.5502783059952,17.3885491474848
11.3686426739815,17.2345295122977
11.3686426739662,17.352387525731
11.5502783059552,17.743022852049
11.9407500410802,18.4479737723504
12.2346426672312,19.0098787996144
12.4162782992449,19.4044357904668
12.4162782992602,19.5267938043622
12.2346426672712,19.3759731084683
11.9407500411297,19.0552241508027
11.6468574149787,18.7325741852561
11.465221782965,18.5766314018429
11.4652217829497,18.6921672075395
11.6468574149387,19.0800820420006
12.142376059557,19.9394854588673
12.436268685708,20.4984014874039
12.6179043177217,20.8895741400203
12.6179043177369,21.0081536055813
12.4362686857479,20.8531614120611
12.1423760596064,20.5278493992574
11.8484834334555,20.2002463433534
11.6668478014418,20.0389620866575
11.6668478014265,20.1487698178935
11.8484834334155,20.5305718873191
11.9891941384873,20.8512679775476
12.2830867646383,21.4015341657538
12.464722396652,21.7836793831007
12.4647223966673,21.8928568287805
12.2830867646783,21.7280911659424
11.9891941385367,21.392637493363
11.6953015123858,21.0545279689188
11.5136658803721,20.8823759381981
11.5136658803568,20.9809582136265
11.6953015123458,21.3511808883742
11.3556879975811,20.9394611754547
11.649580623732,21.4750503069119
11.8312162557457,21.8421772685273
11.831216255761,21.9360002665786
11.649580623772,21.755549083346
11.3556879976305,21.4040840470732
11.0617953714795,21.0496426536973
10.8801597394658,20.8608436936829
10.8801597394506,20.9424695293285
11.0617953714395,21.2954319068269
10.9991335593693,21.2815813479339
11.2930261855203,21.8007045086635
11.474661817534,22.1510787348182
11.4746618175493,22.2278678177231
11.2930261855603,22.0301072184086
10.9991335594188,21.6610630356821
10.7052409332678,21.2887786259307
10.5236053012541,21.0818787280045
10.5236053012388,21.1451517385389
10.7052409332278,21.4795155220023
12.1560204526929,23.7169887999007
12.4499130788439,24.2246072826369
12.6315487108576,24.5632473521488
12.6315487108728,24.6280767118045
12.4499130788839,24.418134809851
12.1560204527424,24.0366918061558
11.8621278265914,23.6517951906577
11.6804921945777,23.4320739068699
11.6804921945624,23.4823206258006
11.8621278265514,23.803457554578
11.5504587703887,23.3838349581194
11.8443513965396,23.8690270153796
12.0259870285534,24.1850564862631
12.0259870285686,24.227098611402
11.8443513965797,23.9942004351591
11.5504587704382,23.5896397698366
11.2565661442872,23.1814718115772
11.0749305122735,22.9383332612968
11.0749305122582,22.9650245960212
11.2565661442472,23.2624758749066
12.4433243478635,25.0666861502092
12.7372169740145,25.5354474607003
12.9188526060282,25.8349372026524
12.9188526060435,25.8603361301452
12.7372169740545,25.6106968354587
12.443324347913,25.1893027114338
12.149431721762,24.7642145655112
11.9677960897483,24.5040747387952
11.967796089733,24.5136893755099
12.149431721722,24.7939942271303
11.855611074529,24.3601257830198
12.1495037006799,24.8042159051525
12.3311393326936,25.0789844304999
12.3311393327089,25.0796203534726
12.14950370072,24.8051845205831
11.8556110745784,24.3589685900544
11.5617184484275,23.9090416431039
11.3800828164138,23.6240543002499
11.3800828163985,23.6088209880069
11.5617184483875,23.864285740257
11.961129962268,24.4454415687767
12.2550225884189,24.8681980870076
12.4366582204326,25.1216645114022
12.4366582204479,25.1010369367562
12.255022588459,24.805383297076
11.9611299623175,24.3380023228243
11.6672373361665,23.866970149848
11.4856017041528,23.5609444333319
11.4856017041375,23.5247466121501
11.6672373361265,23.7593277078997
12.0896453656421,24.354182466586
12.3835379917931,24.7563528621207
12.5651736238068,24.9893347695797
12.5651736238221,24.9483311113877
12.3835379918331,24.6324166130136
12.0896453656916,24.144896757953
11.7957527395407,23.6538543944044
11.6141171075269,23.327953846986
11.6141171075116,23.2720231788654
11.7957527395006,23.4870199885833
12.6777823641062,24.7518779428719
12.9716749902571,25.1370786811175
13.1533106222708,25.3532581433882
13.1533106222861,25.2956248521959
12.9716749902972,24.9632590754753
12.6777823641557,24.4594717797198
12.3838897380047,23.9523512348292
12.202254105991,23.6105671240209
12.2022541059757,23.5389528041716
12.3838897379646,23.7384711008792
10.7500537218605,21.2142623746988
11.0439463480114,21.5718316750531
11.2255819800251,21.7606043371931
11.2255819800405,21.6757980182053
11.0439463480515,21.3165020426466
10.75005372191,20.7860363526609
10.456161095759,20.252498109836
10.2745254637453,19.8845658021525
10.27452546373,19.7870815013881
10.456161095719,19.961016655277
10.0444914686364,19.2447697362376
10.3383840947873,19.5834655331507
10.520019726801,19.7536747538457
10.5200197268164,19.650621241998
10.3383840948274,19.2734004033176
10.0444914686859,18.7253381536414
9.75059884253492,18.1745375187997
9.5689632105212,17.789682739608
9.56896321050589,17.6756215273578
9.75059884249485,17.8333308540935
11.931343477099,20.9898359959214
12.2252361032499,21.3259855666923
12.4068717352637,21.4940111451293
12.406871735279,21.389137301545
12.22523610329,21.0104600471863
11.9313434771485,20.4613057821219
11.6374508509975,19.9097778949508
11.4558152189838,19.5245608676701
11.4558152189685,19.4105025310882
11.6374508509575,19.5685798550625
11.8814564842089,19.8207094868723
12.1753491103599,20.1482736639518
12.3569847423736,20.3080814939101
12.3569847423889,20.1953602849904
12.1753491104,19.8092086629038
11.8814564842585,19.2529555178465
11.5875638581075,18.6947066033755
11.4059282260938,18.3031486404923
11.4059282260785,18.18313157231
11.5875638580674,18.3356343535836
11.5044540174859,18.0919022771851
11.7983466436369,18.4130302474259
11.9799822756506,18.5667917939658
11.9799822756659,18.4484162391041
11.798346643677,18.0570040919582
11.5044540175355,17.4958859948564
11.2105613913845,16.9331693216262
11.0289257593708,16.5375422811415
11.0289257593555,16.4138561714911
11.2105613913444,16.5630911690616
12.1561997805573,17.8596160008373
12.4500924067083,18.1834252791563
12.631728038722,18.3402705207628
12.6317280387373,18.2253800187333
12.4500924067484,17.8378531191845
12.1561997806069,17.2810191680516
11.8623071544559,16.7229841098126
11.6806715224422,16.3324345915122
11.6806715224268,16.2142202174478
11.8623071544158,16.3693193388211
13.2684824852159,18.3629041397169
13.5623751113668,18.6956588731307
13.7440107433806,18.8618349251812
13.7440107433959,18.75665747747
13.5623751114069,18.379222637237
13.2684824852654,17.8328563852206
12.9745898591145,17.2856611755047
12.7929542271007,16.9063200407032
12.7929542270854,16.7996788478557
12.9745898590744,16.9667120893216
12.2370812562686,15.7570620664249
12.5309738824196,16.0917429351336
12.7126095144333,16.2601973769813
12.7126095144487,16.1576498129418
12.5309738824597,15.7831954724699
12.2370812563182,15.2401593416526
11.9431886301672,14.6966427633899
11.7615529981535,14.3213275429475
11.7615529981382,14.219058204264
11.9431886301271,14.3908077812927
12.630848832986,15.3239702127657
12.9247414591369,15.6711769820222
13.1063770911507,15.8524943447555
13.106377091166,15.7631424332901
12.9247414591771,15.4022120775395
12.6308488330356,14.8730237546236
12.3369562068846,14.3436741905511
12.1553205748708,13.9828404673142
12.1553205748555,13.8953622807702
12.3369562068445,14.0822077335905
13.0598225935804,15.0835750075393
13.3537152197313,15.4466479223499
13.5353508517451,15.6441206985955
13.5353508517604,15.5712080826482
13.3537152197715,15.2269954238615
13.05982259363,14.7147976260173
12.765929967479,14.2027057508638
12.5842943354653,13.8593911271008
12.5842943354499,13.7896876101766
12.7659299674389,13.9945573771875
12.2426971837764,13.1450438436624
12.5365898099274,13.52039211508
12.7182254419412,13.7303737222889
12.7182254419565,13.6701992413876
12.5365898099676,13.3389497750379
12.2426971838261,12.8399359053267
11.9488045576751,12.3412442987456
11.7671689256613,12.0115418166421
11.767168925646,11.9556577765041
11.9488045576349,12.1745497483732
11.1048105691213,10.8581146654076
11.3987031952722,11.2462727937624
11.580338827286,11.4692533056759
11.5803388273013,11.4222624437702
11.3987031953124,11.1043769156749
11.1048105691709,10.6189028483546
10.8109179430199,10.1339223945749
10.6292823110062,9.81809784485616
10.6292823109908,9.77625389028372
10.8109179429798,10.0093434204625
11.5726673904676,11.1158737920519
11.8665600166186,11.5265584322114
12.0481956486324,11.7722058758138
12.0481956486477,11.7480148095865
11.8665600166588,11.4530543410042
11.5726673905173,10.9906229551481
11.2787747643663,10.5287951237207
11.0971391323526,10.2362254195586
11.0971391323372,10.217730782016
11.2787747643261,10.4742563175039
12.6143392921503,12.4650241919826
12.9082319183012,12.9021636627348
13.089867550315,13.1743281469015
13.0898675503303,13.1767074922475
12.9082319183414,12.9083619495246
12.6143392921999,12.472581132284
12.3204466660489,12.0374306288466
12.1388110340352,11.7715561197783
12.1388110340198,11.7797656462373
12.3204466660088,12.0629954134781
11.7736329896856,11.2568913772684
12.0675256158366,11.7112971625023
12.2491612478503,12.0007045060572
12.2491612478657,12.0202975083265
12.0675256158768,11.7691306824439
11.7736329897353,11.3504879160077
11.4797403635843,10.9324290849605
11.2981047315705,10.6835941729681
11.2981047315552,10.7087855416656
11.4797403635441,11.0089337360548
11.2862913903903,10.7497261280914
11.5801840165413,11.2226733384278
11.7618196485551,11.5305412508494
11.7618196485704,11.5685078126801
11.5801840165815,11.335621413007
11.28629139044,10.9351598464463
10.992398764289,10.5351769290534
10.8107631322753,10.3043066197211
10.8107631322599,10.3473452924348
10.9923987642488,10.6652175436655
12.5798794386511,13.094999311944
12.8737720648021,13.5943105441062
13.0554076968159,13.9283986421165
13.0554076968312,13.992432813978
12.8737720648423,13.7854527603446
12.5798794387008,13.410727641181
12.2859868125498,13.0363026945514
12.1043511805361,12.8308033608773
12.1043511805207,12.8990175580308
12.2859868125096,13.2418614915469
10.6747785860857,10.898369420956
10.9686712122367,11.4062272238821
11.1503068442504,11.7486386811374
11.1503068442658,11.820770227106
10.9686712122769,11.6216588641569
10.6747785861354,11.2545711302058
10.3808859599844,10.8875497183746
10.1992503279706,10.6892176021003
10.1992503279553,10.7643603110486
10.3808859599442,11.1138917421217
11.4037306370366,12.7279232857878
11.6976232631876,13.2551494646954
11.8792588952013,13.6166774087541
11.8792588952167,13.7076671812219
11.6976232632278,13.5271494994471
11.4037306370863,13.1783847045244
11.1098380109353,12.8294093830217
10.9282023789215,12.6488404941219
10.9282023789062,12.7414576475408
11.1098380108951,13.1081689165101
11.1406254000673,13.2509940326775
11.4345180262183,13.7898337575798
11.616153658232,14.1626654369441
11.6161536582474,14.2646453672699
11.4345180262585,14.0948006036841
11.140625400117,13.7563879308134
10.846732773966,13.4174404857008
10.6650971419522,13.2465718860934
10.6650971419369,13.3485585094763
10.8467327739258,13.72430530713
11.7993528117186,15.2585779743865
12.0932454378696,15.8103853252723
12.2748810698833,16.1958404436168
12.2748810698987,16.3100954193894
12.0932454379098,16.1521732173278
11.7993528117683,15.8253266491769
11.5054601856173,15.497584997925
11.3238245536035,15.3375581473764
11.3238245535882,15.4500188624327
11.5054601855771,15.835868604351
12.8295651820091,17.9370971406795
13.12345780816,18.5001124854383
13.3050934401738,18.8963941016253
13.3050934401892,19.0210904717666
13.1234578082003,18.8732210815351
12.8295651820588,18.5560353931451
12.5356725559078,18.2375594707057
12.354036923894,18.0864001108674
12.3540369238787,18.2073271241289
12.5356725558676,18.6012391510825
11.3645768074243,16.9673221522302
11.6584694335753,17.5251085436634
11.8401050655891,17.9157537432604
11.8401050656044,18.0344081136709
11.6584694336155,17.8800931558729
11.364576807474,17.5560604818996
11.070684181323,17.2303384394712
10.8890485493093,17.0715362418851
10.8890485492939,17.184426248513
11.0706841812828,17.5699097801969
11.749265047432,18.7016905328372
12.043157673583,19.2595218671929
12.2247933055968,19.6498262272716
12.2247933056122,19.7677540906324
12.0431576736233,19.6123272017138
11.7492650474818,19.2867975444785
11.4553724213308,18.9591939669243
11.273736789317,18.7981263108031
11.2737367893016,18.9083676919085
11.4553724212905,19.2908203152224
11.8989773748963,20.0667250190376
12.1928700010473,20.619589228776
12.3745056330611,21.0045479924887
12.3745056330764,21.1167535708213
12.1928700010875,20.9552296168531
11.8989773749461,20.6232301481027
11.6050847487951,20.2887861703636
11.4234491167813,20.1205098067012
11.4234491167659,20.2231765769819
11.6050847487548,20.5976912122149
11.9035475401494,21.1475839543004
12.1974401663004,21.6910658138278
12.3790757983141,22.0662873955935
12.3790757983295,22.1684042070693
12.1974401663406,21.9964432653409
11.9035475401991,21.6536620679939
11.6096549140481,21.3080952157861
11.4280192820344,21.1283585404458
11.428019282019,21.2192313829676
11.6096549140079,21.581622406677
13.5777830548634,24.6235639223647
13.8716756810144,25.1626228868603
14.0533113130282,25.5331015299814
14.0533113130436,25.6301569412091
13.8716756810547,25.4528178257857
13.5777830549132,25.1043434750349
13.2838904287622,24.7527703884364
13.1022547967484,24.5667164007928
13.102254796733,24.6509629598541
13.2838904287219,25.0064209386829
12.9188255818033,24.5413354748872
13.2127182079543,25.0611896118687
13.3943538399681,25.4121678331988
13.3943538399835,25.4894337293043
13.2127182079946,25.2920226027108
12.9188255818531,24.9232004361668
12.6249329557021,24.5510105124851
12.4432973236883,24.3440775394511
12.443297323673,24.4071899251541
12.6249329556618,24.7412655880324
11.4855575921807,23.0930910177536
11.7794502183316,23.5872166871229
11.9610858503454,23.9122412244134
11.9610858503608,23.9633368717835
11.7794502183719,23.7395476556471
11.4855575922304,23.3441483518897
11.1916649660795,22.9451911027798
11.0100293340657,22.7113095389217
11.0100293340503,22.7473010516137
11.1916649660392,23.0540925998988
12.634564212908,25.2518916878298
12.928456839059,25.7313447297821
13.1100924710728,26.0415564871485
13.1100924710882,26.0777041400069
12.9284568390993,25.8388366977446
12.6345642129578,25.4282339626124
12.3406715868068,25.0139531449617
12.159035954793,24.764632983507
12.1590359547776,24.7850760159816
12.3406715867665,25.0762143844724
12.0880497373632,24.7149791640062
12.3819423635142,25.170108193688
12.563577995528,25.4559098448237
12.5635779955434,25.4675694342431
12.3819423635545,25.2041441340433
12.088049737413,24.7689219324219
11.794157111262,24.3299682461846
11.6125214792482,24.0559300382728
11.6125214792328,24.0516180856781
11.7941571112217,24.3179727820304
12.9515936765074,26.047021087582
13.2454863026584,26.4843837495283
13.4271219346722,26.7524127730473
13.4271219346876,26.7462993990246
13.2454863026987,26.4651067237052
12.9515936765572,26.0121286575517
12.6577010504062,25.5554365357782
12.4760654183924,25.263683233905
12.476065418377,25.2416854337026
12.6577010503659,25.490389423811
10.5245684348886,22.2659742716799
10.8184610610396,22.6693222420712
11.0000966930534,22.903394861389
11.0000966930688,22.8633946887908
10.81846106108,22.5483961155536
10.5245684349385,22.0617043201683
10.2306758087875,21.5714018751178
10.0490401767737,21.2461528586851
10.0490401767583,21.1907851171639
10.2306758087472,21.4062560617572
13.0284128772961,25.5450603702444
13.3223055034471,25.940135205306
13.5039411354609,26.1660963636192
13.5039411354763,26.1181491075374
13.3223055034874,25.7953704767342
13.028412877346,25.3010682424143
12.734520251195,24.8033275132275
12.5528846191812,24.4708148462318
12.5528846191658,24.4083605082795
12.7345202511546,24.6169242721062
11.3238617435961,22.4364097467393
11.6177543697471,22.8039023034698
11.7993900017609,23.0024744060252
11.7993900017763,22.9273404455247
11.6177543697874,22.5775865229282
11.323861743646,22.0565294002284
11.029969117495,21.5322631033659
10.8483334854812,21.1734630302227
10.8483334854658,21.084968209059
11.0299691174546,21.2677470916846
11.7632145744887,22.2775678310779
12.0571072006397,22.630531310336
12.2387428326535,22.8148518429068
12.2387428326689,22.725748569359
12.05710720068,22.3623122460028
11.7632145745385,21.8278641945302
11.4693219483876,21.2905029034117
11.2876863163737,20.9189081344035
11.2876863163583,20.8179231795271
11.4693219483472,20.9885206528224
12.2355315572915,22.0359189944938
12.5294241834425,22.3774953981721
12.7110598154563,22.5507493878534
12.7110598154717,22.450903791767
12.5294241834829,22.0770529458
12.2355315573414,21.5325216419457
11.9416389311904,20.9854117285452
11.7600032991766,20.6044062156719
11.7600032991612,20.4943515310326
11.94163893115,20.6562233106725
11.451277465892,19.8103862889296
11.745170092043,20.137651181724
11.9268057240569,20.296948185955
11.9268057240723,20.1835047808486
11.7451700920834,19.7964198335526
11.4512774659419,19.2390225460725
11.1573848397909,18.6794190540461
10.9757492077771,18.2862965306957
10.9757492077617,18.164505441345
11.1573848397506,18.315025332778
12.4229775514516,20.0921559899605
12.7168701776026,20.417628514131
12.8985058096164,20.5755256684745
12.8985058096318,20.4610753974977
12.7168701776429,20.0733769026374
12.4229775515015,19.5157595890853
12.1290849253504,18.9563296644928
11.9474492933366,18.5637742429031
11.9474492933212,18.4429435992879
12.1290849253101,18.5948169589671
12.062971332602,18.3761341958292
12.356863958753,18.6970865946174
12.5384995907668,18.8508571380666
12.5384995907822,18.732675144856
12.3568639587933,18.3416410589628
12.0629713326519,17.7810853960773
11.7690787065009,17.2191153419338
11.5874430744871,16.8244188559204
11.5874430744716,16.7018469253308
11.7690787064605,16.8523793545517
11.8568719236874,16.8636166782201
12.1507645498384,17.1847995528342
12.3324001818522,17.3392016054944
12.3324001818677,17.2220519430328
12.1507645498788,16.8324506639776
11.8568719237373,16.2737278050814
11.5629792975863,15.713989939815
11.3813436655725,15.3219242821822
11.3813436655571,15.2023809412171
11.5629792975459,15.3563387104668
11.4290583366137,15.0388257139159
11.7229509627647,15.3631153608217
11.9045865947786,15.521017484996
11.904586594794,15.407760025292
11.7229509628051,15.0224417815544
11.4290583366637,14.4683913615835
11.1351657105127,13.9137137801061
10.9535300784988,13.5270945631073
10.9535300784834,13.4133820028948
11.1351657104723,13.5735529481851
12.5149966748866,15.5332613409692
12.8088893010376,15.8720909372804
12.9905249330515,16.044906261554
12.9905249330669,15.9469302804648
12.808889301078,15.5772566989421
12.5149966749366,15.0392089088292
12.2211040487856,14.5008865895959
12.0394684167717,14.1309698144462
12.0394684167563,14.0343013072023
12.2211040487452,14.2118522342475
11.4271471408647,12.9285889315811
11.7210397670157,13.2745845570873
11.9026753990295,13.4548877876394
11.9026753990449,13.3647190929328
11.7210397670561,13.0031695744694
11.4271471409146,12.4735599150853
11.1332545147636,11.9439869805645
10.9516188827498,11.5831279266872
10.9516188827343,11.4958224570874
11.1332545147232,11.6830386161991
11.4113129411909,12.0177625204856
11.705205567342,12.3793777691327
11.8868411993558,12.5755910468425
11.8868411993712,12.5016175191404
11.7052055673824,12.1565428883379
11.4113129412409,11.6436823448627
11.1174203150899,11.1311271707011
10.9357846830761,10.7875488483097
10.9357846830606,10.7177813203618
11.1174203150495,10.9227867846179
12.3570208599662,12.7178586062166
12.6509134861172,13.1025554492929
12.832549118131,13.3220820316254
12.8325491181465,13.2716457470869
12.6509134861576,12.9503244517188
12.3570208600162,12.4614254176753
12.0631282338652,11.9730319393072
11.8814926018513,11.6538074447366
11.8814926018359,11.6085777582862
12.0631282338247,11.8382968980573
11.8581654462085,11.4914049899813
12.1520580723595,11.8939200028051
12.3336937043733,12.13141814115
12.3336937043887,12.0991008080304
12.1520580723999,11.7960398195188
11.8581654462584,11.3255363607038
11.5642728201074,10.8556675938035
11.3826371880936,10.5550907717825
11.3826371880781,10.5286255028421
11.564272820067,10.7772195500691
10.7920834242747,9.59846683445778
11.0859760504257,10.0172228537451
11.2676116824396,10.2710544658537
11.267611682455,10.2551576291553
11.0859760504662,9.96859868609219
10.7920834243247,9.51467332095856
10.4981907981737,9.06145316984806
10.3165551661599,8.77758993611285
10.3165551661444,8.76789765670352
10.4981907981333,9.03331850367503
13.611189267973,13.6992225933481
13.905081894124,14.1543210173384
14.0867175261378,14.4445254310951
14.0867175261533,14.4650196689779
13.9050818941644,14.2148579433665
13.611189268023,13.7973238064862
13.317296641872,13.3804767643986
13.1356610098581,13.1329563965047
13.1356610098427,13.1595646259247
13.3172966418315,13.4612315250433
12.5072180318727,12.2786995031208
12.8011106580237,12.7502845810246
12.9827462900376,13.0568916221897
12.982746290053,13.0936989938769
12.8011106580642,12.8597554712167
12.5072180319227,12.458339200845
12.2133254057717,12.0575043166976
12.0316897737579,11.8258850613024
12.0316897737424,11.8682780579392
12.2133254057313,12.1856081179502
12.8131252960303,13.1334301826071
13.1070179221813,13.6274685785836
13.2886535541951,13.9563894253006
13.2886535542106,14.0153636527728
13.1070179222217,13.8034326478908
12.8131252960803,13.4238672205208
12.5192326699293,13.0447142217433
12.3375970379154,12.8346006675722
12.3375970379,12.8983160135251
12.5192326698888,13.2367779643208
13.7669909117046,15.1774719463631
14.0608835378556,15.6954798588914
14.2425191698695,16.0481577434325
14.2425191698849,16.1306686119373
14.0608835378961,15.9420460067224
13.7669909117546,15.585552969185
13.4730982856036,15.2292286606305
13.2914626535898,15.041692488553
13.2914626535743,15.1277263837444
13.4730982855631,15.4882406124977
11.2368102759277,12.2246438691675
11.5307029020787,12.7467303252233
11.7123385340925,13.1032045740668
11.712338534108,13.1892283631815
11.5307029021191,13.0038340648992
11.2368102759777,12.6502836455047
10.9429176498267,12.2966152864205
10.7612820178128,12.1114475108174
10.7612820177974,12.1995614610131
10.9429176497862,12.5618667109383
11.3414300559091,13.251971986522
11.6353226820601,13.7884429526057
11.816958314074,14.1590067440843
11.8169583140894,14.2588204130584
11.6353226821006,14.0869117363776
11.3414300559591,13.7465381862762
11.0475374298081,13.405733553056
10.8659017977943,13.2331120731595
10.8659017977788,13.333450707997
11.0475374297676,13.7076549578091
11.6098698096213,14.6550595442457
11.9037624357724,15.2035854082242
12.0853980677862,15.5858665726784
12.0853980678017,15.6970561851704
11.9037624358129,15.5361782318298
11.6098698096714,15.2064865092538
11.3159771835204,14.8760112484146
11.1343415515065,14.7133632439186
11.1343415514911,14.8233161339805
11.3159771834799,15.2067722153929
13.4118279036622,18.4633406399661
13.7057205298132,19.0280515150637
13.8873561618271,19.4261438041721
13.8873561618426,19.552765385893
13.7057205298537,19.4069351037915
13.4118279037123,19.0919017400173
13.1179352775613,18.7756906408777
12.9362996455474,18.6269078477259
12.9362996455319,18.7503223785186
13.1179352775208,19.1468320443259
12.1845976683062,17.8722591486263
12.4784902944572,18.4340495091239
12.6601259264711,18.8288056912603
12.6601259264866,18.9516766870378
12.4784902944978,18.8016825915783
12.1845976683563,18.4820735763183
11.8907050422053,18.1608765141252
11.7090694101914,18.0066991096696
11.709069410176,18.1243121804362
11.8907050421648,18.5146154726279
10.5959093314585,16.6912462070369
10.8898019576095,17.2442195242287
11.0714375896234,17.6297609702884
11.0714375896389,17.7430226100453
10.8898019576501,17.5830277429743
10.5959093315086,17.2530298753219
10.3020167053576,16.9210593441095
10.1203810733437,16.7557274463559
10.1203810733283,16.8618087188834
10.3020167053171,17.2402067529822
12.7953628581058,21.0867755399304
13.0892554842568,21.6460483363398
13.2708911162707,22.0375217017293
13.2708911162862,22.1563457249173
13.0892554842974,22.0015418525497
12.7953628581559,21.6763618618429
12.5014702320049,21.3488344851627
12.319834599991,21.1875695397817
12.3198345999755,21.2973402081766
12.5014702319644,21.6790488531491
11.8866049915712,20.8662312693113
12.1804976177222,21.4125137591194
12.3621332497361,21.7906203386603
12.3621332497516,21.8957055534854
12.1804976177628,21.7267954309609
11.8866049916213,21.3871464514851
11.5927123654703,21.0447921714992
11.4110767334564,20.8683473516364
11.4110767334409,20.9625902353709
11.5927123654298,21.3284283624511
11.9983332344112,22.030131984253
12.2922258605623,22.5649766141702
12.4738614925761,22.9313170918381
12.4738614925916,23.0243118858314
12.2922258606028,22.8429910546277
11.9983332344613,22.4906152164855
11.7044406083103,22.1352221710719
11.5228049762965,21.9454310261972
11.522804976281,22.026024475015
11.7044406082698,22.377914607972
10.6735199887087,20.9105640916747
10.9674126148597,21.423695361286
11.1490482468735,21.7680405805205
11.149048246889,21.8387655504377
10.9674126149002,21.6349077534977
10.6735199887588,21.2597353209581
10.3796273626077,20.8812936520015
10.1979917305939,20.6682095379336
10.1979917305784,20.7252734368256
10.3796273625672,21.0534052828731
13.1179393245844,25.2159245406696
13.4118319507355,25.7237089670698
13.5934675827493,26.062496239114
13.5934675827648,26.1274540111671
13.411831950776,25.9176216887362
13.1179393246346,25.5362693952267
12.8240466984835,25.1514445904051
12.6424110664697,24.9317761939118
12.6424110664542,24.9820568591915
12.824046698443,25.3032087821195
11.8826694018036,23.9390198610203
12.1765620279546,24.4210406385662
12.3581976599685,24.7338809417145
12.358197659984,24.7727170741819
12.1765620279952,24.5365971490204
11.8826694018537,24.1288000524703
11.5887767757027,23.7173820595018
11.4071411436888,23.47098095439
11.4071411436733,23.4943983016889
11.5887767756622,23.7885652518904
13.2455451099304,26.2944971487123
13.5394377360814,26.7623066515592
13.7210733680953,27.0608367466199
13.7210733681108,27.0852685078736
13.539437736122,26.8346548500048
13.2455451099805,26.4122794906565
12.9516524838295,25.9862035643614
12.7700168518156,25.7250697414965
12.7700168518001,25.733684497629
12.9516524837889,26.0129839175376
12.3812842495565,25.1632834447646
12.6751768757075,25.6049753813321
12.8568125077214,25.8773416460709
12.8568125077369,25.8755720341353
12.6751768757481,25.5987281938701
12.3812842496066,25.1501025861517
12.0873916234556,24.6977650954056
11.9057559914417,24.4103671456436
11.9057559914262,24.3927239668927
12.087391623415,24.6457803962977
11.3911893474811,23.5811095620156
11.6850819736321,23.9959854967832
11.866717605646,24.2415771312995
11.8667176056615,24.2130831851932
11.6850819736727,23.9095742144888
11.3911893475312,23.4343515679784
11.0972967213802,22.9554939952759
10.9156610893663,22.6416617599021
10.9156610893508,22.5976789027635
11.0972967213396,22.8244990403206
11.3381013963224,23.1392144733359
11.6319940224735,23.532771852997
11.8136296544873,23.7571728609866
11.8136296545029,23.7076232798371
11.6319940225141,23.3832006834565
11.3381013963726,22.8872133911621
11.0442087702216,22.3877470734113
10.8625731382077,22.0534688625785
10.8625731381922,21.989209614146
11.044208770181,22.1959297026032
13.7117939874392,26.1308989449901
14.0056866135903,26.51686220477
14.1873222456041,26.7338612622968
14.1873222456196,26.6771043667
14.0056866136309,26.3456714935996
13.7117939874894,25.8428732983396
13.4179013613384,25.3367977209404
13.2362657293245,24.9961140961189
13.236265729309,24.9256554137474
13.4179013612978,25.1263841140369
12.207643996484,23.2388081314737
12.501536622635,23.5998139106102
12.6831722546489,23.7920758394667
12.6831722546644,23.7108104118966
12.5015366226756,23.3551057720205
12.2076439965342,22.8282806647356
11.9137513703832,22.2984310379726
11.7321157383693,21.934234150047
11.7321157383538,21.8405308274763
11.9137513703426,22.0182912575523
12.405939444446,22.6616991906251
12.6998320705971,23.0088240495967
12.881467702611,23.1875012406409
12.8814677026265,23.0929517847261
12.6998320706377,22.7242682528417
12.4059394444962,22.1847737150265
12.1120468183452,21.6425683411883
11.9304111863313,21.2663335070475
11.9304111863158,21.1609140505821
12.1120468183046,21.3272840632636
11.0979575855742,19.7002151285291
11.3918502117253,20.0290813245983
11.5734858437392,20.1898391608636
11.5734858437547,20.0777156300943
11.3918502117659,19.6918091599674
11.0979575856244,19.1354485601509
10.8040649594734,18.5767396212049
10.6224293274595,18.1843692186581
10.622429327444,18.0631875676129
10.8040649594328,18.2141740121936
11.2139700415947,18.7080967367419
11.5078626677458,19.0294714330696
11.6894982997597,19.1831289928153
