V_T1_I1,I_T1_I1
7.5362203773512,8.34750785307745
7.35458474534838,8.05625992403909
7.35458474534654,8.03794246886741
7.5362203773464,8.29350053875985
7.76671841563271,8.62455689003289
8.06061104177951,9.05291594348004
8.24224667378234,9.31515934563458
8.24224667378418,9.30648025503784
8.06061104178432,9.02594261231543
7.76671841563865,8.57684009875506
7.47282578949185,8.12724274691777
7.29119015748902,7.84580105662953
7.29119015748718,7.83732826172162
7.47282578948704,8.10276613180541
8.01689591586166,8.91409226251221
8.31078854200847,9.35395927623698
8.4924241740113,9.62773534016822
8.49242417401314,9.63060976865678
8.31078854201329,9.36164265119846
8.01689591586762,8.92412381229558
7.72300328972081,8.48611942335379
7.54136765771798,8.21627611996066
7.54136765771614,8.21940326991415
7.72300328971599,8.49643877628603
7.87354029180251,8.72905668192802
8.16743291794932,9.17853756659773
8.34906854995215,9.4619142655865
8.349068549954,9.4743728931723
8.16743291795415,9.21497034426739
7.87354029180848,8.78699325534456
7.57964766566167,8.35850461739669
7.39801203365884,8.09814789427531
7.398012033657,8.11072929177633
7.57964766565684,8.39718356175737
7.54581637108048,8.36262916242339
7.83970899722728,8.82052664886346
8.02134462923012,9.11227539760986
8.02134462923197,9.13305873248956
7.83970899723212,8.88193077375346
7.54581637108646,8.46217539992765
7.25192374493965,8.04185286169206
7.07028811293681,7.78960390113245
7.07028811293497,7.8102320217332
7.25192374493481,8.10466929339544
7.82689520215625,8.9912356422264
8.12078782830305,9.46002456704923
8.30242346030589,9.76259209309195
8.30242346030774,9.79411793827332
8.1207878283079,9.55365264236977
7.82689520216223,9.14447653005995
7.53300257601542,8.73464632598796
7.35136694401259,8.49279927519056
7.35136694401074,8.52373541425545
7.53300257601058,8.82838337749494
7.57882109274073,8.9313302763497
7.87271371888754,9.40747944989121
8.05434935089038,9.71730068099497
8.05434935089223,9.75597127010799
7.87271371889239,9.5225393758624
7.57882109274672,9.12028297891362
7.28492846659991,8.71725649778459
7.10329283459708,8.48209491006178
7.10329283459522,8.51959602430906
7.28492846659506,8.83068628698374
8.90627783897398,11.3032469484061
9.20017046512079,11.7934638740087
9.38180609712363,12.1172212139197
9.38180609712549,12.1696916237963
9.20017046512565,11.949918662925
8.90627783897999,11.5611757595917
8.61238521283318,11.1715128284439
8.43074958083034,10.9495603931876
8.43074958082848,11.0001118599852
8.61238521282832,11.3240893258394
8.43239468675201,11.107359895627
8.72628731289882,11.6011187123523
8.90792294490166,11.9282451100306
8.90792294490352,11.9839106219151
8.72628731290369,11.767157742875
8.43239468675802,11.3812588951213
8.13850206061121,10.9942630459037
7.95686642860837,10.7747998305226
7.95686642860651,10.8276618260238
8.13850206060634,11.1537703598583
8.55141757962488,11.8283508957034
8.84531020577169,12.3268441503687
9.02694583777454,12.6585225783878
9.0269458377764,12.7185561963295
8.84531020577657,12.5059860436897
8.55141757963091,12.1240831491025
8.2575249534841,11.7408951485011
8.07588932148125,11.5250504085739
8.07588932147939,11.5813403008814
8.25752495347922,11.9106850109173
7.90236904369175,11.4362017799501
8.19626166983856,11.9337044624012
8.37789730184141,12.264198849536
8.37789730184327,12.322855353243
8.19626166984344,12.1087154726929
7.90236904369778,11.7250507603954
7.60847641755097,11.3399094401857
7.42684078554812,11.1219205304845
7.42684078554625,11.1758761181967
7.60847641754608,11.502697167535
7.78921036019275,11.8293365410557
8.08310298633957,12.3266187348327
8.26473861834242,12.6567050887952
8.26473861834429,12.7147661514702
8.08310298634446,12.4998436211339
7.7892103601988,12.1152093118017
7.49531773405199,11.728911771128
7.31368210204914,11.5095804035568
7.31368210204727,11.5620077440934
7.49531773404709,11.8871152669763
8.49315132624235,13.4375058820929
8.78704395238916,13.93679103217
8.96867958439202,14.2686955875161
8.96867958439389,14.3283894912308
8.78704395239406,14.1149138979501
8.4931513262484,13.7315401400174
8.19925870010159,13.3463163455427
8.01762306809873,13.1278715616946
8.01762306809686,13.1809980285889
8.19925870009669,13.5066169880602
7.02939572123734,11.8057863203205
7.32328834738415,12.2943692180576
7.50492397938701,12.6153871586639
7.50492397938889,12.6640137146243
7.32328834738906,12.4392937301904
7.0293957212434,12.0445022863219
6.73550309509659,11.6476913174953
6.55386746309373,11.4174937337274
6.55386746309186,11.4587056931763
6.73550309509168,11.7722524096065
9.27286956693879,15.620039969344
9.56676219308561,16.1147823638332
9.74839782508847,16.4418080507984
9.74839782509034,16.4962886007125
9.56676219309052,16.2772669070709
9.27286956694487,15.8880161519829
8.97897694079805,15.4965864236141
8.79734130879519,15.2716088388241
8.79734130879331,15.3178778163653
8.97897694079313,15.636316884928
8.91573165537262,15.5879128608543
9.20962428151943,16.0742111259298
9.3912599135223,16.3926276715632
9.39125991352418,16.4383369384122
9.20962428152436,16.210384744193
8.9157316553787,15.8120472482968
8.62183902923188,15.4113775682396
8.44020339722902,15.1770099012898
8.44020339722714,15.2137417966406
8.62183902922696,15.5224999624109
9.27136915785961,16.5334375644484
9.56526178400643,17.0133406875311
9.7468974160093,17.3252268922505
9.74689741601118,17.3642727964356
9.56526178401136,17.129526439306
9.27136915786571,16.7242662453474
8.97747653171889,16.3165476400066
8.79584089971602,16.0750071705496
8.79584089971414,16.1044447774504
8.97747653171395,16.4057896005947
8.09699184618455,15.1141750537344
8.39088447233137,15.5787845428212
8.57252010433424,15.8752681649717
8.57252010433613,15.8988076724248
8.39088447233631,15.6484562733961
8.09699184619066,15.2274975942309
7.80309922004384,14.8039922933647
7.62146358804097,14.5465821804375
7.62146358803909,14.5600724859277
7.8030992200389,14.8453976655931
8.54691492878349,15.9741470670004
8.84080755493031,16.4307293078023
9.02244318693318,16.7191266903855
9.02244318693507,16.7345236625212
8.84080755493525,16.4759761467131
8.5469149287896,16.0467705014453
8.25302230264278,15.6149701342324
8.07138667063991,15.3492196198166
8.07138667063802,15.3543269688811
8.25302230263783,15.6312294315635
6.91135356936412,13.6232924968982
7.20524619551094,14.060954109415
7.38688182751381,14.3304030726214
7.3868818275157,14.3268301503359
7.20524619551589,14.0492975882464
6.91135356937024,13.6010980730502
6.61746094322342,13.150301343395
6.43582531122055,12.8655583059659
6.43582531121866,12.8516833020876
6.61746094321846,13.109619909128
7.15531374458179,13.9020222426063
7.44920637072862,14.3301670213586
7.63084200273149,14.5901314243419
7.63084200273339,14.5771093766929
7.44920637073358,14.2901662735957
7.15531374458793,13.8325979383726
6.8614211184411,13.3724772323786
6.67978548643823,13.0784581700485
6.67978548643634,13.0553581844627
6.86142111843614,13.3041239277204
7.92595695115649,14.877437119849
8.21984957730331,15.2991616860732
8.40148520930619,15.5527682196894
8.40148520930809,15.5334527648516
8.21984957730828,15.2402828142676
7.92595695116263,14.7765562665901
7.63206432501581,14.3103480356204
7.45042869301294,14.0103141646702
7.45042869301104,13.9812740914523
7.63206432501084,14.2241764477853
7.22023607977705,13.5771587886973
7.51412870592387,13.9857978077575
7.69576433792675,14.2264037632873
7.69576433792865,14.194177032553
7.51412870592885,13.8881894115937
7.2202360797832,13.4117430711777
6.92634345363638,12.9329171645829
6.7447078216335,12.620371940545
6.7447078216316,12.5789310067471
6.9263434536314,12.8095471281343
7.60094046825094,13.7799998460493
7.89483309439777,14.1820259419363
8.07646872640065,14.4161439356923
8.07646872640255,14.3775563667532
7.89483309440275,14.0653371509469
7.6009404682571,13.5827905357437
7.30704784211028,13.0979977073442
7.1254122101074,12.7796209029509
7.12541221010549,12.7324856735938
7.30704784210529,12.9575466817983
8.13532120093275,14.1530998366309
8.42921382707958,14.5506230283568
8.61084945908246,14.7803824535308
8.61084945908437,14.7375821039162
8.42921382708457,14.421297299069
8.13532120093892,13.9348336411205
7.8414285747921,13.4462736214135
7.65979294278921,13.1242807323393
7.65979294278731,13.0736817297455
7.8414285747871,13.2954324302016
8.01423420187146,13.5046282470629
8.30812682801828,13.8958741680817
8.48976246002117,14.119514045157
8.48976246002308,14.0707539093106
8.30812682802329,13.7486710660972
8.01423420187764,13.2565730497262
7.72034157573081,12.7625442290535
7.53870594372793,12.4352499187929
7.53870594372602,12.3795186413168
7.72034157572581,12.5963079233332
7.72903616310685,12.5545482715784
8.02292878925367,12.9403588808505
8.20456442125656,13.1587393653725
8.20456442125848,13.1048975086531
8.02292878925869,12.777912309506
7.72903616311304,12.2810929356071
7.43514353696621,11.7825253289425
7.25350790496332,11.4508763164953
7.25350790496141,11.3909758715428
7.4351435369612,11.60378290985
6.6046632396829,10.2994669366515
6.89855586582973,10.6774774329743
7.08019149783262,10.8882499325027
7.08019149783453,10.8269947540188
6.89855586583475,10.4927933667156
6.6046632396891,9.98895734293019
6.31077061354227,9.48357496279139
6.12913498153938,9.14531532412693
6.12913498153746,9.07901060300387
6.31077061353725,9.28562184918822
7.59690356011405,11.1502405013737
7.89079618626088,11.5330607574514
8.07243181826377,11.7488539200462
8.07243181826569,11.6928286337251
7.8907961862659,11.3640646237302
7.59690356012026,10.8658716492949
7.30301093397343,10.3663361088941
7.12137530197054,10.0341251507805
7.12137530196862,9.97406893417409
7.3030109339684,10.1871264253946
7.13026082969154,9.87006233531621
7.42415345583837,10.2524238064923
7.60578908784127,10.4679517376461
7.60578908784319,10.4118548611008
7.42415345584341,10.0832129253096
7.13026082969776,9.5853356481633
6.83636820355093,9.08630932225587
6.65473257154804,8.75480092545508
6.65473257154611,8.69564038214993
6.8363682035459,8.90978635946105
8.01646980773342,10.6232807695211
8.31036243388025,11.013879069188
8.49199806588315,11.2378330815928
8.49199806588508,11.1903487298105
8.3103624338853,10.8705028909096
8.01646980773965,10.3816023502169
7.72257718159282,9.89173040756084
7.54094154958992,9.56955098883998
7.540941549588,9.51989090828773
7.72257718158778,9.74370566571975
7.42402361638312,9.24905119356403
7.71791624252995,9.64225233020274
7.89955187453285,9.86897015189085
7.89955187453478,9.82440965991874
7.717916242535,9.50764675622467
7.42402361638936,9.02198719798528
7.13013099024253,8.53551320420119
6.94849535823963,8.21688756762623
6.9484953582377,8.17093591740991
7.13013099023747,8.39861251674033
8.70077393452966,10.7117667773353
8.99466656067649,11.1184781126199
9.1763021926794,11.3588523830566
9.17630219268133,11.3280900374276
8.99466656068155,11.0252623779477
8.70077393453591,10.5536705163874
8.40688130838908,10.0813919822072
8.22524567638617,9.77708483605034
8.22524567638424,9.74556993396273
8.40688130838402,9.98779672662654
7.90718225618804,9.21009677761842
8.20107488233487,9.62121949208303
8.38271051433778,9.86610741420162
8.38271051433971,9.8399594879062
8.20107488233994,9.54184547697759
7.9071822561943,9.07506492168231
7.61328963004746,8.60769374743072
7.43165399804456,8.30838837880412
7.43165399804262,8.28196800432042
7.6132896300424,8.52938037622384
8.40672692332553,9.69665984946722
8.70061954947237,10.1196103419738
8.88225518147528,10.3764096418993
8.88225518147721,10.3622527225517
8.70061954947744,10.0762053505594
8.4067269233318,9.62156304383962
8.11283429718497,9.16639768159806
7.93119866518206,8.87936161970448
7.93119866518012,8.8652699568145
8.11283429717989,9.12506633552287
8.07508928814001,9.05800752798441
8.36898191428685,9.4892845428411
8.55061754628976,9.75445462556047
8.5506175462917,9.74870995912302
8.36898191429193,9.47111350601564
8.07508928814629,9.02495796713556
7.78119666199946,8.57831239272838
7.59956102999655,8.29982629870709
7.59956102999461,8.29431193372043
7.78119666199437,8.56271008125604
8.3420430957325,9.40216181127943
8.63593572187934,9.84507371376036
8.81757135388225,10.1218935250072
8.81757135388419,10.127809544822
8.63593572188443,9.8618808488739
8.34204309573879,9.42739624889849
8.04815046959195,8.9924209049323
7.86651483758904,8.72560044292851
7.8665148375871,8.73174322312189
8.04815046958686,9.01178614342806
6.99395196693872,7.44029898537566
7.28784459308556,7.88674451446188
7.46948022508847,8.16707667187909
7.46948022509042,8.17648258675347
7.28784459309065,7.91402017156561
6.99395196694502,7.48297708273775
6.70005934079818,7.05141733325324
6.51842370879527,6.78798541065455
6.51842370879332,6.79748854578765
6.70005934079308,7.08086251657781
8.40078422966049,9.64506108574052
8.69467685580733,10.1085495644109
8.87631248781024,10.4058874295764
8.87631248781219,10.4322561420861
8.69467685581243,10.186707960466
8.4007842296668,9.77252490338994
8.10689160351996,9.35776536417873
7.92525597151704,9.11106823067122
7.92525597151509,9.13723515583494
8.10689160351485,9.43719636340106
7.71760110536137,8.88287700376057
8.01149373150821,9.35233357530747
8.19312936351113,9.65554999632774
8.19312936351309,9.68770576851133
8.01149373151333,9.44785122172891
7.71760110536769,9.03926647714673
7.42370847922085,8.63000806235728
7.24207284721793,8.38871303187238
7.24207284721598,8.42018123834512
7.42370847921574,8.72534113880441
7.0662989982266,8.22393767693425
7.36019162437344,8.69854199777916
7.54182725637636,9.00679843341206
7.54182725637832,9.0438848059301
7.36019162437856,8.80884980208748
7.06629899823293,8.40497193695716
6.77240637208609,8.00030616959752
6.59077074008316,7.76348802406758
6.59077074008121,7.79931586115901
6.77240637208096,8.10871668512825
8.16335951080567,10.2339779586527
8.45725213695251,10.721322901969
8.63888776895544,11.0421941908376
8.6388877689574,11.0917654429521
8.45725213695764,10.869081184
8.16335951081201,10.4774158127126
7.86946688466517,10.0848202179021
7.68783125266224,9.85992590083438
7.68783125266028,9.9075272483016
7.86946688466004,10.2285473406782
7.07967713979105,9.09415543952411
7.37356976593789,9.58189651234786
7.55520539794082,9.90300190177486
7.55520539794278,9.95264514801299
7.37356976594303,9.72987075329837
7.0796771397974,9.33795314695215
6.78578451365055,8.94494330240845
6.60414888164762,8.71947285955779
6.60414888164566,8.76633639777339
6.78578451364541,9.08645724390349
8.82624017514134,12.1963730735839
9.12013280128818,12.6970433977753
9.30176843329111,13.0309128991269
9.30176843329308,13.0931508638236
9.12013280129332,12.8827975965564
8.82624017514769,12.5031233869769
8.53234754900085,12.1221751281055
8.35071191699792,11.9085804400348
8.35071191699596,11.9671299442955
8.53234754899571,12.2987430731672
7.1632041921853,10.3055551397163
7.45709681833215,10.8002719366047
7.63873245033508,11.12798867573
7.63873245033705,11.1838766948085
7.4570968183373,10.9669784157807
7.16320419219167,10.5805663105616
6.86931156604483,10.1926895187201
6.68767593404189,9.9719779704333
6.68767593403993,10.023224660083
6.86931156603967,10.3473514547748
8.46023771845967,12.7866004318494
8.75413034460652,13.2882709041223
8.93576597660945,13.6227604843217
8.93576597661142,13.6852382532253
8.75413034461168,13.4747444368719
8.46023771846605,13.094549373042
8.1663450923192,12.7127001296496
7.98470946031627,12.4978246283862
7.9847094603143,12.5547139189863
8.16634509231404,12.8842879883956
8.89323831317203,14.0327377002686
9.18713093931888,14.535139497989
9.36876657132182,14.8701612844728
9.36876657132379,14.9329719637713
9.18713093932405,14.7226116516272
8.89323831317842,14.3423506419925
8.59934568703157,13.9602360254336
8.41771005502864,13.7448958127688
8.41771005502666,13.8011212093031
8.5993456870264,14.1298324239439
8.36795844879466,13.8397999185537
8.66185107494151,14.3361507431157
8.84348670694444,14.6649252722494
8.84348670694642,14.7212944930249
8.66185107494668,14.5043006689282
8.36795844880105,14.1172163056633
8.07406582265421,13.7280907688203
7.89243019065127,13.5055544067533
7.89243019064929,13.5544008240367
8.07406582264903,13.875552689781
6.6758640775717,11.8275612241457
6.96975670371855,12.3101658421366
7.15139233572149,12.6250234971237
7.15139233572347,12.6673098155728
6.96975670372373,12.4360717556917
6.67586407757811,12.0345865716662
6.38197145143126,11.6309084297456
6.20033581942832,11.3936725295205
6.20033581942634,11.4276773757619
6.38197145142608,11.7338505851028
7.39870802136303,13.2931558470468
7.69260064750988,13.7725966619684
7.87423627951283,14.0841644732836
7.87423627951481,14.1230360044649
7.69260064751507,13.8882593523694
7.39870802136945,13.4831129510959
7.1048153952226,13.0756521876763
6.92317976321966,12.8345135229467
6.92317976321767,12.8644967629656
7.10481539521741,13.1665308652622
8.86570495655228,15.8378103876103
9.15959758269913,16.3166018247048
9.34123321470208,16.6274057604992
9.34123321470406,16.6653991734692
9.15959758270433,16.4296304535541
8.86570495655871,16.0233783659156
8.57181233041186,15.6146986665195
8.39017669840891,15.3722282228834
8.39017669840692,15.4007672853586
8.57181233040665,15.7012452932313
8.38010993493767,15.4419693852003
8.67400256108452,15.9092200874471
8.85563819308747,16.2083763268027
8.85563819308946,16.2346189645541
8.67400256108973,15.9870003077971
8.3801099349441,15.5688030718902
8.08621730879725,15.1480869947182
7.9045816767943,14.8934929561136
7.90458167679231,14.9098252478009
8.08621730879204,15.1980173781497
8.99820219929284,16.5819115119074
9.2920948254397,17.0422485550282
9.47373045744265,17.3344225305327
9.47373045744464,17.3536166272915
9.29209482544491,17.0988855020681
8.99820219929929,16.673514241189
8.70430957315244,16.2455649740177
8.52267394114949,15.983680991578
8.52267394114749,15.9926690156953
8.70430957314722,16.2734650029391
8.43584097779835,15.8792333529946
8.72973360394521,16.3261759852554
8.91136923594816,16.6049131064933
8.91136923595016,16.6106323845412
8.72973360395043,16.3423929677644
8.43584097780481,15.9034844452334
8.14194835165796,15.4619734586966
7.960312719655,15.1865078197003
7.96031271965301,15.1818987772224
8.14194835165273,15.4490868201063
8.69534341495095,16.2740363731251
8.9892360410978,16.7114719983328
9.17087167310076,16.9807034637007
9.17087167310276,16.976921605516
8.98923604110303,16.6991887390806
8.69534341495742,16.2507976178292
8.40145078881056,15.7998180442469
8.2198151568076,15.5149009859355
8.21981515680561,15.5008608421952
8.40145078880533,15.758641245409
8.44041013032861,15.8025561726244
8.73430275647546,16.2280684482133
8.91593838847842,16.485410270988
8.91593838848042,16.4697764402196
8.7343027564807,16.1802332216245
8.44041013033508,15.7200773051651
8.14651750418823,15.2573824146561
7.96488187218527,14.9608034225232
7.96488187218327,14.9351586150838
8.14651750418299,15.1813954926353
7.72649951972083,14.5253658900812
8.02039214586769,14.9371736817
8.20202777787065,15.1808844074338
8.20202777787265,15.1516974098717
8.02039214587294,14.8486834720569
7.72649951972732,14.3751437737818
7.43260689358046,13.8991564996975
7.2509712615775,13.589380952586
7.2509712615755,13.550639817164
7.43260689357521,13.7838849587057
8.3585057667226,15.1338478306467
8.65239839286946,15.5396152232773
8.83403402487242,15.7774007562424
8.83403402487443,15.7424057467491
8.65239839287472,15.433702913393
8.3585057667291,14.9545953318081
8.06461314058224,14.4731630421446
7.88297750857928,14.1580671617224
7.88297750857727,14.114132148231
8.06461314057699,14.34231159776
8.1934630037234,14.491765135631
8.48735562987026,14.8887432123726
8.66899126187323,15.117873891035
8.66899126187524,15.0743613732392
8.48735562987552,14.757281216204
8.19346300372991,14.2699392874507
7.89957037758305,13.7804183713494
7.71793474558008,13.4573822808588
7.71793474557807,13.4056581198274
7.89957037757778,13.6262020801425
9.13242230537136,15.4241794303229
9.42631493151822,15.8193566105089
9.60795056352119,16.0468456691715
9.6079505635232,16.0018513545855
9.42631493152349,15.68344971735
9.13242230537787,15.1949470649263
8.83852967923101,14.70442656804
8.65689404722804,14.3805523722914
8.65689404722603,14.328151860345
8.83852967922574,14.5481814489875
8.60459867069223,14.1456321709536
8.89849129683909,14.5332859017199
9.08012692884206,14.7534163098567
9.08012692884408,14.7012305958957
8.89849129684437,14.3758072069347
8.60459867069875,13.8804547903794
8.3107060445519,13.3832587995636
8.12907041254893,13.0528856045998
8.12907041254691,12.9941647538279
8.31070604454661,13.2080547701502
7.24083923190785,11.5456450247451
7.53473185805471,11.9233473530413
7.71636749005768,12.1337144864671
7.7163674900597,12.07195687925
7.53473185805999,11.7371561683807
7.24083923191438,11.2326241262915
6.94694660576752,10.7264492654356
6.76531097376455,10.3873009481184
6.76531097376253,10.320011646948
6.94694660576223,10.5255427401973
8.88011287662147,13.3595360143162
9.17400550276834,13.7443210659521
9.35564113477131,13.961983538192
9.35564113477334,13.9077314528392
9.17400550277363,13.58064394441
8.88011287662802,13.0840302136459
8.58622025048116,12.5859761329501
8.40458461847818,12.2551483570991
8.40458461847616,12.1963765845969
8.58622025047586,12.4106193539601
8.11472922096016,11.6465295930095
8.40862184710703,12.0283832402214
8.59025747911001,12.2433035997774
8.59025747911203,12.1864996068544
8.40862184711233,11.8570512459389
8.11472922096672,11.3582685040567
7.82083659481986,10.8582379759479
7.63920096281688,10.5256269745368
7.63920096281485,10.4652657920678
7.82083659481455,10.678113496193
8.2429296233357,11.2531995674821
8.53682224948257,11.6385158315938
8.71845788148555,11.8570928466789
8.71845788148758,11.8041383284116
8.53682224948788,11.4787309775089
8.24292962334227,10.9841794333881
7.9490369971954,10.488568879791
7.76740136519242,10.1605651557254
7.76740136519039,10.1049970170909
7.94903699719009,10.32282193328
8.09438166798903,10.4879451882223
8.3882742941359,10.8772182985164
8.56990992613888,11.0999316330407
8.56990992614091,11.0512915281329
8.38827429414121,10.7303752458149
8.0943816679956,10.2404899279304
7.80048904184874,9.74971920226874
7.61885340984576,9.42672729402449
7.61885340984372,9.37634128796246
7.80048904184342,9.59951692557488
8.57669696259615,10.7164525825796
8.87058958874302,11.1145623198416
9.05222522074601,11.3462742897826
9.05222522074804,11.306791828738
8.87058958874835,10.9951891457365
8.57669696260274,10.5147702776549
8.28280433645587,10.0336156963778
8.10116870445289,9.72038642130876
8.10116870445085,9.67990628260401
8.28280433645054,9.9131277194153
8.39624352074846,10.0460926528117
8.69013614689532,10.4512043065192
8.87177177889831,10.6900490580926
8.87177177890035,10.6578278659029
8.69013614690066,10.3536125181944
8.39624352075505,9.88070458904721
8.10235089460818,9.40718204635694
7.9207152626052,9.10170336518158
7.92071526260316,9.06908979182319
8.10235089460285,9.31029114293167
7.43720827388939,8.28347397061663
7.73110090003626,8.69289153261014
7.91273653203925,8.93614876146702
7.91273653204129,8.90844514441699
7.7311009000416,8.60885096353656
7.43720827389599,8.14066625221342
7.14331564774913,7.67196740364019
6.96168001574614,7.37141128468577
6.9616800157441,7.34381750051363
7.14331564774378,7.59013419423269
7.16596964036855,7.60022113360577
7.45986226651542,8.01837878385157
7.64149789851841,8.2704652871727
7.64149789852045,8.25167718749373
7.45986226652077,7.96108179484939
7.16596964037516,7.50197614283917
6.87207701422829,7.04243359812151
6.6904413822253,6.751107975294
6.69044138222326,6.7328158025288
6.87207701422294,6.98850212224962
7.95936788844933,8.60497890287312
8.2532605145962,9.03795569637397
8.4348961465992,9.30491813153627
8.43489614660125,9.30105779359556
8.25326051460156,9.02543701663804
7.95936788845596,8.58134784271402
7.66547526230909,8.13685863299571
7.48383963030609,7.86061818432609
7.48383963030405,7.85743799652695
7.66547526230373,8.12825807475177
8.81753181838873,9.85703386579141
9.1114244445356,10.3054966356544
9.2930600765386,10.5879515631663
9.29306007654065,10.5995850695288
9.11142444454097,10.3394543243607
8.81753181839536,9.91084620653362
8.52363919224849,9.48182391704984
8.34200356024549,9.22103109731174
8.34200356024344,9.23327409814815
8.52363919224312,9.5194877838834
8.98218597272101,10.2233578059057
9.27607859886788,10.6836722893587
9.45771423087088,10.9779351603731
9.45771423087293,11.0013289044325
9.27607859887325,10.752906771353
8.98218597272765,10.3359517374238
8.68829334658078,9.91852311958759
8.50665771457778,9.66926069500337
8.50665771457572,9.6929669713611
8.6882933465754,9.99057299223193
7.87734934271218,8.80152443349373
8.17124196885905,9.26673091434597
8.35287760086205,9.56580566412595
8.35287760086411,9.59392956467483
8.17124196886443,9.35015428941131
7.87734934271883,8.93776126599828
7.58345671657196,8.52480829103851
7.40182108456896,8.27993365014487
7.4018210845669,8.30793838875168
7.58345671656657,8.60975211795215
8.1611985074347,9.50784780558179
8.45509113358158,9.98401934252568
8.63672676558458,10.2939619427829
8.63672676558664,10.332852866012
8.45509113358697,10.099740197069
8.16119850744137,9.69790180987123
7.86730588129449,9.29539198327643
7.68567024929149,9.06084552232583
7.68567024928943,9.09906003021572
7.8673058812891,9.41096171528183
8.71090940565294,10.7178127838591
9.00480203179982,11.2051478377211
9.18643766380283,11.5261217338233
9.18643766380489,11.575908055279
9.00480203180521,11.3535512557095
8.71090940565961,10.9623256243176
8.41701677951274,10.5702819029618
8.23538114750973,10.3460514085784
8.23538114750767,10.3944283063145
8.41701677950734,10.7163354176597
7.86048178337822,9.93282383159387
8.1543744095251,10.4228401425997
8.33601004152811,10.7463308470839
8.33601004153017,10.7984686898019
8.1543744095305,10.5782973411142
7.8604817833849,10.1890903623206
7.56658915723803,9.79889782297671
7.38495352523502,9.57635042354
7.38495352523295,9.6262417687088
7.56658915723262,9.94949417573917
7.90517370383969,10.509837601209
8.19906632998656,11.0053349589304
8.38070196198957,11.3341348777601
8.38070196199164,11.3914083333462
8.19906632999197,11.1761972848131
7.90517370384638,10.791773640666
7.6112810776995,10.4061858766588
7.42964544569649,10.1880631589699
7.42964544569442,10.2421976180536
7.61128107769409,10.5695101574477
8.08282511979112,11.3331686244428
8.376717745938,11.833020914134
8.55835337794102,12.1659886861724
8.55835337794309,12.2272415275923
8.37671774594342,12.0158200717299
8.08282511979782,11.6349949645689
7.78893249365095,11.2528134830294
7.60729686164793,11.0379036585433
7.60729686164586,11.095056551283
7.78893249364553,11.4251920593259
7.95066098203444,11.7267537586323
8.24455360818131,12.2274863424144
8.42618924018433,12.5611368408555
8.4261892401864,12.6228746140864
8.24455360818674,12.41174013447
7.95066098204114,12.0310039530007
7.65676835589427,11.6487133176241
7.47513272389125,11.4334962968227
7.47513272388918,11.4901440538313
7.65676835588884,11.8195766557676
8.03820941711175,12.449806773133
8.33210204325863,12.950540180767
8.51373767526165,13.2839942651397
8.51373767526373,13.3453384525151
8.33210204326407,13.1336133471117
8.03820941711847,12.7520896974565
7.74431679097159,12.3688150146395
7.56268115896857,12.1524176958114
7.5626811589665,12.2076892982885
7.74431679096615,12.5355503485528
8.54300388276576,13.7898830880897
8.83689650891264,14.2907418989447
9.01853214091567,14.6241270551682
9.01853214091774,14.6852080066541
8.83689650891809,14.4730254460174
8.54300388277249,14.0908502749199
8.24911125662561,13.7067302222725
8.06747562462259,13.4892939676596
8.06747562462051,13.5433334153516
8.24911125662017,13.8697695031867
8.01857145078313,13.5786446002742
8.31246407693001,14.0725484844534
8.49409970893303,14.3987892579211
8.49409970893512,14.4525387526001
8.31246407693546,14.232840105482
8.01857145078987,13.8429667241384
7.72467882464299,13.450968904088
7.54304319263996,13.2254779513651
7.54304319263788,13.2712884556555
7.72467882463753,13.5893240982849
8.33365636687868,14.5489060723822
8.62754899302556,15.0382723123785
8.80918462502859,15.3598110962984
8.80918462503067,15.4086958239013
8.62754899303102,15.1839712542684
8.33365636688543,14.7889124707719
8.03976374073855,14.3915714978839
7.85812810873552,14.1605814231682
7.85812810873344,14.2007386698226
8.03976374073309,14.5129688040551
8.50047374360394,15.2441936453421
8.79436636975083,15.7267144371282
8.97600200175386,16.0412617281683
8.97600200175595,16.0830112491426
8.7943663697563,15.8510101379482
8.5004737436107,15.4485359038757
8.20658111746382,15.0436430436088
8.02494548546079,14.8049671623922
8.0249454854587,14.8373072457348
8.20658111745835,15.141591465931
6.38094862484893,12.4352305448007
6.67484125099581,12.8981248519564
6.85647688299884,13.1929288285234
6.85647688300094,13.2148247864862
6.67484125100129,12.9628664817725
6.3809486248557,12.5403380762235
6.08705599870881,12.1153007513763
5.90542036670578,11.8563968274035
5.90542036670369,11.8684320325774
6.08705599870333,12.1523413075447
8.06527296694304,15.1313163627888
8.35916559308992,15.592734145397
8.54080122509296,15.8860055631118
8.54080122509505,15.9063134389444
8.35916559309541,15.6527120583543
8.06527296694982,15.2284861310439
7.77138034080293,14.8016974045575
7.5897447087999,14.5409887830323
7.5897447087978,14.5511665964684
7.77138034079745,14.833166404802
8.25125381180916,15.5626653070727
8.54514643795605,16.0145801116599
8.72678206995909,16.2983009598515
8.72678206996118,16.3090138582481
8.54514643796154,16.0457762906905
8.25125381181595,15.6118761789873
7.95736118566907,15.175378495444
7.77572555366603,14.9049293805386
7.77572555366393,14.9053384111126
7.95736118566357,15.1775444033628
9.47548418400616,17.4546020134756
9.76937681015304,17.901873687062
9.95101244215608,18.1809344377131
9.95101244215818,18.1869718254066
9.76937681015854,17.9190448924929
